MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.285423278808594,0.01828508824110031,6.945127964019775,13.322010040283203
20.27933120727539,0.01828964613378048,6.943178176879883,13.317863464355469
20.273239135742188,0.018298180773854256,6.941287517547607,13.313652992248535
20.267133712768555,0.018305184319615364,6.939437389373779,13.309391021728516
20.261009216308594,0.018311992287635803,6.93756628036499,13.305130958557129
20.254865646362305,0.018309075385332108,6.935666561126709,13.30088996887207
20.24869728088379,0.01830083504319191,6.9337263107299805,13.296669960021973
20.242536544799805,0.018295196816325188,6.931775093078613,13.292466163635254
20.236366271972656,0.018293309956789017,6.929810047149658,13.288262367248535
20.230165481567383,0.018290648236870766,6.927815914154053,13.284059524536133
20.22396469116211,0.018290681764483452,6.9257707595825195,13.27990436553955
20.21774673461914,0.01828632690012455,6.923664093017578,13.275796890258789
20.211509704589844,0.018280092626810074,6.921476364135742,13.271754264831543
20.20526123046875,0.018280068412423134,6.919215202331543,13.267765998840332
20.19900894165039,0.018281415104866028,6.916904926300049,13.263822555541992
20.192729949951172,0.018278883770108223,6.914558410644531,13.259892463684082
20.186424255371094,0.018271608278155327,6.9121880531311035,13.255964279174805
20.18010711669922,0.018264634534716606,6.909814834594727,13.25202751159668
20.173768997192383,0.01826503872871399,6.9074296951293945,13.248074531555176
20.16742515563965,0.018264519050717354,6.905045986175537,13.244114875793457
20.161067962646484,0.018264688551425934,6.902669906616211,13.240132331848145
20.154666900634766,0.018257131800055504,6.900296211242676,13.236112594604492
20.148265838623047,0.018253300338983536,6.897964954376221,13.232047080993652
20.14183807373047,0.018252458423376083,6.895668029785156,13.227916717529297
20.135387420654297,0.018247906118631363,6.893406391143799,13.223731994628906
20.12893295288086,0.01825007051229477,6.891191482543945,13.219491004943848
20.122434616088867,0.018251808360219002,6.888998508453369,13.215184211730957
20.11593246459961,0.018254535272717476,6.886828899383545,13.21084976196289
20.109378814697266,0.0182451494038105,6.884612560272217,13.206521987915039
20.10281753540039,0.018240340054035187,6.882370471954346,13.202205657958984
20.096221923828125,0.018227629363536835,6.880127429962158,13.197867393493652
20.0895938873291,0.01821673847734928,6.877890586853027,13.193487167358398
20.082950592041016,0.018209030851721764,6.875666618347168,13.189074516296387
20.076274871826172,0.018209557980298996,6.873398780822754,13.184667587280273
20.069578170776367,0.018205858767032623,6.871104717254639,13.180267333984375
20.062850952148438,0.018200606107711792,6.868779182434082,13.175871849060059
20.056081771850586,0.018199730664491653,6.866411209106445,13.171470642089844
20.04928207397461,0.018191801384091377,6.8640265464782715,13.16706371307373
20.042428970336914,0.018180835992097855,6.8616156578063965,13.162632942199707
20.03555679321289,0.01816919445991516,6.859195232391357,13.15819263458252
20.02863311767578,0.01816553808748722,6.856740951538086,13.153727531433105
20.021665573120117,0.018163936212658882,6.85427188873291,13.149230003356934
20.01464080810547,0.018163543194532394,6.851795673370361,13.144681930541992
20.007553100585938,0.01815176010131836,6.849287033081055,13.140114784240723
20.00041389465332,0.01815575547516346,6.846733570098877,13.13552474975586
19.99319839477539,0.018157586455345154,6.844178199768066,13.13086223602295
19.985912322998047,0.018157310783863068,6.841638088226318,13.126116752624512
19.978525161743164,0.018154054880142212,6.83906888961792,13.121302604675293
19.97100067138672,0.018146337941288948,6.836450576782227,13.11640453338623
19.9633846282959,0.01814241334795952,6.833827972412109,13.111414909362793
19.955656051635742,0.018140288069844246,6.831201553344727,13.106314659118652
19.94776725769043,0.018144939094781876,6.828524589538574,13.101097106933594
19.939659118652344,0.018143722787499428,6.825772285461426,13.095742225646973
19.931346893310547,0.01814906857907772,6.822960376739502,13.090237617492676
19.922758102416992,0.018149862065911293,6.8200531005859375,13.084554672241211
19.913829803466797,0.018151171505451202,6.817026138305664,13.078652381896973
19.90444564819336,0.01814914494752884,6.813840866088867,13.072454452514648
19.89454460144043,0.018145116046071053,6.810538291931152,13.065861701965332
19.883882522583008,0.01815223880112171,6.807015419006348,13.058714866638184
19.872102737426758,0.018159903585910797,6.803183078765869,13.050759315490723
19.8585205078125,0.018176941201090813,6.798803329467773,13.041540145874023
19.84186553955078,0.018177373334765434,6.79355525970459,13.030133247375488
19.823814392089844,0.018191693350672722,6.78884220123291,13.016779899597168
19.809720993041992,0.018193459138274193,6.787667751312256,13.003860473632812
19.794174194335938,0.01820656657218933,6.785480499267578,12.990486145019531
19.776721954345703,0.018214868381619453,6.782072067260742,12.976434707641602
19.756736755371094,0.018245665356516838,6.777229309082031,12.961260795593262
19.73330307006836,0.01827188767492771,6.770841121673584,12.94419002532959
19.705142974853516,0.018322482705116272,6.762710094451904,12.92410945892334
19.674182891845703,0.018418792635202408,6.7546563148498535,12.901108741760254
19.6478328704834,0.01840147189795971,6.748976707458496,12.880455017089844
19.638324737548828,0.018364107236266136,6.754979133605957,12.864980697631836
19.628646850585938,0.018319537863135338,6.757326602935791,12.852999687194824
19.618385314941406,0.018299885094165802,6.755686283111572,12.844398498535156
19.607099533081055,0.01826891116797924,6.750342845916748,12.83848762512207
19.593841552734375,0.01811351254582405,6.741897106170654,12.833829879760742
19.58291244506836,0.01803014799952507,6.73392391204834,12.830957412719727
19.572933197021484,0.018067117780447006,6.724367618560791,12.830498695373535
19.562904357910156,0.01811693049967289,6.713145732879639,12.83164119720459
19.55365753173828,0.018176980316638947,6.701943874359131,12.833536148071289
19.542892456054688,0.018162796273827553,6.697262763977051,12.82746696472168
19.53288459777832,0.01817072369158268,6.692819118499756,12.821894645690918
19.522794723510742,0.018192410469055176,6.687925815582275,12.81667709350586
19.512638092041016,0.018215684220194817,6.682817459106445,12.811604499816895
19.502429962158203,0.01824532449245453,6.677633285522461,12.806551933288574
19.492189407348633,0.018255626782774925,6.6724419593811035,12.801491737365723
19.481868743896484,0.01823405548930168,6.669156074523926,12.794478416442871
19.471492767333984,0.01823069341480732,6.665699005126953,12.787562370300293
19.461088180541992,0.01824396848678589,6.662083148956299,12.780760765075684
19.450674057006836,0.018195247277617455,6.658419132232666,12.774059295654297
19.44002914428711,0.018193451687693596,6.656859397888184,12.76497745513916
19.429420471191406,0.01818503439426422,6.655054092407227,12.756181716918945
19.418771743774414,0.01818683184683323,6.652541637420654,12.748043060302734
19.408039093017578,0.01820019818842411,6.649240970611572,12.740596771240234
19.397192001342773,0.018200194463133812,6.645181655883789,12.733809471130371
19.38626480102539,0.018205109983682632,6.640488147735596,12.727570533752441
19.375247955322266,0.018221616744995117,6.635306358337402,12.721719741821289
19.364120483398438,0.01824219524860382,6.629820823669434,12.716056823730469
19.35291290283203,0.01826361007988453,6.624410152435303,12.71023941040039
19.34156036376953,0.018281511962413788,6.619349002838135,12.703929901123047
19.330055236816406,0.01830032840371132,6.61474084854126,12.697014808654785
19.318378448486328,0.018320586532354355,6.61054801940918,12.689509391784668
19.306520462036133,0.018340080976486206,6.60658597946167,12.681594848632812
19.294452667236328,0.01835908554494381,6.602808475494385,12.673284530639648
19.282089233398438,0.018346410244703293,6.599240779876709,12.66450309753418
19.26943016052246,0.01835757866501808,6.595904350280762,12.655167579650879
19.256309509277344,0.01835477352142334,6.592698574066162,12.645256996154785
19.242713928222656,0.018364841118454933,6.58956241607666,12.634785652160645
19.228492736816406,0.01837669312953949,6.586329460144043,12.623786926269531
19.2135009765625,0.018364733085036278,6.582897663116455,12.612238883972168
19.19746971130371,0.018346136435866356,6.579071044921875,12.600051879882812
19.180091857910156,0.018298454582691193,6.574751377105713,12.587041854858398
19.16092300415039,0.018214067444205284,6.569773197174072,12.572935104370117
19.139612197875977,0.018085584044456482,6.564157485961914,12.557369232177734
19.116573333740234,0.017918407917022705,6.559840202331543,12.538814544677734
19.09971046447754,0.017794378101825714,6.5594401359558105,12.522476196289062
19.089590072631836,0.01778419129550457,6.561694145202637,12.510111808776855
19.07937240600586,0.017798155546188354,6.560361862182617,12.501213073730469
19.06900405883789,0.017820660024881363,6.555502414703369,12.49567985534668
19.05864906311035,0.017857110127806664,6.54764986038208,12.493142127990723
19.04835319519043,0.017867233604192734,6.537668704986572,12.492816925048828
19.039567947387695,0.017866389825940132,6.527829170227051,12.49387264251709
19.02850341796875,0.017833324149250984,6.520171165466309,12.490498542785645
19.018192291259766,0.017821092158555984,6.520219326019287,12.480152130126953
19.0083065032959,0.017778048291802406,6.519139289855957,12.471389770507812
18.9984188079834,0.017711732536554337,6.51637601852417,12.464330673217773
18.98855972290039,0.01765994168817997,6.5120768547058105,12.458823204040527
18.978784561157227,0.017601201310753822,6.506850719451904,12.45433235168457
18.96905517578125,0.017549483105540276,6.502007961273193,12.44949722290039
18.95929718017578,0.01749497652053833,6.497848987579346,12.443952560424805
18.949539184570312,0.017439236864447594,6.49404239654541,12.438056945800781
18.939821243286133,0.01738428696990013,6.490269660949707,12.432167053222656
18.930192947387695,0.017316462472081184,6.486298561096191,12.4265775680542
18.920700073242188,0.017249582335352898,6.483489513397217,12.419961929321289
18.91095733642578,0.01716539077460766,6.483027458190918,12.410764694213867
18.901451110839844,0.017104363068938255,6.481659889221191,12.402687072753906
18.89191246032715,0.017031896859407425,6.479020595550537,12.39586067199707
18.882362365722656,0.01695968396961689,6.475133895874023,12.39026927947998
18.87281036376953,0.016883965581655502,6.470183372497559,12.3857421875
18.863239288330078,0.016812128946185112,6.4644246101379395,12.382001876831055
18.853681564331055,0.016734668985009193,6.458284854888916,12.378662109375
18.84412956237793,0.01667018048465252,6.4526190757751465,12.37484073638916
18.834548950195312,0.0165872685611248,6.447573661804199,12.370387077331543
18.824974060058594,0.016499631106853485,6.442981243133545,12.365493774414062
18.815387725830078,0.016414785757660866,6.4389777183532715,12.359994888305664
18.805904388427734,0.016318779438734055,6.435766696929932,12.353819847106934
18.796201705932617,0.016222698614001274,6.434865951538086,12.345113754272461
18.7866268157959,0.016132166609168053,6.434194087982178,12.33630084991455
18.777008056640625,0.01603064313530922,6.433276653289795,12.327699661254883
18.767383575439453,0.015934042632579803,6.431927680969238,12.3195219039917
18.757720947265625,0.015840835869312286,6.429922580718994,12.311956405639648
18.74803924560547,0.015742646530270576,6.427242279052734,12.305054664611816
18.73842430114746,0.015647409483790398,6.424246788024902,12.298530578613281
18.728633880615234,0.015553365461528301,6.422051429748535,12.291029930114746
18.719440460205078,0.015460546128451824,6.4195637702941895,12.284416198730469
18.709245681762695,0.01536472700536251,6.419198513031006,12.274682998657227
18.699546813964844,0.015270025469362736,6.417872428894043,12.266403198242188
18.689804077148438,0.015176781453192234,6.415067195892334,12.259559631347656
18.680007934570312,0.01508548203855753,6.410974025726318,12.253947257995605
18.670164108276367,0.014994053170084953,6.4058756828308105,12.24929428100586
18.660362243652344,0.014897176995873451,6.401580810546875,12.243885040283203
18.650434494018555,0.014805271290242672,6.398744583129883,12.236885070800781
18.64055633544922,0.014712484553456306,6.395167350769043,12.230677604675293
18.63060760498047,0.014612389728426933,6.390833854675293,12.225162506103516
18.62061309814453,0.014513927511870861,6.385946750640869,12.220151901245117
18.610572814941406,0.014412554912269115,6.380679607391357,12.21548080444336
18.600500106811523,0.014318746514618397,6.375324249267578,12.210857391357422
18.590560913085938,0.014222588390111923,6.370604038238525,12.205734252929688
18.580280303955078,0.014130877330899239,6.368322372436523,12.197827339172363
18.570125579833984,0.014034025371074677,6.366401672363281,12.189689636230469
18.559959411621094,0.013937774114310741,6.364293098449707,12.181727409362793
18.54970932006836,0.01384415291249752,6.363256454467773,12.172609329223633
18.539501190185547,0.0137495631352067,6.361845016479492,12.163907051086426
18.529279708862305,0.0136536480858922,6.360722064971924,12.15490436553955
18.518861770629883,0.013555759564042091,6.358959674835205,12.146347045898438
18.50849723815918,0.01346616167575121,6.355781078338623,12.139249801635742
18.498065948486328,0.013376687653362751,6.351237773895264,12.133452415466309
18.487571716308594,0.01328688021749258,6.345795631408691,12.12848949432373
18.47702980041504,0.01320051122456789,6.3402204513549805,12.12360954284668
18.466516494750977,0.013113195076584816,6.334910869598389,12.118492126464844
18.455890655517578,0.013018233701586723,6.331573009490967,12.111299514770508
18.445268630981445,0.012924809008836746,6.328237056732178,12.104106903076172
18.434595108032227,0.012832152657210827,6.324589729309082,12.097173690795898
18.423870086669922,0.012740124017000198,6.32080078125,12.090330123901367
18.413070678710938,0.012639215216040611,6.316910266876221,12.083521842956543
18.402225494384766,0.012546297162771225,6.31298828125,12.076690673828125
18.391368865966797,0.012458073906600475,6.309016704559326,12.069893836975098
18.380399703979492,0.012367147952318192,6.3059258460998535,12.06210708618164
18.36942481994629,0.012278086505830288,6.3026347160339355,12.054512023925781
18.35840606689453,0.012192443944513798,6.299087047576904,12.047126770019531
18.347476959228516,0.012109865434467793,6.2959303855896,12.039436340332031
18.336320877075195,0.012021491304039955,6.2972517013549805,12.027047157287598
18.325281143188477,0.011939811520278454,6.297245979309082,12.016095161437988
18.314186096191406,0.011858297511935234,6.296050548553467,12.006277084350586
18.30301856994629,0.01177849993109703,6.293233871459961,11.998006820678711
18.29177474975586,0.011697198264300823,6.288488388061523,11.991589546203613
18.280481338500977,0.011621522717177868,6.2823357582092285,11.986523628234863
18.269126892089844,0.011546473018825054,6.275691509246826,11.981889724731445
18.25862693786621,0.011470572091639042,6.2702317237854,11.976924896240234
18.246383666992188,0.011387769132852554,6.267344951629639,11.9676513671875
18.234983444213867,0.011306500062346458,6.265322685241699,11.958354949951172
18.223514556884766,0.01122375763952732,6.262091159820557,11.950200080871582
18.212125778198242,0.011145377531647682,6.257838249206543,11.94314193725586
18.200485229492188,0.011061405763030052,6.254369258880615,11.935054779052734
18.188894271850586,0.01097407378256321,6.2499895095825195,11.92793083190918
18.177236557006836,0.010889125056564808,6.245103359222412,11.921244621276855
18.165624618530273,0.010808397084474564,6.239575386047363,11.915241241455078
18.15401840209961,0.010733158327639103,6.23593282699585,11.907352447509766
18.142122268676758,0.010662323795258999,6.233242034912109,11.898218154907227
18.130342483520508,0.010586143471300602,6.230306625366211,11.889450073242188
18.118486404418945,0.01051428634673357,6.2263383865356445,11.881633758544922
18.106571197509766,0.010441376827657223,6.221542835235596,11.874587059020996
18.094579696655273,0.010368941351771355,6.2166900634765625,11.867521286010742
18.08266258239746,0.010299764573574066,6.2121195793151855,11.860243797302246
18.070533752441406,0.010222343727946281,6.209251403808594,11.851059913635254
18.058443069458008,0.010146413929760456,6.206037521362305,11.842259407043457
18.046283721923828,0.01006289292126894,6.2033162117004395,11.832903861999512
18.03404998779297,0.009988641366362572,6.2001237869262695,11.823938369750977
18.021751403808594,0.009918946772813797,6.195764064788818,11.816068649291992
18.00939178466797,0.009845954366028309,6.191003799438477,11.80854320526123
17.996971130371094,0.009777355939149857,6.1852850914001465,11.801907539367676
17.984485626220703,0.00970960408449173,6.179021835327148,11.795753479003906
17.972030639648438,0.009643939323723316,6.173355579376221,11.789031028747559
17.95932388305664,0.009575032629072666,6.170429706573486,11.779318809509277
17.94661521911621,0.00950454082340002,6.167494297027588,11.76961612701416
17.934049606323242,0.009434660896658897,6.164205074310303,11.760409355163574
17.92105484008789,0.009362897835671902,6.163614749908447,11.748077392578125
17.908021926879883,0.009303887374699116,6.161543369293213,11.737174987792969
17.894527435302734,0.009247763082385063,6.157594203948975,11.72768497467041
17.879493713378906,0.009198404848575592,6.153644561767578,11.716650009155273
17.859512329101562,0.009204031899571419,6.147644519805908,11.702664375305176
17.845500946044922,0.009165458381175995,6.148611068725586,11.687725067138672
17.83269691467285,0.009098634123802185,6.147623538970947,11.67597484588623
17.819957733154297,0.009033353999257088,6.144312381744385,11.66661262512207
17.807161331176758,0.008969682268798351,6.139422416687012,11.658769607543945
17.79368782043457,0.008898118510842323,6.138212203979492,11.646576881408691
17.78053855895996,0.00882912427186966,6.133660793304443,11.63804817199707
17.767948150634766,0.008767250925302505,6.127911567687988,11.631268501281738
17.753726959228516,0.008700565434992313,6.122382640838623,11.622644424438477
17.7402286529541,0.008628862909972668,6.115309238433838,11.616291046142578
17.72736930847168,0.008573575876653194,6.109050273895264,11.609745979309082
17.713102340698242,0.008496261201798916,6.106673717498779,11.597931861877441
17.699949264526367,0.008432275615632534,6.102204322814941,11.589312553405762
17.685943603515625,0.008360812440514565,6.10043478012085,11.5771484375
17.67212677001953,0.008295992389321327,6.0972514152526855,11.56657886505127
17.65811538696289,0.008232256397604942,6.090514183044434,11.559368133544922
17.643991470336914,0.008166617713868618,6.080986976623535,11.554838180541992
17.629528045654297,0.008100680075585842,6.074466228485107,11.546961784362793
17.614946365356445,0.008034010417759418,6.066240310668945,11.540672302246094
17.60015106201172,0.007966537959873676,6.056511878967285,11.535672187805176
17.585697174072266,0.007900289259850979,6.046976566314697,11.5308198928833
17.569904327392578,0.007822036743164062,6.039373397827148,11.522709846496582
17.554306030273438,0.007741261273622513,6.033005237579346,11.513559341430664
17.538257598876953,0.007658504880964756,6.027576923370361,11.503021240234375
17.521596908569336,0.007579972501844168,6.023102760314941,11.490914344787598
17.5040340423584,0.007492356467992067,6.02119255065918,11.475348472595215
17.486888885498047,0.007414776366204023,6.020977973937988,11.458495140075684
17.467334747314453,0.007324949372559786,6.022891998291016,11.437117576599121
17.44660186767578,0.0072363377548754215,6.022183418273926,11.417181015014648
17.42131996154785,0.007114917039871216,6.017852783203125,11.39635181427002
17.390727996826172,0.0068916031159460545,6.01540470123291,11.368431091308594
17.367475509643555,0.006825477350503206,6.012930393218994,11.3477201461792
17.342451095581055,0.006766108330339193,6.002657413482666,11.333026885986328
17.31365203857422,0.006685636937618256,5.990865230560303,11.316102027893066
17.282814025878906,0.006604446098208427,5.9735426902771,11.302667617797852
17.246597290039062,0.006486869417130947,5.958618640899658,11.28149127960205
17.206497192382812,0.006349381525069475,5.941296577453613,11.25885009765625
17.161090850830078,0.006158267613500357,5.926032543182373,11.228900909423828
17.133773803710938,0.0060250358656048775,5.9236273765563965,11.204120635986328
17.11520004272461,0.005955651868134737,5.923460006713867,11.185783386230469
17.09628677368164,0.00589027488604188,5.916454792022705,11.173940658569336
17.07706069946289,0.005823113955557346,5.903648376464844,11.167588233947754
17.057491302490234,0.005765357054769993,5.889967441558838,11.161757469177246
17.038005828857422,0.005707485601305962,5.877463340759277,11.154834747314453
17.017738342285156,0.0056503405794501305,5.866275787353516,11.145811080932617
16.99746322631836,0.005597401410341263,5.8560404777526855,11.135825157165527
16.976625442504883,0.0055382754653692245,5.84736967086792,11.123717308044434
16.95528793334961,0.005484033841639757,5.840492248535156,11.109312057495117
16.93329620361328,0.005435662809759378,5.835010528564453,11.092849731445312
16.91054344177246,0.0053891767747700214,5.830639362335205,11.074514389038086
16.887678146362305,0.005340652074664831,5.8276190757751465,11.054718017578125
16.86376190185547,0.0053025055676698685,5.834848403930664,11.023612022399902
16.837295532226562,0.0052390554919838905,5.847292423248291,10.98476505279541
16.810171127319336,0.005194200202822685,5.851685047149658,10.953291893005371
16.780296325683594,0.0051519316621124744,5.845090866088867,10.9300537109375
16.748632431030273,0.005116976797580719,5.829319000244141,10.914196014404297
16.72433090209961,0.00508563918992877,5.814294815063477,10.904950141906738
16.703187942504883,0.005045549012720585,5.793524742126465,10.904617309570312
16.682714462280273,0.005008856765925884,5.772871017456055,10.904834747314453
16.65973663330078,0.00495531689375639,5.763232231140137,10.891550064086914
16.63878631591797,0.0049036964774131775,5.750862121582031,10.88301944732666
16.61802864074707,0.004844831768423319,5.744100093841553,10.869083404541016
16.595760345458984,0.004781222436577082,5.744620323181152,10.846359252929688
16.57431411743164,0.004723382648080587,5.7402191162109375,10.82937240600586
16.552724838256836,0.004666093736886978,5.728255748748779,10.819803237915039
16.530805587768555,0.004619626794010401,5.711694717407227,10.814491271972656
16.508392333984375,0.004564917646348476,5.693526744842529,10.810300827026367
16.486101150512695,0.004525221884250641,5.676316261291504,10.805259704589844
16.46363639831543,0.004487942438572645,5.66335916519165,10.795788764953613
16.440515518188477,0.004446700215339661,5.657618522644043,10.778450012207031
16.417287826538086,0.004399412777274847,5.654965877532959,10.757923126220703
16.393367767333984,0.0043571419082582,5.660572052001953,10.728437423706055
16.36923599243164,0.0043109566904604435,5.662774562835693,10.702149391174316
16.344440460205078,0.004266028292477131,5.658782005310059,10.681392669677734
16.31869888305664,0.004222338553518057,5.647976398468018,10.666500091552734
16.29230499267578,0.004179041832685471,5.632429599761963,10.655696868896484
16.263614654541016,0.004125573206692934,5.616476535797119,10.643012046813965
16.233423233032227,0.004064636770635843,5.600493907928467,10.628864288330078
16.200254440307617,0.0039901225827634335,5.5861687660217285,10.610095024108887
16.16521453857422,0.0038955253548920155,5.581874847412109,10.579444885253906
16.134765625,0.003766625188291073,5.598827838897705,10.532171249389648
16.111526489257812,0.003668622113764286,5.60981559753418,10.498043060302734
16.087862014770508,0.00354218203574419,5.60386323928833,10.480456352233887
16.06487464904785,0.0034381351433694363,5.582945346832275,10.478490829467773
16.04108238220215,0.003358696587383747,5.564759731292725,10.472963333129883
16.017261505126953,0.003311388660222292,5.5458984375,10.468050956726074
15.992505073547363,0.0032739092130213976,5.540780067443848,10.448451042175293
15.968213081359863,0.003271759720519185,5.532718181610107,10.432223320007324
15.943599700927734,0.0032917684875428677,5.520142078399658,10.420166015625
15.918490409851074,0.0033203093335032463,5.505782604217529,10.409387588500977
15.893535614013672,0.0033428294118493795,5.491013050079346,10.399179458618164
15.868806838989258,0.003366857534274459,5.480108737945557,10.385331153869629
15.843461990356445,0.0033658286556601524,5.479781150817871,10.36031436920166
15.818300247192383,0.0033516096882522106,5.476035118103027,10.338913917541504
15.792903900146484,0.003335359040647745,5.467252731323242,10.322315216064453
15.767984390258789,0.003316732356324792,5.454725742340088,10.309942245483398
15.741501808166504,0.003288061125203967,5.441439628601074,10.296773910522461
15.71599006652832,0.0032558729872107506,5.428738117218018,10.283995628356934
15.689658164978027,0.003199740080162883,5.428857803344727,10.257600784301758
15.663657188415527,0.003143884940072894,5.424907207489014,10.23560619354248
15.637758255004883,0.003091071965172887,5.416539192199707,10.218128204345703
15.612201690673828,0.003039697650820017,5.408992767333984,10.200169563293457
15.585077285766602,0.0029904707334935665,5.401791572570801,10.180295944213867
15.558855056762695,0.0029532720800489187,5.390367031097412,10.165534973144531
15.531877517700195,0.002926269546151161,5.38144588470459,10.147504806518555
15.5050048828125,0.0029111807234585285,5.370744228363037,10.131349563598633
15.478055953979492,0.0029084719717502594,5.3576836585998535,10.117463111877441
15.450925827026367,0.0029055571649223566,5.348313331604004,10.09970760345459
15.422565460205078,0.0028935179580003023,5.348396301269531,10.07127571105957
15.393697738647461,0.002886011265218258,5.341489315032959,10.049323081970215
15.365303039550781,0.002875981852412224,5.329131603240967,10.033295631408691
15.338003158569336,0.00286784116178751,5.328440189361572,10.006695747375488
15.311094284057617,0.0028560846112668514,5.31697416305542,9.991264343261719
15.28373908996582,0.0028417373541742563,5.295670032501221,9.985227584838867
15.25706672668457,0.0028228028677403927,5.2707953453063965,9.983448028564453
15.22938346862793,0.0027885339222848415,5.250792503356934,9.975802421569824
15.201299667358398,0.002744141034781933,5.243638515472412,9.954916954040527
15.17310905456543,0.00269423914141953,5.241243839263916,9.929170608520508
15.14512825012207,0.0026423700619488955,5.243403434753418,9.899083137512207
15.116642951965332,0.0026006901171058416,5.247786521911621,9.866255760192871
15.088624954223633,0.0025781875010579824,5.242012977600098,9.844033241271973
15.060381889343262,0.0025597293861210346,5.2325639724731445,9.825258255004883
15.031540870666504,0.002555451588705182,5.228140354156494,9.8008451461792
15.00311279296875,0.002560689812526107,5.219880104064941,9.780672073364258
14.974376678466797,0.002566410694271326,5.209580898284912,9.762229919433594
14.945398330688477,0.002576103899627924,5.188576698303223,9.75424575805664
14.919053077697754,0.0025819747243076563,5.1654887199401855,9.750982284545898
14.887578964233398,0.002565762959420681,5.1633195877075195,9.72169303894043
14.858604431152344,0.002546121599152684,5.15632438659668,9.69973373413086
14.829445838928223,0.0025139404460787773,5.141676902770996,9.68525505065918
14.800341606140137,0.00248103984631598,5.127518177032471,9.670342445373535
14.770844459533691,0.0024401366245001554,5.12260103225708,9.645803451538086
14.74191665649414,0.002407604828476906,5.113463401794434,9.626045227050781
14.71238899230957,0.002370113041251898,5.102506160736084,9.607513427734375
14.682673454284668,0.002346373163163662,5.096190929412842,9.584136009216309
14.656675338745117,0.0023326314985752106,5.093514919281006,9.560827255249023
14.624476432800293,0.0023096546065062284,5.079992294311523,9.542174339294434
14.592568397521973,0.002299579558894038,5.057331562042236,9.532937049865723
14.562294960021973,0.002293976489454508,5.035801410675049,9.524199485778809
14.531986236572266,0.002285671653226018,5.018671989440918,9.511029243469238
14.501153945922852,0.0022676840890198946,5.0115180015563965,9.4873685836792
14.470104217529297,0.0022443640045821667,5.017700672149658,9.450159072875977
14.438932418823242,0.00222312961705029,5.019925594329834,9.416784286499023
14.409483909606934,0.0022012966219335794,5.012424468994141,9.394858360290527
14.377528190612793,0.002188524231314659,5.011394500732422,9.363945007324219
14.346620559692383,0.0021782051771879196,5.010228633880615,9.334213256835938
14.316081047058105,0.0021794147323817015,4.989437580108643,9.324463844299316
14.284296035766602,0.0021744139958173037,4.965237140655518,9.31688404083252
14.252988815307617,0.002159518888220191,4.940454959869385,9.31037425994873
14.221938133239746,0.0021355755161494017,4.918106555938721,9.301695823669434
14.190780639648438,0.002106797182932496,4.905218124389648,9.283455848693848
14.158194541931152,0.0020613071974366903,4.913343906402588,9.242789268493652
14.126815795898438,0.0020225492771714926,4.915647983551025,9.209144592285156
14.095691680908203,0.0020018271170556545,4.908290386199951,9.185400009155273
14.062565803527832,0.001978882821276784,4.896994590759277,9.163592338562012
14.030616760253906,0.001966378651559353,4.8789849281311035,9.149665832519531
13.997806549072266,0.0019517838954925537,4.868282318115234,9.127572059631348
13.965301513671875,0.0019373270915821195,4.855227470397949,9.108136177062988
13.932374954223633,0.0019203393021598458,4.842568397521973,9.087885856628418
13.899127960205078,0.0018908620113506913,4.829395294189453,9.067841529846191
13.865789413452148,0.001860270625911653,4.828043460845947,9.03588581085205
13.832235336303711,0.0018311109161004424,4.818818092346191,9.01158618927002
13.797934532165527,0.0017994636436924338,4.810486793518066,8.985648155212402
13.763952255249023,0.0017864489927887917,4.795089244842529,8.967076301574707
13.728084564208984,0.0017656375421211123,4.785845756530762,8.940472602844238
13.692363739013672,0.0017560727428644896,4.768791198730469,8.9218168258667
13.65479850769043,0.001744988257996738,4.7578816413879395,8.895172119140625
13.61642837524414,0.001729702576994896,4.743281364440918,8.871417045593262
13.580596923828125,0.0016888133250176907,4.731095790863037,8.84781265258789
13.544902801513672,0.0016740866703912616,4.729527950286865,8.813700675964355
13.510948181152344,0.0016863734927028418,4.714778423309326,8.794483184814453
13.474000930786133,0.0016690646298229694,4.702182769775391,8.770149230957031
13.439416885375977,0.0016648080199956894,4.679283142089844,8.758469581604004
13.403009414672852,0.0016533551970496774,4.671698570251465,8.729658126831055
13.367685317993164,0.0016387284267693758,4.683017253875732,8.683029174804688
13.332315444946289,0.0016327918274328113,4.675037860870361,8.655645370483398
13.29633903503418,0.001630093320272863,4.656943321228027,8.637765884399414
13.259159088134766,0.0016158687649294734,4.6545257568359375,8.60301685333252
13.223718643188477,0.0016198729863390326,4.628594875335693,8.593503952026367
13.185600280761719,0.0016069888370111585,4.60365629196167,8.580336570739746
13.147209167480469,0.0015949701191857457,4.574830532073975,8.570783615112305
13.110633850097656,0.0015953461406752467,4.545206546783447,8.56383228302002
13.071146011352539,0.0015740031376481056,4.550954818725586,8.518617630004883
13.032670974731445,0.001557899871841073,4.547778606414795,8.4833345413208
12.993425369262695,0.0015471546212211251,4.530264854431152,8.461613655090332
12.957578659057617,0.0015574550488963723,4.506098747253418,8.449922561645508
12.914405822753906,0.001530209556221962,4.51339054107666,8.399484634399414
12.874568939208984,0.0015218028565868735,4.51016092300415,8.362886428833008
12.833683013916016,0.0015203510411083698,4.487467288970947,8.344696044921875
