MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.6533203125,0.057704318314790726,6.7008161544799805,12.89479923248291
19.64025115966797,0.057865023612976074,6.694387912750244,12.8879976272583
19.6271915435791,0.058076780289411545,6.686404705047607,12.882710456848145
19.61415672302246,0.058296624571084976,6.678217887878418,12.877642631530762
19.60152816772461,0.0585302859544754,6.67299747467041,12.870000839233398
19.588462829589844,0.058790795505046844,6.668576717376709,12.86109447479248
19.57520866394043,0.05896410346031189,6.664010524749756,12.85223388671875
19.56209373474121,0.05910167098045349,6.657804489135742,12.84518814086914
19.5489444732666,0.059213414788246155,6.6504411697387695,12.839289665222168
19.535755157470703,0.05937838554382324,6.643085956573486,12.833292007446289
19.522615432739258,0.05960916727781296,6.6361589431762695,12.826848030090332
19.509441375732422,0.05986447632312775,6.630374431610107,12.819202423095703
19.496259689331055,0.060108788311481476,6.624288558959961,12.811861991882324
19.483060836791992,0.0603226013481617,6.6184587478637695,12.804279327392578
19.4697265625,0.06048455834388733,6.613731861114502,12.795511245727539
19.456438064575195,0.06065277382731438,6.6076273918151855,12.78815746307373
19.443096160888672,0.060811448842287064,6.600640773773193,12.781644821166992
19.42970085144043,0.06094959378242493,6.593621253967285,12.775129318237305
19.41631507873535,0.061149902641773224,6.588207721710205,12.76695728302002
19.402870178222656,0.06130564957857132,6.582900524139404,12.758665084838867
19.389434814453125,0.06147954985499382,6.577870845794678,12.75008487701416
19.375934600830078,0.06163185089826584,6.573047637939453,12.741255760192871
19.36243438720703,0.061805833131074905,6.567640781402588,12.732987403869629
19.348936080932617,0.06195318326354027,6.56299352645874,12.723989486694336
19.335464477539062,0.0621761716902256,6.5599164962768555,12.713371276855469
19.321941375732422,0.06238164007663727,6.556801795959473,12.7027587890625
19.308433532714844,0.06259258091449738,6.5529890060424805,12.692852020263672
19.294815063476562,0.06274045258760452,6.547842979431152,12.684231758117676
19.281156539916992,0.0628773421049118,6.541717529296875,12.676562309265137
19.267475128173828,0.0630350336432457,6.535512924194336,12.668928146362305
19.253870010375977,0.06321839988231659,6.529139041900635,12.66151237487793
19.240188598632812,0.06343477964401245,6.5252909660339355,12.65146255493164
19.22654151916504,0.06366938352584839,6.521719932556152,12.641152381896973
19.212860107421875,0.06386293470859528,6.517524719238281,12.63147258758545
19.199777603149414,0.0640476793050766,6.513818264007568,12.62191104888916
19.185606002807617,0.06427860260009766,6.513269424438477,12.608057975769043
19.171981811523438,0.06442403793334961,6.511609077453613,12.595948219299316
19.15827178955078,0.06456146389245987,6.50814962387085,12.585559844970703
19.14452362060547,0.06469930708408356,6.502943992614746,12.576879501342773
19.130762100219727,0.06483839452266693,6.49751615524292,12.56840705871582
19.11700439453125,0.06503848731517792,6.494054794311523,12.55791187286377
19.103214263916016,0.06520950794219971,6.490966796875,12.547037124633789
19.08942222595215,0.06542564183473587,6.486939907073975,12.537056922912598
19.075510025024414,0.06558636575937271,6.482256889343262,12.527667045593262
19.06160545349121,0.0657445415854454,6.477086544036865,12.51877498626709
19.04761505126953,0.06590574979782104,6.471916675567627,12.50979232788086
19.033607482910156,0.06607264280319214,6.4667205810546875,12.500813484191895
19.019861221313477,0.0662103146314621,6.461246013641357,12.49240493774414
19.005680084228516,0.06638120859861374,6.457521915435791,12.481778144836426
18.99169921875,0.06651636213064194,6.452489376068115,12.472692489624023
18.97769546508789,0.06666070222854614,6.446792125701904,12.464241981506348
18.96360969543457,0.06680145114660263,6.442536354064941,12.454272270202637
18.949464797973633,0.06692440062761307,6.438225746154785,12.444314956665039
18.935409545898438,0.06707142293453217,6.433269500732422,12.435068130493164
18.921070098876953,0.06716538220643997,6.427881240844727,12.42602252960205
18.906715393066406,0.06729141622781754,6.423169136047363,12.416254997253418
18.892303466796875,0.06741257011890411,6.417777061462402,12.40711498260498
18.877002716064453,0.06757379323244095,6.413430690765381,12.395997047424316
18.860929489135742,0.06779841333627701,6.408755302429199,12.38437557220459
18.846721649169922,0.06789471954107285,6.404218673706055,12.37460708618164
18.832475662231445,0.0680084154009819,6.399417877197266,12.365049362182617
18.818138122558594,0.06809559464454651,6.395212650299072,12.354829788208008
18.80380630493164,0.06821656227111816,6.390350341796875,12.345240592956543
18.789661407470703,0.06834510713815689,6.385629653930664,12.335687637329102
18.775136947631836,0.06840740144252777,6.383206844329834,12.323522567749023
18.760770797729492,0.06852941960096359,6.37852144241333,12.313719749450684
18.74632453918457,0.06864344328641891,6.371262073516846,12.306418418884277
18.731822967529297,0.06878147274255753,6.365509033203125,12.297532081604004
18.717411041259766,0.0689055547118187,6.361755847930908,12.286750793457031
18.702816009521484,0.06901448965072632,6.358394622802734,12.275406837463379
18.688257217407227,0.06913347542285919,6.35170841217041,12.267415046691895
18.673595428466797,0.06923094391822815,6.343613147735596,12.260751724243164
18.658893585205078,0.06929668039083481,6.337063789367676,12.252532005310059
18.644195556640625,0.06940694898366928,6.332507610321045,12.242281913757324
18.62860679626465,0.06952448934316635,6.32756233215332,12.23151969909668
18.613300323486328,0.06959886848926544,6.320830821990967,12.222871780395508
18.598079681396484,0.0697283074259758,6.312507629394531,12.215843200683594
18.582897186279297,0.0698370486497879,6.305603981018066,12.2074556350708
18.567764282226562,0.06995230168104172,6.299337387084961,12.198474884033203
18.552669525146484,0.0700773075222969,6.291924476623535,12.190667152404785
18.537389755249023,0.07019650936126709,6.285828113555908,12.181365013122559
18.522140502929688,0.07034345716238022,6.281234264373779,12.170561790466309
18.506834030151367,0.07047543674707413,6.2760772705078125,12.16028118133545
18.491559982299805,0.07058638334274292,6.26958703994751,12.151387214660645
18.47614097595215,0.07061249017715454,6.264579772949219,12.140949249267578
18.460840225219727,0.07071615755558014,6.2595720291137695,12.130552291870117
18.445566177368164,0.07083089649677277,6.2535600662231445,12.121174812316895
18.43018913269043,0.0709071159362793,6.247396469116211,12.111886024475098
18.414825439453125,0.07100670039653778,6.241581916809082,12.102235794067383
18.39958953857422,0.07111425697803497,6.236237049102783,12.09223747253418
18.384143829345703,0.07125770300626755,6.2326273918151855,12.080259323120117
18.368698120117188,0.0713188499212265,6.227748394012451,12.06963062286377
18.35321807861328,0.0714149996638298,6.222282409667969,12.05951976776123
18.337711334228516,0.07150322198867798,6.216436862945557,12.049772262573242
18.32218360900879,0.07159389555454254,6.211855411529541,12.038734436035156
18.306659698486328,0.07172734290361404,6.207799434661865,12.027132034301758
18.291030883789062,0.07182224094867706,6.2023606300354,12.016847610473633
18.275333404541016,0.07188685238361359,6.195382595062256,12.008064270019531
18.25960350036621,0.07198601961135864,6.189093112945557,11.99852466583252
18.243831634521484,0.07204881310462952,6.183782577514648,11.98799991607666
18.228065490722656,0.0721658319234848,6.17915153503418,11.9767484664917
18.212215423583984,0.07225702702999115,6.174192428588867,11.965766906738281
18.19620132446289,0.07227679342031479,6.168867588043213,11.955057144165039
18.180213928222656,0.07238402962684631,6.163547039031982,11.944282531738281
18.16412925720215,0.07251124083995819,6.158381462097168,11.933237075805664
18.147876739501953,0.07257469743490219,6.153099060058594,11.922203063964844
18.131574630737305,0.07266833633184433,6.148503303527832,11.910402297973633
18.115026473999023,0.0727764144539833,6.144583225250244,11.897666931152344
18.098209381103516,0.07284999638795853,6.139158725738525,11.886199951171875
18.08098602294922,0.07292114943265915,6.133308410644531,11.874755859375
18.06311798095703,0.07298299670219421,6.127721309661865,11.862414360046387
18.044361114501953,0.0730467215180397,6.122322082519531,11.848993301391602
18.024261474609375,0.0731215551495552,6.1159138679504395,11.835225105285645
18.00448989868164,0.07319404929876328,6.110270977020264,11.821024894714355
17.98762321472168,0.07330959290266037,6.106395721435547,11.807917594909668
17.970962524414062,0.07342355698347092,6.101363658905029,11.796175956726074
17.95441436767578,0.07346409559249878,6.097257137298584,11.783693313598633
17.93657112121582,0.0735177993774414,6.094354152679443,11.768699645996094
17.918476104736328,0.07363370805978775,6.089460849761963,11.755382537841797
17.89908790588379,0.07373414188623428,6.082226276397705,11.74312686920166
17.87813949584961,0.07383529841899872,6.0755414962768555,11.728763580322266
17.86125946044922,0.07389349490404129,6.072452545166016,11.714912414550781
17.845111846923828,0.073895163834095,6.068106174468994,11.703110694885254
17.82839584350586,0.07394135743379593,6.061713695526123,11.692741394042969
17.811552047729492,0.07397966086864471,6.054510116577148,11.683062553405762
17.794679641723633,0.07403798401355743,6.048846244812012,11.671795845031738
17.777414321899414,0.07408913224935532,6.047093868255615,11.656231880187988
17.760120391845703,0.07416215538978577,6.043383598327637,11.642574310302734
17.742753982543945,0.07428238540887833,6.035714626312256,11.632757186889648
17.725236892700195,0.07438261806964874,6.025192737579346,11.625661849975586
17.707754135131836,0.07444765418767929,6.01454496383667,11.618762016296387
17.6899356842041,0.07440606504678726,6.008179664611816,11.607349395751953
17.672191619873047,0.07447966188192368,6.003178119659424,11.594534873962402
17.654254913330078,0.07452358305454254,5.997615814208984,11.582115173339844
17.636049270629883,0.07455955445766449,5.989992141723633,11.571496963500977
17.617698669433594,0.07456424087285995,5.979686737060547,11.563446998596191
17.599008560180664,0.0745408907532692,5.970035552978516,11.554431915283203
17.580245971679688,0.07461749017238617,5.962114334106445,11.543514251708984
17.561120986938477,0.0747210681438446,5.956275939941406,11.530123710632324
17.541492462158203,0.07473255693912506,5.949614524841309,11.517146110534668
17.521272659301758,0.07475118339061737,5.941143989562988,11.505376815795898
17.50055694580078,0.07487805187702179,5.933631896972656,11.492047309875488
17.47884178161621,0.07493659108877182,5.928953647613525,11.47495174407959
17.456296920776367,0.07503609359264374,5.923915386199951,11.457345008850098
17.432249069213867,0.07516045868396759,5.918777942657471,11.438310623168945
17.406564712524414,0.07536900788545609,5.912667751312256,11.418527603149414
17.378999710083008,0.07560362666845322,5.905539035797119,11.397857666015625
17.350690841674805,0.07596936821937561,5.8995561599731445,11.375164985656738
17.329124450683594,0.07616545259952545,5.89933967590332,11.353619575500488
17.310192108154297,0.07614471018314362,5.896403789520264,11.337642669677734
17.291311264038086,0.07617157697677612,5.889834403991699,11.325304985046387
17.272136688232422,0.0761473998427391,5.88154935836792,11.314438819885254
17.25266456604004,0.07614882290363312,5.870575428009033,11.305939674377441
17.2329158782959,0.07620784640312195,5.859253883361816,11.297454833984375
17.212953567504883,0.0762290209531784,5.8499298095703125,11.286794662475586
17.1925106048584,0.07624383270740509,5.8418803215026855,11.274386405944824
17.17207145690918,0.07630469650030136,5.8327317237854,11.26303482055664
17.15104866027832,0.07634184509515762,5.827663898468018,11.247042655944824
17.129722595214844,0.07626789808273315,5.821089744567871,11.232365608215332
17.107955932617188,0.07626026123762131,5.811281204223633,11.220415115356445
17.085514068603516,0.0762307196855545,5.800797939300537,11.20848560333252
17.062381744384766,0.07626250386238098,5.791087627410889,11.19503116607666
17.038341522216797,0.07623747736215591,5.780941963195801,11.181160926818848
17.01291275024414,0.07627172768115997,5.772088050842285,11.164552688598633
16.986099243164062,0.07616313546895981,5.7627739906311035,11.147162437438965
16.957435607910156,0.07619331777095795,5.752516746520996,11.1287260055542
16.925941467285156,0.07625887542963028,5.7444634437561035,11.105219841003418
16.890850067138672,0.07630597800016403,5.737315654754639,11.077229499816895
16.853195190429688,0.0762983113527298,5.729645252227783,11.047252655029297
16.830516815185547,0.0762009248137474,5.733296871185303,11.02101993560791
16.811357498168945,0.07616136223077774,5.735374927520752,10.999820709228516
16.792287826538086,0.07612760365009308,5.732568740844727,10.98359203338623
16.77334213256836,0.0760667696595192,5.728102684020996,10.969172477722168
16.754100799560547,0.07602614164352417,5.7230753898620605,10.954999923706055
16.7344970703125,0.0759371668100357,5.712188720703125,10.946370124816895
16.715055465698242,0.07589057087898254,5.697200298309326,10.941965103149414
16.695302963256836,0.07587946206331253,5.684976577758789,10.934447288513184
16.67547035217285,0.07582347095012665,5.67779541015625,10.921852111816406
16.655447006225586,0.07585163414478302,5.67180871963501,10.907787322998047
16.63507080078125,0.07595770806074142,5.6657915115356445,10.893321990966797
16.614517211914062,0.07583148777484894,5.654843807220459,10.883842468261719
16.594045639038086,0.07585503906011581,5.641081809997559,10.877108573913574
16.573686599731445,0.07586555927991867,5.627835750579834,10.869985580444336
16.553125381469727,0.0758710578083992,5.6169538497924805,10.860300064086914
16.532289505004883,0.07584821432828903,5.606951713562012,10.84949016571045
16.511390686035156,0.07574629038572311,5.595737457275391,10.8399076461792
16.49014663696289,0.07576350122690201,5.584376335144043,10.830007553100586
16.468997955322266,0.07568664103746414,5.575423240661621,10.817888259887695
16.447154998779297,0.07563301920890808,5.574655532836914,10.796867370605469
16.42441177368164,0.07554978132247925,5.57608699798584,10.772774696350098
16.400920867919922,0.07553192973136902,5.5723371505737305,10.753050804138184
16.37595558166504,0.0755491554737091,5.562824249267578,10.737582206726074
16.34834861755371,0.07546309381723404,5.551702976226807,10.721181869506836
16.317276000976562,0.07562384009361267,5.541714668273926,10.699936866760254
16.292856216430664,0.07557835429906845,5.540432929992676,10.676844596862793
16.271718978881836,0.07551474124193192,5.536287784576416,10.659915924072266
16.25075912475586,0.07536482065916061,5.5321502685546875,10.643243789672852
16.229907989501953,0.07531939446926117,5.523284912109375,10.631304740905762
16.208642959594727,0.07522394508123398,5.515398979187012,10.618020057678223
16.187355041503906,0.07521703094244003,5.506979942321777,10.605156898498535
16.165590286254883,0.07510919868946075,5.496181488037109,10.59429931640625
16.1436710357666,0.07498593628406525,5.479841232299805,10.588844299316406
16.121723175048828,0.07487639039754868,5.462279319763184,10.584567070007324
16.099435806274414,0.07475022971630096,5.447129249572754,10.577555656433105
16.077972412109375,0.07474315166473389,5.436279773712158,10.566949844360352
16.056106567382812,0.07465726137161255,5.431952476501465,10.549495697021484
16.033885955810547,0.07445722818374634,5.431295871734619,10.528132438659668
16.01150894165039,0.07439372688531876,5.436080455780029,10.5010347366333
15.989419937133789,0.07423615455627441,5.43805456161499,10.477128982543945
15.967315673828125,0.07413559406995773,5.431957244873047,10.461222648620605
15.945104598999023,0.0740002915263176,5.418196201324463,10.45290756225586
15.923123359680176,0.07393690943717957,5.407577991485596,10.441608428955078
15.900358200073242,0.07383717596530914,5.403615474700928,10.422904968261719
15.87802791595459,0.07373326271772385,5.398380279541016,10.405914306640625
15.856497764587402,0.07356917858123779,5.388835906982422,10.394092559814453
15.834356307983398,0.07350796461105347,5.375669956207275,10.385178565979004
15.812211990356445,0.07346069067716599,5.3625922203063965,10.376158714294434
15.789597511291504,0.07325819879770279,5.35413932800293,10.362199783325195
15.766938209533691,0.07308643311262131,5.349996089935303,10.343855857849121
15.744363784790039,0.07300369441509247,5.346004962921143,10.32535457611084
15.721891403198242,0.07292666286230087,5.340536594390869,10.308428764343262
15.699195861816406,0.07282592356204987,5.335775852203369,10.290594100952148
15.676414489746094,0.0726567953824997,5.329859733581543,10.273898124694824
15.653564453125,0.07250804454088211,5.32145357131958,10.259602546691895
15.630830764770508,0.07236996293067932,5.31132698059082,10.247133255004883
15.60808277130127,0.0722455084323883,5.303205490112305,10.23263168334961
15.585046768188477,0.0720900446176529,5.296509265899658,10.216446876525879
15.561971664428711,0.07185308635234833,5.286884307861328,10.20323371887207
15.539070129394531,0.0716395154595375,5.275665283203125,10.191765785217285
15.515878677368164,0.07147972285747528,5.269813060760498,10.174586296081543
15.492864608764648,0.0713864266872406,5.263910293579102,10.157567977905273
15.469548225402832,0.07114429771900177,5.255096435546875,10.14330768585205
15.446380615234375,0.07101327925920486,5.246059894561768,10.12930679321289
15.422971725463867,0.07077715545892715,5.242766857147217,10.109428405761719
15.399633407592773,0.07057569175958633,5.240748405456543,10.088309288024902
15.376117706298828,0.07028736174106598,5.233002662658691,10.072827339172363
15.352718353271484,0.07009998708963394,5.22086763381958,10.061751365661621
15.329120635986328,0.06984866410493851,5.212859153747559,10.04641342163086
15.305437088012695,0.06961328536272049,5.208061695098877,10.027762413024902
15.281119346618652,0.06944049894809723,5.200188159942627,10.011490821838379
15.257644653320312,0.06925199925899506,5.189679145812988,9.998713493347168
15.234167098999023,0.06887676566839218,5.180047988891602,9.98524284362793
15.210729598999023,0.06854783743619919,5.175696849822998,9.966485023498535
15.186771392822266,0.06832670420408249,5.1707868576049805,9.947657585144043
15.163555145263672,0.06806734204292297,5.165431499481201,9.930055618286133
15.140522003173828,0.06788419932126999,5.154963493347168,9.917675018310547
15.117079734802246,0.06756528466939926,5.1454081535339355,9.904106140136719
15.09366226196289,0.06738217920064926,5.139102935791016,9.887177467346191
15.069913864135742,0.06699331849813461,5.131965637207031,9.870955467224121
15.046241760253906,0.06678583472967148,5.121189594268799,9.85826587677002
15.022392272949219,0.06646955758333206,5.110626220703125,9.845295906066895
14.998544692993164,0.06625182926654816,5.103609085083008,9.828683853149414
14.974431991577148,0.06585219502449036,5.097658157348633,9.810921669006348
14.950605392456055,0.06560377031564713,5.088861465454102,9.79613971710205
14.926505088806152,0.06538990139961243,5.076963901519775,9.784151077270508
14.902545928955078,0.06526269018650055,5.067224979400635,9.770057678222656
14.87846565246582,0.06502148509025574,5.0596771240234375,9.753767013549805
14.85416030883789,0.06469441950321198,5.0497941970825195,9.73967170715332
14.831411361694336,0.06457796692848206,5.045065402984619,9.721768379211426
14.807621002197266,0.06440774351358414,5.042001247406006,9.701211929321289
14.783683776855469,0.06416242569684982,5.036077976226807,9.683443069458008
14.759906768798828,0.06411701440811157,5.029796600341797,9.665993690490723
14.735841751098633,0.06382927298545837,5.024369716644287,9.647642135620117
14.711799621582031,0.06359203159809113,5.016320705413818,9.631887435913086
14.687858581542969,0.06338688731193542,5.007877349853516,9.616594314575195
14.663805961608887,0.06312668323516846,5.001662254333496,9.599017143249512
14.639687538146973,0.06288725137710571,4.99205207824707,9.584748268127441
14.615474700927734,0.062549889087677,4.981806755065918,9.571118354797363
14.591343879699707,0.06231466680765152,4.973826885223389,9.55520248413086
14.567352294921875,0.06219891086220741,4.963955879211426,9.541197776794434
14.542947769165039,0.06194288283586502,4.955755233764648,9.525249481201172
14.518582344055176,0.061746835708618164,4.946605205535889,9.51023006439209
14.494356155395508,0.06168529391288757,4.937856674194336,9.494813919067383
14.469688415527344,0.06140371039509773,4.932193756103516,9.476091384887695
14.444826126098633,0.061088841408491135,4.925867557525635,9.457869529724121
14.419570922851562,0.06080417335033417,4.916679859161377,9.442086219787598
14.39500617980957,0.06056112051010132,4.907823085784912,9.42662239074707
14.37057113647461,0.060231857001781464,4.902446746826172,9.407893180847168
14.346199035644531,0.06000345200300217,4.893763542175293,9.39243221282959
14.322016716003418,0.05990405008196831,4.886199951171875,9.3759126663208
14.297350883483887,0.05961473286151886,4.881213665008545,9.356522560119629
14.272810935974121,0.0593341663479805,4.873480319976807,9.339996337890625
14.248329162597656,0.05917986482381821,4.862762451171875,9.326387405395508
14.2237548828125,0.05896006152033806,4.853369235992432,9.311426162719727
14.199102401733398,0.05859096348285675,4.845678806304932,9.294833183288574
14.17439079284668,0.05831991508603096,4.837960243225098,9.27811050415039
14.149730682373047,0.058048315346241,4.828575611114502,9.263106346130371
14.125036239624023,0.057861682027578354,4.822126865386963,9.245047569274902
14.100393295288086,0.05751074105501175,4.813714981079102,9.229166984558105
14.075584411621094,0.05736277997493744,4.803798198699951,9.214424133300781
14.05087661743164,0.05711638182401657,4.796793460845947,9.196966171264648
14.025965690612793,0.05678904429078102,4.791164875030518,9.178011894226074
14.001241683959961,0.05660504475235939,4.780014991760254,9.164621353149414
13.976303100585938,0.056342385709285736,4.773074626922607,9.146885871887207
13.95153522491455,0.056198637932538986,4.764768123626709,9.130568504333496
13.926514625549316,0.05594706907868385,4.7536821365356445,9.1168851852417
13.901494979858398,0.05564439669251442,4.746155738830566,9.099695205688477
13.876626968383789,0.055430516600608826,4.738373279571533,9.082823753356934
13.851472854614258,0.055201206356287,4.730289459228516,9.0659818649292
13.826470375061035,0.05502535402774811,4.722052097320557,9.049392700195312
13.801258087158203,0.05472186207771301,4.71544885635376,9.031087875366211
13.776161193847656,0.05449333414435387,4.705660343170166,9.016007423400879
13.750917434692383,0.05421629548072815,4.697531223297119,8.99916934967041
13.725830078125,0.0540950670838356,4.689803123474121,8.981931686401367
13.700586318969727,0.05387137457728386,4.6815996170043945,8.965115547180176
13.675418853759766,0.05370683595538139,4.67311954498291,8.948592185974121
13.650223731994629,0.05360338091850281,4.666042327880859,8.930578231811523
13.62503433227539,0.053438700735569,4.657217502593994,8.91437816619873
13.599695205688477,0.05325265973806381,4.649529933929443,8.896912574768066
13.574283599853516,0.05297801271080971,4.641334533691406,8.87997055053711
13.54875659942627,0.052687130868434906,4.632191181182861,8.86387825012207
13.523383140563965,0.052499838173389435,4.623852729797363,8.847030639648438
13.497949600219727,0.05235591158270836,4.615469932556152,8.830123901367188
13.472541809082031,0.05222450941801071,4.605694770812988,8.81462287902832
13.447080612182617,0.05207322910428047,4.600138187408447,8.794869422912598
13.42138671875,0.05181877315044403,4.5903000831604,8.779267311096191
13.395902633666992,0.05162939429283142,4.580775260925293,8.763497352600098
13.370203018188477,0.051393773406744,4.5746612548828125,8.744148254394531
13.344655990600586,0.051211290061473846,4.561634540557861,8.731809616088867
13.318883895874023,0.0510232076048851,4.558659553527832,8.70920181274414
13.29323959350586,0.05083021894097328,4.546794891357422,8.695613861083984
13.267303466796875,0.050551075488328934,4.53883695602417,8.677915573120117
13.241573333740234,0.050392381846904755,4.5315446853637695,8.659636497497559
13.21574592590332,0.0501130074262619,4.519942760467529,8.645689964294434
13.189932823181152,0.050003863871097565,4.514387130737305,8.625541687011719
13.163878440856934,0.04960240423679352,4.504578590393066,8.609697341918945
13.137834548950195,0.049360863864421844,4.495899200439453,8.592575073242188
13.111917495727539,0.049141693860292435,4.487534999847412,8.575240135192871
13.085970878601074,0.04896562546491623,4.477654457092285,8.559350967407227
13.060039520263672,0.04879533499479294,4.467016696929932,8.544227600097656
13.033912658691406,0.04855231195688248,4.462565898895264,8.522793769836426
13.007949829101562,0.048472557216882706,4.452762126922607,8.506714820861816
12.98196029663086,0.04833026975393295,4.444485187530518,8.489144325256348
12.955904960632324,0.048164255917072296,4.438961029052734,8.468779563903809
12.929734230041504,0.047940921038389206,4.427070140838623,8.454723358154297
12.903608322143555,0.047670990228652954,4.421594619750977,8.434342384338379
12.877460479736328,0.047535356134176254,4.415990829467773,8.413933753967285
12.85116958618164,0.04723915085196495,4.4015583992004395,8.402371406555176
12.824705123901367,0.04689927399158478,4.394550323486328,8.383255004882812
12.798442840576172,0.04668046161532402,4.387444496154785,8.364317893981934
12.772039413452148,0.0464046448469162,4.373495578765869,8.352139472961426
12.745615005493164,0.046202436089515686,4.3670220375061035,8.332390785217285
12.719207763671875,0.04603777825832367,4.35905647277832,8.31411361694336
12.692829132080078,0.045903995633125305,4.347700595855713,8.299223899841309
12.666292190551758,0.04565851390361786,4.340763092041016,8.27987003326416
12.639707565307617,0.04542212933301926,4.332732200622559,8.261553764343262
12.613264083862305,0.04529833421111107,4.319730281829834,8.248235702514648
12.586812973022461,0.04527276009321213,4.3140482902526855,8.227492332458496
12.56014633178711,0.045039188116788864,4.306321620941162,8.208785057067871
12.533550262451172,0.04490797594189644,4.293414115905762,8.19522762298584
12.506799697875977,0.04473162442445755,4.290499210357666,8.171568870544434
12.480154037475586,0.04461531341075897,4.279751777648926,8.155786514282227
12.453405380249023,0.044454097747802734,4.271394729614258,8.137557029724121
12.426507949829102,0.0442042239010334,4.264143466949463,8.118160247802734
12.399751663208008,0.044107988476753235,4.249853610992432,8.105790138244629
12.372779846191406,0.04391736164689064,4.2438249588012695,8.085037231445312
12.345699310302734,0.04373786598443985,4.236437797546387,8.065523147583008
12.318883895874023,0.04369189962744713,4.222590446472168,8.05260181427002
12.291661262512207,0.04349566996097565,4.219339847564697,8.028825759887695
12.264442443847656,0.043289653956890106,4.209495544433594,8.01165771484375
12.237241744995117,0.04314401000738144,4.196192264556885,7.9979047775268555
12.210016250610352,0.043043289333581924,4.1901021003723145,7.976870536804199
12.182802200317383,0.0429031066596508,4.178004741668701,7.961894989013672
12.155180931091309,0.04274270683526993,4.173062324523926,7.939375877380371
12.127605438232422,0.04257180541753769,4.164721965789795,7.920310974121094
12.100143432617188,0.042554352432489395,4.15275764465332,7.9048309326171875
12.072324752807617,0.04241938516497612,4.144498825073242,7.885406017303467
12.044401168823242,0.04233187809586525,4.134227752685547,7.8678412437438965
12.01639175415039,0.04215659201145172,4.12335729598999,7.850877285003662
11.987876892089844,0.04183404520153999,4.118003845214844,7.828039646148682
11.959311485290527,0.041634451597929,4.106446266174316,7.811230659484863
11.930614471435547,0.041546780616045,4.100342273712158,7.788725852966309
11.901533126831055,0.04143768548965454,4.0931572914123535,7.76693868637085
11.872153282165527,0.04119708761572838,4.0782036781311035,7.752752304077148
11.841944694519043,0.040946830064058304,4.073368549346924,7.7276291847229
11.811403274536133,0.040783826261758804,4.058857440948486,7.711762428283691
11.7799654006958,0.040621429681777954,4.0516862869262695,7.687657833099365
11.747570037841797,0.04040170833468437,4.042880535125732,7.66428804397583
11.713907241821289,0.04016552120447159,4.029457092285156,7.644284248352051
11.67843246459961,0.04004855081439018,4.021643161773682,7.6167402267456055
11.641091346740723,0.040001031011343,4.011399269104004,7.589691162109375
11.605228424072266,0.039801888167858124,4.002856731414795,7.5625691413879395
11.575311660766602,0.03970489278435707,3.991896390914917,7.543710231781006
11.544496536254883,0.03956206887960434,3.983811378479004,7.521122932434082
11.513105392456055,0.03943756967782974,3.9758944511413574,7.49777364730835
11.48083782196045,0.0392543226480484,3.9606385231018066,7.480944633483887
11.44741153717041,0.03907439485192299,3.948298215866089,7.460038661956787
11.41318130493164,0.03895646706223488,3.935913324356079,7.4383111000061035
11.377647399902344,0.03878914192318916,3.9265897274017334,7.41226863861084
11.340272903442383,0.03856892138719559,3.9161932468414307,7.3855109214782715
11.300935745239258,0.03845798224210739,3.9042816162109375,7.35819673538208
11.259275436401367,0.03826938197016716,3.8900227546691895,7.330983638763428
11.214838027954102,0.038075078278779984,3.8779215812683105,7.29884147644043
11.169276237487793,0.037990983575582504,3.86824631690979,7.263038635253906
11.130880355834961,0.03793301805853844,3.8577730655670166,7.23517370223999
11.10140323638916,0.03783317282795906,3.8426365852355957,7.220933437347412
11.070501327514648,0.037628769874572754,3.8353004455566406,7.197572231292725
11.039560317993164,0.03734082356095314,3.8198370933532715,7.182382106781006
11.00842571258545,0.03718096390366554,3.7969706058502197,7.17427396774292
10.976447105407715,0.03690482676029205,3.7776296138763428,7.161912441253662
10.943690299987793,0.03647487983107567,3.765451669692993,7.141763687133789
10.909746170043945,0.03598397597670555,3.748079299926758,7.125682830810547
10.873510360717773,0.03515009209513664,3.733747959136963,7.104612350463867
10.839155197143555,0.03476203233003616,3.722487688064575,7.081905364990234
10.80386734008789,0.03466881066560745,3.716209650039673,7.052988529205322
10.77086353302002,0.034424059092998505,3.7118563652038574,7.024583339691162
10.739702224731445,0.03412928059697151,3.703247308731079,7.002326011657715
10.708426475524902,0.03405862674117088,3.6886627674102783,6.9857048988342285
10.67691707611084,0.03384946659207344,3.679084539413452,6.963983058929443
10.64527702331543,0.03378670662641525,3.668753147125244,6.942736625671387
10.613797187805176,0.03355021774768829,3.657531976699829,6.922714710235596
10.582286834716797,0.033393844962120056,3.647550344467163,6.901342391967773
10.549887657165527,0.033373963087797165,3.6369543075561523,6.87955904006958
10.51737117767334,0.03318938612937927,3.6279983520507812,6.8561835289001465
10.48504638671875,0.03310399129986763,3.6168742179870605,6.835068702697754
10.452363967895508,0.03286539390683174,3.5997278690338135,6.819770336151123
10.418986320495605,0.03264981880784035,3.5905227661132812,6.795814037322998
10.385568618774414,0.03258909657597542,3.576857805252075,6.776121139526367
10.351686477661133,0.032545171678066254,3.562417507171631,6.7567243576049805
10.31700325012207,0.032335299998521805,3.5577101707458496,6.726957321166992
10.281904220581055,0.03219626843929291,3.5438284873962402,6.705879211425781
