MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005171578843146563,0.00019887872622348368,0.0023877061903476715,0.002584993839263916
0.005172282923012972,0.00019834186241496354,0.0022245696745812893,0.0027493713423609734
0.00516840536147356,0.0001985676644835621,0.0023859015200287104,0.00258393632248044
0.005158518441021442,0.0001980191154871136,0.0022241140250116587,0.0027363854460418224
0.005146689713001251,0.0001982592511922121,0.0023613821249455214,0.0025870483368635178
0.005132105201482773,0.00019769159553106874,0.002226948505267501,0.002707465086132288
0.005119407083839178,0.00019792620150838047,0.0023255799897015095,0.0025959007907658815
0.005107780918478966,0.000197394605493173,0.0022360063157975674,0.0026743803173303604
0.005099756643176079,0.00019758347480092198,0.002291735727339983,0.002610437572002411
0.005094099789857864,0.00019744501332752407,0.002251150319352746,0.0026455046609044075
0.005091052036732435,0.0001972051104530692,0.0022655923385173082,0.0026282547041773796
0.005090139340609312,0.00019701466953847557,0.0022692461498081684,0.0026238784193992615
0.005090601742267609,0.00019689550390467048,0.002248350763693452,0.0026453551836311817
0.0050920117646455765,0.00019676210649777204,0.0022859694436192513,0.002609279938042164
0.00509337754920125,0.00019659347890410572,0.002238345332443714,0.0026584386359900236
0.005094829946756363,0.0001964522962225601,0.0022979811765253544,0.0026003967504948378
0.00509568490087986,0.00019626885477919132,0.002232422586530447,0.0026669935323297977
0.005096452310681343,0.00019609923765528947,0.002305306028574705,0.002595047000795603
0.00509589584544301,0.0001955261395778507,0.0022288586478680372,0.0026715111453086138
0.0050960686057806015,0.00019579236686695367,0.002308185212314129,0.002592091215774417
0.005094659514725208,0.00019520573550835252,0.0022268760949373245,0.0026725775096565485
0.005094094201922417,0.00019546449766494334,0.002308095572516322,0.00259053404442966
0.005092466250061989,0.00019523680384736508,0.0022259752731770277,0.0026712538674473763
0.005091266706585884,0.00019513681763783097,0.0023069093003869057,0.002589220879599452
0.005089649930596352,0.00019495855667628348,0.002225444884970784,0.0026692464016377926
0.00508849136531353,0.00019485042139422148,0.0023056420031934977,0.0025879992172122
0.005086780991405249,0.00019463896751403809,0.002224803203716874,0.0026673388201743364
0.005085645243525505,0.00019453994173090905,0.0023042461834847927,0.002586859278380871
0.005083899013698101,0.00019432349654380232,0.0022240644320845604,0.00266551086679101
0.005067612510174513,0.0001789634843589738,0.0023028538562357426,0.0025857952423393726
0.005066665355116129,0.0001787893270375207,0.0022228138986974955,0.002665062202140689
0.005066431127488613,0.00017863386892713606,0.002304191468283534,0.0025836057029664516
0.005066360346972942,0.00017849482537712902,0.002220781985670328,0.002667083637788892
0.005066923797130585,0.0001783281477401033,0.0023082371335476637,0.0025803581811487675
0.005067630670964718,0.000178185582626611,0.0022182350512593985,0.0026712098624557257
0.005069366190582514,0.00017809096607379615,0.0023150104098021984,0.002576264785602689
0.005071121733635664,0.00017756750457920134,0.0022151758894324303,0.002678378252312541
0.005075311753898859,0.00017780282360035926,0.002326415618881583,0.0025710933841764927
0.005079704336822033,0.00017732293053995818,0.0022114382591098547,0.0026909431908279657
0.005087391939014196,0.0001775207056198269,0.002344676526263356,0.002565194619819522
0.0050956495106220245,0.0001770968083292246,0.002208114368841052,0.0027104385662823915
0.0051079001277685165,0.0001772977993823588,0.0023710434325039387,0.00255955895408988
0.005121467635035515,0.00017687806393951178,0.002207073150202632,0.0027375167701393366
0.005139670334756374,0.00017705060599837452,0.0024071638472378254,0.002555455546826124
0.005159132182598114,0.00017665105406194925,0.002210113452747464,0.0027723675593733788
0.005181911401450634,0.00017679472512099892,0.002450797474011779,0.002554318867623806
0.005206011701375246,0.0001766979112289846,0.0022178273648023605,0.00281148636713624
0.005228444002568722,0.00017659732839092612,0.00249554798938334,0.0025562988594174385
0.0052701919339597225,0.00019790229271166027,0.002227027900516987,0.002845261711627245
0.005260927136987448,0.00017629115609452128,0.0025257908273488283,0.0025588450953364372
0.005287280771881342,0.00019766634795814753,0.00223088962957263,0.0028587249107658863
0.0052568865939974785,0.00017601279250811785,0.002523168222978711,0.002557705854997039
0.005259241908788681,0.00019740129937417805,0.002223425777629018,0.0028384148608893156
0.005206374451518059,0.00017580436542630196,0.002478546230122447,0.002552023623138666
0.005167087074369192,0.00017567786562722176,0.0022082068026065826,0.0027832023333758116
0.005125429481267929,0.0001755846169544384,0.002401229925453663,0.0025486149825155735
0.005085300654172897,0.00017509219469502568,0.0021994351409375668,0.002710773143917322
0.0050531793385744095,0.00017533585196360946,0.002319727325811982,0.0025581163354218006
0.005029096268117428,0.00017486681463196874,0.002210242673754692,0.002643986837938428
0.005016101058572531,0.00017506502626929432,0.002256867941468954,0.0025841679889708757
0.005011874251067638,0.00017493771156296134,0.0022408487275242805,0.002596087520942092
0.005014861933887005,0.00017479962843935937,0.002219812013208866,0.002620250452309847
0.0050224969163537025,0.00017461797688156366,0.002279457403346896,0.0025684216525405645
0.0050317347049713135,0.00017415873298887163,0.0022032682318240404,0.0026543079875409603
0.005041886121034622,0.00017434521578252316,0.0023132278583943844,0.0025543132796883583
0.005049389787018299,0.0001738755963742733,0.0021974435076117516,0.0026780706830322742
0.00505502475425601,0.00017403910169377923,0.0023330182302743196,0.002547967480495572
0.005055858753621578,0.00017358333570882678,0.0021956937853246927,0.002686581574380398
0.005054183304309845,0.00017378045595251024,0.002334181685000658,0.0025462210178375244
0.005048271268606186,0.00017329692491330206,0.002195071429014206,0.0026799028273671865
0.005041337572038174,0.00017346795357298106,0.002320135710760951,0.0025477337185293436
0.005032012239098549,0.0001729915093164891,0.0021961829625070095,0.0026628379710018635
0.0050238012336194515,0.00017318777099717408,0.0022985150571912527,0.002552098361775279
0.0050149657763540745,0.0001727482449496165,0.0022001180332154036,0.0026420995127409697
0.005007795058190823,0.00017293475684709847,0.0022759404964745045,0.0025589200668036938
0.00500086136162281,0.00017246679635718465,0.0022070223931223154,0.0026213719975203276
0.004995966330170631,0.00017264069174416363,0.002255593193694949,0.0025677322410047054
0.004991703666746616,0.00017249307711608708,0.002216511173173785,0.0026026994455605745
0.004988743923604488,0.00017231614037882537,0.0022386095952242613,0.002577818464487791
0.004986721556633711,0.000172236337675713,0.002227166900411248,0.0025873184204101562
0.00498549547046423,0.00017214448598679155,0.0022257352247834206,0.002587615977972746
0.004984767641872168,0.00017201725859194994,0.002236529951915145,0.002576220314949751
0.004984191153198481,0.00017187793855555356,0.0022171710152179003,0.0025951422285288572
0.004983858671039343,0.00017170849605463445,0.0022437397856265306,0.002568410476669669
0.004983583930879831,0.00017162543372251093,0.002211018232628703,0.002600940177217126
0.004983450286090374,0.00017149386985693127,0.002249528653919697,0.0025624276604503393
0.004983082413673401,0.0001714001118671149,0.0022063767537474632,0.0026053055189549923
0.004982948303222656,0.00017125830345321447,0.0022541643120348454,0.002557525411248207
0.0049827867187559605,0.00017118114919867367,0.0022023930214345455,0.002609212649986148
0.004982925020158291,0.00017106930317822844,0.0022589347790926695,0.0025529207196086645
0.0049830591306090355,0.00017094548093155026,0.002198354108259082,0.0026137593667954206
0.0049837566912174225,0.0001708123745629564,0.002264936687424779,0.002548007294535637
0.004984353668987751,0.00017061576363630593,0.0021944839973002672,0.0026192537043243647
0.004985935054719448,0.00017053486953955144,0.002272654790431261,0.002542745089158416
0.0049873776733875275,0.00017007009591907263,0.002190308878198266,0.0026269990485161543
0.00499055115506053,0.00017032906180247664,0.0022831636015325785,0.0025370584335178137
0.004993582144379616,0.00016991168376989663,0.0021861197892576456,0.002637550700455904
0.004999223165214062,0.0001701401051832363,0.002298258012160659,0.0025308248586952686
0.00500513706356287,0.00016963519738055766,0.002182335127145052,0.0026531664188951254
0.0050144740380346775,0.00016988860443234444,0.002320151077583432,0.002524434356018901
0.005024504382163286,0.00016943887749221176,0.0021799958776682615,0.0026750697288662195
0.005039975047111511,0.00016965151007752866,0.0023514165077358484,0.0025189071893692017
0.0050571393221616745,0.0001691653742454946,0.0021811474580317736,0.002706826664507389
0.0050806282088160515,0.0001693543599685654,0.002395379589870572,0.0025158943608403206
0.00510709872469306,0.00016892445273697376,0.002188275568187237,0.0027498987037688494
0.005138305015861988,0.0001690901699475944,0.0024516384582966566,0.00251757656224072
0.005192413926124573,0.0001902226358652115,0.0022022330667823553,0.0027999584563076496
0.005201283842325211,0.0001688516786089167,0.002508895704522729,0.0025235365610569715
0.005249058827757835,0.00018995343998540193,0.0022173018660396338,0.002841803478077054
0.005240999162197113,0.00016859055904205889,0.002544156974181533,0.0025282513815909624
0.005263215862214565,0.00018972833640873432,0.0022214623168110847,0.0028520249761641026
0.00522057106718421,0.0001683857844909653,0.002528207842260599,0.002523977542296052
0.0052049956284463406,0.00018939327856060117,0.00220514927059412,0.002810453064739704
0.005131629295647144,0.0001681060966802761,0.002451560227200389,0.0025119627825915813
0.005074440501630306,0.0001676287065492943,0.0021803362760692835,0.0027264754753559828
0.005021702032536268,0.00016780059377197176,0.002345728687942028,0.0025081727653741837
0.004977842792868614,0.00016742196748964489,0.0021740244701504707,0.002636396326124668
0.004949428141117096,0.00016760540893301368,0.0022551047150045633,0.0025267181918025017
0.004934626631438732,0.000167448801221326,0.002198419300839305,0.0025687585584819317
0.0049325041472911835,0.00016732393123675138,0.002200437942519784,0.002564742462709546
0.00493961526080966,0.000167200923897326,0.00224290625192225,0.0025295079685747623
0.004950962960720062,0.0001667297474341467,0.002177042653784156,0.002607190515846014
0.004964808933436871,0.00016693785437382758,0.002286722185090184,0.0025111485738307238
0.004975726827979088,0.00016645481809973717,0.0021705336403101683,0.0026387381367385387
0.004984255880117416,0.00016673489881213754,0.002313809935003519,0.002503710798919201
0.004986383952200413,0.0001662774448050186,0.0021694686729460955,0.0026506376452744007
0.0049849748611450195,0.00016653358761686832,0.0023171906359493732,0.0025012509431689978
0.004977792501449585,0.0001661221613176167,0.002169026294723153,0.0026426443364471197
0.004968917928636074,0.00016635347856208682,0.0023004699032753706,0.0025020947214215994
0.004956326447427273,0.00016586401034146547,0.0021701441146433353,0.002620318438857794
0.004944684915244579,0.00016609403246548027,0.0022711611818522215,0.002507429802790284
0.0049329716712236404,0.0001656123058637604,0.002175715519115329,0.002591643715277314
0.004924471024423838,0.00016582757234573364,0.002241651527583599,0.002516991924494505
0.0049168625846505165,0.00016534209134988487,0.0021865740418434143,0.0025649461895227432
0.004912430886179209,0.00016553423483856022,0.0022173109464347363,0.0025295857340097427
0.00490951631218195,0.00016539983334951103,0.002201456343755126,0.002542660338804126
0.0049083177000284195,0.00016526108083780855,0.0021996526047587395,0.0025434037670493126
0.00490827951580286,0.00016508936823811382,0.002216735854744911,0.0025264546275138855
0.004908720962703228,0.00016491672431584448,0.0021882420405745506,0.002555561950430274
0.00490989163517952,0.00016480099293403327,0.002229623030871153,0.0025154673494398594
0.004910350311547518,0.0001643215073272586,0.0021811670158058405,0.0025648619048297405
0.004911637865006924,0.00016448291717097163,0.0022390468511730433,0.0025081078056246042
0.004911649972200394,0.00016402681649196893,0.0021769835148006678,0.002570639830082655
0.004912634380161762,0.00016419262101408094,0.0022455540020018816,0.0025028877425938845
0.004912363365292549,0.0001637395762372762,0.0021741888485848904,0.0025744347367435694
0.00491307582706213,0.0001638836256461218,0.002250569872558117,0.0024986222852021456
0.004912453703582287,0.0001634615327930078,0.0021720430813729763,0.002576948842033744
0.004913074895739555,0.00016361937741748989,0.0022544136736541986,0.0024950418155640364
0.0049123214557766914,0.00016320076247211546,0.002170052845031023,0.0025790678337216377
0.004912756849080324,0.00016332465747836977,0.0022575415205210447,0.002491890685632825
0.004911825992166996,0.00016291414794977754,0.0021682707592844963,0.0025806408375501633
0.00491254311054945,0.0001630216429475695,0.0022605929989367723,0.002488928148522973
0.00491219712421298,0.00016261579003185034,0.0021662029903382063,0.0025833784602582455
0.0049138180911540985,0.00016273543587885797,0.002265622839331627,0.0024854601360857487
0.0049147456884384155,0.00016233389033004642,0.002163846278563142,0.00258856569416821
0.004917877726256847,0.0001624574651941657,0.002274087630212307,0.0024813327472656965
0.004920242819935083,0.00016205786960199475,0.0021613044664263725,0.002596880542114377
0.004925432614982128,0.00016213872004300356,0.0022864704951643944,0.0024768237490206957
0.004929852671921253,0.00016174900520127267,0.0021593051496893167,0.002608798211440444
0.004937529563903809,0.00016186224820557982,0.0023032876197248697,0.0024723797105252743
0.004944412969052792,0.00016146525740623474,0.002158230869099498,0.0026247170753777027
0.0049548023380339146,0.000161513511557132,0.0023246160708367825,0.002468672813847661
0.004964601248502731,0.00016117756604216993,0.0021588054951280355,0.0026446182746440172
0.0049777552485466,0.0001612128398846835,0.0023502912372350693,0.0024662509094923735
0.004989953711628914,0.00016084479284472764,0.0021615130826830864,0.002667596098035574
0.005004731472581625,0.00016092286386992782,0.002378455363214016,0.002465353347361088
0.005016924347728491,0.00016054720617830753,0.00216604582965374,0.0026903313118964434
0.005028857383877039,0.00016065528325270861,0.0024028026964515448,0.0024653994478285313
0.005036141723394394,0.000160247553139925,0.0021700391080230474,0.0027058550622314215
0.00503962580114603,0.00016033736756071448,0.0024143080227077007,0.0024649803526699543
0.005036613438278437,0.0001599455572431907,0.0021700034849345684,0.0027066643815487623
0.005027979612350464,0.00016001801122911274,0.0024051100481301546,0.002462851582095027
0.005011607892811298,0.0001596761867403984,0.0021641531493514776,0.0026877783238887787
0.004991523921489716,0.00015973029076121747,0.002372270217165351,0.002459523268043995
0.0049665020778775215,0.00015939754666760564,0.002155632246285677,0.002651472110301256
0.004941243678331375,0.00015942141180858016,0.002323684748262167,0.0024581372272223234
0.004914582706987858,0.00015906081534922123,0.0021506452467292547,0.002604876412078738
0.004892188124358654,0.00015911506488919258,0.0022702065762132406,0.002462866250425577
0.004872269928455353,0.0001587086881045252,0.0021548448130488396,0.0025587163399904966
0.004858584143221378,0.00015882581647019833,0.0022240953985601664,0.002475663088262081
0.0048486581072211266,0.00015841562708374113,0.0021688579581677914,0.0025213847402483225
0.00484384736046195,0.00015854118100833148,0.002190914237871766,0.0024943919852375984
0.0048422375693917274,0.00015840475680306554,0.0021892867516726255,0.002494546351954341
0.004842890426516533,0.0001579458185005933,0.002169604180380702,0.0025153402239084244
0.004846086725592613,0.00015806664305273443,0.002210883656516671,0.0024771366734057665
0.004849318414926529,0.00015764019917696714,0.0021573847625404596,0.002534293569624424
0.0048541356809437275,0.00015772544429637492,0.0022303443402051926,0.0024660658091306686
0.004858054686337709,0.00015735364286229014,0.002150558168068528,0.00255014281719923
0.004862930625677109,0.00015740272647235543,0.0022468669340014458,0.0024586606305092573
0.004866220988333225,0.00015706225531175733,0.00214686943218112,0.002562289359048009
0.004870208445936441,0.0001571007160237059,0.002259461907669902,0.0024536459241062403
0.0048716701567173,0.00015673681627959013,0.002144780708476901,0.0025701525155454874
0.004873584024608135,0.0001568036386743188,0.002266302239149809,0.002450478496029973
0.004872976802289486,0.000156421767314896,0.0021434836089611053,0.0025730712804943323
0.004873386584222317,0.00015651863941457123,0.002268517157062888,0.0024483506567776203
0.004871551878750324,0.00015613129653502256,0.002142411656677723,0.0025730086490511894
0.0048707835376262665,0.00015623147191945463,0.0022677534725517035,0.00244679837487638
0.004867782816290855,0.00015585323853883892,0.0021414889488369226,0.0025704402942210436
0.004866147413849831,0.00015594866999890655,0.002264603041112423,0.002445595571771264
0.004862804897129536,0.00015556550351902843,0.002140766242519021,0.002566473325714469
0.004861027467995882,0.0001556860952405259,0.0022609808947890997,0.0024443604052066803
0.004857433028519154,0.0001552693865960464,0.002140255644917488,0.002561907982453704
0.004855515900999308,0.0001553471083752811,0.002256926614791155,0.0024432421196252108
0.004852131009101868,0.00015495989646296948,0.0021396761294454336,0.002557495143264532
0.004850618541240692,0.00015506194904446602,0.002253456972539425,0.002442099852487445
0.004847918637096882,0.00015464358148165047,0.0021389333996921778,0.0025543414521962404
0.00484724435955286,0.00015477534907404333,0.0022518159821629524,0.0024406532756984234
0.004845331888645887,0.00015428602637257427,0.002137875882908702,0.002553170081228018
0.0048329029232263565,0.00014135937090031803,0.0022529233247041702,0.002438619965687394
0.004845750518143177,0.00015399257245007902,0.0021366863511502743,0.002555071609094739
0.004834512248635292,0.0001410924451192841,0.002257531974464655,0.0024358879309147596
0.0048350440338253975,0.00014064282004255801,0.0021356288343667984,0.0025587722193449736
0.0048378631472587585,0.0001408305106451735,0.0022640132810920477,0.002433019457384944
0.004839802160859108,0.00014031777391210198,0.0021346542052924633,0.0025648304726928473
0.004844787064939737,0.00014056374493520707,0.0022741963621228933,0.0024300268851220608
0.00484881829470396,0.00014002535317558795,0.002133948728442192,0.0025748442858457565
0.00485622975975275,0.00014031027967575938,0.0022887473460286856,0.0024271723814308643
0.004862350411713123,0.00013976191985420883,0.0021342250984162092,0.0025883635971695185
0.004871588200330734,0.00014004217518959194,0.002306759124621749,0.002424786565825343
0.004878930747509003,0.00013950362335890532,0.0021356951911002398,0.002603732282295823
0.00488845631480217,0.00013978738570585847,0.002325379755347967,0.0024232894647866488
0.0048956419341266155,0.0001392674894304946,0.002137751318514347,0.00261862319894135
0.0049039749428629875,0.00013954933092463762,0.002341844607144594,0.0024225807283073664
0.0049090199172496796,0.00013902260980103165,0.0021396393422037363,0.0026303580962121487
0.004913293290883303,0.00013930803106632084,0.0023519438691437244,0.002422041492536664
0.004913173150271177,0.00013878520985599607,0.0021398463286459446,0.0026345415972173214
0.004911276511847973,0.00013906319509260356,0.002351382514461875,0.0024208305403590202
0.004904172383248806,0.00013854322605766356,0.002137512434273958,0.002628116635605693
0.0048950230702757835,0.00013882310304325074,0.0023375744931399822,0.0024186254013329744
0.004880961962044239,0.0001382997288601473,0.002132762921974063,0.0026098990347236395
0.004866084083914757,0.0001385317591484636,0.002311303745955229,0.0024162486661225557
0.004847399890422821,0.00013805052731186152,0.0021275682374835014,0.00258178124204278
0.004829158075153828,0.00013825260975863785,0.0022751179058104753,0.002415787661448121
0.004809321369975805,0.00013781420420855284,0.0021244599483907223,0.0025470471009612083
0.004792586900293827,0.00013798155123367906,0.002235033782199025,0.00241957139223814
0.004776572808623314,0.00013756670523434877,0.0021269889548420906,0.0025120170321315527
0.004764655139297247,0.00013774223043583333,0.0021983336191624403,0.0024285793770104647
0.004755053669214249,0.00013738067355006933,0.002135898917913437,0.0024817739613354206
0.0047491732984781265,0.00013749369827564806,0.002170566003769636,0.002441113581880927
0.0047452412545681,0.00013737731205765158,0.002149432199075818,0.002458431525155902
0.004743501543998718,0.00013725986354984343,0.00215102918446064,0.0024552124086767435
0.004743377678096294,0.00013713586668018252,0.0021648278925567865,0.0024414141662418842
0.004743799567222595,0.000136778864543885,0.0021385590080171824,0.002468461636453867
0.0047455765306949615,0.00013689395564142615,0.0021786175202578306,0.0024300653021782637
0.004746666178107262,0.0001365657226415351,0.0021306918933987617,0.002479408634826541
0.004748692736029625,0.00013665213191416115,0.0021895039826631546,0.002422536490485072
0.004749850369989872,0.0001363302581012249,0.002125508850440383,0.002488011261448264
0.004752023611217737,0.00013644395221490413,0.0021987443324178457,0.0024168353993445635
0.004753244109451771,0.00013608143490273505,0.002121917437762022,0.002495245076715946
0.0047559174709022045,0.0001361695321975276,0.0022080768831074238,0.002411670982837677
0.004757936578243971,0.00013585567648988217,0.0021190904080867767,0.002502990420907736
0.004761344753205776,0.0001359211455564946,0.002218457404524088,0.0024069661740213633
0.004764095414429903,0.0001356433640467003,0.002116784220561385,0.002511667786166072
0.00476856017485261,0.00013566098641604185,0.0022300726268440485,0.002402826678007841
0.004772075451910496,0.0001353627594653517,0.0021150161046534777,0.002521696500480175
0.0047779628075659275,0.00013545395631808788,0.002243336755782366,0.00239917216822505
0.00478319451212883,0.00013516559556592256,0.0021141506731510162,0.002533878432586789
0.0047913165763020515,0.0001352090621367097,0.002260173438116908,0.0023959337268024683
0.004798738285899162,0.00013489864068105817,0.002114599570631981,0.002549240365624428
0.004809116013348103,0.0001349527738057077,0.002280621090903878,0.0023935423232614994
0.004818863235414028,0.0001346903300145641,0.002116779563948512,0.0025673932395875454
0.0048312833532691,0.0001347585639450699,0.0023041204549372196,0.0023924042470753193
0.004843031521886587,0.0001344538468401879,0.0021206443198025227,0.002587933326140046
0.004856744781136513,0.00013451477570924908,0.0023294598795473576,0.002392769791185856
0.00486841332167387,0.0001342100149486214,0.002125692553818226,0.002608510898426175
0.00487879291176796,0.0001342784962616861,0.002350723370909691,0.0023937909863889217
0.0048851510509848595,0.0001339906157227233,0.0021294797770678997,0.0026216807309538126
0.004887735471129417,0.00013407586084213108,0.002360019600018859,0.002393640112131834
0.004883781541138887,0.00013379077427089214,0.0021289733704179525,0.0026210173964500427
0.004873635247349739,0.0001337970606982708,0.002348938025534153,0.002390900393947959
0.00485645979642868,0.00013353262329474092,0.002122079487890005,0.002600847976282239
0.004835112020373344,0.00013355746341403574,0.002315493067726493,0.002386061241850257
0.004808308091014624,0.00013329260400496423,0.002112062182277441,0.0025629533920437098
0.004781012423336506,0.00013333461538422853,0.0022648260928690434,0.002382851904258132
0.004753033630549908,0.00013306105392985046,0.0021054057870060205,0.0025145665276795626
0.004729324486106634,0.00013309351925272495,0.0022095597814768553,0.00238667125813663
0.004709349945187569,0.00013275755918584764,0.002109164372086525,0.002467428334057331
0.004696504212915897,0.0001328862417722121,0.0021638243924826384,0.002399793826043606
0.004688180051743984,0.00013251036580186337,0.0021238704212009907,0.0024317989591509104
0.00468500517308712,0.0001326090277871117,0.002133977832272649,0.002418418414890766
0.004684989340603352,0.00013251110794954002,0.0021445252932608128,0.0024079529102891684
0.004686921369284391,0.00013216475781518966,0.0021167804952710867,0.002437976188957691
0.004691025707870722,0.00013223022688180208,0.002165893791243434,0.002392901573330164
0.004694762174040079,0.00013193624909035861,0.002107692649587989,0.002455133246257901
0.004699627868831158,0.00013198485248722136,0.00218380824662745,0.002383834682404995
0.004703152924776077,0.00013162571121938527,0.002103030914440751,0.0024684960953891277
0.004707214422523975,0.00013171035971026868,0.0021972903050482273,0.0023782134521752596
0.004709123633801937,0.00013134295295458287,0.002100499579682946,0.002477281028404832
0.004711843095719814,0.00013151274470146745,0.0022056843154132366,0.002374646021053195
0.004712252877652645,0.00013104709796607494,0.0020989482291042805,0.0024822575505822897
0.004713398404419422,0.0001312622771365568,0.002210037549957633,0.0023720983881503344
0.004712242633104324,0.00013084907550364733,0.0020978653337806463,0.0024835283402353525
0.004712560214102268,0.00013096959446556866,0.0022115851752460003,0.0023700054734945297
0.0047109550796449184,0.00013060403580311686,0.0020970443729311228,0.002483306685462594
0.00471109664067626,0.00013076714822091162,0.0022125320974737406,0.0023677973076701164
0.004709615372121334,0.00013042191858403385,0.002096321200951934,0.0024828719906508923
0.004710016772150993,0.0001305703481193632,0.0022139002103358507,0.0023655465338379145
0.004708285443484783,0.00013015691365581006,0.00209561875090003,0.0024825099390000105
0.0047087762504816055,0.0001302996533922851,0.0022150585427880287,0.002363417996093631
0.0047074733301997185,0.00012991591938771307,0.0020947379525750875,0.002482819138094783
0.004708531312644482,0.00013000128092244267,0.0022171468008309603,0.0023613835219293833
0.004707869607955217,0.00012968735245522112,0.002093781717121601,0.00248440052382648
0.004709149245172739,0.00012976293510291725,0.0022199160885065794,0.0023594701196998358
0.004708588123321533,0.00012940597662236542,0.0020927737932652235,0.002486408455297351
0.004710031673312187,0.00012952373072039336,0.002222882816568017,0.0023576251696795225
0.004709912464022636,0.00012914894614368677,0.002091985661536455,0.0024887777399271727
0.004711751826107502,0.00012928861542604864,0.0022267464082688093,0.0023557168897241354
0.004712138324975967,0.0001289297069888562,0.0020914520137012005,0.0024917563423514366
0.004714391194283962,0.0001290457003051415,0.002231572987511754,0.002353772521018982
0.004715160001069307,0.0001286928163608536,0.002091094385832548,0.002495372900739312
0.004717408679425716,0.00012877315748482943,0.002236755099147558,0.0023518805392086506
0.0047176918014883995,0.00012846033496316522,0.002090881112962961,0.002498350106179714
0.004719344433397055,0.00012855796376243234,0.002240726025775075,0.0023500605020672083
0.004719289019703865,0.00012820710253436118,0.0020906839054077864,0.0025003980845212936
0.004720849450677633,0.00012830918421968818,0.0022442645858973265,0.0023482756223529577
0.004720060620456934,0.0001280482392758131,0.0020904638804495335,0.0025015485007315874
0.004719975404441357,0.00012809495092369616,0.002245386131107807,0.002346494235098362
0.004717282019555569,0.00012779787357430905,0.0020897909998893738,0.0024996933061629534
0.004715261049568653,0.00012783879355993122,0.002242624294012785,0.002344798296689987
0.004710959270596504,0.00012755332863889635,0.002088414039462805,0.002494991756975651
0.004707183223217726,0.00012759512173943222,0.002236293163150549,0.002343294909223914
0.0047004991210997105,0.00012730254093185067,0.0020863853860646486,0.002486811252310872
0.004694431554526091,0.00012733940093312413,0.002225089119747281,0.002342002931982279
0.004685916006565094,0.0001270664215553552,0.0020841604564338923,0.0024746889248490334
0.004678837489336729,0.00012706710549537092,0.0022106694523245096,0.0023411009460687637
0.004669994115829468,0.00012680130021180958,0.0020823595114052296,0.002460833638906479
0.004663017112761736,0.00012686807895079255,0.002195376204326749,0.0023407728876918554
0.004654780030250549,0.0001265542523469776,0.002081309212371707,0.002446916652843356
0.004649107810109854,0.00012664101086556911,0.0021815786603838205,0.002340888138860464
0.004642575979232788,0.00012636772589758039,0.002080931095406413,0.002435276983305812
0.004638273268938065,0.00012638431508094072,0.002170899184420705,0.0023409894201904535
0.004632932133972645,0.0001261184661416337,0.0020808838307857513,0.0024259297642856836
0.004629572853446007,0.0001261881407117471,0.00216232193633914,0.0023410627618432045
0.0046254731714725494,0.00012589617108460516,0.0020806349348276854,0.0024189418181777
0.00462347874417901,0.0001259618002222851,0.0021569763775914907,0.002340540522709489
0.004620746709406376,0.00012565941142383963,0.002079950412735343,0.0024151368997991085
0.004620191641151905,0.00012572955165524036,0.002155526541173458,0.002338935388252139
0.004618760664016008,0.0001254244998563081,0.0020785725209861994,0.0024147636722773314
0.0046194568276405334,0.00012548592349048704,0.00215766578912735,0.0023363051004707813
0.0046195052564144135,0.000125190825201571,0.0020766756497323513,0.0024176391307264566
0.004622395616024733,0.0001252364891115576,0.0021644597873091698,0.002332699252292514
0.00462465500459075,0.00012493118993006647,0.0020745533984154463,0.0024251705035567284
0.00462963106110692,0.00012498708383645862,0.0021758864168077707,0.0023287576623260975
0.004634656477719545,0.00012466456973925233,0.0020729436073452234,0.0024370483588427305
0.004643140360713005,0.00012476136907935143,0.002193261170759797,0.002325117588043213
0.0046523031778633595,0.00012442588922567666,0.0020730793476104736,0.0024547979701310396
0.004665810614824295,0.0001245103485416621,0.0022186452988535166,0.002322654938325286
0.004680780693888664,0.00012417968537192792,0.0020766030065715313,0.0024799976963549852
0.0046994974836707115,0.00012425854220055044,0.002252566860988736,0.0023226721677929163
0.0047197225503623486,0.00012394168879836798,0.0020845774561166763,0.0025112032890319824
0.004741793032735586,0.00012399250408634543,0.0022919494658708572,0.0023258510045707226
0.004785043187439442,0.00014414172619581223,0.0020962650887668133,0.0025446361396461725
0.004782803822308779,0.00012379155668895692,0.002328267088159919,0.002330745104700327
0.0048179286532104015,0.0001439112820662558,0.0021059901919215918,0.002568027237430215
0.004799860995262861,0.00012354974751360714,0.0023437580093741417,0.002332553267478943
0.004815695341676474,0.000143684635986574,0.0021054206881672144,0.0025665899738669395
0.004775266163051128,0.00012331220204941928,0.0023246994242072105,0.002327254507690668
0.004748106002807617,0.000123084188089706,0.002091699978336692,0.0025333219673484564
0.004711229354143143,0.00012308236910030246,0.002271053846925497,0.0023170930799096823
0.0046720318496227264,0.00012281694216653705,0.002072968753054738,0.002476246329024434
0.004635483492165804,0.00012283498654142022,0.0022014547139406204,0.002311193849891424
0.004603476729243994,0.0001225554442498833,0.002063959836959839,0.0024169613607227802
0.004580389708280563,0.0001225982850883156,0.0021410284098237753,0.0023167631588876247
0.00456386711448431,0.0001223295839736238,0.002070816233754158,0.0023707214277237654
0.004555078223347664,0.00012238640920259058,0.002099726116284728,0.0023329658433794975
