MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
6.076170921325684,1.6934655904769897,1.1997050046920776,3.183000326156616,0.08644615113735199
6.069036483764648,1.6935652494430542,1.1970607042312622,3.178410530090332,0.08637484163045883
6.06214714050293,1.6939388513565063,1.1950305700302124,3.17317795753479,0.08629836142063141
6.054871559143066,1.6939566135406494,1.1933428049087524,3.167572021484375,0.08622103929519653
6.047482490539551,1.693885087966919,1.1916884183883667,3.161909341812134,0.08614792674779892
6.039743423461914,1.693493366241455,1.1896904706954956,3.1565592288970947,0.08608066290616989
6.03265380859375,1.69378662109375,1.1872272491455078,3.151639938354492,0.0860176607966423
6.025678634643555,1.6942214965820312,1.1844236850738525,3.147033452987671,0.08595531433820724
6.018688201904297,1.6945956945419312,1.1816140413284302,3.1424787044525146,0.0858803242444992
6.0117058753967285,1.6948769092559814,1.1798194646835327,3.137009620666504,0.0857987105846405
6.004508972167969,1.6948717832565308,1.178572416305542,3.1310651302337646,0.08572611957788467
5.9970245361328125,1.6945672035217285,1.1766777038574219,3.125779628753662,0.0856630727648735
5.989985466003418,1.6947585344314575,1.1740363836288452,3.1211907863616943,0.08560124039649963
5.9825944900512695,1.6946462392807007,1.1712549924850464,3.1166930198669434,0.08553403615951538
5.974998474121094,1.6943519115447998,1.168837070465088,3.111809492111206,0.08546440303325653
5.967555522918701,1.6942353248596191,1.166565179824829,3.106755018234253,0.08539136499166489
5.960000991821289,1.6940300464630127,1.164513349533081,3.1014578342437744,0.08531590551137924
5.953041076660156,1.6943182945251465,1.1627326011657715,3.095989942550659,0.0852351263165474
5.945870399475098,1.6944935321807861,1.1612331867218018,3.0901436805725098,0.08516323566436768
5.938370704650879,1.694226861000061,1.1592001914978027,3.084944009780884,0.08510163426399231
5.931303977966309,1.6944406032562256,1.1563743352890015,3.08048939704895,0.08504161983728409
5.924107551574707,1.6945666074752808,1.1533896923065186,3.076151132583618,0.08497332781553268
5.917136192321777,1.6948745250701904,1.151041865348816,3.0712201595306396,0.08489035815000534
5.909677982330322,1.694687008857727,1.1497529745101929,3.0652379989624023,0.0848114863038063
5.902395725250244,1.6946507692337036,1.1481895446777344,3.0595555305480957,0.08474253863096237
5.89484977722168,1.6944040060043335,1.1458557844161987,3.0545899868011475,0.0846787840127945
5.887613773345947,1.6945101022720337,1.1431039571762085,3.049999713897705,0.08461074531078339
5.88022518157959,1.694483995437622,1.1406357288360596,3.045105457305908,0.08453391492366791
5.8733015060424805,1.6948800086975098,1.138834834098816,3.0395865440368652,0.0844583585858345
5.866059303283691,1.694934368133545,1.1369630098342896,3.0341620445251465,0.08438998460769653
5.858619689941406,1.6948128938674927,1.1345512866973877,3.0292556285858154,0.08432000875473022
5.850918769836426,1.69448721408844,1.1321942806243896,3.0242369174957275,0.08424527198076248
5.843075752258301,1.6940507888793945,1.1301422119140625,3.0188827514648438,0.08416909724473953
5.835041522979736,1.6933151483535767,1.1282954216003418,3.0134310722351074,0.08409324288368225
5.827690601348877,1.6934291124343872,1.126254677772522,3.0080068111419678,0.08402755856513977
5.8205671310424805,1.6936815977096558,1.1235748529434204,3.0033109188079834,0.0839591920375824
5.812965393066406,1.69351327419281,1.1210250854492188,2.998426914215088,0.08388248085975647
5.805360794067383,1.6933820247650146,1.1190236806869507,2.992955446243286,0.08380213379859924
5.797715663909912,1.6932719945907593,1.1172127723693848,2.9872307777404785,0.0837281346321106
5.790220260620117,1.693162202835083,1.1150964498519897,2.981961727142334,0.08365441858768463
5.782547950744629,1.6931562423706055,1.1126736402511597,2.976717948913574,0.08357895165681839
5.775171279907227,1.6933050155639648,1.1105098724365234,2.9713563919067383,0.08350171148777008
5.767565727233887,1.693314790725708,1.1083767414093018,2.965873956680298,0.083424411714077
5.759953498840332,1.6933948993682861,1.1061691045761108,2.9603896141052246,0.08334992080926895
5.752127647399902,1.693338394165039,1.1036810874938965,2.955108165740967,0.0832766517996788
5.744472503662109,1.6933649778366089,1.1011905670166016,2.9499168395996094,0.0831928551197052
5.736375331878662,1.693195104598999,1.0991889238357544,2.943991184234619,0.08310844004154205
5.728292465209961,1.6929981708526611,1.0972670316696167,2.9380273818969727,0.08302510529756546
5.720320701599121,1.6930382251739502,1.0951367616653442,2.932145595550537,0.08294686675071716
5.711984157562256,1.6928720474243164,1.0924866199493408,2.9266254901885986,0.0828678086400032
5.7035369873046875,1.69265615940094,1.0898302793502808,2.921050548553467,0.08278100937604904
5.695119857788086,1.6926714181900024,1.0875118970870972,2.9149367809295654,0.08269104361534119
5.6865129470825195,1.6926007270812988,1.0853049755096436,2.908607006072998,0.08259765058755875
5.677315711975098,1.6922868490219116,1.08298659324646,2.9020421504974365,0.08250517398118973
5.668348789215088,1.6924045085906982,1.080399751663208,2.8955445289611816,0.08241219818592072
5.658921241760254,1.6924574375152588,1.0774482488632202,2.8890154361724854,0.08230751007795334
5.649599075317383,1.6929913759231567,1.0749274492263794,2.881680488586426,0.08219750225543976
5.639324188232422,1.6930378675460815,1.0723010301589966,2.8739852905273438,0.08208736032247543
5.628983974456787,1.6935900449752808,1.069103479385376,2.86629056930542,0.08197834342718124
5.618747234344482,1.6945706605911255,1.0654914379119873,2.85868501663208,0.0818733423948288
5.609349727630615,1.6955502033233643,1.0624219179153442,2.851377487182617,0.08178989589214325
5.602226734161377,1.6950587034225464,1.0615894794464111,2.845578670501709,0.081745445728302
5.595600128173828,1.694474220275879,1.0586464405059814,2.8424792289733887,0.08170522004365921
5.5881500244140625,1.6932611465454102,1.055215835571289,2.8396730422973633,0.08165808022022247
5.581147193908691,1.6926653385162354,1.0520915985107422,2.8363900184631348,0.08158773928880692
5.574113845825195,1.692108154296875,1.0505002737045288,2.831505298614502,0.08149391412734985
5.566682815551758,1.6913233995437622,1.0503523349761963,2.8250067234039307,0.08140628784894943
5.559721946716309,1.6910593509674072,1.0497204065322876,2.818942070007324,0.08133967220783234
5.552028656005859,1.6901859045028687,1.0475128889083862,2.8143296241760254,0.08128784596920013
5.5443243980407715,1.6893925666809082,1.0441938638687134,2.8107380867004395,0.08121860772371292
5.537140846252441,1.6891640424728394,1.042025089263916,2.8059518337249756,0.08113209158182144
5.529938697814941,1.6888636350631714,1.0410940647125244,2.799980878829956,0.08105310052633286
5.522631645202637,1.6885921955108643,1.0395066738128662,2.7945330142974854,0.08099185675382614
5.51499080657959,1.6879663467407227,1.0367170572280884,2.7903075218200684,0.08093643933534622
5.50809383392334,1.6881648302078247,1.0334453582763672,2.7864840030670166,0.08087208122015
5.500926971435547,1.688116192817688,1.030759572982788,2.7820510864257812,0.08078854531049728
5.49384880065918,1.6881471872329712,1.0293900966644287,2.776311159133911,0.08070031553506851
5.486687660217285,1.6881183385849,1.0283129215240479,2.770256519317627,0.08061667531728745
5.479353904724121,1.6879568099975586,1.0268765687942505,2.7645206451416016,0.08055798709392548
5.471944808959961,1.687761664390564,1.023690938949585,2.7604923248291016,0.08051393926143646
5.464482307434082,1.6875686645507812,1.019450306892395,2.7574634552001953,0.080454982817173
5.457066535949707,1.6874088048934937,1.0162363052368164,2.7534210681915283,0.08036322146654129
5.449383735656738,1.6869595050811768,1.0152734518051147,2.7471511363983154,0.08026105165481567
5.441712379455566,1.6865204572677612,1.0150110721588135,2.7401812076568604,0.08017559349536896
5.433676242828369,1.6857699155807495,1.0135525465011597,2.73435378074646,0.0801117941737175
5.4258012771606445,1.6852571964263916,1.0105433464050293,2.7300004959106445,0.08005344122648239
5.418698310852051,1.6854417324066162,1.0072380304336548,2.7260184288024902,0.0799790546298027
5.411180019378662,1.6853251457214355,1.004899263381958,2.7209556102752686,0.07989615201950073
5.403294086456299,1.6847589015960693,1.0032140016555786,2.7153210639953613,0.07981312274932861
5.395542144775391,1.6843558549880981,1.0015019178390503,2.709684371948242,0.07973594218492508
5.388208866119385,1.6843944787979126,0.9993665218353271,2.7044477462768555,0.07966233789920807
5.380400657653809,1.6839823722839355,0.9969609379768372,2.6994574069976807,0.07958554476499557
5.372611999511719,1.6835464239120483,0.9948094487190247,2.694256067276001,0.07950317114591599
5.3646440505981445,1.6829321384429932,0.9930278062820435,2.6886842250823975,0.07942407578229904
5.356688499450684,1.6823627948760986,0.9909871220588684,2.6833388805389404,0.07935560494661331
5.349118709564209,1.6822164058685303,0.9881898760795593,2.6787123680114746,0.07928694784641266
5.341402053833008,1.6819151639938354,0.985410213470459,2.674076795578003,0.07920671254396439
5.333526611328125,1.6813695430755615,0.9834902286529541,2.6686666011810303,0.07911082357168198
5.325923442840576,1.681259274482727,0.9824511408805847,2.662213087081909,0.07902222126722336
5.318392753601074,1.6811585426330566,0.9809797406196594,2.656254291534424,0.07894892990589142
5.310391902923584,1.6805949211120605,0.9784728288650513,2.6513242721557617,0.07888086885213852
5.30279541015625,1.6804792881011963,0.9755683541297913,2.6467478275299072,0.07880546152591705
5.295016288757324,1.6801471710205078,0.973183810710907,2.6416850090026855,0.0787164494395256
5.2871246337890625,1.6797233819961548,0.9716792106628418,2.6357219219207764,0.07862821966409683
5.2787299156188965,1.6787532567977905,0.9701603055000305,2.6298162937164307,0.07854819297790527
5.270821571350098,1.678187608718872,0.9681733846664429,2.624460458755493,0.07847029715776443
5.262346267700195,1.676975965499878,0.9661179780960083,2.6192522048950195,0.0783843994140625
5.2547221183776855,1.6764867305755615,0.9647157192230225,2.6135196685791016,0.078290194272995
5.247200012207031,1.6762280464172363,0.9637293815612793,2.6072428226470947,0.07820650935173035
5.238770484924316,1.6751207113265991,0.9619795083999634,2.601670026779175,0.07814030349254608
5.230250835418701,1.6740190982818604,0.9589743614196777,2.597257375717163,0.07807647436857224
5.221803188323975,1.6729671955108643,0.9558303952217102,2.593005657196045,0.0779983326792717
5.2134294509887695,1.6718723773956299,0.9537442326545715,2.587812662124634,0.07790456712245941
5.205223083496094,1.6709773540496826,0.9526503086090088,2.5815951824188232,0.07781581580638885
5.197344779968262,1.6703591346740723,0.9512714743614197,2.575714349746704,0.0777423232793808
5.188756942749023,1.669109582901001,0.9488039612770081,2.5708436965942383,0.07767001539468765
5.18067741394043,1.6684390306472778,0.9461837410926819,2.566054582595825,0.07758782804012299
5.172895908355713,1.668066382408142,0.9442077279090881,2.560621738433838,0.07749364525079727
5.164934158325195,1.667556643486023,0.942971408367157,2.554405927658081,0.07740561664104462
5.156700134277344,1.6668022871017456,0.9412974119186401,2.548600196838379,0.0773276537656784
5.148597240447998,1.6662393808364868,0.9388993978500366,2.5434584617614746,0.07725060731172562
5.140214920043945,1.6654026508331299,0.9364314675331116,2.5383810997009277,0.07716308534145355
5.132055282592773,1.6647517681121826,0.934680163860321,2.532623529434204,0.07706861943006516
5.123674392700195,1.6638612747192383,0.9333935379981995,2.5264196395874023,0.07698266953229904
5.114911079406738,1.6625961065292358,0.9315381050109863,2.5207765102386475,0.07690548151731491
5.106527328491211,1.6617615222930908,0.9290566444396973,2.515709161758423,0.07682943344116211
5.098029136657715,1.6608452796936035,0.9264642000198364,2.5107200145721436,0.07674285769462585
5.089881420135498,1.6602615118026733,0.9245697855949402,2.5050501823425293,0.07664694637060165
5.081707000732422,1.6596475839614868,0.9232767820358276,2.4987826347351074,0.076555997133255
5.072685718536377,1.6582120656967163,0.9216293692588806,2.492844343185425,0.07647743821144104
5.063946723937988,1.6571146249771118,0.9191181659698486,2.4877138137817383,0.07640412449836731
5.055743217468262,1.656609296798706,0.9162065982818604,2.482927083969116,0.07632020860910416
5.047157287597656,1.6557012796401978,0.913997232913971,2.477458953857422,0.07622064650058746
5.03900146484375,1.6552643775939941,0.9127506613731384,2.4709866046905518,0.07612381875514984
5.030752182006836,1.654732346534729,0.9113209247589111,2.4646990299224854,0.07603814452886581
5.022425651550293,1.6541996002197266,0.909089982509613,2.4591357707977295,0.07595761865377426
5.014165878295898,1.6537446975708008,0.9065130352973938,2.4539082050323486,0.0758703202009201
5.0043487548828125,1.6517606973648071,0.9043369293212891,2.448251485824585,0.07577922940254211
4.995074272155762,1.6503312587738037,0.9023841023445129,2.442359209060669,0.07568731904029846
4.985906600952148,1.6490668058395386,0.9004182815551758,2.4364213943481445,0.07559747993946075
4.977588176727295,1.648699402809143,0.8982659578323364,2.4306228160858154,0.07550894469022751
4.969237327575684,1.6482620239257812,0.8960606455802917,2.424914836883545,0.07541345804929733
4.960672378540039,1.6477222442626953,0.8941777348518372,2.4187724590301514,0.07531759887933731
4.952230453491211,1.6472725868225098,0.8923438787460327,2.412613868713379,0.0752253383398056
4.943409442901611,1.646512508392334,0.8902046084403992,2.4066922664642334,0.07513879984617233
4.935085296630859,1.6463109254837036,0.8876336216926575,2.4011404514312744,0.07504768669605255
4.92546272277832,1.6448005437850952,0.8853572607040405,2.3953046798706055,0.07494823634624481
4.916390419006348,1.6439019441604614,0.8835418820381165,2.388946294784546,0.07485127449035645
4.907148361206055,1.6428577899932861,0.8815374374389648,2.3827531337738037,0.07475606352090836
4.897907257080078,1.6418788433074951,0.8793507218360901,2.3766775131225586,0.07466162741184235
4.888721466064453,1.6410222053527832,0.877040684223175,2.3706588745117188,0.0745670348405838
4.880170822143555,1.6408429145812988,0.8746908903121948,2.3646368980407715,0.07446832209825516
4.871311187744141,1.6403824090957642,0.8725641369819641,2.3583645820617676,0.07436814904212952
4.861875534057617,1.6393704414367676,0.8704949617385864,2.352010488510132,0.07426860928535461
4.852614879608154,1.6386104822158813,0.8682993054389954,2.345705032348633,0.07416995614767075
4.843836307525635,1.6383665800094604,0.866007387638092,2.3394622802734375,0.07406693696975708
4.833477973937988,1.6365876197814941,0.8639348149299622,2.3329553604125977,0.07396769523620605
4.823375225067139,1.6351172924041748,0.8615649342536926,2.326693058013916,0.073867566883564
4.812840461730957,1.6332916021347046,0.85916668176651,2.3203823566436768,0.07376127690076828
4.803386688232422,1.632575511932373,0.8571149110794067,2.3136966228485107,0.07365237921476364
4.794008255004883,1.632010817527771,0.8551394939422607,2.3068580627441406,0.07354839146137238
4.78464937210083,1.6315275430679321,0.8527852892875671,2.3003365993499756,0.07344554364681244
4.775200843811035,1.6310452222824097,0.8502623438835144,2.293893337249756,0.07333949953317642
4.7655110359191895,1.6303603649139404,0.8478924632072449,2.2872581481933594,0.07322584837675095
4.7547101974487305,1.628640055656433,0.8459083437919617,2.2801618576049805,0.073115773499012
4.745463848114014,1.628543734550476,0.8436230421066284,2.273297071456909,0.0730113685131073
4.735511302947998,1.6278502941131592,0.8408675193786621,2.2667934894561768,0.07290312647819519
4.725334167480469,1.6270109415054321,0.8382591009140015,2.260063886642456,0.07278506457805634
4.714500904083252,1.6255860328674316,0.836174488067627,2.2527403831481934,0.07266605645418167
4.705173015594482,1.6257432699203491,0.8340587615966797,2.245370864868164,0.07255218923091888
4.695085525512695,1.6252511739730835,0.831506073474884,2.238327980041504,0.0724434033036232
4.684854984283447,1.6247183084487915,0.8285295367240906,2.23160719871521,0.07232898473739624
4.673821449279785,1.62345552444458,0.8258148431777954,2.22455096244812,0.07220877707004547
4.664124965667725,1.6235978603363037,0.8233751654624939,2.2171518802642822,0.07208804786205292
4.654509544372559,1.6238558292388916,0.8209204077720642,2.209733486175537,0.07197138667106628
4.644484519958496,1.623609185218811,0.8183022141456604,2.202573299407959,0.07186533510684967
4.6350603103637695,1.6234833002090454,0.815502941608429,2.1960742473602295,0.07177918404340744
4.626328468322754,1.623469352722168,0.8120625019073486,2.1907966136932373,0.07169905304908752
4.617396354675293,1.6229532957077026,0.8085507750511169,2.185892343521118,0.07160957902669907
4.606928825378418,1.6208093166351318,0.8056912422180176,2.1804282665252686,0.07150691002607346
4.597841262817383,1.6200977563858032,0.8035669922828674,2.1741762161254883,0.07140273600816727
4.588359355926514,1.618894338607788,0.8016201853752136,2.167844772338867,0.07130920141935349
4.579030990600586,1.6176460981369019,0.7992199659347534,2.1621649265289307,0.07122238725423813
4.569765090942383,1.6162288188934326,0.796639621257782,2.1568965911865234,0.07113034278154373
4.560610771179199,1.6147485971450806,0.7945416569709778,2.151320457458496,0.07103335857391357
4.550705909729004,1.6123517751693726,0.7928960919380188,2.1454579830169678,0.07094058394432068
4.541812419891357,1.6109222173690796,0.7910327315330505,2.139857530593872,0.07086186110973358
4.532717704772949,1.609300136566162,0.7883123159408569,2.1351053714752197,0.07078325748443604
4.522398471832275,1.6064329147338867,0.785598874092102,2.130366802215576,0.07068999856710434
4.512950897216797,1.6043745279312134,0.7838190197944641,2.1247572898864746,0.07058393955230713
4.503968238830566,1.602738618850708,0.7828401327133179,2.118389844894409,0.07048430293798447
4.494953155517578,1.6011024713516235,0.7814333438873291,2.112417221069336,0.0704013779759407
4.48634147644043,1.5999119281768799,0.7789827585220337,2.1074469089508057,0.07032423466444016
4.477084159851074,1.5980913639068604,0.7761682868003845,2.1028242111206055,0.07023662328720093
4.467902660369873,1.596390724182129,0.7739256024360657,2.0975863933563232,0.07013484090566635
4.459100723266602,1.5951087474822998,0.7724767327308655,2.091515302658081,0.07003054767847061
4.449430465698242,1.5929754972457886,0.771150529384613,2.0853042602539062,0.06993431597948074
4.4404778480529785,1.5915864706039429,0.769313633441925,2.079577684402466,0.06984744966030121
4.430286884307861,1.5889650583267212,0.7669111490249634,2.0744106769561768,0.069756880402565
4.420304298400879,1.5866036415100098,0.7646679878234863,2.069032669067383,0.069654181599617
4.410050392150879,1.58397376537323,0.7631312012672424,2.0629451274871826,0.06954673677682877
4.399730205535889,1.581294059753418,0.7618485689163208,2.0565876960754395,0.06945148855447769
4.389617919921875,1.578830599784851,0.759829580783844,2.050957679748535,0.069365955889225
4.379975318908691,1.5768719911575317,0.7571990489959717,2.0459041595458984,0.0692710280418396
4.3702592849731445,1.574858546257019,0.7550945281982422,2.040306329727173,0.06916110217571259
4.360492706298828,1.572789192199707,0.7538638710975647,2.0338399410247803,0.06905248016119003
4.350220203399658,1.5702221393585205,0.7525367140769958,2.027461290359497,0.06896045804023743
4.340185165405273,1.5678730010986328,0.7502520084381104,2.0220601558685303,0.06887359917163849
4.32905387878418,1.5644075870513916,0.7476786971092224,2.016967535018921,0.06877918541431427
4.318734169006348,1.5617517232894897,0.7455406785011292,2.011441707611084,0.06867056339979172
4.307140350341797,1.5578370094299316,0.7442044019699097,2.005098581314087,0.06855844706296921
4.297455787658691,1.5558096170425415,0.7430789470672607,1.9985671043395996,0.06845352053642273
4.287224769592285,1.5532386302947998,0.7415188550949097,1.9924674034118652,0.06836137920618057
4.2764763832092285,1.5501799583435059,0.7391754388809204,1.9871212244033813,0.06826990842819214
4.265328884124756,1.546777606010437,0.7367297410964966,1.9818216562271118,0.06816860288381577
4.255248069763184,1.5444856882095337,0.734802782535553,1.975959300994873,0.06806020438671112
4.244617462158203,1.5416659116744995,0.7332537174224854,1.9696980714797974,0.06795158237218857
4.234249114990234,1.5391167402267456,0.7316969037055969,1.9634352922439575,0.06784897297620773
4.222866058349609,1.5355578660964966,0.7297813892364502,1.9575265645980835,0.06775099784135818
4.213268280029297,1.5338302850723267,0.7275466918945312,1.951891541481018,0.06764873117208481
4.202219486236572,1.5306912660598755,0.725510835647583,1.9460171461105347,0.0675390288233757
4.19117546081543,1.5275511741638184,0.7238953113555908,1.9397287368774414,0.06742792576551437
4.180429458618164,1.524724006652832,0.7223387956619263,1.9333666563034058,0.06732722371816635
4.169133186340332,1.5213958024978638,0.7201331257820129,1.9276039600372314,0.06722787767648697
4.158208847045898,1.5184850692749023,0.7177932858467102,1.9219305515289307,0.0671180933713913
4.1468024253845215,1.51513671875,0.7159939408302307,1.9156718254089355,0.06700045615434647
4.135291576385498,1.5117169618606567,0.7145991325378418,1.908975601196289,0.06688627600669861
4.123559474945068,1.5080201625823975,0.7130516767501831,1.9024877548217773,0.06677661091089249
4.111746311187744,1.504372239112854,0.7111071944236755,1.8962668180465698,0.06667134910821915
4.100382328033447,1.5010855197906494,0.7089946269989014,1.8903021812438965,0.06656664609909058
4.088155746459961,1.4969817399978638,0.7067978978157043,1.8843759298324585,0.06645383685827255
4.077579498291016,1.4945669174194336,0.7050123810768127,1.878000259399414,0.06633483618497849
4.06572151184082,1.490922451019287,0.7035136818885803,1.8712855577468872,0.06621725112199783
4.052644729614258,1.4861005544662476,0.7018858194351196,1.8646581172943115,0.06610552221536636
4.04133415222168,1.4830917119979858,0.6998738646507263,1.8583687543869019,0.06599528342485428
4.029896259307861,1.4799954891204834,0.69772869348526,1.8521722555160522,0.06588250398635864
4.018574237823486,1.4769494533538818,0.6957772374153137,1.8458476066589355,0.06576123833656311
4.005880832672119,1.4726427793502808,0.694176435470581,1.8390618562698364,0.06563865393400192
3.993563652038574,1.4687062501907349,0.6926401257514954,1.8322170972824097,0.06552522629499435
3.982478618621826,1.4660067558288574,0.6905814409255981,1.8258904218673706,0.06541729718446732
3.9694480895996094,1.461418867111206,0.6881536245346069,1.8198758363723755,0.06530360132455826
3.957226276397705,1.4577027559280396,0.6859692335128784,1.813554286956787,0.0651770681142807
3.945493221282959,1.4545291662216187,0.6844239234924316,1.8065400123596191,0.06504803895950317
3.931918144226074,1.4495556354522705,0.6829606294631958,1.7994016408920288,0.06492772698402405
3.920337677001953,1.446632742881775,0.6809507012367249,1.792754054069519,0.0648140013217926
3.9055838584899902,1.4405882358551025,0.6785160899162292,1.7864795923233032,0.0646907389163971
3.8935296535491943,1.4371660947799683,0.67667156457901,1.7796919345855713,0.06455827504396439
3.880798578262329,1.4332067966461182,0.675176739692688,1.7724149227142334,0.06443241983652115
3.868687629699707,1.4298348426818848,0.6733404994010925,1.7655123472213745,0.06431558728218079
3.855861186981201,1.4258097410202026,0.6709409952163696,1.7591105699539185,0.06419719010591507
3.842050552368164,1.4208505153656006,0.6685618162155151,1.7526382207870483,0.06407000869512558
3.8293070793151855,1.4170019626617432,0.6666035652160645,1.7457016706466675,0.06393401324748993
3.816577434539795,1.413154125213623,0.6651223301887512,1.738301157951355,0.06380080431699753
3.8032102584838867,1.4087220430374146,0.663422167301178,1.731066107749939,0.06367969512939453
3.789729118347168,1.4042121171951294,0.6610170006752014,1.7244999408721924,0.06355787068605423
3.7769055366516113,1.4004144668579102,0.6585813164710999,1.7179096937179565,0.06342510879039764
3.7618894577026367,1.3944780826568604,0.6566629409790039,1.7107484340667725,0.06328701227903366
3.748535394668579,1.3902442455291748,0.654973030090332,1.7033181190490723,0.06315213441848755
3.734691858291626,1.3855469226837158,0.6530686616897583,1.6960761547088623,0.06302797794342041
3.7216811180114746,1.3817393779754639,0.6505177617073059,1.6894240379333496,0.06290200352668762
3.7083210945129395,1.377633810043335,0.6479998826980591,1.6826872825622559,0.06276204437017441
3.694823980331421,1.3734277486801147,0.6461749076843262,1.6752212047576904,0.06261730194091797
3.6781792640686035,1.366124153137207,0.644538164138794,1.667516827583313,0.062480054795742035
3.6625614166259766,1.3599028587341309,0.6424287557601929,1.6602296829223633,0.062350086867809296
3.6472272872924805,1.3540126085281372,0.6398729681968689,1.6533418893814087,0.062218472361564636
3.631389617919922,1.3476723432540894,0.6373328566551208,1.6463844776153564,0.062077414244413376
3.6147468090057373,1.3405601978302002,0.6352404356002808,1.6389461755752563,0.06192706525325775
3.6005992889404297,1.3359712362289429,0.633586585521698,1.6310416460037231,0.0617825873196125
3.5862948894500732,1.3312751054763794,0.6315554976463318,1.6234643459320068,0.0616469606757164
3.572514057159424,1.3271715641021729,0.6289787888526917,1.616363763809204,0.06151054427027702
3.55747652053833,1.3218342065811157,0.6264039874076843,1.6092382669448853,0.06136511266231537
3.5424976348876953,1.316582202911377,0.6242563128471375,1.6016590595245361,0.06121425703167915
3.5258231163024902,1.3096810579299927,0.6223275661468506,1.5938143730163574,0.06106746569275856
3.5093936920166016,1.3030861616134644,0.6201105117797852,1.5861971378326416,0.06092667952179909
3.493990182876587,1.2975502014160156,0.6175325512886047,1.5789074897766113,0.060780659317970276
3.4780380725860596,1.2915093898773193,0.6151646375656128,1.5713640451431274,0.06063104793429375
3.462134838104248,1.2855571508407593,0.6129229068756104,1.5636547803878784,0.06047965958714485
3.4466004371643066,1.2800456285476685,0.610680878162384,1.555873990058899,0.060328591614961624
3.4307830333709717,1.274277925491333,0.6083757877349854,1.5481293201446533,0.060178760439157486
3.4144015312194824,1.267995834350586,0.6059389710426331,1.5404667854309082,0.06003135070204735
3.3984341621398926,1.2621774673461914,0.603310763835907,1.5329458713531494,0.05988061800599098
3.380021095275879,1.253957748413086,0.6007902026176453,1.5252729654312134,0.059726323932409286
3.3615307807922363,1.2456765174865723,0.5984138250350952,1.5174403190612793,0.059568602591753006
3.3442211151123047,1.2386194467544556,0.596149742603302,1.5094518661499023,0.059416454285383224
3.327531099319458,1.2322077751159668,0.5935587286949158,1.5017645359039307,0.05926499888300896
3.309079647064209,1.2240899801254272,0.590859591960907,1.49413001537323,0.05910976976156235
3.2921390533447266,1.217511773109436,0.5883017778396606,1.4863253831863403,0.058948978781700134
3.275156259536743,1.2108898162841797,0.5860006213188171,1.4782657623291016,0.05878842994570732
3.2550501823425293,1.2011648416519165,0.5836480855941772,1.470237135887146,0.0586346872150898
3.2361230850219727,1.1926430463790894,0.5809130668640137,1.4625670909881592,0.05848360061645508
3.2173070907592773,1.1842838525772095,0.577976405620575,1.4550468921661377,0.05832664668560028
3.199313163757324,1.1767622232437134,0.5752952694892883,1.4472556114196777,0.05816175043582916
3.181140661239624,1.1690901517868042,0.5729552507400513,1.4390952587127686,0.05800013616681099
3.1634249687194824,1.1618784666061401,0.5704292058944702,1.431117296218872,0.057847194373607635
3.145749568939209,1.1547335386276245,0.5674329400062561,1.4235830307006836,0.05769240856170654
3.127535820007324,1.147048830986023,0.564505934715271,1.4159809350967407,0.05753293260931969
3.1079485416412354,1.13799250125885,0.561785101890564,1.4081709384918213,0.057372868061065674
3.0888571739196777,1.1294384002685547,0.5590662360191345,1.4003523588180542,0.057215817272663116
3.0693469047546387,1.120442509651184,0.5562042593955994,1.3927003145217896,0.057058773934841156
3.0492963790893555,1.1108895540237427,0.5533353686332703,1.3850713968276978,0.05690385028719902
3.0314579010009766,1.1035205125808716,0.5503726601600647,1.377564787864685,0.056747619062662125
3.011979579925537,1.094476580619812,0.5474875569343567,1.3700153827667236,0.05659082904458046
2.9913644790649414,1.0842323303222656,0.5446726083755493,1.362459659576416,0.056437570601701736
2.9734411239624023,1.0766229629516602,0.541724443435669,1.3550938367843628,0.05628831312060356
2.9564857482910156,1.0699316263198853,0.5386155247688293,1.3479384183883667,0.056137681007385254
2.93926739692688,1.0629247426986694,0.535607635974884,1.3407349586486816,0.055984754115343094
2.9182708263397217,1.0520812273025513,0.5327457785606384,1.3334438800811768,0.05583304166793823
2.900867223739624,1.0447783470153809,0.5298582315444946,1.3262306451797485,0.05568229779601097
2.8834080696105957,1.0373613834381104,0.5269650220870972,1.3190817832946777,0.05553445219993591
2.8661041259765625,1.0300439596176147,0.5239704251289368,1.3120896816253662,0.05538983643054962
2.8464317321777344,1.0203065872192383,0.5208572745323181,1.3052679300308228,0.05524502322077751
2.8287572860717773,1.012510895729065,0.517791748046875,1.298454761505127,0.05509868264198303
2.812595844268799,1.006163477897644,0.5148440003395081,1.2915884256362915,0.05495646223425865
2.7960004806518555,0.9993184208869934,0.5117499828338623,1.284932017326355,0.054817959666252136
2.7802045345306396,0.9931994676589966,0.508540689945221,1.2784643173217773,0.054679594933986664
2.7613604068756104,0.9839222431182861,0.5054171681404114,1.2720210552215576,0.05454222857952118
2.7437660694122314,0.9758056402206421,0.5023206472396851,1.2656397819519043,0.05440329760313034
2.7262954711914062,0.9677085876464844,0.4993835389614105,1.2592034339904785,0.05426979437470436
2.71107816696167,0.9617800712585449,0.49626487493515015,1.2530332803726196,0.05413917079567909
2.6947340965270996,0.9546725153923035,0.4930514395236969,1.2470102310180664,0.05400705710053444
2.6772403717041016,0.9463239908218384,0.48998332023620605,1.2409329414367676,0.0538751445710659
