MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
23.992618560791016,0.003075292566791177,8.389599800109863,15.599942207336426
23.986412048339844,0.003083213698118925,8.388008117675781,15.595321655273438
23.980188369750977,0.003104601288214326,8.386819839477539,15.590264320373535
23.973987579345703,0.003121702466160059,8.385295867919922,15.585569381713867
23.967838287353516,0.0031423771288245916,8.383275032043457,15.581419944763184
23.961641311645508,0.0031553886365145445,8.380921363830566,15.577564239501953
23.955419540405273,0.003162519307807088,8.377900123596191,15.574357032775879
23.949203491210938,0.0031685824505984783,8.374464988708496,15.57157039642334
23.943002700805664,0.0031730621121823788,8.370895385742188,15.568934440612793
23.93679428100586,0.003185261506587267,8.367329597473145,15.566279411315918
23.93057632446289,0.00319877453148365,8.363777160644531,15.563599586486816
23.92437744140625,0.003223482519388199,8.360539436340332,15.560614585876465
23.918170928955078,0.003237336641177535,8.35743522644043,15.557497024536133
23.911951065063477,0.0032516010105609894,8.353944778442383,15.554754257202148
23.90573501586914,0.003279435681179166,8.350125312805176,15.552330017089844
23.89958381652832,0.0032957778312265873,8.346325874328613,15.549962043762207
23.8933162689209,0.003303475910797715,8.34410572052002,15.545907020568848
23.88711929321289,0.003325661411508918,8.341995239257812,15.541799545288086
23.88092041015625,0.0033527843188494444,8.340153694152832,15.53741455078125
23.874723434448242,0.003380442736670375,8.338346481323242,15.53299617767334
23.868518829345703,0.0033967001363635063,8.33620834350586,15.528912544250488
23.862289428710938,0.0034159456845372915,8.333694458007812,15.525179862976074
23.856063842773438,0.003423137590289116,8.330900192260742,15.521740913391113
23.849834442138672,0.0034304740838706493,8.328283309936523,15.518119812011719
23.8436222076416,0.003462353488430381,8.32565975189209,15.51449966430664
23.837398529052734,0.003487449139356613,8.323054313659668,15.510857582092285
23.831167221069336,0.0035134439822286367,8.320354461669922,15.507299423217773
23.824932098388672,0.0035336066503077745,8.317422866821289,15.503974914550781
23.818687438964844,0.0035478826612234116,8.314229011535645,15.500911712646484
23.812427520751953,0.0035651754587888718,8.310873985290527,15.4979887008667
23.806167602539062,0.003576494986191392,8.30763053894043,15.494959831237793
23.800048828125,0.003586527658626437,8.30465316772461,15.49180793762207
23.793685913085938,0.0036088668275624514,8.306319236755371,15.483757972717285
23.787460327148438,0.0036208746023476124,8.307183265686035,15.476655006408691
23.78122329711914,0.0036368239670991898,8.307028770446777,15.47055721282959
23.77499008178711,0.003651973558589816,8.305878639221191,15.465460777282715
23.76869010925293,0.0036623794585466385,8.304680824279785,15.460347175598145
23.76243782043457,0.0036769958678632975,8.302645683288574,15.456114768981934
23.756206512451172,0.003696549916639924,8.300454139709473,15.452054977416992
23.749927520751953,0.003710503224283457,8.298406600952148,15.447809219360352
23.743629455566406,0.003728562733158469,8.296878814697266,15.443020820617676
23.737346649169922,0.0037594253662973642,8.295371055603027,15.438216209411621
23.731060028076172,0.0037821584846824408,8.29302978515625,15.434247016906738
23.724727630615234,0.0037958009634166956,8.289700508117676,15.431232452392578
23.71839141845703,0.0038167343009263277,8.285501480102539,15.42907428741455
23.71204376220703,0.003829042660072446,8.280762672424316,15.427451133728027
23.705692291259766,0.0038478996139019728,8.276103973388672,15.425739288330078
23.699352264404297,0.0038646322209388018,8.271698951721191,15.423789978027344
23.693042755126953,0.0038860107306391,8.2678804397583,15.421276092529297
23.686660766601562,0.0039014392532408237,8.265020370483398,15.417739868164062
23.680328369140625,0.003920604009181261,8.262022018432617,15.414384841918945
23.673974990844727,0.003938294015824795,8.258641242980957,15.411395072937012
23.66762924194336,0.003977113403379917,8.254910469055176,15.408742904663086
23.661279678344727,0.004009509924799204,8.250901222229004,15.40636920928955
23.654918670654297,0.004032015800476074,8.246976852416992,15.403910636901855
23.648530960083008,0.004042803775519133,8.243268966674805,15.401219367980957
23.642139434814453,0.004059927072376013,8.239802360534668,15.398277282714844
23.635822296142578,0.004085253924131393,8.236610412597656,15.395125389099121
23.62938690185547,0.004102232865989208,8.234323501586914,15.390959739685059
23.62299156188965,0.0041181668639183044,8.231927871704102,15.386945724487305
23.616600036621094,0.0041439165361225605,8.22936725616455,15.383090019226074
23.61019515991211,0.004158971831202507,8.226762771606445,15.3792724609375
23.603790283203125,0.004181343596428633,8.224294662475586,15.375314712524414
23.59738540649414,0.004205679055303335,8.221978187561035,15.371200561523438
23.59095573425293,0.004225245211273432,8.219735145568848,15.366995811462402
23.584518432617188,0.0042454334907233715,8.217324256896973,15.36294937133789
23.57807159423828,0.004257840570062399,8.214729309082031,15.359085083007812
23.571632385253906,0.004289088770747185,8.2119779586792,15.355366706848145
23.565189361572266,0.004310379736125469,8.209244728088379,15.351634979248047
23.55873680114746,0.004331635776907206,8.20672607421875,15.347679138183594
23.552295684814453,0.004369714297354221,8.204329490661621,15.343597412109375
23.545839309692383,0.004403452388942242,8.202001571655273,15.339434623718262
23.539369583129883,0.0044306679628789425,8.19948959350586,15.33544921875
23.53289794921875,0.004470249637961388,8.196784019470215,15.331645011901855
23.52643585205078,0.004512768238782883,8.194121360778809,15.327800750732422
23.519939422607422,0.004536730702966452,8.191555976867676,15.323846817016602
23.513427734375,0.004554976709187031,8.189172744750977,15.319701194763184
23.506919860839844,0.004580243024975061,8.186923027038574,15.315417289733887
23.50040626525879,0.004608615767210722,8.184621810913086,15.311176300048828
23.49386978149414,0.004640812519937754,8.182537078857422,15.306692123413086
23.487321853637695,0.004666438791900873,8.180158615112305,15.302496910095215
23.48076820373535,0.0046839420683681965,8.177618026733398,15.298466682434082
23.474205017089844,0.004709504544734955,8.174992561340332,15.294504165649414
23.467628479003906,0.0047327750362455845,8.172446250915527,15.290449142456055
23.46104621887207,0.004760109353810549,8.169981956481934,15.286304473876953
23.454444885253906,0.004782740958034992,8.167445182800293,15.282217025756836
23.4478816986084,0.0048324791714549065,8.164847373962402,15.278202056884766
23.441255569458008,0.004862325266003609,8.162548065185547,15.273844718933105
23.434648513793945,0.004901173058897257,8.16010570526123,15.269641876220703
23.42800521850586,0.0049229576252400875,8.157520294189453,15.2655611038208
23.42136001586914,0.004951507784426212,8.15489387512207,15.261515617370605
23.414730072021484,0.005006195046007633,8.152240753173828,15.257484436035156
23.408042907714844,0.005030685104429722,8.149514198303223,15.253497123718262
23.40138053894043,0.0050735920667648315,8.14663028717041,15.249676704406738
23.394691467285156,0.005106867291033268,8.143698692321777,15.24588680267334
23.387998580932617,0.005145474337041378,8.140816688537598,15.242036819458008
23.381296157836914,0.00518066855147481,8.137906074523926,15.23820972442627
23.374591827392578,0.005231186747550964,8.134964942932129,15.234395027160645
23.367847442626953,0.005252744071185589,8.13204574584961,15.230549812316895
23.36113166809082,0.005286926869302988,8.129127502441406,15.226716995239258
23.3543701171875,0.005329705774784088,8.128535270690918,15.220504760742188
23.347633361816406,0.005388832185417414,8.127477645874023,15.214765548706055
23.34085464477539,0.0054184612818062305,8.125813484191895,15.209622383117676
23.334056854248047,0.0054441532120108604,8.123664855957031,15.204947471618652
23.32724380493164,0.005470273084938526,8.121150016784668,15.20062255859375
23.320457458496094,0.0055399565026164055,8.118539810180664,15.19637680053711
23.313823699951172,0.005585366860032082,8.11606502532959,15.19217300415039
23.30678939819336,0.005606751423329115,8.11571979522705,15.185462951660156
23.299955368041992,0.005643403623253107,8.1151123046875,15.17919921875
23.293094635009766,0.005688334349542856,8.114121437072754,15.173285484313965
23.286212921142578,0.005725236143916845,8.112361907958984,15.168126106262207
23.27928924560547,0.005747506394982338,8.109750747680664,15.16379165649414
23.272380828857422,0.005795894656330347,8.106649398803711,15.15993595123291
23.26543617248535,0.00583120109513402,8.103196144104004,15.15640926361084
23.258512496948242,0.005887849256396294,8.099517822265625,15.153106689453125
23.251508712768555,0.005928363185375929,8.096122741699219,15.149457931518555
23.244529724121094,0.005966594442725182,8.092337608337402,15.146224975585938
23.237524032592773,0.006007669027894735,8.088364601135254,15.143152236938477
23.230480194091797,0.006041885819286108,8.084309577941895,15.140130043029785
23.223438262939453,0.006082484498620033,8.080123901367188,15.137231826782227
23.216388702392578,0.006132209673523903,8.075700759887695,15.13455581665039
23.209318161010742,0.006188333034515381,8.071331024169922,15.13179874420166
23.202224731445312,0.006240244023501873,8.067134857177734,15.128849983215332
23.195568084716797,0.00628225551918149,8.063538551330566,15.125746726989746
23.18795394897461,0.006326210685074329,8.062821388244629,15.118804931640625
23.18081283569336,0.006399496924132109,8.061989784240723,15.112424850463867
23.17361831665039,0.006471618544310331,8.060587882995605,15.106559753417969
23.166339874267578,0.006516606546938419,8.058650970458984,15.10117244720459
23.15900421142578,0.00655889417976141,8.056321144104004,15.096124649047852
23.151601791381836,0.006604781839996576,8.053603172302246,15.09139347076416
23.14409828186035,0.0066520352847874165,8.050614356994629,15.086832046508789
23.13646125793457,0.006686836946755648,8.047316551208496,15.082457542419434
23.128643035888672,0.006718884222209454,8.043667793273926,15.07825756072998
23.120620727539062,0.0067697567865252495,8.039629936218262,15.074219703674316
23.112428665161133,0.006831243168562651,8.035411834716797,15.070185661315918
23.103805541992188,0.006884828209877014,8.031803131103516,15.065116882324219
23.094161987304688,0.006954609416425228,8.03300952911377,15.054198265075684
23.083683013916016,0.007016311399638653,8.033093452453613,15.043574333190918
23.071617126464844,0.007082724012434483,8.031681060791016,15.032853126525879
23.057235717773438,0.0071618626825511456,8.028690338134766,15.021382331848145
23.042644500732422,0.007222210522741079,8.025687217712402,15.009734153747559
23.034944534301758,0.007271024864166975,8.026571273803711,15.001102447509766
23.0272216796875,0.007314578164368868,8.025282859802246,14.994623184204102
23.01931381225586,0.007376908790320158,8.022067070007324,14.989870071411133
23.01131820678711,0.007440839894115925,8.016928672790527,14.986949920654297
23.003185272216797,0.007508488371968269,8.0103178024292,14.985359191894531
22.994892120361328,0.007553813047707081,8.003150939941406,14.984187126159668
22.98639488220215,0.0076165571808815,7.996120452880859,14.982657432556152
22.97748565673828,0.007659158203750849,7.989606857299805,14.980219841003418
22.967987060546875,0.0077019063755869865,7.984107971191406,14.976177215576172
22.958038330078125,0.0077679343521595,7.979102611541748,14.97116756439209
22.946624755859375,0.007826033048331738,7.974709987640381,14.964088439941406
22.93790054321289,0.007921917364001274,7.972055912017822,14.957921981811523
22.929725646972656,0.007979447953402996,7.969518184661865,14.952228546142578
22.92153549194336,0.008031487464904785,7.966784954071045,14.9467191696167
22.91327667236328,0.008120890706777573,7.964256286621094,14.940899848937988
22.9049015045166,0.008165665902197361,7.961738109588623,14.93499755859375
22.89653778076172,0.008215174078941345,7.958154201507568,14.930168151855469
22.888132095336914,0.008282305672764778,7.953498840332031,14.926350593566895
22.879684448242188,0.00836239568889141,7.947948932647705,14.923373222351074
22.871231079101562,0.008441845886409283,7.941755294799805,14.921032905578613
22.862821578979492,0.008555003441870213,7.935782432556152,14.918484687805176
22.854387283325195,0.00864784512668848,7.930757522583008,14.914981842041016
22.845787048339844,0.008738124743103981,7.927319526672363,14.909729957580566
22.837257385253906,0.00880911573767662,7.924409866333008,14.90403938293457
22.828659057617188,0.008892831392586231,7.92277193069458,14.896994590759277
22.820077896118164,0.008983583189547062,7.921119213104248,14.889975547790527
22.811464309692383,0.009087183512747288,7.91856575012207,14.883811950683594
22.802762985229492,0.0091696260496974,7.915108680725098,14.878484725952148
22.794017791748047,0.00923586543649435,7.910838603973389,14.873943328857422
22.785228729248047,0.009335318580269814,7.906822204589844,14.869071960449219
22.776426315307617,0.009458186104893684,7.902041435241699,14.864927291870117
22.767541885375977,0.009534313343465328,7.896928310394287,14.861079216003418
22.75872039794922,0.009699429385364056,7.891880035400391,14.85714054107666
22.749778747558594,0.00981988850980997,7.888841152191162,14.851117134094238
22.740812301635742,0.009928317740559578,7.885820388793945,14.845063209533691
22.73179817199707,0.010016866959631443,7.882346153259277,14.839435577392578
22.722877502441406,0.010144876316189766,7.87869930267334,14.834033012390137
22.713756561279297,0.01026503462344408,7.8768486976623535,14.826642036437988
22.704662322998047,0.010367338545620441,7.87415885925293,14.820137023925781
22.69556999206543,0.010481582023203373,7.870450496673584,14.814638137817383
22.687114715576172,0.01062705647200346,7.86954402923584,14.8069429397583
22.67737579345703,0.010750980116426945,7.870783805847168,14.795841217041016
22.668298721313477,0.010904193855822086,7.871218204498291,14.786176681518555
22.659133911132812,0.011030595749616623,7.870155334472656,14.777947425842285
22.649948120117188,0.011203385889530182,7.8677449226379395,14.770999908447266
22.64065933227539,0.011332032270729542,7.864055156707764,14.765271186828613
22.63127899169922,0.01145648118108511,7.859670639038086,14.760151863098145
22.621864318847656,0.011614225804805756,7.8546977043151855,14.755552291870117
22.612428665161133,0.011782960034906864,7.848921775817871,14.751724243164062
22.602937698364258,0.011942493729293346,7.84218692779541,14.748807907104492
22.593408584594727,0.012105504982173443,7.834715843200684,14.746586799621582
22.583921432495117,0.012261556461453438,7.826845169067383,14.7448148727417
22.574357986450195,0.012476706877350807,7.821041584014893,14.740839958190918
22.564781188964844,0.012623969465494156,7.814309120178223,14.737849235534668
22.55522918701172,0.012810733169317245,7.806835174560547,14.735583305358887
22.54564666748047,0.012972396798431873,7.798946380615234,14.733728408813477
22.53607177734375,0.013124389573931694,7.791239261627197,14.731707572937012
22.52654266357422,0.013305731117725372,7.784242630004883,14.728994369506836
22.516963958740234,0.013484613038599491,7.779911994934082,14.723567008972168
22.507448196411133,0.013661242090165615,7.775747299194336,14.718039512634277
22.49795150756836,0.013860306702554226,7.771474361419678,14.712616920471191
22.48843765258789,0.014037023298442364,7.767127513885498,14.70727252960205
22.47893714904785,0.014209522865712643,7.764026165008545,14.700700759887695
22.469423294067383,0.014382592402398586,7.760665416717529,14.694375038146973
22.459882736206055,0.014545065350830555,7.757019996643066,14.68831729888916
22.450328826904297,0.014713268727064133,7.7530837059021,14.68253231048584
22.440780639648438,0.014894316904246807,7.749085426330566,14.676799774169922
22.43126678466797,0.015099294483661652,7.745028495788574,14.671138763427734
22.421710968017578,0.015316234901547432,7.741192817687988,14.665201187133789
22.412063598632812,0.015480770729482174,7.73771333694458,14.658868789672852
22.402379989624023,0.01566050387918949,7.734375,14.652344703674316
22.392648696899414,0.015852371230721474,7.730964660644531,14.645832061767578
22.382850646972656,0.01606154441833496,7.727166652679443,14.63962173461914
22.372936248779297,0.016263915225863457,7.722901821136475,14.633769989013672
22.362926483154297,0.01650255359709263,7.7184906005859375,14.627933502197266
22.35280418395996,0.016808295622467995,7.713827610015869,14.622167587280273
22.342350006103516,0.017032118514180183,7.7092156410217285,14.61610221862793
22.331523895263672,0.0172384362667799,7.704604148864746,14.609682083129883
22.320297241210938,0.017441244795918465,7.6998372077941895,14.603018760681152
22.30852508544922,0.017632516101002693,7.694753646850586,14.596139907836914
22.296003341674805,0.017841443419456482,7.689357280731201,14.588804244995117
22.282482147216797,0.018090493977069855,7.683682918548584,14.580707550048828
22.26732635498047,0.018260980024933815,7.67777156829834,14.571294784545898
22.25008773803711,0.018490463495254517,7.67191219329834,14.559684753417969
22.228729248046875,0.018816985189914703,7.667574882507324,14.542337417602539
22.20537567138672,0.01910562440752983,7.664703845977783,14.521565437316895
22.193450927734375,0.019313670694828033,7.670909404754639,14.503227233886719
22.183916091918945,0.019506627693772316,7.676070213317871,14.4883394241333
22.174325942993164,0.019703594967722893,7.677494049072266,14.477128028869629
22.16480255126953,0.01986962929368019,7.675763130187988,14.469169616699219
22.15494155883789,0.020041214302182198,7.674537181854248,14.460362434387207
22.14522361755371,0.02024856209754944,7.670417785644531,14.454557418823242
22.135387420654297,0.02052254043519497,7.664941310882568,14.44992446899414
22.125835418701172,0.020753996446728706,7.657113075256348,14.447968482971191
22.1158390045166,0.020974449813365936,7.653621196746826,14.441243171691895
22.106021881103516,0.021139129996299744,7.648938179016113,14.435945510864258
22.09617042541504,0.021401355043053627,7.6431403160095215,14.431629180908203
22.086217880249023,0.021630406379699707,7.636463642120361,14.42812442779541
22.076217651367188,0.021824698895215988,7.6286139488220215,14.425779342651367
22.066272735595703,0.02205135114490986,7.6193013191223145,14.424920082092285
22.056528091430664,0.022236812859773636,7.609306335449219,14.4249849319458
22.047515869140625,0.02244810201227665,7.6020121574401855,14.423054695129395
22.03668785095215,0.022640185430645943,7.600168704986572,14.413878440856934
22.02700424194336,0.022824538871645927,7.598705768585205,14.405473709106445
22.017200469970703,0.023021267727017403,7.596424579620361,14.397754669189453
22.00740623474121,0.02328692190349102,7.5928473472595215,14.39127254486084
21.997516632080078,0.023476745933294296,7.5875468254089355,14.386493682861328
21.987567901611328,0.02363767847418785,7.58034086227417,14.383588790893555
21.977664947509766,0.02384698949754238,7.571852684020996,14.381964683532715
21.96778678894043,0.024060135707259178,7.563014030456543,14.380712509155273
21.95783805847168,0.024274684488773346,7.555421352386475,14.378142356872559
21.94788360595703,0.02445043995976448,7.548826217651367,14.37460708618164
21.93790054321289,0.024656150490045547,7.544479846954346,14.368764877319336
21.927968978881836,0.02487695775926113,7.53999137878418,14.3631010055542
21.918018341064453,0.025100499391555786,7.535031318664551,14.357887268066406
21.908018112182617,0.025291282683610916,7.52971887588501,14.353007316589355
21.89808464050293,0.025506921112537384,7.524256229400635,14.348321914672852
21.88803482055664,0.02569747157394886,7.520391941070557,14.341944694519043
21.87803077697754,0.02589658461511135,7.51637601852417,14.335758209228516
21.868032455444336,0.02612277679145336,7.512331962585449,14.329577445983887
21.858196258544922,0.026353642344474792,7.508461952209473,14.323379516601562
21.84798240661621,0.026535021141171455,7.5080742835998535,14.313373565673828
21.83795928955078,0.026737920939922333,7.5069756507873535,14.304244995117188
21.82788848876953,0.02691456861793995,7.504767417907715,14.296207427978516
21.81781005859375,0.02709313854575157,7.501412868499756,14.289304733276367
21.807716369628906,0.027295565232634544,7.498137950897217,14.282281875610352
21.797653198242188,0.027527062222361565,7.494431018829346,14.27569580078125
21.787567138671875,0.02776198647916317,7.49058198928833,14.2692232131958
21.777395248413086,0.027948549017310143,7.48638391494751,14.263062477111816
21.767227172851562,0.028164053335785866,7.481825351715088,14.257237434387207
21.757083892822266,0.028402220457792282,7.476794242858887,14.251887321472168
21.746868133544922,0.028599699959158897,7.471378803253174,14.2468900680542
21.736682891845703,0.028799675405025482,7.4657087326049805,14.242175102233887
21.726415634155273,0.029004570096731186,7.460089206695557,14.237321853637695
21.71628761291504,0.02923586405813694,7.455156326293945,14.231895446777344
21.706003189086914,0.029443783685564995,7.451394557952881,14.225164413452148
21.69576072692871,0.029629763215780258,7.447596073150635,14.218534469604492
21.68553352355957,0.02986096777021885,7.44377326965332,14.211898803710938
21.675243377685547,0.030068855732679367,7.439610481262207,14.205564498901367
21.66497039794922,0.030304253101348877,7.43490743637085,14.19975757598877
21.654752731323242,0.030617540702223778,7.42968225479126,14.194452285766602
21.64438247680664,0.03081480972468853,7.424755573272705,14.188811302185059
21.634159088134766,0.031022222712635994,7.41982364654541,14.183314323425293
21.623682022094727,0.031232979148626328,7.416987419128418,14.175461769104004
21.613367080688477,0.03148284927010536,7.413845062255859,14.168039321899414
21.602977752685547,0.03168191388249397,7.410209655761719,14.161086082458496
21.592601776123047,0.031901080161333084,7.406280040740967,14.154419898986816
21.582138061523438,0.032094988971948624,7.402520656585693,14.14752197265625
21.571659088134766,0.03228221833705902,7.398835182189941,14.140542030334473
21.56119155883789,0.03250247240066528,7.394404888153076,14.134283065795898
21.550737380981445,0.032751258462667465,7.389400959014893,14.128585815429688
21.540267944335938,0.03296587988734245,7.385514736175537,14.121788024902344
21.529661178588867,0.03313397243618965,7.383039474487305,14.113487243652344
21.519142150878906,0.03335264325141907,7.379822731018066,14.105965614318848
21.508867263793945,0.03355112671852112,7.376051425933838,14.099265098571777
21.498058319091797,0.03377386927604675,7.372840404510498,14.091444969177246
21.487518310546875,0.03398871049284935,7.369787693023682,14.083741188049316
21.47698211669922,0.03425230830907822,7.365738391876221,14.07699203491211
21.466459274291992,0.034535691142082214,7.361530303955078,14.070392608642578
21.455821990966797,0.034766267985105515,7.358830451965332,14.062224388122559
21.445148468017578,0.034981708973646164,7.355020523071289,14.055147171020508
21.43447494506836,0.03523834049701691,7.350052833557129,14.04918384552002
21.423824310302734,0.035543542355298996,7.344051361083984,14.044230461120605
21.413089752197266,0.03579716756939888,7.339548110961914,14.037744522094727
21.402294158935547,0.03601544722914696,7.334319114685059,14.031960487365723
21.391571044921875,0.036326006054878235,7.328408241271973,14.026837348937988
21.380794525146484,0.036574896425008774,7.322579383850098,14.021639823913574
21.370033264160156,0.03679955378174782,7.317664623260498,14.015569686889648
21.3590087890625,0.03702240437269211,7.314723968505859,14.00726318359375
21.348098754882812,0.03723910450935364,7.311260223388672,13.999598503112793
21.337162017822266,0.03750083968043327,7.307150840759277,13.992510795593262
21.326141357421875,0.03773750364780426,7.302635192871094,13.98576831817627
21.31507110595703,0.03796100243926048,7.297853469848633,13.979257583618164
21.303924560546875,0.038238365203142166,7.294466018676758,13.971220016479492
21.292707443237305,0.03849707916378975,7.290322780609131,13.963887214660645
21.281295776367188,0.038710255175828934,7.285303115844727,13.957282066345215
21.269794464111328,0.038955241441726685,7.280510425567627,13.950328826904297
21.258085250854492,0.03925107792019844,7.276997089385986,13.941837310791016
21.246742248535156,0.03953542560338974,7.27333402633667,13.93387222290039
21.233871459960938,0.0397624745965004,7.273412227630615,13.920697212219238
21.22115707397461,0.04000644385814667,7.272212028503418,13.90893840789795
21.207786560058594,0.040245506912469864,7.2696638107299805,13.897876739501953
21.193464279174805,0.04049855098128319,7.266837120056152,13.886128425598145
21.1778621673584,0.04072633013129234,7.262596130371094,13.874539375305176
21.16050910949707,0.04088753089308739,7.256590843200684,13.863030433654785
21.140905380249023,0.04119556024670601,7.248533248901367,13.851177215576172
21.118732452392578,0.041427623480558395,7.24355411529541,13.83375072479248
21.099546432495117,0.04159867390990257,7.243348121643066,13.814599990844727
21.086807250976562,0.04179477319121361,7.244558334350586,13.800455093383789
21.073450088500977,0.04201919585466385,7.2450456619262695,13.786385536193848
21.05912208557129,0.04220621660351753,7.24343204498291,13.773483276367188
21.04400634765625,0.0424005426466465,7.2384257316589355,13.76318073272705
21.02759552001953,0.04255862161517143,7.2328619956970215,13.752174377441406
21.009756088256836,0.04266095161437988,7.225696086883545,13.741398811340332
20.989715576171875,0.04276055842638016,7.215225696563721,13.731729507446289
20.967174530029297,0.042884714901447296,7.206757545471191,13.71753215789795
20.941452026367188,0.04287990555167198,7.197421073913574,13.701151847839355
20.911672592163086,0.042768340557813644,7.184401512145996,13.684502601623535
20.885696411132812,0.042850833386182785,7.174026012420654,13.668818473815918
20.869155883789062,0.04313325881958008,7.172591209411621,13.65343189239502
20.856597900390625,0.0433567650616169,7.171697616577148,13.641544342041016
20.84372329711914,0.04360419884324074,7.169735431671143,13.630382537841797
20.83090591430664,0.04381586238741875,7.164470195770264,13.622620582580566
20.81751823425293,0.04405253008008003,7.157942771911621,13.615523338317871
20.804933547973633,0.04427570849657059,7.148232936859131,13.612424850463867
20.790843963623047,0.04449418932199478,7.1412577629089355,13.60509204864502
20.777435302734375,0.04474319517612457,7.134949207305908,13.597743034362793
20.76401138305664,0.04501429200172424,7.126255989074707,13.592741966247559
20.75025177001953,0.045308295637369156,7.117299556732178,13.587644577026367
20.736255645751953,0.0455394946038723,7.112879276275635,13.577836990356445
20.72210693359375,0.04576663672924042,7.109673976898193,13.566665649414062
20.7072811126709,0.045996520668268204,7.108168125152588,13.553115844726562
20.69215965270996,0.046256355941295624,7.10291051864624,13.54299259185791
20.676259994506836,0.046509113162755966,7.094838619232178,13.534912109375
20.659217834472656,0.04673021659255028,7.086427688598633,13.526060104370117
20.641084671020508,0.04700315743684769,7.076942443847656,13.517139434814453
20.621179580688477,0.0472387932240963,7.070093154907227,13.5038480758667
20.59907341003418,0.0474759079515934,7.062880039215088,13.488718032836914
20.574413299560547,0.04775812476873398,7.0566911697387695,13.469963073730469
20.55521011352539,0.04797443747520447,7.054413795471191,13.452820777893066
20.54295539855957,0.0481983982026577,7.053511619567871,13.441245079040527
20.528518676757812,0.0484662763774395,7.050724983215332,13.429327011108398
20.51513671875,0.04867181554436684,7.044971942901611,13.421492576599121
20.50168228149414,0.04888977110385895,7.039784908294678,13.413006782531738
20.48834991455078,0.04910896345973015,7.037225246429443,13.40201473236084
20.47493553161621,0.04932315647602081,7.039146900177002,13.386465072631836
20.461069107055664,0.049557194113731384,7.034739971160889,13.376771926879883
20.44732093811035,0.04976432025432587,7.0247368812561035,13.372819900512695
20.433273315429688,0.050032660365104675,7.013682842254639,13.36955738067627
20.42018699645996,0.05031288415193558,7.000734806060791,13.369139671325684
20.40563201904297,0.05061284080147743,6.988967418670654,13.366052627563477
20.391845703125,0.05090286582708359,6.97858190536499,13.362360000610352
20.377988815307617,0.05122499167919159,6.968924522399902,13.357839584350586
20.36410140991211,0.05149628594517708,6.959195137023926,13.353409767150879
20.350189208984375,0.05174648389220238,6.948419094085693,13.350024223327637
20.33672523498535,0.052000150084495544,6.937560558319092,13.34716510772705
20.322433471679688,0.05226503685116768,6.931520938873291,13.33864688873291
20.30865478515625,0.05259150266647339,6.9258646965026855,13.330199241638184
20.294761657714844,0.05288632586598396,6.922281742095947,13.319594383239746
20.280914306640625,0.05320616438984871,6.918125629425049,13.309581756591797
20.266937255859375,0.05345383659005165,6.91337251663208,13.30010986328125
20.253013610839844,0.05370096117258072,6.908081531524658,13.291232109069824
20.239177703857422,0.05394083261489868,6.9040117263793945,13.281224250793457
20.224903106689453,0.054188571870326996,6.899143218994141,13.27157211303711
20.2108154296875,0.0544201023876667,6.893344402313232,13.263050079345703
20.196807861328125,0.05470980703830719,6.886626243591309,13.255472183227539
20.18260383605957,0.05491521582007408,6.881608486175537,13.246079444885254
20.168682098388672,0.05518002063035965,6.877352714538574,13.236149787902832
20.154376983642578,0.05546589195728302,6.874283790588379,13.224628448486328
20.1402587890625,0.055720262229442596,6.870020866394043,13.214517593383789
20.126012802124023,0.05595799535512924,6.865657329559326,13.204397201538086
20.111848831176758,0.05621536821126938,6.859825611114502,13.195807456970215
20.097545623779297,0.05647816136479378,6.858727931976318,13.18233871459961
20.083202362060547,0.05671996995806694,6.856605529785156,13.169876098632812
20.068866729736328,0.05702581629157066,6.851855278015137,13.159984588623047
20.054391860961914,0.05729380249977112,6.8446197509765625,13.152478218078613
20.039936065673828,0.05760454013943672,6.835783958435059,13.1465482711792
20.025373458862305,0.05785588175058365,6.829557418823242,13.137959480285645
20.01072120666504,0.05813845247030258,6.824959754943848,13.127622604370117
19.996047973632812,0.0583769753575325,6.81981897354126,13.117851257324219
19.981306076049805,0.05862832069396973,6.812881946563721,13.109795570373535
19.966535568237305,0.05892127379775047,6.804652214050293,13.102962493896484
19.95171356201172,0.059171222150325775,6.796595573425293,13.095947265625
19.937034606933594,0.05943683907389641,6.789235591888428,13.088361740112305
19.921768188476562,0.059697240591049194,6.784477710723877,13.077593803405762
19.907054901123047,0.059973374009132385,6.7794060707092285,13.067675590515137
19.8922119140625,0.06022917851805687,6.774182319641113,13.057799339294434
19.87698745727539,0.06050684675574303,6.770286560058594,13.046195030212402
19.861909866333008,0.060792967677116394,6.766587734222412,13.034529685974121
19.84691047668457,0.06110040098428726,6.762740612030029,13.023069381713867
19.83182716369629,0.06137046962976456,6.758559226989746,13.011898040771484
19.81686019897461,0.06163010001182556,6.754822731018066,13.000407218933105
19.8015079498291,0.0619187131524086,6.752790451049805,12.986799240112305
19.786273956298828,0.06220228224992752,6.748415946960449,12.975654602050781
19.77086067199707,0.06245582178235054,6.741476535797119,12.966928482055664
19.755374908447266,0.06272922456264496,6.732467174530029,12.960179328918457
19.739761352539062,0.06298669427633286,6.723556041717529,12.953219413757324
19.724124908447266,0.06328586488962173,6.714678764343262,12.946159362792969
19.708375930786133,0.06354991346597672,6.705231666564941,12.939594268798828
19.69255828857422,0.06382197141647339,6.6959099769592285,12.932826042175293
