MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.024240870028734207,0.020037831738591194,0.0021509265061467886,0.0020521110855042934
0.02420099824666977,0.020004207268357277,0.0023001276422291994,0.001896661939099431
0.02416454255580902,0.01997949555516243,0.0021407040767371655,0.0020443417597562075
0.02399318479001522,0.019816027954220772,0.0022964878007769585,0.0018806704320013523
0.023902419954538345,0.01973845437169075,0.002132840221747756,0.0020311244297772646
0.023757781833410263,0.019602911546826363,0.0022872467525303364,0.0018676244653761387
0.02366361767053604,0.01952265202999115,0.0021260674111545086,0.0020148977637290955
0.02360272966325283,0.019471248611807823,0.0022755374666303396,0.001855942653492093
0.02355518750846386,0.019437875598669052,0.0021201102063059807,0.0019972012378275394
0.02337225340306759,0.01926446706056595,0.00226297858171165,0.0018448089249432087
0.02328319661319256,0.01918930932879448,0.0021138042211532593,0.0019800837617367506
0.023149114102125168,0.019065039232373238,0.0022494650911539793,0.0018346108263358474
0.023106398060917854,0.019036075100302696,0.0021076719276607037,0.001962649868801236
0.02306394651532173,0.019004104658961296,0.0022337802220135927,0.0018260604701936245
0.022970784455537796,0.018924884498119354,0.0021024213638156652,0.0019434777786955237
0.022837210446596146,0.018802043050527573,0.002216385444626212,0.0018187813693657517
0.022790100425481796,0.018768521025776863,0.002097734482958913,0.0019238445675000548
0.022610528394579887,0.01859966665506363,0.0021987692452967167,0.0018120931927114725
0.022532014176249504,0.018534326925873756,0.0020937693770974874,0.0019039168255403638
0.0223980825394392,0.01841103658080101,0.0021813183557242155,0.0018057291163131595
0.022261258214712143,0.018286580219864845,0.002089917892590165,0.001884759753011167
0.022129535675048828,0.01816459372639656,0.0021670712158083916,0.0017978696851059794
0.022049227729439735,0.01809544861316681,0.002084400039166212,0.0018693780293688178
0.02188722975552082,0.01794010028243065,0.002162586897611618,0.0017845426918938756
0.021773092448711395,0.017834071069955826,0.002070152200758457,0.0018688708078116179
0.021647367626428604,0.017713161185383797,0.0021677559707313776,0.001766450353898108
0.0215726587921381,0.01764446496963501,0.0020542796701192856,0.0018739135703071952
0.021451441571116447,0.017523016780614853,0.0021828068420290947,0.0017456162022426724
0.021389590576291084,0.01746157556772232,0.0020359642803668976,0.0018920503789559007
0.021324925124645233,0.017387282103300095,0.0022149314172565937,0.001722711487673223
0.021229669451713562,0.017282502725720406,0.0020193480886518955,0.0019278188701719046
0.021234432235360146,0.017254380509257317,0.002279705600813031,0.001700346008874476
0.02116360329091549,0.017149832099676132,0.0020124681759625673,0.0020013016182929277
0.021203912794589996,0.01712098903954029,0.002394149312749505,0.0016887756064534187
0.0212375707924366,0.017087552696466446,0.002031337469816208,0.002118681324645877
0.02122592367231846,0.016995955258607864,0.00253375549800694,0.0016962126828730106
0.021138643845915794,0.01685713604092598,0.002060947474092245,0.002220559399574995
0.021089082583785057,0.016814006492495537,0.0025767278857529163,0.0016983486711978912
0.020989084616303444,0.016779454424977303,0.002034890465438366,0.0021747401915490627
0.020832719281315804,0.016741305589675903,0.0024190957192331553,0.0016723180888220668
0.02068694494664669,0.01673837937414646,0.001973158912733197,0.001975406426936388
0.020502569153904915,0.016663335263729095,0.002162347547709942,0.0016768845962360501
0.020420914515852928,0.016648495569825172,0.0019946822430938482,0.001777735655196011
0.020259056240320206,0.0164960827678442,0.001991026336327195,0.001771946786902845
0.020263543352484703,0.016468148678541183,0.002122241538017988,0.001673152088187635
0.020252740010619164,0.016415545716881752,0.0019456713926047087,0.0018915229011327028
0.02021375671029091,0.01633809693157673,0.0022288081236183643,0.001646851422265172
0.020180758088827133,0.016299882903695107,0.0019403095357120037,0.001940565649420023
0.020099230110645294,0.01623443327844143,0.0022247114684432745,0.001640085713006556
0.02006041817367077,0.016242055222392082,0.0019288234179839492,0.0018895394168794155
0.019935954362154007,0.016166502609848976,0.0021252429578453302,0.0016442086780443788
0.01976306177675724,0.016043303534388542,0.0019310375209897757,0.0017887206049636006
0.019662242382764816,0.01597566530108452,0.0020085610449314117,0.001678016735240817
0.01959357038140297,0.015922347083687782,0.0019737991970032454,0.00169742398429662
0.01957748457789421,0.015905534848570824,0.0019338572164997458,0.001738091348670423
0.01952764205634594,0.015844961628317833,0.002036081627011299,0.0016465979861095548
0.019395068287849426,0.015702931210398674,0.001902633928693831,0.0017895031487569213
0.01929428055882454,0.015592760406434536,0.0020761664491146803,0.001625353703275323
0.019286569207906723,0.015588110312819481,0.0018890075152739882,0.0018094518454745412
0.01922633685171604,0.015532358549535275,0.002076612552627921,0.0016173667972907424
0.019216174259781837,0.015539633110165596,0.0018790760077536106,0.00179746572393924
0.01904374547302723,0.015383481979370117,0.0020436460617929697,0.001616618363186717
0.01900913193821907,0.01537299808114767,0.001872316817753017,0.0017638178542256355
0.018933746963739395,0.015318194404244423,0.0019914975855499506,0.001624055439606309
0.018807651475071907,0.015213500708341599,0.0018737800419330597,0.0017203701427206397
0.018787141889333725,0.015209889970719814,0.0019354552496224642,0.0016417962033301592
0.018757397308945656,0.015193297527730465,0.0018882394069805741,0.0016758609563112259
0.018745582550764084,0.015189611352980137,0.0018877866677939892,0.001668185112066567
0.018730366602540016,0.01517866738140583,0.0019096380565315485,0.001642061397433281
0.018676310777664185,0.015127263963222504,0.0018560441676527262,0.0016930022975429893
0.018619315698742867,0.015071159228682518,0.0019269621698185802,0.001621193834580481
0.018607931211590767,0.01506143156439066,0.0018358492525294423,0.0017106496961787343
0.018592936918139458,0.015045449137687683,0.0019412224646657705,0.0016062649665400386
0.0185986440628767,0.015051668509840965,0.0018200317863374949,0.001726943883113563
0.018591800704598427,0.015039963647723198,0.0019588496070355177,0.0015929883811622858
0.018583444878458977,0.015027306973934174,0.0018059898866340518,0.0017501488327980042
0.018576454371213913,0.015007437206804752,0.0019894284196197987,0.0015795892104506493
0.01855085976421833,0.01496945321559906,0.0017949264729395509,0.0017864794936031103
0.018465809524059296,0.014858239330351353,0.0020392925944179296,0.0015682775992900133
0.018435420468449593,0.01480216346681118,0.0017919791862368584,0.0018412789795547724
0.018411722034215927,0.014733205549418926,0.0021153984125703573,0.001563118421472609
0.01841965690255165,0.014700218103826046,0.0018020151183009148,0.0019174242625012994
0.01839468441903591,0.014632790349423885,0.002195881912484765,0.001566010876558721
0.01842239499092102,0.014635734260082245,0.0018134774873033166,0.001973184524103999
0.018391847610473633,0.01460461039096117,0.002220941474661231,0.0015662963269278407
0.01832553744316101,0.014568421989679337,0.00180117879062891,0.0019559371285140514
0.018233275040984154,0.014534582383930683,0.0021437460090965033,0.0015549467643722892
0.018148893490433693,0.014531136490404606,0.0017667553620412946,0.0018510009394958615
0.01805473491549492,0.014509395696222782,0.001994816353544593,0.0015505239134654403
0.01797417737543583,0.014497368596494198,0.0017565919551998377,0.0017202156595885754
0.017910905182361603,0.014476879499852657,0.0018501286394894123,0.0015838969266042113
0.017876572906970978,0.014459825120866299,0.0018039451679214835,0.0016128033166751266
0.017740685492753983,0.014317472465336323,0.0017664225306361914,0.0016567916609346867
0.017741097137331963,0.0142980283126235,0.001883536926470697,0.0015595320146530867
0.01775376871228218,0.014291581697762012,0.0017412941670045257,0.0017208922654390335
0.017744584009051323,0.014264042489230633,0.0019386066123843193,0.0015419342089444399
0.017704540863633156,0.014220351353287697,0.0017355285817757249,0.001748661044985056
0.01763227954506874,0.014150661416351795,0.0019447077065706253,0.0015369094908237457
0.017574941739439964,0.014108814299106598,0.0017312810523435473,0.0017348466208204627
0.017517058178782463,0.014068303629755974,0.0019114491296932101,0.0015373070491477847
0.017484838142991066,0.01406035851687193,0.0017292278353124857,0.0016952514415606856
0.017440980300307274,0.014037974178791046,0.0018579772440716624,0.0015450280625373125
0.017367029562592506,0.013985778205096722,0.0017362285871058702,0.0016450228868052363
0.017328443005681038,0.013963243924081326,0.0018013693625107408,0.001563830184750259
0.017264138907194138,0.013910004869103432,0.0017569436458870769,0.0015971895772963762
0.017200803384184837,0.013851819559931755,0.0017579520354047418,0.0015910320216789842
0.017108168452978134,0.01375996321439743,0.0017850317526608706,0.001563172903843224
0.017057664692401886,0.013708031736314297,0.0017319762846454978,0.0016176565550267696
0.01699758507311344,0.013644070364534855,0.0018115174025297165,0.001541998004540801
0.01699061505496502,0.013633988797664642,0.001717251492664218,0.0016393737168982625
0.01693040505051613,0.013569211587309837,0.0018325741402804852,0.0015286183916032314
0.01692311093211174,0.013559678569436073,0.0017084706341847777,0.0016549630090594292
0.0169078316539526,0.013538958504796028,0.0018495148979127407,0.0015193570870906115
0.016899937763810158,0.013529148884117603,0.0017023239051923156,0.0016684652073308825
0.016882730647921562,0.013505634851753712,0.0018648587865754962,0.0015122363111004233
0.016880830749869347,0.01350183505564928,0.0016977761406451464,0.001681220019236207
0.0167780090123415,0.013391942717134953,0.0018795843934640288,0.0015064820181578398
0.016730638220906258,0.013343493454158306,0.0016944754170253873,0.0016926698153838515
0.016692563891410828,0.01330016739666462,0.0018902977462857962,0.0015020992141216993
0.01668495498597622,0.013294927775859833,0.0016916398890316486,0.0016983886016532779
0.016664208844304085,0.013270263560116291,0.0018952529644593596,0.0014986920868977904
0.01665879227221012,0.013269678689539433,0.0016885112272575498,0.001700602937489748
0.016628526151180267,0.013240615837275982,0.0018920103320851922,0.0014959005638957024
0.0165750440210104,0.013197524473071098,0.0016842023469507694,0.0016933184815570712
0.01649710163474083,0.013128661550581455,0.001874594367109239,0.0014938453678041697
0.016476646065711975,0.01312470342963934,0.0016787301283329725,0.001673213206231594
0.01643800176680088,0.013100185431540012,0.0018444492015987635,0.0014933670172467828
0.01639251969754696,0.013073592446744442,0.0016741679282858968,0.0016447592061012983
0.016309458762407303,0.013006143271923065,0.0018075621919706464,0.0014957543462514877
0.016288068145513535,0.013002484105527401,0.0016728906193748116,0.001612692722119391
0.016208309680223465,0.012937122955918312,0.0017689965898171067,0.0015021900180727243
0.016188660636544228,0.012931456789374352,0.0016768149798735976,0.0015803884016349912
0.016117187216877937,0.012870533391833305,0.0017336021410301328,0.00151305110193789
0.016098057851195335,0.012860123999416828,0.001686076750047505,0.0015518574509769678
0.01607840694487095,0.012846331112086773,0.0017055056523531675,0.0015265694819390774
0.016060197725892067,0.012832271866500378,0.0016978231724351645,0.0015301031526178122
0.016002442687749863,0.012777259573340416,0.001685120863839984,0.0015400624834001064
0.01598731242120266,0.012763593345880508,0.0017094215145334601,0.0015142987249419093
0.01597636193037033,0.012753891758620739,0.0016709640622138977,0.0015515052946284413
0.01595831848680973,0.012735954485833645,0.0017196653643622994,0.001502698170952499
0.015947801992297173,0.012725954875349998,0.0016603231197223067,0.0015615244628861547
0.015934893861413002,0.012712263502180576,0.0017292089760303497,0.0014934211503714323
0.015923576429486275,0.01270081102848053,0.0016518061747774482,0.0015709588769823313
0.015867697075009346,0.012642821297049522,0.001739394967444241,0.001485480461269617
0.015861697494983673,0.012635315768420696,0.0016444087959825993,0.0015819723485037684
0.015806352719664574,0.012574820779263973,0.0017536320956423879,0.0014778998447582126
0.01580355316400528,0.012567372992634773,0.0016380443703383207,0.0015981356846168637
0.015762392431497574,0.012515432201325893,0.0017762368079274893,0.001470722258090973
0.01576947048306465,0.012511255219578743,0.0016342535382136703,0.001623962540179491
0.01573084108531475,0.012451370246708393,0.0018141113687306643,0.0014653594698756933
0.01574632152915001,0.012444009073078632,0.0016370617086067796,0.001665250165387988
0.015716951340436935,0.012376658618450165,0.0018746404675766826,0.0014656517887488008
0.01575094275176525,0.012370104901492596,0.001652821316383779,0.0017280171159654856
0.01578066311776638,0.01234686840325594,0.0019580137450248003,0.0014757808530703187
0.015827827155590057,0.012343070469796658,0.001681464142166078,0.0018032925436273217
0.015802228823304176,0.012277810834348202,0.0020327388774603605,0.0014916781801730394
0.015786977484822273,0.012239335104823112,0.0016998901264742017,0.0018477521371096373
0.015617786906659603,0.012087382376194,0.0020374434534460306,0.0014929610770195723
0.015572618693113327,0.01208835281431675,0.0016762466402724385,0.0018080190056934953
0.01547237765043974,0.0120634064078331,0.0019377287244424224,0.0014712431002408266
0.0153773482888937,0.012058804742991924,0.0016267808387055993,0.0016917624743655324
0.015278419479727745,0.012042750604450703,0.0017797324107959867,0.0014559370465576649
0.015202571637928486,0.01203223317861557,0.0016107171541079879,0.0015596220036968589
0.015077361837029457,0.011936873197555542,0.0016503168735653162,0.001490171765908599
0.015028652735054493,0.011884364299476147,0.0016678629908710718,0.0014764254447072744
0.014962170273065567,0.0117920758202672,0.0016034262953326106,0.001566668157465756
0.014901954680681229,0.011696478351950645,0.0017531171906739473,0.0014523592544719577
0.014920073561370373,0.011686000041663647,0.0016035467851907015,0.0016305269673466682
0.014925332739949226,0.011671601794660091,0.0018032945226877928,0.0014504364226013422
0.01487670186907053,0.011621751822531223,0.0016057259635999799,0.0016492241993546486
0.014847071841359138,0.011602946557104588,0.0017955295043066144,0.0014485958963632584
0.014815912581980228,0.011597094126045704,0.001597176888026297,0.0016216414514929056
0.014773222617805004,0.011582810431718826,0.0017427998827770352,0.00144761276897043
0.014730647206306458,0.011572192423045635,0.0015892896335572004,0.0015691646840423346
0.014690621756017208,0.01155837718397379,0.0016762134619057178,0.00145603041164577
0.014659437350928783,0.011547301895916462,0.001597283291630447,0.0015148516977205873
0.014556429348886013,0.01145470142364502,0.001622418058104813,0.0014793099835515022
0.014542968943715096,0.011443526484072208,0.001623454736545682,0.0014759876066818833
0.014533554203808308,0.011430703103542328,0.00159257254563272,0.0015102785546332598
0.014525257050991058,0.01141552533954382,0.0016543042147532105,0.0014554267982020974
0.014483638107776642,0.011368092149496078,0.00158038514200598,0.0015351602341979742
0.014471296221017838,0.01135137490928173,0.0016731546493247151,0.0014467668952420354
0.014468852430582047,0.011348775587975979,0.0015755074564367533,0.0015445693861693144
0.014445343054831028,0.011327361688017845,0.001673134625889361,0.001444846740923822
0.014437993988394737,0.01132535096257925,0.0015716463094577193,0.0015409972984343767
0.014373298734426498,0.011266950517892838,0.0016606664285063744,0.001445682137273252
0.014318587258458138,0.01122036948800087,0.0015697400085628033,0.0015284777618944645
0.014254030771553516,0.011163285933434963,0.0016425816575065255,0.0014481630641967058
0.01423976942896843,0.011157231405377388,0.0015702629461884499,0.0015122746117413044
0.014216374605894089,0.011140570044517517,0.0016236644005402923,0.0014521409757435322
0.014203283935785294,0.011134151369333267,0.0015730650629848242,0.0014960668049752712
0.014181756414473057,0.011117738671600819,0.0016068760305643082,0.0014571419451385736
0.014166046865284443,0.011106769554316998,0.0015769783640280366,0.001482298830524087
0.014150607399642467,0.011094946414232254,0.0015920753357931972,0.0014635854167863727
0.014135727658867836,0.011083262972533703,0.0015800334513187408,0.0014724315842613578
0.014121816493570805,0.011071993969380856,0.0015800877008587122,0.0014697351725772023
0.014108090661466122,0.011060495860874653,0.00158349156845361,0.0014641032321378589
0.014021354727447033,0.010975880548357964,0.0015711764572188258,0.0014742974890396
0.014004230499267578,0.010960460640490055,0.0015865580644458532,0.0014572120271623135
0.01399572379887104,0.010953767225146294,0.0015643343795090914,0.0014776228927075863
0.013938545249402523,0.010897962376475334,0.0015895250253379345,0.001451057381927967
0.01393088512122631,0.01089188177138567,0.001558229443617165,0.001480773906223476
0.013913985341787338,0.010875930078327656,0.0015915546100586653,0.0014464999549090862
0.013863571919500828,0.010826732963323593,0.0015514568658545613,0.0014853822067379951
0.013811202719807625,0.010774615220725536,0.0015946804778650403,0.0014419072540476918
0.013800336048007011,0.010764101520180702,0.0015451755607500672,0.001491058268584311
0.01374904066324234,0.01071143802255392,0.0016014000866562128,0.0014362025540322065
0.013745142146945,0.010705871507525444,0.0015391435008496046,0.0015001269057393074
0.013738100416958332,0.010693490505218506,0.0016149923903867602,0.0014296174049377441
0.013695533387362957,0.01064393762499094,0.001532924477942288,0.0015186715172603726
0.013695208355784416,0.010628444142639637,0.0016429597744718194,0.001423803623765707
0.013669474981725216,0.010582257993519306,0.0015322879189625382,0.0015549288364127278
0.013688432984054089,0.010566233657300472,0.0016997643979266286,0.0014224351616576314
0.013730929233133793,0.010561027564108372,0.0015488576609641314,0.0016210440080612898
0.013784290291368961,0.010543862357735634,0.0018028003396466374,0.0014376277104020119
0.01388070359826088,0.010547000914812088,0.0016009024111554027,0.0017327996902167797
0.013950609602034092,0.010517721064388752,0.001953636994585395,0.0014792510773986578
0.014078916050493717,0.01053039263933897,0.0016814643749967217,0.0018670586869120598
0.014068367891013622,0.010491668246686459,0.0020609931088984013,0.001515706186182797
0.014090766198933125,0.010507119819521904,0.0016934899613261223,0.0018901561852544546
0.013928043656051159,0.010470684617757797,0.001973378472030163,0.0014839807990938425
0.013758010230958462,0.010447274893522263,0.0015876877587288618,0.0017230474622920156
0.013568609021604061,0.01042377483099699,0.00172556156758219,0.0014192721573635936
0.01344731729477644,0.010418438352644444,0.0015173833817243576,0.0015114954439923167
0.013356740586459637,0.010368820279836655,0.0015417375834658742,0.0014461824903264642
0.01337231881916523,0.01035249326378107,0.0016049438854679465,0.0014148824848234653
0.013408228754997253,0.01031185407191515,0.0015221412759274244,0.0015742334071546793
0.013451829552650452,0.01027943380177021,0.0017512544291093946,0.0014211416710168123
0.013475064188241959,0.010250495746731758,0.0015579478349536657,0.0016666201408952475
0.01343374140560627,0.010214093141257763,0.0017908907029777765,0.0014287579106166959
0.013412067666649818,0.01023031771183014,0.0015450288774445653,0.0016367207281291485
0.013305428437888622,0.0101946284994483,0.0017005245899781585,0.0014102760469540954
0.013249687850475311,0.010207327082753181,0.0015111957909539342,0.0015311650931835175
0.013165471144020557,0.010176006704568863,0.0015805421862751245,0.0014089221367612481
0.01313187088817358,0.010167056694626808,0.0015254479367285967,0.0014393666060641408
0.013127832673490047,0.010160362347960472,0.0015171095728874207,0.0014503604033961892
0.013135578483343124,0.010145673528313637,0.0015889324713498354,0.001400972600094974
0.013120144605636597,0.010099845938384533,0.0015086987987160683,0.0015116003341972828
0.013132988475263119,0.010081286542117596,0.0016546862898394465,0.001397015294060111
0.013151038438081741,0.010078966617584229,0.0015156416920945048,0.0015564298955723643
0.013119520619511604,0.010038637556135654,0.0016797524876892567,0.001401129993610084
0.013109777122735977,0.010036823339760303,0.0015127811348065734,0.0015601733466610312
0.013072819449007511,0.010018409229815006,0.001655764877796173,0.0013986454578116536
0.01303662545979023,0.01001124270260334,0.0015013384399935603,0.0015240437351167202
0.012993689626455307,0.00999876856803894,0.0016001977492123842,0.0013947237748652697
0.012957167811691761,0.009990598075091839,0.0014961767010390759,0.0014703933848068118
0.012901971116662025,0.009955172426998615,0.0015421317657455802,0.0014046670403331518
0.01288058701902628,0.009944001212716103,0.0015099640004336834,0.0014266212237998843
0.01283141877502203,0.009895693510770798,0.001505361869931221,0.0014303631614893675
0.01282709650695324,0.009885615669190884,0.001538946875371039,0.0014025339623913169
0.012826184742152691,0.009876588359475136,0.001491592382080853,0.0014580037677660584
0.012819224037230015,0.009861161932349205,0.0015655576717108488,0.0013925042003393173
0.012825560756027699,0.009861303493380547,0.0014884743141010404,0.001475783297792077
0.012808885425329208,0.009841393679380417,0.00157817208673805,0.001389320008456707
0.012808832339942455,0.009841571561992168,0.001486147753894329,0.001481112907640636
0.01279040053486824,0.009825829416513443,0.0015761200338602066,0.001388451550155878
0.012778075411915779,0.009818680584430695,0.0014839856885373592,0.0014754089061170816
0.012707971967756748,0.009754415601491928,0.0015662749065086246,0.00138728111051023
0.012693000957369804,0.009746507741510868,0.0014824694953858852,0.0014640243025496602
0.012597592547535896,0.009657798334956169,0.0015522991307079792,0.0013874960131943226
0.01258276030421257,0.009650085121393204,0.0014808442210778594,0.0014518311945721507
0.012560104951262474,0.009633494541049004,0.001537138712592423,0.001389471348375082
0.01255089696496725,0.009630301035940647,0.001479488331824541,0.0014411067822948098
0.012490102089941502,0.009574556723237038,0.001523188897408545,0.0013923558872193098
0.012482458725571632,0.009571789763867855,0.0014799820492044091,0.001430686330422759
0.012462139129638672,0.0095554543659091,0.0015123630873858929,0.0013943221420049667
0.012451108545064926,0.009548179805278778,0.0014820973156020045,0.0014208313077688217
0.012435626238584518,0.009535744786262512,0.0015030198264867067,0.0013968615094199777
0.012386607006192207,0.009489634074270725,0.0014837010530754924,0.001413271646015346
0.012335147708654404,0.009440570138394833,0.0014945752918720245,0.0014000020455569029
0.012324679642915726,0.009432331658899784,0.0014845241094008088,0.0014078234089538455
0.012313492596149445,0.009423079900443554,0.0014875174965709448,0.0014028948498889804
0.01229941751807928,0.009410827420651913,0.001486210967414081,0.0014023790135979652
0.012291845865547657,0.009404963813722134,0.001482799299992621,0.0014040827518329024
0.012280591763556004,0.009395226836204529,0.001488466514274478,0.0013968981802463531
0.01227086503058672,0.009386985562741756,0.001478606485761702,0.001405272982083261
0.012259738519787788,0.009377130307257175,0.0014898426597937942,0.0013927657855674624
0.01224945392459631,0.009368173778057098,0.001473953714594245,0.0014073263155296445
0.012233330868184566,0.009352979250252247,0.0014914287021383643,0.0013889232650399208
0.012228765524923801,0.009349419735372066,0.0014702650951221585,0.0014090804615989327
0.0121757872402668,0.009296881966292858,0.0014948345487937331,0.0013840709580108523
0.012169021181762218,0.009290586225688457,0.001466058660298586,0.0014123754808679223
0.012118581682443619,0.009239519946277142,0.00149931525811553,0.0013797472929582
0.012113329023122787,0.009233247488737106,0.0014613354578614235,0.0014187459601089358
0.012098458595573902,0.009214796125888824,0.0015095106791704893,0.0013741514412686229
0.012072522193193436,0.009183783084154129,0.001457219128496945,0.00143151986412704
0.012059792876243591,0.009160553105175495,0.0015309504233300686,0.0013682898133993149
0.012080446816980839,0.009166468866169453,0.0014566770987585187,0.0014573008520528674
0.01203928142786026,0.009100471623241901,0.0015715775080025196,0.0013672317145392299
0.01206047274172306,0.009085998870432377,0.001468195579946041,0.0015062786405906081
0.012079037725925446,0.00905071385204792,0.001648962963372469,0.0013793609105050564
0.012178195640444756,0.009072508662939072,0.0015113581903278828,0.001594329602085054
0.012235336937010288,0.009033259935677052,0.0017839367501437664,0.001418140484020114
0.012389109469950199,0.0090570617467165,0.0016004358185455203,0.0017316117882728577
0.012436896562576294,0.009010047651827335,0.0019458170281723142,0.0014810318825766444
0.012576238252222538,0.00904533825814724,0.0016830478562042117,0.0018478520214557648
0.012480314821004868,0.00898684561252594,0.001992044970393181,0.0015014244709163904
0.012439779937267303,0.009021574631333351,0.0016313091618940234,0.001786896144039929
0.012203891761600971,0.008970403112471104,0.001807302120141685,0.0014261867618188262
0.012037714943289757,0.008992264978587627,0.0014830766012892127,0.0015623739454895258
0.01187047641724348,0.008964801207184792,0.001544174156151712,0.0013615012867376208
0.011808803305029869,0.008961817249655724,0.0014560457784682512,0.0013909408589825034
0.011826797388494015,0.008955190889537334,0.001441445667296648,0.0014301600167527795
0.011879492551088333,0.008932806551456451,0.0015829559415578842,0.001363729708828032
0.011973883956670761,0.008946447633206844,0.0014762633945792913,0.0015511730452999473
0.011986104771494865,0.008902261033654213,0.0016941502690315247,0.0013896931195631623
0.011995170265436172,0.008891713805496693,0.0015045542968437076,0.0015989020466804504
0.011885044164955616,0.00880952924489975,0.001687978277914226,0.0013875361764803529
0.011847848072648048,0.00882824044674635,0.00147471041418612,0.0015448975609615445
0.011744458228349686,0.008793341927230358,0.0015879888087511063,0.0013631273759528995
0.011690960265696049,0.008803406730294228,0.0014372685691341758,0.0014502854319289327
0.011622291058301926,0.008777470327913761,0.0014861427480354905,0.0013586780987679958
0.011565410532057285,0.008739194832742214,0.0014466748107224703,0.0013795410050079226
0.01156167034059763,0.00873088650405407,0.001437599305063486,0.0013931852299720049
0.011565950699150562,0.008715382777154446,0.0014965791488066316,0.0013539884239435196
0.011597933247685432,0.008723336271941662,0.0014338368782773614,0.0014407597482204437
0.011592838913202286,0.008696986362338066,0.001542820711620152,0.0013530321884900331
0.011608964763581753,0.008701417595148087,0.0014395499601960182,0.0014679975574836135
0.011589507572352886,0.008680078200995922,0.001555224764160812,0.0013542042579501867
0.011577379889786243,0.008677988313138485,0.0014360751956701279,0.0014633164973929524
0.011546687223017216,0.008664194494485855,0.001531477551907301,0.001351014943793416
0.01152117270976305,0.008661149069666862,0.0014275757130235434,0.0014324475778266788
0.011485632508993149,0.008647228591144085,0.0014881857205182314,0.0013502184301614761
0.011463887058198452,0.008643554523587227,0.0014264043420553207,0.0013939280761405826
0.011365164071321487,0.008555401116609573,0.001448442111723125,0.0013613204937428236
0.011353692039847374,0.008547100238502026,0.0014409065479412675,0.0013656847877427936
0.011352877132594585,0.00854344479739666,0.0014270152896642685,0.0013824173947796226
0.011346327140927315,0.00853052455931902,0.0014645509654656053,0.0013512509176507592
0.011314674280583858,0.00849230121821165,0.0014216422569006681,0.0014007305726408958
0.011306608095765114,0.008478016592562199,0.0014828296843916178,0.0013457618188112974
0.011308345943689346,0.008475718088448048,0.0014203195460140705,0.0014123074943199754
0.011291246861219406,0.008456438779830933,0.0014899855013936758,0.0013448226964101195
0.01129370741546154,0.008459033444523811,0.0014185714535415173,0.0014161019353196025
0.011236518621444702,0.008403492160141468,0.0014883489347994328,0.0013446768280118704
0.01123616099357605,0.008406202308833599,0.0014160274295136333,0.0014139311388134956
0.011213834397494793,0.008387187495827675,0.0014823880046606064,0.0013442592462524772
0.01121252030134201,0.008390185423195362,0.0014141740975901484,0.0014081606641411781
0.011189683340489864,0.008371583186089993,0.0014748366083949804,0.0013432635460048914
0.011187204159796238,0.008374297991394997,0.0014131487114354968,0.0013997576897963881
0.011159293353557587,0.00835147313773632,0.0014651003293693066,0.0013427194207906723
0.011155929416418076,0.008353625424206257,0.0014117099344730377,0.0013905939413234591
0.011134258471429348,0.008336844854056835,0.0014528653118759394,0.0013445488875731826
0.011128894984722137,0.008336583152413368,0.0014104595175012946,0.0013818530132994056
0.01111143920570612,0.008323410525918007,0.0014408499700948596,0.0013471784768626094
0.011105620302259922,0.008321801200509071,0.001409955439157784,0.0013738635461777449
0.011089324951171875,0.008308938704431057,0.0014299494214355946,0.0013504363596439362
0.011079481802880764,0.008302140980958939,0.001410029362887144,0.0013673111097887158
0.011070100590586662,0.008295213803648949,0.0014204800827428699,0.0013544067041948438
0.011060794815421104,0.008288197219371796,0.0014108627801761031,0.0013617355143651366
0.01105172373354435,0.008280914276838303,0.0014130104100331664,0.0013577993959188461
0.01104230061173439,0.008272823877632618,0.0014121595304459333,0.0013573168544098735
0.011035017669200897,0.008266492746770382,0.0014063952257856727,0.0013621303951367736
0.011025162413716316,0.008257448673248291,0.001413367222994566,0.0013543462846428156
0.011017116717994213,0.008250397630035877,0.0014025851851329207,0.0013641339028254151
0.010962938889861107,0.008196945302188396,0.0014167050831019878,0.0013492886209860444
0.010921617969870567,0.008156368508934975,0.0014009636361151934,0.0013642858248203993
0.010909821838140488,0.008144625462591648,0.0014218819560483098,0.0013433141866698861
0.010868579149246216,0.008103280328214169,0.001399641390889883,0.0013656576629728079
0.010858754627406597,0.00809226930141449,0.0014291228726506233,0.0013373626861721277
0.010855883359909058,0.008087776601314545,0.0013972383458167315,0.001370868762023747
0.010848673060536385,0.008076570928096771,0.0014386976836249232,0.001333403866738081
0.010850036516785622,0.008072219789028168,0.001393123879097402,0.0013846935471519828
0.010849473997950554,0.008059864863753319,0.001457910519093275,0.00133169861510396
0.010863927192986012,0.00805764552205801,0.0013947910629212856,0.001411491073668003
0.010867739096283913,0.008033896796405315,0.001499645528383553,0.0013341973535716534
0.010918041691184044,0.008043898269534111,0.0014133972581475973,0.0014607461635023355
0.01094858068972826,0.008016674779355526,0.0015805379953235388,0.001351367449387908
0.011045042425394058,0.00802907906472683,0.0014668413205072284,0.0015491223894059658
0.011112064123153687,0.007999815046787262,0.001715072663500905,0.001397176762111485
0.011258878745138645,0.008014530874788761,0.0015629418194293976,0.0016814059345051646
0.011293457821011543,0.00797757413238287,0.0018564494093880057,0.0014594342792406678
0.011396672576665878,0.008001221343874931,0.0016255436930805445,0.0017699073068797588
