MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.300229549407959,0.5160311460494995,0.21242831647396088,0.5717700719833374
1.2899389266967773,0.5153405070304871,0.20941554009914398,0.5651828646659851
1.279883861541748,0.5148136615753174,0.2076726108789444,0.5573976635932922
1.2696924209594727,0.5140602588653564,0.2034464031457901,0.5521858334541321
1.2596378326416016,0.5133591890335083,0.20124483108520508,0.5450337529182434
1.2496689558029175,0.5126255750656128,0.19893182814121246,0.5381115674972534
1.2396466732025146,0.5117112994194031,0.19505704939365387,0.5328782796859741
1.229904294013977,0.5109691023826599,0.1934889703989029,0.5254462361335754
1.2200807332992554,0.5100219249725342,0.18987435102462769,0.5201844573020935
1.2105274200439453,0.5092386603355408,0.18746571242809296,0.5138229727745056
1.2010068893432617,0.5083805322647095,0.1855635941028595,0.5070627331733704
1.1915149688720703,0.5074346661567688,0.18222680687904358,0.5018535256385803
1.1821058988571167,0.5064727663993835,0.1802407205104828,0.49539244174957275
1.1728113889694214,0.5055134892463684,0.1775645762681961,0.48973333835601807
1.1635361909866333,0.5044726729393005,0.17490388453006744,0.4841596782207489
1.1544245481491089,0.5035013556480408,0.17300982773303986,0.47791334986686707
1.145351529121399,0.5024573802947998,0.17028450965881348,0.47260960936546326
1.136362075805664,0.5014062523841858,0.16822108626365662,0.46673479676246643
1.1274217367172241,0.5003008246421814,0.16570523381233215,0.46141567826271057
1.1185890436172485,0.49920910596847534,0.1634884923696518,0.4558914601802826
1.1098136901855469,0.4980742931365967,0.16132527589797974,0.45041409134864807
1.1011544466018677,0.49695613980293274,0.159010648727417,0.44518765807151794
1.092480182647705,0.49573564529418945,0.15711842477321625,0.43962612748146057
1.0839005708694458,0.4945073127746582,0.15435902774333954,0.43503421545028687
1.0755332708358765,0.4934060871601105,0.15282724797725677,0.4292999505996704
1.067118763923645,0.4921594560146332,0.1505035161972046,0.4244557321071625
1.0587787628173828,0.49089860916137695,0.14828678965568542,0.4195933938026428
1.050520658493042,0.4896358251571655,0.14678288996219635,0.41410189867019653
1.042223334312439,0.4882422685623169,0.14434514939785004,0.4096359312534332
1.034102439880371,0.4869372844696045,0.14250558614730835,0.4046595096588135
1.026067852973938,0.4856351315975189,0.14096009731292725,0.39947256445884705
1.0179293155670166,0.4841349422931671,0.13817045092582703,0.39562392234802246
1.0100383758544922,0.48280999064445496,0.13718251883983612,0.3900459408760071
1.0021145343780518,0.4813615083694458,0.13485334813594818,0.3858996629714966
0.9942841529846191,0.4799249768257141,0.13292355835437775,0.3814356029033661
0.9865477681159973,0.4785047769546509,0.13179710507392883,0.37624591588974
0.9787585735321045,0.4769415855407715,0.1291843056678772,0.3726326525211334
0.9711321592330933,0.4754769504070282,0.1282305121421814,0.36742472648620605
0.9634621143341064,0.4738794267177582,0.12604475021362305,0.36353790760040283
0.9559237957000732,0.47233879566192627,0.124321848154068,0.35926318168640137
0.9484729766845703,0.4708103835582733,0.12311763316392899,0.35454490780830383
0.9410171508789062,0.46919479966163635,0.12083321809768677,0.35098913311958313
0.9337393641471863,0.4676920771598816,0.11992345750331879,0.3461238145828247
0.9264021515846252,0.4660498797893524,0.1177481859922409,0.3426041007041931
0.9191597700119019,0.46443459391593933,0.1164553239941597,0.33826982975006104
0.9118990898132324,0.46272820234298706,0.1150083988904953,0.33416250348091125
0.9047629833221436,0.46107158064842224,0.11316433548927307,0.33052703738212585
0.897684633731842,0.45940691232681274,0.11207065731287003,0.3262070417404175
0.8906091451644897,0.4576711356639862,0.11024719476699829,0.32269081473350525
0.8836809992790222,0.456015408039093,0.10895274579524994,0.31871283054351807
0.8768016695976257,0.45434167981147766,0.10748954117298126,0.3149704337120056
0.8699033260345459,0.45258164405822754,0.10595399886369705,0.3113677203655243
0.8631457090377808,0.4508970081806183,0.10477060079574585,0.30747807025909424
0.8563271760940552,0.4490845501422882,0.1031602993607521,0.30408230423927307
0.849640965461731,0.44734588265419006,0.10208021849393845,0.30021488666534424
0.8429765701293945,0.44555920362472534,0.10042773187160492,0.29698964953422546
0.8363901376724243,0.443791002035141,0.09931044280529022,0.2932886779308319
0.8297946453094482,0.44195252656936646,0.09794642776250839,0.2898957431316376
0.8233180046081543,0.4401684105396271,0.09654884785413742,0.2866007685661316
0.8168754577636719,0.4383631646633148,0.09558525681495667,0.2829270362854004
0.810472846031189,0.436531126499176,0.09393458068370819,0.28000709414482117
0.8041689395904541,0.4347476065158844,0.0930798128247261,0.2763414978981018
0.7978246212005615,0.4328591227531433,0.09158540517091751,0.2733800709247589
0.7915431261062622,0.43097949028015137,0.09053574502468109,0.27002784609794617
0.7853195667266846,0.4291011691093445,0.08937440067529678,0.2668440043926239
0.7791575193405151,0.4272248446941376,0.08806931227445602,0.26386335492134094
0.7730359435081482,0.42534139752388,0.08716130256652832,0.26053327322006226
0.7669256925582886,0.42341122031211853,0.08575461804866791,0.2577598989009857
0.7609379291534424,0.42155349254608154,0.0849786326289177,0.25440576672554016
0.7549035549163818,0.41959187388420105,0.0835409164428711,0.2517707049846649
0.7489974498748779,0.4177108705043793,0.08278689533472061,0.24849972128868103
0.7430552244186401,0.41573816537857056,0.08144509047269821,0.24587193131446838
0.7372398972511292,0.41384291648864746,0.0806068480014801,0.24279014766216278
0.7314250469207764,0.411899596452713,0.07944642752408981,0.24007898569107056
0.725636899471283,0.4099319577217102,0.07848701626062393,0.2372179478406906
0.7198967337608337,0.4079637825489044,0.07752170413732529,0.23441123962402344
0.7141756415367126,0.40596669912338257,0.07640071213245392,0.23180823028087616
0.7085543870925903,0.404023140668869,0.07569792866706848,0.22883333265781403
0.7028489112854004,0.4019421637058258,0.07429376989603043,0.22661297023296356
0.6973512172698975,0.4000310003757477,0.07389675825834274,0.22342346608638763
0.6918002367019653,0.3980129659175873,0.07238241285085678,0.22140485048294067
0.686357855796814,0.3960672616958618,0.07198446244001389,0.21830612421035767
0.6809065341949463,0.39406058192253113,0.07068140059709549,0.21616452932357788
0.675529420375824,0.3920905292034149,0.07005047798156738,0.21338842809200287
0.6701165437698364,0.3900385797023773,0.06905277073383331,0.211025208234787
0.6648011207580566,0.3880407214164734,0.06814625859260559,0.20861417055130005
0.6595008969306946,0.3860190212726593,0.06742856651544571,0.20605331659317017
0.6542435884475708,0.38399744033813477,0.06635451316833496,0.20389163494110107
0.6490470170974731,0.3820032477378845,0.0657837837934494,0.20125995576381683
0.6438456773757935,0.3799644410610199,0.06481824815273285,0.1990630179643631
0.6386929154396057,0.377934992313385,0.06391221284866333,0.19684569537639618
0.6335911750793457,0.3759270906448364,0.063389852643013,0.19427421689033508
0.6284940242767334,0.3738822042942047,0.06213368847966194,0.19247812032699585
0.6234256625175476,0.371843546628952,0.061903417110443115,0.18967869877815247
0.6183753609657288,0.3697832524776459,0.06052860617637634,0.18806348741054535
0.6133992671966553,0.3677807152271271,0.06030706688761711,0.1853114813566208
0.6084046363830566,0.3657248318195343,0.05911383032798767,0.18356595933437347
0.6034864783287048,0.36373186111450195,0.05864844098687172,0.18110616505146027
0.5985334515571594,0.3616776168346405,0.057770851999521255,0.17908497154712677
0.5936185717582703,0.3596460819244385,0.057025980204343796,0.1769465208053589
0.5887483954429626,0.3576459288597107,0.05640045553445816,0.1747020035982132
0.5838273763656616,0.35558444261550903,0.05547887459397316,0.17276409268379211
0.5789574384689331,0.353568971157074,0.054985411465168,0.17040304839611053
0.5740646719932556,0.35152119398117065,0.05396915599703789,0.16857431828975677
0.5692262649536133,0.3495390713214874,0.053560931235551834,0.16612625122070312
0.5643653273582458,0.3475351333618164,0.05251041427254677,0.16431979835033417
0.5595202445983887,0.3455648124217987,0.05207038298249245,0.161885067820549
0.5546086430549622,0.34354496002197266,0.05114011466503143,0.15992356836795807
0.5497087240219116,0.3415675163269043,0.050535786896944046,0.15760540962219238
0.544776439666748,0.339591920375824,0.049748558551073074,0.1554359644651413
0.5398059487342834,0.33762580156326294,0.04895445704460144,0.15322569012641907
0.5348518490791321,0.33573228120803833,0.048296138644218445,0.1508234143257141
0.5298352837562561,0.333833783864975,0.04736896604299545,0.14863254129886627
0.5248583555221558,0.3320368826389313,0.04675545170903206,0.14606599509716034
0.5198301672935486,0.33022162318229675,0.04573596641421318,0.14387257397174835
0.5149581432342529,0.32856127619743347,0.04532676190137863,0.14107009768486023
0.5101426839828491,0.32680416107177734,0.04369930550456047,0.13963919878005981
0.5059328675270081,0.3249506652355194,0.04430268332362175,0.1366795152425766
0.5014241933822632,0.32255491614341736,0.04182492941617966,0.13704435527324677
0.49736177921295166,0.320579469203949,0.04397343844175339,0.1328088492155075
0.4928511381149292,0.31805703043937683,0.040316153317689896,0.13447795808315277
0.4890241026878357,0.31628069281578064,0.043416593223810196,0.12932682037353516
0.4845525622367859,0.31380173563957214,0.039234746247529984,0.13151608407497406
0.48081108927726746,0.31215399503707886,0.042409803718328476,0.12624728679656982
0.4763628840446472,0.30974987149238586,0.03843417391180992,0.12817883491516113
0.47257018089294434,0.30808040499687195,0.040946561843156815,0.12354320287704468
0.46831193566322327,0.30589330196380615,0.037846606224775314,0.1245720386505127
0.46449968218803406,0.3041875958442688,0.03921440243721008,0.12109769135713577
0.46038126945495605,0.3021158277988434,0.037349022924900055,0.1209164410829544
0.45654767751693726,0.3003156781196594,0.03757975250482559,0.11865226924419403
0.45265620946884155,0.29840579628944397,0.03678814694285393,0.11746226996183395
0.4488338232040405,0.29652518033981323,0.03615822643041611,0.11615040898323059
0.44503992795944214,0.294637531042099,0.03620629012584686,0.11419612914323807
0.44119447469711304,0.2926413118839264,0.034830786287784576,0.11372237652540207
0.4375821650028229,0.2908606231212616,0.03562934696674347,0.11109218746423721
0.4337371587753296,0.28877851366996765,0.03359656035900116,0.11136208474636078
0.4301828444004059,0.2869848906993866,0.03516654297709465,0.10803142189979553
0.4262544512748718,0.28473415970802307,0.03232138231396675,0.1091989055275917
0.4229217767715454,0.2831023037433624,0.03489631786942482,0.10492315888404846
0.4188811182975769,0.2806611657142639,0.030932748690247536,0.1072872057557106
0.4157404899597168,0.2791789770126343,0.03478085249662399,0.10178066790103912
0.41170182824134827,0.27666497230529785,0.02947809360921383,0.10555874556303024
0.408786416053772,0.275359570980072,0.03479110077023506,0.098635733127594
0.40470486879348755,0.2727068364620209,0.02795453555881977,0.10404347628355026
0.4020122289657593,0.2715796232223511,0.03488964959979057,0.09554298222064972
0.39786383509635925,0.2687990665435791,0.02659442648291588,0.10247033089399338
0.39527153968811035,0.2677909731864929,0.034636128693819046,0.0928444191813469
0.391082763671875,0.26501360535621643,0.025810033082962036,0.10025911778211594
0.3883358836174011,0.263949990272522,0.03338674455881119,0.09099915623664856
0.3841788172721863,0.261334091424942,0.026080695912241936,0.09676401317119598
0.3812357485294342,0.26006245613098145,0.030891621485352516,0.0902816578745842
0.3775089979171753,0.25783926248550415,0.02727223001420498,0.09239749610424042
0.3743290305137634,0.25611209869384766,0.028007103130221367,0.09020984917879105
0.3712029457092285,0.2543427050113678,0.028628438711166382,0.08823179453611374
0.3678210377693176,0.2522154152393341,0.02568960003554821,0.08991601318120956
0.3650822341442108,0.250788152217865,0.029337864369153976,0.08495622128248215
0.36155396699905396,0.24848365783691406,0.02435208298265934,0.08871825039386749
0.3588712811470032,0.24717284739017487,0.028935236856341362,0.08276320993900299
0.35532134771347046,0.24490804970264435,0.024043522775173187,0.08636978268623352
0.3525247573852539,0.24350175261497498,0.02748340740799904,0.08153960108757019
0.3491843342781067,0.2414519190788269,0.024491235613822937,0.08324114978313446
0.34625232219696045,0.23981206119060516,0.02556733414530754,0.08087293058633804
0.3432347774505615,0.23802010715007782,0.025171080604195595,0.08004359155893326
0.3401715159416199,0.2361311912536621,0.023862335830926895,0.08017800748348236
0.33739498257637024,0.23453734815120697,0.02555282786488533,0.07730481028556824
0.33427292108535767,0.2325335144996643,0.02267933078110218,0.07906009256839752
0.3316587209701538,0.23110482096672058,0.025367265567183495,0.07518664747476578
0.3284996747970581,0.2290603518486023,0.022078849375247955,0.07736048102378845
0.3258856534957886,0.22763021290302277,0.024601008743047714,0.07365444302558899
0.32279616594314575,0.22565756738185883,0.021957403048872948,0.07518120855093002
0.3201236426830292,0.22413292527198792,0.023488350212574005,0.07250236719846725
0.3172033727169037,0.2223036289215088,0.02208073064684868,0.07281900942325592
0.3144836723804474,0.22067074477672577,0.02230510488152504,0.07150783389806747
0.31176602840423584,0.21901556849479675,0.02220388688147068,0.07054656744003296
0.3089759647846222,0.21725641191005707,0.021244490519165993,0.07047504931688309
0.3063927888870239,0.21570934355258942,0.02219090238213539,0.06849253922700882
0.3035721182823181,0.21388009190559387,0.020407065749168396,0.06928496807813644
0.3010769784450531,0.21240483224391937,0.02198266051709652,0.06668948382139206
0.2982391119003296,0.2105342298746109,0.019792862236499786,0.0679120197892189
0.2957959771156311,0.20909766852855682,0.021582994610071182,0.06511533260345459
0.29299822449684143,0.20724862813949585,0.019365087151527405,0.06638450920581818
0.29059165716171265,0.20582856237888336,0.02103390358388424,0.0637291818857193
0.2878703474998474,0.20404008030891418,0.019058914855122566,0.06477135419845581
0.28544360399246216,0.20257440209388733,0.020402930676937103,0.06246626749634743
0.2828097343444824,0.20085610449314117,0.01882709562778473,0.06312654912471771
0.2803807258605957,0.19935743510723114,0.019740330055356026,0.06128294765949249
0.27780675888061523,0.19767817854881287,0.018628692254424095,0.06149988994002342
0.275387704372406,0.19616061449050903,0.019090091809630394,0.06013701856136322
0.2728877365589142,0.1945362687110901,0.018437257036566734,0.05991421639919281
0.2704795002937317,0.19300006330013275,0.0184762142598629,0.05900322273373604
0.2680642902851105,0.19144056737422943,0.018224801868200302,0.058398906141519547
0.2656686007976532,0.18989011645317078,0.017910046502947807,0.05786844715476036
0.26331430673599243,0.1883726269006729,0.017991311848163605,0.05695035681128502
0.2609136998653412,0.1867905706167221,0.017372895032167435,0.056750234216451645
0.25862088799476624,0.1853189468383789,0.017747526988387108,0.05555442348122597
0.2562424838542938,0.1837358921766281,0.016864020377397537,0.05564258620142937
0.25401484966278076,0.18231171369552612,0.017511161044239998,0.054191991686820984
0.2516366243362427,0.18070368468761444,0.016350939869880676,0.05458199232816696
0.24947261810302734,0.17932599782943726,0.017326828092336655,0.05281979218125343
0.24711433053016663,0.17771054804325104,0.015793992206454277,0.05360978841781616
0.24502409994602203,0.17639042437076569,0.017226804047822952,0.051406875252723694
0.2426544576883316,0.17473497986793518,0.015167553909122944,0.05275193229317665
0.2406628578901291,0.17349645495414734,0.017240306362509727,0.04992609843611717
0.23828455805778503,0.17179296910762787,0.014448771253228188,0.05204281210899353
0.23644568026065826,0.170688197016716,0.01740826480090618,0.04834921285510063
0.23403584957122803,0.16889552772045135,0.013609069399535656,0.05153126269578934
0.23238399624824524,0.16794723272323608,0.017777761444449425,0.04665901139378548
0.2299163043498993,0.16602274775505066,0.012677295133471489,0.051216259598731995
0.2284640073776245,0.16525831818580627,0.018271654844284058,0.04493402689695358
0.2259385585784912,0.16323930025100708,0.011810053139925003,0.050889212638139725
0.22452646493911743,0.16260577738285065,0.018497861921787262,0.043422821909189224
0.22184039652347565,0.1605655699968338,0.011366307735443115,0.04990851506590843
0.2201833575963974,0.15992514789104462,0.017762361094355583,0.04249584302306175
0.2173665463924408,0.15803685784339905,0.011732624843716621,0.047597065567970276
0.21545809507369995,0.15725639462471008,0.015814822167158127,0.04238688200712204
0.2130008041858673,0.15578515827655792,0.012903513386845589,0.04431212693452835
0.21102043986320496,0.15473027527332306,0.013492362573742867,0.04279781132936478
0.20926326513290405,0.15369948744773865,0.014302575029432774,0.04126118868589401
0.2072945237159729,0.15217922627925873,0.011734720319509506,0.043380580842494965
0.20588228106498718,0.15128487348556519,0.01512499712407589,0.03947240859270096
0.203660249710083,0.14951592683792114,0.010995256714522839,0.043149061501026154
0.20222923159599304,0.14873194694519043,0.014974184334278107,0.0385231077671051
0.19994044303894043,0.1470341831445694,0.011093856766819954,0.04181240126490593
0.19831423461437225,0.14611847698688507,0.01385292038321495,0.038342833518981934
0.196229487657547,0.14465241134166718,0.011818906292319298,0.03975817933678627
0.19449147582054138,0.14351651072502136,0.012373781763017178,0.03860119357705116
0.19277238845825195,0.142342209815979,0.012698768638074398,0.037731416523456573
0.19093000888824463,0.14098696410655975,0.011178628541529179,0.038764409720897675
0.18946462869644165,0.14005357027053833,0.013187029398977757,0.03622402995824814
0.18750214576721191,0.13857680559158325,0.010562817566096783,0.03836251050233841
0.18604671955108643,0.1377059370279312,0.013021280989050865,0.035319507122039795
0.1840989589691162,0.13628996908664703,0.010492529720067978,0.037316448986530304
0.18255667388439178,0.1353464126586914,0.01231413520872593,0.0348961167037487
0.18071672320365906,0.13404402136802673,0.010785570368170738,0.03588712960481644
0.17913095653057098,0.13300107419490814,0.011418530717492104,0.03471134603023529
0.17746135592460632,0.1318357139825821,0.011169329285621643,0.034456316381692886
0.17579008638858795,0.13064247369766235,0.01062332559376955,0.03452429175376892
0.1742708534002304,0.12960468232631683,0.011440873146057129,0.033225297927856445
0.17255878448486328,0.12833666801452637,0.010067345574498177,0.034154780209064484
0.17110148072242737,0.1273614913225174,0.011462101712822914,0.03227787837386131
0.16939251124858856,0.1260945349931717,0.009783427231013775,0.03351454436779022
0.16793805360794067,0.1251274198293686,0.011214647442102432,0.03159599006175995
0.1662312150001526,0.12386586517095566,0.009709825739264488,0.03265552967786789
0.16478686034679413,0.12289926409721375,0.010791273787617683,0.031096328049898148
0.16315455734729767,0.12170903384685516,0.009759990498423576,0.03168553113937378
0.1616879403591156,0.12069670110940933,0.01030095387250185,0.030690288171172142
0.16014258563518524,0.11958286166191101,0.00984259881079197,0.030717115849256516
0.15864695608615875,0.11851589381694794,0.009836696088314056,0.030294379219412804
0.1571803092956543,0.11747002601623535,0.009899935685098171,0.029810357838869095
0.1556786298751831,0.11637502163648605,0.009444205090403557,0.02985941246151924
0.15426847338676453,0.11537815630435944,0.009886492043733597,0.02900383248925209
0.1527666300535202,0.11426816135644913,0.009139761328697205,0.02935871295630932
0.1513986736536026,0.11330758035182953,0.009803448803722858,0.028287643566727638
0.14991942048072815,0.11220948398113251,0.008900673128664494,0.028809256851673126
0.14857769012451172,0.11126887053251266,0.009664156474173069,0.027644667774438858
0.14711502194404602,0.11017919331789017,0.008710633963346481,0.028225194662809372
0.1458057165145874,0.10926278680562973,0.009496018290519714,0.02704690769314766
0.1443628966808319,0.10818444192409515,0.008545074611902237,0.02763337828218937
0.14306595921516418,0.1072717010974884,0.009316190145909786,0.02647807076573372
0.14164096117019653,0.10620194673538208,0.008393283933401108,0.027045732364058495
0.14039134979248047,0.1053270623087883,0.009142647497355938,0.025921644642949104
0.1389947086572647,0.10427719354629517,0.008234232664108276,0.026483286172151566
0.13775214552879333,0.10339980572462082,0.008987986482679844,0.025364354252815247
0.1363670527935028,0.10235057771205902,0.008061207830905914,0.025955263525247574
0.13517072796821594,0.10151020437479019,0.008860480971634388,0.02480003610253334
0.13379906117916107,0.1004631295800209,0.007866679690778255,0.025469249114394188
0.13264033198356628,0.09965042024850845,0.008777148090302944,0.02421276830136776
0.13128073513507843,0.09860149025917053,0.007634167093783617,0.02504507452249527
0.13016273081302643,0.09781919419765472,0.008751136250793934,0.023592401295900345
0.12881043553352356,0.09675820916891098,0.007352283224463463,0.024699945002794266
0.12773634493350983,0.0960058867931366,0.008806739933788776,0.02292371541261673
0.12640410661697388,0.09493332356214523,0.007004640996456146,0.024466147646307945
0.12540742754936218,0.09423772245645523,0.008979886770248413,0.02218981459736824
0.12408357858657837,0.09312321245670319,0.006579495035111904,0.024380866438150406
0.12320403009653091,0.09250958263874054,0.009308306500315666,0.02138613723218441
0.1218867152929306,0.09132470935583115,0.006084107793867588,0.024477897211909294
0.12116940319538116,0.09083337336778641,0.009784816764295101,0.020551210269331932
0.1198495477437973,0.08955898135900497,0.005585215985774994,0.024705346673727036
0.11922876536846161,0.08917448669672012,0.010267432779073715,0.019786851480603218
0.11784371733665466,0.08785400539636612,0.005238282028585672,0.024751434102654457
0.11710161715745926,0.08753059059381485,0.01027718000113964,0.01929384283721447
0.11550705134868622,0.08625075221061707,0.0052809938788414,0.023975307121872902
0.11446830630302429,0.08585267513990402,0.00932137481868267,0.0192942526191473
0.11285647749900818,0.08474718034267426,0.005924451630562544,0.02218484878540039
0.11175565421581268,0.08415484428405762,0.007685238029807806,0.01991557516157627
0.11060673743486404,0.08332201838493347,0.007067335769534111,0.020217381417751312
0.10957375913858414,0.08246567845344543,0.006278206594288349,0.02082987315952778
0.1088176816701889,0.08185958862304688,0.008113092742860317,0.018845001235604286
0.10772326588630676,0.08085615932941437,0.005545449443161488,0.021321650594472885
0.10697972774505615,0.08037837594747543,0.00842616893351078,0.018175184726715088
0.1057048887014389,0.07935335487127304,0.00546911871060729,0.020882410928606987
0.1047903373837471,0.07884634286165237,0.007842146791517735,0.018101850524544716
0.1035553365945816,0.07794838398694992,0.00593306589871645,0.01967388018965721
0.10258598625659943,0.07730882614850998,0.006800128147006035,0.018477026373147964
0.10161030292510986,0.0765753835439682,0.0066687678918242455,0.018366146832704544
0.10064582526683807,0.07578892260789871,0.005920743104070425,0.0189361609518528
0.09985365718603134,0.07518763095140457,0.007236033212393522,0.01742999441921711
0.09883959591388702,0.07433066517114639,0.005478082690387964,0.019030844792723656
0.09805427491664886,0.07379957288503647,0.007298207376152277,0.016956493258476257
0.09697584062814713,0.07294991612434387,0.005464040208607912,0.01856188476085663
0.09611987322568893,0.07239152491092682,0.006861849222332239,0.016866499558091164
0.0951044112443924,0.07162740081548691,0.0057586743496358395,0.017718341201543808
0.09421592950820923,0.07098956406116486,0.0062245940789580345,0.017001774162054062
0.09332792460918427,0.07031603902578354,0.0061631533317267895,0.01684873178601265
0.09244505316019058,0.0696197971701622,0.0056824530474841595,0.017142800614237785
0.09165487438440323,0.0690261572599411,0.006450876593589783,0.016177842393517494
0.09073927998542786,0.06828072667121887,0.005368044599890709,0.017090503126382828
0.0899709165096283,0.0677277222275734,0.006493870168924332,0.015749318525195122
0.08903905004262924,0.06698478758335114,0.0052807084284722805,0.01677354983985424
0.08824968338012695,0.066428042948246,0.006293815560638905,0.015527823008596897
0.08733950555324554,0.0657210573554039,0.005357641726732254,0.01626080460846424
0.08654221147298813,0.06514598429203033,0.005957970395684242,0.015438261441886425
0.08568604290485382,0.06448788940906525,0.0055162785574793816,0.015681879594922066
0.08488215506076813,0.06388053297996521,0.005612282548099756,0.015389339067041874
0.0840831995010376,0.0632692277431488,0.005670784041285515,0.015143183059990406
0.08326969295740128,0.06263115257024765,0.0053293583914637566,0.015309185720980167
0.0825195237994194,0.06206432357430458,0.0057617975398898125,0.01469340268522501
0.08170708268880844,0.0614178329706192,0.005134449806064367,0.015154802240431309
0.08097681403160095,0.06087348610162735,0.005767093505710363,0.0143362395465374
0.08016388863325119,0.06022578105330467,0.005023843143135309,0.014914269559085369
0.0794450044631958,0.0596950501203537,0.005691599566489458,0.014058347791433334
0.0786394327878952,0.059056174010038376,0.004976206924766302,0.014607049524784088
0.07792981714010239,0.05853300541639328,0.005559238605201244,0.013837574981153011
0.07714378833770752,0.05791328102350235,0.0049677276983857155,0.014262782409787178
0.07643545418977737,0.05738542228937149,0.005400867201387882,0.013649163767695427
0.07567716389894485,0.056791454553604126,0.004977107048034668,0.013908603228628635
0.07497026771306992,0.05625661462545395,0.005242686253041029,0.013470969162881374
0.0742359384894371,0.05568327382206917,0.004983570426702499,0.013569092378020287
0.07353728264570236,0.055149003863334656,0.005116346292197704,0.013271929696202278
0.07282029837369919,0.054589249193668365,0.004947677720338106,0.01328337099403143
0.07213136553764343,0.054059188812971115,0.005017432384192944,0.013054740615189075
0.07143409550189972,0.053516045212745667,0.004907430149614811,0.013010617345571518
0.07075423002243042,0.052990805357694626,0.004926563706248999,0.012836862355470657
0.07007438689470291,0.0524621456861496,0.004861918743699789,0.012750325724482536
0.06940338760614395,0.051941223442554474,0.0048439945094287395,0.012618166394531727
0.06873886287212372,0.05142507702112198,0.00481293024495244,0.012500853277742863
0.0680779293179512,0.050910595804452896,0.004766215104609728,0.012401118874549866
0.06742380559444427,0.050401587039232254,0.004762289114296436,0.012259934097528458
0.06677384674549103,0.04989441856741905,0.004691132809966803,0.012188300490379333
0.06613807380199432,0.04940095543861389,0.004714162554591894,0.0120229572057724
0.06549730896949768,0.048899002373218536,0.004617312457412481,0.011980999261140823
0.06487387418746948,0.0484154187142849,0.004669325891882181,0.011789127252995968
0.06424504518508911,0.04792147874832153,0.004541081376373768,0.011782484129071236
0.06363361328840256,0.047447167336940765,0.004629279486835003,0.011557166464626789
0.063015878200531,0.04696047678589821,0.004459960851818323,0.011595441959798336
0.062419697642326355,0.046498462557792664,0.004600766580551863,0.011320467106997967
0.06180840730667114,0.046013470739126205,0.004368423018604517,0.011426513083279133
0.061235059052705765,0.04557133466005325,0.004590932745486498,0.011072793044149876
0.060626305639743805,0.045081980526447296,0.004256762098520994,0.011287561617791653
0.06007055193185806,0.044653087854385376,0.004615920130163431,0.010801542550325394
0.0594734251499176,0.04416394978761673,0.00411080289632082,0.011198672465980053
0.05894928425550461,0.04375694319605827,0.0047056484036147594,0.010486691258847713
0.058362867683172226,0.04325209930539131,0.003907259553670883,0.011203507892787457
0.05790901556611061,0.04288581386208534,0.0049256812781095505,0.010097521357238293
0.057361431419849396,0.04234519973397255,0.0036021913401782513,0.011414039880037308
0.05706844478845596,0.04205215349793434,0.005404011346399784,0.009612282738089561
0.05664815753698349,0.04143816605210304,0.0032112973276525736,0.011998696252703667
0.05667153000831604,0.0412578284740448,0.0063226125203073025,0.0090910904109478
0.05656090006232262,0.0405309796333313,0.002866308204829693,0.01316361129283905
0.05686094984412193,0.04048366844654083,0.007651426829397678,0.008725855499505997
0.05676649510860443,0.039648428559303284,0.0027656415477395058,0.014352425001561642
0.056203264743089676,0.039696503430604935,0.007940040901303291,0.008566719479858875
0.0547281950712204,0.038920000195503235,0.0027873332146555185,0.013020863756537437
0.053197070956230164,0.03881228342652321,0.0055969636887311935,0.00878782570362091
0.0520269051194191,0.03832465410232544,0.003848595544695854,0.009853651747107506
0.051756229251623154,0.03789481893181801,0.003317928873002529,0.010543479584157467
0.05205924063920975,0.037699129432439804,0.005915083456784487,0.008445026353001595
0.051833607256412506,0.03707171976566315,0.0028007773216813803,0.011961111798882484
0.05117141827940941,0.036968961358070374,0.0059106252156198025,0.008291833102703094
0.04996220022439957,0.03642362728714943,0.0031814263202250004,0.010357143357396126
0.04924039542675018,0.03614955395460129,0.003965151496231556,0.009125690907239914
0.04902980476617813,0.035843729972839355,0.004658397752791643,0.00852767564356327
0.04887395724654198,0.03534751385450363,0.002966697094962001,0.0105597460642457
0.04864082112908363,0.0351899079978466,0.00539203779771924,0.008058875799179077
0.04782257601618767,0.03468136861920357,0.0030548670329153538,0.010086338967084885
0.047141239047050476,0.034452710300683975,0.004226731136441231,0.008461794815957546
0.04665670543909073,0.034104056656360626,0.0040069581009447575,0.008545691147446632
0.04638810083270073,0.033703237771987915,0.0031663700938224792,0.00951849389821291
0.046223949640989304,0.033499427139759064,0.0048328000120818615,0.007891722023487091
0.045663926750421524,0.03304029628634453,0.003039039671421051,0.00958459172397852
0.04512844234704971,0.032826632261276245,0.004274388775229454,0.008027419447898865
0.04456491395831108,0.03246154636144638,0.003613060573115945,0.00849030539393425
0.04420490190386772,0.03212539106607437,0.003351955907419324,0.00872755330055952
0.04399056360125542,0.031883228570222855,0.004350104834884405,0.007757231127470732
0.043575044721364975,0.03147769719362259,0.003067760029807687,0.009029584936797619
0.04316622018814087,0.03126075491309166,0.004219239577651024,0.007686228025704622
0.04262544959783554,0.030897065997123718,0.003361672395840287,0.008366712369024754
0.04222390800714493,0.030609022825956345,0.0035179315600544214,0.008096951991319656
