MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.3087809979915619,0.03582104668021202,0.09559392929077148,0.17736601829528809
0.30519598722457886,0.035455718636512756,0.08092399686574936,0.18881626427173615
0.3015320599079132,0.0346827507019043,0.09612182527780533,0.17072749137878418
0.2954857051372528,0.03426441550254822,0.07871560752391815,0.18250568211078644
0.28971749544143677,0.033580243587493896,0.08702939003705978,0.1691078543663025
0.28464776277542114,0.03314637765288353,0.07935886830091476,0.17214252054691315
0.280239999294281,0.032593607902526855,0.07987115532159805,0.1677752286195755
0.2762261629104614,0.032099127769470215,0.07973895221948624,0.16438807547092438
0.27266988158226013,0.03173975646495819,0.0747966468334198,0.16613347828388214
0.26964354515075684,0.03117014653980732,0.08167234063148499,0.15680107474327087
0.2668323218822479,0.030774133279919624,0.0704156830906868,0.16564249992370605
0.2641134262084961,0.0300974790006876,0.0837257131934166,0.15029023587703705
0.2591760456562042,0.029795726761221886,0.06818205118179321,0.16119827330112457
0.25444018840789795,0.02929338999092579,0.07702290266752243,0.14812389016151428
0.2497929334640503,0.02893533930182457,0.06790187209844589,0.15295572578907013
0.2459002286195755,0.028553545475006104,0.07047832012176514,0.14686836302280426
0.2423565834760666,0.02823026105761528,0.06789253652095795,0.14623378217220306
0.23898747563362122,0.027856439352035522,0.06625647097826004,0.14487455785274506
0.2358228713274002,0.027429260313510895,0.06776895374059677,0.14062465727329254
0.233268141746521,0.02712062932550907,0.06245008111000061,0.14369744062423706
0.2317892163991928,0.02671867236495018,0.07136012613773346,0.13371041417121887
0.229453444480896,0.026502711698412895,0.05938826501369476,0.1435624659061432
0.22621814906597137,0.026066754013299942,0.07033180445432663,0.1298195868730545
0.22141656279563904,0.025854026898741722,0.05879029259085655,0.1367722451686859
0.21779951453208923,0.025552982464432716,0.06272013485431671,0.12952640652656555
0.21462079882621765,0.025270475074648857,0.05909781903028488,0.13025251030921936
0.21173882484436035,0.024940643459558487,0.05832821503281593,0.12846995890140533
0.20915678143501282,0.024634283035993576,0.05965617299079895,0.12486632168292999
0.20687343180179596,0.024359658360481262,0.05499247834086418,0.12752129137516022
0.2052249014377594,0.02396525628864765,0.06173010170459747,0.11952954530715942
0.2034245878458023,0.023818042129278183,0.052308954298496246,0.12729759514331818
0.20121292769908905,0.02338719367980957,0.062110982835292816,0.11571475118398666
0.19757959246635437,0.023245925083756447,0.051074422895908356,0.12325925379991531
0.19403591752052307,0.02289392612874508,0.056441932916641235,0.11470005661249161
0.19099754095077515,0.022670257836580276,0.05136950686573982,0.11695776879787445
0.18838010728359222,0.022392114624381065,0.051905471831560135,0.11408252269029617
0.18610602617263794,0.02215098962187767,0.052005667239427567,0.1119493693113327
0.18412959575653076,0.021928811445832253,0.048518817871809006,0.11368197202682495
0.18263429403305054,0.0215984508395195,0.05367901548743248,0.10735683143138885
0.18097469210624695,0.02145574614405632,0.04614657536149025,0.11337237060070038
0.1791994422674179,0.021100323647260666,0.054108936339616776,0.10399018228054047
0.1761719286441803,0.02098025381565094,0.045038726180791855,0.1101529449224472
0.17344911396503448,0.020710831508040428,0.04997040703892708,0.10276787728071213
0.17083173990249634,0.020563002675771713,0.04474777355790138,0.10552097111940384
0.1686442494392395,0.020337514579296112,0.046903643757104874,0.10140307992696762
0.1666489988565445,0.020180240273475647,0.04374482110142708,0.10272394120693207
0.16489815711975098,0.019921641796827316,0.046556323766708374,0.09842019528150558
0.16348233819007874,0.01982349157333374,0.04184752702713013,0.10181132704019547
0.1625162661075592,0.019544851034879684,0.04828536882996559,0.09468604624271393
0.16060781478881836,0.01945040561258793,0.04032035171985626,0.10083705186843872
0.15847362577915192,0.019212795421481133,0.046578314155340195,0.09268251806497574
0.15574544668197632,0.019116811454296112,0.039827920496463776,0.09680072218179703
0.153425395488739,0.018950898200273514,0.04225950315594673,0.09221499413251877
0.15152032673358917,0.018819913268089294,0.03994914889335632,0.09275126457214355
0.1497073769569397,0.018618229776620865,0.0402405820786953,0.09084857255220413
0.14797472953796387,0.018456893041729927,0.03928256034851074,0.09023527801036835
0.14625857770442963,0.01827244460582733,0.03903549537062645,0.08895064145326614
0.14462456107139587,0.01814110390841961,0.03830000385642052,0.0881834551692009
0.1429695039987564,0.017938917502760887,0.03833220899105072,0.08669837564229965
0.1415175497531891,0.017836954444646835,0.03676757216453552,0.08691302686929703
0.14041824638843536,0.01764160394668579,0.039320964366197586,0.08345568180084229
0.13971734046936035,0.017575712874531746,0.0348411500453949,0.08730048686265945
0.13897667825222015,0.01733216643333435,0.041242312639951706,0.0804022029042244
0.1370266079902649,0.01728627271950245,0.03392645716667175,0.08581388741731644
0.13459719717502594,0.01709461212158203,0.03802395239472389,0.07947862893342972
0.13255882263183594,0.017037371173501015,0.03404485061764717,0.0814765989780426
0.13089099526405334,0.01686147041618824,0.03510415926575661,0.07892535626888275
0.1294514685869217,0.01676744408905506,0.03379073366522789,0.07889328896999359
0.12806689739227295,0.016636833548545837,0.03419724479317665,0.07723282277584076
0.12687599658966064,0.016552001237869263,0.03256778419017792,0.07775621861219406
0.1259739100933075,0.01632421277463436,0.03527907654643059,0.0743706226348877
0.1254514455795288,0.016303639858961105,0.031012116000056267,0.07813568413257599
0.12439252436161041,0.016042083501815796,0.0363946408033371,0.07195580005645752
0.12253120541572571,0.016033850610256195,0.030323028564453125,0.07617432624101639
0.12049782276153564,0.01585552841424942,0.0335610955953598,0.07108119875192642
0.11875753849744797,0.015828024595975876,0.030306721106171608,0.07262279093265533
0.1172914057970047,0.015719924122095108,0.03133600950241089,0.0702354684472084
0.11597754061222076,0.015695709735155106,0.02983175963163376,0.0704500749707222
0.11472390592098236,0.015622594393789768,0.03087301179766655,0.06822829693555832
0.11363378167152405,0.015582824125885963,0.028560373932123184,0.06949058175086975
0.11276332288980484,0.015439930371940136,0.03193381056189537,0.06538958102464676
0.11159811913967133,0.015446479432284832,0.02745881862938404,0.06869281828403473
0.10995665192604065,0.015322335064411163,0.031230997294187546,0.06340332329273224
0.108055979013443,0.015283281914889812,0.02710913121700287,0.06566356122493744
0.10654951632022858,0.015176186338067055,0.029000241309404373,0.0623730905354023
0.10535849630832672,0.01512501947581768,0.02698146551847458,0.06325200945138931
0.10429029911756516,0.01498708501458168,0.028211543336510658,0.06109166890382767
0.10343243181705475,0.014929316006600857,0.026210546493530273,0.062292568385601044
0.10270003974437714,0.01474486943334341,0.02866663597524166,0.05928853526711464
0.10210075974464417,0.014686929062008858,0.02529072016477585,0.06212311238050461
0.10129833966493607,0.01454518735408783,0.028626490384340286,0.05812666192650795
0.09997165948152542,0.01454633753746748,0.024651305750012398,0.06077401712536812
0.09861847758293152,0.014440145343542099,0.02683120220899582,0.0573471337556839
0.0974351316690445,0.014401606284081936,0.024437589570879936,0.0585959367454052
0.09635236859321594,0.014318682253360748,0.02552155591547489,0.05651212856173515
0.09541435539722443,0.014253774657845497,0.02437589503824711,0.05678468570113182
0.09441037476062775,0.014059399254620075,0.025191467255353928,0.05515950918197632
0.09356851875782013,0.013931190595030785,0.023940520361065865,0.05569681152701378
0.0927169919013977,0.013756594620645046,0.025397147983312607,0.05356324464082718
0.09199778735637665,0.013644414953887463,0.0232376791536808,0.05511569231748581
0.09128795564174652,0.013487111777067184,0.025753555819392204,0.05204729363322258
0.0904245525598526,0.013464919291436672,0.02252911403775215,0.0544305145740509
0.08930374681949615,0.013334850780665874,0.024814903736114502,0.051153991371393204
0.08821302652359009,0.013331103138625622,0.022119371220469475,0.052762556821107864
0.08713787794113159,0.013250024057924747,0.023396478965878487,0.05049137398600578
0.08626304566860199,0.01323694922029972,0.02183641865849495,0.05118967965245247
0.08537200093269348,0.013177176006138325,0.022890636697411537,0.049304187297821045
0.08461860567331314,0.013127251528203487,0.02139088697731495,0.05010046809911728
0.08377324789762497,0.012974221259355545,0.023013660684227943,0.04778536409139633
0.08310069143772125,0.012969903647899628,0.020978877320885658,0.04915190860629082
0.08227616548538208,0.012842745520174503,0.022953229025006294,0.046480193734169006
0.08146008849143982,0.012837986461818218,0.02062855288386345,0.04799354448914528
0.08057621121406555,0.012781604193150997,0.022268958389759064,0.045525647699832916
0.07970547676086426,0.012784795835614204,0.020259831100702286,0.04666085168719292
0.0786379873752594,0.012707886286079884,0.02133980207145214,0.0445903018116951
0.07756353914737701,0.012661385349929333,0.019776422530412674,0.045125726610422134
0.07655170559883118,0.012517068535089493,0.020690806210041046,0.04334383085370064
0.07578235119581223,0.012471705675125122,0.01970224827528,0.043608397245407104
0.07491166144609451,0.012395988218486309,0.01974083110690117,0.04277484118938446
0.07408539950847626,0.012277582660317421,0.019886387512087822,0.041921429336071014
0.07346516102552414,0.012223614379763603,0.01877911388874054,0.04246243089437485
0.0728006437420845,0.012145612388849258,0.020058540627360344,0.04059649258852005
0.07233361899852753,0.012117637321352959,0.01826070062816143,0.04195528104901314
0.07140924036502838,0.011984407901763916,0.01989537850022316,0.03952945023775101
0.07069209218025208,0.01196190807968378,0.018012989312410355,0.040717191994190216
0.06979189068078995,0.011903665959835052,0.01907404325902462,0.038814179599285126
0.06905403733253479,0.011876250617206097,0.01793655939400196,0.03924122825264931
0.06835512816905975,0.011834374628961086,0.01827261596918106,0.03824814036488533
0.06769710779190063,0.011781963519752026,0.017933785915374756,0.03798136115074158
0.06709086894989014,0.011726869270205498,0.01752820424735546,0.037835799157619476
0.06651076674461365,0.011655078269541264,0.017892703413963318,0.03696298226714134
0.06600777059793472,0.011575916782021523,0.016961488872766495,0.037470363080501556
0.06554152071475983,0.011499223299324512,0.01810818538069725,0.03593410924077034
0.06511323153972626,0.01143739651888609,0.016533760353922844,0.0371420718729496
0.06445635110139847,0.011365595273673534,0.017976561561226845,0.03511419519782066
0.06375862658023834,0.011299049481749535,0.016363730654120445,0.03609584644436836
0.06304436922073364,0.011231925338506699,0.017212893813848495,0.03459955006837845
0.062434546649456024,0.011178282089531422,0.01624893955886364,0.03500732406973839
0.061853840947151184,0.011116478592157364,0.016728965565562248,0.03400839865207672
0.06129831075668335,0.011041327379643917,0.01599065400660038,0.03426633030176163
0.060789551585912704,0.010982663370668888,0.016545001417398453,0.03326188772916794
0.0603165440261364,0.010897737927734852,0.015632137656211853,0.03378666937351227
0.059853047132492065,0.010831501334905624,0.01660667173564434,0.03241487219929695
0.05944716930389404,0.01078958623111248,0.01532937865704298,0.03332820534706116
0.058883186429739,0.010696533136069775,0.01649395003914833,0.03169270232319832
0.05837462097406387,0.010671209543943405,0.015116741880774498,0.03258666768670082
0.057713136076927185,0.010580120608210564,0.015947703272104263,0.031185312196612358
0.05718095600605011,0.010542088188230991,0.015002761967480183,0.031636107712984085
0.05662653222680092,0.010466324165463448,0.015426065772771835,0.030734142288565636
0.056158579885959625,0.010436197742819786,0.014925295487046242,0.030797088518738747
0.05567582696676254,0.01036708801984787,0.015020225197076797,0.030288515612483025
0.055232420563697815,0.010322153568267822,0.014840424992144108,0.03006984293460846
0.05481206625699997,0.010290679521858692,0.014670937322080135,0.029850447550415993
0.05439179763197899,0.010249142535030842,0.014734527096152306,0.029408127069473267
0.05402344465255737,0.01023669820278883,0.014304304495453835,0.029482444748282433
0.05364849418401718,0.010168070904910564,0.014805737882852554,0.028674686327576637
0.05335687845945358,0.01013241894543171,0.01394860539585352,0.02927585132420063
0.05304604023694992,0.010078618302941322,0.015007676556706429,0.02795974537730217
0.05268924683332443,0.010061445645987988,0.013740244321525097,0.0288875550031662
0.05213862657546997,0.009981534443795681,0.01469595916569233,0.027461132034659386
0.0516442209482193,0.009963681921362877,0.01368013210594654,0.02800040878355503
0.05115099996328354,0.009885351173579693,0.014170809648931026,0.02709483727812767
0.05075707286596298,0.00986163504421711,0.013600376434624195,0.027295062318444252
0.05034342408180237,0.009781711734831333,0.01394926942884922,0.02661244012415409
0.05002528429031372,0.009759350679814816,0.013371874578297138,0.026894060894846916
0.04966694861650467,0.009679753333330154,0.013960125856101513,0.026027070358395576
0.049390338361263275,0.009651669301092625,0.013123637065291405,0.02661503106355667
0.04901386797428131,0.009583516977727413,0.013940777629613876,0.025489574298262596
0.048664119094610214,0.009548980742692947,0.012960029765963554,0.026155108585953712
0.04820851981639862,0.009496521204710007,0.013652091845870018,0.025059908628463745
0.04782857000827789,0.009472924284636974,0.012880686670541763,0.02547495998442173
0.047397397458553314,0.009403778240084648,0.01332344301044941,0.024670174345374107
0.047052763402462006,0.009385427460074425,0.012810561805963516,0.024856772273778915
0.04667095094919205,0.009329144842922688,0.013059867545962334,0.0242819394916296
0.046329718083143234,0.00930471159517765,0.012765182182192802,0.02425982430577278
0.04599625617265701,0.009271964430809021,0.012749996967613697,0.02397429384291172
0.04567917063832283,0.009237353689968586,0.012765894643962383,0.02367592230439186
0.04539249464869499,0.00922364927828312,0.01249424833804369,0.02367459610104561
0.04507309943437576,0.009164485149085522,0.01273244246840477,0.023176170885562897
0.04483982175588608,0.009152637794613838,0.012258870527148247,0.023428315296769142
0.044554613530635834,0.009067518636584282,0.012825787998735905,0.022661307826638222
0.0443701297044754,0.009058819152414799,0.012044408358633518,0.023266902193427086
0.04403476044535637,0.008985012769699097,0.012830152176320553,0.022219594568014145
0.043729960918426514,0.008978275582194328,0.011912094429135323,0.022839589044451714
0.04327018931508064,0.00889644492417574,0.01247855369001627,0.021895190700888634
0.04295544698834419,0.008910768665373325,0.011853400617837906,0.022191278636455536
0.042586907744407654,0.008836982771754265,0.012155130505561829,0.02159479446709156
0.04230554401874542,0.008822759613394737,0.0117651904001832,0.02171759307384491
0.04197258874773979,0.008749322965741158,0.011986218392848969,0.021237047389149666
0.0417361855506897,0.008756722323596478,0.011631657369434834,0.021347807720303535
0.041431646794080734,0.008693849667906761,0.01189116109162569,0.020846635103225708
0.041205957531929016,0.00868736207485199,0.011476142331957817,0.02104245498776436
0.0409233495593071,0.008629893884062767,0.011850993148982525,0.02044246532022953
0.04072950780391693,0.008618015795946121,0.011315829120576382,0.020795663818717003
0.040436238050460815,0.008555937558412552,0.011828117072582245,0.020052185282111168
0.04023440182209015,0.008556556887924671,0.011180114932358265,0.020497728139162064
0.039881084114313126,0.008498218841850758,0.011656367219984531,0.019726498052477837
0.03962697833776474,0.008493010886013508,0.011084134690463543,0.02004983462393284
0.03928922116756439,0.008442757651209831,0.011402335949242115,0.019444124773144722
0.039001815021038055,0.008425749838352203,0.011061971075832844,0.019514093175530434
0.03872941434383392,0.00839389767497778,0.011076613329350948,0.019258903339505196
0.03849000483751297,0.008360007777810097,0.011123626492917538,0.01900637336075306
0.03830064833164215,0.00835864432156086,0.010845418088138103,0.019096586853265762
0.03805207461118698,0.008303813636302948,0.011123806238174438,0.018624452874064445
0.03788398951292038,0.008288814686238766,0.010672133415937424,0.018923040479421616
0.037643950432538986,0.008242667652666569,0.01112573966383934,0.018275544047355652
0.03745999187231064,0.008228916674852371,0.010537555441260338,0.01869351975619793
0.0371711403131485,0.008189411833882332,0.01100670825690031,0.01797501929104328
0.03693801909685135,0.008183019235730171,0.010443459264934063,0.01831154152750969
0.03661831468343735,0.008128467947244644,0.010773465037345886,0.017716383561491966
0.0363970622420311,0.008130526170134544,0.010385112836956978,0.017881421372294426
0.036106325685977936,0.00806937925517559,0.010576538741588593,0.017460409551858902
0.035867635160684586,0.008047840557992458,0.010364122688770294,0.01745567098259926
0.035639628767967224,0.008023040369153023,0.010372165590524673,0.017244422808289528
0.03541386500000954,0.007985743694007397,0.010370559059083462,0.01705756224691868
0.03524700552225113,0.00800024252384901,0.010197872295975685,0.017048891633749008
0.035011738538742065,0.007942909374833107,0.010332666337490082,0.016736160963773727
0.03485580533742905,0.007947108708322048,0.010044783353805542,0.016863912343978882
0.03463088721036911,0.007887582294642925,0.010307854041457176,0.016435449942946434
0.03449711948633194,0.00788798276335001,0.00990799255669117,0.016701143234968185
0.034272730350494385,0.007833193056285381,0.01029208954423666,0.016147449612617493
0.03411649167537689,0.007834730669856071,0.00980044063180685,0.016481319442391396
0.03383965417742729,0.007782719098031521,0.010158801451325417,0.01589813455939293
0.03363240510225296,0.007779290433973074,0.009721482172608376,0.016131630167365074
0.03335939347743988,0.0077203428372740746,0.009960830211639404,0.015678217634558678
0.033154748380184174,0.007705711293965578,0.009654662571847439,0.01579437591135502
0.032931599766016006,0.007672946900129318,0.009800469502806664,0.0154581842944026
0.032822661101818085,0.007721110247075558,0.009612714871764183,0.01548883505165577
0.032518114894628525,0.00762588856741786,0.00960248801857233,0.015289739705622196
0.03235478699207306,0.007612380664795637,0.009642952121794224,0.015099452808499336
0.0322137214243412,0.007592379581183195,0.009424518793821335,0.01519682351499796
0.032040566205978394,0.007538804318755865,0.009708080440759659,0.014793682843446732
0.03194832056760788,0.007526647765189409,0.009308543056249619,0.015113129280507565
0.03172004967927933,0.007477781269699335,0.009697734378278255,0.014544534496963024
0.031551774591207504,0.007475914433598518,0.009216113947331905,0.01485974807292223
0.03126218542456627,0.0074249450117349625,0.009484910406172276,0.014352330006659031
0.03107224777340889,0.00743214413523674,0.009145901538431644,0.014494203962385654
0.03082646057009697,0.007381064351648092,0.00924757495522499,0.014197819866240025
0.030634064227342606,0.007357142399996519,0.00913812406361103,0.014138796366751194
0.03046998381614685,0.007336740847676992,0.009045873768627644,0.014087368734180927
0.030313502997159958,0.007310396526008844,0.009153656661510468,0.013849449343979359
0.030197318643331528,0.007313298527151346,0.008920764550566673,0.013963256031274796
0.03001144714653492,0.00725844269618392,0.009149117395281792,0.01360388658940792
0.02991180121898651,0.007261411286890507,0.008826041594147682,0.013824347406625748
0.029715728014707565,0.007218913175165653,0.0091166440397501,0.013380170799791813
0.029592320322990417,0.007226212881505489,0.00875046569854021,0.013615640811622143
0.029361890628933907,0.007179473526775837,0.009002459235489368,0.013179957866668701
0.029219258576631546,0.007190661504864693,0.008686790242791176,0.013341805897653103
0.028998076915740967,0.007141645532101393,0.008863072842359543,0.012993358075618744
0.028849385678768158,0.007148267235606909,0.008637401275336742,0.013063717633485794
0.028644012287259102,0.0071000754833221436,0.008724100887775421,0.012819835916161537
0.028476402163505554,0.007080772425979376,0.008614642545580864,0.012780985794961452
0.028314366936683655,0.007054266054183245,0.008577833883464336,0.012682265602052212
0.028164487332105637,0.007031130604445934,0.00860347505658865,0.012529882602393627
0.02804134599864483,0.007032656576484442,0.0084651755169034,0.012543514370918274
0.027878301218152046,0.006992519833147526,0.00855825562030077,0.01232752576470375
0.02777988836169243,0.007005577441304922,0.008356526494026184,0.01241778302937746
0.02760237082839012,0.006945951841771603,0.00851505994796753,0.012141358107328415
0.027523618191480637,0.006960954982787371,0.008257131092250347,0.012305530719459057
0.02734559401869774,0.006901771295815706,0.00849146582186222,0.011952358298003674
0.027259690687060356,0.006914730649441481,0.008183946833014488,0.0121610127389431
0.027053583413362503,0.006858583074063063,0.008422816172242165,0.011772182770073414
0.026943735778331757,0.006876441650092602,0.008120148442685604,0.011947146616876125
0.026728350669145584,0.006818227004259825,0.008302129805088043,0.011607994325459003
0.026606660336256027,0.006829150021076202,0.008062956854701042,0.011714552529156208
0.026417672634124756,0.006783006247133017,0.008177281357347965,0.011457384563982487
0.026289621368050575,0.006789401173591614,0.008012369275093079,0.011487850919365883
0.026121702045202255,0.00675113033503294,0.008037636056542397,0.011332934722304344
0.025976309552788734,0.006726468447595835,0.007980956695973873,0.01126888394355774
0.025840189307928085,0.006701968144625425,0.007914177142083645,0.011224045418202877
0.025707384571433067,0.006674005184322596,0.007964002899825573,0.011069376021623611
0.02561318129301071,0.00668196938931942,0.007820929400622845,0.011110281571745872
0.02545991912484169,0.006634722929447889,0.007927951402962208,0.010897246189415455
0.025394387543201447,0.00665770610794425,0.007736858446151018,0.010999823920428753
0.02523076720535755,0.006594958249479532,0.007900912314653397,0.01073489710688591
0.025169558823108673,0.006608679890632629,0.007656763773411512,0.010904115624725819
0.02499859780073166,0.00655826460570097,0.007858130149543285,0.010582203045487404
0.02491295523941517,0.0065721748396754265,0.007587295491248369,0.010753484442830086
0.02472331002354622,0.006526600569486618,0.0077580781653523445,0.010438630357384682
0.024621309712529182,0.006543113384395838,0.007523663807660341,0.010554532520473003
0.024434838443994522,0.006488073617219925,0.007644343189895153,0.010302421636879444
0.024335529655218124,0.006507154554128647,0.007470238953828812,0.01035813707858324
0.024155061691999435,0.006447490304708481,0.007532662712037563,0.010174907743930817
0.02402433753013611,0.006431919522583485,0.007434469182044268,0.010157949291169643
0.023900186643004417,0.006412873510271311,0.007412487640976906,0.010074825957417488
0.023781120777130127,0.006390779744833708,0.007412795443087816,0.009977545589208603
0.023710424080491066,0.006413752678781748,0.007321006618440151,0.00997566431760788
0.023558514192700386,0.0063544088043272495,0.007379741407930851,0.009824363514780998
0.02348703145980835,0.0063739949837327,0.007245376706123352,0.009867660701274872
0.023332208395004272,0.006314447615295649,0.007332132197916508,0.009685628116130829
0.023267190903425217,0.006333623081445694,0.007176394108682871,0.00975717417895794
0.023121485486626625,0.006277219858020544,0.007297057192772627,0.009547208435833454
0.023075830191373825,0.0063003734685480595,0.00711006298661232,0.009665394201874733
0.022921526804566383,0.006238250527530909,0.007270162459462881,0.009413113817572594
0.022872069850564003,0.006258357781916857,0.007047404069453478,0.009566307999193668
0.022707292810082436,0.0062090870924293995,0.00721032964065671,0.009287876076996326
0.022638434544205666,0.006231588777154684,0.006985993590205908,0.009420852176845074
0.02246672287583351,0.006183103192597628,0.00711630005389452,0.009167320095002651
0.02239624783396721,0.0062134345062077045,0.006927172187715769,0.009255640208721161
0.022227425128221512,0.006156733725219965,0.0070143588818609715,0.009056331589818
0.02214537188410759,0.006181563716381788,0.0068737901747226715,0.009090018458664417
0.02198641374707222,0.006126225460320711,0.006898040883243084,0.008962147869169712
0.02187461033463478,0.006110037676990032,0.006840770598500967,0.008923802524805069
0.021797940135002136,0.006119496654719114,0.006790319923311472,0.008888124488294125
0.021672626957297325,0.006073306780308485,0.006818394176661968,0.00878092646598816
0.021618759259581566,0.006096747703850269,0.006707471329718828,0.008814539760351181
0.02148383855819702,0.006043191999197006,0.0067793577909469604,0.00866128969937563
0.02142948843538761,0.006062826607376337,0.006638001650571823,0.008728660643100739
0.02128809690475464,0.0060064285062253475,0.006734343711286783,0.008547325618565083
0.02123584970831871,0.006022160407155752,0.006573405582457781,0.008640284650027752
0.02109822817146778,0.00597480358555913,0.0066850571893155575,0.008438367396593094
0.021048489958047867,0.0059939487837255,0.006509372498840094,0.008545169606804848
0.02090034820139408,0.005944589618593454,0.006624591536819935,0.008331166580319405
0.020838402211666107,0.005959715694189072,0.006448838394135237,0.008429848589003086
0.020684320479631424,0.005908360239118338,0.0065511679276824,0.008224792778491974
0.020616769790649414,0.005925408098846674,0.006389434915035963,0.008301925845444202
0.02047298103570938,0.005879757460206747,0.006469415035098791,0.008123808540403843
0.020401809364557266,0.005900200456380844,0.00633205147460103,0.008169558830559254
0.020255446434020996,0.005849121138453484,0.006377202458679676,0.008029121905565262
0.02015915885567665,0.005845008883625269,0.006287652067840099,0.008026497438549995
0.02004968374967575,0.00582124711945653,0.00628146855160594,0.007946967147290707
0.019956201314926147,0.0058077117428183556,0.006256019696593285,0.007892470806837082
0.01989702135324478,0.005824570544064045,0.00620277039706707,0.007869680412113667
0.019782593473792076,0.005783820990473032,0.006225776392966509,0.007772996090352535
0.019732855260372162,0.005807448644191027,0.006139104254543781,0.007786302827298641
0.019615093246102333,0.005764354486018419,0.006185018923133612,0.007665719836950302
0.019570795819163322,0.005791402421891689,0.006078742910176516,0.007700650487095118
0.019446497783064842,0.005739583633840084,0.006142160389572382,0.007564753293991089
0.019420886412262917,0.0057713971473276615,0.006014966405928135,0.007634522393345833
0.01929379254579544,0.005711229983717203,0.006111940369009972,0.007470622193068266
0.019279971718788147,0.00573935080319643,0.0059530651196837425,0.0075875548645854
0.0191471129655838,0.005686075426638126,0.006079515442252159,0.00738152302801609
0.01911148428916931,0.005705923307687044,0.00589404534548521,0.007511514704674482
0.01896502822637558,0.005665882956236601,0.006008237600326538,0.007290908135473728
0.018896520137786865,0.0056808264926075935,0.005833186209201813,0.007382507901638746
0.01874757558107376,0.005635922309011221,0.0059107341803610325,0.007200919091701508
0.018687907606363297,0.005662456154823303,0.005780648440122604,0.007244802545756102
0.018544303253293037,0.00560610881075263,0.005823262967169285,0.00711493194103241
0.018455278128385544,0.005599885247647762,0.005736988503485918,0.007118403911590576
0.01836542598903179,0.005588263738900423,0.0057388897985219955,0.007038272451609373
0.01828244887292385,0.005579137243330479,0.005700160749256611,0.007003150414675474
0.018195807933807373,0.00556244095787406,0.005662205163389444,0.006971161812543869
0.018114347010850906,0.00554728414863348,0.005666953511536121,0.006900109816342592
0.018049301579594612,0.005546513479202986,0.0055974433198571205,0.006905345246195793
0.017959246411919594,0.005519670434296131,0.005633380729705095,0.00680619478225708
0.017925208434462547,0.005544866900891066,0.005536425858736038,0.006843915209174156
0.01781443879008293,0.005495523102581501,0.0055971271358430386,0.006721789948642254
0.017786309123039246,0.005516397766768932,0.005475434474647045,0.006794477812945843
0.017677802592515945,0.005472664255648851,0.005561348050832748,0.006643790751695633
0.017652105540037155,0.005486242938786745,0.005417609587311745,0.006748253013938665
0.017540765926241875,0.005452362820506096,0.005519969388842583,0.006568433251231909
0.017504917457699776,0.005464528687298298,0.005358140915632248,0.006682248320430517
0.017376497387886047,0.005433000158518553,0.0054510245099663734,0.0064924731850624084
0.017315777018666267,0.005440030246973038,0.005294846370816231,0.006580899935215712
0.017185214906930923,0.005405854433774948,0.005366399884223938,0.006412959657609463
0.017104633152484894,0.005403777118772268,0.0052383397705852985,0.00646251579746604
0.016992958262562752,0.0053758095018565655,0.0052810534834861755,0.0063360948115587234
0.016908952966332436,0.0053700790740549564,0.005191816482692957,0.006347056943923235
0.01682206429541111,0.005356373265385628,0.00519744586199522,0.006268245168030262
0.016743510961532593,0.005345767829567194,0.00515862787142396,0.006239115260541439
0.016672959551215172,0.005337780807167292,0.0051259747706353664,0.006209203973412514
0.016603102907538414,0.005326821934431791,0.005131253506988287,0.006145027931779623
0.016537046059966087,0.0053189415484666824,0.005068071186542511,0.006150032859295607
0.016463760286569595,0.005303733050823212,0.0050976816564798355,0.006062345579266548
0.0164006557315588,0.0052983942441642284,0.005016743205487728,0.0060855187475681305
0.0163261741399765,0.005284147337079048,0.00505817448720336,0.005983852781355381
0.01626238226890564,0.0052774809300899506,0.004968100693076849,0.006016799248754978
0.01618681102991104,0.0052640968933701515,0.005015494767576456,0.005907217971980572
0.01613735407590866,0.005270401481539011,0.004918564110994339,0.005948389880359173
0.01605042815208435,0.005246425978839397,0.004968253895640373,0.005835748743265867
0.016025487333536148,0.005270034074783325,0.004865523427724838,0.00588992889970541
0.015919137746095657,0.0052239918150007725,0.004927194677293301,0.00576795032247901
0.01590362749993801,0.005247694905847311,0.0048123570159077644,0.005843576043844223
0.015794742852449417,0.005204033572226763,0.0048873270861804485,0.005703382194042206
0.015773724764585495,0.0052221608348190784,0.004759823903441429,0.005791740957647562
0.015657857060432434,0.00518712168559432,0.004833957180380821,0.005636777263134718
0.015619011595845222,0.005208132788538933,0.004704199265688658,0.005706679541617632
0.015493196435272694,0.005170217715203762,0.004754957277327776,0.005568020977079868
0.015418380498886108,0.005173147656023502,0.0046524968929588795,0.005592735484242439
0.015316788107156754,0.0051462422125041485,0.0046628969721496105,0.0055076489225029945
0.015238980762660503,0.0051321228966116905,0.004622277338057756,0.005484580062329769
0.015178043395280838,0.005124117713421583,0.004586055874824524,0.005467869341373444
0.015116076916456223,0.005109214689582586,0.00460451003164053,0.005402352195233107
0.015071125701069832,0.005109635181725025,0.004530343692749739,0.005431147757917643
0.01499706320464611,0.005084335803985596,0.004576282575726509,0.005336445290595293
0.014953762292861938,0.005085052456706762,0.00448157312348485,0.005387136247009039
0.014878375455737114,0.0050653922371566296,0.004539269953966141,0.005273713264614344
