MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003513589035719633,0.0004118179203942418,0.0012113943230360746,0.0018903767922893167,0.0021337056532502174
0.0036070130299776793,0.0005151670193299651,0.0011562705039978027,0.0019355755066499114,0.0021064600441604853
0.0034983991645276546,0.0004103442479390651,0.001200757804326713,0.001887297024950385,0.0021286483388394117
0.003593882080167532,0.0005136913969181478,0.001153703429736197,0.00192648742813617,0.00210504699498415
0.0034871785901486874,0.00040893195546232164,0.0011935189832001925,0.0018847277387976646,0.0021249293349683285
0.0035808789543807507,0.0005084906006231904,0.0011525991139933467,0.0019197891233488917,0.002103661885485053
0.003479143138974905,0.00040715455543249846,0.0011897849617525935,0.001882203621789813,0.0021226091776043177
0.003574254922568798,0.0005062893033027649,0.0011523772263899446,0.0019155885092914104,0.002102394588291645
0.0034748674370348454,0.0004056831239722669,0.0011892674956470728,0.001879916642792523,0.002122050616890192
0.0035716937854886055,0.0005048675229772925,0.0011522694258019328,0.0019145568367093801,0.002101366873830557
0.003473910503089428,0.0004038946935907006,0.0011919168755412102,0.0018780988175421953,0.002123458543792367
0.003573098685592413,0.0005034618079662323,0.0011525788577273488,0.0019170580198988318,0.0021007705945521593
0.003477411577478051,0.00040188306593336165,0.0011984365992248058,0.0018770919414237142,0.002127202460542321
0.003580037970095873,0.0005020527169108391,0.0011542226420715451,0.0019237626111134887,0.0021008935291320086
0.0034901797771453857,0.00040220579830929637,0.0012105859350413084,0.00187738798558712,0.002133771311491728
0.0035963694099336863,0.0005014151684008539,0.0011594108073040843,0.001935543492436409,0.002102347556501627
0.003511626971885562,0.0004008070391137153,0.0012307489523664117,0.0018800710095092654,0.0021442933939397335
0.0036079445853829384,0.00048302276991307735,0.0011704199714586139,0.001954501960426569,0.002106091007590294
0.0035504288971424103,0.00040313295903615654,0.0012604384683072567,0.0018868575571104884,0.002158521907404065
0.003623519092798233,0.0004549320146907121,0.0011882794788107276,0.0019803077448159456,0.0021121057216078043
0.0035944164264947176,0.0004014652222394943,0.001295215217396617,0.0018977359868586063,0.0021730856969952583
0.003667095908895135,0.0004522391245700419,0.0012079097796231508,0.002006947062909603,0.0021175374276936054
0.00362877594307065,0.0003997095045633614,0.0013214827049523592,0.0019075839081779122,0.0021802191622555256
0.003687930526211858,0.0004500906798057258,0.0012177552562206984,0.0020200845319777727,0.0021174177527427673
0.003600007388740778,0.00037072866689413786,0.001321889809332788,0.0019073889125138521,0.0021724530961364508
0.0036652088165283203,0.0004519846406765282,0.0012074235128238797,0.0020058006048202515,0.002109597669914365
0.0035513699986040592,0.0003693699836730957,0.0012887398479506373,0.0018932600505650043,0.0021504031028598547
0.003601761069148779,0.00045626566861756146,0.0011799702188000083,0.001965525094419718,0.0020986234303563833
0.0034992247819900513,0.00039036793168634176,0.0012354067293927073,0.0018734500044956803,0.0021243642549961805
0.003570637432858348,0.0004974313196726143,0.0011546813184395432,0.0019185247365385294,0.0020919772796332836
0.003440096043050289,0.000391023961128667,0.0011877045035362244,0.00186136772390455,0.002104504033923149
0.00347958505153656,0.00045036175288259983,0.0011460987152531743,0.0018831246998161077,0.002092385897412896
0.0034591129515320063,0.0004385940555948764,0.0011586970649659634,0.001861821860074997,0.002093246439471841
0.003453483572229743,0.0004360636230558157,0.0011541503481566906,0.0018632696010172367,0.002097944961860776
0.0034488700330257416,0.0004296860715840012,0.001147712697274983,0.001871471176855266,0.0020886114798486233
0.0034585492685437202,0.00043227680725976825,0.001171061652712524,0.0018552109831944108,0.002105684718117118
0.0034780832938849926,0.00044567088480107486,0.0011473048944026232,0.0018851073691621423,0.0020875560585409403
0.003425008850172162,0.00038130205939523876,0.001190233277156949,0.0018534734845161438,0.002113403519615531
0.0035346781369298697,0.0004837486194446683,0.0011521318228915334,0.001898797694593668,0.0020879751536995173
0.0034427500795572996,0.00037908286321908236,0.0012093582190573215,0.0018543089972808957,0.002120446413755417
0.003532566362991929,0.0004615924844983965,0.001159649807959795,0.001911324099637568,0.0020891139283776283
0.003460979089140892,0.0003774388460442424,0.0012271431041881442,0.0018563972553238273,0.002126784296706319
0.003537651151418686,0.0004474651359487325,0.0011675303103402257,0.00192265585064888,0.002090456895530224
0.0034517308231443167,0.0003512151015456766,0.0012416737154126167,0.001858841977082193,0.0021316437050700188
0.0035521434620022774,0.0004465956590138376,0.001174167380668223,0.0019313805969431996,0.00209132581949234
0.0034625260159373283,0.00035074452171102166,0.0012513516703620553,0.0018604296492412686,0.0021334425546228886
0.00354573642835021,0.000433540903031826,0.0011775814928114414,0.0019346140325069427,0.002090597990900278
0.003460442880168557,0.00034916706499643624,0.0012521268799901009,0.0018591489642858505,0.002130503999069333
0.0035368537064641714,0.0004321789601817727,0.0011753547005355358,0.0019293200457468629,0.0020876028575003147
0.0034420150332152843,0.00034758809488266706,0.0012406253954395652,0.001853801542893052,0.002121439203619957
0.0035227760672569275,0.00044297665590420365,0.0011667587095871568,0.001913040759973228,0.0020823117811232805
0.0034070198889821768,0.00034535993472673,0.0012173558352515101,0.001844304148107767,0.0021047722548246384
0.003507654182612896,0.00047059316420927644,0.0011537679238244891,0.0018832931527867913,0.0020777799654752016
0.003390645142644644,0.0003689714358188212,0.0011855731718242168,0.0018361005932092667,0.002091442234814167
0.0034138874616473913,0.00040627727867104113,0.0011479015229269862,0.0018597086891531944,0.0020768092945218086
0.0034157107584178448,0.000414795707911253,0.0011666981736198068,0.0018342167604714632,0.0020833860617130995
0.003400968387722969,0.00040625236579217017,0.0011491626501083374,0.0018455535173416138,0.002077824901789427
0.003403967712074518,0.0004117499338462949,0.0011563432635739446,0.001835874398238957,0.0020785185042768717
0.0034015942364931107,0.0004111299349460751,0.0011534100631251931,0.0018370543839409947,0.002079725032672286
0.003400308545678854,0.0004105223051737994,0.0011506574228405952,0.0018391287885606289,0.002075442811474204
0.0034019718877971172,0.0004112569731660187,0.0011590055655688047,0.0018317094072699547,0.0020822009537369013
0.003395850770175457,0.00040484819328412414,0.0011475885985419154,0.0018434141529724002,0.0020734744612127542
0.0034040436148643494,0.00041003417572937906,0.001165683614090085,0.0018283257959410548,0.002085580490529537
0.00339569547213614,0.00040014160913415253,0.001146238180808723,0.0018493157112970948,0.002072523348033428
0.003409906756132841,0.00040872316458262503,0.0011744318762794137,0.0018267518607899547,0.0020905230194330215
0.003403672017157078,0.0003989740216638893,0.0011466913856565952,0.0018580065807327628,0.002072637900710106
0.0034248712472617626,0.00041075682383961976,0.001187049550935626,0.0018270647851750255,0.0020976411178708076
0.003419134533032775,0.0003978052409365773,0.001150775933638215,0.0018705533584579825,0.0020742807537317276
0.003397549269720912,0.00036130211083218455,0.0012061788002029061,0.0018300684168934822,0.002108436543494463
0.0034416010603308678,0.00039099311106838286,0.0011609324719756842,0.0018896755063906312,0.0020787788089364767
0.0034371810033917427,0.0003634908644016832,0.0012355548096820712,0.0018381353002041578,0.002124760765582323
0.0035171075724065304,0.00041826150845736265,0.0011800104985013604,0.0019188356818631291,0.002087225439026952
0.0034643947146832943,0.0003348306636326015,0.0012763248523697257,0.0018532393733039498,0.002145165577530861
0.0035752246621996164,0.0004119829973205924,0.0012075983686372638,0.0019556432962417603,0.0020978127140551805
0.003525231499224901,0.0003334898501634598,0.0013195340288802981,0.0018722076201811433,0.002162548480555415
0.003630325198173523,0.00041042716475203633,0.001232583774253726,0.0019873143173754215,0.002103634877130389
0.003556081559509039,0.00033230529516004026,0.0013410988030955195,0.0018826775485649705,0.0021627808455377817
0.0036288767587393522,0.00040846032788977027,0.0012326728319749236,0.0019877436570823193,0.0020969079341739416
0.0035174472723156214,0.00033079160493798554,0.0013160459930077195,0.0018706097034737468,0.00213981163688004
0.003558000549674034,0.00041234944364987314,0.001199693768285215,0.0019459571922197938,0.0020808586850762367
0.0034232339821755886,0.00032960865064524114,0.0012517109280452132,0.0018419143743813038,0.0021059170830994844
0.0034212246537208557,0.00037747083115391433,0.0011585919419303536,0.0018851617351174355,0.002068455796688795
0.0033392533659934998,0.00033266047830693424,0.0011868635192513466,0.0018197294557467103,0.002079595113173127
0.003374790772795677,0.0003956124128308147,0.0011404651449993253,0.0018387133022770286,0.002067729365080595
0.0033704154193401337,0.00040241892565973103,0.0011498889653012156,0.0018181076738983393,0.0020671875681728125
0.0033686761744320393,0.0004017942410428077,0.0011497405357658863,0.0018171414267271757,0.002076151315122843
0.0033667241223156452,0.0003938292502425611,0.0011402672389522195,0.0018326275749132037,0.0020647875498980284
0.0033144960179924965,0.0003278229560237378,0.0011735206935554743,0.0018131522228941321,0.0020885285921394825
0.0033852108754217625,0.00038492531166411936,0.0011459930101409554,0.0018542925827205181,0.0020671673119068146
0.0033381618559360504,0.00031992746517062187,0.0012007328914478421,0.0018175013829022646,0.0021000709384679794
0.003415644634515047,0.0003839271666947752,0.0011570474598556757,0.0018746700370684266,0.002070381073281169
0.0033596097491681576,0.0003145936061628163,0.001221751794219017,0.0018232642905786633,0.002106970176100731
0.003458005841821432,0.0004060287319589406,0.0011650483356788754,0.0018869286868721247,0.002071842085570097
0.003369685262441635,0.00031351932557299733,0.001230267807841301,0.001825898070819676,0.002107656793668866
0.0034586829133331776,0.0004046250833198428,0.0011658841976895928,0.0018881737487390637,0.0020708106458187103
0.0033619815949350595,0.00031242045224644244,0.0012254600878804922,0.0018241010839119554,0.00210270076058805
0.003439305117353797,0.000399741402361542,0.0011601739097386599,0.001879389863461256,0.002067692345008254
0.0033432417549192905,0.00031293820939026773,0.001211735187098384,0.0018185683293268085,0.0020942501723766327
0.0034279448445886374,0.00041166332084685564,0.0011518651153892279,0.0018644164083525538,0.002064063213765621
0.0033178222365677357,0.00031177906203083694,0.0011939281830564141,0.0018121148459613323,0.0020851728040724993
0.003378263209015131,0.0003860678698401898,0.0011437759967520833,0.0018484193133190274,0.0020612236112356186
0.0032944269478321075,0.00031044072238728404,0.001176936668343842,0.0018070496153086424,0.0020773711148649454
0.003364493604749441,0.00039128868957050145,0.0011384758399799466,0.0018347289878875017,0.002059316262602806
0.003276896895840764,0.0003093829727731645,0.0011639050208032131,0.0018036088440567255,0.0020712283439934254
0.0033317403867840767,0.00037180903018452227,0.0011359439231455326,0.0018239873461425304,0.0020583118312060833
0.00330219860188663,0.00034580662031657994,0.0011546260211616755,0.0018017659895122051,0.0020668096840381622
0.0033209160901606083,0.0003693573526106775,0.0011352724395692348,0.001816286239773035,0.002057923935353756
0.0032923095859587193,0.0003428018535487354,0.0011484778951853514,0.0018010298954322934,0.0020639514550566673
0.0033154855482280254,0.00036896977690048516,0.0011351823341101408,0.0018113335827365518,0.002057775156572461
0.0032857388723641634,0.00034032948315143585,0.0011446699500083923,0.0018007394392043352,0.002062133513391018
0.003312248270958662,0.0003686249256134033,0.001135433092713356,0.0018081902526319027,0.002057356759905815
0.003313038032501936,0.0003699561639223248,0.0011430958984419703,0.0017999858828261495,0.0020607959013432264
0.0033113867975771427,0.0003694455372169614,0.0011361028300598264,0.0018058383138850331,0.0020564848091453314
0.003312530694529414,0.0003707192372530699,0.001143376692198217,0.0017984347650781274,0.002059977501630783
0.00330932904034853,0.0003683975955937058,0.0011365545215085149,0.0018043768359348178,0.0020553951617330313
0.003310932544991374,0.0003696742933243513,0.0011447388678789139,0.0017965193837881088,0.0020599353592842817
0.003308604471385479,0.0003680051595438272,0.0011363313533365726,0.0018042679876089096,0.002054445445537567
0.0033112475648522377,0.00036959577118977904,0.0011467572767287493,0.0017948944587260485,0.002061238279566169
0.0033092484809458256,0.00036775038461200893,0.0011349717387929559,0.0018065264448523521,0.002053764183074236
0.0033179325982928276,0.0003737647202797234,0.0011503727873787284,0.0017937951488420367,0.002064337255433202
0.0033132683020085096,0.0003679053334053606,0.0011334317969158292,0.0018119311425834894,0.0020535956136882305
0.003324839984998107,0.0003734078200068325,0.0011578020639717579,0.0017936300719156861,0.0020699098240584135
0.0033247547689825296,0.00036858231760561466,0.0011345347156748176,0.0018216377357020974,0.0020544584840536118
0.00326924747787416,0.0003001693694386631,0.001173816854134202,0.0017952612834051251,0.002080300124362111
0.003347044112160802,0.0003636496840044856,0.0011436346685513854,0.0018397597596049309,0.0020590354688465595
0.0033102910965681076,0.0003001930599566549,0.0012066930066794157,0.0018034050008282065,0.00210079038515687
0.0033773635514080524,0.0003323711862321943,0.001169133000075817,0.0018758593359962106,0.002072012284770608
0.003390274941921234,0.0002974644594360143,0.0012664365349337459,0.0018263738602399826,0.0021348176524043083
0.0034845247864723206,0.00032778564491309226,0.0012200300116091967,0.001936709275469184,0.002094212220981717
0.0035104539711028337,0.00029480888042598963,0.0013497737236320972,0.0018658713670447469,0.0021738926880061626
0.0036229053512215614,0.00033085967879742384,0.0012841628631576896,0.002007882809266448,0.0021127487998455763
0.0036061438731849194,0.0002934604708570987,0.0014135594246909022,0.0018991241231560707,0.002186081139370799
0.003654017811641097,0.00031938718166202307,0.001304277335293591,0.002030353294685483,0.0021040395367890596
0.0035595328081399202,0.00029245924088172615,0.0013835878344252706,0.001883485703729093,0.0021465278696268797
0.003521684091538191,0.0003274021437391639,0.0012363531859591603,0.0019579287618398666,0.0020709866657853127
0.003380817361176014,0.0002922458515968174,0.0012639486230909824,0.0018246228573843837,0.0020864505786448717
0.0033477589022368193,0.00034705043071880937,0.0011501448461785913,0.0018505635671317577,0.0020499820820987225
0.0032420579809695482,0.00029651643126271665,0.0011581385042518377,0.0017874030163511634,0.0020527062006294727
0.003242779988795519,0.0003191651194356382,0.0011317848693579435,0.001791830058209598,0.0020596354734152555
0.003293701447546482,0.0003609473060350865,0.0011290354887023568,0.0018037185072898865,0.0020506412256509066
0.003256823169067502,0.00029234206886030734,0.0011758587788790464,0.0017886223504319787,0.0020853488240391016
0.0033368924632668495,0.00033597415313124657,0.0011523897992447019,0.0018485283944755793,0.002059914404526353
0.0033242981880903244,0.0002911542833317071,0.00122814008500427,0.0018050039652734995,0.0021016141399741173
0.0033829696476459503,0.00032998446840792894,0.001175770885311067,0.0018772142939269543,0.0020620597060769796
0.003340553492307663,0.0002898234815802425,0.0012419628910720348,0.0018087670905515552,0.002095082774758339
0.003367117838934064,0.00033220433397218585,0.0011693191481754184,0.0018655944149941206,0.0020541248377412558
0.0032946490682661533,0.000288404175080359,0.0012114845449104905,0.0017947603482753038,0.0020743419881910086
0.0033199195750057697,0.0003456975391600281,0.0011451186146587133,0.001829103333875537,0.0020458765793591738
0.0032355040311813354,0.0002870183379855007,0.0011682966724038124,0.0017801891081035137,0.0020556985400617123
0.0032766174990683794,0.00034985976526513696,0.0011300435289740562,0.0017967142630368471,0.0020446779672056437
0.0032269430812448263,0.00031048324308358133,0.001138577819801867,0.0017778819892555475,0.0020458607468754053
0.0032693063840270042,0.0003564528014976531,0.0011329924454912543,0.0017798610497266054,0.0020499047823250294
0.0032605892047286034,0.00034537751344032586,0.0011284616775810719,0.001786750159226358,0.002043120563030243
0.0031988387927412987,0.0002756255562417209,0.0011479184031486511,0.0017752948915585876,0.0020577083341777325
0.003270773682743311,0.00033984321635216475,0.0011307684471830726,0.0018001619027927518,0.0020437592174857855
0.0032179902773350477,0.0002751663269009441,0.001166304457001388,0.001776519464328885,0.002065458334982395
0.0032848624978214502,0.00033324366086162627,0.0011380492942407727,0.0018135695718228817,0.0020456016063690186
0.0032371128909289837,0.0002742624783422798,0.0011830540606752038,0.0017797964392229915,0.002071565482765436
0.0032884120009839535,0.00031864375341683626,0.001145583693869412,0.0018241845536977053,0.002047122921794653
0.003250423353165388,0.0002733425353653729,0.0011945967562496662,0.0017824842361733317,0.0020747180096805096
0.003289927262812853,0.00030999790760688484,0.0011502552079036832,0.0018296740017831326,0.0020473706535995007
0.0032545318827033043,0.00027292704908177257,0.001198678044602275,0.001782926730811596,0.0020743031054735184
0.0032966136932373047,0.00031717095407657325,0.0011505081783980131,0.0018289345316588879,0.0020460300147533417
0.003247083630412817,0.00027183961356058717,0.001194667536765337,0.0017805765382945538,0.002070126123726368
0.003292378969490528,0.00032471519079990685,0.0011460352689027786,0.001821628655306995,0.0020430877339094877
0.003229422029107809,0.0002718105388339609,0.001182201667688787,0.0017754097934812307,0.002061000792309642
0.003277112729847431,0.0003346846788190305,0.0011366814142093062,0.0018057466950267553,0.0020395664032548666
0.0032002837397158146,0.00027010083431378007,0.0011609789216890931,0.0017692039255052805,0.002051714574918151
0.003253013826906681,0.0003349118633195758,0.0011283986968919635,0.0017897032666951418,0.002038070000708103
0.0031808167695999146,0.000268796255113557,0.0011454984778538346,0.0017665221821516752,0.0020462460815906525
0.0032386556267738342,0.0003329659521114081,0.0011253752745687962,0.0017803142545744777,0.0020378485787659883
0.003195354249328375,0.00029226960032247007,0.0011370041174814105,0.001766080386005342,0.002043218817561865
0.003238003235310316,0.00033821299439296126,0.0011246501235291362,0.0017751400591805577,0.002037882339209318
0.0032363967038691044,0.00033776977215893567,0.0011325218947604299,0.0017661051824688911,0.0020413531456142664
0.003233985509723425,0.00033734942553564906,0.0011246923822909594,0.0017719437601044774,0.00203754217363894
0.00323285860940814,0.00033691737917251885,0.0011304619256407022,0.0017654793336987495,0.0020400884095579386
0.00323107885196805,0.00033649790566414595,0.0011248240480199456,0.0017697570146992803,0.0020370513666421175
0.0032301878090947866,0.0003360678965691477,0.0011295019648969173,0.001764617976732552,0.0020394909661263227
0.0032287193462252617,0.0003356485685799271,0.0011243430199101567,0.0017687276704236865,0.002036400604993105
0.003229929134249687,0.00033703495864756405,0.001129394513554871,0.0017634996911510825,0.0020392965525388718
0.0032269221264868975,0.00033480164711363614,0.0011237428989261389,0.001768377609550953,0.002035522600635886
0.0032309885136783123,0.00033857894595712423,0.001130410935729742,0.0017619985155761242,0.0020396169275045395
0.0032262608874589205,0.00033423566492274404,0.0011231263633817434,0.001768898917362094,0.0020344865042716265
0.0032322145998477936,0.00033894804073497653,0.0011330273700878024,0.0017602392472326756,0.0020408090204000473
0.0032271710224449635,0.000333417730871588,0.0011228462681174278,0.0017709069652482867,0.0020335663575679064
0.0031866622157394886,0.00028968678088858724,0.0011382740922272205,0.0017587014008313417,0.0020437289495021105
0.0032322928309440613,0.00033258204348385334,0.0011238278821110725,0.0017758827889338136,0.0020334762521088123
0.003199347760528326,0.00029182442813180387,0.0011488908203318715,0.0017586324829608202,0.0020502617117017508
0.00324768153950572,0.0003317553491797298,0.0011288246605545282,0.0017871015006676316,0.0020359146874397993
0.0032240753062069416,0.00029099450330249965,0.0011701001785695553,0.0017629804788157344,0.0020638625137507915
0.003285834565758705,0.00033093156525865197,0.0011442492250353098,0.0018106539500877261,0.002044622553512454
0.0032531891483813524,0.00026268925284966826,0.0012122341431677341,0.001778265694156289,0.002090142108500004
0.003333467524498701,0.00029511889442801476,0.0011816354235634208,0.0018567130900919437,0.0020636634435504675
0.0033575291745364666,0.0002615305711515248,0.0012842905707657337,0.0018117082072421908,0.002129303989931941
0.0034910631366074085,0.00031839049188420177,0.0012461685109883547,0.001926504191942513,0.0020896736532449722
0.003489413298666477,0.00026041263481602073,0.0013712161453440785,0.0018577846931293607,0.002164525678381324
0.003579940414056182,0.0002827847492881119,0.001306698890402913,0.001990456832572818,0.0021009838674217463
0.003544879611581564,0.00026126683223992586,0.0014056075597181916,0.0018780053360387683,0.0021555533166974783
0.003549749730154872,0.00028791933436878026,0.0012877306435257196,0.0019740997813642025,0.0020760465413331985
0.00341802928596735,0.0002610999217722565,0.0013232833007350564,0.0018336460925638676,0.002096799900755286
0.003355491440743208,0.0002989932836499065,0.0011879494413733482,0.0018685486866161227,0.0020395833998918533
0.003220531390979886,0.0002605790796224028,0.0011904105776920915,0.0017695417627692223,0.0020438572391867638
0.003187454305589199,0.00028925557853654027,0.0011220673331990838,0.0017761312192305923,0.0020326287485659122
0.003168515395373106,0.00028886928339488804,0.0011226797942072153,0.001756966463290155,0.002030176343396306
0.003158952808007598,0.00026386234094388783,0.0011421210365369916,0.001752969459630549,0.002055126940831542
0.0032596366945654154,0.0003301985561847687,0.0011339501943439245,0.0017954879440367222,0.0020400246139615774
0.00322706182487309,0.00025624874979257584,0.0012005335884168744,0.0017702794866636395,0.0020792544819414616
0.0032988018356263638,0.00029360142070800066,0.0011677030706778169,0.0018374972278252244,0.00204720301553607
0.0032721380703151226,0.0002562244771979749,0.0012330973986536264,0.0017828162526711822,0.0020805331878364086
0.0033032658975571394,0.00029153231298550963,0.001172036281786859,0.0018396973609924316,0.002040805062279105
0.0032381536439061165,0.0002536916872486472,0.0012128561502322555,0.0017716059228405356,0.0020606352481991053
0.0032465625554323196,0.00029515044298022985,0.0011465107090771198,0.00180490140337497,0.0020296666771173477
0.0031751086935400963,0.00025647887377999723,0.0011664951452985406,0.0017521345289424062,0.0020388420671224594
0.003215826116502285,0.00032443818054161966,0.0011240970343351364,0.0017672908725216985,0.0020258345175534487
0.0031325214076787233,0.00025535793974995613,0.0011318814940750599,0.0017452819738537073,0.0020276233553886414
0.003126509953290224,0.0002549941127654165,0.0011232758406549692,0.001748239970766008,0.0020310026593506336
0.003152092918753624,0.0002780396898742765,0.001120088854804635,0.0017539644613862038,0.0020257076248526573
0.003133646212518215,0.00025019634631462395,0.0011382481316104531,0.0017452018801122904,0.002040159422904253
0.0032125390134751797,0.00031921928166411817,0.0011237116996198893,0.0017696081195026636,0.002027921611443162
0.0031524912919849157,0.0002456036163493991,0.0011577144032344222,0.0017491732724010944,0.0020486454013735056
0.0032312683761119843,0.00031473205308429897,0.0011323330691084266,0.0017842031084001064,0.002030615694820881
0.0031724991276860237,0.00024557579308748245,0.0011730125406756997,0.0017539106775075197,0.002054005628451705
0.0032233032397925854,0.0002906803856603801,0.0011391614098101854,0.001793461386114359,0.002031870186328888
0.0031813960522413254,0.0002448872255627066,0.001180396182462573,0.001756112789735198,0.002055114833638072
0.0032263752073049545,0.00028994763852097094,0.0011410574661567807,0.0017953701317310333,0.002030871342867613
0.0031767934560775757,0.0002441770047880709,0.0011782406363636255,0.0017543758731335402,0.002051381627097726
0.0032236536499112844,0.00029782718047499657,0.001136935781687498,0.0017888906877487898,0.002027516718953848
0.003159179585054517,0.00024415383813902736,0.0011665052734315395,0.001748520415276289,0.0020419745706021786
0.0032078567892313004,0.0003079875896219164,0.0011272175470367074,0.001772651681676507,0.002023275475949049
0.003129557240754366,0.00024229845439549536,0.0011461750837042928,0.0017410836881026626,0.0020324704237282276
0.0031837073620408773,0.0003076379362028092,0.0011197238927707076,0.00175634550396353,0.0020212235394865274
0.003110138699412346,0.0002399864315520972,0.0011327320244163275,0.0017374203307554126,0.0020268738735467196
0.003169790143147111,0.00030486684408970177,0.0011181335430592299,0.0017467897851020098,0.0020208368077874184
0.0031019081361591816,0.0002392743044765666,0.0011259731836616993,0.0017366607207804918,0.0020238771103322506
0.0031374269165098667,0.00027708319248631597,0.0011186318006366491,0.0017417118651792407,0.0020211576484143734
0.0031361649744212627,0.0002767242840491235,0.001122277113609016,0.0017371635185554624,0.002022204454988241
0.0031348441261798143,0.00027637771563604474,0.0011195671977475286,0.0017388991545885801,0.0020214691758155823
0.0031339910347014666,0.00027602791669778526,0.0011203053873032331,0.0017376577015966177,0.0020209092181175947
0.0031332618091255426,0.0002756731992121786,0.0011208830401301384,0.0017367055406793952,0.002021644962951541
0.003132440149784088,0.0002753300068434328,0.0011192003730684519,0.0017379098571836948,0.002019790932536125
0.0031321148853749037,0.00027498157578520477,0.0011223253095522523,0.0017348079709336162,0.002022152068093419
0.003131367266178131,0.00027464490267448127,0.001117977313697338,0.0017387450207024813,0.0020190132781863213
0.0031318895053118467,0.0002745370729826391,0.001123830326832831,0.0017335221637040377,0.0020233653485774994
0.003131401725113392,0.000273967714747414,0.0011166337644681334,0.0017408003332093358,0.002018426777794957
0.0030966256745159626,0.00023719108139630407,0.0011268480448052287,0.0017325866501778364,0.002025666879490018
0.0031343968585133553,0.00027330697048455477,0.001116389874368906,0.0017447000136598945,0.002018309896811843
0.0031022755429148674,0.0002361301303608343,0.0011336716124787927,0.001732473960146308,0.0020302541088312864
0.003144453279674053,0.00027285589021630585,0.0011191002558916807,0.001752497162669897,0.0020197811536490917
0.003120963927358389,0.00023777384194545448,0.0011480767279863358,0.0017351132119074464,0.002039639512076974
0.0031982942018657923,0.00030050851637497544,0.00112923642154783,0.0017685492057353258,0.002025446156039834
0.0031597204506397247,0.00023717716976534575,0.001177542144432664,0.0017450012965127826,0.002058313461020589
0.0032386707607656717,0.0002822699607349932,0.0011556141544133425,0.001800786703824997,0.002039530547335744
0.0032384521327912807,0.00023649739159736782,0.0012324448907747865,0.0017695098649710417,0.0020900401286780834
0.003331076819449663,0.0002672721748240292,0.0012074691476300359,0.001856335555203259,0.0020630822982639074
0.0033581601455807686,0.0002358144411118701,0.001311602769419551,0.00181074277497828,0.0021283780224621296
0.003459404455497861,0.00025956626632250845,0.0012751627946272492,0.0019246754236519337,0.0020844058599323034
0.0034621492959558964,0.00023517980298493057,0.0013785341288894415,0.0018484352622181177,0.002144866157323122
0.0035151932388544083,0.0002561827714089304,0.0013045375235378742,0.001954473089426756,0.002079407684504986
0.003436281345784664,0.0002345287794014439,0.0013621720718219876,0.0018395805964246392,0.002113412134349346
0.003407356794923544,0.00026304955827072263,0.0012464439496397972,0.0018978634616360068,0.0020461417734622955
0.003270704997703433,0.00023388766567222774,0.0012557391310110688,0.001781078171916306,0.0020553087815642357
0.003231865121051669,0.00028475880390033126,0.0011515284422785044,0.0017955778166651726,0.0020175373647361994
0.0031192873138934374,0.00023884803522378206,0.0011491508921608329,0.0017312883865088224,0.0020187299232929945
0.003087039105594158,0.00023842848895583302,0.0011157275876030326,0.001732882927171886,0.002020683139562607
0.0030965832993388176,0.00024456283426843584,0.0011158713605254889,0.0017361491918563843,0.002016344340518117
0.003116223495453596,0.00023673450050409883,0.0011502893175929785,0.0017291996628046036,0.0020431578159332275
0.003191616851836443,0.0002788955462165177,0.0011382284574210644,0.0017744927899912,0.00202539493329823
0.0031742844730615616,0.00023618456907570362,0.0011931851040571928,0.001744914916343987,0.0020543483551591635
0.0032304893247783184,0.0002810032747220248,0.001155707985162735,0.0017937780357897282,0.002024909947067499
0.0031730257906019688,0.00023453518224414438,0.0011944351717829704,0.0017440554220229387,0.002043510787189007
0.003200789913535118,0.00028329103952273726,0.0011424780823290348,0.0017750207334756851,0.002016388578340411
0.003123972564935684,0.00023295926803257316,0.0011617450509220362,0.0017292681150138378,0.0020255022682249546
0.003096677828580141,0.00023047966533340514,0.001122030196711421,0.0017441678792238235,0.002011291217058897
0.003082255832850933,0.0002316814789082855,0.0011302371276542544,0.0017203370807692409,0.002014227444306016
0.003072701394557953,0.0002314020093763247,0.001116181374527514,0.0017251180252060294,0.0020135552622377872
0.0030712313018739223,0.0002310944691998884,0.0011161362053826451,0.0017240007873624563,0.0020109466277062893
0.003075556829571724,0.00023067065922077745,0.0011251489631831646,0.0017197373090311885,0.002020085696130991
0.0030806264840066433,0.00022896479640621692,0.0011166634503751993,0.0017349980771541595,0.002012058859691024
0.0030844304710626602,0.00022193703625816852,0.0011407082201913,0.001721785287372768,0.002027624985203147
0.0031614727340638638,0.0002897861413657665,0.0011238859733566642,0.0017478005029261112,0.0020148595795035362
0.003106058342382312,0.00022204250853974372,0.0011573393130674958,0.0017266764771193266,0.00203492003493011
0.0031679458916187286,0.00027425875305198133,0.0011334315640851855,0.0017602555453777313,0.002017983002588153
0.0031269853934645653,0.00022208213340491056,0.00117281056009233,0.0017320928163826466,0.0020414176397025585
0.0031720369588583708,0.0002573131350800395,0.0011433317558839917,0.0017713920678943396,0.0020209462381899357
0.003145285416394472,0.00022147776326164603,0.0011865888955071568,0.001737218932248652,0.002046391600742936
0.0031885229982435703,0.000256732280831784,0.0011518525425344706,0.001779938000254333,0.002022906905040145
