MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.03303259611129761,0.022403301671147346,0.003827782580628991,0.006801513489335775
0.03289085254073143,0.022298680618405342,0.0038148504681885242,0.006777321454137564
0.03273509815335274,0.02217961847782135,0.003805458080023527,0.006750021129846573
0.032601144164800644,0.022081682458519936,0.003793551819398999,0.0067259082570672035
0.0324680395424366,0.021984264254570007,0.003782521467655897,0.006701252423226833
0.03233853727579117,0.02188986912369728,0.003773975884541869,0.006674690172076225
0.0322071798145771,0.021793104708194733,0.003762512467801571,0.006651562172919512
0.032079391181468964,0.021699368953704834,0.003752197837457061,0.006627825554460287
0.03195243328809738,0.021605931222438812,0.003742636414244771,0.006603865884244442
0.031820643693208694,0.02150711603462696,0.003731311531737447,0.006582214031368494
0.03169773146510124,0.021416792646050453,0.0037213859613984823,0.0065595535561442375
0.03157538175582886,0.021326616406440735,0.003711412660777569,0.0065373522229492664
0.03145291656255722,0.0212357547134161,0.003700552973896265,0.006516608875244856
0.0313391387462616,0.02115318924188614,0.003690652549266815,0.006495296489447355
0.03122580051422119,0.021070538088679314,0.003680645488202572,0.006474618334323168
0.03111080452799797,0.02098575234413147,0.0036694344598799944,0.006455616094172001
0.03099471516907215,0.02089950069785118,0.003660505870357156,0.006434709299355745
0.03088292106986046,0.020817149430513382,0.003650024300441146,0.006415746174752712
0.030768632888793945,0.02073197439312935,0.003641031216830015,0.006395627278834581
0.03065851703286171,0.020650606602430344,0.003631921485066414,0.006375988479703665
0.030556337907910347,0.0205768421292305,0.003622777061536908,0.006356718484312296
0.030422033742070198,0.020470520481467247,0.0036140531301498413,0.006337460596114397
0.03031283989548683,0.020388931035995483,0.003605562262237072,0.006318345665931702
0.030210675671696663,0.020314184948801994,0.0035971789620816708,0.0062993112951517105
0.030102670192718506,0.020233307033777237,0.00358974258415401,0.0062796203419566154
0.029999088495969772,0.020156316459178925,0.0035812475252896547,0.006261523813009262
0.02989649400115013,0.02008015848696232,0.0035733235999941826,0.0062430123798549175
0.029798313975334167,0.020007871091365814,0.0035653782542794943,0.006225063465535641
0.029697664082050323,0.019932715222239494,0.0035564559511840343,0.006208492908626795
0.029600080102682114,0.0198602844029665,0.0035490631125867367,0.006190733052790165
0.02950369566679001,0.019788820296525955,0.003540994832292199,0.0061738817021250725
0.02941812574863434,0.01972772739827633,0.0035328189842402935,0.006157579831779003
0.029313623905181885,0.019647251814603806,0.0035249232314527035,0.006141448859125376
0.029220566153526306,0.019577931612730026,0.003516780911013484,0.0061258538626134396
0.029119517654180527,0.019500527530908585,0.0035082479007542133,0.006110742222517729
0.029029982164502144,0.019434282556176186,0.0035016885958611965,0.006094011012464762
0.028940299525856972,0.019367504864931107,0.0034929229877889156,0.006079871207475662
0.028851395472884178,0.019301392138004303,0.003487171372398734,0.0060628317296504974
0.028766334056854248,0.019238676875829697,0.0034797433763742447,0.006047914270311594
0.028678376227617264,0.01917276903986931,0.0034719707909971476,0.006033637095242739
0.028561603277921677,0.019077792763710022,0.0034664964769035578,0.006017313804477453
0.028477072715759277,0.019014785066246986,0.0034586521796882153,0.006003635004162788
0.02839392051100731,0.018952837213873863,0.0034518425818532705,0.0059892404824495316
0.028311170637607574,0.018891051411628723,0.0034458229783922434,0.005974295549094677
0.028236597776412964,0.018837112933397293,0.0034374846145510674,0.005961999762803316
0.028156183660030365,0.01877708174288273,0.003431368386372924,0.0059477342292666435
0.028074461966753006,0.01871567964553833,0.0034252083860337734,0.005933573003858328
0.027994759380817413,0.018655924126505852,0.003418145701289177,0.005920689553022385
0.02791392244398594,0.01859482005238533,0.0034123084042221308,0.005906794685870409
0.027842778712511063,0.018543077632784843,0.0034070268739014864,0.0058926744386553764
0.027767246589064598,0.01848672516644001,0.0033997814171016216,0.005880740005522966
0.027661452069878578,0.018399996683001518,0.003394233761355281,0.00586722232401371
0.027587255463004112,0.01834464818239212,0.003388234181329608,0.005854374263435602
0.02751222252845764,0.018288305029273033,0.003381771733984351,0.005842146463692188
0.027439599856734276,0.018234234303236008,0.0033756401389837265,0.005829725880175829
0.027367088943719864,0.018180085346102715,0.003369811922311783,0.005817191209644079
0.027294695377349854,0.018125711008906364,0.003363031428307295,0.00580595200881362
0.027229025959968567,0.018078112974762917,0.0033579012379050255,0.005793013609945774
0.02715880237519741,0.018025724217295647,0.0033519070129841566,0.005781171843409538
0.027090372517704964,0.017975030466914177,0.003346256446093321,0.005769085604697466
0.027021870017051697,0.017924034968018532,0.0033413066994398832,0.005756529979407787
0.0269488375633955,0.017868077382445335,0.003333701752126217,0.0057470593601465225
0.026863638311624527,0.017799900844693184,0.0033291333820670843,0.005734604317694902
0.026797866448760033,0.017751071602106094,0.0033231740817427635,0.0057236198335886
0.02672966569662094,0.017699629068374634,0.0033174920827150345,0.00571254501119256
0.02666551060974598,0.017652180045843124,0.0033145351335406303,0.005698794033378363
0.026598526164889336,0.017601659521460533,0.003307659411802888,0.005689207464456558
0.026519399136304855,0.01753873936831951,0.003303361125290394,0.005677297245711088
0.026452289894223213,0.017487816512584686,0.003298612544313073,0.00566586060449481
0.026390807703137398,0.01744231767952442,0.0032920483499765396,0.005656442139297724
0.026337113231420517,0.01740463450551033,0.0032890464644879103,0.00564343249425292
0.0262581966817379,0.017341364175081253,0.0032832478173077106,0.005633585620671511
0.026166018098592758,0.01726473867893219,0.0032771730329841375,0.005624105222523212
0.026106096804142,0.017220202833414078,0.0032726465724408627,0.005613246932625771
0.0260474793612957,0.01717674732208252,0.003266280982643366,0.005604450590908527
0.02599407359957695,0.017138592898845673,0.0032619775738567114,0.005593501962721348
0.02591909095644951,0.017078718170523643,0.0032575090881437063,0.005582862999290228
0.02586476318538189,0.01703944057226181,0.0032513774931430817,0.005573945119976997
0.02580348774790764,0.016993161290884018,0.0032470314763486385,0.005563294515013695
0.025727247819304466,0.016931641846895218,0.0032415396999567747,0.005554067436605692
0.02556813880801201,0.01678716391324997,0.003235769458115101,0.005545206367969513
0.025517407804727554,0.01675090752542019,0.003232555463910103,0.005533943884074688
0.02546912617981434,0.016716722398996353,0.0032264606561511755,0.005525942891836166
0.025414524599909782,0.01667606085538864,0.0032214417587965727,0.005517022684216499
0.025361469015479088,0.016636766493320465,0.0032174212392419577,0.005507281515747309
0.025313084945082664,0.016601912677288055,0.0032114223577082157,0.005499750841408968
0.02515818551182747,0.016460519284009933,0.00320868450216949,0.005488981958478689
0.02509978413581848,0.01641545444726944,0.003205148736014962,0.005479182116687298
0.025050394237041473,0.0163790974766016,0.0031995426397770643,0.005471754819154739
0.02500023879110813,0.01634185202419758,0.003196950303390622,0.005461436230689287
0.024950189515948296,0.016304397955536842,0.0031913616694509983,0.005454430356621742
0.02489657700061798,0.016263391822576523,0.003186924150213599,0.005446261260658503
0.024847043678164482,0.01622631400823593,0.0031843516044318676,0.005436377599835396
0.02480418235063553,0.0161956287920475,0.0031779855489730835,0.00543056707829237
0.02475561574101448,0.016159052029252052,0.0031751603819429874,0.005421403795480728
0.024709783494472504,0.016125207766890526,0.003171150106936693,0.005413425154983997
0.02464771643280983,0.01607500948011875,0.0031664262060076,0.005406280513852835
0.02460029162466526,0.016039393842220306,0.0031646862626075745,0.005396211985498667
0.024554818868637085,0.016005458310246468,0.0031594906467944384,0.005389868747442961
0.024520521983504295,0.015982629731297493,0.003157511353492737,0.0053803808987140656
0.024387676268815994,0.01586102321743965,0.0031534740701317787,0.005373180843889713
0.024239353835582733,0.015723856166005135,0.0031489890534430742,0.005366506986320019
0.024194929748773575,0.01569041796028614,0.003145970869809389,0.005358542315661907
0.024129383265972137,0.01563572883605957,0.0031414253171533346,0.005352228879928589
0.024079328402876854,0.015596486628055573,0.00313817267306149,0.005344668868929148
0.024046823382377625,0.015574773773550987,0.0031354918610304594,0.005336558911949396
0.024005349725484848,0.015543891116976738,0.003132075536996126,0.005329384468495846
0.023942966014146805,0.015492025762796402,0.003129056189209223,0.00532188406214118
0.023907778784632683,0.015467292629182339,0.003126719733700156,0.005313767585903406
0.023757362738251686,0.015327095985412598,0.0031225632410496473,0.005307704210281372
0.02369805797934532,0.015277865342795849,0.003119761822745204,0.0053004315122962
0.023656923323869705,0.015246746130287647,0.0031159718055278063,0.005294205155223608
0.023629117757081985,0.01522882655262947,0.0031126118265092373,0.005287679843604565
0.023589305579662323,0.015198995359241962,0.0031106173992156982,0.0052796946838498116
0.023549921810626984,0.015169404447078705,0.0031073957215994596,0.0052731214091181755
0.02352531999349594,0.015154427848756313,0.0031046196818351746,0.005266271997243166
0.02340039424598217,0.015039030462503433,0.0031019102316349745,0.005259454250335693
0.02336912602186203,0.015017211437225342,0.0030984210316091776,0.005253493320196867
0.02332986146211624,0.014987215399742126,0.00309578375890851,0.0052468618378043175
0.023260250687599182,0.014926896430552006,0.003092812839895487,0.005240541882812977
0.023222532123327255,0.014898394234478474,0.0030896803364157677,0.0052344584837555885
0.023136518895626068,0.014821676537394524,0.003087829565629363,0.005227011628448963
0.023083901032805443,0.014778140000998974,0.0030842935666441917,0.00522146699950099
0.02294529601931572,0.01464864145964384,0.0030831012409180403,0.005213553551584482
0.022908776998519897,0.014621090143918991,0.0030800437089055777,0.00520764384418726
0.022876432165503502,0.014597575180232525,0.003077773144468665,0.005201084539294243
0.022849388420581818,0.014579206705093384,0.0030749726574867964,0.005195209756493568
0.022817103192210197,0.014555541798472404,0.0030721661169081926,0.005189394578337669
0.022793913260102272,0.01454093400388956,0.0030698610935360193,0.005183117464184761
0.022769419476389885,0.01452490221709013,0.0030668515246361494,0.005177665967494249
0.02273186296224594,0.01449574250727892,0.0030642994679510593,0.005171820055693388
0.022697890177369118,0.01447013858705759,0.0030613241251558065,0.005166427697986364
0.022674433887004852,0.01445490401238203,0.003059200942516327,0.005160327069461346
0.02264232188463211,0.014431038871407509,0.0030567976646125317,0.005154483951628208
0.02260833978652954,0.014405245892703533,0.003054750384762883,0.005148344207555056
0.02257542312145233,0.014380328357219696,0.0030521475709974766,0.005142947658896446
0.02254486083984375,0.014357835054397583,0.0030494327656924725,0.00513759208843112
0.022435201331973076,0.01425609365105629,0.00304692261852324,0.005132185760885477
0.0224015973508358,0.014230489730834961,0.003044883022084832,0.005126224365085363
0.02236916311085224,0.014205895364284515,0.003042655996978283,0.005120611283928156
0.022321177646517754,0.014165612868964672,0.003040173789486289,0.005115392152220011
0.02228611893951893,0.014138217084109783,0.0030377348884940147,0.005110166966915131
0.02225656993687153,0.0141163170337677,0.003035593079403043,0.005104659125208855
0.022224897518754005,0.014092178083956242,0.0030337057542055845,0.005099013447761536
0.022196177393198013,0.014070941135287285,0.0030313306488096714,0.005093906074762344
0.02216607704758644,0.014048321172595024,0.0030297928024083376,0.005087963305413723
0.0221125278621912,0.014002081006765366,0.0030266118701547384,0.005083834286779165
0.022082459181547165,0.013979379087686539,0.003024675417691469,0.005078404676169157
0.022054163739085197,0.013958378694951534,0.0030219475738704205,0.005073838401585817
0.02202596329152584,0.013937371782958508,0.0030192031990736723,0.00506938761100173
0.021998699754476547,0.013917251490056515,0.003017402021214366,0.005064046010375023
0.021974261850118637,0.0138999680057168,0.003014757763594389,0.005059537012130022
0.02192259579896927,0.013855368830263615,0.003013390116393566,0.005053837317973375
0.021894831210374832,0.013834628276526928,0.003011257853358984,0.005048946011811495
0.021870441734790802,0.013817178085446358,0.0030095751862972975,0.005043689161539078
0.021840626373887062,0.013794240541756153,0.003006833139806986,0.005039552692323923
0.021811040118336678,0.013771368190646172,0.003003832418471575,0.0050358399748802185
0.021780850365757942,0.013747942633926868,0.0030017474200576544,0.005031160544604063
0.02175338752567768,0.013727068901062012,0.0029988090973347425,0.005027510225772858
0.021708551794290543,0.013688909821212292,0.002997414208948612,0.005022228695452213
0.02168138325214386,0.013668376952409744,0.0029952118638902903,0.005017795134335756
0.021654285490512848,0.013648007065057755,0.002994121750816703,0.005012156907469034
0.02162717469036579,0.013627559877932072,0.002992837456986308,0.005006776656955481
0.021604880690574646,0.013611854054033756,0.002991367829963565,0.005001658108085394
0.021558046340942383,0.013571543619036674,0.0029902125243097544,0.004996290896087885
0.021532472223043442,0.013552446849644184,0.0029879724606871605,0.004992052912712097
0.02150670811533928,0.01353308092802763,0.002986815059557557,0.004986810963600874
0.02148791402578354,0.013520678505301476,0.002985060680657625,0.004982175305485725
0.021351702511310577,0.013390756212174892,0.0029835484456270933,0.004977398552000523
0.021327486261725426,0.013372750952839851,0.0029822022188454866,0.004972531925886869
0.021301554515957832,0.013352913782000542,0.002979612210765481,0.004969028290361166
0.021284999325871468,0.01334240660071373,0.002978065051138401,0.004964528139680624
0.02125927433371544,0.013322715647518635,0.0029762377962470055,0.004960320424288511
0.02123614028096199,0.013305621221661568,0.0029740494210273027,0.004956468474119902
0.021211478859186172,0.013287047855556011,0.0029733001720160246,0.004951129667460918
0.0211888886988163,0.013270407915115356,0.0029708154033869505,0.004947665147483349
0.02116459049284458,0.013252141885459423,0.002970148576423526,0.004942299798130989
0.021142328158020973,0.013235816732048988,0.002968263579532504,0.0049382480792701244
0.0211178008466959,0.013217211700975895,0.002966953907161951,0.004933634307235479
0.02109603025019169,0.013201274909079075,0.0029650945216417313,0.0049296594224870205
0.021072445437312126,0.01318346243351698,0.002963762264698744,0.00492522120475769
0.02105027809739113,0.013166994787752628,0.002961555030196905,0.004921728745102882
0.021026641130447388,0.013149053789675236,0.0029596316162496805,0.004917955491691828
0.021007340401411057,0.013135449960827827,0.002958421129733324,0.00491347024217248
0.02098378911614418,0.013117535039782524,0.0029562581330537796,0.004909995477646589
0.020960265770554543,0.013099648989737034,0.0029551899060606956,0.004905426409095526
0.020938359200954437,0.013083361089229584,0.002953400369733572,0.004901597276329994
0.020915081724524498,0.013065587729215622,0.0029516767244786024,0.004897817969322205
0.02089327946305275,0.013049348257482052,0.002951116533949971,0.0048928153701126575
0.020873207598924637,0.013034773990511894,0.0029483535327017307,0.004890081472694874
0.020828457549214363,0.012995543889701366,0.002948099747300148,0.004884814843535423
0.020806390792131424,0.012978874146938324,0.0029454713221639395,0.0048820446245372295
0.020783722400665283,0.01296160276979208,0.002943609142675996,0.004878508858382702
0.0206697229295969,0.012852932326495647,0.002941841958090663,0.004874948412179947
0.020648013800382614,0.012836361303925514,0.002938498742878437,0.004873153753578663
0.020631877705454826,0.012825447134673595,0.0029376151505857706,0.004868814721703529
0.02061016485095024,0.012808948755264282,0.0029345552902668715,0.004866661038249731
0.020566992461681366,0.01277104951441288,0.0029336344450712204,0.00486230943351984
0.020545266568660736,0.012754583731293678,0.002932103117927909,0.0048585799522697926
0.020524393767118454,0.012738913297653198,0.0029301922768354416,0.0048552886582911015
0.020504849031567574,0.012724577449262142,0.00292965117841959,0.004850620403885841
0.020484907552599907,0.012709797360002995,0.0029272737447172403,0.004847835749387741
0.020444434136152267,0.012674502097070217,0.0029267568606883287,0.004843175411224365
0.02031189203262329,0.012547101825475693,0.0029255335684865713,0.004839256871491671
0.020300306379795074,0.012540693394839764,0.002924406435340643,0.004835207015275955
0.020282713696360588,0.012528310529887676,0.0029244746547192335,0.004829928744584322
0.0202631913125515,0.012513937428593636,0.002922846470028162,0.004826408810913563
0.02024027518928051,0.01249611284583807,0.0029228092171251774,0.004821352194994688
0.02022184617817402,0.012482699006795883,0.002921059262007475,0.0048180874437093735
0.020206861197948456,0.012472698464989662,0.0029196268878877163,0.004814536310732365
0.020166411995887756,0.012437223456799984,0.002918918151408434,0.004810269922018051
0.020055506378412247,0.01233122032135725,0.0029165197629481554,0.00480776559561491
0.020036116242408752,0.012316769920289516,0.002916396362707019,0.004802948795258999
0.01999659091234207,0.012282070703804493,0.002913831267505884,0.00480068800970912
0.0199770275503397,0.01226735394448042,0.002913213800638914,0.0047964598052203655
0.01995950937271118,0.012254626490175724,0.002911257790401578,0.004793625324964523
0.019944049417972565,0.012243963778018951,0.0029094782657921314,0.0047906083054840565
0.019936319440603256,0.01224095094949007,0.0029086347203701735,0.004786732606589794
0.019919762387871742,0.012229006737470627,0.002905777655541897,0.004784977529197931
0.019827567040920258,0.01214157696813345,0.0029055012855678797,0.004780488554388285
0.01981215924024582,0.012130910530686378,0.002903997665271163,0.004777251277118921
0.01979360356926918,0.012117099016904831,0.002903201151639223,0.004773302935063839
0.019775768741965294,0.012103991582989693,0.0029025881085544825,0.00476918974891305
0.019757477566599846,0.012090365402400494,0.0029006118420511484,0.0047665005549788475
0.019717061892151833,0.0120546231046319,0.0029001045040786266,0.00476233521476388
0.019699132069945335,0.012041281908750534,0.0028981093782931566,0.004759740550071001
0.019680693745613098,0.012027381919324398,0.002896815538406372,0.004756496287882328
0.01966281607747078,0.012014005333185196,0.002894866280257702,0.004753944464027882
0.019645869731903076,0.012001472525298595,0.00289280922152102,0.0047515882179141045
0.019628584384918213,0.011988678947091103,0.002891907002776861,0.004747997969388962
0.01961478404700756,0.011979453265666962,0.002890590112656355,0.0047447397373616695
0.0195977333933115,0.011966955848038197,0.0028906078077852726,0.004740169271826744
0.019580667838454247,0.011954368092119694,0.0028891414403915405,0.004737158305943012
0.019575919955968857,0.011954107321798801,0.0028884359635412693,0.004733377136290073
0.019558308646082878,0.011940916068851948,0.0028870252426713705,0.004730367101728916
0.019542638212442398,0.011929633095860481,0.002885347232222557,0.00472765788435936
0.019525181502103806,0.011916523799300194,0.0028841602616012096,0.00472449604421854
0.01950601115822792,0.011901548132300377,0.0028818349819630384,0.004722627345472574
0.01949206553399563,0.01189204677939415,0.0028815052937716246,0.004718512762337923
0.01938917674124241,0.011793491430580616,0.002879582578316331,0.0047161029651761055
0.019285574555397034,0.011694199405610561,0.0028791462536901236,0.00471222959458828
0.019269287586212158,0.011682173237204552,0.002877390943467617,0.004709722939878702
0.019253337755799294,0.011670484207570553,0.0028758125845342875,0.004707041662186384
0.019238051027059555,0.011659410782158375,0.002874695463106036,0.004703945480287075
0.019218895584344864,0.011644436046481133,0.0028722372371703386,0.004702222067862749
0.01920297183096409,0.01163268182426691,0.00287165236659348,0.004698637407273054
0.019189905375242233,0.011623796075582504,0.0028695615474134684,0.004696548450738192
0.019174208864569664,0.011612343601882458,0.002868706127628684,0.004693158436566591
0.01916050724685192,0.01160279382020235,0.002868113573640585,0.004689600318670273
0.019148165360093117,0.011594625189900398,0.002866618102416396,0.004686922300606966
0.019131740555167198,0.011582447215914726,0.0028669426683336496,0.004682350438088179
0.019115155562758446,0.011570078320801258,0.002865480026230216,0.004679597448557615
0.01907356083393097,0.011532716453075409,0.0028658739756792784,0.004674971103668213
0.01905946619808674,0.011522820219397545,0.0028646455612033606,0.0046720001846551895
0.019043348729610443,0.011510985903441906,0.002864528214558959,0.004667835310101509
0.019030654802918434,0.011502604000270367,0.002864360809326172,0.004663689527660608
0.019015435129404068,0.011491606011986732,0.002863803878426552,0.004660024307668209
0.019001146778464317,0.011481489054858685,0.0028632297180593014,0.004656428936868906
0.018986761569976807,0.011471145786345005,0.0028616460040211678,0.0046539693139493465
0.018971260637044907,0.011459668166935444,0.002860655542463064,0.0046509369276463985
0.01895555667579174,0.01144788321107626,0.0028587474953383207,0.004648925270885229
0.018939616158604622,0.01143608894199133,0.0028586324770003557,0.004644894506782293
0.018927033990621567,0.011427448131144047,0.0028567053377628326,0.004642880521714687
0.01890917867422104,0.011413625441491604,0.0028573672752827406,0.004638185724616051
0.01889519765973091,0.011403581127524376,0.0028554636519402266,0.00463615357875824
0.018879743292927742,0.011392088606953621,0.002855537459254265,0.004632116761058569
0.01886555552482605,0.011381775140762329,0.002853930462151766,0.004629850387573242
0.018850507214665413,0.011370642110705376,0.0028533118311315775,0.004626553039997816
0.01879584603011608,0.011319945566356182,0.00285248551517725,0.004623414948582649
0.01878030225634575,0.011308263055980206,0.0028506831731647253,0.004621355328708887
0.01876608282327652,0.011297899298369884,0.0028498955070972443,0.004618288483470678
0.018750889226794243,0.011286461725831032,0.0028475159779191017,0.004616911988705397
0.018738385289907455,0.011277828365564346,0.0028470302931964397,0.004613525699824095
0.018723485991358757,0.011266780085861683,0.0028457841835916042,0.0046109226532280445
0.018725242465734482,0.011272567324340343,0.002846701303496957,0.004605973605066538
0.018712390214204788,0.011263592168688774,0.002846314338967204,0.004602484405040741
0.018700052052736282,0.011255044490098953,0.0028457993175834417,0.004599207546561956
0.01869167946279049,0.011250372044742107,0.002844486152753234,0.004596821032464504
0.018676793202757835,0.011239200830459595,0.002843683585524559,0.004593908786773682
0.018663490191102028,0.011229662224650383,0.0028426749631762505,0.004591153468936682
0.01866227388381958,0.011232199147343636,0.0028418502770364285,0.004588224925100803
0.018665824085474014,0.011239439249038696,0.0028406651690602303,0.004585719667375088
0.01865394599735737,0.011231200769543648,0.002839014632627368,0.004583730362355709
0.018642134964466095,0.011222956702113152,0.002837161300703883,0.004582015797495842
0.018629370257258415,0.011213762685656548,0.002836036030203104,0.004579572472721338
0.018609117716550827,0.011197461746633053,0.002836852101609111,0.004574804566800594
0.018600188195705414,0.011192251928150654,0.002836554544046521,0.004571382887661457
0.01858990266919136,0.011185656301677227,0.0028369342908263206,0.004567313008010387
0.018576297909021378,0.011175619438290596,0.0028347664047032595,0.004565911367535591
0.018476976081728935,0.011079913005232811,0.0028348152991384268,0.0045622470788657665
0.018465526401996613,0.011072015389800072,0.002832126570865512,0.004561384208500385
0.018454186618328094,0.01106420811265707,0.002831299090757966,0.004558678716421127
0.01844259910285473,0.01105613261461258,0.002829010598361492,0.00455745542421937
0.018442632630467415,0.011059626936912537,0.002826927462592721,0.004556078463792801
0.018393004313111305,0.011013301089406013,0.0028263269923627377,0.0045533753000199795
0.018376775085926056,0.011000843718647957,0.0028248876333236694,0.004551043268293142
0.018362365663051605,0.010990167036652565,0.0028265269938856363,0.0045456718653440475
0.018360387533903122,0.010991724207997322,0.0028251551557332277,0.004543507471680641
0.01834714598953724,0.010982117615640163,0.0028262410778552294,0.004538787994533777
0.018334629014134407,0.0109733110293746,0.0028256454970687628,0.0045356727205216885
0.018320925533771515,0.010963204316794872,0.002825237810611725,0.004532482475042343
0.018307261168956757,0.010953091084957123,0.0028246091678738594,0.0045295599848032
0.01830226741731167,0.010951540432870388,0.0028218242805451155,0.004528902005404234
0.018273409456014633,0.010926034301519394,0.002821115544065833,0.00452625984326005
0.018262557685375214,0.010918505489826202,0.002818527165800333,0.0045255254954099655
0.018247030675411224,0.010906853713095188,0.0028202985413372517,0.004519878886640072
0.01823301427066326,0.010896474123001099,0.0028197963256388903,0.004516744054853916
0.018220780417323112,0.010887800715863705,0.002820824971422553,0.004512154497206211
0.018209319561719894,0.010879780165851116,0.0028192405588924885,0.004510297905653715
0.01819460839033127,0.010868500918149948,0.002818044740706682,0.004508063197135925
0.018183888867497444,0.010861098766326904,0.002816156717017293,0.0045066336169838905
0.01817430928349495,0.010854675434529781,0.002814055420458317,0.004505578428506851
0.018142130225896835,0.01082597579807043,0.0028139676433056593,0.004502187483012676
0.01812632754445076,0.010813799686729908,0.0028134777676314116,0.004499049391597509
0.018116123974323273,0.010807021521031857,0.0028137117624282837,0.004495391622185707
0.018079785630106926,0.01077402662485838,0.0028119964990764856,0.004493762273341417
0.018068162724375725,0.010765636339783669,0.0028102905489504337,0.0044922358356416225
0.018054936081171036,0.010755820199847221,0.0028094411827623844,0.004489675164222717
0.018041962757706642,0.010745996609330177,0.002807559911161661,0.004488406702876091
0.018029386177659035,0.010736780241131783,0.002807958982884884,0.004484646953642368
0.018020031973719597,0.010730882175266743,0.002805984579026699,0.004483164753764868
0.017989208921790123,0.010703446343541145,0.002807352691888809,0.0044784098863601685
0.017979323863983154,0.010696792975068092,0.002804044634103775,0.004478486720472574
0.01796719990670681,0.010688021779060364,0.002804833697155118,0.004474345128983259
0.017957856878638268,0.010682003572583199,0.002802001079544425,0.004473851528018713
0.017945095896720886,0.010672538541257381,0.0028015470597893,0.004471010994166136
0.017932970076799393,0.010663577355444431,0.002799685811623931,0.0044697062112390995
0.017923973500728607,0.01065805833786726,0.002799678361043334,0.0044662365689873695
0.017910068854689598,0.010647532530128956,0.0027998301666229963,0.0044627063907682896
0.017897196114063263,0.010637929663062096,0.0027982699684798717,0.004460996016860008
0.01789548248052597,0.010639354586601257,0.0027974629774689674,0.004458664916455746
0.01788286864757538,0.010630076751112938,0.0027958007995039225,0.004456990398466587
0.017859240993857384,0.010609695687890053,0.002795881126075983,0.004453664179891348
0.01784864254295826,0.010602475143969059,0.0027949896175414324,0.004451178014278412
0.017838912084698677,0.010596048086881638,0.0027948454953730106,0.0044480194337666035
0.017818240448832512,0.01057860255241394,0.00279379915446043,0.004445839207619429
0.017806844785809517,0.010570302605628967,0.002791895531117916,0.0044446466490626335
0.017794199287891388,0.01056102104485035,0.002791711827740073,0.004441467113792896
0.017761796712875366,0.010531695559620857,0.0027897199615836143,0.00444038026034832
0.01769542507827282,0.010468625463545322,0.0027903339359909296,0.004436465911567211
0.017745815217494965,0.01052235346287489,0.002788545796647668,0.004434915259480476
0.017658796161413193,0.010438653640449047,0.002790034282952547,0.004430106841027737
0.017628014087677002,0.01041107252240181,0.0027873690705746412,0.004429571330547333
0.017617110162973404,0.010403427295386791,0.00278807757422328,0.00442560575902462
0.017607204616069794,0.010396700352430344,0.0027856992091983557,0.0044248043559491634
0.01757526956498623,0.010367942973971367,0.0027857734821736813,0.0044215526431798935
0.017544252797961235,0.010340138338506222,0.0027844065334647894,0.00441970769315958
0.017533892765641212,0.01033309567719698,0.002784476615488529,0.004416320938616991
0.01752365753054619,0.010326054878532887,0.0027838305104523897,0.0044137719087302685
0.017511846497654915,0.010317322798073292,0.0027821084950119257,0.004412414971739054
0.01749996282160282,0.010308565571904182,0.0027818046510219574,0.0044095925986766815
0.017489172518253326,0.010300902649760246,0.002780330367386341,0.004407939501106739
0.017482811585068703,0.010297774337232113,0.0027809718158096075,0.004404065199196339
0.017476849257946014,0.010294976644217968,0.0027792463079094887,0.004402626305818558
0.017467517405748367,0.010288823395967484,0.002779650967568159,0.004399042576551437
0.01745571941137314,0.010280067101120949,0.002777135232463479,0.004398517310619354
0.017445586621761322,0.010273074731230736,0.002777561079710722,0.004394950345158577
0.017435792833566666,0.01026637852191925,0.0027759773656725883,0.004393436945974827
0.017424849793314934,0.010258561000227928,0.0027760067023336887,0.004390282556414604
0.01741602271795273,0.010252739302814007,0.0027736052870750427,0.0043896776624023914
0.017404349520802498,0.010244175791740417,0.0027733170427381992,0.0043868571519851685
0.017392782494425774,0.010235674679279327,0.002772090956568718,0.004385016858577728
0.017381496727466583,0.010227425955235958,0.002771376632153988,0.004382695071399212
0.017371322959661484,0.010220315307378769,0.002770326565951109,0.004380679689347744
0.017258357256650925,0.010110384784638882,0.0027690804563462734,0.0043788934126496315
0.01724947616457939,0.010104422457516193,0.002767939819023013,0.004377114586532116
0.01724029891192913,0.010098441503942013,0.002767727477476001,0.004374129697680473
0.017229313030838966,0.01009043212980032,0.00276663969270885,0.004372240509837866
0.017239080742001534,0.010103260166943073,0.002765869488939643,0.004369950387626886
0.017210043966770172,0.010077312588691711,0.002765159821137786,0.0043675717897713184
0.017200319096446037,0.010070614516735077,0.0027648487593978643,0.004364855121821165
0.017192857339978218,0.010066159069538116,0.002763266209512949,0.004363432992249727
0.017181500792503357,0.010057762265205383,0.002762808697298169,0.0043609305284917355
0.01717044971883297,0.010049681179225445,0.0027611192781478167,0.004359649494290352
0.017159847542643547,0.010042090900242329,0.0027610932011157274,0.004356663674116135
0.01715163327753544,0.010036889463663101,0.002759661991149187,0.0043550822883844376
0.017143454402685165,0.01003174390643835,0.0027597553562372923,0.004351954907178879
0.017134731635451317,0.010025989264249802,0.0027583432383835316,0.004350399598479271
0.017122603952884674,0.010016835294663906,0.002758526708930731,0.0043472424149513245
0.01711392030119896,0.010011053644120693,0.002755975117906928,0.004346892237663269
