MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
12.050714492797852,0.032917991280555725,4.152846336364746,7.864949703216553,0.13608905673027039
12.042242050170898,0.03283156827092171,4.148867607116699,7.860542297363281,0.13594505190849304
12.033710479736328,0.0327463261783123,4.15701961517334,7.843945026397705,0.13584524393081665
12.025367736816406,0.03264642134308815,4.160266876220703,7.832453727722168,0.13579976558685303
12.016772270202637,0.03257173299789429,4.156981945037842,7.827218532562256,0.13580110669136047
12.008084297180176,0.032499365508556366,4.148216247558594,7.82736873626709,0.13580749928951263
11.999528884887695,0.032416898757219315,4.139008522033691,7.828103542327881,0.13578224182128906
11.991009712219238,0.032348114997148514,4.1334686279296875,7.825192928314209,0.13573917746543884
11.982353210449219,0.03227199241518974,4.129842281341553,7.8202385902404785,0.13568249344825745
11.973567962646484,0.03217357024550438,4.127675533294678,7.813718318939209,0.13563616573810577
11.965777397155762,0.032100725919008255,4.1252851486206055,7.808391571044922,0.1354983001947403
11.956551551818848,0.0319862924516201,4.132009029388428,7.792556285858154,0.13540656864643097
11.94817066192627,0.03189604729413986,4.134247303009033,7.782027244567871,0.13536758720874786
11.939519882202148,0.0318034291267395,4.130162239074707,7.777553558349609,0.1353721022605896
11.930715560913086,0.03171691298484802,4.120930194854736,7.778068542480469,0.13539749383926392
11.922905921936035,0.03164583072066307,4.110281467437744,7.780978679656982,0.13533896207809448
11.91351318359375,0.03155749291181564,4.107692718505859,7.774263381958008,0.1352710723876953
11.90487289428711,0.031447768211364746,4.106943607330322,7.766480922698975,0.13520991802215576
11.89625358581543,0.03135181963443756,4.105432033538818,7.759469985961914,0.1351623386144638
11.8883056640625,0.03125893324613571,4.10302734375,7.754019260406494,0.13503317534923553
11.879179000854492,0.031150909140706062,4.108792781829834,7.739234924316406,0.13495776057243347
11.870704650878906,0.03106183372437954,4.109035015106201,7.730607509613037,0.13493336737155914
11.862049102783203,0.030968077480793,4.103265285491943,7.727816104888916,0.1349295675754547
11.853443145751953,0.030873803421854973,4.095191478729248,7.727377891540527,0.13492056727409363
11.844707489013672,0.030789373442530632,4.087569713592529,7.726348400115967,0.13489525020122528
11.836331367492676,0.03072420507669449,4.082157611846924,7.72344970703125,0.13481932878494263
11.827322959899902,0.030632689595222473,4.081915855407715,7.7147746086120605,0.13476110994815826
11.819009780883789,0.030554113909602165,4.080329895019531,7.708126068115234,0.13463295996189117
11.810314178466797,0.03045685961842537,4.086355209350586,7.693502426147461,0.1345505565404892
11.80190372467041,0.03036096692085266,4.087437629699707,7.684104919433594,0.13451486825942993
11.79322624206543,0.030276082456111908,4.082915306091309,7.680034160614014,0.13451533019542694
11.784442901611328,0.030203307047486305,4.074154376983643,7.680084705352783,0.13453304767608643
11.77581787109375,0.030137628316879272,4.0635786056518555,7.682102203369141,0.1345287710428238
11.76736831665039,0.030065495520830154,4.055689334869385,7.681612968444824,0.13446106016635895
11.758424758911133,0.029979979619383812,4.054548263549805,7.673895835876465,0.13437485694885254
11.749582290649414,0.029887773096561432,4.055615425109863,7.664078712463379,0.13428780436515808
11.741144180297852,0.02981456182897091,4.0571608543396,7.654168605804443,0.1341596096754074
11.732568740844727,0.029724687337875366,4.063253879547119,7.639589786529541,0.13408944010734558
11.723993301391602,0.02963232435286045,4.062747001647949,7.631614685058594,0.13407297432422638
11.715180397033691,0.029558604583144188,4.055879592895508,7.62974214553833,0.1340927630662918
11.70634651184082,0.029492022469639778,4.044867992401123,7.63198709487915,0.13410814106464386
11.698404312133789,0.029421208426356316,4.035251140594482,7.633732318878174,0.1339997798204422
11.689001083374023,0.029315095394849777,4.038261890411377,7.621424674987793,0.13389502465724945
11.680606842041016,0.02922804467380047,4.041843891143799,7.609535217285156,0.13381163775920868
11.672073364257812,0.02914268709719181,4.042853355407715,7.600077152252197,0.13377782702445984
11.663333892822266,0.029058996587991714,4.038033962249756,7.596241474151611,0.1337856948375702
11.65469741821289,0.0289774127304554,4.028589725494385,7.597129821777344,0.13378280401229858
11.646113395690918,0.028903240337967873,4.020410537719727,7.596799850463867,0.13374589383602142
11.637327194213867,0.028816841542720795,4.015893459320068,7.592617511749268,0.1336795538663864
11.628434181213379,0.028742965310811996,4.014591693878174,7.585099697113037,0.1336136758327484
11.619649887084961,0.028651384636759758,4.013360023498535,7.577638149261475,0.13356663286685944
11.610950469970703,0.028567790985107422,4.01007080078125,7.572312355041504,0.13348336517810822
11.60212516784668,0.02849387750029564,4.010738849639893,7.562892436981201,0.13341020047664642
11.593332290649414,0.028403399512171745,4.010310649871826,7.5546183586120605,0.13337376713752747
11.584564208984375,0.028343522921204567,4.0057220458984375,7.550498008728027,0.13334621489048004
11.575963973999023,0.028273656964302063,4.000306129455566,7.547384262084961,0.1332896202802658
11.567235946655273,0.02818339690566063,3.9980645179748535,7.540988445281982,0.1332290768623352
11.558422088623047,0.028094934299588203,3.996175527572632,7.534151554107666,0.13317707180976868
11.549755096435547,0.02801390364766121,3.993459701538086,7.5282816886901855,0.13313794136047363
11.541172981262207,0.02794324792921543,3.9893651008605957,7.52386474609375,0.1330539584159851
11.532341003417969,0.02786095440387726,3.9900851249694824,7.514394283294678,0.13300518691539764
11.52354907989502,0.027781816199421883,3.9868733882904053,7.508893966674805,0.1329878717660904
11.514771461486816,0.027706939727067947,3.9801223278045654,7.506942272186279,0.13296514749526978
11.506322860717773,0.027622805908322334,3.97432017326355,7.504379749298096,0.13286323845386505
11.497394561767578,0.02755286730825901,3.9769375324249268,7.492903709411621,0.1327844262123108
11.48881721496582,0.027458714321255684,3.9773237705230713,7.484035015106201,0.13274884223937988
11.480070114135742,0.0273781418800354,3.9726619720458984,7.480029582977295,0.1327447146177292
11.471214294433594,0.027299704030156136,3.96435284614563,7.479562282562256,0.13274312019348145
11.46292781829834,0.027233431115746498,3.956315040588379,7.479379653930664,0.13263654708862305
11.45376205444336,0.02716345712542534,3.9591991901397705,7.4673991203308105,0.13254618644714355
11.445060729980469,0.02707463875412941,3.9607372283935547,7.457249164581299,0.13248856365680695
11.436308860778809,0.027001025155186653,3.9585318565368652,7.450776100158691,0.13245601952075958
11.427751541137695,0.026918746531009674,3.95371150970459,7.447121620178223,0.1323791891336441
11.41883373260498,0.026854954659938812,3.9534780979156494,7.438500881195068,0.13232477009296417
11.410114288330078,0.026785563677549362,3.9509329795837402,7.4323954582214355,0.1322992593050003
11.401313781738281,0.026713818311691284,3.9450669288635254,7.429533004760742,0.13227668404579163
11.39249038696289,0.026641417294740677,3.938847064971924,7.427002429962158,0.132243350148201
11.383785247802734,0.026582250371575356,3.9339375495910645,7.423264980316162,0.13217586278915405
11.374778747558594,0.026499202474951744,3.9325742721557617,7.415704727172852,0.13212862610816956
11.366371154785156,0.02644156478345394,3.9295172691345215,7.410412788391113,0.132048100233078
11.357173919677734,0.026362450793385506,3.9294087886810303,7.401402473449707,0.1319909691810608
11.348451614379883,0.02630058489739895,3.927140474319458,7.395010948181152,0.13193391263484955
11.339741706848145,0.026228507980704308,3.9248831272125244,7.388629913330078,0.13186603784561157
11.330896377563477,0.026157183572649956,3.9236927032470703,7.381046295166016,0.13182806968688965
11.322065353393555,0.02609759382903576,3.9191646575927734,7.376802921295166,0.13180971145629883
11.313282012939453,0.026015307754278183,3.9125161170959473,7.374751091003418,0.13176612555980682
11.304450035095215,0.025946825742721558,3.9086194038391113,7.3698835372924805,0.13170921802520752
11.295858383178711,0.025869594886898994,3.906458616256714,7.363529682159424,0.13162188231945038
11.286911964416504,0.025787340477108955,3.907336473464966,7.353788375854492,0.13156995177268982
11.278146743774414,0.02571343258023262,3.9044361114501953,7.347997188568115,0.13153354823589325
11.269597053527832,0.02565528266131878,3.9000039100646973,7.343937873840332,0.1314569115638733
11.260644912719727,0.025587167590856552,3.899658203125,7.335399627685547,0.13139726221561432
11.251879692077637,0.02549590915441513,3.8976261615753174,7.328757286071777,0.1313759684562683
11.243038177490234,0.02542799711227417,3.8912250995635986,7.326385021209717,0.13135282695293427
11.234334945678711,0.025391612201929092,3.8851335048675537,7.323809623718262,0.13128432631492615
11.225385665893555,0.025318700820207596,3.883880138397217,7.316186904907227,0.1312256157398224
11.216448783874512,0.025236308574676514,3.8815579414367676,7.309654712677002,0.1311839073896408
11.20750617980957,0.025174923241138458,3.8773117065429688,7.305019378662109,0.13114306330680847
11.199029922485352,0.02511553280055523,3.873436212539673,7.300478458404541,0.13101992011070251
11.189828872680664,0.025029556825757027,3.877995491027832,7.286803722381592,0.13094256818294525
11.181096076965332,0.024951262399554253,3.877927303314209,7.278217315673828,0.13090918958187103
11.172261238098145,0.024898720905184746,3.8728466033935547,7.274515628814697,0.1308930516242981
11.16359806060791,0.024838021025061607,3.8660366535186768,7.27272367477417,0.1308288723230362
11.15455436706543,0.024759244173765182,3.864187717437744,7.2656073570251465,0.13077089190483093
11.145689010620117,0.02467348799109459,3.8618345260620117,7.259181022644043,0.13074390590190887
11.136778831481934,0.02458980306982994,3.855999231338501,7.256189823150635,0.13072724640369415
11.128461837768555,0.024526510387659073,3.8495936393737793,7.254342079162598,0.1306285858154297
11.119041442871094,0.024439167231321335,3.8511815071105957,7.2434210777282715,0.1305522471666336
11.110234260559082,0.02436651848256588,3.8508949279785156,7.2349724769592285,0.13051322102546692
11.101496696472168,0.024303091689944267,3.846538782119751,7.230654716491699,0.130454421043396
11.0925874710083,0.024232633411884308,3.844200849533081,7.224153995513916,0.1303803026676178
11.083687782287598,0.024162301793694496,3.8435637950897217,7.215961456298828,0.13034285604953766
11.074786186218262,0.024088876321911812,3.8388724327087402,7.211824893951416,0.13033221662044525
11.065921783447266,0.024008147418498993,3.8312652111053467,7.210648536682129,0.1302938014268875
11.05703353881836,0.023946242406964302,3.8266825675964355,7.206404685974121,0.13022328913211823
11.048347473144531,0.023866955190896988,3.825859546661377,7.1986212730407715,0.13012252748012543
11.039253234863281,0.023810330778360367,3.827935218811035,7.187507152557373,0.13005869090557098
11.030435562133789,0.023738013580441475,3.8262271881103516,7.180469989776611,0.1300310641527176
11.021584510803223,0.023679200559854507,3.820482015609741,7.177423477172852,0.13000521063804626
11.012715339660645,0.02363172359764576,3.8145103454589844,7.1745734214782715,0.12994857132434845
11.003771781921387,0.023560231551527977,3.8118772506713867,7.168334007263184,0.12987779080867767
10.994786262512207,0.02349560707807541,3.8107473850250244,7.160542964935303,0.12982267141342163
10.985821723937988,0.02342531457543373,3.807919979095459,7.154476165771484,0.1297842413187027
10.976841926574707,0.023357775062322617,3.8032355308532715,7.1502485275268555,0.1297452598810196
10.96844482421875,0.023295853286981583,3.799190044403076,7.145959377288818,0.12964457273483276
10.958925247192383,0.023214245215058327,3.800816297531128,7.134894847869873,0.12958675622940063
10.950141906738281,0.023144934326410294,3.7984530925750732,7.128543376922607,0.12954282760620117
10.94127082824707,0.023066168650984764,3.794485330581665,7.123718738555908,0.12948143482208252
10.93224048614502,0.022988662123680115,3.7922708988189697,7.116981029510498,0.12942835688591003
10.923316955566406,0.02293504774570465,3.7892258167266846,7.111155986785889,0.12939287722110748
10.914382934570312,0.02287323772907257,3.7842438220977783,7.107265949249268,0.12936584651470184
10.905471801757812,0.02286422625184059,3.7783050537109375,7.104301929473877,0.12932662665843964
10.896807670593262,0.022818272933363914,3.7739884853363037,7.100000858306885,0.12921087443828583
10.887565612792969,0.022741198539733887,3.7775018215179443,7.087322235107422,0.12912985682487488
10.878687858581543,0.02266436070203781,3.7775683403015137,7.078454971313477,0.12909278273582458
10.869730949401855,0.022609326988458633,3.772725820541382,7.074396133422852,0.12907537817955017
10.860905647277832,0.022552983835339546,3.7658612728118896,7.07249116897583,0.12901781499385834
10.851852416992188,0.022473543882369995,3.7631828784942627,7.066195964813232,0.12894563376903534
10.842796325683594,0.022408194839954376,3.7620813846588135,7.05830717086792,0.1288982331752777
10.833799362182617,0.022339459508657455,3.7583320140838623,7.053127765655518,0.12887369096279144
10.824761390686035,0.022291604429483414,3.752023935317993,7.050446033477783,0.1288503259420395
10.816350936889648,0.022235125303268433,3.7462210655212402,7.0478949546813965,0.12872736155986786
10.806791305541992,0.022156940773129463,3.7501578330993652,7.034476280212402,0.1286502182483673
10.797869682312012,0.022082265466451645,3.7497220039367676,7.026065349578857,0.1286199539899826
10.78884220123291,0.02201220765709877,3.744065761566162,7.022764205932617,0.12859022617340088
10.780019760131836,0.02196769416332245,3.73852801322937,7.019523620605469,0.1285228580236435
10.770883560180664,0.021901676431298256,3.7367968559265137,7.0121846199035645,0.1284562647342682
10.76184368133545,0.021839944645762444,3.7350716590881348,7.004932403564453,0.12842123210430145
10.752784729003906,0.02177542634308338,3.729888677597046,7.001120567321777,0.12840425968170166
10.744046211242676,0.021722177043557167,3.723053455352783,6.999270915985107,0.12829183042049408
10.734748840332031,0.02164291776716709,3.726062536239624,6.987043380737305,0.12821424007415771
10.725801467895508,0.021582771092653275,3.7256076335906982,6.978610992431641,0.12817882001399994
10.71688175201416,0.021539738401770592,3.720581293106079,6.974761009216309,0.12813231348991394
10.70788860321045,0.021462028846144676,3.7167160511016846,6.969710350036621,0.12806446850299835
10.698774337768555,0.021386703476309776,3.715045213699341,6.962342739105225,0.12800997495651245
10.689743995666504,0.021329369395971298,3.7119855880737305,6.9564290046691895,0.1279807835817337
10.680700302124023,0.0213051438331604,3.7061331272125244,6.953261852264404,0.12795519828796387
10.67164421081543,0.021251194179058075,3.6999073028564453,6.950486183166504,0.12790462374687195
10.663090705871582,0.02118772454559803,3.6969006061553955,6.945002555847168,0.1277790665626526
10.653509140014648,0.021123213693499565,3.700983762741089,6.93140172958374,0.12770117819309235
10.644559860229492,0.02107611857354641,3.7005136013031006,6.922970294952393,0.1276678442955017
10.635419845581055,0.021014127880334854,3.6950435638427734,6.919361591339111,0.12766388058662415
10.626686096191406,0.020959986373782158,3.686793565750122,6.9189324378967285,0.12759912014007568
10.617387771606445,0.020894605666399002,3.684565782546997,6.911927223205566,0.12751102447509766
10.608253479003906,0.020840030163526535,3.685009002685547,6.90240478515625,0.12746170163154602
10.599176406860352,0.020778369158506393,3.681323528289795,6.8970746994018555,0.12744620442390442
10.59063720703125,0.020727142691612244,3.6745119094848633,6.8953986167907715,0.12737832963466644
10.581088066101074,0.020669737830758095,3.6723475456237793,6.888071060180664,0.12731598317623138
10.571972846984863,0.020604537799954414,3.6700279712677,6.881340503692627,0.12726059556007385
10.562928199768066,0.02054615691304207,3.6670172214508057,6.875364780426025,0.12719984352588654
10.553898811340332,0.020484324544668198,3.664599657058716,6.868814945220947,0.12713328003883362
10.544692993164062,0.02041049301624298,3.662642240524292,6.861640453338623,0.12709127366542816
10.53553581237793,0.020351935178041458,3.658069372177124,6.857114791870117,0.1270652562379837
10.526460647583008,0.020288262516260147,3.651859998703003,6.854312896728516,0.1270187646150589
10.517488479614258,0.02023947611451149,3.6479427814483643,6.849306583404541,0.12689901888370514
10.508261680603027,0.020167429000139236,3.6516687870025635,6.836425304412842,0.1268274486064911
10.499202728271484,0.020098237320780754,3.6503729820251465,6.828731060028076,0.12680447101593018
10.490041732788086,0.02004079520702362,3.6437408924102783,6.826259613037109,0.12678192555904388
10.481107711791992,0.019975382834672928,3.637296199798584,6.823835849761963,0.12671029567718506
10.471830368041992,0.01993492990732193,3.6357526779174805,6.816142559051514,0.12663206458091736
10.462679862976074,0.019893020391464233,3.6350412368774414,6.807745933532715,0.12658120691776276
10.453498840332031,0.01984262280166149,3.6313652992248535,6.802290916442871,0.1265578716993332
10.444498062133789,0.019792158156633377,3.624920129776001,6.79978609085083,0.12647567689418793
10.435179710388184,0.019763613119721413,3.624441385269165,6.7909746170043945,0.12641263008117676
10.426097869873047,0.0197233185172081,3.6221566200256348,6.784217834472656,0.12635184824466705
10.416955947875977,0.019671227782964706,3.619574785232544,6.7777099609375,0.1262858510017395
10.407793045043945,0.01963779143989086,3.6175103187561035,6.770644664764404,0.12624098360538483
10.398649215698242,0.019580679014325142,3.6132254600524902,6.765842914581299,0.12620413303375244
10.38943099975586,0.019516941159963608,3.60801362991333,6.761900424957275,0.12615086138248444
10.380188941955566,0.01946663297712803,3.6045188903808594,6.756203651428223,0.1260901540517807
10.37141227722168,0.019430015236139297,3.6022675037384033,6.7497148513793945,0.12599684298038483
10.361852645874023,0.01936149224638939,3.602741241455078,6.739749908447266,0.12594272196292877
10.352689743041992,0.0193119365721941,3.5994069576263428,6.733971118927002,0.12591251730918884
10.343622207641602,0.019269270822405815,3.5936057567596436,6.730747222900391,0.12586073577404022
10.334463119506836,0.019246874377131462,3.5899932384490967,6.725223064422607,0.12579575181007385
10.325207710266113,0.019196337088942528,3.587719440460205,6.718292236328125,0.12572990357875824
10.31593132019043,0.01914413645863533,3.5855109691619873,6.711276054382324,0.12568561732769012
10.306668281555176,0.019086046144366264,3.5810253620147705,6.706556797027588,0.1256611943244934
10.297983169555664,0.019025469198822975,3.5750019550323486,6.70395565032959,0.12554968893527985
10.288182258605957,0.018954308703541756,3.577141284942627,6.692086696624756,0.12548072636127472
10.279047966003418,0.018923375755548477,3.5753724575042725,6.684752464294434,0.12544414401054382
10.269893646240234,0.018893210217356682,3.570139169692993,6.680861473083496,0.12540921568870544
10.260795593261719,0.01884397864341736,3.564802646636963,6.677148818969727,0.1253315657377243
10.251392364501953,0.018784018233418465,3.5637080669403076,6.668900012969971,0.12526489794254303
10.242156982421875,0.018763020634651184,3.5615737438201904,6.661819934844971,0.12523651123046875
10.232858657836914,0.01871507242321968,3.555338144302368,6.658805847167969,0.12519684433937073
10.223834037780762,0.018661480396986008,3.550577402114868,6.654595375061035,0.12508656084537506
10.214353561401367,0.01859753578901291,3.5528554916381836,6.6429009437561035,0.12501488626003265
10.2051362991333,0.01853327639400959,3.551298141479492,6.635304927825928,0.12498138844966888
10.195903778076172,0.018471743911504745,3.5456769466400146,6.6317548751831055,0.12494613975286484
10.186727523803711,0.01843719370663166,3.5402705669403076,6.628020286560059,0.12487317621707916
10.177271842956543,0.018402395769953728,3.5385727882385254,6.620296478271484,0.12479482591152191
10.167953491210938,0.018359480425715446,3.5375852584838867,6.612008571624756,0.12475308775901794
10.158668518066406,0.018311969935894012,3.532763957977295,6.607593059539795,0.12470325827598572
10.149362564086914,0.01825743354856968,3.528780460357666,6.602324962615967,0.1246345117688179
10.140035629272461,0.01820393092930317,3.526771068572998,6.595060348510742,0.12459017336368561
10.130772590637207,0.018157854676246643,3.5222384929656982,6.590375900268555,0.12453866004943848
10.121570587158203,0.018151486292481422,3.5184824466705322,6.58493709564209,0.1244654729962349
10.112186431884766,0.018130306154489517,3.5168421268463135,6.577214241027832,0.12439920008182526
10.102805137634277,0.018103521317243576,3.5144755840301514,6.570226192474365,0.12435688823461533
10.093608856201172,0.01806049980223179,3.509784460067749,6.565764427185059,0.12427511811256409
10.084188461303711,0.01800822652876377,3.50903058052063,6.557149410247803,0.12423612177371979
10.074864387512207,0.017958782613277435,3.50386381149292,6.553041934967041,0.12420810014009476
10.065671920776367,0.017899703234434128,3.4976823329925537,6.5500898361206055,0.1241341084241867
10.05617618560791,0.01784745417535305,3.496025323867798,6.542303562164307,0.1240554004907608
10.046859741210938,0.017812097445130348,3.4950220584869385,6.534026145935059,0.12398361414670944
10.037487030029297,0.017768828198313713,3.493238687515259,6.526479721069336,0.12395308911800385
10.028144836425781,0.017730427905917168,3.4871444702148438,6.5232696533203125,0.12389478087425232
10.018762588500977,0.017680805176496506,3.4839375019073486,6.517144680023193,0.12383159250020981
10.009427070617676,0.01764621026813984,3.4812707901000977,6.510509967803955,0.12377800047397614
10.000089645385742,0.01761273667216301,3.477590799331665,6.504886150360107,0.12371917814016342
9.990671157836914,0.0175615344196558,3.474395513534546,6.498714447021484,0.12366257607936859
9.981318473815918,0.017512530088424683,3.4710254669189453,6.492780685424805,0.12358757108449936
9.97191333770752,0.01748207025229931,3.469511032104492,6.484920024871826,0.12353772670030594
9.962556838989258,0.017452578991651535,3.4654054641723633,6.479698657989502,0.12348201125860214
9.953194618225098,0.017442621290683746,3.4618871212005615,6.473865032196045,0.12341886758804321
9.943815231323242,0.017413731664419174,3.4591450691223145,6.467256546020508,0.12335842102766037
9.934457778930664,0.017385119572281837,3.456136703491211,6.460935592651367,0.12330202013254166
9.925031661987305,0.017347337678074837,3.452646493911743,6.455038070678711,0.12324489653110504
9.915684700012207,0.017299456521868706,3.44931697845459,6.449068069458008,0.12317553907632828
9.906285285949707,0.017287595197558403,3.447171926498413,6.441825866699219,0.12311995029449463
9.896869659423828,0.017249297350645065,3.4435980319976807,6.43602180480957,0.12305672466754913
9.887492179870605,0.017229605466127396,3.440837860107422,6.42942476272583,0.12300022691488266
9.87812614440918,0.017206285148859024,3.437385320663452,6.423534393310547,0.12294667214155197
9.86871337890625,0.017180880531668663,3.4335813522338867,6.417950630187988,0.12288814783096313
9.859295845031738,0.01712978444993496,3.430314302444458,6.41185188293457,0.12282194197177887
9.849875450134277,0.017082400619983673,3.42783522605896,6.4049577713012695,0.12276147305965424
9.840407371520996,0.017034456133842468,3.4247095584869385,6.398663520812988,0.12269813567399979
9.83096981048584,0.01697213016450405,3.421923875808716,6.392073631286621,0.12264236807823181
9.821578025817871,0.016950422897934914,3.4183545112609863,6.386273384094238,0.12258552759885788
9.812173843383789,0.016957055777311325,3.4148521423339844,6.380364894866943,0.12253262847661972
9.802820205688477,0.01693890243768692,3.411013603210449,6.374867916107178,0.12246152758598328
9.793381690979004,0.016917096450924873,3.408979892730713,6.367485046386719,0.1223960593342781
9.783880233764648,0.016869734972715378,3.4063196182250977,6.360690593719482,0.12233638018369675
9.774480819702148,0.016840780153870583,3.4031431674957275,6.35449743270874,0.12228000909090042
9.765053749084473,0.016800014302134514,3.3996009826660156,6.3486528396606445,0.12222819775342941
9.755632400512695,0.016781581565737724,3.395568370819092,6.343282222747803,0.1221761703491211
9.74618911743164,0.016738317906856537,3.3915579319000244,6.337892532348633,0.12210310250520706
9.736700057983398,0.01668756641447544,3.3896865844726562,6.330325603485107,0.1220366507768631
9.727202415466309,0.016643838956952095,3.38710880279541,6.323449611663818,0.12197104096412659
9.717741012573242,0.016606729477643967,3.3844707012176514,6.31666374206543,0.12190918624401093
9.708271026611328,0.016568953171372414,3.3814334869384766,6.310268402099609,0.12186580151319504
9.698846817016602,0.016544951125979424,3.3765172958374023,6.305784702301025,0.12180691212415695
9.68941879272461,0.0165417417883873,3.373176336288452,6.29970121383667,0.12173909693956375
9.679908752441406,0.016503583639860153,3.37070369720459,6.292701244354248,0.121674545109272
9.670455932617188,0.01648520678281784,3.367928981781006,6.286041259765625,0.12161064893007278
9.660968780517578,0.016471968963742256,3.365044116973877,6.279452323913574,0.12155559659004211
9.651485443115234,0.0164321456104517,3.3612759113311768,6.273777484893799,0.12149815261363983
9.642005920410156,0.016393782570958138,3.3577513694763184,6.267860412597656,0.12143612653017044
9.632486343383789,0.0163674745708704,3.354647159576416,6.261472225189209,0.12137220799922943
9.62297248840332,0.016313306987285614,3.3517630100250244,6.2548956871032715,0.1213112324476242
9.613529205322266,0.016346385702490807,3.348559856414795,6.248623371124268,0.12124946713447571
9.603986740112305,0.016325604170560837,3.3453872203826904,6.242273807525635,0.12119216471910477
9.594478607177734,0.016276530921459198,3.341817617416382,6.236384391784668,0.12112925201654434
9.584922790527344,0.016220523044466972,3.3387789726257324,6.229922771453857,0.12107043713331223
9.575414657592773,0.016193129122257233,3.335336446762085,6.2238850593566895,0.12100832909345627
9.565905570983887,0.016192033886909485,3.332202434539795,6.217511177062988,0.12094587087631226
9.556366920471191,0.016152551397681236,3.3291094303131104,6.211104869842529,0.12088646739721298
9.546890258789062,0.01617591269314289,3.325700521469116,6.205014228820801,0.12082784622907639
9.537383079528809,0.016161683946847916,3.322214126586914,6.199007511138916,0.1207597404718399
9.527820587158203,0.016121167689561844,3.3196685314178467,6.192030906677246,0.1207038089632988
9.518281936645508,0.016085278242826462,3.3158910274505615,6.186305999755859,0.12062987685203552
9.50873851776123,0.016054091975092888,3.313941717147827,6.1787428855896,0.12058069556951523
9.499167442321777,0.01599770225584507,3.3094563484191895,6.173713684082031,0.12052422761917114
9.489645004272461,0.015970423817634583,3.305734872817993,6.16793966293335,0.12044940888881683
9.480060577392578,0.015922581776976585,3.3038394451141357,6.160298824310303,0.12039218097925186
9.470462799072266,0.015888486057519913,3.3001177310943604,6.15445613861084,0.12033170461654663
9.460931777954102,0.015858734026551247,3.296787738800049,6.148285865783691,0.12026345729827881
9.4513578414917,0.015825839713215828,3.2942044734954834,6.141327381134033,0.12021279335021973
9.441770553588867,0.01580098457634449,3.2898058891296387,6.136163711547852,0.12015380710363388
9.432197570800781,0.015747204422950745,3.286297559738159,6.130153179168701,0.12007208913564682
9.422578811645508,0.015714433044195175,3.2850308418273926,6.121833801269531,0.12001404166221619
9.412989616394043,0.015689149498939514,3.2813737392425537,6.115926742553711,0.11997132748365402
9.403526306152344,0.015685569494962692,3.276258707046509,6.111582279205322,0.11987268179655075
9.393836975097656,0.015640337020158768,3.276639938354492,6.10155725479126,0.11981493979692459
9.384291648864746,0.015613374300301075,3.2729873657226562,6.095691204071045,0.11977998912334442
9.374740600585938,0.015570775605738163,3.267029285430908,6.0921406745910645,0.11972575634717941
9.365107536315918,0.015546990558505058,3.262925148010254,6.086635589599609,0.11964602023363113
9.355409622192383,0.015521246008574963,3.2613420486450195,6.078546047210693,0.1195894405245781
9.346015930175781,0.015478591434657574,3.257728099822998,6.072808742523193,0.11948267370462418
9.336212158203125,0.015451238490641117,3.2587697505950928,6.061991214752197,0.1194332167506218
9.326653480529785,0.01540510356426239,3.2542672157287598,6.056981086730957,0.11939601600170135
9.317217826843262,0.015403597615659237,3.2485995292663574,6.053215026855469,0.11933240294456482
9.307465553283691,0.015351532027125359,3.245335578918457,6.046778202056885,0.1192614734172821
9.297821044921875,0.0153423473238945,3.2428746223449707,6.039604663848877,0.1192014291882515
9.288141250610352,0.01529707107692957,3.2393085956573486,6.033535480499268,0.11915583908557892
9.278398513793945,0.015257439576089382,3.234212875366211,6.028928756713867,0.11910510808229446
9.268644332885742,0.015260360203683376,3.2295806407928467,6.023802757263184,0.11904530227184296
9.259432792663574,0.015231393277645111,3.2264351844787598,6.017765998840332,0.11890334635972977
9.249296188354492,0.015186773613095284,3.2306580543518066,6.003450870513916,0.11881958693265915
9.239766120910645,0.015171482227742672,3.2295806407928467,5.99501371383667,0.11879570782184601
9.230051040649414,0.015142785385251045,3.222301959991455,5.992606163024902,0.11878147721290588
9.220556259155273,0.015117615461349487,3.2142672538757324,5.991170883178711,0.11872387677431107
9.210823059082031,0.015096289105713367,3.210354804992676,5.985372543334961,0.11864303797483444
9.20093059539795,0.015054934658110142,3.2086358070373535,5.977240085601807,0.11856182664632797
9.191219329833984,0.015039141289889812,3.207104206085205,5.969076156616211,0.11847792565822601
9.181503295898438,0.014997327700257301,3.205857992172241,5.960648536682129,0.11843898892402649
9.171725273132324,0.014975412748754025,3.200011730194092,5.956737995147705,0.11840160936117172
9.162089347839355,0.014972075819969177,3.1941304206848145,5.952987194061279,0.11835077404975891
9.15256404876709,0.014957149513065815,3.1897194385528564,5.947887420654297,0.1182599812746048
9.142609596252441,0.01493386086076498,3.188892126083374,5.938783645629883,0.11817526817321777
9.13292121887207,0.01492912694811821,3.1876943111419678,5.930297374725342,0.11812383681535721
9.123189926147461,0.014910772442817688,3.1831295490264893,5.925149917602539,0.11808940023183823
9.113836288452148,0.014884107746183872,3.177248954772949,5.921703815460205,0.11798402667045593
9.10363483428955,0.014853447675704956,3.177617073059082,5.911164283752441,0.11791644245386124
9.094062805175781,0.01483573392033577,3.174816370010376,5.904410362243652,0.11786176264286041
9.08446979522705,0.014833859167993069,3.170687675476074,5.8989481925964355,0.11780193448066711
