MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0028434470295906067,2.9233811801532283e-05,0.0010775607079267502,0.0017366524552926421
0.002853548852726817,3.059806113014929e-05,0.0010802180040627718,0.001742732827551663
0.002861001994460821,2.9078571969876066e-05,0.001087477314285934,0.00174444611184299
0.0028757068794220686,3.045051926164888e-05,0.0010920398635789752,0.0017532164929434657
0.002888171933591366,2.897697595471982e-05,0.001102779875509441,0.0017564150039106607
0.002912588883191347,3.076958091696724e-05,0.001111811026930809,0.0017700082389637828
0.002934745978564024,2.9055860068183392e-05,0.0011292393319308758,0.0017764506628736854
0.002977320458739996,3.101818583672866e-05,0.001147094531916082,0.0017992077628150582
0.003017494920641184,2.923946885857731e-05,0.0011763394577428699,0.0018119161250069737
0.0030966242775321007,3.230295260436833e-05,0.0012119165621697903,0.0018524047918617725
0.003168548457324505,2.9107028240105137e-05,0.0012627985561266541,0.0018766430439427495
0.0033102764282375574,3.2144242140930146e-05,0.001329500344581902,0.0019486318342387676
0.003423186717554927,2.9122011255822144e-05,0.0014088449534028769,0.0019852197729051113
0.0036521288566291332,3.959260357078165e-05,0.0015128168743103743,0.002099719364196062
0.0037702322006225586,2.9159804398659617e-05,0.0016079265624284744,0.0021331459283828735
0.00404369318857789,4.1035797039512545e-05,0.0017249820521101356,0.0022776753176003695
0.004066516179591417,3.031911182915792e-05,0.001776832272298634,0.002259364817291498
0.004223253577947617,4.2217947338940576e-05,0.0018196970922872424,0.002361338585615158
0.004009532276540995,3.0206698284018785e-05,0.0017433532048016787,0.002235972322523594
0.003885336685925722,3.403119626455009e-05,0.0016369355143979192,0.0022143698297441006
0.003519010031595826,2.9960196116007864e-05,0.0014617724809795618,0.0020272773690521717
0.003246431238949299,3.360098344273865e-05,0.0012867419281974435,0.001926088472828269
0.002982466947287321,3.0308749046525918e-05,0.0011540111154317856,0.001798147102817893
0.002848197240382433,3.2610580092296004e-05,0.00107106554787606,0.0017445210833102465
0.002824084833264351,3.208926864317618e-05,0.0010592951439321041,0.0017327005043625832
0.002889432944357395,3.112119884463027e-05,0.0011009782319888473,0.0017573335207998753
0.0030089973006397486,3.479349470580928e-05,0.0011557249817997217,0.0018184788059443235
0.0031000706367194653,3.120454493910074e-05,0.0012239195639267564,0.0018449464114382863
0.0031768004409968853,3.4906945074908435e-05,0.0012457104166969657,0.0018961832392960787
0.0031450563110411167,3.1140956707531586e-05,0.001250543398782611,0.0018633718136698008
0.0030954694375395775,3.4857148420996964e-05,0.0012019254500046372,0.0018586867954581976
0.0029844685923308134,3.126422598143108e-05,0.0011577459517866373,0.0017954583745449781
0.002899638842791319,3.4541582863312215e-05,0.0010975261684507132,0.001767571084201336
0.0028364011086523533,3.185860987287015e-05,0.001069898484274745,0.0017346441745758057
0.00282071391120553,3.257683783886023e-05,0.001058873487636447,0.0017292635748162866
0.0028422661125659943,3.3685089874779806e-05,0.0010677846148610115,0.0017407964915037155
0.0028788635972887278,3.0929968488635495e-05,0.0010950010037049651,0.0017529326723888516
0.0029264092445373535,3.432450830587186e-05,0.0011115599190816283,0.0017805248498916626
0.0029467830900102854,3.061785173485987e-05,0.0011339797638356686,0.0017821855144575238
0.0029622423462569714,3.3894291846081614e-05,0.001131102442741394,0.001797245698980987
0.0029412040021270514,3.0384448109543882e-05,0.0011299776379019022,0.0017808419652283192
0.0029205032624304295,3.285400089225732e-05,0.001109245466068387,0.0017784037627279758
0.002882832195609808,3.0074861570028588e-05,0.0010955301113426685,0.0017572271171957254
0.002856048522517085,3.200831270078197e-05,0.0010750461369752884,0.0017489941092208028
0.002830835757777095,3.0267570764408447e-05,0.0010645553702488542,0.001736012869514525
0.0028183727990835905,3.076871144003235e-05,0.0010558041976764798,0.00173179991543293
0.002814328297972679,3.0457769753411412e-05,0.00105404166970402,0.0017298290040344
0.002817133441567421,2.945575579360593e-05,0.0010565801057964563,0.00173109769821167
0.0028271935880184174,3.057240246562287e-05,0.0010606026044115424,0.0017360186902806163
0.0028362462762743235,2.9092161639709957e-05,0.0010679775150492787,0.0017391765723004937
0.002849789336323738,3.0413168133236468e-05,0.0010733462404459715,0.0017460298258811235
0.002857979852706194,2.849596057785675e-05,0.0010809027589857578,0.0017485811840742826
0.0028707613237202168,3.0043633159948513e-05,0.0010856407461687922,0.0017550770426169038
0.0028763217851519585,2.847416908480227e-05,0.0010914773447439075,0.0017563701840117574
0.0028871737886220217,2.996550756506622e-05,0.0010952429147437215,0.0017619653372094035
0.002890791278332472,2.8428017685655504e-05,0.0010997073259204626,0.001762655796483159
0.0029024353716522455,3.0104332836344838e-05,0.0011038780212402344,0.0017684530466794968
0.0029062535613775253,2.8388010832713917e-05,0.0011082933051511645,0.001769572147168219
0.0029209833592176437,3.0028577384655364e-05,0.0011142308358103037,0.0017767237732186913
0.002927797846496105,2.835407212842256e-05,0.0011201604502275586,0.0017792833968997002
0.002949422225356102,2.9957273000036366e-05,0.0011299168691039085,0.0017895479686558247
0.0029634134843945503,2.8341963115963154e-05,0.0011399404611438513,0.001795130898244679
0.0029990049079060555,3.0546543712262064e-05,0.0011569217313081026,0.0018115364946424961
0.003024502657353878,2.8506570743047632e-05,0.0011741302441805601,0.0018218659097328782
0.0030841350089758635,3.17143312713597e-05,0.0012033832026645541,0.0018490374786779284
0.0031274775974452496,2.8411062885425054e-05,0.0012324523413553834,0.0018666143296286464
0.003224263433367014,3.1814481189940125e-05,0.0012808259343728423,0.0019116231705993414
0.0032901563681662083,2.8391441446729004e-05,0.0013247838942334056,0.0019369811052456498
0.003440911415964365,3.908869985025376e-05,0.0013962393859401345,0.0020055833738297224
0.003510039299726486,2.8455369829316624e-05,0.0014500183751806617,0.002031565411016345
0.003693265374749899,3.908677535946481e-05,0.001534692128188908,0.002119486453011632
0.0037245103158056736,2.8493495847214945e-05,0.0015723209362477064,0.002123696031048894
0.0038708592765033245,3.9471706259064376e-05,0.001630691229365766,0.0022006963845342398
0.003787800669670105,2.8484882932389155e-05,0.0016081924550235271,0.002151123248040676
0.003792706411331892,3.333688437123783e-05,0.0015891186194494367,0.002170250751078129
0.003581144381314516,2.838139516825322e-05,0.0014899346278980374,0.002062828280031681
0.003434961661696434,3.3176962460856885e-05,0.0013908608816564083,0.002010923810303211
0.0031919796019792557,2.8438676963560283e-05,0.0012681179214268923,0.001895422930829227
0.003024257253855467,3.194957389496267e-05,0.0011646918719634414,0.0018276156624779105
0.0028840466402471066,2.8978414775338024e-05,0.0010926529066637158,0.0017624152824282646
0.0028189625591039658,3.0415063520194963e-05,0.0010532919550314546,0.0017352557042613626
0.002814101055264473,3.054834814975038e-05,0.0010508212726563215,0.0017327314708381891
0.0028544622473418713,2.9645370887010358e-05,0.0010760924778878689,0.0017487244913354516
0.002924814820289612,3.224443571525626e-05,0.001109641743823886,0.001782928709872067
0.0029827607795596123,2.95006266242126e-05,0.0011501663830131292,0.0018030938226729631
0.003040959592908621,3.257219577790238e-05,0.0011726010125130415,0.001835786271840334
0.0030448748730123043,2.952163413283415e-05,0.001185984117910266,0.0018293691100552678
0.0030435388907790184,3.272003959864378e-05,0.001174148521386087,0.0018366702133789659
0.002992326859384775,2.9452758099068888e-05,0.0011563643347471952,0.0018065097974613309
0.002948432695120573,3.24848952004686e-05,0.0011230434756726027,0.001792904338799417
0.002888903021812439,2.9619215638376772e-05,0.001097226981073618,0.0017620568396523595
0.0028486819937825203,3.132947313133627e-05,0.0010700748534873128,0.0017472776817157865
0.0028188987635076046,2.996835610247217e-05,0.001056484878063202,0.0017324454383924603
0.0028080593328922987,3.0338465876411647e-05,0.0010492504807189107,0.0017284704372286797
0.0028108302503824234,3.038535032828804e-05,0.0010503871599212289,0.001730057643726468
0.002822078997269273,2.9624434318975545e-05,0.001057963352650404,0.001734491204842925
0.002841081703081727,3.09132483380381e-05,0.0010658836690708995,0.0017442847602069378
0.002856247592717409,2.8920923796249554e-05,0.0010775418486446142,0.0017497849185019732
0.0028757937252521515,3.074570122407749e-05,0.001084976363927126,0.0017600717255845666
0.0028841602616012096,2.862352630472742e-05,0.0010934125166386366,0.0017621242441236973
0.0028968609403818846,3.096412183367647e-05,0.001096938387490809,0.0017689584055915475
0.0028952001594007015,2.8325974199105985e-05,0.0010999307269230485,0.0017669436056166887
0.002900065155699849,3.050545637961477e-05,0.0010996739147230983,0.0017698857700452209
0.0028928567189723253,2.8295527954469435e-05,0.001098840031772852,0.001765721128322184
0.0028930078260600567,2.9697206628043205e-05,0.0010969190625473857,0.0017663916805759072
0.0028845518827438354,2.8006714273942634e-05,0.0010944718960672617,0.0017620731377974153
0.0028843828476965427,2.967036925838329e-05,0.0010926559334620833,0.001762056490406394
0.0028774631209671497,2.7968089852947742e-05,0.0010904858354479074,0.0017590090865269303
0.002878934144973755,2.9350507247727364e-05,0.0010900485794991255,0.0017595351673662663
0.0028752340003848076,2.7937279810430482e-05,0.0010890450794249773,0.0017582515720278025
0.0028802636079490185,2.9204909878899343e-05,0.0010908996919170022,0.001760158920660615
0.0028810850344598293,2.7916463295696303e-05,0.001092040678486228,0.0017611277289688587
0.002892164746299386,2.9050561352050863e-05,0.0010975676123052835,0.0017655466217547655
0.002900094725191593,2.7916270482819527e-05,0.001102451584301889,0.001769726979546249
0.0029227240011096,2.9448741770465858e-05,0.0011143950978294015,0.0017788800178095698
0.002941455924883485,2.7927257178816944e-05,0.001125588663853705,0.001787940040230751
0.0029827412217855453,2.9756853109574877e-05,0.0011478367960080504,0.001805147621780634
0.00301924510858953,2.779145688691642e-05,0.0011696330038830638,0.0018218206241726875
0.003095667576417327,3.113334241788834e-05,0.0012102576438337564,0.0018542766338214278
0.0031609751749783754,2.770959326880984e-05,0.0012502194149419665,0.0018830461194738746
0.003301729913800955,3.834730159724131e-05,0.0013210420729592443,0.0019423406338319182
0.003397908993065357,2.777849294943735e-05,0.001385215437039733,0.0019849149975925684
0.003614200046285987,3.85036546504125e-05,0.0014938726089894772,0.002081823768094182
0.0037262700498104095,2.7846508601214737e-05,0.0015726530691608787,0.00212577055208385
0.003991995006799698,3.950051177525893e-05,0.0017004305263981223,0.0022520641796290874
0.004026184789836407,2.7917158149648458e-05,0.0017438516952097416,0.0022544157691299915
0.004200330935418606,4.0048074879450724e-05,0.0018119500018656254,0.0023483328986912966
0.004021500702947378,2.7924272217205726e-05,0.0017406513215973973,0.002252924954518676
0.00393987912684679,3.3121959859272465e-05,0.0016696907114237547,0.0022370663937181234
0.0035916846245527267,2.7836178560392e-05,0.001495133270509541,0.0020687151700258255
0.003333752043545246,3.271378227509558e-05,0.0013347056228667498,0.0019663325510919094
0.0030433875508606434,2.8610005756490864e-05,0.0011828314745798707,0.0018319460796192288
0.00287401070818305,3.128504613414407e-05,0.0010819548042491078,0.0017607706831768155
0.0028025549836456776,2.958986078738235e-05,0.0010450222762301564,0.0017279429594054818
0.002829895820468664,2.955319723696448e-05,0.0010617205407470465,0.001738622086122632
0.002924726577475667,3.2590112823527306e-05,0.0011091423220932484,0.0017829941352829337
0.00302181881852448,2.9433955205604434e-05,0.0011735231382772326,0.0018188616959378123
0.0031182183884084225,3.3032971259672195e-05,0.001214426476508379,0.001870758947916329
0.0031239925883710384,2.9392514989012852e-05,0.0012333081103861332,0.0018612919375300407
0.003109178738668561,3.3157884899992496e-05,0.0012097712606191635,0.0018662496004253626
0.003016084898263216,2.9677610655198805e-05,0.0011721695773303509,0.0018142377957701683
0.0029341743793338537,3.28214155160822e-05,0.001115553081035614,0.0017857998609542847
0.002852367702871561,3.0118757422314957e-05,0.001077877706848085,0.0017443712567910552
0.002810860052704811,3.147098686895333e-05,0.0010506793623790145,0.001728709670715034
0.0028044413775205612,3.1331408536061645e-05,0.0010474793380126357,0.0017256307182833552
0.0028259323444217443,3.011468652402982e-05,0.0010616282233968377,0.0017341894563287497
0.0028662090189754963,3.200241917511448e-05,0.0010788849322125316,0.0017553216312080622
0.0028977463953197002,2.9411652576527558e-05,0.0011025761486962438,0.0017657584976404905
0.0029284395277500153,3.24624779750593e-05,0.0011121667921543121,0.0017838100902736187
0.0029273638501763344,2.9252314561745152e-05,0.0011188341304659843,0.0017792775761336088
0.0029234960675239563,3.15769539156463e-05,0.0011102400021627545,0.0017816792242228985
0.0028949736151844263,2.906161535065621e-05,0.0010999657679349184,0.0017659462755545974
0.0028711319901049137,3.069998638238758e-05,0.0010825443314388394,0.0017578876577317715
0.0028407350182533264,2.894735553127248e-05,0.0010688832262530923,0.0017429044237360358
0.0028204359114170074,2.984887942147907e-05,0.0010556743945926428,0.0017349126283079386
0.0028045079670846462,2.9024677132838406e-05,0.0010481368517503142,0.0017273464472964406
0.0027974701952189207,2.9276063287397847e-05,0.0010437682503834367,0.0017244259361177683
0.0027960832230746746,2.8985552489757538e-05,0.0010433702263981104,0.0017237275606021285
0.0027988660149276257,2.8254264179849997e-05,0.001045730197802186,0.001724881585687399
0.002806206699460745,2.8706406737910584e-05,0.0010495535098016262,0.0017279466846957803
0.002813495695590973,2.78366405837005e-05,0.0010543429525569081,0.0017313159769400954
0.00282452255487442,2.8719683541567065e-05,0.0010599978268146515,0.001735804951749742
0.0028328727930784225,2.761278119578492e-05,0.0010651231277734041,0.001740136998705566
0.002845990937203169,2.8946798920514993e-05,0.001071871374733746,0.0017451728926971555
0.0028543712105602026,2.749560917436611e-05,0.0010767752537503839,0.0017501004040241241
0.0028697180096060038,2.8983413358218968e-05,0.001084977644495666,0.001755756908096373
0.002879686653614044,2.7513104214449413e-05,0.001090420177206397,0.0017617532284930348
0.0029009059071540833,2.9158234610804357e-05,0.0011021880200132728,0.0017695596907287836
0.0029167146421968937,2.7523565222509205e-05,0.0011109139304608107,0.00177827721927315
0.0029508951120078564,2.9576121960417368e-05,0.0011301722843199968,0.001791146700270474
0.0029796843882650137,2.7485579266794957e-05,0.0011466642608866096,0.0018055345863103867
0.003038779366761446,2.9595541491289623e-05,0.0011801497312262654,0.001829033950343728
0.003090678481385112,2.793904786813073e-05,0.0012099460000172257,0.0018527933862060308
0.003194883931428194,3.082701005041599e-05,0.0012676529586315155,0.0018964040791615844
0.0032790317200124264,2.8553165975608863e-05,0.001317485235631466,0.00193299341481179
0.003453219775110483,3.824847226496786e-05,0.0014080387772992253,0.002006932394579053
0.0035553048364818096,2.8649084924836643e-05,0.001475605764426291,0.002051049843430519
0.0037904384080320597,3.919884329661727e-05,0.0015942194731906056,0.0021570201497524977
0.0038617337122559547,2.872063487302512e-05,0.0016509300330653787,0.002182082971557975
0.004075915552675724,4.0492766856914386e-05,0.0017494948115199804,0.002285927766934037
0.004000724293291569,2.870827302103862e-05,0.001730248099192977,0.0022417681757360697
0.004039957653731108,4.107000495423563e-05,0.001726822229102254,0.0022720652632415295
0.00376650458201766,2.9427559638861567e-05,0.0015958547592163086,0.002141222357749939
0.003577494528144598,3.3552019885974005e-05,0.0014741158811375499,0.002069826703518629
0.003255049930885434,2.9643200832651928e-05,0.0013044424122199416,0.0019209643360227346
0.0030319017823785543,3.231582741136663e-05,0.0011719523463398218,0.0018276335904374719
0.0028614585753530264,3.081628165091388e-05,0.0010800556046888232,0.0017505866708233953
0.002796505345031619,3.1568855774821714e-05,0.001042030518874526,0.0017229060176759958
0.002818597014993429,3.197992919012904e-05,0.0010535308392718434,0.0017330861883237958
0.0028948518447577953,3.100777757936157e-05,0.00109950196929276,0.001764342188835144
0.0029999185353517532,3.4271226468263194e-05,0.0011510649928823113,0.0018145821522921324
0.003062817268073559,3.111568366875872e-05,0.001195954973809421,0.0018357464578002691
0.00311186071485281,3.477480277069844e-05,0.001211653114296496,0.0018654328305274248
0.0030719516798853874,3.1354134989669546e-05,0.0012014441890642047,0.0018391532357782125
0.0030235648155212402,3.483656473690644e-05,0.0011632988462224603,0.0018254294991493225
0.0029317480511963367,3.140329499728978e-05,0.0011214334517717361,0.001778911449946463
0.0028638013172894716,3.412911246414296e-05,0.0010767400963231921,0.0017529320903122425
0.0028115944005548954,3.1867781217442825e-05,0.0010518009075894952,0.0017279258463531733
0.0027950566727668047,3.2522864785278216e-05,0.00104120175819844,0.0017213320825248957
0.002806322183459997,3.2984098652377725e-05,0.0010466768871992826,0.0017266612267121673
0.002831829246133566,3.1392290111398324e-05,0.0010639557149261236,0.0017364810919389129
0.002867843257263303,3.4011136449407786e-05,0.001079900306649506,0.0017539318650960922
0.002888571470975876,3.129000833723694e-05,0.0010967773851007223,0.0017605040920898318
0.0029083029367029667,3.3572083339095116e-05,0.0011029430897906423,0.0017717878799885511
0.0029017850756645203,3.086496508331038e-05,0.0011044057318940759,0.001766514265909791
0.0028959212359040976,3.323376222397201e-05,0.0010967525886371732,0.0017659348668530583
0.0028715142980217934,3.094691055594012e-05,0.0010867031523957849,0.0017538643442094326
0.0028528044931590557,3.239957004552707e-05,0.0010735240066424012,0.0017468809382990003
0.0028286234010010958,3.086711512878537e-05,0.001061785500496626,0.0017359708435833454
0.002812422579154372,3.1656079954700544e-05,0.0010514626046642661,0.0017293038545176387
0.0027982695028185844,3.058786751353182e-05,0.001044303528033197,0.0017233781982213259
0.0027913362719118595,3.097657463513315e-05,0.0010401554172858596,0.0017202041344717145
0.0027884580194950104,3.0847586458548903e-05,0.0010387334041297436,0.0017188768833875656
0.0027895323000848293,3.085394928348251e-05,0.0010394668206572533,0.001719211577437818
0.0027933851815760136,3.079102680203505e-05,0.0010419648606330156,0.0017206292832270265
0.0027979998849332333,3.0032470021978952e-05,0.0010448935208842158,0.001723074004985392
0.002805765252560377,3.063289477722719e-05,0.0010492595611140132,0.0017258727457374334
0.0028126584365963936,2.9819866540492512e-05,0.0010530388681218028,0.0017297997837886214
0.0028238282538950443,3.0770828743698075e-05,0.0010593598708510399,0.0017336976015940309
0.002833317033946514,2.9836803150828928e-05,0.0010642127599567175,0.0017392674926668406
0.002849804935976863,3.098138404311612e-05,0.0010739420540630817,0.0017448815051466227
0.00286457990296185,2.9732089387835003e-05,0.001081565162166953,0.0017532826168462634
0.0028922781348228455,3.1364583264803514e-05,0.001097917789593339,0.0017629958456382155
0.002917954931035638,2.972766014863737e-05,0.0011116191744804382,0.0017766080563887954
0.0029668635688722134,3.181186912115663e-05,0.0011400890070945024,0.001794962678104639
0.0030130164232105017,2.9750523026450537e-05,0.0011655432172119617,0.0018177226884290576
0.003103491850197315,3.280381497461349e-05,0.001216747215948999,0.0018539406592026353
0.0031851560343056917,2.9772329071420245e-05,0.0012635268503800035,0.0018918568966910243
0.003352766390889883,4.0450024243909866e-05,0.001352177932858467,0.0019601385574787855
0.003472080687060952,2.987775042129215e-05,0.0014271230902522802,0.002015079837292433
0.0037321599666029215,4.0659462683834136e-05,0.0015625876840204,0.0021289128344506025
0.0038640545681118965,3.000467586389277e-05,0.001650944584980607,0.002183105330914259
0.004170253872871399,4.1623134166002274e-05,0.0018023779848590493,0.0023262526374310255
0.00418430007994175,3.010040381923318e-05,0.0018335854401811957,0.002320613944903016
0.004345101770013571,4.261239155312069e-05,0.0018947197822853923,0.0024077696725726128
0.004087037872523069,3.016533810296096e-05,0.0017772982828319073,0.0022795742843300104
0.003938828129321337,4.2444393329788e-05,0.001668063923716545,0.002228319877758622
0.003517125966027379,3.0180357498466037e-05,0.0014519199030473828,0.002035025740042329
0.0032155667431652546,3.416853360249661e-05,0.001271660323254764,0.0019097378244623542
0.002938477322459221,3.119974280707538e-05,0.0011223872425034642,0.001784890191629529
0.0028057440649718046,3.2693827961338684e-05,0.0010450775735080242,0.0017279726453125477
0.0027979749720543623,3.288906009402126e-05,0.001040679169818759,0.0017244067275896668
0.002882481086999178,3.1864230550127104e-05,0.0010910030687227845,0.0017596136312931776
0.0030182967893779278,3.54907097062096e-05,0.0011588275665417314,0.0018239784985780716
0.0031091596465557814,3.2283005566569045e-05,0.0012209824053570628,0.001855894224718213
0.0031778160482645035,3.5878609196515754e-05,0.0012447495246306062,0.0018971877871081233
0.003124446142464876,3.321497933939099e-05,0.0012298844521865249,0.0018613466527312994
0.0030533878598362207,3.646195909823291e-05,0.0011764385271817446,0.0018404873553663492
0.002932019531726837,3.398849366931245e-05,0.0011197719722986221,0.0017782591748982668
0.0028450102545320988,3.627816113294102e-05,0.0010640957625582814,0.0017446363344788551
0.002794332103803754,3.4464428608771414e-05,0.001040009199641645,0.0017198584973812103
0.0027946713380515575,3.445266338530928e-05,0.0010404122294858098,0.0017198064597323537
0.002832594094797969,3.609338091337122e-05,0.0010582359973341227,0.0017382646910846233
0.002877473132684827,3.377961184014566e-05,0.0010892782593145967,0.0017544152215123177
0.0029240038711577654,3.639147325884551e-05,0.00110806233715266,0.0017795501044020057
0.0029328004457056522,3.317938535474241e-05,0.001121348817832768,0.0017782720969989896
0.0029324886854737997,3.621594805736095e-05,0.0011134874075651169,0.0017827852861955762
0.0028957193717360497,3.302205368527211e-05,0.0010998720536008477,0.001762825297191739
0.00286322133615613,3.573905269149691e-05,0.001076315063983202,0.0017511672340333462
0.0028227251023054123,3.2776486477814615e-05,0.0010577044449746609,0.0017322442727163434
0.0027983025647699833,3.382132126716897e-05,0.0010421271435916424,0.0017223539762198925
0.0027849976904690266,3.333760832902044e-05,0.0010355556150898337,0.001716104568913579
0.002784748561680317,3.319952520541847e-05,0.001035633496940136,0.001715915510430932
0.002794452477246523,3.3478543628007174e-05,0.0010408832458779216,0.0017200906295329332
0.0028073072899132967,3.2299478334607556e-05,0.0010493389563634992,0.0017256689025089145
0.00282467482611537,3.320077667012811e-05,0.0010583278490230441,0.0017331460257992148
0.0028357980772852898,3.1755451345816255e-05,0.0010655070655047894,0.0017385354731231928
0.0028499262407422066,3.376217500772327e-05,0.00107211631257087,0.0017440476221963763
0.002852656878530979,3.149639451294206e-05,0.0010743712773546576,0.0017467893194407225
0.0028608092106878757,3.353522333782166e-05,0.0010780328884720802,0.0017492410261183977
0.0028583649545907974,3.1444600608665496e-05,0.0010767763014882803,0.001750144176185131
0.00286300852894783,3.3492164220660925e-05,0.0010790808591991663,0.0017504355637356639
0.0028587491251528263,3.1845727789914235e-05,0.0010762732708826661,0.0017506300937384367
0.0028628804720938206,3.3755979529814795e-05,0.0010790064698085189,0.0017501178663223982
0.0028593859169632196,3.183485387125984e-05,0.0010766118066385388,0.001750939292833209
0.0028655151836574078,3.3592925319680944e-05,0.001081145484931767,0.0017507766606286168
0.002865615300834179,3.2233307138085365e-05,0.001080364570952952,0.0017530174227431417
0.0028763108421117067,3.348235986777581e-05,0.0010881471680477262,0.001754681346938014
0.0028818557038903236,3.221525184926577e-05,0.0010899992194026709,0.0017596413381397724
0.0029019080102443695,3.437498162384145e-05,0.0011027093278244138,0.0017648236826062202
0.0029151509515941143,3.223289240850136e-05,0.0011089383624494076,0.0017739797476679087
0.0029498450458049774,3.436426413827576e-05,0.0011300512123852968,0.001785429660230875
0.0029769372195005417,3.228966306778602e-05,0.0011436661006882787,0.0018009813502430916
0.003036594484001398,3.440766886342317e-05,0.0011788076953962445,0.0018233791925013065
0.003085123375058174,3.271356035838835e-05,0.0012042749440297484,0.001848135027103126
0.0031932322308421135,4.2877796659013256e-05,0.001261536031961441,0.0018888185732066631
0.0032627638429403305,3.278984877397306e-05,0.0013046752428635955,0.001925298711284995
0.003428766503930092,4.368884037830867e-05,0.0013920834753662348,0.0019929942209273577
0.003514003474265337,3.28681489918381e-05,0.001447391463443637,0.0020337437745183706
0.003726835595443845,4.392514892970212e-05,0.0015565506182610989,0.002126359846442938
0.0037805852480232716,3.294936323072761e-05,0.0015992532717064023,0.0021483825985342264
0.003970597870647907,4.525457916315645e-05,0.0016888035461306572,0.0022365394979715347
0.0038963649421930313,3.30014772771392e-05,0.0016651420155540109,0.002198221394792199
0.0039352052845060825,4.560765592032112e-05,0.0016666032606735826,0.002222994342446327
0.003687768243253231,3.2980409741867334e-05,0.001546065672300756,0.0021087219938635826
0.0035243132151663303,3.7962345231790096e-05,0.0014418608043342829,0.002044490072876215
0.0032310092356055975,3.314395507914014e-05,0.001286173122934997,0.0019116922048851848
0.0030281359795480967,3.640209979494102e-05,0.0011665059719234705,0.0018252278678119183
0.002860855311155319,3.431076402193867e-05,0.001075679319910705,0.0017508651362732053
0.0027859662659466267,3.543651837389916e-05,0.001032233820296824,0.0017182958545163274
0.002787001896649599,3.5567169106798247e-05,0.00103270192630589,0.0017187328776344657
0.0028427415527403355,3.465336703811772e-05,0.0010658653918653727,0.0017422228120267391
0.0029317433945834637,3.7766603782074526e-05,0.0011108211474493146,0.0017831557197496295
0.002995559014379978,3.460727748461068e-05,0.0011536740930750966,0.0018072777893394232
0.0030529594514518976,3.803897925536148e-05,0.0011773882433772087,0.0018375322688370943
0.0030360729433596134,3.4617387427715585e-05,0.0011777918552979827,0.0018236635951325297
0.003012046916410327,3.820289930445142e-05,0.0011555845849215984,0.0018182594794780016
0.002937972079962492,3.5387492971494794e-05,0.0011224258923903108,0.001780158607289195
0.0028777411207556725,3.83076912839897e-05,0.0010828982340171933,0.0017565350281074643
0.0028175776824355125,3.5552297049434856e-05,0.0010541327064856887,0.0017278926679864526
0.002786457072943449,3.700734305311926e-05,0.0010345020564273,0.0017149477498605847
0.002777110319584608,3.643618038040586e-05,0.0010300835128873587,0.0017105907900258899
0.002787334844470024,3.5480246879160404e-05,0.0010369281517341733,0.0017149265622720122
0.002812215592712164,3.693291000672616e-05,0.0010488376719877124,0.0017264451598748565
0.0028348583728075027,3.525566353346221e-05,0.0010640695691108704,0.0017355331219732761
0.0028606439009308815,3.7256824725773185e-05,0.0010753301903605461,0.0017480568494647741
0.002868889831006527,3.4979984775418416e-05,0.001082884264178574,0.0017510256730020046
0.0028777047991752625,3.693607504828833e-05,0.0010848665842786431,0.001755902310833335
0.002867451636120677,3.483407272142358e-05,0.0010814022971317172,0.0017512153135612607
0.002861201297491789,3.6841087421635166e-05,0.0010757662821561098,0.00174859375692904
0.002843014895915985,3.5025655961362645e-05,0.0010670864721760154,0.0017409027786925435
0.0028313593938946724,3.643529271357693e-05,0.001059751957654953,0.0017351721180602908
0.002814429346472025,3.4854096156777814e-05,0.0010511815780773759,0.0017283937195315957
0.00280407490208745,3.6123870813753456e-05,0.0010454041184857488,0.001722546759992838
0.0027919106651097536,3.4644555853446946e-05,0.0010393646080046892,0.0017179015558212996
0.0027853953652083874,3.561637277016416e-05,0.001036167494021356,0.0017136115347966552
0.0027784761041402817,3.477053178357892e-05,0.0010327650234103203,0.0017109403852373362
0.002774873748421669,3.512283365125768e-05,0.0010313257807865739,0.0017084249993786216
0.0027714658062905073,3.462156746536493e-05,0.0010296115651726723,0.0017072326736524701
0.0027701007202267647,3.5021239455090836e-05,0.0010289789643138647,0.0017061004182323813
0.002768350299447775,3.4557670005597174e-05,0.0010278047993779182,0.0017059879610314965
0.0027678972110152245,3.4906821383628994e-05,0.001027237274684012,0.0017057532677426934
0.002767361467704177,3.491121970000677e-05,0.0010266838362440467,0.0017057664226740599
0.0027668243274092674,3.46928063663654e-05,0.0010263187577947974,0.0017058126395568252
0.0027669179253280163,3.494492557365447e-05,0.001026190584525466,0.0017057822551578283
0.0027664797380566597,3.4587166737765074e-05,0.001025852165184915,0.0017060403479263186
0.002766986843198538,3.493161057122052e-05,0.0010259962873533368,0.001706058974377811
0.0027670077979564667,3.459616345935501e-05,0.0010258781258016825,0.0017065333668142557
0.0027681835927069187,3.4904907806776464e-05,0.001026972895488143,0.0017063056584447622
0.0027691731229424477,3.4590892028063536e-05,0.0010272901272401214,0.0017072922782972455
0.0027720641810446978,3.4890097595052794e-05,0.0010298008564859629,0.0017073731869459152
0.0027756658382713795,3.452681266935542e-05,0.0010311369551345706,0.001710002077743411
0.002783612348139286,3.507489600451663e-05,0.0010368766961619258,0.0017116607632488012
0.0027941125445067883,3.425265458645299e-05,0.0010414705611765385,0.0017183892196044326
