MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.009122169576585293,0.005350243300199509,0.002351592294871807,0.0014203336322680116,0.0018753638723865151
0.009115098975598812,0.005337449721992016,0.0023179943673312664,0.0014596550026908517,0.0018519695149734616
0.009138114750385284,0.005347296129912138,0.002367675770074129,0.0014231429668143392,0.0018853864166885614
0.00911852065473795,0.005316679831594229,0.0023262372706085443,0.0014756035525351763,0.0018569009844213724
0.009184139780700207,0.0053590526804327965,0.0023940843529999256,0.001431002514436841,0.0019022596534341574
0.009151976555585861,0.005305570084601641,0.0023437575437128544,0.0015026485780254006,0.0018681131768971682
0.009248419664800167,0.005361257120966911,0.0024383144918829203,0.0014488482847809792,0.0019294205121695995
0.009224534966051579,0.005300266668200493,0.002377565484493971,0.0015467028133571148,0.001889280043542385
0.009366009384393692,0.005375915206968784,0.0025073543656617403,0.0014827403938397765,0.0019690392073243856
0.009338585659861565,0.005292537156492472,0.00243394635617733,0.0016121019143611193,0.0019229338504374027
0.009517434053122997,0.00537576898932457,0.0026043299585580826,0.0015373353380709887,0.0020181818399578333
0.009473664686083794,0.005266971420496702,0.002511603757739067,0.0016950893914327025,0.0019627150613814592
0.009742780588567257,0.005429096519947052,0.002710627159103751,0.0016030569095164537,0.0020575118251144886
0.009598915465176105,0.0052566989324986935,0.0025792222004383802,0.0017629946814849973,0.001982791116461158
0.009820651262998581,0.005424207542091608,0.002759716007858515,0.001636727713048458,0.002053249627351761
0.009580239653587341,0.005251120775938034,0.0025735306553542614,0.0017555879894644022,0.0019533627200871706
0.009640543721616268,0.005376179236918688,0.0026768548414111137,0.0015875088283792138,0.0019858498126268387
0.009381724521517754,0.005277693271636963,0.002463723998516798,0.0016403072513639927,0.0018860711716115475
0.00931501854211092,0.005349694285541773,0.0024876550305634737,0.0014776689931750298,0.0018946294439956546
0.009123392403125763,0.0052949837408959866,0.002337896730750799,0.001490512047894299,0.0018450327916070819
0.009054532274603844,0.00530420383438468,0.002337952610105276,0.0014123755972832441,0.0018463233718648553
0.009027672000229359,0.00530231324955821,0.0023111107293516397,0.0014142479049041867,0.0018622318748384714
0.00904854480177164,0.005300737451761961,0.0023087081499397755,0.0014390992000699043,0.0018522500758990645
0.009104827418923378,0.005303749814629555,0.0023772167041897774,0.0014238613657653332,0.0019023932982236147
0.009132050909101963,0.00528155779466033,0.002347467467188835,0.0015030252980068326,0.001870849053375423
0.009208658710122108,0.005313101224601269,0.002442148979753256,0.0014534087385982275,0.0019193131010979414
0.00917483028024435,0.005276358686387539,0.0023680711165070534,0.0015304003609344363,0.0018688985146582127
0.00919991172850132,0.0053122034296393394,0.002437376417219639,0.0014503319980576634,0.0018998677842319012
0.009117847308516502,0.005276814568787813,0.002342034364119172,0.0014989980263635516,0.0018507834756746888
0.009086034260690212,0.005288525950163603,0.0023758758325129747,0.0014216320123523474,0.0018658610060811043
0.009032939560711384,0.005281547550112009,0.002306512789800763,0.0014448786387220025,0.0018414511578157544
0.009002207778394222,0.005277262534946203,0.0023181186988949776,0.0014068263117223978,0.0018444911111146212
0.008989066816866398,0.005274633876979351,0.002302955836057663,0.0014114772202447057,0.0018509699730202556
0.008994543924927711,0.00527489697560668,0.002298095729202032,0.0014215507544577122,0.0018412335775792599
0.009029923006892204,0.005293434020131826,0.002329904120415449,0.0014065852155908942,0.0018682298250496387
0.00905170664191246,0.005298859439790249,0.0023041919339448214,0.0014486556174233556,0.0018452118383720517
0.009084473364055157,0.005313291680067778,0.002358244964852929,0.0014129363698884845,0.0018785531865432858
0.009089147672057152,0.005312550812959671,0.0023115789517760277,0.0014650177909061313,0.0018465027678757906
0.009105420671403408,0.0053239138796925545,0.0023664983455091715,0.001415008562617004,0.0018772199982777238
0.009072968736290932,0.0053012315183877945,0.002308820141479373,0.001462917192839086,0.001843528589233756
0.009082412347197533,0.005318492650985718,0.0023535832297056913,0.0014103357680141926,0.0018675150349736214
0.009064167737960815,0.0053171804174780846,0.0022994119208306074,0.001447575050406158,0.001839806791394949
0.009054603055119514,0.005319384392350912,0.002330758376047015,0.0014044609852135181,0.0018558328738436103
0.009032775647938251,0.0053118495270609856,0.0022916984744369984,0.001429227297194302,0.001838795025832951
0.009030047804117203,0.00531744584441185,0.0023097984958440065,0.001402803580276668,0.0018466749461367726
0.009012194350361824,0.005306745879352093,0.0022904968354851007,0.0014149522176012397,0.0018408821197226644
0.009014800190925598,0.005312345921993256,0.002296463120728731,0.0014059910317882895,0.0018410400953143835
0.009005052968859673,0.005303640384227037,0.002295173006132245,0.0014062394620850682,0.0018447693437337875
0.009022427722811699,0.0053205122239887714,0.0022899003233760595,0.001412015757523477,0.001838104915805161
0.009032144211232662,0.0053275893442332745,0.0023028042633086443,0.0014017501380294561,0.001848979271017015
0.009023540653288364,0.0053171804174780846,0.002287783194333315,0.0014185769250616431,0.0018369009485468268
0.009032947942614555,0.005322427023202181,0.002310573821887374,0.0013999473303556442,0.0018530032830312848
0.009027520194649696,0.005315170623362064,0.0022874786518514156,0.00142487115226686,0.001836639828979969
0.00905594788491726,0.0053389184176921844,0.002317429520189762,0.0013996002962812781,0.0018564998172223568
0.00904935970902443,0.005331151187419891,0.002287851879373193,0.0014303572243079543,0.001836778479628265
0.009055894799530506,0.005333409179002047,0.0023226221092045307,0.0013998635113239288,0.0018590063555166125
0.009048269130289555,0.005325803533196449,0.0022881650365889072,0.00143430067691952,0.001836968818679452
0.009058414027094841,0.005332313943654299,0.002325903158634901,0.0014001973904669285,0.0018605988007038832
0.009066155180335045,0.005341048818081617,0.002288291696459055,0.0014368145493790507,0.0018370525212958455
0.009075884707272053,0.005347624886780977,0.002327901776880026,0.0014003579271957278,0.00186150090303272
0.009064153768122196,0.005337620619684458,0.002288287039846182,0.0014382462250068784,0.0018368888413533568
0.009071041829884052,0.0053415922448039055,0.002329315757378936,0.0014001333620399237,0.0018620331538841128
0.009077644906938076,0.005349949933588505,0.0022885953076183796,0.0014391000149771571,0.0018367072334513068
0.009085576981306076,0.005354517139494419,0.0023311758413910866,0.0013998840004205704,0.0018629084806889296
0.009114046581089497,0.005384423770010471,0.0022891296539455652,0.0014404937392100692,0.0018367760349065065
0.009122374467551708,0.005388656165450811,0.002333692740648985,0.0014000253286212683,0.001864334219135344
0.009111443534493446,0.005378798581659794,0.00228989333845675,0.0014427517307922244,0.0018371440237388015
0.009128187783062458,0.005390433594584465,0.0023371183779090643,0.001400635694153607,0.001866580219939351
0.009110689163208008,0.005373184569180012,0.0022911999840289354,0.0014463046099990606,0.0018379767425358295
0.009128543548285961,0.005384777672588825,0.002341793617233634,0.0014019716763868928,0.0018695761682465672
0.00912382546812296,0.0053795939311385155,0.0022931841667741537,0.0014510470209643245,0.0018390871118754148
0.009151902049779892,0.005400014575570822,0.0023481384851038456,0.00140374933835119,0.0018730832962319255
0.009127218276262283,0.005374369211494923,0.0022962407674640417,0.0014566079480573535,0.00184047210495919
0.009156392887234688,0.005394608713686466,0.0023558256216347218,0.0014059590175747871,0.0018772842595353723
0.009132357314229012,0.005368802696466446,0.0023002747911959887,0.0014632802922278643,0.0018424863228574395
0.009173691272735596,0.005399210844188929,0.002365320222452283,0.0014091598568484187,0.0018824598519131541
0.009140883572399616,0.005363883916288614,0.0023054794874042273,0.0014715200522914529,0.001845147693529725
0.009183407761156559,0.005393670871853828,0.002376358490437269,0.0014133780496194959,0.0018885830650106072
0.009149781428277493,0.005356600508093834,0.0023118851240724325,0.001481295796111226,0.0018486179178580642
0.009202786721289158,0.005394576117396355,0.002389336470514536,0.0014188739005476236,0.0018955478444695473
0.00917870830744505,0.005366706755012274,0.002319548511877656,0.0014924529241397977,0.0018525902414694428
0.009238562546670437,0.0054102931171655655,0.002403101185336709,0.0014251682441681623,0.0019025596557185054
0.009192651137709618,0.0053613693453371525,0.0023275520652532578,0.0015037298435345292,0.0018566432408988476
0.009252729825675488,0.005404700990766287,0.002416429575532675,0.0014315994922071695,0.0019090588903054595
0.009223195724189281,0.0053736004047095776,0.002335374476388097,0.001514220959506929,0.0018601201009005308
0.009264755062758923,0.005399539601057768,0.002428081352263689,0.0014371342258527875,0.0019133052555844188
0.009230280295014381,0.005368122830986977,0.0023410548456013203,0.00152110296767205,0.0018614163855090737
0.009284008294343948,0.005411666352301836,0.0024331221356987953,0.0014392194570973516,0.0019129281863570213
0.00922477338463068,0.00536346947774291,0.002340792678296566,0.0015205111121758819,0.0018591227708384395
0.009268375113606453,0.005406330805271864,0.0024264338426291943,0.0014356101164594293,0.0019060716731473804
0.00919932872056961,0.005357898771762848,0.002331977942958474,0.0015094521222636104,0.001852691755630076
0.009232349693775177,0.005400933790951967,0.002405954757705331,0.0014254607958719134,0.0018929396755993366
0.009156531654298306,0.005352438427507877,0.00231572357006371,0.0014883698895573616,0.0018436857499182224
0.009182107634842396,0.00539566483348608,0.002375159878283739,0.001411283272318542,0.0018760670209303498
0.00911096390336752,0.005352967884391546,0.0022964903619140387,0.0014615056570619345,0.0018350742757320404
0.009119643829762936,0.0053803822956979275,0.002341496292501688,0.0013977655908092856,0.001859402284026146
0.009092798456549644,0.005377290304750204,0.002280282089486718,0.0014352253638207912,0.0018293182365596294
0.00909011997282505,0.005389680154621601,0.0023117142263799906,0.0013887257082387805,0.0018457254627719522
0.009096822701394558,0.00541215855628252,0.002270804950967431,0.0014138591941446066,0.0018273148452863097
0.009099339134991169,0.005423457827419043,0.002290349453687668,0.001385532203130424,0.001836304902099073
0.00911267101764679,0.005444855894893408,0.0022685460280627012,0.0013992688618600368,0.00182843126822263
0.009119424968957901,0.005455303937196732,0.002276931656524539,0.0013871892588213086,0.0018307182472199202
0.009108701720833778,0.005446893163025379,0.0022711220663040876,0.001390686258673668,0.0018313266336917877
0.009120382368564606,0.0054591065272688866,0.0022696503438055515,0.0013916253810748458,0.0018277640920132399
0.0091482512652874,0.0054860361851751804,0.002276024781167507,0.0013861899496987462,0.0018347472650930285
0.009134219028055668,0.0054712542332708836,0.002266061957925558,0.0013969024876132607,0.0018262937664985657
0.009146041236817837,0.0054803937673568726,0.002281663939356804,0.001383983762934804,0.00183833297342062
0.009152520447969437,0.0054856413044035435,0.002264423994347453,0.0014024549163877964,0.001825606101192534
0.009163483045995235,0.005492786876857281,0.002287713112309575,0.0013829830568283796,0.0018419374246150255
0.009154592640697956,0.005482434760779142,0.0022640987299382687,0.0014080590335652232,0.0018255168106406927
0.009165913797914982,0.0054887039586901665,0.0022943017538636923,0.001382907503284514,0.0018463364103809
0.009153197519481182,0.005473555065691471,0.0022647297009825706,0.0014149126363918185,0.0018261066870763898
0.00917003769427538,0.005483166314661503,0.002302981447428465,0.0013838900486007333,0.0018520720768719912
0.00915913749486208,0.005468195769935846,0.0022670659236609936,0.0014238761505112052,0.0018275912152603269
0.009181545116007328,0.0054798852652311325,0.002315390622243285,0.0013862692285329103,0.001860469812527299
0.009193209931254387,0.005483579356223345,0.0022725779563188553,0.0014370528515428305,0.001831220812164247
0.009239118546247482,0.005511835217475891,0.002335280179977417,0.0013920027995482087,0.001873289467766881
0.009210099466145039,0.005469089839607477,0.0022837247233837843,0.0014572853688150644,0.0018383304122835398
0.009282304905354977,0.005513843148946762,0.002365271793678403,0.0014031903119757771,0.0018919894937425852
0.009286490269005299,0.005495782010257244,0.0023036482743918896,0.0014870596351101995,0.0018511998932808638
0.00937929842621088,0.0055452208034694195,0.00241059809923172,0.0014234789414331317,0.0019196156645193696
0.009357898496091366,0.005487984977662563,0.0023383088409900665,0.0015316043281927705,0.0018730019219219685
0.00949331745505333,0.005557188298553228,0.0024780312087386847,0.001458098297007382,0.001957791158929467
0.009447877295315266,0.005460825283080339,0.002392806578427553,0.0015942455502226949,0.0019042138010263443
0.009638948366045952,0.00556393014267087,0.00256671872921288,0.0015082997269928455,0.0019999444484710693
0.009579029865562916,0.005454490426927805,0.002459663897752762,0.0016648763557896018,0.0019353759707883
0.009824187494814396,0.005614773370325565,0.002650201553478837,0.0015592125710099936,0.0020270072855055332
0.009678454138338566,0.005460774060338736,0.0025066505186259747,0.001711029908619821,0.0019442910561338067
0.009852332063019276,0.0056072105653584,0.002671183319762349,0.0015739380614832044,0.0020113461650907993
0.009640379808843136,0.005472687538713217,0.002483419142663479,0.0016842734767124057,0.0019107003463432193
0.009668992832303047,0.0055716438218951225,0.0025784620083868504,0.0015188870020210743,0.001945167314261198
0.00945218838751316,0.005496488884091377,0.002382223727181554,0.001573476241901517,0.0018526598578318954
0.009384594857692719,0.0055466024205088615,0.002412065165117383,0.001425927970558405,0.0018649984849616885
0.009233986027538776,0.005509672220796347,0.002279979409649968,0.0014443338150158525,0.0018207428511232138
0.009178344160318375,0.005517406854778528,0.0022851561661809683,0.0013757817214354873,0.0018229109700769186
0.009175898507237434,0.005535179749131203,0.0022617646027356386,0.0013789546210318804,0.0018371946644037962
0.009189057163894176,0.00553026283159852,0.002257873071357608,0.0014009217265993357,0.0018259701319038868
0.009241120889782906,0.005538967438042164,0.002318096347153187,0.0013840575702488422,0.0018719946965575218
0.009273301810026169,0.00553116574883461,0.0022867152001708746,0.0014554201625287533,0.0018406958552077413
0.00933699682354927,0.00555720180273056,0.0023726329673081636,0.0014071621699258685,0.0018874160014092922
0.009348026476800442,0.005564738530665636,0.0023033516481518745,0.001479935715906322,0.0018403014400973916
0.009361622855067253,0.005583185702562332,0.0023718688171356916,0.0014065676368772984,0.001873515546321869
0.009324440732598305,0.005580950994044542,0.0022856337018311024,0.0014578563859686255,0.0018271737499162555
0.009306782856583595,0.00559516716748476,0.0023255902342498302,0.0013860262697562575,0.0018459655111655593
0.009255519136786461,0.005582558456808329,0.002258355962112546,0.0014146041357889771,0.0018186040688306093
0.009233303368091583,0.005584671627730131,0.002276061335578561,0.0013725701719522476,0.0018250816501677036
0.009235789999365807,0.005602087359875441,0.0022513633593916893,0.0013823400950059295,0.0018235862953588367
0.009230948984622955,0.0055991532281041145,0.002251736354082823,0.0013800603337585926,0.0018180087208747864
0.009240062907338142,0.005600617732852697,0.002267808187752962,0.001371636870317161,0.0018369483295828104
0.00926030520349741,0.005609856452792883,0.0022498059552162886,0.0014006431447342038,0.0018193600699305534
0.009280074387788773,0.0056137265637516975,0.0022924565710127354,0.0013738912530243397,0.0018493932439014316
0.009293938055634499,0.005618163384497166,0.002255769679322839,0.0014200048753991723,0.0018220354104414582
0.00932370126247406,0.0056364284828305244,0.0023091521579772234,0.0013781208544969559,0.0018549459055066109
0.009316710755228996,0.005629345308989286,0.0022586656268686056,0.0014287001686170697,0.001822188962250948
0.009339856915175915,0.005650355480611324,0.0023111137561500072,0.0013783880276605487,0.0018528176005929708
0.009341099299490452,0.005660096649080515,0.0022556206677109003,0.001425381749868393,0.0018200495978817344
0.009352844208478928,0.005676783621311188,0.0023009986616671085,0.001375062856823206,0.0018455717945471406
0.009324528276920319,0.005661165341734886,0.002249274170026183,0.0014140884159132838,0.0018174932338297367
0.009326458908617496,0.005670809652656317,0.0022845871280878782,0.0013710622442886233,0.001836861832998693
0.009299257770180702,0.005654843058437109,0.002243835711851716,0.0014005788834765553,0.0018161558546125889
0.00929707195609808,0.005659012123942375,0.002269122749567032,0.0013689367333427072,0.0018292648019269109
0.00927870161831379,0.005648349411785603,0.002241484820842743,0.0013888670364394784,0.0018164862412959337
0.009279525838792324,0.005653027910739183,0.0022571163717657328,0.0013693813234567642,0.0018236670875921845
0.009270459413528442,0.005648087710142136,0.002242084126919508,0.0013802869943901896,0.0018180659972131252
0.009266026318073273,0.005645510274916887,0.002248757053166628,0.001371759339235723,0.0018197632161900401
0.009282148443162441,0.005663016345351934,0.0022447933442890644,0.0013743387535214424,0.0018202679930254817
0.009298545308411121,0.0056799231097102165,0.0022435104474425316,0.0013751116348430514,0.001817143289372325
0.00929574016481638,0.005676776170730591,0.0022485898807644844,0.0013703741133213043,0.0018225329695269465
0.009293013252317905,0.005673959851264954,0.0022404741030186415,0.0013785790652036667,0.0018154744757339358
0.00931260921061039,0.005692168604582548,0.0022525726817548275,0.0013678681571036577,0.001824807608500123
0.009328347630798817,0.00570761039853096,0.002238663611933589,0.0013820730382576585,0.0018144177738577127
0.009328839369118214,0.0057059116661548615,0.0022566283587366343,0.0013662994606420398,0.0018272246234118938
0.009336498565971851,0.005713102873414755,0.0022376012057065964,0.0013857940211892128,0.0018137770239263773
0.009343422017991543,0.005717151798307896,0.002260900568217039,0.0013653698842972517,0.0018299019429832697
0.00933431088924408,0.005707227159291506,0.002237157430499792,0.0013899259502068162,0.0018134666606783867
0.009343171492218971,0.005712025798857212,0.002266194671392441,0.0013649511383846402,0.0018333304906263947
0.009355975314974785,0.005723248701542616,0.0022375003900378942,0.0013952262233942747,0.0018136490834876895
0.009370396845042706,0.005731877870857716,0.00227322056889534,0.0013652982888743281,0.0018378638196736574
0.00935893040150404,0.005717623047530651,0.0022390561643987894,0.0014022516552358866,0.0018144783098250628
0.009376381523907185,0.005726884119212627,0.00228284765034914,0.0013666496379300952,0.0018440111307427287
0.009383311495184898,0.005729032214730978,0.0022424706257879734,0.0014118090039119124,0.0018164754146710038
0.009405980817973614,0.00573942344635725,0.002296742517501116,0.001369814737699926,0.001852783258073032
0.009387727826833725,0.005713010206818581,0.002249212935566902,0.0014255046844482422,0.0018203116487711668
0.009425623342394829,0.005733378231525421,0.002316404366865754,0.0013758406275883317,0.0018645166419446468
0.00941384769976139,0.005709685385227203,0.002260230015963316,0.0014439319493249059,0.00182678725104779
0.009466326795518398,0.005737391300499439,0.0023429561406373978,0.0013859790051355958,0.0018805174622684717
0.009448361583054066,0.00570142176002264,0.002277681138366461,0.0014692592667415738,0.0018372286576777697
0.009523728862404823,0.0057416679337620735,0.0023797142785042524,0.0014023467665538192,0.0019016239093616605
0.009502480737864971,0.005695720668882132,0.0023037483915686607,0.0015030120266601443,0.0018521167803555727
0.009594205766916275,0.005741697736084461,0.0024267095141112804,0.0014257993316277862,0.0019256726372987032
0.009570440277457237,0.005692106205970049,0.002336392179131508,0.0015419423580169678,0.0018687299452722073
0.009686646051704884,0.005759259220212698,0.002475226763635874,0.00145215995144099,0.0019466291414573789
0.009631232358515263,0.00568773690611124,0.0023672166280448437,0.0015762792900204659,0.001880810596048832
0.00975717231631279,0.0057772682048380375,0.0025084340013563633,0.0014714704593643546,0.0019547457341104746
0.00965103693306446,0.005680991802364588,0.0023803573567420244,0.0015896876575425267,0.0018800381803885102
0.009752096608281136,0.0057768020778894424,0.002505040029063821,0.0014702551998198032,0.0019415570423007011
0.009624170139431953,0.0056943646632134914,0.002361839637160301,0.0015679654898121953,0.0018622517818585038
0.009659565053880215,0.005764000583440065,0.0024536363780498505,0.0014419287908822298,0.001905748387798667
0.009561808779835701,0.005739511922001839,0.002312574302777648,0.0015097225550562143,0.001833692193031311
0.009529413655400276,0.00576518289744854,0.002367276232689619,0.00139695405960083,0.0018605187069624662
0.009436249732971191,0.00574015686288476,0.002258331049233675,0.001437761471606791,0.0018120575696229935
0.009407849051058292,0.005758197046816349,0.002286426490172744,0.0013632250484079123,0.0018252718728035688
0.009355282410979271,0.005742299370467663,0.0022299904376268387,0.0013829927193000913,0.0018084278563037515
0.009341445751488209,0.005744796711951494,0.002239285036921501,0.0013573644682765007,0.0018089376389980316
0.009336438030004501,0.005742121022194624,0.002236190950497985,0.0013581266393885016,0.001820188364945352
0.009358282200992107,0.005755693186074495,0.0022273685317486525,0.0013752205995842814,0.001807676162570715
0.009380319155752659,0.00576039170846343,0.0022634840570390224,0.0013564430410042405,0.0018370558973401785
0.009381730109453201,0.005746030248701572,0.002234488260000944,0.0014012117171660066,0.0018123454647138715
0.009415538981556892,0.005759711377322674,0.002292042365297675,0.0013637854717671871,0.0018498600693419576
0.009403222240507603,0.005738184787333012,0.0022438960149884224,0.001421141205355525,0.0018156772712245584
0.009435329586267471,0.005758903920650482,0.0023074205964803696,0.0013690055347979069,0.0018540197052061558
0.009393972344696522,0.005719891283661127,0.0022464210633188486,0.0014276597648859024,0.001815224066376686
0.009427512995898724,0.005752655677497387,0.0023065274581313133,0.0013683297438547015,0.0018501137383282185
0.00940326415002346,0.005740434397011995,0.002241260139271617,0.0014215700794011354,0.0018117199651896954
0.009421085938811302,0.005765596404671669,0.002292582532390952,0.0013629067689180374,0.0018409673357382417
0.009397301822900772,0.0057578193955123425,0.002232138067483902,0.001407343428581953,0.0018076654523611069
0.009406101889908314,0.0057762968353927135,0.002273188205435872,0.0013566164998337626,0.0018309294246137142
0.009387395344674587,0.005771407391875982,0.002224166411906481,0.0013918214244768023,0.0018050078069791198
0.00939666572958231,0.005788498558104038,0.0022556933108717203,0.0013524738606065512,0.0018224826781079173
0.009366365149617195,0.005768073257058859,0.0022194471675902605,0.0013788442593067884,0.0018040812574326992
0.009375609457492828,0.005782551597803831,0.0022420703899115324,0.0013509874697774649,0.0018160543404519558
0.00934839341789484,0.0057616340927779675,0.0022177305072546005,0.0013690280029550195,0.0018044618191197515
0.009365012869238853,0.0057814293541014194,0.002232072176411748,0.0013515112223103642,0.0018113828264176846
0.009347830899059772,0.005767776630818844,0.002218120964244008,0.0013619335368275642,0.001805697800591588
0.009350642561912537,0.005772292148321867,0.002224995056167245,0.0013533554738387465,0.001807986875064671
0.009426852688193321,0.005850095767527819,0.0022199521772563457,0.0013568045105785131,0.0018073125975206494
0.00942300632596016,0.005846991669386625,0.002220221795141697,0.001355792861431837,0.0018057599663734436
0.009419608861207962,0.0058438414707779884,0.0022223046980798244,0.0013534629251807928,0.001809086068533361
0.00941635761409998,0.005840897094458342,0.0022169770672917366,0.001358484267257154,0.0018040671711787581
0.00943903811275959,0.005862843710929155,0.0022252548951655626,0.0013509390410035849,0.0018111710669472814
0.009430132806301117,0.005853854585438967,0.002214618492871523,0.0013616594951599836,0.0018027432961389422
0.009451093152165413,0.005873239599168301,0.002228872384876013,0.0013489812845364213,0.0018134202109649777
0.009445343166589737,0.0058671156875789165,0.002213135128840804,0.0013650930486619473,0.001801754580810666
0.009450326673686504,0.005869550164788961,0.0022332414519041777,0.0013475355226546526,0.0018161558546125889
0.009466174989938736,0.00588451512157917,0.002212385879829526,0.001369274454191327,0.0018011112697422504
0.009473949670791626,0.005888126324862242,0.002239199820905924,0.0013466239906847477,0.0018203436629846692
0.009484240785241127,0.005895891692489386,0.002212659688666463,0.0013756896369159222,0.0018012590007856488
0.009494290687143803,0.005898119416087866,0.002249227836728096,0.001346943317912519,0.001827784115448594
0.009501178748905659,0.005898707080632448,0.0022153425961732864,0.001387129770591855,0.0018032914958894253
0.009527754969894886,0.005910643842071295,0.002266934374347329,0.0013501766370609403,0.0018403544090688229
0.009524979628622532,0.005894748028367758,0.002223653718829155,0.0014065775321796536,0.0018091448582708836
0.009582437574863434,0.005926384590566158,0.002296742983162403,0.0013593100011348724,0.0018604508368298411
0.00958819966763258,0.005907910410314798,0.002242314862087369,0.0014379739295691252,0.001822054386138916
0.009673496708273888,0.005948394071310759,0.0023456993512809277,0.0013794031692668796,0.0018925246549770236
0.009669851511716843,0.00590135995298624,0.002279659966006875,0.0014888314763084054,0.0018474083626642823
0.009793725796043873,0.005948657635599375,0.0024259337224066257,0.0014191342052072287,0.0019404744962230325
0.00979639869183302,0.005884001962840557,0.002345858607441187,0.0015665377723053098,0.0018883905140683055
0.00999370962381363,0.005967927630990744,0.0025414072442799807,0.0014843749813735485,0.0020004480611532927
0.00997884664684534,0.005872251000255346,0.0024400721304118633,0.0016665237490087748,0.0019387613283470273
0.010286652483046055,0.0060462974943220615,0.0026739255990833044,0.0015664295060560107,0.0020527993328869343
0.010147282853722572,0.0058600325137376785,0.0025309212505817413,0.0017563293222337961,0.0019702850840985775
0.010424939915537834,0.006054388824850321,0.002751692431047559,0.0016188588924705982,0.0020546838641166687
0.010159450583159924,0.005862022750079632,0.002537808381021023,0.0017596192192286253,0.001938322209753096
0.01027692947536707,0.006047945935279131,0.0026632493827492,0.0015657341573387384,0.0019744406454265118
0.009917947463691235,0.0058875675313174725,0.002407538704574108,0.0016228413442149758,0.0018520639277994633
0.00981881283223629,0.005963324103504419,0.002428927458822727,0.0014265603385865688,0.0018577968003228307
0.009600406512618065,0.005919701885432005,0.002246793359518051,0.0014339108020067215,0.0017983157886192203
0.00952328834682703,0.0059392862021923065,0.0022413681726902723,0.0013426340883597732,0.001798794255591929
0.009491581469774246,0.005930531304329634,0.002217888832092285,0.0013431609841063619,0.0018257632618770003
0.009518067352473736,0.00591698894277215,0.002216912340372801,0.0013841664185747504,0.0018139842431992292
0.009619120508432388,0.00594029575586319,0.0023117915261536837,0.001367033808492124,0.0018790774047374725
0.00964474305510521,0.005903412122279406,0.002273795660585165,0.0014675356214866042,0.001837301068007946
0.009749175049364567,0.005961556453257799,0.0023842002265155315,0.0014034187188372016,0.001889699138700962
0.009668517857789993,0.0058975485153496265,0.0022865079808980227,0.001484461361542344,0.001825448707677424
0.009665129706263542,0.005930495448410511,0.0023497152142226696,0.0013849197421222925,0.001851618755608797
0.009572388604283333,0.0059098973870277405,0.002238184679299593,0.0014243073528632522,0.0018000805284827948
0.009539681486785412,0.005935107823461294,0.002259019296616316,0.0013455545995384455,0.0018092549871653318
0.009497749619185925,0.005934909917414188,0.002203858457505703,0.0013589810114353895,0.001800139551050961
0.009483319707214832,0.005931763909757137,0.002206342061981559,0.001345213851891458,0.0017956848023459315
0.009508917108178139,0.005944371689110994,0.002225869568064809,0.00133867550175637,0.0018237754702568054
0.009532617405056953,0.005944086704403162,0.0022073364816606045,0.0013811938697472215,0.0018018359551206231
0.009570821188390255,0.005952297244220972,0.0022701583802700043,0.0013483657967299223,0.0018434380181133747
0.00956279318779707,0.005929820705205202,0.0022213670890778303,0.0014116056263446808,0.0018057089764624834
0.009588289074599743,0.005946028046309948,0.002287857932969928,0.0013544026296585798,0.0018430136842653155
0.009553632698953152,0.00592401809990406,0.002218652982264757,0.0014109623152762651,0.0018009558552876115
0.009558082558214664,0.005942423362284899,0.0022685907315462828,0.001347069046460092,0.001827475382015109
0.00955448392778635,0.0059638237580657005,0.0022037294693291187,0.0013869298854842782,0.0017951946938410401
0.009539183229207993,0.005966980010271072,0.002234094310551882,0.001338109141215682,0.0018100762972608209
0.009553046897053719,0.005998579319566488,0.0021941526792943478,0.0013603144325315952,0.0017955334624275565
0.009540212340652943,0.005994779989123344,0.002207011915743351,0.0013384207850322127,0.0017989666666835546
0.009532888419926167,0.005991755984723568,0.0021975948475301266,0.0013435381697490811,0.0018021067371591926
0.009530453011393547,0.005988455843180418,0.0021937305573374033,0.0013482662616297603,0.001794474315829575
0.009533902630209923,0.005986439995467663,0.0022105700336396694,0.001336892950348556,0.0018112274119630456
0.009528585709631443,0.005975693464279175,0.0021907864138484,0.001362105831503868,0.0017940537072718143
0.009557299315929413,0.005996039602905512,0.0022248586174100637,0.001336401328444481,0.001818483229726553
0.0095667177811265,0.0060016559436917305,0.002191865351051092,0.001373196835629642,0.0017945863073691726
0.009576724842190742,0.006005442701280117,0.0022339795250445604,0.0013373029651120305,0.0018220148049294949
0.009567121043801308,0.005995794665068388,0.0021927019115537405,0.0013786242343485355,0.001794652664102614
0.009580085054039955,0.006006066221743822,0.002236573025584221,0.001337445923127234,0.0018217473989352584
0.009565954096615314,0.0059957741759717464,0.002191950334236026,0.0013782298192381859,0.0017939605750143528
0.009587548673152924,0.006018129643052816,0.0022330235224217176,0.0013363953912630677,0.0018185615772381425
0.009571030735969543,0.006007764488458633,0.0021899042185395956,0.001373362261801958,0.0017929343739524484
0.00957472063601017,0.006013928912580013,0.002225978299975395,0.0013348133070394397,0.0018139659659937024
0.009555033408105373,0.006000934634357691,0.002187742618843913,0.0013663560384884477,0.0017920933896675706
0.009558404795825481,0.006007294170558453,0.002217608969658613,0.0013335018884390593,0.0018091817619279027
