MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003020690055564046,1.4685400856251363e-05,0.0013115039328113198,0.0016945006791502237,0.002022517379373312
0.0030510546639561653,1.16717055789195e-05,0.0013087841216474771,0.0017305989749729633,0.0020272384863346815
0.0031137317419052124,1.4945893781259656e-05,0.0013614417985081673,0.0017373439623042941,0.002038698410615325
0.0031142951920628548,1.1644175174296834e-05,0.0013441044138744473,0.00175854645203799,0.0020359184127300978
0.0031385612674057484,1.6614994819974527e-05,0.0013696813257411122,0.0017522649141028523,0.0020258345175534487
0.003078185021877289,1.239154335053172e-05,0.0013294824166223407,0.0017363108927384019,0.0020091647747904062
0.0030298312194645405,1.8136312064598314e-05,0.0013052134308964014,0.001706481445580721,0.001984047470614314
0.0029374640434980392,1.2985138710064348e-05,0.001259464886970818,0.0016650139587000012,0.0019661160185933113
0.00287027470767498,1.6170291928574443e-05,0.0012199360644444823,0.001634168322198093,0.0019510912243276834
0.0028215418569743633,1.521955073258141e-05,0.00119662971701473,0.0016096924664452672,0.001947666984051466
0.002806286793202162,1.5232806617859751e-05,0.0011871735332533717,0.0016038804315030575,0.0019520046189427376
0.002818835200741887,1.5669562344555743e-05,0.001192239229567349,0.0016109263524413109,0.0019595955964177847
0.0028450083918869495,1.3470530575432349e-05,0.001207590801641345,0.001623947056941688,0.001970697659999132
0.0028817416168749332,1.536717900307849e-05,0.001224508392624557,0.0016418660525232553,0.0019792967941612005
0.0029052256140857935,1.268333198822802e-05,0.0012354716891422868,0.001657070592045784,0.0019833596888929605
0.0029283417388796806,1.4353149708767887e-05,0.0012509250082075596,0.001663063419982791,0.00198879512026906
0.0029275468550622463,1.2080062333552632e-05,0.0012422992149367929,0.0016731676878407598,0.0019837894942611456
0.0029320125468075275,1.3080409189569764e-05,0.0012550958199426532,0.0016638363013044,0.001988369505852461
0.0029185665771365166,1.1819663086498622e-05,0.001234262017533183,0.0016724850283935666,0.001978813437744975
0.0029157879762351513,1.2672565389948431e-05,0.0012475857511162758,0.0016555297188460827,0.0019847697112709284
0.0029028926510363817,1.167181835626252e-05,0.0012248134007677436,0.0016664074501022696,0.0019748250488191843
0.0029028081335127354,1.2488698303059209e-05,0.0012414518278092146,0.0016488675028085709,0.0019829317461699247
0.002895740792155266,1.1564178748812992e-05,0.0012208783300593495,0.001663298113271594,0.0019746210891753435
0.0029029715806245804,1.2516289643826894e-05,0.0012419340200722218,0.0016485214000567794,0.0019853573758155107
0.00290383817628026,1.156689177150838e-05,0.001224874285981059,0.0016673968639224768,0.0019793084356933832
0.0029207062907516956,1.2417447578627616e-05,0.001251941197551787,0.0016563476528972387,0.001992985839024186
0.0029315270949155092,1.1702049960149452e-05,0.0012395067606121302,0.0016803182661533356,0.0019905671942979097
0.0029633273370563984,1.2615431842277758e-05,0.0012754781637340784,0.0016752337105572224,0.0020064644049853086
0.0029825798701494932,1.1807185728684999e-05,0.001267505926080048,0.001703266752883792,0.0020083102863281965
0.003028481500223279,1.3231670891400427e-05,0.0013100161449983716,0.0017052337061613798,0.0020226165652275085
0.003047805977985263,1.1930048458452802e-05,0.0013049227418377995,0.0017309532267972827,0.0020275565329939127
0.0030972170643508434,1.4166867003950756e-05,0.0013449632097035646,0.0017380871577188373,0.0020347016397863626
0.0031011663377285004,1.2026936929032672e-05,0.0013373359106481075,0.0017518035601824522,0.0020392003934830427
0.0031347349286079407,1.4280179129855242e-05,0.001362331211566925,0.001758123398758471,0.0020354166626930237
0.0031112711876630783,1.2328946468187496e-05,0.0013458977919071913,0.0017530445475131273,0.002033525612205267
0.0031098362524062395,1.4954438483982813e-05,0.0013465395895764232,0.001748342183418572,0.0020204815082252026
0.003057737136259675,1.244913164555328e-05,0.0013180063106119633,0.0017272817203775048,0.0020104770082980394
0.003023988800123334,1.4832260603725445e-05,0.0013002317864447832,0.0017089247703552246,0.001995379338040948
0.0029611163772642612,1.2448181223589927e-05,0.001264260383322835,0.0016844079364091158,0.001980748726055026
0.0029153511859476566,1.3999968359712511e-05,0.001242560101673007,0.0016587909776717424,0.0019703092984855175
0.002864763606339693,1.2249459359736647e-05,0.0012104288907721639,0.0016420852625742555,0.001958512933924794
0.0028312131762504578,1.2753382179653272e-05,0.0011965911835432053,0.00162186857778579,0.001954929670318961
0.002807365031912923,1.2039471585012507e-05,0.0011790036223828793,0.0016163219697773457,0.0019508064724504948
0.0027963477186858654,1.2051132216583937e-05,0.0011749844998121262,0.0016093121375888586,0.0019509349949657917
0.0027944748289883137,1.194088690681383e-05,0.0011729621328413486,0.0016095719765871763,0.0019539380446076393
0.0027995994314551353,1.1934123904211447e-05,0.0011729802936315536,0.0016146850539371371,0.001953828614205122
0.0028099557384848595,1.1938004718103912e-05,0.0011837673373520374,0.0016142504755407572,0.001962802605703473
0.002824157942086458,1.1388269740564283e-05,0.0011832078453153372,0.001629561884328723,0.0019620785024017096
0.002846682909876108,1.1850085684272926e-05,0.0012069946387782693,0.0016278383554890752,0.0019785589538514614
0.0028739692643284798,1.1174121027579531e-05,0.0012067393399775028,0.0016560556832700968,0.0019810106605291367
0.002924600150436163,1.216916734847473e-05,0.0012530847452580929,0.001659346278756857,0.0020109491888433695
0.0029857938643544912,1.1192219972144812e-05,0.0012635309249162674,0.0017110707703977823,0.002028482034802437
0.0031104236841201782,1.2666944712691475e-05,0.0013579244259744883,0.001739832223393023,0.0020788125693798065
0.003238128963857889,1.115688428399153e-05,0.0013978732749819756,0.0018290987936779857,0.0021326709538698196
0.0035069792065769434,1.5726454876130447e-05,0.001567890285514295,0.0019233624916523695,0.0021830936893820763
0.0036623775959014893,1.1491654731798917e-05,0.0016329316422343254,0.00201795413158834,0.0022626498248428106
0.00399165041744709,2.4447028408758342e-05,0.0018018847331404686,0.0021653184667229652,0.0022449360694736242
0.003959352150559425,1.2215091373946052e-05,0.001812856993637979,0.0021342800464481115,0.0022763481829315424
0.004005108959972858,2.8988402846152894e-05,0.0017845293041318655,0.002191591542214155,0.0021569959353655577
0.0036357883363962173,1.3220845175965223e-05,0.0016527201514691114,0.0019698473624885082,0.002107059583067894
0.003336383029818535,2.4057448172243312e-05,0.0014349997509270906,0.0018773257033899426,0.0019944836385548115
0.0029978922102600336,1.599943971086759e-05,0.0012988224625587463,0.0016830703243613243,0.001959753455594182
0.0028338306583464146,2.0746489099110477e-05,0.001189018483273685,0.0016240655677393079,0.0019601278472691774
0.0028343007434159517,2.1116406060173176e-05,0.001188470982015133,0.001624713302589953,0.0019851846154779196
0.002950626891106367,1.613732092664577e-05,0.0012671292060986161,0.0016673603095114231,0.002045881934463978
0.0031165522523224354,2.237715307273902e-05,0.0013242334825918078,0.001769941532984376,0.0020494628697633743
0.003175328951328993,1.4052906408323906e-05,0.0013835366116836667,0.0017777394969016314,0.002059272490441799
0.003170764073729515,2.0083034542039968e-05,0.0013573976466432214,0.0017932833870872855,0.002018831204622984
0.003033637534826994,1.3167720680939965e-05,0.0012956879800185561,0.001724781934171915,0.0019861075561493635
0.00291488878428936,1.6358320863218978e-05,0.0012303870171308517,0.001668143435381353,0.0019629166927188635
0.0028234990313649178,1.4279651622928213e-05,0.001179258688353002,0.001629960723221302,0.0019558861386030912
0.0027992408722639084,1.4075016224524006e-05,0.0011670485837385058,0.0016181173268705606,0.00196285592392087
0.0028302138671278954,1.4117254067969043e-05,0.0011866465210914612,0.0016294500092044473,0.001985343173146248
0.0028919989708811045,1.2189781045890413e-05,0.0012120585888624191,0.0016677506500855088,0.0020019940566271544
0.0029834918677806854,1.3769967154075857e-05,0.0012747746659442782,0.00169494713190943,0.0020325565710663795
0.0030604666098952293,1.1944423022214323e-05,0.0013000397011637688,0.0017484823474660516,0.002051860559731722
0.0031793115194886923,1.5007051842985675e-05,0.0013838533777743578,0.0017804510425776243,0.002078537829220295
0.0032336274161934853,1.1968583748966921e-05,0.0013928033877164125,0.0018288556020706892,0.0020957987289875746
0.0033473987132310867,1.5666091712773778e-05,0.0014741559280082583,0.0018575765425339341,0.0020992369391024113
0.0033166282810270786,1.1966308193223085e-05,0.0014390646247193217,0.0018655973253771663,0.0020940054673701525
0.003326210891827941,1.7509088138467632e-05,0.0014543323777616024,0.0018543694168329239,0.0020541653502732515
0.003162951208651066,1.3184596355131362e-05,0.001363761373795569,0.0017860052175819874,0.002014259807765484
0.003015270223841071,1.9138207790092565e-05,0.0012804262805730104,0.001715705730021,0.001967785647138953
0.0028663715347647667,1.7296340956818312e-05,0.001210939371958375,0.0016381359891965985,0.0019529424607753754
0.002808098681271076,2.026062793447636e-05,0.0011747776297852397,0.0016130603617057204,0.0019625024870038033
0.002836186671629548,2.1555602870648727e-05,0.0011858697980642319,0.0016287612961605191,0.00197622156701982
0.002910211216658354,1.8997177903656848e-05,0.0012388883624225855,0.0016523257363587618,0.002011733828112483
0.002995142713189125,2.238062552351039e-05,0.0012613515136763453,0.0017114104703068733,0.0020060583483427763
0.003016640432178974,1.623949356144294e-05,0.0012974640121683478,0.0017029369482770562,0.0020156155806034803
0.0030102990567684174,2.1384144929470494e-05,0.0012708479771390557,0.0017180669819936156,0.001989861251786351
0.0029377108439803123,1.4623564311477821e-05,0.0012476729461923242,0.0016754143871366978,0.001975668128579855
0.002873767400160432,1.7925387510331348e-05,0.0012051007943227887,0.0016507412074133754,0.001960654044523835
0.002815582323819399,1.355719541606959e-05,0.0011757923057302833,0.00162623287178576,0.001954896841198206
0.002793962135910988,1.342280756944092e-05,0.0011640455340966582,0.0016164937987923622,0.0019569655414670706
0.002802422037348151,1.3207116353441961e-05,0.0011693721171468496,0.0016198428347706795,0.0019691898487508297
0.002829613396897912,1.1966149031650275e-05,0.0011770424898713827,0.0016406048089265823,0.001973578706383705
0.00287179509177804,1.30047619677498e-05,0.001211446477100253,0.0016473438590765,0.0019957469776272774
0.0029121870175004005,1.1297608580207452e-05,0.0012153995921835303,0.0016854897839948535,0.0019984340760856867
0.0029751108959317207,1.2960943422513083e-05,0.001273097237572074,0.001689052558504045,0.002029080642387271
0.0030270623974502087,1.1157369044667576e-05,0.0012733202893286943,0.001742584747262299,0.002037863712757826
0.003133828518912196,1.3261086678539868e-05,0.0013642015401273966,0.0017563658766448498,0.002077160868793726
0.0032050726003944874,1.1167704542458523e-05,0.0013673719950020313,0.0018265328835695982,0.0020981028210371733
0.0033643608912825584,1.3557518286688719e-05,0.0014889853773638606,0.0018618181347846985,0.002125944709405303
0.003399916458874941,1.114214046538109e-05,0.0014750960981473327,0.0019136781338602304,0.0021399192046374083
0.003502564039081335,1.6356241758330725e-05,0.0015493592945858836,0.0019368483917787671,0.0021145029459148645
0.0033851610496640205,1.1987551260972396e-05,0.001480122096836567,0.0018930514343082905,0.002087700180709362
0.003276373725384474,1.809623427106999e-05,0.0014149394119158387,0.0018433380173519254,0.0020218959543854
0.003061310388147831,1.3745520845986903e-05,0.0013173705665394664,0.001730194198898971,0.0019876272417604923
0.002908554393798113,1.804854764486663e-05,0.0012197104515507817,0.0016707952599972486,0.001955865416675806
0.0028147059492766857,1.635745502426289e-05,0.0011800886131823063,0.0016182598192244768,0.0019542821682989597
0.0028068150859326124,1.670970959821716e-05,0.0011745261726900935,0.0016155792400240898,0.001975117949768901
0.002863975241780281,1.8434986486681737e-05,0.001195644959807396,0.0016498954501003027,0.0019885797519236803
0.0029390088748186827,1.472925487178145e-05,0.0012509181397035718,0.0016733615193516016,0.0020209462381899357
0.0030188891105353832,1.8153590644942597e-05,0.001273397938348353,0.0017273377161473036,0.0020179699640721083
0.003034931141883135,1.3213963029556908e-05,0.0012982093030586839,0.001723508001305163,0.0020233646500855684
0.003031653817743063,1.609599894436542e-05,0.0012840178096666932,0.0017315400764346123,0.002004879992455244
0.0029650789219886065,1.2821506970794871e-05,0.0012511194217950106,0.0017011379823088646,0.0019854886922985315
0.0029001650400459766,1.3574909644376021e-05,0.0012191927526146173,0.0016673972131684422,0.0019722164142876863
0.002834743121638894,1.1977891517744865e-05,0.0011769358534365892,0.0016458294121548533,0.0019586861599236727
0.0027980380691587925,1.2155358490417711e-05,0.0011629974469542503,0.0016228851163759828,0.0019573469180613756
0.0027868913020938635,1.1717495908669662e-05,0.0011543752625584602,0.0016207984881475568,0.001962816109880805
0.002797227818518877,1.1328673281241208e-05,0.0011558408150449395,0.001630058279260993,0.0019643523264676332
0.0028240096289664507,1.151040578406537e-05,0.001180250896140933,0.0016322482842952013,0.001984552014619112
0.0028619642835110426,1.112392965296749e-05,0.0011841481318697333,0.0016666922019794583,0.0019874912686645985
0.002924311440438032,1.1727156561391894e-05,0.0012417653342708945,0.0016708187758922577,0.0020241516176611185
0.002998907119035721,1.117301781050628e-05,0.0012534810230135918,0.0017342530190944672,0.0020411869045346975
0.0031439834274351597,1.2076170605723746e-05,0.001369633711874485,0.0017622734885662794,0.0021003331057727337
0.0032845111563801765,1.1141906725242734e-05,0.0014055423671379685,0.001867826795205474,0.0021505083423107862
0.0035783490166068077,1.639086076465901e-05,0.001605709083378315,0.0019562491215765476,0.0022036319132894278
0.0037019941955804825,1.1133411135233473e-05,0.0016341614536941051,0.0020566992461681366,0.0022644358687102795
0.003995988517999649,2.136912735295482e-05,0.0018053483217954636,0.002169271232560277,0.002217413391917944
0.0037994857411831617,1.195571712742094e-05,0.0017049690941348672,0.00208256090991199,0.0021815316285938025
0.003612017957493663,2.1522451788769104e-05,0.0015774255152791739,0.0020130700431764126,0.00204606750048697
0.003169506788253784,1.4246054888644721e-05,0.001383112627081573,0.0017721480689942837,0.0019854947458952665
0.0028943782672286034,2.121173747582361e-05,0.001205819076858461,0.0016673473874107003,0.0019561112858355045
0.0028124405071139336,2.159763425879646e-05,0.001172268413938582,0.001618574489839375,0.00197666697204113
0.002922464394941926,1.8689403077587485e-05,0.0012503965990617871,0.001653378363698721,0.0020565290469676256
0.00311661115847528,2.881488217099104e-05,0.0012990249088034034,0.0017887713620439172,0.0020349363330751657
0.00315814814530313,1.793653063941747e-05,0.0013873109128326178,0.0017529006581753492,0.002052738331258297
0.0031032427214086056,2.8118505724705756e-05,0.0012928701471537352,0.001782253966666758,0.0019816323183476925
0.002920544706285,1.7156782632810064e-05,0.0012415735982358456,0.001661814283579588,0.001962625654414296
0.0028148829005658627,1.8749997252598405e-05,0.0011666357750073075,0.0016294970409944654,0.001966757234185934
0.0028220461681485176,1.734300167299807e-05,0.0011683242628350854,0.0016363790491595864,0.001989402575418353
0.002901025814935565,1.3302895240485668e-05,0.001212678849697113,0.0016750440699979663,0.002013068413361907
0.002983592916280031,1.6124247849802487e-05,0.0012531799729913473,0.0017142888391390443,0.0020173119846731424
0.0029750531539320946,1.161767704616068e-05,0.0012407280737534165,0.001722707529552281,0.0019992957822978497
0.002941796788945794,1.4500891666102689e-05,0.0012363129062578082,0.0016909829573705792,0.001987973228096962
0.0028640844393521547,1.1084350262535736e-05,0.0011802860535681248,0.0016727140173316002,0.0019664501305669546
0.002812257967889309,1.174436056317063e-05,0.0011644638143479824,0.0016360499430447817,0.0019626840949058533
0.002785913646221161,1.1537072168721352e-05,0.0011443408438935876,0.0016300358111038804,0.001963779330253601
0.002788430079817772,1.137354502134258e-05,0.0011451691389083862,0.0016318875132128596,0.001965931383892894
0.002812839113175869,1.15973734864383e-05,0.001166095258668065,0.001635146327316761,0.0019819128792732954
0.0028470265679061413,1.1325770174153149e-05,0.0011732656275853515,0.0016624350100755692,0.001983601599931717
0.0028891940601170063,1.2111745490983594e-05,0.0012125677894800901,0.0016645144205540419,0.002001568442210555
0.002919550985097885,1.1341327990521677e-05,0.001212460221722722,0.0016957494663074613,0.0019991134759038687
0.002954216441139579,1.2046373740304261e-05,0.0012516092974692583,0.001690560718998313,0.0020127668976783752
0.0029657469131052494,1.1288351743132807e-05,0.0012396196834743023,0.0017148387851193547,0.0020051077008247375
0.0029832322616130114,1.2113315278838854e-05,0.0012704681139439344,0.0017006507841870189,0.0020136868115514517
0.0029741651378571987,1.1280628314125352e-05,0.0012465179897844791,0.0017163665033876896,0.002001820132136345
0.002976164687424898,1.2089173651474994e-05,0.0012690500589087605,0.0016950254794210196,0.002008190145716071
0.0029567875899374485,1.1251360774622299e-05,0.0012386167654767632,0.0017069196328520775,0.001994701102375984
0.0029524005949497223,1.2177263670309912e-05,0.0012572583509609103,0.0016829650849103928,0.0020013025496155024
0.002932625822722912,1.1234733392484486e-05,0.0012262423988431692,0.0016951485304161906,0.0019882183987647295
0.0029278588481247425,1.2051951671310235e-05,0.0012437609257176518,0.0016720460262149572,0.0019958289340138435
0.0029119495302438736,1.1234523299208377e-05,0.0012148696696385741,0.001685845316387713,0.0019842293113470078
0.0029097553342580795,1.189481008623261e-05,0.0012324799317866564,0.0016653805505484343,0.0019929888658225536
0.0028996604960411787,1.1226798960706219e-05,0.0012073831167072058,0.0016810506349429488,0.0019831398967653513
0.0029020681977272034,1.1883926163136493e-05,0.0012265878031030297,0.0016635964857414365,0.0019931127317249775
0.002897693309932947,1.1213050129299518e-05,0.0012051798403263092,0.0016813005786389112,0.001984760630875826
0.0029053306207060814,1.1925587386940606e-05,0.0012270509032532573,0.001666354015469551,0.0019956722389906645
0.002905181609094143,1.1218982763239183e-05,0.001208279631100595,0.0016856829170137644,0.0019884048961102962
0.002917578909546137,1.2135657925682608e-05,0.0012329412857070565,0.0016725017921999097,0.002000299049541354
0.0029206741601228714,1.1226888091186993e-05,0.0012158674653619528,0.0016935797175392509,0.0019943902734667063
0.002939862199127674,1.2728565707220696e-05,0.0012445385800674558,0.001682595000602305,0.0020076981745660305
0.0029462608508765697,1.1231843018322252e-05,0.001228812150657177,0.00170621694996953,0.002003418980166316
0.0029730817768722773,1.273201542062452e-05,0.0012624813243746758,0.0016978684579953551,0.002018669154495001
0.0029842648655176163,1.1214117876079399e-05,0.0012480247532948852,0.0017250260571017861,0.002016581129282713
0.003021520096808672,1.2622260328498669e-05,0.0012886327458545566,0.0017202651361003518,0.0020339915063232183
0.003039264352992177,1.1210750926693436e-05,0.0012766015715897083,0.0017514519859105349,0.0020351193379610777
0.0030920766294002533,1.3017451237828936e-05,0.00132700614631176,0.0017520529218018055,0.0020540955010801554
0.003114529186859727,1.1212723620701581e-05,0.0013169021112844348,0.0017864143010228872,0.0020588506013154984
0.0031824866309762,1.3511624274542555e-05,0.0013757989509031177,0.0017931759357452393,0.0020765706431120634
0.003201774787157774,1.1203395843040198e-05,0.001364675466902554,0.001825895975343883,0.002082861727103591
0.003274948801845312,1.5526073184446432e-05,0.0014241443714126945,0.0018352782353758812,0.002092563547194004
0.0032667319756001234,1.1197081221325789e-05,0.0014012877363711596,0.0018542471807450056,0.0020932666957378387
0.0033104007598012686,1.4942046618671156e-05,0.0014417802449315786,0.001853678491897881,0.002088759792968631
0.003254982177168131,1.1586479558900464e-05,0.0013958928175270557,0.0018475030083209276,0.002076047705486417
0.0032397101167589426,1.5422767319250852e-05,0.001400984707288444,0.0018233025912195444,0.0020581469871103764
0.0031386208720505238,1.1645072845567483e-05,0.0013334210962057114,0.001793554751202464,0.002032484859228134
0.003069769125431776,1.5033384443086106e-05,0.0013071551220491529,0.0017475804779678583,0.0020111931953579187
0.0029636549297720194,1.219881869474193e-05,0.001239150296896696,0.0017123058205470443,0.0019853312987834215
0.002889319323003292,1.481466824770905e-05,0.001206995570100844,0.001667509088292718,0.001972575206309557
0.002825798001140356,1.3384819794737268e-05,0.0011656268034130335,0.0016467864625155926,0.0019610701128840446
0.0027929318603128195,1.387689098919509e-05,0.0011518457904458046,0.0016272091306746006,0.00195940094999969
0.0027833047788590193,1.3666450286109466e-05,0.0011450769379734993,0.0016245613805949688,0.0019630996976047754
0.002792465267702937,1.339177197223762e-05,0.00114821782335639,0.0016308557242155075,0.0019664871506392956
0.0028153634630143642,1.384407551086042e-05,0.0011653680121526122,0.001636151340790093,0.0019786637276411057
0.0028428558725863695,1.3048053915554192e-05,0.0011727326782420278,0.0016570751322433352,0.001982250716537237
0.002878904342651367,1.3833816410624422e-05,0.0012026808690279722,0.0016623894916847348,0.0019970356952399015
0.0029065138660371304,1.2863712072430644e-05,0.0012054519029334188,0.0016881981864571571,0.0019994790200144053
0.0029460634104907513,1.4053366612643003e-05,0.0012406421592459083,0.0016913680592551827,0.0020132260397076607
0.00296472548507154,1.2481495105021168e-05,0.001236404525116086,0.001715839491225779,0.0020134435035288334
0.0029975981451570988,1.4487537555396557e-05,0.0012680493528023362,0.001715061254799366,0.002020553918555379
0.0029942793771624565,1.2403803339111619e-05,0.0012534529669210315,0.001728422474116087,0.002015605801716447
0.0030012086499482393,1.4993318472988904e-05,0.0012674586614593863,0.0017187566263601184,0.002013124991208315
0.002971196547150612,1.2402796528476756e-05,0.0012431084178388119,0.0017156852409243584,0.002003222471103072
0.0029513193294405937,1.519975921837613e-05,0.0012383859138935804,0.0016977337654680014,0.001996382372453809
0.0029101900290697813,1.2484519174904563e-05,0.0012105802306905389,0.0016871253028512,0.001985133159905672
0.0028824214823544025,1.4694499441247899e-05,0.0012004559393972158,0.0016672710189595819,0.0019800597801804543
0.0028484673239290714,1.238852746610064e-05,0.0011765917297452688,0.0016594869084656239,0.001970456913113594
0.002826528623700142,1.4176526747178286e-05,0.001169548137113452,0.001642804010771215,0.0019686243031173944
0.002805673284456134,1.2752033399010543e-05,0.0011526928283274174,0.0016402284381911159,0.0019623730331659317
0.0027933456003665924,1.338253241556231e-05,0.0011505031725391746,0.0016294597880914807,0.0019625599961727858
0.0027846116572618484,1.2748018889396917e-05,0.001141846994869411,0.001630016602575779,0.0019599953666329384
0.002780394395813346,1.2921230336360168e-05,0.0011418595677241683,0.0016256135422736406,0.0019602859392762184
0.002778073772788048,1.223980143549852e-05,0.001139677013270557,0.0016261570854112506,0.001960799563676119
0.002778015797957778,1.1978235306742135e-05,0.0011389959836378694,0.0016270416090264916,0.001960216322913766
0.002779745263978839,1.1980419003521092e-05,0.0011417766800150275,0.0016259881667792797,0.0019635797943919897
0.002782928291708231,1.1772746802307665e-05,0.0011393976164981723,0.001631758059374988,0.001961734611541033
0.0027892161160707474,1.197499022964621e-05,0.0011487934971228242,0.0016284475568681955,0.001969414297491312
0.002799972891807556,1.1767998330469709e-05,0.0011466189753264189,0.0016415859572589397,0.001968241762369871
0.002822070149704814,1.19754467959865e-05,0.0011709323152899742,0.0016391624230891466,0.001987768802791834
0.002860757987946272,1.1383908713469282e-05,0.001176816294901073,0.0016725579043850303,0.001996750244870782
0.0029448303394019604,1.227512075274717e-05,0.0012457063421607018,0.0016868490492925048,0.0020494619384407997
0.0030840749386698008,1.1206770068383776e-05,0.001294344081543386,0.001778524136170745,0.0021083864849060774
0.0033977534621953964,1.4326050404633861e-05,0.0015026896726340055,0.00188073783647269,0.002224155468866229
0.003781829494982958,1.1007422472175676e-05,0.00167506851721555,0.0020957535598427057,0.0024079238064587116
0.004620661959052086,2.7500187570694834e-05,0.0021393876522779465,0.00245377398096025,0.002468755701556802
0.00489494763314724,1.1163170711370185e-05,0.002300564432516694,0.002583220135420561,0.0026164327282458544
0.00542167155072093,3.648415076895617e-05,0.002487591002136469,0.002897596452385187,0.0023563134018331766
0.004455268383026123,1.1919613825739361e-05,0.002090438501909375,0.0023529103491455317,0.002222345909103751
0.003669735509902239,3.4058182791341096e-05,0.0015460132854059339,0.0020896638743579388,0.001976342173293233
0.002940116450190544,2.8653734261752106e-05,0.00125808862503618,0.0016533741727471352,0.001967209856957197
0.0029188215266913176,3.577597817638889e-05,0.001245024031959474,0.0016380215529352427,0.0021699846256524324
0.003431460587307811,5.239093297859654e-05,0.0013868220848962665,0.0019922475330531597,0.0021488224156200886
0.0037670638412237167,3.151879718643613e-05,0.0017793980659916997,0.0019561469089239836,0.0022673446219414473
0.0037620547227561474,5.51972261746414e-05,0.0015315900091081858,0.0021752675529569387,0.002035745419561863
0.003209425136446953,2.942762330349069e-05,0.0014249577652662992,0.0017550396732985973,0.0019818171858787537
0.0028587649576365948,3.1836221751291305e-05,0.0011648471700027585,0.0016620815731585026,0.0020018192008137703
0.002907484769821167,3.005962207680568e-05,0.001181674306280911,0.001695750979706645,0.0020555928349494934
0.0032039328943938017,2.1895955796935596e-05,0.0013924285303801298,0.0017896083882078528,0.002175554633140564
0.003501683473587036,3.274389382568188e-05,0.0014660005690529943,0.0020029388833791018,0.002117178635671735
0.003391274716705084,1.6938542103162035e-05,0.0014754574513062835,0.0018988787196576595,0.0020709983073174953
0.003144018817692995,2.2403522962122224e-05,0.0013064980739727616,0.001815117197111249,0.001989491283893585
0.002858595224097371,1.4784011000301689e-05,0.0011679191375151277,0.0016758920392021537,0.001973013626411557
0.0027956003323197365,1.480220180383185e-05,0.0011328019900247455,0.0016479961341246963,0.002007033210247755
0.0029305987991392612,1.5212321159197018e-05,0.0012105412315577269,0.0017048453446477652,0.0020653102546930313
0.0031184200197458267,1.2710569535556715e-05,0.001298948540352285,0.0018067610217258334,0.002106006955727935
0.0033203151542693377,1.8799126337398775e-05,0.001424456131644547,0.0018770599272102118,0.002114343922585249
0.003307176288217306,1.217962744703982e-05,0.0014011407038196921,0.0018938558641821146,0.0020917095243930817
0.0032717036083340645,1.8879558410844766e-05,0.001401229645125568,0.0018515943083912134,0.002052777446806431
0.0030822886619716883,1.3034095900366083e-05,0.0012845222372561693,0.0017847323324531317,0.0020031037274748087
0.0029338255990296602,1.4315857697511092e-05,0.0012215088354423642,0.0016980009386315942,0.001976890256628394
0.0028211751487106085,1.3508645679394249e-05,0.0011532147182151675,0.001654451829381287,0.001963079208508134
0.0027830912731587887,1.3793454854749143e-05,0.0011382526718080044,0.00163104513194412,0.001967265736311674
0.002808039542287588,1.4049635865376331e-05,0.0011562095023691654,0.001637780456803739,0.0019872880075126886
0.0028696502558887005,1.3383927580434829e-05,0.001184364897198975,0.00167190155480057,0.0020009386353194714
0.0029478645883500576,1.5249497664626688e-05,0.0012385672889649868,0.0016940479399636388,0.0020204978063702583
0.0029943473637104034,1.3307853805599734e-05,0.001252539805136621,0.0017284996574744582,0.002020919928327203
0.003030945546925068,1.649883415666409e-05,0.0012864894233644009,0.0017279573949053884,0.00202198582701385
0.0030026030726730824,1.332950523647014e-05,0.0012582441559061408,0.0017310294788330793,0.002005674410611391
0.002973807044327259,1.5893087038421072e-05,0.001255930750630796,0.0017019831575453281,0.001996561186388135
0.0029105243738740683,1.3748744095209986e-05,0.001209220732562244,0.0016875548753887415,0.001977348467335105
0.0028626525308936834,1.556297138449736e-05,0.0011927391169592738,0.0016543504316359758,0.0019706052262336016
0.002817145548760891,1.4119359548203647e-05,0.0011593333911150694,0.0016436927253380418,0.001961094094440341
0.0027923285961151123,1.541920573799871e-05,0.0011494248174130917,0.001627484685741365,0.001960230991244316
0.002782110357657075,1.5369691027444787e-05,0.0011405209079384804,0.0016262197168543935,0.001962695037946105
0.002785791177302599,1.537549906061031e-05,0.0011399926152080297,0.001630422892048955,0.0019646924920380116
0.0027987053617835045,1.53666187543422e-05,0.0011498233070597053,0.0016335155814886093,0.0019737312104552984
0.0028138088528066874,1.4238711628422607e-05,0.0011505025904625654,0.0016490675043314695,0.0019740716088563204
0.0028324786107987165,1.5374296708614565e-05,0.0011679892195388675,0.0016491151181980968,0.001983416033908725
0.002841278677806258,1.3846218280377798e-05,0.0011619743891060352,0.001665458083152771,0.0019795054104179144
0.0028519632760435343,1.5538151274085976e-05,0.0011782137444242835,0.0016582113457843661,0.001986167160794139
0.002848182339221239,1.3840257452102378e-05,0.0011642083991318941,0.0016701336717233062,0.00197852891869843
0.0028482326306402683,1.6506439351360314e-05,0.0011751237325370312,0.001656602486036718,0.0019823811016976833
0.002834433689713478,1.3594824849860743e-05,0.0011571007780730724,0.0016637381631880999,0.001973190577700734
0.0028260108083486557,1.5424886441905983e-05,0.0011628656648099422,0.0016477203462272882,0.001975088380277157
