MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.01391222421079874,0.009314187802374363,0.00191201688721776,0.0026860188227146864,0.0024626299273222685
0.013686452060937881,0.009153135120868683,0.0019573718309402466,0.0025759453419595957,0.0024776358623057604
0.013411239720880985,0.008937176316976547,0.0018673709128051996,0.0026066929567605257,0.002427326049655676
0.0131688816472888,0.008756568655371666,0.0019099354976788163,0.0025023771449923515,0.0024404670111835003
0.012867399491369724,0.008511709049344063,0.0018268118146806955,0.0025288788601756096,0.002393757924437523
0.012613082304596901,0.008316508494317532,0.0018631633138284087,0.0024334110785275698,0.0024040495045483112
0.012354806065559387,0.008112551644444466,0.0017884349217638373,0.0024538200814276934,0.0023619832936674356
0.012100737541913986,0.007914680056273937,0.0018169827526435256,0.0023690753150731325,0.0023686434142291546
0.01185519341379404,0.007721022702753544,0.0017521880799904466,0.0023819822818040848,0.0023322757333517075
0.011639105156064034,0.007558165583759546,0.0017712225671857595,0.002309716772288084,0.002334010321646929
0.011409894563257694,0.00737882312387228,0.0017183040035888553,0.0023127670865505934,0.0023041837848722935
0.011179949156939983,0.0071993423625826836,0.0017263350309804082,0.002254272112622857,0.0023006312549114227
0.010956822894513607,0.007023852318525314,0.0016858626622706652,0.0022471079137176275,0.002277107210829854
0.010774106718599796,0.006888816598802805,0.001683743903413415,0.0022015459835529327,0.00226904870942235
0.010581661015748978,0.006741880439221859,0.0016538918716832995,0.0021858883555978537,0.0022510101553052664
0.010394217446446419,0.006599307060241699,0.00164355942979455,0.002151351422071457,0.0022396205458790064
0.010193053632974625,0.006441582925617695,0.0016218536766245961,0.002129617612808943,0.00222599389962852
0.010013850405812263,0.0063047707080841064,0.0016052474966272712,0.002103832783177495,0.002211764920502901
0.009832027368247509,0.006164297927170992,0.0015906401677057147,0.002077088924124837,0.0022023171186447144
0.009662407450377941,0.006034600082784891,0.001568424399010837,0.002059382852166891,0.0021860830020159483
0.009474275633692741,0.005885424092411995,0.0015595764853060246,0.002029275055974722,0.002181058982387185
0.00930709857493639,0.005755379796028137,0.001531775458715856,0.002019943203777075,0.002163391327485442
0.009165038354694843,0.005650179460644722,0.0015272223390638828,0.0019876365549862385,0.002162401797249913
0.00901061575859785,0.005530362017452717,0.0014944508438929915,0.0019858027808368206,0.0021440493874251842
0.008885081857442856,0.005439302884042263,0.001493208110332489,0.0019525706302374601,0.0021440042182803154
0.008721006102859974,0.005307417828589678,0.0014611593214794993,0.0019524289527907968,0.0021255381871014833
0.008569622412323952,0.005188083741813898,0.0014623209135606885,0.0019192183390259743,0.0021257707849144936
0.008465325459837914,0.005113509949296713,0.0014322905335575342,0.00191952520981431,0.002106636995449662
0.008342321030795574,0.0050203208811581135,0.0014365919632837176,0.001885408302769065,0.0021081946324557066
0.008222939446568489,0.004928295966237783,0.0014065582072362304,0.0018880852730944753,0.0020892249885946512
0.008092261850833893,0.004825286567211151,0.0014124047011137009,0.0018545709317550063,0.0020928012672811747
0.007975441403687,0.004733697511255741,0.0013809396186843514,0.0018608043901622295,0.002073792042210698
0.007862850092351437,0.004646883346140385,0.001388463657349348,0.0018275027396157384,0.0020792263094335794
0.007756965234875679,0.00456427875906229,0.001355727668851614,0.0018369589233770967,0.0020600019488483667
0.0076690255664289,0.00450028944760561,0.0013651896733790636,0.00180354667827487,0.0020672627724707127
0.007565070874989033,0.004417732357978821,0.001331196865066886,0.001816141651943326,0.002046769019216299
0.007486634887754917,0.004361775703728199,0.0013441196642816067,0.0017807394033297896,0.002056628465652466
0.007378037553280592,0.004272873513400555,0.0013074275339022279,0.0017977365059778094,0.002034030156210065
0.007278941106051207,0.004194933455437422,0.0013251096243038774,0.001758898259140551,0.002047116169705987
0.007182563189417124,0.004116630647331476,0.0012846254976466298,0.0017813070444390178,0.0020206687040627003
0.0070846229791641235,0.00403864961117506,0.0013098898343741894,0.0017360833007842302,0.002038978273048997
0.007007703185081482,0.003977908752858639,0.001262533594854176,0.0017672607209533453,0.002006758004426956
0.0069520315155386925,0.0039409915916621685,0.0012985741486772895,0.001712465425953269,0.0020332110580056906
0.006867336109280586,0.0038701193407177925,0.001239907112903893,0.001757309539243579,0.00199182890355587
0.006781532429158688,0.0038015854079276323,0.0012926504714414477,0.0016872964333742857,0.0020320191979408264
0.00670680170878768,0.0037369311321526766,0.0012146752560511231,0.00175519532058388,0.0019756779074668884
0.00663622934371233,0.0036806552670896053,0.0012952450197190046,0.0016603292897343636,0.0020396972540766
0.00658525712788105,0.003631450468674302,0.0011854821350425482,0.0017683242913335562,0.001958176027983427
0.00651724636554718,0.003569569205865264,0.0013162115355953574,0.0016314658569172025,0.0020639069844037294
0.0064513529650866985,0.003485180903226137,0.0011559517588466406,0.0018102206522598863,0.0019429553067311645
0.006451903842389584,0.0034672648180276155,0.001377807930111885,0.0016068313270807266,0.0021246515680104494
0.006420629099011421,0.003359426511451602,0.0011435153428465128,0.0019176873611286283,0.0019463079515844584
0.006540265865623951,0.0033848907332867384,0.001542098936624825,0.0016132763121277094,0.0022682242561131716
0.006652573589235544,0.003252139315009117,0.0012160582700744271,0.0021843761205673218,0.00202171434648335
0.007018483709543943,0.003324806224554777,0.0019520248752087355,0.0017416529590263963,0.002565134083852172
0.007482059299945831,0.0031476581934839487,0.0015425581950694323,0.0027918429113924503,0.002218610607087612
0.008026317693293095,0.003235244657844305,0.0026934784837067127,0.0020975943189114332,0.0028926485683768988
0.008649260737001896,0.0030437300447374582,0.002056339755654335,0.0035491911694407463,0.002288687275722623
0.008305449970066547,0.003157898550853133,0.002915566088631749,0.002231985330581665,0.0026237668935209513
0.007560699246823788,0.0029961219988763332,0.0016435282304883003,0.0029210487846285105,0.0019748464692384005
0.006371623836457729,0.0030477712862193584,0.001662268303334713,0.001661584246903658,0.0019842723850160837
0.005751306191086769,0.0029727560468018055,0.001103807589970529,0.001674742205068469,0.0021258897613734007
0.005946103949099779,0.0029196119867265224,0.0011060077231377363,0.001920484472066164,0.002024601912125945
0.006556405685842037,0.002958641853183508,0.001851129811257124,0.0017466341378167272,0.002475638408213854
0.006867284886538982,0.002815705956891179,0.0014499229146167636,0.002601655898615718,0.0020291428081691265
0.0064786565490067005,0.0028831909876316786,0.0018409653566777706,0.0017545005539432168,0.0021367028821259737
0.0058066993951797485,0.002765440382063389,0.0011009944137185812,0.0019402644829824567,0.001956632360816002
0.0055007473565638065,0.002768984530121088,0.001102509326301515,0.0016292535001412034,0.0019375812262296677
0.00570263434201479,0.0027721526566892862,0.0013314035022631288,0.0015990782994776964,0.002247425029054284
0.006004654802381992,0.002669131150469184,0.0011897365329787135,0.0021457872353494167,0.0019946880638599396
0.00608008773997426,0.0027526523917913437,0.0016321054426953197,0.001695329905487597,0.0021575363352894783
0.005727176554501057,0.0026372577995061874,0.0011115457164123654,0.0019783733878284693,0.001933479681611061
0.005415697582066059,0.002658392768353224,0.0011654978152364492,0.0015918072313070297,0.0019357234705239534
0.0053661661222577095,0.0026326850056648254,0.0011380972573533654,0.0015953838592395186,0.0021016530226916075
0.005535585340112448,0.0025847465731203556,0.0010729944333434105,0.0018778444500640035,0.001960744382813573
0.005660660564899445,0.002601106883957982,0.00142161815892905,0.0016379354055970907,0.0021255563478916883
0.005540767218917608,0.002528911456465721,0.0010912098223343492,0.0019206460565328598,0.001932815765030682
0.005320568569004536,0.002535575767979026,0.0011938944226130843,0.0015910984948277473,0.001956335734575987
0.005181092768907547,0.0025006476789712906,0.001051379949785769,0.0016290652565658092,0.002009698888286948
0.005211017560213804,0.0024652229622006416,0.0010275095701217651,0.0017182851443067193,0.0019404744962230325
0.0053100744262337685,0.002455659443512559,0.001250369823537767,0.0016040450427681208,0.0020853725727647543
0.005324041470885277,0.002410332439467311,0.0010644521098583937,0.0018492571543902159,0.0019379102159291506
0.005235300865024328,0.002421543700620532,0.0012139924801886082,0.0015997648006305099,0.001993039855733514
0.005083000287413597,0.0023742474149912596,0.0010185325518250465,0.0016902205534279346,0.0019493169384077191
0.005025847814977169,0.0023702362086623907,0.0010379746090620756,0.0016176369972527027,0.0019331291550770402
0.005040251649916172,0.0023527401499450207,0.0010960581712424755,0.0015914530958980322,0.0020190984942018986
0.005075076594948769,0.002315755467861891,0.0010249470360577106,0.0017343740910291672,0.001936724758706987
0.005085150711238384,0.0023089603055268526,0.0011783954687416553,0.0015977950533851981,0.00201639486476779
0.005021360237151384,0.00226734671741724,0.0010242402786388993,0.0017297734739258885,0.0019317370606586337
0.0049328855238854885,0.002248746110126376,0.0010948758572340012,0.0015892634401097894,0.0019552886951714754
0.004865311086177826,0.002222344744950533,0.0010155285708606243,0.0016274376539513469,0.0019546032417565584
0.0048457905650138855,0.0022054759319871664,0.0010139995720237494,0.001626314944587648,0.0019316987600177526
0.004863200709223747,0.002198191126808524,0.0010758431162685156,0.0015891665825620294,0.001990689430385828
0.004866297356784344,0.002168090781196952,0.0010118803475052118,0.0016863261116668582,0.0019325214670971036
0.004862810019403696,0.0021668369881808758,0.0011052516056224704,0.00159072142560035,0.001982532674446702
0.004813864827156067,0.002133113332092762,0.0010080852080136538,0.0016726662870496511,0.0019319523125886917
0.004777362570166588,0.0021325056441128254,0.0010553081519901752,0.0015895486576482654,0.0019488307880237699
0.0047333212569355965,0.0021089857909828424,0.0010074659949168563,0.0016168694710358977,0.0019457194721326232
0.004723806865513325,0.002103520557284355,0.0010085051180794835,0.0016117815393954515,0.0019324475433677435
0.004727361258119345,0.002097531920298934,0.001039525493979454,0.0015903037274256349,0.001965961419045925
0.004714212380349636,0.002067348686978221,0.0010017704917117953,0.0016450933180749416,0.0019311187788844109
0.004714966285973787,0.0020665668416768312,0.001060105743817985,0.001588293700478971,0.001965695060789585
0.004686608444899321,0.0020407983101904392,0.0010011558188125491,0.0016446541994810104,0.001931284088641405
0.0046676816418766975,0.0020395151805132627,0.0010397011647000909,0.001588465180248022,0.0019485681550577283
0.004638592712581158,0.002022459404543042,0.0009996903827413917,0.0016164431581273675,0.0019368283683434129
0.004616809543222189,0.002009789925068617,0.001009694067761302,0.0015973254339769483,0.0019352862145751715
0.00460434053093195,0.0019977365154772997,0.0010117623023688793,0.0015948418295010924,0.0019479853799566627
0.0045872400514781475,0.0019744890742003918,0.0009972454281523824,0.0016155056655406952,0.0019316449761390686
0.004583860747516155,0.001967620337381959,0.0010271803475916386,0.0015890602953732014,0.0019539794884622097
0.0045723943039774895,0.0019514178857207298,0.0009956230642274022,0.001625353703275323,0.001931585487909615
0.004558173939585686,0.0019418770680204034,0.0010272914078086615,0.0015890051145106554,0.0019499504705891013
0.0045390562154352665,0.0019260552944615483,0.0009942501783370972,0.001618750742636621,0.0019327299669384956
0.004531498532742262,0.001926920609548688,0.0010137754725292325,0.0015908022178336978,0.001941691036336124
0.004512294195592403,0.0019120334181934595,0.0009949923260137439,0.0016052685678005219,0.0019362245220690966
0.004498486407101154,0.0019018725724890828,0.0010002023773267865,0.0015964115737006068,0.0019355916883796453
0.004487925209105015,0.0018919658614322543,0.0010005617514252663,0.0015953972470015287,0.0019412534311413765
0.004479425027966499,0.0018816363299265504,0.0009932148968800902,0.0016045739175751805,0.0019331024959683418
0.004475361667573452,0.0018767202273011208,0.0010072081349790096,0.0015914334217086434,0.0019448448438197374
0.0044641196727752686,0.0018626479431986809,0.0009910287335515022,0.0016104427631944418,0.0019327549962326884
0.004478905349969864,0.001878642593510449,0.00100934028159827,0.0015909222420305014,0.0019450326217338443
0.004466354846954346,0.0018655116437003016,0.000990072963759303,0.0016107703559100628,0.001933189225383103
0.004455662332475185,0.0018582144984975457,0.0010058104526251554,0.0015916370321065187,0.001942618633620441
0.0044413236901164055,0.001845057005994022,0.0009894133545458317,0.0016068530967459083,0.0019341654842719436
0.004444267600774765,0.0018514201510697603,0.00099964311812073,0.0015932043315842748,0.0019395101116970181
0.004430652596056461,0.0018390760524198413,0.000989758875221014,0.0016018174355849624,0.0019356639822944999
0.004421088378876448,0.0018313872860744596,0.0009940849849954247,0.0015956161078065634,0.0019370110239833593
0.004415786825120449,0.0018267100676894188,0.0009912865934893489,0.0015977900475263596,0.0019373795948922634
0.0044077192433178425,0.001818894874304533,0.0009904330363497138,0.0015983913326635957,0.001935474807396531
0.004410035442560911,0.0018214000156149268,0.0009932989487424493,0.001595336594618857,0.0019390328088775277
0.004402986727654934,0.0018135345308110118,0.0009883734164759517,0.0016010790131986141,0.0019347112393006682
0.004399489611387253,0.001810179091989994,0.00099516985937953,0.001594140543602407,0.0019403820624575019
0.004389733076095581,0.0017991679487749934,0.0009872789960354567,0.001603286131285131,0.001934475265443325
0.004389486275613308,0.0017993053188547492,0.0009963824413716793,0.001593798166140914,0.0019413555273786187
0.0043798587284982204,0.0017883061664178967,0.0009866643231362104,0.0016048882389441133,0.001934538595378399
0.004373381845653057,0.0017825320828706026,0.0009969116654247046,0.0015939379809424281,0.0019419611198827624
0.004367376212030649,0.0017752047860994935,0.0009862772421911359,0.0016058943001553416,0.0019347353372722864
0.004357592202723026,0.0017663253238424659,0.0009969791863113642,0.0015942880418151617,0.001942344126291573
0.0043485392816364765,0.0017559980042278767,0.0009860043646767735,0.0016065370291471481,0.0019349781796336174
0.004345488268882036,0.0017539424588903785,0.0009968368103727698,0.0015947091160342097,0.001942696631886065
0.004340090788900852,0.0017471209866926074,0.0009858410339802504,0.00160712911747396,0.0019352402305230498
0.0043376050889492035,0.0017454905901104212,0.0009969521779567003,0.001595162320882082,0.0019432393601164222
0.0043299938552081585,0.0017361289355903864,0.0009858350967988372,0.0016080299392342567,0.0019355433760210872
0.00434286380186677,0.0017495867796242237,0.0009975902503356338,0.0015956867719069123,0.001944163697771728
0.004335986450314522,0.001740328036248684,0.0009861048310995102,0.0016095534665510058,0.0019359774887561798
0.004340332467108965,0.0017448434373363853,0.000999055220745504,0.0015964339254423976,0.0019456070149317384
0.004334541503340006,0.0017357906326651573,0.000986822647973895,0.0016119281062856317,0.0019366673659533262
0.0043520741164684296,0.00175266875885427,0.0010017937747761607,0.0015976119320839643,0.0019480660557746887
0.0043484061025083065,0.00174381781835109,0.0009886205662041903,0.0016159677179530263,0.0019379862351343036
0.0043496256694197655,0.0017426444683223963,0.00100714061409235,0.001599840703420341,0.0019523301161825657
0.0043493835255503654,0.0017336177406832576,0.0009927835781127214,0.00162298243958503,0.0019407046493142843
0.004357707686722279,0.001736019505187869,0.0010172904003411531,0.0016043975483626127,0.0019597781356424093
0.0043579512275755405,0.001720803789794445,0.001001875032670796,0.0016352725215256214,0.0019463758217170835
0.0044000474736094475,0.0017500402173027396,0.00103614607360214,0.0016138612991198897,0.0019732005894184113
0.0043995981104671955,0.0017207046039402485,0.0010213355999439955,0.0016575579065829515,0.0019583730027079582
0.004464371595531702,0.0017584983725100756,0.0010719848796725273,0.001633888459764421,0.001997344894334674
0.004482105374336243,0.0017230905359610915,0.001060949289239943,0.0016980654327198863,0.0019817573484033346
0.004574470221996307,0.0017652712995186448,0.0011360225034877658,0.0016731761861592531,0.002037819940596819
0.004624466877430677,0.0017236953135579824,0.001133629004471004,0.001767142559401691,0.002021205145865679
0.004751716274768114,0.0017727172235026956,0.0012385984882712364,0.001740400679409504,0.0020954073406755924
0.004833427257835865,0.0017208129866048694,0.0012447271728888154,0.001867887214757502,0.002071290509775281
0.004978263285011053,0.0017850345466285944,0.0013656464871019125,0.0018275822512805462,0.0021510084625333548
0.005041627213358879,0.001715365913696587,0.0013583890395238996,0.0019678722601383924,0.002103344537317753
0.005126276519149542,0.0017978521063923836,0.001443956047296524,0.0018844683654606342,0.0021561782341450453
0.0050658853724598885,0.0017167039914056659,0.001371843507513404,0.001977338222786784,0.0020754970610141754
0.004996107891201973,0.0017955939983949065,0.0013655181974172592,0.0018349956953898072,0.0020800249185413122
0.004800751805305481,0.0017383771482855082,0.0012215834576636553,0.0018407909665256739,0.0019967257976531982
0.004645308014005423,0.0017897064099088311,0.0011570655042305589,0.0016985359834507108,0.0019804956391453743
0.004469092935323715,0.0017602068837732077,0.001039017690345645,0.0016698684776201844,0.0019426248036324978
0.004388992674648762,0.001777654979377985,0.0010037512984126806,0.0016075866296887398,0.0019398197764530778
0.004360585007816553,0.0017711345572024584,0.0009866718901321292,0.0016027785604819655,0.0019542507361620665
0.004389702342450619,0.001764134969562292,0.0009992654668167233,0.0016263017896562815,0.0019592642784118652
0.004476695787161589,0.001788604655303061,0.0010527267586439848,0.0016353643732145429,0.001995454076677561
0.004537288565188646,0.0017722625052556396,0.0010700048878788948,0.0016950210556387901,0.001986228860914707
0.004597202874720097,0.0017948055174201727,0.0011216956190764904,0.0016807018546387553,0.0020122937858104706
0.004591780249029398,0.0017657253192737699,0.0011024794075638056,0.0017235754057765007,0.0019838144071400166
0.0045744916424155235,0.0017852775054052472,0.0011125939199700952,0.0016766201006248593,0.0019895904697477818
0.0045212493278086185,0.0017749023390933871,0.0010611647740006447,0.001685182098299265,0.0019587348215281963
0.004451313987374306,0.0017722792690619826,0.0010445566149428487,0.0016344779869541526,0.001955644693225622
0.004393616691231728,0.001762315514497459,0.00100264314096421,0.0016286581521853805,0.0019418795127421618
0.0043625663965940475,0.0017639821162447333,0.0009922850877046585,0.0016062988433986902,0.001941438764333725
0.004355782177299261,0.0017636872362345457,0.000986612169072032,0.0016054828884080052,0.0019472064450383186
0.004365948028862476,0.00176055240444839,0.0009905742481350899,0.0016148216091096401,0.0019478262402117252
0.004399808123707771,0.0017731364350765944,0.0010104187531396747,0.001616253168322146,0.001961976056918502
0.004409464076161385,0.0017555877566337585,0.0010147327557206154,0.0016391434473916888,0.001957154367119074
0.004449012689292431,0.001782223116606474,0.0010349707445129752,0.0016318188281729817,0.0019685642328113317
0.004439258016645908,0.0017617946723476052,0.001027383143082261,0.0016500799683853984,0.001957617001608014
0.0044584195129573345,0.0017909022280946374,0.0010349317453801632,0.001632585539482534,0.001962716458365321
0.0044255126267671585,0.001767556183040142,0.0010175690986216068,0.0016403873451054096,0.0019508125260472298
0.004427928011864424,0.0017911799950525165,0.0010155257768929005,0.0016212222399190068,0.0019518743501976132
0.004406808875501156,0.0017852822784334421,0.0009990164544433355,0.0016225103754550219,0.0019443099154159427
0.0044029769487679005,0.001797228236682713,0.0009953919798135757,0.0016103569651022553,0.0019444492645561695
0.004392112605273724,0.0017939014360308647,0.0009878241689875722,0.0016103872330859303,0.0019430547254160047
0.0044009266421198845,0.0018056891858577728,0.0009870716603472829,0.0016081660287454724,0.0019431943073868752
0.00440893555060029,0.0018117999425157905,0.0009886841289699078,0.001608451479114592,0.001946228207089007
0.0044092098250985146,0.0018061305163428187,0.0009897726122289896,0.001613306812942028,0.001945638214237988
0.004424127284437418,0.0018155754078179598,0.0009959724266082048,0.0016125794500112534,0.001950424863025546
0.004426812287420034,0.0018102119211107492,0.0009964141063392162,0.0016201863763853908,0.0019484803779050708
0.004450851120054722,0.0018307700520381331,0.0010027507087215781,0.0016173302428796887,0.0019530951976776123
0.004440044518560171,0.0018143191700801253,0.0010011380072683096,0.001624587457627058,0.0019499622285366058
0.004472770262509584,0.0018475654069334269,0.0010054005542770028,0.0016198043012991548,0.001953546656295657
0.004464207217097282,0.0018369590397924185,0.0010019023902714252,0.0016253460198640823,0.0019499234622344375
0.004471991211175919,0.0018483912572264671,0.0010038594482466578,0.0016197405057027936,0.0019524384988471866
0.004464010242372751,0.0018408604664728045,0.0009996072622016072,0.0016235423972830176,0.0019490462727844715
0.0044706123881042,0.0018522841855883598,0.0010000503389164805,0.00161827786359936,0.0019507866818457842
0.004464269615709782,0.0018472598167136312,0.0009961598552763462,0.001620850176550448,0.0019480863120406866
0.004474131856113672,0.0018613707507029176,0.000996088027022779,0.0016166731948032975,0.0019493617583066225
0.004468169528990984,0.0018564768834039569,0.0009931584354490042,0.001618534210138023,0.0019474260043352842
0.0044791074469685555,0.0018705425318330526,0.000992998480796814,0.0016155662015080452,0.0019483868964016438
0.004476675298064947,0.0018686652183532715,0.0009910513181239367,0.0016169588780030608,0.0019470970146358013
0.004476443864405155,0.0018704833928495646,0.0009909513173624873,0.0016150091541931033,0.0019478540634736419
0.0044798175804317,0.0018739482620730996,0.0009897607378661633,0.0016161086969077587,0.001947029959410429
0.00447642570361495,0.0018718248466029763,0.0009897114941850305,0.0016148894792422652,0.0019476556917652488
0.004474987275898457,0.0018700984073802829,0.0009890843648463488,0.001615804503671825,0.0019471697742119431
0.004477655980736017,0.0018734284676611423,0.000989111140370369,0.0016151164891198277,0.0019477256573736668
0.0044735330156981945,0.0018687506671994925,0.0009888448985293508,0.0016159373335540295,0.0019474462606012821
0.004470628686249256,0.0018661485519260168,0.0009889045031741261,0.0016155755147337914,0.0019479821203276515
0.004471895284950733,0.0018666114192456007,0.0009889114880934358,0.0016163720283657312,0.0019478523172438145
0.0044784159399569035,0.0018731128657236695,0.0009890474611893296,0.0016162554966285825,0.0019484267104417086
0.004475047346204519,0.0018685976974666119,0.0009893389651551843,0.0016171106835827231,0.0019484113436192274
0.004484028089791536,0.0018772765761241317,0.0009895579423755407,0.001617193571291864,0.0019490787526592612
0.004486539401113987,0.001878117909654975,0.0009902353631332517,0.0016181862447410822,0.0019492176361382008
0.0044936928898096085,0.0018845420563593507,0.0009906019549816847,0.0016185485292226076,0.0019501019269227982
0.0044943829998373985,0.0018825567094609141,0.0009919566800817847,0.0016198694938793778,0.001950566773302853
0.004502471070736647,0.0018889239290729165,0.0009927371283993125,0.0016208098968490958,0.0019518582848832011
0.004502429626882076,0.0018842591671273112,0.000995413982309401,0.0016227565938606858,0.001952961552888155
0.004512270446866751,0.0018904183525592089,0.0009970362298190594,0.0016248159809038043,0.0019551534205675125
0.004509457387030125,0.0018789309542626143,0.0010023406939581037,0.0016281853895634413,0.0019576670601963997
0.004536279942840338,0.0018974303966388106,0.0010061711072921753,0.0016326784389093518,0.001961854984983802
0.004544133320450783,0.0018877593101933599,0.0010171077447012067,0.0016392662655562162,0.001967452932149172
0.004570139572024345,0.0018948552897199988,0.001026231562718749,0.0016490527195855975,0.001976256025955081
0.004599925130605698,0.001887345453724265,0.001049339771270752,0.001663239672780037,0.0019884086214005947
0.004669903311878443,0.001914898632094264,0.0010706648463383317,0.0016843397170305252,0.0020071244798600674
0.0047172862105071545,0.0018832894274964929,0.0011187209747731686,0.001715275808237493,0.0020310478284955025
0.004849227145314217,0.001927889185026288,0.0011641266755759716,0.001757211284711957,0.002067555906251073
0.004962111823260784,0.0018864402081817389,0.0012561124749481678,0.0018195590237155557,0.0021049834322184324
0.005162567365914583,0.0019421366741880774,0.00133329420350492,0.0018871364882215858,0.002162402728572488
0.005357648245990276,0.0018912646919488907,0.0014768325490877032,0.0019895511213690042,0.002196303801611066
0.0055658817291259766,0.001960074296221137,0.0015518490690737963,0.002053958596661687,0.00224367156624794
0.005703685339540243,0.0018909130012616515,0.0016714505618438125,0.002141321776434779,0.00222477363422513
0.005700605921447277,0.0019749351777136326,0.0016182531835511327,0.00210741744376719,0.002199959009885788
0.005531062372028828,0.0019058584002777934,0.0015661752549931407,0.002059028949588537,0.002117887372151017
0.005233783274888992,0.0019716680981218815,0.0013517963234335184,0.0019103189697489142,0.002039096085354686
0.004891635850071907,0.0019321523141115904,0.0011893303599208593,0.0017701532924547791,0.0019793035462498665
0.004668764304369688,0.0019624116830527782,0.0010373375844210386,0.001669015153311193,0.0019533697050064802
0.004572546109557152,0.0019581462256610394,0.0009889545617625117,0.0016254453221336007,0.001964413793757558
0.004617299884557724,0.0019541634246706963,0.0010195152135565877,0.0016436211299151182,0.0020007570274174213
0.004770306870341301,0.0019794704858213663,0.001085531897842884,0.0017053047195076942,0.0020333302672952414
0.0048972973600029945,0.001953199738636613,0.0011839298531413078,0.0017601675353944302,0.002054373500868678
0.004994267597794533,0.001992427511140704,0.0012041410664096475,0.0017976989038288593,0.002047482877969742
0.004964091815054417,0.0019613432232290506,0.0012181237107142806,0.0017846248811110854,0.0020244482439011335
0.0048883953131735325,0.002006867900490761,0.0011356892064213753,0.0017458383226767182,0.001987157156690955
0.004730862565338612,0.0019727235194295645,0.0010765334591269493,0.001681605470366776,0.001964317634701729
0.0046570091508328915,0.002005345653742552,0.0010078407358378172,0.0016438228776678443,0.0019539096392691135
0.00461848359555006,0.0020013251341879368,0.000990798114798963,0.0016263604629784822,0.0019601217936724424
0.004644222091883421,0.001997389132156968,0.0010103055974468589,0.001636527362279594,0.001979260938242078
0.004722613841295242,0.0020166044123470783,0.0010370934614911675,0.0016689159674569964,0.0019892575219273567
0.004771180916577578,0.002002781257033348,0.001083263079635799,0.0016851365799084306,0.0019990974105894566
0.004817233886569738,0.002035802463069558,0.0010789553634822369,0.0017024761764332652,0.0019885736983269453
0.00477247778326273,0.002005065558478236,0.001083441893570125,0.001683970564045012,0.0019804269541054964
0.004763714037835598,0.0020520687103271484,0.0010407828958705068,0.0016708624316379428,0.001963036833330989
0.00468839518725872,0.002025706460699439,0.0010213744826614857,0.001641314011067152,0.001956775551661849
0.004683143459260464,0.002055805642157793,0.0009961742907762527,0.0016311637591570616,0.0019548851996660233
0.004697070922702551,0.002075394382700324,0.000993694644421339,0.001627981779165566,0.0019579962827265263
0.004711066372692585,0.0020713259000331163,0.00100674107670784,0.0016329992795363069,0.001968094613403082
0.004747156519442797,0.0020824777893722057,0.0010145447449758649,0.001650134101510048,0.001969899283722043
0.00476109329611063,0.0020711792167276144,0.0010371864773333073,0.0016527274856343865,0.0019764502067118883
0.0047810436226427555,0.0020873178727924824,0.0010295443935319781,0.0016641811234876513,0.0019697847310453653
0.004766854457557201,0.00207813223823905,0.0010361759923398495,0.0016525459941476583,0.0019690042827278376
0.004761894699186087,0.0020958040840923786,0.0010144198313355446,0.0016516706673428416,0.0019601378589868546
0.004737703129649162,0.002090988215059042,0.0010101525112986565,0.0016365621704608202,0.001958385808393359
0.004737965762615204,0.002107989974319935,0.0009961138712242246,0.00163386226631701,0.0019559538923203945
0.0047353231348097324,0.0021107951179146767,0.0009947868529707193,0.0016297411639243364,0.0019562954548746347
0.004744123667478561,0.002116188872605562,0.0009976691799238324,0.001630265498533845,0.001960162539035082
0.004765013232827187,0.0021291584707796574,0.0009990164544433355,0.0016368383076041937,0.0019601252861320972
0.004771762061864138,0.0021248760167509317,0.0010103413369506598,0.0016365447081625462,0.0019651614129543304
0.004785480443388224,0.0021332409232854843,0.0010070157004520297,0.0016452238196507096,0.0019624477718025446
0.004781011492013931,0.0021243796218186617,0.0010162421967834234,0.0016403896734118462,0.0019655083306133747
0.0047873640432953835,0.0021348928567022085,0.0010066599352285266,0.0016458113677799702,0.0019609923474490643
0.004776972811669111,0.0021285132970660925,0.0010104523971676826,0.0016380071174353361,0.0019621679093688726
0.004785662516951561,0.002145541599020362,0.0009999070316553116,0.0016402137698605657,0.001958610489964485
0.004776547662913799,0.002141624689102173,0.00100080412812531,0.0016341190785169601,0.0019591236487030983
0.004784294404089451,0.0021540208254009485,0.0009951763786375523,0.0016350969672203064,0.0019582246895879507
0.004781391471624374,0.002152361674234271,0.0009954740526154637,0.0016335558611899614,0.0019583709072321653
0.004781726282089949,0.0021518513094633818,0.000996084650978446,0.001633790205232799,0.0019598742946982384
0.0047894730232656,0.0021575475111603737,0.0009955666027963161,0.0016363589093089104,0.0019593064207583666
0.004791188053786755,0.0021556303836405277,0.0010002560447901487,0.0016353017417714,0.001961967907845974
0.004804735071957111,0.0021670146379619837,0.0009978378657251596,0.0016398828011006117,0.001960455672815442
0.004803892225027084,0.0021629405673593283,0.0010037596803158522,0.001637191860936582,0.0019632731564342976
0.004810034763067961,0.0021686565596610308,0.000999300042167306,0.001642078161239624,0.001961079193279147
0.004807658959180117,0.0021646362729370594,0.0010047914693132043,0.0016382313333451748,0.0019636256620287895
