MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.010435355827212334,0.007786548230797052,0.0009391527273692191,0.0017096551600843668
0.010370047762989998,0.007692914456129074,0.0009857729310169816,0.0016913601430132985
0.010458492673933506,0.0077356258407235146,0.000954433111473918,0.0017684338381513953
0.010341729037463665,0.0075722807087004185,0.0010530762374401093,0.0017163727898150682
0.010552814230322838,0.007706128526479006,0.001001496333628893,0.0018451890209689736
0.010216969065368176,0.0073163146153092384,0.0011391345178708434,0.0017615206306800246
0.010715650394558907,0.0076787229627370834,0.0010810025269165635,0.0019559243228286505
0.010390082374215126,0.007287153974175453,0.0012671130243688822,0.0018358153756707907
0.01098780520260334,0.0076722088269889355,0.0011995695531368256,0.002116026822477579
0.010473459027707577,0.0071321530267596245,0.0014159271959215403,0.0019253792706876993
0.011286180466413498,0.007717130705714226,0.0013021958293393254,0.002266854280605912
0.010695314034819603,0.007251191418617964,0.0014830410946160555,0.00196108128875494
0.01126994751393795,0.007756633684039116,0.0012629983248189092,0.0022503151558339596
0.010574443265795708,0.0073363822884857655,0.0013616568176075816,0.0018764048581942916
0.01092447154223919,0.00781620480120182,0.0010789554798975587,0.0020293104462325573
0.010445808060467243,0.007575646974146366,0.001127660390920937,0.0017425009282305837
0.010537341237068176,0.007799733430147171,0.0009377590613439679,0.0017998492112383246
0.01034182496368885,0.007683724630624056,0.000961802143137902,0.001696297898888588
0.010351847857236862,0.00770319439470768,0.0009471190860494971,0.0017015348421409726
0.010529698804020882,0.007838010787963867,0.0009227832197211683,0.001768904272466898
0.0104293217882514,0.007675056345760822,0.0010439917678013444,0.0017102734418585896
0.010799323208630085,0.007974195294082165,0.0009541652980260551,0.0018709624418988824
0.01048332080245018,0.00764524657279253,0.0011024761479347944,0.0017355981981381774
0.010820712894201279,0.007966587319970131,0.0009633766603656113,0.001890749204903841
0.01044279895722866,0.007638210896402597,0.001073799910955131,0.0017307883827015758
0.010608910582959652,0.007838855497539043,0.0009374793153256178,0.0018325753044337034
0.010348237119615078,0.007631715852767229,0.0010035171872004867,0.0017130043124780059
0.01042146421968937,0.0077411518432199955,0.00091448740568012,0.0017658252036198974
0.010277533903717995,0.007623889949172735,0.0009457707055844367,0.0017078735399991274
0.010261145420372486,0.0076218959875404835,0.0009120055474340916,0.0017272442346438766
0.010229503735899925,0.0075948056764900684,0.0009163221693597734,0.001718375482596457
0.010227330029010773,0.007590177934616804,0.0009233960881829262,0.0017137560062110424
0.010232697241008282,0.007587695028632879,0.0009070424712263048,0.0017379594501107931
0.010089445859193802,0.007430305238813162,0.0009445395553484559,0.0017146010650321841
0.010153420269489288,0.00746946083381772,0.0009135297732427716,0.0017704296624287963
0.010009996592998505,0.007288365159183741,0.0009903002064675093,0.001731331693008542
0.010225578211247921,0.007419607136398554,0.0009573907591402531,0.0018485800828784704
0.010069181211292744,0.007147711701691151,0.001122602610848844,0.0017988671315833926
0.010682044550776482,0.007481063716113567,0.0011262090411037207,0.00207477156072855
0.010433136485517025,0.006954412441700697,0.0014707730151712894,0.0020079510286450386
0.011855489574372768,0.007653555832803249,0.001567149767652154,0.0026347842067480087
0.011221027001738548,0.006859269458800554,0.0020098022650927305,0.0023519552778452635
0.01307743415236473,0.00796972680836916,0.0019347871420904994,0.00317292008548975
0.011425882577896118,0.007063145283609629,0.0020247141364961863,0.0023380229249596596
0.012178321368992329,0.008097130805253983,0.0014435122720897198,0.0026376775931566954
0.010659868828952312,0.007453259080648422,0.0013305145548656583,0.0018760949606075883
0.010681833140552044,0.007914318703114986,0.0009084050543606281,0.0018591091502457857
0.010552662424743176,0.007899575866758823,0.0009010400390252471,0.0017520467517897487
0.010600627399981022,0.00776161951944232,0.00109469098970294,0.0017443170072510839
0.011516395956277847,0.0083383833989501,0.001023211982101202,0.00215480150654912
0.011025757528841496,0.007774341385811567,0.0013858353486284614,0.0018655804451555014
0.01166788674890995,0.008435790427029133,0.0010389455128461123,0.002193150809034705
0.010813073255121708,0.0079031465575099,0.0011509666219353676,0.0017589599592611194
0.010852139443159103,0.008153155446052551,0.0008970817434601486,0.001801901962608099
0.010660828091204166,0.007997441105544567,0.0009034821996465325,0.0017599044367671013
0.010673298500478268,0.007890366949141026,0.001054888591170311,0.0017280429601669312
0.011088128201663494,0.00813970621675253,0.0009687810088507831,0.0019796406850218773
0.01068552304059267,0.007723762188106775,0.0011814858298748732,0.0017802752554416656
0.010871068574488163,0.007947071455419064,0.0009746219730004668,0.0019493757281452417
0.010428227484226227,0.007652214728295803,0.0010493510635569692,0.0017266622744500637
0.010502247139811516,0.007827134802937508,0.0009135195286944509,0.0017615926917642355
0.010287057608366013,0.007646757178008556,0.0009225325775332749,0.0017177679110318422
0.01026869472116232,0.007596582639962435,0.0009639671770855784,0.0017081453697755933
0.01036173664033413,0.0076174987480044365,0.0009330115863122046,0.0018112262478098273
0.010221229866147041,0.0074128746055066586,0.0010616702493280172,0.0017466851277276874
0.010495794005692005,0.007609738036990166,0.0009867557091638446,0.001899300143122673
0.010128057561814785,0.007235427852720022,0.0011151243234053254,0.0017775055021047592
0.010427343659102917,0.0074924565851688385,0.001010628999210894,0.001924257492646575
0.01006243284791708,0.007162816356867552,0.0011195970000699162,0.00178001937456429
0.010340251959860325,0.0074189635924994946,0.001009365194477141,0.0019119235221296549
0.010014577768743038,0.007133357226848602,0.0011094068177044392,0.001771814189851284
0.010292917490005493,0.0073890904895961285,0.0010048558469861746,0.0018989713862538338
0.009980247355997562,0.0071043455973267555,0.0011074291542172432,0.0017684726044535637
0.010295332409441471,0.00738255912438035,0.0010080165229737759,0.0019047569949179888
0.009975177235901356,0.007075807079672813,0.001123205409385264,0.0017761641647666693
0.010336797684431076,0.007377644069492817,0.0010242905700579286,0.0019348623463883996
0.010023283772170544,0.007069436367601156,0.0011596280382946134,0.0017942186677828431
0.010407671332359314,0.0073725334368646145,0.001052109175361693,0.0019830286037176847
0.010103465057909489,0.007085039280354977,0.0012038506101816893,0.0018145752837881446
0.01050651352852583,0.007410446647554636,0.0010727101471275091,0.0020233571995049715
0.01014152355492115,0.007100672926753759,0.0012222875375300646,0.0018185627413913608
0.010520714335143566,0.0074449810199439526,0.0010591705795377493,0.002016562968492508
0.010139413177967072,0.007160693872720003,0.0011865056585520506,0.0017922141123563051
0.0103940824046731,0.00743850925937295,0.0010071763535961509,0.0019483965588733554
0.010067639872431755,0.007217797450721264,0.001103461952880025,0.0017463802359998226
0.01024757418781519,0.007454534526914358,0.0009459579596295953,0.0018470821669325233
0.010019329376518726,0.007300556171685457,0.0010098516941070557,0.0017089222092181444
0.010119019076228142,0.007446891628205776,0.000913097697775811,0.0017590298084542155
0.010041696950793266,0.007398791145533323,0.0009416540269739926,0.001701252069324255
0.010050625540316105,0.007418177556246519,0.0009208907140418887,0.0017115576192736626
0.010052465833723545,0.007415177766233683,0.0009137177257798612,0.001723571098409593
0.009981793351471424,0.007328602485358715,0.0009541873587295413,0.0016990035073831677
0.010084216482937336,0.007407485041767359,0.0009161566267721355,0.00176057533826679
0.009980355389416218,0.007277854718267918,0.00099647743627429,0.0017060238169506192
0.010127706453204155,0.007386098150163889,0.0009370509651489556,0.001804557628929615
0.00994127057492733,0.00716585386544466,0.0010494168382138014,0.001725999522022903
0.010209992527961731,0.007358435075730085,0.0009808435570448637,0.0018707143608480692
0.010027962736785412,0.007116174791008234,0.0011411275481805205,0.001770660514011979
0.010431238450109959,0.007353140041232109,0.0010773878311738372,0.002000710926949978
0.010161147452890873,0.006978378165513277,0.0013149285223335028,0.001867840881459415
0.010877463035285473,0.007369714323431253,0.001263606478460133,0.0022441416513174772
0.01051281113177538,0.006929952651262283,0.0015649029519408941,0.0020179555285722017
0.011428081430494785,0.007447096984833479,0.0014615094987675548,0.002519475296139717
0.010720692574977875,0.006945693865418434,0.0016875097062438726,0.002087488304823637
0.011403240263462067,0.007528346031904221,0.0013951880391687155,0.0024797064252197742
0.01046052761375904,0.007067222613841295,0.0014604661846533418,0.0019328392809256911
0.010654492303729057,0.00752059742808342,0.0010703480802476406,0.002063546795397997
0.010128185153007507,0.007323474623262882,0.001082085887901485,0.0017226245254278183
0.010123709216713905,0.007468940690159798,0.0009149173856712878,0.0017398507334291935
0.0101620526984334,0.0075088017620146275,0.0009160492918454111,0.0017372018191963434
0.01015899796038866,0.007401447743177414,0.001051977276802063,0.0017055729404091835
0.010562373325228691,0.007657630834728479,0.0009731745813041925,0.00193156732711941
0.01029444020241499,0.007350343279540539,0.001187714864499867,0.00175638182554394
0.01059805415570736,0.007650686427950859,0.0009904068429023027,0.0019569608848541975
0.010164754465222359,0.007345273625105619,0.0011001594830304384,0.0017193207750096917
0.010249660350382328,0.0075341337360441685,0.0009270517039112747,0.0017884742701426148
0.010071875527501106,0.007425787393003702,0.0009555227588862181,0.0016905659576877952
0.010041209869086742,0.007400877773761749,0.0009486606577411294,0.0016916709719225764
0.010103638283908367,0.0074202208779752254,0.0009255568729713559,0.0017578600673004985
0.010024373419582844,0.007283628452569246,0.001037266687490046,0.0017034783959388733
0.010195301845669746,0.007391479332000017,0.0009633151348680258,0.0018405072623863816
0.009990089572966099,0.007172807119786739,0.001088639721274376,0.0017286424990743399
0.010135854594409466,0.007297592703253031,0.0009804490255191922,0.0018578126328065991
0.009864719584584236,0.007058698683977127,0.001078129862435162,0.0017278916202485561
0.01006557047367096,0.007268719375133514,0.0009691311279311776,0.0018277192721143365
0.00976901687681675,0.007009242661297321,0.00104428525082767,0.0017154891975224018
0.009906724095344543,0.007158325053751469,0.0009539802558720112,0.00179441855289042
0.009645171463489532,0.006918429397046566,0.0010198232484981418,0.0017069191671907902
0.009814308024942875,0.007086943835020065,0.0009478324209339917,0.0017795318271964788
0.00957074947655201,0.006847544573247433,0.0010169600136578083,0.0017062447732314467
0.009783610701560974,0.0070387814193964005,0.0009552413248457015,0.0017895876662805676
0.009584546089172363,0.006819935515522957,0.001046406221576035,0.0017182044684886932
0.009840521961450577,0.007007961627095938,0.0009900537552312016,0.0018425063462927938
0.009647022932767868,0.0067493193782866,0.001136062084697187,0.0017616418190300465
0.010097593069076538,0.00702437711879611,0.001090147066861391,0.0019830691162496805
0.00990545004606247,0.006699955556541681,0.001333202002570033,0.0018722930690273643
0.01068990956991911,0.007127029355615377,0.001298262388445437,0.002264617942273617
0.010322933085262775,0.006672153249382973,0.0016124671092256904,0.0020383133087307215
0.011283357627689838,0.0072117275558412075,0.0015049419598653913,0.0025666875299066305
0.010524885728955269,0.0067054047249257565,0.0017248077783733606,0.0020946734584867954
0.011205755174160004,0.007353818975389004,0.0013841978507116437,0.002467738464474678
0.010200795717537403,0.006872956641018391,0.0014324345393106341,0.0018954046536237001
0.010370055213570595,0.007346750237047672,0.0010293370578438044,0.0019939683843404055
0.009923567995429039,0.007190286181867123,0.001038243412040174,0.0016950384015217423
0.009973347187042236,0.0073377639055252075,0.0009297914220951498,0.00170579191762954
0.010070746764540672,0.007379570044577122,0.0009199363994412124,0.0017712409608066082
0.010110178031027317,0.007285585626959801,0.0011085188016295433,0.001716073602437973
0.010436493903398514,0.007449093274772167,0.0010023759678006172,0.001985024893656373
0.010224892757833004,0.007235716097056866,0.0012211031280457973,0.0017680743476375937
0.010447246953845024,0.007474291604012251,0.0009998335735872388,0.0019731209613382816
0.010091769509017467,0.007272060960531235,0.0010991229210048914,0.0017205856274813414
0.010067885741591454,0.00735979899764061,0.0009235353209078312,0.001784551772288978
0.009949808940291405,0.007310774177312851,0.0009471008670516312,0.0016919333720579743
0.009902139194309711,0.007264405023306608,0.0009460216970182955,0.0016917121829465032
0.009990829043090343,0.007304388098418713,0.0009232698357664049,0.0017631713999435306
0.009879369288682938,0.007130956742912531,0.001039091031998396,0.0017093215137720108
0.010074193589389324,0.007253884803503752,0.0009691049926914275,0.0018512042006477714
0.009792308323085308,0.006954324897378683,0.00109982886351645,0.0017381546786054969
0.010041696950793266,0.007165743038058281,0.000997252413071692,0.0018787011504173279
0.00964482594281435,0.00679826783016324,0.00110500433947891,0.0017415537731721997
0.00995201151818037,0.00709692994132638,0.0009948117658495903,0.0018602694617584348
0.009565007872879505,0.006749377120286226,0.0010838024318218231,0.0017318284371867776
0.009780471213161945,0.006963632069528103,0.0009826034074649215,0.0018342362018302083
0.009531009942293167,0.006743135862052441,0.0010637068189680576,0.0017241672612726688
0.00971210841089487,0.006915136706084013,0.0009747178992256522,0.0018222533399239182
0.009501822292804718,0.006716880016028881,0.0010597818763926625,0.0017251609824597836
0.00968112051486969,0.0068669309839606285,0.000979834352619946,0.001834355411119759
0.009511478245258331,0.006689960137009621,0.0010837380541488528,0.0017377802869305015
0.009700791910290718,0.0068145995028316975,0.0010079527273774147,0.001878238981589675
0.009579537436366081,0.006663325242698193,0.0011485498398542404,0.001767661888152361
0.009912056848406792,0.006873065140098333,0.0010714679956436157,0.001967522781342268
0.009718731977045536,0.006636547856032848,0.0012596627930179238,0.0018225213279947639
0.010215149261057377,0.006953357718884945,0.001163184642791748,0.002098606899380684
0.009905614890158176,0.00665260897949338,0.0013724417658522725,0.0018805635627359152
0.010437753051519394,0.007033984176814556,0.0012147509260103106,0.0021890178322792053
0.00993385724723339,0.00666390685364604,0.0013893593568354845,0.0018805904546752572
0.010346917435526848,0.007069792132824659,0.001151297357864678,0.0021258273627609015
0.009757730178534985,0.006701383739709854,0.0012602027272805572,0.0017961440607905388
0.010091027244925499,0.007148060481995344,0.0010136273922398686,0.0019293391378596425
0.009642655961215496,0.006866885349154472,0.0010742868762463331,0.0017014831537380815
0.009756695479154587,0.0070776138454675674,0.0009284148691222072,0.001750666182488203
0.009642019867897034,0.007010831963270903,0.0009483693283982575,0.0016828187508508563
0.009642253629863262,0.00700722960755229,0.000953036593273282,0.0016819870797917247
0.009807110764086246,0.00713175255805254,0.0009241498191840947,0.0017512087943032384
0.009705044329166412,0.00697800749912858,0.0010312108788639307,0.001695825601927936
0.009914080612361431,0.00712589779868722,0.0009538302547298372,0.001834352733567357
0.009694312699139118,0.006886021234095097,0.0010874040890485048,0.0017208873759955168
0.00995984673500061,0.007118653506040573,0.0009768904419615865,0.0018643029034137726
0.009614011272788048,0.006795674096792936,0.0010923747904598713,0.0017259627347812057
0.009849373251199722,0.007028184365481138,0.0009747298317961395,0.0018464591121301055
0.009533341974020004,0.006747346371412277,0.001068636542186141,0.001717358361929655
0.009760333225131035,0.006979435682296753,0.0009648624109104276,0.0018160347826778889
0.009481110610067844,0.006725648418068886,0.0010471012210473418,0.0017083612037822604
0.009667616337537766,0.006909554824233055,0.0009608667460270226,0.0017971941269934177
0.009404157288372517,0.006655492354184389,0.0010421007173135877,0.0017065643332898617
0.009591915644705296,0.006820840295404196,0.0009682216332294047,0.0018028536578640342
0.009435148909687996,0.0066493358463048935,0.001066803466528654,0.0017190097132697701
0.009587423875927925,0.00673139002174139,0.0010034014703705907,0.0018526322674006224
0.009512809105217457,0.006600153166800737,0.0011518688406795263,0.0017607869813218713
0.009880389086902142,0.006788860075175762,0.0011049410095438361,0.0019865885842591524
0.009720461443066597,0.00651121512055397,0.0013431106926873326,0.0018661355134099722
0.01045527495443821,0.006889453157782555,0.00131024862639606,0.002255572471767664
0.010139950551092625,0.006505272351205349,0.001610872452147305,0.0020238058641552925
0.011039411649107933,0.006991011090576649,0.0015068993670865893,0.002541501307860017
0.01032427977770567,0.006538619287312031,0.0017116906819865108,0.0020739694591611624
0.01086344476789236,0.007049387786537409,0.0013801974710077047,0.0024338599760085344
0.009890716522932053,0.006596578750759363,0.0014196065021678805,0.0018745316192507744
0.010062029585242271,0.007062878459692001,0.0010333983227610588,0.001965753035619855
0.009585294872522354,0.006867251358926296,0.0010397217702120543,0.0016783217433840036
0.009664451703429222,0.0070334430783987045,0.0009468683856539428,0.001684140763245523
0.0097803995013237,0.007073669228702784,0.0009357214439660311,0.0017710081301629543
0.009810606017708778,0.006962277926504612,0.001139382366091013,0.0017089457251131535
0.010134266689419746,0.007140209898352623,0.0010173472110182047,0.0019767095800489187
0.009911913424730301,0.006954557728022337,0.0012117084115743637,0.0017456472851336002
0.010033326223492622,0.007145475596189499,0.0009827512549236417,0.0019050997216254473
0.00973027478903532,0.00699180131778121,0.0010507666738703847,0.0016877060988917947
0.009679606184363365,0.007032375782728195,0.0009261361556127667,0.001721094362437725
0.009638475254178047,0.007007194217294455,0.0009300252422690392,0.001701256725937128
0.00959679763764143,0.0069175357930362225,0.0009979550959542394,0.001681306166574359
0.009757385589182377,0.0070006148889660835,0.000950915738940239,0.0018058547284454107
0.0095519432798028,0.006747217383235693,0.0010885698720812798,0.0017161566065624356
0.00984583143144846,0.006993344519287348,0.0009904262842610478,0.0018620603950694203
0.009506692178547382,0.006679143290966749,0.0011028407607227564,0.0017247075447812676
0.009725140407681465,0.006905707996338606,0.0009863582672551274,0.0018330742605030537
0.009379214607179165,0.006610703654587269,0.0010629023890942335,0.0017056086799129844
0.009538119658827782,0.00679551437497139,0.0009636844042688608,0.0017789214616641402
0.009268305264413357,0.0065632229670882225,0.0010182129917666316,0.0016868689563125372
0.009371548891067505,0.0066854748874902725,0.0009471769444644451,0.0017388967098668218
0.00922573171555996,0.006557539105415344,0.0009915329283103347,0.0016766594490036368
0.00925796665251255,0.00659711379557848,0.0009422357543371618,0.0017186171608045697
0.00916686374694109,0.006510468665510416,0.000984232290647924,0.0016721627907827497
0.009211163967847824,0.006550191901624203,0.0009444169118069112,0.0017165550962090492
0.009154767729341984,0.006484098732471466,0.00099526671692729,0.0016754022799432278
0.009244993329048157,0.006545161362737417,0.0009565443615429103,0.0017432873137295246
0.009145966731011868,0.006401596590876579,0.0010461581405252218,0.0016982121160253882
0.00939745083451271,0.00653988728299737,0.0010183227714151144,0.0018392407801002264
0.009358908981084824,0.006353633012622595,0.0012159444158896804,0.0017893316689878702
0.009932059794664383,0.006556588690727949,0.0012439836282283068,0.002131487475708127
0.010022984817624092,0.006339396815747023,0.0016368929063901305,0.00204669451341033
0.011241808533668518,0.006722575053572655,0.0017408872954547405,0.002778345253318548
0.010856594890356064,0.006334561854600906,0.0021511942613869905,0.002370839472860098
0.012057784013450146,0.0069495136849582195,0.001956047723069787,0.003152222139760852
0.010603513568639755,0.006395543925464153,0.0019844607450067997,0.002223508432507515
0.010770963504910469,0.007008172571659088,0.0013362356694415212,0.0024265549145638943
0.009691555052995682,0.006696405820548534,0.0012463715393096209,0.001748778042383492
0.00966366846114397,0.006997452583163977,0.0009324850398115814,0.0017337305471301079
0.009704356081783772,0.0070166378282010555,0.0009332164190709591,0.0017545019509270787
0.009903522208333015,0.006966316141188145,0.0012186144012957811,0.0017185916658490896
0.010567799210548401,0.007305765990167856,0.0010934890015050769,0.002168544800952077
0.01018352061510086,0.006959761492908001,0.001413908670656383,0.0018098506843671203
0.010427800007164478,0.007318743504583836,0.0010443809442222118,0.002064676024019718
0.009797682985663414,0.006996809970587492,0.0011159139685332775,0.00168495939578861
0.009826588444411755,0.007182690314948559,0.000939618912525475,0.0017042794497683644
0.00987522304058075,0.00719920638948679,0.0009338069939985871,0.0017422095406800508
0.00980291049927473,0.006986084394156933,0.0011160324793308973,0.001700793276540935
0.010188930667936802,0.007218684069812298,0.0010190982138738036,0.0019511486170813441
0.009835876524448395,0.0068887281231582165,0.0011962795397266746,0.0017508685123175383
0.009915980510413647,0.007021671161055565,0.0010035712039098144,0.0018907381454482675
0.009571611881256104,0.006820993032306433,0.001059514470398426,0.0016911051934584975
0.009536798112094402,0.006880146451294422,0.0009399726986885071,0.0017166786128655076
0.009437590837478638,0.00681409053504467,0.0009474612888880074,0.001676039188168943
0.00933762639760971,0.006687636952847242,0.0009808179456740618,0.001669171149842441
0.009461095556616783,0.006747051607817411,0.0009591042180545628,0.0017549400217831135
0.009263072162866592,0.0064839087426662445,0.0010731088696047664,0.0017060546670109034
0.00952284038066864,0.00665974710136652,0.0010172995971515775,0.0018457940313965082
0.009278163313865662,0.006389206275343895,0.001143085421063006,0.0017458718502894044
0.009542238898575306,0.006578873377293348,0.0010627942392602563,0.0019005710491910577
0.009292717091739178,0.0063418191857635975,0.0011825147084891796,0.001768383546732366
0.009574058465659618,0.0065526533871889114,0.0010902303038164973,0.0019311743089929223
0.009287339635193348,0.006295465864241123,0.0012098898878321052,0.0017819839995354414
0.009574849158525467,0.006506811361759901,0.0011106556048616767,0.0019573825411498547
0.009318000636994839,0.006289765238761902,0.0012358443345874548,0.0017923911800608039
0.009624570608139038,0.00652302848175168,0.0011235824786126614,0.0019779596477746964
0.009321186691522598,0.006283600814640522,0.0012457987759262323,0.0017917873337864876
0.009641807526350021,0.006559287663549185,0.001110933138988912,0.00197158707305789
0.00930947344750166,0.006319762673228979,0.0012199052143841982,0.0017698052106425166
0.009558487683534622,0.006574498023837805,0.001064202981069684,0.0019197863293811679
0.009233883582055569,0.006356297992169857,0.00115069595631212,0.0017268892843276262
0.009358782321214676,0.006533428095281124,0.0009967018850147724,0.0018286524573341012
0.009128982201218605,0.006392264273017645,0.0010557883651927114,0.0016809292137622833
0.0092186713591218,0.006538851652294397,0.0009466218762099743,0.0017331980634480715
0.009150148369371891,0.006512423511594534,0.0009768775198608637,0.001660846872255206
0.009151098318397999,0.006531559396535158,0.0009441471775062382,0.0016753912204876542
0.009150203317403793,0.006528686266392469,0.00094094272935763,0.0016805741470307112
0.009141833521425724,0.0065039824694395065,0.0009757526568137109,0.0016620979877188802
0.009247073903679848,0.006583549547940493,0.0009402720024809241,0.0017232522368431091
0.009119529277086258,0.006429556291550398,0.001016208785586059,0.001673764199949801
0.009324335493147373,0.006598191801458597,0.0009562551276758313,0.0017698884475976229
0.009118860587477684,0.006368071306496859,0.0010565014090389013,0.0016942883376032114
0.009375001303851604,0.006572140380740166,0.000984523561783135,0.0018183373613283038
0.00915569718927145,0.006321742665022612,0.0011112228967249393,0.0017227318603545427
0.009518182836472988,0.006586460862308741,0.0010406735818833113,0.0018910488579422235
0.009303975850343704,0.006315744016319513,0.0012137129670009017,0.0017745187506079674
0.009781740605831146,0.006602362729609013,0.0011517528910189867,0.0020276254508644342
0.009543613530695438,0.006289291195571423,0.0013843189226463437,0.0018700038781389594
0.010178270749747753,0.0066188033670187,0.0013179171364754438,0.0022415502462536097
0.00984192080795765,0.006284222472459078,0.0015751647297292948,0.001982533372938633
0.01057199016213417,0.006715704221278429,0.0014367762487381697,0.0024195099249482155
0.009899775497615337,0.006299401633441448,0.0016075721941888332,0.001992802368476987
0.010344721376895905,0.006751310545951128,0.0013047272805124521,0.002288683783262968
0.00963546521961689,0.00645051384344697,0.0013582023093476892,0.0018267487175762653
0.009740276262164116,0.006783903110772371,0.0010341994930058718,0.0019221738912165165
0.009309744462370872,0.006587887182831764,0.001053052139468491,0.0016688049072399735
0.009342875331640244,0.006716117728501558,0.000944398227147758,0.0016823596088215709
0.009424900636076927,0.006774065084755421,0.0009400209528394043,0.001710814773105085
0.009327122941613197,0.0065799434669315815,0.0010734688257798553,0.0016737108817324042
0.009653108194470406,0.006785053294152021,0.000993243302218616,0.00187481171451509
0.009468309581279755,0.00657292315736413,0.0011753591243177652,0.0017200274160131812
0.009663835167884827,0.006765346508473158,0.0010041547939181328,0.0018943336326628923
0.009364539757370949,0.0065684872679412365,0.0011019478552043438,0.0016941045178100467
0.009407739154994488,0.006696638185530901,0.0009479081491008401,0.0017631927039474249
0.00920501071959734,0.006562769878655672,0.0009789986070245504,0.0016632426995784044
0.0091788861900568,0.006559981964528561,0.0009466934134252369,0.001672210288234055
0.009193412028253078,0.006557093467563391,0.0009378256509080529,0.0016984932590276003
0.009135298430919647,0.006457374431192875,0.0010093310847878456,0.001668593380600214
0.009265312924981117,0.00653188768774271,0.0009653399465605617,0.0017680848250165582
0.009083886630833149,0.0063117197714746,0.0010757498675957322,0.0016964174574241042
0.00931644719094038,0.006486129481345415,0.0010057952022179961,0.001824522390961647
0.009091387502849102,0.006246221251785755,0.001122805057093501,0.0017223609611392021
0.009371856227517128,0.0064651924185454845,0.0010409062961116433,0.0018657578621059656
0.009130312129855156,0.006218609865754843,0.0011652092216536403,0.0017464925767853856
0.009417029097676277,0.006415249314159155,0.0010835810098797083,0.0019181981915608048
0.009206864051520824,0.006192766595631838,0.001230944530107081,0.0017831529257819057
0.009584584273397923,0.0064297993667423725,0.0011495399521663785,0.002005245303735137
0.009345714002847672,0.006186533719301224,0.0013242610730230808,0.0018349194433540106
0.009794420562684536,0.00646526413038373,0.001220881356857717,0.0021082747261971235
0.009448761120438576,0.006181852426379919,0.0013954535825178027,0.0018714545294642448
0.009877121075987816,0.006500271614640951,0.0012312057660892606,0.0021456440445035696
0.009397703222930431,0.006192080210894346,0.0013638129457831383,0.0018418100662529469
0.00968771893531084,0.006514949724078178,0.0011342824436724186,0.0020384870003908873
0.009210651740431786,0.0062499321065843105,0.0012145143700763583,0.0017462054966017604
0.009350467473268509,0.006509058177471161,0.0009987858356907964,0.001842623227275908
0.009151671081781387,0.00644247280433774,0.0010444583604112267,0.001664739684201777
0.009140931069850922,0.006502692122012377,0.0009421922150067985,0.0016960471402853727
0.00911761075258255,0.006498728878796101,0.0009507604991085827,0.0016681215493008494
0.009117785841226578,0.006474279798567295,0.0009887218475341797,0.0016547837294638157
0.00920824147760868,0.006514015141874552,0.0009494523983448744,0.0017447744030505419
0.009189178235828876,0.006447549443691969,0.0010649735340848565,0.0016766554908826947
0.009306387975811958,0.006511842831969261,0.0009795983787626028,0.0018149465322494507
0.00916343368589878,0.006363058928400278,0.001101921545341611,0.0016984525136649609
0.009324046783149242,0.006505314260721207,0.000990804866887629,0.0018279277719557285
0.009104624390602112,0.006316361948847771,0.0010897851316258311,0.00169847731012851
0.00925961509346962,0.006478220224380493,0.000980875687673688,0.001800519647076726
0.008999358862638474,0.006251624319702387,0.00106009969022125,0.0016876342706382275
0.009188047610223293,0.006449507083743811,0.0009704434196464717,0.00176809704862535
0.008929398842155933,0.006211965344846249,0.001039095688611269,0.0016783374594524503
0.009062032215297222,0.006344073452055454,0.0009676971239969134,0.001750261289998889
0.008900534361600876,0.006186674349009991,0.0010372240794822574,0.0016766362823545933
0.009033894166350365,0.00629907101392746,0.0009774216450750828,0.0017574012745171785
0.008897239342331886,0.006141936872154474,0.0010664345463737845,0.0016888673417270184
0.009081782773137093,0.006254581734538078,0.001017277711071074,0.0018099230946972966
0.009034967049956322,0.006135961506515741,0.0011612618109211326,0.0017377431504428387
0.00941338762640953,0.006308271083980799,0.0011372482404112816,0.001967867836356163
0.009335697628557682,0.006071072071790695,0.0013905391097068787,0.00187408656347543
0.010128015652298927,0.006405646912753582,0.0014049611054360867,0.002317408099770546
0.009858074598014355,0.006025758106261492,0.0017391665605828166,0.002093150047585368
0.010870101861655712,0.006470797583460808,0.0016810476081445813,0.002718256553635001
0.010125044733285904,0.006078844889998436,0.0018785841530188918,0.0021676155738532543
0.01065489649772644,0.006578788626939058,0.0015055773546919227,0.0025705299340188503
0.009592375718057156,0.00620785728096962,0.0014914775965735316,0.0018930410733446479
0.009550369344651699,0.006559400819242001,0.0010425046784803271,0.0019484639633446932
0.00912410020828247,0.006441735662519932,0.001028097583912313,0.001654266961850226
0.009132914245128632,0.006490297615528107,0.0009878103155642748,0.0016548061976209283
0.009515933692455292,0.006707626394927502,0.0009693390456959605,0.0018389681354165077
0.00948222167789936,0.006492807064205408,0.0012539919698610902,0.0017354226438328624
0.00991977658122778,0.006788439117372036,0.0010716416873037815,0.002059695078060031
0.00947419460862875,0.006487132050096989,0.0012509134830906987,0.0017361491918563843
0.009561230428516865,0.006734518334269524,0.0009769006865099072,0.0018498116405680776
0.00920010358095169,0.006533297710120678,0.0010124098043888807,0.001654395367950201
0.009236868470907211,0.0066078221425414085,0.00096857052994892,0.0016604760894551873
