MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.907182693481445,0.011613721959292889,6.5514607429504395,12.344107627868652
18.894033432006836,0.011724823154509068,6.546387195587158,12.335921287536621
18.880882263183594,0.011831788346171379,6.541675090789795,12.327374458312988
18.867706298828125,0.01194402389228344,6.53700065612793,12.318761825561523
18.854530334472656,0.012054596096277237,6.532368183135986,12.310108184814453
18.84133529663086,0.012172125279903412,6.527713298797607,12.3014497756958
18.828174591064453,0.012287587858736515,6.52291202545166,12.292974472045898
18.81494903564453,0.01239833328872919,6.518362522125244,12.284188270568848
18.801753997802734,0.012510443106293678,6.513484954833984,12.275758743286133
18.78852081298828,0.01262461394071579,6.508296966552734,12.267600059509277
18.77530288696289,0.01274130865931511,6.502958297729492,12.259602546691895
18.76205825805664,0.012854774482548237,6.497806072235107,12.251397132873535
18.74880027770996,0.012969950214028358,6.49259614944458,12.243233680725098
18.73554039001465,0.013082251884043217,6.487201690673828,12.235257148742676
18.722259521484375,0.013196398504078388,6.481802463531494,12.22726058959961
18.70902442932129,0.013310961425304413,6.47652530670166,12.219188690185547
18.695697784423828,0.013426843099296093,6.471433639526367,12.210838317871094
18.68242073059082,0.013540588319301605,6.466385364532471,12.202494621276855
18.66912841796875,0.013655101880431175,6.461475372314453,12.193997383117676
18.65581703186035,0.013776610605418682,6.456509590148926,12.185530662536621
18.64249610900879,0.013894041068851948,6.451493263244629,12.177108764648438
18.629146575927734,0.014010903425514698,6.446644306182861,12.16849136352539
18.61579704284668,0.014131132513284683,6.441637992858887,12.160027503967285
18.602432250976562,0.014251384884119034,6.436434745788574,12.15174674987793
18.589052200317383,0.014366216957569122,6.431029319763184,12.143656730651855
18.575660705566406,0.014481396414339542,6.4255051612854,12.135673522949219
18.562257766723633,0.014600536786019802,6.420101642608643,12.127554893493652
18.548904418945312,0.014718464575707912,6.4150824546813965,12.119102478027344
18.53544044494629,0.014832006767392159,6.410326957702637,12.110280990600586
18.522132873535156,0.014942401088774204,6.406025409698486,12.101164817810059
18.508766174316406,0.015059459954500198,6.402659893035889,12.091047286987305
18.49532127380371,0.01518234796822071,6.399695873260498,12.080443382263184
18.481884002685547,0.01530269905924797,6.396522045135498,12.070058822631836
18.468486785888672,0.015420034527778625,6.392499923706055,12.060566902160645
18.455047607421875,0.015534043312072754,6.387630939483643,12.051881790161133
18.44161605834961,0.015648160129785538,6.381871223449707,12.044096946716309
18.428173065185547,0.015764204785227776,6.375663757324219,12.03674602508545
18.414695739746094,0.015879685059189796,6.36970329284668,12.02911376953125
18.401214599609375,0.015999507158994675,6.364372253417969,12.020843505859375
18.387714385986328,0.016119709238409996,6.3592071533203125,12.012388229370117
18.374217987060547,0.01623760350048542,6.354049205780029,12.003931045532227
18.360855102539062,0.01635419763624668,6.348982810974121,11.995518684387207
18.34723663330078,0.01647208444774151,6.343945026397705,11.98681926727295
18.333765029907227,0.01658668927848339,6.338704586029053,11.978473663330078
18.320280075073242,0.01670556515455246,6.333588600158691,11.969985961914062
18.30674934387207,0.016824966296553612,6.328462600708008,11.961462020874023
18.293216705322266,0.016948871314525604,6.323215007781982,11.95305347442627
18.2796573638916,0.017062844708561897,6.317852973937988,11.944742202758789
18.266082763671875,0.01717785932123661,6.312566757202148,11.9363374710083
18.252498626708984,0.017294252291321754,6.307149887084961,11.928054809570312
18.238880157470703,0.01741027645766735,6.301694393157959,11.919775009155273
18.225248336791992,0.0175310168415308,6.296388149261475,11.91132926940918
18.21160888671875,0.017645036801695824,6.291003704071045,11.902959823608398
18.197956085205078,0.017764432355761528,6.2855753898620605,11.894615173339844
18.184288024902344,0.017880231142044067,6.2802534103393555,11.886153221130371
18.170591354370117,0.01800311543047428,6.275285720825195,11.877302169799805
18.1568660736084,0.01811862736940384,6.270252704620361,11.868494987487793
18.14311981201172,0.018233126029372215,6.265059947967529,11.859827041625977
18.12933921813965,0.018345344811677933,6.259803771972656,11.851190567016602
18.11573600769043,0.018461553379893303,6.254765510559082,11.842509269714355
18.101770401000977,0.018574872985482216,6.250454425811768,11.832741737365723
18.087966918945312,0.018690893426537514,6.246542930603027,11.822731971740723
18.074113845825195,0.018805185332894325,6.242348670959473,11.812960624694824
18.06020736694336,0.01891789212822914,6.237705230712891,11.803583145141602
18.04623794555664,0.019032079726457596,6.232576847076416,11.79463005065918
18.032184600830078,0.019141532480716705,6.2269606590271,11.786083221435547
18.018096923828125,0.019247882068157196,6.221317768096924,11.777530670166016
18.003828048706055,0.019360143691301346,6.21609354019165,11.7683744430542
17.989423751831055,0.019473018124699593,6.210987091064453,11.758963584899902
17.974740982055664,0.019584642723202705,6.205657005310059,11.749499320983887
17.959692001342773,0.019694698974490166,6.200072765350342,11.739924430847168
17.944067001342773,0.01980017125606537,6.194255352020264,11.730010986328125
17.9273681640625,0.01989598758518696,6.188178539276123,11.719293594360352
17.90860366821289,0.019977105781435966,6.181410312652588,11.7072172164917
17.885486602783203,0.020021764561533928,6.173783779144287,11.691681861877441
17.857757568359375,0.019961237907409668,6.1671600341796875,11.670637130737305
17.84479522705078,0.020061351358890533,6.171064853668213,11.653669357299805
17.831758499145508,0.020164918154478073,6.172669410705566,11.638924598693848
17.818647384643555,0.02026827074587345,6.171841144561768,11.626537322998047
17.80538558959961,0.02036430686712265,6.168844223022461,11.616177558898926
17.79206085205078,0.020460957661271095,6.16389274597168,11.607707023620605
17.778579711914062,0.020559336990118027,6.157619953155518,11.6003999710083
17.765012741088867,0.020664969459176064,6.150728225708008,11.593619346618652
17.751367568969727,0.020771212875843048,6.142946720123291,11.58764934539795
17.737680435180664,0.02087739109992981,6.1338019371032715,11.583001136779785
17.72396469116211,0.020986126735806465,6.123744487762451,11.579233169555664
17.71030044555664,0.0210894625633955,6.11358642578125,11.575624465942383
17.696514129638672,0.02118910290300846,6.103328227996826,11.571995735168457
17.682750701904297,0.021291987970471382,6.093522548675537,11.5679349899292
17.668926239013672,0.021403271704912186,6.084682941436768,11.56283950805664
17.655073165893555,0.02151195891201496,6.076663970947266,11.556897163391113
17.641136169433594,0.021613728255033493,6.069550037384033,11.549972534179688
17.627155303955078,0.021717645227909088,6.0630011558532715,11.542437553405762
17.613121032714844,0.021821245551109314,6.057232856750488,11.534066200256348
17.599021911621094,0.021925294771790504,6.052216053009033,11.524879455566406
17.584854125976562,0.022030284628272057,6.047497749328613,11.515325546264648
17.570648193359375,0.022134942933917046,6.043045520782471,11.505467414855957
17.556415557861328,0.022239474579691887,6.038896560668945,11.495279312133789
17.54212760925293,0.022347547113895416,6.035248756408691,11.48453140258789
17.52780532836914,0.02245144359767437,6.0316314697265625,11.473722457885742
17.513473510742188,0.022558890283107758,6.027985572814941,11.462928771972656
17.499149322509766,0.022669387981295586,6.024501323699951,11.451979637145996
17.484771728515625,0.022774139419198036,6.021597385406494,11.440400123596191
17.470373153686523,0.02287987992167473,6.018561363220215,11.428932189941406
17.45599365234375,0.022993378341197968,6.015050888061523,11.417949676513672
17.441600799560547,0.02309647761285305,6.01102876663208,11.407474517822266
17.42717933654785,0.023197749629616737,6.006494522094727,11.39748764038086
17.412736892700195,0.023297471925616264,6.001227855682373,11.388211250305176
17.398303985595703,0.023398568853735924,5.995542049407959,11.379363059997559
17.38386344909668,0.023500777781009674,5.990065574645996,11.3702974319458
17.369403839111328,0.02360152266919613,5.98468542098999,11.361117362976074
17.354921340942383,0.023706484586000443,5.979353904724121,11.351861000061035
17.340423583984375,0.02380920946598053,5.973964691162109,11.342649459838867
17.325925827026367,0.023906726390123367,5.968102931976318,11.333915710449219
17.31140899658203,0.02400371991097927,5.961617946624756,11.325787544250488
17.29686737060547,0.02409837767481804,5.954821586608887,11.317948341369629
17.282333374023438,0.024195024743676186,5.948082447052002,11.310054779052734
17.267765045166016,0.02429400011897087,5.941601276397705,11.30186939239502
17.253177642822266,0.024389000609517097,5.9356889724731445,11.293099403381348
17.238571166992188,0.024489086121320724,5.930291652679443,11.28378963470459
17.223934173583984,0.02458469569683075,5.925024509429932,11.274324417114258
17.20928192138672,0.02468249388039112,5.919713497161865,11.264884948730469
17.194599151611328,0.02477678842842579,5.914398193359375,11.255424499511719
17.179912567138672,0.024874258786439896,5.909012794494629,11.246026039123535
17.16518783569336,0.024969179183244705,5.903766632080078,11.236451148986816
17.15070152282715,0.025069033727049828,5.8989949226379395,11.22663688659668
17.135963439941406,0.025153759866952896,5.896783351898193,11.214025497436523
17.121429443359375,0.025239303708076477,5.894545555114746,11.201644897460938
17.10689353942871,0.025328896939754486,5.891407489776611,11.190156936645508
17.09231185913086,0.025415556505322456,5.887538909912109,11.179357528686523
17.077709197998047,0.025501707568764687,5.882856845855713,11.169349670410156
17.063278198242188,0.02558976039290428,5.877626895904541,11.16006088256836
17.048625946044922,0.025666650384664536,5.8742499351501465,11.14870834350586
17.03414535522461,0.025757936760783195,5.8702921867370605,11.138094902038574
17.019607543945312,0.025837251916527748,5.865660190582275,11.128110885620117
17.005054473876953,0.02591877430677414,5.860052108764648,11.1190824508667
16.990440368652344,0.025996344164013863,5.853533744812012,11.11091136932373
16.97576332092285,0.02607446163892746,5.846628189086914,11.103060722351074
16.961044311523438,0.026149699464440346,5.839542865753174,11.095351219177246
16.946269989013672,0.02623732201755047,5.832631587982178,11.087401390075684
16.93145751953125,0.02632254548370838,5.825717449188232,11.079418182373047
16.916563034057617,0.02641036920249462,5.818437576293945,11.071714401245117
16.901531219482422,0.026489034295082092,5.811015605926514,11.064026832580566
16.887348175048828,0.026582153514027596,5.804716110229492,11.056049346923828
16.87136459350586,0.026634790003299713,5.801707744598389,11.043022155761719
16.856021881103516,0.026705395430326462,5.798742294311523,11.030574798583984
16.840105056762695,0.026781639084219933,5.794467449188232,11.018856048583984
16.823392868041992,0.026859691366553307,5.788959503173828,11.007573127746582
16.80527687072754,0.026942169293761253,5.782887935638428,10.995447158813477
16.786685943603516,0.027050048112869263,5.777137756347656,10.982498168945312
16.771909713745117,0.027111981064081192,5.773231029510498,10.971566200256348
16.757076263427734,0.027177223935723305,5.76843786239624,10.96146011352539
16.742145538330078,0.02724360302090645,5.763285160064697,10.951617240905762
16.72709083557129,0.027314620092511177,5.757777214050293,10.941998481750488
16.71200180053711,0.02739088051021099,5.752002716064453,10.932608604431152
16.69687843322754,0.02745641954243183,5.74560022354126,10.923822402954102
16.68172264099121,0.027519039809703827,5.738657474517822,10.915546417236328
16.66649627685547,0.02758958376944065,5.7316131591796875,10.907292366027832
16.651203155517578,0.027653252705931664,5.725006580352783,10.898542404174805
16.635887145996094,0.02772265486419201,5.7182464599609375,10.889917373657227
16.620492935180664,0.027790982276201248,5.711061000823975,10.881641387939453
16.60506820678711,0.02786136046051979,5.703639984130859,10.873565673828125
16.589595794677734,0.027929315343499184,5.6965651512146,10.86510181427002
16.57579803466797,0.028020357713103294,5.691565036773682,10.856213569641113
16.558990478515625,0.02805986814200878,5.688801288604736,10.842129707336426
16.543678283691406,0.02812175825238228,5.686873435974121,10.828683853149414
16.528409957885742,0.028179040178656578,5.683786869049072,10.816444396972656
16.513063430786133,0.028235213831067085,5.679792881011963,10.805035591125488
16.497684478759766,0.028293786570429802,5.675086975097656,10.794304847717285
16.48223304748535,0.028355540707707405,5.669681072235107,10.784195899963379
16.466699600219727,0.02841203846037388,5.663900852203369,10.77438735961914
16.451143264770508,0.028468411415815353,5.658078193664551,10.764595985412598
16.435535430908203,0.028525935485959053,5.652205467224121,10.754803657531738
16.419845581054688,0.028580449521541595,5.646145343780518,10.74512004852295
16.404136657714844,0.028641575947403908,5.639969825744629,10.735526084899902
16.388412475585938,0.02869780734181404,5.633785247802734,10.72592830657959
16.372623443603516,0.028758058324456215,5.627265453338623,10.716599464416504
16.35683250427246,0.028817199170589447,5.619925022125244,10.708090782165527
16.34099006652832,0.02887127548456192,5.61237907409668,10.699739456176758
16.325090408325195,0.02893294021487236,5.6050872802734375,10.691069602966309
16.30917739868164,0.028984950855374336,5.598212242126465,10.68198013305664
16.293569564819336,0.029048973694443703,5.593478679656982,10.671042442321777
16.277565002441406,0.029098765924572945,5.591442108154297,10.657024383544922
16.261754989624023,0.029147975146770477,5.5885090827941895,10.644098281860352
16.2459716796875,0.02921026572585106,5.584351539611816,10.632410049438477
16.230106353759766,0.029256658628582954,5.5793256759643555,10.621524810791016
16.214183807373047,0.029305700212717056,5.573904037475586,10.610974311828613
16.198163986206055,0.029355382546782494,5.568101406097412,10.600707054138184
16.182117462158203,0.029401196166872978,5.562092304229736,10.59062385559082
16.16602325439453,0.02945026196539402,5.556013107299805,10.580558776855469
16.149892807006836,0.02949228510260582,5.550037860870361,10.57036304473877
16.133676528930664,0.029542412608861923,5.544038772583008,10.560094833374023
16.117408752441406,0.0295854602009058,5.537982940673828,10.549839973449707
16.101112365722656,0.029629671946167946,5.531578063964844,10.539905548095703
16.084760665893555,0.029678311198949814,5.525050163269043,10.53003215789795
16.068384170532227,0.029727989807724953,5.518410682678223,10.520245552062988
16.051931381225586,0.029769591987133026,5.511334419250488,10.510828018188477
16.036317825317383,0.02982686646282673,5.504905700683594,10.501585006713867
16.019304275512695,0.029849834740161896,5.501394271850586,10.488059997558594
16.003040313720703,0.02989846095442772,5.4979023933410645,10.475238800048828
15.986692428588867,0.029941685497760773,5.493258953094482,10.463492393493652
15.970712661743164,0.029972009360790253,5.48789644241333,10.45284366607666
15.953929901123047,0.03002273105084896,5.483889102935791,10.440017700195312
15.937541007995605,0.030054878443479538,5.479815483093262,10.4276704788208
15.921079635620117,0.030086107552051544,5.474299430847168,10.416694641113281
15.904529571533203,0.030118746683001518,5.467682361602783,10.406728744506836
15.88792896270752,0.030152084305882454,5.460803985595703,10.39697265625
15.871253967285156,0.030190475285053253,5.454455375671387,10.386608123779297
15.854503631591797,0.030229363590478897,5.448363304138184,10.375910758972168
15.83773422241211,0.030273906886577606,5.441648483276367,10.365812301635742
15.8208646774292,0.030303921550512314,5.43447208404541,10.356088638305664
15.80392074584961,0.03034883923828602,5.4273247718811035,10.346247673034668
15.787126541137695,0.030393902212381363,5.420383930206299,10.336348533630371
15.77010726928711,0.03042495995759964,5.415590286254883,10.324091911315918
15.753146171569824,0.030460188165307045,5.410640716552734,10.312045097351074
15.736143112182617,0.03049161285161972,5.40470027923584,10.30095100402832
15.719062805175781,0.030520012602210045,5.398150444030762,10.29039192199707
15.701936721801758,0.030548308044672012,5.392079830169678,10.279309272766113
15.684972763061523,0.030586443841457367,5.386889934539795,10.267497062683105
15.6676607131958,0.03061605989933014,5.384049892425537,10.252994537353516
15.650551795959473,0.03064843639731407,5.380311012268066,10.239592552185059
15.633381843566895,0.03067379631102085,5.375298500061035,10.227409362792969
15.616067886352539,0.030702009797096252,5.369317531585693,10.216048240661621
15.59870433807373,0.03073044680058956,5.362460136413574,10.205513954162598
15.581269264221191,0.030757714062929153,5.355489730834961,10.195021629333496
15.563785552978516,0.030798757448792458,5.349026203155518,10.1839599609375
15.546149253845215,0.030830753967165947,5.3422675132751465,10.173050880432129
15.528461456298828,0.03086426667869091,5.335682392120361,10.161914825439453
15.510692596435547,0.030902136117219925,5.329574108123779,10.150217056274414
15.492834091186523,0.030935384333133698,5.322777271270752,10.139121055603027
15.4749116897583,0.030969295650720596,5.3152384757995605,10.128704071044922
15.457045555114746,0.031012199819087982,5.307734966278076,10.118298530578613
15.439191818237305,0.031047698110342026,5.301983833312988,10.106160163879395
15.421457290649414,0.031089995056390762,5.2981390953063965,10.092228889465332
15.403763771057129,0.03111659176647663,5.293210983276367,10.079436302185059
15.386092185974121,0.0311422236263752,5.286291122436523,10.068658828735352
15.368255615234375,0.031157290562987328,5.278067111968994,10.05903148651123
15.350187301635742,0.03118698112666607,5.269631385803223,10.049368858337402
15.331579208374023,0.031196264550089836,5.26167631149292,10.03870677947998
15.311631202697754,0.031222021207213402,5.255346775054932,10.025062561035156
15.289355278015137,0.031279727816581726,5.2489519119262695,10.009123802185059
15.27130126953125,0.031305331736803055,5.245798587799072,9.994196891784668
15.253681182861328,0.031311050057411194,5.2399582862854,9.98241138458252
15.235843658447266,0.0313166081905365,5.231655120849609,9.972871780395508
15.217808723449707,0.03133463114500046,5.2227606773376465,9.963713645935059
15.19985580444336,0.03133678063750267,5.217625141143799,9.950894355773926
15.181896209716797,0.0313408225774765,5.213043689727783,9.937512397766113
15.163814544677734,0.031345341354608536,5.207205772399902,9.925263404846191
15.145631790161133,0.03134875372052193,5.199741840362549,9.914541244506836
15.127294540405273,0.031352732330560684,5.191320419311523,9.904622077941895
15.108917236328125,0.031355854123830795,5.182481288909912,9.89508056640625
15.090396881103516,0.031358931213617325,5.174473762512207,9.884564399719238
15.071683883666992,0.03136356174945831,5.168015003204346,9.872305870056152
15.053110122680664,0.03137288615107536,5.162527561187744,9.859210014343262
15.03433609008789,0.03138472139835358,5.160804271697998,9.842146873474121
15.015640258789062,0.03139127790927887,5.1563801765441895,9.827869415283203
14.996756553649902,0.03138885274529457,5.148176670074463,9.817191123962402
14.977806091308594,0.031386248767375946,5.138462543487549,9.807957649230957
14.95875358581543,0.0313853994011879,5.130845546722412,9.79652214050293
14.93928337097168,0.03139324486255646,5.127013683319092,9.780876159667969
14.919750213623047,0.0314021036028862,5.123832702636719,9.76451587677002
14.900285720825195,0.03140152618288994,5.118194103240967,9.750689506530762
14.880507469177246,0.03140620142221451,5.110600471496582,9.738500595092773
14.860475540161133,0.031408876180648804,5.101891040802002,9.72717571258545
14.840317726135254,0.031410761177539825,5.093263149261475,9.715643882751465
14.819782257080078,0.03141875937581062,5.08693790435791,9.701425552368164
14.79905891418457,0.03142993152141571,5.082880973815918,9.684747695922852
14.779145240783691,0.031455010175704956,5.079986572265625,9.667703628540039
14.757286071777344,0.03146188333630562,5.078805446624756,9.647018432617188
14.735876083374023,0.03147745132446289,5.073902130126953,9.630496978759766
14.714056015014648,0.031487081199884415,5.064001083374023,9.61856746673584
14.691817283630371,0.03149389103055,5.0519185066223145,9.608405113220215
14.668952941894531,0.031519126147031784,5.042856693267822,9.594576835632324
14.645160675048828,0.031605008989572525,5.03862190246582,9.574933052062988
14.620948791503906,0.03171607479453087,5.033632278442383,9.555601119995117
14.596007347106934,0.031808026134967804,5.02447509765625,9.539724349975586
14.570354461669922,0.03189002722501755,5.012078762054443,9.526386260986328
14.543756484985352,0.03197862580418587,5.00065279006958,9.511125564575195
14.518033981323242,0.032087359577417374,4.994278430938721,9.491668701171875
14.492082595825195,0.03218429535627365,4.992905616760254,9.46699333190918
14.471088409423828,0.03220620006322861,4.9893059730529785,9.449576377868652
14.449615478515625,0.03219323977828026,4.978466510772705,9.438956260681152
14.428226470947266,0.032185956835746765,4.966629981994629,9.429409980773926
14.406482696533203,0.032182253897190094,4.95720911026001,9.417091369628906
14.384439468383789,0.032173316925764084,4.9490647315979,9.40320110321045
14.362369537353516,0.03215434402227402,4.938875198364258,9.391339302062988
14.340242385864258,0.032134320586919785,4.926743984222412,9.381363868713379
14.317853927612305,0.032118551433086395,4.913959503173828,9.37177562713623
14.29521656036377,0.03211599588394165,4.901806831359863,9.36129379272461
14.272439956665039,0.032109059393405914,4.8918232917785645,9.348506927490234
14.249141693115234,0.03209647908806801,4.885899543762207,9.331146240234375
14.225505828857422,0.03208985552191734,4.879644393920898,9.31377124786377
14.20138168334961,0.03208549693226814,4.872200012207031,9.297096252441406
14.176673889160156,0.032076530158519745,4.863746643066406,9.280850410461426
14.150949478149414,0.03207249194383621,4.85675048828125,9.262126922607422
14.124067306518555,0.03208037093281746,4.8487725257873535,9.24321460723877
14.095771789550781,0.03209870681166649,4.840074062347412,9.223599433898926
14.067008018493652,0.032139867544174194,4.832183837890625,9.20268440246582
14.045194625854492,0.032124243676662445,4.829856872558594,9.183213233947754
14.023835182189941,0.03209766745567322,4.825529098510742,9.166208267211914
14.00245475769043,0.03206564858555794,4.819040298461914,9.151348114013672
13.980912208557129,0.03203802555799484,4.813969135284424,9.134904861450195
13.959381103515625,0.032007355242967606,4.807738780975342,9.119634628295898
13.937726020812988,0.031973376870155334,4.799994945526123,9.105757713317871
13.915914535522461,0.03194171562790871,4.790274143218994,9.093698501586914
13.89406967163086,0.03190505877137184,4.780139446258545,9.082024574279785
13.872300148010254,0.03185788542032242,4.769138813018799,9.071303367614746
13.85037612915039,0.03181996941566467,4.757237434387207,9.061319351196289
13.828391075134277,0.031786926090717316,4.746049880981445,9.050554275512695
13.806227684020996,0.03175072371959686,4.7373857498168945,9.037091255187988
13.783973693847656,0.031712982803583145,4.728653430938721,9.02360725402832
13.761602401733398,0.03168139606714249,4.719686985015869,9.010233879089355
13.73912239074707,0.03164946287870407,4.710310459136963,8.997161865234375
13.716659545898438,0.03161180391907692,4.701408386230469,8.98363971710205
13.69391918182373,0.03157690912485123,4.695563316345215,8.966778755187988
13.67113208770752,0.03154567629098892,4.689096450805664,8.95048999786377
13.648232460021973,0.03151297569274902,4.681854248046875,8.93486499786377
13.625187873840332,0.031483203172683716,4.674662113189697,8.919042587280273
13.602163314819336,0.03144976869225502,4.668060302734375,8.902652740478516
13.578968048095703,0.03141888976097107,4.663044452667236,8.884505271911621
13.555818557739258,0.03138067573308945,4.656403064727783,8.868034362792969
13.532569885253906,0.03135409206151962,4.648764133453369,8.85245132446289
13.509215354919434,0.031323399394750595,4.6410722732543945,8.836819648742676
13.485734939575195,0.03129170462489128,4.634594917297363,8.819849014282227
13.462278366088867,0.031264081597328186,4.629276752471924,8.801736831665039
13.438759803771973,0.031226549297571182,4.621663570404053,8.785869598388672
13.415246963500977,0.031188463792204857,4.611720085144043,8.7723388671875
13.39175796508789,0.031149834394454956,4.602475643157959,8.758131980895996
13.367947578430176,0.031112471595406532,4.596199035644531,8.740635871887207
13.344228744506836,0.031070170924067497,4.587843894958496,8.72531509399414
13.320396423339844,0.031033514067530632,4.577281475067139,8.712081909179688
13.296497344970703,0.030992010608315468,4.567131996154785,8.698373794555664
13.272464752197266,0.030950292944908142,4.559561252593994,8.681953430175781
13.248373985290527,0.03090978041291237,4.552164554595947,8.665299415588379
13.224239349365234,0.03087426722049713,4.542948246002197,8.650416374206543
13.200094223022461,0.030829662457108498,4.532626152038574,8.636638641357422
13.175790786743164,0.030785804614424706,4.524540424346924,8.620464324951172
13.151443481445312,0.030748281627893448,4.5171685218811035,8.603527069091797
13.126958847045898,0.030705947428941727,4.508971214294434,8.587282180786133
13.102485656738281,0.03066788613796234,4.500248908996582,8.571569442749023
13.077787399291992,0.03063027188181877,4.493474006652832,8.553683280944824
13.053165435791016,0.030588090419769287,4.485824108123779,8.53675365447998
13.028437614440918,0.03054128587245941,4.476707458496094,8.521188735961914
13.003584861755371,0.030496196821331978,4.467678546905518,8.505410194396973
12.978675842285156,0.030456947162747383,4.460417747497559,8.487800598144531
12.953668594360352,0.03041374497115612,4.453709125518799,8.4695463180542
12.92864990234375,0.03036826103925705,4.444173336029053,8.454108238220215
12.903585433959961,0.030319400131702423,4.434109210968018,8.439157485961914
12.878397941589355,0.03027299977838993,4.42628812789917,8.421836853027344
12.853072166442871,0.03022821620106697,4.419148921966553,8.403695106506348
12.827747344970703,0.030193086713552475,4.410923004150391,8.38663101196289
12.80233383178711,0.030146516859531403,4.401986122131348,8.370201110839844
12.776920318603516,0.03009561076760292,4.392318248748779,8.354506492614746
12.751388549804688,0.030046001076698303,4.382722854614258,8.33862018585205
12.725671768188477,0.029998378828167915,4.3746256828308105,8.32104778289795
12.69996452331543,0.02995743416249752,4.367513179779053,8.302494049072266
12.674153327941895,0.029905149713158607,4.35881233215332,8.285435676574707
12.64835262298584,0.029856201261281967,4.3488383293151855,8.269658088684082
12.62242603302002,0.02981175109744072,4.34060001373291,8.25201416015625
12.596364974975586,0.029762370511889458,4.333191871643066,8.233410835266113
12.570256233215332,0.02971300669014454,4.323789119720459,8.216753959655762
12.54439926147461,0.02965518645942211,4.314029216766357,8.200715065002441
12.518660545349121,0.029591569676995277,4.305999755859375,8.183069229125977
12.492422103881836,0.029536055400967598,4.297921657562256,8.16496467590332
12.465829849243164,0.029489770531654358,4.289355754852295,8.146984100341797
12.439580917358398,0.029443297535181046,4.280838966369629,8.129298210144043
12.413341522216797,0.0293720792979002,4.271990776062012,8.111978530883789
12.386990547180176,0.02931639552116394,4.264642238616943,8.093031883239746
12.360519409179688,0.029264172539114952,4.258018493652344,8.073237419128418
12.333999633789062,0.02920251153409481,4.2485480308532715,8.056248664855957
12.307440757751465,0.029143819585442543,4.236979007720947,8.0413179397583
12.280679702758789,0.029084596782922745,4.228079795837402,8.023514747619629
12.253803253173828,0.02902996726334095,4.220575332641602,8.00419807434082
12.226873397827148,0.028968768194317818,4.210103988647461,7.9878010749816895
12.199928283691406,0.028898799791932106,4.197139739990234,7.97389030456543
12.172761917114258,0.02884519286453724,4.186223030090332,7.957693576812744
12.145454406738281,0.02879149094223976,4.177508354187012,7.939154624938965
12.11808967590332,0.028727278113365173,4.168078422546387,7.921283721923828
12.090688705444336,0.028663087636232376,4.1578850746154785,7.904140949249268
12.063161849975586,0.02860400080680847,4.148747444152832,7.885810852050781
12.03551197052002,0.028550390154123306,4.14149284362793,7.865468502044678
12.007698059082031,0.028485583141446114,4.133411407470703,7.845800399780273
11.979887008666992,0.028426500037312508,4.124512195587158,7.826948642730713
11.95186996459961,0.02836393378674984,4.115339756011963,7.808166027069092
11.923646926879883,0.028309108689427376,4.107349395751953,7.78798770904541
11.895210266113281,0.02824893780052662,4.1000213623046875,7.766939640045166
11.8666353225708,0.028187744319438934,4.090921401977539,7.747526168823242
11.837818145751953,0.028118224814534187,4.079163551330566,7.730535984039307
11.80876350402832,0.02805323339998722,4.0685505867004395,7.712159156799316
11.779226303100586,0.02799600176513195,4.059884548187256,7.691346168518066
11.74923038482666,0.027939440682530403,4.050175189971924,7.671115875244141
11.718687057495117,0.027884677052497864,4.039395809173584,7.651406764984131
11.68744945526123,0.027835967019200325,4.027586460113525,7.6320271492004395
11.655263900756836,0.027793200686573982,4.015397071838379,7.6120734214782715
11.621891975402832,0.027769748121500015,4.003732204437256,7.590390205383301
11.586694717407227,0.02776082046329975,3.9927785396575928,7.566154956817627
11.553972244262695,0.027766747400164604,3.986811399459839,7.539393424987793
11.52717399597168,0.027668926864862442,3.981614828109741,7.517890930175781
11.497857093811035,0.027597123757004738,3.970808506011963,7.499451160430908
11.46780776977539,0.027533989399671555,3.9588546752929688,7.481418609619141
11.43878173828125,0.027451692149043083,3.9475514888763428,7.463778495788574
11.409356117248535,0.027372481301426888,3.9382219314575195,7.443761825561523
11.379711151123047,0.0272938534617424,3.9275221824645996,7.424895286560059
11.350024223327637,0.027212297543883324,3.912884473800659,7.4099273681640625
11.320324897766113,0.027124831452965736,3.898913621902466,7.394286632537842
11.290426254272461,0.02704564481973648,3.888864517211914,7.374516487121582
11.260318756103516,0.026969682425260544,3.8798978328704834,7.353451251983643
11.230056762695312,0.026899877935647964,3.8689534664154053,7.334203720092773
11.199708938598633,0.02681511826813221,3.8557629585266113,7.317131042480469
11.169469833374023,0.02672865241765976,3.843522787094116,7.299218654632568
11.138948440551758,0.026651598513126373,3.833876848220825,7.278420448303223
11.108033180236816,0.026583373546600342,3.8260338306427,7.255415916442871
11.077167510986328,0.026508476585149765,3.8177714347839355,7.232887268066406
11.046104431152344,0.026431135833263397,3.807587146759033,7.212086200714111
11.01504898071289,0.02635270543396473,3.7965142726898193,7.192182540893555
10.984086036682129,0.026268284767866135,3.7861838340759277,7.171633720397949
10.952775955200195,0.026183390989899635,3.7766058444976807,7.14998722076416
10.921348571777344,0.026107998564839363,3.7681095600128174,7.12713098526001
10.889793395996094,0.026034334674477577,3.7589871883392334,7.104772090911865
10.858185768127441,0.025950554758310318,3.7476353645324707,7.08459997177124
10.826560974121094,0.025864141061902046,3.7359819412231445,7.0647149085998535
