MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.024521883577108383,0.020664656534790993,0.0014073469210416079,0.0024498803541064262,0.0024432761128991842
0.024499760940670967,0.02064533531665802,0.0013371340464800596,0.0025172915775328875,0.0024054832756519318
0.024476170539855957,0.020625513046979904,0.001410886412486434,0.002439770381897688,0.0024426234886050224
0.024456080049276352,0.020609309896826744,0.001330700353719294,0.0025160706136375666,0.002402674639597535
0.024347102269530296,0.02050551399588585,0.0014074175851419568,0.002434169640764594,0.0024378420785069466
0.02432555891573429,0.02048918418586254,0.0013300596037879586,0.0025063161738216877,0.002403869992122054
0.02430255338549614,0.020472753793001175,0.0013930380810052156,0.0024367610458284616,0.0024278017226606607
0.024279046803712845,0.020456332713365555,0.0013369267107918859,0.002485788194462657,0.002411722205579281
0.024255400523543358,0.020439349114894867,0.0013631457695737481,0.002452906221151352,0.0024119289591908455
0.024233274161815643,0.020421989262104034,0.001357877510599792,0.002453407272696495,0.0024217029567807913
0.02421221137046814,0.020404215902090073,0.0013344904873520136,0.0024735061451792717,0.0024027982726693153
0.024094954133033752,0.020289989188313484,0.001369962003082037,0.002435003174468875,0.0024279416538774967
0.024075515568256378,0.020272839814424515,0.0013161470415070653,0.0024865283630788326,0.002394295297563076
0.023958124220371246,0.0201575867831707,0.0013826307840645313,0.002417906653136015,0.002432149602100253
0.023939797654747963,0.02014068514108658,0.001303772791288793,0.0024953398387879133,0.002386303385719657
0.023920854553580284,0.020122921094298363,0.00139602180570364,0.0024019128177314997,0.002437794115394354
0.02390361949801445,0.020106380805373192,0.0012900744332000613,0.0025071650743484497,0.0023795028682798147
0.023888492956757545,0.020092789083719254,0.0014073579804971814,0.0023883446119725704,0.002440467942506075
0.02386956848204136,0.020075859501957893,0.0012809323379769921,0.0025127779226750135,0.0023748825769871473
0.023839760571718216,0.020051797851920128,0.0014088748721405864,0.00237908773124218,0.002434899564832449
0.02382257580757141,0.02004229463636875,0.0012789963511750102,0.0025012840051203966,0.002376953139901161
0.023782914504408836,0.020015191286802292,0.0013844937784597278,0.002383230719715357,0.002419366268441081
0.023755135014653206,0.019998375326395035,0.0012874355306848884,0.0024693231098353863,0.0023875469341874123
0.02372599020600319,0.019981471821665764,0.0013399877352640033,0.0024045321624726057,0.00239357678219676
0.023694217205047607,0.019956929609179497,0.001320588868111372,0.0024166989605873823,0.002404260914772749
0.023672522976994514,0.01993774063885212,0.0012964257039129734,0.0024383568670600653,0.002375564305111766
0.023645590990781784,0.019912585616111755,0.001352748367935419,0.002380258170887828,0.0024088877253234386
0.023626044392585754,0.01989586465060711,0.0012824570294469595,0.002447722479701042,0.00237180944532156
0.02360139600932598,0.019878283143043518,0.0013504921225830913,0.0023726201616227627,0.002398369600996375
0.02357948198914528,0.01986226812005043,0.001291038584895432,0.002426175633445382,0.0023745421785861254
0.023555506020784378,0.01984480395913124,0.0013327564811334014,0.0023779456969350576,0.0023840779904276133
0.02353428304195404,0.019828539341688156,0.0013086864491924644,0.0023970562033355236,0.0023784860968589783
0.023513145744800568,0.019811492413282394,0.0013159497175365686,0.0023857029154896736,0.002372870221734047
0.0234910286962986,0.019792940467596054,0.0013237431412562728,0.002374345203861594,0.002381108468398452
0.02347172051668167,0.019776318222284317,0.0013045216910541058,0.0023908799048513174,0.0023652759846299887
0.023448826745152473,0.019756494089961052,0.0013332958333194256,0.0023590370547026396,0.0023817988112568855
0.02342982031404972,0.019740207120776176,0.0012973863631486893,0.002392227528616786,0.0023592710494995117
0.023406222462654114,0.01972011663019657,0.001339091919362545,0.0023470146115869284,0.0023822723887860775
0.023394878953695297,0.019711563363671303,0.00129011704120785,0.0023931993637233973,0.00235356274060905
0.023282520473003387,0.01960228756070137,0.0013445584336295724,0.0023356759920716286,0.002384559251368046
0.023319920524954796,0.01964130811393261,0.00128073466476053,0.002397877862676978,0.0023461193777620792
0.023109404370188713,0.01943199709057808,0.0013564559631049633,0.0023209506180137396,0.002390043344348669
0.02319101244211197,0.019513463601469994,0.0012684500543400645,0.0024090977385640144,0.002340092323720455
0.02293488010764122,0.019257165491580963,0.0013685409212484956,0.002309174044057727,0.0023977996315807104
0.023017317056655884,0.019337933510541916,0.0012543818447738886,0.0024250023998320103,0.0023349684197455645
0.022812923416495323,0.01913445256650448,0.0013792625395581126,0.0022992088925093412,0.0024013512302190065
0.022892124950885773,0.019214430823922157,0.0012453091330826283,0.0024323845282197,0.0023331190459430218
0.022868739441037178,0.01919654570519924,0.0013764917384833097,0.0022957026958465576,0.0023969653993844986
0.02284635417163372,0.01917986012995243,0.001242886995896697,0.0024236065801233053,0.0023357172030955553
0.02282002381980419,0.019164174795150757,0.0013549159048125148,0.002300932537764311,0.0023782660719007254
0.022791121155023575,0.019147560000419617,0.0012577048037201166,0.0023858570493757725,0.0023487384896725416
0.022716104984283447,0.01908343844115734,0.0013058795593678951,0.0023267860524356365,0.00235140067525208
0.02260281890630722,0.018974823877215385,0.001295889145694673,0.002332105301320553,0.0023665479384362698
0.022585449740290642,0.01895727403461933,0.0012657972984015942,0.002362377941608429,0.0023341455962508917
0.022428516298532486,0.01879975199699402,0.0013308465713635087,0.002297918079420924,0.002376304240897298
0.022412756457924843,0.018781790509819984,0.001248945132829249,0.0023820206988602877,0.002326792338863015
0.022290105000138283,0.018661392852663994,0.0013452194398269057,0.002283493522554636,0.002377633471041918
0.02236747369170189,0.0187403354793787,0.001242340076714754,0.0023847990669310093,0.00232591456733644
0.022238481789827347,0.01861785165965557,0.0013387477956712246,0.0022818816360086203,0.002371376845985651
0.022312534973025322,0.01869693025946617,0.0012432767543941736,0.0023723284248262644,0.002329176291823387
0.022191442549228668,0.018584497272968292,0.0013185327406972647,0.002288411371409893,0.0023592389188706875
0.022265959531068802,0.018665477633476257,0.0012523598270490766,0.00234812218695879,0.0023369095288217068
0.022243767976760864,0.018650224432349205,0.0012897673295810819,0.002303775167092681,0.002344030188396573
0.02222387306392193,0.018635103479027748,0.0012708521680906415,0.0023179170675575733,0.002346757799386978
0.022198133170604706,0.018612276762723923,0.0012625057715922594,0.0023233492393046618,0.0023305783979594707
0.022179847583174706,0.01859593763947487,0.001292589819058776,0.002291319193318486,0.002353504067286849
0.022164078429341316,0.018580373376607895,0.0012469226494431496,0.0023367826361209154,0.0023212730884552
0.0220527071505785,0.01847049593925476,0.0013091877335682511,0.002273022895678878,0.0023581122513860464
0.022132549434900284,0.01855037547647953,0.0012361545814201236,0.0023460194934159517,0.002315479563549161
0.021971561014652252,0.018391180783510208,0.0013186599826440215,0.0022617208305746317,0.0023621281143277884
0.022059565410017967,0.018479295074939728,0.0012261449592188,0.0023541238624602556,0.002311170566827059
0.021945355460047722,0.018367566168308258,0.0013244438450783491,0.0022533456794917583,0.0023634647950530052
0.022032899782061577,0.01845543272793293,0.0012206227984279394,0.0023568435572087765,0.0023074571508914232
0.021918078884482384,0.018343590199947357,0.001328351441770792,0.0022461379412561655,0.002363602863624692
0.021994885057210922,0.01842193305492401,0.0012157791061326861,0.0023571739438921213,0.002305770991370082
0.02187560684978962,0.01830814778804779,0.0013245715526863933,0.002242886694148183,0.002358609577640891
0.02195211499929428,0.018388766795396805,0.0012161267222836614,0.0023472218308597803,0.0023068194277584553
0.021929249167442322,0.018373960629105568,0.0013103359378874302,0.0022449521347880363,0.002343080472201109
0.0218554325401783,0.01831003651022911,0.0012290655868127942,0.0023163296282291412,0.002318737329915166
0.021832536906003952,0.01829569973051548,0.001268527819775045,0.002268308075144887,0.002321535488590598
0.02177274413406849,0.018240084871649742,0.0012588422978296876,0.002273817313835025,0.002333681331947446
0.021756716072559357,0.018224505707621574,0.0012344364076852798,0.002297774190083146,0.0023068711161613464
0.021742437034845352,0.018209563568234444,0.001287743798457086,0.002245130017399788,0.0023455116897821426
0.021731344982981682,0.01819489151239395,0.0012152029667049646,0.002321250271052122,0.0022966295946389437
0.021622981876134872,0.01808428391814232,0.001313491608016193,0.0022252078633755445,0.0023556197993457317
0.021710585802793503,0.01816600374877453,0.0012031930964440107,0.002341390121728182,0.002288113348186016
0.021610768511891365,0.018061406910419464,0.0013406500220298767,0.0022087115794420242,0.00236610253341496
0.021649222820997238,0.018093008548021317,0.0011938520474359393,0.0023623632732778788,0.0022820632439106703
0.021535305306315422,0.017977029085159302,0.0013612562324851751,0.0021970197558403015,0.0023700990714132786
0.02161216363310814,0.018052486702799797,0.0011892979964613914,0.0023703796323388815,0.0022802851162850857
0.02149258181452751,0.017941875383257866,0.0013571279123425484,0.002193576656281948,0.0023591634817421436
0.021563485264778137,0.018023096024990082,0.0011919195530936122,0.0023484688717871904,0.0022858199663460255
0.02152945101261139,0.01800723187625408,0.001317955437116325,0.0022042642813175917,0.0023316405713558197
0.021497540175914764,0.017992114648222923,0.0012116023572161794,0.002293822355568409,0.002304987981915474
0.02147001400589943,0.0179766733199358,0.001251808600500226,0.0022415323182940483,0.002300865948200226
0.021453773602843285,0.017962291836738586,0.0012579550966620445,0.0022335259709507227,0.002329496433958411
0.021443717181682587,0.017946846783161163,0.0012072117533534765,0.002289657946676016,0.002284320304170251
0.021433182060718536,0.017932256683707237,0.0012994827702641487,0.0022014426067471504,0.0023426285479217768
0.021424978971481323,0.017917271703481674,0.001192049472592771,0.002315657678991556,0.0022778352722525597
0.02131224423646927,0.017806032672524452,0.0013172642793506384,0.0021889465861022472,0.002343294909223914
0.021392613649368286,0.01788722537457943,0.0011883840197697282,0.0023170034401118755,0.002277783351019025
0.021272392943501472,0.017775554209947586,0.0013079761993139982,0.002188863465562463,0.0023334261495620012
0.02134833298623562,0.017857860773801804,0.0011930175824090838,0.0022974559105932713,0.00228104367852211
0.021218135952949524,0.01773923449218273,0.0012837876565754414,0.002195114502683282,0.0023156364914029837
0.021299999207258224,0.017828786745667458,0.0012087967479601502,0.002262416295707226,0.002290397649630904
0.021275391802191734,0.017811980098485947,0.0012501805322244763,0.0022132296580821276,0.0022972263395786285
0.02125612273812294,0.017797039821743965,0.0012325514107942581,0.002226530574262142,0.002305741189047694
0.02123921737074852,0.017781242728233337,0.0012147983070462942,0.0022431754041463137,0.0022842828184366226
0.02112887240946293,0.01767113246023655,0.001256223302334547,0.0022015164140611887,0.0023127186577767134
0.021210137754678726,0.01775231957435608,0.0012009722413495183,0.0022568460553884506,0.002278404776006937
0.021092994138598442,0.017637737095355988,0.001265103928744793,0.002190151484683156,0.0023125403095036745
0.02117273397743702,0.017718307673931122,0.001197929959744215,0.002256496576592326,0.0022745165042579174
0.021057330071926117,0.017604991793632507,0.0012696580961346626,0.0021826820448040962,0.0023152029607445
0.021138353273272514,0.01768580451607704,0.001190788927488029,0.002261759713292122,0.002269558608531952
0.021028324961662292,0.017574721947312355,0.001280374825000763,0.0021732272580266,0.002323929453268647
0.021113935858011246,0.017655864357948303,0.0011790868593379855,0.002278984757140279,0.0022612283937633038
0.021005092188715935,0.017541103065013885,0.0013066864339634776,0.002157301874831319,0.0023360433988273144
0.021100567653775215,0.017626453191041946,0.001171198789961636,0.0023029146250337362,0.002251708647236228
0.02100381813943386,0.017512766644358635,0.0013518822379410267,0.002139169489964843,0.002357938326895237
0.021107347682118416,0.017596691846847534,0.0011641636956483126,0.002346490975469351,0.002246222924441099
0.021003885194659233,0.017483055591583252,0.0013920217752456665,0.002128807594999671,0.0023683279287070036
0.021093547344207764,0.017566928640007973,0.0011592588853091002,0.002367359586060047,0.0022451833356171846
0.020963817834854126,0.017453787848353386,0.0013831584947183728,0.0021268706768751144,0.002349471440538764
0.021025680005550385,0.017537202686071396,0.0011587872868403792,0.002329690847545862,0.0022510329727083445
0.020878519862890244,0.01742580533027649,0.0013147343415766954,0.002137980191037059,0.002309111412614584
0.02093059942126274,0.017503876239061356,0.0011766261886805296,0.0022500986233353615,0.002273359103128314
0.020896201953291893,0.017487358301877975,0.0012280750088393688,0.002180767711251974,0.0022707930766046047
0.02088054269552231,0.01747335121035576,0.0012313107727095485,0.002175880130380392,0.0023057053331285715
0.02087513543665409,0.01745850220322609,0.0011730801779776812,0.0022435530554503202,0.0022521039936691523
0.020869620144367218,0.017444811761379242,0.0012846470344811678,0.002140161581337452,0.002316713333129883
0.0208151713013649,0.017387932166457176,0.0011621008161455393,0.002265138551592827,0.002251200843602419
0.02069215476512909,0.017275113612413406,0.001278555253520608,0.0021384856663644314,0.0023043272085487843
0.02076558768749237,0.017356060445308685,0.001168566639535129,0.00224096211604774,0.0022575813345611095
0.020639969035983086,0.017242440953850746,0.0012468055356293917,0.002150722313672304,0.002287514740601182
0.02071385830640793,0.017323767766356468,0.0011817467166110873,0.0022083439398556948,0.0022661746479570866
0.020597701892256737,0.01721380092203617,0.0012166801607236266,0.0021672213915735483,0.0022727299947291613
0.02067556604743004,0.017295340076088905,0.0012004144955426455,0.0021798103116452694,0.0022736010141670704
0.020656680688261986,0.017278729006648064,0.0011964529985561967,0.0021814985666424036,0.0022615555208176374
0.020546255633234978,0.017169542610645294,0.0012183197541162372,0.002158393384888768,0.002281704219058156
0.02062765695154667,0.01725083962082863,0.001179635408334434,0.0021971811074763536,0.002253989689052105
0.020428769290447235,0.01705208607017994,0.0012326661963015795,0.002144015859812498,0.0022893634159117937
0.020511670038104057,0.017133545130491257,0.0011660236632451415,0.002212102059274912,0.002247822703793645
0.020400431007146835,0.017021704465150833,0.0012463730527088046,0.002132355235517025,0.002295812126249075
0.02048524096608162,0.01710348203778267,0.0011570798233151436,0.002224680967628956,0.0022420461755245924
0.020375190302729607,0.016994141042232513,0.001259632408618927,0.002121416386216879,0.0022987988777458668
0.02045888453722,0.017075516283512115,0.0011528412578627467,0.002230527577921748,0.002238776534795761
0.020346274599432945,0.016965901479125023,0.0012651054421439767,0.0021152677945792675,0.0022988859564065933
0.02042694203555584,0.017047161236405373,0.0011490110773593187,0.0022307687904685736,0.002238362329080701
0.020309317857027054,0.016935966908931732,0.0012587959645316005,0.002114555099979043,0.0022934540174901485
0.02038702368736267,0.017017174512147903,0.0011495838407427073,0.002220264868810773,0.002239953028038144
0.02026691846549511,0.016905616968870163,0.0012436783872544765,0.0021176219452172518,0.0022845391649752855
0.020341113209724426,0.016984865069389343,0.0011531957425177097,0.0022030521649867296,0.0022439437452703714
0.02022329717874527,0.016875624656677246,0.001222421182319522,0.0021252522710710764,0.00226891553029418
0.020296985283493996,0.01695600524544716,0.0011680200695991516,0.002172959502786398,0.0022536227479577065
0.02009540982544422,0.016760174185037613,0.0011915407376363873,0.0021436933893710375,0.0022502923384308815
0.020078597590327263,0.016745442524552345,0.0011957858223468065,0.0021373687777668238,0.0022695185616612434
0.020159922540187836,0.01682453788816929,0.001161188934929669,0.002174195135012269,0.0022362275049090385
0.020055506378412247,0.01671530120074749,0.0012294631451368332,0.0021107427310198545,0.0022878660820424557
0.02014647051692009,0.016795586794614792,0.001141195883974433,0.0022096869070082903,0.002223998075351119
0.020053790882229805,0.01668718457221985,0.00127883511595428,0.0020877711940556765,0.0023141501005738974
0.020207799971103668,0.016818184405565262,0.0011285875225439668,0.0022610279265791178,0.0022160951048135757
0.020028091967105865,0.016611091792583466,0.0013439198955893517,0.0020730800461024046,0.002343906322494149
0.020186608657240868,0.01673956774175167,0.0011271926341578364,0.002319848397746682,0.0022122033406049013
0.019948050379753113,0.016494357958436012,0.0013878120807930827,0.002065880224108696,0.0023469915613532066
0.020162496715784073,0.016709597781300545,0.0011268907692283392,0.0023260079324245453,0.00221153162419796
0.01988561637699604,0.016467178240418434,0.0013538023922592402,0.002064636442810297,0.0023146483581513166
0.02001650258898735,0.01663414016366005,0.001120172324590385,0.002262190682813525,0.0022209270391613245
0.01977757178246975,0.01643919199705124,0.001256116316653788,0.0020822633523494005,0.0022629406303167343
0.01983572170138359,0.01652645319700241,0.0011472825426608324,0.002161984331905842,0.002251531695947051
0.01981513760983944,0.01651325263082981,0.001161721651442349,0.0021401618141680956,0.002223734278231859
0.019727511331439018,0.016413282603025436,0.0012267152778804302,0.0020875134505331516,0.0022875668946653605
0.01981949247419834,0.01648547872900963,0.001124582951888442,0.002209430793300271,0.0022126019466668367
0.019630657508969307,0.016291579231619835,0.0012724107364192605,0.0020666676573455334,0.0022941185161471367
0.019712382927536964,0.01637120544910431,0.001118975691497326,0.0022222010884433985,0.002213140716776252
0.01959000527858734,0.016262901946902275,0.0012593590654432774,0.0020677438005805016,0.0022776995319873095
0.019658274948596954,0.016343992203474045,0.001123795984312892,0.002190487924963236,0.002221199218183756
0.019532175734639168,0.016237128525972366,0.0012121417094022036,0.0020829043351113796,0.0022504220250993967
0.019604001194238663,0.016319289803504944,0.0011464959243312478,0.0021382153499871492,0.0022352321539074183
0.01953926682472229,0.016261287033557892,0.001168584218248725,0.0021093962714076042,0.0022280970588326454
0.01942981593310833,0.016152147203683853,0.0011817108606919646,0.002095957985147834,0.0022571433801203966
0.01951408199965954,0.01622997410595417,0.0011329591507092118,0.0021511479280889034,0.002214470412582159
0.01941150613129139,0.016121292486786842,0.001219802419655025,0.0020704115740954876,0.0022728757467120886
0.01950172521173954,0.016201602295041084,0.0011187732452526689,0.002181349089369178,0.0022076524328440428
0.019395621493458748,0.016094887629151344,0.0012430570786818862,0.002057676436379552,0.002275892300531268
0.019474970176815987,0.01617307960987091,0.0011147047625854611,0.002187184290960431,0.0022070917766541243
0.019359979778528214,0.016066795215010643,0.0012365407310426235,0.0020566429011523724,0.002266090363264084
0.019433042034506798,0.016146888956427574,0.0011178107233718038,0.0021683431696146727,0.00221243011765182
0.019307181239128113,0.016036052256822586,0.001204495201818645,0.0020666345953941345,0.002244892530143261
0.01928514800965786,0.016023486852645874,0.001133778365328908,0.0021278823260217905,0.0022250369656831026
0.019220422953367233,0.015966393053531647,0.0011637106072157621,0.0020903192926198244,0.0022226599976420403
0.019205180928111076,0.015953149646520615,0.0011661609169095755,0.0020858696661889553,0.00224200077354908
0.019194962456822395,0.015940798446536064,0.0011317087337374687,0.002122456207871437,0.002211374696344137
0.019184332340955734,0.01592843420803547,0.0011911522597074509,0.002064745407551527,0.0022523263469338417
0.019267531111836433,0.01600685901939869,0.0011185326147824526,0.002142139244824648,0.0022030624095350504
0.018987154588103294,0.015721449628472328,0.001216436387039721,0.002049268689006567,0.002263434464111924
0.019168224185705185,0.015894563868641853,0.0011102600255981088,0.0021633999422192574,0.002195587381720543
0.018978655338287354,0.01569575071334839,0.0012475134572014213,0.0020353905856609344,0.002278075087815523
0.019078386947512627,0.015783272683620453,0.0011035028146579862,0.002191609935835004,0.0021902841981500387
0.018886089324951172,0.015578147955238819,0.0012823139550164342,0.002025625901296735,0.002292756689712405
0.01907508075237274,0.015753721818327904,0.0011012748582288623,0.002220083959400654,0.002187122590839863
0.018884174525737762,0.015552765689790249,0.0013115520123392344,0.0020198558922857046,0.0023017353378236294
0.01906745135784149,0.015728481113910675,0.0011013677576556802,0.0022376033011823893,0.0021849165204912424
0.018780533224344254,0.015442184172570705,0.0013225330039858818,0.0020158153492957354,0.0022988796699792147
0.019035566598176956,0.01570332609117031,0.001100172521546483,0.002232068218290806,0.002184187760576606
0.01873914897441864,0.015423201955854893,0.001301471726037562,0.0020144758746027946,0.002282345201820135
0.018886450678110123,0.015590013936161995,0.0010963949607685208,0.0022000411991029978,0.0021877968683838844
0.01866495981812477,0.01539219357073307,0.0012515640119090676,0.002021203516051173,0.002258175052702427
0.018813153728842735,0.01556134782731533,0.0010981750674545765,0.002153631765395403,0.0021954018156975508
0.018599599599838257,0.015366901643574238,0.0011973724467679858,0.0020353244617581367,0.002233728766441345
0.018667174503207207,0.015447643585503101,0.0011123550357297063,0.0021071757655590773,0.0022078664042055607
0.018552616238594055,0.015342557802796364,0.001151488977484405,0.00205856841057539,0.0022128664422780275
0.01862962730228901,0.015423293225467205,0.0011384072713553905,0.002067927271127701,0.0022221868857741356
0.018618185073137283,0.015411322936415672,0.0011214559199288487,0.0020854054018855095,0.002197452588006854
0.018512912094593048,0.015303206630051136,0.0011705731740221381,0.0020391326397657394,0.0022345741745084524
0.018598979339003563,0.015384471975266933,0.0011057386873289943,0.002108769491314888,0.002189451828598976
0.018494751304388046,0.015276663936674595,0.0011937664821743965,0.002024321351200342,0.002243414055556059
0.018579397350549698,0.01535765826702118,0.0010961410589516163,0.002125598955899477,0.0021853118669241667
0.018304798752069473,0.015082338824868202,0.001205732231028378,0.0020167268812656403,0.0022447986993938684
0.01846960000693798,0.015247625298798084,0.0010936881881207228,0.002128286985680461,0.0021844394505023956
0.01827356405556202,0.015056096948683262,0.0012022636365145445,0.0020152032375335693,0.0022404161281883717
0.01834917813539505,0.01513703539967537,0.0010920643107965589,0.002120077144354582,0.0021873607765883207
0.01818934641778469,0.01498526893556118,0.0011833664029836655,0.002020710613578558,0.002231158781796694
0.01826315000653267,0.015065758489072323,0.0010947620030492544,0.0021026304457336664,0.002191031351685524
0.01814989186823368,0.01496068388223648,0.0011616840492933989,0.002027525333687663,0.002217853907495737
0.018225576728582382,0.015042250044643879,0.0011057626688852906,0.0020775641314685345,0.002196508925408125
0.018114708364009857,0.014936840161681175,0.0011401765514165163,0.00203769002109766,0.0022057569585740566
0.018099620938301086,0.014925316907465458,0.0011193836107850075,0.0020549199543893337,0.002202723640948534
0.0180853009223938,0.014913407154381275,0.0011226297356188297,0.0020492642652243376,0.0021961445454508066
0.01802785135805607,0.014857345260679722,0.0011334725422784686,0.002037033438682556,0.002209264086559415
0.01801491156220436,0.014844677411019802,0.0011087266029790044,0.0020615060348063707,0.0021884844172745943
0.017931371927261353,0.01476129237562418,0.0011472409823909402,0.0020228386856615543,0.002214548410847783
0.018013661727309227,0.01484273374080658,0.0010995013872161508,0.0020714271813631058,0.0021835819352418184
0.01790916919708252,0.014738229103386402,0.0011570991482585669,0.0020138416439294815,0.002220910508185625
0.01795261725783348,0.014780147932469845,0.001089000958018005,0.0020834694150835276,0.002180012408643961
0.017849184572696686,0.014676598832011223,0.001165257883258164,0.00200732727535069,0.0022242621053010225
0.017929963767528534,0.014755120500922203,0.001085061114281416,0.002089780755341053,0.0021743786055594683
0.017743393778800964,0.014567071571946144,0.0011793931480497122,0.0019969281274825335,0.0022290584165602922
0.01782788336277008,0.01464778557419777,0.0010812709806486964,0.002098826225847006,0.0021698682103306055
0.017640672624111176,0.01445575337857008,0.0011962327407673001,0.0019886870868504047,0.002239369321614504
0.017813432961702347,0.014621151611208916,0.0010738804703578353,0.002118400763720274,0.0021656781900674105
0.017638012766838074,0.014432864263653755,0.0012240596115589142,0.001981088425964117,0.0022563019301742315
0.01773485355079174,0.014513733796775341,0.0010704429587349296,0.002150676678866148,0.0021602001506835222
0.017648998647928238,0.014409881085157394,0.0012680303771048784,0.0019710867200046778,0.0022722843568772078
0.01774587295949459,0.01448989100754261,0.0010746745392680168,0.0021813074126839638,0.0021575677674263716
0.017635256052017212,0.014386721886694431,0.0012822329299524426,0.00196630135178566,0.002263961359858513
0.017701977863907814,0.014466649852693081,0.0010699530830606818,0.002165375277400017,0.0021603822242468596
0.017558790743350983,0.014359759166836739,0.0012275462504476309,0.001971484860405326,0.002229856327176094
0.017609968781471252,0.014440171420574188,0.0010692332871258259,0.0021005647722631693,0.002174599329009652
0.01748453453183174,0.014343244954943657,0.0011437148787081242,0.001997574931010604,0.0021857700776308775
0.01746305823326111,0.014331923797726631,0.0011129699414595962,0.002018165308982134,0.0022068300750106573
0.01746046543121338,0.014320545829832554,0.0010826046345755458,0.00205731438472867,0.002163523342460394
0.017370831221342087,0.014217047020792961,0.001176528399810195,0.0019772560335695744,0.002229359932243824
0.01746363937854767,0.014297918416559696,0.0010660584084689617,0.002099662320688367,0.0021601831540465355
0.017348432913422585,0.014187554828822613,0.0011896807700395584,0.0019711966160684824,0.0022236346267163754
0.017431465908885002,0.01427575945854187,0.0010668274480849504,0.002088879933580756,0.0021629061084240675
0.01730210706591606,0.014163058251142502,0.0011629085056483746,0.0019761400762945414,0.0022023969795554876
0.017379291355609894,0.014251171611249447,0.0010790479136630893,0.002049072412773967,0.002171488245949149
0.017266716808080673,0.014148159883916378,0.0011266710935160518,0.001991886179894209,0.0021864185109734535
0.01725040189921856,0.014137067832052708,0.0010939077474176884,0.0020194263197481632,0.0021808273158967495
0.017236795276403427,0.014126230962574482,0.0011014769552275538,0.002009086310863495,0.002174407709389925
0.017224451526999474,0.014114812947809696,0.0011123858857899904,0.0019972524605691433,0.0021887721959501505
0.017131051048636436,0.014020913280546665,0.0010863570496439934,0.0020237802527844906,0.0021668560802936554
0.017118914052844048,0.014008407481014729,0.0011271002003923059,0.0019834060221910477,0.0021953608375042677
0.01711045391857624,0.01399829238653183,0.001076128683052957,0.002036033198237419,0.0021608213428407907
0.017098193988204002,0.013984640128910542,0.0011411873856559396,0.001972366590052843,0.002202338073402643
0.017098037526011467,0.013980376534163952,0.0010686205932870507,0.0020490395836532116,0.002155704889446497
0.017089759930968285,0.013968394137918949,0.0011582779698073864,0.00196308852173388,0.002212774008512497
0.017133424058556557,0.014005227014422417,0.0010595726780593395,0.002068624598905444,0.0021506180055439472
0.017037253826856613,0.013902022503316402,0.0011813524179160595,0.001953878439962864,0.002223134273663163
0.017128784209489822,0.013983544893562794,0.0010571692837402225,0.002088070148602128,0.0021452929358929396
0.017031589522957802,0.013878801837563515,0.0012085994239896536,0.001944188610650599,0.002232699189335108
0.017129618674516678,0.013966534286737442,0.0010569700971245766,0.0021061147563159466,0.00214211898855865
0.017025500535964966,0.0138571010902524,0.0012299383524805307,0.0019384612096473575,0.0022381446324288845
0.01711946167051792,0.013945457525551319,0.0010575579944998026,0.0021164456848055124,0.002141010481864214
0.017005687579512596,0.01383496355265379,0.0012342052068561316,0.001936518820002675,0.002236086642369628
0.017088722437620163,0.01392249297350645,0.0010535933542996645,0.0021126356441527605,0.0021421059500426054
0.01696651428937912,0.013812318444252014,0.0012156241573393345,0.0019385730847716331,0.0022248434834182262
0.01704294979572296,0.013900910504162312,0.001050597638823092,0.002091441536322236,0.002143318997696042
0.016916312277317047,0.01379027683287859,0.00118528981693089,0.0019407449290156364,0.002206995850428939
0.016983728855848312,0.013872030191123486,0.0010537791531533003,0.00205791974440217,0.002146977698430419
0.016797591000795364,0.013700210489332676,0.0011500549735501409,0.0019473254214972258,0.0021887016482651234
0.016868874430656433,0.013782606460154057,0.0010624240385368466,0.0020238447468727827,0.0021545381750911474
0.016754785552620888,0.013678292743861675,0.0011154357343912125,0.0019610568415373564,0.002171706408262253
0.01673736609518528,0.01366649754345417,0.0010784126352518797,0.0019924563821405172,0.002163239987567067
0.01672343537211418,0.013655658811330795,0.0010908680269494653,0.0019769081845879555,0.0021586893126368523
0.01671185903251171,0.01364490669220686,0.001098364475183189,0.0019685879815369844,0.0021734763868153095
0.016702359542250633,0.013634325936436653,0.0010723089799284935,0.001995725091546774,0.002151518827304244
0.016690794378519058,0.013621386140584946,0.0011138070840388536,0.0019556006882339716,0.0021823144052177668
0.01669178530573845,0.013619642704725266,0.0010600342648103833,0.0020121086854487658,0.0021459772251546383
0.01667398028075695,0.013600096106529236,0.001128300209529698,0.0019455846631899476,0.0021874881349503994
0.016765285283327103,0.013689170591533184,0.0010543875396251678,0.0020217266865074635,0.0021424831356853247
0.016573846340179443,0.013496564701199532,0.001137982471846044,0.0019392998656257987,0.0021907200571149588
0.016746139153838158,0.01366798859089613,0.0010503879748284817,0.0020277623552829027,0.002140725264325738
0.016551394015550613,0.01347415428608656,0.0011410823790356517,0.0019361568847671151,0.0021896117832511663
0.016541311517357826,0.013465169817209244,0.0010504474630579352,0.0020256950519979,0.002138646552339196
0.016524547711014748,0.01345121581107378,0.0011409870348870754,0.001932345563545823,0.0021860103588551283
0.016510572284460068,0.013440128415822983,0.0010514302412047982,0.002019013511016965,0.0021389389876276255
