MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005885617341846228,0.0010038131149485707,0.0022953564766794443,0.0025864476338028908
0.005877469666302204,0.001002596691250801,0.0022937278263270855,0.002581144915893674
0.005865409038960934,0.0009972242405638099,0.0022924405056983232,0.0025757441762834787
0.005853497423231602,0.0009918760042637587,0.0022910316474735737,0.0025705897714942694
0.005845647305250168,0.0009905380429700017,0.002289363881573081,0.0025657452642917633
0.005837980657815933,0.0009892549132928252,0.002287807874381542,0.0025609179865568876
0.005830688402056694,0.0009880977449938655,0.0022864670027047396,0.002556123537942767
0.005823558196425438,0.0009868138004094362,0.0022851007524877787,0.002551643643528223
0.005816531367599964,0.0009855186799541116,0.0022836190182715654,0.002547393785789609
0.005809587426483631,0.0009842441650107503,0.0022824082989245653,0.00254293461330235
0.0058024730533361435,0.0009827493922784925,0.0022809163201600313,0.0025388069916516542
0.005794343538582325,0.0009801273699849844,0.0022793591488152742,0.0025348567869514227
0.00578761612996459,0.0009788238676264882,0.0022780480794608593,0.0025307442992925644
0.005779399070888758,0.0009759591775946319,0.002276580547913909,0.002526859287172556
0.0057743266224861145,0.0009761177934706211,0.0022751346696168184,0.0025230743922293186
0.005766615271568298,0.0009735007770359516,0.002273798221722245,0.002519316505640745
0.005757907405495644,0.0009698222856968641,0.0022725744638592005,0.0025155108887702227
0.005753959063440561,0.0009708312572911382,0.002271270379424095,0.00251185754314065
0.005747804418206215,0.0009695602348074317,0.002270037541165948,0.002508206758648157
0.005741688888520002,0.0009682707604952157,0.002268834039568901,0.0025045841466635466
0.005734257400035858,0.0009656318579800427,0.0022677017841488123,0.0025009235832840204
0.005728244781494141,0.0009643661323934793,0.002266442170366645,0.00249743671156466
0.005722285248339176,0.0009631128050386906,0.002265367889776826,0.0024938045535236597
0.00571267306804657,0.0009581399499438703,0.002264244481921196,0.0024902885779738426
0.005706861615180969,0.0009569103713147342,0.0022630468010902405,0.0024869046173989773
0.005701068788766861,0.000955639814492315,0.0022619813680648804,0.002483447315171361
0.005695328116416931,0.0009544036583974957,0.002260893117636442,0.0024800316896289587
0.005688370205461979,0.0009518600418232381,0.002259711967781186,0.0024767981376498938
0.005682811141014099,0.0009507273207418621,0.002258528955280781,0.002473555039614439
0.005675663240253925,0.0009479757864028215,0.002257301239296794,0.002470385981723666
0.005670076701790094,0.0009467616910114884,0.0022560132201761007,0.0024673016741871834
0.005664564203470945,0.0009455448598600924,0.002254658145830035,0.0024643612559884787
0.005657824221998453,0.0009430765639990568,0.0022533757146447897,0.0024613719433546066
0.005652370862662792,0.0009418393019586802,0.0022519829217344522,0.0024585488718003035
0.005646953359246254,0.0009406277677044272,0.0022505642846226692,0.002455760957673192
0.005641611758619547,0.0009394155931659043,0.0022491554263979197,0.002453040797263384
0.005636319983750582,0.0009382111602462828,0.002247860189527273,0.0024502486921846867
0.005631067790091038,0.0009370099869556725,0.0022463761270046234,0.0024476817343384027
0.005625766236335039,0.00093573093181476,0.0022450911346822977,0.0024449441116303205
0.0056205797009170055,0.0009345479775220156,0.0022437218576669693,0.0024423098657280207
0.005615425296127796,0.0009333533816970885,0.0022423523478209972,0.0024397193919867277
0.005610325373709202,0.0009321567486040294,0.0022410652600228786,0.0024371035397052765
0.0056052193976938725,0.0009309650049544871,0.002239739987999201,0.0024345144629478455
0.0056001655757427216,0.0009297811193391681,0.002238374901935458,0.0024320094380527735
0.005595127120614052,0.0009286066051572561,0.0022371073719114065,0.0024294129107147455
0.005590072833001614,0.0009274099138565361,0.002235768362879753,0.0024268946144729853
0.0055850776843726635,0.0009262279490940273,0.002234503161162138,0.0024243465159088373
0.005580111872404814,0.000925042200833559,0.0022331622894853354,0.0024219073820859194
0.005576510913670063,0.0009252019808627665,0.0022319192066788673,0.00241938978433609
0.005571598187088966,0.0009240033687092364,0.0022306174505501986,0.0024169774260371923
0.005566681735217571,0.0009228021372109652,0.0022292963694781065,0.0024145832285284996
0.005561811849474907,0.0009216426406055689,0.00222803745418787,0.0024121319875121117
0.005556959193199873,0.0009204698144458234,0.0022267582826316357,0.002409731037914753
0.00555211678147316,0.0009192863944917917,0.0022253573406487703,0.002407472813501954
0.005547305569052696,0.0009181101340800524,0.002224170370027423,0.0024050252977758646
0.0055425288155674934,0.0009169469703920186,0.002222777344286442,0.002402804559096694
0.005537818185985088,0.0009157825261354446,0.0022214651107788086,0.0024005707819014788
0.005533072166144848,0.0009145756484940648,0.0022202625405043364,0.0023982340935617685
0.005528348498046398,0.0009133977582678199,0.0022190387826412916,0.0023959120735526085
0.005524948239326477,0.0009135408326983452,0.0022177202627062798,0.002393687143921852
0.0055202641524374485,0.0009123901254497468,0.0022164720576256514,0.0023914019111543894
0.005516878794878721,0.0009125640499405563,0.002215114887803793,0.002389199798926711
0.005512220785021782,0.0009114131680689752,0.0022139560896903276,0.002386851701885462
0.005507531575858593,0.000910222006496042,0.00221265503205359,0.002384654711931944
0.005502874031662941,0.0009090545354411006,0.0022113644517958164,0.002382455160841346
0.005500801373273134,0.0009104353957809508,0.002210113685578108,0.0023802523501217365
0.0054961806163191795,0.0009092824766412377,0.0022088289260864258,0.002378069330006838
0.005491585936397314,0.0009081257740035653,0.0022074966691434383,0.0023759636096656322
0.005486990325152874,0.0009069725056178868,0.002206245670095086,0.002373772207647562
0.0054823970422148705,0.0009058231371454895,0.002204897813498974,0.0023716760333627462
0.005477817729115486,0.000904641579836607,0.0022036393638700247,0.0023695367854088545
0.0054732440039515495,0.000903486623428762,0.0022022805642336607,0.0023674771655350924
0.005400476045906544,0.0008341229986399412,0.0022010686807334423,0.0023652841337025166
0.00539596751332283,0.000833009893540293,0.002199703361839056,0.0023632545489817858
0.005391429644078016,0.000831853540148586,0.0021982828620821238,0.0023612931836396456
0.005386917851865292,0.0008307178504765034,0.0021970232482999563,0.0023591769859194756
0.00538239348679781,0.0008295716834254563,0.0021956986747682095,0.0023571231868118048
0.005379099398851395,0.0008296642336063087,0.002194163389503956,0.002355271717533469
0.005374614614993334,0.0008285271469503641,0.002192953135818243,0.0023531343322247267
0.005370100028812885,0.0008273879648186266,0.0021913994569331408,0.002351312432438135
0.005365615710616112,0.0008262696792371571,0.002190022263675928,0.002349323593080044
0.0053611742332577705,0.0008251340477727354,0.002188744256272912,0.002347296103835106
0.005356692709028721,0.00082398735685274,0.0021871018689125776,0.0023456031922250986
0.0053522102534770966,0.0008228294900618494,0.0021858836989849806,0.0023434970062226057
0.00534774549305439,0.0008217193535529077,0.002184537937864661,0.0023414883762598038
0.005346893798559904,0.0008242496405728161,0.0021829840261489153,0.0023396601900458336
0.005342395976185799,0.0008231111569330096,0.002181893913075328,0.0023373912554234266
0.005339133553206921,0.0008232193067669868,0.00218036025762558,0.0023355542216449976
0.0053346906788647175,0.0008221070747822523,0.0021789101883769035,0.0023336734157055616
0.005330241285264492,0.0008209897787310183,0.002177747432142496,0.002331504365429282
0.005326978862285614,0.0008210792439058423,0.0021761292591691017,0.002329770242795348
0.005322528071701527,0.0008199638104997575,0.0021747213322669268,0.0023278426378965378
0.005318081006407738,0.000818852218799293,0.0021735376212745905,0.0023256910499185324
0.005313609726727009,0.0008177387062460184,0.0021717941854149103,0.00232407683506608
0.005309128202497959,0.0008166144834831357,0.002170461928471923,0.0023220519069582224
0.005304679274559021,0.0008154881070367992,0.002169161569327116,0.0023200297728180885
0.005300230346620083,0.0008143818704411387,0.002167421393096447,0.0023184269666671753
0.0052958037704229355,0.0008132828515954316,0.0021662493236362934,0.002316271886229515
0.00529133714735508,0.0008121799328364432,0.002164749661460519,0.0023144076112657785
0.005286904983222485,0.0008110868511721492,0.002163079334422946,0.0023127386812120676
0.005283622071146965,0.0008111664792522788,0.002161815296858549,0.002310640411451459
0.005278183147311211,0.0008091009804047644,0.0021602376364171505,0.002308844355866313
0.005273706745356321,0.0008079908438958228,0.002158582443371415,0.0023071335162967443
0.0052692340686917305,0.0008068906608968973,0.0021571945399045944,0.0023051491007208824
0.005264782812446356,0.000805802526883781,0.0021555430721491575,0.002303437329828739
0.005260325036942959,0.0008047170704230666,0.0021539705339819193,0.002301637316122651
0.005255835130810738,0.0008036126964725554,0.0021525188349187374,0.002299703424796462
0.0052525317296385765,0.0008037092047743499,0.0021507800556719303,0.002298042643815279
0.005248035304248333,0.0008026203140616417,0.002149369101971388,0.002296046121045947
0.005243527237325907,0.0008015155326575041,0.0021476608235388994,0.0022943508811295033
0.0052390689961612225,0.0008004308328963816,0.0021461406722664833,0.0022924975492060184
0.005233672447502613,0.0007984176045283675,0.002144624711945653,0.002290630480274558
0.00523038487881422,0.0007985028787516057,0.0021430051419883966,0.0022888765670359135
0.005225029308348894,0.0007964958786033094,0.002141630044206977,0.002286903327330947
0.005221724510192871,0.0007965908152982593,0.0021399834658950567,0.0022851505782455206
0.005217249505221844,0.0007954994216561317,0.0021384775172919035,0.0022832725662738085
0.005212800577282906,0.0007944251992739737,0.0021371347829699516,0.002281240653246641
0.00520853977650404,0.0007935504545457661,0.002135406481102109,0.0022795831318944693
0.005204101093113422,0.0007924769888632,0.002134121721610427,0.002277502091601491
0.005199693143367767,0.0007914149318821728,0.002132551046088338,0.002275727456435561
0.0051953112706542015,0.0007903726655058563,0.002131003187969327,0.002273935591802001
0.005190952215343714,0.0007893156143836677,0.002129786880686879,0.002271849662065506
0.005186547990888357,0.0007882385980337858,0.0021280671935528517,0.0022702421993017197
0.005182158667594194,0.0007871809066273272,0.0021266851108521223,0.002268292708322406
0.005177765153348446,0.000786120246630162,0.002125331899151206,0.0022663127165287733
0.0051734549924731255,0.0007851593545638025,0.002123614540323615,0.0022646808065474033
0.0051701869815588,0.0007852078997530043,0.002122438047081232,0.0022625408601015806
0.005165821872651577,0.0007841566693969071,0.00212081172503531,0.0022608533035963774
0.005161705426871777,0.000783330702688545,0.0021193777211010456,0.002258996944874525
0.005156374536454678,0.0007812706171534956,0.002118075266480446,0.0022570283617824316
0.005152026657015085,0.0007802130421623588,0.002116345101967454,0.0022554686293005943
0.005147717893123627,0.0007791773532517254,0.00211508315987885,0.0022534572053700686
0.005143411457538605,0.0007781425374560058,0.0021135478746145964,0.0022517209872603416
0.005139069631695747,0.0007770804804749787,0.002111938549205661,0.002250050660222769
0.005133866332471371,0.0007751576486043632,0.0021108007058501244,0.002247908152639866
0.005129548721015453,0.0007741242880001664,0.0021089680958539248,0.0022464559879153967
0.005125248804688454,0.0007730925572104752,0.00210779276676476,0.0022443633060902357
0.0051209405064582825,0.0007720586145296693,0.002106164814904332,0.002242716960608959
0.005116654559969902,0.0007710406207479537,0.002104532904922962,0.0022410808596760035
0.0051134503446519375,0.0007711033686064184,0.0021033165976405144,0.002239030320197344
0.005109129007905722,0.0007700640126131475,0.0021015258971601725,0.002237539039924741
0.005104810930788517,0.0007690181373618543,0.0021001785062253475,0.002235614461824298
0.005101632326841354,0.0007690673228353262,0.0020988243632018566,0.002233740407973528
0.005097381770610809,0.00076804228592664,0.002097050193697214,0.002232289407402277
0.005094248801469803,0.0007681080605834723,0.0020961156114935875,0.0022300248965620995
0.005089978687465191,0.000767057528719306,0.0020938836969435215,0.0022290374618023634
0.0050857411697506905,0.0007660244591534138,0.002092722337692976,0.0022269946057349443
0.005081524141132832,0.0007649950566701591,0.0020914196502417326,0.0022251096088439226
0.005077327601611614,0.0007639722898602486,0.0020894724875688553,0.0022238828241825104
0.005074220709502697,0.0007640360272489488,0.0020886072888970375,0.0022215773351490498
0.005071102641522884,0.000764072872698307,0.002086607739329338,0.002220422262325883
0.005066951736807823,0.0007630373584106565,0.0020850321743637323,0.0022188820876181126
0.005062835291028023,0.0007620048127137125,0.0020840836223214865,0.0022167470306158066
0.005058730021119118,0.0007609829772263765,0.002082203282043338,0.0022155435290187597
0.0050545865669846535,0.0007599290693178773,0.00208083912730217,0.002213818486779928
0.00504966638982296,0.0007580560632050037,0.002079636324197054,0.002211974235251546
0.0050455378368496895,0.0007570168236270547,0.0020773967262357473,0.002211123937740922
0.005041409749537706,0.0007559878285974264,0.002076722914353013,0.002208699006587267
0.005037266761064529,0.0007549540023319423,0.002074579941108823,0.0022077325265854597
0.005033148918300867,0.0007539128419011831,0.002072811359539628,0.002206424716860056
0.00502902502194047,0.0007528849528171122,0.0020720278844237328,0.0022041122429072857
0.005024927668273449,0.0007518685306422412,0.0020699361339211464,0.002203123178333044
0.005020800046622753,0.0007508402923122048,0.0020684911869466305,0.002201468450948596
0.00501666497439146,0.0007498232880607247,0.002067212713882327,0.0021996290888637304
0.005012542940676212,0.0007488061673939228,0.0020649919752031565,0.0021987445652484894
0.005008391570299864,0.0007477743201889098,0.002063630148768425,0.00219698715955019
0.005004286766052246,0.0007467758259736001,0.0020624238532036543,0.0021950872614979744
0.005000161938369274,0.0007457780302502215,0.0020602212753146887,0.0021941624581813812
0.00499604782089591,0.0007447859388776124,0.00205883732996881,0.0021924246102571487
0.004991976544260979,0.0007437943713739514,0.0020578328985720873,0.002190349157899618
0.004987883381545544,0.0007428067037835717,0.0020551634952425957,0.0021899135317653418
0.004983799532055855,0.0007418280001729727,0.002054253127425909,0.002187718404456973
0.004979702644050121,0.0007408226956613362,0.002052623312920332,0.0021862569265067577
0.004975595511496067,0.0007398410816676915,0.0020503278356045485,0.0021854268852621317
0.004971503280103207,0.0007388362428173423,0.0020493834745138884,0.002183283679187298
0.004967457614839077,0.0007378566660918295,0.0020477836951613426,0.0021818173117935658
0.004964425228536129,0.000737900729291141,0.002045759465545416,0.0021807646844536066
0.004960395861417055,0.0007369192899204791,0.002044727560132742,0.002178749069571495
0.004956269636750221,0.0007358668954111636,0.0020426141563802958,0.002177788410335779
0.004952288698405027,0.000734913453925401,0.0020409696735441685,0.002176405629143119
0.004948296584188938,0.0007339350413531065,0.0020397016778588295,0.0021746596321463585
0.004944281652569771,0.000732948596123606,0.0020377777982503176,0.002173555549234152
0.0049402713775634766,0.0007319468422792852,0.0020362967625260353,0.0021720274817198515
0.0049354517832398415,0.0007301006116904318,0.0020348832476884127,0.002170467982068658
0.00493148248642683,0.0007291070651262999,0.002033256459981203,0.002169119194149971
0.004928555339574814,0.0007291457732208073,0.0020316343288868666,0.002167775295674801
0.00492470245808363,0.0007282705046236515,0.0020299996249377728,0.0021664323285222054
0.004920773208141327,0.0007273050141520798,0.002028407994657755,0.0021650600247085094
0.004916803445667028,0.0007263098377734423,0.002026955597102642,0.002163538010790944
0.00491285091266036,0.0007253487128764391,0.0020251935347914696,0.0021623086649924517
0.004908913746476173,0.0007243829313665628,0.0020239469595253468,0.0021605840884149075
0.0049060070887207985,0.0007244253065437078,0.0020220892038196325,0.0021594928111881018
0.004901299253106117,0.0007226665038615465,0.0020206773187965155,0.0021579551976174116
0.0048974063247442245,0.0007217138190753758,0.0020188188645988703,0.002156873932108283
0.004893496632575989,0.0007207601447589695,0.002017463091760874,0.0021552732214331627
0.004889603704214096,0.0007198010571300983,0.0020157997496426105,0.0021540026646107435
0.0048857079818844795,0.0007188477320596576,0.002014284022152424,0.0021525758784264326
0.004881810862571001,0.0007178946980275214,0.0020125366281718016,0.002151379594579339
0.004877912811934948,0.0007169445161707699,0.0020110642071813345,0.002149904379621148
0.004873974714428186,0.0007159665110521019,0.0020093065686523914,0.0021487015765160322
0.004870095290243626,0.0007150091114453971,0.002007876057177782,0.002147209830582142
0.004866238217800856,0.0007140710367821157,0.0020062357652932405,0.0021459313575178385
0.004862387664616108,0.0007131312158890069,0.0020046746358275414,0.0021445821039378643
0.004858535714447498,0.0007121832459233701,0.0020030257292091846,0.0021433269139379263
0.004854675382375717,0.0007112518069334328,0.0020015195477753878,0.0021419040858745575
0.004851760342717171,0.0007112773600965738,0.0019997304771095514,0.0021407525055110455
0.004847096279263496,0.0007095111650414765,0.001998330932110548,0.0021392544731497765
0.0048432559706270695,0.0007085691322572529,0.0019965108949691057,0.0021381760016083717
0.004839402623474598,0.0007076151669025421,0.0019950109999626875,0.0021367764566093683
0.004835586994886398,0.0007066893158480525,0.0019933171570301056,0.002135580638423562
0.004831750877201557,0.0007057567127048969,0.001991739496588707,0.002134254900738597
0.004827903117984533,0.000704823643900454,0.001990219810977578,0.0021328595466911793
0.00482499785721302,0.0007048184052109718,0.0019886114168912172,0.0021315680351108313
0.004821206443011761,0.000703904777765274,0.0019869667012244463,0.0021303349640220404
0.004817399196326733,0.0007029782282188535,0.001985546201467514,0.0021288751158863306
0.004813637584447861,0.0007020504563115537,0.0019837268628180027,0.0021278599742799997
0.00480987224727869,0.0007011143025010824,0.00198239553719759,0.0021263626404106617
0.004806122742593288,0.0007001986377872527,0.0019806139171123505,0.00212531047873199
0.004801571369171143,0.0006984829669818282,0.0019792099483311176,0.002123878337442875
0.004797815345227718,0.0006975476280786097,0.001977569656446576,0.0021226981189101934
0.004794076085090637,0.0006966356886550784,0.001975979655981064,0.002121460624039173
0.004790295846760273,0.0006957054138183594,0.0019744548480957747,0.0021201358176767826
0.0047865258529782295,0.000694790156558156,0.001972887432202697,0.0021188482642173767
0.00478280009701848,0.0006938748410902917,0.0019712389912456274,0.0021176862064749002
0.0047791218385100365,0.0006929989904165268,0.0019699071999639273,0.0021162156481295824
0.004775417037308216,0.0006920985761098564,0.001968013122677803,0.002115305047482252
0.004771708510816097,0.0006911992095410824,0.001966809621080756,0.0021136996801942587
0.00476800138130784,0.000690293381921947,0.001964992145076394,0.002112715970724821
0.004764305893331766,0.0006893934332765639,0.001963510876521468,0.002111401641741395
0.004761497024446726,0.0006893909303471446,0.0019620542880147696,0.0021100519225001335
0.0047578029334545135,0.0006884951144456863,0.001960386987775564,0.0021089205984026194
0.0047541274689137936,0.0006875901599414647,0.001959028886631131,0.0021075084805488586
0.004749702755361795,0.0006859189597889781,0.0019574628677219152,0.002106321044266224
0.004746072925627232,0.0006850280333310366,0.0019558388739824295,0.0021052060183137655
0.004742441698908806,0.0006841403082944453,0.001954547129571438,0.0021037545520812273
0.004738795571029186,0.0006832594517618418,0.0019527440890669823,0.0021027917973697186
0.004735150374472141,0.0006823836010880768,0.0019513539737090468,0.002101412508636713
0.004731460474431515,0.0006814862135797739,0.0019498068140819669,0.0021001670975238085
0.0047286758199334145,0.0006814641528762877,0.001948141842149198,0.0020990699995309114
0.004725062754005194,0.0006805826560594141,0.001946736010722816,0.0020977440290153027
0.004721438512206078,0.0006796992383897305,0.001945218537002802,0.002096520969644189
0.004717924166470766,0.0006789027829654515,0.0019434577552601695,0.002095563570037484
0.004714286886155605,0.0006780082476325333,0.0019423023331910372,0.0020939765963703394
0.0047106691636145115,0.0006771202897652984,0.0019404354970902205,0.0020931134931743145
0.004707093350589275,0.0006762497359886765,0.0019390527158975601,0.002091790782287717
0.004703512415289879,0.0006753726629540324,0.0019375834381207824,0.0020905565470457077
0.004699935205280781,0.0006745084538124502,0.0019358494319021702,0.0020895772613584995
0.0046963258646428585,0.0006735901697538793,0.0019345820182934403,0.0020881537348031998
0.0046927593648433685,0.0006727190921083093,0.0019328887574374676,0.002087151864543557
0.004689218010753393,0.0006718498189002275,0.00193133600987494,0.0020860321819782257
0.00468565383926034,0.0006709828157909214,0.0019300472922623158,0.0020846237894147635
0.004682069178670645,0.0006700990488752723,0.001928189885802567,0.0020837802439928055
0.004678499884903431,0.0006692293100059032,0.0019268629839643836,0.0020824072416871786
0.004674915224313736,0.0006683540996164083,0.001925367978401482,0.00208119279704988
0.004671356175094843,0.0006674923934042454,0.0019236116204410791,0.0020802521612495184
0.004667812958359718,0.000666635693050921,0.001922285184264183,0.002078892197459936
0.004663542378693819,0.0006650462746620178,0.001920651993714273,0.0020778439939022064
0.004660018719732761,0.0006641998770646751,0.0019190076272934675,0.0020768113899976015
0.004656472243368626,0.0006633422453887761,0.001917742076329887,0.0020753878634423018
0.004652944393455982,0.0006625098176300526,0.0019158759387210011,0.0020745585206896067
0.004649394191801548,0.0006616628379561007,0.001914629596285522,0.0020731016993522644
0.004645829554647207,0.0006608233088627458,0.0019129066495224833,0.002072099596261978
0.004642293322831392,0.0006599893677048385,0.0019112813752144575,0.0020710225217044353
0.004638747312128544,0.0006591454730369151,0.0019098917255178094,0.002069710288196802
0.004635223187506199,0.0006582916248589754,0.0019081404898315668,0.002068790839985013
0.00463173259049654,0.0006574579165317118,0.0019065915839746594,0.0020676827989518642
0.004628228954970837,0.0006566105876117945,0.0019051484996452928,0.0020664699841290712
0.004624718800187111,0.0006557745509780943,0.00190326280426234,0.0020656816195696592
0.004622024949640036,0.0006557627930305898,0.0019019993487745523,0.0020642627496272326
0.004618498496711254,0.0006549156969413161,0.001900242641568184,0.0020633400417864323
0.004614370875060558,0.0006534405401907861,0.0018986098002642393,0.0020623202435672283
0.004610917996615171,0.0006526134093292058,0.0018972355173900723,0.0020610690116882324
0.004607441835105419,0.0006517642759718001,0.0018954552942886949,0.002060222439467907
0.00460399966686964,0.0006509213126264513,0.0018939609872177243,0.0020591174252331257
0.004600588697940111,0.0006500971503555775,0.0018926023039966822,0.0020578892435878515
0.004597196355462074,0.0006492726970463991,0.0018907730700448155,0.002057150471955538
0.004593927413225174,0.0006485502235591412,0.0018897170666605234,0.0020556601230055094
0.0045905644074082375,0.0006477281567640603,0.0018879949348047376,0.002054841024801135
0.004587158560752869,0.0006468839710578322,0.0018867619801312685,0.002053512493148446
0.0045837219804525375,0.0006459794822148979,0.0018853616202250123,0.0020523807033896446
0.0045803808607161045,0.0006451595691032708,0.0018838532269001007,0.002051368122920394
0.004577052779495716,0.0006443419842980802,0.0018826676532626152,0.002050042850896716
0.0045737032778561115,0.0006435181712731719,0.0018811683403328061,0.0020490167662501335
0.004571161232888699,0.0006434876704588532,0.0018798481905832887,0.0020478256046772003
0.0045678275637328625,0.0006426754989661276,0.0018785787979140878,0.002046573208644986
0.004564489237964153,0.0006418807315640152,0.0018770595779642463,0.0020455492194741964
0.0045611378736793995,0.0006410604692064226,0.0018758897203952074,0.0020441876258701086
0.004557942505925894,0.0006403470761142671,0.001874461187981069,0.0020431343000382185
0.0045546116307377815,0.000639515754301101,0.0018731672316789627,0.0020419287029653788
0.00455132033675909,0.0006387089379131794,0.001871936023235321,0.00204067537561059
0.004547367803752422,0.0006372398347593844,0.0018705137772485614,0.002039613900706172
0.00454408023506403,0.0006364438449963927,0.0018692839657887816,0.002038352657109499
0.004540782887488604,0.0006356497760862112,0.0018679500790312886,0.002037182915955782
0.004537466913461685,0.0006348539027385414,0.0018666060641407967,0.0020360066555440426
0.004534127656370401,0.000634017342235893,0.001865403144620359,0.0020347072277218103
0.004530822858214378,0.0006332110497169197,0.0018639626214280725,0.002033649245277047
0.004528291989117861,0.0006331585464067757,0.001862816629000008,0.002032316755503416
0.004525049589574337,0.0006323714042082429,0.0018614022992551327,0.0020312760025262833
0.004522547125816345,0.0006323366542346776,0.0018602192867547274,0.002029991243034601
0.004518650472164154,0.0006309041054919362,0.001858929404988885,0.0020288166124373674
0.004515400156378746,0.00063012057216838,0.0018575957510620356,0.0020276836585253477
0.004512124694883823,0.0006293465266935527,0.0018564367201179266,0.002026341622695327
0.004508865065872669,0.0006285524577833712,0.0018550627864897251,0.0020252501126378775
0.004505643621087074,0.000627770321443677,0.0018538449658080935,0.0020240286830812693
0.004502412863075733,0.0006269746809266508,0.0018526449566707015,0.002022793283686042
0.004499189555644989,0.0006261991220526397,0.0018512227106839418,0.00202176789753139
0.004495925270020962,0.0006253784522414207,0.0018501379527151585,0.0020204088650643826
0.004493443761020899,0.000625334563665092,0.0018487084889784455,0.0020194007083773613
0.004490242805331945,0.0006245506810955703,0.001847524894401431,0.002018167171627283
0.004487049765884876,0.0006237729103304446,0.001846281928010285,0.002016994636505842
0.0044838436879217625,0.0006229889113456011,0.0018449131166562438,0.0020159417763352394
0.0044806585647165775,0.0006222055526450276,0.0018437608378008008,0.002014692174270749
0.004476831294596195,0.0006207784754224122,0.0018424027366563678,0.0020136497914791107
0.004473666660487652,0.0006199923227541149,0.0018411572091281414,0.0020125173032283783
0.004470467567443848,0.0006192172295413911,0.0018399301916360855,0.00201132008805871
0.00446731224656105,0.0006184570374898612,0.0018385257571935654,0.0020103291608393192
0.0044641150161623955,0.0006176679744385183,0.0018373706843703985,0.0020090765319764614
0.004460908472537994,0.000616895908024162,0.0018359731184318662,0.002008039504289627
0.0044576930813491344,0.0006161166238598526,0.0018347527366131544,0.0020068236626684666
0.00445453729480505,0.0006153603317216039,0.0018334115156903863,0.002005765214562416
0.004451381973922253,0.0006146083469502628,0.0018321844981983304,0.0020045889541506767
0.004448221065104008,0.0006138497265055776,0.0018308379221707582,0.00200353330001235
0.00444506760686636,0.0006130997790023685,0.001829633954912424,0.002002333989366889
0.004441923461854458,0.0006123445346020162,0.0018282129894942045,0.002001365879550576
0.004438795614987612,0.000611608091276139,0.0018269977299496531,0.0020001898519694805
0.004435592330992222,0.0006108194938860834,0.0018256416078656912,0.0019991311710327864
0.00443243095651269,0.0006100646569393575,0.0018243310041725636,0.0019980352371931076
0.004429283551871777,0.000609302893280983,0.0018229506677016616,0.00199702987447381
0.004426160827279091,0.000608527974691242,0.0018217263277620077,0.0019959062337875366
0.004423081874847412,0.0006077869329601526,0.001820263103581965,0.0019950317218899727
0.004419995937496424,0.0006070312228985131,0.0018192068673670292,0.0019937579054385424
0.0044168028980493546,0.0006061877938918769,0.0018176768207922578,0.0019929385744035244
0.004413677379488945,0.0006054210243746638,0.0018166087102144957,0.001991647994145751
0.004410549066960812,0.0006046658381819725,0.001815187744796276,0.001990695483982563
0.004407464526593685,0.0006039261352270842,0.0018139409366995096,0.001989597687497735
0.004403909668326378,0.0006026928895153105,0.0018126611830666661,0.0019885553047060966
0.004400836303830147,0.0006019581924192607,0.0018113265978172421,0.001987551571801305
0.00439775176346302,0.0006012057419866323,0.0018101473106071353,0.001986399060115218
0.0043953536078333855,0.0006011682562530041,0.0018087109783664346,0.0019854747224599123
0.004392298869788647,0.0006004348397254944,0.0018074922263622284,0.001984371803700924
0.004388684406876564,0.0005991355865262449,0.0018062061863020062,0.0019833429250866175
0.0043844664469361305,0.0005972367944195867,0.0018048413330689073,0.0019823883194476366
0.004381364211440086,0.0005964804440736771,0.0018035387620329857,0.0019813450053334236
0.004378316458314657,0.0005957615794613957,0.0018022387521341443,0.001980316126719117
0.0043752617202699184,0.0005950421327725053,0.0018008524784818292,0.001979367109015584
0.0043722218833863735,0.0005943361902609468,0.001799661316908896,0.001978224376216531
0.004369183909147978,0.0005936478264629841,0.001798201585188508,0.0019773344974964857
0.004366109147667885,0.0005929224425926805,0.0017969877226278186,0.001976198749616742
0.004363050684332848,0.0005922149284742773,0.0017955939983949065,0.0019752418156713247
0.004359967075288296,0.0005914933863095939,0.0017943051643669605,0.0019741684664040804
0.004356871359050274,0.0005907699814997613,0.0017929930472746491,0.0019731083884835243
0.004353828728199005,0.0005900373216718435,0.001791636343114078,0.001972155412659049
0.004350794479250908,0.0005893274210393429,0.0017904394771903753,0.0019710275810211897
0.004347783513367176,0.0005886266590096056,0.0017889725277200341,0.001970184501260519
0.004344764165580273,0.0005879051750525832,0.0017878327053040266,0.0019690266344696283
0.004341778811067343,0.0005872070323675871,0.0017863609828054905,0.001968210795894265
0.00433824397623539,0.0005859598168171942,0.001785208354704082,0.001967075513675809
0.004335207398980856,0.0005852216854691505,0.0017838716739788651,0.001966114155948162
0.004332222044467926,0.0005845287232659757,0.0017825501272454858,0.001965143484994769
0.004329243674874306,0.0005838312208652496,0.0017814927268773317,0.0019639197271317244
0.004326279740780592,0.000583136803470552,0.0017799739725887775,0.0019631688483059406
0.004323326051235199,0.0005824273102916777,0.0017788936384022236,0.0019620051607489586
0.0043210433796048164,0.0005823855171911418,0.001777591067366302,0.00196106662042439
0.004318097606301308,0.000581690575927496,0.0017762425122782588,0.001960164401680231
