MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
14.332830429077148,0.1319039762020111,4.883349895477295,9.31757640838623,0.14811474084854126
14.317464828491211,0.1326541155576706,4.874452114105225,9.310359001159668,0.1480666995048523
14.302362442016602,0.13353130221366882,4.864498615264893,9.304332733154297,0.1480182260274887
14.287129402160645,0.13422611355781555,4.854644298553467,9.298258781433105,0.1479593962430954
14.271968841552734,0.13495035469532013,4.846129417419434,9.290888786315918,0.14789539575576782
14.256927490234375,0.1357288807630539,4.838327884674072,9.28287124633789,0.14782863855361938
14.241790771484375,0.1363690197467804,4.830907344818115,9.274514198303223,0.14775995910167694
14.22674560546875,0.1371050477027893,4.823721408843994,9.265918731689453,0.14769375324249268
14.211723327636719,0.13784301280975342,4.8162431716918945,9.257637023925781,0.14763525128364563
14.196712493896484,0.13857237994670868,4.80781888961792,9.250321388244629,0.14757798612117767
14.181840896606445,0.13941483199596405,4.799266338348389,9.243159294128418,0.14751391112804413
14.166935920715332,0.14023743569850922,4.7915472984313965,9.235151290893555,0.14744305610656738
14.151938438415527,0.14098629355430603,4.784653663635254,9.226298332214355,0.14736926555633545
14.13698959350586,0.14178258180618286,4.778122425079346,9.217083930969238,0.14730049669742584
14.12209701538086,0.14263394474983215,4.770963668823242,9.20849895477295,0.14723634719848633
14.107073783874512,0.1433626115322113,4.763217449188232,9.200493812561035,0.14717154204845428
14.09199333190918,0.14407123625278473,4.7555108070373535,9.192411422729492,0.14710216224193573
14.076958656311035,0.14483608305454254,4.7483601570129395,9.183762550354004,0.14702719449996948
14.062013626098633,0.1457158923149109,4.741872787475586,9.17442512512207,0.14695191383361816
14.047067642211914,0.14663556218147278,4.735380172729492,9.165051460266113,0.1468803882598877
14.03184700012207,0.14733374118804932,4.72836446762085,9.156148910522461,0.14680898189544678
14.016725540161133,0.14817102253437042,4.721287727355957,9.14726734161377,0.14673617482185364
14.001434326171875,0.14890633523464203,4.714314937591553,9.138213157653809,0.14666159451007843
13.98612117767334,0.14968657493591309,4.707488059997559,9.128946304321289,0.14658570289611816
13.9707670211792,0.15050725638866425,4.700740337371826,9.119519233703613,0.14651083946228027
13.955251693725586,0.15125268697738647,4.693775653839111,9.110222816467285,0.14643561840057373
13.93971061706543,0.15208666026592255,4.686733722686768,9.100890159606934,0.14635714888572693
13.923925399780273,0.15280868113040924,4.679961681365967,9.091155052185059,0.1462756097316742
13.908050537109375,0.15359719097614288,4.673408031463623,9.081045150756836,0.14619089663028717
13.891888618469238,0.15427950024604797,4.667065620422363,9.07054328918457,0.14610925316810608
13.875626564025879,0.15507872402668,4.660120964050293,9.060426712036133,0.14602872729301453
13.859057426452637,0.1558377742767334,4.65276575088501,9.050454139709473,0.14594227075576782
13.842273712158203,0.15669062733650208,4.645823955535889,9.039758682250977,0.1458500176668167
13.824939727783203,0.15741181373596191,4.6391777992248535,9.028349876403809,0.14575457572937012
13.807136535644531,0.15813566744327545,4.632442474365234,9.016558647155762,0.14565715193748474
13.788597106933594,0.15872815251350403,4.62532901763916,9.004539489746094,0.14555498957633972
13.76926040649414,0.1593010127544403,4.618014812469482,8.991944313049316,0.14544518291950226
13.749024391174316,0.15991127490997314,4.610696792602539,8.978416442871094,0.14532800018787384
13.727532386779785,0.1605519950389862,4.6030168533325195,8.963963508605957,0.14520364999771118
13.704170227050781,0.16099710762500763,4.594541549682617,8.948631286621094,0.1450655311346054
13.678094863891602,0.16104771196842194,4.585432529449463,8.93161392211914,0.14491553604602814
13.650646209716797,0.16036784648895264,4.577110767364502,8.913167953491211,0.14479200541973114
13.627933502197266,0.1600671112537384,4.569878578186035,8.897988319396973,0.144717276096344
13.61307144165039,0.16089840233325958,4.563348293304443,8.888824462890625,0.1446591019630432
13.598255157470703,0.1616797298192978,4.5548834800720215,8.881691932678223,0.1445874124765396
13.583537101745605,0.16258056461811066,4.5480499267578125,8.872906684875488,0.14448563754558563
13.568588256835938,0.16334672272205353,4.544795036315918,8.86044692993164,0.14437173306941986
13.55363655090332,0.1641201376914978,4.543004989624023,8.846510887145996,0.14426615834236145
13.538690567016602,0.16486889123916626,4.540215969085693,8.833605766296387,0.14419162273406982
13.523723602294922,0.1656542420387268,4.533572673797607,8.824496269226074,0.14413245022296906
13.508760452270508,0.16644082963466644,4.525048732757568,8.81727123260498,0.14406399428844452
13.493824005126953,0.1672528088092804,4.5176544189453125,8.808917045593262,0.1439734548330307
13.478824615478516,0.16805128753185272,4.512896537780762,8.797876358032227,0.14387616515159607
13.46373176574707,0.1687902808189392,4.508923053741455,8.786018371582031,0.14378321170806885
13.448629379272461,0.16952814161777496,4.5044050216674805,8.774696350097656,0.1437053084373474
13.433762550354004,0.17051522433757782,4.49803352355957,8.765213966369629,0.14364272356033325
13.418767929077148,0.17134401202201843,4.489826679229736,8.757596969604492,0.14357388019561768
13.40378189086914,0.1721964329481125,4.482365608215332,8.74921989440918,0.14348731935024261
13.38870620727539,0.1730329990386963,4.476979732513428,8.738693237304688,0.14339256286621094
13.373628616333008,0.17390024662017822,4.472545623779297,8.72718334197998,0.14330501854419708
13.358539581298828,0.17476040124893188,4.467226505279541,8.716552734375,0.1432323157787323
13.343361854553223,0.1755576729774475,4.46007776260376,8.70772647857666,0.14316391944885254
13.32811164855957,0.17632035911083221,4.452362060546875,8.699429512023926,0.143087700009346
13.312846183776855,0.1770993024110794,4.445563316345215,8.690183639526367,0.14299826323986053
13.297541618347168,0.17788101732730865,4.440316200256348,8.679344177246094,0.14290264248847961
13.282270431518555,0.17873060703277588,4.435781002044678,8.66775894165039,0.1428121030330658
13.266963958740234,0.17958644032478333,4.4305806159973145,8.6567964553833,0.14273396134376526
13.251508712768555,0.18034738302230835,4.423824310302734,8.647336959838867,0.14266124367713928
13.23609733581543,0.1811935305595398,4.416365146636963,8.638538360595703,0.1425846368074417
13.220550537109375,0.18195399641990662,4.409323692321777,8.629273414611816,0.14249646663665771
13.204972267150879,0.1827535778284073,4.403603553771973,8.61861515045166,0.14239589869976044
13.189393997192383,0.18359948694705963,4.3993239402771,8.606470108032227,0.14230015873908997
13.173809051513672,0.18447057902812958,4.3944196701049805,8.594918251037598,0.1422145664691925
13.158065795898438,0.18522442877292633,4.388246536254883,8.5845947265625,0.14213715493679047
13.14238452911377,0.18605823814868927,4.381064414978027,8.575262069702148,0.1420537680387497
13.126697540283203,0.18690815567970276,4.374573707580566,8.565215110778809,0.14195549488067627
13.110906600952148,0.18769842386245728,4.369823455810547,8.553384780883789,0.14185279607772827
13.095218658447266,0.18860465288162231,4.36558198928833,8.541031837463379,0.14175957441329956
13.079459190368652,0.18947714567184448,4.36015510559082,8.529827117919922,0.14167387783527374
13.063740730285645,0.19039064645767212,4.353822708129883,8.519527435302734,0.14158356189727783
13.047895431518555,0.19119340181350708,4.348020553588867,8.508681297302246,0.1414860188961029
13.032021522521973,0.19197851419448853,4.343070030212402,8.496973037719727,0.1413881778717041
13.016172409057617,0.1927831470966339,4.338151931762695,8.485237121582031,0.14129434525966644
13.000327110290527,0.19359147548675537,4.332748889923096,8.473986625671387,0.1412062793970108
12.984527587890625,0.1944427490234375,4.326651573181152,8.463433265686035,0.1411202996969223
12.968786239624023,0.19537287950515747,4.32027530670166,8.453137397766113,0.1410326361656189
12.952859878540039,0.19613906741142273,4.3140740394592285,8.442646980285645,0.14094184339046478
12.937000274658203,0.19698601961135864,4.308222770690918,8.431791305541992,0.1408500075340271
12.92115592956543,0.19786383211612701,4.3024749755859375,8.420817375183105,0.14076381921768188
12.905287742614746,0.1987592577934265,4.296002388000488,8.410526275634766,0.1406833976507187
12.889303207397461,0.19957059621810913,4.288801670074463,8.400930404663086,0.14059899747371674
12.873287200927734,0.20039348304271698,4.282028675079346,8.390864372253418,0.1405085176229477
12.857307434082031,0.2012915462255478,4.27593469619751,8.380081176757812,0.14041611552238464
12.841262817382812,0.20217573642730713,4.270012855529785,8.369073867797852,0.1403266191482544
12.82513427734375,0.2030031383037567,4.2637104988098145,8.358421325683594,0.1402405947446823
12.808971405029297,0.20383912324905396,4.256944179534912,8.348187446594238,0.1401553601026535
12.792730331420898,0.2046443521976471,4.250035762786865,8.338050842285156,0.140067458152771
12.776468276977539,0.20547865331172943,4.243383407592773,8.327606201171875,0.13997724652290344
12.760246276855469,0.20639865100383759,4.236957550048828,8.316889762878418,0.13988566398620605
12.743938446044922,0.2072760909795761,4.230641841888428,8.306020736694336,0.13979566097259521
12.727602005004883,0.20816147327423096,4.224096298217773,8.295344352722168,0.13970910012722015
12.711149215698242,0.2089761197566986,4.2170915603637695,8.28508186340332,0.1396206021308899
12.694755554199219,0.2098754346370697,4.210278511047363,8.274600982666016,0.13952690362930298
12.67823600769043,0.210694819688797,4.204030990600586,8.263510704040527,0.13943041861057281
12.661861419677734,0.2116914689540863,4.198070526123047,8.25209903717041,0.1393367052078247
12.645357131958008,0.21260350942611694,4.19173002243042,8.241023063659668,0.13924655318260193
12.628826141357422,0.2135229855775833,4.184927463531494,8.230376243591309,0.1391562968492508
12.612344741821289,0.21452924609184265,4.178091049194336,8.219724655151367,0.13906195759773254
12.595621109008789,0.21534769237041473,4.171672821044922,8.208600044250488,0.13896425068378448
12.579046249389648,0.2163539081811905,4.165609836578369,8.19708251953125,0.1388680338859558
12.562276840209961,0.21720130741596222,4.159326076507568,8.185750007629395,0.13877400755882263
12.545482635498047,0.21805524826049805,4.152743339538574,8.174683570861816,0.13867740333080292
12.528799057006836,0.21905560791492462,4.146417617797852,8.163325309753418,0.1385795623064041
12.511907577514648,0.21989166736602783,4.1401872634887695,8.15182876586914,0.13848291337490082
12.495077133178711,0.2208169847726822,4.133781433105469,8.140478134155273,0.13838796317577362
12.478219032287598,0.2217455506324768,4.127135276794434,8.129338264465332,0.13829369843006134
12.461316108703613,0.22266624867916107,4.120364665985107,8.118285179138184,0.13819776475429535
12.444371223449707,0.22356772422790527,4.113760471343994,8.107043266296387,0.13810081779956818
12.427450180053711,0.22452020645141602,4.10723876953125,8.095690727233887,0.13800255954265594
12.41052532196045,0.22549279034137726,4.100836277008057,8.084196090698242,0.13790345191955566
12.393637657165527,0.22652292251586914,4.094505786895752,8.072608947753906,0.1378037929534912
12.376672744750977,0.22748984396457672,4.088216781616211,8.060966491699219,0.13770711421966553
12.359761238098145,0.22852765023708344,4.081553936004639,8.04967975616455,0.137611523270607
12.34285831451416,0.22959281504154205,4.074740886688232,8.038524627685547,0.13751502335071564
12.325865745544434,0.23056171834468842,4.068029880523682,8.027274131774902,0.13741622865200043
12.30891227722168,0.23157508671283722,4.061574459075928,8.015763282775879,0.13731767237186432
12.291921615600586,0.23254938423633575,4.055083751678467,8.004288673400879,0.13722237944602966
12.27490520477295,0.23349535465240479,4.048210620880127,7.993199348449707,0.13712777197360992
12.258041381835938,0.23458446562290192,4.041259765625,7.982197284698486,0.13703231513500214
12.241135597229004,0.23560906946659088,4.034421920776367,7.971104621887207,0.13693612813949585
12.22426986694336,0.23665553331375122,4.027678966522217,7.959934711456299,0.13684162497520447
12.207374572753906,0.23765160143375397,4.020754814147949,7.948968410491943,0.1367473155260086
12.190580368041992,0.23869535326957703,4.013854026794434,7.938031196594238,0.13665300607681274
12.173885345458984,0.23979298770427704,4.006987571716309,7.92710542678833,0.13655871152877808
12.157209396362305,0.2408575564622879,4.000164985656738,7.916187286376953,0.136465385556221
12.140572547912598,0.24189794063568115,3.993283271789551,7.905391216278076,0.13637252151966095
12.124123573303223,0.2430618852376938,3.9864087104797363,7.894652843475342,0.1362815648317337
12.10779094696045,0.24426507949829102,3.9793834686279297,7.8841423988342285,0.1361914575099945
12.091447830200195,0.24536722898483276,3.9723429679870605,7.873737335205078,0.13610413670539856
12.075142860412598,0.24639007449150085,3.96509051322937,7.863662242889404,0.1360180526971817
12.058868408203125,0.247337207198143,3.957796096801758,7.853735446929932,0.1359320729970932
12.042764663696289,0.24833083152770996,3.950604200363159,7.84382963180542,0.13584861159324646
12.026802062988281,0.24934203922748566,3.9432389736175537,7.834220886230469,0.13576847314834595
12.011024475097656,0.25029224157333374,3.9357316493988037,7.825001239776611,0.13568860292434692
11.99567699432373,0.25143784284591675,3.928420305252075,7.815818786621094,0.1356067955493927
11.980507850646973,0.2525215148925781,3.9215686321258545,7.806417465209961,0.13552512228488922
11.965545654296875,0.2535665035247803,3.9149410724639893,7.797038555145264,0.13544560968875885
11.950662612915039,0.2544860541820526,3.9082655906677246,7.787910461425781,0.1353665590286255
11.935921669006348,0.2553502023220062,3.9017317295074463,7.778839588165283,0.13529063761234283
11.921260833740234,0.25609034299850464,3.8950376510620117,7.770132541656494,0.13521640002727509
11.906896591186523,0.2569182515144348,3.8883540630340576,7.761624336242676,0.13514260947704315
11.892619132995605,0.25763416290283203,3.8818137645721436,7.753170967102051,0.13506831228733063
11.87861442565918,0.25844812393188477,3.8754987716674805,7.744668006896973,0.13499613106250763
11.864639282226562,0.25916001200675964,3.8690695762634277,7.736409664154053,0.13492654263973236
11.850744247436523,0.2598072290420532,3.8624846935272217,7.728452205657959,0.13485805690288544
11.83707046508789,0.2605558931827545,3.8558900356292725,7.720624923706055,0.13478824496269226
11.823553085327148,0.2613641917705536,3.849539041519165,7.712650299072266,0.13471855223178864
11.809924125671387,0.2619691789150238,3.843261957168579,7.704692840576172,0.1346486508846283
11.796502113342285,0.26268789172172546,3.8370983600616455,7.696715831756592,0.13457980751991272
11.783028602600098,0.2632921040058136,3.8308756351470947,7.688860893249512,0.13451017439365387
11.769668579101562,0.26396384835243225,3.8247835636138916,7.6809210777282715,0.13443854451179504
11.756353378295898,0.26461753249168396,3.818981647491455,7.672754764556885,0.13436810672283173
11.743053436279297,0.26524266600608826,3.8130829334259033,7.664728164672852,0.13430090248584747
11.729799270629883,0.26588091254234314,3.806842803955078,7.657074928283691,0.13423267006874084
11.716516494750977,0.26646101474761963,3.8007493019104004,7.649306774139404,0.1341598480939865
11.70335578918457,0.2671392261981964,3.795194625854492,7.641022205352783,0.1340845823287964
11.690166473388672,0.267770379781723,3.789931535720825,7.63246488571167,0.1340108960866928
11.676961898803711,0.26837393641471863,3.7844998836517334,7.624088764190674,0.13394051790237427
11.663774490356445,0.26900139451026917,3.7786800861358643,7.616093635559082,0.1338692009449005
11.650492668151855,0.2695271968841553,3.772970676422119,7.60799503326416,0.13379494845867157
11.637279510498047,0.2701294720172882,3.767580032348633,7.599569797515869,0.1337188482284546
11.624068260192871,0.2707483470439911,3.762381076812744,7.590939044952393,0.13363943994045258
11.610780715942383,0.27130940556526184,3.7575340270996094,7.581937789916992,0.13356119394302368
11.597454071044922,0.2718425393104553,3.752537727355957,7.5730743408203125,0.13348416984081268
11.584158897399902,0.27243250608444214,3.7473716735839844,7.56435489654541,0.13340628147125244
11.57088851928711,0.273088663816452,3.742257833480835,7.555541515350342,0.1333267241716385
11.557552337646484,0.2737269401550293,3.7372796535491943,7.546546459197998,0.1332472264766693
11.544050216674805,0.27423521876335144,3.7322497367858887,7.537564754486084,0.1331692337989807
11.530536651611328,0.274793803691864,3.7269887924194336,7.528754711151123,0.1330903023481369
11.51694107055664,0.2753366231918335,3.7217628955841064,7.519842147827148,0.13300888240337372
11.503446578979492,0.2760468125343323,3.7167446613311768,7.510654926300049,0.13292492926120758
11.48975658416748,0.27664655447006226,3.7119250297546387,7.501184940338135,0.13284198939800262
11.475862503051758,0.2771422863006592,3.706886053085327,7.491833686828613,0.13276128470897675
11.461926460266113,0.2777023911476135,3.7014858722686768,7.482738494873047,0.13267682492733002
11.448089599609375,0.2784804105758667,3.696382761001587,7.473226070404053,0.1325838416814804
11.433945655822754,0.27911537885665894,3.6920700073242188,7.462759971618652,0.13248880207538605
11.419670104980469,0.27980825304985046,3.6877903938293457,7.452071189880371,0.1323930323123932
11.40519905090332,0.280516654253006,3.6833744049072266,7.441307544708252,0.13229802250862122
11.390496253967285,0.2812028229236603,3.6786582469940186,7.43063497543335,0.13220199942588806
11.37554931640625,0.2818848788738251,3.6738085746765137,7.41985559463501,0.13210193812847137
11.360445022583008,0.28265878558158875,3.66914963722229,7.408636093139648,0.13200022280216217
11.345222473144531,0.2835661470890045,3.6644155979156494,7.39724063873291,0.13189810514450073
11.32974624633789,0.284427285194397,3.659510374069214,7.38580846786499,0.13179996609687805
11.31456470489502,0.28559958934783936,3.6541359424591064,7.374829292297363,0.13170216977596283
11.299764633178711,0.2866845726966858,3.649178981781006,7.363900661468506,0.1316111832857132
11.285770416259766,0.28762558102607727,3.644404172897339,7.353740215301514,0.13152976334095
11.272421836853027,0.28833886981010437,3.639427661895752,7.344655513763428,0.1314537078142166
11.259580612182617,0.28898000717163086,3.634428024291992,7.336173057556152,0.1313856840133667
11.246841430664062,0.28931447863578796,3.628943681716919,7.328583717346191,0.1313132494688034
11.234199523925781,0.28976309299468994,3.623924493789673,7.320511817932129,0.13123075664043427
11.221458435058594,0.29013702273368835,3.619997024536133,7.311324596405029,0.13115404546260834
11.208734512329102,0.2905610501766205,3.615386724472046,7.3027873039245605,0.13108833134174347
11.195958137512207,0.29096660017967224,3.6095194816589355,7.295472145080566,0.1310323029756546
11.18306827545166,0.29126060009002686,3.602572202682495,7.289235591888428,0.13097897171974182
11.170167922973633,0.2915382385253906,3.595327377319336,7.283302307128906,0.1309187263250351
11.15748119354248,0.29201817512512207,3.5888612270355225,7.276601791381836,0.13084842264652252
11.144665718078613,0.2923818528652191,3.5834927558898926,7.268791198730469,0.13077309727668762
11.13182544708252,0.2927223742008209,3.578671932220459,7.260431289672852,0.1307041049003601
11.119033813476562,0.29307156801223755,3.573188066482544,7.252774238586426,0.1306459605693817
11.106257438659668,0.29340627789497375,3.566530227661133,7.246321201324463,0.1305929720401764
11.09347152709961,0.2937206029891968,3.5593104362487793,7.240440368652344,0.13053850829601288
11.08061408996582,0.2939642667770386,3.55224871635437,7.234401226043701,0.13047343492507935
11.06781005859375,0.29429951310157776,3.5463180541992188,7.227192401885986,0.13039882481098175
11.0549955368042,0.2946481704711914,3.541412115097046,7.218935012817383,0.13031725585460663
11.042098999023438,0.29493799805641174,3.537250280380249,7.209910869598389,0.13023686408996582
11.029192924499512,0.29522019624710083,3.532944679260254,7.201027870178223,0.1301683634519577
11.016343116760254,0.29555150866508484,3.5273313522338867,7.193459987640381,0.1301049292087555
11.003357887268066,0.2957567274570465,3.521148443222046,7.186452388763428,0.13003569841384888
10.990523338317871,0.29613450169563293,3.515580415725708,7.178808689117432,0.1299566924571991
10.977673530578613,0.2965186536312103,3.511059284210205,7.170095920562744,0.1298711746931076
10.964803695678711,0.2968997061252594,3.507233142852783,7.160670280456543,0.12978531420230865
10.951725959777832,0.2970743477344513,3.5034356117248535,7.15121603012085,0.1297033727169037
10.938619613647461,0.29721948504447937,3.499203681945801,7.142196178436279,0.12962572276592255
10.925559043884277,0.29741424322128296,3.494490146636963,7.133654594421387,0.12955066561698914
10.912426948547363,0.2975284159183502,3.489497423171997,7.125401020050049,0.12947745621204376
10.899415016174316,0.2977566421031952,3.484302043914795,7.117356300354004,0.1293988674879074
10.886466979980469,0.2980584502220154,3.4796810150146484,7.10872745513916,0.12931303679943085
10.873462677001953,0.2983214259147644,3.47583270072937,7.099308490753174,0.12922467291355133
10.86048412322998,0.2986127734184265,3.4722509384155273,7.089620590209961,0.12914375960826874
10.847461700439453,0.2988588809967041,3.4678494930267334,7.080753803253174,0.12907029688358307
10.834379196166992,0.29904526472091675,3.462629556655884,7.072704792022705,0.1289997696876526
10.821402549743652,0.2993479073047638,3.457071542739868,7.064983367919922,0.1289273351430893
10.808255195617676,0.2994815707206726,3.451716184616089,7.0570573806762695,0.12885139882564545
10.795206069946289,0.2997126281261444,3.4467382431030273,7.048754692077637,0.1287703961133957
10.782113075256348,0.29991504549980164,3.442293643951416,7.0399041175842285,0.1286856234073639
10.768978118896484,0.30008187890052795,3.438248634338379,7.030647277832031,0.1286011040210724
10.755899429321289,0.3003186881542206,3.4341561794281006,7.021424293518066,0.12851910293102264
10.74287223815918,0.30062347650527954,3.429769515991211,7.012479782104492,0.12844055891036987
10.729816436767578,0.300899863243103,3.4249980449676514,7.003918170928955,0.12836410105228424
10.71671199798584,0.3011389672756195,3.419985055923462,6.9955878257751465,0.12828963994979858
10.703521728515625,0.3013109564781189,3.414731740951538,6.987478733062744,0.12821362912654877
10.690366744995117,0.3015201687812805,3.4096386432647705,6.979208469390869,0.12813539803028107
10.677270889282227,0.30180224776268005,3.4047656059265137,6.970703601837158,0.1280546337366104
10.663834571838379,0.30175602436065674,3.4001517295837402,6.9619269371032715,0.12797026336193085
10.650533676147461,0.3018622100353241,3.3959038257598877,6.952767372131348,0.12788568437099457
10.637116432189941,0.30185434222221375,3.3916714191436768,6.9435906410217285,0.12780191004276276
10.623893737792969,0.3020618259906769,3.3873236179351807,6.934508800506592,0.1277218908071518
10.610543251037598,0.30214807391166687,3.3825604915618896,6.925834655761719,0.12764200568199158
10.597126007080078,0.3021922707557678,3.3777506351470947,6.917182922363281,0.12756355106830597
10.583707809448242,0.30223602056503296,3.3727798461914062,6.908692359924316,0.1274845451116562
10.570025444030762,0.30203041434288025,3.3678486347198486,6.900146484375,0.12740105390548706
10.556316375732422,0.30182063579559326,3.3633763790130615,6.891119003295898,0.1273132711648941
10.542914390563965,0.3019430637359619,3.359334707260132,6.881636619567871,0.12722371518611908
10.529417037963867,0.3019830882549286,3.3554646968841553,6.871969699859619,0.12713640928268433
10.515665054321289,0.3017810583114624,3.351330280303955,6.862553119659424,0.12705309689044952
10.501827239990234,0.30151116847991943,3.346747636795044,6.853569030761719,0.12696941196918488
10.487957000732422,0.30123189091682434,3.342170000076294,6.844554901123047,0.12688478827476501
10.474218368530273,0.3010983467102051,3.337672710418701,6.835447311401367,0.12680065631866455
10.460407257080078,0.30090537667274475,3.333101511001587,6.826399803161621,0.1267153024673462
10.446529388427734,0.3006722331047058,3.328632116317749,6.817224979400635,0.12662994861602783
10.432720184326172,0.30052319169044495,3.324143171310425,6.808053970336914,0.12654320895671844
10.41887092590332,0.3003578782081604,3.319772481918335,6.798740386962891,0.12645480036735535
10.405004501342773,0.30019062757492065,3.315556049346924,6.789257526397705,0.12636546790599823
10.39118766784668,0.3000870943069458,3.3114216327667236,6.7796783447265625,0.12627586722373962
10.377217292785645,0.29985418915748596,3.307284355163574,6.770078659057617,0.12618610262870789
10.36320686340332,0.29958704113960266,3.3031513690948486,6.760468482971191,0.12609556317329407
10.349370956420898,0.29951581358909607,3.2990760803222656,6.750779628753662,0.12600670754909515
10.3353271484375,0.29925423860549927,3.294795513153076,6.74127721786499,0.12591780722141266
10.321374893188477,0.2991044819355011,3.2904908657073975,6.731780052185059,0.12582695484161377
10.306794166564941,0.2983538508415222,3.286360740661621,6.722079753875732,0.1257379949092865
10.29238224029541,0.29779383540153503,3.281996726989746,6.712591648101807,0.1256505399942398
10.277851104736328,0.2971363365650177,3.2774434089660645,6.70327091217041,0.12556172907352448
10.263505935668945,0.2966923713684082,3.2729992866516113,6.693814277648926,0.12547340989112854
10.249038696289062,0.2961554527282715,3.268465995788574,6.684417247772217,0.1253831833600998
10.23469352722168,0.29576098918914795,3.264103412628174,6.67482852935791,0.12529325485229492
10.220318794250488,0.2953629791736603,3.259679079055786,6.665276527404785,0.12520158290863037
10.20552921295166,0.2945728302001953,3.2554078102111816,6.655548572540283,0.12511096894741058
10.190881729125977,0.29395532608032227,3.2509844303131104,6.645942211151123,0.12502315640449524
10.176136016845703,0.2932520806789398,3.246244192123413,6.636639595031738,0.12493548542261124
10.161506652832031,0.2926885485649109,3.24145770072937,6.6273603439331055,0.12484501302242279
10.146773338317871,0.292043536901474,3.2369368076324463,6.617793083190918,0.12475378066301346
10.132251739501953,0.29164183139801025,3.2324564456939697,6.608153820037842,0.12466363608837128
10.117413520812988,0.2909317910671234,3.2278459072113037,6.598636150360107,0.12457441538572311
10.10275936126709,0.2904279828071594,3.2231087684631348,6.5892229080200195,0.12448444217443466
10.08784008026123,0.2896769940853119,3.218425750732422,6.579737186431885,0.12439409643411636
10.072490692138672,0.2885168492794037,3.213754892349243,6.570218563079834,0.12430371344089508
10.057781219482422,0.288015753030777,3.2090635299682617,6.560702323913574,0.12421327084302902
10.042716979980469,0.2871725857257843,3.2043585777282715,6.5511860847473145,0.12412329018115997
10.027353286743164,0.2860477566719055,3.199582099914551,6.541723728179932,0.1240324154496193
10.012031555175781,0.2849723696708679,3.1948840618133545,6.532175064086914,0.12394212931394577
9.997056007385254,0.2842198610305786,3.1901419162750244,6.522694110870361,0.12385141849517822
9.981934547424316,0.28330302238464355,3.1854541301727295,6.513177394866943,0.12376148253679276
9.966851234436035,0.2824065387248993,3.180697202682495,6.503747463226318,0.12367233633995056
9.952155113220215,0.2818540930747986,3.175893783569336,6.4944071769714355,0.12358397990465164
9.937514305114746,0.28130903840065,3.1710493564605713,6.485156059265137,0.12349466234445572
9.922552108764648,0.28039610385894775,3.1663475036621094,6.475808620452881,0.12340487539768219
9.907720565795898,0.2795713245868683,3.1617281436920166,6.466421604156494,0.12331584841012955
9.89286994934082,0.2786913514137268,3.1570630073547363,6.45711612701416,0.12322644889354706
9.878286361694336,0.2780319154262543,3.1524758338928223,6.447778701782227,0.1231367215514183
9.863835334777832,0.27747517824172974,3.14794659614563,6.438413619995117,0.12304548919200897
9.84931468963623,0.27680864930152893,3.1436073780059814,6.428898811340332,0.122954823076725
9.834855079650879,0.2761698067188263,3.1392366886138916,6.419448375701904,0.12286495417356491
9.820308685302734,0.27540701627731323,3.1348140239715576,6.410088062286377,0.1227753683924675
9.806029319763184,0.2748764157295227,3.130391836166382,6.400761127471924,0.12268374860286713
9.79178237915039,0.2743488848209381,3.126202344894409,6.391231060028076,0.12259212136268616
9.77741813659668,0.2736905813217163,3.122021436691284,6.381706714630127,0.1224989965558052
9.763179779052734,0.273123562335968,3.118025064468384,6.3720316886901855,0.12240447103977203
9.749095916748047,0.2726743817329407,3.114201784133911,6.36221981048584,0.12231240421533585
9.734655380249023,0.2718372046947479,3.1101484298706055,6.3526692390441895,0.1222248300909996
9.720419883728027,0.2711702883243561,3.1056597232818604,6.343589782714844,0.12213733792304993
9.706381797790527,0.27066975831985474,3.1011874675750732,6.334524631500244,0.12204474955797195
9.692194938659668,0.27000993490219116,3.097245454788208,6.324939727783203,0.1219506561756134
9.677681922912598,0.2690097689628601,3.093465566635132,6.315206527709961,0.12185898423194885
9.663702964782715,0.26850205659866333,3.0894694328308105,6.305731296539307,0.12177123874425888
9.649465560913086,0.26770535111427307,3.085092306137085,6.296667575836182,0.12168408185243607
9.635330200195312,0.26696476340293884,3.0806946754455566,6.287671089172363,0.12159653007984161
9.621593475341797,0.2665996849536896,3.0763535499572754,6.278639793395996,0.12150699645280838
9.607881546020508,0.26623085141181946,3.0722382068634033,6.269412994384766,0.12141714245080948
9.594033241271973,0.2656960189342499,3.06817889213562,6.260158061981201,0.1213299110531807
9.580188751220703,0.26514706015586853,3.06386137008667,6.251180648803711,0.12124323844909668
9.566390991210938,0.264634907245636,3.059490919113159,6.242264747619629,0.12115706503391266
9.552544593811035,0.26405730843544006,3.055079936981201,6.233407497406006,0.12107083201408386
9.538749694824219,0.2635076642036438,3.050692558288574,6.224549770355225,0.12098302692174911
9.524906158447266,0.2628839313983917,3.0464842319488525,6.215538024902344,0.12089409679174423
9.511000633239746,0.26218071579933167,3.0424039363861084,6.206416130065918,0.12080664932727814
9.497467041015625,0.26182880997657776,3.038184881210327,6.197453498840332,0.12072277069091797
9.483856201171875,0.26137131452560425,3.033623695373535,6.188860893249512,0.12063909322023392
9.470111846923828,0.2607678771018982,3.0290451049804688,6.180298805236816,0.12055246531963348
9.456565856933594,0.26034820079803467,3.024777412414551,6.171440601348877,0.1204618588089943
