MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.008009493350982666,0.005078800022602081,0.001132724224589765,0.0017979689873754978,0.0020246137864887714
0.008000924251973629,0.0050754547119140625,0.0011853985488414764,0.0017400713404640555,0.0020520430989563465
0.007992692291736603,0.005074136424809694,0.0011311464477330446,0.0017874088371172547,0.0020249977242201567
0.007984086871147156,0.005070760380476713,0.0011725701624527574,0.0017407569102942944,0.002047213027253747
0.007977328263223171,0.005070062819868326,0.0011281822808086872,0.0017790835117921233,0.0020264177583158016
0.007970621809363365,0.005067367106676102,0.0011600060388445854,0.0017432481981813908,0.0020429391879588366
0.007964074611663818,0.005065325181931257,0.0011270275572314858,0.0017717218725010753,0.0020268268417567015
0.007952244020998478,0.005056074354797602,0.0011522199492901564,0.0017439499497413635,0.002038480481132865
0.007941974326968193,0.005048770923167467,0.0011292214039713144,0.0017639818834140897,0.00202632462605834
0.007937805727124214,0.005046374164521694,0.0011483991984277964,0.001743032829836011,0.00203494168817997
0.00793361198157072,0.005044310819357634,0.001131462980993092,0.0017578382976353168,0.0020271814428269863
0.007929693907499313,0.00504166167229414,0.0011435265187174082,0.0017445058329030871,0.002033367520198226
0.007926015183329582,0.005039405543357134,0.0011314520379528403,0.0017551570199429989,0.0020280254539102316
0.00792142003774643,0.005035662092268467,0.0011397857451811433,0.0017459726659581065,0.002032126532867551
0.007912978529930115,0.005028172396123409,0.0011317721800878644,0.0017530341865494847,0.002028402639552951
0.007910603657364845,0.005026416387408972,0.0011375469621270895,0.0017466407734900713,0.0020311358384788036
0.007907253690063953,0.005023882258683443,0.0011320302728563547,0.0017513410421088338,0.002027981448918581
0.007902408018708229,0.005019662901759148,0.001136832870543003,0.0017459122464060783,0.0020300676114857197
0.007899239659309387,0.005017249844968319,0.0011324916267767549,0.0017494983039796352,0.002027519978582859
0.007896196097135544,0.005014732014387846,0.0011363400844857097,0.0017451238818466663,0.0020294776186347008
0.007892492227256298,0.005011677276343107,0.0011323313228785992,0.0017484832787886262,0.0020267243962734938
0.007884098216891289,0.005003718659281731,0.0011366300750523806,0.0017437492497265339,0.0020291877444833517
0.007881518453359604,0.00500171585008502,0.001131816883571446,0.0017479854868724942,0.0020262959878891706
0.007823679596185684,0.004944229032844305,0.0011364149395376444,0.0017430350417271256,0.002029739087447524
0.007820824161171913,0.004941870924085379,0.001129991258494556,0.0017489620950073004,0.00202559563331306
0.007818284444510937,0.004939497448503971,0.001136942533776164,0.0017418438801541924,0.002030008938163519
0.007816102355718613,0.004937697201967239,0.001128988340497017,0.001749416464008391,0.0020241066813468933
0.007814562879502773,0.004936045501381159,0.0011392384767532349,0.001739279250614345,0.0020310215186327696
0.007811509072780609,0.00493308762088418,0.0011272646952420473,0.0017511562909930944,0.00202288874424994
0.007809126283973455,0.00492983078584075,0.0011420701630413532,0.0017372253350913525,0.0020338513422757387
0.0078071169555187225,0.004926982801407576,0.0011240695603191853,0.0017560648266226053,0.0020210659131407738
0.00770304910838604,0.004820183385163546,0.0011487443698570132,0.0017341214697808027,0.0020384539384394884
0.007704460993409157,0.004818207584321499,0.001122248126193881,0.0017640049336478114,0.0020193939562886953
0.007709409575909376,0.004815590102225542,0.0011625385377556086,0.0017312808195129037,0.002048269147053361
0.007717254105955362,0.004813101142644882,0.0011231355601921678,0.0017810174031183124,0.0020202076993882656
0.007736679632216692,0.004811459220945835,0.001192500232718885,0.001732720178551972,0.0020696911960840225
0.007765226066112518,0.004809213802218437,0.00113761390093714,0.0018183987122029066,0.002030689036473632
0.007824095897376537,0.004805450327694416,0.0012678720522671938,0.0017507734009996057,0.0021227337419986725
0.007936610840260983,0.004822850693017244,0.001201123814098537,0.0019126361003145576,0.00207415665499866
0.008082578890025616,0.004801343195140362,0.001454715384170413,0.001826520194299519,0.0022426992654800415
0.008433384820818901,0.004909703508019447,0.0013890517875552177,0.0021346290595829487,0.0021577896550297737
0.008524076081812382,0.0047951629385352135,0.0017521899426355958,0.0019767230842262506,0.002364206127822399
0.008857786655426025,0.0048895301297307014,0.0015962867764756083,0.0023719691671431065,0.0021822380367666483
0.008658117614686489,0.004789492581039667,0.0018468635389581323,0.002021761378273368,0.0023019518703222275
0.00865850131958723,0.0049414909444749355,0.001468202448450029,0.0022488075774163008,0.002082729246467352
0.008252267725765705,0.004893816076219082,0.001516758231446147,0.0018416934181004763,0.0021160643082112074
0.007981657050549984,0.004910474643111229,0.00117047771345824,0.0019007045775651932,0.0020171625073999166
0.007790532428771257,0.004884213674813509,0.0011786936083808541,0.001727625378407538,0.0020238033030182123
0.007769908290356398,0.00489978538826108,0.0011310833506286144,0.0017390394350513816,0.002073114039376378
0.007872506976127625,0.004934294149279594,0.0011135619133710861,0.0018246511463075876,0.002033837605267763
0.007933852262794971,0.004877774510532618,0.0012996067525818944,0.0017564708832651377,0.0021540431771427393
0.008107034489512444,0.004944502376019955,0.0011929319007322192,0.001969599863514304,0.002055487362667918
0.008085333742201328,0.004872702527791262,0.0014186466578394175,0.0017939843237400055,0.0021602215711027384
0.008081014268100262,0.004892170429229736,0.0012080785818397999,0.001980765024200082,0.002035354031249881
0.007972229272127151,0.004870948847383261,0.0013423585332930088,0.0017589216586202383,0.002089987974613905
0.00786125473678112,0.0048707337118685246,0.0011363441590219736,0.001854176283814013,0.002012771088629961
0.0077705346047878265,0.00486785639077425,0.0011826381087303162,0.0017200402216985822,0.0020265099592506886
0.007724396418780088,0.004863790702074766,0.0011170728830620646,0.0017435327172279358,0.002037209924310446
0.007730702869594097,0.004860524088144302,0.0011081474367529154,0.0017620313446968794,0.0020164300221949816
0.007735237944871187,0.004821496084332466,0.0011872370960190892,0.0017265047645196319,0.002080613514408469
0.007801655679941177,0.004839455243200064,0.0011243375483900309,0.0018378625391051173,0.0020257257856428623
0.007744485978037119,0.004747009836137295,0.0012549570528790355,0.0017425189726054668,0.0020941291004419327
0.007768819574266672,0.004762448836117983,0.0011446380522102118,0.0018617329187691212,0.0020230449736118317
0.0077358148992061615,0.004742215853184462,0.0012557797599583864,0.0017378191696479917,0.0020735401194542646
0.007700073067098856,0.0047393362037837505,0.0011354797752574086,0.0018252572044730186,0.0020129159092903137
0.007657827343791723,0.004735500086098909,0.001201936975121498,0.0017203903989866376,0.0020413310267031193
0.00761813297867775,0.004734117537736893,0.001114912680350244,0.0017691027605906129,0.00201135384850204
0.00758878979831934,0.0047309622168540955,0.0011400994844734669,0.001717728329822421,0.0020194966346025467
0.007573910057544708,0.004728162195533514,0.0011140834540128708,0.0017316644079983234,0.0020230014342814684
0.0075732143595814705,0.004725620616227388,0.0011099160183221102,0.00173767760861665,0.002010974334552884
0.007582840509712696,0.004723927937448025,0.0011417876230552793,0.001717124949209392,0.0020360786002129316
0.007588770240545273,0.004715658258646727,0.001113054808229208,0.0017600570572540164,0.00200856477022171
0.007601134013384581,0.0047123306430876255,0.0011758714681491256,0.0017129317857325077,0.002044771797955036
0.0076081473380327225,0.004708874970674515,0.0011242685141041875,0.0017750042024999857,0.0020097242668271065
0.007610648404806852,0.004703051410615444,0.001192658906802535,0.0017149378545582294,0.0020490747410804033
0.007609323598444462,0.004701209720224142,0.0011255457065999508,0.0017825682880356908,0.002011136384680867
0.007606194820255041,0.004697272554039955,0.001191463670693338,0.0017174584791064262,0.0020479096565395594
0.007598894648253918,0.004696172196418047,0.0011220847954973578,0.0017806374235078692,0.002010307041928172
0.0075883325189352036,0.004690921865403652,0.0011813025921583176,0.0017161080613732338,0.002042090054601431
0.007576438132673502,0.004689390305429697,0.0011164521565660834,0.0017705955542623997,0.002008072566241026
0.007556635420769453,0.004679045639932156,0.0011652744142338634,0.0017123151337727904,0.0020329938270151615
0.007543641142547131,0.004678152501583099,0.0011105802841484547,0.0017549082404002547,0.0020066536962985992
0.007529860362410545,0.0046743969433009624,0.0011455524945631623,0.0017099110409617424,0.0020239874720573425
0.007519761566072702,0.00467435410246253,0.0011059277458116412,0.0017394794849678874,0.0020070199389010668
0.007509734481573105,0.004671338014304638,0.001127852825447917,0.0017105435254052281,0.0020155038218945265
0.0075014084577560425,0.004669129848480225,0.0011073198402300477,0.001724958885461092,0.00200822320766747
0.007493786979466677,0.004665128421038389,0.0011160970898345113,0.001712561585009098,0.0020093710627406836
0.007487247232347727,0.0046607390977442265,0.0011119856499135494,0.0017145223682746291,0.0020113957580178976
0.007482796907424927,0.004657121375203133,0.0011076859664171934,0.0017179895658046007,0.002006107708439231
0.007475695572793484,0.004649808164685965,0.0011168585624545813,0.0017090293113142252,0.0020146749448031187
0.00746787479147315,0.004641881212592125,0.0011023682309314609,0.0017236253479495645,0.0020044331904500723
0.007466011680662632,0.004639030434191227,0.0011207442730665207,0.0017062370898202062,0.0020171592477709055
0.0074652074836194515,0.004638183396309614,0.0010991254821419716,0.001727898488752544,0.0020030266605317593
0.007463021203875542,0.004635090008378029,0.0011240600142627954,0.001703871414065361,0.0020183708984404802
0.007460399065166712,0.004632695112377405,0.0010977446800097823,0.0017299590399488807,0.002001130487769842
0.007454840466380119,0.004626456182450056,0.0011277551529929042,0.0017006292473524809,0.0020182898733764887
0.007450742647051811,0.004622945096343756,0.0010980174411088228,0.001729779876768589,0.001999207306653261
0.007447595242410898,0.004618991632014513,0.001131267286837101,0.001697336439974606,0.0020178682170808315
0.0074422345496714115,0.004614258650690317,0.0010989600559696555,0.0017290156101807952,0.0019980359356850386
0.007439141161739826,0.0046103112399578094,0.0011334806913509965,0.001695349346846342,0.0020186472684144974
0.007437851745635271,0.004609381314367056,0.0010980931110680103,0.0017303774366155267,0.0019978017080575228
0.007435182575136423,0.004605339840054512,0.0011348496191203594,0.0016949932323768735,0.0020199003629386425
0.007435088977217674,0.004604777321219444,0.00109776109457016,0.0017325504450127482,0.001997319981455803
0.0074300384148955345,0.004597578197717667,0.0011382544180378318,0.001694205915555358,0.002021275693550706
0.007426823489367962,0.004593269899487495,0.0010986403794959188,0.0017349134432151914,0.001996780978515744
0.007426301948726177,0.004589559976011515,0.0011434182524681091,0.0016933236038312316,0.0020237413700670004
0.007426007185131311,0.0045871916227042675,0.001099649234674871,0.001739166327752173,0.0019970310386270285
0.007426584139466286,0.004581696819514036,0.0011510904878377914,0.0016937965992838144,0.002028882736340165
0.007426902651786804,0.004576668608933687,0.0011022092076018453,0.0017480248352512717,0.0019987302366644144
0.007430301047861576,0.004566343035548925,0.0011672237887978554,0.0016967339906841516,0.002039856743067503
0.007443188223987818,0.0045648193918168545,0.0011113996151834726,0.0017669691005721688,0.002004005713388324
0.0074638426303863525,0.0045577604323625565,0.0012003309093415737,0.0017057512886822224,0.0020601870492100716
0.007494323421269655,0.00455732736736536,0.0011346935061737895,0.0018023025477305055,0.002015620470046997
0.007535882294178009,0.004553640261292458,0.0012566307559609413,0.0017256112769246101,0.002090351190418005
0.007656540255993605,0.004624469671398401,0.0011767178075388074,0.0018553528934717178,0.0020355063024908304
0.007644086144864559,0.004547366872429848,0.0013368764193728566,0.0017598430858924985,0.0021298786159604788
0.00779779814183712,0.0046357098035514355,0.001236023847013712,0.0019260647241026163,0.0020549611654132605
0.00774398073554039,0.0045395782217383385,0.001410756609402597,0.0017936457879841328,0.0021502107847481966
0.007876478135585785,0.004646130837500095,0.001267406390979886,0.001962941139936447,0.0020522328559309244
0.00773431733250618,0.004536641761660576,0.0014087788295000792,0.0017888967413455248,0.0021246823016554117
0.007782930973917246,0.0046424176543951035,0.0012238227063789964,0.001916690613143146,0.0020244100596755743
0.007674616761505604,0.004619528539478779,0.0013143324758857489,0.0017407555133104324,0.0020702152978628874
0.007595744915306568,0.004633611533790827,0.0011422429233789444,0.0018198903417214751,0.001995166763663292
0.007505340036004782,0.0046276310458779335,0.0011868569999933243,0.001690851990133524,0.0020168153569102287
0.0074401129968464375,0.004625835455954075,0.0010867894161492586,0.0017274883575737476,0.0019902128260582685
0.007404783740639687,0.004622188862413168,0.0011001762468367815,0.0016824185149744153,0.0019908472895622253
0.0073929838836193085,0.004612262826412916,0.0010972138261422515,0.0016835073474794626,0.002011309377849102
0.007411015219986439,0.004609981551766396,0.001082892995327711,0.001718140789307654,0.0019898219034075737
0.007420974783599377,0.004587151110172272,0.0011519920080900192,0.0016818317817524076,0.002035986864939332
0.007467933930456638,0.004602609667927027,0.0011049463646486402,0.001760378247126937,0.001996399601921439
0.007399142719805241,0.004510066006332636,0.0011960840784013271,0.0016929928679019213,0.002046697773039341
0.0074751004576683044,0.0045769247226417065,0.0011192491510882974,0.0017789267003536224,0.001998184947296977
0.007378275506198406,0.004483409225940704,0.0011987751349806786,0.0016960909124463797,0.002040376653894782
0.007378835696727037,0.004499553702771664,0.0011112092761322856,0.0017680727178230882,0.00199411460198462
0.007335965987294912,0.004476712550967932,0.0011699942406266928,0.0016892593121156096,0.0020245532505214214
0.007311031688004732,0.0044759646989405155,0.0010941645596176386,0.0017409023130312562,0.001988685689866543
0.007284561637789011,0.004471329506486654,0.0011331369169056416,0.0016800952143967152,0.0020073873456567526
0.007263758685439825,0.004470519255846739,0.001081614987924695,0.0017116240924224257,0.001986327115446329
0.007247996982187033,0.00446863379329443,0.001103265443816781,0.0016760978614911437,0.0019950144924223423
0.007235846482217312,0.004466607701033354,0.0010785446502268314,0.001690693898126483,0.00198819930665195
0.007229228504002094,0.004464945290237665,0.0010850513353943825,0.0016792318783700466,0.001987804425880313
0.007226080633699894,0.0044633252546191216,0.001084195333532989,0.0016785601619631052,0.0019921669736504555
0.007225101813673973,0.0044612642377614975,0.0010779612930491567,0.0016858763992786407,0.001984025351703167
0.00722227618098259,0.004454841837286949,0.0010952387237921357,0.0016721959691494703,0.0019968044944107533
0.0072245425544679165,0.00445308443158865,0.0010778008727356791,0.0016936571337282658,0.0019827031064778566
0.007223402615636587,0.0044456892646849155,0.0011077369563281536,0.0016699762782081962,0.0020026182755827904
0.0072267381474375725,0.00444301962852478,0.0010802331380546093,0.0017034854972735047,0.001983211375772953
0.007233272306621075,0.004440009128302336,0.001122421002946794,0.0016708422917872667,0.002009652554988861
0.007239519152790308,0.004437034483999014,0.0010870886035263538,0.0017153960652649403,0.001984926173463464
0.007254623807966709,0.0044362531043589115,0.0011446666903793812,0.0016737038968130946,0.0020201210863888264
0.007269469555467367,0.004434824455529451,0.0011014515766873956,0.001733193639665842,0.0019901543855667114
0.007241015322506428,0.004380120895802975,0.0011783872032538056,0.0016825073398649693,0.0020375086460262537
0.007267000153660774,0.004378390498459339,0.001125571085140109,0.0017630383372306824,0.0020013637840747833
0.007302040234208107,0.004375779069960117,0.001224723644554615,0.0017015374032780528,0.002062619663774967
0.00734070735052228,0.004375219810754061,0.0011587863555178046,0.0018067009514197707,0.0020179562270641327
0.007382882758975029,0.004371865652501583,0.0012810835614800453,0.0017299337778240442,0.002091021975502372
0.00742728915065527,0.004372656811028719,0.00119787419680506,0.0018567584920674562,0.002032444579526782
0.007451619021594524,0.0043676625937223434,0.0013290345668792725,0.0017549220938235521,0.002106253756210208
0.007538993842899799,0.004437948577105999,0.0012171604903414845,0.001883884659036994,0.0020315591245889664
0.007449699565768242,0.004364971537142992,0.0013313126983121037,0.0017534152138978243,0.0020920000970363617
0.0074989572167396545,0.004450873471796513,0.0011895603965967894,0.0018585228826850653,0.002011799719184637
0.007350116036832333,0.004361739847809076,0.001268878229893744,0.0017194978427141905,0.0020526647567749023
0.007381116040050983,0.004464608151465654,0.0011270453687757254,0.0017894625198096037,0.0019865594804286957
0.0072723496705293655,0.004427826032042503,0.0011678802547976375,0.0016766430344432592,0.0020076942164450884
0.007246774155646563,0.004462126642465591,0.001072464743629098,0.0017121830023825169,0.001977522624656558
0.007185415830463171,0.0044370596297085285,0.0010869816178455949,0.0016613745829090476,0.001981595763936639
0.007173548918217421,0.00443659583106637,0.001068771700374782,0.0016681811539456248,0.001990865683183074
0.00718076853081584,0.004434302449226379,0.0010627395240589976,0.001683726441115141,0.0019768155179917812
0.007185878232121468,0.004415974952280521,0.0011097206734120846,0.0016601827228441834,0.002010820899158716
0.00722716748714447,0.004430908244103193,0.00107883894816041,0.0017174201784655452,0.001981322653591633
0.007158542517572641,0.004339972510933876,0.0011508313473314047,0.001667738426476717,0.002021515741944313
0.007241398096084595,0.00441139517351985,0.0010943657252937555,0.0017356371972709894,0.0019832937978208065
0.007166516501456499,0.004336437676101923,0.0011590076610445976,0.0016710711643099785,0.002017912920564413
0.0071571203880012035,0.004337129183113575,0.0010904697701334953,0.0017295214347541332,0.0019802895840257406
0.007137593813240528,0.00433381088078022,0.0011377341579645872,0.0016660485416650772,0.0020051829051226377
0.0071174087934195995,0.004332848358899355,0.0010766761843115091,0.0017078840173780918,0.0019755603279918432
0.007096553221344948,0.0043298834934830666,0.0011085798032581806,0.0016580901574343443,0.001990880351513624
0.007026796229183674,0.004276058170944452,0.0010670559713616967,0.0016836822032928467,0.0019730846397578716
0.007011948153376579,0.004272777587175369,0.0010852813720703125,0.0016538893105462193,0.0019804725889116526
0.007002665661275387,0.0042719305492937565,0.001064546755515039,0.0016661883564665914,0.001974452519789338
0.006990776397287846,0.004264296498149633,0.0010703313164412975,0.0016561484662815928,0.0019749565981328487
0.006989028304815292,0.0042639547027647495,0.0010680827545002103,0.001656991196796298,0.0019778436981141567
0.006988002918660641,0.004262163769453764,0.0010640398832038045,0.0016617992660030723,0.001971964258700609
0.0069895051419734955,0.0042609162628650665,0.001076591550372541,0.0016519969794899225,0.001981685170903802
0.006989969871938229,0.004258160945028067,0.0010635965736582875,0.001668212586082518,0.001971112098544836
0.006991557776927948,0.004255166742950678,0.0010857905726879835,0.0016506005777046084,0.0019862877670675516
0.0069960178807377815,0.004255137871950865,0.0010649278992787004,0.0016759521095082164,0.001971781486645341
0.007000098470598459,0.004252775572240353,0.0010955603793263435,0.001651762635447085,0.001991753466427326
0.0070029874332249165,0.004249543882906437,0.0010682741412892938,0.0016851695254445076,0.001973460428416729
0.007009866647422314,0.0042470586486160755,0.0011082022683694959,0.0016546056140214205,0.0019988161511719227
0.007014331873506308,0.004241925198584795,0.0010753098176792264,0.0016970970900729299,0.001976534491404891
0.0070258574560284615,0.00423860689625144,0.001127478783018887,0.0016597718931734562,0.002008847426623106
0.0070401267148554325,0.004237083252519369,0.001088951132260263,0.0017140923300758004,0.0019822099711745977
0.007008584216237068,0.004181185271590948,0.0011580872815102339,0.0016693121287971735,0.0020247783977538347
0.007034292444586754,0.0041802795603871346,0.001112728496082127,0.0017412847373634577,0.001992934150621295
0.007065002806484699,0.004177742637693882,0.0011998135596513748,0.001687446841970086,0.0020467033609747887
0.00709878234192729,0.004176199436187744,0.0011434460757300258,0.0017791365971788764,0.002007309114560485
0.007135123014450073,0.004175234120339155,0.0012479774886742234,0.00171191175468266,0.0020695687271654606
0.007168336305767298,0.004172729328274727,0.001176568679511547,0.0018190382979810238,0.002018485451117158
0.007190019357949495,0.004171926993876696,0.0012870575301349163,0.0017310349503532052,0.002080716425552964
0.007217145524919033,0.00418658833950758,0.0011919274693354964,0.0018386297160759568,0.002015593694522977
0.007177164778113365,0.004167425446212292,0.0012836613459512591,0.0017260778695344925,0.0020649894140660763
0.0072112795896828175,0.004238419700413942,0.001161870313808322,0.0018109899247065187,0.001995234750211239
0.0070732878521084785,0.00416213134303689,0.00121974793728441,0.0016914084553718567,0.002025374211370945
0.007094082422554493,0.004253678023815155,0.0010980359511449933,0.0017423685640096664,0.0019707183819264174
0.006951474584639072,0.00418018689379096,0.0011211803648620844,0.001650107093155384,0.0019824106711894274
0.006972671020776033,0.004250964615494013,0.0010521826334297657,0.0016695237718522549,0.0019693064969033003
0.006935421843081713,0.004232062492519617,0.0010556872002780437,0.00164767203386873,0.0019664745777845383
0.006944364868104458,0.004230950027704239,0.001070409081876278,0.0016430056421086192,0.0019912580028176308
0.006987068336457014,0.004247995093464851,0.0010546391131356359,0.0016844343626871705,0.0019701251294463873
0.006941967643797398,0.00417533190920949,0.0011174967512488365,0.0016491387505084276,0.002006801310926676
0.0070121996104717255,0.004228371195495129,0.0010731610236689448,0.001710667391307652,0.001971503719687462
0.006937939208000898,0.004154957365244627,0.0011315734591335058,0.0016514085000380874,0.001999826403334737
0.006941753905266523,0.004173632245510817,0.0010693259537220001,0.0016987955896183848,0.0019659018144011497
0.006897780578583479,0.004152551293373108,0.0011032265610992908,0.001642002840526402,0.0019819028675556183
0.006876384373754263,0.004154194612056017,0.0010535941692069173,0.0016685955924913287,0.0019627981819212437
0.00685708224773407,0.00415189890190959,0.0010684160515666008,0.0016367670614272356,0.0019679139368236065
0.006846508476883173,0.004151161294430494,0.0010501537472009659,0.0016451935516670346,0.0019648238085210323
0.006841475144028664,0.004148514475673437,0.0010529624996706843,0.0016399979358538985,0.0019607627764344215
0.006843189708888531,0.004147082567214966,0.0010628823656588793,0.0016332247760146856,0.0019703342113643885
0.006794347427785397,0.004092201124876738,0.001053093932569027,0.001649052370339632,0.001959460787475109
0.0068029859103262424,0.004092163871973753,0.0010798012372106314,0.0016310210339725018,0.0019774448592215776
0.006804666947573423,0.0040849316865205765,0.0010588602162897587,0.0016608749283477664,0.001961486181244254
0.006807413417845964,0.004077473189681768,0.0010955517645925283,0.0016343886964023113,0.001984469359740615
0.006814561318606138,0.004075133241713047,0.0010668099857866764,0.0016726180911064148,0.0019644054118543863
0.00682376092299819,0.004072689916938543,0.00111183722037822,0.0016392337856814265,0.001991748809814453
0.006833696737885475,0.004071317613124847,0.0010775577975437045,0.001684821443632245,0.001968646189197898
0.006845932453870773,0.004068782553076744,0.0011308491230010986,0.0016463008942082524,0.002001311397179961
0.0068599446676671505,0.004067523404955864,0.0010914535960182548,0.0017009676666930318,0.001974503044039011
0.006877669133245945,0.004066724330186844,0.0011548396432772279,0.0016561055090278387,0.002013231860473752
0.006895344704389572,0.0040646689012646675,0.0011094484943896532,0.0017212277743965387,0.001982645131647587
0.0069151148200035095,0.004063305910676718,0.001181993749924004,0.0016698152758181095,0.0020267111249268055
0.006935675162822008,0.004063019994646311,0.0011283514322713017,0.0017443038523197174,0.0019904340151697397
0.006951410323381424,0.004060938023030758,0.0012075036065652966,0.0016829690430313349,0.0020371521823108196
0.006963483523577452,0.004059982020407915,0.0011412191670387983,0.001762282568961382,0.0019933381117880344
0.006963138002902269,0.004057231824845076,0.0012180234771221876,0.001687882817350328,0.002036414109170437
0.006951980758458376,0.004054943565279245,0.0011360481148585677,0.0017609888454899192,0.001984719419851899
0.006923289969563484,0.004054621327668428,0.0011953850043937564,0.001673283288255334,0.0020150586497038603
0.006868803407996893,0.004041544161736965,0.001102993730455637,0.001724265399388969,0.0019648238085210323
0.006827734876424074,0.004053203854709864,0.0011347190011292696,0.0016398117877542973,0.0019799720030277967
0.0067644561640918255,0.004038763232529163,0.0010608683805912733,0.0016648242017254233,0.0019518074113875628
0.006737896241247654,0.00404791533946991,0.0010719470446929336,0.0016180338570848107,0.0019560842774808407
0.006717095151543617,0.004043277818709612,0.0010487654944881797,0.0016250518383458257,0.001959550892934203
0.006715921685099602,0.0040391781367361546,0.001045958953909576,0.0016307842452079058,0.001951974001713097
0.006728080101311207,0.004035945050418377,0.001073828898370266,0.0016183059196919203,0.0019750327337533236
0.006746875122189522,0.004035745747387409,0.001054651103913784,0.0016564785037189722,0.0019549198914319277
0.006759569048881531,0.004032421857118607,0.0011039935052394867,0.0016231534536927938,0.0019837936852127314
0.006772398017346859,0.004034757614135742,0.0010665594600141048,0.001671080943197012,0.0019563755486160517
0.0067706420086324215,0.004031462129205465,0.0011136436369270086,0.0016255363589152694,0.001982182264328003
0.00676552252843976,0.004030930809676647,0.0010662480490282178,0.0016683436697348952,0.001954164355993271
0.006754957139492035,0.004030274227261543,0.0011028420412912965,0.0016218411037698388,0.0019741167780011892
0.006740905810147524,0.004027945455163717,0.001058134832419455,0.0016548257553949952,0.001950519741512835
0.0067291585728526115,0.004028282593935728,0.0010851193219423294,0.0016157565405592322,0.0019643402192741632
0.006715071387588978,0.004025500733405352,0.0010510835563763976,0.0016384872142225504,0.001947564072906971
0.0067051551304757595,0.0040247379802167416,0.001069631427526474,0.0016107856063172221,0.001956785097718239
0.006696298252791166,0.004023432265967131,0.0010469448752701283,0.0016259209951385856,0.00194694590754807
0.006687295623123646,0.004019576124846935,0.0010579968802630901,0.0016097225015982985,0.0019521062495186925
0.0066833882592618465,0.004019644111394882,0.0010455595329403877,0.0016181847313418984,0.0019472955027595162
0.006679235491901636,0.004017950501292944,0.0010510197607800364,0.001610265113413334,0.0019486243836581707
0.006674936972558498,0.004015510436147451,0.0010470091365277767,0.001612417516298592,0.0019474676810204983
0.0066734920255839825,0.004015170969069004,0.0010478290496394038,0.0016104920068755746,0.0019460876937955618
0.006671802140772343,0.004014027304947376,0.0010495715541765094,0.0016082033980637789,0.0019480218179523945
0.006670380476862192,0.004012903664261103,0.0010461192578077316,0.0016113576712086797,0.001944514806382358
0.0066635808907449245,0.004005852621048689,0.0010521375807002187,0.0016055908054113388,0.0019491183338686824
0.006661809980869293,0.004003910347819328,0.0010447618551552296,0.0016131377778947353,0.001944150892086327
0.006656415294855833,0.003997495863586664,0.0010539055801928043,0.0016050139674916863,0.0019513427978381515
0.006654251366853714,0.00399405974894762,0.001043373136781156,0.0016168182482942939,0.0019438284216448665
0.006655002012848854,0.003992093726992607,0.0010584250558167696,0.0016044833464547992,0.0019534865859895945
0.006656722631305456,0.003990626893937588,0.0010457956232130527,0.0016202999977394938,0.0019435262074694037
0.00665664067491889,0.00398416630923748,0.0010685264132916927,0.001603948068805039,0.0019588156137615442
0.006665465887635946,0.003984184470027685,0.0010522155789658427,0.0016290656058117747,0.0019468454411253333
0.006678993813693523,0.00398234324529767,0.001087212236598134,0.0016094380989670753,0.0019713700748980045
0.0066952696070075035,0.003977227956056595,0.0010681150015443563,0.0016499265329912305,0.0019567080307751894
0.006673695053905249,0.003922228701412678,0.001125670620240271,0.0016257959650829434,0.0019968035630881786
0.006720943376421928,0.003921671770513058,0.0011066284496337175,0.001692643272690475,0.0019806111231446266
0.006785471923649311,0.003918320406228304,0.0012013677041977644,0.0016657839296385646,0.00204483768902719
0.006881325040012598,0.003919659182429314,0.0011867916909977794,0.0017748739337548614,0.0020203711465001106
0.0069676353596150875,0.003916429355740547,0.0013178522931411862,0.001733353710733354,0.0021036574617028236
0.007077243644744158,0.003913720604032278,0.0012852409854531288,0.001878281938843429,0.0020459762308746576
0.007085881195962429,0.003914940170943737,0.001393344602547586,0.0017775961896404624,0.0021080542355775833
0.007128622382879257,0.003963900730013847,0.001278566662222147,0.0018861549906432629,0.002012992976233363
0.0069378456100821495,0.003908680286258459,0.0013083688681945205,0.00172079645562917,0.002030888805165887
0.0068618664517998695,0.003977172542363405,0.0011338444892317057,0.0017508489545434713,0.0019529754063114524
0.006652522832155228,0.003903533099219203,0.001129298354499042,0.0016196917276829481,0.001956203253939748
0.006641184911131859,0.00397809874266386,0.0010383084882050753,0.0016247781459242105,0.001945854164659977
0.0066225784830749035,0.003977387212216854,0.001037486596032977,0.0016077045584097505,0.0019414930138736963
0.006641734391450882,0.003958511166274548,0.0010825603967532516,0.0016006629448384047,0.00198929151520133
0.006708350498229265,0.003965285606682301,0.0010630168253555894,0.001680048182606697,0.0019584165420383215
0.006687656044960022,0.0039032730273902416,0.0011555901728570461,0.001628792961128056,0.0020055898930877447
0.00675261439755559,0.003963051363825798,0.0010819380404427648,0.0017076251097023487,0.0019528050906956196
0.006639296654611826,0.0038851583376526833,0.0011347002582624555,0.001619438175112009,0.0019738534465432167
0.0066249556839466095,0.00392112135887146,0.0010497280163690448,0.0016541063087061048,0.0019383354810997844
0.0064510139636695385,0.0037915846332907677,0.0010640243999660015,0.0015954049304127693,0.0019422173500061035
0.00642835907638073,0.0037910796236246824,0.0010356175480410457,0.001601662253960967,0.0019450087565928698
