MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.66353416442871,0.08535182476043701,6.311984539031982,12.266197204589844
18.63593101501465,0.08635867387056351,6.302305221557617,12.24726676940918
18.60822296142578,0.0874052569270134,6.288331985473633,12.2324857711792
18.58029556274414,0.08844854682683945,6.271007537841797,12.22083854675293
18.552249908447266,0.08950181305408478,6.251971244812012,12.210777282714844
18.524234771728516,0.09055522084236145,6.233063220977783,12.200616836547852
18.496150970458984,0.09162891656160355,6.2175092697143555,12.187013626098633
18.467790603637695,0.09273029118776321,6.206550598144531,12.168509483337402
18.43918228149414,0.093843474984169,6.199679851531982,12.145659446716309
18.410531997680664,0.09497405588626862,6.194805145263672,12.120752334594727
18.38213539123535,0.09612396359443665,6.1891913414001465,12.096819877624512
18.353168487548828,0.09727097302675247,6.18181037902832,12.074088096618652
18.324386596679688,0.09843402355909348,6.171639919281006,12.054313659667969
18.295547485351562,0.09958752244710922,6.159300804138184,12.036659240722656
18.266353607177734,0.10077744722366333,6.151340961456299,12.01423454284668
18.237159729003906,0.101972796022892,6.141523361206055,11.993663787841797
18.20859718322754,0.10318637639284134,6.127890586853027,11.977519989013672
18.178834915161133,0.10440792888402939,6.123356819152832,11.951070785522461
18.14984130859375,0.10560466349124908,6.117979049682617,11.926257133483887
18.12055015563965,0.1068696603178978,6.112227916717529,11.90145206451416
18.090896606445312,0.1081560030579567,6.105099678039551,11.877640724182129
18.06103515625,0.10948378592729568,6.093942642211914,11.857609748840332
18.030853271484375,0.11077854037284851,6.0766143798828125,11.843460083007812
18.000492095947266,0.11211711168289185,6.0535688400268555,11.834805488586426
17.969799041748047,0.11349799484014511,6.02783727645874,11.828462600708008
17.939048767089844,0.11489038914442062,6.004688739776611,11.81946849822998
17.907550811767578,0.11626718193292618,5.987803936004639,11.80348014831543
17.87528419494629,0.11771291494369507,5.976288795471191,11.781282424926758
17.841808319091797,0.11918902397155762,5.968338489532471,11.754281997680664
17.80654525756836,0.12068112194538116,5.961370944976807,11.724492073059082
17.7683048248291,0.12228363752365112,5.953423023223877,11.692598342895508
17.728837966918945,0.12407340854406357,5.945134162902832,11.659629821777344
17.697795867919922,0.12557858228683472,5.937673568725586,11.634543418884277
17.666458129882812,0.1270902007818222,5.9223151206970215,11.61705207824707
17.634939193725586,0.12863945960998535,5.9057488441467285,11.600550651550293
17.602872848510742,0.13023251295089722,5.892261505126953,11.580379486083984
17.57099723815918,0.1318749189376831,5.879114627838135,11.560007095336914
17.538768768310547,0.13354411721229553,5.870040416717529,11.535184860229492
17.50611114501953,0.13522924482822418,5.859681129455566,11.511201858520508
17.47260284423828,0.1369406282901764,5.843039035797119,11.492622375488281
17.438983917236328,0.1387508660554886,5.823218822479248,11.477014541625977
17.404735565185547,0.14069002866744995,5.805390357971191,11.458654403686523
17.370222091674805,0.14288312196731567,5.79369592666626,11.433642387390137
17.336423873901367,0.14515021443367004,5.785641670227051,11.405632019042969
17.303083419799805,0.14718353748321533,5.77601957321167,11.37987995147705
17.279129028320312,0.14959144592285156,5.769279956817627,11.360257148742676
17.239347457885742,0.15120157599449158,5.743442535400391,11.344703674316406
17.201576232910156,0.15275177359580994,5.716268062591553,11.332555770874023
17.167695999145508,0.15469859540462494,5.6966872215271,11.31631088256836
17.13317108154297,0.15664814412593842,5.686699390411377,11.289824485778809
17.09848976135254,0.1586330085992813,5.681632041931152,11.258224487304688
17.06393051147461,0.16066697239875793,5.674811363220215,11.228452682495117
17.028871536254883,0.16275201737880707,5.663519382476807,11.20259952545166
16.993804931640625,0.1648271232843399,5.6473164558410645,11.181660652160645
16.957782745361328,0.16687875986099243,5.62691593170166,11.163987159729004
16.921890258789062,0.16896095871925354,5.606180191040039,11.146748542785645
16.885822296142578,0.17109206318855286,5.589879989624023,11.124849319458008
16.84836769104004,0.17326970398426056,5.58573579788208,11.089362144470215
16.81039047241211,0.1755131334066391,5.581083297729492,11.053794860839844
16.771133422851562,0.17785660922527313,5.570850849151611,11.022425651550293
16.731130599975586,0.18031886219978333,5.554230213165283,10.996581077575684
16.694564819335938,0.18257245421409607,5.534142971038818,10.977849960327148
16.658525466918945,0.18486684560775757,5.51357889175415,10.96008014678955
16.6217041015625,0.18716701865196228,5.500238418579102,10.93429946899414
16.58502960205078,0.18952129781246185,5.48740816116333,10.908100128173828
16.54787254333496,0.19186381995677948,5.473187446594238,10.882821083068848
16.510395050048828,0.19431383907794952,5.456517219543457,10.859564781188965
16.47237777709961,0.1967082917690277,5.4375433921813965,10.838127136230469
16.435352325439453,0.19906410574913025,5.419078826904297,10.81721019744873
16.3957462310791,0.2015058547258377,5.407932758331299,10.786308288574219
16.355205535888672,0.20400677621364594,5.399272441864014,10.751927375793457
16.31355094909668,0.20650438964366913,5.383427143096924,10.72361946105957
16.269495010375977,0.20909613370895386,5.358911991119385,10.70148754119873
16.22191047668457,0.21166212856769562,5.333485126495361,10.676762580871582
16.16790199279785,0.21449528634548187,5.317568778991699,10.63583755493164
16.105297088623047,0.21784687042236328,5.309727191925049,10.577722549438477
16.05866813659668,0.21996159851551056,5.3181891441345215,10.520517349243164
16.011083602905273,0.22089992463588715,5.30429744720459,10.485885620117188
15.969413757324219,0.22298437356948853,5.27518892288208,10.471240043640137
15.931390762329102,0.22553882002830505,5.245539665222168,10.460311889648438
15.891397476196289,0.22828754782676697,5.238765239715576,10.424345016479492
15.851731300354004,0.23117120563983917,5.235870838165283,10.384689331054688
15.81148910522461,0.23400631546974182,5.216699600219727,10.360782623291016
15.77107048034668,0.23682670295238495,5.183895111083984,10.350348472595215
15.729211807250977,0.23972617089748383,5.150514602661133,10.338971138000488
15.6871337890625,0.24280524253845215,5.122593402862549,10.321735382080078
15.643196105957031,0.24593248963356018,5.10029935836792,10.296963691711426
15.595436096191406,0.24915741384029388,5.081783771514893,10.264494895935059
15.543423652648926,0.25254589319229126,5.070026874542236,10.220850944519043
15.490175247192383,0.25597015023231506,5.056102275848389,10.178102493286133
15.43722152709961,0.259202778339386,5.031318187713623,10.146700859069824
15.385595321655273,0.26244476437568665,5.004685401916504,10.118465423583984
15.334490776062012,0.2658708095550537,4.988173961639404,10.080446243286133
15.284317970275879,0.269453763961792,4.980751991271973,10.034111976623535
15.2350492477417,0.2729879915714264,4.974843502044678,9.987217903137207
15.185922622680664,0.27641475200653076,4.956730842590332,9.952776908874512
15.136887550354004,0.27986255288124084,4.92922306060791,9.927802085876465
15.088644027709961,0.2835049331188202,4.9099225997924805,9.89521598815918
15.039796829223633,0.28715842962265015,4.900148391723633,9.852490425109863
14.990890502929688,0.29090750217437744,4.887602806091309,9.81238079071045
14.941247940063477,0.29461485147476196,4.861958980560303,9.784673690795898
14.891263961791992,0.2982858419418335,4.828494548797607,9.764483451843262
14.840665817260742,0.3019031584262848,4.803017616271973,9.735745429992676
14.789470672607422,0.3058822751045227,4.788994312286377,9.69459342956543
14.737359046936035,0.3099648058414459,4.774289608001709,9.653104782104492
14.68435287475586,0.3140418827533722,4.75119161605835,9.619118690490723
14.630203247070312,0.3181219696998596,4.723733901977539,9.588347434997559
14.57478141784668,0.3221951723098755,4.699850082397461,9.552736282348633
14.518484115600586,0.32636019587516785,4.687104225158691,9.505020141601562
14.462099075317383,0.3304413855075836,4.682101726531982,9.449556350708008
14.402641296386719,0.3350885510444641,4.677470684051514,9.390082359313965
14.339996337890625,0.33978894352912903,4.660858631134033,9.339348793029785
14.275355339050293,0.344625324010849,4.635725975036621,9.295003890991211
14.207907676696777,0.34955111145973206,4.602533340454102,9.255823135375977
14.137514114379883,0.3548547327518463,4.573415279388428,9.209244728088379
14.065629959106445,0.3606402277946472,4.55301570892334,9.15197467803955
13.99881362915039,0.3667507469654083,4.53402853012085,9.098033905029297
13.948657989501953,0.3716648817062378,4.508429527282715,9.068563461303711
13.897566795349121,0.3763505816459656,4.460920333862305,9.060296058654785
13.843387603759766,0.3813725709915161,4.415968894958496,9.046046257019043
13.787113189697266,0.38657405972480774,4.416465759277344,8.9840726852417
13.731836318969727,0.3920327425003052,4.399019718170166,8.940783500671387
13.676803588867188,0.39725086092948914,4.358561038970947,8.920991897583008
13.62131404876709,0.40273940563201904,4.321014404296875,8.897560119628906
13.562536239624023,0.4092378318309784,4.31400728225708,8.839290618896484
13.511079788208008,0.4153931438922882,4.3214497566223145,8.774236679077148
13.460641860961914,0.4201256334781647,4.292172431945801,8.748343467712402
13.408769607543945,0.4250054955482483,4.240163326263428,8.743600845336914
13.357160568237305,0.4299795925617218,4.206829071044922,8.720352172851562
13.305656433105469,0.4355139434337616,4.201923370361328,8.668218612670898
13.254680633544922,0.4407667815685272,4.194328784942627,8.619585037231445
13.202789306640625,0.44599324464797974,4.163331985473633,8.593463897705078
13.150541305541992,0.451237291097641,4.120351791381836,8.578951835632324
13.098237991333008,0.456805944442749,4.090151786804199,8.55128002166748
13.04564094543457,0.4626331031322479,4.081529140472412,8.50147819519043
12.993692398071289,0.46816274523735046,4.0664849281311035,8.459044456481934
12.94111442565918,0.4736807644367218,4.04293966293335,8.424493789672852
12.88783073425293,0.4792168438434601,4.019318103790283,8.38929557800293
12.834209442138672,0.48497939109802246,3.9997754096984863,8.349454879760742
12.780607223510742,0.4905131161212921,3.9824886322021484,8.307605743408203
12.726776123046875,0.49603015184402466,3.9624881744384766,8.268258094787598
12.672515869140625,0.5017645359039307,3.937901020050049,8.232850074768066
12.617895126342773,0.507659912109375,3.913280963897705,8.196954727172852
12.56301212310791,0.5138893723487854,3.8913867473602295,8.157735824584961
12.507430076599121,0.5200896263122559,3.8709778785705566,8.116362571716309
12.451292037963867,0.5264096260070801,3.8484368324279785,8.076445579528809
12.394427299499512,0.5327112078666687,3.8232316970825195,8.038484573364258
12.337201118469238,0.539221465587616,3.79945707321167,7.998522758483887
12.279220581054688,0.5457062125205994,3.7788548469543457,7.9546589851379395
12.220300674438477,0.5522858500480652,3.75732684135437,7.9106879234313965
12.160396575927734,0.5591065287590027,3.73142409324646,7.869865894317627
12.099449157714844,0.5659464001655579,3.7056593894958496,7.82784366607666
12.03699779510498,0.5732316374778748,3.69307804107666,7.770688056945801
11.972875595092773,0.5804177522659302,3.672266960144043,7.72019100189209
11.907121658325195,0.5881404280662537,3.6421048641204834,7.676876544952393
11.839365005493164,0.5962846875190735,3.618835926055908,7.62424373626709
11.769922256469727,0.605242133140564,3.604292392730713,7.560388088226318
11.69932746887207,0.6147598624229431,3.5838232040405273,7.500744342803955
11.630680084228516,0.6250869035720825,3.55344820022583,7.452144622802734
11.567133903503418,0.6336592435836792,3.5277233123779297,7.4057512283325195
11.506030082702637,0.6411687135696411,3.5098977088928223,7.354963779449463
11.4443359375,0.6480748653411865,3.478734254837036,7.3175272941589355
11.38215446472168,0.6552926301956177,3.442387104034424,7.2844743728637695
11.319087982177734,0.663297176361084,3.41709041595459,7.238700866699219
11.25460433959961,0.6712838411331177,3.3941822052001953,7.189137935638428
11.188884735107422,0.6796136498451233,3.360525131225586,7.148746013641357
11.121662139892578,0.6879882216453552,3.323777198791504,7.109897136688232
11.054041862487793,0.6969966888427734,3.295241594314575,7.061803340911865
10.985929489135742,0.7061049342155457,3.271794319152832,7.008029937744141
10.920056343078613,0.7157443165779114,3.244719982147217,6.959592342376709
10.858216285705566,0.7242711186408997,3.2114193439483643,6.922525882720947
10.797608375549316,0.7317652106285095,3.17907977104187,6.886763572692871
10.735977172851562,0.739147424697876,3.1652719974517822,6.831557273864746
10.674038887023926,0.746886134147644,3.153386354446411,6.77376651763916
10.611318588256836,0.7549822330474854,3.1212401390075684,6.735095977783203
10.547438621520996,0.7629364132881165,3.088491916656494,6.696010589599609
10.482382774353027,0.7709658145904541,3.0699362754821777,6.641480922698975
10.417033195495605,0.7793717980384827,3.0462779998779297,6.591383457183838
10.351283073425293,0.7880764603614807,3.015031576156616,6.54817533493042
10.286348342895508,0.7970388531684875,2.9881503582000732,6.501158714294434
10.222586631774902,0.8055576682090759,2.9643867015838623,6.452642440795898
10.158856391906738,0.8132184147834778,2.9380881786346436,6.407549858093262
10.094569206237793,0.820849597454071,2.910904884338379,6.362814903259277
10.02922534942627,0.8281697034835815,2.8886516094207764,6.312404155731201
9.96328353881836,0.8355278968811035,2.8669817447662354,6.260773658752441
9.896475791931152,0.8430618643760681,2.844367742538452,6.209045886993408
9.828333854675293,0.850775957107544,2.8209056854248047,6.156652450561523
9.759008407592773,0.858921468257904,2.799070358276367,6.101016044616699
9.689529418945312,0.8669044971466064,2.777261257171631,6.045363426208496
9.618993759155273,0.8746078014373779,2.750330686569214,5.994054794311523
9.54780387878418,0.8828781843185425,2.7305197715759277,5.934406280517578
9.474970817565918,0.891124963760376,2.713667154312134,5.870178699493408
9.400585174560547,0.8992710709571838,2.6857962608337402,5.815518379211426
9.325395584106445,0.9075502753257751,2.6491920948028564,5.768653392791748
9.25046157836914,0.9166284799575806,2.624743938446045,5.709089279174805
9.177252769470215,0.9266411662101746,2.60554838180542,5.6450629234313965
9.105937957763672,0.9361025094985962,2.5734713077545166,5.5963640213012695
9.041619300842285,0.9441066980361938,2.5371742248535156,5.560338497161865
8.983378410339355,0.9507937431335449,2.4990737438201904,5.533511161804199
8.927074432373047,0.9574042558670044,2.47694730758667,5.49272346496582
8.87108039855957,0.9641903042793274,2.4551656246185303,5.451725006103516
8.81517505645752,0.9707894325256348,2.4257137775421143,5.418671607971191
8.759123802185059,0.9772723317146301,2.3986456394195557,5.383205890655518
8.703112602233887,0.9840181469917297,2.377654552459717,5.341439723968506
8.647340774536133,0.9905179142951965,2.3541181087493896,5.302704334259033
8.591981887817383,0.9968634247779846,2.326484441757202,5.268633842468262
8.53658676147461,1.0027819871902466,2.3036048412323,5.230199337005615
8.481290817260742,1.0086504220962524,2.2856719493865967,5.186968803405762
8.425708770751953,1.0141669511795044,2.26348876953125,5.148053169250488
8.369970321655273,1.019370436668396,2.2364819049835205,5.114117622375488
8.314996719360352,1.0250999927520752,2.214675188064575,5.075221538543701
8.259855270385742,1.0305900573730469,2.196161985397339,5.0331034660339355
8.204606056213379,1.0358362197875977,2.172060251235962,4.99670934677124
8.149629592895508,1.0410524606704712,2.146672010421753,4.961905002593994
8.094968795776367,1.0463025569915771,2.128244161605835,4.920421600341797
8.039979934692383,1.0508989095687866,2.109666109085083,4.8794145584106445
7.985353469848633,1.0556718111038208,2.0867080688476562,4.842973709106445
7.930681228637695,1.0602775812149048,2.0658528804779053,4.804550647735596
7.876537322998047,1.0653430223464966,2.0514583587646484,4.759736061096191
7.822328567504883,1.0701590776443481,2.0273597240448,4.724809646606445
7.76816987991333,1.0747532844543457,2.0042166709899902,4.689199924468994
7.71408748626709,1.079249382019043,1.9911607503890991,4.643677234649658
7.660146236419678,1.0836668014526367,1.97284734249115,4.603631973266602
7.606081008911133,1.087766170501709,1.9481207132339478,4.570194244384766
7.552309513092041,1.0919382572174072,1.9305702447891235,4.529800891876221
7.49873161315918,1.0959982872009277,1.9153748750686646,4.487358570098877
7.444969654083252,1.0996192693710327,1.8932456970214844,4.452104568481445
7.391501426696777,1.1032910346984863,1.8750380277633667,4.413172245025635
7.338388919830322,1.1070842742919922,1.8626784086227417,4.368626117706299
7.2851715087890625,1.1105103492736816,1.8397111892700195,4.334949970245361
7.232325553894043,1.1140426397323608,1.823812484741211,4.294470310211182
7.179503917694092,1.1173304319381714,1.8096251487731934,4.2525482177734375
7.126780033111572,1.1204986572265625,1.788897156715393,4.217384338378906
7.07403564453125,1.1234503984451294,1.7720626592636108,4.17852258682251
7.021300315856934,1.1262071132659912,1.7567236423492432,4.138369560241699
6.968857765197754,1.1290301084518433,1.7358263731002808,4.104001045227051
6.916593551635742,1.131751537322998,1.7197365760803223,4.065105438232422
6.864649772644043,1.1345081329345703,1.7045857906341553,4.025555610656738
6.8130645751953125,1.1372971534729004,1.6841435432434082,3.991623640060425
6.761359214782715,1.1397234201431274,1.6707754135131836,3.9508607387542725
6.709632873535156,1.141895055770874,1.6517475843429565,3.9159905910491943
6.658491134643555,1.144432783126831,1.6312997341156006,3.882758617401123
6.607117652893066,1.1465357542037964,1.618228793144226,3.842353343963623
6.5559492111206055,1.1485792398452759,1.600198745727539,3.807171583175659
6.504734039306641,1.1502951383590698,1.5819898843765259,3.772449254989624
6.453585147857666,1.1518892049789429,1.5682448148727417,3.7334511280059814
6.4027605056762695,1.1535919904708862,1.54819917678833,3.7009692192077637
6.352355003356934,1.1550698280334473,1.5330686569213867,3.6642167568206787
6.302210330963135,1.1568306684494019,1.517669916152954,3.6277098655700684
6.251829147338867,1.1582837104797363,1.4974544048309326,3.596090793609619
6.201725006103516,1.1596192121505737,1.4845372438430786,3.557568311691284
6.151968955993652,1.160948395729065,1.4660626649856567,3.5249581336975098
6.102225303649902,1.1621084213256836,1.450960636138916,3.489156484603882
6.05261754989624,1.163228154182434,1.435944676399231,3.453444719314575
6.002994537353516,1.1641349792480469,1.4168349504470825,3.4220244884490967
5.95395040512085,1.165317416191101,1.4045923948287964,3.384040594100952
5.904754638671875,1.1659817695617676,1.3851858377456665,3.3535871505737305
5.855867385864258,1.166764259338379,1.3722699880599976,3.3168327808380127
5.806924819946289,1.1673109531402588,1.3551595211029053,3.284454345703125
5.758159637451172,1.1677141189575195,1.3389642238616943,3.251481056213379
5.709733963012695,1.1681568622589111,1.3254934549331665,3.2160837650299072
5.661224365234375,1.168276071548462,1.306925892829895,3.1860225200653076
5.613094329833984,1.1685634851455688,1.2957024574279785,3.1488282680511475
5.5646820068359375,1.1683076620101929,1.2755228281021118,3.120851516723633
5.516872882843018,1.168373942375183,1.2664293050765991,3.0820696353912354
5.469144821166992,1.1682381629943848,1.2442227602005005,3.0566842555999756
5.421789169311523,1.1682484149932861,1.2376062870025635,3.015934705734253
5.374021530151367,1.1675918102264404,1.2143759727478027,2.992053747177124
5.326867580413818,1.1672776937484741,1.2091293334960938,2.950460433959961
5.279428482055664,1.166412591934204,1.1845853328704834,2.9284305572509766
5.23264741897583,1.1659315824508667,1.179479956626892,2.8872358798980713
5.185605049133301,1.1649402379989624,1.1576951742172241,2.862969398498535
5.139283180236816,1.1643986701965332,1.147611141204834,2.82727313041687
5.092673301696777,1.1632652282714844,1.1335093975067139,2.795898914337158
5.046516418457031,1.1623040437698364,1.117345929145813,2.766866445541382
5.000486373901367,1.1612130403518677,1.107158899307251,2.732114553451538
4.9543914794921875,1.1597809791564941,1.087527871131897,2.707082986831665
4.908810615539551,1.1585962772369385,1.0814863443374634,2.6687276363372803
4.863110542297363,1.156982421875,1.059381127357483,2.646746873855591
4.817975997924805,1.1556419134140015,1.0571485757827759,2.6051857471466064
4.772401809692383,1.153533697128296,1.028865933418274,2.5900020599365234
4.7282304763793945,1.1525182723999023,1.0346105098724365,2.5411019325256348
4.682980537414551,1.150138020515442,0.9990277290344238,2.5338146686553955
4.639293670654297,1.149041771888733,1.0112452507019043,2.479006767272949
4.593932628631592,1.1460316181182861,0.971551239490509,2.4763498306274414
4.550701141357422,1.1448334455490112,0.9863462448120117,2.4195210933685303
4.505720138549805,1.1416230201721191,0.9467018246650696,2.4173953533172607
4.463038444519043,1.1403818130493164,0.9610098600387573,2.3616464138031006
4.41879415512085,1.1373027563095093,0.922071099281311,2.3594202995300293
4.376418590545654,1.1358025074005127,0.9351056814193726,2.3055105209350586
4.332690238952637,1.1325780153274536,0.899894654750824,2.300217866897583
4.290942668914795,1.1310182809829712,0.9115976691246033,2.2483267784118652
4.247475624084473,1.1272659301757812,0.8722329139709473,2.247976779937744
4.207049369812012,1.1258403062820435,0.8971916437149048,2.1840171813964844
4.163728713989258,1.1210565567016602,0.8364247679710388,2.206247091293335
4.124550819396973,1.1205700635910034,0.8816556930541992,2.1223249435424805
4.080419540405273,1.11544668674469,0.8138629198074341,2.1511099338531494
4.040262222290039,1.1145679950714111,0.8465654253959656,2.0791289806365967
3.997636318206787,1.1106935739517212,0.8086517453193665,2.0782909393310547
3.9571990966796875,1.1081169843673706,0.8005297183990479,2.0485525131225586
3.9182345867156982,1.1061128377914429,0.8082975745201111,2.003824234008789
3.877554178237915,1.1018115282058716,0.761530339717865,2.0142123699188232
3.8399975299835205,1.1005487442016602,0.7988744974136353,1.940574288368225
3.798220157623291,1.0953699350357056,0.7347203493118286,1.9681297540664673
3.759978771209717,1.0942035913467407,0.7687330842018127,1.897042155265808
3.719191312789917,1.0901457071304321,0.7292494177818298,1.8997962474822998
3.680307388305664,1.087071418762207,0.7239200472831726,1.8693158626556396
3.6431093215942383,1.084747314453125,0.7296591997146606,1.8287029266357422
3.6041274070739746,1.0801200866699219,0.6874884366989136,1.8365190029144287
3.5682244300842285,1.0780292749404907,0.7232698202133179,1.7669252157211304
3.528400421142578,1.0724273920059204,0.6595775485038757,1.7963955402374268
3.491762161254883,1.070718765258789,0.6969874501228333,1.7240558862686157
3.453437089920044,1.0661933422088623,0.6560295224189758,1.7312142848968506
3.4161853790283203,1.0632752180099487,0.6654075384140015,1.6875025033950806
3.378796100616455,1.0589990615844727,0.6402284502983093,1.6795684099197388
3.342471122741699,1.0555613040924072,0.6408889889717102,1.6460208892822266
3.3058626651763916,1.0514177083969116,0.6272209882736206,1.6272239685058594
3.2699711322784424,1.047598958015442,0.6151570677757263,1.607215166091919
3.2347629070281982,1.0441358089447021,0.6144004464149475,1.5762267112731934
3.1990466117858887,1.0398541688919067,0.5931692123413086,1.5660231113433838
3.164396286010742,1.0363943576812744,0.5967665314674377,1.5312355756759644
3.1291205883026123,1.031996250152588,0.5759909749031067,1.5211334228515625
3.0949769020080566,1.0284568071365356,0.5756105184555054,1.4909096956253052
3.060311794281006,1.0240319967269897,0.562096893787384,1.4741827249526978
3.025963544845581,1.019630789756775,0.5544183850288391,1.4519143104553223
2.9917778968811035,1.0150660276412964,0.5466184616088867,1.43009352684021
2.9579033851623535,1.0104708671569824,0.5337018370628357,1.4137306213378906
2.9244742393493652,1.006035327911377,0.5318028926849365,1.3866360187530518
2.8909261226654053,1.0011574029922485,0.5151412487030029,1.3746274709701538
2.8586764335632324,0.9968474507331848,0.516117513179779,1.3457114696502686
2.8290600776672363,0.9929788112640381,0.5332759022712708,1.3028055429458618
2.7993688583374023,0.9831870794296265,0.4482095539569855,1.3679721355438232
2.7758116722106934,0.9849295616149902,0.5548385381698608,1.2360434532165527
2.7317612171173096,0.9758646488189697,0.44740575551986694,1.3084907531738281
2.698420286178589,0.974165141582489,0.4677355885505676,1.2565195560455322
2.6754603385925293,0.9720624685287476,0.5079432129859924,1.195454478263855
2.642436981201172,0.9629469513893127,0.4159580171108246,1.263532042503357
2.6099865436553955,0.9634679555892944,0.46886616945266724,1.177652359008789
2.580660343170166,0.9595462679862976,0.46309196949005127,1.1580222845077515
2.5521445274353027,0.9517199993133545,0.39916443824768066,1.2012600898742676
2.5233302116394043,0.9515472650527954,0.45437297224998474,1.1174099445343018
2.491459369659424,0.9467299580574036,0.42720386385917664,1.1175254583358765
2.464031457901001,0.9402034878730774,0.3853318989276886,1.1384960412979126
2.437941074371338,0.9390548467636108,0.43381649255752563,1.0650697946548462
2.4058711528778076,0.9335708022117615,0.3965093195438385,1.0757910013198853
2.3787732124328613,0.9282230138778687,0.37306517362594604,1.0774850845336914
2.3540878295898438,0.9259005784988403,0.41161808371543884,1.0165690183639526
2.323282241821289,0.9202247858047485,0.3686937689781189,1.034363865852356
2.2964253425598145,0.9158337712287903,0.3604448139667511,1.0201467275619507
2.2724316120147705,0.9127915501594543,0.3876062035560608,0.9720337986946106
2.243255138397217,0.9068657159805298,0.345818430185318,0.9905709624290466
2.216669797897339,0.902752697467804,0.3474881052970886,0.9664289355278015
2.192638874053955,0.89899080991745,0.36387956142425537,0.9297686219215393
2.1650197505950928,0.8928882479667664,0.32568371295928955,0.9464477896690369
2.1389803886413574,0.8887941241264343,0.3346071243286133,0.9155790209770203
2.114683151245117,0.8844552636146545,0.34038397669792175,0.8898439407348633
2.0889015197753906,0.8786634802818298,0.30807188153266907,0.9021661281585693
2.063927412033081,0.8746621012687683,0.3228077292442322,0.8664575815200806
2.039092540740967,0.8696997761726379,0.31610050797462463,0.8532921671867371
2.014296293258667,0.8638349175453186,0.2932125926017761,0.8572487235069275
1.9908000230789185,0.8599169850349426,0.30926695466041565,0.8216160535812378
1.9659180641174316,0.8544872999191284,0.2936759889125824,0.8177546858787537
1.9420907497406006,0.8490201234817505,0.2806871831417084,0.8123834729194641
1.9194493293762207,0.844663679599762,0.2940375506877899,0.7807481288909912
1.8951263427734375,0.8389392495155334,0.27344685792922974,0.7827402949333191
1.8721222877502441,0.8339647054672241,0.2704276442527771,0.7677299976348877
1.8500398397445679,0.8292487263679504,0.2767287790775299,0.7440623044967651
1.8266046047210693,0.823222815990448,0.25585684180259705,0.7475249767303467
1.8043267726898193,0.8184312582015991,0.26181796193122864,0.7240776419639587
1.7822118997573853,0.8132378458976746,0.2568802535533905,0.7120938301086426
1.760061264038086,0.8075202703475952,0.2426728457212448,0.7098681926727295
1.7385635375976562,0.8024792075157166,0.2511003315448761,0.684984028339386
1.7165205478668213,0.7968008518218994,0.23776568472385406,0.681954026222229
1.6951591968536377,0.7913581728935242,0.23332291841506958,0.6704781651496887
1.6744027137756348,0.7861464619636536,0.2368338257074356,0.651422381401062
1.6530838012695312,0.7802762389183044,0.2221446931362152,0.6506629586219788
1.6323446035385132,0.7748919725418091,0.22517439723014832,0.6322782039642334
1.61166250705719,0.7692115306854248,0.2202284187078476,0.6222225427627563
1.5912349224090576,0.7634392380714417,0.21091772615909576,0.6168779730796814
1.5714600086212158,0.7581793665885925,0.21534612774848938,0.5979344248771667
1.5512166023254395,0.7523161172866821,0.20387965440750122,0.5950208306312561
1.5315742492675781,0.7468234300613403,0.20331835746765137,0.5814324617385864
1.5121335983276367,0.741226077079773,0.20115409791469574,0.5697534680366516
1.492560863494873,0.735252857208252,0.19211618602275848,0.5651918053627014
1.473669171333313,0.7298276424407959,0.19468432664871216,0.5491572022438049
1.4544801712036133,0.7239125370979309,0.18665148317813873,0.5439162254333496
1.4357966184616089,0.7182663679122925,0.1841716319322586,0.533358633518219
1.417443871498108,0.7127074003219604,0.18309307098388672,0.5216434001922607
1.3989800214767456,0.7068207859992981,0.17508354783058167,0.5170756578445435
1.3810690641403198,0.7013443112373352,0.17674003541469574,0.5029847025871277
1.362982988357544,0.6954950094223022,0.16953571140766144,0.49795234203338623
1.3454655408859253,0.6900139451026917,0.1676865965127945,0.48776501417160034
1.3279179334640503,0.6842767596244812,0.16578015685081482,0.47786107659339905
1.3102695941925049,0.6782353520393372,0.15935206413269043,0.4726822078227997
1.2932279109954834,0.6726444959640503,0.16015960276126862,0.4604238271713257
1.2759839296340942,0.6666670441627502,0.15392319858074188,0.4553936719894409
1.2592161893844604,0.6609891653060913,0.15267737209796906,0.4455496668815613
1.2426011562347412,0.6552680730819702,0.14986108243465424,0.4374719560146332
1.2260243892669678,0.6493949294090271,0.1452493667602539,0.431380033493042
1.2098853588104248,0.6437870264053345,0.14524295926094055,0.4208553433418274
1.1934888362884521,0.6377519369125366,0.13916389644145966,0.4165729582309723
1.1776847839355469,0.6321535110473633,0.13937020301818848,0.4061610698699951
1.1617897748947144,0.6262682676315308,0.13513295352458954,0.40038853883743286
1.1459764242172241,0.6203398108482361,0.1328616589307785,0.39277490973472595
1.130535364151001,0.61458820104599,0.1307515799999237,0.38519561290740967
1.1151340007781982,0.6087071895599365,0.12690892815589905,0.37951791286468506
1.1000192165374756,0.6029516458511353,0.12651969492435455,0.3705478310585022
1.0849215984344482,0.5970466732978821,0.1213761493563652,0.366498738527298
1.0703296661376953,0.5914966464042664,0.12190879136323929,0.3569242060184479
1.0554184913635254,0.5854687690734863,0.1167052611708641,0.35324451327323914
1.0410394668579102,0.579830527305603,0.11691181361675262,0.3442971706390381
