MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
365.8614807128906,0.0007532869349233806,232.81349182128906,133.0472412109375,0.5541176199913025
358.661376953125,0.0007762787863612175,228.39137268066406,130.2692413330078,0.5481939911842346
351.47393798828125,0.000799763947725296,223.9738311767578,127.49930572509766,0.54222571849823
344.30206298828125,0.0008249919628724456,219.56260681152344,124.73861694335938,0.5362139344215393
337.1483459472656,0.0008509923936799169,215.15916442871094,121.98833465576172,0.5301598310470581
330.015869140625,0.0008774204761721194,210.76528930664062,119.24967956542969,0.5240644216537476
322.90704345703125,0.0009037671843543649,206.3824005126953,116.52375793457031,0.517928957939148
315.8250427246094,0.0009311710018664598,202.0123748779297,113.81173706054688,0.5117549300193787
308.7728271484375,0.0009594947332516313,197.65695190429688,111.11489868164062,0.5055434107780457
301.7530517578125,0.000990130822174251,193.3177490234375,108.434326171875,0.49929630756378174
294.7691650390625,0.001020286581479013,188.99673461914062,105.77140045166016,0.4930148124694824
287.8235778808594,0.0010535449255257845,184.69529724121094,103.1272201538086,0.48670098185539246
280.9197998046875,0.0010842104675248265,180.41558837890625,100.50313568115234,0.4803565442562103
274.060791015625,0.0011164257302880287,176.15928649902344,97.90040588378906,0.47398337721824646
267.24951171875,0.0011495522921904922,171.92811584472656,95.32023620605469,0.4675833284854889
260.48907470703125,0.0011824091197922826,167.7240447998047,92.76385498046875,0.4611583650112152
253.7826690673828,0.0012192794820293784,163.54891967773438,90.23252868652344,0.45471087098121643
247.13333129882812,0.0012591867707669735,159.4045867919922,87.72747802734375,0.44824308156967163
240.54409790039062,0.001298906048759818,155.29281616210938,85.2499771118164,0.44175782799720764
234.01829528808594,0.001339504262432456,151.21554565429688,82.80140686035156,0.43525734543800354
227.55877685546875,0.0013804568443447351,147.17449951171875,80.3829116821289,0.42874443531036377
221.1688232421875,0.0014165305765345693,143.17166137695312,77.99573516845703,0.422221839427948
214.85134887695312,0.0014526903396472335,139.20884704589844,75.64105987548828,0.41569262742996216
208.60958862304688,0.0014973899815231562,135.2879638671875,73.32012939453125,0.40915951132774353
202.4461669921875,0.001544503727927804,131.4105987548828,71.0340347290039,0.40262606739997864
196.3643341064453,0.0015892268856987357,127.57872772216797,68.78401947021484,0.3960956633090973
190.36697387695312,0.0016343442257493734,123.79411315917969,66.57122802734375,0.3895716369152069
184.456787109375,0.0016835163114592433,120.05838775634766,64.39672088623047,0.3830576241016388
178.63665771484375,0.0017329539405182004,116.37335205078125,62.261573791503906,0.37655767798423767
172.90936279296875,0.0017801783978939056,112.74068450927734,60.16690444946289,0.3700755536556244
167.2775115966797,0.0018259634962305427,109.16201782226562,58.113670349121094,0.3636154234409332
161.74371337890625,0.0018706321716308594,105.63897705078125,56.102867126464844,0.3571816384792328
156.31040954589844,0.0019158615032210946,102.17304229736328,54.13545227050781,0.35077834129333496
150.98007202148438,0.0019705176819115877,98.76587677001953,52.21221923828125,0.3444100320339203
145.7548828125,0.0020300226751714945,95.41888427734375,50.3339729309082,0.33808159828186035
140.63711547851562,0.00208737188950181,92.13343811035156,48.501583099365234,0.33179810643196106
135.628662109375,0.0021483427844941616,88.91069793701172,46.7158088684082,0.3255648612976074
130.73165893554688,0.002205837517976761,85.75205993652344,44.97739028930664,0.31938636302948
125.94763946533203,0.00226602959446609,82.65859985351562,43.286773681640625,0.31326839327812195
121.27862548828125,0.002331295982003212,79.63167572021484,41.644615173339844,0.3072163760662079
116.72600555419922,0.002391094109043479,76.67222595214844,40.0513916015625,0.3012358248233795
112.29100799560547,0.0024531157687306404,73.78104400634766,38.50750732421875,0.2953329384326935
107.9749984741211,0.002509293146431446,70.9590835571289,37.013404846191406,0.2895132899284363
103.77896118164062,0.0025678607635200024,68.20708465576172,35.56930923461914,0.283782422542572
99.70381164550781,0.0026308184023946524,65.52587127685547,34.17530822753906,0.2781462073326111
95.75015258789062,0.002702056895941496,62.915950775146484,32.83149719238281,0.2726113200187683
91.91866302490234,0.002786144847050309,60.37782287597656,31.538057327270508,0.2671835720539093
88.20964050292969,0.002865198068320751,57.911888122558594,30.294889450073242,0.261869877576828
84.62327575683594,0.0029363916255533695,55.51830291748047,29.102033615112305,0.2566758692264557
81.15928649902344,0.0029991359915584326,53.19709396362305,27.959196090698242,0.2516077756881714
77.81771087646484,0.0030522227752953768,50.94854736328125,26.86610984802246,0.24667082726955414
74.59807586669922,0.003116251202300191,48.7727165222168,25.822242736816406,0.24187082052230835
71.49967193603516,0.0031920545734465122,46.6693229675293,24.8271541595459,0.23721373081207275
68.52177429199219,0.0032802820205688477,44.638126373291016,23.880367279052734,0.23271429538726807
65.668212890625,0.0033735239412635565,42.68174743652344,22.983089447021484,0.2283577024936676
62.9254150390625,0.003448605304583907,40.79131317138672,22.13065528869629,0.2241668999195099
60.303009033203125,0.003503648564219475,38.97366714477539,21.32583999633789,0.22014175355434418
57.797088623046875,0.0035725783091038465,37.22666549682617,20.566850662231445,0.21628530323505402
55.40504455566406,0.0036449641920626163,35.54884338378906,19.85255241394043,0.2126007378101349
53.12497329711914,0.003730406053364277,33.93938064575195,19.181861877441406,0.20909081399440765
50.95494842529297,0.003831481793895364,32.397457122802734,18.553659439086914,0.2057596892118454
48.892669677734375,0.003905626479536295,30.921649932861328,17.967113494873047,0.20261062681674957
46.93589782714844,0.003956030122935772,29.510677337646484,17.4212646484375,0.1996421366930008
45.08220672607422,0.004027529153972864,28.163776397705078,16.91440200805664,0.196854367852211
43.32903289794922,0.004138992168009281,26.87971305847168,16.445178985595703,0.1942497193813324
41.673545837402344,0.004235220141708851,25.656599044799805,16.012710571289062,0.1918276995420456
40.1129150390625,0.004302156623452902,24.49289894104004,15.615711212158203,0.18958576023578644
38.644264221191406,0.0043683722615242004,23.38725471496582,15.252643585205078,0.18752053380012512
37.264591217041016,0.004445065278559923,22.338205337524414,14.921941757202148,0.18562933802604675
35.97077941894531,0.004533540923148394,21.34398078918457,14.622262954711914,0.18390870094299316
34.7596321105957,0.004617739003151655,20.40279197692871,14.35222339630127,0.18235433101654053
33.62794494628906,0.004674266092479229,19.512855529785156,14.110413551330566,0.18095915019512177
32.572509765625,0.004762579686939716,18.672658920288086,13.895087242126465,0.179719939827919
31.59015655517578,0.0048238253220915794,17.880144119262695,13.705188751220703,0.17862579226493835
30.677906036376953,0.004983347840607166,17.13433837890625,13.53858470916748,0.17767372727394104
29.83142852783203,0.005023361649364233,16.4320068359375,13.394396781921387,0.17686115205287933
29.050243377685547,0.005026687402278185,15.773308753967285,13.271906852722168,0.17617331445217133
28.327972412109375,0.00516643887385726,15.154176712036133,13.168630599975586,0.17560356855392456
27.662961959838867,0.005317677278071642,14.574291229248047,13.083353042602539,0.17514292895793915
27.05049705505371,0.005385624244809151,14.03055191040039,13.014559745788574,0.17478789389133453
26.489330291748047,0.005364174488931894,13.522375106811523,12.961591720581055,0.17452417314052582
25.976804733276367,0.0054072365164756775,13.0491304397583,12.922266960144043,0.1743461936712265
25.50826072692871,0.005527686793357134,12.607047080993652,12.895686149597168,0.1742480844259262
25.081016540527344,0.0056562405079603195,12.194406509399414,12.880953788757324,0.1742229163646698
24.692338943481445,0.005744763184338808,11.809577941894531,12.877016067504883,0.17425763607025146
24.34051513671875,0.0058519672602415085,11.452733039855957,12.881929397583008,0.1743444949388504
24.022214889526367,0.005942273419350386,11.12171745300293,12.89455509185791,0.17447984218597412
23.734867095947266,0.005997005850076675,10.814489364624023,12.914381980895996,0.17465971410274506
23.476566314697266,0.006033799611032009,10.529699325561523,12.940832138061523,0.17487910389900208
23.24393081665039,0.006103449035435915,10.26465892791748,12.973169326782227,0.17513225972652435
23.03656578063965,0.006198273506015539,10.019795417785645,13.01057243347168,0.1754094958305359
22.850666046142578,0.006263770163059235,9.792776107788086,13.051627159118652,0.17570368945598602
22.68575668334961,0.0063115269877016544,9.584161758422852,13.095282554626465,0.17601104080677032
22.53891372680664,0.006382935214787722,9.391547203063965,13.140983581542969,0.17633278667926788
22.408166885375977,0.00647561764344573,9.212769508361816,13.188921928405762,0.17666281759738922
22.294090270996094,0.006566649302840233,9.049325942993164,13.238197326660156,0.17699404060840607
22.192367553710938,0.006616008002310991,8.897997856140137,13.287755012512207,0.17732316255569458
22.103710174560547,0.006653475575149059,8.75995922088623,13.33709716796875,0.17765289545059204
22.0258846282959,0.006740749813616276,8.63251781463623,13.386626243591309,0.17798611521720886
21.957290649414062,0.006849582307040691,8.513654708862305,13.436785697937012,0.17831675708293915
21.89838218688965,0.006955448538064957,8.404773712158203,13.486653327941895,0.1786373108625412
21.846702575683594,0.006999120116233826,8.304618835449219,13.535085678100586,0.17894122004508972
21.80179214477539,0.007007539737969637,8.213696479797363,13.581087112426758,0.17923042178153992
21.763458251953125,0.007041644770652056,8.131479263305664,13.6249361038208,0.17950981855392456
21.730003356933594,0.00711349630728364,8.055517196655273,13.66737174987793,0.1797819435596466
21.701038360595703,0.007203076034784317,7.985064506530762,13.708769798278809,0.18004290759563446
21.676959991455078,0.007291639689356089,7.921139717102051,13.748529434204102,0.1802910417318344
21.65507698059082,0.0073298681527376175,7.861361980438232,13.786385536193848,0.1805228739976883
21.63692855834961,0.007364570628851652,7.8077616691589355,13.821803092956543,0.18073934316635132
21.621288299560547,0.007403051480650902,7.75896692276001,13.854918479919434,0.18094377219676971
21.607746124267578,0.007446530740708113,7.7140727043151855,13.88622760772705,0.18113909661769867
21.595996856689453,0.007490967400372028,7.672331809997559,13.91617488861084,0.181319460272789
21.585783004760742,0.00753913726657629,7.6343865394592285,13.943857192993164,0.18148519098758698
21.577146530151367,0.007576098665595055,7.600247859954834,13.969322204589844,0.1816398650407791
21.56923484802246,0.007602426689118147,7.56852912902832,13.99310302734375,0.18177875876426697
21.562435150146484,0.007633451838046312,7.540321350097656,14.014479637145996,0.18190130591392517
21.556278228759766,0.007670058868825436,7.515252590179443,14.033354759216309,0.18201150000095367
21.550674438476562,0.007706117816269398,7.492633819580078,14.050334930419922,0.18211178481578827
21.545515060424805,0.00774357607588172,7.47197151184082,14.065799713134766,0.18220210075378418
21.540699005126953,0.007774912286549807,7.453193187713623,14.079731941223145,0.1822829395532608
21.536144256591797,0.00780619028955698,7.436128616333008,14.092208862304688,0.1823529303073883
21.531761169433594,0.007834103889763355,7.420914649963379,14.103013038635254,0.18241097033023834
21.527481079101562,0.007863256148993969,7.4076385498046875,14.111980438232422,0.18245716392993927
21.523277282714844,0.007890895940363407,7.396270751953125,14.11911678314209,0.18249088525772095
21.51907730102539,0.007918884977698326,7.386830806732178,14.124326705932617,0.18251186609268188
21.514829635620117,0.007948215119540691,7.379311561584473,14.127569198608398,0.18252035975456238
21.510536193847656,0.007975057698786259,7.373684883117676,14.128876686096191,0.18251673877239227
21.506174087524414,0.008002880029380322,7.3698554039001465,14.128315925598145,0.18250185251235962
21.501710891723633,0.008028318174183369,7.36767053604126,14.126011848449707,0.1824766993522644
21.49718475341797,0.008052448742091656,7.367012977600098,14.122119903564453,0.18244251608848572
21.492599487304688,0.008077981881797314,7.367687225341797,14.11683464050293,0.18240058422088623
21.487964630126953,0.00810296181589365,7.369509220123291,14.110352516174316,0.18235236406326294
21.483306884765625,0.008126984350383282,7.372279167175293,14.102899551391602,0.18229927122592926
21.478652954101562,0.008149197325110435,7.3758063316345215,14.094696998596191,0.18224264681339264
21.47401237487793,0.008175257593393326,7.379885196685791,14.085951805114746,0.18218396604061127
21.469392776489258,0.008197306655347347,7.384303092956543,14.076891899108887,0.18212445080280304
21.464828491210938,0.008221978321671486,7.3889031410217285,14.067704200744629,0.18206538259983063
21.46029281616211,0.008245473727583885,7.393457412719727,14.058589935302734,0.1820078194141388
21.455801010131836,0.008268880657851696,7.397821426391602,14.049711227416992,0.18195264041423798
21.45135498046875,0.008294767700135708,7.401858806610107,14.041200637817383,0.18190063536167145
21.446943283081055,0.008319735527038574,7.40543794631958,14.033185958862305,0.1818525344133377
21.442554473876953,0.008346171118319035,7.408436298370361,14.025771141052246,0.18180865049362183
21.43817901611328,0.008375312201678753,7.410793304443359,14.019009590148926,0.18176937103271484
21.433815002441406,0.008398763835430145,7.41245698928833,14.012959480285645,0.1817348599433899
21.429466247558594,0.008424432016909122,7.413401126861572,14.007641792297363,0.181705042719841
21.42510223388672,0.008451760746538639,7.413597583770752,14.0030517578125,0.1816798448562622
21.420745849609375,0.008476191200315952,7.413102149963379,13.999168395996094,0.18165898323059082
21.41637420654297,0.00850339699536562,7.411915302276611,13.995955467224121,0.18164213001728058
21.412004470825195,0.008531150408089161,7.410114288330078,13.993359565734863,0.18162882328033447
21.407621383666992,0.008560661226511002,7.407748699188232,13.991312026977539,0.18161869049072266
21.403236389160156,0.008588369935750961,7.404901504516602,13.989747047424316,0.18161119520664215
21.39886474609375,0.008615521714091301,7.401657581329346,13.988591194152832,0.18160569667816162
21.39447784423828,0.008643521927297115,7.398088455200195,13.987746238708496,0.18160183727741241
21.39010238647461,0.008672516793012619,7.394285202026367,13.98714542388916,0.18159893155097961
21.3857421875,0.008700736798346043,7.39034366607666,13.98669719696045,0.1815965473651886
21.381397247314453,0.008732229471206665,7.386334419250488,13.986330032348633,0.1815940886735916
21.37704086303711,0.008762548677623272,7.38232946395874,13.985949516296387,0.18159131705760956
21.37270736694336,0.00879297498613596,7.378396987915039,13.985518455505371,0.18158769607543945
21.36837387084961,0.008822167292237282,7.374592304229736,13.984959602355957,0.1815829575061798
21.364063262939453,0.00885792262852192,7.370976448059082,13.984228134155273,0.18157675862312317
21.35974884033203,0.008887972682714462,7.367588520050049,13.983272552490234,0.18156898021697998
21.355443954467773,0.008916040882468224,7.364457130432129,13.982070922851562,0.18155944347381592
21.35113525390625,0.008945668116211891,7.361586570739746,13.98060417175293,0.1815480887889862
21.34682846069336,0.00897516030818224,7.358997344970703,13.978856086730957,0.18153494596481323
21.342517852783203,0.00900382362306118,7.356683731079102,13.976829528808594,0.1815199851989746
21.338218688964844,0.00903414748609066,7.354655742645264,13.974529266357422,0.18150340020656586
21.333913803100586,0.009068859741091728,7.352870941162109,13.97197437286377,0.18148526549339294
21.329626083374023,0.00909879244863987,7.35134220123291,13.969184875488281,0.18146567046642303
21.3253173828125,0.009129459969699383,7.350019454956055,13.966169357299805,0.1814448982477188
21.32102394104004,0.009158707223832607,7.348889350891113,13.96297550201416,0.1814231276512146
21.316728591918945,0.009187771007418633,7.347917079925537,13.959624290466309,0.18140067160129547
21.312437057495117,0.009219123981893063,7.347048282623291,13.956170082092285,0.1813776046037674
21.308128356933594,0.009248019196093082,7.34625244140625,13.952627182006836,0.18135426938533783
21.30384063720703,0.009275042451918125,7.34552526473999,13.949039459228516,0.18133088946342468
21.299549102783203,0.009302452206611633,7.344803333282471,13.945443153381348,0.1813076138496399
21.295272827148438,0.009331130422651768,7.344074726104736,13.941866874694824,0.18128454685211182
21.290971755981445,0.009364078752696514,7.343288898468018,13.938319206237793,0.18126189708709717
21.286697387695312,0.009400825947523117,7.342454433441162,13.93484115600586,0.1812397986650467
21.28242301940918,0.009431949816644192,7.341545581817627,13.931446075439453,0.18121835589408875
21.27813720703125,0.009462136775255203,7.340522766113281,13.92815113067627,0.18119756877422333
21.273849487304688,0.009494851343333721,7.339396953582764,13.924958229064941,0.18117745220661163
21.269575119018555,0.00952882505953312,7.338177680969238,13.921869277954102,0.18115811049938202
21.265296936035156,0.009560207836329937,7.33683967590332,13.918896675109863,0.1811395287513733
21.261014938354492,0.009592168964445591,7.335378170013428,13.916044235229492,0.18112163245677948
21.25672149658203,0.009621630422770977,7.333804130554199,13.913294792175293,0.18110434710979462
21.252437591552734,0.009653163142502308,7.3321404457092285,13.910643577575684,0.1810876727104187
21.248153686523438,0.009686035104095936,7.330386638641357,13.908082008361816,0.18107149004936218
21.243885040283203,0.009721718728542328,7.328563690185547,13.905598640441895,0.1810556799173355
21.239585876464844,0.009753108955919743,7.326659202575684,13.903172492980957,0.1810401976108551
21.235305786132812,0.00978467520326376,7.3247270584106445,13.900794982910156,0.18102489411830902
21.23102378845215,0.00981927290558815,7.322757720947266,13.898446083068848,0.1810097098350525
21.22673797607422,0.009851258248090744,7.320771217346191,13.896114349365234,0.18099454045295715
21.222436904907227,0.009883644990622997,7.318766117095947,13.893787384033203,0.18097937107086182
21.218158721923828,0.009916647337377071,7.3167829513549805,13.891458511352539,0.18096400797367096
21.213869094848633,0.009950421750545502,7.314816474914551,13.8891019821167,0.18094851076602936
21.209585189819336,0.009984394535422325,7.3128767013549805,13.886723518371582,0.18093276023864746
21.205289840698242,0.010019546374678612,7.31096076965332,13.884308815002441,0.18091678619384766
21.201005935668945,0.010054145939648151,7.3090949058532715,13.881856918334961,0.1809004247188568
21.196712493896484,0.010092630051076412,7.307271957397461,13.87934684753418,0.18088378012180328
21.192419052124023,0.01012500561773777,7.3054986000061035,13.876794815063477,0.18086683750152588
21.18811798095703,0.010160017758607864,7.3037614822387695,13.87419605255127,0.18084962666034698
21.18383026123047,0.010197876021265984,7.302075386047363,13.871557235717773,0.18083205819129944
21.179533004760742,0.010230503976345062,7.300436019897461,13.868865966796875,0.18081432580947876
21.175230026245117,0.010265406221151352,7.298820972442627,13.866143226623535,0.180796280503273
21.170915603637695,0.010299077257514,7.297236919403076,13.86337947845459,0.18077808618545532
21.166627883911133,0.010339856147766113,7.2956976890563965,13.860590934753418,0.18075969815254211
21.162328720092773,0.01037990115582943,7.294175624847412,13.857773780822754,0.18074116110801697
21.158018112182617,0.010417912155389786,7.292667865753174,13.854931831359863,0.18072254955768585
21.153715133666992,0.010456481948494911,7.291173934936523,13.85208511352539,0.18070392310619354
21.149398803710938,0.010495682246983051,7.289673805236816,13.84922981262207,0.18068528175354004
21.145084381103516,0.010533249005675316,7.288177490234375,13.84637451171875,0.18066665530204773
21.140766143798828,0.010564408265054226,7.286679744720459,13.843522071838379,0.18064811825752258
21.136457443237305,0.01059903483837843,7.285177230834961,13.840681076049805,0.18062959611415863
21.132123947143555,0.01063559390604496,7.283641338348389,13.837846755981445,0.1806112378835678
21.127805709838867,0.010677591897547245,7.2820916175842285,13.835036277770996,0.18059295415878296
21.123477935791016,0.01071116328239441,7.280529975891113,13.832237243652344,0.18057480454444885
21.119144439697266,0.010745550505816936,7.2789411544799805,13.829458236694336,0.1805567890405655
21.11480712890625,0.010779207572340965,7.277328014373779,13.826699256896973,0.1805388629436493
21.1104736328125,0.010825514793395996,7.275690078735352,13.823957443237305,0.18052110075950623
21.10614776611328,0.010861659422516823,7.274045944213867,13.821239471435547,0.18050335347652435
21.101791381835938,0.010895267128944397,7.272373676300049,13.818522453308105,0.18048575520515442
21.097457885742188,0.01093544252216816,7.270691394805908,13.815831184387207,0.18046817183494568
21.093090057373047,0.010970762930810452,7.26897668838501,13.813141822814941,0.18045063316822052
21.088733673095703,0.01101125217974186,7.267265319824219,13.810456275939941,0.18043310940265656
21.084383010864258,0.011054177768528461,7.265548229217529,13.807781219482422,0.18041568994522095
21.080013275146484,0.011090671643614769,7.263809680938721,13.805113792419434,0.1803981512784958
21.075641632080078,0.011132249608635902,7.2620768547058105,13.8024320602417,0.1803806722164154
21.071277618408203,0.011173791252076626,7.260344982147217,13.799757957458496,0.18036314845085144
21.066917419433594,0.011220220476388931,7.2586188316345215,13.797078132629395,0.1803455501794815
21.06253433227539,0.011264524422585964,7.256878852844238,13.794390678405762,0.1803278923034668
21.058156967163086,0.01130301970988512,7.255159854888916,13.791694641113281,0.18031013011932373
21.053760528564453,0.011343896389007568,7.253438949584961,13.78897762298584,0.1802922934293747
21.049362182617188,0.011384452693164349,7.251723766326904,13.7862548828125,0.18027441203594208
21.044967651367188,0.011424022726714611,7.250023365020752,13.783520698547363,0.18025609850883484
21.04056167602539,0.011458679102361202,7.248380184173584,13.780722618103027,0.18023712933063507
21.036157608032227,0.01149742491543293,7.246835708618164,13.777824401855469,0.18021707236766815
21.03172492980957,0.011539064347743988,7.245423793792725,13.774762153625488,0.1801961362361908
21.027313232421875,0.011585297994315624,7.2441606521606445,13.771567344665527,0.18017533421516418
21.022884368896484,0.011624724604189396,7.242870807647705,13.768389701843262,0.18015508353710175
21.01846694946289,0.011665471829473972,7.24150276184082,13.765299797058105,0.18013536930084229
21.014022827148438,0.011709610931575298,7.2400221824646,13.762290000915527,0.18011623620986938
21.009597778320312,0.011758660897612572,7.238467216491699,13.759370803833008,0.18009762465953827
21.005157470703125,0.011802515015006065,7.236824035644531,13.756529808044434,0.18007951974868774
21.000707626342773,0.011848370544612408,7.235093593597412,13.753765106201172,0.18006183207035065
20.99625587463379,0.011887723580002785,7.233301162719727,13.751067161560059,0.18004447221755981
20.991775512695312,0.01193131972104311,7.231425762176514,13.748418807983398,0.18002749979496002
20.987321853637695,0.011978059075772762,7.22951078414917,13.745832443237305,0.18001066148281097
20.982839584350586,0.012023924849927425,7.227551460266113,13.743264198303223,0.1799936294555664
20.97835922241211,0.012068595737218857,7.225623607635498,13.740667343139648,0.17997634410858154
20.973873138427734,0.012108196504414082,7.223731517791748,13.738032341003418,0.17995864152908325
20.969371795654297,0.012160790152847767,7.221881866455078,13.735329627990723,0.179940328001976
20.964872360229492,0.01220584288239479,7.220127582550049,13.732538223266602,0.17992164194583893
20.96036720275879,0.012251002714037895,7.218424320220947,13.729692459106445,0.17990276217460632
20.955846786499023,0.012296359986066818,7.216738224029541,13.726812362670898,0.17988382279872894
20.951339721679688,0.01234513521194458,7.2150702476501465,13.72392463684082,0.1798650175333023
20.94681167602539,0.012397448532283306,7.213354587554932,13.72105884552002,0.17984642088413239
20.942272186279297,0.012441513128578663,7.211604118347168,13.71822738647461,0.17982804775238037
20.937734603881836,0.012491102330386639,7.209819793701172,13.715423583984375,0.1798097938299179
20.93318748474121,0.012541952542960644,7.208001136779785,13.712644577026367,0.17979168891906738
20.92864418029785,0.012596484273672104,7.206162452697754,13.709884643554688,0.17977365851402283
20.9240779876709,0.012652131728827953,7.204289436340332,13.707137107849121,0.179755300283432
20.919519424438477,0.012700563296675682,7.202476501464844,13.704341888427734,0.1797366440296173
20.914941787719727,0.012749937362968922,7.200689792633057,13.701501846313477,0.17971771955490112
20.910362243652344,0.012796514667570591,7.198946475982666,13.698619842529297,0.1796986162662506
20.90579605102539,0.012852088548243046,7.197233200073242,13.695711135864258,0.17967922985553741
20.90119171142578,0.012907232157886028,7.195526123046875,13.692757606506348,0.1796596795320511
20.896610260009766,0.01296966802328825,7.193861961364746,13.689779281616211,0.17964033782482147
20.891998291015625,0.013014485128223896,7.192150115966797,13.686834335327148,0.17962121963500977
20.887393951416016,0.013074305839836597,7.190393924713135,13.683924674987793,0.1796017289161682
20.882766723632812,0.013124026358127594,7.188683986663818,13.68095874786377,0.17958183586597443
20.87812042236328,0.01317485049366951,7.187013626098633,13.677931785583496,0.1795613169670105
20.87347984313965,0.013227717019617558,7.185444355010986,13.67480754852295,0.17954030632972717
20.868833541870117,0.013284856453537941,7.1839375495910645,13.671610832214355,0.17951947450637817
20.864181518554688,0.013344140723347664,7.18239688873291,13.668440818786621,0.1794988363981247
20.859516143798828,0.013400816358625889,7.180810928344727,13.665303230285645,0.1794784516096115
20.854816436767578,0.01344936154782772,7.179167747497559,13.662199974060059,0.1794584095478058
20.850120544433594,0.013497281819581985,7.177470684051514,13.659152030944824,0.17943868041038513
20.84543228149414,0.013556289486587048,7.175726413726807,13.656149864196777,0.17941921949386597
20.840726852416992,0.013606220483779907,7.173931121826172,13.653189659118652,0.17940010130405426
20.83600616455078,0.013654502108693123,7.172069072723389,13.65028190612793,0.17938140034675598
20.831268310546875,0.013709618709981441,7.170122146606445,13.64743709564209,0.17936277389526367
20.8265323638916,0.013762756250798702,7.16816520690918,13.644604682922363,0.179343581199646
20.821779251098633,0.013815914280712605,7.166275978088379,13.641687393188477,0.17932391166687012
20.81700897216797,0.013865509070456028,7.164447784423828,13.638694763183594,0.17930439114570618
20.812246322631836,0.013924173079431057,7.162595748901367,13.635726928710938,0.17928513884544373
20.80746841430664,0.01398529950529337,7.1606855392456055,13.632798194885254,0.17926613986492157
20.80268096923828,0.014045617543160915,7.1587233543396,13.629912376403809,0.17924708127975464
20.79787826538086,0.014104317873716354,7.156759738922119,13.627015113830566,0.1792280226945877
20.793066024780273,0.014164428226649761,7.15478515625,13.624115943908691,0.17920884490013123
20.78824234008789,0.01421720813959837,7.152822971343994,13.62120246887207,0.179189532995224
20.783409118652344,0.014276471920311451,7.150864601135254,13.618267059326172,0.17917008697986603
20.778545379638672,0.014336907304823399,7.148896217346191,13.615312576293945,0.17915019392967224
20.773685455322266,0.014394091442227364,7.146999359130859,13.612292289733887,0.17913033068180084
20.768808364868164,0.014453204348683357,7.145080089569092,13.609274864196777,0.17911064624786377
20.763914108276367,0.014517949894070625,7.143113136291504,13.606283187866211,0.17909075319766998
20.75900650024414,0.014581301249563694,7.141166687011719,13.60325813293457,0.17907068133354187
20.754098892211914,0.01465295534580946,7.139236927032471,13.60020923614502,0.17905031144618988
20.749143600463867,0.01471470296382904,7.137310981750488,13.59711742401123,0.17902973294258118
20.744186401367188,0.014779796823859215,7.135415077209473,13.593992233276367,0.17900894582271576
20.739219665527344,0.014846190810203552,7.133535861968994,13.590837478637695,0.1789880096912384
20.73423194885254,0.014913593418896198,7.131662845611572,13.587655067443848,0.17896689474582672
20.729228973388672,0.014968471601605415,7.129807949066162,13.584452629089355,0.17894570529460907
20.724206924438477,0.015034995973110199,7.127937316894531,13.5812349319458,0.17892427742481232
20.719165802001953,0.015110201202332973,7.12607479095459,13.577981948852539,0.17890284955501556
20.714134216308594,0.015194219537079334,7.124210834503174,13.574729919433594,0.17888128757476807
20.709054946899414,0.01525979395955801,7.122335433959961,13.571459770202637,0.1788596212863922
20.70395278930664,0.015336652286350727,7.1204447746276855,13.568172454833984,0.1788378655910492
20.69882583618164,0.01539971400052309,7.118553161621094,13.564871788024902,0.17881609499454498
20.69367790222168,0.015472808852791786,7.116636753082275,13.561568260192871,0.1787942498922348
20.688514709472656,0.015548587776720524,7.114712238311768,13.55825424194336,0.17877238988876343
20.683330535888672,0.01561405323445797,7.112775802612305,13.554941177368164,0.17875026166439056
20.67812728881836,0.015681441873311996,7.110859394073486,13.551586151123047,0.17872804403305054
20.672916412353516,0.015761224552989006,7.108936309814453,13.548218727111816,0.17870569229125977
20.667680740356445,0.0158480666577816,7.107001781463623,13.544831275939941,0.17868325114250183
20.66244125366211,0.015946384519338608,7.105066299438477,13.541428565979004,0.17866072058677673
20.657154083251953,0.016014190390706062,7.103123664855957,13.538016319274902,0.17863813042640686
20.65183448791504,0.01609041728079319,7.1011481285095215,13.534595489501953,0.17861539125442505
20.646486282348633,0.01617744192481041,7.099157333374023,13.53115177154541,0.1785925328731537
20.64110565185547,0.01626427285373211,7.097153663635254,13.527687072753906,0.1785694807767868
20.635684967041016,0.01634339988231659,7.095141887664795,13.524198532104492,0.17854619026184082
20.630210876464844,0.016410570591688156,7.093128681182861,13.520671844482422,0.17852266132831573
20.624746322631836,0.016491714864969254,7.0911431312561035,13.517111778259277,0.17849895358085632
20.6192626953125,0.01658800058066845,7.0891523361206055,13.513522148132324,0.17847523093223572
20.61371612548828,0.01665777899324894,7.087125778198242,13.509932518005371,0.17845159769058228
20.608144760131836,0.016740458086133003,7.085046768188477,13.506357192993164,0.17842771112918854
20.602558135986328,0.016835998743772507,7.082980155944824,13.502741813659668,0.1784036010503769
20.596899032592773,0.016911795362830162,7.080890655517578,13.499095916748047,0.17837895452976227
20.591188430786133,0.01700945384800434,7.078810691833496,13.495368003845215,0.1783539354801178
20.585426330566406,0.017092861235141754,7.076747894287109,13.491584777832031,0.1783287674188614
20.57964515686035,0.01717979833483696,7.074682235717773,13.48778247833252,0.17830340564250946
20.573814392089844,0.017268117517232895,7.072596073150635,13.483949661254883,0.17827771604061127
