MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0053827338851988316,0.002382747596129775,0.0019046204397454858,0.0010953658493235707
0.005372695624828339,0.0023790663108229637,0.0019008803647011518,0.001092748949304223
0.00536382757127285,0.0023763561621308327,0.0018958841683343053,0.0010915874736383557
0.005355982109904289,0.002374475821852684,0.0018922945018857718,0.001089211436919868
0.0053484938107430935,0.002372817602008581,0.0018876513931900263,0.0010880244662985206
0.005341356620192528,0.002371234353631735,0.00188401248306036,0.0010861100163310766
0.005334165878593922,0.0023694667033851147,0.0018799887038767338,0.0010847107041627169
0.005327314604073763,0.002367807785049081,0.001876162481494248,0.0010833441046997905
0.005320412572473288,0.0023659775033593178,0.001872684108093381,0.0010817510774359107
0.005313950590789318,0.002364384476095438,0.001868835068307817,0.0010807309299707413
0.005306032951921225,0.002361190039664507,0.001865664147771895,0.0010791788809001446
0.005299908574670553,0.0023596626706421375,0.0018619702896103263,0.0010782756144180894
0.005291583016514778,0.002355791861191392,0.0018589245155453682,0.0010768669890239835
0.005285116843879223,0.002353625139221549,0.0018554709386080503,0.0010760208824649453
0.005279000382870436,0.0023516754154115915,0.0018525142222642899,0.0010748108616098762
0.005270791705697775,0.002347552916035056,0.0018492615781724453,0.0010739774443209171
0.00526407640427351,0.002344739157706499,0.001846420462243259,0.0010729169007390738
0.005260206293314695,0.0023446669802069664,0.0018433977384120226,0.00107214180752635
0.005258799530565739,0.002346953609958291,0.001840626704506576,0.0010712194489315152
0.005250550806522369,0.00234227254986763,0.0018378206295892596,0.0010704577434808016
0.005245319101959467,0.0023404990788549185,0.0018350944155827165,0.0010697253746911883
0.005240306723862886,0.0023388820700347424,0.0018325048731639981,0.0010689200134947896
0.005233891773968935,0.0023357216268777847,0.0018298736540600657,0.0010682964930310845
0.005229014903306961,0.002333989366889,0.001827395404689014,0.001067630248144269
0.005225782748311758,0.0023338517639786005,0.0018249624408781528,0.0010669681942090392
0.005247023422271013,0.0023580763954669237,0.0018225015373900533,0.0010664452565833926
0.005241886246949434,0.0023557832464575768,0.0018202854553237557,0.0010658177779987454
0.005237337667495012,0.0023540249094367027,0.0018179194303229451,0.0010653934441506863
0.005232805386185646,0.0023522060364484787,0.0018158024176955223,0.0010647968156263232
0.005228186026215553,0.0023502428084611893,0.0018135365098714828,0.0010644065914675593
0.005224456079304218,0.0023490451276302338,0.0018115444108843803,0.0010638664243742824
0.00522014033049345,0.0023472278844565153,0.001809353823773563,0.0010635588550940156
0.005215817131102085,0.002345293527469039,0.0018075157422572374,0.0010630078613758087
0.005211405921727419,0.0023432106245309114,0.001805390464141965,0.0010628049494698644
0.005207329522818327,0.002341397339478135,0.0018036571564152837,0.0010622750269249082
0.005202902015298605,0.0023392033763229847,0.0018016166286543012,0.0010620822431519628
0.005198957864195108,0.0023373826406896114,0.0017999651608988643,0.0010616100626066327
0.005194701254367828,0.002335233148187399,0.0017979986732825637,0.0010614694328978658
0.0051890588365495205,0.0023316023871302605,0.0017964779399335384,0.0010609786259010434
0.0051851216703653336,0.002329672919586301,0.0017944652354344726,0.0010609837481752038
0.005180063657462597,0.002326512010768056,0.0017931937472894788,0.0010603576665744185
0.00517615582793951,0.0023245050106197596,0.00179107126314193,0.001060579321347177
0.005171272903680801,0.002321425126865506,0.00179005425889045,0.0010597931686788797
0.005167897790670395,0.0023198460694402456,0.0017878038343042135,0.001060247654095292
0.005164344795048237,0.0023179766722023487,0.0017870813608169556,0.0010592868784442544
0.0051606083288788795,0.0023159750271588564,0.0017846561968326569,0.0010599775705486536
0.005156853701919317,0.0023137752432376146,0.0017842856468632817,0.001058792695403099
0.005153321661055088,0.002311866031959653,0.0017816238105297089,0.0010598321678116918
0.005149987526237965,0.0023099230602383614,0.001781730679795146,0.0010583334369584918
0.005146719515323639,0.002308158203959465,0.0017787039978429675,0.0010598571971058846
0.005144339054822922,0.002306930487975478,0.0017794837476685643,0.001057924935594201
0.0051409355364739895,0.002304828492924571,0.0017759361071512103,0.0010601709363982081
0.005137880332767963,0.002302483655512333,0.0017777965404093266,0.001057600136846304
0.005134928971529007,0.002300384920090437,0.0017734940629452467,0.001061050221323967
0.005131812300533056,0.0022971283178776503,0.0017770970007404685,0.0010575872147455812
0.005131900310516357,0.002297002822160721,0.0017718616873025894,0.0010630356846377254
0.0051301466301083565,0.00229313550516963,0.0017785285599529743,0.001058482564985752
0.005133342929184437,0.002293264027684927,0.001772458665072918,0.0010676204692572355
0.005135908257216215,0.002288826508447528,0.001785023370757699,0.00106205849442631
0.005149201489984989,0.0022915692534297705,0.0017792020225897431,0.001078429981134832
0.00516126025468111,0.0022852306719869375,0.0018032093066722155,0.0010728201596066356
0.0051954579539597034,0.002291020704433322,0.00180111697409302,0.0011033200426027179
0.005226192530244589,0.0022812113165855408,0.0018453397788107395,0.0010996414348483086
0.005293822381645441,0.002287348499521613,0.0018521661404520273,0.0011543076252564788
0.005349086597561836,0.0022748869378119707,0.0019229428144171834,0.001151256961748004
0.005448899231851101,0.002284206682816148,0.001933268504217267,0.0012314238119870424
0.0054860347881913185,0.0022677965462207794,0.0020085289143025875,0.0012097094440832734
0.005538203287869692,0.0022802618332207203,0.0019808791112154722,0.0012770626926794648
0.00546282809227705,0.0022649760358035564,0.0019953353330492973,0.00120251695625484
0.005375366657972336,0.0022769880015403032,0.0018964465707540512,0.001201932318508625
0.005220021121203899,0.0022637678775936365,0.0018487246707081795,0.0011075285729020834
0.0051188720390200615,0.0022687460295856,0.0017695119604468346,0.001080614048987627
0.005076681729406118,0.00226612132973969,0.0017535773804411292,0.0010569831356406212
0.005100627429783344,0.002263116417452693,0.0017732257256284356,0.001064285053871572
0.005171069409698248,0.0022695688530802727,0.0017939278623089194,0.0011075726943090558
0.005220992490649223,0.0022583233658224344,0.001850174623541534,0.001112494501285255
0.005261045414954424,0.0022653345949947834,0.0018417396349832416,0.0011539709521457553
0.005227360874414444,0.0022532022558152676,0.0018562452169135213,0.0011179132852703333
0.005183045752346516,0.0022616435308009386,0.0018025196623057127,0.0011188826756551862
0.005107862409204245,0.0022506900131702423,0.0017836904153227806,0.0010734820971265435
0.005063782446086407,0.002251214813441038,0.0017484267009422183,0.0010641406988725066
0.005052565596997738,0.0022484688088297844,0.0017450405284762383,0.0010590561432763934
0.005070846993476152,0.0022454941645264626,0.00176207534968853,0.001063277362845838
0.0051045543514192104,0.0022489784751087427,0.001767457346431911,0.0010881185298785567
0.0051176175475120544,0.0022409912198781967,0.0017935085343196988,0.0010831180261448026
0.005120610818266869,0.0022446815855801105,0.001777085941284895,0.0010988430585712194
0.00509510887786746,0.002239147201180458,0.0017797998152673244,0.001076161745004356
0.005065780598670244,0.0022386028431355953,0.0017520948313176632,0.0010750829242169857
0.0050399936735630035,0.0022346647456288338,0.0017463836120441556,0.0010589451994746923
0.005029395222663879,0.0022331823129206896,0.0017384396633133292,0.001057773595675826
0.005032921209931374,0.002232186496257782,0.001738834660500288,0.0010619001695886254
0.00504506379365921,0.002231632126495242,0.0017508419696241617,0.0010625894647091627
0.005055013112723827,0.002230838406831026,0.0017488800222054124,0.0010752950329333544
0.005056689493358135,0.0022270388435572386,0.0017604976892471313,0.0010691529605537653
0.0050542112439870834,0.002228859579190612,0.0017487903824076056,0.0010765616316348314
0.0050394837744534016,0.0022231433540582657,0.0017513720085844398,0.0010649684118106961
0.00502671068534255,0.0022227526642382145,0.0017377519980072975,0.0010662060230970383
0.005014194641262293,0.0022191342432051897,0.0017365500098094344,0.0010585106210783124
0.005008460953831673,0.002218368463218212,0.0017315689474344254,0.0010585235431790352
0.005005104001611471,0.0022149079013615847,0.0017309258691966534,0.0010592698818072677
0.005008020903915167,0.002214031061157584,0.001735060941427946,0.001058929250575602
0.00500928470864892,0.0022113185841590166,0.0017331611597910523,0.0010648049646988511
0.005011881701648235,0.0022099646739661694,0.0017399319913238287,0.001061985269188881
0.005011037923395634,0.002208783756941557,0.001734440797008574,0.0010678137186914682
0.005005744751542807,0.002204754389822483,0.001738782855682075,0.0010622072732076049
0.005000189412385225,0.0022037718445062637,0.0017310103867202997,0.0010654074139893055
0.004992959555238485,0.002200876595452428,0.0017322918865829706,0.0010597910732030869
0.004986523650586605,0.002199198119342327,0.0017264089547097683,0.001060916343703866
0.0049819634296,0.0021972479298710823,0.001726276008412242,0.0010584391420707107
0.004978783428668976,0.0021951808594167233,0.001724967616610229,0.0010586349526420236
0.004977050237357616,0.002193179912865162,0.0017240599263459444,0.0010598103981465101
0.004977902863174677,0.0021925780456513166,0.001726312912069261,0.0010590121382847428
0.0049772136844694614,0.002190871862694621,0.001724138855934143,0.0010622026165947318
0.00497810635715723,0.0021902737207710743,0.0017277138540521264,0.0010601188987493515
0.004974797833710909,0.0021870117634534836,0.0017240784363821149,0.001063707866705954
0.00497418362647295,0.0021862194407731295,0.0017273647245019674,0.0010605993447825313
0.004970971494913101,0.0021845221053808928,0.0017228409415110946,0.0010636085644364357
0.004967436660081148,0.0021820433903485537,0.0017251510871574283,0.0010602421825751662
0.004963494371622801,0.002180284122005105,0.0017207999480888247,0.0010624105343595147
0.004959316924214363,0.0021774908527731895,0.0017221930902451277,0.0010596332140266895
0.004955647978931665,0.002175750210881233,0.0017188405618071556,0.0010610570898279548
0.004952352959662676,0.002173572313040495,0.0017194547690451145,0.0010593258775770664
0.004949201364070177,0.0021716367918998003,0.0017174793174490333,0.0010600853711366653
0.0049464162439107895,0.0021695189643651247,0.0017174225067719817,0.001059474772773683
0.004944021347910166,0.002167664933949709,0.0017167109763249755,0.0010596452048048377
0.004941695835441351,0.002165701240301132,0.0017160417046397924,0.0010599527740851045
0.004939560778439045,0.002163683297112584,0.0017162810545414686,0.0010595964267849922
0.004937405698001385,0.002161790383979678,0.0017150420462712646,0.0010605736169964075
0.004935104865580797,0.0021594020072370768,0.001715941703878343,0.0010597611544653773
0.004932856187224388,0.0021574560087174177,0.001714228419587016,0.0010611718753352761
0.004930900875478983,0.002155363094061613,0.0017155405366793275,0.0010599973611533642
0.004928646609187126,0.00215352326631546,0.0017134548397734761,0.001061668386682868
0.004926458932459354,0.00215126876719296,0.0017149614868685603,0.0010602287948131561
0.004923832602798939,0.002149196108803153,0.0017126324819400907,0.0010620037792250514
0.004921620711684227,0.002146953484043479,0.0017142429715022445,0.0010604243725538254
0.004920847248286009,0.0021467788610607386,0.0017118045361712575,0.001062263734638691
0.004916956182569265,0.002142864977940917,0.0017134851077571511,0.0010606060968711972
0.0049164737574756145,0.002143002348020673,0.0017109676264226437,0.0010625036666169763
0.004912657663226128,0.002139187417924404,0.0017126844031736255,0.001060785842128098
0.0049121747724711895,0.0021393150091171265,0.0017101217526942492,0.0010627380106598139
0.004907926078885794,0.0021349552553147078,0.0017119704280048609,0.0010610005119815469
0.00490766204893589,0.002135214162990451,0.0017093593487516046,0.0010630885371938348
0.004903639666736126,0.0021309044677764177,0.0017114500515162945,0.001061285031028092
0.004903411492705345,0.0021309612784534693,0.001708769123069942,0.0010636812075972557
0.004899853840470314,0.0021267677657306194,0.001711350865662098,0.0010617354419082403
0.004900158382952213,0.0021270508877933025,0.0017084674909710884,0.0010646401206031442
0.00489690899848938,0.00212264247238636,0.00171178940217942,0.0010624772403389215
0.0049001979641616344,0.0021254008170217276,0.001708656083792448,0.0010661411797627807
0.004895268939435482,0.0021185867954045534,0.001713025034405291,0.0010636571096256375
0.004899855703115463,0.0021218759939074516,0.0017096000956371427,0.0010683798464015126
0.004895709455013275,0.002114505274221301,0.0017155749956145883,0.0010656293015927076
0.0049022105522453785,0.002118047559633851,0.0017120752017945051,0.0010720877908170223
0.004901782143861055,0.002112042158842087,0.0017205941257998347,0.001069145742803812
0.004910373594611883,0.002114520873874426,0.0017174305394291878,0.0010784221813082695
0.004913819022476673,0.002108474727720022,0.0017298664897680283,0.0010754778049886227
0.004928712733089924,0.0021123909391462803,0.0017274335259571671,0.00108888850081712
0.004934830591082573,0.002104260493069887,0.0017448511207476258,0.0010857193265110254
0.004956912714987993,0.002109769033268094,0.001742943306453526,0.0011042002588510513
0.004964611493051052,0.0020999477710574865,0.0017650416120886803,0.0010996221099048853
0.0049898275174200535,0.0021056572441011667,0.0017617775592952967,0.00112239271402359
0.004996823146939278,0.0020978248212486506,0.0017852989258244634,0.0011136993998661637
0.005013544578105211,0.0021018213592469692,0.001775669283233583,0.0011360538192093372
0.005006458144634962,0.0020938809029757977,0.0017930243629962206,0.001119552762247622
0.005005216225981712,0.002097806427627802,0.0017727988306432962,0.001134611084125936
0.004978155251592398,0.002089802175760269,0.0017780178459361196,0.0011103353463113308
0.004956741817295551,0.0020928606390953064,0.0017493305495008826,0.001114550745114684
0.0049189734272658825,0.002084977924823761,0.0017448115395382047,0.0010891841957345605
0.004894490819424391,0.002089241286739707,0.001718356623314321,0.0010868931422010064
0.00486455112695694,0.002081942977383733,0.0017127367900684476,0.0010698712430894375
0.004851179663091898,0.0020845772232860327,0.0016987823182716966,0.0010678201215341687
0.004838882479816675,0.0020789976697415113,0.0016969410935416818,0.001062943716533482
0.004837307147681713,0.0020774046424776316,0.001696832594461739,0.0010630699107423425
0.004842463880777359,0.002077725948765874,0.0016971457516774535,0.0010675921803340316
0.004845604300498962,0.0020718364976346493,0.0017060464015230536,0.0010677215177565813
0.004857366904616356,0.0020743776112794876,0.0017054156633093953,0.001077573630027473
0.004862530156970024,0.0020683363545686007,0.0017184778116643429,0.001075715757906437
0.004874441307038069,0.002071177354082465,0.0017152881482616067,0.001087975688278675
0.0048765456303954124,0.0020638396963477135,0.0017294067656621337,0.0010832988191395998
0.004887640941888094,0.002068553352728486,0.0017230656230822206,0.0010960219660773873
0.004884137772023678,0.0020596266258507967,0.0017361431382596493,0.0010883680079132318
0.0048902882263064384,0.0020638222340494394,0.0017264721682295203,0.0010999940568581223
0.004881777800619602,0.0020548636093735695,0.0017371552530676126,0.0010897587053477764
0.004883868154138327,0.002059809397906065,0.0017247309442609549,0.0010993279283866286
0.004870834294706583,0.0020508707966655493,0.001732496777549386,0.0010874668369069695
0.004869036842137575,0.0020562168210744858,0.0017183501040562987,0.0010944699170067906
0.00485452264547348,0.0020489348098635674,0.001723298686556518,0.0010822891490533948
0.004848106298595667,0.0020520640537142754,0.001709141070023179,0.0010869011748582125
0.004832535516470671,0.002044658176600933,0.0017119590193033218,0.0010759184369817376
0.00482530752196908,0.0020469806622713804,0.0016995981568470597,0.0010787284700199962
0.004813327919691801,0.002042110776528716,0.001701064989902079,0.0010701519204303622
0.0048083169385790825,0.0020444050896912813,0.001692001591436565,0.001071910373866558
0.004798870533704758,0.0020395892206579447,0.0016928211553022265,0.0010664602741599083
0.0047954386100173,0.002040385501459241,0.0016875193687155843,0.0010675336234271526
0.00479027908295393,0.002037354512140155,0.001687814830802381,0.0010651100892573595
0.00478682154789567,0.00203533424064517,0.0016859160969033837,0.0010655714431777596
0.004783991724252701,0.002032862976193428,0.0016855335561558604,0.0010655953083187342
0.00478319451212883,0.002031646203249693,0.0016862094635143876,0.0010653388453647494
0.0047821784391999245,0.0020300999749451876,0.001684966729953885,0.0010671117343008518
0.004781363066285849,0.0020278729498386383,0.0016874157590791583,0.0010660742409527302
0.004781054798513651,0.002026646165177226,0.0016853096894919872,0.0010690988274291158
0.0047789267264306545,0.0020224659238010645,0.0016891168197616935,0.0010673442156985402
0.004780256655067205,0.0020224989857524633,0.0016862789634615183,0.001071478589437902
0.004777772817760706,0.002017290098592639,0.0016913958825170994,0.0010690869530662894
0.004780865740031004,0.0020185457542538643,0.001687925774604082,0.0010743942111730576
0.004778910893946886,0.0020131857600063086,0.0016943822847679257,0.0010713428491726518
0.004783230368047953,0.0020151289645582438,0.0016902530333027244,0.0010778486030176282
0.004781068302690983,0.002008858136832714,0.0016980803338810802,0.0010741299483925104
0.004786116071045399,0.002010757103562355,0.0016933949664235115,0.0010819638846442103
0.004785815719515085,0.002005388494580984,0.001702793757431209,0.0010776333510875702
0.00479317968711257,0.0020083149429410696,0.0016977336490526795,0.0010871309787034988
0.004791896790266037,0.0020008317660540342,0.0017089268658310175,0.0010821379255503416
0.004801560193300247,0.0020044997800141573,0.0017035072669386864,0.0010935531463474035
0.004800073802471161,0.001995793776586652,0.0017165950266644359,0.0010876853484660387
0.004811849445104599,0.002000540029257536,0.0017103715799748898,0.0011009377194568515
0.0048083048313856125,0.0019901632331311703,0.0017246069619432092,0.0010935345198959112
0.004820371512323618,0.0019965979736298323,0.0017163098091259599,0.0011074637295678258
0.004813341423869133,0.0019861911423504353,0.0017296536825597286,0.0010974965989589691
0.004820824600756168,0.0019924675580114126,0.0017181523144245148,0.0011102044954895973
0.0048101781867444515,0.0019838314037770033,0.0017287222435697913,0.0010976247722283006
0.004808576311916113,0.0019869289826601744,0.0017141118878498673,0.0011075353249907494
0.004795650951564312,0.0019816840067505836,0.0017207416240125895,0.0010932253208011389
0.004786720033735037,0.0019826607313007116,0.001704451278783381,0.0010996080236509442
0.004772000014781952,0.001978631829842925,0.0017077234806492925,0.0010856443550437689
0.004761964548379183,0.001980080269277096,0.0016925252275541425,0.0010893590515479445
0.00474681006744504,0.0019745840691030025,0.0016942047514021397,0.0010780213633552194
0.004738526418805122,0.0019759093411266804,0.001682331203483045,0.0010802856413647532
0.0047281840816140175,0.0019722578581422567,0.0016834285343065858,0.0010724973399192095
0.004721325356513262,0.001971624791622162,0.001675657113082707,0.0010740435682237148
0.004714366514235735,0.0019681896083056927,0.0016764741158112884,0.001069702673703432
0.0047104270197451115,0.001967248972505331,0.0016724192537367344,0.0010707586770877242
0.0047065624967217445,0.001964736729860306,0.0016727455658838153,0.001069079851731658
0.004703851882368326,0.0019629141315817833,0.0016714470693841577,0.001069490797817707
0.004701721481978893,0.00196094810962677,0.001671050675213337,0.0010697226971387863
0.004699797835201025,0.0019586768466979265,0.0016716994578018785,0.0010694214142858982
0.004698946140706539,0.001957495464012027,0.0016704607987776399,0.001070989528670907
0.00469726137816906,0.0019546926487237215,0.0016725830500945449,0.001069985912181437
0.004715932533144951,0.0019725942984223366,0.0016705913003534079,0.0010727468179538846
0.004714408423751593,0.0019690580666065216,0.0016742309089750051,0.0010711195645853877
0.004715613089501858,0.0019687111489474773,0.0016716171521693468,0.0010752846719697118
0.00471543800085783,0.001964966766536236,0.0016772899543866515,0.0010731809306889772
0.00471891276538372,0.001965060830116272,0.0016744001768529415,0.001079451641999185
0.004721270874142647,0.0019609027076512575,0.001683259615674615,0.001077108783647418
0.004728722386062145,0.0019610223826020956,0.0016808140790089965,0.0010868859244510531
0.004737088922411203,0.0019570174627006054,0.0016951444558799267,0.0010849270038306713
0.0047608911991119385,0.0019651195034384727,0.0016948168631643057,0.0011009547160938382
0.004779832437634468,0.0019612559117376804,0.001718195853754878,0.0011003805557265878
0.004811754450201988,0.0019626393914222717,0.0017224042676389217,0.001126710558310151
0.0048427889123559,0.001957549015060067,0.0017577444668859243,0.001127495663240552
0.0048955464735627174,0.001963317859917879,0.0017655878327786922,0.0011666410136967897
0.0049185981042683125,0.0019506171811372042,0.0018067480996251106,0.0011612327070906758
0.004960615187883377,0.001962173730134964,0.0017992897192016244,0.0011991517385467887
0.004939489532262087,0.001948206452652812,0.001821173937059939,0.0011701090261340141
0.0049199690110981464,0.0019570516888052225,0.0017792558064684272,0.0011836617486551404
0.004848704673349857,0.0019467792008072138,0.0017675644485279918,0.0011343612568452954
0.004788603633642197,0.0019527125405147672,0.0017120002303272486,0.001123890862800181
0.0047223446890711784,0.0019442292395979166,0.0016915505984798074,0.0010865647345781326
0.004686539061367512,0.0019440582254901528,0.0016646841540932655,0.0010777965653687716
0.004677054472267628,0.0019418193260207772,0.0016617110231891274,0.0010735242394730449
0.004688636399805546,0.0019380286103114486,0.0016733418451622128,0.0010772660607472062
0.004717567935585976,0.0019395304843783379,0.0016813671682029963,0.0010966701665893197
0.004745186306536198,0.0019345147302374244,0.0017102317651733756,0.001100439578294754
0.004777602851390839,0.0019397715805098414,0.0017119890544563532,0.0011258425656706095
0.004783788695931435,0.001930177677422762,0.0017357256729155779,0.001117885229177773
0.004794727079570293,0.0019385756459087133,0.0017211411613970995,0.0011350101558491588
0.004768419079482555,0.0019257224630564451,0.0017287458758801222,0.0011139509733766317
0.004754803143441677,0.00193585769739002,0.0017010373994708061,0.001117908046580851
0.004713691305369139,0.001923132804222405,0.001696705468930304,0.0010938529158011079
0.004687328357249498,0.0019245537696406245,0.0016716475365683436,0.001091127167455852
0.0046642981469631195,0.0019204223062843084,0.0016668295720592141,0.0010770461522042751
0.004653269425034523,0.001919575035572052,0.0016578962095081806,0.0010757982963696122
0.004652432166039944,0.001918863970786333,0.0016575539484620094,0.0010760140139609575
0.0046549453400075436,0.001914141234010458,0.0016640715766698122,0.0010767325293272734
0.004665096290409565,0.0019149405416101217,0.0016642221016809344,0.001085933530703187
0.0046708122827112675,0.001909917569719255,0.001676617655903101,0.0010842768242582679
0.004682556726038456,0.0019152730237692595,0.0016722591826692224,0.0010950245195999742
0.0046771797351539135,0.001905865385197103,0.0016826651990413666,0.001088649150915444
0.0046837409026920795,0.0019140754593536258,0.0016730058705434203,0.0010966596892103553
0.00466811191290617,0.0019017524318769574,0.0016791220987215638,0.0010872374987229705
0.004668973386287689,0.0019099764758720994,0.001667145756073296,0.001091851037926972
0.004650522954761982,0.0018981534522026777,0.001669865450821817,0.0010825044009834528
0.004643825814127922,0.001899545080959797,0.0016594489570707083,0.0010848320089280605
0.004634925629943609,0.0018961302703246474,0.0016605663113296032,0.0010782289318740368
0.0046285586431622505,0.0018949233926832676,0.0016541950171813369,0.0010794401168823242
0.00462498189881444,0.0018938903231173754,0.0016545678954571486,0.001076523563824594
0.004622225649654865,0.0018925730837509036,0.0016526542603969574,0.001076998421922326
0.0046199229545891285,0.001890295767225325,0.0016522438963875175,0.001077383290976286
0.004618204198777676,0.0018873992376029491,0.0016538454219698906,0.001076959422789514
0.004618238657712936,0.0018861473072320223,0.0016523402882739902,0.001079751062206924
0.004618269857019186,0.0018837368115782738,0.0016562918899580836,0.0010782410390675068
0.004625468514859676,0.0018893486121669412,0.0016535285394638777,0.001082591013982892
0.004618093371391296,0.0018791789188981056,0.0016589275328442454,0.0010799870360642672
0.004625488538295031,0.001885180245153606,0.0016549756983295083,0.0010853327112272382
0.004616631660610437,0.0018735877238214016,0.001661280752159655,0.0010817633010447025
0.004628119990229607,0.0018839003751054406,0.0016563727986067533,0.0010878464672714472
0.004616972990334034,0.001869827276095748,0.0016635556239634752,0.001083589973859489
0.004643822088837624,0.0018951846286654472,0.0016580602386966348,0.0010905772214755416
0.00463336706161499,0.0018812386551871896,0.0016663465648889542,0.0010857819579541683
0.004645216278731823,0.0018909004284068942,0.0016604235861450434,0.0010938926134258509
0.004635310731828213,0.0018765388522297144,0.0016701467102393508,0.0010886251693591475
0.004648962058126926,0.001886964775621891,0.001663841656409204,0.0010981557425111532
0.004640325903892517,0.001872509135864675,0.0016753918025642633,0.0010924251982942224
0.004655278287827969,0.001882499665953219,0.0016688982723280787,0.0011038804659619927
0.00464849267154932,0.001867956481873989,0.0016828440129756927,0.0010976922931149602
0.004666517488658428,0.0018787916051223874,0.0016761765582486987,0.001111549325287342
0.004661907907575369,0.0018641453934833407,0.0016929773846641183,0.0011047852458432317
0.004682630766183138,0.0018747779540717602,0.0016862481134012341,0.0011216046987101436
0.004679287318140268,0.0018594181165099144,0.001705987611785531,0.0011138817062601447
0.004702737554907799,0.0018711090087890625,0.001698319218121469,0.0011333090951666236
0.004697689786553383,0.0018549778033047915,0.001719356863759458,0.0011233551194891334
0.004719305317848921,0.0018667428521439433,0.00170891173183918,0.0011436505010351539
0.004707442596554756,0.0018496173433959484,0.0017280273605138063,0.0011297978926450014
0.004722042474895716,0.001862520119175315,0.0017120320117101073,0.0011474905768409371
0.004698663949966431,0.0018450797069817781,0.0017250645905733109,0.001128519419580698
0.004700341261923313,0.0018578902818262577,0.0017023314721882343,0.0011401197407394648
0.004666952416300774,0.0018422745633870363,0.001707229414023459,0.0011174482060596347
0.004656648263335228,0.0018535710405558348,0.0016809784574434161,0.0011220986489206553
0.004620951600372791,0.001840184791944921,0.0016800470184534788,0.0011007200228050351
0.004612972028553486,0.0018545226193964481,0.001657454646192491,0.0011009946465492249
0.004589943680912256,0.0018480521393939853,0.0016551859444007277,0.0010867054807022214
0.004579046741127968,0.0018495253752917051,0.0016431735130026937,0.0010863477364182472
0.004571530036628246,0.0018471336225047708,0.0016423424240201712,0.0010820538736879826
0.004569473210722208,0.0018450978677719831,0.0016421498730778694,0.0010822254698723555
0.004570930730551481,0.0018430232303217053,0.0016417644219473004,0.0010861431946977973
0.004574330057948828,0.0018397014355286956,0.0016493018483743072,0.001085326774045825
0.0045798541978001595,0.001839241711422801,0.0016469958936795592,0.0010936164762824774
0.004582945257425308,0.0018353445921093225,0.0016573307802900672,0.0010902698850259185
0.004586805123835802,0.0018353629857301712,0.0016518430784344673,0.0010995991760864854
0.004586334340274334,0.0018311662133783102,0.0016616738867014647,0.001093494356609881
0.004585859831422567,0.0018309534061700106,0.0016531378496438265,0.0011017684591934085
0.004581320099532604,0.0018267255509272218,0.0016608646837994456,0.0010937300976365805
0.004577553365379572,0.0018264640821143985,0.0016507928958162665,0.001100296271033585
0.004571039229631424,0.0018224947853013873,0.0016565987607464194,0.001091945799998939
0.004565938841551542,0.001822205726057291,0.0016467103268951178,0.0010970227885991335
0.004558887332677841,0.001818295568227768,0.0016510734567418694,0.0010895186569541693
0.0045537399128079414,0.0018177615711465478,0.0016425247304141521,0.001093453960493207
0.004548397846519947,0.0018151290714740753,0.0016458453610539436,0.001087423413991928
0.004542521201074123,0.0018128504743799567,0.0016391699900850654,0.0010905005037784576
0.004538532812148333,0.0018107336945831776,0.0016416963189840317,0.0010861026821658015
0.00453397911041975,0.0018086816417053342,0.0016368661308661103,0.001088431105017662
0.00453059421852231,0.001806478830985725,0.001638621324673295,0.0010854941792786121
0.004526864271610975,0.0018043296877294779,0.0016354223480448127,0.0010871124686673284
0.00452398369088769,0.0018020633142441511,0.0016364568145945668,0.001085463329218328
0.004521010909229517,0.0017998941475525498,0.0016346473712474108,0.0010864693904295564
0.004518564790487289,0.001797718578018248,0.0016350250225514174,0.0010858208406716585
0.004516062326729298,0.001795510295778513,0.0016342542367056012,0.0010862980270758271
0.004513692110776901,0.0017932594055309892,0.0016340701840817928,0.0010863628704100847
0.004511301405727863,0.0017909080488607287,0.0016340151196345687,0.0010863783536478877
0.00450910534709692,0.0017887731082737446,0.0016333325766026974,0.001086999662220478
0.004507152363657951,0.0017866449197754264,0.001633908599615097,0.0010865986114367843
0.004504967946559191,0.0017844893736764789,0.0016327325720340014,0.0010877461172640324
0.004503241740167141,0.001782355597242713,0.001633944921195507,0.001086941221728921
0.004501195624470711,0.0017802237998694181,0.0016322958981618285,0.0010886762756854296
0.004499809350818396,0.0017780530033633113,0.0016343266470357776,0.0010874298168346286
0.004498165100812912,0.001776062767021358,0.0016321471193805337,0.001089955330826342
0.004497212823480368,0.001773709780536592,0.0016352933598682284,0.0010882096830755472
0.004496651701629162,0.0017721869517117739,0.0016325655160471797,0.00109189935028553
0.00449578370898962,0.0017685912316665053,0.001637532259337604,0.001089660101570189
0.004497898276895285,0.0017681624740362167,0.0016343946335837245,0.0010953409364446998
0.004500007256865501,0.0017648984212428331,0.0016424665227532387,0.0010926425457000732
0.004508037120103836,0.001766906469129026,0.0016393521800637245,0.0011017783544957638
0.004511675797402859,0.0017597839469090104,0.0016528596170246601,0.0010990324662998319
0.0045286864042282104,0.001762891886755824,0.0016512619331479073,0.001114532700739801
0.004543387796729803,0.0017563404981046915,0.0016743324231356382,0.0011127147590741515
0.004575823899358511,0.0017597823170945048,0.0016767209162935615,0.0011393206659704447
