MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
9.93991470336914,0.06706824898719788,3.3500146865844727,6.522831916809082,0.12380562722682953
9.918142318725586,0.06699633598327637,3.3439548015594482,6.507191181182861,0.12370600551366806
9.896622657775879,0.06693566590547562,3.3329524993896484,6.496734619140625,0.1235327273607254
9.874614715576172,0.0668611004948616,3.329176425933838,6.478577136993408,0.12343032658100128
9.853065490722656,0.06679482012987137,3.318418025970459,6.4678521156311035,0.12323138117790222
9.831199645996094,0.06669696420431137,3.317448854446411,6.4470534324646,0.12312174588441849
9.809270858764648,0.06663645058870316,3.307032585144043,6.435602188110352,0.12299944460391998
9.787485122680664,0.06657335162162781,3.2980709075927734,6.4228410720825195,0.12281659245491028
9.765646934509277,0.06650742143392563,3.295348882675171,6.403790473937988,0.12271075695753098
9.743743896484375,0.06644771993160248,3.2845253944396973,6.392770290374756,0.12258793413639069
9.72177505493164,0.06638877838850021,3.2753899097442627,6.3799967765808105,0.12241948395967484
9.699947357177734,0.0662936270236969,3.271151542663574,6.362502574920654,0.1222974956035614
9.677867889404297,0.0661788359284401,3.261842727661133,6.349846839904785,0.12213464081287384
9.655890464782715,0.06607627868652344,3.256843328475952,6.332971096038818,0.12199679762125015
9.633892059326172,0.06600409746170044,3.2491841316223145,6.318704128265381,0.12186814099550247
9.611886978149414,0.06593161821365356,3.240553379058838,6.3054022789001465,0.12170039862394333
9.589946746826172,0.06583364307880402,3.236029863357544,6.288083076477051,0.1215963289141655
9.568017959594727,0.0657716915011406,3.224900245666504,6.277346134185791,0.12140223383903503
9.54574966430664,0.06563793867826462,3.22275710105896,6.257354736328125,0.12126907706260681
9.523822784423828,0.06554305553436279,3.2146263122558594,6.243653774261475,0.1210763230919838
9.501644134521484,0.0654735416173935,3.2123162746429443,6.223854064941406,0.12097832560539246
9.47967529296875,0.06541875004768372,3.200462818145752,6.213793754577637,0.12077382206916809
9.457466125488281,0.06532946974039078,3.199298143386841,6.192838668823242,0.12066161632537842
9.435413360595703,0.06527884304523468,3.188783884048462,6.181350231170654,0.12050951272249222
9.413335800170898,0.06518325209617615,3.1823534965515137,6.165798664093018,0.12034015357494354
9.391172409057617,0.06509022414684296,3.1775741577148438,6.148508548736572,0.12026224285364151
9.369199752807617,0.06504286825656891,3.163602828979492,6.1405534744262695,0.12004643678665161
9.346935272216797,0.06489510089159012,3.163466215133667,6.1185736656188965,0.11997761577367783
9.324779510498047,0.06484945863485336,3.148367166519165,6.111563205718994,0.11981447041034698
9.302568435668945,0.06476057320833206,3.1428301334381104,6.094977378845215,0.11964064091444016
9.28034782409668,0.06469766795635223,3.1383163928985596,6.077333450317383,0.11958283185958862
9.258315086364746,0.06465152651071548,3.122201681137085,6.071462154388428,0.11937430500984192
9.235877990722656,0.06456058472394943,3.120975971221924,6.0503411293029785,0.11929129809141159
9.21378231048584,0.06446312367916107,3.10738205909729,6.041937351226807,0.11909346282482147
9.191182136535645,0.06434926390647888,3.1048872470855713,6.021945476531982,0.11897434294223785
9.168972969055176,0.06427395343780518,3.094778060913086,6.009921073913574,0.11882012337446213
9.146597862243652,0.06422898918390274,3.0879948139190674,5.994373798370361,0.11868435144424438
9.124250411987305,0.06415285170078278,3.0793964862823486,5.980700969696045,0.11855418980121613
9.102104187011719,0.06408867985010147,3.070406913757324,5.967608451843262,0.11839517205953598
9.079565048217773,0.06403695791959763,3.063894510269165,5.951633453369141,0.11822307109832764
9.057247161865234,0.0639725849032402,3.0589048862457275,5.934370040893555,0.11808564513921738
9.034870147705078,0.06392080336809158,3.0503501892089844,5.920599460601807,0.11794252693653107
9.012470245361328,0.06387338787317276,3.0423192977905273,5.906278133392334,0.11772681027650833
8.990023612976074,0.06382154673337936,3.041472911834717,5.884729385375977,0.11767253279685974
8.967921257019043,0.06381101906299591,3.024806499481201,5.879303455352783,0.11747260391712189
8.945058822631836,0.0637604370713234,3.021923065185547,5.859375,0.11730144917964935
8.922677993774414,0.06371352076530457,3.0166256427764893,5.842338562011719,0.11720363795757294
8.900394439697266,0.06370443105697632,3.0040793418884277,5.832610607147217,0.11702233552932739
8.877659797668457,0.06363353133201599,2.999417543411255,5.814608573913574,0.11691310256719589
8.855432510375977,0.06358463317155838,2.9880783557891846,5.803769111633301,0.11673054099082947
8.832673072814941,0.06351450830698013,2.9834699630737305,5.785688400268555,0.11658445745706558
8.810163497924805,0.06347741931676865,2.9754505157470703,5.771235942840576,0.11646679788827896
8.78782844543457,0.06344239413738251,2.9647767543792725,5.759608745574951,0.11625037342309952
8.765130996704102,0.06339828670024872,2.963473320007324,5.7382588386535645,0.11616967618465424
8.742533683776855,0.06336013972759247,2.94887375831604,5.730299949645996,0.11602374911308289
8.72020149230957,0.06332249939441681,2.9409475326538086,5.7159318923950195,0.11580868065357208
8.697327613830566,0.06324620544910431,2.939283847808838,5.694797515869141,0.11571507155895233
8.674893379211426,0.06321315467357635,2.9260787963867188,5.685601711273193,0.11554421484470367
8.652138710021973,0.06317263096570969,2.9201152324676514,5.668850898742676,0.11535084992647171
8.62946891784668,0.06312241405248642,2.916424512863159,5.6499223709106445,0.11525305360555649
8.607056617736816,0.06309325993061066,2.9036099910736084,5.640353679656982,0.11501884460449219
8.584176063537598,0.06304334104061127,2.9036378860473633,5.617495059967041,0.11490875482559204
8.561599731445312,0.06301113218069077,2.891831398010254,5.606757164001465,0.1147538498044014
8.538922309875488,0.06297288089990616,2.8842785358428955,5.591670989990234,0.11457300931215286
8.516188621520996,0.06293322890996933,2.8791663646698,5.574089050292969,0.11447262763977051
8.493783950805664,0.06290470063686371,2.866544008255005,5.564334869384766,0.11425795406103134
8.470823287963867,0.06285901367664337,2.864445686340332,5.543518543243408,0.11415954679250717
8.448298454284668,0.06283653527498245,2.851480484008789,5.5339813232421875,0.11393164843320847
8.425370216369629,0.06268706917762756,2.8507368564605713,5.511946201324463,0.11383021622896194
8.402708053588867,0.06265241652727127,2.83791184425354,5.502143383026123,0.11366955935955048
8.379903793334961,0.06259371340274811,2.830662965774536,5.486647129058838,0.11347001791000366
8.357118606567383,0.06255782395601273,2.82712984085083,5.46743106842041,0.11338235437870026
8.334599494934082,0.06252880394458771,2.813079357147217,5.458991050720215,0.11310683935880661
8.311676025390625,0.062424492090940475,2.816710948944092,5.432540416717529,0.11302908509969711
8.289094924926758,0.06240053474903107,2.80161714553833,5.425076961517334,0.11284289509057999
8.266278266906738,0.06237431615591049,2.7966561317443848,5.407247543334961,0.1125820130109787
8.243550300598145,0.06231947988271713,2.7989139556884766,5.382316589355469,0.11254652589559555
8.221126556396484,0.06233818084001541,2.7798726558685303,5.378916263580322,0.11230160295963287
8.197953224182129,0.06227795407176018,2.7801027297973633,5.35557222366333,0.11207021027803421
8.175317764282227,0.06216094642877579,2.7795944213867188,5.333562850952148,0.11208245158195496
8.153253555297852,0.062184013426303864,2.756359100341797,5.334710597991943,0.11177565157413483
8.129657745361328,0.062058452516794205,2.76200008392334,5.305598735809326,0.11162927746772766
8.106664657592773,0.06192173808813095,2.7530128955841064,5.291729927062988,0.11158505827188492
8.084437370300293,0.0619131401181221,2.734992504119873,5.287531852722168,0.11131462454795837
8.061129570007324,0.06173708289861679,2.7374155521392822,5.261977195739746,0.11119396984577179
8.038400650024414,0.06168590113520622,2.726128578186035,5.25058650970459,0.11112389713525772
8.015785217285156,0.0616067498922348,2.71020770072937,5.243971347808838,0.11087971180677414
7.992724895477295,0.06147240474820137,2.710263729095459,5.220988750457764,0.11078847199678421
7.969987869262695,0.061459433287382126,2.696125030517578,5.212403297424316,0.11063691228628159
7.947139739990234,0.061441514641046524,2.6875288486480713,5.198169708251953,0.11046146601438522
7.924348831176758,0.061418309807777405,2.6812100410461426,5.18172025680542,0.11036154627799988
7.901682376861572,0.06140749529004097,2.667917251586914,5.172357559204102,0.11011303216218948
7.878859519958496,0.06138995289802551,2.6683411598205566,5.149128437042236,0.11002771556377411
7.856141567230225,0.06138428673148155,2.6536011695861816,5.141156196594238,0.10984040051698685
7.832977294921875,0.06137442588806152,2.647911310195923,5.123691558837891,0.1096695214509964
7.81022310256958,0.06136254593729973,2.641075849533081,5.107784748077393,0.10955275595188141
7.787472248077393,0.061384283006191254,2.6291632652282715,5.096924781799316,0.10932359844446182
7.764554500579834,0.06140328198671341,2.6274919509887695,5.075659275054932,0.10921001434326172
7.7418131828308105,0.06147581711411476,2.6152100563049316,5.065127372741699,0.10903247445821762
7.718784809112549,0.06151824817061424,2.6085710525512695,5.0486955642700195,0.108844093978405
7.69590950012207,0.06150989234447479,2.60310959815979,5.031290054321289,0.10871873795986176
7.673027038574219,0.06152411177754402,2.591782569885254,5.019720554351807,0.10848629474639893
7.650008201599121,0.061538659036159515,2.5901572704315186,4.998312473297119,0.10837915539741516
7.627297401428223,0.06158781424164772,2.5772578716278076,4.988451957702637,0.10814083367586136
7.604161739349365,0.06156967580318451,2.576019287109375,4.9665727615356445,0.10803317278623581
7.581341743469238,0.06156313419342041,2.563082695007324,4.956696033477783,0.10783261805772781
7.558286666870117,0.06149495765566826,2.5584545135498047,4.9383368492126465,0.10767856985330582
7.535366058349609,0.06143296882510185,2.549680233001709,4.924252510070801,0.10752926766872406
7.512269973754883,0.061373528093099594,2.5402746200561523,4.9106221199035645,0.10735525190830231
7.489327430725098,0.06133144348859787,2.5332343578338623,4.894761562347412,0.1071927547454834
7.466378211975098,0.061291687190532684,2.525114059448242,4.879972457885742,0.10699459910392761
7.443237781524658,0.0612298808991909,2.5200355052948,4.861972332000732,0.10687781125307083
7.42037296295166,0.0611165389418602,2.5078859329223633,4.851370811462402,0.10660737752914429
7.397200584411621,0.06107352301478386,2.509237289428711,4.826889991760254,0.10651131719350815
7.374226093292236,0.06102360039949417,2.4950056076049805,4.818196773529053,0.10630053281784058
7.35113000869751,0.06101371347904205,2.490945339202881,4.799170970916748,0.10610032826662064
7.328169822692871,0.061017587780952454,2.486018180847168,4.781134128570557,0.10603481531143188
7.3053741455078125,0.061030637472867966,2.4691174030303955,4.77522611618042,0.1057702898979187
7.281981945037842,0.060935232788324356,2.4695794582366943,4.751467227935791,0.1056811735033989
7.258882522583008,0.060942020267248154,2.4544777870178223,4.743463039398193,0.10545513033866882
7.235589981079102,0.06091533228754997,2.45145320892334,4.723221302032471,0.10530535131692886
7.212458610534668,0.06089348718523979,2.4417383670806885,4.709826946258545,0.10514121502637863
7.189182281494141,0.06089957058429718,2.433109760284424,4.6951727867126465,0.10494212061166763
7.165833473205566,0.06091576814651489,2.427485704421997,4.677432060241699,0.10483016818761826
7.142668724060059,0.060967203229665756,2.4142394065856934,4.66746187210083,0.10457226634025574
7.119405269622803,0.06098315119743347,2.4138593673706055,4.644562721252441,0.10449770092964172
7.096553802490234,0.06098703294992447,2.397627592086792,4.637939453125,0.1042962446808815
7.073570728302002,0.060975853353738785,2.3924968242645264,4.620098114013672,0.1040782704949379
7.0506720542907715,0.06093137711286545,2.388906240463257,4.600834369659424,0.1039755791425705
7.028054237365723,0.06092319265007973,2.3753669261932373,4.591763973236084,0.10371134430170059
7.004940032958984,0.060882456600666046,2.3755648136138916,4.568492889404297,0.10360384732484818
6.982239723205566,0.060851696878671646,2.3623571395874023,4.559031009674072,0.1034068688750267
6.959200382232666,0.060783788561820984,2.356682300567627,4.541734218597412,0.1031932458281517
6.936393737792969,0.060742639005184174,2.352637767791748,4.523013114929199,0.10313590615987778
6.913888931274414,0.06077666953206062,2.335131883621216,4.517980098724365,0.10279984027147293
6.890748977661133,0.06068139523267746,2.34143328666687,4.4886345863342285,0.10272041708230972
6.86776876449585,0.060688041150569916,2.3253822326660156,4.481698513031006,0.10255920141935349
6.8448591232299805,0.06065318360924721,2.3165502548217773,4.467655658721924,0.10231612622737885
6.821954727172852,0.060579393059015274,2.3148419857025146,4.446533679962158,0.102220818400383
6.799313545227051,0.060584574937820435,2.300476551055908,4.4382524490356445,0.10187023133039474
6.776332855224609,0.060455016791820526,2.307961940765381,4.4079155921936035,0.10181346535682678
6.753200054168701,0.060428086668252945,2.28977632522583,4.402995586395264,0.10169443488121033
6.730532169342041,0.060399048030376434,2.2774224281311035,4.3927106857299805,0.10133998841047287
6.707554817199707,0.060268301516771317,2.2850887775421143,4.362197399139404,0.1012980192899704
6.6844682693481445,0.060221731662750244,2.2656733989715576,4.358572959899902,0.10115893930196762
6.661979675292969,0.060170598328113556,2.25518798828125,4.346621036529541,0.10076165199279785
6.63913106918335,0.060149095952510834,2.2663722038269043,4.312609672546387,0.10072051733732224
6.615785598754883,0.06012776866555214,2.2465827465057373,4.309075355529785,0.1006903275847435
6.594003677368164,0.060105957090854645,2.227418899536133,4.306478500366211,0.10025151818990707
6.570536136627197,0.059912633150815964,2.2415270805358887,4.269096374511719,0.10016903281211853
6.54716682434082,0.05990789085626602,2.225188970565796,4.2620697021484375,0.10022030025720596
6.526653289794922,0.0599265992641449,2.200327157974243,4.26639986038208,0.09968805313110352
6.502255916595459,0.05986802279949188,2.2210915088653564,4.221296310424805,0.09952591359615326
6.479382514953613,0.05987503007054329,2.211918592453003,4.2075886726379395,0.09965703636407852
6.457820415496826,0.0599839948117733,2.1792047023773193,4.218631744384766,0.09935136884450912
6.433811187744141,0.05990289896726608,2.1810710430145264,4.192837238311768,0.0990392193198204
6.411379814147949,0.05986827239394188,2.184936761856079,4.166574954986572,0.09902383387088776
6.388612747192383,0.05996231362223625,2.1633870601654053,4.1652631759643555,0.09892664104700089
6.366518020629883,0.060004863888025284,2.1494252681732178,4.157087802886963,0.09855274111032486
6.343649864196777,0.05997679382562637,2.1578943729400635,4.125778675079346,0.09845393151044846
6.320955276489258,0.06004056707024574,2.143407106399536,4.1175079345703125,0.09841892123222351
6.299233436584473,0.060139939188957214,2.1245296001434326,4.114563941955566,0.09805792570114136
6.275979995727539,0.06013733521103859,2.1313555240631104,4.084486961364746,0.09790952503681183
6.253281593322754,0.06018311530351639,2.1209590435028076,4.072139739990234,0.09784487634897232
6.231254577636719,0.060314733535051346,2.104184627532959,4.066755294799805,0.09754129499197006
6.20793342590332,0.060875456780195236,2.1054627895355225,4.041595458984375,0.09735452383756638
6.186237335205078,0.06215844675898552,2.0979299545288086,4.026149272918701,0.09729953110218048
6.165474891662598,0.06296958774328232,2.0809192657470703,4.021585941314697,0.09704127162694931
6.142158508300781,0.06290391832590103,2.078958034515381,4.000296592712402,0.09683609008789062
6.118481159210205,0.061920568346977234,2.0731399059295654,3.9834206104278564,0.0967431291937828
6.095720291137695,0.061116959899663925,2.0588321685791016,3.975771188735962,0.09648001939058304
6.073102951049805,0.06087198480963707,2.0580265522003174,3.9542043209075928,0.09630384296178818
6.05057430267334,0.061158861964941025,2.0496253967285156,3.9397900104522705,0.0961667075753212
6.028492450714111,0.061921097338199615,2.0379908084869385,3.9285805225372314,0.09596027433872223
6.006702423095703,0.06278309226036072,2.032172441482544,3.9117469787597656,0.09577610343694687
5.984931945800781,0.06292632967233658,2.025244951248169,3.8967604637145996,0.09561971575021744
5.962747573852539,0.06288890540599823,2.015805959701538,3.8840529918670654,0.09535566717386246
5.939541816711426,0.0628410205245018,2.014040946960449,3.8626601696014404,0.09527572989463806
5.914886474609375,0.06241678446531296,1.9962952136993408,3.8561747074127197,0.09503786265850067
5.890271186828613,0.062033578753471375,1.9912769794464111,3.836960792541504,0.094840869307518
5.8662309646606445,0.06204512342810631,1.983101487159729,3.8210842609405518,0.09471704065799713
5.842913627624512,0.06242537498474121,1.9693737030029297,3.81111478805542,0.09450951218605042
5.819706916809082,0.06288192421197891,1.962373971939087,3.7944507598876953,0.09428464621305466
5.796316623687744,0.06286152452230453,1.9570144414901733,3.7764406204223633,0.09417330473661423
5.772809982299805,0.06284027546644211,1.9424456357955933,3.767523765563965,0.09388341754674911
5.749041557312012,0.06279463320970535,1.9418518543243408,3.7443950176239014,0.09373924136161804
5.725489616394043,0.06278462707996368,1.929800271987915,3.7329049110412598,0.09357502311468124
5.702173233032227,0.06275729835033417,1.9195725917816162,3.7198433876037598,0.09327773004770279
5.678421974182129,0.06274674832820892,1.9193990230560303,3.6962761878967285,0.09310254454612732
5.654778957366943,0.06274110823869705,1.909625768661499,3.6824121475219727,0.09297919273376465
5.631577014923096,0.06271146982908249,1.8962074518203735,3.6726579666137695,0.09269363433122635
5.6078948974609375,0.06268014758825302,1.8950525522232056,3.6501624584198,0.09252562373876572
5.584510803222656,0.06265280395746231,1.8849104642868042,3.6369476318359375,0.09233711659908295
5.5610857009887695,0.0625736266374588,1.8763597011566162,3.622152328491211,0.0920921042561531
5.537572860717773,0.062499143183231354,1.8720985651016235,3.6029751300811768,0.09194114804267883
5.514340877532959,0.06247327849268913,1.860693335533142,3.591174364089966,0.09172147512435913
5.490978717803955,0.062449436634778976,1.854479193687439,3.574049949645996,0.09144993871450424
5.467764854431152,0.06243409961462021,1.8523865938186646,3.5529439449310303,0.09137700498104095
5.444728851318359,0.06242809444665909,1.8350361585617065,3.547264814376831,0.09109311550855637
5.421028137207031,0.062409933656454086,1.8333338499069214,3.5252842903137207,0.09087545424699783
5.39808464050293,0.062398336827754974,1.8272157907485962,3.5084705352783203,0.0907783955335617
5.375150680541992,0.06239890679717064,1.8117810487747192,3.5009706020355225,0.09041006863117218
5.35178279876709,0.062329575419425964,1.8167933225631714,3.4726598262786865,0.09029112011194229
5.328658103942871,0.06237300857901573,1.8027616739273071,3.4635231494903564,0.09018662571907043
5.305954456329346,0.0623447559773922,1.7881070375442505,3.45550274848938,0.08987131714820862
5.28268575668335,0.062273282557725906,1.7889987230300903,3.4314138889312744,0.08970169723033905
5.259690284729004,0.06226141378283501,1.7789504528045654,3.41847825050354,0.08963485807180405
5.237123966217041,0.062283825129270554,1.7614690065383911,3.4133710861206055,0.08929935097694397
5.213625907897949,0.06218896433711052,1.7635365724563599,3.3879005908966064,0.08912025392055511
5.190609455108643,0.062170788645744324,1.7541080713272095,3.374330520629883,0.0890292376279831
5.168027877807617,0.06218814104795456,1.7384079694747925,3.367431879043579,0.08867302536964417
5.144693374633789,0.06213146820664406,1.7419836521148682,3.340578079223633,0.0885087102651596
5.121652126312256,0.062110550701618195,1.7313296794891357,3.328212022781372,0.08842238038778305
5.099477291107178,0.062080517411231995,1.7156853675842285,3.321711540222168,0.0880703404545784
5.076046943664551,0.062058255076408386,1.718636393547058,3.2953522205352783,0.08783898502588272
5.053311824798584,0.06202161684632301,1.7132138013839722,3.278076410293579,0.08776901662349701
5.03078031539917,0.06200641766190529,1.6959322690963745,3.272841453552246,0.08754602819681168
5.007884979248047,0.061955831944942474,1.6896830797195435,3.2562460899353027,0.08725319057703018
4.985339164733887,0.06194010004401207,1.6888748407363892,3.2345240116119385,0.0871664509177208
4.962846279144287,0.06192265450954437,1.672838807106018,3.2280848026275635,0.08690652251243591
4.939848899841309,0.061896879225969315,1.6690715551376343,3.208880662918091,0.08669977635145187
4.9172539710998535,0.061826013028621674,1.6617873907089233,3.1936404705047607,0.08650145679712296
4.894759654998779,0.0618276484310627,1.653878092765808,3.179053783416748,0.08629036694765091
4.8721747398376465,0.06183071807026863,1.646777868270874,3.1635661125183105,0.08609002083539963
4.849555969238281,0.06181120499968529,1.6388438940048218,3.1489007472991943,0.08588661253452301
4.82717752456665,0.06177232414484024,1.631359338760376,3.1340458393096924,0.08565888553857803
4.804722785949707,0.061705779284238815,1.625556468963623,3.117460250854492,0.08550349622964859
4.782421588897705,0.061691764742136,1.6145704984664917,3.106159210205078,0.08526682108640671
4.760012626647949,0.06165795773267746,1.6093535423278809,3.089000940322876,0.08508045971393585
4.737771987915039,0.06165201961994171,1.600603461265564,3.07551646232605,0.08487901091575623
4.7154340744018555,0.06157679110765457,1.5928798913955688,3.0609772205352783,0.08462867885828018
4.693177223205566,0.061544615775346756,1.5886685848236084,3.042963743209839,0.084537073969841
4.671170234680176,0.06154536083340645,1.573258638381958,3.0363662242889404,0.0842014029622078
4.648674964904785,0.06151091307401657,1.574832797050476,3.012331247329712,0.08403529971837997
4.626564979553223,0.06147583946585655,1.5646312236785889,3.000458002090454,0.08389206975698471
4.604496479034424,0.0614398792386055,1.5528204441070557,2.990236282348633,0.08354946970939636
4.582244873046875,0.061364609748125076,1.5549852848052979,2.965894937515259,0.0834224671125412
4.560132026672363,0.06131391599774361,1.5419397354125977,2.956878423690796,0.08327916264533997
4.538308143615723,0.061294395476579666,1.5302894115447998,2.9467244148254395,0.0829174667596817
4.516288757324219,0.061229001730680466,1.5338411331176758,2.9212186336517334,0.08281116932630539
4.494253158569336,0.06121596693992615,1.5193142890930176,2.9137227535247803,0.08269918709993362
4.472848892211914,0.061206430196762085,1.5058035850524902,2.90583872795105,0.08231153339147568
4.450737953186035,0.06115533411502838,1.5108838081359863,2.8786985874176025,0.08218114078044891
4.428667068481445,0.061145488172769547,1.4979430437088013,2.8695785999298096,0.08212562650442123
4.407639026641846,0.06114336848258972,1.4808112382888794,2.8656842708587646,0.08172198385000229
4.385213851928711,0.06103399023413658,1.4865554571151733,2.8376243114471436,0.08154068142175674
4.363445281982422,0.0610126331448555,1.477383017539978,2.82504940032959,0.08145260810852051
4.342247009277344,0.060989025980234146,1.4623225927352905,2.8189351558685303,0.08111215382814407
4.320104122161865,0.060917943716049194,1.463737964630127,2.7954483032226562,0.08091332018375397
4.298497200012207,0.06088978052139282,1.45584237575531,2.7817649841308594,0.08083725720643997
4.277347087860107,0.060838766396045685,1.4399871826171875,2.7765212059020996,0.08055330067873001
4.2552876472473145,0.06069750338792801,1.4375224113464355,2.7570676803588867,0.08029598742723465
4.233821868896484,0.06064262613654137,1.4336827993392944,2.7394964694976807,0.08021517843008041
4.212706565856934,0.060628149658441544,1.4181087017059326,2.7339699268341064,0.07990822196006775
4.1908745765686035,0.06056518852710724,1.4172011613845825,2.7131080627441406,0.07968942075967789
4.169432640075684,0.06046884506940842,1.4106861352920532,2.6982779502868652,0.0795445591211319
4.1480712890625,0.06045098602771759,1.3991477489471436,2.6884727478027344,0.07930207252502441
4.126553535461426,0.06033763289451599,1.394099235534668,2.672116756439209,0.07906453311443329
4.105223655700684,0.060307975858449936,1.3887732028961182,2.6561427116394043,0.07886873930692673
4.084042072296143,0.06024903431534767,1.3807860612869263,2.6430070400238037,0.07862001657485962
4.062812328338623,0.06024503707885742,1.376191258430481,2.626375913619995,0.07846956700086594
4.041679859161377,0.06020311638712883,1.3651479482650757,2.6163289546966553,0.07824314385652542
4.020472526550293,0.06013525277376175,1.3590770959854126,2.601260185241699,0.07802277058362961
3.999201774597168,0.06008516624569893,1.352482557296753,2.5866339206695557,0.07785908877849579
3.978292942047119,0.06008313596248627,1.342419981956482,2.5757896900177,0.07761907577514648
3.9570884704589844,0.06006835773587227,1.3370763063430786,2.559943914413452,0.07741031795740128
3.936127185821533,0.06007363647222519,1.3298563957214355,2.5461971759796143,0.07720617204904556
3.915250778198242,0.06007293984293938,1.3223878145217896,2.532789945602417,0.0769275575876236
3.8942694664001465,0.060092173516750336,1.3196183443069458,2.514558792114258,0.07681453227996826
3.873502731323242,0.060095030814409256,1.306243658065796,2.5071640014648438,0.07655356079339981
3.8525075912475586,0.060100115835666656,1.3022379875183105,2.4901695251464844,0.07628607749938965
3.83168363571167,0.06010374054312706,1.2987676858901978,2.4728121757507324,0.07616816461086273
3.8109912872314453,0.060109056532382965,1.2857186794281006,2.465163469314575,0.07591986656188965
3.7900710105895996,0.06011156365275383,1.2808316946029663,2.449127674102783,0.07570425420999527
3.7693729400634766,0.060119494795799255,1.2740119695663452,2.435241460800171,0.07552830874919891
3.748661518096924,0.060134563595056534,1.2645928859710693,2.423933982849121,0.0752699077129364
3.7278530597686768,0.060139525681734085,1.26032555103302,2.4073879718780518,0.07507281005382538
3.7071564197540283,0.06014074385166168,1.2522176504135132,2.3947980403900146,0.07487549632787704
3.686403751373291,0.06013251841068268,1.244042992591858,2.382228136062622,0.07462266832590103
3.6655707359313965,0.06013572961091995,1.2392561435699463,2.3661789894104004,0.0744352862238884
3.6448230743408203,0.060140952467918396,1.2303706407546997,2.354311466217041,0.07416225969791412
3.623918294906616,0.06011331081390381,1.2267204523086548,2.3370845317840576,0.0740235224366188
3.6030166149139404,0.060120053589344025,1.214557409286499,2.328339099884033,0.07373537868261337
3.58172345161438,0.0600583590567112,1.211406946182251,2.310258150100708,0.07351371645927429
3.5603532791137695,0.0600784532725811,1.2038838863372803,2.2963907718658447,0.07331110537052155
3.5387673377990723,0.06002400442957878,1.1949931383132935,2.283750057220459,0.07302580028772354
3.5169734954833984,0.06006469577550888,1.1908870935440063,2.266021728515625,0.07285062968730927
3.495572328567505,0.060102783143520355,1.1803077459335327,2.255161762237549,0.07263075560331345
3.475306510925293,0.060084592550992966,1.1736469268798828,2.241575002670288,0.07240216434001923
3.4551899433135986,0.06007932499051094,1.1676175594329834,2.2274930477142334,0.0722714513540268
3.4351329803466797,0.06006883457303047,1.155615210533142,2.219449043273926,0.0719536691904068
3.414761543273926,0.06006084010004997,1.1547082662582397,2.1999924182891846,0.07181619107723236
3.3944435119628906,0.06005263701081276,1.1428056955337524,2.1915853023529053,0.07165021449327469
3.3742499351501465,0.0600292943418026,1.132758617401123,2.181462049484253,0.07128899544477463
3.3538243770599365,0.05999261140823364,1.1342848539352417,2.1595468521118164,0.07110176980495453
3.3339157104492188,0.05996115505695343,1.1257379055023193,2.148216724395752,0.07095836848020554
3.3142220973968506,0.059941649436950684,1.114728331565857,2.139552116394043,0.07063604891300201
3.2939844131469727,0.059895262122154236,1.1139119863510132,2.1201770305633545,0.07038648426532745
3.274153709411621,0.05985233187675476,1.1090714931488037,2.1052298545837402,0.07025038450956345
3.2545533180236816,0.059828344732522964,1.0976378917694092,2.0970871448516846,0.07001936435699463
3.2347185611724854,0.05982506647706032,1.0915716886520386,2.0833218097686768,0.0697811096906662
3.215054512023926,0.05979776382446289,1.086082935333252,2.069173812866211,0.06966301798820496
3.1955881118774414,0.05977746471762657,1.0736466646194458,2.062164068222046,0.06936448067426682
3.1756765842437744,0.05969931557774544,1.0714352130889893,2.044542074203491,0.06912534683942795
3.1562461853027344,0.05967240408062935,1.0660988092422485,2.030474901199341,0.06897177547216415
3.136867046356201,0.0596558079123497,1.055755376815796,2.021456003189087,0.06869540363550186
3.1173179149627686,0.05963733419775963,1.0523808002471924,2.0052998065948486,0.0684470385313034
3.097949981689453,0.05962422862648964,1.0474929809570312,1.9908329248428345,0.06831784546375275
3.078700304031372,0.05963470786809921,1.0357506275177002,1.9833149909973145,0.06808600574731827
3.0594067573547363,0.05963824316859245,1.0298868417739868,1.969881534576416,0.06774204224348068
3.040208339691162,0.059597115963697433,1.030563235282898,1.9500480890274048,0.0676768496632576
3.021172523498535,0.05959982052445412,1.0152944326400757,1.9462780952453613,0.06738676130771637
3.0020956993103027,0.0595613494515419,1.012892246246338,1.9296420812606812,0.06713374704122543
2.983330726623535,0.059544384479522705,1.0085991621017456,1.915187120437622,0.06699227541685104
2.964874744415283,0.059523388743400574,0.9982355237007141,1.9071159362792969,0.06676836311817169
2.9463605880737305,0.05948450043797493,0.9924837350845337,1.894392490386963,0.0665130689740181
2.927898406982422,0.05948745086789131,0.9884695410728455,1.879941463470459,0.06633540987968445
2.9095780849456787,0.059468600898981094,0.980199933052063,1.8699095249176025,0.0661192387342453
2.891216278076172,0.059409044682979584,0.9740620851516724,1.8577450513839722,0.0658486858010292
2.8728995323181152,0.059389062225818634,0.9709272384643555,1.842583179473877,0.06575581431388855
2.8548028469085693,0.05936020240187645,0.9580677151679993,1.8373749256134033,0.06542973220348358
2.8363394737243652,0.05932437628507614,0.9578006863594055,1.8192145824432373,0.0652238130569458
2.8182082176208496,0.05926569551229477,0.9511599540710449,1.8077824115753174,0.06508997082710266
