MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.126995086669922,0.09488195925951004,3.4496402740478516,6.582472324371338,0.12437108159065247
10.104639053344727,0.09543708711862564,3.4411327838897705,6.568068981170654,0.12424536794424057
10.082181930541992,0.09599369764328003,3.431358575820923,6.5548295974731445,0.12410152703523636
10.059540748596191,0.09654202312231064,3.4232916831970215,6.539706707000732,0.12396732717752457
10.03668212890625,0.0970739871263504,3.413996696472168,6.525611877441406,0.12382404506206512
10.013586044311523,0.09762250632047653,3.4053902626037598,6.510573387145996,0.12367630004882812
9.990131378173828,0.0981190875172615,3.39693021774292,6.495082378387451,0.12354361265897751
9.966346740722656,0.09872844815254211,3.3864400386810303,6.481177806854248,0.12338710576295853
9.941914558410645,0.09931351989507675,3.377798080444336,6.4648027420043945,0.12321680784225464
9.916452407836914,0.09995943307876587,3.369485378265381,6.44700813293457,0.12305141240358353
9.88931655883789,0.10072370618581772,3.3588485717773438,6.429744720458984,0.12285662442445755
9.858850479125977,0.10155448317527771,3.3478891849517822,6.409407138824463,0.1226058304309845
9.823060989379883,0.10272502154111862,3.337040424346924,6.383296012878418,0.12237738817930222
9.79774284362793,0.1037057563662529,3.334442615509033,6.359594821929932,0.12226257473230362
9.779603958129883,0.1042969673871994,3.32761549949646,6.347691059112549,0.1221385970711708
9.760346412658691,0.10460944473743439,3.320885419845581,6.334851264953613,0.12195533514022827
9.740007400512695,0.10482151806354523,3.3192837238311768,6.315902233123779,0.12176758050918579
9.719265937805176,0.10513307899236679,3.317613363265991,6.2965192794799805,0.1216452494263649
9.69787883758545,0.10541098564863205,3.308565616607666,6.283902168273926,0.1215708926320076
9.676347732543945,0.10592009127140045,3.294193983078003,6.276233673095703,0.12143268436193466
9.65438461303711,0.10633808374404907,3.286041736602783,6.26200532913208,0.12123836576938629
9.632146835327148,0.1067579835653305,3.2833566665649414,6.242032527923584,0.1210877075791359
9.60973834991455,0.10757064074277878,3.275599956512451,6.22656774520874,0.12101439386606216
9.586928367614746,0.10840727388858795,3.2594735622406006,6.219047546386719,0.12092818319797516
9.564199447631836,0.10919409245252609,3.2447967529296875,6.210208415985107,0.12076687067747116
9.541236877441406,0.10984605550765991,3.2377023696899414,6.19368839263916,0.12059749662876129
9.517815589904785,0.11044067144393921,3.231005907058716,6.176368713378906,0.120499387383461
9.494053840637207,0.11102394759654999,3.2166881561279297,6.166341781616211,0.1204254999756813
9.4705810546875,0.11156214028596878,3.200227737426758,6.158791542053223,0.12029708921909332
9.446867942810059,0.11208269000053406,3.1890931129455566,6.145692348480225,0.12013961374759674
9.422856330871582,0.11264868080615997,3.1805548667907715,6.129652500152588,0.12000458687543869
9.400217056274414,0.11309926211833954,3.1712088584899902,6.115909099578857,0.11986840516328812
9.380840301513672,0.1133590042591095,3.165416717529297,6.102064609527588,0.11969626694917679
9.358742713928223,0.11405941098928452,3.160088539123535,6.0845947265625,0.11952461302280426
9.334817886352539,0.1149994507431984,3.1526172161102295,6.067201614379883,0.11939921230077744
9.31305980682373,0.11572188138961792,3.1428275108337402,6.054510593414307,0.11930516362190247
9.291899681091309,0.11636433005332947,3.1305394172668457,6.04499626159668,0.11917591840028763
9.269977569580078,0.1169324591755867,3.121110677719116,6.03193473815918,0.11899951100349426
9.247434616088867,0.11737538874149323,3.1159257888793945,6.014132976531982,0.11882876604795456
9.224708557128906,0.11779248714447021,3.109984874725342,5.996931552886963,0.11869512498378754
9.201875686645508,0.11818276345729828,3.1002109050750732,5.9834818840026855,0.1185929924249649
9.178973197937012,0.11848878860473633,3.087273120880127,5.973211288452148,0.11847448348999023
9.157073020935059,0.11887457966804504,3.076892614364624,5.961306095123291,0.11828568577766418
9.134902954101562,0.11941785365343094,3.0731093883514404,5.942376136779785,0.1180766373872757
9.112030029296875,0.12016252428293228,3.0704150199890137,5.921452522277832,0.11792165040969849
9.089502334594727,0.12095755338668823,3.062580108642578,5.905964374542236,0.11784008145332336
9.067668914794922,0.1216924786567688,3.0481626987457275,5.89781379699707,0.11775970458984375
9.045817375183105,0.12244675308465958,3.033585786819458,5.889784812927246,0.11759597063064575
9.023173332214355,0.12304714322090149,3.0266685485839844,5.873457431793213,0.11738243699073792
9.000438690185547,0.12364409863948822,3.024594306945801,5.852200508117676,0.11718891561031342
8.97781753540039,0.12403575330972672,3.020817995071411,5.832963466644287,0.11704365164041519
8.955493927001953,0.1245579943060875,3.012392520904541,5.818543434143066,0.11692769825458527
8.932683944702148,0.12508057057857513,3.0005598068237305,5.807043075561523,0.11679869890213013
8.90972900390625,0.12557704746723175,2.9898853302001953,5.794266223907471,0.11664047837257385
8.887359619140625,0.12611830234527588,2.9826245307922363,5.7786173820495605,0.11646290123462677
8.864709854125977,0.12657257914543152,2.977062702178955,5.761075019836426,0.11629720777273178
8.8416748046875,0.12702395021915436,2.969923734664917,5.74472713470459,0.11615057289600372
8.818709373474121,0.12758421897888184,2.9608466625213623,5.730278491973877,0.11599913239479065
8.79608154296875,0.12813860177993774,2.9525671005249023,5.715375900268555,0.11582843959331512
8.773449897766113,0.12880082428455353,2.9460456371307373,5.69860315322876,0.11565309762954712
8.750557899475098,0.12947916984558105,2.939676284790039,5.681402206420898,0.1154923141002655
8.727721214294434,0.13025958836078644,2.9318110942840576,5.665650367736816,0.11535376310348511
8.70479679107666,0.13083773851394653,2.9218645095825195,5.652094841003418,0.11521368473768234
8.681804656982422,0.13142123818397522,2.911978244781494,5.638404846191406,0.11504646390676498
8.658503532409668,0.13191039860248566,2.9045064449310303,5.622086524963379,0.11485772579908371
8.635079383850098,0.1322726309299469,2.899111270904541,5.603695392608643,0.11467524617910385
8.611858367919922,0.13286858797073364,2.893049716949463,5.585939884185791,0.11451034247875214
8.588459014892578,0.1333971917629242,2.8851470947265625,5.569915294647217,0.11435974389314651
8.56511116027832,0.13408739864826202,2.8757269382476807,5.555297374725342,0.11420165002346039
8.541728973388672,0.134781152009964,2.8669774532318115,5.539970874786377,0.11403416842222214
8.518180847167969,0.13543210923671722,2.8589885234832764,5.5237603187561035,0.11385244876146317
8.494558334350586,0.13610507547855377,2.8522539138793945,5.506199836730957,0.11367093771696091
8.470703125,0.13665641844272614,2.8453638553619385,5.488682270050049,0.11348821222782135
8.446752548217773,0.1372656226158142,2.8384082317352295,5.471078395843506,0.11330727487802505
8.422669410705566,0.13791881501674652,2.8310794830322266,5.453670978546143,0.11313372850418091
8.398360252380371,0.13860517740249634,2.82275390625,5.4370012283325195,0.11296187341213226
8.373722076416016,0.13933102786540985,2.8138725757598877,5.420518398284912,0.11277328431606293
8.348733901977539,0.14021702110767365,2.806058168411255,5.402458667755127,0.11256971955299377
8.323421478271484,0.1412264108657837,2.799199104309082,5.382996082305908,0.11237968504428864
8.298789978027344,0.1423286646604538,2.79160737991333,5.364853382110596,0.11221568286418915
8.27468490600586,0.14297963678836823,2.7824878692626953,5.349217414855957,0.11203676462173462
8.250280380249023,0.14365671575069427,2.7744321823120117,5.332190990447998,0.11183622479438782
8.225350379943848,0.1442398577928543,2.7679603099823,5.313149929046631,0.1116442158818245
8.200407028198242,0.1449008285999298,2.7605576515197754,5.294949054718018,0.11146653443574905
8.175273895263672,0.14552167057991028,2.7516226768493652,5.2781291007995605,0.11127131432294846
8.149839401245117,0.14604511857032776,2.7441086769104004,5.259685039520264,0.11106539517641068
8.124457359313965,0.14681150019168854,2.737377643585205,5.240268230438232,0.11088232696056366
8.09887409210205,0.14755205810070038,2.7282874584198,5.223034858703613,0.11071382462978363
8.073150634765625,0.1483219414949417,2.7176320552825928,5.207196235656738,0.11052029579877853
8.047259330749512,0.14909134805202484,2.7091312408447266,5.189036846160889,0.11030396074056625
8.021261215209961,0.14962230622768402,2.7028610706329346,5.168777942657471,0.1101091280579567
7.995387554168701,0.15022805333137512,2.6945929527282715,5.150566577911377,0.10992062091827393
7.969474792480469,0.1509357988834381,2.685565948486328,5.1329731941223145,0.10970356315374374
7.943296432495117,0.1516748070716858,2.678860902786255,5.1127610206604,0.10948061943054199
7.916943550109863,0.15250852704048157,2.6723947525024414,5.092040061950684,0.10928162187337875
7.890535354614258,0.1534074991941452,2.6635525226593018,5.073575496673584,0.10910201817750931
7.864055156707764,0.15422384440898895,2.652895450592041,5.056935787200928,0.10889019072055817
7.837486267089844,0.1549605131149292,2.6451754570007324,5.037350177764893,0.10867046564817429
7.810807228088379,0.15567830204963684,2.6380538940429688,5.017075061798096,0.1084686815738678
7.783870697021484,0.15634387731552124,2.6290347576141357,4.9984917640686035,0.10826370120048523
7.756824016571045,0.157074972987175,2.6201000213623047,4.979649066925049,0.10803822427988052
7.729739189147949,0.15788574516773224,2.6128880977630615,4.958965301513672,0.10782206058502197
7.702609062194824,0.1586773693561554,2.6047558784484863,4.939175605773926,0.10764007270336151
7.675495147705078,0.1595224291086197,2.5934345722198486,4.922537803649902,0.10741467773914337
7.64832878112793,0.1604263186454773,2.585916757583618,4.9019856452941895,0.10716225206851959
7.621068954467773,0.16129039227962494,2.580749273300171,4.879029273986816,0.10696926712989807
7.593623638153076,0.1621028035879135,2.5700159072875977,4.861505031585693,0.10676836967468262
7.566193580627441,0.1629558652639389,2.559946298599243,4.843291759490967,0.10653991997241974
7.538612365722656,0.16375522315502167,2.552234649658203,4.822622776031494,0.10630904883146286
7.511129379272461,0.16460007429122925,2.5447475910186768,4.80178165435791,0.10613004118204117
7.483584403991699,0.16544893383979797,2.5324923992156982,4.785643100738525,0.10593030601739883
7.455957412719727,0.1661408245563507,2.5221476554870605,4.767668724060059,0.10568182915449142
7.428167819976807,0.16673173010349274,2.5160765647888184,4.745359420776367,0.10543893277645111
7.40049409866333,0.167382150888443,2.5095062255859375,4.723605632781982,0.10525166243314743
7.373039245605469,0.16821171343326569,2.4979686737060547,4.706859111785889,0.10507020354270935
7.345681667327881,0.16903835535049438,2.4859843254089355,4.690659046173096,0.10485681146383286
7.3184027671813965,0.1698814481496811,2.476860523223877,4.671660900115967,0.10462388396263123
7.291139602661133,0.17040635645389557,2.469764232635498,4.6509690284729,0.10441990196704865
7.264457702636719,0.1710738241672516,2.460503578186035,4.632880210876465,0.10424941033124924
7.237923622131348,0.17162996530532837,2.448516607284546,4.617776870727539,0.10406585782766342
7.211713790893555,0.1721818745136261,2.4379801750183105,4.601551532745361,0.10386212915182114
7.185670852661133,0.1726391315460205,2.429448127746582,4.583583354949951,0.10366546362638474
7.159550666809082,0.1727837324142456,2.420499086380005,4.566267967224121,0.10348691046237946
7.133794784545898,0.17318809032440186,2.4100348949432373,4.550571918487549,0.10331559181213379
7.108258247375488,0.17378953099250793,2.398940086364746,4.535528659820557,0.10312899202108383
7.082746505737305,0.17446528375148773,2.3891093730926514,4.519171714782715,0.10294236987829208
7.0573248863220215,0.17532169818878174,2.379164457321167,4.502838611602783,0.10275135189294815
7.031871318817139,0.17624127864837646,2.3694779872894287,4.486152172088623,0.10256731510162354
7.006178379058838,0.17704883217811584,2.3590199947357178,4.470109462738037,0.10238470882177353
6.980570316314697,0.17797379195690155,2.3483729362487793,4.4542236328125,0.10218898206949234
6.954592704772949,0.17871472239494324,2.3386495113372803,4.437228679656982,0.10199844837188721
6.92845344543457,0.17947490513324738,2.3282604217529297,4.420718193054199,0.1018105074763298
6.901912689208984,0.18004439771175385,2.3174026012420654,4.404465675354004,0.1016237661242485
6.875210762023926,0.18064047396183014,2.3062191009521484,4.388350963592529,0.10143633931875229
6.848133087158203,0.1810525357723236,2.2948784828186035,4.372201919555664,0.10124080628156662
6.821004867553711,0.18160170316696167,2.28402042388916,4.355382442474365,0.10103850066661835
6.793832778930664,0.18231289088726044,2.273501396179199,4.338018417358398,0.10083723813295364
6.766546726226807,0.18310143053531647,2.2626712322235107,4.320774078369141,0.10064481943845749
6.7392168045043945,0.18403086066246033,2.250873565673828,4.304312229156494,0.10045307129621506
6.711769104003906,0.1850307583808899,2.2388010025024414,4.287937164306641,0.10024738311767578
6.683963298797607,0.18588502705097198,2.2276692390441895,4.270409107208252,0.10004325956106186
6.655966758728027,0.18676888942718506,2.2161431312561035,4.253054618835449,0.09984015673398972
6.627748489379883,0.1876261979341507,2.2043066024780273,4.23581600189209,0.09962015599012375
6.599232196807861,0.18843241035938263,2.1936166286468506,4.2171831130981445,0.0993996411561966
6.57045316696167,0.18918287754058838,2.1827239990234375,4.198546409606934,0.09918775409460068
6.5414581298828125,0.18991252779960632,2.170870304107666,4.180675029754639,0.09896821528673172
6.512128829956055,0.19052556157112122,2.159398317337036,4.162204742431641,0.09873531013727188
6.4826507568359375,0.19122733175754547,2.1487700939178467,4.142653465270996,0.09850824624300003
6.45314884185791,0.19214920699596405,2.1373682022094727,4.123631477355957,0.09828496724367142
6.423476696014404,0.19313620030879974,2.125378131866455,4.104962348937988,0.098054438829422
6.393673419952393,0.19425413012504578,2.1136815547943115,4.085737705230713,0.09780554473400116
6.363606929779053,0.19537460803985596,2.1031932830810547,4.065039157867432,0.09756672382354736
6.3334245681762695,0.19664832949638367,2.091550827026367,4.045225143432617,0.09732936322689056
6.303119659423828,0.19786719977855682,2.0796761512756348,4.025576591491699,0.09709260612726212
6.272568225860596,0.19892875850200653,2.0676169395446777,4.0060224533081055,0.09684651345014572
6.241680145263672,0.19996391236782074,2.0559542179107666,3.985762357711792,0.09659603983163834
6.209983825683594,0.20062299072742462,2.044159412384033,3.9652011394500732,0.09634459763765335
6.1780314445495605,0.20155411958694458,2.0318686962127686,3.944608688354492,0.096101775765419
6.147395133972168,0.20262818038463593,2.019987106323242,3.9247798919677734,0.09589950740337372
6.1228437423706055,0.2032981812953949,2.0112409591674805,3.9083049297332764,0.09574384987354279
6.099222183227539,0.20370255410671234,1.9998865127563477,3.8956329822540283,0.09556840360164642
6.074740886688232,0.20364469289779663,1.9897136688232422,3.881382465362549,0.09534881263971329
6.050251007080078,0.2035049945116043,1.9831516742706299,3.8635942935943604,0.09515120834112167
6.0270185470581055,0.2041119784116745,1.9752795696258545,3.8476266860961914,0.09499707818031311
6.005481719970703,0.20478136837482452,1.9655097723007202,3.835190534591675,0.09486809372901917
5.985381126403809,0.20552664995193481,1.9550586938858032,3.824795722961426,0.09473197162151337
5.965997695922852,0.20631127059459686,1.9458472728729248,3.8138391971588135,0.09457780420780182
5.946710586547852,0.2072327584028244,1.9380253553390503,3.801452398300171,0.09442605078220367
5.926850318908691,0.20795568823814392,1.9296162128448486,3.789278268814087,0.09428979456424713
5.906628608703613,0.20847216248512268,1.919796347618103,3.77836012840271,0.09413781762123108
5.88624906539917,0.20891840755939484,1.911125898361206,3.766204833984375,0.09398717433214188
5.865622520446777,0.20928002893924713,1.9021673202514648,3.7541751861572266,0.09383723139762878
5.844892978668213,0.20957382023334503,1.893097996711731,3.7422211170196533,0.09370268136262894
5.824289798736572,0.21008524298667908,1.8826966285705566,3.7315080165863037,0.09357289969921112
5.803606986999512,0.21059635281562805,1.8718209266662598,3.721189498901367,0.09342554956674576
5.782875061035156,0.21112963557243347,1.8622499704360962,3.7094955444335938,0.09326007217168808
5.762059211730957,0.2115767002105713,1.8540924787521362,3.69638991355896,0.0931226909160614
5.741488456726074,0.21225839853286743,1.843711256980896,3.685518741607666,0.09300380200147629
5.720944404602051,0.2129615694284439,1.8318666219711304,3.676116466522217,0.09285660088062286
5.700262069702148,0.21353451907634735,1.8222291469573975,3.6644983291625977,0.09269267320632935
5.680065631866455,0.21400012075901031,1.8144830465316772,3.6515824794769287,0.09250837564468384
5.66055965423584,0.21415406465530396,1.8093119859695435,3.6370935440063477,0.09231927990913391
5.641164779663086,0.21443241834640503,1.8044754266738892,3.6222569942474365,0.09215528517961502
5.621407508850098,0.2149392068386078,1.7970569133758545,3.6094112396240234,0.0920034646987915
5.60120964050293,0.2155642956495285,1.7881087064743042,3.59753680229187,0.09185239672660828
5.5809326171875,0.21637655794620514,1.7788145542144775,3.5857417583465576,0.09168687462806702
5.5605573654174805,0.21703334152698517,1.77068030834198,3.572843551635742,0.09151877462863922
5.540422439575195,0.2175893932580948,1.7630630731582642,3.559769868850708,0.0913606584072113
5.520392894744873,0.2180507779121399,1.7548521757125854,3.547489881515503,0.09120847284793854
5.500370979309082,0.21850323677062988,1.7461830377578735,3.535684823989868,0.09103967994451523
5.479694366455078,0.21856561303138733,1.7385108470916748,3.522618055343628,0.09085973352193832
5.45892858505249,0.21864725649356842,1.7315664291381836,3.5087149143218994,0.09066098183393478
5.438514232635498,0.21901220083236694,1.726108431816101,3.493393659591675,0.09047935903072357
5.418242454528809,0.21958748996257782,1.7192355394363403,3.479419231414795,0.09031038731336594
5.398159027099609,0.22037290036678314,1.7113440036773682,3.466442346572876,0.09013582020998001
5.3782453536987305,0.22121459245681763,1.7039711475372314,3.453059673309326,0.08995205163955688
5.358183860778809,0.22193598747253418,1.69724702835083,3.4390010833740234,0.08976922184228897
5.3377251625061035,0.22241723537445068,1.6902656555175781,3.4250423908233643,0.08959325402975082
5.31713342666626,0.22287382185459137,1.6826236248016357,3.4116361141204834,0.0894235149025917
5.296444892883301,0.22320660948753357,1.6745094060897827,3.398728609085083,0.08925191313028336
5.275908470153809,0.2236812710762024,1.6665208339691162,3.3857061862945557,0.08907422423362732
5.255167007446289,0.2239675521850586,1.6589508056640625,3.372248411178589,0.08888892829418182
5.234564781188965,0.22443224489688873,1.6518867015838623,3.358245611190796,0.08870145678520203
5.213953018188477,0.22494906187057495,1.6448978185653687,3.3441059589385986,0.08851243555545807
5.193285942077637,0.22548609972000122,1.6379189491271973,3.329880952835083,0.08832112699747086
5.172641754150391,0.22611293196678162,1.6310120820999146,3.315516471862793,0.08813554793596268
5.151889801025391,0.22667977213859558,1.6235979795455933,3.30161190032959,0.08794839680194855
5.13114070892334,0.22729913890361786,1.6162229776382446,3.287618637084961,0.08775287866592407
5.110350608825684,0.22789441049098969,1.6094228029251099,3.273033380508423,0.08755971491336823
5.089476585388184,0.2284115105867386,1.6024094820022583,3.2586557865142822,0.08737199753522873
5.068727493286133,0.22905702888965607,1.594957947731018,3.2447123527526855,0.08718565106391907
5.047924518585205,0.22963349521160126,1.58739173412323,3.2308993339538574,0.08699382841587067
5.027101516723633,0.23020488023757935,1.5801825523376465,3.216714382171631,0.0868024155497551
5.0062737464904785,0.23075434565544128,1.57292902469635,3.202590227127075,0.0866161361336708
4.985543251037598,0.23139452934265137,1.565272331237793,3.188876152038574,0.08643236011266708
4.964911460876465,0.2320665717124939,1.5574698448181152,3.175374984741211,0.08624487370252609
4.944311141967773,0.23266759514808655,1.5500150918960571,3.1616287231445312,0.08605709671974182
4.9238057136535645,0.2332458198070526,1.5426679849624634,3.1478917598724365,0.08586942404508591
4.903642654418945,0.2339804321527481,1.5354686975479126,3.1341936588287354,0.08568138629198074
4.88369083404541,0.23472656309604645,1.5284615755081177,3.120502471923828,0.08550465106964111
4.8641557693481445,0.23543378710746765,1.5210615396499634,3.1076605319976807,0.0853426456451416
4.844814777374268,0.23584505915641785,1.513060212135315,3.095909357070923,0.0851859524846077
4.825748443603516,0.23606230318546295,1.5051226615905762,3.0845632553100586,0.08503200858831406
4.807134628295898,0.2362736016511917,1.4974228143692017,3.0734379291534424,0.08486420661211014
4.788922309875488,0.23661190271377563,1.4909735918045044,3.0613365173339844,0.08470200002193451
4.770876884460449,0.23691019415855408,1.4843089580535889,3.0496578216552734,0.08454202860593796
4.752971649169922,0.23719057440757751,1.4776207208633423,3.038160562515259,0.08437985181808472
4.7347941398620605,0.23714511096477509,1.4711228609085083,3.0265262126922607,0.08421184122562408
4.716825008392334,0.23732899129390717,1.4649983644485474,3.0144975185394287,0.08404211699962616
4.698895454406738,0.23758143186569214,1.4589438438415527,3.0023701190948486,0.0838700532913208
4.681061267852783,0.2379472404718399,1.4530149698257446,2.9900991916656494,0.08369762450456619
4.663298606872559,0.23835954070091248,1.4471118450164795,2.9778270721435547,0.08352746069431305
4.645486831665039,0.23873955011367798,1.4410065412521362,2.965740442276001,0.08335350453853607
4.627663612365723,0.23913641273975372,1.4351170063018799,2.9534099102020264,0.08317816257476807
4.609840393066406,0.23961791396141052,1.4292174577713013,2.941004991531372,0.08300473541021347
4.591960906982422,0.24014902114868164,1.423051118850708,2.928760528564453,0.08283587545156479
4.573930740356445,0.24068592488765717,1.416379690170288,2.9168648719787598,0.08266283571720123
4.555569648742676,0.24116551876068115,1.409706711769104,2.9046976566314697,0.08247656375169754
4.536764144897461,0.24162133038043976,1.4035162925720215,2.8916265964508057,0.08228718489408493
4.517277717590332,0.24188783764839172,1.3970202207565308,2.8783695697784424,0.08210483938455582
4.497892379760742,0.2424878180027008,1.3897714614868164,2.865633010864258,0.08193344622850418
4.480555534362793,0.24277186393737793,1.3840925693511963,2.8536908626556396,0.08177496492862701
4.4633870124816895,0.24291957914829254,1.3778009414672852,2.8426663875579834,0.08161221444606781
4.445878982543945,0.24290183186531067,1.371608018875122,2.831369400024414,0.08143643289804459
4.4282636642456055,0.24292665719985962,1.3661428689956665,2.8191943168640137,0.08125687390565872
4.410528659820557,0.24295327067375183,1.3607887029647827,2.8067867755889893,0.08108124881982803
4.392951965332031,0.24323944747447968,1.3550353050231934,2.794677495956421,0.08090859651565552
4.375157356262207,0.2434026300907135,1.3489588499069214,2.7827961444854736,0.080738864839077
4.3574538230896,0.24374794960021973,1.3425666093826294,2.77113938331604,0.08056984096765518
4.3397216796875,0.24414198100566864,1.3360224962234497,2.7595574855804443,0.08040013909339905
4.321926116943359,0.24454320967197418,1.3294302225112915,2.747952699661255,0.08022738248109818
4.3041582107543945,0.2450305074453354,1.3229619264602661,2.736165761947632,0.08004795759916306
4.286211967468262,0.24539560079574585,1.3168638944625854,2.723952531814575,0.0798763707280159
4.268271446228027,0.24580039083957672,1.3101754188537598,2.7122955322265625,0.07971201092004776
4.250366687774658,0.2462577074766159,1.3029580116271973,2.701151132583618,0.0795474573969841
4.232294082641602,0.2465621531009674,1.2957137823104858,2.6900179386138916,0.0793699324131012
4.214821815490723,0.24689452350139618,1.2898931503295898,2.6780343055725098,0.07918503880500793
4.197569370269775,0.24694733321666718,1.2850358486175537,2.665586233139038,0.07901205867528915
4.179921627044678,0.2470552623271942,1.2789039611816406,2.6539623737335205,0.07884830981492996
4.162198543548584,0.24739970266819,1.2718181610107422,2.6429805755615234,0.0786791443824768
4.1444926261901855,0.24772660434246063,1.2651033401489258,2.6316628456115723,0.07850869745016098
4.127444267272949,0.24796295166015625,1.2591946125030518,2.620286464691162,0.07834435999393463
4.110689163208008,0.24795667827129364,1.2533926963806152,2.609339714050293,0.07819566875696182
4.094240188598633,0.24780790507793427,1.24698007106781,2.599452495574951,0.07805053889751434
4.078309059143066,0.24777738749980927,1.2407119274139404,2.5898196697235107,0.07789935916662216
4.062473297119141,0.2476457953453064,1.235023856163025,2.579803705215454,0.0777381882071495
4.046845436096191,0.24768652021884918,1.2300106287002563,2.569148302078247,0.07757820188999176
4.031221866607666,0.2477358877658844,1.2248936891555786,2.5585923194885254,0.07742233574390411
4.015590667724609,0.24798522889614105,1.2192773818969727,2.548327922821045,0.07726579159498215
3.999917984008789,0.24825219810009003,1.213626742362976,2.538039207458496,0.07710777968168259
3.9846115112304688,0.24854569137096405,1.2083901166915894,2.5276756286621094,0.07694273442029953
3.969294548034668,0.2487778216600418,1.2036422491073608,2.516874313354492,0.07677818089723587
3.953989028930664,0.24910107254981995,1.198758602142334,2.506129503250122,0.07662517577409744
3.9389212131500244,0.24964584410190582,1.1931191682815552,2.4961562156677246,0.07648029178380966
3.9237942695617676,0.24994662404060364,1.1871176958084106,2.486729860305786,0.07633128762245178
3.9087088108062744,0.2501599192619324,1.1814944744110107,2.4770543575286865,0.0761704221367836
3.8935723304748535,0.25034716725349426,1.176592469215393,2.466632843017578,0.0760044977068901
3.8783206939697266,0.25045183300971985,1.1719608306884766,2.4559080600738525,0.07585200667381287
3.862947702407837,0.2504064738750458,1.1664724349975586,2.44606876373291,0.07570129632949829
3.8476834297180176,0.2503749132156372,1.160944938659668,2.436363458633423,0.07554495334625244
3.8325796127319336,0.2504473030567169,1.1558153629302979,2.426316976547241,0.07538147270679474
3.8171377182006836,0.2501828372478485,1.1511174440383911,2.415837287902832,0.07522234320640564
3.8019089698791504,0.25010883808135986,1.1461431980133057,2.4056568145751953,0.07507472485303879
3.7868459224700928,0.25012898445129395,1.1404874324798584,2.3962295055389404,0.07492677122354507
3.7718305587768555,0.2501184642314911,1.134912371635437,2.3867995738983154,0.07477053254842758
3.756927490234375,0.2502039074897766,1.1298600435256958,2.376863479614258,0.07461241632699966
3.742032051086426,0.25028762221336365,1.1249158382415771,2.366828441619873,0.07445584982633591
3.7272000312805176,0.2503669857978821,1.1199207305908203,2.35691237449646,0.07429935783147812
3.7124762535095215,0.25051337480545044,1.1149418354034424,2.3470211029052734,0.07414299249649048
3.6977601051330566,0.25062495470046997,1.1099761724472046,2.3371589183807373,0.07398661226034164
3.6831250190734863,0.2507880628108978,1.10502028465271,2.3273167610168457,0.07383012026548386
3.6685502529144287,0.2509741187095642,1.100088357925415,2.3174877166748047,0.0736740306019783
3.6539924144744873,0.25112608075141907,1.0951621532440186,2.307704210281372,0.07352013885974884
3.639554977416992,0.2513384222984314,1.09013831615448,2.2980782985687256,0.07336650788784027
3.625028610229492,0.25145423412323,1.0850852727890015,2.2884891033172607,0.07320846617221832
3.610483169555664,0.25149282813072205,1.080344557762146,2.2786457538604736,0.07304888963699341
3.596005916595459,0.2515546381473541,1.0757219791412354,2.2687292098999023,0.0728931725025177
3.5814194679260254,0.2514773905277252,1.0708694458007812,2.2590725421905518,0.07274047285318375
3.5668387413024902,0.25136199593544006,1.0658533573150635,2.2496232986450195,0.07258890569210052
3.552283763885498,0.2512243092060089,1.0607963800430298,2.240262985229492,0.0724349170923233
3.537977695465088,0.2513049840927124,1.0558991432189941,2.230773687362671,0.0722772404551506
3.52376389503479,0.25143033266067505,1.0512553453445435,2.2210781574249268,0.07211830466985703
3.5094351768493652,0.2514105439186096,1.0466976165771484,2.211327075958252,0.07196621596813202
3.495349407196045,0.25158533453941345,1.0417494773864746,2.202014446258545,0.07181597501039505
3.481290578842163,0.2517516314983368,1.0367052555084229,2.192833662033081,0.07166118174791336
3.467240571975708,0.25188684463500977,1.0319576263427734,2.183396100997925,0.07150479406118393
3.453139066696167,0.2519383132457733,1.0273184776306152,2.173882246017456,0.07135160267353058
3.439146041870117,0.252046138048172,1.0225179195404053,2.1645820140838623,0.07120039314031601
3.4251747131347656,0.2521428167819977,1.0176103115081787,2.155421495437622,0.07104635238647461
3.411250591278076,0.2522507607936859,1.01288902759552,2.146110773086548,0.07088883966207504
3.3972597122192383,0.25224193930625916,1.0084067583084106,2.136610984802246,0.07073411345481873
3.3833343982696533,0.2522698640823364,1.0037652254104614,2.1272993087768555,0.07058366388082504
3.369431972503662,0.2522779107093811,0.9988908767700195,2.1182632446289062,0.07042920589447021
3.3554134368896484,0.2521265149116516,0.9942789673805237,2.1090078353881836,0.07027182728052139
3.341590404510498,0.25213882327079773,0.9898523092269897,2.0995993614196777,0.07011828571557999
3.327864408493042,0.2522090673446655,0.9852163195610046,2.0904390811920166,0.06996702402830124
3.313986301422119,0.25208723545074463,0.980464518070221,2.081434488296509,0.06981415301561356
3.300060987472534,0.25188374519348145,0.9758232235908508,2.0723540782928467,0.06965680420398712
3.286191701889038,0.2516936659812927,0.9714692234992981,2.0630288124084473,0.06950120627880096
3.27195143699646,0.251103013753891,0.9670196771621704,2.053828716278076,0.06934773921966553
3.2582502365112305,0.2510139048099518,0.9624629020690918,2.044773578643799,0.0691947266459465
3.2443270683288574,0.25066477060317993,0.957896888256073,2.0357654094696045,0.06903907656669617
3.2306971549987793,0.2505687475204468,0.9535057544708252,2.0266225337982178,0.06888281553983688
