MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0055272020399570465,0.001814134418964386,0.0018268775893375278,0.0018861897988244891,0.0021162915509194136
0.0055229552090168,0.0018134681740775704,0.0018220338970422745,0.001887453137896955,0.0021372269839048386
0.005277222488075495,0.0015506113413721323,0.0018017491092905402,0.0019248620374128222,0.0021123120095580816
0.005566821899265051,0.0018116561695933342,0.0018744878470897675,0.0018806778825819492,0.00215757149271667
0.005320501513779163,0.0015492280945181847,0.0018095289124175906,0.0019617443904280663,0.002113661030307412
0.0055885412730276585,0.0018098038854077458,0.0018955020932480693,0.0018832354107871652,0.0021545321214944124
0.005310307256877422,0.0015477712731808424,0.0018062843009829521,0.001956251682713628,0.002111249603331089
0.005550669971853495,0.0018081391463056207,0.0018637145403772593,0.0018788162851706147,0.0021336174104362726
0.005262391641736031,0.001546290935948491,0.0017976253293454647,0.0019184754928573966,0.0021144396159797907
0.00550864078104496,0.0018066326156258583,0.0018177154706791043,0.0018842930439859629,0.002116246148943901
0.005504339002072811,0.0018057897686958313,0.0018110446399077773,0.0018875044770538807,0.0021278909407556057
0.005248263943940401,0.0015440448187291622,0.0017959550023078918,0.0019082640064880252,0.0021107818465679884
0.005520328879356384,0.0018038618145510554,0.0018385021248832345,0.0018779650563374162,0.0021385918371379375
0.005264283623546362,0.0015425708843395114,0.0017942030681297183,0.0019275095546618104,0.0021094554103910923
0.005528301000595093,0.0018021827563643456,0.0018504270119592547,0.001875690883025527,0.0021372155752032995
0.005259242840111256,0.0015411213971674442,0.001793073839507997,0.001925047254189849,0.0021089527290314436
0.005511490162461996,0.001800531754270196,0.001836207346059382,0.0018747509457170963,0.0021269002463668585
0.005498018115758896,0.0017998930998146534,0.001791570452041924,0.0019065547967329621,0.0021113448310643435
0.005490927956998348,0.0017988517647609115,0.0018131510587409139,0.0018789252499118447,0.002117691794410348
0.005484667606651783,0.001798163983039558,0.0017963310237973928,0.0018901729490607977,0.002117505529895425
0.0054826317355036736,0.0017972970381379128,0.0017954580252990127,0.0018898766720667481,0.0021124884951859713
0.005483950488269329,0.0017962423153221607,0.0018066734774038196,0.0018810348119586706,0.002124696969985962
0.005484952125698328,0.0017955737421289086,0.0017866400303319097,0.001902738236822188,0.002109930384904146
0.005489670671522617,0.0017944667488336563,0.0018186235101893544,0.0018765802960842848,0.0021304653491824865
0.005490653682500124,0.0017938216915354133,0.001783745246939361,0.0019130866276100278,0.002108937595039606
0.005495477933436632,0.0017926982836797833,0.0018278935458511114,0.0018748861039057374,0.0021341685205698013
0.00549450283870101,0.001792045310139656,0.001782696694135666,0.0019197609508410096,0.002108721062541008
0.00549751752987504,0.0017909114249050617,0.0018320620292797685,0.0018745443085208535,0.002135044429451227
0.005494041834026575,0.001790245994925499,0.0017824509413912892,0.0019213451305404305,0.002108242828398943
0.005495612043887377,0.0017890925519168377,0.001832823152653873,0.0018736963393166661,0.002134331502020359
0.005491149146109819,0.0017884516855701804,0.0017826366238296032,0.001920060720294714,0.002107870066538453
0.005491835996508598,0.001787320477887988,0.0018314914777874947,0.001873023808002472,0.00213258876465261
0.0054864659905433655,0.0017866475973278284,0.0017828862182796001,0.0019169322913512588,0.002107844455167651
0.005485921632498503,0.0017855651676654816,0.0018273878376930952,0.0018729685107246041,0.0021302250679582357
0.005480189807713032,0.0017848872812464833,0.0017825854010879993,0.001912717241793871,0.002108644461259246
0.005478954873979092,0.001783712301403284,0.0018208452966064215,0.0018743975088000298,0.002127459505572915
0.005473387893289328,0.0017830365104600787,0.0017825549002736807,0.00190779659897089,0.002109607681632042
0.005471944808959961,0.0017819118220359087,0.00181393267121166,0.0018761003157123923,0.0021243079099804163
0.005467308219522238,0.0017812560545280576,0.0017838804051280022,0.0019021719926968217,0.0021102551836520433
0.0054659415036439896,0.0017801406793296337,0.001808578846976161,0.0018772222101688385,0.0021213807631284
0.005462410859763622,0.0017794502200558782,0.0017860219813883305,0.0018969387747347355,0.00211080489680171
0.005461531691253185,0.0017783601069822907,0.001805000938475132,0.001878170995041728,0.0021192445419728756
0.00545890349894762,0.0017776478780433536,0.0017881294479593635,0.0018931260565295815,0.0021114624105393887
0.005457861348986626,0.001776590826921165,0.0018019414274021983,0.0018793288618326187,0.0021173518616706133
0.005455629900097847,0.0017757033929228783,0.0017901582177728415,0.0018897682894021273,0.0021123928017914295
0.005454793106764555,0.0017747714882716537,0.0017990493215620518,0.0018809722969308496,0.002115614013746381
0.005453153513371944,0.0017738641472533345,0.0017926098080351949,0.0018866796744987369,0.002113205846399069
0.005452110432088375,0.0017729299142956734,0.0017967672320082784,0.0018824132857844234,0.0021146517246961594
0.005450874101370573,0.0017720297910273075,0.0017938604578375816,0.001884983736090362,0.0021140743046998978
0.005449792370200157,0.0017711049877107143,0.0017947207670658827,0.0018839666154235601,0.002114020986482501
0.005448742303997278,0.0017701976466923952,0.0017946608131751418,0.001883883960545063,0.002114817500114441
0.00544749666005373,0.0017692893743515015,0.0017928965389728546,0.001885310746729374,0.0021133276168257
0.005446635186672211,0.0017683638725429773,0.0017955839866772294,0.001882687327452004,0.0021159169264137745
0.005445247516036034,0.0017674514092504978,0.0017904980340972543,0.0018872980726882815,0.002113035414367914
0.0054443515837192535,0.0017664690967649221,0.0017956701340153813,0.0018822121201083064,0.002116798423230648
0.005442767404019833,0.001765596680343151,0.0017882698448374867,0.0018889009952545166,0.0021123806945979595
0.00544201722368598,0.0017646175110712647,0.0017963135614991188,0.00188108638394624,0.00211769319139421
0.005440227687358856,0.001763717969879508,0.0017859779763966799,0.0018905318574979901,0.002111538778990507
0.005439757835119963,0.001762754051014781,0.0017973568756133318,0.00187964690849185,0.0021190899424254894
0.00543794222176075,0.001761848572641611,0.0017830285942181945,0.0018930648220703006,0.002110731089487672
0.005437928251922131,0.0017607951303943992,0.0017988630570471287,0.0018782701808959246,0.0021211104467511177
0.0054362160153687,0.0017599242273718119,0.0017795749008655548,0.0018967168871313334,0.0021095832344144583
0.005437226500362158,0.0017589881317690015,0.0018019354902207851,0.0018763028783723712,0.0021240191999822855
0.005436024162918329,0.0017580869607627392,0.001775972661562264,0.001901964540593326,0.002108225366100669
0.005438787396997213,0.0017571597127243876,0.0018076469423249364,0.0018739806255325675,0.0021284378599375486
0.005414014682173729,0.0017315791919827461,0.0017725072102621198,0.0019099285127595067,0.0021067531779408455
0.005444117356091738,0.0017552630743011832,0.0018173808930441737,0.0018714735051617026,0.0021350181195884943
0.0054214466363191605,0.001729861949570477,0.0017697812290862203,0.001921803574077785,0.002106096362695098
0.0054308450780808926,0.0017287193331867456,0.001831675530411303,0.0018704502144828439,0.0021453173831105232
0.005436799023300409,0.0017278894083574414,0.0017684462945908308,0.001940463320352137,0.002106905449181795
0.005453156307339668,0.001726933871395886,0.0018541294848546386,0.0018720929510891438,0.0021607272792607546
0.005466339644044638,0.0017261500470340252,0.001771643408574164,0.0019685463048517704,0.002110367640852928
0.00549247395247221,0.0017249442171305418,0.0018890037899836898,0.0018785259453579783,0.0021817414090037346
0.005514958407729864,0.0017243896145373583,0.001783394138328731,0.0020071747712790966,0.002116804476827383
0.005576835013926029,0.001750432187691331,0.0019360724836587906,0.001890330109745264,0.002205193741247058
0.0053328657522797585,0.0014793010195717216,0.0018028176855295897,0.0020507473964244127,0.0021232718136161566
0.005625289399176836,0.001748601091094315,0.0019745046738535166,0.0019021836342290044,0.002215279033407569
0.00535783264786005,0.001477766432799399,0.001810381538234651,0.0020696844439953566,0.0021219514310359955
0.005612894427031279,0.0017469220329076052,0.0019660398829728365,0.001899932511150837,0.0021976011339575052
0.005300712306052446,0.0014763064682483673,0.001787511515431106,0.002036894205957651,0.0021110244560986757
0.00548921711742878,0.0017166129546239972,0.0018922952003777027,0.0018803090788424015,0.0021563563495874405
0.0051859593950212,0.0014746253145858645,0.0017500721151009202,0.0019612619653344154,0.0021065918263047934
0.00538314413279295,0.001714944839477539,0.001795983873307705,0.001872215187177062,0.0021195905283093452
0.005116195417940617,0.0014730961993336678,0.001747818780131638,0.0018952806713059545,0.0021253202576190233
0.00514010526239872,0.0014955188380554318,0.0017389428103342652,0.001905643381178379,0.002107293112203479
0.005377838388085365,0.0017123676370829344,0.0017915725475177169,0.0018738980870693922,0.002152335597202182
0.005154898390173912,0.0014709450770169497,0.001729339943267405,0.0019546132534742355,0.0021086838096380234
0.005410465411841869,0.0017105399165302515,0.0018231016583740711,0.001876823720522225,0.0021605012007057667
0.005186306778341532,0.001492419047281146,0.0017241869354620576,0.0019697006791830063,0.0021084884647279978
0.0053900363855063915,0.0017088347813114524,0.0018045782344415784,0.0018766234861686826,0.0021459825802594423
0.005143728572875261,0.0014908573357388377,0.0017093769274652004,0.0019434943096712232,0.002108792308717966
0.00533727603033185,0.0017070929752662778,0.0017530412878841162,0.0018771415343508124,0.0021243630908429623
0.005098594352602959,0.001489201677031815,0.0017046176362782717,0.0019047751557081938,0.002117752330377698
0.005306200124323368,0.001705330447293818,0.001707795076072216,0.0018930747173726559,0.002111197682097554
0.0053070830181241035,0.0017044544219970703,0.0017210610676556826,0.0018815677613019943,0.002133505418896675
0.005310713313519955,0.001703571411781013,0.0016857360024005175,0.0019214058993384242,0.002108048414811492
0.00534281088039279,0.0017255396815016866,0.0017409682041034102,0.0018763028783723712,0.0021450582426041365
0.005319507792592049,0.0017017936334013939,0.001675264211371541,0.00194244971498847,0.002107947366312146
0.00534482765942812,0.0017236964777112007,0.00174470036290586,0.0018764309352263808,0.0021475316025316715
0.005314640235155821,0.0016998605569824576,0.0016676327213644981,0.0019471468403935432,0.0021075697150081396
0.005323092918843031,0.0017218022840097547,0.001725423033349216,0.0018758677178993821,0.0021349689923226833
0.005305411759763956,0.0017209998331964016,0.0016598324291408062,0.0019245793810114264,0.0021085275802761316
0.005324866622686386,0.001748279551975429,0.0016990496078506112,0.0018775372300297022,0.0021247274708002806
0.0052849240601062775,0.0017191222868859768,0.0016594930784776807,0.0019063088111579418,0.0021115827839821577
0.005306911189109087,0.0017464131815358996,0.00167748739477247,0.0018830106128007174,0.002117304364219308
0.005300300195813179,0.0017454666085541248,0.001661605783738196,0.0018932276871055365,0.0021159122698009014
0.005295727867633104,0.0017444579862058163,0.0016604153206571937,0.0018908545607700944,0.002112667541950941
0.005292326211929321,0.0017434986075386405,0.001663620350882411,0.0018852074863389134,0.0021204494405537844
0.0052881850861012936,0.0017425880068913102,0.0016464578220620751,0.00189913937356323,0.0021096018608659506
0.00528637645766139,0.0017415897455066442,0.0016647683223709464,0.0018800183897837996,0.002124770311638713
0.005253712181001902,0.0017125385347753763,0.0016340897418558598,0.0019070840207859874,0.002107118722051382
0.005281234160065651,0.0017397756455466151,0.0016655639046803117,0.0018758948426693678,0.0021283074747771025
0.005248125642538071,0.0017106713494285941,0.0016237646341323853,0.0019136897753924131,0.002104725455865264
0.005247851368039846,0.0017096004448831081,0.0016662675188854337,0.0018719836371019483,0.002131210407242179
0.005244547501206398,0.0017085566651076078,0.0016167700523510575,0.0019192204345017672,0.0021033603698015213
0.005240851081907749,0.0016999905928969383,0.0016710254130885005,0.0018698349595069885,0.0021346728317439556
0.005244649481028318,0.0017067932058125734,0.001612294465303421,0.001925561809912324,0.0021019442938268185
0.005258698016405106,0.0017058150842785835,0.001685420866124332,0.0018674620660021901,0.00214545801281929
0.00526374252513051,0.0017049594316631556,0.0016136693302541971,0.0019451137632131577,0.002101805293932557
0.0052774930372834206,0.0017039235681295395,0.001706159906461835,0.0018674095626920462,0.0021546296775341034
0.005279723089188337,0.0017030801391229033,0.0016147515270859003,0.0019618915393948555,0.002101881429553032
0.005290140397846699,0.0017019526567310095,0.0017204142641276121,0.001867773593403399,0.0021603817585855722
0.005286985542625189,0.001701079891063273,0.0016133477911353111,0.0019725579768419266,0.002101287478581071
0.005289890803396702,0.0017000350635498762,0.0017228949582204223,0.0018669611308723688,0.0021596148144453764
0.005276751704514027,0.0016991316806524992,0.001606222242116928,0.0019713975489139557,0.0020990774501115084
0.005267666652798653,0.0016980029176920652,0.0017064111307263374,0.0018632523715496063,0.002150275046005845
0.005245179869234562,0.001697080908343196,0.0015934298280626535,0.001954669365659356,0.0020960683468729258
0.005227494053542614,0.0016960053471848369,0.0016734037781134248,0.0018580849282443523,0.002134332899004221
0.005201244726777077,0.0016951080178841949,0.0015800243709236383,0.0019261125707998872,0.0020947307348251343
0.005182303953915834,0.001694012084044516,0.0016324352473020554,0.0018558567389845848,0.002116383519023657
0.005159699358046055,0.001686377334408462,0.001579094910994172,0.0018942271126434207,0.00210265489295125
0.005147161893546581,0.0016783892642706633,0.0015988220693543553,0.0018699502106755972,0.0021016565151512623
0.0051461756229400635,0.0016908240504562855,0.00158716703299433,0.0018681847723200917,0.0021052078809589148
0.0051444051787257195,0.0016899477923288941,0.0015799942193552852,0.0018744633998721838,0.0020981566049158573
0.005144614726305008,0.0016888907412067056,0.0015936895506456494,0.0018620342016220093,0.0021084235049784184
0.005142085254192352,0.0016879630275070667,0.001573909423314035,0.0018802129197865725,0.002095402218401432
0.005141490139067173,0.0016869683749973774,0.0015972479013726115,0.001857273862697184,0.002110246568918228
0.005136389750987291,0.001686067902483046,0.0015667499974370003,0.0018835720838978887,0.002092998707666993
0.005134619772434235,0.001685035414993763,0.001596385962329805,0.001853198162280023,0.0021116118878126144
0.005128276534378529,0.001684095012024045,0.0015580024337396026,0.0018861792050302029,0.0020906853023916483
0.0051258038729429245,0.0016830243403092027,0.001593436230905354,0.001849343185313046,0.00211261841468513
0.005118667613714933,0.0016820183955132961,0.0015484520699828863,0.0018881970318034291,0.002088382374495268
0.005116221494972706,0.001680977176874876,0.0015897041885182261,0.0018455401295796037,0.0021137921139597893
0.005109790712594986,0.00168002606369555,0.001539232092909515,0.0018905324395745993,0.002086503664031625
0.005115395411849022,0.001672991318628192,0.0015998922754079103,0.0018425120506435633,0.002126566832885146
0.005126628093421459,0.0016780378064140677,0.001535046729259193,0.0019135437905788422,0.0020858438219875097
0.005157880950719118,0.0016770106740295887,0.0016392727848142385,0.001841597375459969,0.002153536072000861
0.005185656249523163,0.0016761230072006583,0.0015471259830519557,0.001962407026439905,0.002091482747346163
0.005227313376963139,0.0016750128706917167,0.0017004187684506178,0.0018518816214054823,0.0021814287174493074
0.0052565922960639,0.001674222876317799,0.001568696927279234,0.002013672376051545,0.0020993708167225122
0.005321540869772434,0.0017007001442834735,0.0017546433955430984,0.0018661972135305405,0.002199438400566578
0.005089183337986469,0.0014579559210687876,0.0015839991392567754,0.002047227928414941,0.002100039506331086
0.00529826432466507,0.001671333215199411,0.001759318052791059,0.0018676131730899215,0.0021869095508009195
0.005045429803431034,0.0014563092263415456,0.0015649147098883986,0.00202420586720109,0.0020891050808131695
0.005224886350333691,0.0016579745570197701,0.001718598767183721,0.0018483129097148776,0.002166993683204055
0.004987240303307772,0.0014548755716532469,0.0015446858014911413,0.0019876789301633835,0.002086677821353078
0.0051819938234984875,0.0016677691601216793,0.0016702727880328894,0.0018439518753439188,0.002142001176252961
0.0049217683263123035,0.0014531724154949188,0.0015263865934684873,0.0019422093173488975,0.0020818812772631645
0.005095226690173149,0.0016659678658470511,0.0015939410077407956,0.0018353178165853024,0.002104968996718526
0.00505864666774869,0.0016651576152071357,0.0015175833832472563,0.0018759056692942977,0.002091656206175685
0.005046304315328598,0.001664245966821909,0.0015296154888346791,0.0018524427432566881,0.0020851714070886374
0.0050504314713180065,0.0016632800688967109,0.0015459991991519928,0.001841152086853981,0.002113073132932186
0.005060521885752678,0.0016625092830508947,0.0015074716648086905,0.0018905408214777708,0.0020811292342841625
0.0050780270248651505,0.0016615032218396664,0.001582165015861392,0.001834358787164092,0.0021282329689711332
0.004869472701102495,0.0014478496741503477,0.001503767678514123,0.0019178553484380245,0.0020812039729207754
0.0050811804831027985,0.001659896457567811,0.0015865792520344257,0.001834704540669918,0.0021232860162854195
0.005064096767455339,0.0016590964514762163,0.0014958512037992477,0.0019091491121798754,0.00208159233443439
0.005049165803939104,0.0016580874798819423,0.0015556009020656347,0.001835477538406849,0.0021082009188830853
0.005029334686696529,0.001657274435274303,0.0014896775828674436,0.0018823827849701047,0.0020862515084445477
0.005022814497351646,0.0016560620861127973,0.0015230223070830107,0.0018437302205711603,0.00209772028028965
0.005013974383473396,0.0016552407760173082,0.001494811731390655,0.0018639217596501112,0.002091775881126523
0.005010710097849369,0.0016544735990464687,0.0015027757035568357,0.0018534606788307428,0.0020906496793031693
0.005010845605283976,0.0016534171300008893,0.0015059218276292086,0.0018515066476538777,0.0020993524231016636
0.005011249799281359,0.001652474980801344,0.0014918993692845106,0.0018668754491955042,0.00208695768378675
0.005042030476033688,0.0016787273343652487,0.0015181837370619178,0.0018451196374371648,0.0021052693482488394
0.005013104062527418,0.0016504691448062658,0.0014851846499368548,0.0018774505006149411,0.0020854566246271133
0.005042883567512035,0.001676827552728355,0.0015234325546771288,0.0018426238093525171,0.0021081718150526285
0.005010941065847874,0.0016487048706039786,0.0014794953167438507,0.0018827407620847225,0.002084973268210888
0.005038740113377571,0.0016750049544498324,0.0015218041371554136,0.0018419313710182905,0.002109220251441002
0.0050336807034909725,0.0016740566352382302,0.0014748653629794717,0.0018847588216885924,0.002085423097014427
0.005034700967371464,0.0016730480128899217,0.0015187890967354178,0.001842863974161446,0.0021101871971040964
0.005030636675655842,0.0016722886357456446,0.0014717680169269443,0.0018865802558138967,0.002085277112200856
0.005034095607697964,0.001671187928877771,0.0015202263602986932,0.0018426812021061778,0.002112731570377946
0.005031725391745567,0.0016702325083315372,0.001470305141992867,0.001891187741421163,0.00208573997952044
0.00503498362377286,0.0016691533382982016,0.001522235106676817,0.0018435950623825192,0.0021145346108824015
0.005031362175941467,0.0016682089772075415,0.00146864028647542,0.001894512795843184,0.0020864326506853104
0.00503444904461503,0.0016671709017828107,0.0015223345253616571,0.0018449435010552406,0.0021162540651857853
0.005030670203268528,0.0016661880072206259,0.0014667644863948226,0.0018977179424837232,0.002087221248075366
0.005034970119595528,0.0016650346806272864,0.0015234702732414007,0.0018464653985574841,0.002119215438142419
0.005032765679061413,0.0016641574911773205,0.0014654974220320582,0.0019031106494367123,0.002087461529299617
0.00503934221342206,0.0016630811151117086,0.0015292824245989323,0.0018469785572960973,0.0021229314152151346
0.005036677233874798,0.0016621501417830586,0.0014646885683760047,0.0019098384073004127,0.002087711589410901
0.005042965989559889,0.0016610443126410246,0.001534394919872284,0.0018475267570465803,0.002126219915226102
0.005011672154068947,0.001632937230169773,0.0014628999633714557,0.001915834960527718,0.002088011708110571
0.005043839570134878,0.0016590951709076762,0.0015365607105195522,0.0018481836887076497,0.0021289922297000885
0.005012687295675278,0.0016310310456901789,0.0014607341727241874,0.0019209221936762333,0.0020883786492049694
0.0050447843968868256,0.0016568481223657727,0.001538989832624793,0.0018489464418962598,0.0021321075037121773
0.005015301052480936,0.0016290087951347232,0.0014596808468922973,0.0019266112940385938,0.0020888792350888252
0.005049222148954868,0.0016547904815524817,0.00154451048001647,0.0018499211873859167,0.0021351955365389585
0.005018734373152256,0.001626974786631763,0.0014595116954296827,0.001932248123921454,0.0020893935579806566
0.0050514317117631435,0.0016527463449165225,0.0015477660344913602,0.0018509193323552608,0.0021368179004639387
0.0050187367014586926,0.001625010627321899,0.001458470826037228,0.0019352553645148873,0.0020898880902677774
0.005049552768468857,0.0016507022082805634,0.0015469728969037533,0.0018518776632845402,0.002137252828106284
0.005016067996621132,0.0016230222536250949,0.0014569321647286415,0.0019361136946827173,0.0020904357079416513
0.005046988371759653,0.0016487415414303541,0.0015453383093699813,0.0018529086373746395,0.0021371133625507355
0.005012764595448971,0.0016210713656619191,0.0014557682443410158,0.0019359246362000704,0.002090924419462681
0.005042692646384239,0.0016467234818264842,0.0015421430580317974,0.0018538262229412794,0.0021357773803174496
0.005006453953683376,0.001619074959307909,0.0014537969836965203,0.0019335822435095906,0.002091311616823077
0.005034298170357943,0.001644713687710464,0.0015350205358117819,0.0018545641796663404,0.00213332986459136
0.004997814539819956,0.0016171425813809037,0.0014514313079416752,0.0019292408833280206,0.0020917565561830997
0.004997909534722567,0.0016160092782229185,0.0015265048714354634,0.0018553952686488628,0.0021307566203176975
0.00498949782922864,0.0016151696909219027,0.0014496593503281474,0.0019246690208092332,0.0020924273412674665
0.004990102723240852,0.0016140284715220332,0.001519455574452877,0.0018566183280199766,0.0021284325048327446
0.004982302896678448,0.0016132049495354295,0.0014485467690974474,0.0019205509452149272,0.002093259245157242
0.00498278858140111,0.0016120780492201447,0.0015125843929126859,0.001858126139268279,0.0021263263188302517
0.0049757640808820724,0.0016112184384837747,0.0014477157965302467,0.0019168299622833729,0.002094237832352519
0.004976194351911545,0.0016101091168820858,0.0015061820158734918,0.0018599035684019327,0.0021245924290269613
0.004970228765159845,0.001609200844541192,0.0014472444308921695,0.0019137837225571275,0.0020953135099262
0.004971437621861696,0.0016081157373264432,0.0015014623058959842,0.0018618596950545907,0.0021235684398561716
0.004966183099895716,0.001607138430699706,0.0014470282476395369,0.001912016305141151,0.0020961931440979242
0.004967746324837208,0.0016060360940173268,0.0014982407446950674,0.001863469136878848,0.002123019192367792
0.004962801467627287,0.001605046447366476,0.0014466596767306328,0.0019110952271148562,0.0020968744065612555
0.004964361432939768,0.0016040069749578834,0.0014956232625991106,0.0018647314282134175,0.002122872741892934
0.004959919955581427,0.0016030458500608802,0.0014459800440818071,0.0019108940614387393,0.002097429009154439
0.004961299244314432,0.0016019877512007952,0.001493539777584374,0.0018657714826986194,0.002123347483575344
0.0049577197059988976,0.0016010066028684378,0.0014449130976572633,0.0019118000054731965,0.00209780503064394
0.004960068967193365,0.0015998136950656772,0.0014937606174498796,0.0018664946546778083,0.0021250180434435606
0.004957668017596006,0.0015988918021321297,0.0014439395163208246,0.001914836815558374,0.0020978066604584455
0.004961501341313124,0.0015977458097040653,0.0014972018543630838,0.0018665537936612964,0.002127941232174635
0.0049599348567426205,0.0015968538355082273,0.0014429597649723291,0.0019201213726773858,0.002097650431096554
0.004965777508914471,0.0015957234427332878,0.0015037148259580135,0.0018663393566384912,0.002132653258740902
0.004965268541127443,0.0015948591753840446,0.0014417847851291299,0.0019286248134449124,0.002097157761454582
0.004974037408828735,0.0015936362324282527,0.0015148503007367253,0.001865551108494401,0.002139963209629059
0.004975820425897837,0.0015927504282444715,0.0014412342570722103,0.001941835624165833,0.0020967975724488497
0.00498916395008564,0.001591516425833106,0.00153262703679502,0.0018650207202881575,0.002150628948584199
0.004994909279048443,0.0015907250344753265,0.0014429924776777625,0.0019611914176493883,0.002097477437928319
0.005015958100557327,0.0015894112875685096,0.0015601739287376404,0.0018663725350052118,0.0021663785446435213
0.00502794748172164,0.0015886586625128984,0.0014493430498987436,0.0019899457693099976,0.002100279787555337
0.005058132112026215,0.0015872825169935822,0.0015993178822100163,0.0018715320620685816,0.0021866527386009693
0.005076118744909763,0.0015866324538365006,0.0014622074086219072,0.0020272787660360336,0.002105673309415579
0.0051125637255609035,0.001585177262313664,0.0016460559563711286,0.0018813303904607892,0.002207977930083871
0.005131394602358341,0.0015845670131966472,0.0014798999764025211,0.002066927496343851,0.00211183144710958
0.005162677727639675,0.0015830686315894127,0.0016871178522706032,0.001892491360194981,0.00222061388194561
0.005164369009435177,0.0015824937727302313,0.0014912611804902554,0.00209061405621469,0.0021131676621735096
0.005169779062271118,0.0015810001641511917,0.0016938444459810853,0.0018949343357235193,0.002212680410593748
0.0051373690366744995,0.0015803988790139556,0.0014812215231359005,0.0020757487509399652,0.002106558298692107
0.005108627490699291,0.0015789689496159554,0.001646637567318976,0.0018830208573490381,0.0021838254760950804
0.005054174456745386,0.0015782477566972375,0.00145380524918437,0.0020221215672791004,0.0020992415957152843
0.005014508496969938,0.0015768250450491905,0.0015679275384172797,0.0018697556806728244,0.0021502405870705843
0.004971928428858519,0.0015760472742840648,0.0014352324651554227,0.001960648689419031,0.0021005659364163876
0.004947513807564974,0.0015747626312077045,0.0015008972259238362,0.0018718541832640767,0.0021251144353300333
0.004928852431476116,0.0015738100046291947,0.0014396714977920055,0.001915370929054916,0.0021100714802742004
0.0049228728748857975,0.0015726463170722127,0.0014616295229643583,0.0018885970348492265,0.0021110970992594957
0.0049223583191633224,0.0015715152258053422,0.0014604172902181745,0.001890425686724484,0.002123311860486865
0.004925906658172607,0.0015704974066466093,0.0014432320604100823,0.0019121769582852721,0.002103748032823205
0.0049361903220415115,0.0015692824963480234,0.0014894173946231604,0.001877490314655006,0.0021386498119682074
0.004944803658872843,0.00156845198944211,0.0014366089599207044,0.001939742942340672,0.002100466750562191
0.004963935352861881,0.0015669789863750339,0.0015251153381541371,0.0018718410283327103,0.0021574883721768856
0.004978669807314873,0.00156646897085011,0.001438284874893725,0.0019739160779863596,0.002100680023431778
0.005008697975426912,0.0015647723339498043,0.0015714820474386215,0.0018724434776231647,0.0021810615435242653
0.005030718632042408,0.0015645697712898254,0.0014490075409412384,0.002017141319811344,0.002104873536154628
0.005069872830063105,0.001562733668833971,0.0016269792104139924,0.001880160067230463,0.0022056028246879578
0.005092085339128971,0.001562748453579843,0.0014666550559923053,0.0020626820623874664,0.002110464731231332
0.005122811999171972,0.0015607258537784219,0.0016717389225959778,0.0018903472227975726,0.002216312102973461
0.005117849446833134,0.0015608130488544703,0.001474282587878406,0.0020827536936849356,0.0021091338712722063
0.005109421443194151,0.0015586240915581584,0.0016627851873636246,0.0018880120478570461,0.0022016598377376795
0.00507098576053977,0.0015583313070237637,0.0014572226209565997,0.002055431716144085,0.0021017033141106367
0.005033464636653662,0.0015567768132314086,0.0016020602779462934,0.0018746276618912816,0.002176319481804967
0.004999291151762009,0.0015556738944724202,0.0014350294368341565,0.002008587820455432,0.0020987035240978003
0.004974295850843191,0.0015559950843453407,0.0015491911908611655,0.001869109575636685,0.0021601631306111813
0.0049631353467702866,0.001554075162857771,0.00143006956204772,0.0019789906218647957,0.002100217156112194
0.0049609956331551075,0.0015542962355539203,0.001535046030767262,0.0018716533668339252,0.0021571465767920017
0.004963167943060398,0.0015521864406764507,0.0014375338796526194,0.0019734478555619717,0.0021020621061325073
0.004979719407856464,0.001551978406496346,0.00155285419896245,0.001874887035228312,0.0021651058923453093
0.004985935054719448,0.0015499185537919402,0.0014480832032859325,0.001987933414056897,0.002103799022734165
0.005016788840293884,0.0015497020212933421,0.0015890366630628705,0.0018780500395223498,0.002179386792704463
0.0050194705836474895,0.001548271393403411,0.0014570498606190085,0.002014149446040392,0.002105709398165345
0.005051913671195507,0.0015475514810532331,0.0016227485612034798,0.001881613745354116,0.0021916325204074383
0.00504316296428442,0.0015461764996871352,0.0014601473230868578,0.002036839257925749,0.0021057194098830223
0.005059178918600082,0.001545886741951108,0.0016314830863848329,0.0018818092066794634,0.0021948267240077257
0.005041095893830061,0.0015443057054653764,0.0014539208495989442,0.0020428693387657404,0.00210298178717494
0.005033751018345356,0.001545279286801815,0.0016114291502162814,0.0018770424649119377,0.002187367295846343
0.005013776011765003,0.0015433387598022819,0.0014412960736081004,0.002029141178354621,0.0020997116807848215
0.00499492883682251,0.0015454066451638937,0.0015783058479428291,0.0018712165765464306,0.002174410270527005
0.004979388788342476,0.0015426097670570016,0.0014314873842522502,0.0020052914042025805,0.0020985568407922983
0.004965071566402912,0.0015443555312231183,0.0015516704879701138,0.001869045663625002,0.0021620539482682943
0.004955274052917957,0.0015418987022712827,0.0014307547826319933,0.001982620684430003,0.002099752426147461
0.0049506681971251965,0.0015416432870551944,0.0015380174154415727,0.0018710076110437512,0.002152161207050085
0.004942012019455433,0.0015401162672787905,0.0014373495941981673,0.001964546274393797,0.002101816004142165
0.004944515880197287,0.0015391712076961994,0.0015308186411857605,0.0018745261477306485,0.00214403891004622
