MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
493.8583984375,0.0010757435811683536,311.4308776855469,182.42645263671875
487.2740478515625,0.0011146280448883772,307.4239501953125,179.84896850585938
480.67047119140625,0.0011564483866095543,303.404052734375,177.26527404785156
474.04412841796875,0.0012005167081952095,299.36676025390625,174.6761932373047
467.4007568359375,0.0012462970335036516,295.3173828125,172.08212280273438
460.74041748046875,0.0012933647958561778,291.2563781738281,169.48275756835938
454.06390380859375,0.001341040711849928,287.1837158203125,166.8788299560547
447.37457275390625,0.0013902190839871764,283.10162353515625,164.2715606689453
440.672119140625,0.0014382313238456845,279.0086975097656,161.66200256347656
433.9590759277344,0.0014887495199218392,274.90679931640625,159.05078125
427.2377624511719,0.00154270906932652,270.798095703125,156.4381103515625
420.508544921875,0.0015971772372722626,266.6824645996094,153.82447814941406
413.7745056152344,0.0016525493701919913,262.5619201660156,151.2109375
407.03692626953125,0.0017084243008866906,258.4365539550781,148.59866333007812
400.29718017578125,0.0017631443915888667,254.3069305419922,145.9884796142578
393.5584716796875,0.001819354365579784,250.17581176757812,143.380859375
386.8215637207031,0.001877302536740899,246.04330444335938,140.77638244628906
380.08917236328125,0.0019374578259885311,241.91111755371094,138.1761016845703
373.36309814453125,0.002002894878387451,237.77993774414062,135.58116149902344
366.6451721191406,0.002072166185826063,233.65061950683594,132.9924774169922
359.93798828125,0.00214251852594316,229.52520751953125,130.41065979003906
353.2434387207031,0.0022134892642498016,225.40481567382812,127.83641815185547
346.56378173828125,0.0022849375382065773,221.29074096679688,125.27075958251953
339.9013671875,0.0023568819742649794,217.1841278076172,122.71489715576172
333.2580871582031,0.0024316348135471344,213.08590698242188,120.16975402832031
326.63665771484375,0.0025095080491155386,208.9980010986328,117.63615417480469
320.03912353515625,0.0025936374440789223,204.92160034179688,115.11493682861328
313.468017578125,0.0026791018899530172,200.8582000732422,112.60712432861328
306.9255065917969,0.002757403999567032,196.80902099609375,110.11371612548828
300.4140319824219,0.0028395657427608967,192.77537536621094,107.63581848144531
293.93609619140625,0.0029227568302303553,188.75885009765625,105.17431640625
287.49407958984375,0.0030072147492319345,184.7609100341797,102.73014831542969
281.09051513671875,0.0030932421796023846,180.7830352783203,100.30437469482422
274.72772216796875,0.0031810190994292498,176.82655334472656,97.89799499511719
268.4083251953125,0.0032733138650655746,172.8928985595703,95.51213073730469
262.1346130371094,0.003371225204318762,168.9835662841797,93.14766693115234
255.9091796875,0.00346946669742465,165.10011291503906,90.80561065673828
249.73452758789062,0.0035677237901836634,161.24404907226562,88.4869155883789
243.61317443847656,0.00366637553088367,157.41685485839844,86.19265747070312
237.54745483398438,0.003765161382034421,153.61985778808594,83.92383575439453
231.53997802734375,0.0038723533507436514,149.8546600341797,81.68143463134766
225.593017578125,0.0039787436835467815,146.1226806640625,79.46635437011719
219.709228515625,0.004090241156518459,142.42547607421875,77.27965545654297
213.89085388183594,0.004204236902296543,138.76438903808594,75.12225341796875
208.14022827148438,0.004308701958507299,135.14089965820312,72.99502563476562
202.45986938476562,0.004421805497258902,131.55653381347656,70.89891052246094
196.85208129882812,0.0045348163694143295,128.01268005371094,68.83486938476562
191.31906127929688,0.004645922686904669,124.51069641113281,66.80371856689453
185.86302185058594,0.004761333577334881,121.05183410644531,64.80642700195312
180.48629760742188,0.004885090049356222,117.63762664794922,62.84379196166992
175.19090270996094,0.00500134052708745,114.26935577392578,60.91653823852539
169.9788360595703,0.005107959732413292,110.94828033447266,59.02544021606445
164.85220336914062,0.005216639023274183,107.67570495605469,57.171287536621094
159.81297302246094,0.005329666193574667,104.45280456542969,55.35483932495117
154.86293029785156,0.005433610174804926,101.28069305419922,53.57680892944336
150.00372314453125,0.005549557972699404,98.16043853759766,51.837730407714844
145.2374725341797,0.005659282673150301,95.09343719482422,50.13837814331055
140.5654296875,0.0057607428170740604,92.08049011230469,48.47917556762695
135.98919677734375,0.005872716195881367,89.12257385253906,46.860748291015625
131.51028442382812,0.006005898118019104,86.22061157226562,45.28366470336914
127.13009643554688,0.006139574106782675,83.37566375732422,43.748287200927734
122.84953308105469,0.006262431852519512,80.58845520019531,42.254817962646484
118.66996765136719,0.006359778344631195,77.85997009277344,40.80363082885742
114.59227752685547,0.006461933720856905,75.19078826904297,39.39502716064453
110.61734008789062,0.006562075577676296,72.58142852783203,38.02934646606445
106.74592590332031,0.006664511747658253,70.03245544433594,36.70680236816406
102.97871398925781,0.006787057500332594,67.54438781738281,35.42753601074219
99.31608581542969,0.006914594676345587,65.11761474609375,34.19156265258789
95.75851440429688,0.007040171418339014,62.752593994140625,32.998878479003906
92.30612182617188,0.007142007350921631,60.44969177246094,31.849287033081055
88.95892333984375,0.007240213453769684,58.208946228027344,30.742734909057617
85.71705627441406,0.007345840334892273,56.030521392822266,29.679189682006836
82.58026885986328,0.007423039060086012,53.91459274291992,28.658254623413086
79.54827117919922,0.0074901762418448925,51.86096954345703,27.6798095703125
76.62051391601562,0.007573310751467943,49.869510650634766,26.74343490600586
73.79656982421875,0.007670216262340546,47.94011306762695,25.848787307739258
71.07544708251953,0.007760209497064352,46.07241439819336,24.99527359008789
68.45648193359375,0.007828854024410248,44.26624298095703,24.182415008544922
65.9386215209961,0.007902231067419052,42.52103805541992,23.40968132019043
63.52070236206055,0.00799679197371006,40.83623504638672,22.676471710205078
61.20139694213867,0.008080353029072285,39.21124267578125,21.982074737548828
58.97938537597656,0.008149350993335247,37.64558410644531,21.325654983520508
56.853145599365234,0.008232316933572292,36.13829803466797,20.706615447998047
54.82098388671875,0.00828912016004324,34.68893051147461,20.123764038085938
52.8812255859375,0.008328872732818127,33.296451568603516,19.576444625854492
51.03199005126953,0.008423835039138794,31.95956039428711,19.06400489807129
49.27128601074219,0.00848220195621252,30.67766571044922,18.585140228271484
47.59697723388672,0.008488373830914497,29.44989585876465,18.138593673706055
46.00714111328125,0.008516157045960426,28.27487564086914,17.7237491607666
44.49961471557617,0.008476506918668747,27.15176010131836,17.339378356933594
43.071556091308594,0.008554939180612564,26.07835578918457,16.984643936157227
41.721702575683594,0.008648835122585297,25.05450439453125,16.658552169799805
40.44580841064453,0.008639412932097912,24.078031539916992,16.3591365814209
39.243125915527344,0.00854642502963543,23.148900985717773,16.085676193237305
38.11048889160156,0.008547083474695683,22.26468276977539,15.837259292602539
37.04588317871094,0.008562669157981873,21.42438507080078,15.612936019897461
36.04863739013672,0.008532149717211723,20.62820053100586,15.411904335021973
35.114013671875,0.008639930747449398,19.871912002563477,15.2334623336792
34.237937927246094,0.008575438521802425,19.155118942260742,15.07424259185791
33.418724060058594,0.00844161119312048,18.476604461669922,14.93367862701416
32.65427780151367,0.00841979868710041,17.83416748046875,14.811692237854004
31.94281768798828,0.008504768833518028,17.227130889892578,14.707181930541992
31.282014846801758,0.008487628772854805,16.655241012573242,14.6182861328125
30.668785095214844,0.008473185822367668,16.115955352783203,14.544357299804688
30.100215911865234,0.008473766036331654,15.607176780700684,14.484565734863281
29.573841094970703,0.008395752869546413,15.128418922424316,14.437026977539062
29.087379455566406,0.008271711878478527,14.678619384765625,14.400486946105957
28.638513565063477,0.008101449348032475,14.25599479675293,14.374417304992676
28.225234985351562,0.007991221733391285,13.858848571777344,14.35839557647705
27.84571075439453,0.007917915470898151,13.486424446105957,14.351366996765137
27.497806549072266,0.007818810641765594,13.137593269348145,14.35239315032959
27.17913818359375,0.00764897745102644,12.81138801574707,14.360101699829102
26.88763427734375,0.0074483235366642475,12.506048202514648,14.374136924743652
26.621475219726562,0.007296618539839983,12.219794273376465,14.394383430480957
26.378887176513672,0.007175021339207888,11.951400756835938,14.42031192779541
26.15823745727539,0.007046746555715799,11.701008796691895,14.450182914733887
25.95790672302246,0.006932537537068129,11.467559814453125,14.483414649963379
25.776477813720703,0.006818691734224558,11.249988555908203,14.519669532775879
25.612483978271484,0.0067633758299052715,11.04621696472168,14.559504508972168
25.464466094970703,0.006694052834063768,10.855801582336426,14.601969718933105
25.330772399902344,0.006517141591757536,10.679376602172852,14.644879341125488
25.210227966308594,0.006284852512180805,10.515981674194336,14.687960624694824
25.101835250854492,0.006032540928572416,10.364498138427734,14.731304168701172
25.004653930664062,0.005823872052133083,10.223005294799805,14.775825500488281
24.917587280273438,0.005691346246749163,10.090349197387695,14.821545600891113
24.839828491210938,0.005613669287413359,9.966879844665527,14.867334365844727
24.770315170288086,0.005466751754283905,9.852338790893555,14.91250991821289
24.70785140991211,0.005251531954854727,9.747344970703125,14.955253601074219
24.652284622192383,0.004982704762369394,9.650789260864258,14.996512413024902
24.602718353271484,0.004783421289175749,9.559652328491211,15.03828239440918
24.558191299438477,0.004594696685671806,9.47497272491455,15.07862377166748
24.51886749267578,0.004427831154316664,9.396899223327637,15.117541313171387
24.483463287353516,0.004238879308104515,9.323918342590332,15.155306816101074
24.451644897460938,0.004085862543433905,9.255677223205566,15.19188117980957
24.42339324951172,0.003948138561099768,9.193114280700684,15.22633171081543
24.397842407226562,0.0038080275990068913,9.135709762573242,15.258323669433594
24.374778747558594,0.00368710164912045,9.081582069396973,15.289509773254395
24.353519439697266,0.00352908275090158,9.030388832092285,15.319602012634277
24.334091186523438,0.0033833407796919346,8.982720375061035,15.347987174987793
24.315887451171875,0.0032382239587605,8.939580917358398,15.373066902160645
24.29876708984375,0.003054347587749362,8.89991283416748,15.39579963684082
24.282167434692383,0.0028300085105001926,8.862887382507324,15.416450500488281
24.265962600708008,0.0026341548655182123,8.828079223632812,15.435249328613281
24.249786376953125,0.00243849353864789,8.795999526977539,15.451349258422852
24.233951568603516,0.0022386135533452034,8.765972137451172,15.465742111206055
24.21999740600586,0.0020670376252382994,8.73819351196289,15.479737281799316
24.209247589111328,0.001957670086994767,8.71282958984375,15.49445915222168
24.201351165771484,0.0019453008426353335,8.689018249511719,15.510387420654297
24.194669723510742,0.0019856495782732964,8.66703987121582,15.525644302368164
24.187746047973633,0.0019661819096654654,8.649595260620117,15.536184310913086
24.18118667602539,0.0019053119467571378,8.635337829589844,15.543943405151367
24.174842834472656,0.0018104346236214042,8.62248706817627,15.550544738769531
24.16863250732422,0.0017189716454595327,8.609720230102539,15.557194709777832
24.162471771240234,0.001639402937144041,8.596662521362305,15.564170837402344
24.15640640258789,0.0015630059642717242,8.583632469177246,15.571210861206055
24.150489807128906,0.0015069489600136876,8.571436882019043,15.577547073364258
24.14459228515625,0.0014665190828964114,8.560294151306152,15.582830429077148
24.138648986816406,0.0014275044668465853,8.55041790008545,15.58680248260498
24.13269805908203,0.0014013584004715085,8.541419982910156,15.589877128601074
24.126712799072266,0.0013824943453073502,8.532852172851562,15.59247875213623
24.120647430419922,0.0013546596746891737,8.524717330932617,15.594574928283691
24.114398956298828,0.0013131826417520642,8.516890525817871,15.596196174621582
24.10801124572754,0.0012632167199626565,8.5093994140625,15.5973482131958
24.10141372680664,0.0011924306163564324,8.502246856689453,15.597973823547363
24.09453582763672,0.0011461488902568817,8.495505332946777,15.597883224487305
24.087379455566406,0.0010968948481604457,8.489262580871582,15.59701919555664
24.07978057861328,0.001052601495757699,8.483476638793945,15.595251083374023
24.071678161621094,0.0010088246781378984,8.478235244750977,15.592434883117676
24.063007354736328,0.0009620511555112898,8.473401069641113,15.588644981384277
24.05367660522461,0.0009200462372973561,8.468893051147461,15.583864212036133
24.043363571166992,0.0008753211586736143,8.46462631225586,15.577861785888672
24.031896591186523,0.000824327056761831,8.460687637329102,15.570384979248047
24.018993377685547,0.0007819367456249893,8.45714282989502,15.561067581176758
24.004281997680664,0.0007255636155605316,8.453927993774414,15.549628257751465
23.987430572509766,0.0006606840179301798,8.451272964477539,15.535496711730957
23.967741012573242,0.0006060491432435811,8.449175834655762,15.517959594726562
23.94412612915039,0.0005450606113299727,8.447633743286133,15.495946884155273
23.91537094116211,0.00046777803800068796,8.446718215942383,15.468184471130371
23.881683349609375,0.00037418570718728006,8.447362899780273,15.433947563171387
23.852251052856445,0.00029310875106602907,8.454548835754395,15.397409439086914
23.844593048095703,0.0002669070672709495,8.476417541503906,15.367907524108887
23.837928771972656,0.0002627138455864042,8.492450714111328,15.345216751098633
23.830368041992188,0.00026025198167189956,8.501675605773926,15.3284330368042
23.821678161621094,0.0002653021947480738,8.50492000579834,15.316492080688477
23.811744689941406,0.00027363531989976764,8.503334045410156,15.308136940002441
23.800315856933594,0.0002907098096329719,8.497458457946777,15.302567481994629
23.787405014038086,0.0003162945795338601,8.487738609313965,15.299349784851074
23.773082733154297,0.0003492650866974145,8.474774360656738,15.297959327697754
23.75788116455078,0.0003956117434427142,8.45965576171875,15.297829627990723
23.744213104248047,0.00047952498425729573,8.44556999206543,15.298164367675781
23.732410430908203,0.0005687299417331815,8.435111999511719,15.296730995178223
23.722103118896484,0.0006386932800523937,8.428311347961426,15.29315185546875
23.71308135986328,0.0007041346398182213,8.423641204833984,15.288737297058105
23.705726623535156,0.0007586686406284571,8.419790267944336,15.285176277160645
23.69963836669922,0.0007975572953000665,8.414857864379883,15.283984184265137
23.694232940673828,0.0008633634424768388,8.408348083496094,15.285021781921387
23.688724517822266,0.0010005005169659853,8.401050567626953,15.286674499511719
23.68387222290039,0.0011228503426536918,8.395047187805176,15.287702560424805
23.677448272705078,0.0012199594639241695,8.390897750854492,15.285331726074219
23.67149543762207,0.0012665466638281941,8.389351844787598,15.280877113342285
23.666095733642578,0.001297550625167787,8.38823127746582,15.276567459106445
23.66043472290039,0.001316809095442295,8.385799407958984,15.273319244384766
23.654434204101562,0.0013200463727116585,8.38193130493164,15.2711820602417
23.64824104309082,0.0013141644885763526,8.376683235168457,15.270243644714355
23.64218521118164,0.001316539361141622,8.370565414428711,15.270304679870605
23.63640594482422,0.001333062187768519,8.364367485046387,15.27070426940918
23.63076400756836,0.0013352454407140613,8.358670234680176,15.270759582519531
23.624950408935547,0.0013397299917414784,8.352890968322754,15.270719528198242
23.618989944458008,0.0013598689110949636,8.34682559967041,15.270804405212402
23.612911224365234,0.0013868968235328794,8.33985424041748,15.271669387817383
23.606903076171875,0.0014244418125599623,8.331838607788086,15.273640632629395
23.600955963134766,0.0014642546884715557,8.322480201721191,15.27701187133789
23.595172882080078,0.0015133641427382827,8.312223434448242,15.281436920166016
23.589576721191406,0.0015735964989289641,8.301910400390625,15.286091804504395
23.583986282348633,0.0016187116270884871,8.292684555053711,15.28968334197998
23.578285217285156,0.0016632534097880125,8.28508472442627,15.291536331176758
23.572458267211914,0.0016931421123445034,8.278881072998047,15.291884422302246
23.566696166992188,0.0017214969266206026,8.273665428161621,15.291309356689453
23.56093978881836,0.0017505236901342869,8.268794059753418,15.29039478302002
23.555194854736328,0.0017804105300456285,8.26386833190918,15.289546966552734
23.54945182800293,0.0018149217357859015,8.258524894714355,15.289112091064453
23.54367446899414,0.001849427935667336,8.252704620361328,15.289119720458984
23.53785514831543,0.0018885794561356306,8.246492385864258,15.289474487304688
23.531982421875,0.0019344836473464966,8.240134239196777,15.289915084838867
23.526016235351562,0.001984648872166872,8.233916282653809,15.290116310119629
23.51996612548828,0.0020394576713442802,8.228070259094238,15.289856910705566
23.513641357421875,0.0020963558927178383,8.223118782043457,15.28842544555664
23.50707244873047,0.0021501986775547266,8.21874713897705,15.286173820495605
23.50012969970703,0.0022047506645321846,8.214584350585938,15.283340454101562
23.492721557617188,0.0022685148287564516,8.210556030273438,15.279895782470703
23.484725952148438,0.0023303928319364786,8.206576347351074,15.275819778442383
23.47582244873047,0.002403990365564823,8.202473640441895,15.27094554901123
23.465641021728516,0.002491014078259468,8.198273658752441,15.264877319335938
23.453994750976562,0.0026034461334347725,8.194138526916504,15.257251739501953
23.442514419555664,0.002747718710452318,8.191367149353027,15.24839973449707
23.43513298034668,0.0028424584306776524,8.192360877990723,15.23992919921875
23.429569244384766,0.002900696825236082,8.194150924682617,15.23251724243164
23.424026489257812,0.002959742210805416,8.19528865814209,15.225776672363281
23.418441772460938,0.003020426956936717,8.19570541381836,15.219717025756836
23.41286849975586,0.0030836141668260098,8.195414543151855,15.214369773864746
23.40727424621582,0.003147623036056757,8.194355010986328,15.209771156311035
23.401653289794922,0.003201445797458291,8.192558288574219,15.205892562866211
23.396041870117188,0.0032498305663466454,8.190074920654297,15.202715873718262
23.39044189453125,0.003304043086245656,8.187084197998047,15.200053215026855
23.384807586669922,0.003364137141034007,8.183687210083008,15.19775676727295
23.379196166992188,0.0034315509255975485,8.180116653442383,15.195649147033691
23.37352752685547,0.0035063924733549356,8.17680549621582,15.193216323852539
23.36793327331543,0.0035903581883758307,8.173640251159668,15.190702438354492
23.362398147583008,0.003675496904179454,8.170498847961426,15.188223838806152
23.356826782226562,0.00374801317229867,8.167380332946777,15.185699462890625
23.351259231567383,0.003817353630438447,8.164385795593262,15.183055877685547
23.34562873840332,0.0038857893086969852,8.161422729492188,15.180319786071777
23.339981079101562,0.003948849160224199,8.15847110748291,15.17756175994873
23.334339141845703,0.004007687792181969,8.15553092956543,15.174799919128418
23.328712463378906,0.004066780209541321,8.152493476867676,15.17215347290039
23.32311248779297,0.004128217231482267,8.149284362792969,15.169699668884277
23.317523956298828,0.0041980319656431675,8.145730018615723,15.167595863342285
23.311906814575195,0.004266360774636269,8.141862869262695,15.165777206420898
23.306316375732422,0.004346537869423628,8.137801170349121,15.164169311523438
23.30072021484375,0.004425880033522844,8.13383960723877,15.162454605102539
23.295124053955078,0.004508145619183779,8.12997817993164,15.160636901855469
23.28953742980957,0.0045862155966460705,8.126066207885742,15.15888500213623
23.283939361572266,0.0046649412252008915,8.12209701538086,15.157176971435547
23.278352737426758,0.004744636360555887,8.11815071105957,15.155457496643066
23.27279281616211,0.0048257759772241116,8.114347457885742,15.153619766235352
23.267215728759766,0.004908101167529821,8.11077880859375,15.151528358459473
23.261646270751953,0.004991996567696333,8.107428550720215,15.149227142333984
23.256061553955078,0.0050747329369187355,8.104328155517578,15.146659851074219
23.250459671020508,0.00516175664961338,8.101337432861328,15.143960952758789
23.244827270507812,0.005249133799225092,8.098444938659668,15.141134262084961
23.239097595214844,0.00534451100975275,8.095474243164062,15.138279914855957
23.233007431030273,0.005450594238936901,8.092256546020508,15.135300636291504
23.226104736328125,0.005619294010102749,8.088476181030273,15.13200855255127
23.220661163330078,0.005858296994119883,8.086532592773438,15.12826919555664
23.215396881103516,0.005979831796139479,8.083794593811035,15.125621795654297
23.2097110748291,0.006066892296075821,8.07981014251709,15.123833656311035
23.203645706176758,0.006119006313383579,8.074980735778809,15.122546195983887
23.197742462158203,0.006135278381407261,8.070252418518066,15.121355056762695
23.1923828125,0.006163175217807293,8.066756248474121,15.119462013244629
23.186782836914062,0.006251662503927946,8.063889503479004,15.116642951965332
23.180850982666016,0.006395686883479357,8.061941146850586,15.11251449584961
23.175155639648438,0.006556504871696234,8.060574531555176,15.108024597167969
23.169715881347656,0.006702239625155926,8.059346199035645,15.103666305541992
23.164148330688477,0.006818054243922234,8.05754566192627,15.099784851074219
23.15831184387207,0.006900055333971977,8.054880142211914,15.096531867980957
23.152441024780273,0.00695986021310091,8.051809310913086,15.093671798706055
23.146760940551758,0.007019842974841595,8.04875373840332,15.090987205505371
23.141151428222656,0.00709663238376379,8.045831680297852,15.088224411010742
23.135425567626953,0.007210217881947756,8.04295825958252,15.085257530212402
23.12963104248047,0.007345051504671574,8.040181159973145,15.082103729248047
23.123912811279297,0.00748963700607419,8.037591934204102,15.078831672668457
23.118247985839844,0.007630941458046436,8.035015106201172,15.075600624084473
23.11256217956543,0.007747889496386051,8.032373428344727,15.072441101074219
23.106769561767578,0.007853643968701363,8.029499053955078,15.069416999816895
23.100929260253906,0.007941551506519318,8.026481628417969,15.066507339477539
23.095094680786133,0.008015456609427929,8.023523330688477,15.063555717468262
23.089313507080078,0.008103245869278908,8.020752906799316,15.060456275939941
23.08350372314453,0.00821018312126398,8.018181800842285,15.057111740112305
23.077648162841797,0.008333645761013031,8.015802383422852,15.053513526916504
23.071807861328125,0.00848304107785225,8.01359748840332,15.049727439880371
23.065969467163086,0.008633284829556942,8.0113525390625,15.04598331451416
23.060115814208984,0.008773588575422764,8.008931159973145,15.042411804199219
23.05423355102539,0.008903279900550842,8.006239891052246,15.03908920288086
23.048282623291016,0.009029223583638668,8.003287315368652,15.035964965820312
23.042261123657227,0.009137061424553394,8.000179290771484,15.032944679260254
23.0362548828125,0.00924463290721178,7.9970598220825195,15.029949188232422
23.030216217041016,0.009351745247840881,7.9938507080078125,15.02701473236084
23.024147033691406,0.009472033008933067,7.99071741104126,15.023957252502441
23.01801300048828,0.009605699218809605,7.987739562988281,15.02066707611084
23.011859893798828,0.00975390337407589,7.984959125518799,15.0171480178833
23.00563621520996,0.009906419552862644,7.982767581939697,15.012962341308594
22.999347686767578,0.010046963579952717,7.9803032875061035,15.008996963500977
22.99294662475586,0.010183154605329037,7.9774932861328125,15.005270004272461
22.98641586303711,0.010305584408342838,7.974373817443848,15.00173568725586
22.979780197143555,0.010428378358483315,7.971089839935303,14.998262405395508
22.973033905029297,0.010549567639827728,7.967721462249756,14.994762420654297
22.966093063354492,0.010683777742087841,7.964388370513916,14.991021156311035
22.959001541137695,0.010838378220796585,7.9611639976501465,14.986998558044434
22.95165252685547,0.010996527969837189,7.9580793380737305,14.982577323913574
22.944015502929688,0.0111627709120512,7.955094814300537,14.977757453918457
22.936111450195312,0.011351861990988255,7.952054023742676,14.972705841064453
22.927812576293945,0.01152857206761837,7.948869705200195,14.967414855957031
22.919017791748047,0.011711249127984047,7.9455342292785645,14.961771965026855
22.909591674804688,0.011892934329807758,7.94202995300293,14.955669403076172
22.899450302124023,0.012082231231033802,7.938490867614746,14.948877334594727
22.88839340209961,0.012260331772267818,7.935012340545654,14.941121101379395
22.87628936767578,0.012455354444682598,7.932507514953613,14.931326866149902
22.86284065246582,0.01266109012067318,7.930081844329834,14.920097351074219
22.847612380981445,0.012888760305941105,7.92766809463501,14.907054901123047
22.830036163330078,0.013157890178263187,7.925077438354492,14.891800880432129
22.809871673583984,0.013497677631676197,7.922479152679443,14.873894691467285
22.7877140045166,0.013922488316893578,7.920464038848877,14.853326797485352
22.769763946533203,0.01442352868616581,7.922887802124023,14.832451820373535
22.761959075927734,0.014691298827528954,7.932973384857178,14.814294815063477
22.75516700744629,0.014902899041771889,7.941019535064697,14.79924488067627
22.74811553955078,0.01509114634245634,7.945131301879883,14.787894248962402
22.740779876708984,0.015244103968143463,7.944827556610107,14.780709266662598
22.733154296875,0.015390122309327126,7.940221309661865,14.777542114257812
22.72524070739746,0.015536688268184662,7.931742191314697,14.777961730957031
22.717145919799805,0.01568773202598095,7.920348644256592,14.781109809875488
22.709251403808594,0.015836773440241814,7.907983779907227,14.785431861877441
22.7012882232666,0.016022326424717903,7.897416591644287,14.787849426269531
22.69296646118164,0.016252223402261734,7.8891496658325195,14.787564277648926
22.684295654296875,0.016446523368358612,7.881911277770996,14.785938262939453
22.675378799438477,0.016610877588391304,7.874979019165039,14.783788681030273
22.666399002075195,0.016756869852542877,7.867708683013916,14.781933784484863
22.657333374023438,0.016894865781068802,7.859843730926514,14.780594825744629
22.648027420043945,0.017053991556167603,7.850931644439697,14.780041694641113
22.638404846191406,0.017230112105607986,7.841376304626465,14.779799461364746
22.628461837768555,0.01742507517337799,7.831634521484375,14.779401779174805
22.61836051940918,0.017608921974897385,7.8227949142456055,14.77795696258545
22.607765197753906,0.017771942541003227,7.81601619720459,14.773977279663086
22.596349716186523,0.017923418432474136,7.811441421508789,14.766984939575195
22.584142684936523,0.01805950328707695,7.808656215667725,14.757427215576172
22.571243286132812,0.018164049834012985,7.806726455688477,14.746352195739746
22.55762481689453,0.018274493515491486,7.80460786819458,14.734742164611816
22.542949676513672,0.018380124121904373,7.801633834838867,14.72293472290039
22.527082443237305,0.018489880487322807,7.797544002532959,14.711048126220703
22.510101318359375,0.018598025664687157,7.792165756225586,14.699337005615234
22.492694854736328,0.0186879001557827,7.7856221199035645,14.688385009765625
22.480262756347656,0.018774989992380142,7.7817888259887695,14.67969799041748
22.471355438232422,0.01887524127960205,7.779783248901367,14.672696113586426
22.46217155456543,0.01898992620408535,7.777194023132324,14.665987968444824
22.452728271484375,0.019122140482068062,7.774140357971191,14.659465789794922
22.44304847717285,0.019250137731432915,7.7700066566467285,14.653792381286621
22.432952880859375,0.019249379634857178,7.765124797821045,14.648579597473145
22.422508239746094,0.019243136048316956,7.760134696960449,14.643131256103516
22.41155242919922,0.01918071322143078,7.755396366119385,14.636974334716797
22.40018081665039,0.019208919256925583,7.751602649688721,14.629368782043457
22.388107299804688,0.019237620756030083,7.749311923980713,14.61955738067627
22.375070571899414,0.01926232874393463,7.748818397521973,14.606989860534668
22.360933303833008,0.019275642931461334,7.749636173248291,14.592021942138672
22.345378875732422,0.019226964563131332,7.750600337982178,14.57555103302002
22.32805633544922,0.019096175208687782,7.750687599182129,14.558273315429688
22.308374404907227,0.01883133500814438,7.749183654785156,14.540359497070312
22.285892486572266,0.018360376358032227,7.746273994445801,14.521259307861328
22.26297950744629,0.017615504562854767,7.744229316711426,14.501134872436523
22.244915008544922,0.016860242933034897,7.748269557952881,14.479784965515137
22.23297691345215,0.016552798449993134,7.759934902191162,14.456488609313965
22.22547721862793,0.016729580238461494,7.776353359222412,14.432394981384277
22.21767234802246,0.016964523121714592,7.791393280029297,14.40931510925293
22.20962142944336,0.017221875488758087,7.803055763244629,14.389344215393066
22.201343536376953,0.01742897368967533,7.809320449829102,14.374594688415527
22.192604064941406,0.017589909955859184,7.808201789855957,14.366811752319336
22.18313980102539,0.01769738644361496,7.799471855163574,14.36596965789795
22.173114776611328,0.017749551683664322,7.784379482269287,14.37098503112793
22.16318702697754,0.01784990169107914,7.765890598297119,14.379446983337402
22.1534423828125,0.017944540828466415,7.7474141120910645,14.388084411621094
22.143779754638672,0.018088459968566895,7.73193359375,14.393756866455078
22.13372039794922,0.01832858845591545,7.719858646392822,14.395532608032227
22.12375259399414,0.018621737137436867,7.710023403167725,14.39510726928711
22.114463806152344,0.018913162872195244,7.700779914855957,14.394770622253418
22.105331420898438,0.019191384315490723,7.690792083740234,14.395347595214844
22.096094131469727,0.019489679485559464,7.680058479309082,14.39654541015625
22.086870193481445,0.01981940306723118,7.669278621673584,14.397771835327148
22.07761001586914,0.020130807533860207,7.658968448638916,14.39851188659668
22.06829071044922,0.020353935658931732,7.649806022644043,14.398130416870117
22.05908203125,0.020565873011946678,7.6411848068237305,14.397332191467285
22.04979705810547,0.020776286721229553,7.632839202880859,14.3961820602417
22.040552139282227,0.020993035286664963,7.6244940757751465,14.395064353942871
22.03170394897461,0.021217666566371918,7.6165361404418945,14.393949508666992
22.022693634033203,0.021421905606985092,7.610661506652832,14.390609741210938
22.01341438293457,0.021635152399539948,7.606975078582764,14.384804725646973
22.004350662231445,0.021854639053344727,7.604331970214844,14.378164291381836
21.995349884033203,0.022076455876231194,7.601269245147705,14.372003555297852
21.986352920532227,0.022304924204945564,7.597487449645996,14.366559982299805
21.977331161499023,0.022526202723383904,7.59294319152832,14.361861228942871
21.968284606933594,0.022747160866856575,7.587595462799072,14.357942581176758
21.95925521850586,0.02295565977692604,7.581842422485352,14.354456901550293
21.950193405151367,0.02315909042954445,7.576098918914795,14.350934982299805
21.941118240356445,0.023357653990387917,7.570610046386719,14.347149848937988
21.932037353515625,0.02357489801943302,7.565269470214844,14.343192100524902
21.922985076904297,0.02379189245402813,7.559884548187256,14.339309692382812
21.9139404296875,0.02402515523135662,7.554447650909424,14.335467338562012
21.904943466186523,0.024294305592775345,7.549156188964844,14.33149242401123
21.89588165283203,0.02454487606883049,7.544129371643066,14.327207565307617
21.8868408203125,0.024794621393084526,7.539261817932129,14.322783470153809
21.87779998779297,0.025042688474059105,7.534365177154541,14.318391799926758
21.86874008178711,0.025292132049798965,7.529383182525635,14.314064979553223
