MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004852780140936375,0.000783395254984498,0.0019245765870437026,0.002144808415323496,0.002064149361103773
0.00422039907425642,0.0008178384741768241,0.001602747244760394,0.0017998135881498456,0.0022206297144293785
0.004740353673696518,0.0008415537886321545,0.0018148161470890045,0.002083983737975359,0.0020654951222240925
0.004207388497889042,0.000807841366622597,0.001597538241185248,0.0018020085990428925,0.0022054624278098345
0.004637088626623154,0.0008000144734978676,0.0017815945902839303,0.002055479446426034,0.002108158078044653
0.004427437204867601,0.0008423211984336376,0.0017079180106520653,0.0018771981121972203,0.0021355003118515015
0.004536554217338562,0.0008512024651281536,0.0017590541392564774,0.0019262974383309484,0.002136029303073883
0.004424165468662977,0.0008260545437224209,0.0016709459014236927,0.0019271651981398463,0.0020941991824656725
0.0043022520840168,0.0008338735206052661,0.001616391004063189,0.001851987442933023,0.0021157357841730118
0.004477775190025568,0.0008649028604850173,0.0017224893672391772,0.0018903829623013735,0.002065974287688732
0.004299159161746502,0.0008646545466035604,0.0016324723837897182,0.0018020321149379015,0.0021383450366556644
0.004454446956515312,0.0008456817595288157,0.0016777737764641643,0.0019309911876916885,0.0020580266136676073
0.0042379796504974365,0.0008591606747359037,0.0015908322529867291,0.0017879867227748036,0.0021016765385866165
0.004432220943272114,0.000883080530911684,0.0016841513570398092,0.0018649892881512642,0.0020543907303363085
0.004247508943080902,0.0008761603385210037,0.0015898017445579171,0.0017815468600019813,0.002116929506883025
0.004389218986034393,0.000859833147842437,0.001637264504097402,0.001892121508717537,0.002055554650723934
0.00424154894426465,0.0008719984907656908,0.001586056430824101,0.0017834939062595367,0.002082475461065769
0.004370229784399271,0.0008950643241405487,0.0016444495413452387,0.0018307159189134836,0.002063826657831669
0.004239936359226704,0.0008734549046494067,0.0015686085680499673,0.001797872711904347,0.002097525866702199
0.004332909360527992,0.0008814551401883364,0.001594118308275938,0.001857335795648396,0.002064333762973547
0.004287675954401493,0.0008901000837795436,0.0015988686354830861,0.0017987070605158806,0.002067993627861142
0.00430165184661746,0.0008919460233300924,0.0016045934753492475,0.0018051122315227985,0.002083967672660947
0.004305931273847818,0.000900810700841248,0.0015718141803517938,0.0018333062762394547,0.0020702516194432974
0.004272296093404293,0.0009039472206495702,0.001559225027449429,0.0018091239035129547,0.0020707950461655855
0.00431316252797842,0.0009032068192027509,0.0015999418683350086,0.001810013665817678,0.0020616010297089815
0.004260250832885504,0.0008996606338769197,0.0015666725812479854,0.0017939176177605987,0.0020884210243821144
0.004317798651754856,0.0009032023954205215,0.001573412213474512,0.001841183751821518,0.002063603838905692
0.004255679436028004,0.000898113998118788,0.0015601430786773562,0.0017974221846088767,0.002071706112474203
0.004300557076931,0.000900383573025465,0.0015885718166828156,0.0018116015708073974,0.002068303758278489
0.004261743742972612,0.0008985720342025161,0.001557498937472701,0.001805672887712717,0.0020817408803850412
0.004291422665119171,0.0008967262110672891,0.0015653438167646527,0.001829352811910212,0.002068375237286091
0.004270909354090691,0.0008944598957896233,0.0015706821577623487,0.0018057676497846842,0.002070457674562931
0.004275312647223473,0.0008907506708055735,0.0015751384198665619,0.001809423789381981,0.0020787448156625032
0.004271442070603371,0.0008864636183716357,0.0015609085094183683,0.0018240701174363494,0.0020746630616486073
0.0042581879533827305,0.0008832197054289281,0.0015580933541059494,0.0018168749520555139,0.0020731650292873383
0.004269817844033241,0.0008786545367911458,0.001576951122842729,0.00181421241723001,0.002071727765724063
0.004248033277690411,0.0008756283787079155,0.0015606818487867713,0.0018117229919880629,0.002083706436678767
0.004264780320227146,0.0008699758327566087,0.0015619194600731134,0.001832884969189763,0.0020726837683469057
0.004242647904902697,0.0008657991420477629,0.0015634153969585896,0.0018134333658963442,0.0020736404694616795
0.004244526382535696,0.000860951142385602,0.0015684424433857203,0.001815132680349052,0.0020809073466807604
0.004240651149302721,0.0008553075604140759,0.0015573427081108093,0.001828000764362514,0.0020758502651005983
0.00422489270567894,0.0008508539758622646,0.0015549373347312212,0.0018191016279160976,0.002074489602819085
0.00423175934702158,0.0008472265908494592,0.0015678192721679807,0.0018167132511734962,0.002076192758977413
0.004212935455143452,0.0008404718246310949,0.0015526909846812487,0.0018197724130004644,0.002078996505588293
0.004210345447063446,0.0008339479099959135,0.001551638008095324,0.001824759179726243,0.002073065610602498
0.004202593583613634,0.0008297383901663125,0.001558526768349111,0.0018143283668905497,0.0020727880764752626
0.004189482890069485,0.000824524846393615,0.0015510644298046827,0.0018138937884941697,0.002078214893117547
0.004194242879748344,0.0008248849771916866,0.0015458399429917336,0.001823518075980246,0.002071521943435073
0.004179427400231361,0.0008216300630010664,0.0015460284193977714,0.0018117687432095408,0.002070194575935602
0.00417365925386548,0.0008163325255736709,0.0015478439163416624,0.001809482928365469,0.00207374501042068
0.004169255029410124,0.0008163020829670131,0.001537148142233491,0.0018158047460019588,0.002070792019367218
0.004160056822001934,0.0008147351909428835,0.0015346542932093143,0.0018106672214344144,0.0020672918763011694
0.004149365238845348,0.0008053550263866782,0.0015394455986097455,0.0018045647302642465,0.0020683573093265295
0.004136874806135893,0.0008016017964109778,0.0015287598362192512,0.0018065132899209857,0.0020696017891168594
0.004134561866521835,0.0008014475461095572,0.001524344552308321,0.0018087696516886353,0.002064491854980588
0.004118849523365498,0.0007921369397081435,0.001526863081380725,0.0017998495604842901,0.0020639910362660885
0.004107595421373844,0.0007871030829846859,0.0015214508166536689,0.0017990412889048457,0.0020669486839324236
0.004105929750949144,0.0007874802104197443,0.001514142146334052,0.001804307452403009,0.0020626133773475885
0.004089458379894495,0.000778938818257302,0.0015137591399252415,0.0017967603635042906,0.0020609144121408463
0.004080748185515404,0.0007733015227131546,0.0015136025613173842,0.0017938442761078477,0.0020633041858673096
0.004069098271429539,0.0007663810392841697,0.0015046074986457825,0.0017981098499149084,0.0020616156980395317
0.00405974080786109,0.0007623489364050329,0.0015021807048469782,0.001795210991986096,0.0020587872713804245
0.004053816199302673,0.0007592692854814231,0.0015042375307530165,0.0017903095576912165,0.002060043392702937
0.0040410663932561874,0.000751879473682493,0.0014966093003749847,0.001792577444575727,0.002060901140794158
0.004033640492707491,0.0007469119154848158,0.0014925875002518296,0.0017941409023478627,0.0020577136892825365
0.004028346389532089,0.0007455782033503056,0.001494161318987608,0.0017886071000248194,0.002057889709249139
0.004020494408905506,0.0007414319552481174,0.0014900919049978256,0.001788970548659563,0.0020599830895662308
0.004012614954262972,0.00073530018562451,0.001484622131101787,0.0017926926957443357,0.0020576787646859884
0.004004721064120531,0.0007313494570553303,0.0014846721896901727,0.0017886996502056718,0.002056978875771165
0.003998183645308018,0.0007267143810167909,0.0014839519280940294,0.0017875174526125193,0.0020590191707015038
0.003992702811956406,0.0007234473014250398,0.0014781156787648797,0.001791139948181808,0.002058380516245961
0.00398649089038372,0.0007197361555881798,0.0014766915701329708,0.001790062990039587,0.002057011006399989
0.003982311114668846,0.0007169070304371417,0.0014777056640014052,0.0017876983620226383,0.0020584934391081333
0.003976374864578247,0.0007131440797820687,0.0014728931710124016,0.0017903376137837768,0.0020592084620147943
0.0039727333933115005,0.0007106635021045804,0.0014704418135806918,0.0017916279612109065,0.0020578191615641117
0.003968891687691212,0.0007083184318616986,0.0014713519485667348,0.0017892214236781001,0.0020584717858582735
0.003963775001466274,0.0007046263781376183,0.0014687493676319718,0.0017903989646583796,0.002060032682493329
0.003959369845688343,0.0007007649983279407,0.001465437700971961,0.0017931669717654586,0.0020590589847415686
0.003955376334488392,0.0006981752230785787,0.0014657160500064492,0.0017914848867803812,0.0020591304637491703
0.003951527643948793,0.0006950843380764127,0.0014648059150204062,0.0017916372744366527,0.0020606995094567537
0.003947664052248001,0.0006918604485690594,0.0014613837702199817,0.0017944194842129946,0.002060480182990432
0.0039433748461306095,0.0006885821931064129,0.0014607367338612676,0.0017940560355782509,0.0020601083524525166
0.0039431257173419,0.0006888376665301621,0.0014608610654249787,0.0017934269271790981,0.0020613940432667732
0.003938697744160891,0.0006851328653283417,0.0014578545233234763,0.0017957104137167335,0.0020618163980543613
0.0039353868924081326,0.000682402343954891,0.0014565084129571915,0.0017964760772883892,0.0020612708758562803
0.003933514002710581,0.0006811447674408555,0.0014568319311365485,0.001795537187717855,0.0020620732102543116
0.003929696977138519,0.0006780820549465716,0.0014546456513926387,0.0017969694454222918,0.002062903717160225
0.003925573546439409,0.0006743657868355513,0.0014527580933645368,0.0017984495498239994,0.002062467858195305
0.003922990523278713,0.0006725743296556175,0.0014527157181873918,0.0017977007664740086,0.0020627775229513645
0.003920514136552811,0.0006707559805363417,0.0014514935901388526,0.0017982646822929382,0.0020637100096791983
0.003916634246706963,0.0006674081669189036,0.0014492999762296677,0.001799926394596696,0.00206359731964767
0.003916417248547077,0.0006679827347397804,0.0014486877480521798,0.001799746765755117,0.002063499065116048
0.003913629800081253,0.0006658548372797668,0.0014481832040473819,0.0017995915841311216,0.0020642830058932304
0.003909733612090349,0.0006626457325182855,0.0014460940146818757,0.0018009940395131707,0.00206458056345582
0.003906662110239267,0.0006602606154046953,0.0014448657166212797,0.0018015356035903096,0.002064284635707736
0.0039041750133037567,0.000658538076095283,0.0014446086715906858,0.0018010282656177878,0.0020647943019866943
0.0039010201580822468,0.0006561019690707326,0.0014429764123633504,0.0018019417766481638,0.002065349370241165
0.0038981051184237003,0.0006538617890328169,0.0014413056196644902,0.0018029375933110714,0.002065057400614023
0.0038949577137827873,0.0006515331915579736,0.0014409907162189484,0.0018024337477982044,0.0020653060637414455
0.0038922573439776897,0.000649578869342804,0.001439792336896062,0.0018028861377388239,0.0020659284200519323
0.003889137879014015,0.0006471244851127267,0.0014380156062543392,0.0018039977876469493,0.002065828535705805
0.0038856673054397106,0.0006444542668759823,0.0014373795129358768,0.0018038334092125297,0.0020658359862864017
0.0038826088421046734,0.0006421066937036812,0.001436642138287425,0.001803860068321228,0.0020664019975811243
0.003879282157868147,0.0006394531228579581,0.0014349579578265548,0.001804871135391295,0.002066499786451459
0.0038764947094023228,0.0006373577634803951,0.0014340818161144853,0.0018050553044304252,0.002066397573798895
0.00387213914655149,0.0006337339291349053,0.001433521043509245,0.0018048842903226614,0.0020666485652327538
0.003869230393320322,0.0006315767532214522,0.001432316959835589,0.001805336563847959,0.002066819230094552
0.0038664666935801506,0.0006295564235188067,0.0014312623534351587,0.0018056478584185243,0.0020665808115154505
0.003863722551614046,0.0006276854546740651,0.0014307998353615403,0.0018052373779937625,0.0020666755735874176
0.0038607544265687466,0.0006255119224078953,0.0014298292808234692,0.001805413281545043,0.002066798275336623
0.00385825103148818,0.000623791478574276,0.0014288215897977352,0.0018056380795314908,0.0020665584597736597
0.003855056595057249,0.000621443206910044,0.0014283914351835847,0.0018052217783406377,0.0020665666088461876
0.0038516854401677847,0.0006189077976159751,0.0014275325229391456,0.001805245177820325,0.002066663932055235
0.003848632797598839,0.0006166456732898951,0.0014265594072639942,0.0018054276006296277,0.0020665335468947887
0.003845690283924341,0.0006145535735413432,0.0014259335584938526,0.0018052031518891454,0.0020664127077907324
0.003842920297756791,0.0006125446525402367,0.0014253793051466346,0.001804996281862259,0.002066550776362419
0.003840101882815361,0.00061050895601511,0.0014243440236896276,0.0018052487866953015,0.002066544024273753
0.003837689757347107,0.0006088491063565016,0.0014235976850613952,0.001805243082344532,0.002066398272290826
0.003834783798083663,0.0006066975183784962,0.0014230957021936774,0.0018049904610961676,0.0020665195770561695
0.003832136746495962,0.0006047029164619744,0.0014222234021872282,0.0018052104860544205,0.002066678600385785
0.0038298359140753746,0.000603071297518909,0.0014212672831490636,0.001805497333407402,0.002066607354208827
0.0038271010853350163,0.0006010069628246129,0.0014207173371687531,0.0018053768435493112,0.002066703513264656
0.0038247813936322927,0.0005993159138597548,0.0014199104625731707,0.0018055550754070282,0.002066964516416192
0.0038225180469453335,0.0005976106622256339,0.0014188858913257718,0.001806021435186267,0.0020669696386903524
0.0038200917188078165,0.0005957503453828394,0.0014183069579303265,0.0018060344737023115,0.0020671088714152575
0.003817902412265539,0.0005940409610047936,0.0014175777323544025,0.0018062839517369866,0.0020674869883805513
0.0038156509399414062,0.0005922544514760375,0.001416440587490797,0.0018069557845592499,0.002067555207759142
0.0038138858508318663,0.0005909613682888448,0.0014158478006720543,0.0018070766236633062,0.0020677277352660894
0.003811892820522189,0.0005893856869079173,0.0014151239302009344,0.0018073832616209984,0.0020681770984083414
0.003809697926044464,0.0005875445203855634,0.0014139750273898244,0.0018081783782690763,0.002068367088213563
0.003807229921221733,0.0005854605697095394,0.001413253485225141,0.001808515633456409,0.002068622037768364
0.0038050804287195206,0.0005836252821609378,0.0014124911976978183,0.0018089640652760863,0.0020690090022981167
0.003803365398198366,0.0005821940139867365,0.0014115229714661837,0.0018096485873684287,0.002069383393973112
0.0038017015904188156,0.0005808021523989737,0.0014105901354923844,0.0018103091279044747,0.002069641137495637
0.0038000713102519512,0.0005794664612039924,0.0014098412357270718,0.001810763613320887,0.002070013899356127
0.003797950455918908,0.0005775973550044,0.0014089320320636034,0.0018114210106432438,0.002070463029667735
0.003795982338488102,0.0005758196348324418,0.0014079504180699587,0.0018122121691703796,0.002070831600576639
0.0037943674251437187,0.0005744074005633593,0.0014071011682972312,0.001812859089113772,0.0020711454562842846
0.003792781149968505,0.0005730457487516105,0.001406325027346611,0.0018134103156626225,0.0020716579165309668
0.003791258903220296,0.0005716693121939898,0.0014052755432203412,0.0018143139313906431,0.0020720672328025103
0.0037893932312726974,0.000569947122130543,0.001404410693794489,0.0018150354735553265,0.002072397153824568
0.003790359478443861,0.0005710089462809265,0.0014037356013432145,0.0018156148726120591,0.002072900766506791
0.0037886789068579674,0.000569475581869483,0.0014026995049789548,0.0018165037035942078,0.002073314506560564
0.003787208814173937,0.0005680996691808105,0.0014018742367625237,0.0018172349082306027,0.0020736672449856997
0.003785411361604929,0.000566421658731997,0.0014011330204084516,0.0018178566824644804,0.0020741389598697424
0.003784049768000841,0.0005651102401316166,0.0014002491952851415,0.0018186905654147267,0.0020745652727782726
0.003782683052122593,0.0005638350266963243,0.001399403903633356,0.0018194442382082343,0.002074936870485544
0.003781343810260296,0.0005625307676382363,0.001398712513037026,0.001820100354962051,0.0020753578282892704
0.003779663937166333,0.0005609254585579038,0.0013978942297399044,0.0018208443652838469,0.002075784606859088
0.003776539582759142,0.0005578436539508402,0.00139709934592247,0.0018215966410934925,0.0020761480554938316
0.003777794074267149,0.0005591436056420207,0.0013964144745841622,0.001822235994040966,0.002076554810628295
0.0037843012250959873,0.000565688475035131,0.0013956620823591948,0.0018229509005323052,0.002076962497085333
0.0037828045897185802,0.0005642374162562191,0.0013948979321867228,0.0018236691830679774,0.002077327808365226
0.0037720967084169388,0.0005535387899726629,0.001394242630340159,0.001824315288104117,0.002077672863379121
0.0037709111347794533,0.0005523577565327287,0.0013936301693320274,0.0018249232089146972,0.0020781171042472124
0.003769279457628727,0.0005506958113983274,0.0013928718399256468,0.0018257118063047528,0.0020784868393093348
0.003768090857192874,0.0005494682700373232,0.0013922557700425386,0.001826366875320673,0.002078785328194499
0.0037711262702941895,0.0005524522275663912,0.0013917781179770827,0.0018268959829583764,0.0020792081486433744
0.0037699441891163588,0.0005512356874532998,0.001391060184687376,0.0018276483751833439,0.0020795934833586216
0.0037689292803406715,0.0005501772975549102,0.0013904215302318335,0.001828330452553928,0.002079838654026389
0.0037675732746720314,0.0005487895105034113,0.001390020246617496,0.001828763517551124,0.0020802717190235853
0.003766437992453575,0.0005475955549627542,0.0013893124414607882,0.0018295298796147108,0.0020806710235774517
0.0037651448510587215,0.000546236231457442,0.0013886718079447746,0.001830236753448844,0.0020808810368180275
0.0037637760397046804,0.0005448472802527249,0.0013883222127333283,0.0018306064885109663,0.002081304555758834
0.0037626370321959257,0.0005436862702481449,0.001387591240927577,0.001831359462812543,0.0020816908217966557
0.003761849831789732,0.0005428447620943189,0.0013869631802663207,0.0018320417730137706,0.0020818926859647036
0.0037606176920235157,0.0005416105850599706,0.0013866102090105414,0.0018323970725759864,0.002082254970446229
0.003759195329621434,0.0005401900853030384,0.001385965384542942,0.001833039801567793,0.0020826661493629217
0.003757982049137354,0.0005389773868955672,0.0013852351112291217,0.001833769609220326,0.002082881750538945
0.0037565850652754307,0.0005375900655053556,0.0013848451199010015,0.0018341500544920564,0.0020832389127463102
0.003755471669137478,0.0005364682292565703,0.001384219154715538,0.0018347841687500477,0.0020835825707763433
0.003754154546186328,0.0005351611762307584,0.0013836012221872807,0.001835392089560628,0.002083859406411648
0.003753331024199724,0.0005343869561329484,0.0013830665266141295,0.001835877657867968,0.002084168139845133
0.003754504956305027,0.0005355775938369334,0.001382504589855671,0.0018364227144047618,0.0020845173858106136
0.0037533617578446865,0.0005344669334590435,0.0013818555744364858,0.0018370392499491572,0.0020848442800343037
0.003751815762370825,0.0005329161649569869,0.0013812849065288901,0.0018376148073002696,0.0020851469598710537
0.003752448596060276,0.0005335684982128441,0.001380728674121201,0.0018381512491032481,0.002085478976368904
0.0037513007409870625,0.0005324113881215453,0.0013801503228023648,0.0018387389136478305,0.0020858559291809797
0.0037500597536563873,0.00053119141375646,0.0013794582337141037,0.0018394100479781628,0.0020861728116869926
0.0037488830275833607,0.000529981916770339,0.0013789305230602622,0.0018399707041680813,0.002086494117975235
0.0037478567101061344,0.0005289437249302864,0.0013783727772533894,0.0018405400915071368,0.002086894353851676
0.0037471973337233067,0.0005282742204144597,0.0013776712585240602,0.0018412519712001085,0.0020872135646641254
0.003746132366359234,0.0005272039561532438,0.0013771087396889925,0.0018418197287246585,0.0020875264890491962
0.0037453642580658197,0.0005263948114588857,0.001376591855660081,0.0018423775909468532,0.0020879374351352453
0.003743898356333375,0.0005248620291240513,0.001375924446620047,0.0018431118223816156,0.002088292734697461
0.003742787055671215,0.0005237028817646205,0.0013753409730270505,0.0018437433755025268,0.0020886242855340242
0.0037416985724121332,0.0005225352360866964,0.0013748286291956902,0.0018443346489220858,0.0020889954175800085
0.003740656655281782,0.000521400012075901,0.0013742599403485656,0.0018449965864419937,0.0020894198678433895
0.0037400226574391127,0.000520654080901295,0.0013736133696511388,0.001845755148679018,0.0020897630602121353
0.003739194478839636,0.000519716355483979,0.0013731097569689155,0.0018463685410097241,0.002090095542371273
0.0037384596653282642,0.000518886954523623,0.0013726098695769906,0.0018469628412276506,0.002090535592287779
0.0037379686255007982,0.0005182401509955525,0.0013719785492867231,0.0018477499252185225,0.002090951194986701
0.0037402603775262833,0.0005203756736591458,0.0013713892549276352,0.0018484954489395022,0.002091255970299244
0.003739690175279975,0.0005196047713980079,0.0013710486236959696,0.0018490367801859975,0.0020917849615216255
0.003741107415407896,0.0005207924987189472,0.0013703304575756192,0.0018499844009056687,0.0020922475960105658
0.0037402743473649025,0.0005196729325689375,0.0013697921531274915,0.0018508093198761344,0.0020926091820001602
0.003739460837095976,0.000518558721523732,0.0013694493100047112,0.0018514528637751937,0.002093194518238306
0.003738723462447524,0.0005174591206014156,0.0013687676982954144,0.001852496643550694,0.0020936375949531794
0.003737454069778323,0.000515835708938539,0.001368333469145,0.0018532848916947842,0.0020940734539180994
0.0037369951605796814,0.000515045365318656,0.001367890159599483,0.0018540597520768642,0.0020946392323821783
0.003736381884664297,0.0005140510620549321,0.0013672634959220886,0.0018550674431025982,0.0020950506441295147
0.0037356256507337093,0.0005129553028382361,0.0013668708270415664,0.0018557993462309241,0.002095534699037671
0.0037349797785282135,0.0005119186826050282,0.0013664007419720292,0.001856660470366478,0.002096037846058607
0.003734216559678316,0.000510763784404844,0.0013659013202413917,0.0018575516296550632,0.0020964641589671373
0.003733443096280098,0.0005096537643112242,0.0013654803624376655,0.0018583090277388692,0.0020969195757061243
0.003733239136636257,0.000509109755512327,0.0013650108594447374,0.00185911834705621,0.0020973491482436657
0.0037325096782296896,0.0005080305854789913,0.0013645979342982173,0.001859881216660142,0.0020977577660232782
0.003731752745807171,0.0005069415201433003,0.0013642016565427184,0.0018606095109134912,0.002098189201205969
0.0037307150196284056,0.0005055955261923373,0.0013637394877150655,0.001861379947513342,0.0020985605660825968
0.003730109892785549,0.0005046974401921034,0.0013633692869916558,0.0018620430491864681,0.0020989852491766214
0.003729419317096472,0.000503693416249007,0.0013629214372485876,0.0018628044053912163,0.0020993517246097326
0.003728792304173112,0.0005027832230553031,0.0013625473948195577,0.0018634616862982512,0.0020997351966798306
0.0037281098775565624,0.0005018330994062126,0.0013621244579553604,0.0018641521455720067,0.002100104931741953
0.0037271855399012566,0.0005006546853110194,0.0013617139775305986,0.0018648169934749603,0.002100464655086398
0.003726514056324959,0.0004997166688553989,0.0013613335322588682,0.0018654637970030308,0.0021008197218179703
0.0037256968207657337,0.0004986654384993017,0.0013609303859993815,0.0018661011708900332,0.0021011866629123688
0.0037253450136631727,0.0004980569938197732,0.0013605253770947456,0.0018667626427486539,0.002101515419781208
0.003724426496773958,0.0004969334113411605,0.0013601375976577401,0.0018673556623980403,0.002101889345794916
0.003723542671650648,0.0004958292120136321,0.001359686371870339,0.0018680270295590162,0.0021021796856075525
0.0037229880690574646,0.0004950998118147254,0.0013593388721346855,0.0018685492686927319,0.002102562924847007
0.0037221740931272507,0.0004940942744724452,0.0013588406145572662,0.0018692391458898783,0.0021028469782322645
0.0037212723400443792,0.0004929795395582914,0.0013585409615188837,0.001869751838967204,0.0021031901706010103
0.003720544744282961,0.0004920702194795012,0.00135810358915478,0.0018703709356486797,0.0021035310346633196
0.0037200194783508778,0.0004913476877845824,0.0013576872879639268,0.0018709844443947077,0.002103808568790555
0.0037205899134278297,0.0004917359328828752,0.0013573706382885575,0.0018714835168793797,0.0021041904110461473
0.003719839733093977,0.0004907919210381806,0.0013568754075095057,0.001872172229923308,0.0021044991444796324
0.0037189973518252373,0.0004897656035609543,0.0013565035769715905,0.0018727282295003533,0.002104775747284293
0.0037183272652328014,0.0004889038973487914,0.0013561997329816222,0.0018732236931100488,0.002105121035128832
0.0037175090983510017,0.000487901532324031,0.0013557621277868748,0.0018738454673439264,0.0021054367534816265
0.003716730512678623,0.00048690655967220664,0.0013554112520068884,0.0018744125263765454,0.002105657011270523
0.0037165218964219093,0.0004864935763180256,0.0013552216114476323,0.0018748068250715733,0.0021060588769614697
0.003716269275173545,0.0004860342014580965,0.001354703214019537,0.0018755318596959114,0.002106290776282549
0.003715553553774953,0.00048511684872210026,0.001354485866613686,0.0018759508384391665,0.00210655783303082
0.0037170499563217163,0.00048643824993632734,0.0013541763182729483,0.0018764353590086102,0.0021069268696010113
0.003716488368809223,0.0004856142040807754,0.0013537689810618758,0.0018771050963550806,0.0021071673836559057
0.0037158147897571325,0.0004846910305786878,0.0013535823673009872,0.001877541420981288,0.002107418142259121
0.0037151286378502846,0.00048378680367022753,0.001353345694951713,0.001877996139228344,0.0021077864803373814
0.0037144345697015524,0.0004828398523386568,0.0013529297430068254,0.0018786649452522397,0.002108034212142229
0.003713852260261774,0.0004820184549316764,0.0013527165865525603,0.0018791171023622155,0.002108257729560137
0.003714065533131361,0.000482009316328913,0.0013525319518521428,0.0018795242067426443,0.002108617452904582
0.0037133716978132725,0.0004810737445950508,0.001352121471427381,0.0018801765982061625,0.0021088921930640936
0.0037129069678485394,0.0004803782212547958,0.0013518508058041334,0.001880677998997271,0.0021090770605951548
0.0037122643552720547,0.0004794918349944055,0.001351760234683752,0.0018810121109709144,0.0021094242110848427
0.0037118392065167427,0.00047881167847663164,0.0013513839803636074,0.0018816434312611818,0.00210972991771996
0.00371108902618289,0.0004778394941240549,0.0013510518474504352,0.0018821976846083999,0.002109909662976861
0.003711223602294922,0.0004777584981638938,0.001350943697616458,0.0018825213192030787,0.0021102013997733593
0.0037104985676705837,0.00047680814168415964,0.0013506391551345587,0.0018830511253327131,0.002110519912093878
0.0037099202163517475,0.00047600033576600254,0.0013502861838787794,0.0018836336676031351,0.002110706875100732
0.0037093129940330982,0.00047518929932266474,0.001350146485492587,0.0018839773256331682,0.002110969740897417
0.0037086629308760166,0.0004742921737488359,0.001349911093711853,0.001884459750726819,0.0021112440153956413
0.0037079514004290104,0.00047340619494207203,0.001349583500996232,0.0018849618500098586,0.0021114444825798273
0.003707333467900753,0.00047260665451176465,0.0013493970036506653,0.0018853299552574754,0.0021117287687957287
0.003706892253831029,0.0004719627322629094,0.001349077676422894,0.0018858518451452255,0.0021119522862136364
0.0037062473129481077,0.00047115772031247616,0.0013488266849890351,0.0018862629076465964,0.0021121581085026264
0.003705774899572134,0.00047050765715539455,0.0013486274983733892,0.0018866396276280284,0.0021124177146703005
0.003704917151480913,0.00046948654926382005,0.0013483165530487895,0.0018871140200644732,0.0021126610226929188
0.003704352770000696,0.0004687450418714434,0.0013480483321473002,0.001887559425085783,0.0021128428634256124
0.00370372598990798,0.000467923964606598,0.0013479077024385333,0.0018878942355513573,0.0021130938548594713
0.0037034822162240744,0.00046753676724620163,0.0013475865125656128,0.0018883589655160904,0.0021133238915354013
0.0037029036320745945,0.00046678580110892653,0.0013473338913172483,0.0018887839978560805,0.0021135066635906696
0.0037022160831838846,0.00046593541628681123,0.0013471562415361404,0.0018891243962571025,0.0021137783769518137
0.0037015629932284355,0.00046506154467351735,0.0013468770775943995,0.0018896242836490273,0.0021139823365956545
0.0037009641528129578,0.0004643151187337935,0.00134664389770478,0.001890005194582045,0.0021141590550541878
0.003700359258800745,0.0004635462537407875,0.0013464762596413493,0.0018903367454186082,0.0021144086495041847
0.003699766704812646,0.0004627717426046729,0.0013461945345625281,0.0018908004276454449,0.002114629140123725
0.0036991392262279987,0.0004620092222467065,0.0013459176989272237,0.0018912124214693904,0.0021147695370018482
0.003698510816320777,0.00046122135245241225,0.0013458110624924302,0.001891478430479765,0.0021150214597582817
0.003697906620800495,0.00046047053183428943,0.001345485681667924,0.0018919503781944513,0.0021151972468942404
0.0036972318775951862,0.00045963996672071517,0.0013453112915158272,0.0018922805320471525,0.0021153565030544996
0.003697879146784544,0.0004601564723998308,0.001345140626654029,0.0018925819313153625,0.002115535316988826
0.0036971999797970057,0.00045934171066619456,0.0013449405087158084,0.0018929177895188332,0.00211573694832623
0.0036965743638575077,0.000458606518805027,0.001344672404229641,0.0018932955572381616,0.0021158710587769747
0.0036959866993129253,0.000457944959634915,0.0013444912619888783,0.0018935506232082844,0.002116035670042038
0.0036957301199436188,0.00045758800115436316,0.0013442797353491187,0.001893862383440137,0.0021161946933716536
0.003695026971399784,0.00045675458386540413,0.001344109419733286,0.0018941628513857722,0.002116340911015868
0.003696395782753825,0.00045803189277648926,0.0013439232716336846,0.0018944406183436513,0.0021165008656680584
0.0036960768047720194,0.000457611633464694,0.0013437193119898438,0.0018947458593174815,0.0021166724618524313
0.0036954060196876526,0.000456817913800478,0.0013435186119750142,0.0018950694939121604,0.0021168121602386236
0.0036948085762560368,0.000456105888588354,0.0013433648273348808,0.0018953378312289715,0.0021169884130358696
0.003696183208376169,0.00045734300510957837,0.0013431679690256715,0.0018956720596179366,0.0021171891130506992
0.0036956360563635826,0.00045664547360502183,0.001342941541224718,0.0018960490124300122,0.002117336727678776
0.003695074236020446,0.0004559232038445771,0.001342822564765811,0.0018963285256177187,0.002117508789524436
0.0036949049681425095,0.0004555787891149521,0.0013426735531538725,0.0018966527422890067,0.002117735333740711
0.0036942721344530582,0.00045479147229343653,0.0013424032367765903,0.0018970774253830314,0.0021179101895540953
0.0036938476841896772,0.0004541951057035476,0.0013422451447695494,0.0018974074628204107,0.002118108095601201
0.00369541859254241,0.00045555256656371057,0.0013420887989923358,0.0018977770814672112,0.002118327422067523
0.0036948826164007187,0.00045480794506147504,0.0013418879825621843,0.0018981866305693984,0.0021185611840337515
0.003694392740726471,0.0004540755180642009,0.0013416974106803536,0.0018986199283972383,0.0021187723614275455
