MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002777684014290571,2.4847417080309242e-05,0.001106192241422832,0.0016466444358229637
0.0027744430117309093,2.493269494152628e-05,0.0011141529539600015,0.0016353572718799114
0.002769374754279852,2.4811139155644923e-05,0.0011042014230042696,0.001640362199395895
0.0027655805461108685,2.4769044102868065e-05,0.0011065490543842316,0.001634262385778129
0.002762939315289259,2.4764898626017384e-05,0.0011007023276761174,0.0016374721890315413
0.0027621188201010227,2.4743085305090062e-05,0.0011011614697054029,0.0016362144378945231
0.002762728836387396,2.4722006855881773e-05,0.0011033203918486834,0.0016346864867955446
0.0027640783227980137,2.4718117856536992e-05,0.0011018280638381839,0.001637532259337604
0.002766034100204706,2.4689119527465664e-05,0.0011079870164394379,0.0016333578387275338
0.002767612226307392,2.4703418603166938e-05,0.0011041922261938453,0.0016387164359912276
0.0027692061848938465,2.465634315740317e-05,0.0011121979914605618,0.0016323517775163054
0.002769812708720565,2.4790251700324006e-05,0.0011052712798118591,0.0016397511353716254
0.002770285587757826,2.4701477741473354e-05,0.0011121639981865883,0.001633420237340033
0.00276987929828465,2.4761824533925392e-05,0.001103463931940496,0.0016416535945609212
0.0027700718492269516,2.5006809664773755e-05,0.0011109140468761325,0.0016341510927304626
0.002768958918750286,2.4734723410801962e-05,0.0011036173673346639,0.0016406067879870534
0.0027689614798873663,2.497772038623225e-05,0.0011116982204839587,0.001632285537198186
0.002767779864370823,2.4690531063242815e-05,0.001104217953979969,0.0016388713847845793
0.002767725382000208,2.4937971829785965e-05,0.001109560951590538,0.0016332262894138694
0.0027667726390063763,2.465698889864143e-05,0.0011023664847016335,0.0016397491563111544
0.002766956342384219,2.490452243364416e-05,0.001108777243643999,0.0016332746017724276
0.0027663232758641243,2.463577220623847e-05,0.0011035000206902623,0.0016381875611841679
0.0027668664697557688,2.4905462851165794e-05,0.0011103529250249267,0.001631608116440475
0.0027664401568472385,2.4562314138165675e-05,0.0011035518255084753,0.0016383258625864983
0.0027674008160829544,2.486482662789058e-05,0.0011097032111138105,0.0016328329220414162
0.0027675083838403225,2.4521468731109053e-05,0.0011026025749742985,0.001640384434722364
0.002769208513200283,2.4777600629022345e-05,0.001110770390368998,0.0016336605185642838
0.0027702474035322666,2.4481199943693355e-05,0.0011045810533687472,0.0016411852557212114
0.0027733128517866135,2.4744625989114866e-05,0.0011154079111292958,0.0016331603983417153
0.00277581624686718,2.4452694560750388e-05,0.0011070456821471453,0.0016443178756162524
0.0027815401554107666,2.480038529029116e-05,0.0011206952622160316,0.0016360444715246558
0.0027871481142938137,2.437009425193537e-05,0.0011113833170384169,0.00165139464661479
0.002798442728817463,2.482350100763142e-05,0.0011324884835630655,0.0016411306569352746
0.0028101992793381214,2.435059104755055e-05,0.0011220156447961926,0.0016638331580907106
0.0028326958417892456,2.5325094611616805e-05,0.0011544405715540051,0.001652930281125009
0.0028553674928843975,2.433859117445536e-05,0.0011439418885856867,0.001687087002210319
0.002896405290812254,2.4972645405796356e-05,0.0011941026896238327,0.0016773301176726818
0.0029356935992836952,2.4314811525982805e-05,0.001184125547297299,0.0017272530822083354
0.0030034594237804413,2.5655692297732458e-05,0.0012582266936078668,0.0017195770051330328
0.0030515147373080254,2.4243423467851244e-05,0.00124643393792212,0.001780837308615446
0.003133202902972698,2.7149477318744175e-05,0.0013353084214031696,0.0017707451479509473
0.0031477361917495728,2.4228083930211142e-05,0.001299506053328514,0.0018240018980577588
0.003179757157340646,2.7124284315505065e-05,0.0013622206170111895,0.0017904122360050678
0.0031014452688395977,2.418699841655325e-05,0.0012754974886775017,0.0018017608672380447
0.003020721022039652,2.6369743864051998e-05,0.0012660881038755178,0.0017282631015405059
0.002889296505600214,2.4245384338428266e-05,0.0011638978030532598,0.001701153232716024
0.0027996073476970196,2.558915912231896e-05,0.0011291374685242772,0.0016448807436972857
0.0027616512961685658,2.4503320673829876e-05,0.001100948196835816,0.0016361998859792948
0.0027842416893690825,2.4493279852322303e-05,0.001109718345105648,0.0016500300262123346
0.0028406940400600433,2.7333711841492914e-05,0.0011499118991196156,0.0016634482890367508
0.002871279139071703,2.4667826437507756e-05,0.0011565122986212373,0.0016900990158319473
0.0028744181618094444,2.7476771720102988e-05,0.0011702311458066106,0.0016767102060839534
0.0028297794051468372,2.5834904590738006e-05,0.0011358389165252447,0.0016681054839864373
0.002787816571071744,2.7302210583002307e-05,0.0011190545046702027,0.0016414598794654012
0.002765949349850416,2.7037691324949265e-05,0.0011043088743463159,0.0016346029005944729
0.002775636501610279,2.7020661946153268e-05,0.0011073086643591523,0.0016413070261478424
0.0028020981699228287,2.728742219915148e-05,0.0011267086956650019,0.0016481020720675588
0.0028183232061564922,2.688518725335598e-05,0.001128535601310432,0.0016629023011773825
0.0028177800122648478,2.7197364033781923e-05,0.0011370073771104217,0.0016535752220079303
0.0027965400367975235,2.666751606739126e-05,0.0011158824199810624,0.0016539902426302433
0.002775904955342412,2.6907067876891233e-05,0.0011096998350694776,0.001639298046939075
0.0027648326940834522,2.6636045731720515e-05,0.0011006919667124748,0.0016375047853216529
0.0027685868553817272,2.661901271494571e-05,0.0011020251549780369,0.0016399426385760307
0.002780911047011614,2.6587505999486893e-05,0.001114896615035832,0.0016394270351156592
0.0027889921329915524,2.487755409674719e-05,0.0011109017068520188,0.001653212821111083
0.002793664578348398,2.64437185251154e-05,0.0011231215903535485,0.0016440993640571833
0.0027849888429045677,2.4660059352754615e-05,0.0011080977274104953,0.0016522312071174383
0.002776383189484477,2.583326568128541e-05,0.0011118967086076736,0.0016386532224714756
0.002765593584626913,2.4625795049360022e-05,0.0010991431772708893,0.0016418247250840068
0.0027609742246568203,2.459938514220994e-05,0.0011000973172485828,0.0016362774185836315
0.0027614806313067675,2.4585804567323066e-05,0.0011019707890227437,0.0016349240904673934
0.0027643581852316856,2.3575172235723585e-05,0.001100850640796125,0.00163993239402771
0.002770650200545788,2.458498602209147e-05,0.001110829645767808,0.0016352355014532804
0.0027730728033930063,2.3520122340414673e-05,0.0011030924506485462,0.0016464602667838335
0.0027756448835134506,2.3579306798637845e-05,0.0011154388776049018,0.0016366266645491123
0.0027746171690523624,2.3484346456825733e-05,0.0011043534614145756,0.001646779477596283
0.002773107262328267,2.350410068174824e-05,0.0011136438697576523,0.0016359592555090785
0.002769375452771783,2.339092498004902e-05,0.0011019568191841245,0.0016440276522189379
0.0027664611116051674,2.3409636924043298e-05,0.001108759082853794,0.0016342923045158386
0.002762855961918831,2.320621206308715e-05,0.0011003362014889717,0.0016393136465921998
0.002760802861303091,2.3265300114871934e-05,0.0011057935189455748,0.0016317440895363688
0.0027589506935328245,2.320735075045377e-05,0.001101139816455543,0.001634603482671082
0.0027581038884818554,2.3209657229017466e-05,0.0011029262095689774,0.0016319681890308857
0.002757868031039834,2.319478699064348e-05,0.0011021909303963184,0.0016324822790920734
0.0027580764144659042,2.3175418391474523e-05,0.0011011058231815696,0.0016337950946763158
0.002758714836090803,2.3152646463131532e-05,0.0011025441344827414,0.0016330181388184428
0.0027595655992627144,2.3263814000529237e-05,0.0010998023208230734,0.0016364994226023555
0.002760731615126133,2.330295137653593e-05,0.0011050384491682053,0.0016323900781571865
0.002761604031547904,2.322410000488162e-05,0.0011018846416845918,0.0016364953480660915
0.0027632112614810467,2.3288102966034785e-05,0.0011100732954218984,0.001629849779419601
0.0027642901986837387,2.3116259399103e-05,0.0011043963022530079,0.0016367777716368437
0.0027663852088153362,2.323150147276465e-05,0.001111727673560381,0.0016314261592924595
0.0027680639177560806,2.3082317056832835e-05,0.0011033370392397046,0.0016416445141658187
0.0027716457843780518,2.3428287022397853e-05,0.0011141847353428602,0.0016340328147634864
0.0027745107654482126,2.303998189745471e-05,0.0011057289084419608,0.0016457418678328395
0.002780663315206766,2.339499769732356e-05,0.0011217751307412982,0.0016354931285604835
0.00278654508292675,2.3017080820864066e-05,0.0011114600347355008,0.0016520681092515588
0.0027981684543192387,2.3664608306717128e-05,0.0011331532150506973,0.0016413506818935275
0.002809637226164341,2.298143954249099e-05,0.0011218370636925101,0.0016648187302052975
0.002831652294844389,2.3904311092337593e-05,0.001155288890004158,0.0016524590319022536
0.002853087615221739,2.29057277465472e-05,0.0011431765742599964,0.0016870053950697184
0.0028924685902893543,2.3559099645353854e-05,0.0011935979127883911,0.0016753115924075246
0.0029289976228028536,2.2878884919919074e-05,0.0011811162112280726,0.001725002541206777
0.0029932146426290274,2.3993865397642367e-05,0.0012532100081443787,0.0017160107381641865
0.0030374927446246147,2.2856042050989345e-05,0.0012370487675070763,0.0017775878077372909
0.003114360850304365,2.5604464099160396e-05,0.0013243413995951414,0.0017644149484112859
0.0031270640902221203,2.284236870764289e-05,0.0012864237651228905,0.0018177980091422796
0.0031586652621626854,2.759007111308165e-05,0.0013498106272891164,0.001781264552846551
0.003082046750932932,2.280125772813335e-05,0.0012647431576624513,0.0017945022555068135
0.0030067111365497112,2.6016914489446208e-05,0.0012578766327351332,0.0017228175420314074
0.0028812550008296967,2.2862162950332277e-05,0.0011585223255679011,0.001699870452284813
0.0027975384145975113,2.547416261222679e-05,0.0011272819247096777,0.001644782372750342
0.0027609318494796753,2.5080327759496868e-05,0.0011003827676177025,0.0016354689141735435
0.0027807559818029404,2.523138391552493e-05,0.0011086818994954228,0.0016468425747007132
0.0028316383250057697,2.59493499470409e-05,0.0011475904611870646,0.0016580986557528377
0.002864641137421131,2.5430756068089977e-05,0.0011534420773386955,0.0016857681330293417
0.0028688586317002773,2.6095791326952167e-05,0.0011688192607834935,0.0016739434795454144
0.002830114681273699,2.5527160687488504e-05,0.0011350450804457068,0.0016695423983037472
0.0027885809540748596,2.580378895800095e-05,0.0011188802309334278,0.001643897034227848
0.0027641693595796824,2.5632822143961675e-05,0.0011015181662514806,0.00163701840210706
0.0027693172451108694,2.5618233848945238e-05,0.0011037880321964622,0.0016399109736084938
0.002792762126773596,2.576542647148017e-05,0.0011222652392461896,0.0016447313828393817
0.002811023034155369,2.560608299972955e-05,0.0011250359239056706,0.0016603809781372547
0.0028144887182861567,2.5749295673449524e-05,0.0011356690665706992,0.0016530703287571669
0.0027972024399787188,2.530508027120959e-05,0.001116107334382832,0.0016557900235056877
0.0027772006578743458,2.552073601691518e-05,0.0011112821521237493,0.0016403979388996959
0.002763222437351942,2.5236789952032268e-05,0.0010989930015057325,0.0016389925731346011
0.0027630170807242393,2.5224962882930413e-05,0.0010988260619342327,0.0016389660304412246
0.002772760111838579,2.5214083507307805e-05,0.0011085814330726862,0.0016389645170420408
0.0027826661244034767,2.4821898477966897e-05,0.0011058675590902567,0.0016519767232239246
0.002788974205031991,2.5207556973327883e-05,0.0011197109706699848,0.0016440557083114982
0.002784575102850795,2.454204877722077e-05,0.0011058977106586099,0.0016541352961212397
0.0027771280147135258,2.478820715623442e-05,0.001111872959882021,0.0016404668567702174
0.002766817808151245,2.4315791961271316e-05,0.0010975045152008533,0.001644997508265078
0.002760552801191807,2.4300756194861606e-05,0.0010994793847203255,0.0016367727657780051
0.0027586743235588074,2.429310370644089e-05,0.001098049571737647,0.001636331551708281
0.0027597672306001186,2.3275377316167578e-05,0.0010978259379044175,0.0016386660281568766
0.002765287645161152,2.42652549786726e-05,0.0011067696614190936,0.0016342528397217393
0.002767268568277359,2.2255775547819212e-05,0.0011005945270881057,0.0016444181092083454
0.0027727135457098484,2.4285873223561794e-05,0.0011118804104626179,0.0016365471528843045
0.0027710022404789925,2.2164029360283166e-05,0.0011006033746525645,0.0016482347855344415
0.0027717151679098606,2.325025707250461e-05,0.0011113734217360616,0.001637091627344489
0.002767882775515318,2.2148649804876186e-05,0.0011001023231074214,0.0016456319717690349
0.002765413373708725,2.2157335479278117e-05,0.0011087466264143586,0.0016345094190910459
0.002762117423117161,2.211522041761782e-05,0.001099170884117484,0.0016408312367275357
0.0027598533779382706,2.210488855780568e-05,0.0011055165668949485,0.0016322318697348237
0.002757660113275051,2.2079775590100326e-05,0.001099392888136208,0.0016361874295398593
0.002756306901574135,2.2061691197450273e-05,0.0011022116523236036,0.0016320336144417524
0.002755426336079836,2.2050966435926966e-05,0.0010989279253408313,0.0016344476025551558
0.002755174646154046,2.2095195163274184e-05,0.0010992157040163875,0.0016338637797161937
0.0027551932726055384,2.207828038081061e-05,0.0010990006849169731,0.0016341143054887652
0.0027553951367735863,2.1990295863361098e-05,0.0010978708742186427,0.0016355338739231229
0.002755978610366583,2.1972289687255397e-05,0.0011012415634468198,0.0016327648190781474
0.0027565164491534233,2.1944793843431398e-05,0.0010995365446433425,0.0016350350342690945
0.002757440088316798,2.1943869796814397e-05,0.0011050596367567778,0.0016304366290569305
0.002758120419457555,2.1906767869950272e-05,0.0011004859115928411,0.0016357277054339647
0.0027594268321990967,2.2011956389178522e-05,0.001105991774238646,0.0016314230160787702
0.002760342787951231,2.18755922105629e-05,0.001099160872399807,0.0016393063124269247
0.002762409159913659,2.1981388272251934e-05,0.0011070662876591086,0.0016333614476025105
0.002764158183708787,2.1837768144905567e-05,0.0011000469094142318,0.0016422735061496496
0.0027677046600729227,2.1953117538942024e-05,0.001112154801376164,0.0016335967229679227
0.002771211788058281,2.175104418711271e-05,0.001104531460441649,0.0016449292888864875
0.0027779084630310535,2.1924888642388396e-05,0.0011216024868190289,0.0016343810129910707
0.002785311546176672,2.184118602599483e-05,0.0011114351218566298,0.0016520352801308036
0.0027991393581032753,2.2428112060879357e-05,0.001135228550992906,0.001641482813283801
0.002814029809087515,2.1929003196419217e-05,0.0011222187895327806,0.0016698819817975163
0.0028417641296982765,2.233963277831208e-05,0.0011603235034272075,0.0016591008752584457
0.0028718560934066772,2.192673309764359e-05,0.0011488066520541906,0.001701122848317027
0.0029256786219775677,2.2341753719956614e-05,0.0012126441579312086,0.0016906927339732647
0.002978052943944931,2.1908806957071647e-05,0.0012047479394823313,0.001751396106556058
0.0030704662203788757,2.454605419188738e-05,0.0013006774242967367,0.0017452426254749298
0.0031282140407711267,2.183361903007608e-05,0.001286676269955933,0.0018197041936218739
0.003229035995900631,2.653413866937626e-05,0.0013932646252214909,0.0018092370592057705
0.003217522520571947,2.181810668844264e-05,0.001336292247287929,0.001859412295743823
0.00321207195520401,2.686864900169894e-05,0.0013802722096443176,0.0018049310892820358
0.0030677232425659895,2.1912088413955644e-05,0.0012566763907670975,0.0017891348106786609
0.002935289405286312,2.4981674869195558e-05,0.0012126246001571417,0.0016976832412183285
0.0028058395255357027,2.2913935026736e-05,0.0011200722074136138,0.0016628534067422152
0.002759285271167755,2.4470220523653552e-05,0.0010999186197295785,0.0016348965000361204
0.002791015198454261,2.4599581593065523e-05,0.0011206998024135828,0.0016457157908007503
0.0028571775183081627,2.4908033083193004e-05,0.001147945993579924,0.0016843234188854694
0.002909695729613304,2.6822584914043546e-05,0.0011883631814271212,0.0016945101087912917
0.0028922827914357185,2.4860109988367185e-05,0.001170336501672864,0.0016970861470326781
0.0028420346789062023,2.613314973132219e-05,0.0011502312263473868,0.0016656703082844615
0.002782580442726612,2.4654107619426213e-05,0.0011123422300443053,0.0016455840086564422
0.002761464100331068,2.473011591064278e-05,0.0011014279443770647,0.0016353060491383076
0.0027801073156297207,2.4933831809903495e-05,0.0011123110307380557,0.0016428623348474503
0.002813068451359868,2.4884542654035613e-05,0.0011248935479670763,0.0016632903134450316
0.0028355102986097336,2.6069526938954368e-05,0.0011441156966611743,0.0016653250204399228
0.002822889480739832,2.461154326738324e-05,0.0011289851972833276,0.0016692926874384284
0.0027956622652709484,2.4678012778167613e-05,0.00112185871694237,0.0016491255955770612
0.0027685684617608786,2.454531568218954e-05,0.001100520952604711,0.001643502153456211
0.0027599798049777746,2.4527163986931555e-05,0.001096901367418468,0.0016385512426495552
0.0027695661410689354,2.4287777705467306e-05,0.0011053767520934343,0.0016399016603827477
0.0027853986248373985,2.4254319214378484e-05,0.001107028336264193,0.0016541159711778164
0.0027962944004684687,2.427494473522529e-05,0.001123802619986236,0.0016482168575748801
0.0027917837724089622,2.3844426323194057e-05,0.0011085385922342539,0.0016594008775427938
0.0027807517908513546,2.4210788978962228e-05,0.0011134054511785507,0.0016431356780231
0.0027659423649311066,2.3543454517493956e-05,0.0010965911205857992,0.0016458077589049935
0.0027582792099565268,2.3693191906204447e-05,0.0010978883365169168,0.0016366976778954268
0.0027580121532082558,2.35057723330101e-05,0.0010977814672514796,0.0016367248026654124
0.0027632592245936394,2.3228520149132237e-05,0.001095940126106143,0.0016440906329080462
0.0027710951399058104,2.3421876903739758e-05,0.0011085743317380548,0.001639098976738751
0.0027743326500058174,2.2197973521542735e-05,0.001100052846595645,0.0016520818462595344
0.0027772702742367983,2.3231668819789775e-05,0.0011147432960569859,0.0016392952529713511
0.0027718814089894295,2.112369838869199e-05,0.0011009020963683724,0.0016498556360602379
0.0027695493772625923,2.3203541786642745e-05,0.0011103922734037042,0.0016359536675736308
0.002761521842330694,2.1096528143971227e-05,0.0010980995139107108,0.0016423258930444717
0.002758146496489644,2.2080339476815425e-05,0.001101788366213441,0.0016342777526006103
0.002754109911620617,2.0985909941373393e-05,0.001095062936656177,0.0016380609013140202
0.0027533010579645634,2.0977842723368667e-05,0.0010955443140119314,0.0016367788193747401
0.00275412667542696,2.096656862704549e-05,0.001097646076232195,0.0016355140833184123
0.0027557811699807644,2.0959039829904214e-05,0.0010951332515105605,0.0016396889695897698
0.0027582067996263504,2.0939763999194838e-05,0.0011032279580831528,0.0016340389847755432
0.002760135568678379,2.0900288291159086e-05,0.0010976191842928529,0.0016416162252426147
0.0027623986825346947,2.093253715429455e-05,0.0011068241437897086,0.0016346420161426067
0.002763547468930483,2.0922474504914135e-05,0.0010980989318341017,0.0016445261426270008
0.0027651055715978146,2.0914789274684153e-05,0.0011093507055193186,0.0016348400386050344
0.0027655302546918392,2.088710061798338e-05,0.0011001813691109419,0.0016444618813693523
0.002766543999314308,2.0878582290606573e-05,0.0011113905347883701,0.0016342748422175646
0.0027663896325975657,2.0843253878410906e-05,0.001100176596082747,0.0016453698044642806
0.0027672238647937775,2.0854893591604196e-05,0.001111218356527388,0.0016351507510989904
0.002767059952020645,2.0825082174269482e-05,0.0011000995291396976,0.0016461354680359364
0.002768127014860511,2.083378603856545e-05,0.0011117411777377129,0.0016355520347133279
0.0027683391235768795,2.0804107407457195e-05,0.0011006443528458476,0.0016468905378133059
0.002769989427179098,2.080076956190169e-05,0.001112605445086956,0.0016365832416340709
0.002770901657640934,2.0763251086464152e-05,0.0010996988276019692,0.0016504396917298436
0.002773740328848362,2.077606040984392e-05,0.0011141396826133132,0.0016388247022405267
0.002775954082608223,2.0745077563333325e-05,0.0011025572894141078,0.0016526515828445554
0.0027808272279798985,2.0751593183376826e-05,0.00112125463783741,0.00163882109336555
0.002784966491162777,2.0720674001495354e-05,0.0011075049405917525,0.0016567407874390483
0.002792849438264966,2.0840105207753368e-05,0.0011283823987469077,0.0016436269506812096
0.0027998732402920723,2.068841968139168e-05,0.0011127351317554712,0.001666449592448771
0.002813055645674467,2.1009071133448742e-05,0.0011411354644224048,0.001650910940952599
0.002824464812874794,2.068045796477236e-05,0.0011242070468142629,0.0016795772826299071
0.002845511306077242,2.1258745618979447e-05,0.0011625697370618582,0.0016616829670965672
0.0028620725497603416,2.0581566786859185e-05,0.0011432846076786518,0.001698206295259297
0.0028924327343702316,2.1245103198452853e-05,0.0011917422525584698,0.0016794452676549554
0.0029122577980160713,2.0559647964546457e-05,0.0011674721026793122,0.0017242260510101914
0.002949030138552189,2.2221898689167574e-05,0.0012248624116182327,0.0017019457882270217
0.0029603412840515375,2.050311741186306e-05,0.0011924008140340447,0.001747437403537333
0.002987457672134042,2.3568965843878686e-05,0.00124669773504138,0.001717190956696868
0.0029711637180298567,2.04766674869461e-05,0.0011983549920842052,0.0017523320857435465
0.002963996957987547,2.3185488316812553e-05,0.0012318167136982083,0.0017089947359636426
0.0029129539616405964,2.0549859982565977e-05,0.0011697643203660846,0.0017226398922502995
0.00287067168392241,2.305029374838341e-05,0.00117475853767246,0.001672862796112895
0.0028130286373198032,2.0536315787467174e-05,0.001120655331760645,0.0016718370607122779
0.0027771787717938423,2.2861298930365592e-05,0.0011137124383822083,0.0016406051581725478
0.002757313661277294,2.2627811631537043e-05,0.001094646635465324,0.001640039379708469
0.002759574679657817,2.281295382999815e-05,0.001094384933821857,0.0016423767665401101
0.002777031622827053,2.3214246539282613e-05,0.0011106323217973113,0.0016431850381195545
0.0027951649390161037,2.265116745547857e-05,0.0011097457027062774,0.0016627679578959942
0.0028099599294364452,2.3367387257167138e-05,0.0011316041927784681,0.0016549883875995874
0.0028069899417459965,2.2782211090088822e-05,0.0011160039575770497,0.001668203854933381
0.002797381952404976,2.3391730792354792e-05,0.0011247236980125308,0.0016492665745317936
0.0027785617858171463,2.2766247639083304e-05,0.001103674527257681,0.0016521209618076682
0.0027646792586892843,2.307768772880081e-05,0.0011030486784875393,0.0016385528724640608
0.0027571958489716053,2.3023991161608137e-05,0.0010946675902232528,0.0016395041020587087
0.002758192364126444,2.2889622414368205e-05,0.0010946851689368486,0.0016406176146119833
0.0027652664575725794,2.3056647478369996e-05,0.0011034725466743112,0.0016387372743338346
0.0027721752412617207,2.2521066057379358e-05,0.0011002866085618734,0.0016493676230311394
0.0027785017155110836,2.295720150868874e-05,0.0011126274475827813,0.0016429171664640307
0.002777990885078907,2.23051702050725e-05,0.0011008601868525147,0.0016548255225643516
0.0027758379001170397,2.269130891363602e-05,0.001109446631744504,0.001643699943087995
0.002768866019323468,2.209009835496545e-05,0.00109545374289155,0.0016513222362846136
0.0027631528209894896,2.2246660591918044e-05,0.001100575434975326,0.0016403307672590017
0.0027575762942433357,2.2065421944716945e-05,0.0010907466057687998,0.0016447643283754587
0.0027544843032956123,2.2037862436263822e-05,0.0010906384559348226,0.0016418078448623419
0.002753261011093855,2.2030519176041707e-05,0.0010881887283176184,0.0016430416144430637
0.0027522658929228783,2.100375968439039e-05,0.001085246098227799,0.001646016025915742
0.00275520421564579,2.2000836906954646e-05,0.0010889809345826507,0.0016442224150523543
0.002756045898422599,1.9991945009678602e-05,0.0010829148814082146,0.0016531390137970448
0.0027611125260591507,2.1972062313579954e-05,0.0010916870087385178,0.0016474532894790173
0.002760901115834713,1.9980994693469256e-05,0.0010830903192982078,0.0016578298527747393
0.0027637486346066,2.0945775759173557e-05,0.0010951459407806396,0.0016476567834615707
0.0027631139382719994,1.996765422518365e-05,0.0010856430744752288,0.0016575033077970147
0.0027639868203550577,1.9923103536712006e-05,0.001098409527912736,0.0016456542070955038
0.002763782162219286,1.9939165213145316e-05,0.001088639604859054,0.0016552034066990018
0.002764949342235923,1.992501347558573e-05,0.0011028805747628212,0.0016421437030658126
0.0027657942846417427,1.9929551854147576e-05,0.0010921212378889322,0.0016537434421479702
0.002767972880974412,1.9905193767044693e-05,0.001106870244257152,0.0016411974793300033
0.002768978476524353,1.991392855416052e-05,0.001093829981982708,0.0016552346060052514
0.002771865576505661,1.9892364434781484e-05,0.0011080108815804124,0.001643962343223393
0.0027745747938752174,1.983173206099309e-05,0.0010935356840491295,0.001661207526922226
0.002781083807349205,1.988611984415911e-05,0.001113228965550661,0.001647968660108745
0.002787080593407154,1.9762106603593566e-05,0.0010989009169861674,0.0016684174770489335
0.0027985097840428352,2.0001270968350582e-05,0.0011252800468355417,0.0016532284207642078
0.0028093860018998384,1.9743247321457602e-05,0.0011098573449999094,0.0016797854332253337
0.002829501638188958,2.01490729523357e-05,0.001146027585491538,0.001663325005210936
0.002848838921636343,1.9726841856027022e-05,0.001129424199461937,0.0016996877966448665
0.00288584316149354,2.2093856387073174e-05,0.001181177794933319,0.001682571368291974
0.0029136985540390015,1.9716597307706252e-05,0.0011641510063782334,0.0017298308666795492
0.002967636100947857,2.208534351666458e-05,0.001233470975421369,0.0017120796255767345
0.0029991809278726578,1.9717133909580298e-05,0.0012116360012441874,0.0017678276635706425
0.0030584107153117657,2.327946094737854e-05,0.001288381521590054,0.0017467497382313013
0.0030616316944360733,1.9682263882714324e-05,0.0012452340452000499,0.0017967153107747436
0.003081279108300805,2.3614047677256167e-05,0.0012981436448171735,0.0017595214303582907
0.003019836265593767,1.9785433323704638e-05,0.0012219049967825413,0.0017781459027901292
0.002963289152830839,2.2763919332646765e-05,0.0012235831236466765,0.0017169419443234801
0.002865375019609928,1.973739381355699e-05,0.001141587388701737,0.001704050344415009
0.002795753302052617,2.244841198262293e-05,0.001120418426580727,0.0016528865089640021
0.002754446817561984,2.2317217371892184e-05,0.0010906714014708996,0.0016414582496508956
0.0027557876892387867,2.246357144031208e-05,0.0010936609469354153,0.0016396630089730024
0.002787800505757332,2.268471143906936e-05,0.0011212825775146484,0.001643833238631487
0.0028220657259225845,2.2517284378409386e-05,0.001131207449361682,0.0016683409921824932
0.0028446735814213753,2.3770979169057682e-05,0.0011551849311217666,0.001665717689320445
0.0028320574201643467,2.2583546524401754e-05,0.001133567187935114,0.001675906591117382
0.0028065608348697424,2.3720445824437775e-05,0.0011259460588917136,0.001656894339248538
0.0027722574304789305,2.2485088265966624e-05,0.0010954895988106728,0.0016542827943339944
0.0027533359825611115,2.262242924189195e-05,0.0010871503036469221,0.001643563387915492
0.002752245869487524,2.2613214241573587e-05,0.0010849704267457128,0.0016446622321382165
0.00276469299569726,2.2458920284407213e-05,0.0010883933864533901,0.0016538406489416957
0.002781299874186516,2.259964276163373e-05,0.0011073015630245209,0.001651398721151054
0.002789270831272006,2.2195961719262414e-05,0.0011045902501791716,0.0016624846030026674
0.0027890726923942566,2.2425585484597832e-05,0.0011184012982994318,0.0016482459614053369
0.0027770958840847015,2.2156082195579074e-05,0.0011017638025805354,0.0016531760338693857
0.002764248987659812,2.237915396108292e-05,0.0011040824465453625,0.0016377874417230487
0.002752740867435932,2.2095135136623867e-05,0.0010902098147198558,0.0016404358902946115
0.0027481215074658394,2.1944775653537363e-05,0.0010883740615099669,0.001637802692130208
0.0027498307172209024,2.1935136828687973e-05,0.0010885823285207152,0.0016393132973462343
0.002754694316536188,2.1504065443878062e-05,0.001084673684090376,0.0016485165106132627
0.0027614885475486517,2.1654814190696925e-05,0.0010960216168314219,0.0016438121674582362
0.0027650182601064444,2.1324534827726893e-05,0.0010868655517697334,0.0016568282153457403
0.002767447382211685,2.1487740013981238e-05,0.001100693130865693,0.001645266660489142
0.002765360288321972,2.1310488591552712e-05,0.0010882668429985642,0.001655783038586378
0.002763009164482355,2.1391797417891212e-05,0.0011000159429386258,0.001641601324081421
0.0027582207694649696,2.1275576727930456e-05,0.0010871769627556205,0.0016497683245688677
0.002754470333456993,2.125477658410091e-05,0.0010949964635074139,0.0016382189933210611
0.0027505322359502316,2.1250325517030433e-05,0.0010851880069822073,0.0016440937761217356
0.002747973892837763,2.12269678740995e-05,0.0010892654536291957,0.0016374813858419657
0.002746132668107748,2.122165278706234e-05,0.0010838396847248077,0.001641071168705821
0.002745342906564474,2.1206204110058025e-05,0.001085554133169353,0.0016385826747864485
0.00274517759680748,2.1196594389039092e-05,0.0010856159497052431,0.001638365094549954
0.002744481433182955,2.016928010561969e-05,0.001085094641894102,0.0016392176039516926
0.002745221368968487,2.0153429431957193e-05,0.0010887951357290149,0.0016362728783860803
0.0027450257912278175,1.9162547687301412e-05,0.0010861835908144712,0.0016396797727793455
0.0027473224326968193,2.0139852495049126e-05,0.0010930431308224797,0.0016341395676136017
0.002747500315308571,1.9153201719745994e-05,0.001088345074094832,0.0016400018939748406
0.0027492735534906387,1.913430605782196e-05,0.001096605439670384,0.0016335337422788143
0.002750991377979517,1.915209759317804e-05,0.0010889839613810182,0.0016428554663434625
0.0027539446018636227,1.914650965773035e-05,0.0010994934709742665,0.0016353045357391238
0.00275712413713336,1.9139100913889706e-05,0.0010893592843785882,0.0016486257081851363
