MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.373153686523438,0.034218523651361465,5.967153072357178,11.371781349182129
17.364181518554688,0.03422307223081589,5.964073657989502,11.365885734558105
17.35521125793457,0.034222617745399475,5.960948944091797,11.360039710998535
17.34621238708496,0.034206241369247437,5.9577836990356445,11.354222297668457
17.337221145629883,0.034192588180303574,5.954607963562012,11.348420143127441
17.328285217285156,0.034184347838163376,5.951744079589844,11.342357635498047
17.319400787353516,0.03418503329157829,5.949596881866455,11.335618019104004
17.310422897338867,0.03416915982961655,5.948249816894531,11.328003883361816
17.30136489868164,0.034161996096372604,5.9471755027771,11.320028305053711
17.292259216308594,0.034153424203395844,5.945790767669678,11.312314987182617
17.283193588256836,0.034145668148994446,5.943683624267578,11.305364608764648
17.274188995361328,0.03414784371852875,5.941082000732422,11.298958778381348
17.26521873474121,0.03416047617793083,5.9383864402771,11.292672157287598
17.25621795654297,0.03417506068944931,5.935684680938721,11.286358833312988
17.247211456298828,0.03416571021080017,5.932505130767822,11.28054141998291
17.238195419311523,0.034152306616306305,5.928245544433594,11.275796890258789
17.229171752929688,0.03413138911128044,5.923418998718262,11.271620750427246
17.220121383666992,0.034124359488487244,5.918821334838867,11.267175674438477
17.211036682128906,0.034137874841690063,5.91472864151001,11.26216983795166
17.201927185058594,0.03414798900485039,5.911129951477051,11.2566499710083
17.192773818969727,0.034146688878536224,5.907623767852783,11.25100326538086
17.183570861816406,0.03413522616028786,5.9041619300842285,11.245274543762207
17.174312591552734,0.03413349390029907,5.901134014129639,11.239045143127441
17.16498374938965,0.034145288169384,5.898475170135498,11.2323637008667
17.15556526184082,0.034131281077861786,5.895837306976318,11.225597381591797
17.1461238861084,0.03412800654768944,5.892822742462158,11.219172477722168
17.136573791503906,0.03411300107836723,5.8894147872924805,11.21304702758789
17.126909255981445,0.03410916030406952,5.885955810546875,11.206844329833984
17.117101669311523,0.034125134348869324,5.882689952850342,11.200286865234375
17.107093811035156,0.034163910895586014,5.878983020782471,11.193946838378906
17.0968017578125,0.03419583663344383,5.8747878074646,11.187817573547363
17.086149215698242,0.034219589084386826,5.870450496673584,11.181478500366211
17.074974060058594,0.03425207734107971,5.866480827331543,11.174240112304688
17.063020706176758,0.03428955748677254,5.86269998550415,11.166031837463379
17.049907684326172,0.03432819992303848,5.858720779418945,11.156858444213867
17.035144805908203,0.03437596186995506,5.854501724243164,11.14626693725586
17.017847061157227,0.03445477783679962,5.849916458129883,11.133476257324219
16.99650001525879,0.03463751822710037,5.844742774963379,11.117119789123535
16.9710636138916,0.03501550108194351,5.839751243591309,11.096296310424805
16.95743179321289,0.035233207046985626,5.844901084899902,11.077298164367676
16.948116302490234,0.03520774468779564,5.845335006713867,11.067572593688965
16.938777923583984,0.0351782962679863,5.8392839431762695,11.064316749572754
16.929641723632812,0.03512634336948395,5.832157611846924,11.062358856201172
16.920164108276367,0.035103943198919296,5.82904052734375,11.05601978302002
16.910276412963867,0.03511393815279007,5.829458236694336,11.045703887939453
16.9003849029541,0.03511976823210716,5.830137729644775,11.035127639770508
16.890573501586914,0.03509722277522087,5.826226711273193,11.029250144958496
16.880624771118164,0.03506291285157204,5.816431999206543,11.029129981994629
16.8707275390625,0.03505876287817955,5.803554534912109,11.032113075256348
16.860767364501953,0.035017743706703186,5.792000770568848,11.0337495803833
16.85047149658203,0.03499389439821243,5.784614562988281,11.030863761901855
16.840150833129883,0.03499294072389603,5.780218124389648,11.02493953704834
16.829586029052734,0.03495980054140091,5.775836944580078,11.018789291381836
16.8187255859375,0.034937042742967606,5.770194053649902,11.013594627380371
16.807592391967773,0.03492797166109085,5.763494491577148,11.009169578552246
16.796222686767578,0.03494555130600929,5.75725793838501,11.004019737243652
16.784400939941406,0.034944284707307816,5.753220081329346,10.996236801147461
16.7721004486084,0.03494744375348091,5.751438617706299,10.98571491241455
16.75938606262207,0.034941911697387695,5.751255035400391,10.973189353942871
16.74625015258789,0.03494257852435112,5.751117706298828,10.960188865661621
16.732954025268555,0.03496130555868149,5.74965763092041,10.948335647583008
16.721393585205078,0.0349876843392849,5.747914791107178,10.938491821289062
16.71197509765625,0.03496255353093147,5.746748447418213,10.93026351928711
16.70254135131836,0.034942030906677246,5.746936321258545,10.920663833618164
16.693004608154297,0.034924618899822235,5.748313903808594,10.909767150878906
16.683399200439453,0.03490174561738968,5.748627662658691,10.899869918823242
16.673784255981445,0.03487904742360115,5.746059417724609,10.892845153808594
16.664222717285156,0.03483620658516884,5.739965915679932,10.889419555664062
16.6547794342041,0.03479073941707611,5.732473373413086,10.8875150680542
16.645343780517578,0.034794703125953674,5.7258992195129395,10.884649276733398
16.635784149169922,0.03478293493390083,5.721584796905518,10.879417419433594
16.626079559326172,0.034759894013404846,5.718943119049072,10.872377395629883
16.616355895996094,0.0347360298037529,5.716024875640869,10.865593910217285
16.606727600097656,0.03469515219330788,5.71149206161499,10.860541343688965
16.597143173217773,0.034647971391677856,5.705909252166748,10.856585502624512
16.58756446838379,0.03462661802768707,5.700438022613525,10.852499961853027
16.577899932861328,0.03457660228013992,5.695959568023682,10.847363471984863
16.568180084228516,0.03456009179353714,5.6916351318359375,10.841984748840332
16.558441162109375,0.03452064096927643,5.686708450317383,10.837212562561035
16.548797607421875,0.034504834562540054,5.681356906890869,10.83293628692627
16.539100646972656,0.03446472808718681,5.676296234130859,10.828338623046875
16.529376983642578,0.03443419188261032,5.672030448913574,10.822912216186523
16.519628524780273,0.03441134840250015,5.6688995361328125,10.816317558288574
16.509855270385742,0.03440217673778534,5.666225433349609,10.809226989746094
16.500015258789062,0.034372881054878235,5.663102626800537,10.80254077911377
16.490161895751953,0.034328214824199677,5.659176826477051,10.79665756225586
16.480321884155273,0.03430519253015518,5.655282497406006,10.79073429107666
16.470428466796875,0.034269850701093674,5.652249813079834,10.78390884399414
16.460472106933594,0.03424730896949768,5.650513172149658,10.775711059570312
16.450420379638672,0.034215789288282394,5.649622440338135,10.766582489013672
16.440349578857422,0.03418693691492081,5.648374080657959,10.75778865814209
16.430294036865234,0.034166671335697174,5.645542144775391,10.750584602355957
16.420211791992188,0.034126054495573044,5.641676902770996,10.744409561157227
16.410085678100586,0.034101542085409164,5.638562202453613,10.737421989440918
16.39981460571289,0.03405500948429108,5.636706829071045,10.729052543640137
16.389507293701172,0.03402170538902283,5.635241985321045,10.720244407653809
16.379173278808594,0.03398243710398674,5.632915496826172,10.712275505065918
16.36882972717285,0.03394290804862976,5.629592418670654,10.705294609069824
16.358448028564453,0.03389604389667511,5.626290321350098,10.698261260986328
16.348064422607422,0.03388162702322006,5.62312126159668,10.691061973571777
16.337646484375,0.033847931772470474,5.620152473449707,10.683647155761719
16.327234268188477,0.0338226780295372,5.617054462432861,10.67635726928711
16.316816329956055,0.033771365880966187,5.612898349761963,10.670146942138672
16.306413650512695,0.03374859690666199,5.608282566070557,10.664381980895996
16.295989990234375,0.033705029636621475,5.6039910316467285,10.658293724060059
16.28555679321289,0.03365601599216461,5.599640369415283,10.652260780334473
16.27511978149414,0.03360854461789131,5.595205783843994,10.646305084228516
16.264694213867188,0.033572953194379807,5.590633869171143,10.640487670898438
16.25426483154297,0.03354335203766823,5.58656120300293,10.634160041809082
16.243785858154297,0.03350212797522545,5.582927227020264,10.627355575561523
16.23332405090332,0.03346749022603035,5.57895040512085,10.620906829833984
16.22286033630371,0.03342854976654053,5.574563980102539,10.614867210388184
16.212364196777344,0.033379193395376205,5.570563793182373,10.60842227935791
16.201871871948242,0.03334746137261391,5.567172050476074,10.60135269165039
16.191383361816406,0.03332364559173584,5.563954830169678,10.594104766845703
16.180849075317383,0.033281516283750534,5.560473918914795,10.5870943069458
16.170345306396484,0.03324407339096069,5.5567946434021,10.580306053161621
16.159832000732422,0.03320620581507683,5.553215980529785,10.573410034179688
16.149301528930664,0.033166006207466125,5.549957752227783,10.566178321838379
16.138765335083008,0.03312208130955696,5.546723365783691,10.558919906616211
16.128257751464844,0.033106230199337006,5.543242931365967,10.551907539367676
16.117740631103516,0.03309013694524765,5.539810657501221,10.544840812683105
16.107181549072266,0.03303677216172218,5.536149501800537,10.537996292114258
16.096649169921875,0.03300631791353226,5.5321221351623535,10.531519889831543
16.086130142211914,0.032985083758831024,5.528341770172119,10.524803161621094
16.0755672454834,0.03294791653752327,5.524998664855957,10.517620086669922
16.06500244140625,0.032920435070991516,5.521657943725586,10.510424613952637
16.054439544677734,0.03289076313376427,5.518113136291504,10.503436088562012
16.043834686279297,0.03284437954425812,5.5145416259765625,10.496447563171387
16.03326416015625,0.032827820628881454,5.510966777801514,10.489469528198242
16.02267074584961,0.03278811648488045,5.507490158081055,10.482391357421875
16.012065887451172,0.032755475491285324,5.504150867462158,10.475159645080566
16.001441955566406,0.03271113336086273,5.500855445861816,10.467874526977539
15.990808486938477,0.032656461000442505,5.4975361824035645,10.460615158081055
15.980172157287598,0.03261759504675865,5.493951797485352,10.45360279083252
15.969551086425781,0.03257691115140915,5.490227699279785,10.446746826171875
15.958908081054688,0.03253136947751045,5.486606597900391,10.439770698547363
15.94825553894043,0.032487403601408005,5.483139991760254,10.432628631591797
15.937630653381348,0.03246147558093071,5.479424953460693,10.42574405670166
15.926980018615723,0.03241831436753273,5.475632667541504,10.418929100036621
15.916305541992188,0.032373737543821335,5.472128391265869,10.411803245544434
15.905609130859375,0.0323098823428154,5.468385219573975,10.404913902282715
15.894935607910156,0.032272275537252426,5.464548110961914,10.398115158081055
15.884254455566406,0.03222934901714325,5.460916996002197,10.391108512878418
15.873558044433594,0.03219405561685562,5.457354545593262,10.38400936126709
15.86285400390625,0.03214991092681885,5.45365047454834,10.377054214477539
15.852145195007324,0.032112378627061844,5.449830532073975,10.37020206451416
15.841445922851562,0.032090239226818085,5.446350574493408,10.363004684448242
15.830718994140625,0.032059211283922195,5.442770004272461,10.355889320373535
15.820016860961914,0.03201832249760628,5.43897008895874,10.349028587341309
15.809337615966797,0.03197997063398361,5.435676574707031,10.341680526733398
15.798652648925781,0.031948965042829514,5.432744026184082,10.333959579467773
15.787908554077148,0.031899046152830124,5.42990255355835,10.326107025146484
15.777139663696289,0.03186410292983055,5.42695426940918,10.318321228027344
15.766324996948242,0.03182344138622284,5.4241414070129395,10.310359954833984
15.755558013916016,0.03179188072681427,5.421055793762207,10.30271053314209
15.744805335998535,0.03172558546066284,5.4173054695129395,10.295774459838867
15.734062194824219,0.031670328229665756,5.413605690002441,10.288786888122559
15.723337173461914,0.0316409170627594,5.410003185272217,10.281692504882812
15.712591171264648,0.031601689755916595,5.406166076660156,10.274823188781738
15.701848030090332,0.03156972676515579,5.402209758758545,10.268068313598633
15.691064834594727,0.031521473079919815,5.39812707901001,10.2614164352417
15.680285453796387,0.031491756439208984,5.394314289093018,10.25447940826416
15.669502258300781,0.03146487474441528,5.39040994644165,10.247627258300781
15.65869140625,0.031429141759872437,5.386529445648193,10.24073314666748
15.64787483215332,0.03137914463877678,5.382408618927002,10.234086990356445
15.637086868286133,0.03134451061487198,5.378389835357666,10.2273530960083
15.626262664794922,0.0313040167093277,5.374621391296387,10.2203369140625
15.615409851074219,0.03125845640897751,5.371210098266602,10.21294116973877
15.604576110839844,0.03123604878783226,5.367659568786621,10.205680847167969
15.593703269958496,0.03118274174630642,5.363999843597412,10.19852066040039
15.582828521728516,0.031146598979830742,5.360618591308594,10.191062927246094
15.571955680847168,0.031109286472201347,5.357235431671143,10.183610916137695
15.561079025268555,0.031067943200469017,5.353626251220703,10.176384925842285
15.550165176391602,0.031007084995508194,5.350060939788818,10.169096946716309
15.539257049560547,0.030959801748394966,5.346460342407227,10.161837577819824
15.528343200683594,0.030901772901415825,5.342803478240967,10.154637336730957
15.517444610595703,0.030875053256750107,5.338900566101074,10.147668838500977
15.506538391113281,0.03084249421954155,5.335097312927246,10.140599250793457
15.495606422424316,0.030797142535448074,5.331415176391602,10.133394241333008
15.484642028808594,0.03074321150779724,5.328020095825195,10.125879287719727
15.473691940307617,0.030704734846949577,5.324439525604248,10.118548393249512
15.462732315063477,0.0306575745344162,5.320638656616211,10.111435890197754
15.45174789428711,0.030599704012274742,5.316956996917725,10.104190826416016
15.440746307373047,0.030545620247721672,5.313626289367676,10.096574783325195
15.429763793945312,0.030505390837788582,5.310145854949951,10.089112281799316
15.418785095214844,0.03045925870537758,5.306046962738037,10.082279205322266
15.40778636932373,0.030422093346714973,5.302011489868164,10.075352668762207
15.396770477294922,0.030383965000510216,5.2986273765563965,10.06775951385498
15.385722160339355,0.030321991071105003,5.295209884643555,10.060190200805664
15.374691009521484,0.030276626348495483,5.291314125061035,10.0531005859375
15.363636016845703,0.030218517407774925,5.287337303161621,10.046079635620117
15.352558135986328,0.030150365084409714,5.283946990966797,10.038460731506348
15.341508865356445,0.030133886262774467,5.2805352210998535,10.030839920043945
15.330438613891602,0.030089261010289192,5.276669979095459,10.02367877960205
15.319355964660645,0.030036406591534615,5.272650241851807,10.016669273376465
15.30827522277832,0.029999572783708572,5.268880367279053,10.009395599365234
15.297154426574707,0.029937420040369034,5.26519250869751,10.00202465057373
15.286048889160156,0.029894154518842697,5.261404991149902,9.994750022888184
15.274934768676758,0.029850175604224205,5.257679462432861,9.987405776977539
15.263792991638184,0.029801707714796066,5.254078388214111,9.979912757873535
15.252639770507812,0.02976280450820923,5.250430107116699,9.97244644165039
15.241493225097656,0.0297229066491127,5.24684476852417,9.964925765991211
15.230334281921387,0.029680605977773666,5.243156909942627,9.957496643066406
15.219158172607422,0.02962310053408146,5.239330768585205,9.950203895568848
15.208006858825684,0.029594404622912407,5.235330581665039,9.943081855773926
15.19681167602539,0.029544539749622345,5.231568336486816,9.935699462890625
15.185617446899414,0.02950216643512249,5.22793436050415,9.928180694580078
15.174415588378906,0.029473943635821342,5.224174499511719,9.920766830444336
15.163217544555664,0.02945173904299736,5.220401763916016,9.91336441040039
15.152005195617676,0.029426665976643562,5.216686248779297,9.905892372131348
15.140779495239258,0.02939193695783615,5.212899208068848,9.89848804473877
15.12951374053955,0.029337327927350998,5.209212779998779,9.890963554382324
15.118257522583008,0.029284680262207985,5.2053961753845215,9.883577346801758
15.106983184814453,0.029232144355773926,5.20158052444458,9.87617015838623
15.095728874206543,0.02920989692211151,5.197871208190918,9.868647575378418
15.08444595336914,0.02916349656879902,5.194087505340576,9.861194610595703
15.073171615600586,0.029134154319763184,5.1902360916137695,9.853800773620605
15.061858177185059,0.02909279055893421,5.1865434646606445,9.846221923828125
15.050538063049316,0.02905382588505745,5.182839393615723,9.838644981384277
15.039237976074219,0.02902030572295189,5.178878307342529,9.831338882446289
15.027881622314453,0.028970537707209587,5.175130844116211,9.823780059814453
15.016529083251953,0.028925176709890366,5.171525478363037,9.816078186035156
15.005182266235352,0.02888984978199005,5.167647838592529,9.808645248413086
14.99383544921875,0.02885211631655693,5.163736820220947,9.801246643066406
14.982460021972656,0.028820469975471497,5.160040855407715,9.793598175048828
14.971071243286133,0.02877296693623066,5.156296730041504,9.786002159118652
14.959671020507812,0.028719505295157433,5.15238618850708,9.778565406799316
14.948254585266113,0.028683427721261978,5.148499488830566,9.771071434020996
14.936833381652832,0.028636619448661804,5.144779682159424,9.76341724395752
14.925383567810059,0.028584422543644905,5.141025543212891,9.755773544311523
14.913934707641602,0.028532369062304497,5.1371588706970215,9.74824333190918
14.902482986450195,0.028489122167229652,5.133547306060791,9.740446090698242
14.891053199768066,0.02845480665564537,5.130112648010254,9.7324857711792
14.879545211791992,0.02839053049683571,5.126596450805664,9.72455883026123
14.868010520935059,0.028367552906274796,5.123087406158447,9.71655559539795
14.856467247009277,0.028309838846325874,5.119346618652344,9.708810806274414
14.84493637084961,0.028264489024877548,5.115533828735352,9.70113754272461
14.833379745483398,0.02823447808623314,5.11205530166626,9.693089485168457
14.821812629699707,0.028191396966576576,5.108131408691406,9.685489654541016
14.81023120880127,0.028150109574198723,5.103799343109131,9.678281784057617
14.798622131347656,0.028127819299697876,5.10001277923584,9.67048168182373
14.786928176879883,0.028079045936465263,5.096376895904541,9.66247272491455
14.775251388549805,0.02805909886956215,5.092326641082764,9.654865264892578
14.763513565063477,0.028010975569486618,5.087912082672119,9.647590637207031
14.751729965209961,0.027989892289042473,5.083700656890869,9.640039443969727
14.739850997924805,0.027944058179855347,5.07979154586792,9.632115364074707
14.727876663208008,0.027894582599401474,5.07603645324707,9.623946189880371
14.715780258178711,0.02783973328769207,5.071829319000244,9.616110801696777
14.703523635864258,0.02778259851038456,5.067860126495361,9.607880592346191
14.691045761108398,0.027736598625779152,5.06403112411499,9.599278450012207
14.678250312805176,0.02767963707447052,5.06002140045166,9.59054946899414
14.664959907531738,0.02762652561068535,5.056103229522705,9.581230163574219
14.650907516479492,0.027575906366109848,5.051925182342529,9.571406364440918
14.635499954223633,0.02754070609807968,5.047123432159424,9.560835838317871
14.617745399475098,0.027498820796608925,5.041621685028076,9.548624992370605
14.604093551635742,0.02747754193842411,5.040604114532471,9.536011695861816
14.593416213989258,0.027412984520196915,5.040402412414551,9.52560043334961
14.581425666809082,0.027322908863425255,5.037824630737305,9.516278266906738
14.570165634155273,0.02727632410824299,5.03599739074707,9.506892204284668
14.559024810791016,0.027225347235798836,5.033558368682861,9.498241424560547
14.5477876663208,0.027165358886122704,5.029546737670898,9.49107551574707
14.536404609680176,0.0270987655967474,5.024203300476074,9.485102653503418
14.525012969970703,0.027055492624640465,5.01822566986084,9.479732513427734
14.513579368591309,0.027011632919311523,5.012754917144775,9.4738130569458
14.502023696899414,0.02696179784834385,5.007513523101807,9.467548370361328
14.490415573120117,0.026915492489933968,5.001907825469971,9.461592674255371
14.478769302368164,0.026862263679504395,4.996214866638184,9.455692291259766
14.467098236083984,0.026823244988918304,4.990085124969482,9.450189590454102
14.455357551574707,0.02676261216402054,4.98319673538208,9.445398330688477
14.443591117858887,0.026711616665124893,4.976748466491699,9.440131187438965
14.431754112243652,0.026654580608010292,4.971706867218018,9.433392524719238
14.419867515563965,0.026598967611789703,4.967073440551758,9.42619514465332
14.407915115356445,0.026537898927927017,4.962155818939209,9.419220924377441
14.395931243896484,0.02647821046411991,4.956465244293213,9.41298770904541
14.383909225463867,0.026438415050506592,4.951012134552002,9.406458854675293
14.371835708618164,0.026398681104183197,4.946536540985107,9.398900032043457
14.359686851501465,0.026337439194321632,4.943024635314941,9.390324592590332
14.347505569458008,0.026281487196683884,4.939602375030518,9.381621360778809
14.335338592529297,0.026226293295621872,4.935576915740967,9.37353515625
14.323295593261719,0.026178663596510887,4.93105411529541,9.366063117980957
14.311037063598633,0.02611895650625229,4.926479816436768,9.358438491821289
14.298759460449219,0.026058197021484375,4.923680782318115,9.349020957946777
14.286455154418945,0.02600635401904583,4.922391891479492,9.338057518005371
14.274164199829102,0.025952208787202835,4.91998815536499,9.32822322845459
14.261907577514648,0.025903869420289993,4.916015148162842,9.319989204406738
14.2496337890625,0.02585340477526188,4.912265777587891,9.311513900756836
14.23731517791748,0.025827983394265175,4.909282207489014,9.302205085754395
14.224953651428223,0.02576977200806141,4.906212329864502,9.29297161102295
14.212596893310547,0.025710612535476685,4.902597427368164,9.28428840637207
14.200254440307617,0.025666169822216034,4.898273468017578,9.276314735412598
14.187926292419434,0.025610309094190598,4.894185543060303,9.2681303024292
14.175557136535645,0.02554759941995144,4.890068531036377,9.259941101074219
14.163143157958984,0.025493241846561432,4.88642692565918,9.251222610473633
14.15074634552002,0.02544599026441574,4.883167266845703,9.242133140563965
14.138519287109375,0.025400817394256592,4.879454612731934,9.233664512634277
14.126839637756348,0.025339309126138687,4.875862121582031,9.225638389587402
14.114250183105469,0.025303449481725693,4.872353553771973,9.216593742370605
14.102243423461914,0.025254394859075546,4.8699259757995605,9.207062721252441
14.08990478515625,0.0251895971596241,4.8669304847717285,9.197784423828125
14.07769775390625,0.025145750492811203,4.86406135559082,9.188490867614746
14.06552505493164,0.025093041360378265,4.860113143920898,9.180318832397461
14.053436279296875,0.025032073259353638,4.854666233062744,9.173737525939941
14.041358947753906,0.02496720291674137,4.8495707511901855,9.166821479797363
14.029057502746582,0.024909840896725655,4.845521926879883,9.158625602722168
14.016799926757812,0.02485489286482334,4.841769695281982,9.150176048278809
14.004533767700195,0.024790756404399872,4.837703704833984,9.14203929901123
13.99228286743164,0.02473527379333973,4.832497596740723,9.135049819946289
13.980024337768555,0.024686703458428383,4.826603412628174,9.128734588623047
13.967836380004883,0.02463933825492859,4.821585178375244,9.121612548828125
13.9556884765625,0.02459055185317993,4.817188262939453,9.113909721374512
13.943288803100586,0.02453196607530117,4.813173770904541,9.105583190917969
13.930943489074707,0.024469777941703796,4.809632778167725,9.096840858459473
13.918708801269531,0.024434050545096397,4.805892467498779,9.088382720947266
13.906436920166016,0.024376390501856804,4.801678657531738,9.080382347106934
13.894126892089844,0.024314045906066895,4.796804428100586,9.07300853729248
13.8817777633667,0.0242458488792181,4.792469501495361,9.065062522888184
13.869380950927734,0.0241997130215168,4.7888312339782715,9.056349754333496
13.856951713562012,0.024135511368513107,4.784909248352051,9.047906875610352
13.844615936279297,0.02408301830291748,4.7800493240356445,9.040483474731445
13.83228874206543,0.024037346243858337,4.775157451629639,9.033093452453613
13.819864273071289,0.023996081203222275,4.771313667297363,9.024555206298828
13.807374954223633,0.023939672857522964,4.7686872482299805,9.014747619628906
13.794946670532227,0.023881077766418457,4.765316486358643,9.005748748779297
13.782524108886719,0.023825468495488167,4.7606120109558105,8.998086929321289
13.770057678222656,0.023770833387970924,4.756064414978027,8.990222930908203
13.757591247558594,0.02371492236852646,4.7523393630981445,8.981536865234375
13.745105743408203,0.023653823882341385,4.748589038848877,8.972862243652344
13.732622146606445,0.023600773885846138,4.7443389892578125,8.964682579040527
13.720125198364258,0.023538988083600998,4.740211009979248,8.956375122070312
13.707599639892578,0.023493394255638123,4.736684322357178,8.94742202758789
13.695053100585938,0.023434676229953766,4.732997894287109,8.938620567321777
13.682512283325195,0.023367244750261307,4.72819185256958,8.930953025817871
13.670024871826172,0.023322589695453644,4.723110675811768,8.923591613769531
13.657432556152344,0.023254791274666786,4.719099998474121,8.915077209472656
13.644815444946289,0.023201648145914078,4.715953826904297,8.905660629272461
13.63221549987793,0.023142019286751747,4.712049961090088,8.89702320098877
13.619648933410645,0.023077255114912987,4.706967830657959,8.889603614807129
13.60702896118164,0.02302035130560398,4.702672004699707,8.88133716583252
13.594345092773438,0.02295677177608013,4.699004650115967,8.872383117675781
13.581676483154297,0.022890876978635788,4.694838047027588,8.863947868347168
13.56901741027832,0.022828517481684685,4.690238952636719,8.855949401855469
13.556325912475586,0.022770317271351814,4.685680389404297,8.847874641418457
13.543632507324219,0.02272675186395645,4.681626319885254,8.839280128479004
13.530895233154297,0.02268347702920437,4.677953243255615,8.8302583694458
13.51815128326416,0.022621456533670425,4.673463344573975,8.822066307067871
13.505389213562012,0.022563258185982704,4.668517589569092,8.814308166503906
13.492609024047852,0.02251654863357544,4.664462566375732,8.80562973022461
13.479782104492188,0.022473476827144623,4.660636901855469,8.796671867370605
13.466917991638184,0.022393953055143356,4.6562604904174805,8.788263320922852
13.454059600830078,0.022341731935739517,4.651700973510742,8.780016899108887
13.441155433654785,0.0222832839936018,4.647312641143799,8.771559715270996
13.428197860717773,0.02222604677081108,4.643428325653076,8.762543678283691
13.41521167755127,0.022164827212691307,4.638919353485107,8.754127502441406
13.402212142944336,0.022112855687737465,4.634354114532471,8.745745658874512
13.38914966583252,0.022059205919504166,4.630109786987305,8.736980438232422
13.376026153564453,0.022009816020727158,4.626119136810303,8.727897644042969
13.362878799438477,0.02196393348276615,4.6217145919799805,8.719200134277344
13.349691390991211,0.02190808393061161,4.617102146148682,8.710680961608887
13.336438179016113,0.021871516481041908,4.613044738769531,8.701521873474121
13.323118209838867,0.021821007132530212,4.6087775230407715,8.692520141601562
13.309743881225586,0.0217679925262928,4.603971481323242,8.684003829956055
13.296274185180664,0.021714594215154648,4.599374294281006,8.675185203552246
13.28268814086914,0.021654333919286728,4.595489025115967,8.665544509887695
13.269050598144531,0.021606408059597015,4.591111183166504,8.656332969665527
13.25531005859375,0.02154865488409996,4.586124420166016,8.647636413574219
13.241422653198242,0.021495560184121132,4.581207752227783,8.63871955871582
13.22736930847168,0.02143011800944805,4.576908111572266,8.62903118133545
13.21317195892334,0.021376393735408783,4.572556495666504,8.61923885345459
13.198860168457031,0.021331222727894783,4.567450523376465,8.610078811645508
13.184341430664062,0.021282920613884926,4.562494277954102,8.600564002990723
13.169610023498535,0.02122911438345909,4.557987689971924,8.59039306640625
13.154631614685059,0.021185537800192833,4.553231716156006,8.580214500427246
13.139350891113281,0.02112763561308384,4.547878742218018,8.570344924926758
13.123769760131836,0.021080726757645607,4.542600631713867,8.560089111328125
13.107772827148438,0.021035026758909225,4.5377936363220215,8.548944473266602
13.091329574584961,0.020996112376451492,4.532749652862549,8.537583351135254
13.074435234069824,0.02094852179288864,4.526904106140137,8.526582717895508
13.056922912597656,0.02089921571314335,4.520982265472412,8.51504135131836
13.038761138916016,0.020852165296673775,4.515370845794678,8.502538681030273
13.01982593536377,0.020808301866054535,4.509749412536621,8.48926830291748
12.999980926513672,0.020778048783540726,4.503426551818848,8.475775718688965
12.979043960571289,0.020746806636452675,4.496726989746094,8.461569786071777
12.956707000732422,0.020729977637529373,4.489950656890869,8.446025848388672
12.932696342468262,0.020720433443784714,4.482767105102539,8.429208755493164
12.90693473815918,0.020725108683109283,4.474810600280762,8.411398887634277
12.879537582397461,0.020755810663104057,4.466024875640869,8.392756462097168
12.851638793945312,0.02085752971470356,4.457183361053467,8.373598098754883
12.831428527832031,0.020947104319930077,4.452945232391357,8.357536315917969
12.818465232849121,0.02092149294912815,4.447508811950684,8.350034713745117
12.805459976196289,0.020863652229309082,4.440514087677002,8.34408187866211
12.791601181030273,0.02081991545855999,4.438232421875,8.332548141479492
12.777281761169434,0.0207670871168375,4.4395751953125,8.316939353942871
12.763124465942383,0.02068389020860195,4.437305450439453,8.305134773254395
12.749141693115234,0.0205896757543087,4.427160739898682,8.3013916015625
12.73540210723877,0.02050042152404785,4.414613246917725,8.300288200378418
12.721393585205078,0.02045324072241783,4.406209468841553,8.294730186462402
12.70698070526123,0.02041923999786377,4.402769088745117,8.283792495727539
12.692802429199219,0.020392460748553276,4.397935390472412,8.27447509765625
12.67873477935791,0.02035253494977951,4.388151168823242,8.270231246948242
12.664678573608398,0.0202834140509367,4.376648902893066,8.267746925354004
12.650548934936523,0.020219651982188225,4.368144989013672,8.262184143066406
12.635974884033203,0.020147493109107018,4.364966869354248,8.250860214233398
12.621208190917969,0.020091766491532326,4.363180160522461,8.237936019897461
12.60684585571289,0.02004220522940159,4.358590602874756,8.2282133102417
12.592840194702148,0.019990256056189537,4.351227760314941,8.221622467041016
12.578737258911133,0.0199251901358366,4.346109390258789,8.212702751159668
12.56425666809082,0.01986854150891304,4.344964981079102,8.199422836303711
12.549739837646484,0.019815191626548767,4.344531059265137,8.185394287109375
12.535236358642578,0.01975262351334095,4.342434883117676,8.173048973083496
12.52083969116211,0.019681544974446297,4.3368144035339355,8.16434383392334
12.506484985351562,0.01963174343109131,4.330167770385742,8.156684875488281
12.492050170898438,0.019569316878914833,4.326334476470947,8.146146774291992
12.477556228637695,0.019512172788381577,4.324916362762451,8.13312816619873
12.463120460510254,0.019449571147561073,4.322910785675049,8.120759963989258
12.448801040649414,0.019390851259231567,4.317379951477051,8.112030029296875
12.434581756591797,0.01934080757200718,4.310312271118164,8.104928970336914
12.420304298400879,0.019283853471279144,4.3047308921813965,8.09628963470459
12.405738830566406,0.019234606996178627,4.30202054977417,8.08448314666748
12.39126205444336,0.01917637512087822,4.3000168800354,8.072068214416504
12.376916885375977,0.0191210750490427,4.295437335968018,8.062357902526855
12.362580299377441,0.019059177488088608,4.28923225402832,8.054288864135742
