MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.13569289445877075,0.028915511444211006,0.032587748020887375,0.07418963313102722
0.13133561611175537,0.028180522844195366,0.03239666670560837,0.07075843214988708
0.12741884589195251,0.02747471258044243,0.03373081609606743,0.06621332466602325
0.12368438392877579,0.026845043525099754,0.0286952406167984,0.06814409792423248
0.11954271048307419,0.026150070130825043,0.03136414662003517,0.062028493732213974
0.11569012701511383,0.02554425038397312,0.028523478657007217,0.061622392386198044
0.11214003711938858,0.02492150291800499,0.0269087515771389,0.06030978262424469
0.10876263678073883,0.024275893345475197,0.02908208779990673,0.0554046556353569
0.10554160177707672,0.02377420663833618,0.02425134740769863,0.05751604214310646
0.10202131420373917,0.023186706006526947,0.02697940543293953,0.05185520276427269
0.09872886538505554,0.022706272080540657,0.023825839161872864,0.05219675227999687
0.09564666450023651,0.022206176072359085,0.02310643531382084,0.05033404752612114
0.09274356067180634,0.021695129573345184,0.02426673285663128,0.046781692653894424
0.08999184519052505,0.021289266645908356,0.020801056176424026,0.04790152236819267
0.08696741610765457,0.020759940147399902,0.022301791235804558,0.04390568286180496
0.08426409959793091,0.020392680540680885,0.020613234490156174,0.0432581827044487
0.08175073564052582,0.020011989399790764,0.019294939935207367,0.042443808168172836
0.0792006403207779,0.019535573199391365,0.02051115408539772,0.03915391489863396
0.07684163004159927,0.019203612580895424,0.017649779096245766,0.039988238364458084
0.07429799437522888,0.018769878894090652,0.018697751685976982,0.036830365657806396
0.07199422270059586,0.01843448355793953,0.017374403774738312,0.036185335367918015
0.0698048397898674,0.01806454174220562,0.016298845410346985,0.03544145077466965
0.06764969229698181,0.017674138769507408,0.017131326720118523,0.03284422680735588
0.06562092155218124,0.01734941266477108,0.014856426976621151,0.03341508284211159
0.06351131200790405,0.016999410465359688,0.015794280916452408,0.030717620626091957
0.06157306954264641,0.016693927347660065,0.014427116140723228,0.030452026054263115
0.05966329574584961,0.01638600043952465,0.014205112121999264,0.02907218597829342
0.05782634764909744,0.01606271229684353,0.01399165578186512,0.027771981433033943
0.05614548921585083,0.015791622921824455,0.012635936960577965,0.02771792747080326
0.05444025248289108,0.015508630312979221,0.0134360296651721,0.025495590642094612
0.05281822010874748,0.015260789543390274,0.011865156702697277,0.025692272931337357
0.05118533596396446,0.014989431016147137,0.012154728174209595,0.024041175842285156
0.04965883865952492,0.014741959981620312,0.011546365916728973,0.023370511829853058
0.048220444470644,0.01451665349304676,0.010870639234781265,0.02283315174281597
0.046792563050985336,0.014264562167227268,0.01115280669182539,0.021375194191932678
0.04544246941804886,0.014038776978850365,0.00995209626853466,0.021451594308018684
0.04407813400030136,0.013801881112158298,0.01039227657020092,0.019883977249264717
0.04281013831496239,0.013605615124106407,0.0094344113022089,0.01977011188864708
0.04157429188489914,0.013411974534392357,0.00941814761608839,0.018744172528386116
0.04037497192621231,0.01320329587906599,0.009069958701729774,0.01810171827673912
0.039235569536685944,0.01300816610455513,0.008559861220419407,0.017667541280388832
0.03811381012201309,0.012806092388927937,0.00863905344158411,0.016668666154146194
0.037068404257297516,0.01263381727039814,0.00786052830517292,0.016574060544371605
0.03601996973156929,0.012445665895938873,0.008126878179609776,0.015447426587343216
0.03505045548081398,0.012287728488445282,0.007354525849223137,0.015408201143145561
0.03407032787799835,0.012110521085560322,0.0075897411443293095,0.014370064251124859
0.03315507620573044,0.011960160918533802,0.006896826438605785,0.014298090711236
0.032260239124298096,0.01181076467037201,0.006973527371883392,0.013475948944687843
0.03141320124268532,0.011671910062432289,0.0065421974286437035,0.0131990946829319
0.030579155310988426,0.011521738953888416,0.0063988748006522655,0.012658542022109032
0.029787447303533554,0.01138553861528635,0.006239274051040411,0.012162636034190655
0.02903575263917446,0.011261065490543842,0.005881065968424082,0.01189362071454525
0.02827955037355423,0.011114692315459251,0.005909571424126625,0.011255286633968353
0.02758380025625229,0.011000574566423893,0.005461659748107195,0.011121564544737339
0.02688201703131199,0.010866448283195496,0.005531436763703823,0.010484131053090096
0.02623053267598152,0.010755474679172039,0.005152201279997826,0.010322857648134232
0.025589922443032265,0.01064083818346262,0.005103572271764278,0.009845511987805367
0.02497701533138752,0.010529803112149239,0.004906541667878628,0.009540670551359653
0.024393808096647263,0.010424728505313396,0.0046845986507833,0.009284482337534428
0.02382790856063366,0.010320475324988365,0.004692065995186567,0.00881536677479744
0.023293370380997658,0.010225423611700535,0.004329570569097996,0.008738376200199127
0.022771496325731277,0.010132262483239174,0.004438301548361778,0.00820093136280775
0.022273629903793335,0.010040037333965302,0.00402801064774394,0.008205580525100231
0.02178315632045269,0.009946130216121674,0.004188889171928167,0.007648136001080275
0.021322017535567284,0.00986015796661377,0.0037659346126019955,0.007695924025028944
0.020870737731456757,0.00977975595742464,0.003919541835784912,0.007171440403908491
0.02043762616813183,0.009695803746581078,0.003562226891517639,0.007179595064371824
0.020009584724903107,0.009609559550881386,0.003635883331298828,0.006764141842722893
0.019610904157161713,0.009532605297863483,0.003404689021408558,0.006673609372228384
0.019225483760237694,0.009459353052079678,0.0033766909036785364,0.006389439571648836
0.018855616450309753,0.0093875452876091,0.003245497588068247,0.006222574505954981
0.0184977725148201,0.00931383203715086,0.0031241721007972956,0.006059768609702587
0.01815762184560299,0.009246810339391232,0.0030989341903477907,0.005811878014355898
0.017830204218626022,0.009178990498185158,0.0029087099246680737,0.005742503330111504
0.01752511039376259,0.009124863892793655,0.0029627354815602303,0.005437511019408703
0.01722142845392227,0.009057508781552315,0.002703423146158457,0.005460496060550213
0.016927985474467278,0.008995620533823967,0.002838551765307784,0.005093812942504883
0.016644323244690895,0.008927589282393456,0.002522670431062579,0.005194063764065504
0.016379205510020256,0.00887650903314352,0.0027108273934572935,0.0047918688505887985
0.016113119199872017,0.008808200247585773,0.0023667262867093086,0.004938193131238222
0.015875160694122314,0.008766810409724712,0.002590091899037361,0.0045182593166828156
0.015612822026014328,0.00868325587362051,0.0022201458923518658,0.004709420260041952
0.015396082773804665,0.008646202273666859,0.0024905665777623653,0.004259314853698015
0.015160387381911278,0.008572416380047798,0.0020780120976269245,0.004509958904236555
0.014964483678340912,0.008539085276424885,0.0024071887601166964,0.004018209874629974
0.014737916179001331,0.008460387587547302,0.0019464235519990325,0.004331105388700962
0.014553926885128021,0.008431565016508102,0.002308907685801387,0.0038134539499878883
0.014332955703139305,0.008353248238563538,0.0018522939644753933,0.004127413034439087
0.014160620979964733,0.008330871351063251,0.002173901302739978,0.003655848326161504
0.013952678069472313,0.008259381167590618,0.0017908730078488588,0.003902423894032836
0.013782679103314877,0.008228037506341934,0.002023376990109682,0.003531264839693904
0.013602901250123978,0.008173380047082901,0.0017446927959099412,0.0036848275922238827
0.013428029604256153,0.008122984319925308,0.001884744968265295,0.003420299617573619
0.013269565999507904,0.008077995851635933,0.0017018663929775357,0.0034897038713097572
0.013113630935549736,0.008032844401896,0.0017706482904031873,0.0033101383596658707
0.012961022555828094,0.007982765324413776,0.001650045975111425,0.003328211372718215
0.01282297633588314,0.007944740355014801,0.0016851252876222134,0.0031931104604154825
0.012688909657299519,0.00790430698543787,0.0015853560762479901,0.0031992467120289803
0.012548133730888367,0.007855174131691456,0.001615747227333486,0.0030772127211093903
0.012415407225489616,0.007808256428688765,0.001520652323961258,0.0030864982400089502
0.012288308702409267,0.007764951791614294,0.0015609292313456535,0.002962428145110607
0.012173941358923912,0.007728752680122852,0.0014508687891066074,0.002994319424033165
0.012039144523441792,0.007670572493225336,0.00151854008436203,0.002850032178685069
0.011945793405175209,0.007647637743502855,0.0013826672220602632,0.0029154883231967688
0.011818917468190193,0.007589785382151604,0.0014901545364409685,0.002738977549597621
0.011729320511221886,0.007560652680695057,0.0013094217283651233,0.002859246451407671
0.011625108309090137,0.007515090052038431,0.0014909118181094527,0.002619106089696288
0.0115541135892272,0.00748913548886776,0.001224891864694655,0.0028400858864188194
0.011478524655103683,0.007456114981323481,0.0015284111723303795,0.0024939982686191797
0.011429613456130028,0.007429484277963638,0.0011391063453629613,0.00286102294921875
0.011386915110051632,0.007405333686619997,0.001610028906725347,0.0023715521674603224
0.01134498417377472,0.00735225947573781,0.0010655239457264543,0.0029272008687257767
0.011309127323329449,0.007311286870390177,0.0017325172666460276,0.0022653231862932444
0.011300844140350819,0.007260896265506744,0.001018672832287848,0.0030212746933102608
0.011273284442722797,0.007238497957587242,0.001846417668275535,0.0021883684676140547
0.011256500147283077,0.007195428479462862,0.000994946574792266,0.0030661250930279493
0.011165240779519081,0.0071760122664272785,0.0018516505369916558,0.0021375776268541813
0.011045267805457115,0.00711071165278554,0.0009706562268547714,0.0029638998676091433
0.010883226059377193,0.007096700835973024,0.0016771834343671799,0.0021093422546982765
0.010749896056950092,0.0070885862223804,0.0009557746234349906,0.0027055349200963974
0.01057403814047575,0.0070520429871976376,0.001397369196638465,0.002124626189470291
0.010450855828821659,0.007028465159237385,0.000996747170574963,0.002425643615424633
0.010317666456103325,0.006968972738832235,0.001152149518020451,0.0021965436171740294
0.010250398889183998,0.0069404905661940575,0.0011004909174516797,0.002209417289122939
0.010240649804472923,0.0069428421556949615,0.0009971557883545756,0.0023006515111774206
0.010185468941926956,0.0068877944722771645,0.0012231379514560103,0.002074537333101034
0.010212989524006844,0.006903724279254675,0.0009216397302225232,0.00238762516528368
0.010143350809812546,0.006833596620708704,0.0013084235833957791,0.00200132979080081
0.010147693566977978,0.006832226179540157,0.0008886907598935068,0.0024267765693366528
0.010073259472846985,0.006775029469281435,0.00133769609965384,0.0019605334382504225
0.01004302129149437,0.006752098444849253,0.0008711203699931502,0.002419802825897932
0.0099671371281147,0.006710190325975418,0.0013213541824370623,0.001935593201778829
0.009936378337442875,0.0067009953781962395,0.0008594639948569238,0.0023759191390126944
0.00984390638768673,0.00665107648819685,0.001271985936909914,0.0019208432640880346
0.009813245385885239,0.006649385672062635,0.0008517969981767237,0.0023120625410228968
0.009719339199364185,0.006598846986889839,0.001206947723403573,0.0019135448383167386
0.009668352082371712,0.006579504813998938,0.0008488443563692272,0.0022400026209652424
0.009584832936525345,0.0065368469804525375,0.0011344727827236056,0.0019135131733492017
0.009559040889143944,0.006540654692798853,0.0008513598586432636,0.00216702651232481
0.009478442370891571,0.006493333261460066,0.0010668989270925522,0.0019182099495083094
0.009432060644030571,0.006471377331763506,0.0008565079187974334,0.002104175742715597
0.009385737590491772,0.00645019207149744,0.0010124515974894166,0.0019230941543355584
0.009354526177048683,0.006438057404011488,0.0008601512527093291,0.0020563174039125443
0.009309337474405766,0.006412656977772713,0.0009715683991089463,0.0019251120975241065
0.00928832683712244,0.00640721432864666,0.0008606706978753209,0.0020204419270157814
0.009240908548235893,0.006374996621161699,0.0009444525931030512,0.0019214591011404991
0.009209717623889446,0.006356417667120695,0.0008537069079466164,0.0019995931070297956
0.00917131919413805,0.0063306246884167194,0.0009298477089032531,0.0019108463311567903
0.009122985415160656,0.006292245350778103,0.0008399920188821852,0.0019907483365386724
0.009101706556975842,0.006281156558543444,0.0009272117749787867,0.0018933386309072375
0.009065099060535431,0.006250820588320494,0.0008202321478165686,0.001994046615436673
0.009054298512637615,0.006245408672839403,0.0009407731704413891,0.001868116669356823
0.009004740044474602,0.006194363348186016,0.0007945146644487977,0.0020158623810857534
0.00900738500058651,0.006191969849169254,0.0009797915117815137,0.0018356237560510635
0.008970826864242554,0.006134199444204569,0.0007665629382245243,0.002070064889267087
0.009012515656650066,0.006144142244011164,0.0010689226910471916,0.0017994510708376765
0.00904177874326706,0.006107318680733442,0.0007521564257331192,0.0021823032293468714
0.009122245013713837,0.006108664907515049,0.001235662610270083,0.0017779178451746702
0.009216045960783958,0.006060471758246422,0.000782794610131532,0.002372779417783022
0.009280207566916943,0.006027561146765947,0.0014614466344937682,0.0017911995528265834
0.009408485144376755,0.005999858025461435,0.0008474081405438483,0.0025612188037484884
0.00935087725520134,0.005964372307062149,0.001577415969222784,0.001809088746085763
0.009330591186881065,0.005942151881754398,0.0008426508866250515,0.002545788884162903
0.009109620936214924,0.005916820373386145,0.0014121814165264368,0.0017806190298870206
0.00888597872108221,0.005846003536134958,0.000755904009565711,0.0022840716410428286
0.008726519532501698,0.005874963942915201,0.0010903255315497518,0.0017612299416214228
0.008540201932191849,0.005808748304843903,0.0007356496062129736,0.001995803788304329
0.008452228270471096,0.005784106440842152,0.0008383495733141899,0.0018297720234841108
0.0084117092192173,0.005747893825173378,0.0008399467333219945,0.0018238682532683015
0.008427154272794724,0.005724636372178793,0.0007341547170653939,0.001968363067135215
0.008480154909193516,0.0057233055122196674,0.0009980719769373536,0.0017587775364518166
0.008477339521050453,0.00565720908343792,0.0007213252829387784,0.0020988048054277897
0.008496347814798355,0.005652986466884613,0.001097696484066546,0.0017456652130931616
0.008477486670017242,0.005622171331197023,0.0007243000436574221,0.0021310155279934406
0.008453559130430222,0.005641736090183258,0.0010689056944102049,0.0017429168801754713
0.008358809165656567,0.00559065118432045,0.0007166395080275834,0.0020515182986855507
0.008310956880450249,0.005605073645710945,0.0009543325286358595,0.001751550822518766
0.008221128024160862,0.005560342222452164,0.0007257292745634913,0.001935056410729885
0.008177370764315128,0.005551621317863464,0.0008411445305682719,0.0017846050905063748
0.008136414922773838,0.005528011359274387,0.0007653780048713088,0.0018430257914587855
0.008114630356431007,0.005511142313480377,0.0007682838477194309,0.001835204428061843
0.008110731840133667,0.005502544343471527,0.0008221954922191799,0.0017859918298199773
0.00809615757316351,0.005475388374179602,0.000730747589841485,0.0018900216091424227
0.008121267892420292,0.00548511790111661,0.0008830457227304578,0.0017531045014038682
0.008105449378490448,0.005445511545985937,0.0007145590498112142,0.0019453789573162794
0.008144823834300041,0.005463697481900454,0.0009468356729485095,0.001734290737658739
0.008130685426294804,0.005417754407972097,0.000711610889993608,0.0020013200119137764
0.008169634267687798,0.005433494225144386,0.0010111975716426969,0.0017249422380700707
0.008158713579177856,0.005385641939938068,0.0007173094782046974,0.0020557621028274298
0.008161626756191254,0.005372936371713877,0.0010663329157978296,0.0017223574686795473
0.008179246447980404,0.005359271075576544,0.0007252839859575033,0.0020946913864463568
0.008153248578310013,0.005335310008376837,0.0010956003097817302,0.0017223377944901586
0.008147687651216984,0.00531834876164794,0.0007271281792782247,0.0021022106520831585
0.008099819533526897,0.005297268740832806,0.0010819858871400356,0.0017205645563080907
0.008067648857831955,0.0052787489257752895,0.0007188392337411642,0.0020700604654848576
0.008004237897694111,0.00525761628523469,0.0010287647601217031,0.0017178573179990053
0.007945775054395199,0.0052276188507676125,0.000706878665369004,0.0020112774800509214
0.007883187383413315,0.005207756068557501,0.0009566782973706722,0.0017187526682391763
0.007824302650988102,0.0051804096437990665,0.0007003063219599426,0.001943586627021432
0.007760188076645136,0.005149527452886105,0.0008838596404530108,0.0017268011579290032
0.0077238562516868114,0.0051359268836677074,0.0007039446500129998,0.0018839846597984433
0.007713145110756159,0.005145944654941559,0.0008260378963313997,0.0017411623848602176
0.00766112981364131,0.00510786147788167,0.0007163875852711499,0.0018368805758655071
0.007664397358894348,0.005122432019561529,0.000781774811912328,0.0017601903527975082
0.0076248524710536,0.0050895316526293755,0.0007353151449933648,0.0018000057898461819
0.007619195152074099,0.005087753292173147,0.0007496396428905427,0.0017818021588027477
0.0075941430404782295,0.00506403436884284,0.0007568094879388809,0.0017732991836965084
0.007565475068986416,0.005034576170146465,0.0007280274876393378,0.00180287123657763
0.007561206817626953,0.00502873444929719,0.000777464359998703,0.001755008241161704
0.007535615470260382,0.0049995966255664825,0.0007139011868275702,0.0018221177160739899
0.007548423483967781,0.005008995532989502,0.0007982247043401003,0.0017412032466381788
0.007522540632635355,0.004976795520633459,0.0007035191520117223,0.0018422260181978345
0.007538463454693556,0.004986406769603491,0.0008228164515458047,0.0017292400589212775
0.00750940153375268,0.0049458155408501625,0.0006958376616239548,0.0018677483312785625
0.007512316107749939,0.004935362841933966,0.0008591621881350875,0.001717790961265564
0.007514994591474533,0.0049154446460306644,0.0006920193554833531,0.0019075304735451937
0.007529024966061115,0.004904296714812517,0.000915581826120615,0.0017091466579586267
0.007549069356173277,0.0048817722126841545,0.0006978769088163972,0.001969420351088047
0.007585485465824604,0.004876021295785904,0.001001024735160172,0.00170843955129385
0.007622935809195042,0.004846788477152586,0.0007205114816315472,0.0020556356757879257
0.0076575083658099174,0.004833852872252464,0.0011041612597182393,0.0017194942338392138
0.007713434286415577,0.0048177288845181465,0.0007541786762885749,0.0021415266674011946
0.007716613356024027,0.00480548245832324,0.0011782022193074226,0.0017329285619780421
0.007731165736913681,0.004788683727383614,0.0007695083622820675,0.002172973472625017
0.007663412019610405,0.0047720349393785,0.0011619082652032375,0.0017294689314439893
0.007599742617458105,0.004745939746499062,0.00074378791032359,0.002110015135258436
0.007498336024582386,0.004735580179840326,0.0010522109223529696,0.0017105448059737682
0.0074032265692949295,0.004710044711828232,0.0007040740456432104,0.0019891073461622
0.007309631444513798,0.0046938504092395306,0.0009145706426352262,0.0017012106254696846
0.007227777969092131,0.004665185231715441,0.0006894394755363464,0.0018731533782556653
0.00716768903657794,0.004645615816116333,0.000806070864200592,0.0017160024726763368
0.007125246804207563,0.004625453148037195,0.0007080656359903514,0.0017917281948029995
0.007122013717889786,0.004632230848073959,0.000739447888918221,0.001750335330143571
0.007110915146768093,0.004620500840246677,0.0007483987137675285,0.0017420155927538872
0.007079660892486572,0.004580460023134947,0.0007052132859826088,0.001793987350538373
0.007070039864629507,0.004557728301733732,0.0007975345943123102,0.001714776735752821
0.0070778988301754,0.004546904470771551,0.0006914454861544073,0.0018395485822111368
0.007084775250405073,0.004535471089184284,0.0008479167590849102,0.0017013876931741834
0.00709878746420145,0.004526578355580568,0.0006898607243783772,0.0018823479767888784
0.007109229918569326,0.0045194122940301895,0.0008937274687923491,0.0016960900975391269
0.007124163210391998,0.004510787781327963,0.000694510352332145,0.0019188650185242295
0.007133199833333492,0.004507177509367466,0.0009311875910498202,0.0016948345582932234
0.007140488363802433,0.0044929045252501965,0.0007011654088273644,0.0019464186625555158
0.007142489310353994,0.004489490296691656,0.0009581052581779659,0.001694894046522677
0.007122681010514498,0.00445516174659133,0.0007062500226311386,0.0019612694159150124
0.007117778528481722,0.0044558728113770485,0.0009672959567978978,0.0016946099931374192
0.00710014533251524,0.004434752743691206,0.000706754915881902,0.0019586372654885054
0.007071686442941427,0.0044217039830982685,0.0009569586254656315,0.001693023950792849
0.007047691382467747,0.004403674975037575,0.0007031441200524569,0.0019408722873777151
0.007020869292318821,0.004397287033498287,0.0009327354491688311,0.0016908471006900072
0.006994627416133881,0.004381673876196146,0.000698154151905328,0.0019147994462400675
0.006963759660720825,0.004370870999991894,0.0009036108385771513,0.0016892775893211365
0.006939313840121031,0.004358513746410608,0.0006940987659618258,0.0018867013277485967
0.006912581622600555,0.004349336959421635,0.0008741378551349044,0.0016891066916286945
0.006881198845803738,0.004329277668148279,0.0006919059669598937,0.0018600152106955647
0.006857156753540039,0.004319001454859972,0.0008478275849483907,0.0016903277719393373
0.006835212931036949,0.004306111950427294,0.0006917424034327269,0.0018373586935922503
0.006812224630266428,0.004293534904718399,0.0008265209035016596,0.0016921688802540302
0.006811866536736488,0.0042996881529688835,0.0006929694791324437,0.0018192086135968566
0.006784168072044849,0.004279369954019785,0.0008108019828796387,0.0016939963679760695
0.0067820786498487,0.00428123539313674,0.000694597139954567,0.0018062461167573929
0.0067649479024112225,0.004268608521670103,0.0008012711186893284,0.0016950679710134864
0.006772592198103666,0.004277756437659264,0.0006955129210837185,0.0017993227811530232
0.00674614030867815,0.004253166262060404,0.0007984329131431878,0.0016945409588515759
0.006755420938134193,0.004261277616024017,0.000695091497618705,0.0017990516498684883
0.006732525769621134,0.004237201530486345,0.0008033527410589159,0.0016919715562835336
0.006729590240865946,0.00422956608235836,0.0006935651763342321,0.0018064588075503707
0.0067121596075594425,0.00420686649158597,0.000817657564766705,0.0016876355512067676
0.006730584427714348,0.004214626736938953,0.0006920273299328983,0.0018239306518808007
0.006719493307173252,0.00419119605794549,0.0008457516087219119,0.0016825457569211721
0.006740192882716656,0.004190764389932156,0.0006935807759873569,0.001855847891420126
0.006751309614628553,0.004178544040769339,0.0008930439944379032,0.0016797216376289725
0.0067882174625992775,0.004177325405180454,0.0007038071635179222,0.001907084952108562
0.006818820722401142,0.004168934654444456,0.0009658484486863017,0.0016840377356857061
0.006856286898255348,0.00414680689573288,0.0007290461217053235,0.001980433939024806
0.006893317215144634,0.004136773757636547,0.0010578978108242154,0.0016986459959298372
0.006938500329852104,0.004113432951271534,0.000765441101975739,0.002059626393020153
0.006967606488615274,0.00411512516438961,0.00113601831253618,0.0017164630116894841
0.006969262845814228,0.004074349999427795,0.0007897165487520397,0.0021051967050880194
0.006940934341400862,0.0040722256526350975,0.001149001531302929,0.0017197072738781571
0.006877006962895393,0.004026065114885569,0.0007749287760816514,0.002076013246551156
0.0068005770444869995,0.00402884790673852,0.001071268692612648,0.0017004604451358318
0.006730161607265472,0.00402284599840641,0.0007296295952983201,0.0019776856061071157
0.006633546203374863,0.00401280215010047,0.0009427264449186623,0.0016780175501480699
0.006567487493157387,0.004009637515991926,0.0006946418434381485,0.0018632080173119903
0.006497662514448166,0.003996370825916529,0.0008254519780166447,0.0016758395358920097
0.006469608750194311,0.004004196263849735,0.0006944662891328335,0.0017709463136270642
0.006418203003704548,0.003973380662500858,0.000744813762139529,0.0017000085208564997
0.006404641084372997,0.003964840434491634,0.0007278216071426868,0.0017119792755693197
0.006437566597014666,0.003990859724581242,0.0007039869669824839,0.0017427201382815838
0.006404722109436989,0.003943857736885548,0.0007786967908032238,0.0016821672907099128
0.006426049862056971,0.003945345990359783,0.0006917482241988182,0.0017889556474983692
0.006428085267543793,0.003928248304873705,0.0008296994492411613,0.0016701376298442483
0.006451708264648914,0.003928015939891338,0.0006939010345377028,0.001829791348427534
0.006457198411226273,0.0039162347093224525,0.0008748507243581116,0.0016661129193380475
0.006477044429630041,0.0039144218899309635,0.0007013817667029798,0.0018612408312037587
0.006477704271674156,0.003903827862814069,0.0009085864876396954,0.001665289863012731
0.006492794491350651,0.0039018546231091022,0.0007091229781508446,0.0018818166572600603
0.006483723409473896,0.003888092003762722,0.0009306891588494182,0.0016649422468617558
0.0064951409585773945,0.003888840088620782,0.0007146997377276421,0.0018916012486442924
0.006479425355792046,0.003876063507050276,0.000939606805332005,0.0016637550434097648
0.006477531976997852,0.003870689310133457,0.0007166964933276176,0.0018901464063674212
0.006458442658185959,0.0038612601347267628,0.0009358693496324122,0.0016613134648650885
0.006451116409152746,0.003856535302475095,0.0007154272170737386,0.0018791536567732692
0.006429825909435749,0.0038488395512104034,0.0009228420094586909,0.0016581445233896375
0.006409888155758381,0.0038359472528100014,0.0007122766110114753,0.001861664350144565
0.00638429494574666,0.003825881751254201,0.0009036279516294599,0.0016547852428629994
0.006376371718943119,0.0038265897892415524,0.0007088735583238304,0.001840908662416041
0.006350262556225061,0.003815265605226159,0.0008830545702949166,0.001651942147873342
0.006334683857858181,0.003809416200965643,0.0007061996147967875,0.0018190682167187333
0.006310167256742716,0.003798680379986763,0.0008617360726930201,0.0016497509786859155
0.006298797205090523,0.003796136472374201,0.0007048376137390733,0.0017978234682232141
0.006271195597946644,0.0037797107361257076,0.0008431075257249177,0.0016483773943036795
0.00627467455342412,0.0037901655305176973,0.0007049100240692496,0.0017795991152524948
0.006242485251277685,0.0037661041133105755,0.0008288552053272724,0.001647526049055159
0.006247991696000099,0.0037762457504868507,0.0007059656782075763,0.0017657801508903503
0.006214336026459932,0.0037477300502359867,0.0008201212622225285,0.0016464845975860953
0.006222557742148638,0.00375810987316072,0.0007072713924571872,0.0017571764765307307
0.006200395058840513,0.0037386873736977577,0.0008168327040039003,0.0016448748065158725
0.006215585395693779,0.003754125442355871,0.000708382052835077,0.0017530776094645262
0.0061842454597353935,0.0037232455797493458,0.0008184012258425355,0.001642598886974156
0.006201544776558876,0.0037377746775746346,0.000709188636392355,0.0017545815790072083
0.006179239600896835,0.003712616628035903,0.0008272366249002516,0.0016393862897530198
0.006194234825670719,0.003720331471413374,0.0007100919028744102,0.0017638113349676132
0.006186164915561676,0.0037045020144432783,0.0008457201183773577,0.001635942840948701
0.0062063904479146,0.0037107951939105988,0.0007127088611014187,0.0017828859854489565
0.0061983997002244,0.0036879878025501966,0.0008767828112468123,0.0016336293192580342
0.0062277307733893394,0.003692196449264884,0.000720212294254452,0.0018153219716623425
0.0062382835894823074,0.003677006345242262,0.0009259115904569626,0.001635365653783083
0.006275529973208904,0.003674024948850274,0.0007370473467744887,0.0018644576193764806
0.0063004521653056145,0.003662343602627516,0.000993623398244381,0.0016444851644337177
0.006353529170155525,0.0036608329974114895,0.000765393313486129,0.0019273028010502458
0.0063811615109443665,0.0036491956561803818,0.0010710627539083362,0.0016609029844403267
0.006437667645514011,0.0036486852914094925,0.0007990426965989172,0.0019899397157132626
0.0064379083923995495,0.003629764076322317,0.0011314171133562922,0.0016767269698902965
0.006460321135818958,0.0036216352600604296,0.000817609135992825,0.002021076623350382
0.006423206999897957,0.003612374886870384,0.0011339244665578008,0.0016769076464697719
0.006386337801814079,0.003598506096750498,0.0007995989290066063,0.0019882323686033487
0.006312216632068157,0.0035989326424896717,0.0010580032831057906,0.0016552803572267294
0.006234811618924141,0.0035854040179401636,0.0007537214551120996,0.0018956860294565558
0.006147539708763361,0.0035813243594020605,0.0009363623103126884,0.001629853155463934
0.006078256759792566,0.0035766044165939093,0.0007171232718974352,0.0017845290713012218
0.00600736029446125,0.0035605323500931263,0.0008211237727664411,0.0016257043462246656
0.005950563587248325,0.0035365400835871696,0.0007191823096945882,0.0016948413103818893
0.00592577550560236,0.003525824984535575,0.0007468794356100261,0.0016530711436644197
0.0059259794652462006,0.0035232631489634514,0.0007594595081172884,0.0016432567499578
0.005920886993408203,0.0035036939661949873,0.0007174426573328674,0.0016997503116726875
0.00594647042453289,0.0035102430265396833,0.0008131829672493041,0.0016230441397055984
0.0059760198928415775,0.0035171087365597486,0.0007145389099605381,0.0017443721881136298
0.005977917462587357,0.003500425722450018,0.0008596902480348945,0.0016178014921024442
0.005992719437927008,0.003493222640827298,0.000720780692063272,0.0017787161050364375
0.005997495260089636,0.0034842132590711117,0.000895702512934804,0.0016175792552530766
0.00601340364664793,0.00348203768953681,0.000728542625438422,0.0018028236227110028
0.0060118380934000015,0.0034722816199064255,0.0009210878633894026,0.001618468901142478
0.006018029060214758,0.003465487854555249,0.0007348980871029198,0.0018176431767642498
0.006018691696226597,0.003464275971055031,0.0009355014772154391,0.0016189144225791097
0.006018696818500757,0.003457823768258095,0.0007382322801277041,0.0018226406536996365
0.005998722277581692,0.0034428199287503958,0.0009379565017297864,0.001617945497855544
0.006004362367093563,0.003448647214099765,0.000737973430659622,0.0018177420133724809
0.005979795474559069,0.0034341211430728436,0.0009300545207224786,0.0016156197525560856
0.0059737591072916985,0.0034326862078160048,0.0007352515822276473,0.0018058216664940119
0.005948250647634268,0.0034195026382803917,0.000916060758754611,0.0016126870177686214
0.005945774260908365,0.0034237417858093977,0.0007315729162655771,0.001790459849871695
0.005919874180108309,0.003410625271499157,0.0008992573129944503,0.0016099917702376842
0.0059274714440107346,0.0034256172366440296,0.0007279390702024102,0.0017739153699949384
0.005893142893910408,0.003403119510039687,0.0008821393712423742,0.0016078841872513294
0.005900279153138399,0.003417707048356533,0.0007249293848872185,0.0017576426034793258
0.005868691019713879,0.0033964687027037144,0.0008657595026306808,0.0016064628725871444
0.0058782706037163734,0.0034127761609852314,0.0007228312315419316,0.001742663560435176
0.005845922976732254,0.0033889426849782467,0.0008514312212355435,0.0016055486630648375
0.005856117233633995,0.0034041383769363165,0.0007216650410555303,0.0017303138738498092
0.005829219706356525,0.003383311443030834,0.0008408971480093896,0.0016050112899392843
