MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
21.475692749023438,0.0023116229567676783,7.500659942626953,13.972721099853516,0.1814388930797577
21.45922088623047,0.002378998789936304,7.493737697601318,13.963104248046875,0.18137213587760925
21.442474365234375,0.0024526172783225775,7.487167835235596,13.952853202819824,0.18130087852478027
21.42532730102539,0.0025290213525295258,7.480884552001953,13.941914558410645,0.18122443556785583
21.40761375427246,0.0026056452188640833,7.474828243255615,13.930179595947266,0.18114067614078522
21.38890838623047,0.002677186857908964,7.4689178466796875,13.917314529418945,0.1810479313135147
21.36933135986328,0.0027531390078365803,7.463490962982178,13.903087615966797,0.1809542179107666
21.351774215698242,0.002829281147569418,7.46022891998291,13.888716697692871,0.1808636337518692
21.335384368896484,0.002913981443271041,7.457631587982178,13.874839782714844,0.18076719343662262
21.318761825561523,0.0030039967969059944,7.455686092376709,13.860072135925293,0.18067781627178192
21.302026748657227,0.003103978233411908,7.45252799987793,13.846394538879395,0.1805955320596695
21.285011291503906,0.0032101827673614025,7.447995185852051,13.833806037902832,0.18051984906196594
21.267751693725586,0.0033253817819058895,7.442188739776611,13.822237014770508,0.18045008182525635
21.25017547607422,0.0034467887599021196,7.435153484344482,13.811575889587402,0.18038423359394073
21.23209571838379,0.0035669098142534494,7.427012920379639,13.801515579223633,0.18031887710094452
21.213212966918945,0.0036845586728304625,7.417995929718018,13.791532516479492,0.18025416135787964
21.194625854492188,0.003797347191721201,7.409168720245361,13.781660079956055,0.1801971197128296
21.177661895751953,0.003910045605152845,7.400792121887207,13.77295970916748,0.18014131486415863
21.160676956176758,0.00402118731290102,7.392205715179443,13.764450073242188,0.18007102608680725
21.143415451049805,0.004136569797992706,7.385544300079346,13.753734588623047,0.18000821769237518
21.126163482666016,0.004251946695148945,7.377746105194092,13.74416446685791,0.17995205521583557
21.108722686767578,0.0043747141025960445,7.3687357902526855,13.735611915588379,0.1799013763666153
21.09112548828125,0.004504773765802383,7.3587212562561035,13.727900505065918,0.1798543483018875
21.073383331298828,0.004639741964638233,7.347994804382324,13.720747947692871,0.17980937659740448
21.055622100830078,0.004775474779307842,7.336933612823486,13.713912010192871,0.17975881695747375
21.037372589111328,0.004930892027914524,7.326218128204346,13.706223487854004,0.17970725893974304
21.019245147705078,0.0050867293030023575,7.315768241882324,13.698390007019043,0.1796475648880005
21.00054359436035,0.005243766121566296,7.305977821350098,13.689322471618652,0.1795841008424759
20.98171043395996,0.005406846292316914,7.296624183654785,13.679679870605469,0.17951565980911255
20.96255874633789,0.005576475989073515,7.28770112991333,13.669281005859375,0.17944137752056122
20.943058013916016,0.005743628367781639,7.279318332672119,13.657997131347656,0.179360494017601
20.92317008972168,0.005927259102463722,7.271522045135498,13.645720481872559,0.1792728751897812
20.90283966064453,0.006103933323174715,7.2643046379089355,13.632431030273438,0.17917779088020325
20.881877899169922,0.006280274596065283,7.2575883865356445,13.618008613586426,0.17907509207725525
20.860313415527344,0.006465679965913296,7.25142240524292,13.602424621582031,0.1789655238389969
20.83797264099121,0.006660024635493755,7.245500564575195,13.58581256866455,0.17885085940361023
20.81485366821289,0.006875987630337477,7.239540100097656,13.568438529968262,0.17873059213161469
20.79069709777832,0.0070785353891551495,7.23340368270874,13.550214767456055,0.17860347032546997
20.76544952392578,0.0072896359488368034,7.227173805236816,13.530986785888672,0.1784670352935791
20.738739013671875,0.007502845022827387,7.220890045166016,13.510345458984375,0.17831844091415405
20.710222244262695,0.007705855183303356,7.214659214019775,13.4878568649292,0.1781540811061859
20.67926025390625,0.007900391705334187,7.208374977111816,13.46298599243164,0.1779710054397583
20.64540672302246,0.008098455145955086,7.201975345611572,13.435332298278809,0.17777495086193085
20.60973358154297,0.008340162225067616,7.195620536804199,13.405773162841797,0.17758974432945251
20.575035095214844,0.008610038086771965,7.188535213470459,13.377888679504395,0.1774395853281021
20.554813385009766,0.008859590627253056,7.1906418800354,13.35531234741211,0.177323579788208
20.53553009033203,0.009084243327379227,7.188568115234375,13.33787727355957,0.1772446632385254
20.51601219177246,0.009308097884058952,7.180678367614746,13.32602596282959,0.17719799280166626
20.496244430541992,0.009542617946863174,7.167684078216553,13.319018363952637,0.17717212438583374
20.47629737854004,0.009790205396711826,7.15137243270874,13.31513500213623,0.17715811729431152
20.456195831298828,0.010069775395095348,7.133090972900391,13.313035011291504,0.17715270817279816
20.436119079589844,0.010396409779787064,7.113495826721191,13.312227249145508,0.17715342342853546
20.416446685791016,0.010702448897063732,7.093404769897461,13.312339782714844,0.1771468222141266
20.396224975585938,0.011006949469447136,7.073866367340088,13.311351776123047,0.17713488638401031
20.376373291015625,0.011316455900669098,7.0554962158203125,13.30955982208252,0.17711196839809418
20.356592178344727,0.011621475219726562,7.038843154907227,13.306127548217773,0.17704515159130096
20.33643341064453,0.011922957375645638,7.028406143188477,13.296103477478027,0.17696385085582733
20.31627655029297,0.012240475974977016,7.020122528076172,13.283913612365723,0.17687028646469116
20.29599952697754,0.012542181648314,7.0135650634765625,13.269891738891602,0.17676617205142975
20.275667190551758,0.012878762558102608,7.008490085601807,13.254298210144043,0.1766541600227356
20.255247116088867,0.01323692873120308,7.004476547241211,13.237533569335938,0.17653781175613403
20.234786987304688,0.013602761551737785,7.001053333282471,13.22012996673584,0.17642083764076233
20.21426773071289,0.01397059764713049,6.997649669647217,13.20264720916748,0.17630697786808014
20.19369888305664,0.01433323509991169,6.9937262535095215,13.185638427734375,0.1761990636587143
20.173065185546875,0.014708847738802433,6.988828182220459,13.169527053833008,0.1760988086462021
20.15237808227539,0.015080454759299755,6.982728958129883,13.154568672180176,0.1760062724351883
20.131607055664062,0.015462960116565228,6.9753737449646,13.140769958496094,0.17592106759548187
20.110776901245117,0.015841029584407806,6.966864585876465,13.128071784973145,0.17584002017974854
20.089862823486328,0.016261376440525055,6.957599639892578,13.116002082824707,0.17576217651367188
20.069183349609375,0.016678255051374435,6.94809103012085,13.104413032531738,0.1756816953420639
20.04790687561035,0.017095867544412613,6.938374996185303,13.092435836791992,0.1755993813276291
20.026826858520508,0.017520377412438393,6.92911434173584,13.080192565917969,0.1755172461271286
20.005647659301758,0.01795034110546112,6.919713497161865,13.067983627319336,0.17543649673461914
19.98438835144043,0.018380893394351006,6.910024166107178,13.055983543395996,0.17535999417304993
19.96306610107422,0.018832368776202202,6.8996171951293945,13.04461669921875,0.17528653144836426
19.941652297973633,0.019283032044768333,6.8886566162109375,13.033712387084961,0.17521442472934723
19.920133590698242,0.019724920392036438,6.877404689788818,13.023004531860352,0.1751413196325302
19.898571014404297,0.020215176045894623,6.866194725036621,13.012162208557129,0.17506229877471924
19.876880645751953,0.020674871280789375,6.855764389038086,13.000442504882812,0.17497575283050537
19.8551025390625,0.021169528365135193,6.846320152282715,12.987613677978516,0.1748848557472229
19.833271026611328,0.021706804633140564,6.837419033050537,12.97414493560791,0.17479027807712555
19.811294555664062,0.022240087389945984,6.828914165496826,12.960139274597168,0.17469161748886108
19.789152145385742,0.022766223177313805,6.820850372314453,12.945535659790039,0.1745917797088623
19.76685333251953,0.023281805217266083,6.812804698944092,12.930767059326172,0.17449170351028442
19.744340896606445,0.023801973089575768,6.804567813873291,12.915971755981445,0.17439156770706177
19.721664428710938,0.024325700476765633,6.796158790588379,12.901179313659668,0.17428752779960632
19.698522567749023,0.02487240731716156,6.787836074829102,12.88581371307373,0.1741822063922882
19.675052642822266,0.02549389749765396,6.7792887687683105,12.870269775390625,0.1740729957818985
19.65087890625,0.026097087189555168,6.7706217765808105,12.854159355163574,0.17395778000354767
19.625593185424805,0.026709215715527534,6.761719226837158,12.837164878845215,0.17383721470832825
19.59897232055664,0.027321867644786835,6.752251148223877,12.8193998336792,0.17372265458106995
19.575458526611328,0.027949003502726555,6.744969844818115,12.802538871765137,0.1736190766096115
19.552953720092773,0.028577517718076706,6.737076759338379,12.787300109863281,0.1735246777534485
19.530323028564453,0.029199592769145966,6.72770357131958,12.773419380187988,0.17343668639659882
19.507583618164062,0.029810752719640732,6.71728515625,12.760488510131836,0.1733480542898178
19.484785079956055,0.030460229143500328,6.706856727600098,12.747467994689941,0.17325685918331146
19.461830139160156,0.031094297766685486,6.696657657623291,12.734079360961914,0.17316536605358124
19.4394474029541,0.031763553619384766,6.68703031539917,12.720653533935547,0.17300526797771454
19.416017532348633,0.03242344409227371,6.686412811279297,12.69718074798584,0.17286261916160583
19.39318084716797,0.0331210196018219,6.68377685546875,12.676283836364746,0.17274004220962524
19.370189666748047,0.03382853791117668,6.67802095413208,12.658339500427246,0.17263689637184143
19.347043991088867,0.034549351781606674,6.669241905212402,12.6432523727417,0.17255042493343353
19.323749542236328,0.03527575731277466,6.657865047454834,12.630607604980469,0.17247585952281952
19.300294876098633,0.036007288843393326,6.644575595855713,12.619711875915527,0.17240570485591888
19.27670669555664,0.036710526794195175,6.630533695220947,12.609461784362793,0.17233623564243317
19.25307273864746,0.037506766617298126,6.616247177124023,12.599319458007812,0.17226658761501312
19.2293758392334,0.03833870589733124,6.6018829345703125,12.589154243469238,0.1721983551979065
19.205575942993164,0.039176397025585175,6.5871992111206055,12.57919979095459,0.1721281260251999
19.18169593811035,0.04002818837761879,6.572709560394287,12.568958282470703,0.17205189168453217
19.157684326171875,0.040862541645765305,6.558976650238037,12.557845115661621,0.1719655841588974
19.133506774902344,0.041695743799209595,6.546541690826416,12.545269966125488,0.1718679964542389
19.10916519165039,0.042548418045043945,6.535560607910156,12.531057357788086,0.17176006734371185
19.08464813232422,0.04341428354382515,6.525882244110107,12.515352249145508,0.17164430022239685
19.05998992919922,0.04430779814720154,6.517164707183838,12.498517990112305,0.1715223789215088
19.03511619567871,0.045215725898742676,6.509099960327148,12.48080062866211,0.17139655351638794
19.010025024414062,0.04614371061325073,6.5013508796691895,12.462530136108398,0.17126895487308502
18.984655380249023,0.047080595046281815,6.493556022644043,12.444019317626953,0.17114092409610748
18.959007263183594,0.04807862266898155,6.485466003417969,12.425461769104004,0.1710117608308792
18.933086395263672,0.04906732216477394,6.477268695831299,12.406749725341797,0.17087331414222717
18.906509399414062,0.05012519285082817,6.469664096832275,12.386719703674316,0.1707371324300766
18.879379272460938,0.05120808631181717,6.461139678955078,12.367032051086426,0.17060357332229614
18.851394653320312,0.052351243793964386,6.4513020515441895,12.347742080688477,0.17046944797039032
18.822040557861328,0.053493961691856384,6.440161228179932,12.328386306762695,0.17032919824123383
18.790842056274414,0.05474784970283508,6.427945137023926,12.308149337768555,0.17017295956611633
18.756818771362305,0.056069131940603256,6.415110111236572,12.285639762878418,0.1699841469526291
18.71824836730957,0.057716257870197296,6.402130126953125,12.258401870727539,0.16974793374538422
18.677127838134766,0.05957842245697975,6.39316463470459,12.224384307861328,0.16952963173389435
18.647968292236328,0.060760509222745895,6.39418888092041,12.193018913269043,0.16934609413146973
18.618379592895508,0.0620066337287426,6.389691352844238,12.166682243347168,0.1691974401473999
18.587825775146484,0.06325913220643997,6.379202365875244,12.145363807678223,0.16907477378845215
18.556079864501953,0.06456159800291061,6.363744735717773,12.127774238586426,0.16896826028823853
18.522876739501953,0.06579320877790451,6.344586372375488,12.112497329711914,0.16886009275913239
18.488521575927734,0.0671657919883728,6.324361801147461,12.096994400024414,0.16873891651630402
18.452606201171875,0.06853874772787094,6.304411888122559,12.079655647277832,0.16860425472259521
18.416025161743164,0.07013127207756042,6.285486698150635,12.060407638549805,0.16847991943359375
18.384366989135742,0.07160552591085434,6.270096778869629,12.042664527893066,0.16838684678077698
18.356618881225586,0.07296989858150482,6.25425910949707,12.029389381408691,0.1683003306388855
18.3272647857666,0.07420568913221359,6.23600435256958,12.017054557800293,0.168221116065979
18.29874610900879,0.07564474642276764,6.217334747314453,12.005766868591309,0.16813655197620392
18.27021026611328,0.07711596041917801,6.199373722076416,11.993721008300781,0.16803574562072754
18.241304397583008,0.07867688685655594,6.183255195617676,11.979372024536133,0.1679200679063797
18.212121963500977,0.0801331102848053,6.169070243835449,11.962919235229492,0.16779637336730957
18.1828556060791,0.0815626010298729,6.155955791473389,11.945337295532227,0.1676662266254425
18.153575897216797,0.08317849040031433,6.143546104431152,11.926851272583008,0.16753128170967102
18.12397575378418,0.08471027761697769,6.131568908691406,11.907696723937988,0.1673920899629593
18.094200134277344,0.08629534393548965,6.119941234588623,11.887964248657227,0.16724546253681183
18.06426429748535,0.08788861334323883,6.109183311462402,11.867192268371582,0.1670883595943451
18.034149169921875,0.08956479281187057,6.099634170532227,11.844950675964355,0.16692419350147247
18.003835678100586,0.09133519232273102,6.090758323669434,11.821742057800293,0.1667630970478058
17.973182678222656,0.09300771355628967,6.081185340881348,11.798989295959473,0.16661110520362854
17.94228744506836,0.09470614790916443,6.070034980773926,11.777546882629395,0.16646799445152283
17.911083221435547,0.09639760851860046,6.057314872741699,11.757369995117188,0.16633175313472748
17.87956428527832,0.09814067929983139,6.043246746063232,11.738177299499512,0.16619859635829926
17.847900390625,0.10002315789461136,6.02844762802124,11.719429969787598,0.16606493294239044
17.815685272216797,0.10174012184143066,6.01332426071167,11.700620651245117,0.16592401266098022
17.783172607421875,0.10359276831150055,5.9987640380859375,11.680814743041992,0.16577059030532837
17.750337600708008,0.10562004148960114,5.985440254211426,11.659276962280273,0.1656084656715393
17.716833114624023,0.10749943554401398,5.97280216217041,11.636531829833984,0.16544432938098907
17.683048248291016,0.10948575288057327,5.960040092468262,11.613523483276367,0.16527169942855835
17.648351669311523,0.11151894181966782,5.947483539581299,11.589349746704102,0.16510151326656342
17.613109588623047,0.11357211321592331,5.934005260467529,11.565532684326172,0.16493342816829681
17.576913833618164,0.11560143530368805,5.919282913208008,11.54202938079834,0.16476589441299438
17.540019989013672,0.11783622950315475,5.903537750244141,11.518647193908691,0.16459159553050995
17.50213050842285,0.12019186466932297,5.887584686279297,11.494353294372559,0.16439667344093323
17.462827682495117,0.12249081581830978,5.873137950897217,11.467198371887207,0.16417773067951202
17.42230224609375,0.1251901388168335,5.860396862030029,11.436715126037598,0.1639416515827179
17.379858016967773,0.12785924971103668,5.848132133483887,11.4038667678833,0.16369859874248505
17.33527374267578,0.13077522814273834,5.834406852722168,11.370092391967773,0.16345016658306122
17.288177490234375,0.13384386897087097,5.818719387054443,11.335615158081055,0.16318733990192413
17.238950729370117,0.13730688393115997,5.802430152893066,11.299214363098145,0.16289468109607697
17.186723709106445,0.14085188508033752,5.787105560302734,11.258766174316406,0.1625952273607254
17.13732147216797,0.14467878639698029,5.77517032623291,11.217472076416016,0.16233162581920624
17.098587036132812,0.14770685136318207,5.769684791564941,11.181194305419922,0.1621192991733551
17.06284523010254,0.15036532282829285,5.76046085357666,11.152019500732422,0.16196875274181366
17.028390884399414,0.152804896235466,5.744224548339844,11.13136100769043,0.1618756800889969
16.99310302734375,0.15522582828998566,5.71928071975708,11.118597030639648,0.16181576251983643
16.95747947692871,0.157818004488945,5.689276695251465,11.110384941101074,0.16176435351371765
16.92198371887207,0.16028325259685516,5.6583685874938965,11.10333251953125,0.16170468926429749
16.886137008666992,0.16298720240592957,5.627993583679199,11.095155715942383,0.16162587702274323
16.84988021850586,0.1656460016965866,5.599869251251221,11.084364891052246,0.1615157127380371
16.813640594482422,0.16832926869392395,5.57602071762085,11.069291114807129,0.16135233640670776
16.77633285522461,0.17093044519424438,5.558461666107178,11.046940803527832,0.16113285720348358
16.738285064697266,0.17397497594356537,5.547357559204102,11.016953468322754,0.16087374091148376
16.6994686126709,0.17724348604679108,5.540630340576172,10.981595039367676,0.16059648990631104
16.6602783203125,0.18104277551174164,5.535402297973633,10.94383430480957,0.16032584011554718
16.620380401611328,0.1845230609178543,5.528815746307373,10.907042503356934,0.16009363532066345
16.58443832397461,0.18778292834758759,5.521120548248291,10.875535011291504,0.15993210673332214
16.550554275512695,0.19069388508796692,5.5062174797058105,10.853642463684082,0.15983527898788452
16.516469955444336,0.19358040392398834,5.482359886169434,10.840529441833496,0.1597825288772583
16.481277465820312,0.19647003710269928,5.451422691345215,10.83338451385498,0.15974493324756622
16.4458065032959,0.19948917627334595,5.418025016784668,10.828291893005371,0.1596759855747223
16.411407470703125,0.20248398184776306,5.3899617195129395,10.818962097167969,0.15954579412937164
16.376943588256836,0.20577597618103027,5.369807243347168,10.801360130310059,0.1593574434518814
16.342193603515625,0.20918798446655273,5.357085227966309,10.775919914245605,0.15912970900535583
16.30754280090332,0.21277733147144318,5.3495612144470215,10.74520492553711,0.15889087319374084
16.27277183532715,0.21616722643375397,5.34356689453125,10.713037490844727,0.15865731239318848
16.23760414123535,0.21920146048069,5.336778163909912,10.681624412536621,0.15844117105007172
16.20252227783203,0.22235533595085144,5.3275675773620605,10.652599334716797,0.15824463963508606
16.16750717163086,0.22557486593723297,5.315695762634277,10.626236915588379,0.15806010365486145
16.132537841796875,0.22894491255283356,5.3020782470703125,10.601515769958496,0.1578846424818039
16.09768295288086,0.23265519738197327,5.286989688873291,10.57803726196289,0.15772061049938202
16.062217712402344,0.2359084188938141,5.270199298858643,10.556109428405762,0.15757045149803162
16.027132034301758,0.23956571519374847,5.25150728225708,10.536059379577637,0.15743130445480347
15.991893768310547,0.24301661550998688,5.231382369995117,10.517495155334473,0.1572948545217514
15.956628799438477,0.24649906158447266,5.210822105407715,10.499307632446289,0.1571517288684845
15.921586990356445,0.2502536177635193,5.191085338592529,10.48024845123291,0.1569960117340088
15.886474609375,0.2539605498313904,5.172982215881348,10.459531784057617,0.1568264216184616
15.851433753967285,0.2577630281448364,5.156676292419434,10.436994552612305,0.1566457748413086
15.816564559936523,0.2618035674095154,5.141744613647461,10.413016319274902,0.1564563810825348
15.781270027160645,0.2654913067817688,5.127873420715332,10.38790512084961,0.15626265108585358
15.746061325073242,0.2693261504173279,5.114486217498779,10.362249374389648,0.15606734156608582
15.710886001586914,0.27318575978279114,5.101281642913818,10.336418151855469,0.15586669743061066
15.67561149597168,0.2769814431667328,5.088715553283691,10.309914588928223,0.15566110610961914
15.640508651733398,0.28096601366996765,5.076751708984375,10.282791137695312,0.15545545518398285
15.60518741607666,0.28474199771881104,5.064749240875244,10.255696296691895,0.15525716543197632
15.569928169250488,0.28861868381500244,5.051705837249756,10.22960376739502,0.15507455170154572
15.534895896911621,0.29275235533714294,5.036539077758789,10.205604553222656,0.1549106389284134
15.50008773803711,0.29715266823768616,5.018850326538086,10.18408489227295,0.15476146340370178
15.464933395385742,0.3012218773365021,4.99918794631958,10.164523124694824,0.15461650490760803
15.429845809936523,0.3053683042526245,4.978947162628174,10.145530700683594,0.15446405112743378
15.394817352294922,0.30957895517349243,4.959659576416016,10.125578880310059,0.15429581701755524
15.359561920166016,0.31358984112739563,4.9423909187316895,10.103581428527832,0.1541098952293396
15.324579238891602,0.3178725242614746,4.927407264709473,10.079298973083496,0.15391160547733307
15.289847373962402,0.3224409818649292,4.913972854614258,10.053433418273926,0.15370789170265198
15.254873275756836,0.3267773389816284,4.901199817657471,10.026895523071289,0.15350675582885742
15.21986198425293,0.3311159610748291,4.8880181312561035,10.000727653503418,0.15331289172172546
15.18493366241455,0.335584819316864,4.873812675476074,9.975536346435547,0.15312504768371582
15.149864196777344,0.33992063999176025,4.8587822914123535,9.95116138458252,0.15293948352336884
15.114831924438477,0.3443478047847748,4.843376159667969,9.927107810974121,0.15275311470031738
15.079719543457031,0.3487314283847809,4.828001976013184,9.902985572814941,0.1525656282901764
15.044775009155273,0.3533391058444977,4.812692642211914,9.878743171691895,0.15237651765346527
15.009689331054688,0.357808381319046,4.797556400299072,9.854324340820312,0.1521846354007721
14.974845886230469,0.3624798357486725,4.7827863693237305,9.82957935333252,0.15198805928230286
14.939569473266602,0.3668433427810669,4.768465518951416,9.804261207580566,0.1517847776412964
14.904470443725586,0.3715924918651581,4.754764080047607,9.77811336517334,0.15157711505889893
14.868690490722656,0.3760830760002136,4.741164207458496,9.751442909240723,0.15136845409870148
14.832305908203125,0.3806597590446472,4.726973056793213,9.7246732711792,0.15116313099861145
14.795816421508789,0.38554173707962036,4.711905002593994,9.698369979858398,0.15097153186798096
14.761013984680176,0.39037978649139404,4.696774482727051,9.673859596252441,0.1507963240146637
14.726242065429688,0.3950445353984833,4.679728031158447,9.651470184326172,0.15062850713729858
14.691431045532227,0.39966273307800293,4.661715507507324,9.63005256652832,0.15045951306819916
14.656553268432617,0.40429413318634033,4.6437530517578125,9.608506202697754,0.15027710795402527
14.621912002563477,0.40926438570022583,4.6273698806762695,9.585277557373047,0.15007714927196503
14.587137222290039,0.4143035411834717,4.6129889488220215,9.559844970703125,0.149862602353096
14.552156448364258,0.4193001389503479,4.60026216506958,9.532594680786133,0.1496463567018509
14.517129898071289,0.42427849769592285,4.587680816650391,9.505170822143555,0.1494424194097519
14.482172012329102,0.429366797208786,4.573457717895508,9.479347229003906,0.14925749599933624
14.447013854980469,0.4343099594116211,4.5567426681518555,9.455961227416992,0.1490885615348816
14.412069320678711,0.43952304124832153,4.537925720214844,9.434619903564453,0.1489259898662567
14.377246856689453,0.4448903203010559,4.518248081207275,9.414108276367188,0.14875490963459015
14.342667579650879,0.4505385160446167,4.499584197998047,9.392544746398926,0.14856429398059845
14.307670593261719,0.45585915446281433,4.483264923095703,9.368546485900879,0.1483493149280548
14.272299766540527,0.46097099781036377,4.469814300537109,9.341514587402344,0.1481226682662964
14.237041473388672,0.4663419723510742,4.457634449005127,9.313064575195312,0.14790078997612
14.201539039611816,0.47163984179496765,4.444644927978516,9.28525447845459,0.14769043028354645
14.165674209594727,0.4767269492149353,4.430018901824951,9.258928298950195,0.1474859118461609
14.129772186279297,0.48193231225013733,4.414477348327637,9.233362197875977,0.1472761034965515
14.093452453613281,0.4870249032974243,4.399257659912109,9.207169532775879,0.14705967903137207
14.057177543640137,0.4925054609775543,4.384480953216553,9.180191040039062,0.1468447744846344
14.02047348022461,0.4978421628475189,4.369190216064453,9.153441429138184,0.14663715660572052
13.983596801757812,0.5033780336380005,4.35258150100708,9.127636909484863,0.14643362164497375
13.946365356445312,0.5089280009269714,4.335058212280273,9.102378845214844,0.14622487127780914
13.908434867858887,0.514249324798584,4.31766939163208,9.076516151428223,0.1459987461566925
13.870325088500977,0.519999086856842,4.3017988204956055,9.048526763916016,0.14575254917144775
13.831682205200195,0.5260058045387268,4.287582874298096,9.018094062805176,0.14549493789672852
13.792207717895508,0.5321323871612549,4.273779392242432,8.986295700073242,0.1452309489250183
13.751297950744629,0.5380216240882874,4.259511470794678,8.953764915466309,0.14496387541294098
13.70942497253418,0.5441663265228271,4.244335651397705,8.920923233032227,0.144692525267601
13.666674613952637,0.5506589412689209,4.228391170501709,8.887624740600586,0.14441853761672974
13.62381362915039,0.5573585629463196,4.2123894691467285,8.85406494140625,0.14415746927261353
13.584879875183105,0.5635308623313904,4.199179649353027,8.822169303894043,0.1439642459154129
13.550193786621094,0.5692009329795837,4.182402610778809,8.798590660095215,0.14382432401180267
13.514973640441895,0.5748359560966492,4.158602714538574,8.781535148620605,0.1436956226825714
13.479560852050781,0.5807145833969116,4.132985591888428,8.765860557556152,0.14354592561721802
13.443757057189941,0.5862593054771423,4.109847545623779,8.747650146484375,0.14335490763187408
13.407587051391602,0.5921967625617981,4.09094762802124,8.724442481994629,0.1431252807378769
13.371109008789062,0.5984129309654236,4.076107501983643,8.696588516235352,0.14288510382175446
13.335628509521484,0.6045069098472595,4.06361198425293,8.667510032653809,0.142656147480011
13.3001127243042,0.6107773780822754,4.049499034881592,8.639836311340332,0.1424507051706314
13.26405143737793,0.6169002652168274,4.032107830047607,8.615043640136719,0.1422601193189621
13.227394104003906,0.6228546500205994,4.012467384338379,8.592072486877441,0.14206697046756744
13.190109252929688,0.6285417079925537,3.9927492141723633,8.568818092346191,0.14183171093463898
13.152750968933105,0.6347211599349976,3.9774842262268066,8.540545463562012,0.14153924584388733
13.114447593688965,0.6409239768981934,3.968073606491089,8.505450248718262,0.14121443033218384
13.075332641601562,0.6471604704856873,3.961613178253174,8.466559410095215,0.14090771973133087
13.035460472106934,0.6536329984664917,3.9519033432006836,8.429924011230469,0.1406375616788864
12.993917465209961,0.6604353189468384,3.935762405395508,8.397719383239746,0.1403910219669342
12.949616432189941,0.667544960975647,3.9137349128723145,8.36833667755127,0.14013119041919708
12.902497291564941,0.6758499145507812,3.889240264892578,8.337407112121582,0.13983066380023956
12.855180740356445,0.6861466765403748,3.8672902584075928,8.301743507385254,0.1395474523305893
12.818803787231445,0.6942165493965149,3.85634183883667,8.268245697021484,0.13936729729175568
12.78609848022461,0.7002302408218384,3.8389036655426025,8.246964454650879,0.13923922181129456
12.751734733581543,0.7059568166732788,3.8139290809631348,8.23184871673584,0.13908998668193817
12.717164993286133,0.7112263441085815,3.7916877269744873,8.214251518249512,0.13886713981628418
12.68322467803955,0.7169853448867798,3.77821946144104,8.188019752502441,0.13857720792293549
12.64893913269043,0.7227763533592224,3.7722043991088867,8.153958320617676,0.13828706741333008
12.614950180053711,0.7288458943367004,3.7661635875701904,8.119940757751465,0.13805274665355682
12.58045768737793,0.7346178293228149,3.753323554992676,8.092516899108887,0.13788826763629913
12.545635223388672,0.7403768301010132,3.731966018676758,8.07329273223877,0.13776136934757233
12.511077880859375,0.746526300907135,3.706080675125122,8.058470726013184,0.13761909306049347
12.476797103881836,0.7529295682907104,3.681995391845703,8.041872024536133,0.13742244243621826
12.441905975341797,0.758804976940155,3.664137601852417,8.018963813781738,0.13717962801456451
12.407014846801758,0.7647887468338013,3.6515018939971924,7.990724086761475,0.1369224488735199
12.372224807739258,0.7710247039794922,3.6403300762176514,7.960870265960693,0.13668298721313477
12.336835861206055,0.7771931886672974,3.626521110534668,7.933122158050537,0.13646678626537323
12.299930572509766,0.7833425402641296,3.608477830886841,7.908109664916992,0.13623574376106262
12.263580322265625,0.7912026047706604,3.5909667015075684,7.881411552429199,0.13601844012737274
12.228658676147461,0.7968165278434753,3.5754895210266113,7.85635232925415,0.13580189645290375
12.193744659423828,0.8026028275489807,3.559722661972046,7.831418514251709,0.1355668306350708
12.158882141113281,0.8085836172103882,3.54590106010437,7.804397106170654,0.135305717587471
12.123894691467285,0.8146003484725952,3.5348567962646484,7.774437427520752,0.13504016399383545
12.089123725891113,0.820977509021759,3.5241177082061768,7.744028568267822,0.13479499518871307
12.054268836975098,0.827406108379364,3.5108580589294434,7.716004848480225,0.1345789134502411
12.018741607666016,0.8332656025886536,3.4941301345825195,7.691346168518066,0.13437889516353607
11.983389854431152,0.8393958806991577,3.4754397869110107,7.668554306030273,0.13417606055736542
11.94791030883789,0.8454253673553467,3.4570090770721436,7.645475387573242,0.1339540183544159
11.912577629089355,0.8515872955322266,3.4407382011413574,7.6202521324157715,0.13371112942695618
11.877105712890625,0.8577044010162354,3.4266910552978516,7.592710018157959,0.13346420228481293
11.841455459594727,0.863732099533081,3.412961959838867,7.564761161804199,0.1332326978445053
11.806123733520508,0.870063841342926,3.3974599838256836,7.538600444793701,0.13301809132099152
11.770312309265137,0.8756940960884094,3.3802297115325928,7.514388561248779,0.1327829658985138
11.735196113586426,0.8812187314033508,3.3660712242126465,7.487905979156494,0.13251321017742157
11.700197219848633,0.8878498077392578,3.3547611236572266,7.457586288452148,0.13226763904094696
11.665990829467773,0.8944664001464844,3.341491222381592,7.4300336837768555,0.13204516470432281
11.631024360656738,0.9004149436950684,3.325495481491089,7.40511417388916,0.13182657957077026
11.59573745727539,0.9060835838317871,3.3089873790740967,7.380666732788086,0.13159090280532837
11.56056022644043,0.9118973612785339,3.2943053245544434,7.3543572425842285,0.13133780658245087
11.52572250366211,0.9178376793861389,3.2817296981811523,7.326154708862305,0.13107247650623322
11.491070747375488,0.9229866862297058,3.271435499191284,7.2966485023498535,0.1308034062385559
11.456661224365234,0.9282279014587402,3.2616465091705322,7.266786575317383,0.130548894405365
11.422849655151367,0.9343353509902954,3.2499172687530518,7.238597393035889,0.13031066954135895
