MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.04782731086015701,0.027893859893083572,0.008776366710662842,0.01115708239376545,0.005124219693243504
0.0474759005010128,0.02772580459713936,0.008738652803003788,0.01101144403219223,0.005100821144878864
0.0471191331744194,0.027550121769309044,0.008658070117235184,0.01091094221919775,0.005072430707514286
0.0467618927359581,0.027370430529117584,0.008602065034210682,0.010789399966597557,0.005043832119554281
0.04641726240515709,0.027201145887374878,0.008548478595912457,0.010667636059224606,0.005023403093218803
0.045942988246679306,0.026900170370936394,0.008461511693894863,0.010581307113170624,0.004992346279323101
0.04560348391532898,0.02673024870455265,0.008422937244176865,0.010450297966599464,0.00497010350227356
0.04526941850781441,0.026564329862594604,0.008347892202436924,0.010357197374105453,0.004945115651935339
0.04490956664085388,0.02636941708624363,0.008287194184958935,0.010252957232296467,0.004918355494737625
0.04462147131562233,0.026243560016155243,0.008236074820160866,0.01014183834195137,0.004895789548754692
0.04428158700466156,0.02606375887989998,0.008169098757207394,0.010048729367554188,0.0048696184530854225
0.043980494141578674,0.025919726118445396,0.00811962503939867,0.009941143915057182,0.004844760522246361
0.043679188936948776,0.025773802772164345,0.008065853267908096,0.009839530102908611,0.004821289796382189
0.04336801543831825,0.025615397840738297,0.008008510805666447,0.009744108654558659,0.004793921019881964
0.043047428131103516,0.025444986298680305,0.007969147525727749,0.00963329616934061,0.004773975815623999
0.04272297024726868,0.02526877634227276,0.007901040837168694,0.009553153067827225,0.004745341371744871
0.04233275726437569,0.025023898109793663,0.00787052046507597,0.009438340552151203,0.004726660903543234
0.04197932779788971,0.024814922362565994,0.007800349034368992,0.009364056400954723,0.004699699115008116
0.041706036776304245,0.02468353882431984,0.007765474729239941,0.009257021360099316,0.004679607227444649
0.041432324796915054,0.024550721049308777,0.007703767158091068,0.00917783658951521,0.004657946992665529
0.04112560302019119,0.024382274597883224,0.007650554645806551,0.009092776104807854,0.004633060656487942
0.040764495730400085,0.024157585576176643,0.007611479144543409,0.008995430544018745,0.004615678917616606
0.04049601033329964,0.024024801328778267,0.007543247193098068,0.008927959017455578,0.004587522707879543
0.0402417853474617,0.023904256522655487,0.007518737111240625,0.008818792179226875,0.004573879297822714
0.03995595872402191,0.02375210076570511,0.007437385618686676,0.008766470476984978,0.004545084200799465
0.03967896103858948,0.0236057098954916,0.007417432498186827,0.008655816316604614,0.004529220517724752
0.03941845893859863,0.02347635105252266,0.007346654310822487,0.008595455437898636,0.0045053488574922085
0.03914104402065277,0.023327236995100975,0.007309111766517162,0.008504694327712059,0.004484840203076601
0.038929861038923264,0.02324383147060871,0.007258850149810314,0.008427180349826813,0.004465849604457617
0.03867393732070923,0.02311411127448082,0.0072040557861328125,0.008355769328773022,0.004442659206688404
0.038304634392261505,0.022868722677230835,0.007167064119130373,0.008268848992884159,0.004427728708833456
0.03804264962673187,0.02273072674870491,0.0070985909551382065,0.008213333785533905,0.0044008418917655945
0.03780018910765648,0.022609928622841835,0.0070769330486655235,0.00811332743614912,0.004388255998492241
0.03757503256201744,0.022506805136799812,0.007001193705946207,0.008067033253610134,0.004364113323390484
0.037352994084358215,0.02240430936217308,0.006970618385821581,0.007978066802024841,0.004346280824393034
0.03711235523223877,0.02228134125471115,0.006918191909790039,0.007912823930382729,0.004328479059040546
0.03684915229678154,0.02213446795940399,0.006866735871881247,0.00784794706851244,0.004306740127503872
0.03665647655725479,0.022055955603718758,0.0068315560929477215,0.007768962997943163,0.004292789846658707
0.03635944426059723,0.021871931850910187,0.0067688291892409325,0.007718683686107397,0.00426686555147171
0.036070194095373154,0.021692439913749695,0.006752546411007643,0.007625205907970667,0.004259749781340361
0.03581586852669716,0.021548232063651085,0.0066675771959125996,0.007600060664117336,0.004230246413499117
0.03559967875480652,0.021439174190163612,0.006666027009487152,0.007494475692510605,0.0042227692902088165
0.03535160794854164,0.021299462765455246,0.006583899259567261,0.007468244526535273,0.0041990806348621845
0.03508956730365753,0.021142644807696342,0.006562664173543453,0.007384259253740311,0.004184411838650703
0.03482170030474663,0.020979274064302444,0.006509721279144287,0.007332703564316034,0.004169046878814697
0.034612856805324554,0.020873557776212692,0.006460422649979591,0.007278874516487122,0.004146352875977755
0.03443985804915428,0.020801162347197533,0.0064392355270683765,0.007199462037533522,0.004138612188398838
0.034224919974803925,0.020686928182840347,0.006365146487951279,0.007172847166657448,0.004110297653824091
0.034055329859256744,0.020613793283700943,0.0063670845702290535,0.007074451539665461,0.00410551717504859
0.033850304782390594,0.02050783298909664,0.006284103263169527,0.007058367598801851,0.00407981825992465
0.03366345539689064,0.02041580155491829,0.006277855951339006,0.006969798356294632,0.004069817252457142
0.033498719334602356,0.02034556306898594,0.006217340938746929,0.006935815326869488,0.004051734693348408
0.03329530730843544,0.02023390121757984,0.006187268067151308,0.006874138489365578,0.004034292418509722
0.03309262916445732,0.02012128382921219,0.006156440824270248,0.006814905442297459,0.0040237875655293465
0.03283606469631195,0.01995329186320305,0.006103223655372858,0.006779548712074757,0.004001360386610031
0.03256179019808769,0.019765062257647514,0.006092934403568506,0.006703794002532959,0.003995851613581181
0.03236673027276993,0.019656909629702568,0.006024193949997425,0.006685624830424786,0.003970634192228317
0.032217685133218765,0.019591130316257477,0.0060255518183112144,0.0066010006703436375,0.003966208081692457
0.03205180913209915,0.019510312005877495,0.00595489889383316,0.006586599163711071,0.003944606985896826
0.03183302655816078,0.01937379688024521,0.005944539327174425,0.006514690816402435,0.003933534026145935
0.031644366681575775,0.019266892224550247,0.005899261217564344,0.006478211376816034,0.003920876421034336
0.03147575259208679,0.019178390502929688,0.005860795266926289,0.006436567287892103,0.0039016103837639093
0.03129233419895172,0.01907285489141941,0.005846274551004171,0.006373204290866852,0.003896859474480152
0.03107593022286892,0.01893455535173416,0.0057833874598145485,0.006357988342642784,0.003871600143611431
0.030886350199580193,0.018819686025381088,0.005791316740214825,0.006275346037000418,0.003869294887408614
0.03070397675037384,0.01871504820883274,0.005720680113881826,0.006268247030675411,0.0038485995028167963
0.030542977154254913,0.018628690391778946,0.005713250953704119,0.006201036274433136,0.003836921416223049
0.030325330793857574,0.018485374748706818,0.005676495376974344,0.006163461599498987,0.0038269043434411287
0.030130883678793907,0.01836393214762211,0.005635569803416729,0.006131383124738932,0.0038064667023718357
0.029956595972180367,0.018260745331645012,0.005630102939903736,0.006065746303647757,0.0038027178961783648
0.029804829508066177,0.018181458115577698,0.0055692680180072784,0.0060541024431586266,0.0037801098078489304
0.029622429981827736,0.0180690735578537,0.005571428220719099,0.0059819272719323635,0.0037744606379419565
0.02944924496114254,0.0179677065461874,0.00551724573597312,0.005964291747659445,0.0037570849526673555
0.029272107407450676,0.017860261723399162,0.005502542946487665,0.0059093027375638485,0.0037448108196258545
0.029086552560329437,0.017743829637765884,0.005471976473927498,0.005870746448636055,0.003733975812792778
0.028874404728412628,0.017600124701857567,0.005437418352812529,0.00583686213940382,0.003716914914548397
0.02865448407828808,0.01744699664413929,0.005424025934189558,0.005783460568636656,0.0037118447944521904
0.028493758291006088,0.017354022711515427,0.005371799226850271,0.005767935421317816,0.0036895819939672947
0.028354452922940254,0.017279809340834618,0.00537607166916132,0.005698570981621742,0.0036885463632643223
0.028192831203341484,0.017185837030410767,0.005311254411935806,0.005695739760994911,0.0036658814642578363
0.027998730540275574,0.017056506127119064,0.005316663067787886,0.005625560879707336,0.003662310540676117
0.02784034051001072,0.016964979469776154,0.005260474048554897,0.0056148855946958065,0.0036445194855332375
0.027701176702976227,0.016890745609998703,0.005250193178653717,0.005560238379985094,0.0036350295413285494
0.027543460950255394,0.016797591000795364,0.00521448627114296,0.005531384143978357,0.0036227272357791662
0.027426544576883316,0.01674480177462101,0.0051877740770578384,0.0054939682595431805,0.0036080076824873686
0.027287984266877174,0.01666925847530365,0.005169429816305637,0.005449296906590462,0.0036010269541293383
0.02717132866382599,0.016615329310297966,0.005127626471221447,0.005428373347967863,0.003580692922696471
0.027038337662816048,0.016542520374059677,0.005128897726535797,0.005366920027881861,0.0035788763780146837
0.026884356513619423,0.016450565308332443,0.005071999970823526,0.005361791234463453,0.00355736818164587
0.026758354157209396,0.016383785754442215,0.005077384412288666,0.005297183059155941,0.0035535478964447975
0.026595618575811386,0.016281472519040108,0.00502809276804328,0.005286051891744137,0.0035368732642382383
0.02646659128367901,0.016210928559303284,0.005019288510084152,0.005236374214291573,0.0035288843791931868
0.026317225769162178,0.01611977443099022,0.004984601866453886,0.005212848540395498,0.0035162598360329866
0.026191193610429764,0.016050808131694794,0.004964829888194799,0.005175554659217596,0.0035048716235905886
0.02606939896941185,0.0159852784126997,0.004942064639180899,0.005142055917531252,0.0034961302299052477
0.025928542017936707,0.015900099650025368,0.004911951720714569,0.005116490181535482,0.003481428837403655
0.025769740343093872,0.01579573191702366,0.004900609143078327,0.005073398817330599,0.0034769456833601
0.025666454806923866,0.015747012570500374,0.0048589142970740795,0.005060527939349413,0.0034572435542941093
0.025527754798531532,0.015660634264349937,0.004864098504185677,0.005003022495657206,0.0034558819606900215
0.02535085938870907,0.01553866732865572,0.004812825005501509,0.0049993679858744144,0.0034376787953078747
0.025249216705560684,0.015489443205296993,0.004813195671886206,0.004946579225361347,0.003431834978982806
0.025130968540906906,0.015424862504005432,0.004776183515787125,0.004929923452436924,0.0034179571084678173
0.02499786764383316,0.015343609265983105,0.004764233715832233,0.004890025593340397,0.00340910698287189
0.02483169548213482,0.015229571610689163,0.00473734550178051,0.0048647779040038586,0.0033968714997172356
0.024714402854442596,0.015163340605795383,0.00472120800986886,0.004829853773117065,0.003387798322364688
0.024615706875920296,0.015115569345653057,0.004696018993854523,0.004804118070751429,0.0033751316368579865
0.024487659335136414,0.015037414617836475,0.004682077560573816,0.004768167622387409,0.003368895035237074
0.024360043928027153,0.01495946291834116,0.004649898037314415,0.004750682041049004,0.0033539747819304466
0.024230383336544037,0.01487832609564066,0.004643511958420277,0.004708544351160526,0.0033512753434479237
0.024100707843899727,0.014798229560256004,0.004601279739290476,0.004701198544353247,0.0033344754483550787
0.023989133536815643,0.014734417200088501,0.004600734915584326,0.004653980489820242,0.003331958083435893
0.023878930136561394,0.014673596248030663,0.0045581297017633915,0.004647204652428627,0.0033179735764861107
0.02377067133784294,0.014612793922424316,0.004549695178866386,0.004608182702213526,0.003312641056254506
0.023660147562623024,0.014550276100635529,0.0045163254253566265,0.004593545105308294,0.003301618155092001
0.023550331592559814,0.014487102627754211,0.004500214010477066,0.00456301448866725,0.003294576657935977
0.023346446454524994,0.014329737052321434,0.004473024047911167,0.004543683957308531,0.003285221057012677
0.023221338167786598,0.014250442385673523,0.004452947527170181,0.004517948720604181,0.0032766798976808786
0.023114681243896484,0.014189641922712326,0.004430511966347694,0.004494527354836464,0.0032671557273715734
0.022974150255322456,0.014094656333327293,0.004411057569086552,0.004468435421586037,0.0032588171306997538
0.02283453196287155,0.014000304974615574,0.004388544242829084,0.004445683676749468,0.003246740670874715
0.022696763277053833,0.013906938955187798,0.004377115052193403,0.004412709269672632,0.0032424223609268665
0.02255919948220253,0.013814257457852364,0.004343823529779911,0.004401117563247681,0.003225805703550577
0.02245578169822693,0.013754572719335556,0.004345310386270285,0.004355897661298513,0.0032237055711448193
0.022319629788398743,0.013663671910762787,0.004305524751543999,0.004350434057414532,0.0032101445831358433
0.02223236672580242,0.013620478101074696,0.004298090469092131,0.004313798155635595,0.0032032604794949293
0.0221143439412117,0.013546863570809364,0.004272080957889557,0.0042953998781740665,0.003195722121745348
0.022012630477547646,0.01348896138370037,0.004248389508575201,0.0042752791196107864,0.0031852645333856344
0.02191179245710373,0.013431496918201447,0.004232959356158972,0.004247336182743311,0.003181681502610445
0.02181359939277172,0.013376705348491669,0.004198926035314798,0.004237968474626541,0.0031683521810919046
0.021697742864489555,0.01330335158854723,0.00419196579605341,0.004202425479888916,0.003164211753755808
0.021582040935754776,0.013231069780886173,0.00415938813239336,0.004191583953797817,0.0031520104967057705
0.021449312567710876,0.013140889815986156,0.00414920412003994,0.004159220494329929,0.003143998561426997
0.02133481577038765,0.01306882593780756,0.004127884283661842,0.00413810508325696,0.003136606886982918
0.021220214664936066,0.0129964305087924,0.004105086904019117,0.004118697252124548,0.003125407500192523
0.021142058074474335,0.01295961532741785,0.004093175288289785,0.004089268855750561,0.0031212333124130964
0.021052924916148186,0.012912560254335403,0.004061878193169832,0.004078486934304237,0.003109400160610676
0.020940812304615974,0.012841347604990005,0.004051911644637585,0.004047551658004522,0.0031042122282087803
0.02082885429263115,0.01277074869722128,0.004023942165076733,0.004034164361655712,0.003095420775935054
0.02070477046072483,0.012687209993600845,0.00400621397420764,0.004011346492916346,0.0030865552835166454
0.020612290129065514,0.01263504009693861,0.003988866228610277,0.003988383337855339,0.0030813293997198343
0.020502960309386253,0.01256589312106371,0.0039621032774448395,0.0039749653078615665,0.003069597063586116
0.020412053912878036,0.012514677830040455,0.00395272858440876,0.003944645635783672,0.0030647164676338434
0.02031897008419037,0.012461763806641102,0.003925022669136524,0.003932184539735317,0.0030542497988790274
0.02019507810473442,0.012377263978123665,0.00391251128166914,0.0039053047075867653,0.0030475850217044353
0.020103801041841507,0.012325506657361984,0.0038899776991456747,0.0038883171509951353,0.003040316980332136
0.019997039809823036,0.012258012779057026,0.00386920222081244,0.0038698241114616394,0.003031487111002207
0.01989220269024372,0.012192095629870892,0.0038527376018464565,0.0038473696913570166,0.003026440041139722
0.01982085034251213,0.012159854173660278,0.003826339030638337,0.0038346571382135153,0.0030164055060595274
0.019748982042074203,0.01212651189416647,0.003813248360529542,0.0038092201575636864,0.003011188469827175
0.019643880426883698,0.012060141190886497,0.0037876246497035027,0.003796115517616272,0.0030015232041478157
0.019536597654223442,0.011991090141236782,0.0037737705279141665,0.0037717376835644245,0.0029947913717478514
0.01943288743495941,0.011925248429179192,0.003752757329493761,0.0037548821419477463,0.0029882886447012424
0.01934679225087166,0.01187695749104023,0.003731168806552887,0.003738666884601116,0.002979608252644539
0.019243918359279633,0.011811438016593456,0.0037154636811465025,0.0037170173600316048,0.0029761786572635174
0.01915721967816353,0.011762464419007301,0.0036861018743366003,0.003708653151988983,0.0029661983717232943
0.019085045903921127,0.011727472767233849,0.003673720872029662,0.0036838517989963293,0.0029622300062328577
0.0189980436116457,0.011678059585392475,0.003645801916718483,0.0036741821095347404,0.0029539037495851517
0.01892852410674095,0.011645270511507988,0.003629630897194147,0.0036536226980388165,0.00294674513861537
0.01885858364403248,0.01161178294569254,0.0036107958294451237,0.003636004636064172,0.0029409541748464108
0.018773101270198822,0.011562390252947807,0.0035888899583369493,0.003621820593252778,0.0029316162690520287
0.018705526366829872,0.011530144140124321,0.0035765226930379868,0.003598859766498208,0.0029271962121129036
0.018574774265289307,0.011434928514063358,0.0035517127253115177,0.0035881323274224997,0.002917299745604396
0.01849391870200634,0.01138865202665329,0.0035413759760558605,0.003563889767974615,0.0029128955211490393
0.018412325531244278,0.011341824196279049,0.0035172277130186558,0.0035532722249627113,0.002904677065089345
0.018347512930631638,0.011310883797705173,0.0035033177118748426,0.0035333118867129087,0.002899023238569498
0.018282094970345497,0.011279544793069363,0.0034828477073460817,0.0035197020042687654,0.0028926916420459747
0.01821594312787056,0.011246703565120697,0.0034647772554308176,0.0035044627729803324,0.0028852743562310934
0.01810528337955475,0.011168851517140865,0.0034498299937695265,0.0034866014029830694,0.0028802589513361454
0.018025485798716545,0.011122073978185654,0.0034288011956959963,0.003474611323326826,0.002871299395337701
0.017963102087378502,0.01109178178012371,0.0034182853996753693,0.003453034907579422,0.002866417169570923
0.017885128036141396,0.011046274565160275,0.0033974607940763235,0.003441392444074154,0.0028580680955201387
0.017807524651288986,0.011000380851328373,0.0033857407979667187,0.0034214037004858255,0.0028529271949082613
0.017713911831378937,0.01093835849314928,0.0033663271460682154,0.003409226657822728,0.0028463234193623066
0.01764177903532982,0.010897362604737282,0.0033508522901684046,0.003393565071746707,0.0028398309368640184
0.017580583691596985,0.010867007076740265,0.0033353620674461126,0.0033782136160880327,0.0028344583697617054
0.01750514842569828,0.010822427459061146,0.0033171558752655983,0.0033655643928796053,0.0028268222231417894
0.01739710010588169,0.010744686238467693,0.0033049038611352444,0.003347510239109397,0.002821318805217743
0.017311112955212593,0.010688993148505688,0.0032875454053282738,0.0033345739357173443,0.0028141324874013662
0.01723739318549633,0.010645397007465363,0.0032743262127041817,0.0033176701981574297,0.00280773569829762
0.017164217308163643,0.010602015070617199,0.0032595042139291763,0.0033026973251253366,0.0028022860642522573
0.01709103398025036,0.010558413341641426,0.003242606995627284,0.003290013875812292,0.0027950669173151255
0.01698736846446991,0.01048384327441454,0.0032303559128195047,0.0032731688115745783,0.0027898428961634636
0.01693037338554859,0.010455911047756672,0.003213405143469572,0.0032610574271529913,0.0027829245664179325
0.016830388456583023,0.010384528897702694,0.003200901672244072,0.0032449569553136826,0.0027769785374403
0.016775431111454964,0.010358139872550964,0.0031860980670899153,0.003231193171814084,0.002771052299067378
0.016705695539712906,0.01031692884862423,0.003171255113556981,0.003217511810362339,0.0027648266404867172
0.016619987785816193,0.010259350761771202,0.0031574696768075228,0.003203168511390686,0.00275933975353837
0.01656574383378029,0.010233195498585701,0.0031419608276337385,0.0031905865762382746,0.002753102919086814
0.01651160791516304,0.010206787846982479,0.003128525335341692,0.003176294267177582,0.002748108934611082
0.016442134976387024,0.010164855979382992,0.003112375969067216,0.0031649034935981035,0.002741781296208501
0.016389356926083565,0.010139250196516514,0.003099679248407483,0.0031504277139902115,0.0027363309636712074
0.016334541141986847,0.010111390613019466,0.003085152478888631,0.003137998515740037,0.0027311185840517282
0.016280338168144226,0.010083764791488647,0.0030704173259437084,0.0031261546537280083,0.002724949736148119
0.01621227152645588,0.010041831061244011,0.0030582996550947428,0.0031121408101171255,0.002720262622460723
0.01614379696547985,0.009999372996389866,0.0030428622849285603,0.003101561451330781,0.0027144281193614006
0.01606377586722374,0.009944834746420383,0.0030305751133710146,0.003088365774601698,0.0027090860530734062
0.01599673368036747,0.009903080761432648,0.0030173282139003277,0.0030763244722038507,0.002703957725316286
0.01594412326812744,0.00987564492970705,0.003003681544214487,0.0030647972598671913,0.002697982359677553
0.015893593430519104,0.009849836118519306,0.0029924176633358,0.0030513403471559286,0.0026929364539682865
0.015841403976082802,0.009822308085858822,0.0029790904372930527,0.0030400059185922146,0.002687291009351611
0.015760470181703568,0.009765495546162128,0.002967627253383398,0.003027347382158041,0.0026820970233529806
0.015675468370318413,0.009704449214041233,0.0029552706982940435,0.0030157475266605616,0.0026775302831083536
0.015610515139997005,0.009663326665759087,0.0029415905009955168,0.0030055977404117584,0.0026718496810644865
0.015518920496106148,0.009595080278813839,0.002930893562734127,0.0029929466545581818,0.002667357213795185
0.015426396392285824,0.009526045061647892,0.0029173472430557013,0.0029830040875822306,0.002662102458998561
0.01537766121327877,0.00950057152658701,0.0029057273641228676,0.002971362555399537,0.0026566472370177507
0.015299711376428604,0.009445824660360813,0.0028945913072675467,0.002959295641630888,0.0026521391700953245
0.015207218937575817,0.00937668327242136,0.002881184220314026,0.002949351677671075,0.0026461228262633085
0.015132340602576733,0.00932497251778841,0.0028713152278214693,0.002936052856966853,0.002641241531819105
0.01504158042371273,0.009257599711418152,0.002858654595911503,0.002925325883552432,0.0026364054065197706
0.014955786988139153,0.009195145219564438,0.002845918294042349,0.002914723474532366,0.0026306798681616783
0.014880485832691193,0.009143282659351826,0.00283504044637084,0.0029021629597991705,0.002625981578603387
0.014832202345132828,0.009118692018091679,0.002821600530296564,0.0028919088654220104,0.002620980143547058
0.014782797545194626,0.009092905558645725,0.0028088835533708334,0.0028810082003474236,0.0026151740457862616
0.014668945223093033,0.009002581238746643,0.0027980434242635965,0.002868320792913437,0.0026106503792107105
0.014608988538384438,0.008966400288045406,0.00278410199098289,0.002858486259356141,0.0026046650018543005
0.01453334093093872,0.008914493955671787,0.002773399231955409,0.002845447277650237,0.0025990211870521307
0.014486316591501236,0.008891293779015541,0.0027618310414254665,0.0028331915382295847,0.0025943408254534006
0.014424733817577362,0.00885347556322813,0.0027481752913445234,0.0028230827301740646,0.0025885319337248802
0.014364135451614857,0.008816664107143879,0.0027369537856429815,0.002810517093166709,0.002582827815786004
0.01429009810090065,0.008766122162342072,0.0027257665060460567,0.002798208501189947,0.002577937440946698
0.01420071255415678,0.008700474165380001,0.0027125459164381027,0.00278769270516932,0.0025721872225403786
0.014156295917928219,0.00867929495871067,0.0027016708627343178,0.0027753300964832306,0.002566747833043337
0.014082778245210648,0.008629008196294308,0.002690092660486698,0.002763677854090929,0.002561873523518443
0.01402439083904028,0.00859377533197403,0.0026773433201014996,0.002753271721303463,0.002556544728577137
0.013979418203234673,0.008571540005505085,0.002665977692231536,0.002741900272667408,0.0025510727427899837
0.013894213363528252,0.008508941158652306,0.0026550302281975746,0.002730242209509015,0.0025462103076279163
0.013850543648004532,0.008487895131111145,0.0026427351403981447,0.002719913376495242,0.002540747169405222
0.013807302340865135,0.008466747589409351,0.0026322281919419765,0.002708327490836382,0.002535574370995164
0.013765750452876091,0.008446942083537579,0.002621422288939357,0.0026973863132297993,0.00253116968087852
0.013693997636437416,0.008396913297474384,0.0026089726015925407,0.0026881122030317783,0.0025259803514927626
0.013624748215079308,0.00834895484149456,0.002598617458716035,0.0026771763805299997,0.0025211209431290627
0.013582192361354828,0.00832753162831068,0.0025876963045448065,0.002666964428499341,0.002516896929591894
0.013499481603503227,0.008265616372227669,0.002575741382315755,0.002658124314621091,0.002512178150936961
0.013430985622107983,0.008217639289796352,0.0025650986935943365,0.0026482476387172937,0.0025073294527828693
0.013380579650402069,0.008187687024474144,0.002554782433435321,0.0026381101924926043,0.0025028937961906195
0.013339701108634472,0.008167087100446224,0.002543753245845437,0.0026288607623428106,0.002498210407793522
0.013285435736179352,0.008132887072861195,0.0025334490928798914,0.002619100036099553,0.002493561478331685
0.013217494823038578,0.008084621280431747,0.002523446688428521,0.0026094268541783094,0.0024894140660762787
0.013162042014300823,0.008048828691244125,0.002512377919629216,0.0026008354034274817,0.00248513906262815
0.01309901662170887,0.008005098439753056,0.0025019291788339615,0.002591989003121853,0.00248087290674448
0.013032553717494011,0.007957748137414455,0.0024916331749409437,0.002583171706646681,0.0024765310809016228
0.01296749897301197,0.007911748252809048,0.0024815453216433525,0.0025742058642208576,0.002471856540068984
0.012928828597068787,0.00789207499474287,0.0024721932131797075,0.0025645610876381397,0.002467420417815447
0.012877878732979298,0.007859872654080391,0.0024625766091048717,0.0025554290041327477,0.0024629628751426935
0.012805723585188389,0.007806411013007164,0.0024530445225536823,0.002546268282458186,0.0024586792569607496
0.012768026441335678,0.007787115406244993,0.002443424193188548,0.0025374870747327805,0.0024543802719563246
0.012730810791254044,0.007768301758915186,0.002433822490274906,0.002528686309233308,0.0024502736050635576
0.012666426599025726,0.007722196634858847,0.002423929050564766,0.0025203004479408264,0.0024461322464048862
0.012590201571583748,0.0076640211045742035,0.0024143210612237453,0.0025118589401245117,0.002442331053316593
0.012553796172142029,0.007645665667951107,0.0024039943236857653,0.0025041361805051565,0.0024383000563830137
0.01251639612019062,0.007626211270689964,0.002394231501966715,0.002495953580364585,0.0024341868702322245
0.01246823463588953,0.007595784030854702,0.0023848372511565685,0.002487613819539547,0.0024304066319018602
0.012406324967741966,0.0075515033677220345,0.0023748534731566906,0.002479969058185816,0.002426304155960679
0.012370862066745758,0.007533522788435221,0.0023656629491597414,0.002471676329150796,0.002422364428639412
0.012321723625063896,0.007501750718802214,0.0023562402930110693,0.002463733311742544,0.002418884541839361
0.012285612523555756,0.007482961751520634,0.0023459107615053654,0.0024567400105297565,0.0024149168748408556
0.012224632315337658,0.007439027074724436,0.0023368431720882654,0.002448761835694313,0.002411319874227047
0.012162430211901665,0.007393733132630587,0.002327144844457507,0.0024415524676442146,0.0024075168184936047
0.012127705849707127,0.00737580843269825,0.0023179699201136827,0.0024339279625564814,0.002403395716100931
0.012070221826434135,0.0073348418809473515,0.002309702103957534,0.00242567784152925,0.0023998573888093233
0.012009240686893463,0.007290446199476719,0.0023001674562692642,0.0024186272639781237,0.002396202879026532
0.01197550818324089,0.007273085415363312,0.002291060984134674,0.0024113613180816174,0.002392599591985345
0.011941581033170223,0.007255433592945337,0.0022819305304437876,0.0024042169097810984,0.002389270346611738
0.011907982639968395,0.007237991318106651,0.0022723516449332237,0.0023976394440978765,0.0023859315551817417
0.011873804964125156,0.0072199017740786076,0.002262849360704422,0.002391054295003414,0.0023824218660593033
0.0118145402520895,0.007176374550908804,0.002254029968753457,0.0023841350339353085,0.0023792956490069628
0.011755016632378101,0.007132677361369133,0.002244348870590329,0.002377990400418639,0.002375482814386487
0.011722197756171227,0.007115415763109922,0.0022363094612956047,0.0023704725317656994,0.0023719915188848972
0.011663760989904404,0.007072454784065485,0.002227700548246503,0.0023636058904230595,0.002368101617321372
0.011618545278906822,0.007042687851935625,0.0022199363447725773,0.002355920849367976,0.0023642207961529493
0.011587649583816528,0.0070271482691168785,0.0022122592199593782,0.0023482420947402716,0.002360088750720024
0.011542152613401413,0.006996896117925644,0.0022051746491342783,0.002340081613510847,0.002356358803808689
0.011509513482451439,0.00697945524007082,0.0021973142866045237,0.0023327437229454517,0.002352543640881777
0.01146495807915926,0.006949918810278177,0.002189778257161379,0.0023252612445503473,0.0023493028711527586
0.011421868577599525,0.006921625230461359,0.002181301126256585,0.002318942453712225,0.0023461899254471064
0.011378025636076927,0.006892580073326826,0.002172550419345498,0.002312894444912672,0.002343132160604
0.011346925050020218,0.006876202765852213,0.0021637515164911747,0.0023069712333381176,0.0023400033824145794
0.011291416361927986,0.006835072301328182,0.0021554373670369387,0.0023009071592241526,0.0023370671551674604
0.011260829865932465,0.0068189483135938644,0.0021466563921421766,0.00229522492736578,0.0023331153206527233
0.011217781342566013,0.006790203507989645,0.0021400393452495337,0.002287538954988122,0.002329570474103093
0.01114981435239315,0.006736550014466047,0.002132604829967022,0.002280659507960081,0.0023259748704731464
0.011119773611426353,0.006720754783600569,0.002125331899151206,0.002273686695843935,0.002322091720998287
0.011091028340160847,0.006706111133098602,0.002118741860613227,0.0022661748807877302,0.002318693557754159
0.011048746295273304,0.006677931174635887,0.002111179754137993,0.002259635366499424,0.0023159771226346493
0.011005546897649765,0.006648843176662922,0.0021022555883973837,0.0022544481325894594,0.0023128248285502195
0.0109646525233984,0.006621649023145437,0.002094576833769679,0.002248427364975214,0.0023106103762984276
0.010925652459263802,0.006596540566533804,0.0020848670974373817,0.0022442450281232595,0.002307756571099162
0.010884600691497326,0.006569205317646265,0.0020765711087733507,0.00223882426507771,0.002304668305441737
0.01084238663315773,0.00654064305126667,0.0020687957294285297,0.0022329483181238174,0.00230188830755651
0.010801499709486961,0.006513344589620829,0.0020605067256838083,0.0022276476956903934,0.002298809355124831
0.0107489675283432,0.0064742835238575935,0.0020529062021523714,0.0022217778023332357,0.002295815385878086
0.010720275342464447,0.006458962801843882,0.0020452302414923906,0.002216081600636244,0.0022934821899980307
0.010692691430449486,0.006444551516324282,0.002036467893049121,0.002211672719568014,0.002290298929437995
0.010664931498467922,0.00643008342012763,0.0020292417611926794,0.0022056067828089,0.002287033712491393
0.010636194609105587,0.006414445117115974,0.0020223702304065228,0.002199379028752446,0.002283781534060836
0.010583482682704926,0.006374779157340527,0.0020155322272330523,0.0021931715309619904,0.00228032935410738
0.010555371642112732,0.006359484046697617,0.0020092956256121397,0.0021865922026336193,0.0022769758943468332
0.010527894832193851,0.006344695575535297,0.0020029793959110975,0.0021802193950861692,0.002274454338476062
0.010486948303878307,0.0063162632286548615,0.0019952114671468735,0.0021754733752459288,0.0022717055398970842
0.010447925888001919,0.006289513781666756,0.0019880973268300295,0.0021703147795051336,0.0022693672217428684
0.010419739410281181,0.006273663602769375,0.0019801133312284946,0.002165961777791381,0.0022670868784189224
