MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.011102952063083649,0.007237123791128397,0.002108134562149644,0.0017576937098056078
0.011106183752417564,0.007243684027343988,0.002080504782497883,0.0017819945933297276
0.011098294518887997,0.007238901220262051,0.0021035547833889723,0.0017558381659910083
0.011097830720245838,0.007240796461701393,0.002078031422570348,0.001779002952389419
0.01108455378562212,0.007229740731418133,0.00210122624412179,0.0017535866936668754
0.011089751496911049,0.007236250210553408,0.0020753436256200075,0.0017781578935682774
0.011045396327972412,0.007192995864897966,0.002101429272443056,0.0017509710742160678
0.011083053424954414,0.007230566348880529,0.0020725447684526443,0.0017799423076212406
0.01103784330189228,0.007184525951743126,0.0021048851776868105,0.0017484325217083097
0.011088068597018719,0.007231466472148895,0.0020705191418528557,0.0017860829830169678
0.011003058403730392,0.0071413032710552216,0.0021150095853954554,0.0017467461293563247
0.011072292923927307,0.007200252264738083,0.002071667928248644,0.001800373662263155
0.010983492247760296,0.00709694204851985,0.002137639792636037,0.0017489100573584437
0.011105649173259735,0.007194009143859148,0.0020816735923290253,0.0018299667863175273
0.011033538728952408,0.007089009042829275,0.0021828552708029747,0.0017616752302274108
0.011190023273229599,0.007190603297203779,0.0021119979210197926,0.0018874218221753836
0.011141890659928322,0.00707664480432868,0.0022677143570035696,0.0017975312657654285
0.01139991544187069,0.007228810805827379,0.0021805877331644297,0.001990516670048237
0.011339363642036915,0.007062275428324938,0.002407021587714553,0.0018700665095821023
0.011661602184176445,0.007224742788821459,0.002294447971507907,0.002142411656677723
0.011592105031013489,0.007051617372781038,0.002573880832642317,0.0019666070584207773
0.011906830593943596,0.007228631526231766,0.0024001074489206076,0.0022780916187912226
0.011698788031935692,0.007043736055493355,0.002646311419084668,0.002008741023018956
0.01183716394007206,0.007219284772872925,0.002369814785197377,0.0022480650804936886
0.011453195475041866,0.007043350022286177,0.0024955179542303085,0.0019143273821100593
0.011384805664420128,0.0071737212128937244,0.0021900427527725697,0.00202104146592319
0.01105152815580368,0.007057468872517347,0.0022252099588513374,0.0017688500229269266
0.01092917937785387,0.00707570556551218,0.002055793534964323,0.0017976807430386543
0.010859290137887001,0.00706475181505084,0.0020624585449695587,0.0017320789629593492
0.010872832499444485,0.007057722192257643,0.002089850837364793,0.0017252590041607618
0.010962425731122494,0.007075844332575798,0.0020643367897719145,0.0018222444923594594
0.011004716157913208,0.007039799354970455,0.002206182572990656,0.001758733531460166
0.011101111769676208,0.007066123187541962,0.0021178731694817543,0.0019171152962371707
0.011075194925069809,0.007032870315015316,0.00225930567830801,0.0017830184660851955
0.011081141419708729,0.007056936621665955,0.002113425638526678,0.0019107788102701306
0.01098223589360714,0.007031417451798916,0.0021972337272018194,0.0017535841325297952
0.010923069901764393,0.0070454771630465984,0.0020597116090357304,0.0018178814789280295
0.010840380564332008,0.007028969470411539,0.0020931526087224483,0.0017182581359520555
0.010815945453941822,0.007040015887469053,0.002040397608652711,0.0017355313757434487
0.010809684172272682,0.0070358989760279655,0.0020392818842083216,0.0017345037776976824
0.010814620181918144,0.007018847391009331,0.0020813504233956337,0.0017144221346825361
0.010856285691261292,0.007028895430266857,0.0020433145109564066,0.001784075633622706
0.010859666392207146,0.007008196786046028,0.002127525396645069,0.0017239440931007266
0.010888086631894112,0.007023913320153952,0.0020541450940072536,0.0018100278684869409
0.010853946208953857,0.006997907999902964,0.0021313107572495937,0.0017247273353859782
0.010852026753127575,0.007014107890427113,0.0020457471255213022,0.0017921723192557693
0.010801605880260468,0.006991405505686998,0.0020967312157154083,0.0017134695081040263
0.010788556188344955,0.007004240993410349,0.00203107763081789,0.0017532375641167164
0.01075382623821497,0.0069909896701574326,0.0020559774711728096,0.001706859446130693
0.010744643397629261,0.006994821596890688,0.002028740243986249,0.0017210810910910368
0.01073498371988535,0.006989817600697279,0.002030974952504039,0.001714191515929997
0.010728273540735245,0.006980963051319122,0.002041346626356244,0.0017059645615518093
0.010735944844782352,0.0069817365147173405,0.002023539273068309,0.0017306694062426686
0.010726322419941425,0.006962799001485109,0.0020607521291822195,0.0017027715221047401
0.010745390318334103,0.006970175076276064,0.0020256557036191225,0.0017495595384389162
0.010736796073615551,0.0069501083344221115,0.0020816593896597624,0.0017050280002877116
0.010765241459012032,0.006962065119296312,0.002032321644946933,0.0017708553932607174
0.010756361298263073,0.006937659345567226,0.0021073080133646727,0.0017113933572545648
0.010796919465065002,0.006953426171094179,0.002044391818344593,0.0017991013592109084
0.010793417692184448,0.006928957998752594,0.0021415415685623884,0.001722918008454144
0.010846808552742004,0.006947303656488657,0.0020631130319088697,0.0018363922135904431
0.010844514705240726,0.006920551881194115,0.002184281824156642,0.0017396809998899698
0.01090702973306179,0.006942568812519312,0.0020859497599303722,0.0018785111606121063
0.010895347222685814,0.00691198417916894,0.002226630924269557,0.0017567327013239264
0.010946214199066162,0.006935081444680691,0.00210188957862556,0.0019092434085905552
0.010878431610763073,0.006872158497571945,0.002244158647954464,0.0017621148144826293
0.01093432866036892,0.006926686502993107,0.002097720978781581,0.001909920945763588
0.010838683694601059,0.0068647125735878944,0.0022242432460188866,0.0017497274093329906
0.010862285271286964,0.006916780490428209,0.002070873510092497,0.0018746316200122237
0.010785678401589394,0.006892741192132235,0.002169772982597351,0.001723164925351739
0.010753881186246872,0.0069085173308849335,0.0020324354991316795,0.0018129284726455808
0.010687243193387985,0.006894290912896395,0.002097686054185033,0.0016952661098912358
0.010645892471075058,0.006894886493682861,0.002003293950110674,0.0017477120272815228
0.010608233511447906,0.006888932548463345,0.002036270685493946,0.0016830306267365813
0.010588496923446655,0.0068873390555381775,0.0019991861190646887,0.0017019710503518581
0.010579035617411137,0.006883729249238968,0.0020029954612255096,0.001692311023361981
0.010571839287877083,0.006872463971376419,0.002017474267631769,0.0016819011652842164
0.010586591437458992,0.006876024417579174,0.001994980266317725,0.0017155865207314491
0.010579710826277733,0.006854605861008167,0.002045725705102086,0.0016793797258287668
0.010610416531562805,0.006867594085633755,0.002000796841457486,0.0017420257208868861
0.01057032123208046,0.006811175495386124,0.002074431162327528,0.0016847139922901988
0.010640894994139671,0.006859347224235535,0.002012736164033413,0.0017688111402094364
0.010594172403216362,0.0067948345094919205,0.0021049955394119024,0.0016943425871431828
0.010681078769266605,0.006851253565400839,0.0020297951996326447,0.001800029305741191
0.010614094324409962,0.00676258048042655,0.002142442623153329,0.0017090713372454047
0.010736317373812199,0.0068436977453529835,0.002053065923973918,0.001839553820900619
0.010631043463945389,0.006715219002217054,0.0021871032658964396,0.0017287213122472167
0.010798795148730278,0.00683523528277874,0.002079470083117485,0.0018840902484953403
0.010685745626688004,0.006707897875458002,0.002230270765721798,0.0017475762870162725
0.010836070403456688,0.006828747224062681,0.0020943470299243927,0.0019129756838083267
0.010686680674552917,0.006696327123790979,0.0022408426739275455,0.0017495107604190707
0.010804498568177223,0.00682050921022892,0.0020816002506762743,0.0019023888744413853
0.010623328387737274,0.0066913734190166,0.0022039900068193674,0.001727965078316629
0.010694315657019615,0.006807470694184303,0.002040670020505786,0.0018461750587448478
0.010504106059670448,0.006686225533485413,0.0021266157273203135,0.0016912645660340786
0.010548089630901814,0.006788221653550863,0.001994408667087555,0.0017654589610174298
0.010422823019325733,0.006716741714626551,0.0020425354596227407,0.0016635459614917636
0.010445703752338886,0.006775795482099056,0.0019739416893571615,0.0016959661152213812
0.010382258333265781,0.006729634013026953,0.0019869927782565355,0.001665631658397615
0.010378509759902954,0.00672558881342411,0.001991069409996271,0.0016618517693132162
0.010392412543296814,0.0067269466817379,0.0019716271199285984,0.0016938396729528904
0.010372389107942581,0.006689178291708231,0.002025744877755642,0.0016574659384787083
0.010458787903189659,0.0067555648274719715,0.001978054642677307,0.0017251690151169896
0.010362987406551838,0.006644596811383963,0.0020554442889988422,0.0016629460733383894
0.010485176928341389,0.006748567800968885,0.001988510601222515,0.0017480989918112755
0.010379777289927006,0.006632646080106497,0.0020778756588697433,0.0016692554345354438
0.010506955906748772,0.006740401964634657,0.0019991928711533546,0.0017673614202067256
0.010394534096121788,0.006618150044232607,0.002099816920235753,0.0016765667824074626
0.010533786378800869,0.006732308771461248,0.00201175594702363,0.0017897217767313123
0.010419444181025028,0.006606727372854948,0.0021262343507260084,0.0016864828066900373
0.010569864884018898,0.00672570476308465,0.002026832429692149,0.0018173281569033861
0.010448251850903034,0.006594027392566204,0.00215588859282434,0.0016983355162665248
0.010603180155158043,0.0067186979576945305,0.00204032682813704,0.0018441554857417941
0.010467777028679848,0.006583780515938997,0.0021781064569950104,0.001705890754237771
0.010606782510876656,0.0067108795046806335,0.002041929168626666,0.0018539734883233905
0.010447102598845959,0.006575070787221193,0.0021719508804380894,0.0017000806983560324
0.010560383088886738,0.006702437996864319,0.002024430315941572,0.0018335140775889158
0.010383335873484612,0.006569145247340202,0.002133601112291217,0.0016805893974378705
0.010434415191411972,0.006655749399214983,0.001993093639612198,0.0017855726182460785
0.010296110063791275,0.0065670134499669075,0.0020733107812702656,0.001655785134062171
0.010313069447875023,0.006624414119869471,0.0019630445167422295,0.0017256103456020355
0.010212995111942291,0.006561996415257454,0.0020118998363614082,0.0016390990931540728
0.010228204540908337,0.006603785324841738,0.0019500779453665018,0.0016743409214541316
0.010164818726480007,0.0065564922988414764,0.001968348864465952,0.0016399782616645098
0.010155396535992622,0.006552528124302626,0.001958823297172785,0.0016440452309325337
0.010154197923839092,0.006548422854393721,0.0019494561711326241,0.0016563186654821038
0.010146843269467354,0.0065322453156113625,0.0019808164797723293,0.0016337822889909148
0.010201506316661835,0.0065733143128454685,0.001948266290128231,0.001679925131611526
0.010164420120418072,0.006519875954836607,0.002009643241763115,0.001634900108911097
0.010238861665129662,0.006569550838321447,0.0019583343528211117,0.0017109764739871025
0.010204478166997433,0.00650546932592988,0.002052923198789358,0.001646085293032229
0.010315893217921257,0.006563491653650999,0.001987369731068611,0.001765031716786325
0.010276024229824543,0.006460126955062151,0.0021364574786275625,0.0016794402617961168
0.010503755882382393,0.006569407414644957,0.002061089500784874,0.0018732587341219187
0.010501766577363014,0.006439466495066881,0.0023005870170891285,0.001761712715961039
0.010911218822002411,0.006617523729801178,0.002217899076640606,0.0020757957827299833
0.010902618989348412,0.006426070351153612,0.0025649426970630884,0.0019116055918857455
0.01139775849878788,0.00661514513194561,0.002435354283079505,0.0023472593165934086
0.01121334359049797,0.0064201755449175835,0.0027652571443468332,0.002027911599725485
0.011452581733465195,0.006613566540181637,0.002444423735141754,0.002394591923803091
0.010887296870350838,0.006415454670786858,0.0025724098086357117,0.001899432623758912
0.010664436966180801,0.00654583889991045,0.002109633991494775,0.0020089640747755766
0.010176426731050014,0.006427656393498182,0.0021035070531070232,0.0016452631680294871
0.01006099209189415,0.006477664690464735,0.001932961167767644,0.001650366117246449
0.010120132006704807,0.006480964366346598,0.0019308429909870028,0.001708325115032494
0.010233175940811634,0.006415280047804117,0.0021585775539278984,0.0016593176405876875
0.010520865209400654,0.006532085128128529,0.002042688662186265,0.0019460913026705384
0.010389008559286594,0.006398527417331934,0.002278633415699005,0.0017118480755016208
0.010365121997892857,0.006482990924268961,0.0020036648493260145,0.0018784661078825593
0.01010134071111679,0.006402194034308195,0.0020697929430752993,0.0016293530352413654
0.010028312914073467,0.0064453925006091595,0.0019243835704401135,0.0016585364937782288
0.01001321617513895,0.006435745861381292,0.0019241072004660964,0.0016533629968762398
0.010031923651695251,0.006378058344125748,0.0020322194322943687,0.001621645875275135
0.010180484503507614,0.0064384411089122295,0.0019633425399661064,0.0017787013202905655
0.010131997987627983,0.006366337649524212,0.0021124861668795347,0.0016531744040548801
0.010163957253098488,0.006422106642276049,0.001967386808246374,0.0017744642682373524
0.01001825649291277,0.006355339661240578,0.002036292338743806,0.0016266250750049949
0.0099903903901577,0.006397643592208624,0.0019233862403780222,0.0016693599754944444
0.009905706159770489,0.006354230921715498,0.0019388011423870921,0.0016126742120832205
0.009900394827127457,0.006350488401949406,0.0019382513128221035,0.0016116558108478785
0.009960202500224113,0.006382891908288002,0.0019205051939934492,0.001656804932281375
0.00994822196662426,0.006335178390145302,0.0019968280103057623,0.0016162157990038395
0.010023650713264942,0.006378523074090481,0.0019401285098865628,0.0017049992457032204
0.00998055748641491,0.006326962728053331,0.002026968402788043,0.0016266268212348223
0.01002644281834364,0.006372751668095589,0.0019424803322181106,0.001711211516521871
0.009950128383934498,0.006319133564829826,0.002011114964261651,0.0016198803205043077
0.009969809092581272,0.006361003033816814,0.0019254531944170594,0.0016833522822707891
0.009895074181258678,0.00631504412740469,0.0019724799785763025,0.001607550191693008
0.009873755276203156,0.0063165221363306046,0.0019096984760835767,0.0016475347802042961
0.009845208376646042,0.006306374911218882,0.0019355237018316984,0.0016033099964261055
0.009833221323788166,0.0063054533675313,0.0019076814642176032,0.0016200864920392632
0.00982457771897316,0.006301297806203365,0.0019117837073281407,0.00161149597261101
0.009821517392992973,0.006297269370406866,0.001918966299854219,0.0016052811406552792
0.009821969084441662,0.006293218117207289,0.00190167932305485,0.0016270721098408103
0.009821486659348011,0.0062867216765880585,0.001934900414198637,0.0015998637536540627
0.009830080904066563,0.006288785487413406,0.0018992897821590304,0.0016420052852481604
0.009823978878557682,0.006278587505221367,0.0019469778053462505,0.0015984128694981337
0.009829978458583355,0.006281670182943344,0.0018985881470143795,0.0016497197793796659
0.009817478246986866,0.0062705413438379765,0.0019496087916195393,0.001597328344359994
0.00981768686324358,0.006273845676332712,0.0018966334173455834,0.0016472076531499624
0.009801223874092102,0.006263578776270151,0.001942036091350019,0.0015956093557178974
0.009797362610697746,0.006265392992645502,0.001893967972137034,0.0016380016459152102
0.009783033281564713,0.006257597357034683,0.0019312476506456733,0.0015941890887916088
0.009776775725185871,0.006256349850445986,0.0018920284928753972,0.0016283971490338445
0.00976469460874796,0.00624881824478507,0.0019224687712267041,0.0015934072434902191
0.009761277586221695,0.006248622201383114,0.0018907084595412016,0.0016219466924667358
0.009747148491442204,0.006237151101231575,0.0019174114568158984,0.001592586049810052
0.009748020209372044,0.006239830516278744,0.00188927270937711,0.0016189173329621553
0.009734231047332287,0.006227401550859213,0.0019155851332470775,0.0015912450617179275
0.009739141911268234,0.0062327915802598,0.001887406804598868,0.0016189428279176354
0.009722953662276268,0.0062163700349628925,0.0019171120366081595,0.0015894718235358596
0.009727085940539837,0.006218749564141035,0.0018853651126846671,0.0016229714965447783
0.009716218337416649,0.006205046083778143,0.0019236310617998242,0.0015875411918386817
0.009727675467729568,0.006210898049175739,0.0018845427548512816,0.0016322353621944785
0.009686857461929321,0.00616318779066205,0.0019369592191651464,0.0015867098700255156
0.009735822677612305,0.006200303789228201,0.0018868454499170184,0.0016486733220517635
0.009701666422188282,0.006152343470603228,0.0019599581137299538,0.0015893647214397788
0.009764166548848152,0.006192381028085947,0.001895494177006185,0.0016762911109253764
0.009742315858602524,0.006146762520074844,0.0019968438427895308,0.0015987089136615396
0.009820236824452877,0.006186499260365963,0.0019148454302921891,0.001718892133794725
0.009804721921682358,0.006136032752692699,0.002050873124971986,0.0016178167425096035
0.009904025122523308,0.006179634481668472,0.0019472758285701275,0.0017771138809621334
0.00989580899477005,0.006130919326096773,0.0021186168305575848,0.0016462724888697267
0.010002623312175274,0.006172712426632643,0.001987469382584095,0.001842441619373858
0.009981907904148102,0.006123205181211233,0.002183136995881796,0.0016755657270550728
0.010079167783260345,0.006170909386128187,0.0020171639043837786,0.001891094259917736
0.010013667866587639,0.006116714794188738,0.00221016607247293,0.0016867867670953274
0.010057448409497738,0.006162434350699186,0.0020085806027054787,0.0018864342710003257
0.009935149922966957,0.006109075620770454,0.002164286095649004,0.0016617885557934642
0.009918157942593098,0.006152895744889975,0.001953735714778304,0.0018115267157554626
0.009771870449185371,0.006102457642555237,0.0020569050684571266,0.0016125073889270425
0.009734181687235832,0.006143548991531134,0.0018894255626946688,0.0017012067837640643
0.009615721181035042,0.006095883436501026,0.0019430030370131135,0.0015768344746902585
0.009608224034309387,0.006132065784186125,0.001864327467046678,0.001611831015907228
0.009550033137202263,0.006090591195970774,0.0018754716729745269,0.0015839696861803532
0.009553448297083378,0.006087330635637045,0.0018914921674877405,0.0015746254939585924
0.009606992825865746,0.006118108052760363,0.001863741548731923,0.0016251425258815289
0.009595898911356926,0.006077137775719166,0.001943430514074862,0.0015753305051475763
0.009668701328337193,0.006111522670835257,0.0018815494840964675,0.001675628824159503
0.00965997762978077,0.006069770082831383,0.001998856430873275,0.0015913507668301463
0.009744401089847088,0.006106844171881676,0.0019107155967503786,0.0017268414376303554
0.009731155820190907,0.006062238942831755,0.00205523194745183,0.0016136846970766783
0.009825389832258224,0.006102209910750389,0.0019440939649939537,0.0017790854908525944
0.009800001047551632,0.006053801625967026,0.0021088735666126013,0.0016373255057260394
0.009894168004393578,0.006096353754401207,0.001972637604922056,0.0018251766450703144
0.009844007901847363,0.006045937072485685,0.002145764185115695,0.0016523072263225913
0.009900624863803387,0.006088915280997753,0.0019750832580029964,0.0018366271397098899
0.009804845787584782,0.006038385443389416,0.0021264846436679363,0.0016399762826040387
0.009813334792852402,0.0060809277929365635,0.0019396949792280793,0.001792712020687759
0.009688543155789375,0.006031814031302929,0.0020520281977951527,0.001604699995368719
0.00966443121433258,0.00607041921466589,0.0018857597606256604,0.0017082528211176395
0.009551651775836945,0.00602737395092845,0.001954462379217148,0.0015698154456913471
0.009499453008174896,0.006025352515280247,0.0018509571673348546,0.001623143325559795
0.009461786597967148,0.0060203103348612785,0.0018787292065098882,0.0015627472894266248
0.009447457268834114,0.006017189472913742,0.0018582165939733386,0.0015720510855317116
0.009451063349843025,0.006014580372720957,0.0018481254810467362,0.0015883580781519413
0.009463487192988396,0.0060096681118011475,0.001895025372505188,0.0015587937086820602
0.009488572366535664,0.006009481847286224,0.001851158100180328,0.0016279324190691113
0.009507164359092712,0.0060026985593140125,0.0019394648261368275,0.0015650014393031597
0.00954060535877943,0.006001657340675592,0.0018693157471716404,0.0016696323873475194
0.009565029293298721,0.005996772553771734,0.0019880696199834347,0.001580187352374196
0.009652837179601192,0.006035448983311653,0.0018981725443154573,0.0017192157683894038
0.009639828465878963,0.005984766874462366,0.0020499371457844973,0.0016051244456321
0.00975414551794529,0.006027740426361561,0.001940875663422048,0.0017855294281616807
0.009743738919496536,0.00597521523013711,0.0021277659106999636,0.0016407580114901066
0.00987210962921381,0.00602053152397275,0.001990376738831401,0.0018612012499943376
0.009804939851164818,0.005935411434620619,0.002196305664256215,0.0016732228687033057
0.009929808788001537,0.006015264429152012,0.0020117461681365967,0.001902798074297607
0.009793553501367569,0.005928901024162769,0.0021968355868011713,0.0016678173560649157
0.00982651673257351,0.006007391028106213,0.001965706469491124,0.0018534191185608506
0.009661084040999413,0.00595709215849638,0.002091136062517762,0.0016128560528159142
0.009573704563081264,0.005968219600617886,0.001879060990177095,0.001726424554362893
0.009458006359636784,0.005954946391284466,0.0019453769782558084,0.001557682640850544
0.009391088970005512,0.005955535918474197,0.001831364119425416,0.0016041891649365425
0.009354970417916775,0.005948975682258606,0.0018480380531400442,0.0015579561004415154
0.009358447045087814,0.005945648066699505,0.0018623863579705358,0.001550412504002452
0.009387851692736149,0.005944284610450268,0.0018311390886083245,0.0016124279936775565
0.009414399042725563,0.005934149958193302,0.001927252160385251,0.001552997506223619
0.009458204731345177,0.005941024050116539,0.0018508877838030457,0.0016662927810102701
0.009458750486373901,0.005924378987401724,0.001968243857845664,0.0015661282232031226
0.009487699717283249,0.005933813285082579,0.0018649575067684054,0.0016889283433556557
0.00946758035570383,0.005917677190154791,0.0019791999366134405,0.0015707036945968866
0.00948419701308012,0.005928316153585911,0.0018667030381038785,0.001689178287051618
0.009453139267861843,0.005909730214625597,0.0019743433222174644,0.0015690656146034598
0.009464683942496777,0.005920040886849165,0.001862673438154161,0.0016819691518321633
0.009431683458387852,0.005900755990296602,0.001965517411008477,0.0015654098242521286
0.009443425573408604,0.005912947468459606,0.001856712275184691,0.0016737658297643065
0.009409796446561813,0.005893315188586712,0.0019554009195417166,0.001561079639941454
0.009419037029147148,0.005905232857912779,0.0018493407405912876,0.0016644637798890471
0.009384900331497192,0.005886629223823547,0.0019426904618740082,0.0015555804129689932
0.009386387653648853,0.005898207891732454,0.0018392120255157351,0.0016489675035700202
0.00934833474457264,0.00587893882766366,0.0019211021717637777,0.001548293512314558
0.009344453923404217,0.005888612475246191,0.001828189822845161,0.0016276516253128648
0.009310075081884861,0.005871811416000128,0.0018963044276461005,0.0015419594710692763
0.009303642436861992,0.005877962335944176,0.0018195797456428409,0.0016061004716902971
0.009276969358325005,0.005864779464900494,0.0018740774830803275,0.0015381124103441834
0.009273034520447254,0.005870814435184002,0.0018144177738577127,0.001587802660651505
0.009252388030290604,0.005858943797647953,0.0018569151870906353,0.0015365289291366935
0.009248188696801662,0.005860041826963425,0.0018121179891750216,0.0015760287642478943
0.009236407466232777,0.005852486472576857,0.00184786063618958,0.0015360598918050528
0.009233937598764896,0.005852003116160631,0.001810589455999434,0.0015713449101895094
0.009226265363395214,0.005845061969012022,0.0018460340797901154,0.0015351694310083985
0.00922752171754837,0.005844543222337961,0.0018090601079165936,0.0015739182708784938
0.009224578738212585,0.0058378055691719055,0.001853008521720767,0.0015337647637352347
0.00923340953886509,0.005837892182171345,0.001809217152185738,0.001586299971677363
0.009237769991159439,0.005828521680086851,0.001874649664387107,0.001534598763100803
0.009265180677175522,0.005829851608723402,0.001817916869185865,0.0016174119664356112
0.009260190650820732,0.005786444526165724,0.0019272122299298644,0.0015465342439711094
0.009369984269142151,0.005824652500450611,0.0018552212277427316,0.0016901110066100955
0.0094206053763628,0.005778878461569548,0.002048573223873973,0.0015931542729958892
0.009641080163419247,0.005823434330523014,0.0019661884289234877,0.0018514572875574231
0.009771210141479969,0.00577156525105238,0.0022878418676555157,0.0017118038376793265
0.010168259032070637,0.005851405207067728,0.0021828629542142153,0.002133990405127406
0.010261458344757557,0.005761615000665188,0.0026092110201716423,0.0018906325567513704
0.010633397847414017,0.005854815244674683,0.002378832781687379,0.002399750053882599
0.010405084118247032,0.005754034034907818,0.0027139349840581417,0.0019371156813576818
0.010298105888068676,0.005844722036272287,0.0022110030986368656,0.0022423805203288794
0.009720916859805584,0.005750903394073248,0.002288504969328642,0.0016815084964036942
0.00937626976519823,0.005795861128717661,0.0018410326447337866,0.0017393758753314614
0.009153364226222038,0.005782297812402248,0.001841025659814477,0.0015300408704206347
0.009144792333245277,0.005743634421378374,0.001875381451100111,0.0015257763443514705
0.009378669783473015,0.005788058508187532,0.0018417336978018284,0.0017488778103142977
0.009510699659585953,0.005737167317420244,0.0021602148190140724,0.001613316941075027
0.009654741734266281,0.005784183274954557,0.0019494600128382444,0.0019210983300581574
0.009484714828431606,0.005727939307689667,0.0021450291387736797,0.001611745567061007
0.009355779737234116,0.005776228383183479,0.0018443510634824634,0.0017351999413222075
0.009160498157143593,0.005756147671490908,0.0018814582144841552,0.0015228918055072427
0.009092184714972973,0.005754575133323669,0.0018023074371740222,0.001535302377305925
0.009136315435171127,0.005752840079367161,0.001792936003766954,0.0015905394684523344
0.009193606674671173,0.005711391102522612,0.001940480200573802,0.0015417360700666904
0.009340561926364899,0.005753077566623688,0.0018631798448041081,0.0017243046313524246
0.009316839277744293,0.005703020375221968,0.002031798241659999,0.001582021126523614
0.009365543723106384,0.0057484786957502365,0.0018783598206937313,0.0017387056723237038
0.00923774391412735,0.005695807281881571,0.001980407163500786,0.0015615298179909587
0.009206351824104786,0.005733769852668047,0.0018229747656732798,0.0016496072057634592
0.009114990010857582,0.005720512475818396,0.0018707476556301117,0.001523729762993753
0.009066134691238403,0.005722573027014732,0.0017848971765488386,0.0015586644876748323
0.009039392694830894,0.005718843545764685,0.0017965729348361492,0.0015239757485687733
0.00903969258069992,0.0057147773914039135,0.0018059324938803911,0.0015189824625849724
0.009057979099452496,0.005711004603654146,0.0017821912188082933,0.0015647831605747342
0.00907812174409628,0.00570532726123929,0.0018539059674367309,0.0015188880497589707
0.009101499803364277,0.005704299546778202,0.0017923294799402356,0.0016048705438151956
0.009072397835552692,0.005667053163051605,0.001880702911876142,0.0015246416442096233
0.009107492864131927,0.005698691587895155,0.0017938794335350394,0.001614921260625124
0.009051716886460781,0.005657491274178028,0.0018723704852163792,0.0015218551270663738
0.009069407358765602,0.005690906662493944,0.0017830835422500968,0.0015954171540215611
0.009005400352180004,0.0056503163650631905,0.0018402509158477187,0.0015148327220231295
0.009016996249556541,0.005681576207280159,0.0017722472548484802,0.0015631724381819367
0.008965548127889633,0.005647024605423212,0.0018049782374873757,0.0015135451685637236
0.008981918916106224,0.005674050189554691,0.0017724347999319434,0.0015354342758655548
0.008972777053713799,0.005670050624758005,0.0017807782860472798,0.001521947793662548
0.008936465717852116,0.005634249188005924,0.0017827742267400026,0.0015194424195215106
0.008966783992946148,0.00566165242344141,0.0017691656248643994,0.0015359664103016257
0.00893630925565958,0.005626215133816004,0.0017978912219405174,0.0015122031327337027
0.00897185504436493,0.005655158311128616,0.0017654290422797203,0.0015512681566178799
0.008943704888224602,0.005620079580694437,0.0018138077575713396,0.0015098174335435033
0.00898342952132225,0.005651193670928478,0.0017657872522249818,0.0015664485981687903
0.008952169679105282,0.005611912347376347,0.0018300297670066357,0.0015102277975529432
0.008998097851872444,0.005647275131195784,0.0017684736521914601,0.0015823495341464877
0.008965718559920788,0.005605891812592745,0.0018472028896212578,0.0015126238577067852
0.009012962691485882,0.005640198476612568,0.0017730810213834047,0.0015996831934899092
0.00897996500134468,0.005598333664238453,0.0018652072176337242,0.0015164242358878255
0.009027923457324505,0.005632865242660046,0.0017785857198759913,0.0016164720291271806
0.008993890136480331,0.005591902416199446,0.001881681731902063,0.0015203061047941446
0.009037960320711136,0.005625952035188675,0.0017829930875450373,0.0016290151979774237
0.008998308330774307,0.005585050210356712,0.0018909430364146829,0.0015223147347569466
0.00903639942407608,0.005618668161332607,0.0017840589862316847,0.001633671810850501
0.008991314098238945,0.005578284617513418,0.0018914199899882078,0.001521609490737319
0.009026503190398216,0.005611693486571312,0.0017822678200900555,0.0016325423493981361
0.008977821096777916,0.005570255219936371,0.001887997961603105,0.0015195681480690837
0.00901245977729559,0.005604333244264126,0.0017790519632399082,0.0016290749190375209
0.00896272249519825,0.005562952253967524,0.0018827177118510008,0.001517052878625691
0.008995763957500458,0.005596712697297335,0.0017748819664120674,0.0016241689445450902
0.008946238085627556,0.00555672449991107,0.0018753064796328545,0.0015142075717449188
0.008976878598332405,0.005591403692960739,0.0017693500267341733,0.0016161251114681363
0.008923539891839027,0.005550084635615349,0.0018630927661433816,0.0015103622572496533
0.0089496448636055,0.005583757534623146,0.0017624660395085812,0.0016034217551350594
0.008897041901946068,0.005544648040086031,0.0018462804146111012,0.001506113214418292
0.00891969259828329,0.005575612653046846,0.0017556813545525074,0.0015883983578532934
0.008869713172316551,0.00553708802908659,0.0018300417577847838,0.0015025829197838902
0.008897839114069939,0.005571028217673302,0.0017506140284240246,0.0015761968679726124
0.008850346319377422,0.005530372262001038,0.0018195371376350522,0.0015004366869106889
0.008881631307303905,0.005563817452639341,0.0017480462556704879,0.0015697673661634326
0.008838469162583351,0.0055229393765330315,0.0018162475898861885,0.0014992818469181657
0.008875527419149876,0.0055570704862475395,0.0017478354275226593,0.0015706212725490332
0.008836053311824799,0.005515230353921652,0.0018215554300695658,0.001499267527833581
0.00888100452721119,0.005551657639443874,0.001749983406625688,0.0015793632483109832
0.008845830336213112,0.005508597940206528,0.0018358399393036962,0.0015013930387794971
0.008900103159248829,0.005545852705836296,0.0017562384018674493,0.0015980125172063708
0.00887233205139637,0.005502129439264536,0.0018625037046149373,0.0015076992567628622
0.008938401006162167,0.0055391304194927216,0.0017700118478387594,0.0016292588552460074
0.008920256979763508,0.00549511332064867,0.0019043715437874198,0.0015207722317427397
