MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
21.233715057373047,0.017243165522813797,9.072420120239258,12.144052505493164
21.209379196166992,0.017459051683545113,9.052019119262695,12.139901161193848
21.185625076293945,0.017711704596877098,9.032376289367676,12.135537147521973
21.16326141357422,0.017979705706238747,9.014532089233398,12.130749702453613
21.14287567138672,0.018316667526960373,8.999256134033203,12.1253023147583
21.124753952026367,0.01864255964756012,8.986954689025879,12.119156837463379
21.108829498291016,0.019000882282853127,8.977484703063965,12.112344741821289
21.095149993896484,0.019375286996364594,8.970891952514648,12.10488224029541
21.084341049194336,0.019788699224591255,8.968097686767578,12.096454620361328
21.074729919433594,0.020164452493190765,8.966997146606445,12.087569236755371
21.065645217895508,0.020623721182346344,8.966815948486328,12.078205108642578
21.057270050048828,0.02103060483932495,8.967888832092285,12.068351745605469
21.050357818603516,0.021342607215046883,8.970208168029785,12.058808326721191
21.04248809814453,0.0216294564306736,8.971258163452148,12.049599647521973
21.03205680847168,0.02191838249564171,8.9694242477417,12.040714263916016
21.020299911499023,0.022169487550854683,8.9658784866333,12.032252311706543
21.00762367248535,0.022441117092967033,8.961163520812988,12.024019241333008
20.99351692199707,0.02270444855093956,8.95468521118164,12.016127586364746
20.978199005126953,0.022982636466622353,8.946700096130371,12.008517265319824
20.961950302124023,0.02325737662613392,8.937576293945312,12.001116752624512
20.94512176513672,0.023574795573949814,8.92772388458252,11.99382209777832
20.927982330322266,0.023923492059111595,8.91751766204834,11.986539840698242
20.91073989868164,0.02428167685866356,8.907251358032227,11.979207038879395
20.893644332885742,0.0247002225369215,8.89717960357666,11.97176456451416
20.876750946044922,0.025111554190516472,8.887466430664062,11.964174270629883
20.86043930053711,0.02554229274392128,8.878593444824219,11.956304550170898
20.844642639160156,0.025983769446611404,8.870524406433105,11.94813346862793
20.82976531982422,0.026412280276417732,8.864166259765625,11.939187049865723
20.81439208984375,0.02685534954071045,8.8580322265625,11.92950439453125
20.79733657836914,0.0272746030241251,8.852023124694824,11.918039321899414
20.787277221679688,0.027689965441823006,8.852648735046387,11.906939506530762
20.778411865234375,0.028085527941584587,8.853334426879883,11.896990776062012
20.767181396484375,0.028504112735390663,8.851088523864746,11.887589454650879
20.75360679626465,0.028871899470686913,8.845935821533203,11.878799438476562
20.73950958251953,0.0292451661080122,8.839990615844727,11.870272636413574
20.722166061401367,0.02955966629087925,8.830663681030273,11.861942291259766
20.704345703125,0.029918355867266655,8.820571899414062,11.85385513305664
20.684459686279297,0.030197130516171455,8.808046340942383,11.846217155456543
20.662702560424805,0.030431170016527176,8.793359756469727,11.838912010192871
20.640209197998047,0.030664047226309776,8.777693748474121,11.831850051879883
20.618717193603516,0.03088725171983242,8.76311206817627,11.82471752166748
20.59921646118164,0.03121154010295868,8.750802993774414,11.8172025680542
20.58208656311035,0.0316162183880806,8.741375923156738,11.809094429016113
20.568031311035156,0.032007575035095215,8.736045837402344,11.799978256225586
20.555953979492188,0.0325193852186203,8.733217239379883,11.790217399597168
20.54523468017578,0.03310924768447876,8.732172012329102,11.779952049255371
20.535186767578125,0.03368008881807327,8.732129096984863,11.769378662109375
20.52513885498047,0.03427590802311897,8.73215389251709,11.758709907531738
20.51436424255371,0.03490538150072098,8.731287956237793,11.748170852661133
20.502185821533203,0.03550524637103081,8.728723526000977,11.737957000732422
20.488201141357422,0.036087967455387115,8.723910331726074,11.728201866149902
20.472110748291016,0.036676544696092606,8.716438293457031,11.71899700164795
20.453811645507812,0.03724801167845726,8.706204414367676,11.710359573364258
20.43337631225586,0.03778833523392677,8.693363189697266,11.702224731445312
20.411205291748047,0.03830224275588989,8.678430557250977,11.694473266601562
20.388450622558594,0.0388120673596859,8.662787437438965,11.68685245513916
20.366872787475586,0.03930377587676048,8.648884773254395,11.67868423461914
20.346176147460938,0.03980407118797302,8.636130332946777,11.670241355895996
20.326663970947266,0.040323443710803986,8.624963760375977,11.661376953125
20.308561325073242,0.040891218930482864,8.615605354309082,11.652064323425293
20.29189109802246,0.041495390236377716,8.608068466186523,11.642327308654785
20.277198791503906,0.04211186617612839,8.6030912399292,11.631997108459473
20.264541625976562,0.0427812859416008,8.60080623626709,11.620953559875488
20.252262115478516,0.04346160218119621,8.59907054901123,11.609729766845703
20.239482879638672,0.04416709020733833,8.596793174743652,11.598522186279297
20.225811004638672,0.044872842729091644,8.593510627746582,11.58742618560791
20.211612701416016,0.045605238527059555,8.589729309082031,11.576276779174805
20.195737838745117,0.04630504548549652,8.584030151367188,11.56540298461914
20.178020477294922,0.04698718339204788,8.5762357711792,11.554797172546387
20.15858268737793,0.047679197043180466,8.566506385803223,11.544397354125977
20.13829803466797,0.04839266836643219,8.555980682373047,11.533926010131836
20.11779022216797,0.04907781258225441,8.545279502868652,11.523431777954102
20.09720802307129,0.04979350417852402,8.535569190979004,11.511845588684082
20.07927703857422,0.05055569112300873,8.529788970947266,11.498933792114258
20.060575485229492,0.051362164318561554,8.524178504943848,11.485034942626953
20.040620803833008,0.05228084698319435,8.518797874450684,11.469542503356934
20.021316528320312,0.05314284563064575,8.517892837524414,11.450282096862793
20.009685516357422,0.0541025809943676,8.524346351623535,11.43123722076416
19.998456954956055,0.054976996034383774,8.530497550964355,11.412981986999512
19.986167907714844,0.05588722974061966,8.534207344055176,11.396072387695312
19.974267959594727,0.05666528642177582,8.53490161895752,11.38270092010498
19.957317352294922,0.05735373869538307,8.529730796813965,11.370232582092285
19.933427810668945,0.05812075734138489,8.515877723693848,11.359429359436035
19.902503967285156,0.05891011655330658,8.493372917175293,11.3502197265625
19.866844177246094,0.05975765362381935,8.465067863464355,11.342020034790039
19.83043098449707,0.060516782104969025,8.436554908752441,11.333359718322754
19.79376983642578,0.061427731066942215,8.407526969909668,11.324814796447754
19.760766983032227,0.0624479241669178,8.383496284484863,11.314823150634766
19.73284912109375,0.06359834969043732,8.366429328918457,11.30282211303711
19.71133041381836,0.06487227976322174,8.357229232788086,11.289228439331055
19.696117401123047,0.06607602536678314,8.35448932647705,11.275551795959473
19.679336547851562,0.06734971702098846,8.350625991821289,11.261362075805664
19.659805297851562,0.06848542392253876,8.343422889709473,11.247896194458008
19.636478424072266,0.06968601793050766,8.331765174865723,11.235027313232422
19.61147689819336,0.07082386314868927,8.318466186523438,11.222186088562012
19.586254119873047,0.07194321602582932,8.305601119995117,11.208709716796875
19.56047821044922,0.07297831028699875,8.29274845123291,11.19475269317627
19.53398895263672,0.07406914234161377,8.279755592346191,11.180164337158203
19.506534576416016,0.0751853957772255,8.266480445861816,11.164867401123047
19.478458404541016,0.07640237361192703,8.253568649291992,11.148487091064453
19.450275421142578,0.0777348205447197,8.242042541503906,11.130496978759766
19.42281723022461,0.07924822717905045,8.2334566116333,11.110112190246582
19.396547317504883,0.08093204349279404,8.229166030883789,11.08644962310791
19.371776580810547,0.08278115093708038,8.230915069580078,11.058079719543457
19.355281829833984,0.08473184704780579,8.243370056152344,11.027178764343262
19.339580535888672,0.08700630813837051,8.256265640258789,10.996307373046875
19.31554412841797,0.08912819623947144,8.260432243347168,10.965984344482422
19.295223236083984,0.09107539802789688,8.262587547302246,10.941559791564941
19.2756404876709,0.0918324813246727,8.258264541625977,10.925543785095215
19.23725128173828,0.09280218183994293,8.228852272033691,10.915596008300781
19.18842124938965,0.09371038526296616,8.186898231506348,10.90781307220459
19.135772705078125,0.09453363716602325,8.141353607177734,10.899885177612305
19.088123321533203,0.09541668742895126,8.100703239440918,10.89200210571289
19.04803466796875,0.09680409729480743,8.069045066833496,10.882186889648438
19.014434814453125,0.09825577586889267,8.046154022216797,10.870024681091309
18.98577117919922,0.10001262277364731,8.029480934143066,10.856277465820312
18.957828521728516,0.10177559405565262,8.013522148132324,10.842531204223633
18.927608489990234,0.10383430868387222,7.994338512420654,10.829434394836426
18.897159576416016,0.10585732012987137,7.974785804748535,10.816516876220703
18.870159149169922,0.1077885627746582,7.960230350494385,10.802139282226562
18.844417572021484,0.10969228297472,7.94708251953125,10.787642478942871
18.816818237304688,0.11163762211799622,7.931730270385742,10.773449897766113
18.786298751831055,0.1133941039443016,7.913050651550293,10.759854316711426
18.75383758544922,0.11495335400104523,7.892387866973877,10.746496200561523
18.721134185791016,0.11640390008687973,7.871750354766846,10.732980728149414
18.689380645751953,0.11786279082298279,7.852441787719727,10.719077110290527
18.658876419067383,0.11918355524539948,7.834985733032227,10.704707145690918
18.6307430267334,0.1205834224820137,7.8204426765441895,10.689716339111328
18.607084274291992,0.122032031416893,7.811947345733643,10.673104286193848
18.58843421936035,0.12356183677911758,7.809739589691162,10.655132293701172
18.574344635009766,0.12516745924949646,7.813323974609375,10.63585376739502
18.563457489013672,0.12704779207706451,7.820608139038086,10.615801811218262
18.55170440673828,0.12887267768383026,7.827248573303223,10.595582008361816
18.534799575805664,0.130746528506279,7.827205657958984,10.576848030090332
18.510662078857422,0.13286735117435455,7.817795276641846,10.559998512268066
18.480567932128906,0.1348191201686859,7.801197052001953,10.544551849365234
18.448720932006836,0.13676923513412476,7.782310962677002,10.529640197753906
18.418373107910156,0.1387576311826706,7.765456199645996,10.51416015625
18.387969970703125,0.1408207267522812,7.748169422149658,10.498980522155762
18.355192184448242,0.14286062121391296,7.7279438972473145,10.484387397766113
18.31924057006836,0.14499031007289886,7.703761577606201,10.470487594604492
18.281082153320312,0.14725011587142944,7.676704406738281,10.45712661743164
18.243915557861328,0.14959417283535004,7.650275230407715,10.444046974182129
18.20771026611328,0.15188181400299072,7.626254558563232,10.429574966430664
18.176172256469727,0.15425878763198853,7.607491970062256,10.414422035217285
18.150419235229492,0.15653713047504425,7.596368312835693,10.397513389587402
18.128938674926758,0.15865449607372284,7.5911407470703125,10.379143714904785
18.108537673950195,0.161003977060318,7.587027072906494,10.360506057739258
18.085670471191406,0.16329731047153473,7.579971790313721,10.342400550842285
18.060022354125977,0.16575348377227783,7.5693039894104,10.32496452331543
18.031599044799805,0.1680268943309784,7.555530071258545,10.308042526245117
18.002197265625,0.17015205323696136,7.540801525115967,10.291244506835938
17.973581314086914,0.1723736822605133,7.527026176452637,10.274181365966797
17.946521759033203,0.17481403052806854,7.515022277832031,10.256684303283691
17.920082092285156,0.1775027960538864,7.503708839416504,10.238870620727539
17.893901824951172,0.18023456633090973,7.4927592277526855,10.220909118652344
17.8670597076416,0.1828298270702362,7.481229305267334,10.20300006866455
17.838802337646484,0.1851780265569687,7.468074321746826,10.185550689697266
17.80843734741211,0.18770040571689606,7.452517509460449,10.168219566345215
17.77756118774414,0.19036582112312317,7.435966491699219,10.151229858398438
17.74801254272461,0.19321703910827637,7.420937538146973,10.133856773376465
17.724924087524414,0.19631990790367126,7.414073467254639,10.114530563354492
17.70465850830078,0.19912666082382202,7.411283016204834,10.094249725341797
17.68010711669922,0.20225471258163452,7.402761459350586,10.075091361999512
17.648672103881836,0.20534005761146545,7.385593891143799,10.057738304138184
17.612422943115234,0.20840871334075928,7.362607479095459,10.04140567779541
17.576536178588867,0.21148668229579926,7.340054512023926,10.024994850158691
17.54421615600586,0.21447713673114777,7.322288990020752,10.007451057434082
17.517597198486328,0.2176838368177414,7.311529636383057,9.988384246826172
17.491426467895508,0.22053764760494232,7.302203178405762,9.9686861038208
17.461204528808594,0.22367508709430695,7.28730583190918,9.950223922729492
17.4270076751709,0.22671200335025787,7.267592906951904,9.93270206451416
17.3917179107666,0.2297704517841339,7.246821403503418,9.915125846862793
17.357566833496094,0.232996866106987,7.227297306060791,9.897273063659668
17.327110290527344,0.23638993501663208,7.212531089782715,9.878190040588379
17.299402236938477,0.23973292112350464,7.201635360717773,9.858034133911133
17.270517349243164,0.2434627115726471,7.189046382904053,9.838008880615234
17.237913131713867,0.2470821738243103,7.172201156616211,9.81863021850586
17.202884674072266,0.25112149119377136,7.152087211608887,9.799676895141602
17.16661834716797,0.2548283040523529,7.131463527679443,9.780326843261719
17.13396453857422,0.25895267724990845,7.1154093742370605,9.759603500366211
17.103290557861328,0.2634132504463196,7.102266311645508,9.737610816955566
17.0727596282959,0.2680319845676422,7.089741230010986,9.714986801147461
17.041236877441406,0.2728821337223053,7.075730323791504,9.692625045776367
17.01302719116211,0.27785658836364746,7.06562614440918,9.669543266296387
16.988229751586914,0.2826988101005554,7.0604634284973145,9.645068168640137
16.962886810302734,0.2873654067516327,7.0551862716674805,9.620335578918457
16.9342041015625,0.2919129729270935,7.0463643074035645,9.595926284790039
16.901042938232422,0.2961752414703369,7.032950401306152,9.571917533874512
16.8624210357666,0.29996487498283386,7.014464855194092,9.547990798950195
16.821331024169922,0.3039955496788025,6.994213581085205,9.523122787475586
16.77805519104004,0.30808860063552856,6.973291397094727,9.496675491333008
16.732025146484375,0.3122415542602539,6.951373100280762,9.46841049194336
16.68267822265625,0.31701621413230896,6.927641868591309,9.438019752502441
16.62981414794922,0.3220978081226349,6.903048038482666,9.404667854309082
16.573509216308594,0.327827125787735,6.877965927124023,9.367715835571289
16.514074325561523,0.3333333134651184,6.85379695892334,9.326944351196289
16.457286834716797,0.3397116959095001,6.831462383270264,9.286111831665039
16.431549072265625,0.3449276387691498,6.830852031707764,9.255768775939941
16.411285400390625,0.3498167395591736,6.831212997436523,9.230256080627441
16.37844467163086,0.35547029972076416,6.815349102020264,9.207624435424805
16.338062286376953,0.3615804612636566,6.789572715759277,9.186908721923828
16.29566192626953,0.3675108253955841,6.761752605438232,9.166398048400879
16.255949020385742,0.37430834770202637,6.736490249633789,9.145150184631348
16.21409034729004,0.3800564110279083,6.710194110870361,9.123839378356934
16.168092727661133,0.3859609067440033,6.678481101989746,9.103650093078613
16.117279052734375,0.391973078250885,6.640464782714844,9.084840774536133
16.070228576660156,0.39766350388526917,6.607937335968018,9.064628601074219
16.027538299560547,0.4031839668750763,6.581459045410156,9.04289436340332
15.981771469116211,0.40819042921066284,6.551316261291504,9.02226448059082
15.93212604522705,0.41243699193000793,6.517699718475342,9.001989364624023
15.885032653808594,0.4173293709754944,6.486448287963867,8.981254577636719
15.842000961303711,0.42225730419158936,6.460683345794678,8.959059715270996
15.804254531860352,0.42765048146247864,6.441389083862305,8.93521499633789
15.770044326782227,0.4327976107597351,6.427326679229736,8.909920692443848
15.737722396850586,0.4382760524749756,6.4157395362854,8.883707046508789
15.705196380615234,0.444491982460022,6.403400421142578,8.857304573059082
15.672649383544922,0.4505808353424072,6.392073631286621,8.829995155334473
15.636016845703125,0.4571297764778137,6.375884056091309,8.80300235748291
15.597156524658203,0.4638492166996002,6.357784271240234,8.77552318572998
15.561429977416992,0.4706508219242096,6.343295574188232,8.747483253479004
15.528715133666992,0.4766523838043213,6.330072402954102,8.721990585327148
15.489259719848633,0.48275360465049744,6.308184623718262,8.698321342468262
15.446586608886719,0.48884961009025574,6.28231954574585,8.67541790008545
15.404926300048828,0.4950082302093506,6.257862091064453,8.652055740356445
15.36451530456543,0.5013579726219177,6.2350239753723145,8.628133773803711
15.327007293701172,0.5079192519187927,6.2155680656433105,8.603520393371582
15.295743942260742,0.5147062540054321,6.2040863037109375,8.57695198059082
15.26242733001709,0.5211259722709656,6.190649032592773,8.550652503967285
15.225839614868164,0.5283153057098389,6.172321319580078,8.525202751159668
15.184687614440918,0.5350897312164307,6.149086952209473,8.500511169433594
15.140689849853516,0.5414950847625732,6.122803211212158,8.476391792297363
15.095779418945312,0.5479239225387573,6.095603942871094,8.452251434326172
15.050739288330078,0.5546826720237732,6.068122386932373,8.427934646606445
15.007112503051758,0.5618829727172852,6.04191780090332,8.403311729431152
14.965092658996582,0.5691331028938293,6.018100261688232,8.377859115600586
14.924787521362305,0.5762162208557129,5.996880054473877,8.351691246032715
14.887426376342773,0.583690881729126,5.979345798492432,8.324389457702637
14.848974227905273,0.5911936163902283,5.960887908935547,8.296893119812012
14.807548522949219,0.5989397168159485,5.938873767852783,8.269734382629395
14.764078140258789,0.6064738035202026,5.915078163146973,8.242526054382324
14.721059799194336,0.6140158176422119,5.892566204071045,8.2144775390625
14.680896759033203,0.6219966411590576,5.873980522155762,8.184919357299805
14.642122268676758,0.6302219033241272,5.858007907867432,8.153892517089844
14.60247802734375,0.6389180421829224,5.841810703277588,8.121748924255371
14.56087589263916,0.6484204530715942,5.823014259338379,8.089441299438477
14.52244758605957,0.6573303937911987,5.804799556732178,8.060317039489746
14.476137161254883,0.6647542715072632,5.776668071746826,8.034714698791504
14.426042556762695,0.6722503900527954,5.7443060874938965,8.009486198425293
14.37787914276123,0.6802552342414856,5.714519500732422,7.983104228973389
14.336507797241211,0.6888163089752197,5.693475723266602,7.954216003417969
14.304162979125977,0.6982929706573486,5.681466102600098,7.924403667449951
14.2703218460083,0.7070854902267456,5.669688701629639,7.893547534942627
14.232158660888672,0.7160242199897766,5.652055740356445,7.864078521728516
14.186609268188477,0.7249940037727356,5.625613689422607,7.836000919342041
14.137731552124023,0.7340031266212463,5.595445156097412,7.80828332901001
14.096922874450684,0.7429990768432617,5.575911521911621,7.778012275695801
14.062240600585938,0.7528151273727417,5.564001083374023,7.745424747467041
14.026845932006836,0.763031542301178,5.5512213706970215,7.7125935554504395
13.980899810791016,0.773356020450592,5.52578592300415,7.681758403778076
13.930849075317383,0.7833719253540039,5.4961652755737305,7.651311874389648
13.885406494140625,0.7935829162597656,5.472887992858887,7.618935585021973
13.841341018676758,0.8036124110221863,5.452459812164307,7.585268497467041
13.79885482788086,0.8145051002502441,5.433662414550781,7.550686836242676
13.75536060333252,0.8258402347564697,5.41351842880249,7.5160017013549805
13.709620475769043,0.8372243642807007,5.389792442321777,7.482603549957275
13.660272598266602,0.848025381565094,5.359788417816162,7.452458381652832
13.613693237304688,0.8578262329101562,5.3314690589904785,7.4243974685668945
13.567791938781738,0.8672601580619812,5.3044304847717285,7.396101474761963
13.53413200378418,0.8772592544555664,5.292368412017822,7.364504814147949
13.49136734008789,0.8873765468597412,5.2691731452941895,7.334817409515381
13.437565803527832,0.8981800675392151,5.231572151184082,7.30781364440918
13.383523941040039,0.9098027348518372,5.19268798828125,7.281033515930176
13.333955764770508,0.9202020168304443,5.161385536193848,7.252367973327637
13.287284851074219,0.930539608001709,5.133957386016846,7.222788333892822
13.24049186706543,0.9412961602210999,5.105477333068848,7.193718433380127
13.193075180053711,0.9517883658409119,5.076952934265137,7.164333343505859
13.150834083557129,0.9628589749336243,5.054893970489502,7.133080959320068
13.10470962524414,0.9748402833938599,5.0273118019104,7.102557182312012
13.054967880249023,0.9865792989730835,4.995578289031982,7.07280969619751
13.00391960144043,0.9981876611709595,4.9626359939575195,7.043096542358398
12.954244613647461,1.0093719959259033,4.932326793670654,7.012546062469482
12.909683227539062,1.0210191011428833,4.908497333526611,6.980166912078857
12.870471000671387,1.0327284336090088,4.891862392425537,6.945879936218262
12.828498840332031,1.044897437095642,4.871662616729736,6.911938667297363
12.78359603881836,1.0571181774139404,4.84742546081543,6.87905216217041
12.742737770080566,1.0686057806015015,4.829339981079102,6.844791889190674
12.698247909545898,1.0808026790618896,4.804409503936768,6.813035488128662
12.646591186523438,1.0928024053573608,4.769746780395508,6.7840423583984375
12.59585189819336,1.1059231758117676,4.734997749328613,6.7549309730529785
12.55517864227295,1.1182941198349,4.714328289031982,6.722556114196777
12.522760391235352,1.1313294172286987,4.7035040855407715,6.68792724609375
12.490938186645508,1.1447298526763916,4.692602634429932,6.653604984283447
12.443365097045898,1.1578917503356934,4.662456512451172,6.623017311096191
12.403390884399414,1.1715186834335327,4.641175746917725,6.590696811676025
12.353609085083008,1.1845784187316895,4.608336448669434,6.560693740844727
12.302314758300781,1.1976054906845093,4.573845863342285,6.5308637619018555
12.262895584106445,1.2119925022125244,4.552291393280029,6.498611927032471
12.23375129699707,1.2253386974334717,4.545942306518555,6.462470054626465
12.191606521606445,1.238797664642334,4.522788047790527,6.430021286010742
12.134637832641602,1.2521165609359741,4.481293201446533,6.401227951049805
12.08054256439209,1.2656916379928589,4.442553520202637,6.372297286987305
12.041908264160156,1.2790772914886475,4.424398422241211,6.338432312011719
12.014450073242188,1.2930201292037964,4.419463634490967,6.301966190338135
11.974855422973633,1.3070098161697388,4.399080276489258,6.268764972686768
11.92192554473877,1.320353627204895,4.362565994262695,6.239006042480469
11.876124382019043,1.334588885307312,4.334787845611572,6.206747531890869
11.83023452758789,1.3484033346176147,4.307059288024902,6.174771785736084
11.786993026733398,1.3618483543395996,4.282896518707275,6.142248153686523
11.747949600219727,1.3758125305175781,4.263627052307129,6.108510494232178
11.709129333496094,1.390955924987793,4.243372917175293,6.074800968170166
11.663129806518555,1.4058135747909546,4.214323997497559,6.042992115020752
11.614815711975098,1.4215720891952515,4.181179046630859,6.012064456939697
11.576480865478516,1.4371581077575684,4.161421775817871,5.977900981903076
11.532330513000488,1.4514464139938354,4.1354522705078125,5.945431709289551
11.484451293945312,1.465962529182434,4.104857921600342,5.913630485534668
11.441778182983398,1.4805004596710205,4.080798149108887,5.88047981262207
11.402609825134277,1.495660424232483,4.0603814125061035,5.8465681076049805
11.35850715637207,1.5104414224624634,4.034440517425537,5.813624858856201
11.313764572143555,1.525536298751831,4.00725793838501,5.780971050262451
11.276580810546875,1.5411206483840942,3.9891703128814697,5.7462897300720215
11.23280143737793,1.5560373067855835,3.9634432792663574,5.713321208953857
11.18346118927002,1.571488380432129,3.9301884174346924,5.681784629821777
11.138518333435059,1.586625099182129,3.9027867317199707,5.649106502532959
11.09975814819336,1.6027253866195679,3.8822362422943115,5.614796161651611
11.059965133666992,1.619759202003479,3.8591971397399902,5.581008434295654
11.01626968383789,1.6355496644973755,3.8327932357788086,5.547927379608154
10.972539901733398,1.6520764827728271,3.8054399490356445,5.515023708343506
10.928868293762207,1.6681140661239624,3.7788286209106445,5.4819254875183105
10.886457443237305,1.684179663658142,3.7537243366241455,5.448554039001465
10.845069885253906,1.7009401321411133,3.729102849960327,5.415026664733887
10.810049057006836,1.7182046175003052,3.7118945121765137,5.379950523376465
10.772710800170898,1.7338489294052124,3.693699598312378,5.3451619148254395
10.728148460388184,1.750015139579773,3.6657936573028564,5.312339782714844
10.681846618652344,1.7650686502456665,3.637007713317871,5.2797698974609375
10.64393424987793,1.7813280820846558,3.617398500442505,5.2452073097229
10.606756210327148,1.79827880859375,3.597933292388916,5.210544586181641
10.564435005187988,1.8154442310333252,3.571603775024414,5.177387237548828
10.520843505859375,1.8320631980895996,3.5444209575653076,5.144359111785889
10.47822380065918,1.847679615020752,3.519718647003174,5.110825061798096
10.438311576843262,1.8647491931915283,3.496565103530884,5.07699728012085
10.39381217956543,1.8807741403579712,3.4689557552337646,5.044081687927246
10.350631713867188,1.8964171409606934,3.4434385299682617,5.010776042938232
10.310447692871094,1.912249207496643,3.4214556217193604,4.976742267608643
10.268545150756836,1.9287452697753906,3.396434783935547,4.943365573883057
10.225770950317383,1.9453030824661255,3.3701744079589844,4.910293102264404
10.183642387390137,1.9621374607086182,3.3443541526794434,4.877150535583496
10.143139839172363,1.980037808418274,3.31923246383667,4.843869686126709
10.103849411010742,1.997241735458374,3.2964818477630615,4.810126304626465
10.062761306762695,2.0145668983459473,3.2712531089782715,4.776941776275635
10.021368026733398,2.0317130088806152,3.2458221912384033,4.743833065032959
9.98037338256836,2.0478854179382324,3.2220773696899414,4.710410118103027
9.939004898071289,2.0642776489257812,3.1975150108337402,4.677211761474609
9.89628791809082,2.0812020301818848,3.170529365539551,4.644556045532227
9.853388786315918,2.097654342651367,3.1438558101654053,4.611878395080566
9.813076972961426,2.1148765087127686,3.119410991668701,4.578789710998535
9.771883010864258,2.131352186203003,3.0947299003601074,4.545800685882568
9.731767654418945,2.1491289138793945,3.069688081741333,4.512950897216797
9.69211196899414,2.165224075317383,3.0472915172576904,4.4795966148376465
9.652501106262207,2.1827988624572754,3.022974967956543,4.446727275848389
9.610136985778809,2.2004053592681885,2.9950575828552246,4.414673805236816
9.567604064941406,2.2157537937164307,2.9697179794311523,4.382132530212402
9.529001235961914,2.231519937515259,2.9487481117248535,4.348733425140381
9.49059009552002,2.248687505722046,2.926159143447876,4.315743446350098
9.449823379516602,2.2656753063201904,2.9007184505462646,4.2834296226501465
9.408475875854492,2.282172918319702,2.8750617504119873,4.251241683959961
9.369691848754883,2.299290657043457,2.8517725467681885,4.218629360198975
9.331092834472656,2.3158891201019287,2.8292715549468994,4.18593168258667
9.291855812072754,2.332650661468506,2.8056528568267822,4.153552055358887
9.251510620117188,2.3487160205841064,2.7814080715179443,4.121387004852295
9.21181583404541,2.3650424480438232,2.7575507164001465,4.0892229080200195
9.172447204589844,2.3808960914611816,2.7345962524414062,4.056954860687256
9.13338851928711,2.397002696990967,2.711617946624756,4.0247673988342285
9.093595504760742,2.412580728530884,2.688281297683716,3.992733955383301
9.053352355957031,2.427809000015259,2.6647043228149414,3.96083927154541
9.013076782226562,2.442521333694458,2.641657590866089,3.9288980960845947
8.97230052947998,2.45709490776062,2.61806321144104,3.8971426486968994
8.932882308959961,2.4733197689056396,2.5940380096435547,3.8655242919921875
8.89404296875,2.488964080810547,2.5714354515075684,3.833643674850464
8.856715202331543,2.5050947666168213,2.5501465797424316,3.801473379135132
8.81712532043457,2.5200562477111816,2.5275542736053467,3.769514799118042
8.776067733764648,2.5345778465270996,2.503830909729004,3.737659215927124
8.736776351928711,2.55024790763855,2.4807612895965576,3.7057666778564453
8.700143814086914,2.566868782043457,2.458381414413452,3.674893617630005
8.661236763000488,2.581425189971924,2.4354629516601562,3.6443488597869873
8.624180793762207,2.5969033241271973,2.413625717163086,3.613651752471924
8.586250305175781,2.6107521057128906,2.392617702484131,3.5828800201416016
8.54831314086914,2.6244778633117676,2.3716251850128174,3.5522096157073975
8.510270118713379,2.6383814811706543,2.350127696990967,3.521760940551758
8.471941947937012,2.6519336700439453,2.328561544418335,3.4914462566375732
8.433428764343262,2.665879726409912,2.30611252784729,3.4614362716674805
8.394954681396484,2.6793124675750732,2.2842044830322266,3.4314379692077637
8.355935096740723,2.691624879837036,2.2628679275512695,3.401442527770996
8.318892478942871,2.7058064937591553,2.24149227142334,3.371593713760376
8.28015422821045,2.7188241481781006,2.2192630767822266,3.342067003250122
8.241353988647461,2.731830358505249,2.196812152862549,3.312711715698242
8.202530860900879,2.7440147399902344,2.175189733505249,3.2833261489868164
8.165556907653809,2.7575652599334717,2.154008150100708,3.253983736038208
8.127385139465332,2.7700939178466797,2.13242244720459,3.2248687744140625
8.090828895568848,2.7834689617156982,2.1116278171539307,3.1957321166992188
8.05408000946045,2.7963225841522217,2.0910606384277344,3.166696786880493
8.016339302062988,2.80853271484375,2.0698699951171875,3.137936592102051
7.9777913093566895,2.8200905323028564,2.0482876300811768,3.1094131469726562
7.941075801849365,2.8320937156677246,2.028275966644287,3.0807061195373535
7.903843879699707,2.8430910110473633,2.0087032318115234,3.052049398422241
7.8677778244018555,2.855360746383667,1.988633155822754,3.0237839221954346
7.832216262817383,2.867042064666748,1.969560980796814,2.9956130981445312
7.796877384185791,2.878021478652954,1.9515266418457031,2.967329502105713
7.759498596191406,2.8877148628234863,1.9325311183929443,2.939253091812134
7.722328186035156,2.8987534046173096,1.9120299816131592,2.9115450382232666
7.684220314025879,2.90867280960083,1.891581654548645,2.8839662075042725
7.647004127502441,2.918750286102295,1.8718633651733398,2.8563904762268066
7.608983039855957,2.9276175498962402,1.8525547981262207,2.828810453414917
7.573223114013672,2.9384453296661377,1.833556890487671,2.8012208938598633
7.538142681121826,2.949056625366211,1.8156574964523315,2.773428440093994
7.504413604736328,2.960545539855957,1.798166275024414,2.745701789855957
7.468204498291016,2.9697928428649902,1.7796729803085327,2.7187387943267822
7.432712554931641,2.979126214981079,1.7613970041275024,2.6921892166137695
7.396685600280762,2.9874706268310547,1.7433749437332153,2.6658401489257812
7.360489368438721,2.9952948093414307,1.7255009412765503,2.6396937370300293
7.324199676513672,3.0024378299713135,1.7081329822540283,2.61362886428833
