MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
5.283926963806152,0.01354268193244934,1.861391544342041,3.4089927673339844,0.08969447016716003
5.272119045257568,0.013445966877043247,1.8402079343795776,3.4184651374816895,0.08957932889461517
5.26019287109375,0.013344094157218933,1.8371422290802002,3.4097068309783936,0.08939575403928757
5.248198986053467,0.013280102051794529,1.8391470909118652,3.3957717418670654,0.08921482414007187
5.23637056350708,0.013191109523177147,1.8411147594451904,3.3820648193359375,0.08909037709236145
5.224607467651367,0.013084536418318748,1.8388731479644775,3.372649908065796,0.08903041481971741
5.212828159332275,0.012962441891431808,1.831752061843872,3.3681137561798096,0.08900123089551926
5.201203346252441,0.012858645059168339,1.8224430084228516,3.3659017086029053,0.08893346786499023
5.189592361450195,0.0127292200922966,1.8160820007324219,3.360780954360962,0.08878503739833832
5.177842140197754,0.012623746879398823,1.8156282901763916,3.3495898246765137,0.08861425518989563
5.166186809539795,0.012508446350693703,1.816940426826477,3.336738109588623,0.0885002389550209
5.1546406745910645,0.012410874478518963,1.8140621185302734,3.328167676925659,0.08844423294067383
5.143742084503174,0.012297343462705612,1.8074874877929688,3.3239572048187256,0.08814775198698044
5.132183074951172,0.012165640480816364,1.8182635307312012,3.3017537593841553,0.08801887184381485
5.121060848236084,0.012047974392771721,1.8168933391571045,3.2921195030212402,0.08805681765079498
5.109375,0.011936575174331665,1.8024983406066895,3.2949399948120117,0.08817350119352341
5.098684310913086,0.011833835393190384,1.7832050323486328,3.303645610809326,0.0880957692861557
5.087460994720459,0.011716315522789955,1.7779182195663452,3.2978265285491943,0.08780601620674133
5.075856685638428,0.011591474525630474,1.7880547046661377,3.2762105464935303,0.0875995084643364
5.065053939819336,0.01148118358105421,1.7927278280258179,3.2608449459075928,0.08753358572721481
5.053892135620117,0.011358375661075115,1.7865947484970093,3.255939245223999,0.08757828921079636
5.042659759521484,0.011248065158724785,1.7721656560897827,3.2592458724975586,0.08763034641742706
5.032349586486816,0.011131377890706062,1.7581181526184082,3.2630999088287354,0.08736558258533478
5.020754814147949,0.011008554138243198,1.7662968635559082,3.2434492111206055,0.08716180920600891
5.010093688964844,0.010895760729908943,1.7708349227905273,3.228362798690796,0.08707697689533234
4.9992170333862305,0.010784734971821308,1.7663458585739136,3.222086191177368,0.08709409832954407
4.988227367401123,0.010683706030249596,1.7542052268981934,3.2233386039733887,0.08714186400175095
4.977652549743652,0.01057988777756691,1.740217924118042,3.2268548011779785,0.08705157041549683
4.966803073883057,0.01047591120004654,1.7361496686935425,3.220177412033081,0.08684229850769043
4.955763816833496,0.010367389768362045,1.7406566143035889,3.204739570617676,0.08666888624429703
4.944997787475586,0.010258747264742851,1.7427643537521362,3.191974401473999,0.08657098561525345
4.934207916259766,0.010150467045605183,1.739284634590149,3.1847727298736572,0.08654271811246872
4.923371315002441,0.010047193616628647,1.7306370735168457,3.1826868057250977,0.08652964979410172
4.9135332107543945,0.009947237558662891,1.7218691110610962,3.1817166805267334,0.08629532903432846
4.902055740356445,0.009845134802162647,1.7276709079742432,3.1645398139953613,0.08614080399274826
4.891556739807129,0.009739960543811321,1.7285834550857544,3.153233051300049,0.08609039336442947
4.880894184112549,0.009645250625908375,1.7217069864273071,3.1495418548583984,0.08611078560352325
4.87034797668457,0.009554571472108364,1.7097729444503784,3.1510202884674072,0.0860712081193924
4.860111236572266,0.00946259405463934,1.7025271654129028,3.1481215953826904,0.08584032207727432
4.849280834197998,0.00936888437718153,1.708626389503479,3.1312854290008545,0.08567704260349274
4.838935852050781,0.009270173497498035,1.7102620601654053,3.119403600692749,0.08561687916517258
4.828415393829346,0.009176588617265224,1.7042138576507568,3.1150248050689697,0.08562757074832916
4.817992210388184,0.0090872123837471,1.6931145191192627,3.115790605545044,0.08557567745447159
4.807838439941406,0.008996652439236641,1.6868287324905396,3.112013339996338,0.08535027503967285
4.797204971313477,0.008903724141418934,1.6926300525665283,3.0956711769104004,0.0852072536945343
4.786966800689697,0.00881164986640215,1.6928350925445557,3.085320234298706,0.08516806364059448
4.776537895202637,0.008726746775209904,1.6853312253952026,3.082479953765869,0.08519305288791656
4.766253471374512,0.008638172410428524,1.673342227935791,3.084273099899292,0.08514946699142456
4.756147384643555,0.00855550542473793,1.6664764881134033,3.081115245819092,0.08493029326200485
4.745553016662598,0.00846908986568451,1.6717809438705444,3.065303087234497,0.0847700983285904
4.735351085662842,0.008383587002754211,1.6731977462768555,3.053769826889038,0.08470113575458527
4.725029945373535,0.008299564942717552,1.6679251194000244,3.048804998397827,0.08470126241445541
4.714845180511475,0.008219312876462936,1.657822847366333,3.0488030910491943,0.08461327850818634
4.704577445983887,0.00813804566860199,1.6539605855941772,3.042478561401367,0.08446033298969269
4.694307804107666,0.008057964965701103,1.6547437906265259,3.031506061553955,0.08436333388090134
4.684121131896973,0.007978368550539017,1.6515891551971436,3.0245537757873535,0.084318608045578
4.673915863037109,0.007901441305875778,1.644669532775879,3.0213446617126465,0.08428032696247101
4.663800239562988,0.007826736196875572,1.6373759508132935,3.018597364425659,0.08419056236743927
4.653607368469238,0.007750134915113449,1.6336816549301147,3.0121755599975586,0.08402111381292343
4.643284320831299,0.007674244698137045,1.6355276107788086,3.000082492828369,0.08389206975698471
4.633116245269775,0.007599783129990101,1.6346303224563599,2.9908859729766846,0.08379645645618439
4.622966766357422,0.007528379093855619,1.6313596963882446,2.9840784072875977,0.08368746936321259
4.6128435134887695,0.007457169704139233,1.6290572881698608,2.9763293266296387,0.08359076827764511
4.602738380432129,0.00738688325509429,1.6258902549743652,2.969460964202881,0.08350522071123123
4.592606067657471,0.0073183211497962475,1.621896743774414,2.963391065597534,0.0834478810429573
4.582523345947266,0.007251069415360689,1.6159507036209106,2.9593217372894287,0.0833643227815628
4.572439193725586,0.007183250971138477,1.6118534803390503,2.953402519226074,0.08328709751367569
4.562410831451416,0.0071179610677063465,1.6073569059371948,2.9479358196258545,0.08319741487503052
4.552355766296387,0.007052346598356962,1.603706955909729,2.941596746444702,0.08307401090860367
4.54224967956543,0.006987647619098425,1.6023741960525513,2.9328877925872803,0.08297717571258545
4.532190322875977,0.006924709305167198,1.5992052555084229,2.926060438156128,0.08289128541946411
4.522167205810547,0.00686263432726264,1.5952941179275513,2.920010566711426,0.08278433978557587
4.512109756469727,0.0068008750677108765,1.592820644378662,2.9124884605407715,0.08269570022821426
4.502094745635986,0.006738676223903894,1.589096188545227,2.9062600135803223,0.08260241150856018
4.492087364196777,0.006678491830825806,1.5856965780258179,2.899712085723877,0.08251702785491943
4.482091903686523,0.006619296036660671,1.581748366355896,2.893724203109741,0.0824476107954979
4.472150802612305,0.006560787092894316,1.5767310857772827,2.8888590335845947,0.08234161138534546
4.462150573730469,0.0065030064433813095,1.5742045640945435,2.8814432621002197,0.08223603665828705
4.452181816101074,0.006445599254220724,1.5716686248779297,2.874067544937134,0.08216610550880432
4.442245006561279,0.006388915237039328,1.5666731595993042,2.86918306350708,0.08206560462713242
4.432294845581055,0.00633403891697526,1.5637853145599365,2.862175464630127,0.08195220679044724
4.422355651855469,0.006279585417360067,1.5617960691452026,2.8542799949645996,0.08188340812921524
4.412461757659912,0.006225890945643187,1.5567448139190674,2.8494911193847656,0.08177073299884796
4.402525424957275,0.006172897759824991,1.554688811302185,2.8416635990142822,0.08167951554059982
4.392629623413086,0.006121537648141384,1.5511757135391235,2.8353323936462402,0.08160573244094849
4.382752418518066,0.0060719032771885395,1.5464661121368408,2.830214262008667,0.08150848746299744
4.372869968414307,0.006021010223776102,1.5433701276779175,2.8234786987304688,0.08140051364898682
4.362997055053711,0.005969916936010122,1.5410162210464478,2.8160109519958496,0.0813303142786026
4.353160858154297,0.005919993855059147,1.5360839366912842,2.811156749725342,0.08120853453874588
4.343280792236328,0.005871758330613375,1.5346542596817017,2.8027548789978027,0.08111967146396637
4.333447456359863,0.005825173109769821,1.530993103981018,2.796628952026367,0.08104433119297028
4.323639392852783,0.005780692212283611,1.5264201164245605,2.791438579559326,0.0809379369020462
4.3137922286987305,0.005735437851399183,1.523935079574585,2.7841217517852783,0.08084587752819061
4.3039937019348145,0.0056900265626609325,1.5205070972442627,2.777796745300293,0.08075613528490067
4.294182777404785,0.005642529111355543,1.5169035196304321,2.771636724472046,0.08066227287054062
4.284387111663818,0.005596140865236521,1.513588309288025,2.765202760696411,0.0805782824754715
4.27462100982666,0.0055512976832687855,1.5096204280853271,2.7594492435455322,0.08047045022249222
4.264824867248535,0.005505813285708427,1.5072424411773682,2.7520768642425537,0.080379419028759
4.255068778991699,0.0054621100425720215,1.503749132156372,2.7458574771881104,0.0802999958395958
4.245345115661621,0.005419630091637373,1.4994895458221436,2.74043607711792,0.08018867671489716
4.235581874847412,0.0053770956583321095,1.4973535537719727,2.732851266860962,0.08010397106409073
4.225857734680176,0.005335594527423382,1.4934386014938354,2.727083683013916,0.08002959191799164
4.216169357299805,0.005295265931636095,1.488851547241211,2.722022533416748,0.07991112023591995
4.206446170806885,0.005255579482764006,1.4872119426727295,2.7139787673950195,0.07982248812913895
4.196757793426514,0.00521491514518857,1.4835771322250366,2.707965612411499,0.0797484815120697
4.187094688415527,0.005173199810087681,1.4789742231369019,2.7029473781585693,0.07963266223669052
4.177401065826416,0.005134803242981434,1.4771558046340942,2.695110559463501,0.07954336702823639
4.16774845123291,0.00509668281301856,1.473578929901123,2.689073085784912,0.07946223020553589
4.158114910125732,0.00505799287930131,1.4694651365280151,2.683591842651367,0.07935045659542084
4.148457050323486,0.005017745308578014,1.4673837423324585,2.676055669784546,0.07926911115646362
4.1388397216796875,0.004981629084795713,1.4632850885391235,2.6705729961395264,0.07918613404035568
4.129238128662109,0.004943884443491697,1.459306240081787,2.6649880409240723,0.07906921207904816
4.119611740112305,0.0049080802127718925,1.4575716257095337,2.6571319103240967,0.07899310439825058
4.11002779006958,0.004872702062129974,1.4531347751617432,2.652020215988159,0.07889621704816818
4.100430488586426,0.004837923217564821,1.450068712234497,2.6455237865448,0.07879135012626648
4.090847969055176,0.004801318049430847,1.4475445747375488,2.6385018825531006,0.07871206849813461
4.0812907218933105,0.004767305683344603,1.4433279037475586,2.633195638656616,0.07861746102571487
4.071722984313965,0.004732063040137291,1.4401170015335083,2.626873731613159,0.07851560413837433
4.06217098236084,0.004697347059845924,1.437396764755249,2.620077133178711,0.07843375951051712
4.052643299102783,0.004662992898374796,1.4333603382110596,2.6146199703216553,0.07833398878574371
4.043100357055664,0.0046269590966403484,1.4304956197738647,2.6079776287078857,0.07824014872312546
4.033584117889404,0.004595306236296892,1.427251935005188,2.6017370223999023,0.07815302908420563
4.02407693862915,0.004563423339277506,1.4235644340515137,2.595949172973633,0.07804843038320541
4.0145673751831055,0.004530869424343109,1.421025037765503,2.5890114307403564,0.07796341925859451
4.005084037780762,0.004500173963606358,1.41720712184906,2.583376884460449,0.07786982506513596
3.9956045150756836,0.004468161147087812,1.4139543771743774,2.577181816101074,0.07777058333158493
3.986128330230713,0.004434812813997269,1.4110716581344604,2.5706217288970947,0.07768730819225311
3.9766769409179688,0.0044053662568330765,1.4071496725082397,2.56512188911438,0.07758625596761703
3.967221736907959,0.004372159484773874,1.4043915271759033,2.558458089828491,0.0774926021695137
3.957777738571167,0.004339613951742649,1.4011493921279907,2.552288770675659,0.07740528136491776
3.9483556747436523,0.0043093739077448845,1.3975027799606323,2.5465433597564697,0.07730381190776825
3.9389307498931885,0.0042795538902282715,1.3947757482528687,2.5398755073547363,0.07721345871686935
3.929530620574951,0.0042511457577347755,1.3913336992263794,2.5339457988739014,0.07712822407484055
3.9201443195343018,0.004223290830850601,1.3875644207000732,2.5283565521240234,0.07702109217643738
3.9107511043548584,0.0041953762993216515,1.3852120637893677,2.52134370803833,0.07694068551063538
3.901386260986328,0.004168360028415918,1.3811347484588623,2.516083240509033,0.07683864235877991
3.8920178413391113,0.004142217803746462,1.3784573078155518,2.509418487548828,0.07674774527549744
3.88266921043396,0.004115783143788576,1.3750650882720947,2.503488302230835,0.07665633410215378
3.8733272552490234,0.004089202731847763,1.3717067241668701,2.4975314140319824,0.07655589282512665
3.863992929458618,0.0040623159147799015,1.368935227394104,2.490995407104492,0.0764724612236023
3.8546829223632812,0.004034462850540876,1.3650776147842407,2.4855706691741943,0.07637347280979156
3.8453598022460938,0.004008162766695023,1.3622065782546997,2.479145050048828,0.07628213614225388
3.8360657691955566,0.00398280331864953,1.3588608503341675,2.473222017288208,0.07619061321020126
3.826777935028076,0.0039575486443936825,1.3555268049240112,2.4672937393188477,0.07608826458454132
3.817492961883545,0.0039322576485574245,1.3528861999511719,2.460674524307251,0.07600657641887665
3.8082361221313477,0.0039054998196661472,1.3489354848861694,2.455395221710205,0.07589554041624069
3.798959255218506,0.0038782942574471235,1.346848726272583,2.448232412338257,0.07581938058137894
3.7897281646728516,0.0038542388938367367,1.3425524234771729,2.443321466445923,0.07571469247341156
3.780482292175293,0.0038294752594083548,1.340067744255066,2.4365851879119873,0.07562428712844849
3.7712554931640625,0.003805062733590603,1.3366785049438477,2.430772066116333,0.07553978264331818
3.7620530128479004,0.003781854175031185,1.332926630973816,2.425344705581665,0.07542750239372253
3.752833843231201,0.0037585000973194838,1.3309283256530762,2.418146848678589,0.07535438239574432
3.7436609268188477,0.003736266167834401,1.3264638185501099,2.4134609699249268,0.07525040954351425
3.7344675064086914,0.003712189383804798,1.3239450454711914,2.4068102836608887,0.07515441626310349
3.7252941131591797,0.0036900779232382774,1.320926547050476,2.400677442550659,0.07507338374853134
3.716153860092163,0.0036686300300061703,1.3169804811477661,2.3955047130584717,0.07496657967567444
3.70698881149292,0.0036471106577664614,1.3146425485610962,2.3886990547180176,0.07488153874874115
3.697859048843384,0.003620580304414034,1.3109536170959473,2.3832848072052,0.07478946447372437
3.68873929977417,0.003598105628043413,1.3077113628387451,2.377429962158203,0.07468683272600174
3.6796202659606934,0.0035770514514297247,1.3051286935806274,2.3709146976470947,0.07460715621709824
3.670534610748291,0.0035566710866987705,1.30111825466156,2.3658595085144043,0.07449842989444733
3.661426544189453,0.003528585657477379,1.2989228963851929,2.3589749336242676,0.07441307604312897
3.6523499488830566,0.003505290951579809,1.2952700853347778,2.353574514389038,0.07431837916374207
3.643284797668457,0.0034839643631130457,1.2922097444534302,2.347590923309326,0.07421798259019852
3.6342239379882812,0.003463541390374303,1.2895034551620483,2.341256856918335,0.07413582503795624
3.625197649002075,0.0034432876855134964,1.2856769561767578,2.3360774517059326,0.07403600960969925
3.6161575317382812,0.0034155561588704586,1.2829467058181763,2.3297953605651855,0.07394372671842575
3.6071419715881348,0.003392529906705022,1.2797563076019287,2.32399320602417,0.07385376840829849
3.598146438598633,0.003372162813320756,1.276429295539856,2.318344831466675,0.0737515389919281
3.5891470909118652,0.003352033905684948,1.2738597393035889,2.3119351863861084,0.07366777211427689
3.5801777839660645,0.0033291915897279978,1.2701611518859863,2.306687355041504,0.07356920093297958
3.571208953857422,0.0033091495279222727,1.2673770189285278,2.300522804260254,0.07347187399864197
3.562253475189209,0.0032888343557715416,1.264521837234497,2.294442653656006,0.07338874042034149
3.553323745727539,0.003269684500992298,1.2607988119125366,2.289255142211914,0.07329054921865463
3.54439377784729,0.0032497954089194536,1.2580071687698364,2.2831368446350098,0.07319609075784683
3.5354771614074707,0.0032303903717547655,1.2549885511398315,2.2772581577301025,0.07310725748538971
3.5265791416168213,0.003211354371160269,1.2516316175460815,2.2717361450195312,0.07301023602485657
3.5176820755004883,0.0031923779752105474,1.2487753629684448,2.265714168548584,0.07291731238365173
3.508803367614746,0.003173267934471369,1.2456765174865723,2.259953498840332,0.072825126349926
3.499938488006592,0.0031516707967966795,1.242541790008545,2.2542450428009033,0.07272932678461075
3.491081714630127,0.003132739569991827,1.2396286725997925,2.2483203411102295,0.07263841480016708
3.4822440147399902,0.0031141850631684065,1.2364239692687988,2.242705821990967,0.07254355400800705
3.4734067916870117,0.0030926205217838287,1.2334593534469604,2.2368547916412354,0.07245002686977386
3.464590311050415,0.003074427368119359,1.2304224967956543,2.231093406677246,0.07235924899578094
3.455786943435669,0.0030559375882148743,1.2272230386734009,2.225507974624634,0.07226210832595825
3.446989059448242,0.0030374464113265276,1.2244120836257935,2.2195396423339844,0.07217150181531906
3.4382104873657227,0.0030195743311196566,1.221211552619934,2.2139792442321777,0.07207933068275452
3.4294357299804688,0.002998789306730032,1.2181068658828735,2.2083301544189453,0.07198097556829453
3.420670986175537,0.002981003141030669,1.215378761291504,2.2023112773895264,0.07189352810382843
3.411932945251465,0.002963648410513997,1.2120044231414795,2.196964979171753,0.0717991441488266
3.403191089630127,0.0029462608508765697,1.2090415954589844,2.1912031173706055,0.07170262187719345
3.394470691680908,0.002928810426965356,1.206223726272583,2.1853182315826416,0.0716150775551796
3.385763168334961,0.0029116058722138405,1.202864408493042,2.1799871921539307,0.07151733338832855
3.377060651779175,0.0028945819940418005,1.200122594833374,2.1740434169769287,0.07142332196235657
3.368375778198242,0.002877276623621583,1.1971641778945923,2.1683342456817627,0.07133498787879944
3.3597006797790527,0.0028607321437448263,1.1938647031784058,2.162975311279297,0.07123930752277374
3.3510353565216064,0.0028439152520149946,1.1910114288330078,2.157180070877075,0.07114158570766449
3.3423798084259033,0.0028274424839764833,1.1882836818695068,2.151268720626831,0.07105658948421478
3.3337507247924805,0.002811524784192443,1.1848070621490479,2.146132230758667,0.07095834612846375
3.325115203857422,0.0027952922973781824,1.1821141242980957,2.1402056217193604,0.07086441665887833
3.316495895385742,0.002778987167403102,1.1791716814041138,2.13454532623291,0.07077568769454956
3.307896137237549,0.002762651303783059,1.1759287118911743,2.129204750061035,0.07068165391683578
3.299299716949463,0.0027471717912703753,1.1729995012283325,2.1235530376434326,0.07058732211589813
3.290722370147705,0.0027315167244523764,1.170099139213562,2.117891550064087,0.07049467414617538
3.282153606414795,0.002715903101488948,1.1670994758605957,2.112338066101074,0.07040150463581085
3.273590564727783,0.002697200980037451,1.1641329526901245,2.1067605018615723,0.07030611485242844
3.2650504112243652,0.0026821510400623083,1.1613105535507202,2.101057767868042,0.07021693140268326
3.256516695022583,0.0026637453120201826,1.1581207513809204,2.0957322120666504,0.07012245059013367
3.247995376586914,0.002648497000336647,1.1552482843399048,2.0900986194610596,0.07002704590559006
3.239483118057251,0.002633462892845273,1.1524313688278198,2.084418296813965,0.06994196772575378
3.2309961318969727,0.0026185521855950356,1.1490204334259033,2.079357147216797,0.06984427571296692
3.2225074768066406,0.0026035590562969446,1.1463485956192017,2.0735554695129395,0.06974440813064575
3.2140278816223145,0.0025885370559990406,1.1438060998916626,2.0676333904266357,0.06966058909893036
3.2055797576904297,0.0025739578995853662,1.140338659286499,2.06266713142395,0.06956799328327179
3.1971282958984375,0.002559056505560875,1.137379765510559,2.057189464569092,0.06946545839309692
3.1886837482452393,0.0025441900361329317,1.1350061893463135,2.051133394241333,0.06937798857688904
3.1802656650543213,0.0025294735096395016,1.1317633390426636,2.0459728240966797,0.06929229944944382
3.171860694885254,0.0025152815505862236,1.1284226179122925,2.0409226417541504,0.06918910890817642
3.1634507179260254,0.0025010500103235245,1.1260977983474731,2.0348520278930664,0.06909278780221939
3.1550562381744385,0.0024869211483746767,1.1233761310577393,2.029193162918091,0.06900788843631744
3.1466896533966064,0.0024729811120778322,1.1200059652328491,2.0242106914520264,0.06891826540231705
3.1383256912231445,0.002458888106048107,1.1169086694717407,2.01895809173584,0.06881945580244064
3.1299681663513184,0.00244533340446651,1.1143466234207153,2.013176202774048,0.06872449815273285
3.1216259002685547,0.0024319549556821585,1.1115672588348389,2.007626533508301,0.06863714009523392
3.11329984664917,0.0024186724331229925,1.1083534955978394,2.0025277137756348,0.06854554265737534
3.104987144470215,0.0024051954969763756,1.105393886566162,1.9971882104873657,0.06844570487737656
3.096670627593994,0.00239149434491992,1.1029008626937866,1.9913784265518188,0.06835280358791351
3.0883779525756836,0.002378102857619524,1.1000216007232666,1.985978126525879,0.06826557219028473
3.0801000595092773,0.0023643127642571926,1.0968223810195923,1.9809134006500244,0.06817153841257095
3.0718326568603516,0.0023508325684815645,1.0940192937850952,1.975462555885315,0.06807310879230499
3.0635671615600586,0.002337670885026455,1.0914644002914429,1.9697649478912354,0.06798204034566879
3.0553221702575684,0.002324463566765189,1.088497519493103,1.964500069618225,0.06789582222700119
3.0470938682556152,0.0023119612596929073,1.0852607488632202,1.9595211744308472,0.06779778003692627
3.0388669967651367,0.002298819599673152,1.082698941230774,1.9538692235946655,0.06770366430282593
3.0306544303894043,0.002285941271111369,1.0799176692962646,1.9484509229660034,0.06761401891708374
3.022462844848633,0.0022736473474651575,1.0768934488296509,1.9432958364486694,0.06752296537160873
3.0142712593078613,0.0022570716682821512,1.0739467144012451,1.9380674362182617,0.06742626428604126
3.0060954093933105,0.0022449938114732504,1.0713272094726562,1.932523250579834,0.0673341453075409
2.997932195663452,0.0022323941811919212,1.0684514045715332,1.9272483587265015,0.06724336743354797
2.98978328704834,0.0022204341366887093,1.0655053853988647,1.9220575094223022,0.0671495571732521
2.981642723083496,0.0022083295043557882,1.0627338886260986,1.9167003631591797,0.06705555319786072
2.9735186100006104,0.00219630915671587,1.0599820613861084,1.9113402366638184,0.0669650137424469
2.9654085636138916,0.0021843404974788427,1.0570402145385742,1.9061839580535889,0.06687061488628387
2.957306385040283,0.0021724924445152283,1.0543179512023926,1.9008158445358276,0.06677787005901337
2.9492180347442627,0.0021598278544843197,1.051509141921997,1.8955490589141846,0.06668762862682343
2.9411449432373047,0.002147624036297202,1.048566222190857,1.8904309272766113,0.06659192591905594
2.933079719543457,0.002135766902938485,1.045932412147522,1.8850115537643433,0.06649944186210632
2.9250283241271973,0.002123517682775855,1.043123722076416,1.8797812461853027,0.06640944629907608
2.9169957637786865,0.0021120246965438128,1.0401848554611206,1.8746988773345947,0.06631482392549515
2.908970355987549,0.0021003203000873327,1.03750741481781,1.869362711906433,0.06622052192687988
2.900956392288208,0.0020887241698801517,1.0348155498504639,1.864052176475525,0.0661311149597168
2.8929617404937744,0.0020770831033587456,1.0318609476089478,1.8590236902236938,0.06603781878948212
2.884972333908081,0.0020655090920627117,1.0291221141815186,1.8537846803665161,0.06594423949718475
2.876995086669922,0.0020539977122098207,1.0264049768447876,1.8485362529754639,0.06585436314344406
2.8690390586853027,0.0020429191645234823,1.0234931707382202,1.8435028791427612,0.06576043367385864
2.861090660095215,0.0020317365415394306,1.0208089351654053,1.838249921798706,0.06566854566335678
2.853151321411133,0.002020666841417551,1.0180126428604126,1.8331180810928345,0.06557930260896683
2.845233917236328,0.0020096146035939455,1.0150835514068604,1.8281406164169312,0.06548275798559189
2.8373217582702637,0.0019985465332865715,1.0125585794448853,1.82276451587677,0.06539149582386017
2.8294272422790527,0.001987592549994588,1.009750247001648,1.817689299583435,0.06530039757490158
2.8215465545654297,0.0019764439202845097,1.0069398880004883,1.812630295753479,0.06520422548055649
2.813668727874756,0.001965756993740797,1.00440514087677,1.807297945022583,0.06511155515909195
2.805809497833252,0.001954491250216961,1.0016889572143555,1.8021661043167114,0.06502029299736023
2.797966241836548,0.0019436271395534277,0.9989029765129089,1.7971196174621582,0.06492535024881363
2.790132761001587,0.0019325900357216597,0.9963223934173584,1.7918777465820312,0.06483424454927444
2.7823166847229004,0.0019219302339479327,0.9935405850410461,1.7868541479110718,0.06474212557077408
2.774507522583008,0.0019113013986498117,0.9908136129379272,1.7817825078964233,0.0646507665514946
2.7667183876037598,0.0019006902584806085,0.9880585670471191,1.7767590284347534,0.06455869227647781
2.758936643600464,0.0018898628186434507,0.9853430986404419,1.7717037200927734,0.06446780264377594
2.751171827316284,0.0018793464405462146,0.9825718998908997,1.7667205333709717,0.06437832117080688
2.743415355682373,0.0018682791851460934,0.9797256588935852,1.7618215084075928,0.06428414583206177
2.7356748580932617,0.0018580638570711017,0.9771439433097839,1.756672739982605,0.06419320404529572
2.7279434204101562,0.001847095787525177,0.9743884205818176,1.7517080307006836,0.06410419195890427
2.7202305793762207,0.0018370224861428142,0.9715387225151062,1.7468549013137817,0.06401044130325317
2.7125277519226074,0.0018276170594617724,0.9689485430717468,1.7417515516281128,0.06391700357198715
2.7048356533050537,0.0018174744909629226,0.966346025466919,1.7366721630096436,0.06382780522108078
2.6971628665924072,0.0018077823333442211,0.9635250568389893,1.7318300008773804,0.06373337656259537
2.6894917488098145,0.0017976672388613224,0.9609821438789368,1.7267119884490967,0.06363953649997711
2.681839942932129,0.0017876258352771401,0.9584192037582397,1.7216331958770752,0.06354944407939911
2.6742024421691895,0.001777967787347734,0.9556606411933899,1.716763973236084,0.06345541775226593
2.6665725708007812,0.001768090995028615,0.9531145095825195,1.711689829826355,0.06336402148008347
2.6589608192443848,0.0017587553011253476,0.9504374861717224,1.7067646980285645,0.06327653676271439
2.651365280151367,0.001748761860653758,0.9475601315498352,1.7020565271377563,0.06318199634552002
2.643775701522827,0.0017391692381352186,0.9450598955154419,1.696976661682129,0.06308961659669876
2.636207103729248,0.001729218871332705,0.9424579739570618,1.6920199394226074,0.06300292909145355
2.628650665283203,0.0017195086693391204,0.9395562410354614,1.6873749494552612,0.06290695816278458
2.621096611022949,0.0017100810073316097,0.9371463060379028,1.68224036693573,0.0628158301115036
2.6135663986206055,0.0017009377479553223,0.9344934821128845,1.677371859550476,0.06272789090871811
2.6060476303100586,0.0016914511797949672,0.931675910949707,1.672680139541626,0.06263203173875809
2.598538637161255,0.001681878580711782,0.929282546043396,1.667574167251587,0.06253811717033386
2.5910396575927734,0.0016727735055610538,0.9267877340316772,1.66257905960083,0.06245216727256775
2.583564043045044,0.0016635602805763483,0.9238868951797485,1.6580135822296143,0.06235642731189728
2.576090097427368,0.0016542136436328292,0.9214993119239807,1.652936577796936,0.062266167253255844
2.5686392784118652,0.0016446461668238044,0.9188384413719177,1.6481560468673706,0.06217583641409874
2.5611939430236816,0.001635427470318973,0.9161792993545532,1.6433793306350708,0.06208231672644615
2.5537643432617188,0.001625899109058082,0.9136967658996582,1.6384416818618774,0.061992812901735306
2.546354055404663,0.0016170187154784799,0.9110147356987,1.6337223052978516,0.06190221384167671
2.5389509201049805,0.001607900601811707,0.9083907604217529,1.6289522647857666,0.06180936470627785
2.531560182571411,0.0015991240506991744,0.905889630317688,1.6240713596343994,0.06172134354710579
2.5241801738739014,0.0015850795898586512,0.9031441807746887,1.6194509267807007,0.061627086251974106
2.516817092895508,0.001576357171870768,0.9007303714752197,1.6145102977752686,0.061535123735666275
2.5094618797302246,0.001567481434904039,0.8981967568397522,1.6096975803375244,0.06144927814602852
2.5021331310272217,0.0015589874237775803,0.8953635692596436,1.605210542678833,0.06135472282767296
2.494802713394165,0.001550020300783217,0.892975926399231,1.6002768278121948,0.06126171350479126
2.487489700317383,0.0015411407221108675,0.8905183672904968,1.5954302549362183,0.061174891889095306
2.480194091796875,0.0015326251741498709,0.8877488374710083,1.5909125804901123,0.06108056753873825
2.472909688949585,0.0015239561907947063,0.885373055934906,1.5860127210617065,0.06098901107907295
2.4656357765197754,0.0015153014101088047,0.8828571438789368,1.5812631845474243,0.060900453478097916
2.458376407623291,0.0015071736415848136,0.8801934123039246,1.5766758918762207,0.06080814450979233
2.4511332511901855,0.001498740166425705,0.8777328729629517,1.571901559829712,0.06071672961115837
2.443901300430298,0.0014902837574481964,0.8752297163009644,1.5671812295913696,0.060627616941928864
2.436683177947998,0.0014821483055129647,0.872615396976471,1.5625855922698975,0.06053533777594566
2.429474353790283,0.0014738740865141153,0.870166003704071,1.557834506034851,0.06044473499059677
2.4222798347473145,0.0014653676189482212,0.867638349533081,1.5531761646270752,0.06035655736923218
2.415102958679199,0.001457001082599163,0.8649964332580566,1.548649549484253,0.06026197224855423
2.407930612564087,0.0014486766885966063,0.8626798391342163,1.54380202293396,0.06017337366938591
