MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.02907380647957325,0.023886697366833687,0.0023833904415369034,0.0028037189040333033,0.0025798853021115065
0.029018297791481018,0.023846007883548737,0.002347718458622694,0.002824570285156369,0.00258428230881691
0.028961535543203354,0.023801220580935478,0.002326179761439562,0.002834136364981532,0.002556305844336748
0.028915077447891235,0.023763881996273994,0.002377779921516776,0.00277341459877789,0.0025951513089239597
0.02887505665421486,0.02373349480330944,0.0022837005089968443,0.0028578618075698614,0.00253646750934422
0.028821062296628952,0.02368524670600891,0.002405068837106228,0.002730746753513813,0.002605399815365672
0.028788581490516663,0.02365998923778534,0.002248260658234358,0.002880330430343747,0.0025179043877869844
0.028726592659950256,0.023599617183208466,0.002435850678011775,0.002691125962883234,0.002618497936055064
0.02870277501642704,0.023579278960824013,0.002214309060946107,0.002909186528995633,0.002497586654499173
0.02865932323038578,0.02352679707109928,0.0024844114668667316,0.0026481144595891237,0.0026427321135997772
0.02863575518131256,0.023494616150856018,0.0021781183313578367,0.002963021397590637,0.00247413688339293
0.02836078591644764,0.023187736049294472,0.002574066398665309,0.0025989837013185024,0.002687000436708331
0.028547031804919243,0.023338180035352707,0.002146138111129403,0.003062713658437133,0.002451489446684718
0.028398653492331505,0.02311156876385212,0.0027349498122930527,0.0025521344505250454,0.0027611313853412867
0.028613463044166565,0.023240162059664726,0.002139817923307419,0.0032334825955331326,0.002439703093841672
0.02855021134018898,0.023034367710351944,0.0029875589534640312,0.0025282830465584993,0.0028644113335758448
0.02871996909379959,0.023054415360093117,0.0021862888243049383,0.0034792651422321796,0.002446915488690138
0.028699997812509537,0.022852690890431404,0.003303445875644684,0.0025438619777560234,0.0029692891985177994
0.028934815898537636,0.022922029718756676,0.0022746038157492876,0.0037381809670478106,0.0024579826276749372
0.028836747631430626,0.02277006395161152,0.0034994224552065134,0.00256726099178195,0.0029851265717297792
0.02893747389316559,0.02287006936967373,0.0022893345449119806,0.003778069978579879,0.002444687532261014
0.028613252565264702,0.022704007104039192,0.0033697907347232103,0.002539453562349081,0.0028843458276242018
0.02858499251306057,0.022865116596221924,0.0021921899169683456,0.0035276864655315876,0.0024225260131061077
0.028120409697294235,0.022617138922214508,0.0030101740267127752,0.0024930972140282393,0.0027461128775030375
0.028174588456749916,0.022871654480695724,0.002104582032188773,0.003198352176696062,0.0024212903808802366
0.027828821912407875,0.022662272676825523,0.0026766881346702576,0.002489860402420163,0.0026427791453897953
0.027875902131199837,0.022825639694929123,0.002087424509227276,0.0029628367628902197,0.0024366036523133516
0.0278041809797287,0.022822655737400055,0.002460675546899438,0.002520850859582424,0.0025760517455637455
0.027723703533411026,0.022799130529165268,0.0021089473739266396,0.0028156256303191185,0.002455098321661353
0.027638336643576622,0.022747579962015152,0.0023319432511925697,0.0025588141288608313,0.0025328213814646006
0.027612362056970596,0.02275046892464161,0.0021395955700427294,0.002722297329455614,0.002471476560458541
0.02753879688680172,0.02269500307738781,0.002251062309369445,0.0025927319657057524,0.0025027377996593714
0.02750561013817787,0.02267787978053093,0.0021694423630833626,0.002658289158716798,0.0024859674740582705
0.027450665831565857,0.022634178400039673,0.002193524269387126,0.0026229647919535637,0.002479283371940255
0.027397040277719498,0.022589726373553276,0.0021983750630170107,0.002608938841149211,0.0024985913187265396
0.027355534955859184,0.02255598083138466,0.0021500946022570133,0.0026494604535400867,0.0024604136124253273
0.02731342986226082,0.022518564015626907,0.002225284930318594,0.002569581149145961,0.0025101969949901104
0.02727479860186577,0.022485576570034027,0.00211527431383729,0.002673948649317026,0.0024434051010757685
0.02723693661391735,0.022448185831308365,0.0022543868981301785,0.002534363651648164,0.002523924922570586
0.027201488614082336,0.022414788603782654,0.0020836296025663614,0.0027030697092413902,0.0024253088049590588
0.027150150388479233,0.022354938089847565,0.0022980356588959694,0.002497178502380848,0.002546765375882387
0.02714119479060173,0.022338269278407097,0.0020510037429630756,0.0027519231662154198,0.002404777565971017
0.027113258838653564,0.022282671183347702,0.002375211101025343,0.002455376321449876,0.0025870834942907095
0.027121512219309807,0.022259311750531197,0.002022877335548401,0.0028393231332302094,0.0023843038361519575
0.026902418583631516,0.021966056898236275,0.0025221563410013914,0.002414206275716424,0.0026615371461957693
0.027158785611391068,0.02213471382856369,0.002019597450271249,0.003004473866894841,0.002375169424340129
0.0270671509206295,0.02189876139163971,0.002772042527794838,0.002396347699686885,0.002771866274997592
0.027291323989629745,0.02195887453854084,0.0020744451321661472,0.0032580047845840454,0.0023861071094870567
0.02732362598180771,0.021831795573234558,0.0030728206038475037,0.0024190100375562906,0.002868879586458206
0.027485130354762077,0.02183672785758972,0.0021588760428130627,0.0034895262215286493,0.0023969607427716255
0.02733161486685276,0.021655865013599396,0.003234444884583354,0.002441305434331298,0.0028769716154783964
0.0274471677839756,0.021772392094135284,0.0021656102035194635,0.003509166184812784,0.002383005805313587
0.02722265012562275,0.021702853962779045,0.0031069901306182146,0.0024128048680722713,0.002782482886686921
0.027120253071188927,0.021763620898127556,0.002073816489428282,0.003282814519479871,0.002360909478738904
0.026786893606185913,0.021631160750985146,0.002787986071780324,0.002367745852097869,0.0026551103219389915
0.026757797226309776,0.021777018904685974,0.0019910072442144156,0.002989770146086812,0.002358051249757409
0.026425449177622795,0.02157428301870823,0.002489825477823615,0.0023613411467522383,0.0025581743102520704
0.026469970121979713,0.021722106263041496,0.0019718147814273834,0.00277604884468019,0.0023697735741734505
0.02643025852739811,0.021738817915320396,0.0023071207106113434,0.0023843194358050823,0.002505209529772401
0.02636149153113365,0.021716270595788956,0.001982560846954584,0.002662661485373974,0.0023785934317857027
0.026265254244208336,0.02164078690111637,0.002222674433141947,0.0024017938412725925,0.002483158838003874
0.02622428722679615,0.021620750427246094,0.0019874104764312506,0.002616126323118806,0.0023783959913998842
0.026172975078225136,0.021575819700956345,0.0021958700381219387,0.002401284407824278,0.0024795590434223413
0.026115769520401955,0.021528324112296104,0.00197893800213933,0.002608507638797164,0.002370747271925211
0.02607310377061367,0.021483687683939934,0.002203522715717554,0.002385893603786826,0.0024884052108973265
0.026049302890896797,0.021460890769958496,0.0019614193588495255,0.002626993227750063,0.002358200727030635
0.026026107370853424,0.021423369646072388,0.0022418780717998743,0.0023608598858118057,0.00251183332875371
0.025988124310970306,0.02137138694524765,0.001940318732522428,0.0026764182839542627,0.0023430921137332916
0.026015259325504303,0.021359959617257118,0.002324318513274193,0.0023309814278036356,0.0025557370390743017
0.025980398058891296,0.02128327637910843,0.0019267244497314095,0.0027703968808054924,0.0023311993572860956
0.025846604257822037,0.021066173911094666,0.0024726383853703737,0.002307791728526354,0.002629469847306609
0.026069389656186104,0.02119518630206585,0.001942179398611188,0.0029320232570171356,0.002331521362066269
0.025980807840824127,0.020978465676307678,0.0026934253983199596,0.002308916300535202,0.0027214365545660257
0.02617906965315342,0.021038498729467392,0.0020003938116133213,0.0031401775777339935,0.002343656262382865
0.026157958433032036,0.02091515064239502,0.0029094212222844362,0.0023333856370300055,0.00278210430406034
0.026288630440831184,0.020953787490725517,0.0020533904898911715,0.0032814519945532084,0.0023471142631024122
0.02615312673151493,0.020845364779233932,0.0029673983808606863,0.002340362872928381,0.0027612540870904922
0.026162322610616684,0.020900536328554153,0.002029267605394125,0.0032325179781764746,0.002331674564629793
0.025914540514349937,0.020796237513422966,0.0028088493272662163,0.0023094553034752607,0.0026725982315838337
0.025803817436099052,0.0208258256316185,0.0019493476720526814,0.0030286440160125494,0.0023158052936196327
0.025562414899468422,0.020729046314954758,0.0025556874461472034,0.002277681604027748,0.0025766256731003523
0.025544341653585434,0.020837631076574326,0.0018911970546469092,0.0028155138716101646,0.002313309581950307
0.02548116073012352,0.02086094580590725,0.002347921021282673,0.0022722932044416666,0.0025105236563831568
0.02531428262591362,0.020767981186509132,0.0018730036681517959,0.0026732978876680136,0.002317421603947878
0.02529783546924591,0.020792437717318535,0.0022253633942455053,0.002280033426359296,0.002474034670740366
0.02516786754131317,0.020700553432106972,0.001870935782790184,0.002596378093585372,0.0023200020659714937
0.025182444602251053,0.020733892917633057,0.0021636327728629112,0.0022849177476018667,0.0024559719022363424
0.02510257624089718,0.02067464403808117,0.0018692325102165341,0.0025586995761841536,0.0023187596816569567
0.025065092369914055,0.020644670352339745,0.00213803187943995,0.002282389672473073,0.0024498351849615574
0.024997413158416748,0.020588010549545288,0.0018634789157658815,0.0025459236931055784,0.002313716569915414
0.02499665506184101,0.020585358142852783,0.002138812094926834,0.0022724850568920374,0.0024548457004129887
0.02490873448550701,0.020498741418123245,0.0018537419382482767,0.0025562518276274204,0.002305411035194993
0.024946188554167747,0.020523063838481903,0.0021668204572051764,0.0022563044913113117,0.0024721163790673018
0.024874860420823097,0.02043965458869934,0.00184304837603122,0.0025921580381691456,0.00229543331079185
0.024937381967902184,0.020467817783355713,0.002232534810900688,0.002237029140815139,0.0025076004676520824
0.02488800883293152,0.020381620153784752,0.0018395852530375123,0.002666803542524576,0.0022879745811223984
0.024985266849398613,0.02041053958237171,0.0023518851958215237,0.0022228413727134466,0.0025653208140283823
0.024959705770015717,0.02031133323907852,0.0018577886512503028,0.0027905828319489956,0.0022889394313097
0.025091316550970078,0.020349211990833282,0.0025170177686959505,0.002225085161626339,0.0026332568377256393
0.025050655007362366,0.020209018141031265,0.0019016877049580216,0.0029399492777884007,0.0022966070100665092
0.024966930970549583,0.02005806565284729,0.0026685611810535192,0.002240303670987487,0.0026757041923701763
0.025062622502446175,0.02009078674018383,0.0019365702755749226,0.00303526665084064,0.002297650557011366
0.024933626875281334,0.01998489908874035,0.0027063111774623394,0.0022424159105867147,0.0026595096569508314
0.02493298612535,0.02001582831144333,0.0019184789853170514,0.0029986773151904345,0.00228599994443357
0.024729972705245018,0.01991751417517662,0.002592893783003092,0.0022195649798959494,0.0025933857541531324
0.024735616520047188,0.020022815093398094,0.0018611042760312557,0.0028516969177871943,0.002273283200338483
0.024670742452144623,0.020074347034096718,0.0024018080439418554,0.002194587839767337,0.00251475116237998
0.024491440504789352,0.01999620534479618,0.0018134501297026873,0.002681785263121128,0.0022700969129800797
0.024418670684099197,0.02000616490840912,0.0022244856227189302,0.0021880189888179302,0.0024516363628208637
0.0242730975151062,0.01992843486368656,0.0017954239156097174,0.0025492387358099222,0.002274398924782872
0.024247068911790848,0.019946694374084473,0.00210440787486732,0.0021959678269922733,0.0024121126625686884
0.024121087044477463,0.01985844038426876,0.0017946831649169326,0.0024679643101990223,0.002278924221172929
0.024124586954712868,0.019883250817656517,0.0020368536934256554,0.0022044836077839136,0.0023916868958622217
0.02401849627494812,0.019796770066022873,0.0017952651251107454,0.0024264606181532145,0.0022794681135565042
0.024048451334238052,0.019834736362099648,0.0020082886330783367,0.002205424942076206,0.002385911764577031
0.023943552747368813,0.019739214330911636,0.0017895882483571768,0.0024147499352693558,0.0022750808857381344
0.02397855557501316,0.019771605730056763,0.0020100048277527094,0.0021969452500343323,0.0023935369681566954
0.0238859374076128,0.01967816986143589,0.0017776812892407179,0.0024300869554281235,0.0022663604468107224
0.023909926414489746,0.01968490518629551,0.00204476248472929,0.0021802587434649467,0.0024174891877919436
0.0238509438931942,0.01960768923163414,0.0017645289190113544,0.0024787269067019224,0.002256559208035469
0.02392054721713066,0.01963554322719574,0.0021233242005109787,0.0021616804879158735,0.0024623828940093517
0.02388976886868477,0.01955532841384411,0.0017631485825404525,0.002571291523054242,0.0022521158680319786
0.024002987891435623,0.019589291885495186,0.0022601941600441933,0.0021535016130656004,0.0025311775971204042
0.024000918492674828,0.01949293166399002,0.0017914538038894534,0.002716533839702606,0.002259662142023444
0.024155713617801666,0.019538970664143562,0.002448426326736808,0.0021683163940906525,0.0026105674915015697
0.02408173307776451,0.019340969622135162,0.0018515578703954816,0.0028892052359879017,0.002273846883326769
0.024065764620900154,0.01925627700984478,0.002613615710288286,0.0021958721335977316,0.002655275398865342
0.02415468916296959,0.019272955134510994,0.0018929222133010626,0.0029888125136494637,0.002275011735036969
0.024028897285461426,0.01919739507138729,0.002633357420563698,0.002198144095018506,0.0026267587672919035
0.024005141109228134,0.019220784306526184,0.0018593155546113849,0.002925042761489749,0.0022581000812351704
0.02378217875957489,0.019135145470499992,0.0024816710501909256,0.002165361540392041,0.002545409370213747
0.02376764640212059,0.019238006323575974,0.0017826487310230732,0.0027469927445054054,0.0022417951840907335
0.0237016249448061,0.01929757185280323,0.0022702228743582964,0.0021338295191526413,0.00246397964656353
0.023510145023465157,0.019206862896680832,0.0017288478557020426,0.0025744338054209948,0.0022369567304849625
0.023462114855647087,0.01923406682908535,0.0021037852857261896,0.002124262973666191,0.0024059098213911057
0.023321019485592842,0.0191571656614542,0.0017089894972741604,0.0024548638612031937,0.002239012159407139
0.023307370021939278,0.019183199852705002,0.0019962890073657036,0.0021278809290379286,0.0023697316646575928
0.0231905709952116,0.019104426726698875,0.0017043087864294648,0.0023818344343453646,0.002242268994450569
0.023194003850221634,0.01913118176162243,0.0019288999028503895,0.002133923349902034,0.002347363857552409
0.02309660241007805,0.01905881240963936,0.0017004928085952997,0.0023372976575046778,0.002244664588943124
0.023113178089261055,0.019090326502919197,0.0018843315774574876,0.002138520125299692,0.0023352610878646374
0.02302026003599167,0.019014857709407806,0.0016919313929975033,0.0023134711664170027,0.002244555624201894
0.023043300956487656,0.019047511741518974,0.001857433351688087,0.00213835621252656,0.002331604715436697
0.022959737107157707,0.018976446241140366,0.0016769039211794734,0.0023063865955919027,0.0022392980754375458
0.022991908714175224,0.019013429060578346,0.001849877997301519,0.0021286013070493937,0.0023353437427431345
0.022911906242370605,0.018941817805171013,0.0016561825759708881,0.002313905628398061,0.0022281790152192116
0.02294611558318138,0.01897355355322361,0.001864786259829998,0.0021077762357890606,0.002348358742892742
0.022882888093590736,0.018907643854618073,0.001635575434193015,0.0023396690376102924,0.0022134503815323114
0.022936439141631126,0.01893729530274868,0.0019187601283192635,0.0020803825464099646,0.0023802844807505608
0.02291008271276951,0.01887800171971321,0.0016285076271742582,0.00240357406437397,0.0022023797500878572
0.023002680391073227,0.018906274810433388,0.0020364532247185707,0.002059951424598694,0.002439964795485139
0.023028142750263214,0.018845180049538612,0.0016581258969381452,0.002524835290387273,0.002204030752182007
0.023154374212026596,0.01886816881597042,0.002223303308710456,0.0020629027858376503,0.002517947694286704
0.023127559572458267,0.018707986921072006,0.001731555792503059,0.002688016975298524,0.0022182476241141558
0.023321479558944702,0.018823228776454926,0.002408398548141122,0.002089852001518011,0.0025723734870553017
0.023138759657740593,0.01854466274380684,0.001788953086361289,0.0028051442932337523,0.002222618320956826
0.023315442726016045,0.018754784017801285,0.0024626199156045914,0.002098038326948881,0.002561090048402548
0.023014254868030548,0.018473679199814796,0.0017601277213543653,0.0027804486453533173,0.0022066431120038033
0.0230348352342844,0.018627028912305832,0.002340232254937291,0.002067574067041278,0.0024906995240598917
0.022758716717362404,0.018455641344189644,0.0016732563963159919,0.0026298188604414463,0.002190422033891082
0.02271205559372902,0.018545903265476227,0.002129478845745325,0.0020366732496768236,0.0024077026173472404
0.022449955344200134,0.018386192619800568,0.0016060699708759785,0.0024576932191848755,0.0021902883891016245
0.02244814671576023,0.018473900854587555,0.0019384378101676702,0.002035807818174362,0.0023420345969498158
0.022313104942440987,0.018400950357317924,0.0015864669112488627,0.0023256875574588776,0.0022027206141501665
0.02228277176618576,0.01841719076037407,0.0018071128288283944,0.0020584689918905497,0.0022889047395437956
0.022215615957975388,0.018389515578746796,0.0016044887015596032,0.002221612259745598,0.0022253459319472313
0.022169198840856552,0.01836635172367096,0.0017023553373292089,0.0021004911977797747,0.0022443633060902357
0.022134358063340187,0.018344121053814888,0.001653951359912753,0.002136286348104477,0.0022533349692821503
0.022120583802461624,0.01833159662783146,0.0016357142012566328,0.0021532729733735323,0.0022140711080282927
0.02212395705282688,0.018326470628380775,0.001718202605843544,0.0020792835857719183,0.0022816117852926254
0.022115986794233322,0.018304765224456787,0.0016038621542975307,0.002207360230386257,0.0021949904039502144
0.022144058719277382,0.018305905163288116,0.00179429748095572,0.002043856540694833,0.0023197231348603964
0.022112781181931496,0.018236489966511726,0.0015948638319969177,0.002281427849084139,0.0021837621461600065
0.022196294739842415,0.018253415822982788,0.001919525908306241,0.0020233523100614548,0.002386689418926835
0.022208718582987785,0.01817331276834011,0.0016207211883738637,0.002414684509858489,0.002190625760704279
0.022364215925335884,0.018199123442173004,0.0021285382099449635,0.002036554738879204,0.002491005463525653
0.02239116095006466,0.01805085316300392,0.001710346550680697,0.0026299618184566498,0.0022214502096176147
0.022419385612010956,0.017924150452017784,0.002400509547442198,0.0020947246812283993,0.002597495447844267
0.02261812798678875,0.017923664301633835,0.001835137722082436,0.0028593253809958696,0.002247428987175226
0.022585561498999596,0.01786687970161438,0.002574431709945202,0.0021442491561174393,0.0026191978249698877
0.022617220878601074,0.017849847674369812,0.001860128017142415,0.0029072442557662725,0.002231193706393242
0.02241569757461548,0.017819363623857498,0.0024830226320773363,0.002113311318680644,0.0025317927356809378
0.022313015535473824,0.01784900203347206,0.0017473767511546612,0.002716636285185814,0.0021918765269219875
0.02200692519545555,0.01776701770722866,0.0022007913794368505,0.002039116807281971,0.0024053023662418127
0.021924765780568123,0.017846086993813515,0.00162631762214005,0.0024523611646145582,0.0021733546163886786
0.021844983100891113,0.017908502370119095,0.0019321952713653445,0.0020042869728058577,0.0023067679721862078
0.021611494943499565,0.017771050333976746,0.0015844255685806274,0.0022560185752809048,0.002182770986109972
0.021615156903862953,0.017835747450590134,0.0017582178115844727,0.002021190943196416,0.0022426401264965534
0.021466011181473732,0.017726128920912743,0.0016071017598733306,0.0021327806171029806,0.0022114196326583624
0.021431323140859604,0.017706679180264473,0.0016505193198099732,0.002074124990031123,0.00220206705853343
0.02142162248492241,0.017695410177111626,0.0016694783698767424,0.0020567351020872593,0.002248539589345455
0.0213931817561388,0.017653916031122208,0.0015953131951391697,0.002143953461199999,0.0021803213749080896
0.02145090512931347,0.017687039449810982,0.0017471996834501624,0.0020166649483144283,0.0022862774785608053
0.021354833617806435,0.017563803121447563,0.0015748214209452271,0.002216209191828966,0.002169911516830325
0.02146502025425434,0.017636751756072044,0.0018305355915799737,0.001997733023017645,0.002328086644411087
0.021386142820119858,0.017512649297714233,0.0015757872024551034,0.0022977073676884174,0.002166760852560401
0.021494336426258087,0.017571860924363136,0.0019302890868857503,0.0019921872299164534,0.0023760281037539244
0.021434560418128967,0.017445379868149757,0.0015961503377184272,0.002393030561506748,0.002170449821278453
0.02156672440469265,0.01752639375627041,0.0020411298610270023,0.001999201951548457,0.002421238226816058
0.021505247801542282,0.017392387613654137,0.0016281325370073318,0.0024847271852195263,0.0021769290324300528
0.021624132990837097,0.01748429797589779,0.0021285321563482285,0.0020113023929297924,0.0024466009344905615
0.02151196449995041,0.017324212938547134,0.0016508324770256877,0.002536918269470334,0.0021787676960229874
0.021603766828775406,0.017435859888792038,0.0021531879901885986,0.002014719182625413,0.002440115436911583
0.02146504633128643,0.017295507714152336,0.001646073767915368,0.002523464849218726,0.002173129003494978
0.0214967243373394,0.01738842763006687,0.002104112645611167,0.0020041847601532936,0.002406385028734803
0.021316254511475563,0.01724330708384514,0.0016186959110200405,0.002454251516610384,0.002164754318073392
0.02134750783443451,0.01734745129942894,0.0020115082152187824,0.001988549018278718,0.002361800754442811
0.021124418824911118,0.017171578481793404,0.0015885604079812765,0.002364278770983219,0.002159148920327425
0.021179845556616783,0.017290059477090836,0.0019117898773401976,0.00197799620218575,0.002319103106856346
0.02099945954978466,0.0171512458473444,0.0015685027465224266,0.002279712352901697,0.0021581801120191813
0.02104111760854721,0.017237868160009384,0.0018272956367582083,0.0019759545102715492,0.002279151463881135
0.020866233855485916,0.017103305086493492,0.001560915494337678,0.0022020128089934587,0.002162740333005786
0.020917462185025215,0.01718864031136036,0.0017448141006752849,0.0019840074237436056,0.0022408326622098684
0.02074335515499115,0.017046252265572548,0.0015683042583987117,0.002128798281773925,0.0021741660311818123
0.020818624645471573,0.017142001539468765,0.0016719263512641191,0.0020046960562467575,0.002210070611909032
0.020772399380803108,0.017111357301473618,0.001590080908499658,0.0020709617529064417,0.0021894173696637154
0.020743055269122124,0.017089614644646645,0.001620806404389441,0.0020326345693320036,0.002188988495618105
0.02071940340101719,0.017069129273295403,0.0016184584237635136,0.002031816868111491,0.0022050184197723866
0.020702272653579712,0.017052223905920982,0.0015885727480053902,0.002061474369838834,0.0021747788414359093
0.020685061812400818,0.017031008377671242,0.0016483946237713099,0.00200565904378891,0.002221452770754695
0.020670045167207718,0.01701068878173828,0.0015672484878450632,0.0020921090617775917,0.0021636569872498512
0.02067425474524498,0.01700206845998764,0.0016868606908246875,0.0019853266421705484,0.002247052500024438
0.02061893418431282,0.01692633330821991,0.001552252797409892,0.002140348544344306,0.0021534899715334177
0.02069937065243721,0.016966577619314194,0.001765845576301217,0.0019669481553137302,0.0022980838548392057
0.020661726593971252,0.016867537051439285,0.0015558738959953189,0.0022383166942745447,0.0021538170985877514
0.02081715315580368,0.016926748678088188,0.001922473544254899,0.0019679313991218805,0.002390750451013446
0.02083411253988743,0.01679726131260395,0.0016148138092830777,0.0024220366030931473,0.002179263159632683
0.021078551188111305,0.016884654760360718,0.0021787015721201897,0.0020151943899691105,0.0025154545437544584
0.021029941737651825,0.016603339463472366,0.0017456718487665057,0.0026809307746589184,0.0022210129536688328
0.02137460745871067,0.016831593587994576,0.0024494666140526533,0.00209354842081666,0.0026029639411717653
0.02124757505953312,0.016520986333489418,0.0018560795579105616,0.0028705100994557142,0.0022318102419376373
0.02140459418296814,0.016769075766205788,0.00252144830301404,0.0021140703465789557,0.002569387201219797
0.021050557494163513,0.016450144350528717,0.0018034852109849453,0.002796928398311138,0.002190894680097699
0.02103596180677414,0.016700200736522675,0.0022987504489719868,0.0020370108541101217,0.0024331111926585436
0.02065283991396427,0.01650496944785118,0.0016395235434174538,0.0025083483196794987,0.0021468251943588257
0.020535452291369438,0.016619378700852394,0.001960767898708582,0.0019553061574697495,0.002292946446686983
0.02024077996611595,0.016474008560180664,0.0015386187005788088,0.0022281513083726168,0.002143510151654482
0.020240364596247673,0.016579782590270042,0.0017119954572990537,0.0019485856173560023,0.0022015278227627277
0.020077871158719063,0.016473226249217987,0.0015500570880249143,0.0020545877050608397,0.002176055684685707
0.020107703283429146,0.01651945523917675,0.0015806773444637656,0.002007570117712021,0.0021545933559536934
0.02009737677872181,0.016496116295456886,0.001632801373489201,0.0019684589933604,0.0022263971623033285
0.020002059638500214,0.016371123492717743,0.001529908156953752,0.0021010288037359715,0.0021380276884883642
0.020126517862081528,0.016458939760923386,0.0017288788221776485,0.0019386978819966316,0.0022684154100716114
0.020016301423311234,0.01631150394678116,0.001524021732620895,0.0021807760931551456,0.0021346083376556635
0.020149067044258118,0.016422439366579056,0.0017939253011718392,0.0019327026093378663,0.0022898593451827765
0.020024508237838745,0.016274187713861465,0.0015282651875168085,0.0022220562677830458,0.0021340157836675644
0.020126204937696457,0.01637817919254303,0.001816352130845189,0.0019316732650622725,0.002290980890393257
0.01992555521428585,0.016173304989933968,0.0015280620427802205,0.0022241880651563406,0.002133017173036933
0.020048838108778,0.01631629653275013,0.001802740735001862,0.0019298000261187553,0.002277998486533761
0.019859518855810165,0.016137603670358658,0.0015228382544592023,0.002199075650423765,0.002132104942575097
0.019951554015278816,0.01625681482255459,0.0017667296342551708,0.0019280094420537353,0.002256302395835519
0.019800318405032158,0.016126364469528198,0.0015164974611252546,0.0021574576385319233,0.0021324451081454754
0.01987728290259838,0.01623077318072319,0.0017180718714371324,0.00192843668628484,0.0022297289688140154
0.019732307642698288,0.016111578792333603,0.001513677416369319,0.0021070523653179407,0.002135803457349539
0.019780348986387253,0.016182996332645416,0.0016630697064101696,0.0019342830637469888,0.0022032982669770718
0.01969357207417488,0.016118036583065987,0.0015180050395429134,0.0020575306843966246,0.0021425331942737103
0.01970844529569149,0.016148656606674194,0.0016135323094204068,0.001946256379596889,0.002181332791224122
0.019669974222779274,0.016123805195093155,0.0015293211909011006,0.002016847487539053,0.0021510201040655375
0.019650522619485855,0.016112633049488068,0.0015763828996568918,0.0019615066703408957,0.002165893791243434
0.019626444205641747,0.016095155850052834,0.001542776240967214,0.001988511998206377,0.002159319119527936
0.01960645616054535,0.01607903465628624,0.0015509069198742509,0.0019765140023082495,0.00215540430508554
0.019583208486437798,0.016058241948485374,0.0015555823920294642,0.0019693835638463497,0.0021671082358807325
0.019561562687158585,0.016038287431001663,0.0015326025895774364,0.0019906724337488413,0.0021470007486641407
0.01954767294228077,0.016023756936192513,0.0015697848284617066,0.001954130595549941,0.002177828922867775
0.019529730081558228,0.016003582626581192,0.0015158713795244694,0.0020102765411138535,0.002136907074600458
0.019523443654179573,0.015987344086170197,0.0016001691110432148,0.0019359304569661617,0.002201387193053961
0.01952229253947735,0.015968667343258858,0.0014998381957411766,0.0020537886302918196,0.0021266744006425142
0.01955677941441536,0.015963232144713402,0.0016758398851379752,0.001917707733809948,0.0022564318496733904
0.01954437606036663,0.015881652012467384,0.0015052775852382183,0.0021574459969997406,0.0021314185578376055
0.01969548687338829,0.01591097190976143,0.0018577458104118705,0.0019267681054770947,0.0023772926069796085
0.01970316842198372,0.015710655599832535,0.0015982032055035233,0.0023943090345710516,0.0021811621263623238
0.02009906806051731,0.015865106135606766,0.002215516986325383,0.002018444240093231,0.002568587427958846
0.02023174613714218,0.015599325299263,0.0018376391381025314,0.002794781932607293,0.0022685835137963295
0.020664174109697342,0.015819206833839417,0.0026608523912727833,0.002184114418923855,0.0027232568245381117
0.02069038338959217,0.015477276407182217,0.002071765949949622,0.003141341730952263,0.002300169551745057
0.020837241783738136,0.01577155664563179,0.002820074325427413,0.002245611045509577,0.002681842539459467
0.020497838035225868,0.015462350100278854,0.0019889906980097294,0.0030464977025985718,0.0022195817437022924
0.020253948867321014,0.015701845288276672,0.0024613377172499895,0.002090764930471778,0.0024596895091235638
0.019635356962680817,0.01540770847350359,0.0016647434094920754,0.0025629051961004734,0.002126488368958235
0.01948242262005806,0.015646176412701607,0.0019179678056389093,0.0019182781688869,0.002243715338408947
0.01911478117108345,0.015498766675591469,0.001482781837694347,0.002133234404027462,0.0021233968436717987
0.019070163369178772,0.015573196113109589,0.0015852757496759295,0.0019116918556392193,0.0021340351086109877
0.01899881660938263,0.01552296057343483,0.0015451660146936774,0.0019306899048388004,0.002200549002736807
0.01893491856753826,0.015407003462314606,0.0014757101889699697,0.002052204217761755,0.0021097203716635704
0.019141223281621933,0.015523363836109638,0.0017301117768511176,0.0018877474358305335,0.0022882495541125536
0.019013002514839172,0.015301467850804329,0.001493022427894175,0.0022185128182172775,0.0021150156389921904
0.019224561750888824,0.01547674834728241,0.0018502174643799663,0.0018975954735651612,0.002306804060935974
0.01900387369096279,0.01524636521935463,0.001502962433733046,0.0022545449901372194,0.002110771369189024
0.019090590998530388,0.015400777570903301,0.0017999764531850815,0.0018898373236879706,0.002246038056910038
0.018893936648964882,0.015282897278666496,0.001473459880799055,0.0021375787910073996,0.002108966698870063
0.01888962648808956,0.015360995195806026,0.0016425704816356301,0.0018860604614019394,0.0021681291982531548
0.018705103546380997,0.015233678743243217,0.0014790833229199052,0.0019923406653106213,0.00213521346449852
0.01872238703072071,0.01527278684079647,0.0015169598627835512,0.0019326392794027925,0.002121739089488983
0.01874161884188652,0.01528338622301817,0.0015497200656682253,0.0019085127860307693,0.0021817826200276613
0.018676169216632843,0.015190508216619492,0.0014683217741549015,0.00201733922585845,0.0021072346717119217
0.018810991197824478,0.015290569514036179,0.0016375489067286253,0.0018828725442290306,0.0022174569312483072
0.018694112077355385,0.01514629740267992,0.0014642411842942238,0.0020835730247199535,0.0021056081168353558
