MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.04202643781900406,0.03668447211384773,0.0022918335162103176,0.0030501317232847214,0.0027236512396484613
0.0420038066804409,0.03666670620441437,0.002194645581766963,0.003142452333122492,0.0026873082388192415
0.04197467863559723,0.036640774458646774,0.0022746026515960693,0.003059303155168891,0.0027125170454382896
0.04195268452167511,0.03662366420030594,0.002212198916822672,0.0031168218702077866,0.002696159528568387
0.04191989451646805,0.036594241857528687,0.002246249234303832,0.0030794048216193914,0.002700300421565771
0.041898079216480255,0.036575689911842346,0.002233552047982812,0.003088837256655097,0.002704657381400466
0.04187175631523132,0.036552123725414276,0.0022208550944924355,0.0030987774953246117,0.002689959481358528
0.041844528168439865,0.03652703016996384,0.002252256730571389,0.0030652410350739956,0.0027110790833830833
0.04182082787156105,0.03650589659810066,0.0022014896385371685,0.0031134397722780704,0.0026825873646885157
0.04177750274538994,0.036464184522628784,0.0022648610174655914,0.0030484579037874937,0.0027136066928505898
0.04175354167819023,0.03644349426031113,0.0021908467169851065,0.0031191990710794926,0.0026791468262672424
0.041727662086486816,0.0364195741713047,0.0022674715146422386,0.0030406161677092314,0.002711761509999633
0.0417020358145237,0.03639786317944527,0.002189248101785779,0.0031149229034781456,0.0026798872277140617
0.04167548194527626,0.036373935639858246,0.00225929100997746,0.0030422538984566927,0.0027055004611611366
0.04165070503950119,0.0363534577190876,0.0021966954227536917,0.003100549802184105,0.002683859085664153
0.04161807522177696,0.03632389381527901,0.002242955844849348,0.0030512234661728144,0.0026969192549586296
0.04158955439925194,0.03629911690950394,0.002209526253864169,0.0030809135641902685,0.0026891366578638554
0.041550181806087494,0.03626292571425438,0.0022240839898586273,0.0030631718691438437,0.0026884828694164753
0.041524071246385574,0.03623964637517929,0.002222762443125248,0.003061662195250392,0.0026938426308333874
0.04149720072746277,0.03621561452746391,0.0022077474277466536,0.0030738371424376965,0.0026812541764229536
0.04146330803632736,0.03618407994508743,0.002234019571915269,0.003045208752155304,0.002697254065424204
0.04143688827753067,0.03616070747375488,0.0021946041379123926,0.00308157573454082,0.0026753258425742388
0.04140317067503929,0.03612896054983139,0.0022424624767154455,0.00303174857981503,0.002699892036616802
0.041461020708084106,0.03618991747498512,0.0021835442166775465,0.0030875573866069317,0.0026705851778388023
0.04143386334180832,0.036164503544569016,0.0022483624052256346,0.003020998788997531,0.002701773541048169
0.04140018671751022,0.036134108901023865,0.002174258464947343,0.003091820515692234,0.0026668638456612825
0.04137428477406502,0.03610997274518013,0.0022517454344779253,0.0030125672928988934,0.0027019677218049765
0.041348010301589966,0.0360872857272625,0.0021684940438717604,0.0030922305304557085,0.0026649637147784233
0.04132062941789627,0.03606203570961952,0.0022503426298499107,0.0030082487501204014,0.002699865261092782
0.04129526764154434,0.0360405333340168,0.0021673450246453285,0.003087390447035432,0.002665015636011958
0.041267674416303635,0.03601536154747009,0.0022439886815845966,0.003008324420079589,0.0026957825757563114
0.04124177619814873,0.0359935462474823,0.002170189283788204,0.003078038338571787,0.0026662531308829784
0.04121433570981026,0.0359688326716423,0.002234427724033594,0.003011072287335992,0.0026908162981271744
0.04117516428232193,0.0359334759414196,0.002174998866394162,0.0030666878446936607,0.002667770255357027
0.041150398552417755,0.035911425948143005,0.0022245156578719616,0.0030144560150802135,0.00268621020950377
0.04112373664975166,0.03588835150003433,0.0021792028564959764,0.0030561836902052164,0.00266913790255785
0.04109705239534378,0.03586450591683388,0.002215036889538169,0.003017509588971734,0.0026821892242878675
0.04107048735022545,0.03584127128124237,0.002182197757065296,0.003047020873054862,0.0026691951788961887
0.040939588099718094,0.035713035613298416,0.0022089513950049877,0.0030176013242453337,0.002679601311683655
0.04081001877784729,0.03558671101927757,0.002182190539315343,0.0030411172192543745,0.0026684971526265144
0.040779341012239456,0.03555868938565254,0.0022046652156859636,0.0030159868765622377,0.0026779253967106342
0.04074529558420181,0.03552776947617531,0.0021802368573844433,0.0030372878536581993,0.0026665462646633387
0.04072212055325508,0.035507310181856155,0.002203251700848341,0.0030115575063973665,0.002676974982023239
0.040695998817682266,0.035484377294778824,0.0021765166893601418,0.0030351055320352316,0.0026646931655704975
0.040664441883563995,0.035455577075481415,0.002201515482738614,0.0030073486268520355,0.002676162403076887
0.04064116254448891,0.03543540835380554,0.0021725199185311794,0.003033234504982829,0.002661691978573799
0.040608279407024384,0.035405077040195465,0.002202643547207117,0.003000556956976652,0.0026767090894281864
0.04058278724551201,0.03538261353969574,0.002165729645639658,0.0030344410333782434,0.0026573650538921356
0.040557149797677994,0.03535914048552513,0.0022072114516049623,0.0029907976277172565,0.0026789987459778786
0.04053356871008873,0.03533867374062538,0.002155295107513666,0.0030395996291190386,0.002651244169101119
0.04050787165760994,0.03531467542052269,0.002216156106442213,0.0029770396649837494,0.0026836527977138758
0.04046995937824249,0.035279419273138046,0.0021404039580374956,0.003050136612728238,0.002643357729539275
0.04044370725750923,0.035253867506980896,0.0022304747253656387,0.002959365490823984,0.002690595341846347
0.04041249305009842,0.035224828869104385,0.0021217658650130033,0.0030658994801342487,0.002633904805406928
0.040388599038124084,0.0352000892162323,0.0022502553183585405,0.0029382554348558187,0.002699638018384576
0.04036470130085945,0.03517752140760422,0.0021006930619478226,0.003086490323767066,0.0026232206728309393
0.040344517678022385,0.03515448793768883,0.0022755435202270746,0.0029144841246306896,0.002710992004722357
0.040323611348867416,0.03513374179601669,0.002077424665912986,0.003112447215244174,0.002610930474475026
0.04030756652355194,0.03511163219809532,0.002308669500052929,0.0028872631955891848,0.002726144390180707
0.040284447371959686,0.03508617728948593,0.0020510025788098574,0.003147268667817116,0.0025975347962230444
0.040271639823913574,0.035063836723566055,0.002350050490349531,0.002857750281691551,0.0027446874883025885
0.040251996368169785,0.03503843769431114,0.002023382345214486,0.0031901735346764326,0.0025834941770881414
0.040241628885269165,0.03501350060105324,0.0024011293426156044,0.002827001502737403,0.002766696270555258
0.0401243157684803,0.03488712012767792,0.0019957046024501324,0.003241491038352251,0.002569977194070816
0.04012138396501541,0.034864816814661026,0.0024589942768216133,0.0027975752018392086,0.0027914976235479116
0.040112610906362534,0.0348428450524807,0.001969941658899188,0.0032998232636600733,0.00255742110311985
0.040112875401973724,0.0348198339343071,0.0025226508732885122,0.002770388498902321,0.002816318767145276
0.04010419920086861,0.03479656204581261,0.001948902732692659,0.0033587312791496515,0.002547586103901267
0.04010320082306862,0.03477446362376213,0.0025795463006943464,0.002749190665781498,0.0028352749068289995
0.04009338095784187,0.034754447638988495,0.0019348604837432504,0.003404072253033519,0.00254131481051445
0.04008180648088455,0.03472961485385895,0.0026164783630520105,0.0027357127983123064,0.0028428479563444853
0.04006027802824974,0.03470984846353531,0.0019281702116131783,0.0034222619142383337,0.002539800712838769
0.04002510756254196,0.034677863121032715,0.0026148094329982996,0.0027324333786964417,0.0028320983983576298
0.03998449072241783,0.03465744107961655,0.0019306279718875885,0.003396423300728202,0.002544655930250883
0.0399339459836483,0.03462971746921539,0.0025614325422793627,0.0027427978347986937,0.0028004301711916924
0.039875924587249756,0.034608565270900726,0.0019464645301923156,0.00332089327275753,0.0025579913053661585
0.039816126227378845,0.03458278626203537,0.0024618804454803467,0.002771458588540554,0.0027537387795746326
0.0397530235350132,0.0345599427819252,0.001981981797143817,0.0032111001200973988,0.002580565633252263
0.039702437818050385,0.034539639949798584,0.002342403633520007,0.0028203953988850117,0.002703480189666152
0.03963999077677727,0.03450687602162361,0.0020381154026836157,0.003095001447945833,0.002609834773465991
0.03960699588060379,0.03449134901165962,0.002231100806966424,0.002884546061977744,0.002659620251506567
0.039463065564632416,0.03436087444424629,0.0021067336201667786,0.002995455637574196,0.002641009632498026
0.03943566232919693,0.03433873504400253,0.0021432109642773867,0.002953716553747654,0.002626522909849882
0.03941292315721512,0.03431662172079086,0.002174867782741785,0.002921432489529252,0.0026689753867685795
0.03938712924718857,0.03428930416703224,0.002081332029774785,0.0030164928175508976,0.00260242004878819
0.03936953470110893,0.034265294671058655,0.0022361150477081537,0.0028681219555437565,0.0026933224871754646
0.03934704139828682,0.034238461405038834,0.0020368779078125954,0.003071703016757965,0.002584199421107769
0.03933463245630264,0.03421584516763687,0.002290625125169754,0.0028281603008508682,0.0027148425579071045
0.039309050887823105,0.034184619784355164,0.0020034911576658487,0.003120941109955311,0.0025700151454657316
0.03929600492119789,0.03415952995419502,0.002339216647669673,0.0027972583193331957,0.002733947243541479
0.039272718131542206,0.03413018211722374,0.001977548934519291,0.003164988709613681,0.0025581319350749254
0.03926706314086914,0.03411046043038368,0.002385091735050082,0.0027715135365724564,0.002751467749476433
0.03925148397684097,0.03408898785710335,0.001956827472895384,0.003205668181180954,0.002548494143411517
0.03924473002552986,0.03406833857297897,0.0024256661999970675,0.0027507238555699587,0.0027659055776894093
0.03922658413648605,0.034045908600091934,0.0019412892870604992,0.003239387646317482,0.0025415385607630014
0.03921639546751976,0.034025151282548904,0.002455481793731451,0.0027357637882232666,0.002774709602817893
0.03918891400098801,0.03399758040904999,0.0019313024822622538,0.0032600294798612595,0.0025376430712640285
0.03917418420314789,0.033978305757045746,0.0024684867821633816,0.0027273937594145536,0.0027756504714488983
0.03914598375558853,0.033956632018089294,0.0019271135097369552,0.00326223555020988,0.0025371715892106295
0.03909876570105553,0.03391144424676895,0.002460955874994397,0.0027263646479696035,0.0027679286431521177
0.03906155005097389,0.03388851135969162,0.0019289286574348807,0.0032441108487546444,0.0025410272646695375
0.039020150899887085,0.033857982605695724,0.0024275570176541805,0.002734612440690398,0.0027495198883116245
0.038972869515419006,0.03383205831050873,0.0019396996358409524,0.003201113548129797,0.0025502745993435383
0.03893673047423363,0.033813245594501495,0.0023690105881541967,0.002754474524408579,0.002721449825912714
0.038889285176992416,0.033790457993745804,0.0019627162255346775,0.003136108862236142,0.0025644332636147738
0.038852401077747345,0.03377063572406769,0.002296720864251256,0.0027850456535816193,0.002690291730687022
0.03880782052874565,0.033747125416994095,0.0019959595520049334,0.003064735559746623,0.0025817733258008957
0.038776203989982605,0.03372841700911522,0.002225053496658802,0.0028227348811924458,0.0026614340022206306
0.038744762539863586,0.033710792660713196,0.002034601755440235,0.002999370452016592,0.0025993373710662127
0.03871305659413338,0.03368670493364334,0.0021651636343449354,0.0028611859306693077,0.002637889003381133
0.03868377208709717,0.03366503119468689,0.002072171540930867,0.0029465709812939167,0.0026148685719817877
0.03865971788764,0.033645085990428925,0.0021192163694649935,0.0028954159934073687,0.0026203442830592394
0.0386347658932209,0.03362357243895531,0.002103653969243169,0.002907539252191782,0.002627820707857609
0.038609109818935394,0.03360028564929962,0.0020846815314143896,0.0029241438023746014,0.0026068976148962975
0.038587864488363266,0.033580027520656586,0.0021300180815160275,0.0028778202831745148,0.002639242447912693
0.0385635681450367,0.0335574708878994,0.0020564962178468704,0.0029495989438146353,0.002595180179923773
0.03853230178356171,0.03352535516023636,0.0021548988297581673,0.0028520473279058933,0.0026507778093218803
0.03850764408707619,0.03350153565406799,0.0020306806545704603,0.0029754266142845154,0.002583419904112816
0.03848975524306297,0.03348078951239586,0.0021826678421348333,0.0028263009153306484,0.002663787454366684
0.0384659618139267,0.033456265926361084,0.002005003159865737,0.0030046910978853703,0.00257048849016428
0.03845245763659477,0.033436667174100876,0.0022176585625857115,0.0027981323655694723,0.00268068490549922
0.03843674808740616,0.03341713175177574,0.0019766974728554487,0.0030429193284362555,0.002555261366069317
0.03842255473136902,0.033390648663043976,0.002266756957396865,0.0027651500422507524,0.0027040126733481884
0.03841216862201691,0.03337124362587929,0.0019448265666142106,0.0030961004085838795,0.0025388842914253473
0.03841119259595871,0.03334994241595268,0.0023313332349061966,0.0027299141511321068,0.0027350238524377346
0.038413774222135544,0.033334482461214066,0.001911768689751625,0.003167522605508566,0.00252050650306046
0.03841811791062355,0.03330055996775627,0.0024268862325698137,0.00269067264162004,0.0027831627521663904
0.038438208401203156,0.03328092396259308,0.0018772603943943977,0.003280024044215679,0.0025005906354635954
0.038482122123241425,0.03324921801686287,0.0025843672920018435,0.0026485356502234936,0.0028596469201147556
0.03854786977171898,0.03323300555348396,0.0018520517041906714,0.0034628123976290226,0.002486261771991849
0.038646046072244644,0.03320824354887009,0.0028192338068038225,0.0026185691822320223,0.0029595026280730963
0.03874559327960014,0.03318062797188759,0.0018560034222900867,0.00370896072126925,0.002484083641320467
0.03882833197712898,0.03315596282482147,0.0030580908060073853,0.0026142785791307688,0.0030232039280235767
0.03887222334742546,0.03313085064291954,0.0018709523137658834,0.003870421089231968,0.002483706222847104
0.03880331665277481,0.03311600908637047,0.0030737880151718855,0.0026135174557566643,0.002960717771202326
0.03864447772502899,0.033089589327573776,0.001842833822593093,0.0037120559718459845,0.0024879388511180878
0.03841305151581764,0.03307228535413742,0.002718730363994837,0.002622033702209592,0.002776973182335496
0.03816814720630646,0.033041149377822876,0.0018614312866702676,0.003265565726906061,0.002553619211539626
0.038022033870220184,0.0330377034842968,0.002222612965852022,0.002761718351393938,0.0025963333901017904
0.037957679480314255,0.03301502764225006,0.002087922766804695,0.002854730701074004,0.002688924316316843
0.03798405081033707,0.03299260884523392,0.0019296340178698301,0.003061809577047825,0.002509782090783119
0.03805141523480415,0.032958295196294785,0.002425157930701971,0.002667962806299329,0.0028052842244505882
0.03812781348824501,0.03294200450181961,0.001853332156315446,0.0033324763644486666,0.002488217782229185
0.038150355219841,0.032912082970142365,0.002615746110677719,0.0026225249748677015,0.0028264736756682396
0.038127973675727844,0.03289790078997612,0.001847073552198708,0.0033829985186457634,0.002494008978828788
0.03801931068301201,0.032851655036211014,0.0025330253411084414,0.002634631237015128,0.0027497790288180113
0.03790731728076935,0.03283575177192688,0.0018696790793910623,0.003201888408511877,0.002532978542149067
0.03779827058315277,0.032811425626277924,0.002269566524773836,0.002717279829084873,0.0026370619889348745
0.0377131886780262,0.03278486430644989,0.0019834740087389946,0.0029448491986840963,0.0026129125617444515
0.037679947912693024,0.032763779163360596,0.002024982124567032,0.002891187323257327,0.002552865305915475
0.03769012540578842,0.032748617231845856,0.0021815323270857334,0.0027599751483649015,0.0026954147033393383
0.037702661007642746,0.032724957913160324,0.00190118164755404,0.0030765184201300144,0.0025178538635373116
0.037702858448028564,0.03269199654459953,0.0023259257432073355,0.0026849352288991213,0.0027242167852818966
0.03768426552414894,0.032668571919202805,0.0018730938900262117,0.003142598085105419,0.0025173500180244446
0.037654977291822433,0.03265303745865822,0.002318076090887189,0.0026838628109544516,0.0026908356230705976
0.03759462386369705,0.03262856975197792,0.0018999677849933505,0.003066085511818528,0.002543193520978093
0.037538670003414154,0.03260605409741402,0.0021934767719358206,0.002739139599725604,0.0026284202467650175
0.03749331086874008,0.032590318471193314,0.001977406907826662,0.0029255859553813934,0.0025890807155519724
0.0374617874622345,0.03257092460989952,0.002052108058705926,0.0028387540951371193,0.0025743935257196426
0.037444330751895905,0.032552093267440796,0.002085550921037793,0.002806684235110879,0.0026368037797510624
0.03742864355444908,0.03252733498811722,0.0019570135045796633,0.0029442952945828438,0.002543155336752534
0.037415433675050735,0.03249935433268547,0.002176976064220071,0.00273910048417747,0.002665626583620906
0.03740248829126358,0.03247978910803795,0.0019137067720293999,0.0030089898500591516,0.0025324018206447363
0.03738420456647873,0.032455526292324066,0.00221264804713428,0.0027160290628671646,0.0026681667659431696
0.03734051436185837,0.032419703900814056,0.0019060764461755753,0.003014734946191311,0.002537910360842943
0.03731431066989899,0.03240188583731651,0.0021845896262675524,0.002727836137637496,0.0026476739440113306
0.03727485239505768,0.032379183918237686,0.0019270360935479403,0.0029686312191188335,0.0025554157327860594
0.037246111780405045,0.03236283361911774,0.00211774162016809,0.0027655346784740686,0.0026167412288486958
0.037190575152635574,0.032320644706487656,0.001970210112631321,0.002899720799177885,0.0025803102180361748
0.03716990351676941,0.03230702877044678,0.0020432535093277693,0.0028196184430271387,0.0025866003707051277
0.03714556619524956,0.03228650614619255,0.0020256878342479467,0.0028333731461316347,0.0026055476628243923
0.037128157913684845,0.03226969763636589,0.001983458874747157,0.0028750004712492228,0.002564150607213378
0.03710285574197769,0.03224144130945206,0.0020769466646015644,0.0027844682335853577,0.0026249242946505547
0.03707258030772209,0.03220999240875244,0.001944689778611064,0.0029178953263908625,0.0025511488784104586
0.03705886751413345,0.03219268471002579,0.002109827706590295,0.00275635183788836,0.002635755343362689
0.0370391383767128,0.03217379003763199,0.0019233147613704205,0.002942032413557172,0.002545394003391266
0.03702552616596222,0.03215847536921501,0.0021230806596577168,0.00274397199973464,0.0026386575773358345
0.03699802607297897,0.032135121524333954,0.001914370572194457,0.002948535606265068,0.002545458497479558
0.036983318626880646,0.03212210163474083,0.0021170915570110083,0.0027441284619271755,0.002633302239701152
0.03694785386323929,0.03209386393427849,0.0019173913169652224,0.002936598379164934,0.002550695091485977
0.036930568516254425,0.03208111971616745,0.002094028750434518,0.002755417488515377,0.0026217044796794653
0.036888670176267624,0.032047245651483536,0.0019306149333715439,0.002910810988396406,0.002559335669502616
0.03686841204762459,0.03203211724758148,0.0020622070878744125,0.0027740856166929007,0.0026070887688547373
0.03683735057711601,0.03200807422399521,0.001950815785676241,0.0028784610331058502,0.0025699581019580364
0.03681240975856781,0.03198736906051636,0.002027918817475438,0.0027971218805760145,0.0025924653746187687
0.03678783029317856,0.03196755424141884,0.001974001294001937,0.002846274059265852,0.002580945147201419
0.03676638752222061,0.03194903954863548,0.001996292034164071,0.002821054309606552,0.002579739782959223
0.03673899546265602,0.03192427381873131,0.001996302045881748,0.0028184205293655396,0.002590886550024152
0.03671653941273689,0.03190407156944275,0.001969663891941309,0.0028428041841834784,0.0025695532094687223
0.0366954542696476,0.0318840891122818,0.0020151440985500813,0.002796221524477005,0.0025987981352955103
0.0366729274392128,0.03186360374093056,0.001949150231666863,0.002860173350200057,0.002561526373028755
0.03665022924542427,0.031841009855270386,0.0020304361823946238,0.002778784604743123,0.0026054370682686567
0.03662784770131111,0.031820621341466904,0.0019324461463838816,0.0028747799806296825,0.002554910723119974
0.03661062568426132,0.03180334344506264,0.0020428337156772614,0.0027644475921988487,0.0026101884432137012
0.03657735884189606,0.031772349029779434,0.0019197608344256878,0.002885250374674797,0.0025496131274849176
0.036558572202920914,0.031753189861774445,0.0020523888524621725,0.002752993954345584,0.002614182187244296
0.036532673984766006,0.031729795038700104,0.0019088065018877387,0.0028940734919160604,0.002544923685491085
0.036517027765512466,0.03171341493725777,0.002060733502730727,0.002742879558354616,0.002618255792185664
0.03649033233523369,0.03168925270438194,0.0018979893065989017,0.0029030879959464073,0.0025403343606740236
0.0364595428109169,0.031657494604587555,0.0020690476521849632,0.0027329986914992332,0.002622155472636223
0.036435317248106,0.031635839492082596,0.001887747086584568,0.0029117316007614136,0.002535572974011302
0.036419715732336044,0.03161846101284027,0.0020784856751561165,0.002722768811509013,0.0026270230300724506
0.036394573748111725,0.03159545361995697,0.0018765783170238137,0.002922543790191412,0.002530683297663927
0.03645291551947594,0.03165160492062569,0.002089025918394327,0.0027122823521494865,0.0026317404117435217
0.036432210355997086,0.0316331647336483,0.0018660053610801697,0.002933038864284754,0.002526115160435438
0.036407221108675,0.03160564973950386,0.0020990718621760607,0.0027025004383176565,0.002636113902553916
0.03637726232409477,0.03157823160290718,0.0018562530167400837,0.0029427772387862206,0.0025218799710273743
0.036352451890707016,0.031550463289022446,0.002108548069372773,0.0026934423949569464,0.0026405160315334797
0.036329735070466995,0.03153030946850777,0.001846827450208366,0.0029525968711823225,0.002518048509955406
0.03630991652607918,0.031507764011621475,0.002116891322657466,0.0026852593291550875,0.0026441311929374933
0.03627949208021164,0.031480222940444946,0.0018385958392173052,0.0029606737662106752,0.002514701569452882
0.036259643733501434,0.03145761042833328,0.0021239134948700666,0.002678119344636798,0.0026478858198970556
0.0362391322851181,0.031439635902643204,0.0018304201075807214,0.0029690745286643505,0.002511583501473069
0.036218829452991486,0.031416572630405426,0.0021307782735675573,0.0026714785490185022,0.0026508672162890434
0.0361938551068306,0.03139473497867584,0.0018233666196465492,0.0029757528100162745,0.0025088901165872812
0.03617299720644951,0.0313715860247612,0.0021356677170842886,0.0026657425332814455,0.0026528448797762394
0.03615222126245499,0.031354404985904694,0.0018176364246755838,0.002980178687721491,0.002506412100046873
0.03603973612189293,0.031239813193678856,0.0021394602954387665,0.0026604635640978813,0.002654478419572115
0.036011531949043274,0.031215138733386993,0.0018125667702406645,0.0029838273767381907,0.0025037736631929874
0.036073192954063416,0.03127438202500343,0.0021439616102725267,0.002654850948601961,0.002656390191987157
0.03604744002223015,0.03125202655792236,0.0018073059618473053,0.0029881084337830544,0.0025007298681885004
0.036032725125551224,0.03123372793197632,0.0021506131161004305,0.0026483836118131876,0.0026599743869155645
0.03600819781422615,0.031211430206894875,0.0018006095197051764,0.0029961580876260996,0.0024970287922769785
0.03599639981985092,0.031194720417261124,0.0021611375268548727,0.0026405423413962126,0.0026650354266166687
0.03596954047679901,0.03116922453045845,0.001792767783626914,0.0030075502581894398,0.0024926653131842613
0.03595706447958946,0.03114987351000309,0.002175872679799795,0.002631317125633359,0.0026722103357315063
0.0359371192753315,0.031129809096455574,0.0017835590988397598,0.0030237515456974506,0.002487480640411377
0.035929009318351746,0.03111213818192482,0.0021964949555695057,0.0026203764136880636,0.002681972226127982
0.035910315811634064,0.03109118528664112,0.0017732629785314202,0.00304586673155427,0.0024816012009978294
0.035903170704841614,0.031071873381733894,0.0022232907358556986,0.002608003094792366,0.0026940773241221905
0.035887353122234344,0.031051458790898323,0.0017624886240810156,0.003073403611779213,0.00247556040994823
0.035881880670785904,0.031032055616378784,0.002254506340250373,0.002595319179818034,0.002706785686314106
0.035867925733327866,0.03101283870637417,0.0017526403535157442,0.003102447371929884,0.0024696795735508204
0.035860326141119,0.030988024547696114,0.002289301948621869,0.002583002205938101,0.0027218975592404604
0.03584948927164078,0.030969295650720596,0.0017430209554731846,0.0031371712684631348,0.002463904209434986
0.03584391996264458,0.030942918732762337,0.002330056857317686,0.0025709441397339106,0.002738805254921317
0.03583491966128349,0.030924426391720772,0.001734232879243791,0.0031762595754116774,0.002458923729136586
0.0358353853225708,0.03090294636785984,0.0023718655575066805,0.0025605761911720037,0.0027537825517356396
0.03582092002034187,0.03088228963315487,0.001727534574456513,0.0032110970932990313,0.0024559146258980036
0.03581330552697182,0.030862895771861076,0.002396100666373968,0.002554308157414198,0.0027563548646867275
0.03578424081206322,0.0308427382260561,0.0017244202317669988,0.003217082703486085,0.002456559333950281
0.03574693202972412,0.030818205326795578,0.0023731214459985495,0.00255560502409935,0.0027348194271326065
0.03569737821817398,0.030802538618445396,0.001727866823785007,0.00316697359085083,0.0024643668439239264
0.03563259169459343,0.030778929591178894,0.0022818876896053553,0.0025717730168253183,0.0026843922678381205
0.03555706888437271,0.030756544321775436,0.0017493214691057801,0.0030512039083987474,0.0024845346342772245
0.03549107909202576,0.03073752298951149,0.0021396521478891373,0.002613901859149337,0.002620334504172206
0.03542689234018326,0.030717192217707634,0.0018024332821369171,0.0029072670731693506,0.002518782392144203
0.03538399562239647,0.03070172667503357,0.001995926722884178,0.0026863389648497105,0.002561710774898529
0.03534634783864021,0.03068014420568943,0.0018875813111662865,0.0027786230202764273,0.0025612786412239075
0.035319212824106216,0.03065529465675354,0.001886253128759563,0.002777664689347148,0.0025203812401741743
0.03529907763004303,0.030627349391579628,0.0019820379093289375,0.0026896910276263952,0.002600334584712982
0.03528648614883423,0.030604448169469833,0.0018190544797107577,0.0028629822190850973,0.002495396416634321
0.03527455776929855,0.030575649812817574,0.002062257844954729,0.002636648714542389,0.0026308244559913874
0.035267628729343414,0.030556848272681236,0.001780280377715826,0.0029305010102689266,0.002481187228113413
0.035263244062662125,0.030536653473973274,0.0021198696922510862,0.0026067181024700403,0.0026501058600842953
0.03524911403656006,0.030516445636749268,0.001759059145115316,0.0029736077412962914,0.002474544569849968
0.035232871770858765,0.030491545796394348,0.002148545579984784,0.002592777833342552,0.002656821394339204
0.035211145877838135,0.03047240525484085,0.0017500553512945771,0.0029886832926422358,0.002473134081810713
0.03509814292192459,0.030359502881765366,0.0021488380152732134,0.002589803421869874,0.0026513386983424425
0.03514067083597183,0.030413128435611725,0.001751208328641951,0.0029763360507786274,0.002476469613611698
0.035112738609313965,0.030393987894058228,0.002122000325471163,0.002596750622615218,0.0026340121403336525
0.03507494926452637,0.030374063178896904,0.0017633606912568212,0.002937527373433113,0.0024849306792020798
0.035043083131313324,0.03035571426153183,0.0020728991366922855,0.002614469500258565,0.002609289949759841
0.035002946853637695,0.03033447265625,0.0017858599312603474,0.0028826140332967043,0.002497650682926178
0.03495803475379944,0.030301976948976517,0.002014805795624852,0.002641253639012575,0.002583602676168084
0.03491953760385513,0.0302780419588089,0.0018153829732909799,0.002826112089678645,0.002512137871235609
0.03496801480650902,0.030334923416376114,0.001961150672286749,0.002671941416338086,0.0025612879544496536
0.03493775799870491,0.030313625931739807,0.0018466472392901778,0.002777481684461236,0.0025268374010920525
0.0349167063832283,0.03029748983681202,0.001915956032462418,0.0027032610960304737,0.002542323898524046
0.034884482622146606,0.030269509181380272,0.0018784900894388556,0.002736482536420226,0.0025412323884665966
0.034862443804740906,0.030249908566474915,0.0018784126732498407,0.0027341225650161505,0.0025276346132159233
0.03484499454498291,0.030233614146709442,0.0019064471125602722,0.0027049335185438395,0.0025531200226396322
0.03481729328632355,0.03020724467933178,0.0018503013998270035,0.0027597483713179827,0.002516735577955842
0.03480139002203941,0.030190642923116684,0.0019290961790829897,0.0026816518511623144,0.0025630539748817682
0.03477967157959938,0.03016968071460724,0.0018287352286279202,0.0027812563348561525,0.002507021650671959
0.03476441651582718,0.03015195205807686,0.0019514822633937001,0.0026609806809574366,0.002573731355369091
0.03474177047610283,0.030129162594676018,0.0018081432208418846,0.0028044653590768576,0.0024964618496596813
0.0347314178943634,0.030114129185676575,0.0019786914344877005,0.00263859867118299,0.002586693735793233
0.03471061587333679,0.03009115159511566,0.0017866961425170302,0.0028327677864581347,0.0024852200876921415
0.034697264432907104,0.03007028065621853,0.002012109849601984,0.0026148741599172354,0.002601784886792302
0.034680165350437164,0.030048729851841927,0.001765520079061389,0.0028659123927354813,0.002473754109814763
0.03467506170272827,0.030031807720661163,0.0020524580031633377,0.0025907964445650578,0.0026207047048956156
0.034660518169403076,0.03000914491713047,0.0017436203779652715,0.0029077520594000816,0.002461985219269991
0.03471376746892929,0.030044279992580414,0.0021032679360359907,0.002566216979175806,0.00264542642980814
0.03470883518457413,0.030024578794836998,0.0017213542014360428,0.0029629033524543047,0.002450308296829462
0.03471505269408226,0.0300051998347044,0.0021678886841982603,0.002541962079703808,0.002674814546480775
0.03472042828798294,0.02998914197087288,0.0017021473031491041,0.003029136685654521,0.002439290750771761
0.03474006429314613,0.02997034229338169,0.0022505319211632013,0.002519191475585103,0.002713673049584031
0.03475501388311386,0.02994995005428791,0.0016872199485078454,0.003117843298241496,0.0024292829912155867
0.03480147942900658,0.029933415353298187,0.002369445050135255,0.0024986201897263527,0.002768745878711343
0.03483349084854126,0.02990635856986046,0.0016813692636787891,0.003245761850848794,0.002423661993816495
0.0348973385989666,0.029895201325416565,0.0025149851571768522,0.002487152349203825,0.0028236228972673416
0.034920599311590195,0.029857616871595383,0.0016871801344677806,0.0033758007921278477,0.0024227595422416925
0.0349312387406826,0.029837746173143387,0.0026081434916704893,0.002485350240021944,0.0028331023640930653
0.0348920114338398,0.029808830469846725,0.0016846631187945604,0.003398520639166236,0.002422136254608631
0.0348128080368042,0.02979871816933155,0.002530093537643552,0.0024839958641678095,0.0027633316349238157
0.0346616730093956,0.029758721590042114,0.001669907825998962,0.0032330439426004887,0.0024345340207219124
0.03452040255069733,0.02976260893046856,0.00224852142855525,0.0025092752184718847,0.002623755019158125
