MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.03242916986346245,0.005589704494923353,0.011212931014597416,0.015626534819602966,0.006051350850611925
0.03230690956115723,0.0055730389431118965,0.011169284582138062,0.015564587898552418,0.00603807158768177
0.03218698129057884,0.005557588767260313,0.011133122257888317,0.0154962707310915,0.006026879418641329
0.03206893801689148,0.005544221960008144,0.011085942387580872,0.015438773669302464,0.006014818325638771
0.031948916614055634,0.005528059788048267,0.011043904349207878,0.015376950614154339,0.0060020936653018
0.03183088079094887,0.005513396579772234,0.01100560836493969,0.015311877243220806,0.0059907445684075356
0.031716085970401764,0.005501833278685808,0.010960327461361885,0.015253927558660507,0.0059792217798531055
0.03159956634044647,0.005487497430294752,0.010916855186223984,0.015195212326943874,0.005966471042484045
0.03148144856095314,0.0054715471342206,0.010879512876272202,0.015130390413105488,0.005954815074801445
0.031364522874355316,0.0054550436325371265,0.010838238522410393,0.015071241185069084,0.005943405441939831
0.031248031184077263,0.0054387301206588745,0.010795854963362217,0.015013447031378746,0.005930696148425341
0.031134366989135742,0.00542451161891222,0.010760626755654812,0.014949229545891285,0.005919525865465403
0.03101743943989277,0.005407852120697498,0.010716715827584267,0.01489287056028843,0.005907756742089987
0.0309013482183218,0.005391323938965797,0.010676405392587185,0.014833619818091393,0.005895415786653757
0.030788559466600418,0.005377180874347687,0.010639750398695469,0.014771628193557262,0.005884494632482529
0.03067924827337265,0.005366676487028599,0.010595722123980522,0.01471684779971838,0.0058732000179588795
0.030566895380616188,0.005352525040507317,0.010554060339927673,0.014660310000181198,0.005860405508428812
0.030456289649009705,0.005338553339242935,0.010521307587623596,0.014596427790820599,0.005849168170243502
0.030348394066095352,0.005327361635863781,0.010480624623596668,0.014540407806634903,0.005838679615408182
0.030237838625907898,0.005313372705131769,0.010436264798045158,0.014488202519714832,0.005826359149068594
0.030127383768558502,0.005298030562698841,0.010402319952845573,0.014427032321691513,0.005814945790916681
0.03002387471497059,0.005289450753480196,0.010363951325416565,0.014370473101735115,0.00580483628436923
0.02991403266787529,0.005274354480206966,0.010319238528609276,0.014320440590381622,0.005792403127998114
0.029806677252054214,0.005259240511804819,0.010288354940712452,0.014259080402553082,0.005781309679150581
0.029699914157390594,0.005245057400316,0.010250434279441833,0.014204422011971474,0.005770845338702202
0.02959611266851425,0.005233786068856716,0.01020937878638506,0.014152946881949902,0.005759847350418568
0.029490934684872627,0.005219820886850357,0.010172152891755104,0.014098960906267166,0.0057480125688016415
0.029386654496192932,0.005205767694860697,0.010139893740415573,0.01404099352657795,0.005737463943660259
0.029282603412866592,0.005192185286432505,0.010101010091602802,0.013989407569169998,0.00572612602263689
0.029178768396377563,0.005178430583328009,0.01006624847650528,0.013934087939560413,0.005715256556868553
0.029079478234052658,0.0051686628721654415,0.010029670782387257,0.013881145045161247,0.005704628769308329
0.028802894055843353,0.004980809520930052,0.009992605075240135,0.013829479925334454,0.005696552339941263
0.02869938313961029,0.004967143293470144,0.009942009113729,0.013790230266749859,0.005683476105332375
0.028599772602319717,0.004955679178237915,0.009917168878018856,0.013726924546062946,0.005670852027833462
0.028497718274593353,0.0049417586997151375,0.009890023618936539,0.013665936887264252,0.0056620752438902855
0.02839576080441475,0.00492832763120532,0.009843877516686916,0.013623557053506374,0.0056506916880607605
0.028293509036302567,0.004914531484246254,0.009810231626033783,0.013568744994699955,0.0056370883248746395
0.02801884338259697,0.004727120976895094,0.00978829339146614,0.013503429479897022,0.00562959024682641
0.02791544422507286,0.004713722970336676,0.009734314866364002,0.013467407785356045,0.005619451403617859
0.027810247614979744,0.004698254633694887,0.0096931466832757,0.01341884583234787,0.0056033688597381115
0.027709046378731728,0.004684817977249622,0.009682131931185722,0.013342096470296383,0.005591845139861107
0.027605708688497543,0.004671315662562847,0.009647207334637642,0.013287185691297054,0.005583107005804777
0.02750122919678688,0.004658175632357597,0.009597484022378922,0.013245569542050362,0.005569729954004288
0.027398642152547836,0.004645210225135088,0.009571332484483719,0.013182098977267742,0.005555708426982164
0.027294103056192398,0.004631222225725651,0.00954714696854353,0.013115734793245792,0.005545882508158684
0.027185820043087006,0.004617203958332539,0.009499351494014263,0.013069264590740204,0.005533848889172077
0.02707766182720661,0.004604439716786146,0.009460710920393467,0.013012511655688286,0.00551750510931015
0.02696980908513069,0.004591465461999178,0.00944263581186533,0.012935707345604897,0.005503833759576082
0.026859210804104805,0.004576413426548243,0.009411199018359184,0.012871598824858665,0.005494064651429653
0.026750724762678146,0.004563834983855486,0.00936105940490961,0.012825829908251762,0.005482626613229513
0.0266414787620306,0.004549725912511349,0.009319372475147247,0.012772380374372005,0.005469873547554016
0.026534240692853928,0.0045370361767709255,0.00928427092730999,0.0127129340544343,0.005457575432956219
0.02642439678311348,0.004521876573562622,0.009246790781617165,0.012655729427933693,0.005446904804557562
0.026316218078136444,0.004508926998823881,0.009201116859912872,0.012606173753738403,0.005435061641037464
0.02620873600244522,0.0044960808008909225,0.00916135124862194,0.012551304884254932,0.0054213483817875385
0.026101790368556976,0.004483416676521301,0.009130422957241535,0.012487951666116714,0.005409109406173229
0.02599402703344822,0.004470840562134981,0.009091660380363464,0.012431526556611061,0.005398718640208244
0.025882620364427567,0.004454539157450199,0.009044391103088856,0.012383691035211086,0.00538588035851717
0.025776159018278122,0.004441990051418543,0.009009398519992828,0.012324769981205463,0.00537215918302536
0.025667665526270866,0.004427011124789715,0.008978696539998055,0.012261957861483097,0.005360941868275404
0.025560839101672173,0.004413313698023558,0.00893682986497879,0.012210695073008537,0.005349007900804281
0.025456029921770096,0.004400799982249737,0.008898946456611156,0.012156282551586628,0.005336417816579342
0.02535107545554638,0.004387709777802229,0.00886433944106102,0.012099025771021843,0.005324015859514475
0.025247663259506226,0.00437529431656003,0.008829607628285885,0.012042760848999023,0.005313379690051079
0.025143377482891083,0.004362321924418211,0.008786476217210293,0.011994580738246441,0.005301494617015123
0.025039799511432648,0.004349987488240004,0.008748931810259819,0.011940880678594112,0.005288079846650362
0.025111107155680656,0.004510494880378246,0.008720170706510544,0.011880441568791866,0.005272519309073687
0.025010617449879646,0.004498319234699011,0.008701746352016926,0.011810552328824997,0.005262707360088825
0.02491014450788498,0.004486050922423601,0.008657571859657764,0.011766520328819752,0.00525385607033968
0.024809733033180237,0.004473905544728041,0.00860897172242403,0.011726855300366879,0.005240094847977161
0.024716217070817947,0.004465556237846613,0.008585233241319656,0.01166542712599039,0.005227864719927311
0.024792194366455078,0.00462618563324213,0.008555066771805286,0.011610941030085087,0.005216604098677635
0.0246962308883667,0.004613901022821665,0.008521459065377712,0.01156087126582861,0.005206164438277483
0.02460157871246338,0.004601714201271534,0.008485325612127781,0.01151453796774149,0.005195608362555504
0.024510666728019714,0.004591641016304493,0.00845123827457428,0.011467786505818367,0.0051856935024261475
0.024418331682682037,0.004578736610710621,0.008415643125772476,0.011423951014876366,0.005174534860998392
0.02432877942919731,0.004566428251564503,0.008387613110244274,0.011374738067388535,0.005164165515452623
0.024239391088485718,0.004553989507257938,0.008356314152479172,0.011329087428748608,0.0051550837233662605
0.024151146411895752,0.004542187321931124,0.00831979513168335,0.011289164423942566,0.005144882947206497
0.024236632511019707,0.00470220111310482,0.008290003053843975,0.011244428344070911,0.005131091922521591
0.02415287122130394,0.004690008237957954,0.008278707042336464,0.011184155941009521,0.005122993607074022
0.024071209132671356,0.004680578596889973,0.008241856470704079,0.01114877313375473,0.005116734653711319
0.02398727647960186,0.004668273963034153,0.008197572082281113,0.011121430434286594,0.0051051233895123005
0.023905903100967407,0.004654657561331987,0.008180312812328339,0.011070932261645794,0.005094448570162058
0.023826342076063156,0.004642443731427193,0.008159295655786991,0.011024601757526398,0.005088138859719038
0.023746700957417488,0.004630150273442268,0.008119355887174606,0.010997194796800613,0.0050795371644198895
0.02366955205798149,0.004618088249117136,0.008091513067483902,0.010959952138364315,0.005067944992333651
0.02359379082918167,0.004605854861438274,0.008078021928668022,0.010909914039075375,0.005059868097305298
0.023516405373811722,0.0045926314778625965,0.008048703894019127,0.010875070467591286,0.005053122527897358
0.023439742624759674,0.004579299129545689,0.008014446124434471,0.010845998302102089,0.005043180659413338
0.02336525171995163,0.00456626433879137,0.007995706051588058,0.0108032813295722,0.005033276975154877
0.023289987817406654,0.004551855381578207,0.007977314293384552,0.010760817676782608,0.005026520695537329
0.02321728691458702,0.004539817571640015,0.007945618592202663,0.010731850750744343,0.005018080584704876
0.02331634610891342,0.004699184093624353,0.00792140793055296,0.010695754550397396,0.005004752427339554
0.023247946053743362,0.004686870612204075,0.007922109216451645,0.010638966225087643,0.004999046679586172
0.023176737129688263,0.004674865398555994,0.007887252606451511,0.010614617727696896,0.00499426806345582
0.02310473844408989,0.004661648999899626,0.007848861627280712,0.010594227351248264,0.0049822586588561535
0.023036625236272812,0.004648291971534491,0.007845049723982811,0.010543283075094223,0.004973430186510086
0.022967807948589325,0.004635186400264502,0.00782673992216587,0.01050588022917509,0.004969773348420858
0.02289843186736107,0.004623431712388992,0.007784680463373661,0.010490319691598415,0.004960684571415186
0.022832177579402924,0.004611109383404255,0.007769156247377396,0.010451911017298698,0.0049498979933559895
0.0227673277258873,0.004599179141223431,0.007761701941490173,0.010406446643173695,0.004945521708577871
0.022700097411870956,0.0045872945338487625,0.007724853232502937,0.010387950576841831,0.004939715843647718
0.022634753957390785,0.004575607366859913,0.0076956613920629025,0.010363485664129257,0.004928371869027615
0.02257147803902626,0.0045638070441782475,0.007691787090152502,0.01031588390469551,0.004920949228107929
0.02250758372247219,0.004552040249109268,0.0076707894913852215,0.010284753516316414,0.0049173166044056416
0.022442903369665146,0.004540185909718275,0.007633243687450886,0.010269475169479847,0.004908039700239897
0.022380506619811058,0.004528417717665434,0.00762139493599534,0.010230693966150284,0.004898271523416042
0.022319264709949493,0.004516659304499626,0.007612654473632574,0.010189950466156006,0.0048937806859612465
0.022256627678871155,0.004505136515945196,0.007580308243632317,0.010171182453632355,0.0048875752836465836
0.022196967154741287,0.004495929926633835,0.007555714342743158,0.010145322419703007,0.00487796775996685
0.022136639803647995,0.004484210629016161,0.007547017186880112,0.010105411522090435,0.004871073644608259
0.022076420485973358,0.0044724843464791775,0.007527144160121679,0.010076792910695076,0.004866321105509996
0.02201598882675171,0.0044611175544559956,0.007497822865843773,0.010057047940790653,0.004857293330132961
0.02195710875093937,0.004449616186320782,0.007487795315682888,0.0100196972489357,0.004849383607506752
0.021898359060287476,0.004438072443008423,0.007473263889551163,0.00998702272772789,0.004844351205974817
0.021839190274477005,0.004426789470016956,0.007446184754371643,0.00996621698141098,0.004836747422814369
0.021780967712402344,0.004415213596075773,0.007430873811244965,0.009934878908097744,0.004828170407563448
0.0217246375977993,0.004405224695801735,0.007419803645461798,0.009899607859551907,0.00482240179553628
0.021666450425982475,0.004393793176859617,0.007396775297820568,0.009875882416963577,0.004815957508981228
0.021608050912618637,0.004382277373224497,0.007376350462436676,0.009849422611296177,0.004807773046195507
0.021552767604589462,0.004372762981802225,0.007364095654338598,0.009815908037126064,0.004801376257091761
0.021495506167411804,0.004361336585134268,0.0073444475419819355,0.009789722971618176,0.004795144312083721
0.02143833041191101,0.004349824506789446,0.00732426019385457,0.009764245711266994,0.004787490237504244
0.021382059901952744,0.004338554106652737,0.007310486864298582,0.009733018465340137,0.0047809649258852005
0.021326016634702682,0.004327325616031885,0.00729226041585207,0.00970643013715744,0.004774610977619886
0.021269600838422775,0.0043164887465536594,0.007272541522979736,0.009680570103228092,0.004767118487507105
0.02121322602033615,0.004305384121835232,0.007257710676640272,0.00965013075619936,0.004759814590215683
0.02115705981850624,0.00429413141682744,0.007242423947900534,0.009620505385100842,0.004753512796014547
0.021100066602230072,0.004282761365175247,0.007222342770546675,0.009594962000846863,0.004745963960886002
0.021042466163635254,0.004270381294190884,0.007207649294286966,0.009564434178173542,0.004739196039736271
0.020986629649996758,0.004259246401488781,0.007190290838479996,0.00953709241002798,0.0047324467450380325
0.02092994563281536,0.004247724544256926,0.007172354497015476,0.009509867057204247,0.004725808743387461
0.020873771980404854,0.004236632492393255,0.0071540107019245625,0.009483128786087036,0.004718706011772156
0.02081812545657158,0.004225564654916525,0.007138003595173359,0.009454557672142982,0.004712127614766359
0.020761754363775253,0.004214536864310503,0.007119087036699057,0.009428130462765694,0.0047054351307451725
0.02070503868162632,0.004203510005027056,0.007100233808159828,0.009401295334100723,0.004698324482887983
0.020649265497922897,0.004192548803985119,0.007083901669830084,0.009372816421091557,0.004691744688898325
0.020593445748090744,0.0041816276498138905,0.007065316662192345,0.00934650283306837,0.004684870131313801
0.020537177100777626,0.004170906729996204,0.007047219667583704,0.00931905023753643,0.004677755758166313
0.020481906831264496,0.004159901291131973,0.007031315937638283,0.009290690533816814,0.004671291448175907
0.02042623981833458,0.0041489689610898495,0.007012323942035437,0.009264947846531868,0.004664394538849592
0.020370667800307274,0.004138153977692127,0.006994985044002533,0.009237528778612614,0.004657424986362457
0.020315278321504593,0.004127302207052708,0.006978118326514959,0.009209858253598213,0.004650987684726715
0.020260252058506012,0.004116557072848082,0.006959353573620319,0.009184340946376324,0.004644238390028477
0.020205199718475342,0.0041057090274989605,0.006941868923604488,0.00915762223303318,0.004637096542865038
0.020151466131210327,0.004095025826245546,0.006927041802555323,0.009129397571086884,0.004630762618035078
0.02009616605937481,0.004084180574864149,0.0069075883366167545,0.009104397147893906,0.004624058026820421
0.020042024552822113,0.0040735588409006596,0.006890499033033848,0.009077966213226318,0.0046170917339622974
0.019987691193819046,0.00406287144869566,0.006874263286590576,0.009050557389855385,0.004609971307218075
0.019933834671974182,0.004052211530506611,0.00685904361307621,0.009022580459713936,0.004603811539709568
0.019879624247550964,0.0040412358939647675,0.006839982233941555,0.008998405188322067,0.004596744664013386
0.01982622779905796,0.004030741751194,0.0068247634917497635,0.008970722556114197,0.004589531105011702
0.01977306418120861,0.0040202997624874115,0.006810251157730818,0.008942512795329094,0.004583784844726324
0.01971934363245964,0.004009658936411142,0.00678963353857398,0.008920050226151943,0.004576537292450666
0.019666466861963272,0.003999106120318174,0.006775569636374712,0.008891790173947811,0.004569631069898605
0.019613100215792656,0.003988466691225767,0.006759737618267536,0.00886489637196064,0.004563951399177313
0.01956007070839405,0.003978133667260408,0.006739145610481501,0.008842791430652142,0.00455653527751565
0.019507789984345436,0.00396773312240839,0.006726051680743694,0.008814005181193352,0.004549975041300058
0.01945541240274906,0.003957477398216724,0.00670937355607748,0.008788561448454857,0.00454367371276021
0.01940266788005829,0.0039472379721701145,0.00669127656146884,0.008764154277741909,0.004536946304142475
0.019350647926330566,0.003937010653316975,0.0066754925064742565,0.008738146163523197,0.004530143924057484
0.019298747181892395,0.0039267828688025475,0.006660075858235359,0.008711888454854488,0.004524276126176119
0.019246764481067657,0.003916407469660044,0.006641104817390442,0.008689253591001034,0.0045171864330768585
0.019195429980754852,0.003906299360096455,0.0066271680407226086,0.008661963976919651,0.004510555882006884
0.019144251942634583,0.0038960722740739584,0.006611702032387257,0.00863647647202015,0.004504190292209387
0.01909247785806656,0.0038857462350279093,0.006594696082174778,0.008612035773694515,0.004497623536735773
0.019041454419493675,0.0038757240399718285,0.006578861270099878,0.008586868643760681,0.004491223953664303
0.01899019628763199,0.0038657141849398613,0.00656211469322443,0.008562366478145123,0.004484343808144331
0.01894063502550125,0.003857046365737915,0.006547505501657724,0.008536084555089474,0.004478921182453632
0.01888948865234852,0.0038471061270684004,0.006527008023113012,0.00851537473499775,0.00447140634059906
0.018839597702026367,0.0038371686823666096,0.00651567755267024,0.008486752398312092,0.004464999306946993
0.018788989633321762,0.0038272079546004534,0.0064994050189852715,0.008462376892566681,0.004459537100046873
0.018738429993391037,0.003817223245278001,0.0064795976504683495,0.008441610261797905,0.004451801534742117
0.018688596785068512,0.003807240864261985,0.006469080690294504,0.008412275463342667,0.0044456603936851025
0.01863880455493927,0.003797465469688177,0.006452337838709354,0.0083890026435256,0.004439896438270807
0.018588773906230927,0.003787537571042776,0.006434048060327768,0.008367188274860382,0.0044329287484288216
0.01853911206126213,0.003777760313823819,0.006420482415705919,0.008340869098901749,0.004426260013133287
0.018491607159376144,0.0037692717742174864,0.006406610831618309,0.00831572338938713,0.00442134402692318
0.01844303123652935,0.0037605424877256155,0.006385305896401405,0.008297182619571686,0.004414067603647709
0.018394706770777702,0.003750868607312441,0.006374008022248745,0.00826982967555523,0.004407408647239208
0.018346382305026054,0.0037411008961498737,0.006360460072755814,0.008244821801781654,0.004401851445436478
0.018298272043466568,0.0037315061781555414,0.0063428026624023914,0.008223963901400566,0.004395647905766964
0.01825006492435932,0.003721910761669278,0.0063274274580180645,0.008200726471841335,0.004388661589473486
0.018202412873506546,0.003712164703756571,0.00631564250215888,0.008174605667591095,0.004382610786706209
0.01815512403845787,0.003702656365931034,0.00630046334117651,0.008152003400027752,0.0043769399635493755
0.018107518553733826,0.0036931445356458426,0.00628353375941515,0.008130840957164764,0.0043700379319489
0.01806020364165306,0.0036835181526839733,0.006271545309573412,0.008105139248073101,0.004363988526165485
0.0180126391351223,0.003674032399430871,0.006255966145545244,0.008082641288638115,0.004357915837317705
0.01796518638730049,0.003664469812065363,0.006240631453692913,0.008060085587203503,0.004351492039859295
0.017918448895215988,0.0036550855729728937,0.006227096542716026,0.008036266081035137,0.004345068242400885
0.01787131279706955,0.0036456824745982885,0.0062131499871611595,0.008012479171156883,0.004338955506682396
0.017824523150920868,0.00363635690882802,0.006198295392096043,0.007989871315658092,0.004332706332206726
0.017777416855096817,0.0036270529963076115,0.006183568388223648,0.00796679686754942,0.004326673690229654
0.017730366438627243,0.0036177877336740494,0.006168029736727476,0.007944549433887005,0.004320206120610237
0.01768399402499199,0.0036083892919123173,0.006154864095151424,0.00792074017226696,0.004314561374485493
0.01763680949807167,0.0035991256590932608,0.006137709133327007,0.007899974472820759,0.004308203235268593
0.017590265721082687,0.0035899668000638485,0.006123661529272795,0.007876638323068619,0.004301378037780523
0.017543507739901543,0.0035806731320917606,0.006111209746450186,0.007851624861359596,0.004295565187931061
0.017496991902589798,0.0035714793484658003,0.006095170043408871,0.007830342277884483,0.004289701581001282
0.01745109260082245,0.003563251346349716,0.006078943610191345,0.007808898575603962,0.004283256363123655
0.01740671694278717,0.003555565606802702,0.006065774243324995,0.007785377092659473,0.004277309402823448
0.017360564321279526,0.0035464682150632143,0.00605040043592453,0.007763695903122425,0.0042711407877504826
0.017315035685896873,0.003537445329129696,0.006036344449967146,0.007741246372461319,0.00426498195156455
0.017270393669605255,0.00352841941639781,0.006023113150149584,0.007718861103057861,0.0042592743411660194
0.01722477748990059,0.003519251476973295,0.006007389165461063,0.007698137778788805,0.004252973478287458
0.017180193215608597,0.0035103389527648687,0.005994544830173254,0.007675308734178543,0.004246826283633709
0.01713559962809086,0.0035014268942177296,0.005981111899018288,0.007653061766177416,0.004240764304995537
0.017091531306505203,0.003492547431960702,0.005967825651168823,0.007631158456206322,0.004234909545630217
0.017047230154275894,0.003483700565993786,0.005953503772616386,0.007610026281327009,0.004228708799928427
0.017005696892738342,0.00347744463942945,0.005940564442425966,0.007587688975036144,0.0042228917591273785
0.016961224377155304,0.0034683288540691137,0.005926141049712896,0.007566753774881363,0.004217387177050114
0.016917582601308823,0.0034595809411257505,0.005911033600568771,0.007546968758106232,0.004210956394672394
0.016874169930815697,0.003450695425271988,0.005899570416659117,0.0075239031575620174,0.004205309320241213
0.01683752052485943,0.003448765492066741,0.0058850874193012714,0.007503667380660772,0.004199898801743984
0.016794538125395775,0.0034409980289638042,0.0058692446909844875,0.00748429587110877,0.004193946719169617
0.016751999035477638,0.0034323157742619514,0.005856649950146675,0.007463033776730299,0.00418818136677146
0.01670902594923973,0.0034237036015838385,0.005842866376042366,0.007442455738782883,0.004182788077741861
0.01666775904595852,0.003416352439671755,0.00582817941904068,0.007423227187246084,0.004176875576376915
0.016624998301267624,0.0034076464362442493,0.005815161392092705,0.007402190938591957,0.0041708326898515224
0.01658211648464203,0.0033989569637924433,0.00580244418233633,0.007380715571343899,0.004165309481322765
0.016539832577109337,0.00339033012278378,0.005788388662040234,0.0073611135594546795,0.004159634932875633
0.016497040167450905,0.00338184111751616,0.005774192977696657,0.007341005839407444,0.004153096117079258
0.016455497592687607,0.003373456886038184,0.00576416589319706,0.007317875046283007,0.004147352650761604
0.016413157805800438,0.0033650770783424377,0.005750499665737152,0.007297581527382135,0.00414178567007184
0.016370456665754318,0.0033566297497600317,0.005735889542847872,0.007277936674654484,0.004135178867727518
0.016327911987900734,0.003348275786265731,0.005724966526031494,0.007254669442772865,0.00412910059094429
0.01628577895462513,0.003339894814416766,0.005712594836950302,0.0072332886047661304,0.004124031867831945
0.01624264568090439,0.00333153223618865,0.005695641972124577,0.007215472403913736,0.004117848817259073
0.016201097518205643,0.0033236003946512938,0.005683716386556625,0.00719378050416708,0.00411161407828331
0.016158856451511383,0.003315455513074994,0.005671459715813398,0.00717194052413106,0.004106366541236639
0.01611686497926712,0.003307347884401679,0.005655944813042879,0.007153571583330631,0.00410069664940238
0.01607416197657585,0.0032991382759064436,0.005641263909637928,0.007133759092539549,0.00409438693895936
0.016032280400395393,0.003290897235274315,0.005629637278616428,0.00711174588650465,0.004089165944606066
0.015990637242794037,0.0032829486299306154,0.005614141933619976,0.0070935459807515144,0.004083499312400818
0.015948770567774773,0.0032750009559094906,0.005599944852292538,0.007073824759572744,0.004077198449522257
0.015907708555459976,0.0032669082283973694,0.005588858854025602,0.0070519400760531425,0.004071875941008329
0.015866247937083244,0.0032588744070380926,0.0055739060044288635,0.007033466827124357,0.004066551569849253
0.01582442782819271,0.003250915789976716,0.005558500997722149,0.00701501127332449,0.004060120787471533
0.01578359305858612,0.0032427951227873564,0.0055480231530964375,0.006992774549871683,0.004054694902151823
0.01590435579419136,0.003396415151655674,0.0055339159443974495,0.006974024698138237,0.004045670386403799
0.015865519642829895,0.00338840507902205,0.0055341655388474464,0.006942950189113617,0.00404250156134367
0.015824832022190094,0.0033804685808718204,0.005512361414730549,0.006932000629603863,0.004038618411868811
0.015784529969096184,0.0033725036773830652,0.005493409465998411,0.006918616592884064,0.004030069336295128
0.01574767380952835,0.003365490585565567,0.005492893047630787,0.006889289245009422,0.004026120062917471
0.015708385035395622,0.0033576262649148703,0.0054750386625528336,0.0068757194094359875,0.004023120738565922
0.01566934958100319,0.0033497672993689775,0.0054541765712201595,0.006865406408905983,0.004015743732452393
0.015632839873433113,0.0033419528044760227,0.005450703669339418,0.006840183399617672,0.0040109651163220406
0.01559524703770876,0.0033340342342853546,0.005437367595732212,0.006823845207691193,0.004008179530501366
0.015557870268821716,0.003326018340885639,0.005417554173618555,0.006814297754317522,0.004001915454864502
0.015522324480116367,0.0033181251492351294,0.005411249119788408,0.006792950443923473,0.00399629445746541
0.01548679918050766,0.0033102964516729116,0.005402688402682543,0.006773815024644136,0.0039935945533216
0.01545078493654728,0.003302437486127019,0.005383745301514864,0.0067646014504134655,0.003988475538790226
0.01541571132838726,0.0032943603582680225,0.005374148488044739,0.006747203413397074,0.003982594236731529
0.01538253016769886,0.003287337487563491,0.005367934703826904,0.006727258209139109,0.003979564178735018
0.015347599983215332,0.0032794345170259476,0.005351206287741661,0.006716959178447723,0.003975048661231995
0.015314940363168716,0.003272375324741006,0.00534090306609869,0.006701662205159664,0.00396947655826807
0.015282521024346352,0.0032648707274347544,0.005334817338734865,0.006682833191007376,0.003965637646615505
0.015249674208462238,0.0032573104836046696,0.005322505719959736,0.0066698575392365456,0.003962267655879259
0.015217190608382225,0.0032497260253876448,0.005308995023369789,0.006658469792455435,0.003956287167966366
0.01518576592206955,0.003241907339543104,0.005305516067892313,0.006638342048972845,0.0039526913315057755
0.01515401154756546,0.0032344802748411894,0.005293292459100485,0.00662623904645443,0.0039489720948040485
0.015122179873287678,0.0032269544899463654,0.005281495861709118,0.0066137295216321945,0.003943875897675753
0.015091156587004662,0.00321938400156796,0.0052751521579921246,0.0065966201946139336,0.003939393907785416
0.015060115605592728,0.003211853327229619,0.005266683641821146,0.006581578403711319,0.00393581623211503
0.015028562396764755,0.0032043224200606346,0.005254669580608606,0.006569569930434227,0.003930914681404829
0.014997821301221848,0.0031968294642865658,0.005247833672910929,0.006553157698363066,0.003926723264157772
0.014966325834393501,0.003189423121511936,0.00523777911439538,0.006539123598486185,0.003922546748071909
0.014935396611690521,0.003182019339874387,0.005228217225521803,0.006525159813463688,0.003918144851922989
0.014903860166668892,0.0031748292967677116,0.005218574311584234,0.006510456558316946,0.003913544118404388
0.014872219413518906,0.003167402697727084,0.005209710914641619,0.006495105568319559,0.003909374587237835
0.014840776100754738,0.003159851534292102,0.005199720151722431,0.006481204181909561,0.0039054069202393293
0.01480882428586483,0.0031523334328085184,0.005188506096601486,0.006467984523624182,0.003900527022778988
0.01477750577032566,0.0031450430396944284,0.005180702079087496,0.00645176088437438,0.0038961083628237247
0.014745833352208138,0.003137539606541395,0.005171215161681175,0.006437078583985567,0.0038921525701880455
0.014714280143380165,0.0031301870476454496,0.005160152912139893,0.0064239404164254665,0.0038876847829669714
0.014683010056614876,0.0031227434519678354,0.005151140969246626,0.006409125868231058,0.003883085446432233
0.014651712961494923,0.0031155140604823828,0.0051422989927232265,0.006393900141119957,0.003879272611811757
0.014620330184698105,0.0031083642970770597,0.005130699370056391,0.006381266284734011,0.0038743135519325733
0.014589122496545315,0.0031010082457214594,0.005123221781104803,0.006364892236888409,0.003870210377499461
0.01455754041671753,0.0030937055125832558,0.0051124850288033485,0.006351349875330925,0.0038661386352032423
0.014527056366205215,0.0030872065108269453,0.005101919639855623,0.006337930914014578,0.0038618645630776882
0.01449596881866455,0.0030802078545093536,0.005091897677630186,0.0063238623552024364,0.0038574780337512493
0.014465429820120335,0.0030731838196516037,0.005082795862108469,0.006309450604021549,0.0038534076884388924
0.014434471726417542,0.0030661653727293015,0.005072220228612423,0.006296086125075817,0.0038486707489937544
0.014405041933059692,0.003059746464714408,0.005064739845693111,0.006280555855482817,0.003844704944640398
0.01437445729970932,0.0030527738854289055,0.005054125562310219,0.006267557851970196,0.003840183839201927
0.014344582334160805,0.003045857883989811,0.0050459615886211395,0.006252763327211142,0.00383575726300478
0.014314765110611916,0.0030390408355742693,0.005037427414208651,0.006238297093659639,0.003831990296021104
0.014284334145486355,0.0030320959631353617,0.005026254802942276,0.006225983612239361,0.0038272410165518522
0.014255132526159286,0.0030250712297856808,0.005019559059292078,0.006210502702742815,0.003823158796876669
0.014225177466869354,0.0030182490590959787,0.0050097377970814705,0.006197190843522549,0.0038189878687262535
0.0141961220651865,0.0030114271212369204,0.00500108115375042,0.0061836144886910915,0.0038145328871905804
0.014166619628667831,0.003004437079653144,0.004993054550141096,0.006169128231704235,0.0038101468235254288
0.014137554913759232,0.002997536212205887,0.0049851336516439915,0.006154885049909353,0.003805901389569044
0.01410704292356968,0.0029897785279899836,0.004976154305040836,0.00614111078903079,0.0038013013545423746
0.014077732339501381,0.0029830955900251865,0.004968433175235987,0.006126204039901495,0.0037973823491483927
0.014048179611563683,0.0029759490862488747,0.004958717152476311,0.00611351290717721,0.0037930565886199474
0.014019303023815155,0.002969306893646717,0.004950470756739378,0.006099526304751635,0.0037884064950048923
0.013990052044391632,0.0029624393209815025,0.00494310213252902,0.0060845110565423965,0.0037845310289412737
0.013960889540612698,0.002955416915938258,0.004933468531817198,0.006072004325687885,0.0037804285530000925
0.013931763358414173,0.0029485863633453846,0.004924396518617868,0.00605878047645092,0.003775828517973423
0.013902672566473484,0.002941656857728958,0.004917038604617119,0.006043977104127407,0.0037717947270721197
0.013873249292373657,0.0029352721758186817,0.0049069710075855255,0.00603100610896945,0.0037674386985599995
0.013844511471688747,0.0029287864454090595,0.004898705054074526,0.006017019972205162,0.0037627541460096836
