MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0027672573924064636,1.7960705008590594e-05,0.0009854731615632772,0.001763823558576405
0.002756599336862564,1.8356930013396777e-05,0.0009883401216939092,0.0017499021487310529
0.002751000225543976,1.8459317288943566e-05,0.0009818040998652577,0.0017507369630038738
0.00274938577786088,1.8782573533826508e-05,0.000983484904281795,0.0017471183091402054
0.002750337589532137,1.9110741050099023e-05,0.0009861687431111932,0.001745058223605156
0.0027529229409992695,1.9029786926694214e-05,0.0009853998199105263,0.0017484934069216251
0.0027580519672483206,1.9140541553497314e-05,0.0009946144418790936,0.0017442969838157296
0.002766281832009554,1.9285738744656555e-05,0.0009927012724801898,0.0017542947316542268
0.0027806097641587257,1.9502107534208335e-05,0.0010117628844454885,0.0017493447521701455
0.002801385009661317,1.9227227312512696e-05,0.0010108866263180971,0.0017712711123749614
0.0028415117412805557,1.9742896256502718e-05,0.0010486061219125986,0.0017731627449393272
0.002898015547543764,1.823442471504677e-05,0.00105961540248245,0.0018201657803729177
0.00302197621203959,2.146593942597974e-05,0.0011484880233183503,0.0018520222511142492
0.0031768539920449257,1.7758300600689836e-05,0.0012042075395584106,0.001954887993633747
0.0035561961121857166,2.736630085564684e-05,0.001426764763891697,0.002102065132930875
0.0038965868297964334,1.7141999705927446e-05,0.0015896804397925735,0.0022897643502801657
0.00480643380433321,3.609381019487046e-05,0.002033185213804245,0.002737154718488455
0.005055764690041542,1.6602742107352242e-05,0.0022248525638133287,0.0028143092058598995
0.0059386673383414745,4.661307320930064e-05,0.0025047354865819216,0.003387318691238761
0.005243959836661816,1.8473347154213116e-05,0.00236852141097188,0.0028569651767611504
0.00462287338450551,5.438816515379585e-05,0.0018047522753477097,0.0027637328021228313
0.0034307981841266155,3.024506258952897e-05,0.0014357337495312095,0.001964819384738803
0.002863918896764517,4.451204222277738e-05,0.0010411759139969945,0.0017782308859750628
0.0029974589124321938,4.868028190685436e-05,0.0010797856375575066,0.0018689929274842143
0.0035219243727624416,3.17996928060893e-05,0.0015153712593019009,0.001974753336980939
0.004068080335855484,5.718537431675941e-05,0.0015138484304770827,0.0024970462545752525
0.003923498559743166,2.86225404124707e-05,0.001726979506202042,0.002167896367609501
0.0035583404824137688,4.8363523092120886e-05,0.0013139293296262622,0.0021960476879030466
0.003012083936482668,3.0041050194995478e-05,0.0011713991407305002,0.0018106438219547272
0.0027903199661523104,3.121446934528649e-05,0.001015631016343832,0.0017434745095670223
0.0029114247299730778,3.134657526970841e-05,0.0010610980680212379,0.0018189800903201103
0.0031742120627313852,2.0045934434165247e-05,0.0012178602628409863,0.0019363058963790536
0.003427747171372175,2.974996459670365e-05,0.0013303625164553523,0.002067634603008628
0.003362718503922224,1.3419256902125198e-05,0.0012874531093984842,0.002061846200376749
0.003294739406555891,2.289640178787522e-05,0.0012888682540506124,0.001982974587008357
0.0030384454876184464,1.3096752809360623e-05,0.001112622208893299,0.0019127264386042953
0.0028858978766947985,1.8261061995872296e-05,0.0010769786313176155,0.0017906582215800881
0.002775785280391574,1.356512166239554e-05,0.000991505105048418,0.0017707149963825941
0.002748941071331501,1.3667460734723136e-05,0.0009870638605207205,0.0017482098191976547
0.0027827611193060875,1.4115038538875524e-05,0.001020008116029203,0.001748638111166656
0.002856707200407982,1.2725031410809606e-05,0.0010255436645820737,0.0018184385262429714
0.0029918821528553963,1.4823960555077065e-05,0.0011511058546602726,0.001825952436774969
0.0031277677044272423,1.2375554433674552e-05,0.0011517147067934275,0.0019636773504316807
0.0034332163631916046,1.8523978724260814e-05,0.0013917007017880678,0.002022991655394435
0.0036280041094869375,1.2382611203065608e-05,0.0014048004522919655,0.0022108210250735283
0.0041794078424572945,2.477235466358252e-05,0.0017619443824514747,0.002392691094428301
0.004191170912235975,1.2973877346666995e-05,0.0017052484909072518,0.0024729485157877207
0.00456309923902154,3.219272548449226e-05,0.0018956651911139488,0.0026352412533015013
0.004020355641841888,1.4910426216374617e-05,0.001648907782509923,0.002356537152081728
0.003557815682142973,3.618447226472199e-05,0.0013558185892179608,0.0021658125333487988
0.0029686903581023216,2.761479299806524e-05,0.0011302008060738444,0.0018108749063685536
0.002792671322822571,3.2761174225015566e-05,0.0010242549469694495,0.0017356551252305508
0.003018567804247141,3.953253690269776e-05,0.0010945661924779415,0.0018844689475372434
0.003330268431454897,3.0000650440342724e-05,0.0013678626855835319,0.0019324051681905985
0.003544769249856472,4.88700570713263e-05,0.0013114968314766884,0.0021844024304300547
0.003332301741465926,2.9567390811280347e-05,0.0013655363582074642,0.0019371979869902134
0.0030620191246271133,3.897082569892518e-05,0.0011146909091621637,0.0019083574879914522
0.002822378184646368,3.0212788260541856e-05,0.0010501189390197396,0.0017420464428141713
0.0028027694206684828,2.908966416725889e-05,0.001033865730278194,0.001739814062602818
0.002951050875708461,3.2314139389200136e-05,0.0010825624922290444,0.0018361742841079831
0.0030825487338006496,2.154391404474154e-05,0.0011775873135775328,0.0018834173679351807
0.003161029191687703,2.976484211103525e-05,0.0011989492923021317,0.0019323150627315044
0.0030515259131789207,1.902614712889772e-05,0.0011422295356169343,0.0018902703886851668
0.002944935578852892,2.344427957723383e-05,0.0011054883943870664,0.0018160028848797083
0.002816305495798588,1.6538846466573887e-05,0.0010193224297836423,0.0017804442904889584
0.00275753578171134,1.781944047252182e-05,0.001002717763185501,0.0017369985580444336
0.002753413747996092,1.6415697245975025e-05,0.0010004808427765965,0.0017365171806886792
0.0027938615530729294,1.5243324014591053e-05,0.0010045348899438977,0.0017740832408890128
0.002873685210943222,1.6458978279842995e-05,0.0010816029971465468,0.0017756230663508177
0.0029708268120884895,1.4535547052219044e-05,0.0010819974122568965,0.001874293782748282
0.003163201967254281,1.779465856088791e-05,0.0012495714472606778,0.0018958358559757471
0.0033560998272150755,1.4113120414549485e-05,0.0012693611206486821,0.0020726255606859922
0.0038659777492284775,2.218590998381842e-05,0.0016222635749727488,0.002221528207883239
0.0041991244070231915,1.381749734719051e-05,0.0017084283754229546,0.002476878697052598
0.005220378749072552,3.077878136537038e-05,0.002270741853863001,0.002918858313933015
0.0052009690552949905,1.3949060303275473e-05,0.002255336381494999,0.0029316837899386883
0.005762331187725067,4.2029525502584875e-05,0.0024344041012227535,0.0032858974300324917
0.00471725407987833,1.942304879776202e-05,0.002059269230812788,0.0026385618839412928
0.0038102385587990284,4.880185588262975e-05,0.0014368556439876556,0.0023245811462402344
0.0029475355986505747,3.352206840645522e-05,0.0011375830508768559,0.0017764305230230093
0.0028807560447603464,3.6367335269460455e-05,0.0011007193243131042,0.0017436693888157606
0.003434680635109544,5.705045987269841e-05,0.0012404504232108593,0.002137179719284177
0.003870320040732622,3.093382474617101e-05,0.001713863224722445,0.002125522820279002
0.004051728639751673,5.920019611949101e-05,0.0014978107064962387,0.00249471771530807
0.0035081906244158745,3.1127321562962607e-05,0.0014885381096974015,0.0019885252695530653
0.00302787683904171,4.5684308133786544e-05,0.001089623779989779,0.0018925688927993178
0.0028036199510097504,3.411034049349837e-05,0.001025654375553131,0.0017438551876693964
0.002967036794871092,2.8118472982896492e-05,0.0011331364512443542,0.001805781968869269
0.003293955698609352,3.4976106690010056e-05,0.001230034977197647,0.002028944669291377
0.003369777463376522,2.0390098143252544e-05,0.0013216171646490693,0.0020277700386941433
0.003291953820735216,3.0272554795374162e-05,0.001257261261343956,0.0020044201519340277
0.002987047890201211,1.761179191817064e-05,0.001100703258998692,0.001868732855655253
0.00279974564909935,2.0724090063595213e-05,0.001020758762024343,0.0017582627478986979
0.0027609053067862988,1.750687079038471e-05,0.0009966028155758977,0.0017467954894527793
0.0028603728860616684,1.4183853636495769e-05,0.0010242422576993704,0.0018219469347968698
0.0030594589188694954,1.7785554518923163e-05,0.0011797720799222589,0.001861901255324483
0.0032341601327061653,1.298345250688726e-05,0.0011970680207014084,0.002024108776822686
0.0035864003002643585,1.9072354916715994e-05,0.0014737097080796957,0.002093618270009756
0.003741668537259102,1.2683654858847149e-05,0.0014543136348947883,0.0022746713366359472
0.004248082172125578,2.2605230697081424e-05,0.0018108803778886795,0.002414596499875188
0.0041869026608765125,1.2918590982735623e-05,0.0016898525645956397,0.0024841316044330597
0.004523810464888811,2.925785338447895e-05,0.0019004455534741282,0.002594107063487172
0.003946167416870594,1.4516693227051292e-05,0.0015819142572581768,0.002349736401811242
0.003509927075356245,3.257493881392293e-05,0.0013445049989968538,0.002132846973836422
0.0029409555718302727,2.4745097107370384e-05,0.0010950248688459396,0.0018211856950074434
0.0027852263301610947,2.989203312608879e-05,0.0010113716125488281,0.0017439626390114427
0.0030319909565150738,3.74031369574368e-05,0.0010974158067256212,0.0018971720710396767
0.0033246439415961504,2.8698092137346976e-05,0.0013468967517837882,0.0019490490667521954
0.0034821224398911,4.781856114277616e-05,0.001282930257730186,0.0021513737738132477
0.003226261353120208,2.9719460144406185e-05,0.00129614002071321,0.0019004018977284431
0.002953497227281332,3.790375922108069e-05,0.0010654435027390718,0.0018501499434933066
0.0027938606217503548,3.268595173722133e-05,0.0010202140547335148,0.0017409606371074915
0.002856067381799221,2.9009164791204967e-05,0.0010618658270686865,0.001765192486345768
0.0030361171811819077,3.493534313747659e-05,0.0011072239140048623,0.0018939580768346786
0.0031059239991009235,2.2658290617982857e-05,0.001186590758152306,0.0018966748612001538
0.0030847028829157352,3.028557875950355e-05,0.0011460230452939868,0.0019083942752331495
0.0029188725166022778,2.024899731623009e-05,0.001073668827302754,0.0018249547574669123
0.002798306755721569,2.3098962628864683e-05,0.0010182393016293645,0.0017569683259353042
0.0027519986033439636,1.99673195311334e-05,0.000992666115052998,0.0017393651651218534
0.0027923397719860077,1.6436246369266883e-05,0.001004794961772859,0.0017711084801703691
0.002893946599215269,1.9844221242237836e-05,0.001081301481463015,0.001792800729162991
0.002987890038639307,1.4900304449838586e-05,0.0010848804377019405,0.0018881093710660934
0.003135635517537594,2.0124476577620953e-05,0.0012178495526313782,0.0018976613646373153
0.003210097551345825,1.4019609807292e-05,0.0011862169485539198,0.0020098609384149313
0.0034178518690168858,2.106865395035129e-05,0.0013721648138016462,0.0020246184431016445
0.0034783845767378807,1.3915178897150327e-05,0.0013243287103250623,0.0021401408594101667
0.00378044368699193,2.3453349058399908e-05,0.0015557759907096624,0.0022012144327163696
0.003739966545253992,1.421671640855493e-05,0.0014682563487440348,0.002257493557408452
0.003917338326573372,2.890934956667479e-05,0.0015946772182360291,0.002293751807883382
0.003598954528570175,1.551330933580175e-05,0.0014167403569445014,0.002166701015084982
0.003368276171386242,3.0474639061139897e-05,0.0012885697651654482,0.0020492319017648697
0.0029874113388359547,2.2776363039156422e-05,0.0011227009817957878,0.0018419341649860144
0.002788516692817211,2.8854969059466384e-05,0.0010055231396108866,0.0017541387351229787
0.002804703777655959,3.1180585210677236e-05,0.001011146348901093,0.0017623768653720617
0.002963967388495803,2.664867861312814e-05,0.001126074348576367,0.0018112444086000323
0.003159821266308427,3.4965789382113144e-05,0.001162172295153141,0.0019626831635832787
0.0031843306496739388,2.5254990760004148e-05,0.0012506108032539487,0.0019084649393334985
0.003130289725959301,3.3877902751555666e-05,0.0011531057534739375,0.0019433061825111508
0.0029480429366230965,2.570912693045102e-05,0.0011120587587356567,0.0018102749017998576
0.0028146677650511265,2.850696910172701e-05,0.0010190658504143357,0.0017670949455350637
0.002760510426014662,2.6215848265565e-05,0.0009988363599404693,0.0017354583833366632
0.002795333042740822,2.2243992134463042e-05,0.0010187840089201927,0.0017543052090331912
0.0028831169474869967,2.561626024544239e-05,0.0010608085431158543,0.0017966921441257
0.0029381150379776955,1.868799517978914e-05,0.001081869238987565,0.0018375577637925744
0.0029854029417037964,2.3000642613624223e-05,0.00112237804569304,0.0018400242552161217
0.002949870191514492,1.6133963072206825e-05,0.0010789167135953903,0.0018548195948824286
0.002929263049736619,2.0665276679210365e-05,0.0010975347831845284,0.001811063033528626
0.0028693487402051687,1.5164399883360602e-05,0.00103473209310323,0.0018194522708654404
0.0028373971581459045,1.9131235603708774e-05,0.0010480480268597603,0.001770217902958393
0.0027972329407930374,1.5047579836391378e-05,0.0010023695649579167,0.001779815647751093
0.0027772383764386177,1.7160367860924453e-05,0.0010145546402782202,0.0017455233028158545
0.002758388640359044,1.5015702956588939e-05,0.0009883594466373324,0.0017550134798511863
0.0027498146519064903,1.6259913536487147e-05,0.000997159513644874,0.0017363951774314046
0.0027425549924373627,1.5168955542321783e-05,0.0009851278737187386,0.0017422580858692527
0.0027396567165851593,1.5695555703132413e-05,0.0009900816949084401,0.0017338793259114027
0.0027377321384847164,1.5685471225879155e-05,0.0009858220582827926,0.0017362245125696063
0.002736815484240651,1.5687333871028386e-05,0.0009867096086964011,0.001734418561682105
0.002736556576564908,1.5696014088462107e-05,0.0009872603695839643,0.0017336001619696617
0.002736837137490511,1.5688863641116768e-05,0.0009853997034952044,0.0017357486067339778
0.002738091628998518,1.598247399670072e-05,0.0009906187187880278,0.0017314905999228358
0.0027398178353905678,1.5908148270682432e-05,0.0009868540801107883,0.0017370556015521288
0.0027435426600277424,1.6141933883773163e-05,0.000997220049612224,0.0017301805783063173
0.002749240957200527,1.6228277672780678e-05,0.0009913212852552533,0.0017416912596672773
0.0027604778297245502,1.692399018793367e-05,0.0010095338802784681,0.0017340200720354915
0.0027758730575442314,1.6215737559832633e-05,0.0010025626979768276,0.0017570946365594864
0.002808639779686928,1.814311144698877e-05,0.0010383535409346223,0.0017521430272608995
0.002850521821528673,1.6239591786870733e-05,0.0010376550490036607,0.0017966273007914424
0.0029432373121380806,2.0299186871852726e-05,0.0011131067294627428,0.0018098314758390188
0.003050344530493021,1.592842090758495e-05,0.0011392985470592976,0.001895117457024753
0.0033056894317269325,2.2849071683594957e-05,0.0013017464661970735,0.001981093781068921
0.003542513120919466,1.5650155546609312e-05,0.0013969644205644727,0.0021298984065651894
0.004145893268287182,2.855234924936667e-05,0.0017115474911406636,0.002405793173238635
0.004475408233702183,1.5044986866996624e-05,0.0019056872697547078,0.0025546762626618147
0.005382955074310303,3.797246972681023e-05,0.002271918347105384,0.003073063911870122
0.0053798118606209755,1.5021516446722671e-05,0.002422280376777053,0.0029425097163766623
0.005766125395894051,5.181867891224101e-05,0.0023776921443641186,0.003336614230647683
0.004873067606240511,2.1257161279208958e-05,0.0022004127968102694,0.002651397604495287
0.004086823668330908,5.120495552546345e-05,0.001551478635519743,0.002484140219166875
0.0031728369649499655,3.011537774000317e-05,0.0012797839008271694,0.0018629377009347081
0.002813249360769987,3.718754669534974e-05,0.0010261624120175838,0.0017498992383480072
0.002968141343444586,4.171265027252957e-05,0.0010717071127146482,0.0018547216895967722
0.00337819941341877,2.7652878998196684e-05,0.0013989084400236607,0.0019516382599249482
0.0038344813510775566,4.70222148578614e-05,0.0014497718075290322,0.0023376871831715107
0.0037868553772568703,2.259791290271096e-05,0.0015954080736264586,0.002168849343433976
0.0035882331430912018,3.710687087732367e-05,0.001360876252874732,0.0021902499720454216
0.003109005745500326,2.1560861569014378e-05,0.001189463771879673,0.0018979811575263739
0.0028216764330863953,2.6514479031902738e-05,0.0010194173082709312,0.001775744603946805
0.002766616176813841,2.300352389283944e-05,0.0009943092009052634,0.0017493035411462188
0.0029239472933113575,1.6376628991565667e-05,0.0010668861214071512,0.001840684562921524
0.003226808737963438,2.342916741326917e-05,0.001246102387085557,0.0019572770688682795
0.0034325378946959972,1.4374452803167515e-05,0.0013170005986467004,0.002101162914186716
0.003826791886240244,2.357502125960309e-05,0.0015674211317673326,0.0022357956040650606
0.0038651591166853905,1.3688974831893574e-05,0.0015370775945484638,0.0023143927101045847
0.004262104164808989,2.633589792822022e-05,0.0017742603085935116,0.0024615079164505005
0.003986991010606289,1.3646665138367098e-05,0.0015979456948116422,0.002375398762524128
0.003969802521169186,3.0386780053959228e-05,0.0015855706296861172,0.0023538453970104456
0.0034098203759640455,1.712680750642903e-05,0.0013134509790688753,0.002079242607578635
0.0030072545632719994,3.039246439584531e-05,0.001092254649847746,0.0018846074817702174
0.0027787662111222744,2.8093840228393674e-05,0.0009974912973120809,0.0017531812191009521
0.002865070942789316,2.759699782473035e-05,0.0010561979142948985,0.0017812761943787336
0.003131268313154578,3.494409975246526e-05,0.0011408801656216383,0.0019554439932107925
0.003265992971137166,2.533718907216098e-05,0.0012903244933113456,0.0019503312651067972
0.0032690176740288734,3.618367190938443e-05,0.001202165149152279,0.0020306690130382776
0.003035647561773658,2.6129084290005267e-05,0.0011583559680730104,0.0018511625239625573
0.0028490694239735603,3.226307308068499e-05,0.0010196514194831252,0.0017971547786146402
0.002773473272100091,2.8932481654919684e-05,0.0009914098773151636,0.001753130927681923
0.0028360304422676563,2.4540338927181438e-05,0.0010288238991051912,0.001782666309736669
0.0029656426049768925,2.9392798751359805e-05,0.0010780490702018142,0.0018582007614895701
0.00301761319860816,1.980104025278706e-05,0.0011145914904773235,0.001883220742456615
0.0030280249193310738,2.730336200329475e-05,0.0011226603528484702,0.0018780612153932452
0.0029246220365166664,1.817894917621743e-05,0.0010618375381454825,0.001844605547375977
0.0028428207151591778,2.1861364075448364e-05,0.0010382150067016482,0.001782744424417615
0.002769677434116602,1.7136489987024106e-05,0.0009869876084849238,0.0017655532574281096
0.002745208330452442,1.7458929505664855e-05,0.0009804739383980632,0.0017472754698246717
0.0027577108703553677,1.7151560314232484e-05,0.0009912747191265225,0.0017492846818640828
0.002794124884530902,1.481669914937811e-05,0.0009916794952005148,0.0017876287456601858
0.002858922816812992,1.759531005518511e-05,0.0010556646157056093,0.0017856628401204944
0.0029246248304843903,1.4595669199479744e-05,0.001048700767569244,0.0018613284919410944
0.0030533266253769398,1.8599072063807398e-05,0.0011684308992698789,0.0018662966322153807
0.0031664399430155754,1.4193856259225868e-05,0.001166917267255485,0.0019853287376463413
0.0034529902040958405,2.1857744286535308e-05,0.0013825881760567427,0.002048544120043516
0.0036473232321441174,1.4093382560531609e-05,0.0014169702772051096,0.0022162594832479954
0.004225407727062702,2.728644903982058e-05,0.001761428196914494,0.0024366930592805147
0.004332686774432659,1.4243775694922078e-05,0.0017896877834573388,0.0025287552271038294
0.004883096553385258,3.593395740608685e-05,0.0020288596861064434,0.0028183029498904943
0.004497980233281851,1.630208316782955e-05,0.0019120944198220968,0.002569583710283041
0.004253380466252565,4.2107745684916154e-05,0.001661568647250533,0.0025497039314359426
0.003478840459138155,2.5019793611136265e-05,0.0014131962088868022,0.00204062438569963
0.0029715842101722956,3.799895421252586e-05,0.001061531831510365,0.0018720533698797226
0.0027966550551354885,3.444376488914713e-05,0.0010117783676832914,0.0017504328861832619
0.0029871901497244835,3.201102663297206e-05,0.0011565865715965629,0.0017985925078392029
0.003366300603374839,4.8880359827307984e-05,0.0012237956980243325,0.0020936245564371347
0.003527532797306776,2.694740214792546e-05,0.0014678535517305136,0.002032731892541051
0.003566922154277563,4.410092151374556e-05,0.001324580400250852,0.0021982407197356224
0.0032544126734137535,2.5430097593925893e-05,0.0012901383452117443,0.0019388440996408463
0.0029767078813165426,3.2196181564358994e-05,0.0010793149704113603,0.0018651967402547598
0.002784659620374441,2.6187619369011372e-05,0.001007448066957295,0.0017510238103568554
0.0027821785770356655,2.3169290216173977e-05,0.0010027795797213912,0.001756229787133634
0.0029177917167544365,2.487958590791095e-05,0.0010714028030633926,0.0018215093296021223
0.0030560344457626343,1.5773588529555127e-05,0.0011295581934973598,0.0019107026746496558
0.0032212017104029655,2.312367178092245e-05,0.001244035898707807,0.0019540421199053526
0.003226113971322775,1.3988008504384197e-05,0.0012030109064653516,0.002009115181863308
0.0033119451254606247,2.152090564777609e-05,0.0013005899963900447,0.0019898342434316874
0.003240891732275486,1.359177076665219e-05,0.0012015607208013535,0.0020257392898201942
0.0032896220218390226,2.0939007299602963e-05,0.0012863726587966084,0.0019823103211820126
0.0031996075995266438,1.3679229596164078e-05,0.001178471720777452,0.0020074567291885614
0.003207752015441656,2.201062125095632e-05,0.001235229428857565,0.0019505120581015944
0.0030875345692038536,1.407636227668263e-05,0.0011288116220384836,0.0019446465885266662
0.003023541532456875,2.288962423335761e-05,0.00113061279989779,0.001870039151981473
0.0028930059634149075,1.7786356693250127e-05,0.0010431216796860099,0.0018320977687835693
0.0028084488585591316,2.2526604880113155e-05,0.0010146278655156493,0.0017712943954393268
0.0027532209642231464,2.0873523681075312e-05,0.0009839263511821628,0.0017484209965914488
0.0027520025614649057,2.146288170479238e-05,0.0009846019092947245,0.0017459377413615584
0.00279090809635818,2.3730408429400995e-05,0.001004527905024588,0.001762649742886424
0.002832778263837099,2.0676870917668566e-05,0.0010272295912727714,0.0017848717980086803
0.002874718513339758,2.6252591851516627e-05,0.0010449433466419578,0.0018035225803032517
0.0028695808723568916,2.065399894490838e-05,0.0010458093602210283,0.0018031176878139377
0.0028582531958818436,2.5401341190445237e-05,0.0010384056949988008,0.0017944462597370148
0.002814376726746559,2.0328227037680335e-05,0.0010173990158364177,0.001776649383828044
0.0027822116389870644,2.2524165615323e-05,0.0010037897154688835,0.0017558976542204618
0.0027535029221326113,2.0058127120137215e-05,0.0009879550198093057,0.0017454897752031684
0.0027425135485827923,2.0078306988580152e-05,0.0009848815388977528,0.0017375536262989044
0.002744767814874649,2.0075249267392792e-05,0.0009875039104372263,0.001737188664264977
0.0027551003731787205,1.8897080735769123e-05,0.0009887486230581999,0.0017474547494202852
0.002774064429104328,1.9808587239822373e-05,0.0010070552816614509,0.0017472007311880589
0.0027919705025851727,1.6996540580294095e-05,0.0010030311532318592,0.001771942712366581
0.0028244233690202236,1.9333985619596206e-05,0.001036820118315518,0.0017682693433016539
0.0028527695685625076,1.548889122204855e-05,0.0010277889668941498,0.0018094915430992842
0.002919633174315095,1.9899365724995732e-05,0.0010905653471127152,0.0018091684905812144
0.002985888160765171,1.5080689991009422e-05,0.001090337405912578,0.0018804699648171663
0.003154789563268423,2.103226142935455e-05,0.0012187202228233218,0.0019150370499119163
0.003316782880574465,1.4595499123970512e-05,0.0012582195922732353,0.0020439678337424994
0.0037584109231829643,2.3981290723895654e-05,0.0015258881030604243,0.0022085413802415133
0.004072236362844706,1.4205176739778835e-05,0.001657817861996591,0.0024002131540328264
0.004997577518224716,3.234564428566955e-05,0.0021108726505190134,0.00285435956902802
0.005319458432495594,1.4016599379829131e-05,0.002344295149669051,0.0029611464124172926
0.006401206366717815,4.998016083845869e-05,0.002706801053136587,0.003644424956291914
0.0059293038211762905,1.73694352270104e-05,0.002726962324231863,0.003184972098097205
0.00572054972872138,5.7577603001846e-05,0.002294330159202218,0.003368641948327422
0.004325727932155132,2.5317072868347168e-05,0.0019236524822190404,0.0023767584934830666
0.0033326144330203533,5.283473728923127e-05,0.001191828865557909,0.0020879509393125772
0.0028281593695282936,3.790709160966799e-05,0.001047455589286983,0.0017427968559786677
0.0030378992669284344,3.39484577125404e-05,0.0012034813407808542,0.0018004695884883404
0.0036754070315510035,5.522966239368543e-05,0.0013385395286604762,0.0022816378623247147
0.004019200336188078,2.6043086108984426e-05,0.0017602399457246065,0.0022329173516482115
0.004120048601180315,5.318196417647414e-05,0.0015524412738159299,0.0025144254323095083
0.0035377549938857555,2.438559204165358e-05,0.0014479017117992043,0.0020654676482081413
0.0030425069853663445,3.399626075406559e-05,0.001101472182199359,0.001907038502395153
0.0027711321599781513,2.5766625185497105e-05,0.0009921517921611667,0.00175321358256042
0.0028777127154171467,2.063036481558811e-05,0.0010436613811179996,0.0018134210258722305
0.003223781008273363,2.560682150942739e-05,0.0012205038219690323,0.0019776702392846346
0.003468886250630021,1.50378955368069e-05,0.0013320586876943707,0.002121789613738656
0.0038407081738114357,2.4119879526551813e-05,0.001553617767058313,0.002262970432639122
0.0037794294767081738,1.3914540431869682e-05,0.0014870907180011272,0.002278424333781004
0.003994280938059092,2.4165712602552958e-05,0.0016323697054758668,0.002337745390832424
0.003693558741360903,1.3814203157380689e-05,0.001437742030248046,0.002242002636194229
0.0036034309305250645,2.623203363327775e-05,0.0014123199507594109,0.0021648791152983904
0.0031761731952428818,1.5287625501514412e-05,0.0011768144322559237,0.0019840712193399668
0.002900280524045229,2.4813103664200753e-05,0.001043118187226355,0.0018323492258787155
0.0027628352399915457,2.3652073650737293e-05,0.0009768165182322264,0.001762366620823741
0.0028344832826405764,2.314630000910256e-05,0.00102006655652076,0.001791270449757576
0.0030170599929988384,3.0933995731174946e-05,0.001092994585633278,0.0018931315280497074
0.0030962503515183926,2.237858461739961e-05,0.0011701955227181315,0.0019036760786548257
0.003088712226599455,3.196737452526577e-05,0.0011271060211583972,0.0019296386744827032
0.0029309436213225126,2.29076777031878e-05,0.0010826601646840572,0.0018253758316859603
0.0028102206997573376,2.89620893454412e-05,0.00100227992516011,0.001778978854417801
0.0027640049811452627,2.699295146157965e-05,0.0009833883959800005,0.0017536235973238945
0.0028062397614121437,2.3150932975113392e-05,0.0010074753081426024,0.001775613403879106
0.0028941219206899405,2.7854352083522826e-05,0.0010444405488669872,0.001821827027015388
0.0029307943768799305,1.9803239410975948e-05,0.0010652652708813548,0.0018457259284332395
0.002947138389572501,2.535457315389067e-05,0.0010783011093735695,0.0018434827215969563
0.0028856596909463406,1.8650996935321018e-05,0.0010382976615801454,0.0018287108978256583
0.0028348236810415983,2.1519903384614736e-05,0.0010273103835061193,0.001785993343219161
0.002777943154796958,1.789392263162881e-05,0.0009864442981779575,0.001773604890331626
0.0027500269934535027,1.9246986994403414e-05,0.0009815511293709278,0.0017492290353402495
0.002741333795711398,1.7771320926840417e-05,0.0009759601671248674,0.0017476023640483618
0.0027497222181409597,1.587388396728784e-05,0.0009761371766217053,0.0017577111721038818
0.0027749878354370594,1.7582227883394808e-05,0.0010024652583524585,0.0017549404874444008
0.002805414143949747,1.539446384413168e-05,0.0009983666241168976,0.0017916529905050993
0.0028616543859243393,1.8392851416138e-05,0.001055481843650341,0.0017877796199172735
0.0029218685813248158,1.539275581308175e-05,0.001051233964972198,0.0018552419496700168
0.003054418135434389,1.975712257262785e-05,0.001162434578873217,0.0018722264794632792
0.0031907684169709682,1.4808125342824496e-05,0.001183518674224615,0.001992441713809967
0.00353928841650486,2.3699962184764445e-05,0.0014163951855152845,0.0020991931669414043
0.003815137781202793,1.4488142369373236e-05,0.0015125112840905786,0.002288138261064887
0.004598138388246298,3.141671550110914e-05,0.0019287384347990155,0.002637983299791813
0.004838472232222557,1.4711501535202842e-05,0.002069927752017975,0.002753832843154669
0.005717938765883446,4.243795410729945e-05,0.002402103506028652,0.0032733972184360027
0.0052725342102348804,1.6424186469521374e-05,0.0023448679130524397,0.002911242190748453
0.005010079592466354,5.2224240789655596e-05,0.0019790763035416603,0.0029787791427224874
0.0038643316365778446,2.485821460140869e-05,0.0016457193996757269,0.0021937540732324123
0.0031027779914438725,4.7084638936212286e-05,0.0010994558688253164,0.001956237480044365
0.002815112005919218,3.914197441190481e-05,0.001020690775476396,0.0017552791396155953
0.0030802434775978327,3.304798519820906e-05,0.001224792329594493,0.0018224031664431095
0.0036333000753074884,5.297948155202903e-05,0.0013205341529101133,0.0022597864735871553
0.0038623728323727846,2.724191472225357e-05,0.0016718835104256868,0.002163247438147664
0.0038855879101902246,4.9554768338566646e-05,0.0014482976403087378,0.002387735527008772
0.003395829349756241,2.5771250875550322e-05,0.0013744583120569587,0.001995599828660488
0.0029934383928775787,3.368391844560392e-05,0.0010784637415781617,0.001881290809251368
0.0027733370661735535,2.6853149392991327e-05,0.0009947590297088027,0.0017517248634248972
0.002838786691427231,2.1510428268811665e-05,0.0010265335440635681,0.0017907426226884127
0.0030822078697383404,2.5950241251848638e-05,0.0011463960399851203,0.001909861690364778
0.003261825768277049,1.4225567610992584e-05,0.0012237770715728402,0.002023823093622923
0.0034851841628551483,2.394821058260277e-05,0.0013744788011536002,0.002086757216602564
