MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.008707462809979916,0.005790064111351967,0.0011052285553887486,0.0018121704924851656
0.008728300221264362,0.005820595193654299,0.0012233997695147991,0.0016843053745105863
0.008649438619613647,0.005827703513205051,0.001062242779880762,0.0017594918608665466
0.008645775727927685,0.005864793434739113,0.0011481900000944734,0.0016327921766787767
0.008620243519544601,0.005920014809817076,0.0010194425703957677,0.0016807859065011144
0.008601222187280655,0.005951366387307644,0.0010651589836925268,0.001584696932695806
0.008590836077928543,0.0059949480928480625,0.0009886405896395445,0.001607248093932867
0.008566685952246189,0.006003365386277437,0.0010033738799393177,0.0015599464531987906
0.008548948913812637,0.006000468973070383,0.0009846221655607224,0.0015638578915968537
0.008579475805163383,0.006028020288795233,0.0009821050334721804,0.0015693502500653267
0.00863473117351532,0.006067222449928522,0.0010112441377714276,0.00155626458581537
0.008653664961457253,0.006066115573048592,0.0009883670136332512,0.0015991823747754097
0.008719236589968204,0.00610370235517621,0.001048491569235921,0.0015670426655560732
0.008747456595301628,0.006105499342083931,0.0010065848473459482,0.0016353727551177144
0.008829846046864986,0.006123492959886789,0.0011086026206612587,0.0015977504663169384
0.008905329741537571,0.006130348425358534,0.0010639241663739085,0.0017110573826357722
0.00911729782819748,0.006175673101097345,0.0012486630585044622,0.001692961435765028
0.009250031784176826,0.006150955334305763,0.0012214649468660355,0.001877611968666315
0.009607888758182526,0.006199285853654146,0.0015017687110230327,0.0019068345427513123
0.009802374057471752,0.006183503661304712,0.0014923200942575932,0.0021265503019094467
0.01013859361410141,0.006240717601031065,0.0017545311711728573,0.0021433443762362003
0.01015020813792944,0.006239416543394327,0.0016481686616316438,0.002262623282149434
0.010251704603433609,0.006288793869316578,0.0017884403932839632,0.0021744701080024242
0.009965050965547562,0.006257263943552971,0.00154444994404912,0.0021633366122841835
0.009796728380024433,0.006296265870332718,0.0015508075011894107,0.0019496545428410172
0.009433344006538391,0.006278191227465868,0.001262192614376545,0.0018929596990346909
0.009204467758536339,0.006308193318545818,0.001229353598318994,0.0016669207252562046
0.008957162499427795,0.0062833502888679504,0.001030227285809815,0.0016435845755040646
0.008856798522174358,0.006302054971456528,0.0010229807812720537,0.0015317630022764206
0.008809708058834076,0.006293798331171274,0.0009823214495554566,0.0015335879288613796
0.008828519843518734,0.00628314446657896,0.000977585674263537,0.001567790168337524
0.008940592408180237,0.006302360445261002,0.0010902382200583816,0.0015479937428608537
0.009062657132744789,0.006285072769969702,0.0010645149741321802,0.0017130686901509762
0.009403557516634464,0.006310703698545694,0.0013734814710915089,0.0017193724634125829
0.009724416770040989,0.006303858477622271,0.0013697966933250427,0.002050761366263032
0.010681011714041233,0.006368707399815321,0.002008061623200774,0.002304243156686425
0.01113174855709076,0.00630134018138051,0.002119333017617464,0.0027110751252621412
0.01191943883895874,0.006426671985536814,0.0025301508139818907,0.002962616505101323
0.011262452229857445,0.006329199764877558,0.0022733809892088175,0.0026598707772791386
0.01053285039961338,0.006420847028493881,0.001789608970284462,0.002322394633665681
0.009417112916707993,0.0063361371867358685,0.0013385216007009149,0.0017424545949324965
0.008948485367000103,0.006365955341607332,0.0010518499184399843,0.0015306802233681083
0.009056801907718182,0.0063740285113453865,0.001097359461709857,0.0015854138182476163
0.009478660300374031,0.006330335978418589,0.0013320555444806814,0.0018162685446441174
0.010026521980762482,0.0063827503472566605,0.0016076333122327924,0.002036138903349638
0.010037626139819622,0.00630990182980895,0.0015786978183314204,0.0021490268409252167
0.010369611904025078,0.006370960269123316,0.0018260848009958863,0.002172567415982485
0.009975867345929146,0.006309194955974817,0.0015268967254087329,0.0021397764794528484
0.009887152351439,0.006359450053423643,0.0015717517817392945,0.0019559506326913834
0.00935608521103859,0.006306621711701155,0.0012360892724245787,0.0018133746925741434
0.008985339663922787,0.006325113121420145,0.0010958717903122306,0.0015643545193597674
0.00882921926677227,0.00631405645981431,0.001004504389129579,0.0015106586506590247
0.008934617042541504,0.00629424350336194,0.0010471491841599345,0.0015932240057736635
0.009216696955263615,0.0063128904439508915,0.0012355104554444551,0.0016682958230376244
0.009351754561066628,0.006262660026550293,0.0012480991426855326,0.001840995391830802
0.009570419788360596,0.00629814900457859,0.0014476615469902754,0.0018246087711304426
0.009421433322131634,0.006241597700864077,0.0012747648870572448,0.0019050708506256342
0.009373188018798828,0.006285293959081173,0.0013543606037274003,0.0017335336888208985
0.009059617295861244,0.006233998108655214,0.001093318802304566,0.0017323009669780731
0.008878849446773529,0.006255353335291147,0.001083735260181129,0.0015397605020552874
0.008741175755858421,0.00623738206923008,0.0009735425119288266,0.001530250534415245
0.008743811398744583,0.006226885598152876,0.0009738659136928618,0.001543059479445219
0.008868677541613579,0.006234931293874979,0.0010920085478574038,0.0015417371178045869
0.008996475487947464,0.006212673615664244,0.001084461691789329,0.0016993401804938912
0.009275559335947037,0.006230599246919155,0.0013358783908188343,0.0017090813489630818
0.009371574968099594,0.006195716094225645,0.0012819768162444234,0.0018938824068754911
0.009680710732936859,0.0062365420162677765,0.0015324214473366737,0.0019117475021630526
0.009514350444078445,0.00618419935926795,0.0013748971978202462,0.0019552542362362146
0.00932504516094923,0.00622454471886158,0.0013260419946163893,0.0017744580982252955
0.008928940631449223,0.006189609412103891,0.0011146164033561945,0.001624714583158493
0.008732610382139683,0.0061987461522221565,0.0010234303772449493,0.0015104342019185424
0.008730810135602951,0.006190135143697262,0.0010275918757542968,0.0015130828833207488
0.008862706832587719,0.0061662932857871056,0.0010877556633204222,0.0016086577670648694
0.009056488052010536,0.006176630966365337,0.0012190986890345812,0.0016607587458565831
0.009068487212061882,0.006140084937214851,0.0011701571056619287,0.0017582450527697802
0.009031976573169231,0.006162463221698999,0.0012294492917135358,0.0016400642925873399
0.008822726085782051,0.006122351624071598,0.0010398296872153878,0.0016605453565716743
0.008710687048733234,0.006133715622127056,0.0010579590452834964,0.0015190126141533256
0.008613327518105507,0.0061149923130869865,0.0009642202057875693,0.0015341149410232902
0.008594973012804985,0.006108243949711323,0.0009652113658376038,0.0015215176390483975
0.00862959399819374,0.006104276515543461,0.00101942487526685,0.0015058929566293955
0.008692442439496517,0.006081808358430862,0.000994821428321302,0.0016158126527443528
0.008906960487365723,0.006093171890825033,0.0012207473628222942,0.0015930410008877516
0.009145058691501617,0.006062461528927088,0.0012112368131056428,0.0018713601166382432
0.009838837198913097,0.00608876021578908,0.0017464912962168455,0.002003585686907172
0.010261195711791515,0.006036903243511915,0.001806506305001676,0.0024177858140319586
0.01098510529845953,0.006102111656218767,0.0022965949028730392,0.0025863994378596544
0.010543547570705414,0.006023393478244543,0.0020279039163142443,0.0024922501761466265
0.010156718082726002,0.006089725531637669,0.0018162436317652464,0.0022507484536617994
0.009192252531647682,0.006031528115272522,0.0013571780873462558,0.00180354667827487
0.008653296157717705,0.006059897597879171,0.0010579018853604794,0.0015354967908933759
0.008643068373203278,0.006049709394574165,0.0010569656733423471,0.001536394003778696
0.009014414623379707,0.006018897984176874,0.0012706530978903174,0.0017248630756512284
0.009452169761061668,0.006037586834281683,0.0014734907308593392,0.0019410920795053244
0.009367257356643677,0.005993437021970749,0.0014180798316374421,0.001955740386620164
0.00909744668751955,0.006003430113196373,0.0013350836234167218,0.0017589327180758119
0.008659236133098602,0.0059744385071098804,0.0010578769724816084,0.0016269207699224353
0.00848549697548151,0.005979527719318867,0.0010063664522022009,0.0014996029203757644
0.008455740287899971,0.005963239353150129,0.0009961324976757169,0.0014963682042434812
0.008562677539885044,0.005947614088654518,0.0010196284856647253,0.0015954348491504788
0.008851515129208565,0.005955463740974665,0.0012638369807973504,0.0016322146402671933
0.009135964326560497,0.005920365918427706,0.0012979116290807724,0.001917686895467341
0.009730897843837738,0.0059507149271667,0.0017648693174123764,0.0020153140649199486
0.00976401288062334,0.005894799251109362,0.001618514652363956,0.002250699093565345
0.010129842907190323,0.005955641623586416,0.0019273653160780668,0.002246835734695196
0.009501953609287739,0.005882415920495987,0.0015229121781885624,0.0020966255106031895
0.008878527209162712,0.005933887790888548,0.0012424839660525322,0.0017021552193909883
0.008425874635577202,0.005902381613850594,0.0010195369832217693,0.0015039562713354826
0.008527988567948341,0.005879308562725782,0.0010861692717298865,0.0015625106170773506
0.008998165838420391,0.005915951915085316,0.0013019494945183396,0.001780264894478023
0.009149476885795593,0.005836906842887402,0.0014141054125502706,0.0018984642811119556
0.009190361015498638,0.005902323871850967,0.001417584135197103,0.0018704531248658895
0.00871015153825283,0.00582196656614542,0.0011717862216755748,0.0017163988668471575
0.00842373538762331,0.00585017167031765,0.001048324047587812,0.0015252396697178483
0.008300297893583775,0.005820679944008589,0.0009850250789895654,0.0014945932198315859
0.008415301330387592,0.005796183831989765,0.001009542727842927,0.001609574886970222
0.008662978187203407,0.005812434013932943,0.0012368897441774607,0.0016136543126776814
0.008733710274100304,0.005771799478679895,0.0011512136552482843,0.001810697140172124
0.00903430487960577,0.00580552127212286,0.0014686161885038018,0.0017601677682250738
0.008946646936237812,0.005757562816143036,0.0012653217418119311,0.0019237620290368795
0.009089835919439793,0.005804115440696478,0.0014778862241655588,0.0018078337889164686
0.008750643581151962,0.005749869160354137,0.0011934393551200628,0.0018073346000164747
0.008496000431478024,0.005790789611637592,0.001128524076193571,0.0015766869764775038
0.008258391171693802,0.005759518127888441,0.0009965556673705578,0.0015023171436041594
0.00828451756387949,0.005752627272158861,0.001013378263451159,0.0015185120282694697
0.008483869954943657,0.00576949305832386,0.0011208141222596169,0.0015935625415295362
0.008555026724934578,0.005722504109144211,0.0011540260165929794,0.0016784968320280313
0.008570710197091103,0.005756181199103594,0.0011784237576648593,0.001636104891076684
0.008355814032256603,0.005708560813218355,0.001048405421897769,0.0015988480299711227
0.008218848146498203,0.0057149119675159454,0.0010089442366734147,0.0014949918258935213
0.008168675936758518,0.005701333284378052,0.0009804158471524715,0.001486926805227995
0.008223856799304485,0.005685407668352127,0.0009802943095564842,0.001558154821395874
0.008365756832063198,0.005696514155715704,0.0011304633226245642,0.0015387792373076081
0.008427493274211884,0.005664621014147997,0.0010678541148081422,0.0016950179124251008
0.008648055605590343,0.0056838165037333965,0.0013142629759386182,0.0016499764751642942
0.008664817549288273,0.0056488169357180595,0.0011860975064337254,0.001829903107136488
0.008945262059569359,0.005689921323210001,0.0014607049524784088,0.0017946353182196617
0.008788217790424824,0.005639756564050913,0.0012607984244823456,0.0018876628018915653
0.008666152134537697,0.005684008356183767,0.001278324518352747,0.0017038193764165044
0.0083096818998456,0.005639918148517609,0.0010754321701824665,0.0015943314647302032
0.008147329092025757,0.005652491468936205,0.0010062853107228875,0.0014885520795360208
0.008180170319974422,0.005649765022099018,0.0010282042203471065,0.0015022011939436197
0.008317387662827969,0.00562693178653717,0.001101155299693346,0.0015893002273514867
0.008485835045576096,0.005654465407133102,0.0011918185045942664,0.001639550901018083
0.008412500843405724,0.005606924183666706,0.001138011459261179,0.0016675649676471949
0.008296981453895569,0.005618435330688953,0.0011194417020305991,0.0015591044211760163
0.00811738520860672,0.005594806745648384,0.0009862936567515135,0.0015362841077148914
0.008047313429415226,0.005590277723968029,0.0009699107613414526,0.0014871245948597789
0.008081321604549885,0.005583846941590309,0.0010100703220814466,0.0014874038752168417
0.008165462873876095,0.005556513089686632,0.0010012690909206867,0.0016076805768534541
0.008435109630227089,0.005573671776801348,0.0012589844409376383,0.001602452713996172
0.00867963396012783,0.005528563167899847,0.0012557031586766243,0.0018953675171360373
0.009462242014706135,0.005566432140767574,0.0018487547058612108,0.002047055633738637
0.009742186404764652,0.005513829179108143,0.0018144645728170872,0.0024138926528394222
0.010701083578169346,0.00559203838929534,0.0024003724101930857,0.0027086723130196333
0.009989846497774124,0.00550124840810895,0.00200534425675869,0.0024832540657371283
0.00895617064088583,0.0055862655863165855,0.001435884740203619,0.0019340201979503036
0.008094826713204384,0.005528298206627369,0.0010722314473241568,0.00149429717566818
0.008274419233202934,0.005520255770534277,0.0011912047630175948,0.0015629584668204188
0.009075230918824673,0.005570899695158005,0.0014795762253925204,0.002024754649028182
0.009311920963227749,0.005485003348439932,0.00175729941111058,0.002069618320092559
0.009063540026545525,0.005535741336643696,0.001516849035397172,0.002010949421674013
0.008281141519546509,0.005473865196108818,0.0011619804427027702,0.0016452956479042768
0.007947249338030815,0.00547957606613636,0.000987326493486762,0.0014803463127464056
0.008131231181323528,0.005473773926496506,0.0011101677082479,0.0015472895465791225
0.008535321801900864,0.00543561764061451,0.0012347133597359061,0.0018649902194738388
0.009251696988940239,0.005473054479807615,0.0017729396931827068,0.0020057023502886295
0.009295720607042313,0.005416655447334051,0.0016164963599294424,0.0022625685669481754
0.009794334881007671,0.0054680840112268925,0.0020520216785371304,0.002274228958413005
0.00912458449602127,0.005405206233263016,0.0015368852764368057,0.002182492520660162
0.008723907172679901,0.005453554447740316,0.0014228724176064134,0.0018474807729944587
0.008069969713687897,0.005411473102867603,0.0010866530938073993,0.001571842934936285
0.00793223362416029,0.005414543207734823,0.0010291276266798377,0.0014885629061609507
0.008287237957119942,0.0054404218681156635,0.0011756366584450006,0.0016711794305592775
0.008541728369891644,0.005387730896472931,0.0013956085313111544,0.0017583889421075583
0.008567588403820992,0.005428995471447706,0.0013183625414967537,0.0018202305072918534
0.008148555643856525,0.005375247448682785,0.001169005874544382,0.0016043019713833928
0.007889442145824432,0.005382351111620665,0.0010166660649701953,0.0014904249692335725
0.007893317379057407,0.00536758778616786,0.0010249894112348557,0.0015007400652393699
0.008061678148806095,0.005330275744199753,0.0010842201299965382,0.0016471826238557696
0.008310092613101006,0.005353474523872137,0.0012858370319008827,0.0016707814065739512
0.00824920367449522,0.005303467623889446,0.0011429028818383813,0.0018028334015980363
0.008203092031180859,0.005328138824552298,0.001257975585758686,0.0016169773880392313
0.007979972288012505,0.005288315936923027,0.0010200109099969268,0.001671645208261907
0.007911374792456627,0.00530180474743247,0.0010936819016933441,0.0015158879105001688
0.00781489722430706,0.005283410660922527,0.0009601111523807049,0.0015713758766651154
0.007781136780977249,0.005285079590976238,0.0010106895351782441,0.0014853680040687323
0.007738643791526556,0.005270431283861399,0.0009487561183050275,0.0015194563893601298
0.007725698873400688,0.005272198002785444,0.0009739957749843597,0.0014795048628002405
0.007706298027187586,0.0052603487856686115,0.000956816365942359,0.0014891332248225808
0.007704510353505611,0.005259030498564243,0.0009599890327081084,0.0014854909386485815
0.0077055892907083035,0.005255484022200108,0.0009731357567943633,0.0014769695699214935
0.007704537827521563,0.005248647183179855,0.0009595314622856677,0.0014963592402637005
0.007719829678535461,0.005258699879050255,0.0009853324154391885,0.0014757972676306963
0.007704960182309151,0.005242931190878153,0.0009621332283131778,0.0014998959377408028
0.007714486215263605,0.00525391660630703,0.0009855784010142088,0.0014749910915270448
0.007697444874793291,0.005241869017481804,0.000960836187005043,0.0014947396703064442
0.007693360093981028,0.005242501851171255,0.0009761739638634026,0.0014746841043233871
0.007681814022362232,0.00523526594042778,0.0009604999795556068,0.0014860481023788452
0.0076736509799957275,0.005229272413998842,0.000967703468631953,0.001476675271987915
0.007665460929274559,0.005221251398324966,0.0009655881440266967,0.0014786211540922523
0.007658595684915781,0.005213486962020397,0.0009650150896050036,0.0014800936914980412
0.007654201239347458,0.005207328125834465,0.0009727911092340946,0.00147408212069422
0.007635094225406647,0.005185943562537432,0.0009642769582569599,0.0014848739374428988
0.0076482561416924,0.005194440484046936,0.0009826127206906676,0.0014712027041241527
0.007632715627551079,0.005172198172658682,0.0009660419309511781,0.0014944758731871843
0.007643395569175482,0.005168551579117775,0.0010022266069427133,0.0014726176159456372
0.0076445601880550385,0.0051508755423128605,0.0009774478385224938,0.0015162366908043623
0.007690850645303726,0.00516164768487215,0.0010413496056571603,0.001487853704020381
0.0077003249898552895,0.005139495711773634,0.0010060626082122326,0.0015547667862847447
0.007755718193948269,0.0051446398720145226,0.0010912149446085095,0.0015198633773252368
0.0077614495530724525,0.005125299096107483,0.001042123418301344,0.0015940270386636257
0.007786644622683525,0.005128372460603714,0.0011178230633959174,0.0015404489822685719
0.007751705124974251,0.005107902456074953,0.0010464881779626012,0.001597314840182662
0.00773568544536829,0.005110306199640036,0.0010991928866133094,0.0015261864755302668
0.007680132053792477,0.005094978492707014,0.0010179894743487239,0.0015671640867367387
0.007658433634787798,0.005094918888062239,0.0010626232251524925,0.0015008914051577449
0.007615372072905302,0.005081514362245798,0.00099349080119282,0.0015403669094666839
0.007604188285768032,0.005078024696558714,0.001038451329804957,0.001487712375819683
0.007590178865939379,0.005074843764305115,0.0009843312436714768,0.0015310038579627872
0.007596905343234539,0.0050718276761472225,0.001037918496876955,0.0014871590537950397
0.007583352737128735,0.005050853826105595,0.0009905322222039104,0.0015419668052345514
0.007626883219927549,0.0050601898692548275,0.0010652472265064716,0.001501446240581572
0.0076346914283931255,0.005039221607148647,0.0010165791027247906,0.0015788906021043658
0.007712152786552906,0.005047637969255447,0.0011245936620980501,0.001539921504445374
0.007734454236924648,0.005020057316869497,0.001072327489964664,0.0016420690808445215
0.007835306227207184,0.005031768698245287,0.0012045318726450205,0.0015990054234862328
0.00785287469625473,0.005009599030017853,0.0011382974917069077,0.0017049782909452915
0.007891671732068062,0.005013708490878344,0.0012462500017136335,0.0016317132394760847
0.007839507423341274,0.004992491099983454,0.0011393268359825015,0.001707689487375319
0.007822668179869652,0.005001760087907314,0.0012152263661846519,0.0016056812601163983
0.007729503326117992,0.004980245605111122,0.001087598386220634,0.0016616594512015581
0.00771282147616148,0.004989886190742254,0.0011598176788538694,0.0015631179558113217
0.0076380567625164986,0.004967871122062206,0.001049067359417677,0.0016211183974519372
0.007634503301233053,0.004972714930772781,0.0011236636200919747,0.001538124750368297
0.00758924288675189,0.004956274293363094,0.0010316565167158842,0.0016013119602575898
0.007595028728246689,0.004956633783876896,0.0011084479046985507,0.0015299466904252768
0.007568687666207552,0.0049451133236289024,0.0010268873302266002,0.0015966870123520494
0.007578499615192413,0.0049448637291789055,0.0011041664984077215,0.0015294691547751427
0.007553216069936752,0.004930816125124693,0.001025499776005745,0.0015969002852216363
0.007566008251160383,0.004932995419949293,0.0011035156203433871,0.0015294969780370593
0.007539960090070963,0.0049185119569301605,0.0010250590275973082,0.0015963888727128506
0.007556771393865347,0.004920970182865858,0.0011062331032007933,0.001529568457044661
0.007529334630817175,0.004902610555291176,0.0010280617279931903,0.0015986621147021651
0.007555158343166113,0.004905102774500847,0.0011154457461088896,0.0015346095897257328
0.007530802860856056,0.004885572008788586,0.0010365222115069628,0.0016087088733911514
0.007566679269075394,0.004893525969237089,0.0011282190680503845,0.0015449339989572763
0.007534629665315151,0.004869523458182812,0.0010459322948008776,0.0016191741451621056
0.0075630610808730125,0.004883406683802605,0.0011307605309411883,0.0015488939825445414
0.007509779185056686,0.004854831378906965,0.001042771153151989,0.001612176769413054
0.007510910741984844,0.004870555363595486,0.0011073759524151683,0.0015329794259741902
0.007439684122800827,0.004842385184019804,0.001017437083646655,0.0015798619715496898
0.007422634866088629,0.004854586441069841,0.0010639530373737216,0.0015040953876450658
0.007358203176409006,0.004830099176615477,0.0009868248598650098,0.0015412792563438416
0.0073477886617183685,0.0048402464017271996,0.001024875557050109,0.0014826662372797728
0.0073025524616241455,0.004817479755729437,0.0009688602876849473,0.0015162124764174223
0.0072963302955031395,0.0048185051418840885,0.001003393204882741,0.0014744318323209882
0.007277300581336021,0.004805936943739653,0.0009627912659198046,0.0015085721388459206
0.0072798714973032475,0.004802050068974495,0.0010029252152889967,0.0014748958637937903
0.007281454745680094,0.004794216249138117,0.0009674008470028639,0.0015198378823697567
0.007309795822948217,0.004789849743247032,0.0010332356905564666,0.0014867102727293968
0.007343581411987543,0.004780887626111507,0.0009984783828258514,0.001564215519465506
0.007448764517903328,0.004779535345733166,0.0011283137137070298,0.0015409154584631324
0.00755942752584815,0.0047670770436525345,0.0011072988854721189,0.0016850518295541406
0.00784213189035654,0.004784496501088142,0.0013484880328178406,0.0017091472400352359
0.008051356300711632,0.004756944719702005,0.001366263022646308,0.0019281485583633184
0.008457064628601074,0.004781204275786877,0.001673811231739819,0.0020020492374897003
0.008587304502725601,0.004743256606161594,0.0016659342218190432,0.0021781139075756073
0.008763729594647884,0.00477508595213294,0.0018315785564482212,0.0021570653188973665
0.008501343429088593,0.00473178643733263,0.0016267038881778717,0.0021428531035780907
0.008300717920064926,0.004757787100970745,0.0015993305714800954,0.0019436002476140857
0.00785947684198618,0.004721112083643675,0.0012899372959509492,0.001848427695222199
0.007580227684229612,0.0047258720733225346,0.001229468616656959,0.001624886761419475
0.007326946593821049,0.004716085735708475,0.0010250125778838992,0.0015858481638133526
0.007206439971923828,0.004712066613137722,0.0010155430063605309,0.001478830585256219
0.007144576869904995,0.00470361765474081,0.0009598617325536907,0.0014810978900641203
0.0071371328085660934,0.004697864409536123,0.0009605514933355153,0.0014787167310714722
0.007169658318161964,0.0046925595961511135,0.0010056388564407825,0.0014714598655700684
0.007247357163578272,0.004686729982495308,0.001002058619633317,0.0015585687942802906
0.007464030757546425,0.004685796797275543,0.0011998593108728528,0.0015783746493980289
0.007727523799985647,0.004666827153414488,0.0012452122755348682,0.0018154843710362911
0.008442956022918224,0.0046968101523816586,0.0017224247567355633,0.002023721346631646
0.008691472001373768,0.0046548498794436455,0.001758101279847324,0.002278520492836833
0.009490988217294216,0.00471743568778038,0.002160650910809636,0.0026129016187042
0.008899020031094551,0.0046525574289262295,0.0019684170838445425,0.0022780452854931355
0.008018003776669502,0.0047006323002278805,0.0013813066761940718,0.001936065498739481
0.007265780121088028,0.004663098603487015,0.0011165594914928079,0.001486122258938849
0.007340383715927601,0.004653983749449253,0.001172406948171556,0.0015139927854761481
0.007955745793879032,0.0046807206235826015,0.0013623994309455156,0.0019126258557662368
0.008243492804467678,0.004626475274562836,0.0016516412142664194,0.0019653765484690666
0.008138326928019524,0.004658368416130543,0.0015000145649537444,0.0019799438305199146
0.007505661342293024,0.004609758500009775,0.00119145424105227,0.0017044482519850135
0.007102240342646837,0.004608578514307737,0.0010112771997228265,0.0014823846286162734
0.007088955957442522,0.004598137456923723,0.001011459156870842,0.0014793593436479568
0.007429228164255619,0.0045737395994365215,0.0011135466629639268,0.0017419422511011362
0.008387353271245956,0.004599995911121368,0.0018191348062828183,0.0019682226702570915
0.009183107875287533,0.004552250728011131,0.0020188551861792803,0.0026120024267584085
0.011226903647184372,0.004607223439961672,0.003312156070023775,0.0033075236715376377
0.010919717140495777,0.004540533758699894,0.0029554942157119513,0.003423689166083932
0.01137260627001524,0.004622520878911018,0.003153899684548378,0.0035961854737251997
0.008908054791390896,0.004561965819448233,0.0020359207410365343,0.002310168230906129
0.0072621190920472145,0.00460539385676384,0.0010890418197959661,0.0015676834154874086
0.007756685372442007,0.004611647687852383,0.0012744879350066185,0.001870549749583006
0.00915558822453022,0.004566241055727005,0.0023617728147655725,0.0022275743540376425
0.009583243168890476,0.004613575059920549,0.0020567351020872593,0.002912933239713311
0.008124621585011482,0.004557373002171516,0.0017277523875236511,0.0018394960789009929
0.007143267896026373,0.004576520994305611,0.0010586862917989492,0.0015080602606758475
0.007508148439228535,0.004571803379803896,0.0012145200744271278,0.001721824868582189
0.008300811052322388,0.0045237974263727665,0.00163538649212569,0.002141627250239253
0.00855262577533722,0.004555783700197935,0.0018229506677016616,0.0021738915238529444
0.007661731913685799,0.004506905097514391,0.0012432995717972517,0.0019115277100354433
0.007171979174017906,0.0045197210274636745,0.0011185550829395652,0.0015337029471993446
0.006953032221645117,0.004510336555540562,0.0009487798670306802,0.0014939160319045186
0.007121232338249683,0.0044971639290452,0.0009953498374670744,0.0016287185717374086
0.007691055536270142,0.004508031532168388,0.001465179375372827,0.0017178445123136044
0.008150061592459679,0.004477833863347769,0.001502385945059359,0.00216984236612916
0.009034695103764534,0.004519777372479439,0.002200639108195901,0.0023142793215811253
0.0086866719648242,0.004464154597371817,0.001795539865270257,0.002426977502182126
0.008566763252019882,0.004514892585575581,0.0018688141135498881,0.0021830559708178043
0.007600073236972094,0.004469755105674267,0.0013225064612925053,0.0018078116700053215
0.007039142772555351,0.004497009329497814,0.001031912281177938,0.001510221161879599
0.007096393033862114,0.004498336464166641,0.001058755093254149,0.0015393018256872892
0.007555990479886532,0.004481326323002577,0.0013676624512299895,0.0017070015892386436
0.007997248321771622,0.004503953270614147,0.0014812706504017115,0.0020120248664170504
0.0077914223074913025,0.004470616113394499,0.0015056922566145658,0.0018151139374822378
0.00739144254475832,0.004482022952288389,0.0012040341971442103,0.0017053853953257203
0.007004932034760714,0.004467141814529896,0.0010382103500887752,0.001499579637311399
0.006969440262764692,0.00445921253412962,0.0010129796573892236,0.0014972480712458491
0.00720696896314621,0.004462829325348139,0.0011416671331971884,0.0016024725046008825
0.007354426197707653,0.004419759847223759,0.0011915006907656789,0.0017431658925488591
0.0073987520299851894,0.004442641977220774,0.0012855402892455459,0.0016705697635188699
0.007124477066099644,0.00440387986600399,0.001051644328981638,0.0016689527546986938
0.006957938428968191,0.004420422948896885,0.0010450981790199876,0.0014924173010513186
0.0068504889495670795,0.004405837040394545,0.0009514682460576296,0.0014931835466995835
0.006868353113532066,0.004396575968712568,0.0009528748923912644,0.0015189021360129118
0.007010095287114382,0.00440005911514163,0.0011011315509676933,0.0015089047374203801
0.0072340937331318855,0.004372647497802973,0.0011191703379154205,0.0017422761302441359
0.007762751076370478,0.004397721961140633,0.0015790442703291774,0.0017859847284853458
0.008274991065263748,0.004361039027571678,0.001658943947404623,0.0022550085559487343
0.00936548225581646,0.0044061047956347466,0.0024739771615713835,0.0024853998329490423
0.00914786010980606,0.004353475756943226,0.00213837344199419,0.002656010678038001
0.009197428822517395,0.0044034025631845,0.002302473643794656,0.002491552149876952
0.007807916961610317,0.004371201619505882,0.0014804331585764885,0.001956281950697303
0.007017980795353651,0.004384191241115332,0.001081191934645176,0.0015525975031778216
0.006917562801390886,0.0043795304372906685,0.0010328271891921759,0.0015052050584927201
0.00736514525488019,0.004370462149381638,0.0013278714613988996,0.0016668117605149746
0.00767203513532877,0.00439641997218132,0.0013575847260653973,0.0019180303206667304
0.007298115640878677,0.0043663582764565945,0.0013065561652183533,0.0016252010827884078
0.0069257840514183044,0.004375312477350235,0.0010452255373820662,0.0015052458038553596
0.006938919425010681,0.004368011374026537,0.0010501900687813759,0.0015207177493721247
0.007178406696766615,0.004350029863417149,0.0011835091281682253,0.0016448678215965629
0.0072593423537909985,0.00435294397175312,0.0012355005601420999,0.0016708979383111
0.007004780229181051,0.004327739123255014,0.0010672139469534159,0.0016098269261419773
0.006836645305156708,0.004329860210418701,0.0010225865989923477,0.0014841987285763025
0.006767489016056061,0.004322418011724949,0.000966113933827728,0.0014789568958804011
0.006815338507294655,0.004308062139898539,0.0009699924848973751,0.0015372838824987411
0.007000595331192017,0.004318875726312399,0.0011448028963059187,0.0015369168249890208
0.007248984649777412,0.0042963032610714436,0.0011723401257768273,0.001780341612175107
0.007778712082654238,0.004315600730478764,0.0016324020689353347,0.0018307091668248177
0.008320172317326069,0.004266822244971991,0.0017413607565686107,0.002311988966539502
0.009448970668017864,0.004315381869673729,0.002592809498310089,0.0025407790672034025
0.009208433330059052,0.004257533699274063,0.0022256053052842617,0.002725294791162014
0.00935968104749918,0.004312111064791679,0.002475139917805791,0.0025724300649017096
0.00797315500676632,0.004248946439474821,0.0015798254171386361,0.0021443828009068966
0.00715166050940752,0.00429005641490221,0.0012101101456210017,0.0016514935996383429
0.006762668956071138,0.0042793722823262215,0.0010085788089782,0.0014747180975973606
0.007094907108694315,0.004266104660928249,0.0012326909927651286,0.001596111455000937
0.007704243063926697,0.004289674106985331,0.001433711382560432,0.001980857690796256
0.007714887149631977,0.0042534153908491135,0.0016360493609681726,0.0018254226306453347
0.007368041202425957,0.004277103114873171,0.0012757282238453627,0.0018152102129533887
