MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
7.600818634033203,0.3180515170097351,2.3881611824035645,4.89460563659668
7.565975666046143,0.31843698024749756,2.381899118423462,4.865639686584473
7.53615140914917,0.31837210059165955,2.3704049587249756,4.847374439239502
7.505819797515869,0.3182796537876129,2.35835599899292,4.829184055328369
7.474933624267578,0.31828635931015015,2.352973222732544,4.80367374420166
7.443600654602051,0.318320095539093,2.3480067253112793,4.777274131774902
7.411565780639648,0.3183960020542145,2.3345580101013184,4.758611679077148
7.3788652420043945,0.3184202015399933,2.317847728729248,4.742597579956055
7.345088958740234,0.3183572292327881,2.308596611022949,4.718135356903076
7.31050968170166,0.3185157775878906,2.298908233642578,4.693085670471191
7.274422645568848,0.31864622235298157,2.283411979675293,4.672364711761475
7.239264488220215,0.31885021924972534,2.26716947555542,4.653244972229004
7.2079572677612305,0.31884902715682983,2.253406524658203,4.635701656341553
7.175833702087402,0.3190537989139557,2.249441623687744,4.6073384284973145
7.143301963806152,0.3191244304180145,2.235933780670166,4.58824348449707
7.110546112060547,0.319190114736557,2.2169189453125,4.574437141418457
7.077539920806885,0.31935790181159973,2.204906463623047,4.5532755851745605
7.044198513031006,0.31952014565467834,2.198122262954712,4.526556015014648
7.010541915893555,0.31970223784446716,2.184788465499878,4.506051540374756
6.976635932922363,0.3199112117290497,2.1661927700042725,4.490531921386719
6.942432403564453,0.3201228976249695,2.152322292327881,4.469986915588379
6.908042907714844,0.3203677237033844,2.1411731243133545,4.446501731872559
6.873400688171387,0.320642352104187,2.128438711166382,4.424319744110107
6.838484287261963,0.32091018557548523,2.1129262447357178,4.4046478271484375
6.803356647491455,0.32117968797683716,2.0979230403900146,4.384253978729248
6.76803731918335,0.3214492201805115,2.08571195602417,4.360876083374023
6.732674598693848,0.32179316878318787,2.0742506980895996,4.336630821228027
6.697776794433594,0.3221006989479065,2.060124397277832,4.3155517578125
6.662742614746094,0.32230859994888306,2.0445809364318848,4.295853137969971
6.627042770385742,0.3225667476654053,2.0338072776794434,4.2706685066223145
6.59027099609375,0.323025107383728,2.027634382247925,4.239611625671387
6.553041458129883,0.3235462009906769,2.018106460571289,4.21138858795166
6.516342639923096,0.32406437397003174,2.0077130794525146,4.18456506729126
6.485201358795166,0.32451722025871277,2.002955436706543,4.157728672027588
6.456160545349121,0.3244873285293579,1.992224097251892,4.139449119567871
6.426827430725098,0.324350506067276,1.9802885055541992,4.122188568115234
6.397615432739258,0.3242495656013489,1.97349214553833,4.0998735427856445
6.368156433105469,0.32411283254623413,1.9679762125015259,4.0760674476623535
6.338150978088379,0.323928564786911,1.9565823078155518,4.057640075683594
6.307779312133789,0.323703795671463,1.9430748224258423,4.0410003662109375
6.2772216796875,0.3234410285949707,1.9335016012191772,4.0202789306640625
6.2462663650512695,0.323188453912735,1.9253630638122559,3.9977145195007324
6.215381622314453,0.32293716073036194,1.9121464490890503,3.9802980422973633
6.1849870681762695,0.32253921031951904,1.898864507675171,3.9635837078094482
6.154573440551758,0.3221873939037323,1.8897343873977661,3.9426517486572266
6.123924255371094,0.32206669449806213,1.8804434537887573,3.9214138984680176
6.09291934967041,0.32182854413986206,1.8671510219573975,3.903939962387085
6.061927795410156,0.32168468832969666,1.853840947151184,3.8864023685455322
6.031068325042725,0.32144883275032043,1.841552495956421,3.8680670261383057
6.000211715698242,0.3212704658508301,1.830533504486084,3.848407506942749
5.969048500061035,0.32096678018569946,1.8208922147750854,3.8271892070770264
5.938119888305664,0.32075709104537964,1.8108108043670654,3.806551694869995
5.907214164733887,0.3204915523529053,1.7996736764907837,3.7870490550994873
5.876244068145752,0.32029685378074646,1.7901711463928223,3.7657761573791504
5.845211029052734,0.32005560398101807,1.7812597751617432,3.7438955307006836
5.814366340637207,0.31982776522636414,1.7702499628067017,3.7242889404296875
5.785004615783691,0.3194498121738434,1.7597025632858276,3.705852508544922
5.755983352661133,0.31901606917381287,1.7557822465896606,3.681185007095337
5.726108074188232,0.31876397132873535,1.750239610671997,3.6571044921875
5.695378303527832,0.31854790449142456,1.73625648021698,3.640573740005493
5.664985656738281,0.31831595301628113,1.7208919525146484,3.6257779598236084
5.6353654861450195,0.31796446442604065,1.7134989500045776,3.6039018630981445
5.606130599975586,0.31757619976997375,1.7087212800979614,3.5798332691192627
5.576783180236816,0.31714069843292236,1.6992441415786743,3.560398578643799
5.547440528869629,0.31674039363861084,1.687638759613037,3.5430614948272705
5.5180463790893555,0.31627678871154785,1.6791605949401855,3.522609233856201
5.4887495040893555,0.3159025311470032,1.6723616123199463,3.5004851818084717
5.459231853485107,0.3154160976409912,1.6627408266067505,3.481074810028076
5.429593086242676,0.3148849606513977,1.6510041952133179,3.4637036323547363
5.400143623352051,0.31439632177352905,1.64161217212677,3.4441349506378174
5.3710222244262695,0.3138842284679413,1.6353075504302979,3.421830654144287
5.341973781585693,0.31330034136772156,1.626950979232788,3.4017224311828613
5.312800407409668,0.31272852420806885,1.6155308485031128,3.3845412731170654
5.283636093139648,0.3121890127658844,1.6046780347824097,3.366769313812256
5.254611968994141,0.31165453791618347,1.595907211303711,3.3470499515533447
5.225740909576416,0.3110836446285248,1.5868093967437744,3.327847957611084
5.196982383728027,0.31056761741638184,1.5761780738830566,3.3102364540100098
5.168254375457764,0.3100075125694275,1.5661054849624634,3.2921414375305176
5.1394429206848145,0.3093489110469818,1.558161735534668,3.2719321250915527
5.110665798187256,0.30872905254364014,1.5506770610809326,3.2512595653533936
5.082032203674316,0.30813172459602356,1.540071964263916,3.23382830619812
5.053442001342773,0.3074704706668854,1.529262661933899,3.2167086601257324
5.024963855743408,0.3068581521511078,1.521366834640503,3.1967387199401855
4.996553421020508,0.30626180768013,1.5134791135787964,3.1768124103546143
4.968168258666992,0.3056471049785614,1.5029109716415405,3.1596100330352783
4.939879417419434,0.3050702214241028,1.4925144910812378,3.142294406890869
4.91157341003418,0.3044288456439972,1.4847278594970703,3.1224164962768555
4.883384704589844,0.30382776260375977,1.4765888452529907,3.1029679775238037
4.855201721191406,0.3031705617904663,1.466800332069397,3.085231065750122
4.827121734619141,0.30253544449806213,1.4577887058258057,3.0667977333068848
4.799135208129883,0.3018764555454254,1.4502687454223633,3.046989917755127
4.771188735961914,0.30125653743743896,1.4434863328933716,3.0264456272125244
4.7432637214660645,0.3005918264389038,1.4316158294677734,3.0110559463500977
4.715396881103516,0.2998678982257843,1.4214367866516113,2.9940922260284424
4.687685012817383,0.2992088198661804,1.4159475564956665,2.9725289344787598
4.660056114196777,0.2985425293445587,1.4079433679580688,2.9535701274871826
4.632394790649414,0.29781728982925415,1.3956356048583984,2.9389421939849854
4.604748249053955,0.29703694581985474,1.3871608972549438,2.9205503463745117
4.5772013664245605,0.29628458619117737,1.3814671039581299,2.8994498252868652
4.549641132354736,0.295458048582077,1.3721199035644531,2.882063150405884
4.522171974182129,0.2946660816669464,1.3617782592773438,2.865727663040161
4.4948225021362305,0.2939130663871765,1.353901743888855,2.8470075130462646
4.4675445556640625,0.29312649369239807,1.3471921682357788,2.827226161956787
4.440272808074951,0.29229891300201416,1.3375165462493896,2.810457468032837
4.413107872009277,0.2914894223213196,1.3274422883987427,2.794175863265991
4.386054039001465,0.2907141149044037,1.3201357126235962,2.7752039432525635
4.359068870544434,0.2899058163166046,1.312227725982666,2.7569353580474854
4.332061290740967,0.28904756903648376,1.303432583808899,2.7395811080932617
4.305163383483887,0.2882046699523926,1.2932050228118896,2.7237536907196045
4.2783708572387695,0.28738969564437866,1.2854008674621582,2.705579996109009
4.251654624938965,0.28656405210494995,1.2784299850463867,2.6866605281829834
4.224977016448975,0.28571996092796326,1.2688602209091187,2.6703968048095703
4.198358058929443,0.2848588228225708,1.2597986459732056,2.653700590133667
4.171801567077637,0.2839857339859009,1.2523386478424072,2.635477066040039
4.145305156707764,0.28307920694351196,1.24424147605896,2.6179845333099365
4.118927955627441,0.282232403755188,1.2352968454360962,2.601398468017578
4.092602729797363,0.2813568711280823,1.226908802986145,2.584336757659912
4.066377639770508,0.2804768979549408,1.2192214727401733,2.566679000854492
4.040220260620117,0.27960115671157837,1.213555932044983,2.5470633506774902
4.014075756072998,0.2786884605884552,1.2020902633666992,2.533297061920166
3.9880571365356445,0.2777872085571289,1.1936917304992676,2.516578197479248
3.9621360301971436,0.27689850330352783,1.189041256904602,2.4961962699890137
3.936283588409424,0.27601826190948486,1.1799890995025635,2.480276107788086
3.910451650619507,0.2750717103481293,1.1692570447921753,2.46612286567688
3.884716272354126,0.2741475999355316,1.162812352180481,2.447756290435791
3.859105110168457,0.2732429802417755,1.1564807891845703,2.4293813705444336
3.8334991931915283,0.2723027169704437,1.1463342905044556,2.4148621559143066
3.8079400062561035,0.2713080942630768,1.137770652770996,2.3988614082336426
3.7825021743774414,0.2703414857387543,1.1322126388549805,2.379948139190674
3.757139205932617,0.26938608288764954,1.123561978340149,2.3641910552978516
3.73184871673584,0.26840370893478394,1.1138039827346802,2.3496410846710205
3.706667423248291,0.2674553096294403,1.1073358058929443,2.331876277923584
3.6815311908721924,0.26644760370254517,1.1005620956420898,2.314521551132202
3.656459093093872,0.2654440999031067,1.0906909704208374,2.300323963165283
3.6314587593078613,0.26442113518714905,1.0829524993896484,2.284085273742676
3.606552839279175,0.2634114623069763,1.076759696006775,2.2663817405700684
3.581676721572876,0.2623510956764221,1.0681991577148438,2.251126527786255
3.556899070739746,0.26130804419517517,1.0594978332519531,2.236093282699585
3.5321860313415527,0.2602322995662689,1.0530498027801514,2.2189037799835205
3.5074658393859863,0.2590705454349518,1.045430302619934,2.202965021133423
3.4828879833221436,0.25796499848365784,1.0366119146347046,2.1883111000061035
3.4583797454833984,0.25684109330177307,1.029658317565918,2.1718802452087402
3.4339497089385986,0.25570106506347656,1.02280592918396,2.155442714691162
3.409632444381714,0.25459545850753784,1.0145020484924316,2.1405348777770996
3.385389804840088,0.2534802258014679,1.0067857503890991,2.125123977661133
3.3612992763519287,0.252419650554657,1.0002590417861938,2.1086206436157227
3.3372585773468018,0.25133606791496277,0.9923415184020996,2.093580961227417
3.3132553100585938,0.25019538402557373,0.9848356246948242,2.0782244205474854
3.2892980575561523,0.24901694059371948,0.9783172011375427,2.0619640350341797
3.2654411792755127,0.24785341322422028,0.9703928232192993,2.0471949577331543
3.241715431213379,0.24673084914684296,0.9627732634544373,2.0322113037109375
3.2180166244506836,0.24554286897182465,0.9564477205276489,2.016026020050049
3.194422721862793,0.244377002120018,0.948944628238678,2.001101016998291
3.1709961891174316,0.24320140480995178,0.9415399432182312,1.9862549304962158
3.147634983062744,0.2421320676803589,0.9373570680618286,1.968145728111267
3.124321222305298,0.24099574983119965,0.9268986582756042,1.9564268589019775
3.101156234741211,0.23988011479377747,0.9194603562355042,1.9418158531188965
3.078108310699463,0.23878709971904755,0.9163782596588135,1.922942876815796
3.055077075958252,0.2376517802476883,0.9076061844825745,1.9098190069198608
3.032133102416992,0.23647908866405487,0.8982628583908081,1.8973910808563232
3.009263515472412,0.23531076312065125,0.8943315148353577,1.879621148109436
2.9864940643310547,0.23413094878196716,0.8877991437911987,1.864564061164856
2.96380877494812,0.23295238614082336,0.878018856048584,1.8528375625610352
2.94126033782959,0.23182342946529388,0.8724455237388611,1.836991310119629
2.9187870025634766,0.23065873980522156,0.8672325611114502,1.820895791053772
2.896333694458008,0.2294403314590454,0.858357310295105,1.8085359334945679
2.87404727935791,0.22828124463558197,0.851378321647644,1.7943878173828125
2.851891040802002,0.22715286910533905,0.8463203310966492,1.7784178256988525
2.8297548294067383,0.22595585882663727,0.8384939432144165,1.7653049230575562
2.807724952697754,0.22476176917552948,0.8307151794433594,1.7522480487823486
2.785801410675049,0.22358325123786926,0.8257941007614136,1.7364239692687988
2.7639002799987793,0.222337543964386,0.8188947439193726,1.722667932510376
2.7420713901519775,0.2210717648267746,0.8107975125312805,1.7102020978927612
2.720407485961914,0.21988600492477417,0.8048850893974304,1.695636510848999
2.698852300643921,0.21870043873786926,0.799336850643158,1.6808149814605713
2.6773178577423096,0.2174498736858368,0.7915522456169128,1.6683157682418823
2.6559252738952637,0.21624711155891418,0.7850878834724426,1.654590368270874
2.634631872177124,0.21504077315330505,0.7796466946601868,1.6399444341659546
2.613391160964966,0.21379686892032623,0.7722647786140442,1.6273295879364014
2.5923070907592773,0.21261261403560638,0.7656669020652771,1.614027500152588
2.571324348449707,0.21143335103988647,0.7603005170822144,1.599590539932251
2.5503640174865723,0.21018515527248383,0.7535257339477539,1.586653232574463
2.5295143127441406,0.2089473158121109,0.7466070652008057,1.5739599466323853
2.5087780952453613,0.20773538947105408,0.7411349415779114,1.5599076747894287
2.488112211227417,0.2064894735813141,0.7349928021430969,1.5466299057006836
2.467564105987549,0.20526142418384552,0.7285909652709961,1.5337116718292236
2.447131633758545,0.204074427485466,0.7229273915290833,1.520129919052124
2.4267892837524414,0.20287013053894043,0.7162774801254272,1.5076417922973633
2.4065451622009277,0.2016553431749344,0.7103344798088074,1.4945552349090576
2.386415958404541,0.20046211779117584,0.7048121690750122,1.4811418056488037
2.366356372833252,0.19923657178878784,0.6983276009559631,1.468792200088501
2.346378803253174,0.1980031132698059,0.6922603249549866,1.4561152458190918
2.326514959335327,0.19678477942943573,0.6868700981140137,1.4428600072860718
2.3067445755004883,0.19555719196796417,0.6804243922233582,1.4307628870010376
2.2870426177978516,0.1942993849515915,0.6743917465209961,1.4183515310287476
2.267441511154175,0.19305002689361572,0.6691839694976807,1.4052075147628784
2.247953176498413,0.19180764257907867,0.6628151535987854,1.393330454826355
2.2285640239715576,0.19057215750217438,0.6572811007499695,1.3807107210159302
2.209275722503662,0.1893288940191269,0.6514734625816345,1.3684734106063843
2.19010329246521,0.18811969459056854,0.6460938453674316,1.3558896780014038
2.17099928855896,0.18687568604946136,0.6399415135383606,1.3441821336746216
2.1519739627838135,0.18560326099395752,0.6343050599098206,1.3320657014846802
2.133073091506958,0.1843632310628891,0.6292694211006165,1.319440484046936
2.114243507385254,0.1830945760011673,0.6228486895561218,1.308300256729126
2.0955543518066406,0.18186433613300323,0.6175363659858704,1.2961535453796387
2.076931953430176,0.18060678243637085,0.6124917268753052,1.2838335037231445
2.058427572250366,0.1793692409992218,0.6063025593757629,1.272755742073059
2.040003776550293,0.17811916768550873,0.6013204455375671,1.2605640888214111
2.0216550827026367,0.1768391728401184,0.5958051085472107,1.2490108013153076
2.0034313201904297,0.17559191584587097,0.5903997421264648,1.2374396324157715
1.9853127002716064,0.17434948682785034,0.5850923657417297,1.2258708477020264
1.9672883749008179,0.17309992015361786,0.5793985724449158,1.214789867401123
1.949397087097168,0.17187878489494324,0.5744152665138245,1.2031030654907227
1.931579828262329,0.17064230144023895,0.5693061947822571,1.1916313171386719
1.9138140678405762,0.16935570538043976,0.5631142854690552,1.1813441514968872
1.8961803913116455,0.1681002378463745,0.5586979389190674,1.1693822145462036
1.8786695003509521,0.16686862707138062,0.5534272789955139,1.1583735942840576
1.8612321615219116,0.16561242938041687,0.5476836562156677,1.1479361057281494
1.8439234495162964,0.16438519954681396,0.5435119867324829,1.1360262632369995
1.8266905546188354,0.16314099729061127,0.5375039577484131,1.12604558467865
1.8095914125442505,0.1619245857000351,0.5326681137084961,1.114998698234558
1.792581558227539,0.16069751977920532,0.5281918048858643,1.1036922931671143
1.7756659984588623,0.15947401523590088,0.5225000977516174,1.0936918258666992
1.758858561515808,0.15826092660427094,0.5177078247070312,1.0828897953033447
1.7421376705169678,0.15702839195728302,0.5130835771560669,1.0720257759094238
1.7255089282989502,0.15579652786254883,0.5077281594276428,1.0619841814041138
1.708993673324585,0.15457704663276672,0.5029052495956421,1.0515114068984985
1.692582130432129,0.15336169302463531,0.49841466546058655,1.040805697441101
1.676250696182251,0.15212583541870117,0.49296101927757263,1.0311638116836548
1.6600377559661865,0.1509130299091339,0.4885900318622589,1.0205347537994385
1.6438939571380615,0.14966978132724762,0.483944833278656,1.0102794170379639
1.6278784275054932,0.1484452784061432,0.4787154197692871,1.0007177591323853
1.6119599342346191,0.14723511040210724,0.4749535322189331,0.9897712469100952
1.5961557626724243,0.14603827893733978,0.46934565901756287,0.9807718396186829
1.5804442167282104,0.1448339819908142,0.4648516774177551,0.9707585573196411
1.564842700958252,0.14364348351955414,0.4609014093875885,0.9602977633476257
1.5493066310882568,0.1424231231212616,0.45557552576065063,0.951308012008667
1.5338869094848633,0.14121337234973907,0.4513382911682129,0.9413352608680725
1.5185611248016357,0.14000651240348816,0.44757768511772156,0.9309768676757812
1.503353238105774,0.1388169676065445,0.4416137933731079,0.9229224920272827
1.488242268562317,0.13763834536075592,0.4380794167518616,0.9125245213508606
1.4732158184051514,0.1364392638206482,0.434075266122818,0.902701199054718
1.4582933187484741,0.1352493315935135,0.42846712470054626,0.8945768475532532
1.443457841873169,0.13405849039554596,0.4251457750797272,0.8842535018920898
1.428733468055725,0.132875457406044,0.4208967387676239,0.874961256980896
1.414095163345337,0.1316782534122467,0.4154725968837738,0.8669443726539612
1.399563193321228,0.13049748539924622,0.41227811574935913,0.8567875623703003
1.3851277828216553,0.12930546700954437,0.40801310539245605,0.8478091955184937
1.3708144426345825,0.12812939286231995,0.40327179431915283,0.8394132852554321
1.356581687927246,0.1269456148147583,0.39948880672454834,0.8301473259925842
1.3424773216247559,0.1258050799369812,0.39528921246528625,0.821382999420166
1.328474521636963,0.1246628612279892,0.39090248942375183,0.8129091858863831
1.3145699501037598,0.12352820485830307,0.38747289776802063,0.8035687804222107
1.30076265335083,0.12239179015159607,0.3827201724052429,0.7956506609916687
1.2870570421218872,0.12126276642084122,0.37906453013420105,0.7867297530174255
1.2734367847442627,0.12012015283107758,0.37514087557792664,0.7781758308410645
1.2599108219146729,0.11897771805524826,0.37080004811286926,0.7701330184936523
1.2464776039123535,0.11783715337514877,0.3676493167877197,0.760991096496582
1.233184814453125,0.11674033105373383,0.3629106879234314,0.7535337209701538
1.2199525833129883,0.11561422795057297,0.3595731556415558,0.7447652220726013
1.206822395324707,0.11449877917766571,0.35569173097610474,0.7366318702697754
1.1938000917434692,0.11339128017425537,0.35141485929489136,0.7289939522743225
1.1808723211288452,0.11228744685649872,0.34888118505477905,0.7197036743164062
1.1680585145950317,0.11120495200157166,0.34356391429901123,0.7132896780967712
1.1553157567977905,0.11010675132274628,0.34072011709213257,0.7044888734817505
1.1426825523376465,0.10902242362499237,0.33745378255844116,0.6962063312530518
1.1301010847091675,0.10789308696985245,0.3325846195220947,0.6896234154701233
1.1176443099975586,0.10680779814720154,0.3298569619655609,0.6809794902801514
1.1052972078323364,0.10573281347751617,0.32633718848228455,0.6732271909713745
1.0930231809616089,0.1046394407749176,0.3218071758747101,0.6665765643119812
1.0808770656585693,0.10358622670173645,0.3192521333694458,0.6580387353897095
1.0688104629516602,0.10252153128385544,0.31543222069740295,0.6508566737174988
1.0568594932556152,0.10147994011640549,0.3114113211631775,0.6439682841300964
1.0450047254562378,0.10044905543327332,0.30873242020606995,0.6358232498168945
1.0333292484283447,0.09942042082548141,0.30486705899238586,0.6290417909622192
1.021626591682434,0.0984191745519638,0.3028300106525421,0.6203774213790894
1.0100592374801636,0.09738980233669281,0.29711076617240906,0.6155586838722229
0.9985760450363159,0.0963859111070633,0.2954384684562683,0.6067516803741455
0.9872047901153564,0.09538478404283524,0.29249170422554016,0.5993282794952393
0.9759323596954346,0.09438024461269379,0.28735095262527466,0.5942011475563049
0.9647612571716309,0.09342195838689804,0.28599679470062256,0.585342526435852
0.9536458253860474,0.09241922944784164,0.28227901458740234,0.5789475440979004
0.9426310062408447,0.09141767024993896,0.27796682715415955,0.5732464790344238
0.9317111968994141,0.09043517708778381,0.2765153646469116,0.5647606253623962
0.9208671450614929,0.08945027738809586,0.2721969783306122,0.5592198967933655
0.910139799118042,0.08848371356725693,0.2687705159187317,0.5528855323791504
0.8995116949081421,0.0875307098031044,0.26703310012817383,0.5449478626251221
0.8889334797859192,0.08655114471912384,0.2624746561050415,0.539907693862915
0.8784754276275635,0.08560479432344437,0.2599849998950958,0.5328856110572815
0.8681215047836304,0.08467436581850052,0.2573970556259155,0.5260500907897949
0.8578212261199951,0.083714060485363,0.25340405106544495,0.520703136920929
0.8476470708847046,0.08280333876609802,0.2512202858924866,0.5136234164237976
0.8375418186187744,0.08187397569417953,0.24811120331287384,0.5075566172599792
0.8275308012962341,0.08095307648181915,0.2446746528148651,0.5019030570983887
0.8176015615463257,0.08003998547792435,0.24256213009357452,0.4949994385242462
0.8077589273452759,0.07913046330213547,0.23911379277706146,0.48951470851898193
0.797998309135437,0.07822121679782867,0.23627717792987823,0.4834999442100525
0.7883362770080566,0.07732896506786346,0.23392166197299957,0.477085679769516
0.7787472605705261,0.07642648369073868,0.23043550550937653,0.4718852639198303
0.7692242860794067,0.07551368325948715,0.22825784981250763,0.46545279026031494
0.7598052620887756,0.07462314516305923,0.2251756191253662,0.4600065052509308
0.7504885792732239,0.0737551897764206,0.22243718802928925,0.45429620146751404
0.7412410378456116,0.07287617027759552,0.2201075255870819,0.44825732707977295
0.732086181640625,0.07201141864061356,0.21695096790790558,0.44312381744384766
0.7230253219604492,0.07116225361824036,0.21472851932048798,0.4371345341205597
0.7140268087387085,0.07030097395181656,0.21188785135746002,0.43183794617652893
0.705115795135498,0.06944657117128372,0.20931658148765564,0.42635267972946167
0.6963346600532532,0.0686153993010521,0.20695418119430542,0.42076507210731506
0.6875937581062317,0.06779807060956955,0.2047673761844635,0.41502830386161804
0.678957462310791,0.06697361916303635,0.20111212134361267,0.4108717143535614
0.6704120635986328,0.0661817193031311,0.20006293058395386,0.40416741371154785
0.6619258522987366,0.06537362188100815,0.19675496220588684,0.399797260761261
0.6535243988037109,0.06456912308931351,0.19424410164356232,0.39471113681793213
0.6452103853225708,0.06377790123224258,0.19268162548542023,0.3887508511543274
0.6369683146476746,0.06298860907554626,0.18934959173202515,0.38463011384010315
0.6288062930107117,0.06220700964331627,0.18743202090263367,0.37916725873947144
0.6207212209701538,0.0614282563328743,0.18531036376953125,0.37398263812065125
0.6127496361732483,0.060688316822052,0.18231168389320374,0.36974963545799255
0.6048315167427063,0.059932950884103775,0.18073062598705292,0.3641679584980011
0.5969792604446411,0.0591752789914608,0.17803771793842316,0.35976627469062805
0.5892021656036377,0.05841895565390587,0.17566797137260437,0.35511523485183716
0.5815099477767944,0.05767903849482536,0.1739157885313034,0.34991511702537537
0.5738978981971741,0.05694256350398064,0.17104783654212952,0.3459074795246124
0.5663450956344604,0.0562092624604702,0.1696624755859375,0.34047332406044006
0.5588771104812622,0.05548439174890518,0.16675689816474915,0.33663585782051086
0.5514830946922302,0.05477074906229973,0.16493766009807587,0.33177468180656433
0.5441483855247498,0.05404874309897423,0.16299176216125488,0.32710787653923035
0.5368949770927429,0.05334294214844704,0.16034342348575592,0.32320863008499146
0.5297075510025024,0.05264181271195412,0.15888738632202148,0.31817832589149475
0.5225964188575745,0.051950931549072266,0.15633124113082886,0.31431424617767334
0.5155501365661621,0.051256466656923294,0.15447910130023956,0.30981457233428955
0.508583664894104,0.050566595047712326,0.15263673663139343,0.30538031458854675
0.5016930103302002,0.04987987130880356,0.15030619502067566,0.30150696635246277
0.4948728680610657,0.049214981496334076,0.14858198165893555,0.29707589745521545
0.4881150722503662,0.048558905720710754,0.14644083380699158,0.2931153178215027
0.4814257025718689,0.047911956906318665,0.14454197883605957,0.28897175192832947
0.47481244802474976,0.04727145656943321,0.14268656075000763,0.2848544120788574
0.4682604670524597,0.046632517129182816,0.14060652256011963,0.28102144598960876
0.4617757499217987,0.046001266688108444,0.1388847678899765,0.27688971161842346
0.4553505480289459,0.045370884239673615,0.13690081238746643,0.2730788588523865
0.4489920139312744,0.04474711790680885,0.13512614369392395,0.2691187560558319
0.4426899552345276,0.04413149878382683,0.13334976136684418,0.2652086913585663
0.43644583225250244,0.04351828619837761,0.13134092092514038,0.26158663630485535
0.4302612543106079,0.04291171208024025,0.12974031269550323,0.25760921835899353
0.4241294264793396,0.042308494448661804,0.12781381607055664,0.25400713086128235
0.41805171966552734,0.041712429374456406,0.1261267513036728,0.25021255016326904
0.4120296537876129,0.04112494736909866,0.12435197085142136,0.2465527355670929
0.40606164932250977,0.04054559767246246,0.12256758660078049,0.2429484724998474
0.40014055371284485,0.03996705263853073,0.1209779679775238,0.23919552564620972
0.39426347613334656,0.03939497098326683,0.11912015825510025,0.23574835062026978
0.38843199610710144,0.03882947936654091,0.11756204813718796,0.23204046487808228
0.38263338804244995,0.038267724215984344,0.11570338904857635,0.22866229712963104
0.3768761157989502,0.037719082087278366,0.11419319361448288,0.22496382892131805
0.3711410164833069,0.03716813400387764,0.11235548555850983,0.2216174155473709
0.3654458522796631,0.03664232790470123,0.11078651994466782,0.21801701188087463
0.35975492000579834,0.03611070290207863,0.10907798260450363,0.21456624567508698
0.35407668352127075,0.035584937781095505,0.10735685378313065,0.2111348807811737
0.34840816259384155,0.03506341949105263,0.10584838688373566,0.20749637484550476
0.3427518606185913,0.03455088660120964,0.1039065420627594,0.20429441332817078
0.33710747957229614,0.034045927226543427,0.10247509926557541,0.2005864381790161
0.33149605989456177,0.033543482422828674,0.10055214166641235,0.19740042090415955
0.32596802711486816,0.03304655849933624,0.09893670678138733,0.1939847618341446
0.3206597566604614,0.03254985064268112,0.09722727537155151,0.1908826380968094
0.3162272572517395,0.03204115480184555,0.09599129110574722,0.18819482624530792
0.3118766248226166,0.03154982626438141,0.09466538578271866,0.1856614053249359
0.3075351119041443,0.0310678668320179,0.09377971291542053,0.18268753588199615
0.3032071888446808,0.030589567497372627,0.09225130081176758,0.18036632239818573
0.2988952398300171,0.0301187913864851,0.09125880897045135,0.17751765251159668
0.29459983110427856,0.029648473486304283,0.08989616483449936,0.17505520582199097
0.2903388738632202,0.02919257991015911,0.08863391727209091,0.17251238226890564
0.2861064076423645,0.028741536661982536,0.0874537006020546,0.16991116106510162
0.28189390897750854,0.028284849599003792,0.08596423268318176,0.16764481365680695
0.27772682905197144,0.027846211567521095,0.08492111414670944,0.16495949029922485
0.2735971510410309,0.027413859963417053,0.08338592201471329,0.16279736161231995
0.269508421421051,0.026992732658982277,0.08237909525632858,0.16013658046722412
0.2654542922973633,0.02656928077340126,0.08097275346517563,0.1579122394323349
0.2614445984363556,0.026156362146139145,0.07977660745382309,0.15551163256168365
0.2574756443500519,0.025745932012796402,0.0785493552684784,0.15318036079406738
0.25355201959609985,0.02534465305507183,0.07726240158081055,0.15094496309757233
0.24967312812805176,0.024949289858341217,0.07614535093307495,0.1485784947872162
0.24582596123218536,0.02454531565308571,0.07482339441776276,0.1464572548866272
0.24203170835971832,0.02415754646062851,0.07384682446718216,0.14402733743190765
0.2382843792438507,0.023774847388267517,0.07252056151628494,0.14198896288871765
0.23458093404769897,0.02339554764330387,0.07154282182455063,0.13964256644248962
0.23092243075370789,0.0230230912566185,0.070323646068573,0.1375756859779358
0.2272626757621765,0.022605840116739273,0.06929915398359299,0.13535767793655396
0.2237028181552887,0.022248705849051476,0.06820227205753326,0.1332518458366394
0.22028501331806183,0.021885946393013,0.06725047528743744,0.1311485916376114
0.21703648567199707,0.021532351151108742,0.06653439998626709,0.1289697289466858
0.21379521489143372,0.021183323115110397,0.06531447172164917,0.12729741632938385
0.21054786443710327,0.020838091149926186,0.06476431339979172,0.12494545429944992
0.20730096101760864,0.020493729040026665,0.06350958347320557,0.12329765409231186
0.20403994619846344,0.020133567973971367,0.06277715414762497,0.12112922221422195
0.20082563161849976,0.019803185015916824,0.061767578125,0.11925487220287323
0.19764024019241333,0.01947222277522087,0.060729917138814926,0.11743809282779694
0.19457772374153137,0.01915000192821026,0.05999477580189705,0.11543295532464981
0.19163070619106293,0.018844174221158028,0.0588558129966259,0.11393071711063385
0.18869741261005402,0.018535302951931953,0.05836018919944763,0.11180192232131958
