MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003289713989943266,1.8581384210847318e-05,0.0009885053150355816,0.0022826273925602436
0.0034191529266536236,1.0472379472048488e-05,0.0011216774582862854,0.0022870032116770744
0.0035518070217221975,2.4061306248768233e-05,0.0011166342301294208,0.0024111114908009768
0.0035417077597230673,1.0470548659213819e-05,0.0012005077442154288,0.002330729505047202
0.00348461139947176,2.2211293980944902e-05,0.0010842211777344346,0.002378178760409355
0.003335976041853428,1.0515274880162906e-05,0.0010697519173845649,0.002255708910524845
0.0032337524462491274,1.7294916688115336e-05,0.0009663572418503463,0.002250100253149867
0.0031824810430407524,1.5385741789941676e-05,0.0009551505208946764,0.0022119448985904455
0.0031973638106137514,1.0689000191632658e-05,0.0009738702792674303,0.0022128045093268156
0.003266971092671156,1.8147247828892432e-05,0.0009807279566302896,0.0022680959664285183
0.0033145896159112453,1.069229438144248e-05,0.0010559470392763615,0.0022479502949863672
0.003350827842950821,1.9391636669752188e-05,0.001020119059830904,0.0023113172501325607
0.0033140499144792557,1.0680667401175015e-05,0.0010557032655924559,0.002247666008770466
0.0032727178186178207,1.8120461390935816e-05,0.0009839277481660247,0.0022706694435328245
0.003209254238754511,1.0663739885785617e-05,0.0009836929384618998,0.002214897656813264
0.003183743916451931,1.5965501006576233e-05,0.0009498285944573581,0.0022179498337209225
0.003181813284754753,1.579129275341984e-05,0.0009498540312051773,0.0022161679808050394
0.0031966185197234154,1.0629644748405553e-05,0.000974836410023272,0.0022111525759100914
0.0032323396299034357,1.7814971215557307e-05,0.000966935942415148,0.0022475887089967728
0.003240851918235421,1.0613873200782109e-05,0.0010075264144688845,0.0022227116860449314
0.0032512443140149117,1.8061040464090183e-05,0.0009756865911185741,0.002257496817037463
0.0032262562308460474,1.059895112121012e-05,0.0009978085290640593,0.0022178487852215767
0.003211990464478731,1.775767123035621e-05,0.0009593693539500237,0.002234863582998514
0.003183371387422085,1.0581871720205527e-05,0.0009655487374402583,0.0022072407882660627
0.0031777394469827414,1.573052395542618e-05,0.0009500428568571806,0.002211966086179018
0.0031770162750035524,1.5397919923998415e-05,0.0009498809813521802,0.00221173744648695
0.0031839851289987564,1.5250872820615768e-05,0.0009623499354347587,0.002206384437158704
0.0031959181651473045,1.6664153008605354e-05,0.0009539950406178832,0.0022252588532865047
0.0032011703588068485,1.5253917808877304e-05,0.0009772693738341331,0.002208647085353732
0.0032059038057923317,1.713398887659423e-05,0.0009580931509844959,0.0022306765895336866
0.0031989598646759987,1.523348328191787e-05,0.0009762038243934512,0.002207522513344884
0.0031933682039380074,1.6638499801047146e-05,0.0009537587757222354,0.002222970826551318
0.0031826295889914036,1.5219018678180873e-05,0.0009629506967030466,0.002204459859058261
0.0031766919419169426,1.551612513139844e-05,0.0009496200946159661,0.0022115558385849
0.003172959666699171,1.5193781109701376e-05,0.0009519364102743566,0.002205829368904233
0.0031732083298265934,1.5190836165857036e-05,0.0009528766968287528,0.0022051408886909485
0.003176336642354727,1.5495343177462928e-05,0.0009493605466559529,0.0022114806342869997
0.0031788477208465338,1.5181037269940134e-05,0.0009605817613191903,0.002203084994107485
0.0031822773162275553,1.5479690773645416e-05,0.0009512153919786215,0.0022155821789056063
0.0031823161989450455,1.517049349786248e-05,0.0009650738211348653,0.002202071715146303
0.0031823287717998028,1.5459838323295116e-05,0.0009522009058855474,0.002214668085798621
0.003179089166224003,1.5150083527259994e-05,0.0009637128678150475,0.0022002262994647026
0.0031767208129167557,1.5443283700733446e-05,0.0009518235456198454,0.0022094538435339928
0.0031730043701827526,1.5136744877963793e-05,0.0009588214452378452,0.002199046080932021
0.0031707757152616978,1.510798574599903e-05,0.0009516023565083742,0.0022040654439479113
0.0031691433396190405,1.5110316780919675e-05,0.0009541711769998074,0.0021998619195073843
0.0031686038710176945,1.5098786207090598e-05,0.0009534743730910122,0.0022000307217240334
0.003168916329741478,1.5092125067894813e-05,0.0009518610313534737,0.0022019632160663605
0.0031694206409156322,1.5086086932569742e-05,0.0009561703191138804,0.0021981641184538603
0.003170205745846033,1.5080408047651872e-05,0.0009513918193988502,0.002203733427450061
0.0031702148262411356,1.5090587112354115e-05,0.0009589662658981979,0.0021961580496281385
0.003170749871060252,1.537146272312384e-05,0.0009521698229946196,0.002203208627179265
0.0031696988735347986,1.508104287495371e-05,0.0009597603348083794,0.002194857457652688
0.003169294446706772,1.5049629837449174e-05,0.0009521176689304411,0.002202127128839493
0.0031680348329246044,1.5025081665953621e-05,0.0009586389642208815,0.0021943708416074514
0.0031672182958573103,1.5039375284686685e-05,0.0009520380990579724,0.0022001408506184816
0.0031658154912292957,1.4994027878856286e-05,0.0009569320827722549,0.0021938893478363752
0.0031649842858314514,1.5016732504591346e-05,0.0009523598127998412,0.002197607886046171
0.0031637910287827253,1.4975016711105127e-05,0.000955623050685972,0.0021931929513812065
0.0031631302554160357,1.5001308383943979e-05,0.0009534244309179485,0.0021947044879198074
0.00316239008679986,1.4960978660383262e-05,0.0009545955690555274,0.002192833460867405
0.003161948174238205,1.4963399735279381e-05,0.0009544359636493027,0.0021925487089902163
0.0031616142950952053,1.495697142672725e-05,0.000953645387198776,0.002193011809140444
0.003161229658871889,1.4950978766137268e-05,0.0009552758419886231,0.0021910027135163546
0.0031609239522367716,1.4946224837331101e-05,0.0009534191922284663,0.0021925584878772497
0.003160359337925911,1.4942866073397454e-05,0.0009565566433593631,0.0021888597402721643
0.0031600354705005884,1.494285424996633e-05,0.0009539203601889312,0.0021911722142249346
0.0031594140455126762,1.4936596016923431e-05,0.0009575149160809815,0.0021869626361876726
0.0031591549050062895,1.4925439245416783e-05,0.0009539701277390122,0.0021902592852711678
0.003158645238727331,1.4921998626959976e-05,0.0009575369767844677,0.0021861863788217306
0.0031585150863975286,1.4917000953573734e-05,0.0009533509146422148,0.0021902471780776978
0.003158013802021742,1.4914291568857152e-05,0.0009573216084390879,0.002185777761042118
0.003157893428578973,1.4915605788701214e-05,0.0009530768147669733,0.0021899009589105844
0.0031573858577758074,1.49106226672302e-05,0.0009578031022101641,0.002184672048315406
0.0031573455780744553,1.4902725524734706e-05,0.0009530993993394077,0.0021893433295190334
0.003156954189762473,1.4896362699801102e-05,0.0009580415789969265,0.002184016164392233
0.0031570529099553823,1.4893062143528368e-05,0.0009526435169391334,0.0021895163226872683
0.003156648948788643,1.4895324056851678e-05,0.0009587242384441197,0.002183029428124428
0.0031567197293043137,1.4887064025970176e-05,0.0009531809482723475,0.0021886518225073814
0.003156371647492051,1.4887205907143652e-05,0.0009604262304492295,0.002181058283895254
0.0031567905098199844,1.4881344213790726e-05,0.0009537420119158924,0.002188167069107294
0.0031567858532071114,1.4880630260449834e-05,0.000961894285865128,0.002180011011660099
0.0031577409245073795,1.4879748960083816e-05,0.0009536945726722479,0.0021891666110605
0.0031578780617564917,1.4431800991587806e-05,0.0009634997113607824,0.002179946517571807
0.0031601113732904196,1.4864616787235718e-05,0.0009538005106151104,0.002191446255892515
0.0031608412973582745,1.4419338185689412e-05,0.0009666031110100448,0.0021798189263790846
0.0031645060516893864,1.5153669664869085e-05,0.0009553996496833861,0.002193952677771449
0.003166245762258768,1.414486177964136e-05,0.0009723294642753899,0.002179771428927779
0.0031727778259664774,1.514004725322593e-05,0.0009587106760591269,0.002198927104473114
0.0031769992783665657,1.369680103380233e-05,0.000981421209871769,0.002181881107389927
0.0031886151991784573,1.5169064681685995e-05,0.0009653596207499504,0.0022080864291638136
0.0031981600914150476,1.3690435480384622e-05,0.0009977540466934443,0.002186715602874756
0.0032190149649977684,1.5886189430602826e-05,0.0009794028010219336,0.0022237261291593313
0.0032373154535889626,1.3675087757292204e-05,0.0010252859210595489,0.0021983543410897255
0.0032775062136352062,2.084406150970608e-05,0.0010050286073237658,0.002251633442938328
0.003307306207716465,1.3245145964901894e-05,0.0010723201557993889,0.0022217407822608948
0.003376187290996313,2.496596243872773e-05,0.0010530388681218028,0.002298182575032115
0.0034229024313390255,1.3249918083602097e-05,0.0011472773039713502,0.0022623753175139427
0.003522916231304407,2.8013830160489306e-05,0.0011280188336968422,0.002366883447393775
0.003574584610760212,1.3261362255434506e-05,0.0012435828102752566,0.00231774034909904
0.003681749105453491,3.085700882365927e-05,0.0012109404196962714,0.0024399517569690943
0.003689550096169114,9.902296369546093e-06,0.0013177969958633184,0.0023618508130311966
0.0037464338820427656,3.0943039746489376e-05,0.001245347666554153,0.002470143139362335
0.003663643728941679,9.884711289487313e-06,0.0013018946629017591,0.002351864241063595
0.0036165316123515368,3.0558614525943995e-05,0.0011765247909352183,0.0024094481486827135
0.0034575574100017548,9.838479854806792e-06,0.0011733153369277716,0.0022744035813957453
0.0033462289720773697,2.181555646529887e-05,0.0010410068789497018,0.002283406676724553
0.0032251430675387383,1.3596684766525868e-05,0.001020605443045497,0.0021909410133957863
0.0031620794907212257,1.5077972420840524e-05,0.0009579461184330285,0.0021890553180128336
0.0031449981033802032,1.4755430129298475e-05,0.0009546945802867413,0.0021755481138825417
0.0031686490401625633,1.4739575817657169e-05,0.0009785995353013277,0.0021753099281340837
0.003218260360881686,1.6680984117556363e-05,0.0009795898804441094,0.002221989445388317
0.0032594723161309958,1.359277666779235e-05,0.0010422520572319627,0.0022036274895071983
0.003298779483884573,1.7864011169876903e-05,0.0010181309189647436,0.0022627846337854862
0.003294005524367094,1.3587452485808171e-05,0.001066319178789854,0.002214099047705531
0.003282360266894102,1.787040127965156e-05,0.0010125093394890428,0.0022519805934280157
0.0032375724986195564,1.4443585314438678e-05,0.0010300447465851903,0.00219308421947062
0.0032009168062359095,1.663377224758733e-05,0.000975457311142236,0.0022088256664574146
0.0031636101193726063,1.468664049752988e-05,0.0009781079133972526,0.002170815598219633
0.003145170398056507,1.5181153685261961e-05,0.0009541161707602441,0.0021758731454610825
0.0031406667549163103,1.5014197742857505e-05,0.0009539840975776315,0.0021716684568673372
0.003148155054077506,1.4700934116262943e-05,0.0009649964049458504,0.0021684577222913504
0.0031650857999920845,1.573762892803643e-05,0.0009599528275430202,0.002189395483583212
0.0031793657690286636,1.4652729078079574e-05,0.0009900449076667428,0.0021746682468801737
0.003196336794644594,1.6592473912169226e-05,0.0009739092784002423,0.0022058349568396807
0.0031998890917748213,1.4643230315414257e-05,0.001005175057798624,0.002180070849135518
0.0032037696801126003,1.6588472135481425e-05,0.000977547955699265,0.00220963335596025
0.003193874377757311,1.4628141798311844e-05,0.0010011675767600536,0.0021780787501484156
0.0031865837518125772,1.6572796084801666e-05,0.0009698388748802245,0.0022001720499247313
0.0031706986483186483,1.4612562154070474e-05,0.0009846956236287951,0.0021713904570788145
0.0031603341922163963,1.569965752423741e-05,0.000959231227170676,0.0021854033693671227
0.003148320596665144,1.4641734196629841e-05,0.0009672368178144097,0.002166441874578595
0.0031419582664966583,1.5100612472451758e-05,0.0009535832214169204,0.0021732745226472616
0.003137257182970643,1.4625027688452974e-05,0.0009569193352945149,0.002165712881833315
0.0031363097950816154,1.4615199688705616e-05,0.0009560004691593349,0.0021656942553818226
0.003138130996376276,1.4930748875485733e-05,0.0009543395135551691,0.002168860752135515
0.0031403007451444864,1.4614362953579985e-05,0.000962523277848959,0.0021631631534546614
0.0031446274369955063,1.5079690456332173e-05,0.0009557202574796975,0.0021738274954259396
0.003146929433569312,1.4557046597474255e-05,0.0009690565057098866,0.0021633158903568983
0.0031515141017735004,1.5532919860561378e-05,0.000957823998760432,0.002178157214075327
0.0031520919874310493,1.4551981621480081e-05,0.0009735841886140406,0.002163955708965659
0.0031553178559988737,1.5514320693910122e-05,0.0009596369927749038,0.00218016654253006
0.003154250094667077,1.4538433788402472e-05,0.0009764343849383295,0.0021632772404700518
0.003156084567308426,1.5499290384468623e-05,0.0009609282715246081,0.0021796568762511015
0.0031538852490484715,1.4536265553033445e-05,0.0009772373596206307,0.0021621116902679205
0.0031546251848340034,1.5326271750382148e-05,0.000960918259806931,0.0021783807314932346
0.0031520435586571693,1.4526368431688752e-05,0.0009760654647834599,0.0021614518482238054
0.003151876153424382,1.486864948674338e-05,0.000960045144893229,0.0021769623272120953
0.0031493837013840675,1.4517868294205982e-05,0.0009742599213495851,0.0021606057416647673
0.0031491126865148544,1.4858906979497988e-05,0.0009590288973413408,0.00217522494494915
0.0031468411907553673,1.4515757357003167e-05,0.0009727769065648317,0.002159548457711935
0.0031467382796108723,1.4851768355583772e-05,0.0009587746462784708,0.0021731117740273476
0.0031447778455913067,1.4504940736514982e-05,0.0009715917985886335,0.0021586811635643244
0.0031450502574443817,1.4852475942461751e-05,0.0009580980986356735,0.002172099659219384
0.003143605310469866,1.4495688446913846e-05,0.0009707406861707568,0.0021583689376711845
0.0031443426851183176,1.4830867257842328e-05,0.0009579931502230465,0.002171518746763468
0.0031434306874871254,1.448889815947041e-05,0.0009715089108794928,0.0021574327256530523
0.0031447717919945717,1.4822023331362288e-05,0.0009591214475221932,0.002170828403905034
0.003144655842334032,1.4468952940660529e-05,0.0009741714457049966,0.0021560154855251312
0.003147208597511053,1.4807105799263809e-05,0.0009611562127247453,0.002171245403587818
0.0031480365432798862,1.4191865375323687e-05,0.0009778212988749146,0.0021560234017670155
0.003152561141178012,1.4799552445765585e-05,0.0009630444110371172,0.002174717141315341
0.0031551606953144073,1.4197569726093207e-05,0.000982828438282013,0.0021581347100436687
0.0031628445722162724,1.5239850654324982e-05,0.0009666379191912711,0.002180966781452298
0.0031675100326538086,1.3742771443503443e-05,0.0009921722812578082,0.0021615950390696526
0.0031835001427680254,1.8613967768033035e-05,0.0009746625437401235,0.0021902236621826887
0.003190957009792328,1.3297590157890227e-05,0.0010097406338900328,0.0021679189521819353
0.0032180706039071083,1.9760471332119778e-05,0.0009914299007505178,0.0022068803664296865
0.0032344635110348463,1.3294217751536053e-05,0.0010403897613286972,0.0021807795856148005
0.0032779816538095474,2.0968813259969465e-05,0.001021500676870346,0.002235512249171734
0.003306884318590164,1.294116646022303e-05,0.001088726450689137,0.0022052167914807796
0.0033732671290636063,2.3618191335117444e-05,0.0010694059310480952,0.0022802429739385843
0.003412592224776745,1.2869984857388772e-05,0.0011562900617718697,0.002243432216346264
0.0034991265274584293,2.7195694201509468e-05,0.0011334973387420177,0.0023384334053844213
0.0035328795202076435,1.2874942513008136e-05,0.0012320962268859148,0.0022879084572196007
0.003612023778259754,2.806619340844918e-05,0.001193647738546133,0.0023903099354356527
0.003608066588640213,1.285829239350278e-05,0.0012803178979083896,0.0023148905020207167
0.003635718720033765,2.839439366653096e-05,0.001208099303767085,0.0023992250207811594
0.0035606850869953632,1.284488280361984e-05,0.0012526109348982573,0.0022952291183173656
0.0035103990230709314,2.6833202355192043e-05,0.0011437836801633239,0.002339782193303108
0.003387751756235957,1.2882451301265974e-05,0.0011452875332906842,0.002229581819847226
0.0033012861385941505,2.1438307157950476e-05,0.0010384341003373265,0.0022414138074964285
0.0032042833045125008,1.4099977306614164e-05,0.0010260259732604027,0.0021641573403030634
0.003148783929646015,1.5429101040354e-05,0.000967498286627233,0.0021658565383404493
0.0031206002458930016,1.4664136870123912e-05,0.0009632115252315998,0.0021427245810627937
0.0031228014267981052,1.4669591109850444e-05,0.0009651791770011187,0.0021429527550935745
0.003146685194224119,1.5422754586325027e-05,0.0009659446077421308,0.002165318001061678
0.003176014870405197,1.4096657650952693e-05,0.001007038401439786,0.0021548797376453876
0.003212439361959696,1.698282540019136e-05,0.0009967857040464878,0.0021986709907650948
0.00322868674993515,1.4084991562413052e-05,0.0010439167963340878,0.0021706849802285433
0.003247280139476061,2.1383671992225572e-05,0.0010129277361556888,0.0022129686549305916
0.0032315910793840885,1.4057467524253298e-05,0.0010462159989401698,0.002171317581087351
0.0032212352380156517,1.7985406884690747e-05,0.0010014555882662535,0.0022017944138497114
0.0031893220730125904,1.4036869288247544e-05,0.0010174092603847384,0.0021578758023679256
0.0031665745191276073,1.6234787835855968e-05,0.0009759140084497631,0.0021744256373494864
0.0031397626735270023,1.429332132829586e-05,0.0009821706917136908,0.0021432985085994005
0.0031250128522515297,1.5242600056808442e-05,0.0009594408329576254,0.0021503292955458164
0.0031157576013356447,1.4620591173297726e-05,0.0009614610462449491,0.00213967589661479
0.0031151226721704006,1.4615600775869098e-05,0.0009608105174265802,0.002139696618542075
0.0031203762628138065,1.462629279558314e-05,0.0009584007202647626,0.0021473492961376905
0.0031274810899049044,1.4254560483095702e-05,0.00097323750378564,0.0021399890538305044
0.0031382539309561253,1.5714664186816663e-05,0.0009639860945753753,0.0021585533395409584
0.0031432602554559708,1.4259433555707801e-05,0.0009850148344412446,0.0021439860574901104
0.0031511588022112846,1.6194762793020345e-05,0.0009688571444712579,0.0021661068312823772
0.00315001979470253,1.4249971172830556e-05,0.0009898639982566237,0.0021459057461470366
0.003152165561914444,1.618600254005287e-05,0.0009697034838609397,0.0021662760991603136
0.00314583582803607,1.4242814359022304e-05,0.0009881156729534268,0.0021434773225337267
0.0031435303390026093,1.5689953215769492e-05,0.0009675520122982562,0.002160288393497467
0.0031353759113699198,1.4229815860744566e-05,0.0009816851234063506,0.0021394609939306974
0.0031312936916947365,1.5198650544334669e-05,0.0009634203161112964,0.002152674598619342
0.0031243879348039627,1.4523488061968237e-05,0.0009731536847539246,0.002136710798367858
0.0031202174723148346,1.45710228025564e-05,0.0009592101559974253,0.0021464363671839237
0.0031158754136413336,1.4526751328958198e-05,0.0009654057794250548,0.0021359429229050875
0.0031133557204157114,1.4567795005859807e-05,0.000957279175054282,0.0021415087394416332
0.0031110052950680256,1.4520358490699437e-05,0.0009611970745027065,0.0021352877374738455
0.0031098562758415937,1.4517947420245036e-05,0.0009588850080035627,0.0021364532876759768
0.0031093235593289137,1.4515962902805768e-05,0.000959650322329253,0.0021351573523133993
0.0031093412544578314,1.4512543202727102e-05,0.0009609388653188944,0.0021338898222893476
0.0031099028419703245,1.4506598745356314e-05,0.0009585280204191804,0.002136868191882968
0.0031104316003620625,1.4491823094431311e-05,0.0009624123340472579,0.0021335273049771786
0.0031114581506699324,1.4483956874755677e-05,0.0009577825549058616,0.00213919160887599
0.0031119724735617638,1.4486862710327841e-05,0.0009643137454986572,0.002133171772584319
0.0031130940187722445,1.4487060980172828e-05,0.000958395772613585,0.00214021117426455
0.003113656770437956,1.4479440324066672e-05,0.0009666287805885077,0.0021325487177819014
0.0031151077710092068,1.4477384866040666e-05,0.0009589347755536437,0.0021416957024484873
0.0031158688943833113,1.4479893252428155e-05,0.0009693836909718812,0.0021320052910596132
0.003117786254733801,1.4466450920735952e-05,0.0009606295498088002,0.002142690122127533
0.003118704305961728,1.4193367860571016e-05,0.0009726322605274618,0.0021318786311894655
0.003121716435998678,1.446171518182382e-05,0.0009619398042559624,0.002145314821973443
0.0031231532339006662,1.3893054529034998e-05,0.000976133334916085,0.002133126836270094
0.003127947449684143,1.4461332284554373e-05,0.0009637075709179044,0.002149778651073575
0.003130950266495347,1.387516203976702e-05,0.0009822252904996276,0.0021348497830331326
0.0031388665083795786,1.4925759387551807e-05,0.0009687499841675162,0.0021551907993853092
0.003143858630210161,1.341073220828548e-05,0.0009926699567586184,0.0021377780940383673
0.0031602922827005386,1.8286531485500745e-05,0.0009773968486115336,0.0021646087989211082
0.003168260445818305,1.2985583452973515e-05,0.0010103549575433135,0.002144919941201806
0.003195989178493619,1.9424189304118045e-05,0.0009940568124875426,0.0021825081203132868
0.003213287563994527,1.298552979278611e-05,0.0010405260836705565,0.002159775933250785
0.0032581451814621687,2.0655435946537182e-05,0.001024372293613851,0.0022131174337118864
0.0032886601984500885,1.2566198165586684e-05,0.0010891871061176062,0.0021869067568331957
0.003358206246048212,2.3331482225330546e-05,0.001073902240023017,0.002260972512885928
0.0034018962178379297,1.2567645171657205e-05,0.0011607891647145152,0.0022285394370555878
0.0034953709691762924,2.6917636205325834e-05,0.0011448400327935815,0.0023236132692545652
0.0035371053963899612,1.2577089364640415e-05,0.0012453066883608699,0.002279221545904875
0.003627549856901169,2.813290302583482e-05,0.001214739284478128,0.002384677529335022
0.0036299056373536587,1.2579755093611311e-05,0.0013024680083617568,0.002314857905730605
0.0036650828551501036,2.839743683580309e-05,0.0012344727292656898,0.002402212703600526
0.00358677189797163,1.2561858966364525e-05,0.0012755277566611767,0.002298682229593396
0.0035324017517268658,2.74589256150648e-05,0.0011637030402198434,0.0023412397131323814
0.0033957662526518106,1.2552362022688612e-05,0.001156921498477459,0.0022262923885136843
0.0032975547946989536,2.122133446391672e-05,0.0010441998019814491,0.0022321336437016726
0.0031904499046504498,1.3421073163044639e-05,0.0010258809197694063,0.0021511479280889034
0.003130669007077813,1.5255092876031995e-05,0.0009667258709669113,0.0021486880723387003
0.003102792426943779,1.4406274203793146e-05,0.0009617799078114331,0.0021266061812639236
0.003109237877652049,1.4383605048351455e-05,0.0009685528930276632,0.0021263014059513807
0.0031400916632264853,1.537810021545738e-05,0.0009712009923532605,0.002153512556105852
0.003174863988533616,1.3838231097906828e-05,0.001016542431898415,0.002144483383744955
0.0032184068113565445,2.066382330667693e-05,0.0010061725042760372,0.0021915703546255827
0.0032306136563420296,1.3393865629041102e-05,0.0010540054645389318,0.0021632143761962652
0.003246643580496311,2.118281918228604e-05,0.0010204962454736233,0.0022049646358937025
0.0032231833320111036,1.338676520390436e-05,0.0010495149763301015,0.002160281641408801
0.0032079103402793407,2.0259712982806377e-05,0.001001855474896729,0.002185795223340392
0.003167972434312105,1.3832771401212085e-05,0.0010128077119588852,0.0021413320209831
0.0031417759601026773,1.5459123460459523e-05,0.0009728126460686326,0.0021535041742026806
0.003115561790764332,1.4105025911703706e-05,0.0009755760547704995,0.002125880680978298
0.003102825954556465,1.436421098333085e-05,0.0009585195803083479,0.0021299421787261963
0.0030991213861852884,1.43682891575736e-05,0.0009593609138391912,0.0021253922022879124
0.003103523049503565,1.435455669707153e-05,0.0009664407698437572,0.0021227276884019375
0.0031144677195698023,1.5201047972368542e-05,0.00096282665617764,0.0021364400163292885
0.0031234880443662405,1.4071925761527382e-05,0.0009833128424361348,0.0021261032670736313
0.0031352094374597073,1.542325844638981e-05,0.0009716644999571145,0.002148121828213334
0.0031388422939926386,1.4058555279916618e-05,0.000994836213067174,0.0021299475338310003
0.0031473427079617977,1.934632564370986e-05,0.0009758624946698546,0.002152133733034134
0.003140512388199568,1.4047795048099943e-05,0.0009963453048840165,0.002130119362846017
0.0031427303329110146,1.8836981325875968e-05,0.0009740489185787737,0.002149844542145729
0.003131660632789135,1.4041271242604125e-05,0.0009900737786665559,0.002127545652911067
0.003131057368591428,1.8829501641448587e-05,0.0009687062702141702,0.002143521560356021
0.003118738532066345,1.4044200725038536e-05,0.0009806212037801743,0.002124073216691613
0.003118053311482072,1.8590610125102103e-05,0.0009633516892790794,0.0021361110266298056
0.003107436466962099,1.4037018445378635e-05,0.0009720926755107939,0.002121306722983718
0.0031049768440425396,1.515757139713969e-05,0.0009601006167940795,0.0021297186613082886
0.003099630819633603,1.4034971172804944e-05,0.0009658891358412802,0.0021197067108005285
0.0030976978596299887,1.4276573892857414e-05,0.0009591001435182989,0.0021243211813271046
0.0030955246184021235,1.4024026313563809e-05,0.0009621319477446377,0.002119368640705943
0.0030950228683650494,1.4278944945544936e-05,0.0009601807687431574,0.002120563294738531
0.0030948221683502197,1.4276375623012427e-05,0.000960435310844332,0.0021201104391366243
0.003094793064519763,1.4010590348334517e-05,0.0009624015656299889,0.0021183809731155634
0.00309569900855422,1.4261406249715947e-05,0.0009600010816939175,0.002121436409652233
0.0030960766598582268,1.4009244296175893e-05,0.0009647214901633561,0.002117346040904522
0.003100686240941286,1.7680493328953162e-05,0.0009601233177818358,0.0021228822879493237
0.003098022658377886,1.4009769074618816e-05,0.0009675426408648491,0.0021164703648537397
0.0031032762490212917,1.7671101886662655e-05,0.0009613618021830916,0.002124243415892124
0.003101094625890255,1.3993978427606635e-05,0.000971219502389431,0.0021158813033252954
0.003107951022684574,1.805923238862306e-05,0.0009630705462768674,0.00212682131677866
0.0031061796471476555,1.3987405509396922e-05,0.0009758246014826,0.0021163676865398884
0.003114912426099181,1.8054299289360642e-05,0.0009657496702857316,0.0021311084274202585
0.00311448285356164,1.3987247257318813e-05,0.0009822874562814832,0.0021182079799473286
0.003125921357423067,1.81160921783885e-05,0.0009702749084681273,0.0021375303622335196
0.003127732779830694,1.3748457604378927e-05,0.0009923643665388227,0.002121620113030076
0.0031437543220818043,1.852433524618391e-05,0.0009785920847207308,0.0021466377656906843
0.003148922696709633,1.3293927622726187e-05,0.0010078191990032792,0.002127809450030327
0.003171954769641161,1.926956065290142e-05,0.0009919492295011878,0.0021607358939945698
0.0031819709111005068,1.2481985322665423e-05,0.0010307320626452565,0.002138756914064288
0.003215307369828224,2.001278699026443e-05,0.0010131393792107701,0.0021821551490575075
0.003233049064874649,1.2493734175222926e-05,0.0010640424443408847,0.0021565130446106195
0.003278591437265277,2.1038338672951795e-05,0.0010448913089931011,0.0022126617841422558
0.0033028977923095226,1.242921734956326e-05,0.0011090225307270885,0.002181445946916938
0.003362551797181368,2.5237844965886325e-05,0.0010870795231312513,0.0022502343636006117
0.00338272238150239,1.2438085832400247e-05,0.0011596743715927005,0.002210610080510378
0.0034423861652612686,2.6286503270966932e-05,0.0011289323447272182,0.0022871673572808504
0.0034446879290044308,1.2448244888219051e-05,0.0011983606964349747,0.002233878942206502
0.003482670523226261,2.6284833438694477e-05,0.0011502774432301521,0.0023061083629727364
0.003448185510933399,1.2445299034880009e-05,0.0012004117015749216,0.002235328545793891
0.003444327972829342,2.6284371415385976e-05,0.0011298181489109993,0.0022882255725562572
0.0033704815432429314,1.2435428288881667e-05,0.0011520195985212922,0.002206026576459408
0.0033254697918891907,2.137287265213672e-05,0.0010700083803385496,0.0022340884897857904
0.0032439560163766146,1.2485310435295105e-05,0.0010723271407186985,0.002159143565222621
0.0031945970840752125,1.997905201278627e-05,0.0010042174253612757,0.002170400694012642
0.0031376369297504425,1.372935548715759e-05,0.0010021664202213287,0.002121741184964776
0.0031109158881008625,1.849785439844709e-05,0.000966385065112263,0.002126032952219248
0.003089682664722204,1.394985883962363e-05,0.0009664074750617146,0.0021093254908919334
0.003087423276156187,1.3940110875410028e-05,0.000964003789704293,0.0021094793919473886
0.0031002257019281387,1.8223197912448086e-05,0.0009631668799556792,0.0021188356913626194
0.003110322169959545,1.37163815452368e-05,0.0009840958518907428,0.0021125099156051874
0.0031343000009655952,1.8709266441874206e-05,0.0009772139601409435,0.002138376934453845
0.0031451056711375713,1.3714649867324624e-05,0.001009359140880406,0.002122031757608056
0.0031664364505559206,1.9494560547173023e-05,0.0009933015098795295,0.002153640380129218
0.0031657065264880657,1.3252913959149737e-05,0.0010245213052257895,0.002127932384610176
0.0031760348938405514,1.949500074260868e-05,0.0009985537035390735,0.0021579861640930176
0.00316251115873456,1.3248732102510985e-05,0.0010226594749838114,0.0021266029216349125
0.003161854110658169,1.9490324120852165e-05,0.000991623499430716,0.0021507402416318655
0.0031415093690156937,1.3693232176592574e-05,0.0010080382926389575,0.0021197779569774866
0.00313494261354208,1.8695454855333082e-05,0.0009789741598069668,0.002137273084372282
0.0031156630720943213,1.3694282642973121e-05,0.0009898418793454766,0.002112126909196377
0.003110406920313835,1.8595719666336663e-05,0.0009680507937446237,0.002123760525137186
0.0030958412680774927,1.3700077033718117e-05,0.0009751181351020932,0.0021070230286568403
0.00309439143165946,1.82037110789679e-05,0.0009625633247196674,0.002113624243065715
0.003085481934249401,1.3669359759660438e-05,0.0009665489196777344,0.002105263527482748
0.003087117802351713,1.7314179785898887e-05,0.0009622244979254901,0.0021075792610645294
0.0030826444271951914,1.3656289411301259e-05,0.0009631818975321949,0.002105806255713105
0.003082744777202606,1.3655087059305515e-05,0.000964541279245168,0.0021045482717454433
0.003087774384766817,1.7761789422365837e-05,0.0009626450482755899,0.0021073673851788044
