MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.5283772945404053,0.18683601915836334,0.7564700245857239,1.5850712060928345
2.5082247257232666,0.1858326643705368,0.7504090070724487,1.5719830989837646
2.488208055496216,0.18491381406784058,0.7442718148231506,1.5590224266052246
2.4679088592529297,0.1833907663822174,0.737642228603363,1.5468757152557373
2.447577714920044,0.18204210698604584,0.7334606647491455,1.5320749282836914
2.4273457527160645,0.18049101531505585,0.725890040397644,1.5209646224975586
2.407195568084717,0.1789926439523697,0.7196717858314514,1.5085312128067017
2.3870439529418945,0.1774534434080124,0.7160546779632568,1.4935357570648193
2.3676869869232178,0.176568403840065,0.7082881331443787,1.4828304052352905
2.3483948707580566,0.17560961842536926,0.7041040062904358,1.4686810970306396
2.3288469314575195,0.1744229644536972,0.6977387070655823,1.4566853046417236
2.3094797134399414,0.17318207025527954,0.6905978918075562,1.4456998109817505
2.2902133464813232,0.17204232513904572,0.6866595149040222,1.4315115213394165
2.270966053009033,0.17081794142723083,0.6796880960464478,1.4204598665237427
2.2518110275268555,0.1695193499326706,0.6741282343864441,1.4081634283065796
2.232600212097168,0.16810575127601624,0.6701914072036743,1.3943032026290894
2.2137255668640137,0.16686764359474182,0.6611950397491455,1.3856627941131592
2.1947431564331055,0.1655493527650833,0.6584035754203796,1.3707902431488037
2.175961971282959,0.16428673267364502,0.6515895128250122,1.3600858449935913
2.157461166381836,0.1631801575422287,0.645085334777832,1.3491955995559692
2.138801336288452,0.16184769570827484,0.6417455077171326,1.3352080583572388
2.1200108528137207,0.16027988493442535,0.6339874863624573,1.3257434368133545
2.101388931274414,0.15882360935211182,0.6292095184326172,1.3133559226989746
2.083087921142578,0.15755848586559296,0.6250494718551636,1.3004798889160156
2.064464569091797,0.15586422383785248,0.6171576380729675,1.2914427518844604
2.0459954738616943,0.15427085757255554,0.6131272912025452,1.278597354888916
2.0283541679382324,0.15340915322303772,0.6079489588737488,1.266996145248413
2.010324478149414,0.15201516449451447,0.6012411117553711,1.2570682764053345
1.9921531677246094,0.1504315882921219,0.5979864597320557,1.2437350749969482
1.9744954109191895,0.14918701350688934,0.5902373790740967,1.2350709438323975
1.9568753242492676,0.14796757698059082,0.5876734256744385,1.2212343215942383
1.9393410682678223,0.1466529816389084,0.5795212984085083,1.2131668329238892
1.9223976135253906,0.14591927826404572,0.5767912864685059,1.1996870040893555
1.905181884765625,0.14477017521858215,0.5700793266296387,1.1903324127197266
1.8883004188537598,0.14384853839874268,0.5647574067115784,1.1796945333480835
1.8715267181396484,0.1429414302110672,0.560978353023529,1.1676069498062134
1.8545188903808594,0.1416589468717575,0.553779125213623,1.1590807437896729
1.8380482196807861,0.14085519313812256,0.5492674708366394,1.147925615310669
1.8217097520828247,0.14006085693836212,0.5444901585578918,1.137158751487732
1.805402398109436,0.13919799029827118,0.538579523563385,1.1276248693466187
1.7892695665359497,0.13840165734291077,0.5332340598106384,1.1176338195800781
1.772582769393921,0.13697278499603271,0.5288524627685547,1.1067575216293335
1.7565128803253174,0.13603787124156952,0.523071825504303,1.0974031686782837
1.740869402885437,0.13538339734077454,0.5186418890953064,1.0868440866470337
1.7250471115112305,0.13454174995422363,0.515609085559845,1.0748963356018066
1.7096186876296997,0.13379058241844177,0.5066332817077637,1.0691947937011719
1.6938667297363281,0.13278493285179138,0.506513237953186,1.0545685291290283
1.67820143699646,0.13172417879104614,0.49994775652885437,1.0465295314788818
1.6628384590148926,0.13083627820014954,0.49350592494010925,1.0384962558746338
1.6476776599884033,0.13013054430484772,0.49257999658584595,1.0249671936035156
1.6324496269226074,0.12918245792388916,0.48438817262649536,1.0188789367675781
1.617365837097168,0.12830549478530884,0.4805026352405548,1.008557677268982
1.602590560913086,0.12762023508548737,0.4771280884742737,0.9978422522544861
1.5876243114471436,0.12660036981105804,0.4698866307735443,0.9911373257637024
1.5729823112487793,0.12589770555496216,0.4684038460254669,0.9786807298660278
1.5585705041885376,0.1251993477344513,0.46132999658584595,0.972041130065918
1.543907642364502,0.12430407106876373,0.4595583379268646,0.9600451588630676
1.5297861099243164,0.12372062355279922,0.45231834053993225,0.9537471532821655
1.5156481266021729,0.12312904000282288,0.4506167769432068,0.9419023394584656
1.501968502998352,0.12282761186361313,0.44469746947288513,0.9344434142112732
1.4880809783935547,0.12221869826316833,0.44044628739356995,0.9254159331321716
1.4744608402252197,0.12178178131580353,0.4375496506690979,0.9151294827461243
1.4608160257339478,0.12118322402238846,0.43088605999946594,0.9087467193603516
1.4472354650497437,0.1206277534365654,0.4284052550792694,0.8982024788856506
1.4337260723114014,0.12000483274459839,0.4234224259853363,0.8902989029884338
1.4205862283706665,0.11963382363319397,0.4181172549724579,0.8828351497650146
1.4073116779327393,0.11906718462705612,0.4160207509994507,0.8722237348556519
1.394425630569458,0.11874791234731674,0.4089820384979248,0.8666957020759583
1.3814291954040527,0.11830722540616989,0.40706565976142883,0.8560563921928406
1.3686513900756836,0.1179320439696312,0.4024685025215149,0.8482509255409241
1.3560596704483032,0.11766684055328369,0.39828237891197205,0.8401104211807251
1.3434600830078125,0.11727146059274673,0.3938941955566406,0.8322943449020386
1.3310556411743164,0.11700021475553513,0.3911498188972473,0.8229056596755981
1.3187326192855835,0.11667754501104355,0.3856249153614044,0.8164301514625549
1.3064535856246948,0.11635872721672058,0.38324910402297974,0.8068457841873169
1.2943633794784546,0.11610126495361328,0.3783874809741974,0.7998746633529663
1.2822800874710083,0.11576879769563675,0.37478628754615784,0.7917249798774719
1.2703359127044678,0.11548267304897308,0.3713527023792267,0.783500611782074
1.2585099935531616,0.1152094230055809,0.3667736053466797,0.7765269875526428
1.2467468976974487,0.11492431163787842,0.36363670229911804,0.7681859135627747
1.2350435256958008,0.11459626257419586,0.35963088274002075,0.7608164548873901
1.223423957824707,0.11425869166851044,0.3555804491043091,0.7535848021507263
1.2119472026824951,0.11397787928581238,0.3527238667011261,0.7452454566955566
1.200552225112915,0.11369114369153976,0.3490665555000305,0.7377945184707642
1.1892515420913696,0.11342492699623108,0.3457414507865906,0.7300851345062256
1.1779307126998901,0.1130145713686943,0.3413916528224945,0.7235245108604431
1.166734218597412,0.1126755103468895,0.3393365442752838,0.7147221565246582
1.1556586027145386,0.11233542114496231,0.3346691429615021,0.7086540460586548
1.1445915699005127,0.11194700747728348,0.33176133036613464,0.7008832097053528
1.1336725950241089,0.11160926520824432,0.3283132016658783,0.6937501430511475
1.1228512525558472,0.11127758771181107,0.3244713246822357,0.6871023178100586
1.111886739730835,0.11072905361652374,0.3220316171646118,0.6791260838508606
1.1012581586837769,0.11040497571229935,0.31712913513183594,0.6737240552902222
1.0905933380126953,0.11001457273960114,0.3157554268836975,0.6648232936859131
1.080054521560669,0.10962316393852234,0.3103936016559601,0.6600378155708313
1.0695364475250244,0.10922005027532578,0.308789998292923,0.6515264511108398
1.0591700077056885,0.108864426612854,0.3046964406967163,0.6456092000007629
1.048776626586914,0.10839604586362839,0.3012119233608246,0.6391686797142029
1.0384743213653564,0.10794989764690399,0.29926952719688416,0.6312548518180847
1.028435230255127,0.10766613483428955,0.2946391701698303,0.6261299252510071
1.0183932781219482,0.10733535140752792,0.2930324971675873,0.6180253624916077
1.0085293054580688,0.10706719756126404,0.28827908635139465,0.6131830215454102
0.9986871480941772,0.10678772628307343,0.2867419421672821,0.6051574945449829
0.9889649152755737,0.10651088505983353,0.2827371656894684,0.59971684217453
0.9792327880859375,0.10617918521165848,0.280460387468338,0.5925931930541992
0.9696815013885498,0.10591607540845871,0.2766924202442169,0.587073028087616
0.9600952863693237,0.10557730495929718,0.2749762237071991,0.5795417428016663
0.9506829380989075,0.10529324412345886,0.27044859528541565,0.574941098690033
0.9412341117858887,0.10494452714920044,0.26899054646492004,0.5672990679740906
0.9319555163383484,0.10465778410434723,0.2652045786380768,0.5620931386947632
0.9226961135864258,0.10431674867868423,0.2621871829032898,0.55619215965271
0.9134675860404968,0.10392668098211288,0.2602686583995819,0.5492722392082214
0.9044252634048462,0.10365129262208939,0.25648102164268494,0.5442929863929749
0.8954371213912964,0.10335598140954971,0.2539713978767395,0.5381097793579102
0.8864822387695312,0.10301413387060165,0.2514027953147888,0.5320652723312378
0.8776092529296875,0.10267788171768188,0.24809661507606506,0.5268347859382629
0.8688240051269531,0.1023709699511528,0.24594268202781677,0.5205103754997253
0.8600576519966125,0.10199452191591263,0.24264298379421234,0.515420138835907
0.851393461227417,0.10166185349225998,0.24044069647789001,0.509290874004364
0.8427807092666626,0.10129613429307938,0.23746411502361298,0.5040204524993896
0.8343234658241272,0.10100840777158737,0.23485608398914337,0.49845898151397705
0.8259075880050659,0.10070879012346268,0.23348397016525269,0.49171483516693115
0.817644476890564,0.10042840242385864,0.22866463661193848,0.48855146765708923
0.8093859553337097,0.10013595968484879,0.229702427983284,0.47954756021499634
0.8012963533401489,0.09985753148794174,0.22273637354373932,0.47870245575904846
0.792885422706604,0.09936326742172241,0.22422273457050323,0.46929943561553955
0.784848153591156,0.09908588230609894,0.21948419511318207,0.466278076171875
0.7767798900604248,0.09869973361492157,0.21703413128852844,0.4610460698604584
0.768854558467865,0.09837408363819122,0.21626421809196472,0.45421624183654785
0.7611137628555298,0.09811230003833771,0.2107972800731659,0.4522041380405426
0.7531627416610718,0.0976782739162445,0.21157781779766083,0.44390669465065
0.7454960346221924,0.0974116399884224,0.20649686455726624,0.44158753752708435
0.7377909421920776,0.09707745164632797,0.2053317278623581,0.43538179993629456
0.7301568984985352,0.09671182930469513,0.20317921042442322,0.430265873670578
0.7226961851119995,0.0964374840259552,0.19952070713043213,0.4267379939556122
0.7152507901191711,0.09615913033485413,0.19881151616573334,0.4202801585197449
0.7079185247421265,0.09590195119380951,0.19522477686405182,0.41679179668426514
0.7006083130836487,0.09562333673238754,0.19365109503269196,0.4113338887691498
0.693429708480835,0.09539636224508286,0.19152425229549408,0.4065091013908386
0.6863269209861755,0.09516835957765579,0.18861925601959229,0.40253931283950806
0.6792042255401611,0.09487183392047882,0.18784919381141663,0.3964831829071045
0.6722387075424194,0.09464319050312042,0.18411056697368622,0.3934849798679352
0.665252685546875,0.0943635106086731,0.18377245962619781,0.3871167004108429
0.6583853363990784,0.09409809857606888,0.17964355647563934,0.38464367389678955
0.6514216661453247,0.09375303983688354,0.17959851026535034,0.3780701160430908
0.6445783972740173,0.09348637610673904,0.17561641335487366,0.37547561526298523
0.6376475095748901,0.09317608177661896,0.17442508041858673,0.37004631757736206
0.6307382583618164,0.09286561608314514,0.17213527858257294,0.3657373785972595
0.6238772869110107,0.09259981662034988,0.16936548054218292,0.36191195249557495
0.6169124841690063,0.09224840998649597,0.16815881431102753,0.35650530457496643
0.6100605726242065,0.09197746962308884,0.1652248054742813,0.3528582751750946
0.6031540632247925,0.09163296967744827,0.16324946284294128,0.3482716381549835
0.5963605642318726,0.091358482837677,0.16168993711471558,0.3433121144771576
0.5896525382995605,0.09109944850206375,0.15881392359733582,0.33973920345306396
0.5829688310623169,0.09081978350877762,0.15730875730514526,0.3348402976989746
0.5762932300567627,0.09046170115470886,0.1553172618150711,0.3305142819881439
0.569835901260376,0.09022773802280426,0.15256990492343903,0.3270382583141327
0.5633034706115723,0.08986179530620575,0.1515522003173828,0.3218894898891449
0.5570213794708252,0.08964542299509048,0.14872248470783234,0.31865349411964417
0.5507446527481079,0.0893770232796669,0.14721782505512238,0.31414976716041565
0.5445535182952881,0.08910234272480011,0.14498500525951385,0.3104661703109741
0.5384227633476257,0.08882343769073486,0.14323262870311737,0.3063666820526123
0.5323823094367981,0.0885537788271904,0.1413140445947647,0.3025144934654236
0.5263304710388184,0.08819644898176193,0.13948911428451538,0.29864487051963806
0.5204214453697205,0.08791877329349518,0.1378471404314041,0.29465553164482117
0.5145832896232605,0.08763354271650314,0.13587835431098938,0.2910713851451874
0.5087995529174805,0.08735377341508865,0.13457806408405304,0.2868677079677582
0.5031031966209412,0.08707265555858612,0.13210324943065643,0.2839272916316986
0.4974638819694519,0.0868062824010849,0.13118493556976318,0.2794726490974426
0.4919080138206482,0.08654025197029114,0.12894286215305328,0.2764248847961426
0.4863993525505066,0.08626522123813629,0.12738558650016785,0.27274855971336365
0.4809289574623108,0.08596622943878174,0.12601961195468903,0.26894310116767883
0.4754892885684967,0.08562583476305008,0.12388407438993454,0.2659793794155121
0.47009408473968506,0.08528469502925873,0.12280958145856857,0.26199981570243835
0.46481403708457947,0.0849866196513176,0.12083785235881805,0.2589895725250244
0.4595474898815155,0.08465156704187393,0.1197698563337326,0.25512605905532837
0.4543954133987427,0.08435707539319992,0.1173715814948082,0.25266674160957336
0.4493050277233124,0.08408885449171066,0.1166842058300972,0.24853196740150452
0.44424840807914734,0.08378449827432632,0.11459723860025406,0.24586667120456696
0.4392659664154053,0.08350338041782379,0.11316369473934174,0.24259890615940094
0.43434494733810425,0.08322922140359879,0.11205394566059113,0.23906178772449493
0.42945271730422974,0.08291664719581604,0.10990318655967712,0.23663289844989777
0.42455172538757324,0.08256213366985321,0.10915238410234451,0.23283721506595612
0.4197530746459961,0.08223839104175568,0.1072109192609787,0.23030374944210052
0.41504210233688354,0.08197111636400223,0.10634185373783112,0.2267291396856308
0.4104097783565521,0.08171088993549347,0.10425795614719391,0.22444093227386475
0.40579652786254883,0.08143438398838043,0.10378004610538483,0.22058209776878357
0.4012778699398041,0.08118367940187454,0.10146763175725937,0.21862655878067017
0.3967866897583008,0.08093079924583435,0.10091827064752579,0.21493761241436005
0.3923252820968628,0.08064150810241699,0.09918215125799179,0.2125016301870346
0.3879396319389343,0.08038609474897385,0.09795725345611572,0.20959629118442535
0.3836125433444977,0.08013477921485901,0.09672987461090088,0.2067478895187378
0.37930816411972046,0.07985427975654602,0.09534262120723724,0.2041112631559372
0.3750739097595215,0.07959984987974167,0.0942101702094078,0.2012639045715332
0.37084484100341797,0.07929517328739166,0.09262831509113312,0.198921337723732
0.36668598651885986,0.0790230929851532,0.0917600765824318,0.19590283930301666
0.3625996708869934,0.07876341789960861,0.09006236493587494,0.19377389550209045
0.3585014045238495,0.07845699042081833,0.08952036499977112,0.19052404165267944
0.3545196056365967,0.07820595055818558,0.08733959496021271,0.1889740526676178
0.3505156934261322,0.0779077336192131,0.08731675148010254,0.18529120087623596
0.34665143489837646,0.07768743485212326,0.08498246967792511,0.1839815229177475
0.3427309989929199,0.0773925706744194,0.08473249524831772,0.180605947971344
0.33890029788017273,0.07712774723768234,0.0830753892660141,0.17869716882705688
0.3351189196109772,0.07687089592218399,0.08196954429149628,0.1762784719467163
0.33138006925582886,0.07661250233650208,0.08127300441265106,0.17349454760551453
0.3276888132095337,0.07634870707988739,0.07947802543640137,0.17186206579208374
0.32400795817375183,0.07606923580169678,0.07923953980207443,0.16869917511940002
0.32041674852371216,0.07582436501979828,0.07732409983873367,0.1672682911157608
0.3168370723724365,0.0755622386932373,0.07710494101047516,0.16416987776756287
0.31332457065582275,0.07531438022851944,0.0752459168434143,0.1627642661333084
0.30977973341941833,0.07500701397657394,0.07504106312990189,0.1597316563129425
0.30634671449661255,0.074760802090168,0.07328098267316818,0.15830492973327637
0.3029259741306305,0.07449895888566971,0.07284919917583466,0.15557780861854553
0.29956716299057007,0.07424961030483246,0.07158714532852173,0.1537303924560547
0.296242892742157,0.0739973708987236,0.07061672955751419,0.1516287922859192
0.2929159998893738,0.07370272278785706,0.06996233761310577,0.14925093948841095
0.28968796133995056,0.07345930486917496,0.06838639080524445,0.14784225821495056
0.2864317297935486,0.07315894961357117,0.06845027953386307,0.14482252299785614
0.28328704833984375,0.07291995733976364,0.06621231883764267,0.14415478706359863
0.2800952196121216,0.07262818515300751,0.06654416024684906,0.14092285931110382
0.27700603008270264,0.07238864153623581,0.06473083794116974,0.1398865431547165
0.27393078804016113,0.07213180512189865,0.06417089700698853,0.13762806355953217
0.2709014415740967,0.07187400013208389,0.06348154693841934,0.13554590940475464
0.2679363787174225,0.07163271307945251,0.061932165175676346,0.13437150418758392
0.2649667263031006,0.0713677629828453,0.062137383967638016,0.13146156072616577
0.2620835304260254,0.07114798575639725,0.06006468087434769,0.13087087869644165
0.25914034247398376,0.07085231691598892,0.06036941334605217,0.12791861593723297
0.25630950927734375,0.07062812149524689,0.058621879667043686,0.12705951929092407
0.2534905672073364,0.07038763910531998,0.0582575686275959,0.12484534829854965
0.2506779134273529,0.0701119527220726,0.05750194191932678,0.12306401133537292
0.24794624745845795,0.06987527757883072,0.05620718374848366,0.12186378240585327
0.24521751701831818,0.06961136311292648,0.05641115829348564,0.11919499933719635
0.24255210161209106,0.06937152147293091,0.05435129627585411,0.11882927268743515
0.23985075950622559,0.06908366829156876,0.055050160735845566,0.11571694165468216
0.23721612989902496,0.06882962584495544,0.052910204976797104,0.11547629535198212
0.23459956049919128,0.06857835501432419,0.053046323359012604,0.11297488957643509
0.23202098906040192,0.06831616908311844,0.052060943096876144,0.11164388060569763
0.2295123040676117,0.06808105111122131,0.05097275599837303,0.11045849323272705
0.22700737416744232,0.06782680749893188,0.05103399232029915,0.10814657807350159
0.22454231977462769,0.06757792830467224,0.04940799996256828,0.10755639523267746
0.22206354141235352,0.0673011913895607,0.049496378749608994,0.10526597499847412
0.21967342495918274,0.0670768991112709,0.04831526055932045,0.10428126901388168
0.21725082397460938,0.0667957216501236,0.04780862480401993,0.10264648497104645
0.2148689180612564,0.06652436405420303,0.047197580337524414,0.10114697366952896
0.21256935596466064,0.06630280613899231,0.04626990854740143,0.0999966487288475
0.21027535200119019,0.06606406718492508,0.04609227925539017,0.09811899811029434
0.20802432298660278,0.06583376228809357,0.04486198350787163,0.09732857346534729
0.20573417842388153,0.0655418410897255,0.04497542604804039,0.09521691501140594
0.2035411298274994,0.06531695276498795,0.04346852749586105,0.0947556421160698
0.20135755836963654,0.06508874148130417,0.0436423122882843,0.09262650460004807
0.19921526312828064,0.06486613303422928,0.0424891896545887,0.09185992926359177
0.19707141816616058,0.06462126225233078,0.04216312989592552,0.09028702974319458
0.19494961202144623,0.06436946988105774,0.04151137173175812,0.08906877040863037
0.19286054372787476,0.06412263214588165,0.040747735649347305,0.0879901722073555
0.19077852368354797,0.06385847926139832,0.04056119546294212,0.08635885268449783
0.188751220703125,0.06362214684486389,0.0394858792424202,0.08564320206642151
0.18673032522201538,0.06337441504001617,0.03944627195596695,0.08390963822603226
0.18476876616477966,0.0631580576300621,0.0384187325835228,0.08319196850061417
0.18280896544456482,0.06292463093996048,0.03823908045887947,0.08164524286985397
0.18084686994552612,0.06266392767429352,0.03745303303003311,0.0807299017906189
0.17895513772964478,0.062447141855955124,0.03697868436574936,0.07952931523323059
0.17705410718917847,0.06219932809472084,0.036607664078474045,0.07824710756540298
0.17519310116767883,0.06196651607751846,0.03578348085284233,0.07744311541318893
0.17334693670272827,0.06172800064086914,0.03572525829076767,0.07589367777109146
0.17154142260551453,0.06150440499186516,0.03465526923537254,0.07538174837827682
0.16975218057632446,0.06128185987472534,0.034777216613292694,0.07369309663772583
0.1680237501859665,0.06109623238444328,0.033695727586746216,0.0732317864894867
0.1662065088748932,0.060803283005952835,0.03365509957075119,0.07174812257289886
0.16446450352668762,0.060562316328287125,0.03293978422880173,0.07096239924430847
0.16277095675468445,0.06034671515226364,0.03244584798812866,0.06997838616371155
0.16108855605125427,0.060120560228824615,0.0322318933904171,0.06873611360788345
0.15940217673778534,0.05986934155225754,0.031408049166202545,0.06812478601932526
0.15775902569293976,0.05964670702815056,0.03134450316429138,0.06676781177520752
0.15613433718681335,0.05942074954509735,0.030565062537789345,0.06614851951599121
0.15454065799713135,0.059207260608673096,0.030291926115751266,0.06504147499799728
0.15297332406044006,0.05899876728653908,0.02989622950553894,0.06407833099365234
0.15144148468971252,0.0588051863014698,0.02927062101662159,0.06336566805839539
0.1499163806438446,0.05860086530447006,0.029129013419151306,0.062186501920223236
0.14840610325336456,0.05838954821228981,0.028425581753253937,0.06159096583724022
0.14691764116287231,0.05818554386496544,0.028366515412926674,0.06036558374762535
0.14544618129730225,0.05797797814011574,0.027549954131245613,0.05991825461387634
0.14398761093616486,0.05776938423514366,0.027517758309841156,0.058700475841760635
0.1425568163394928,0.05756807699799538,0.02691037394106388,0.05807836726307869
0.14111778140068054,0.057339947670698166,0.026540039107203484,0.05723779276013374
0.13971851766109467,0.05713358148932457,0.026340987533330917,0.05624394863843918
0.13834457099437714,0.056935228407382965,0.02568218670785427,0.05572715774178505
0.13697347044944763,0.05672740936279297,0.0256296768784523,0.054616376757621765
0.1356240212917328,0.05652221664786339,0.024995680898427963,0.05410612002015114
0.13429009914398193,0.05631568282842636,0.02478625439107418,0.053188156336545944
0.13298045098781586,0.05611584335565567,0.02443353831768036,0.052431073039770126
0.13169080018997192,0.0559193454682827,0.02395723946392536,0.051814205944538116
0.13041512668132782,0.05572223290801048,0.023823903873562813,0.05086898431181908
0.12914979457855225,0.0555187352001667,0.023261766880750656,0.050369296222925186
0.1278999149799347,0.055316343903541565,0.02314913645386696,0.04943443089723587
0.12667109072208405,0.0551195852458477,0.022606445476412773,0.04894505813717842
0.1254510134458542,0.05491623282432556,0.022459091618657112,0.048075687140226364
0.12424802780151367,0.054715316742658615,0.022043297067284584,0.047489412128925323
0.12308096140623093,0.054534196853637695,0.021747926250100136,0.046798840165138245
0.12190864980220795,0.054334741085767746,0.02150437980890274,0.04606952890753746
0.12073211371898651,0.05411628261208534,0.021086866036057472,0.045528966933488846
0.11958620697259903,0.05391458421945572,0.020925074815750122,0.04474654793739319
0.11846110224723816,0.05371944606304169,0.020500797778367996,0.044240858405828476
0.11734513938426971,0.05352029949426651,0.02030549943447113,0.04351934418082237
0.11624681204557419,0.053324051201343536,0.019973520189523697,0.042949236929416656
0.1151505708694458,0.0531168095767498,0.019703960046172142,0.042329806834459305
0.11405780911445618,0.05289953947067261,0.01943776197731495,0.04172051325440407
0.11300213634967804,0.05270623788237572,0.019136490300297737,0.04115940257906914
0.1119590699672699,0.05251320078969002,0.018924091011285782,0.040521781891584396
0.1109318807721138,0.05232352018356323,0.01856696605682373,0.04004139453172684
0.10991110652685165,0.05212739109992981,0.01844184100627899,0.03934187442064285
0.10890709608793259,0.05193651095032692,0.018033994361758232,0.038936592638492584
0.1079128161072731,0.05174426734447479,0.017933357506990433,0.038235194981098175
0.10692763328552246,0.05154973641037941,0.017569631338119507,0.037808265537023544
0.10595238208770752,0.051353540271520615,0.01739421673119068,0.037204619497060776
0.10499145090579987,0.05115988105535507,0.017142390832304955,0.03668917715549469
0.10406523942947388,0.05098973214626312,0.016874518245458603,0.036200981587171555
0.10312406718730927,0.050794169306755066,0.016701189801096916,0.035628706216812134
0.10219849646091461,0.050602614879608154,0.016394836828112602,0.03520103916525841
0.10126862674951553,0.050396744161844254,0.016245711594820023,0.03462617099285126
0.10039490461349487,0.050236962735652924,0.01595207117497921,0.03420587256550789
0.09949735552072525,0.05004087835550308,0.015839729458093643,0.033616743981838226
0.09862342476844788,0.04985954612493515,0.015436586923897266,0.03332728520035744
0.09773644059896469,0.04965415224432945,0.015452364459633827,0.03262992203235626
0.09688864648342133,0.04947957769036293,0.015019599348306656,0.03238947317004204
0.0960296094417572,0.04928230494260788,0.014979586005210876,0.031767722219228745
0.0951937884092331,0.04909956827759743,0.014692461118102074,0.03140176087617874
0.09435701370239258,0.048905689269304276,0.01448589563369751,0.03096543438732624
0.09354008734226227,0.04872070625424385,0.014364320784807205,0.030455058440566063
0.09274236112833023,0.0485464483499527,0.014034616760909557,0.03016130067408085
0.09193140268325806,0.048348791897296906,0.013997921720147133,0.029584690928459167
0.09114086627960205,0.04816298559308052,0.0136541947722435,0.02932368591427803
0.09034638106822968,0.04796403646469116,0.013591193594038486,0.0287911556661129
0.08956590294837952,0.04777028411626816,0.013322446495294571,0.02847316861152649
0.08881178498268127,0.047593019902706146,0.013170391321182251,0.028048377484083176
0.0880553126335144,0.04740536957979202,0.013014500960707664,0.02763543836772442
0.08731772005558014,0.047227781265974045,0.012768435291945934,0.027321498841047287
0.08659082651138306,0.047051530331373215,0.012702232226729393,0.02683706395328045
0.08587609231472015,0.04688064008951187,0.012403186410665512,0.026592262089252472
0.08512555807828903,0.04666472226381302,0.012370760552585125,0.026090072467923164
0.08440905809402466,0.046476129442453384,0.012079907581210136,0.025853026658296585
0.0837036520242691,0.04628978297114372,0.012013998813927174,0.025399867445230484
0.08298284560441971,0.04608098044991493,0.011796449311077595,0.025105416774749756
0.0822693258523941,0.045870691537857056,0.011647429317235947,0.0247512049973011
0.08159074932336807,0.04568804055452347,0.011521349661052227,0.024381356313824654
0.08093208074569702,0.045518066734075546,0.011305537074804306,0.024108480662107468
0.0802818164229393,0.045348312705755234,0.011234003119170666,0.023699499666690826
0.07965133339166641,0.04519204422831535,0.011000800877809525,0.023458490148186684
0.0790199562907219,0.04502671957015991,0.01092328131198883,0.02306995540857315
0.078396737575531,0.04486340284347534,0.010728105902671814,0.022805230692029
0.07777729630470276,0.04469594359397888,0.010611122474074364,0.022470226511359215
0.07714606821537018,0.0445106141269207,0.010466959327459335,0.022168492898344994
0.07652697712182999,0.04432990774512291,0.010312353260815144,0.021884717047214508
0.0759357362985611,0.04416956752538681,0.010209101252257824,0.021557064726948738
0.07531077414751053,0.04397018998861313,0.010024369694292545,0.02131621725857258
0.07473257929086685,0.043809592723846436,0.009952290914952755,0.020970694720745087
0.07415790855884552,0.04364705830812454,0.009747855365276337,0.02076299674808979
0.07358494400978088,0.043479375541210175,0.009701477363705635,0.020404089242219925
0.07298960536718369,0.04328447952866554,0.009487626142799854,0.020217498764395714
0.07242149114608765,0.04310949519276619,0.009444876573979855,0.019867118448019028
0.07186959683895111,0.04294586554169655,0.009245982393622398,0.019677748903632164
0.07132887840270996,0.042786963284015656,0.009181921370327473,0.019359994679689407
0.07079508155584335,0.0426291786134243,0.009030329063534737,0.019135570153594017
0.07023997604846954,0.042444147169589996,0.008916124701499939,0.018879706040024757
0.06972167640924454,0.04228978231549263,0.008819968439638615,0.018611924722790718
0.06920658051967621,0.0421336330473423,0.008669445291161537,0.01840350031852722
0.06865918636322021,0.04193941876292229,0.008604240603744984,0.018115529790520668
0.06818019598722458,0.04180798679590225,0.008439383469522,0.017932826653122902
0.06768187880516052,0.041651226580142975,0.008391699753701687,0.017638953402638435
0.06719282269477844,0.04150032252073288,0.008218850009143353,0.017473649233579636
0.06670018285512924,0.041339777410030365,0.008187207393348217,0.017173197120428085
0.06620241701602936,0.04116946458816528,0.008011831901967525,0.017021123319864273
0.06572520732879639,0.04101148620247841,0.007983721792697906,0.016729997470974922
0.06525568664073944,0.04085854813456535,0.007822176441550255,0.016574960201978683
0.06478869915008545,0.04070379585027695,0.007765596266835928,0.016319312155246735
0.06434909254312515,0.040571559220552444,0.007639119401574135,0.016138412058353424
0.06390261650085449,0.04042595252394676,0.00754748098552227,0.01592918112874031
0.06345643103122711,0.04027601704001427,0.007466751150786877,0.015713661909103394
0.06301242113113403,0.04012452811002731,0.007342201191931963,0.015545693226158619
0.0625016987323761,0.03990105539560318,0.007293750066310167,0.01530689187347889
0.062096498906612396,0.03978020325303078,0.007155768107622862,0.015160528011620045
0.06166498735547066,0.03962729871273041,0.007113491650670767,0.014924198389053345
0.06125126779079437,0.03948909044265747,0.006990962196141481,0.014771217480301857
0.06083985045552254,0.03934762626886368,0.006924494169652462,0.014567729085683823
0.06042231619358063,0.03919612243771553,0.006843757349997759,0.014382435008883476
0.06002425774931908,0.03906026482582092,0.00673694396391511,0.014227046631276608
0.05962228775024414,0.03891564905643463,0.006691466551274061,0.01401517167687416
0.05925380066037178,0.038786884397268295,0.006575967185199261,0.01389094814658165
0.05886901915073395,0.03866622969508171,0.006519965827465057,0.013682824559509754
0.05849236994981766,0.03853575885295868,0.006427808664739132,0.013528803363442421
0.05810878053307533,0.038394782692193985,0.006341458763927221,0.013372541405260563
