MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0056749749928712845,0.0002654795825947076,0.0024461864959448576,0.002963308710604906
0.005667117424309254,0.0002653965202625841,0.002443085890263319,0.002958635101094842
0.005659024231135845,0.00026507172151468694,0.002440003678202629,0.0029539489187300205
0.005651563405990601,0.00026527096633799374,0.0024369375314563513,0.0029493551701307297
0.00564351212233305,0.0002648570225574076,0.002433252055197954,0.0029454033356159925
0.005636000074446201,0.0002647458459250629,0.002429225482046604,0.0029420286882668734
0.005628528073430061,0.0002646404318511486,0.0024253225419670343,0.0029385650996118784
0.005620837677270174,0.00026456904015503824,0.0024217134341597557,0.0029345552902668715
0.005612948443740606,0.00026442244416102767,0.0024184954818338156,0.002930030459538102
0.005605497397482395,0.0002646524808369577,0.002415277296677232,0.0029255675617605448
0.005597722716629505,0.0002645114727783948,0.002412009285762906,0.0029212022200226784
0.005589907057583332,0.00026430311845615506,0.0024086274206638336,0.0029169763438403606
0.0055823856964707375,0.00026433757739141583,0.0024051403161138296,0.0029129076283425093
0.005574699025601149,0.00026415634783916175,0.0024015558883547783,0.002908986760303378
0.005567273590713739,0.0002641347819007933,0.0023979099933058023,0.0029052288737148046
0.005559484474360943,0.0002637416764628142,0.0023941213730722666,0.0029016216285526752
0.005551658570766449,0.00026327307568863034,0.002390323206782341,0.0028980623465031385
0.005543865263462067,0.00026308748056180775,0.0023868067655712366,0.002893970813602209
0.005536244250833988,0.0002630371891427785,0.0023833629675209522,0.0028898438904434443
0.005528748966753483,0.00026297432486899197,0.002379401121288538,0.0028863735496997833
0.005521222949028015,0.0002628613146953285,0.0023750122636556625,0.002883349545300007
0.005513654090464115,0.0002628568036016077,0.002371066715568304,0.002879730425775051
0.0055059874430298805,0.000262774177826941,0.002367200329899788,0.0028760130517184734
0.005498433485627174,0.0002627602661959827,0.002363423118367791,0.0028722500428557396
0.005491153337061405,0.00026302787591703236,0.002359732985496521,0.0028683922719210386
0.005483546294271946,0.0002629572991281748,0.0023560875561088324,0.002864501206204295
0.005475962534546852,0.00026286972570233047,0.0023524006828665733,0.002860692096874118
0.0054683624766767025,0.0002627530484460294,0.0023486544378101826,0.0028569549322128296
0.005460770800709724,0.00026264769257977605,0.0023449326399713755,0.00285319029353559
0.005453040823340416,0.00026229151990264654,0.002341252751648426,0.0028494964353740215
0.005445550195872784,0.0002621131716296077,0.0023370832204818726,0.0028463536873459816
0.005438248161226511,0.00026206552865915,0.0023326308000832796,0.002843551803380251
0.005430805496871471,0.00026191031793132424,0.0023284289054572582,0.00284046633169055
0.005423491820693016,0.0002618069702293724,0.0023244936019182205,0.002837191103026271
0.0054162004962563515,0.0002617411082610488,0.002320866333320737,0.0028335934039205313
0.0054087284952402115,0.0002615228295326233,0.0023175503592938185,0.002829655073583126
0.005401331000030041,0.00026146144955419004,0.0023145112209022045,0.002825358184054494
0.005393868777900934,0.00026125507429242134,0.0023116490337997675,0.0028209646698087454
0.00538652203977108,0.00026120207621715963,0.002308812690898776,0.002816507127135992
0.005379119887948036,0.00026110647013410926,0.002306031296029687,0.0028119818307459354
0.005371974781155586,0.0002611215168144554,0.002303327899426222,0.0028075254522264004
0.0053647225722670555,0.0002610187220852822,0.0022999695502221584,0.0028037340380251408
0.005357377231121063,0.00026083484408445656,0.0022961164359003305,0.0028004259802401066
0.005350206047296524,0.0002607048081699759,0.0022924512159079313,0.002797049703076482
0.005343071185052395,0.0002606345515232533,0.002288815565407276,0.0027936208061873913
0.005335567519068718,0.00026018431526608765,0.002285251161083579,0.0027901323046535254
0.005328398663550615,0.0002601454616524279,0.002281868364661932,0.0027863848954439163
0.0053211357444524765,0.0002600541338324547,0.0022786827757954597,0.0027823986019939184
0.005314030684530735,0.0002599812869448215,0.002275815699249506,0.0027782334946095943
0.005306899547576904,0.0002599026192910969,0.0022730915807187557,0.002773905638605356
0.005300210788846016,0.00026026906562037766,0.0022705679293721914,0.0027693738229572773
0.005293241702020168,0.00026021961821243167,0.0022681918926537037,0.0027648303657770157
0.005286230705678463,0.00026015291223302484,0.002265259390696883,0.002760818460956216
0.005279260221868753,0.00026001190417446196,0.002261963440105319,0.002757284790277481
0.00527189951390028,0.0002594302932266146,0.0022587741259485483,0.0027536952402442694
0.005265153478831053,0.0002594400430098176,0.002255711704492569,0.002750001847743988
0.005258360877633095,0.0002594245015643537,0.0022526485845446587,0.002746287500485778
0.005251578986644745,0.0002593951940070838,0.002249679062515497,0.0027425044681876898
0.00524477893486619,0.00025933823781087995,0.00224671745672822,0.002738723298534751
0.005237912759184837,0.00025922805070877075,0.0022436953149735928,0.0027349896263331175
0.005231092683970928,0.00025914146681316197,0.002240676200017333,0.0027312750462442636
0.00522436760365963,0.00025911745615303516,0.0022376689594238997,0.002727581188082695
0.005217747297137976,0.00025910887052305043,0.002234640996903181,0.0027239974588155746
0.005211036652326584,0.0002590346266515553,0.002231539925560355,0.0027204621583223343
0.005204375833272934,0.00025898541207425296,0.002228432334959507,0.0027169578243047
0.005197753664106131,0.00025890450342558324,0.002225305885076523,0.002713543362915516
0.005190978292375803,0.00025869355886243284,0.002222194569185376,0.0027100902516394854
0.005184384062886238,0.0002586186456028372,0.002219133311882615,0.002706632250919938
0.005177801474928856,0.00025857813307084143,0.0022160448133945465,0.0027031786739826202
0.005171360448002815,0.0002586140180937946,0.0022130266297608614,0.002699719974771142
0.005164822097867727,0.0002585474285297096,0.002210040809586644,0.0026962338015437126
0.005158395506441593,0.00025854556588456035,0.002207037527114153,0.0026928121224045753
0.005151896737515926,0.00025846928474493325,0.0022039965260773897,0.00268943072296679
0.005145440809428692,0.0002584025205578655,0.0022008963860571384,0.002686142222955823
0.005138908978551626,0.00025826538330875337,0.002197788329795003,0.0026828553527593613
0.0051325359381735325,0.0002582280139904469,0.0021945959888398647,0.0026797119062393904
0.005126191768795252,0.00025815790286287665,0.002191324485465884,0.00267670932225883
0.00511988066136837,0.00025808715145103633,0.0021879812702536583,0.002673812210559845
0.00511361937969923,0.00025806797202676535,0.002184573793783784,0.0026709777303040028
0.005107350647449493,0.0002579988504294306,0.0021810666657984257,0.002668284811079502
0.005100813694298267,0.00025759387062862515,0.0021775406785309315,0.0026656792033463717
0.00509448628872633,0.0002574521640781313,0.0021740535739809275,0.002662980230525136
0.005088207311928272,0.0002573468373157084,0.0021706316620111465,0.002660228870809078
0.005081985145807266,0.00025727591128088534,0.0021672577131539583,0.002657451434060931
0.005075784865766764,0.00025720507255755365,0.002164039295166731,0.0026545405853539705
0.0050695547834038734,0.00025712765636853874,0.0021608788520097733,0.0026515484787523746
0.005063316784799099,0.00025706179440021515,0.002157791517674923,0.002648463472723961
0.00505714351311326,0.00025702526909299195,0.002154796151444316,0.002645322121679783
0.005051478743553162,0.00025754180387593806,0.0021518110297620296,0.0026421258226037025
0.0050452402792871,0.0002574015234131366,0.0021487842313945293,0.0026390545535832644
0.005039074458181858,0.000257296662312001,0.0021456757094711065,0.0026361022610217333
0.005033107474446297,0.00025741211720742285,0.0021424335427582264,0.002633261727169156
0.005027121864259243,0.0002573635138105601,0.002139140386134386,0.0026306177023798227
0.00502103753387928,0.00025730099878273904,0.002135694958269596,0.00262804189696908
0.005015079863369465,0.00025720594567246735,0.0021322646643966436,0.0026256090495735407
0.005009055137634277,0.0002571324002929032,0.0021287319250404835,0.0026231908705085516
0.005003069061785936,0.00025706857559271157,0.0021252925507724285,0.0026207079645246267
0.0049970997497439384,0.00025699162506498396,0.0021218759939074516,0.0026182320434600115
0.004991165362298489,0.00025696333614178,0.0021185260266065598,0.002615676261484623
0.004985136911273003,0.00025689142057672143,0.002115302486345172,0.002612943295389414
0.004979096353054047,0.00025682139676064253,0.0021121520549058914,0.0026101230178028345
0.004973021801561117,0.0002566783514339477,0.002109142951667309,0.002607200527563691
0.004967023618519306,0.0002565631875768304,0.002105680527165532,0.002604779554530978
0.004961027298122644,0.000256381492363289,0.0021019848063588142,0.0026026610285043716
0.004955332726240158,0.000256569153862074,0.002098558470606804,0.002600204898044467
0.00494933407753706,0.0002564688038546592,0.0020953190978616476,0.0025975459720939398
0.0049432856030762196,0.0002563517482485622,0.002092260867357254,0.0025946730747818947
0.004937192890793085,0.00025619679945521057,0.00208938866853714,0.002591607393696904
0.004931165836751461,0.0002561319852247834,0.0020867018029093742,0.0025883319322019815
0.004925000015646219,0.0002559289277996868,0.0020841469522565603,0.0025849242229014635
0.0049189976416528225,0.000255820486927405,0.0020816572941839695,0.0025815197732299566
0.004913244862109423,0.00025593346799723804,0.0020786565728485584,0.0025786547921597958
0.004907342605292797,0.00025585241382941604,0.002075194614008069,0.0025762957520782948
0.004901471547782421,0.0002557534899096936,0.0020718330051749945,0.002573884790763259
0.004895650781691074,0.00025568302953615785,0.0020685482304543257,0.0025714198127388954
0.0048898556269705296,0.000255604216363281,0.0020654012914747,0.0025688500609248877
0.004884034860879183,0.0002555316314101219,0.0020624680910259485,0.0025660351384431124
0.00487820990383625,0.00025544402888044715,0.0020597123075276613,0.002563053509220481
0.004872446414083242,0.00025539073976688087,0.002057062229141593,0.002559993416070938
0.004866850096732378,0.0002553636149968952,0.0020541599951684475,0.0025573265738785267
0.004861205350607634,0.00025535732856951654,0.002051448682323098,0.0025543994270265102
0.00485552754253149,0.0002552948135416955,0.002048865891993046,0.002551366575062275
0.004849918186664581,0.00025522842770442367,0.0020464668050408363,0.002548223128542304
0.0048442259430885315,0.0002550806093495339,0.002043742686510086,0.0025454028509557247
0.0048386030830442905,0.00025499347248114645,0.0020413422025740147,0.002542267320677638
0.004833037964999676,0.0002549946366343647,0.0020390828140079975,0.0025389601942151785
0.004827477969229221,0.00025494792498648167,0.002036862075328827,0.0025356682017445564
0.004821987822651863,0.00025495575391687453,0.002034681849181652,0.0025323498994112015
0.004816429689526558,0.00025489169638603926,0.0020325863733887672,0.0025289517361670732
0.0046163201332092285,6.014126483933069e-05,0.002030562376603484,0.002525616204366088
0.004610882140696049,6.009257776895538e-05,0.002027963288128376,0.00252282596193254
0.004605252295732498,5.9745645557995886e-05,0.0020253383554518223,0.002520168200135231
0.004599909298121929,5.9732588852057233e-05,0.0020227667409926653,0.0025174098554998636
0.0045946259051561356,5.972416329314001e-05,0.0020203173626214266,0.0025145842228084803
0.004589300602674484,5.9670994232874364e-05,0.00201782351359725,0.0025118058547377586
0.004583209753036499,5.886888175155036e-05,0.0020152826327830553,0.0025090582203119993
0.004577718675136566,5.8712139434646815e-05,0.002012718701735139,0.0025062875356525183
0.004572485573589802,5.884270649403334e-05,0.002010189928114414,0.002503453055396676
0.004566999617964029,5.872242400073446e-05,0.0020077035296708345,0.0025005736388266087
0.004561548586934805,5.867964500794187e-05,0.002005120972171426,0.0024977480061352253
0.004555955529212952,5.856520510860719e-05,0.0020025691483169794,0.0024948210921138525
0.0045504397712647915,5.851400419487618e-05,0.0019999910145998,0.0024919346906244755
0.004544847644865513,5.841652091476135e-05,0.001997253391891718,0.0024891775101423264
0.004539075773209333,5.813015013700351e-05,0.001994374440982938,0.002486571203917265
0.004533480852842331,5.8052039094036445e-05,0.0019914053846150637,0.0024840235710144043
0.004527890123426914,5.799413702334277e-05,0.001988389529287815,0.0024815062060952187
0.004522163420915604,5.778557533631101e-05,0.0019853946287184954,0.002478983486071229
0.004516624845564365,5.7738052419153973e-05,0.001982397399842739,0.002476489171385765
0.004511042032390833,5.7636440033093095e-05,0.0019794590771198273,0.002473946427926421
0.004505819641053677,5.784812310594134e-05,0.0019766429904848337,0.002471328480169177
0.004500236362218857,5.7747718528844416e-05,0.0019738024566322565,0.0024686858523637056
0.004495026543736458,5.796745972475037e-05,0.0019709838088601828,0.002466075122356415
0.004489550366997719,5.785239773103967e-05,0.00196810788474977,0.002463590120896697
0.004484209697693586,5.774965029559098e-05,0.001965283416211605,0.002461176598444581
0.004478798247873783,5.763526860391721e-05,0.0019624026026576757,0.0024587600491940975
0.004473517648875713,5.76199745410122e-05,0.0019595103804022074,0.0024563875049352646
0.004468095023185015,5.736601087846793e-05,0.0019566563423722982,0.002454072702676058
0.004462800920009613,5.7172557717422023e-05,0.001953838625922799,0.002451789565384388
0.004457554314285517,5.701202098862268e-05,0.0019510628189891577,0.0024494794197380543
0.004452327731996775,5.687069278792478e-05,0.0019482941133901477,0.002447162987664342
0.004447152838110924,5.673746272805147e-05,0.0019455947913229465,0.0024448202457278967
0.004442044533789158,5.665368735208176e-05,0.0019429544918239117,0.0024424365255981684
0.00443678256124258,5.638319271383807e-05,0.001940372632816434,0.002440026728436351
0.004431782756000757,5.6340657465625554e-05,0.0019378236029297113,0.002437618561089039
0.0044267624616622925,5.6293862144229934e-05,0.0019352950621396303,0.0024351736065000296
0.004421698860824108,5.6210279581137e-05,0.0019328542985022068,0.002432634588330984
0.004416696727275848,5.614992187474854e-05,0.0019303855951875448,0.002430161228403449
0.004411619156599045,5.596034316113219e-05,0.0019279689295217395,0.0024276901967823505
0.004406538791954517,5.5757198424544185e-05,0.00192556856200099,0.0024252133443951607
0.004401488229632378,5.564644015976228e-05,0.0019231538753956556,0.002422687830403447
0.004396532196551561,5.560145291383378e-05,0.0019207607256248593,0.002420169999822974
0.004391731694340706,5.5716143833706155e-05,0.0019183707190677524,0.002417644951492548
0.004386835731565952,5.5721196986269206e-05,0.0019159503281116486,0.0024151643738150597
0.0043821875005960464,5.592525485553779e-05,0.0019135557813569903,0.0024127066135406494
0.004377217032015324,5.5824923038017005e-05,0.0019110816065222025,0.002410310320556164
0.004372290335595608,5.575676550506614e-05,0.0019085772801190615,0.002407956402748823
0.004367257468402386,5.5599761253688484e-05,0.001906079240143299,0.0024055782705545425
0.00436234287917614,5.5511260143248364e-05,0.0019035784061998129,0.0024032534565776587
0.004357421305030584,5.537690230994485e-05,0.0019011124968528748,0.002400931902229786
0.004352506250143051,5.5219363275682554e-05,0.0018986528739333153,0.0023986343294382095
0.004347746726125479,5.525140659301542e-05,0.0018962040776386857,0.002396291121840477
0.004342940635979176,5.5207954574143514e-05,0.001893787644803524,0.002393944887444377
0.004338143393397331,5.514420263352804e-05,0.0018913807580247521,0.002391618676483631
0.004333325661718845,5.50190125068184e-05,0.0018889626953750849,0.002389343688264489
0.004328624345362186,5.4965905292192474e-05,0.0018865624442696571,0.002387095708400011
0.004323940724134445,5.491529736900702e-05,0.0018841407727450132,0.0023848845157772303
0.004319249652326107,5.4857413488207385e-05,0.0018817107193171978,0.002382681705057621
0.00431445799767971,5.4697458836017177e-05,0.0018792595947161317,0.002380501013249159
0.0043097734451293945,5.466133734444156e-05,0.0018768421141430736,0.002378270262852311
0.0043051112443208694,5.456251892610453e-05,0.001874466659501195,0.002376082120463252
0.004300485365092754,5.456319922814146e-05,0.0018720817752182484,0.002373840194195509
0.004295805469155312,5.44554932275787e-05,0.0018697682535275817,0.00237158196978271
0.004291115794330835,5.4395757615566254e-05,0.0018674576422199607,0.0023692622780799866
0.0042865099385380745,5.434125705505721e-05,0.0018651746213436127,0.0023669942747801542
0.004281903617084026,5.4326545068761334e-05,0.0018628916004672647,0.0023646855261176825
0.004277288448065519,5.428458462120034e-05,0.0018606296507641673,0.0023623742163181305
0.004272487014532089,5.407311618910171e-05,0.0018583841156214476,0.0023600298445671797
0.004267911892384291,5.40434593858663e-05,0.0018561499891802669,0.0023577185347676277
0.004263343755155802,5.400237932917662e-05,0.0018539555603638291,0.0023553858045488596
0.0042587085627019405,5.393051833380014e-05,0.0018517557764425874,0.0023530221078544855
0.004254165105521679,5.39825668965932e-05,0.0018496073316782713,0.002350575290620327
0.0042495825327932835,5.396472261054441e-05,0.0018474743701517582,0.0023481433745473623
0.004244998097419739,5.392503589973785e-05,0.0018453029915690422,0.0023457698989659548
0.004240813665091991,5.422838148660958e-05,0.0018431205535307527,0.0023434648755937815
0.004236295819282532,5.418820364866406e-05,0.0018408609321340919,0.0023412469308823347
0.004231767728924751,5.414563202066347e-05,0.0018385500879958272,0.0023390722926706076
0.004227299243211746,5.412030077422969e-05,0.0018362423870712519,0.0023369365371763706
0.004222831688821316,5.40992732567247e-05,0.0018338860245421529,0.0023348466493189335
0.004218572750687599,5.4251664550974965e-05,0.0018315591150894761,0.0023327621165663004
0.004214047454297543,5.4183678003028035e-05,0.0018292280146852136,0.0023306359071284533
0.004209915176033974,5.442835026769899e-05,0.0018270228756591678,0.00232846406288445
0.004205699078738689,5.456058352137916e-05,0.0018248767592012882,0.0023262619506567717
0.004201174713671207,5.4459327657241374e-05,0.0018226979300379753,0.002324017696082592
0.004196750465780497,5.43416608707048e-05,0.0018206319073215127,0.002321776933968067
0.004192423075437546,5.430536111816764e-05,0.001818605698645115,0.002319512190297246
0.004188130609691143,5.427441283245571e-05,0.001816559350118041,0.0023172968067228794
0.0041838111355900764,5.4185304179554805e-05,0.0018144776113331318,0.002315148478373885
0.004179590847343206,5.4148178605828434e-05,0.0018123581539839506,0.0023130844347178936
0.00417531281709671,5.389952639234252e-05,0.0018103440525010228,0.0023110690526664257
0.004171249456703663,5.383501047617756e-05,0.0018083206377923489,0.00230909395031631
0.004167253151535988,5.380250149755739e-05,0.0018062610179185867,0.0023071893956512213
0.004163183271884918,5.368412530515343e-05,0.0018041870789602399,0.00230531208217144
0.004159250762313604,5.361594958230853e-05,0.0018021116266027093,0.0023035232443362474
0.004155226517468691,5.34386963408906e-05,0.0018001343123614788,0.002301653614267707
0.004151379689574242,5.339584095054306e-05,0.0017982072895392776,0.0022997763007879257
0.004147378262132406,5.324944868334569e-05,0.0017962735146284103,0.0022978552151471376
0.004143556114286184,5.322579454514198e-05,0.0017944040009751916,0.0022959262132644653
0.004139588214457035,5.3174302593106404e-05,0.001792843802832067,0.002293570199981332
0.004135494586080313,5.310231426847167e-05,0.0017915682401508093,0.002290824195370078
0.004131522960960865,5.3039941121824086e-05,0.0017906315624713898,0.0022878514137119055
0.004127566237002611,5.3004740038886666e-05,0.001789335859939456,0.002285225549712777
0.004123600199818611,5.2903029427397996e-05,0.0017876659985631704,0.002283031353726983
0.0041197300888597965,5.28369055246003e-05,0.001785614644177258,0.002281278371810913
0.0041158744134008884,5.279003380564973e-05,0.0017833710880950093,0.0022797132842242718
0.004112099763005972,5.271959162200801e-05,0.0017809688579291105,0.0022784112952649593
0.004108424764126539,5.270621113595553e-05,0.0017784093506634235,0.0022773093078285456
0.0042993854731321335,0.0002473265049047768,0.0017757678870111704,0.002276291139423847
0.004295422695577145,0.00024700717767700553,0.0017732102423906326,0.0022752052173018456
0.00409699697047472,5.230421447777189e-05,0.0017708567902445793,0.0022738357074558735
0.004093275871127844,5.225292261457071e-05,0.0017686859937384725,0.0022723369766026735
0.004089499823749065,5.209227674640715e-05,0.0017667518695816398,0.0022706554736942053
0.004085777327418327,5.205009438213892e-05,0.0017652303213253617,0.002268497133627534
0.004082103725522757,5.215154669713229e-05,0.0017640682635828853,0.0022658840753138065
0.00407834816724062,5.214655175223015e-05,0.001763226930052042,0.0022629746235907078
0.004074470140039921,5.2045124903088436e-05,0.0017620900180190802,0.00226033478975296
0.004070810973644257,5.204024273552932e-05,0.0017605546163395047,0.0022582162637263536
0.004067170433700085,5.199155566515401e-05,0.0017588103655725718,0.00225636875256896
0.004063610453158617,5.188376599107869e-05,0.0017568295588716865,0.002254897030070424
0.004254611674696207,0.00024634841247461736,0.0017545397859066725,0.0022537235636264086
0.0042511229403316975,0.00024632809800095856,0.0017521560657769442,0.002252638805657625
0.00424750242382288,0.00024621616466902196,0.0017497504595667124,0.002251535654067993
0.004049154929816723,5.12938313477207e-05,0.0017477512592449784,0.002250109799206257
0.0040452550165355206,5.0865201046690345e-05,0.0017459832597523928,0.002248406410217285
0.004041774198412895,5.086668170406483e-05,0.0017446301644667983,0.002246277639642358
0.004038374871015549,5.085878729005344e-05,0.001743367756716907,0.002244148403406143
0.004034887999296188,5.081534982309677e-05,0.0017420501681044698,0.0022420224267989397
0.004031416494399309,5.07444710819982e-05,0.0017405805410817266,0.002240091562271118
0.0040279412642121315,5.0691400247160345e-05,0.001738988677971065,0.002238261280581355
0.00402445811778307,5.064897413831204e-05,0.0017376310424879193,0.002236178144812584
0.00402088975533843,5.049861647421494e-05,0.0017365162493661046,0.002233874751254916
0.004017996601760387,5.1045404688920826e-05,0.0017351398710161448,0.002231811173260212
0.004014564678072929,5.0934311730088666e-05,0.00173344393260777,0.0022301862481981516
0.004010714590549469,5.036397487856448e-05,0.0017317564925178885,0.0022285941522568464
0.004007347859442234,5.028809027862735e-05,0.0017300487961620092,0.0022270111367106438
0.004198632203042507,0.00024481970467604697,0.001728378119878471,0.0022254346404224634
0.004195297136902809,0.0002447867882438004,0.0017264530761167407,0.0022240574471652508
0.0039973570965230465,5.0208578613819554e-05,0.001724232453852892,0.0022229161113500595
0.003994105849415064,5.0215759983984753e-05,0.001722178072668612,0.0022217119112610817
0.003990366589277983,4.984573388355784e-05,0.0017200721194967628,0.002220448572188616
0.003987082280218601,4.9829493946162984e-05,0.0017180725699290633,0.002219180343672633
0.0039837416261434555,4.9787526222644374e-05,0.0017158517148345709,0.0022181025706231594
0.003980487585067749,4.975732008460909e-05,0.0017134916270151734,0.0022172387689352036
0.003977288957685232,4.9774989747675136e-05,0.0017112886998802423,0.0022162252571433783
0.003974024206399918,4.970355439581908e-05,0.001709397416561842,0.002214923035353422
0.003970709629356861,4.9639318604022264e-05,0.001707809278741479,0.002213261090219021
0.0039674583822488785,4.965194602846168e-05,0.0017063366249203682,0.0022114699240773916
0.003964107483625412,4.9536654842086136e-05,0.0017046473221853375,0.0022099236957728863
0.003960824571549892,4.948906280333176e-05,0.0017028521979227662,0.0022084834054112434
0.003957587294280529,4.9459227739134803e-05,0.0017012348398566246,0.002206892939284444
0.003954330459237099,4.9372087232768536e-05,0.0016995108453556895,0.0022054475266486406
0.003951176069676876,4.933356467518024e-05,0.0016977570485323668,0.002204085234552622
0.0039479658007621765,4.927781628794037e-05,0.001696083345450461,0.0022026048973202705
0.003944813273847103,4.927517511532642e-05,0.00169399194419384,0.0022015462163835764
0.003941644914448261,4.917423939332366e-05,0.0016916748136281967,0.0022007955703884363
0.003938524052500725,4.913012890028767e-05,0.001689579919911921,0.0021998139563947916
0.003935367800295353,4.907478069071658e-05,0.0016877248417586088,0.0021985683124512434
0.003932090476155281,4.89828635181766e-05,0.0016860478790476918,0.00219705980271101
0.00392884761095047,4.895987149211578e-05,0.0016846444923430681,0.002195243025198579
0.003925590310245752,4.895469464827329e-05,0.0016834574053063989,0.0021931780502200127
0.003922357223927975,4.891651769867167e-05,0.001682071015238762,0.002191369654610753
0.003919079899787903,4.884662484982982e-05,0.0016804446931928396,0.0021897887345403433
0.0039158896543085575,4.884103327640332e-05,0.0016790216322988272,0.0021880269050598145
0.003912631422281265,4.879895277554169e-05,0.0016776990378275514,0.0021861332934349775
0.0039094178937375546,4.877286482951604e-05,0.001676460262387991,0.0021841847337782383
0.0039062947034835815,4.877865285379812e-05,0.001674789353273809,0.002182726515457034
0.0039032637141644955,4.87343713757582e-05,0.001672764657996595,0.0021817646920681
0.0039003267884254456,4.8687634262023494e-05,0.0016707413597032428,0.002180897630751133
0.003897381015121937,4.8675959988031536e-05,0.0016687351744621992,0.0021799698006361723
0.003894468769431114,4.862740388489328e-05,0.0016668360913172364,0.002179005416110158
0.0038914703764021397,4.857261592405848e-05,0.0016650649486109614,0.0021778326481580734
0.003888123668730259,4.816285945707932e-05,0.0016633848426863551,0.0021765760611742735
0.003885101294144988,4.8117282858584076e-05,0.0016618994995951653,0.002175084548071027
0.0038819280453026295,4.7968576836865395e-05,0.001660634996369481,0.0021733243484050035
0.003878846764564514,4.7915564209688455e-05,0.0016596214845776558,0.0021713096648454666
0.0038758586160838604,4.78751644550357e-05,0.0016584384720772505,0.002169545041397214
0.0038727805949747562,4.77299872727599e-05,0.0016571218147873878,0.0021679289638996124
0.003869798965752125,4.7692428779555485e-05,0.0016556362388655543,0.002166470279917121
0.0038668529596179724,4.768744474858977e-05,0.0016543290112167597,0.0021648365072906017
0.0038638473488390446,4.7689663915662095e-05,0.0016531371511518955,0.002163020661100745
0.0038608848117291927,4.7742290917085484e-05,0.0016520862700417638,0.0021610562689602375
0.003857824020087719,4.7696707042632625e-05,0.0016511027934029698,0.002159024588763714
0.0038547825533896685,4.7619101678719744e-05,0.0016501381760463119,0.002157025272026658
0.003851894987747073,4.757322676596232e-05,0.0016492592403665185,0.002155062509700656
0.0038489773869514465,4.7502428060397506e-05,0.0016479222103953362,0.0021535528358072042
0.0038460982032120228,4.743980025523342e-05,0.001646146411076188,0.0021525120828300714
0.0038434588350355625,4.742184319184162e-05,0.001644107629545033,0.002151929307729006
0.003840797347947955,4.738682400784455e-05,0.0016421850305050611,0.00215122546069324
0.003838165197521448,4.739657015306875e-05,0.0016404326306656003,0.0021503360476344824
0.003835416864603758,4.736393748316914e-05,0.001638864865526557,0.002149187959730625
0.0038326047360897064,4.7329929657280445e-05,0.001637495239265263,0.002147779567167163
0.0038297586143016815,4.728336352854967e-05,0.0016363480826839805,0.0021461271680891514
0.003826879896223545,4.719458593172021e-05,0.0016353902174159884,0.002144295023754239
0.0038238754495978355,4.7062549128895625e-05,0.0016345455078408122,0.0021422673016786575
0.00382096110843122,4.70038503408432e-05,0.0016337395645678043,0.0021402176935225725
0.003818248864263296,4.696692121797241e-05,0.0016326939221471548,0.002138588111847639
0.0038155876100063324,4.6950004616519436e-05,0.0016313263913616538,0.0021373112685978413
0.0038129095919430256,4.68513899249956e-05,0.0016300895949825644,0.0021359685342758894
0.003810304217040539,4.681642894865945e-05,0.0016288089100271463,0.0021346788853406906
0.00380764645524323,4.6758857934037223e-05,0.0016275376547127962,0.0021333498880267143
0.0038050729781389236,4.671635542763397e-05,0.001625985954888165,0.00213237083517015
0.0038025211542844772,4.665338929044083e-05,0.0016244848957285285,0.0021313829347491264
0.0037999360356479883,4.661197090172209e-05,0.0016230023466050625,0.002130321692675352
0.00379731273278594,4.656477176467888e-05,0.0016215884825214744,0.0021291596349328756
0.0037946179509162903,4.644989894586615e-05,0.0016198459779843688,0.0021283221431076527
0.0037920265458524227,4.642987551051192e-05,0.001618238165974617,0.0021273584570735693
0.0037894078996032476,4.639068720280193e-05,0.001616730005480349,0.002126287203282118
0.0037868039216846228,4.6346973249455914e-05,0.0016149686416611075,0.0021254883613437414
0.0037841699086129665,4.624149005394429e-05,0.001613519387319684,0.0021244091913104057
0.0037815780378878117,4.619737228495069e-05,0.0016121965600177646,0.002123184036463499
0.00377897871658206,4.6056160499574617e-05,0.001610714360140264,0.0021222082432359457
0.0037764045409858227,4.601527325576171e-05,0.0016093883896246552,0.0021210010163486004
0.003773826640099287,4.6010216465219855e-05,0.0016081926878541708,0.0021196238230913877
0.003771161660552025,4.593639096128754e-05,0.0016070742858573794,0.0021181509364396334
0.003963013179600239,0.00024036865215748549,0.0016056495951488614,0.0021169946994632483
0.003960365429520607,0.0002403078688075766,0.001604068442247808,0.0021159888710826635
0.003763220738619566,4.581989560392685e-05,0.0016027410747483373,0.0021146598737686872
0.0037606628611683846,4.5840155507903546e-05,0.0016016842564567924,0.002113138325512409
0.0037580830976366997,4.589296440826729e-05,0.001600594841875136,0.0021115951240062714
0.0037555661983788013,4.5862248953199014e-05,0.0015996545553207397,0.0021100493613630533
0.003753192722797394,4.594851998263039e-05,0.0015987633960321546,0.002108480781316757
0.0037507356610149145,4.5903838326921687e-05,0.0015976816648617387,0.0021071501541882753
0.0037482832558453083,4.5818665967090055e-05,0.0015962710604071617,0.0021061936859041452
0.003745928406715393,4.5804681576555595e-05,0.0015943546313792467,0.0021057690028101206
0.0037437262944877148,4.579879168886691e-05,0.0015921732410788536,0.0021057541016489267
0.0037415283732116222,4.5767366827931255e-05,0.0015900223515927792,0.0021057387348264456
