MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.07631492614746,0.0063208844512701035,6.639563083648682,12.430431365966797,0.1711282581090927
19.059185028076172,0.006352351512759924,6.630465984344482,12.422367095947266,0.17106661200523376
19.04151153564453,0.006376148667186499,6.621703147888184,12.413432121276855,0.17099866271018982
19.023195266723633,0.006394458003342152,6.613221168518066,12.403579711914062,0.17092682421207428
19.004276275634766,0.006422657519578934,6.6046833992004395,12.393169403076172,0.1708427220582962
18.984121322631836,0.006466368678957224,6.5966572761535645,12.380997657775879,0.17069955170154572
18.96259307861328,0.006530295591801405,6.595798015594482,12.360264778137207,0.17054009437561035
18.938846588134766,0.006594046484678984,6.595056056976318,12.337197303771973,0.17038802802562714
18.914499282836914,0.006640303414314985,6.592626094818115,12.31523323059082,0.1702466905117035
18.899015426635742,0.006709176581352949,6.597461700439453,12.294844627380371,0.17012539505958557
18.883636474609375,0.0067567951045930386,6.59952449798584,12.277356147766113,0.1700345277786255
18.867910385131836,0.006816731300204992,6.596827983856201,12.264265060424805,0.1699644923210144
18.85211181640625,0.0068691144697368145,6.591063022613525,12.254179954528809,0.16989809274673462
18.835969924926758,0.006923621986061335,6.584420680999756,12.244625091552734,0.16981971263885498
18.81917381286621,0.006971920374780893,6.578855991363525,12.233345985412598,0.16974571347236633
18.802358627319336,0.007011736277490854,6.57264518737793,12.222702026367188,0.16969051957130432
18.78557586669922,0.0070550208911299706,6.563753604888916,12.214768409729004,0.16966141760349274
18.768936157226562,0.007104594260454178,6.551245212554932,12.210587501525879,0.16964198648929596
18.75278663635254,0.007144320290535688,6.537847518920898,12.207795143127441,0.1695706993341446
18.736265182495117,0.007131653372198343,6.531581878662109,12.197551727294922,0.16950145363807678
18.720043182373047,0.007132262922823429,6.525305271148682,12.187606811523438,0.16943985223770142
18.703414916992188,0.007135731168091297,6.517518043518066,12.178760528564453,0.16939744353294373
18.68711280822754,0.0071736890822649,6.507267475128174,12.172672271728516,0.16937416791915894
18.67093849182129,0.007263036910444498,6.494340896606445,12.169334411621094,0.16935782134532928
18.654748916625977,0.007350508123636246,6.480408668518066,12.16698932647705,0.16932936012744904
18.638349533081055,0.007441448979079723,6.467998504638672,12.162909507751465,0.1692916750907898
18.622467041015625,0.007500676438212395,6.457460880279541,12.15750503540039,0.16917650401592255
18.605770111083984,0.007528627756983042,6.457247257232666,12.140995025634766,0.1690724492073059
18.589452743530273,0.007539112586528063,6.4558234214782715,12.126090049743652,0.16898587346076965
18.57318878173828,0.007574400864541531,6.451920509338379,12.113693237304688,0.16891546547412872
18.556793212890625,0.007603075820952654,6.445572853088379,12.103617668151855,0.16884978115558624
18.540067672729492,0.007657935842871666,6.438188552856445,12.094221115112305,0.16879841685295105
18.523649215698242,0.007729101926088333,6.429042816162109,12.08687686920166,0.1687520295381546
18.507068634033203,0.007799338549375534,6.419024467468262,12.080245971679688,0.16869747638702393
18.49025535583496,0.007867997512221336,6.40994119644165,12.072446823120117,0.16864189505577087
18.47349739074707,0.007940221577882767,6.40104866027832,12.064508438110352,0.16858136653900146
18.456989288330078,0.008014853112399578,6.3931145668029785,12.055859565734863,0.16849064826965332
18.439889907836914,0.008063350804150105,6.388920307159424,12.042906761169434,0.16839641332626343
18.422866821289062,0.008102759718894958,6.385303497314453,12.029459953308105,0.16830086708068848
18.40570068359375,0.008145509287714958,6.381722450256348,12.01583194732666,0.16820985078811646
18.38843536376953,0.008193174377083778,6.377382755279541,12.002860069274902,0.16812798380851746
18.371150970458984,0.0082542784512043,6.371696472167969,11.991199493408203,0.168056458234787
18.354286193847656,0.008298499509692192,6.364971160888672,11.981017112731934,0.1679862141609192
18.33761215209961,0.008350271731615067,6.358240604400635,11.971020698547363,0.16792359948158264
18.320981979370117,0.008406267501413822,6.350462913513184,11.962113380432129,0.16786673665046692
18.304363250732422,0.008470452390611172,6.341866970062256,11.954026222229004,0.16779927909374237
18.28762435913086,0.008524627424776554,6.334662914276123,11.944437026977539,0.16772910952568054
18.27084732055664,0.008576049469411373,6.327805042266846,11.934467315673828,0.1676560491323471
18.254085540771484,0.008643659763038158,6.321349620819092,11.924092292785645,0.16758489608764648
18.237319946289062,0.008730539120733738,6.31459903717041,11.913990020751953,0.16751837730407715
18.220457077026367,0.008807390928268433,6.307098865509033,11.904550552368164,0.16745521128177643
18.20367431640625,0.00889931246638298,6.299182415008545,11.895593643188477,0.16738839447498322
18.186710357666016,0.008966544643044472,6.291627407073975,11.886116981506348,0.1673174798488617
18.16977882385254,0.009013691917061806,6.284700393676758,11.87606430053711,0.16723990440368652
18.15280532836914,0.009056349284946918,6.278676986694336,11.865071296691895,0.16715936362743378
18.135963439941406,0.00910184532403946,6.273196697235107,11.85366439819336,0.16706407070159912
18.119094848632812,0.009158957749605179,6.2697601318359375,11.840174674987793,0.16695727407932281
18.101905822753906,0.009219514206051826,6.267614364624023,11.825071334838867,0.16685906052589417
18.08497428894043,0.009300177916884422,6.2644877433776855,11.811186790466309,0.1667679101228714
18.067956924438477,0.00937286950647831,6.260273456573486,11.798311233520508,0.16668488085269928
18.051042556762695,0.009451612830162048,6.255005836486816,11.786584854125977,0.16659866273403168
18.033870697021484,0.009543056599795818,6.249911308288574,11.77441692352295,0.16651424765586853
18.016746520996094,0.009617467410862446,6.244617938995361,11.762511253356934,0.16643542051315308
17.99957847595215,0.00966523215174675,6.238520622253418,11.751392364501953,0.1663523018360138
17.982254028320312,0.00971181783825159,6.232867240905762,11.73967456817627,0.16627827286720276
17.96491241455078,0.009739309549331665,6.225926876068115,11.729247093200684,0.16620342433452606
17.94751739501953,0.009781678207218647,6.219032287597656,11.71870231628418,0.16612687706947327
17.93009376525879,0.009823501110076904,6.212343215942383,11.707926750183105,0.1660420149564743
17.912464141845703,0.009865467436611652,6.206613063812256,11.695985794067383,0.1659514158964157
17.894498825073242,0.009849169291555882,6.201406002044678,11.683243751525879,0.16585898399353027
17.877094268798828,0.009906764142215252,6.196936130523682,11.670251846313477,0.16577234864234924
17.85941505432129,0.009993514977395535,6.191339015960693,11.658082008361816,0.1656927466392517
17.84187889099121,0.010065470822155476,6.184903621673584,11.646909713745117,0.16560371220111847
17.824207305908203,0.01013924740254879,6.179651737213135,11.634415626525879,0.1655169129371643
17.806657791137695,0.010223967023193836,6.174190521240234,11.622243881225586,0.16543638706207275
17.78881072998047,0.010338569059967995,6.167512893676758,11.610958099365234,0.16537070274353027
17.771100997924805,0.0104208430275321,6.1589250564575195,11.601755142211914,0.16529618203639984
17.753192901611328,0.010506533086299896,6.151365280151367,11.591320037841797,0.1652216762304306
17.736003875732422,0.010589777491986752,6.1445207595825195,11.580894470214844,0.16513849794864655
17.717403411865234,0.010683976113796234,6.137462139129639,11.569256782531738,0.16505050659179688
17.699514389038086,0.010762028396129608,6.131798267364502,11.556954383850098,0.16496248543262482
17.681367874145508,0.010833805426955223,6.125882148742676,11.544651985168457,0.16488978266716003
17.663249969482422,0.010910369455814362,6.1178436279296875,11.534496307373047,0.1648225486278534
17.645137786865234,0.011000460013747215,6.109027862548828,11.525108337402344,0.1647312045097351
17.62689208984375,0.011089851148426533,6.103443145751953,11.512359619140625,0.16463115811347961
17.60861587524414,0.011194128543138504,6.099016189575195,11.498404502868652,0.16454347968101501
17.590295791625977,0.011285106651484966,6.092830657958984,11.48617935180664,0.1644681841135025
17.571916580200195,0.0114067941904068,6.084817409515381,11.475691795349121,0.1643892526626587
17.553375244140625,0.011519812978804111,6.0771589279174805,11.464695930480957,0.16431890428066254
17.534942626953125,0.011641612276434898,6.068397521972656,11.454903602600098,0.164242684841156
17.516115188598633,0.011741834692656994,6.060076713562012,11.444296836853027,0.16416512429714203
17.497432708740234,0.011831040494143963,6.052091598510742,11.433509826660156,0.1640746146440506
17.47859001159668,0.01193214114755392,6.0457258224487305,11.420931816101074,0.1639714539051056
17.45970344543457,0.012035501189529896,6.041068077087402,11.406599998474121,0.1638639271259308
17.440731048583984,0.012128069996833801,6.036931991577148,11.391671180725098,0.16375721991062164
17.421497344970703,0.012219585478305817,6.032412528991699,11.376866340637207,0.16366153955459595
17.40222930908203,0.012330984696745872,6.026298999786377,11.36359977722168,0.16357232630252838
17.38299560546875,0.012432998046278954,6.019322872161865,11.351240158081055,0.16346357762813568
17.363801956176758,0.012570934370160103,6.015048027038574,11.336182594299316,0.1633530706167221
17.343748092651367,0.012655799277126789,6.010202884674072,11.320889472961426,0.16324374079704285
17.3238525390625,0.01274443045258522,6.005341529846191,11.305766105651855,0.16314221918582916
17.303815841674805,0.012835199944674969,5.999250411987305,11.291730880737305,0.16304722428321838
17.283479690551758,0.012965621426701546,5.991902828216553,11.278611183166504,0.1629575788974762
17.26282501220703,0.013052316382527351,5.9835429191589355,11.266229629516602,0.1628672480583191
17.24196434020996,0.013140195980668068,5.975062370300293,11.253762245178223,0.16276368498802185
17.220857620239258,0.013246572576463223,5.968139171600342,11.239471435546875,0.16265228390693665
17.199138641357422,0.013349450193345547,5.961679458618164,11.224109649658203,0.16255046427249908
17.1772518157959,0.013445470482110977,5.953717231750488,11.210089683532715,0.16244851052761078
17.154895782470703,0.013568185269832611,5.945269584655762,11.19605827331543,0.162333682179451
17.131916046142578,0.013677392154932022,5.937986373901367,11.180252075195312,0.16221922636032104
17.10845947265625,0.013794793747365475,5.930156707763672,11.164506912231445,0.16206607222557068
17.08415412902832,0.013900930061936378,5.926802158355713,11.143450736999512,0.16191905736923218
17.05890655517578,0.014011373743414879,5.921635150909424,11.123259544372559,0.16178655624389648
17.03291893005371,0.014132837764918804,5.913705825805664,11.105079650878906,0.16163600981235504
17.005891799926758,0.01423444040119648,5.907208442687988,11.08444881439209,0.16148768365383148
16.97894859313965,0.014326964505016804,5.900483131408691,11.064138412475586,0.16135480999946594
16.956436157226562,0.014442946761846542,5.896024703979492,11.045968055725098,0.16125470399856567
16.93733024597168,0.014571190811693668,5.890471458435059,11.03228759765625,0.16113299131393433
16.916202545166016,0.014657302759587765,5.8858795166015625,11.015666007995605,0.16100986301898956
16.89564323425293,0.014767434448003769,5.882012844085693,10.998862266540527,0.16090144217014313
16.87526512145996,0.01486213319003582,5.876325607299805,10.984077453613281,0.16082726418972015
16.85497283935547,0.014995396137237549,5.866007328033447,10.973969459533691,0.1607692390680313
16.8341064453125,0.015080828219652176,5.852963447570801,10.966062545776367,0.1607111543416977
16.81330680847168,0.015243131667375565,5.839909553527832,10.958154678344727,0.16065625846385956
16.792675018310547,0.015375976450741291,5.8266191482543945,10.950679779052734,0.16057021915912628
16.771596908569336,0.015485319308936596,5.817138195037842,10.938973426818848,0.1604829579591751
16.751461029052734,0.015584645792841911,5.808768272399902,10.927108764648438,0.16036765277385712
16.730098724365234,0.015709709376096725,5.802948474884033,10.911439895629883,0.16027382016181946
16.709203720092773,0.015821661800146103,5.794685363769531,10.898696899414062,0.16019095480442047
16.688312530517578,0.015951983630657196,5.784914016723633,10.887446403503418,0.16011382639408112
16.66777801513672,0.01607244461774826,5.774722576141357,10.876982688903809,0.15994656085968018
16.646650314331055,0.01620565541088581,5.776139736175537,10.854304313659668,0.1598263531923294
16.625877380371094,0.016361065208911896,5.771493911743164,10.838022232055664,0.15969982743263245
16.604833602905273,0.01647172123193741,5.76746129989624,10.820899963378906,0.15959559381008148
16.58356285095215,0.01659320667386055,5.760168075561523,10.806801795959473,0.15952056646347046
16.56235694885254,0.01669813133776188,5.748998641967773,10.796659469604492,0.1594535857439041
16.541379928588867,0.016867173835635185,5.736902236938477,10.787610054016113,0.15936195850372314
16.519515991210938,0.016972409561276436,5.7273054122924805,10.775237083435059,0.15926368534564972
16.498048782348633,0.017097460106015205,5.718976974487305,10.761974334716797,0.15917222201824188
16.476486206054688,0.017232054844498634,5.709619045257568,10.749635696411133,0.1590849757194519
16.454833984375,0.0173934455960989,5.6995625495910645,10.737876892089844,0.15900251269340515
16.433116912841797,0.017544932663440704,5.688808441162109,10.726764678955078,0.1589253693819046
16.411441802978516,0.017715582624077797,5.677351951599121,10.716373443603516,0.1588464379310608
16.39065170288086,0.017834259197115898,5.6670684814453125,10.70574951171875,0.15874506533145905
16.367828369140625,0.017967619001865387,5.657747268676758,10.692113876342773,0.15864410996437073
16.346168518066406,0.0181275587528944,5.649499893188477,10.678542137145996,0.15853431820869446
16.324234008789062,0.01825179159641266,5.642192840576172,10.663788795471191,0.15842463076114655
16.302295684814453,0.018401870504021645,5.634830474853516,10.649062156677246,0.15832681953907013
16.280223846435547,0.01857772469520569,5.625708103179932,10.635937690734863,0.15824951231479645
16.25796127319336,0.0186785701662302,5.613713264465332,10.625569343566895,0.15818119049072266
16.235767364501953,0.018839076161384583,5.6005167961120605,10.616411209106445,0.15809422731399536
16.21367835998535,0.018990127369761467,5.589925765991211,10.604762077331543,0.15796592831611633
16.191152572631836,0.01911471225321293,5.5844550132751465,10.5875825881958,0.15783190727233887
16.16878318786621,0.019272735342383385,5.579850196838379,10.569660186767578,0.15771503746509552
16.146377563476562,0.019438989460468292,5.572897911071777,10.554040908813477,0.15761680901050568
16.123859405517578,0.01956448331475258,5.56337308883667,10.540922164916992,0.15751217305660248
16.101152420043945,0.019697418436408043,5.554501056671143,10.526954650878906,0.15739238262176514
16.07839584350586,0.019847119227051735,5.5475687980651855,10.510979652404785,0.15727059543132782
16.055631637573242,0.019994761794805527,5.540889263153076,10.49474811553955,0.15715880692005157
16.032814025878906,0.02016153559088707,5.532793998718262,10.4798583984375,0.15703840553760529
16.00985336303711,0.02029765024781227,5.525721073150635,10.463833808898926,0.15692658722400665
15.986862182617188,0.0204448364675045,5.517452239990234,10.448965072631836,0.1568153351545334
15.963601112365723,0.02058594860136509,5.50883674621582,10.434178352355957,0.15669961273670197
15.940271377563477,0.020731383934617043,5.500730514526367,10.418808937072754,0.15658968687057495
15.91685962677002,0.02088858373463154,5.491751194000244,10.404219627380371,0.1564752608537674
15.893219947814941,0.021040627732872963,5.4831366539001465,10.389042854309082,0.15635742247104645
15.869344711303711,0.021255264058709145,5.474661350250244,10.373427391052246,0.1562517285346985
15.845983505249023,0.021487204357981682,5.465066432952881,10.359429359436035,0.15606221556663513
15.821260452270508,0.021682141348719597,5.465218544006348,10.334360122680664,0.15590569376945496
15.797082901000977,0.021854368969798088,5.461555480957031,10.31367301940918,0.1557740867137909
15.77157211303711,0.02200864814221859,5.453271865844727,10.296292304992676,0.15566931664943695
15.745885848999023,0.022166915237903595,5.441253662109375,10.282465934753418,0.15553267300128937
15.719582557678223,0.022256484255194664,5.432872295379639,10.264453887939453,0.15539440512657166
15.69559383392334,0.022399285808205605,5.426950931549072,10.246243476867676,0.1552734375
15.672021865844727,0.02255358174443245,5.419144630432129,10.230323791503906,0.15515252947807312
15.648200988769531,0.022735511884093285,5.411037445068359,10.214427947998047,0.15502028167247772
15.624190330505371,0.02290261909365654,5.40423583984375,10.197052001953125,0.1548880934715271
15.600003242492676,0.023104462772607803,5.397198677062988,10.179699897766113,0.1547607034444809
15.57546329498291,0.0232823695987463,5.389188289642334,10.162992477416992,0.15465697646141052
15.550568580627441,0.02342555671930313,5.377748012542725,10.149394989013672,0.15454810857772827
15.52535629272461,0.023555872961878777,5.366665363311768,10.135135650634766,0.1544337123632431
15.500051498413086,0.023682976141572,5.356207847595215,10.120160102844238,0.1542985439300537
15.473939895629883,0.023822283372282982,5.347640037536621,10.102477073669434,0.15417060256004333
15.447368621826172,0.024006064981222153,5.337605953216553,10.0857572555542,0.15403343737125397
15.419757843017578,0.024243058636784554,5.327676773071289,10.067837715148926,0.15390370786190033
15.390661239624023,0.024421587586402893,5.315340518951416,10.050899505615234,0.15378208458423615
15.361431121826172,0.02455928549170494,5.301827430725098,10.03504467010498,0.15361998975276947
15.33642292022705,0.024754351004958153,5.297732353210449,10.013936042785645,0.15349093079566956
15.311590194702148,0.024954447522759438,5.289491653442383,9.997143745422363,0.1533832550048828
15.28664779663086,0.025116899982094765,5.278386116027832,9.983144760131836,0.15325553715229034
15.26136302947998,0.025291701778769493,5.269519329071045,9.966551780700684,0.1531165987253189
15.236419677734375,0.025544481351971626,5.2623610496521,9.948513984680176,0.15292823314666748
15.210832595825195,0.025749308988451958,5.26099157333374,9.924091339111328,0.15279598534107208
15.18524169921875,0.02594258449971676,5.2523369789123535,9.906961441040039,0.1527070254087448
15.159647941589355,0.026164092123508453,5.238039016723633,9.895444869995117,0.1525823324918747
15.133771896362305,0.02634563483297825,5.228111267089844,9.879314422607422,0.15243466198444366
15.107595443725586,0.026560405269265175,5.220807075500488,9.860228538513184,0.15229229629039764
15.0809907913208,0.026773525401949883,5.212370872497559,9.841846466064453,0.1521681696176529
15.054986953735352,0.026935039088129997,5.20222282409668,9.82582950592041,0.15206007659435272
15.027786254882812,0.02712731808423996,5.188765048980713,9.811893463134766,0.15195085108280182
15.001296997070312,0.027367565780878067,5.176109313964844,9.797820091247559,0.15182432532310486
14.975067138671875,0.027570152655243874,5.165964126586914,9.781532287597656,0.1516849398612976
14.947834014892578,0.0277619156986475,5.156466960906982,9.763605117797852,0.15154623985290527
14.920856475830078,0.028015026822686195,5.147059440612793,9.745781898498535,0.15141387283802032
14.893592834472656,0.028290947899222374,5.13651704788208,9.728784561157227,0.15130089223384857
14.866022109985352,0.028484361246228218,5.123249053955078,9.714288711547852,0.1511998027563095
14.838390350341797,0.028733031824231148,5.108335018157959,9.701322555541992,0.1510653793811798
14.810665130615234,0.028925057500600815,5.0976386070251465,9.684102058410645,0.15087075531482697
14.782673835754395,0.029158519580960274,5.094317436218262,9.659197807312012,0.15069834887981415
14.75428581237793,0.029322193935513496,5.0878005027771,9.637163162231445,0.15054774284362793
14.725854873657227,0.029613155871629715,5.078306674957275,9.617935180664062,0.15042001008987427
14.697269439697266,0.029846880584955215,5.06578254699707,9.601639747619629,0.15027955174446106
14.668366432189941,0.03012123890221119,5.054502010345459,9.58374309539795,0.15011070668697357
14.638629913330078,0.03034881502389908,5.046024799346924,9.562256813049316,0.14993788301944733
14.608875274658203,0.030522197484970093,5.038068771362305,9.540284156799316,0.14971616864204407
14.578420639038086,0.030782539397478104,5.035513401031494,9.512125015258789,0.1495395302772522
14.54702091217041,0.03096936270594597,5.02633810043335,9.489713668823242,0.1494026631116867
14.514426231384277,0.031177258118987083,5.010883808135986,9.472365379333496,0.14927318692207336
14.480525016784668,0.031388819217681885,4.993178844451904,9.455957412719727,0.14907731115818024
14.444658279418945,0.03159646689891815,4.981903553009033,9.431158065795898,0.14882884919643402
14.405982971191406,0.0318184457719326,4.974399089813232,9.399765014648438,0.14856693148612976
14.366142272949219,0.0320107564330101,4.967394828796387,9.36673641204834,0.14838622510433197
14.33515739440918,0.03220878168940544,4.958968162536621,9.343979835510254,0.1482486128807068
14.303262710571289,0.03250621259212494,4.944091320037842,9.326665878295898,0.1480906903743744
14.270654678344727,0.03274181857705116,4.931095600128174,9.306817054748535,0.14783154428005219
14.23691463470459,0.033028531819581985,4.929574012756348,9.274312019348145,0.14763306081295013
14.203384399414062,0.0332820899784565,4.920651912689209,9.249449729919434,0.14742010831832886
14.167430877685547,0.03354940190911293,4.911067008972168,9.222814559936523,0.14726142585277557
14.131500244140625,0.03380097448825836,4.894712924957275,9.202986717224121,0.14707334339618683
14.095649719238281,0.033984363079071045,4.882146835327148,9.179518699645996,0.14685462415218353
14.063520431518555,0.03428862988948822,4.876949787139893,9.15228271484375,0.1467483639717102
14.039413452148438,0.03449467197060585,4.8658647537231445,9.139054298400879,0.14666013419628143
14.015104293823242,0.03472764045000076,4.852299213409424,9.128077507019043,0.14645323157310486
13.988563537597656,0.03488185629248619,4.851304531097412,9.102376937866211,0.14633361995220184
13.963493347167969,0.035193394869565964,4.840768814086914,9.087531089782715,0.14626319706439972
13.937885284423828,0.03537293151021004,4.8237223625183105,9.078789710998535,0.14620685577392578
13.91171932220459,0.03557439148426056,4.804347515106201,9.071797370910645,0.14616596698760986
13.885919570922852,0.03584332391619682,4.783353805541992,9.06672191619873,0.146078959107399
13.859712600708008,0.03606635704636574,4.767707824707031,9.055938720703125,0.1459614485502243
13.833590507507324,0.03636188432574272,4.755837440490723,9.041391372680664,0.14586877822875977
13.808072090148926,0.03653499484062195,4.7416157722473145,9.029921531677246,0.14575934410095215
13.781291007995605,0.0367199070751667,4.728180408477783,9.016390800476074,0.14569102227687836
13.755895614624023,0.03704758360981941,4.710905075073242,9.007943153381348,0.14562229812145233
13.729918479919434,0.03727393224835396,4.693192005157471,8.999452590942383,0.14544381201267242
13.703725814819336,0.037491485476493835,4.68879508972168,8.977438926696777,0.14530879259109497
13.678112983703613,0.03780510649085045,4.679505825042725,8.96080207824707,0.14520865678787231
13.652046203613281,0.03813549131155014,4.665440082550049,8.948470115661621,0.1451253741979599
13.625795364379883,0.038517873734235764,4.649056434631348,8.938220977783203,0.14504536986351013
13.599346160888672,0.03876763954758644,4.632199764251709,8.928378105163574,0.14492492377758026
13.57331657409668,0.039110783487558365,4.6206278800964355,8.913578033447266,0.14474041759967804
13.546701431274414,0.03942460939288139,4.616341590881348,8.890934944152832,0.14456892013549805
13.520182609558105,0.039671797305345535,4.610594749450684,8.869915962219238,0.14441533386707306
13.493890762329102,0.039962634444236755,4.6028151512146,8.851113319396973,0.14426402747631073
13.46650218963623,0.04032622277736664,4.593564987182617,8.832611083984375,0.14413917064666748
13.439504623413086,0.040588151663541794,4.581558704376221,8.817357063293457,0.14399148523807526
13.411962509155273,0.04084487631917,4.571784973144531,8.799332618713379,0.14382441341876984
13.384145736694336,0.04109634459018707,4.564087867736816,8.778962135314941,0.14366543292999268
13.355901718139648,0.04134286567568779,4.55495548248291,8.759603500366211,0.14351466298103333
13.32696533203125,0.0416322685778141,4.544066905975342,8.741266250610352,0.14336737990379333
13.297210693359375,0.041880104690790176,4.5319719314575195,8.723358154296875,0.14320051670074463
13.266424179077148,0.04210151359438896,4.5212297439575195,8.703093528747559,0.142992302775383
13.234310150146484,0.042486902326345444,4.513981819152832,8.677841186523438,0.14280389249324799
13.200460433959961,0.042789310216903687,4.502640724182129,8.655030250549316,0.14260481297969818
13.164320945739746,0.043087564408779144,4.490294933319092,8.630938529968262,0.1423676759004593
13.124557495117188,0.04338526725769043,4.478900909423828,8.60227108001709,0.14209215342998505
13.079947471618652,0.04385022073984146,4.467095851898193,8.569001197814941,0.14178650081157684
13.029544830322266,0.04408509284257889,4.453251838684082,8.532208442687988,0.14148588478565216
12.992029190063477,0.044270969927310944,4.451635360717773,8.496122360229492,0.14127139747142792
12.966699600219727,0.044565074145793915,4.451710224151611,8.470423698425293,0.14111195504665375
12.941165924072266,0.04483252763748169,4.444990158081055,8.451342582702637,0.14096513390541077
12.91395378112793,0.04508707672357559,4.435074329376221,8.433792114257812,0.14085853099822998
12.886713027954102,0.04547387734055519,4.420182704925537,8.421055793762207,0.14068767428398132
12.858501434326172,0.04582511633634567,4.41200590133667,8.400670051574707,0.1405600756406784
12.830772399902344,0.04610968008637428,4.399203300476074,8.385458946228027,0.14044110476970673
12.803375244140625,0.046392351388931274,4.385695457458496,8.37128734588623,0.14028258621692657
12.775686264038086,0.046571116894483566,4.3766889572143555,8.352425575256348,0.14007040858268738
12.747836112976074,0.046834636479616165,4.373782634735107,8.327219009399414,0.13984787464141846
12.720331192016602,0.047150325030088425,4.372358798980713,8.300822257995605,0.13974471390247345
12.692024230957031,0.047519851475954056,4.355911731719971,8.288593292236328,0.13974522054195404
12.664745330810547,0.04783276841044426,4.32827091217041,8.288640975952148,0.13955402374267578
12.635791778564453,0.04801524057984352,4.321767330169678,8.266009330749512,0.13935527205467224
12.6085205078125,0.048329565674066544,4.317673206329346,8.242517471313477,0.13923496007919312
12.581060409545898,0.04864665865898132,4.304105758666992,8.22830867767334,0.13914035260677338
12.55278205871582,0.04899907857179642,4.2866411209106445,8.217142105102539,0.13907241821289062
12.52480697631836,0.0495053268969059,4.266176700592041,8.209125518798828,0.13897556066513062
12.496994018554688,0.04975562170147896,4.2495317459106445,8.19770622253418,0.1388152837753296
12.468896865844727,0.05005565658211708,4.2400078773498535,8.178833961486816,0.13867004215717316
12.441202163696289,0.05040118843317032,4.229053497314453,8.161747932434082,0.1385444551706314
12.413378715515137,0.05077113211154938,4.215616703033447,8.146990776062012,0.13841398060321808
12.385984420776367,0.05110570415854454,4.2032084465026855,8.131669998168945,0.13823240995407104
12.358312606811523,0.05155247822403908,4.196380615234375,8.110380172729492,0.1380077302455902
12.330716133117676,0.05199209973216057,4.1946492195129395,8.084074974060059,0.13784247636795044
12.30312728881836,0.05245230719447136,4.1859259605407715,8.064749717712402,0.13770833611488342
12.275049209594727,0.052684277296066284,4.1732869148254395,8.049077987670898,0.1375870555639267
12.247106552124023,0.05292585492134094,4.159261226654053,8.034918785095215,0.13747012615203857
12.219573974609375,0.053253158926963806,4.1450395584106445,8.021281242370605,0.1372978836297989
12.191452026367188,0.053584080189466476,4.136653423309326,8.001214981079102,0.13715632259845734
12.163875579833984,0.05398743227124214,4.1251444816589355,7.984743595123291,0.13701070845127106
12.135965347290039,0.0542781837284565,4.113871097564697,7.967815399169922,0.13688871264457703
12.108129501342773,0.054539114236831665,4.099946022033691,7.953644752502441,0.13675032556056976
12.08015251159668,0.054898619651794434,4.087669372558594,7.93758487701416,0.13658775389194489
12.052549362182617,0.05544304847717285,4.078362464904785,7.9187445640563965,0.13640937209129333
12.024576187133789,0.055823180824518204,4.070652484893799,7.898100852966309,0.13625630736351013
11.99725341796875,0.05615610256791115,4.060693740844727,7.880403995513916,0.13607460260391235
11.968988418579102,0.05635315924882889,4.05320930480957,7.8594255447387695,0.1358938217163086
11.941088676452637,0.056637492030858994,4.045871734619141,7.8385796546936035,0.1357201188802719
11.913172721862793,0.056926559656858444,4.037668704986572,7.818577289581299,0.1355505734682083
11.884881019592285,0.05721542239189148,4.028587341308594,7.799078464508057,0.135403573513031
11.856986045837402,0.057636864483356476,4.0171589851379395,7.782190322875977,0.13521046936511993
11.829363822937012,0.05800619348883629,4.011320114135742,7.760037422180176,0.135060116648674
11.801897048950195,0.05841369554400444,4.000675201416016,7.7428083419799805,0.13491348922252655
11.774514198303223,0.05881199240684509,3.989675998687744,7.7260260581970215,0.13469132781028748
11.747001647949219,0.05905412510037422,3.9873054027557373,7.700642108917236,0.1345427930355072
11.719388961791992,0.05940213426947594,3.9762988090515137,7.683688640594482,0.13443505764007568
11.691804885864258,0.05974704399704933,3.96065616607666,7.671401023864746,0.1342848241329193
11.664176940917969,0.059870414435863495,3.950016975402832,7.654289722442627,0.13411550223827362
11.636659622192383,0.060121580958366394,3.941512107849121,7.635025978088379,0.1339409202337265
11.609162330627441,0.060275595635175705,3.93369460105896,7.615192413330078,0.13378570973873138
11.581584930419922,0.06040778011083603,3.9235990047454834,7.597578525543213,0.1336328685283661
11.554277420043945,0.06065584719181061,3.9133670330047607,7.580255031585693,0.13341431319713593
11.526775360107422,0.060806430876255035,3.9104504585266113,7.555518627166748,0.13326987624168396
11.499256134033203,0.061174388974905014,3.8988945484161377,7.539187431335449,0.13316544890403748
11.471818923950195,0.061454642564058304,3.8829801082611084,7.5273847579956055,0.13300076127052307
11.444132804870605,0.061649154871702194,3.8736796379089355,7.5088043212890625,0.13278663158416748
11.416959762573242,0.06184839829802513,3.870427370071411,7.484683513641357,0.13260720670223236
11.389135360717773,0.06207732483744621,3.8625614643096924,7.46449613571167,0.13249842822551727
11.361482620239258,0.06247743219137192,3.846740245819092,7.452264785766602,0.13227257132530212
11.333524703979492,0.06284258514642715,3.843763589859009,7.4269185066223145,0.13210074603557587
11.305797576904297,0.06316427141427994,3.834970712661743,7.407662391662598,0.13192930817604065
11.278726577758789,0.06338298320770264,3.8268680572509766,7.38847541809082,0.13177387416362762
11.251317977905273,0.06359047442674637,3.816628932952881,7.37109899520874,0.13154813647270203
