MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.366296768188477,0.030811669304966927,2.882275342941284,5.45320987701416
8.34394359588623,0.030769668519496918,2.867504596710205,5.445669651031494
8.321489334106445,0.030697930604219437,2.8586325645446777,5.432159423828125
8.298700332641602,0.030645066872239113,2.8568124771118164,5.411242485046387
8.27638053894043,0.030580230057239532,2.8472981452941895,5.398502349853516
8.253613471984863,0.030509941279888153,2.83699107170105,5.386112213134766
8.231348991394043,0.030439989641308784,2.824544906616211,5.376363754272461
8.208517074584961,0.030373219400644302,2.821624994277954,5.3565192222595215
8.186272621154785,0.03030380792915821,2.8192129135131836,5.336756229400635
8.163783073425293,0.030255340039730072,2.8072142601013184,5.326313495635986
8.141298294067383,0.030194401741027832,2.7908196449279785,5.320284843444824
8.118437767028809,0.03011728823184967,2.785264253616333,5.303056240081787
8.096067428588867,0.03004530817270279,2.7867069244384766,5.27931547164917
8.073593139648438,0.02999521978199482,2.776157855987549,5.267439842224121
8.051286697387695,0.02992386929690838,2.760681629180908,5.260680675506592
8.028541564941406,0.029852917417883873,2.755695343017578,5.2429938316345215
8.005813598632812,0.029763000085949898,2.754103422164917,5.221947193145752
7.983349800109863,0.02969984896481037,2.7417609691619873,5.211889266967773
7.960777282714844,0.02962568588554859,2.7322261333465576,5.198925495147705
7.938045501708984,0.02954895794391632,2.7253670692443848,5.18312931060791
7.9155049324035645,0.029475975781679153,2.7200820446014404,5.165946960449219
7.8927507400512695,0.029402852058410645,2.712635040283203,5.150712966918945
7.870047569274902,0.02932703122496605,2.7035653591156006,5.137155532836914
7.847576141357422,0.029273174703121185,2.6945571899414062,5.123745441436768
7.824893474578857,0.029169099405407906,2.6879801750183105,5.107744216918945
7.802258491516113,0.02909240312874317,2.6802079677581787,5.092957973480225
7.779816627502441,0.0290219746530056,2.6763758659362793,5.074419021606445
7.756902694702148,0.02893918752670288,2.6655735969543457,5.062389850616455
7.734509468078613,0.028867283836007118,2.6561286449432373,5.049513816833496
7.7115960121154785,0.028790734708309174,2.6522653102874756,5.0305399894714355
7.6890363693237305,0.028710439801216125,2.6458756923675537,5.014450550079346
7.666770935058594,0.028656188398599625,2.6340458393096924,5.004068851470947
7.64385986328125,0.028570028021931648,2.6261913776397705,4.98909854888916
7.621504783630371,0.02847030945122242,2.621706962585449,4.971327304840088
7.59855318069458,0.028387773782014847,2.6177337169647217,4.952431678771973
7.5759382247924805,0.028309175744652748,2.6038451194763184,4.943784236907959
7.553171157836914,0.02822607383131981,2.5954995155334473,4.929445266723633
7.530349254608154,0.028144240379333496,2.5934033393859863,4.908801555633545
7.508028984069824,0.02805931866168976,2.586186170578003,4.8937835693359375
7.485566139221191,0.028000032529234886,2.572711944580078,4.884853839874268
7.4626240730285645,0.027913661673665047,2.5655574798583984,4.869153022766113
7.439858436584473,0.02780137024819851,2.5670700073242188,4.844987392425537
7.416943550109863,0.02772088535130024,2.5539262294769287,4.835296630859375
7.394674301147461,0.027643023058772087,2.5400376319885254,4.826993465423584
7.371710777282715,0.02756144292652607,2.5386312007904053,4.80551815032959
7.348811149597168,0.027477171272039413,2.5354323387145996,4.7859015464782715
7.3263959884643555,0.02741450071334839,2.520566463470459,4.778414726257324
7.303828239440918,0.027328630909323692,2.5081095695495605,4.768389701843262
7.280868053436279,0.027217766270041466,2.5077638626098633,4.745886325836182
7.2581353187561035,0.027131453156471252,2.5020370483398438,4.72896671295166
7.2351837158203125,0.027057774364948273,2.4913992881774902,4.716726779937744
7.212185859680176,0.026976589113473892,2.4823477268218994,4.702861785888672
7.188920974731445,0.026893042027950287,2.4763448238372803,4.685682773590088
7.165765762329102,0.026809895411133766,2.469057321548462,4.669898509979248
7.142447471618652,0.026723675429821014,2.4568958282470703,4.658827781677246
7.1193952560424805,0.026657870039343834,2.448469638824463,4.644268035888672
7.096090316772461,0.0265705194324255,2.4433205127716064,4.626199245452881
7.0726094245910645,0.02646416239440441,2.435856580734253,4.610288619995117
7.049012184143066,0.026376863941550255,2.4259085655212402,4.596726417541504
7.024867057800293,0.026296960189938545,2.4221386909484863,4.576431751251221
7.000616550445557,0.026223281398415565,2.4133758544921875,4.5610175132751465
6.977338790893555,0.026146380230784416,2.4034430980682373,4.547749042510986
6.954832077026367,0.026063045486807823,2.3955535888671875,4.533215522766113
6.931797027587891,0.02596622332930565,2.3934571743011475,4.512373447418213
6.90886926651001,0.025868987664580345,2.384274959564209,4.498725414276123
6.8858442306518555,0.0258131492882967,2.375823974609375,4.4842071533203125
6.862861156463623,0.02572396770119667,2.368656635284424,4.468480587005615
6.839661598205566,0.02564036101102829,2.3610429763793945,4.452978134155273
6.816323757171631,0.02554846741259098,2.352428436279297,4.438346862792969
6.7929534912109375,0.025471610948443413,2.343736410140991,4.423745632171631
6.769272804260254,0.025389691814780235,2.3400046825408936,4.403878211975098
6.745437145233154,0.02529674395918846,2.33154296875,4.38859748840332
6.722573280334473,0.025205040350556374,2.321674346923828,4.3756937980651855
6.698822021484375,0.025125892832875252,2.3137450218200684,4.359951019287109
6.674372673034668,0.025030022487044334,2.3106849193573,4.338657379150391
6.651161193847656,0.024959109723567963,2.2982065677642822,4.327995777130127
6.628223419189453,0.024897651746869087,2.2861416339874268,4.317183971405029
6.604917526245117,0.02474343217909336,2.2845773696899414,4.295596599578857
6.581412315368652,0.02464117668569088,2.274775743484497,4.2819952964782715
6.558012962341309,0.024551989510655403,2.2604269981384277,4.27303409576416
6.534416198730469,0.024457627907395363,2.253774881362915,4.256183624267578
6.511086463928223,0.024362046271562576,2.2482845783233643,4.238440036773682
6.48765230178833,0.024269936606287956,2.2385480403900146,4.224834442138672
6.4635539054870605,0.024181071668863297,2.2298004627227783,4.2095723152160645
6.440121650695801,0.02408895455300808,2.2229208946228027,4.193111896514893
6.416882514953613,0.024000870063900948,2.2124319076538086,4.180449485778809
6.394494533538818,0.023900600150227547,2.211115837097168,4.159478187561035
6.372600555419922,0.023803386837244034,2.2008280754089355,4.1479692459106445
6.349977016448975,0.023694157600402832,2.1906919479370117,4.13559103012085
6.3273773193359375,0.023592637851834297,2.1860814094543457,4.117703437805176
6.304934024810791,0.023491572588682175,2.178441286087036,4.103001117706299
6.282621383666992,0.02340991422533989,2.1684212684631348,4.090790271759033
6.260226249694824,0.023288805037736893,2.1615042686462402,4.075433254241943
6.237628936767578,0.023180395364761353,2.159492254257202,4.054955959320068
6.21553373336792,0.023089561611413956,2.1473891735076904,4.045054912567139
6.193055629730225,0.022988680750131607,2.1372642517089844,4.032802581787109
6.170561790466309,0.022886548191308975,2.1341991424560547,4.013476371765137
6.1482415199279785,0.022779203951358795,2.1275126934051514,3.9979496002197266
6.126036643981934,0.022686028853058815,2.1197245121002197,3.983626365661621
6.103809833526611,0.022588806226849556,2.1086416244506836,3.9725794792175293
6.081170082092285,0.022485068067908287,2.1025452613830566,3.9561398029327393
6.059116363525391,0.022388620302081108,2.0966718196868896,3.9400558471679688
6.03656005859375,0.022279880940914154,2.0872716903686523,3.9270083904266357
6.014533042907715,0.022183828055858612,2.080455780029297,3.911893367767334
5.992158889770508,0.022078143432736397,2.0723395347595215,3.8977415561676025
5.969860076904297,0.02197817526757717,2.0655946731567383,3.8822875022888184
5.9477128982543945,0.021877480670809746,2.0588908195495605,3.8669447898864746
5.925285339355469,0.021773474290966988,2.0493221282958984,3.854189395904541
5.903139114379883,0.021666953340172768,2.044814348220825,3.836657762527466
5.8809709548950195,0.021566923707723618,2.034507989883423,3.8248960971832275
5.858780860900879,0.02146405540406704,2.02799654006958,3.8093199729919434
5.836475372314453,0.021367128938436508,2.02093768119812,3.794170618057251
5.814420700073242,0.02126532606780529,2.0155553817749023,3.777599811553955
5.7922868728637695,0.02115194872021675,2.00410795211792,3.767026662826538
5.770190715789795,0.02104712463915348,1.997261643409729,3.7518818378448486
5.747964859008789,0.020943349227309227,1.9916096925735474,3.735412120819092
5.726017951965332,0.020842058584094048,1.9829550981521606,3.7222211360931396
5.703653335571289,0.020736917853355408,1.9778023958206177,3.7051138877868652
5.681612491607666,0.02063477784395218,1.9669957160949707,3.6939821243286133
5.659613609313965,0.020546922460198402,1.958756446838379,3.6803104877471924
5.637383460998535,0.020440876483917236,1.9544843435287476,3.6624579429626465
5.615584373474121,0.020348379388451576,1.9464104175567627,3.6488256454467773
5.5935750007629395,0.020243670791387558,1.9355710744857788,3.6377601623535156
5.571533203125,0.020137852057814598,1.9309200048446655,3.6204755306243896
5.549591064453125,0.020038871094584465,1.92632257938385,3.603229522705078
5.527719497680664,0.019939657300710678,1.913242220878601,3.5945374965667725
5.505626678466797,0.019834738224744797,1.9105901718139648,3.5752017498016357
5.483707904815674,0.019735151901841164,1.9024583101272583,3.561514377593994
5.461746692657471,0.019635368138551712,1.891333818435669,3.5507774353027344
5.440046787261963,0.01954265497624874,1.887161135673523,3.5333428382873535
5.418066024780273,0.019439363852143288,1.881211280822754,3.5174155235290527
5.396152496337891,0.019339002668857574,1.8698830604553223,3.5069305896759033
5.374499320983887,0.019244296476244926,1.860966444015503,3.494288444519043
5.3525471687316895,0.019140202552080154,1.860610842704773,3.4727959632873535
5.330819129943848,0.019042354077100754,1.847925066947937,3.4638516902923584
5.309148788452148,0.018945034593343735,1.837755799293518,3.4524481296539307
5.287236213684082,0.0188532005995512,1.839585542678833,3.428797483444214
5.265498638153076,0.01875089481472969,1.8293108940124512,3.4174368381500244
5.243863105773926,0.01865115575492382,1.817918062210083,3.4072940349578857
5.22219181060791,0.018551556393504143,1.8133928775787354,3.390247106552124
5.200534820556641,0.018453948199748993,1.8072295188903809,3.3748512268066406
5.179096698760986,0.018357157707214355,1.7954214811325073,3.3653180599212646
5.157176971435547,0.018270134925842285,1.7944163084030151,3.3444905281066895
5.135640621185303,0.01817275770008564,1.7842955589294434,3.33317232131958
5.114131450653076,0.01808391883969307,1.7743628025054932,3.3216848373413086
5.09234619140625,0.017978213727474213,1.7714388370513916,3.302929401397705
5.070845603942871,0.017881399020552635,1.7639739513397217,3.288990020751953
5.049479961395264,0.017810409888625145,1.7513515949249268,3.280318021774292
5.027736663818359,0.017714040353894234,1.7459440231323242,3.264078378677368
5.0060906410217285,0.0175949614495039,1.7416510581970215,3.246844530105591
4.984554290771484,0.017504217103123665,1.7348499298095703,3.2321999073028564
4.962946891784668,0.01741108112037182,1.7249000072479248,3.2206356525421143
4.941468238830566,0.01731753535568714,1.7178651094436646,3.2062854766845703
4.91969633102417,0.017218749970197678,1.7117185592651367,3.1907591819763184
4.898101806640625,0.017123712226748466,1.7032221555709839,3.177755832672119
4.876569747924805,0.01703272946178913,1.6938972473144531,3.165639877319336
4.854698181152344,0.016938338056206703,1.6925805807113647,3.145179510116577
4.83278751373291,0.016854653134942055,1.6804869174957275,3.1354458332061768
4.811481475830078,0.016763949766755104,1.6727968454360962,3.1219208240509033
4.7903666496276855,0.016669314354658127,1.6682957410812378,3.1054017543792725
4.769442081451416,0.01657729409635067,1.6609903573989868,3.091874361038208
4.748324394226074,0.016483541578054428,1.6516332626342773,3.080207347869873
4.72727108001709,0.016393383964896202,1.6460777521133423,3.0648000240325928
4.706243515014648,0.016306813806295395,1.6396926641464233,3.0502443313598633
4.685123443603516,0.016205409541726112,1.632407546043396,3.036510467529297
4.664187431335449,0.01611635833978653,1.6228303909301758,3.025240898132324
4.642853736877441,0.016017843037843704,1.6189357042312622,3.0079004764556885
4.621696472167969,0.015925146639347076,1.6105008125305176,2.9952704906463623
4.600957870483398,0.015840990468859673,1.5998499393463135,2.98526668548584
4.579668045043945,0.01573883928358555,1.600541591644287,2.9633874893188477
4.558481216430664,0.015646474435925484,1.588111162185669,2.954723596572876
4.53765869140625,0.015560420230031013,1.577047348022461,2.9450509548187256
4.516347408294678,0.015467910096049309,1.5782661437988281,2.9226133823394775
4.495222568511963,0.015376806259155273,1.56843101978302,2.911414861679077
4.474287986755371,0.015289301984012127,1.5548644065856934,2.9041342735290527
4.453183650970459,0.015199927613139153,1.5512174367904663,2.886766195297241
4.4319915771484375,0.01510287169367075,1.5468701124191284,2.870018720626831
4.411090850830078,0.015015696175396442,1.5362273454666138,2.8598475456237793
4.389996528625488,0.014921683818101883,1.53213632106781,2.8429384231567383
4.369018077850342,0.014834603294730186,1.5238853693008423,2.8302979469299316
4.348296642303467,0.014745734632015228,1.5140618085861206,2.8194892406463623
4.32740592956543,0.014661683700978756,1.508792757987976,2.8039517402648926
4.30676794052124,0.014575652778148651,1.5034527778625488,2.7887396812438965
4.285647392272949,0.014486638829112053,1.4938791990280151,2.7772817611694336
4.264797210693359,0.014428830705583096,1.4852242469787598,2.765144109725952
4.244140625,0.01434262003749609,1.480118989944458,2.7496790885925293
4.223555088043213,0.0142387505620718,1.4719092845916748,2.7374072074890137
4.202962875366211,0.014147099107503891,1.4667195081710815,2.7220964431762695
4.182758331298828,0.014059127308428288,1.4608176946640015,2.707881212234497
4.162821292877197,0.013978148810565472,1.4512245655059814,2.6976187229156494
4.142856597900391,0.013886019587516785,1.447837233543396,2.681133270263672
4.122845649719238,0.013799697160720825,1.4401366710662842,2.6689090728759766
4.103052139282227,0.013711306266486645,1.431063175201416,2.658277750015259
4.083130836486816,0.013624811545014381,1.4307020902633667,2.6388039588928223
4.063255310058594,0.013544929213821888,1.417130708694458,2.6325795650482178
4.043323993682861,0.013477593660354614,1.4091559648513794,2.62069034576416
4.023362159729004,0.013364431448280811,1.4090029001235962,2.6009950637817383
4.00350284576416,0.013279148377478123,1.3999433517456055,2.590280294418335
3.9841527938842773,0.013201785273849964,1.388189435005188,2.582761526107788
3.964320182800293,0.013098834082484245,1.390915870666504,2.56030535697937
3.944664478302002,0.01301803532987833,1.378732681274414,2.5529139041900635
3.9250664710998535,0.01293861772865057,1.3690025806427002,2.5431251525878906
3.9052481651306152,0.01285888347774744,1.3675457239151,2.524843454360962
3.885774612426758,0.012776640243828297,1.3608883619308472,2.5121097564697266
3.866426467895508,0.01271582767367363,1.3505154848098755,2.503195285797119
3.846788167953491,0.0126250134781003,1.3468589782714844,2.487304210662842
3.827350616455078,0.012533286586403847,1.3401509523391724,2.4746663570404053
3.808040142059326,0.012450634501874447,1.3307507038116455,2.464838981628418
3.7885982990264893,0.01236565038561821,1.3253127336502075,2.4509198665618896
3.769257068634033,0.012282085604965687,1.3186813592910767,2.43829345703125
3.7500171661376953,0.012198722921311855,1.3116238117218018,2.426194667816162
3.7307772636413574,0.01211498398333788,1.3067646026611328,2.411897659301758
3.711564540863037,0.012036696076393127,1.2975380420684814,2.401989698410034
3.692452907562256,0.011955825611948967,1.2901721000671387,2.390324831008911
3.6733238697052,0.011873775161802769,1.287781000137329,2.373669147491455
3.654334306716919,0.011794374324381351,1.277479648590088,2.365060329437256
3.6352248191833496,0.01171159278601408,1.274707555770874,2.3488056659698486
3.616351842880249,0.011631982401013374,1.2665290832519531,2.338190793991089
3.5973711013793945,0.01155296340584755,1.2580831050872803,2.32773494720459
3.5784225463867188,0.011473611928522587,1.2548174858093262,2.312131404876709
3.559544563293457,0.01139817200601101,1.2474825382232666,2.300663948059082
3.5407676696777344,0.011317595839500427,1.2397676706314087,2.289682388305664
3.522037982940674,0.01124117337167263,1.2355196475982666,2.2752771377563477
3.503295421600342,0.011165174655616283,1.2268322706222534,2.2652981281280518
3.4845423698425293,0.011090142652392387,1.2208139896392822,2.252638339996338
3.4657797813415527,0.011013239622116089,1.2166212797164917,2.238145351409912
3.447268486022949,0.010939054191112518,1.2079523801803589,2.228377103805542
3.428666114807129,0.010865803807973862,1.2007505893707275,2.2170495986938477
3.410064220428467,0.010791008360683918,1.1982234716415405,2.201049566268921
3.3916192054748535,0.010720000602304935,1.1887199878692627,2.1921792030334473
3.3730111122131348,0.010644200257956982,1.1837431192398071,2.178623914718628
3.3546202182769775,0.010571661405265331,1.1775257587432861,2.166522741317749
3.3362550735473633,0.01049918681383133,1.1703771352767944,2.155378580093384
3.31781005859375,0.010428933426737785,1.166667103767395,2.140714168548584
3.299487352371216,0.010358878411352634,1.1569627523422241,2.1321656703948975
3.281106948852539,0.010284166783094406,1.1531862020492554,2.1176364421844482
3.2627530097961426,0.010211271233856678,1.1457186937332153,2.106822967529297
3.244504451751709,0.010138874873518944,1.1390732526779175,2.095292329788208
3.226132392883301,0.010071774013340473,1.133583426475525,2.08247709274292
3.207758903503418,0.010006377473473549,1.1263117790222168,2.0714406967163086
3.1890861988067627,0.009944085031747818,1.1222995519638062,2.056842565536499
3.1705198287963867,0.009894770570099354,1.1131324768066406,2.047492742538452
3.1525979042053223,0.009824889712035656,1.1087828874588013,2.0339901447296143
3.1348319053649902,0.009758706204593182,1.1022306680679321,2.0228426456451416
3.1170802116394043,0.009692692197859287,1.0943105220794678,2.0130770206451416
3.0989131927490234,0.009621575474739075,1.0927437543869019,1.9965479373931885
3.080641984939575,0.009555407799780369,1.083303451538086,1.9877830743789673
3.0616979598999023,0.009512541815638542,1.0748302936553955,1.9773552417755127
3.0430030822753906,0.00946714449673891,1.0759485960006714,1.957587480545044
3.026123285293579,0.009427702985703945,1.0635483264923096,1.953147292137146
3.0085959434509277,0.009333429858088493,1.058223843574524,1.941038727760315
2.9908108711242676,0.009260429069399834,1.0548415184020996,1.9267088174819946
2.973421573638916,0.009192707017064095,1.0468132495880127,1.917415738105774
2.9556970596313477,0.009122462011873722,1.0405220985412598,1.906052589416504
2.9380760192871094,0.009060978889465332,1.0345534086227417,1.8944615125656128
2.9206814765930176,0.008994294330477715,1.0277082920074463,1.8839789628982544
2.9029653072357178,0.008905019611120224,1.0218056440353394,1.8722546100616455
2.88510799407959,0.008835620246827602,1.0144636631011963,1.8618086576461792
2.867548942565918,0.008769693784415722,1.008551001548767,1.8502280712127686
2.850954055786133,0.008667693473398685,1.003499984741211,1.8387864828109741
2.833777904510498,0.008603822439908981,0.9982693791389465,1.8269046545028687
2.816793203353882,0.00855555385351181,0.9926846623420715,1.8155529499053955
2.799894332885742,0.00849075336009264,0.9875857830047607,1.8038177490234375
2.782956600189209,0.008428595960140228,0.9795060157775879,1.7950221300125122
2.765895128250122,0.008357825689017773,0.9739594459533691,1.783577799797058
2.7488956451416016,0.008293962106108665,0.9692122340202332,1.771389365196228
2.732348680496216,0.008231610991060734,0.9624601006507874,1.7616569995880127
2.7154531478881836,0.008165184408426285,0.956666111946106,1.7506217956542969
2.698310375213623,0.008092234842479229,0.9539514183998108,1.736266851425171
2.6816565990448,0.00803377665579319,0.9436899423599243,1.7299329042434692
2.6652493476867676,0.007953686639666557,0.9418386816978455,1.7154568433761597
2.648625135421753,0.007899428717792034,0.9346738457679749,1.7060518264770508
2.6324615478515625,0.007839757017791271,0.9271332621574402,1.69748854637146
2.615724563598633,0.00777479400858283,0.9235953688621521,1.684354305267334
2.5991225242614746,0.0077105253003537655,0.9176673293113708,1.673744797706604
2.5830140113830566,0.007642614655196667,0.9109821915626526,1.6643891334533691
2.5665712356567383,0.007581218611449003,0.9077852964401245,1.6512047052383423
2.5503673553466797,0.00751965306699276,0.8992668390274048,1.6435807943344116
2.5342371463775635,0.007460960187017918,0.8949892520904541,1.6317869424819946
2.5181326866149902,0.007398313842713833,0.8892437815666199,1.621490478515625
2.5020062923431396,0.0073385280556976795,0.8839705586433411,1.6106971502304077
2.486085891723633,0.007277560420334339,0.8791326284408569,1.5996757745742798
2.4700474739074707,0.007218563463538885,0.8718469738960266,1.5909818410873413
2.4540913105010986,0.007158840540796518,0.8668427467346191,1.580089807510376
2.438333511352539,0.00709443399682641,0.8627569675445557,1.5684820413589478
2.422502040863037,0.007037885952740908,0.8570799827575684,1.5583841800689697
2.406790018081665,0.006980430334806442,0.8505195379257202,1.5492900609970093
2.391113519668579,0.006921008694916964,0.8459721803665161,1.5382202863693237
2.375495195388794,0.006861891131848097,0.8401279449462891,1.5285054445266724
2.3600096702575684,0.006803552620112896,0.8342457413673401,1.5189602375030518
2.344485282897949,0.0067468746565282345,0.8297653198242188,1.5079729557037354
2.329038381576538,0.006694273091852665,0.8249945640563965,1.497349500656128
2.3136799335479736,0.006636457517743111,0.8178806900978088,1.489162802696228
2.2983059883117676,0.0065750121138989925,0.8152406215667725,1.4764903783798218
2.2831363677978516,0.006520024035125971,0.8081603646278381,1.4684559106826782
2.2678723335266113,0.006464640609920025,0.8030707240104675,1.4583368301391602
2.2527506351470947,0.006409016437828541,0.7972288131713867,1.449112892150879
2.2376368045806885,0.0063542858697474,0.7931604981422424,1.438122034072876
2.2226016521453857,0.006298235151916742,0.7872087955474854,1.429094672203064
2.2076401710510254,0.006245083641260862,0.7820112109184265,1.4193837642669678
2.192755699157715,0.0061913481913506985,0.7775151133537292,1.409049153327942
2.17789626121521,0.006140777375549078,0.7711262702941895,1.4006292819976807
2.1630992889404297,0.006083059590309858,0.7676292061805725,1.3893871307373047
2.148452043533325,0.006036353763192892,0.7603022456169128,1.3821134567260742
2.1337335109710693,0.005979945883154869,0.7580541968345642,1.3696993589401245
2.1191084384918213,0.005927623715251684,0.7508137822151184,1.362367033958435
2.104495048522949,0.005875788163393736,0.7461984157562256,1.3524209260940552
2.0900487899780273,0.005824688356369734,0.7423837780952454,1.341840386390686
2.075695037841797,0.0057775722816586494,0.7347628474235535,1.33515465259552
2.061171054840088,0.005723131820559502,0.7338221073150635,1.3216259479522705
2.0468971729278564,0.005676687229424715,0.7262221574783325,1.3149982690811157
2.0326833724975586,0.005627830512821674,0.7200700640678406,1.3069853782653809
2.0184268951416016,0.005576446186751127,0.7194016575813293,1.293448805809021
2.0043246746063232,0.005530797876417637,0.7107682824134827,1.2880256175994873
1.990229845046997,0.0054839057847857475,0.705575168132782,1.2791707515716553
1.9761992692947388,0.0054315850138664246,0.704890787601471,1.2658768892288208
1.9622864723205566,0.005387241020798683,0.6954624056816101,1.2614368200302124
1.948300838470459,0.005335504654794931,0.6924706697463989,1.2504945993423462
1.9344080686569214,0.005290204659104347,0.6883661150932312,1.2407517433166504
1.9207450151443481,0.005244930740445852,0.6811323761940002,1.2343677282333374
1.9069101810455322,0.0051961555145680904,0.6801539659500122,1.2215601205825806
1.8932313919067383,0.005150378681719303,0.672793984413147,1.2152869701385498
1.8796828985214233,0.00510753458365798,0.6675255298614502,1.20704984664917
1.8660814762115479,0.0050558592192828655,0.6653987169265747,1.1956268548965454
1.8525879383087158,0.00501331128180027,0.6583391427993774,1.1892355680465698
1.839181661605835,0.0049678566865623,0.6535746455192566,1.1806391477584839
1.8258068561553955,0.004919437691569328,0.6519953608512878,1.1688921451568604
1.8125379085540771,0.004878381732851267,0.6435245871543884,1.1641348600387573
1.799215316772461,0.004830848425626755,0.6414304375648499,1.1529539823532104
1.786025047302246,0.004786259960383177,0.6366230249404907,1.1446157693862915
1.772902250289917,0.004748031497001648,0.630220890045166,1.1379332542419434
1.7598164081573486,0.004703163634985685,0.6279001832008362,1.1272130012512207
1.7467782497406006,0.004660484381020069,0.6220279932022095,1.1200897693634033
1.733810305595398,0.004618723411113024,0.6182054877281189,1.1109861135482788
1.7209274768829346,0.004577785264700651,0.6137019991874695,1.1026477813720703
1.7080981731414795,0.004536672495305538,0.608521580696106,1.0950398445129395
1.695327877998352,0.0044947294518351555,0.6050661206245422,1.0857670307159424
1.6826419830322266,0.0044549149461090565,0.5994077920913696,1.0787793397903442
1.6699180603027344,0.004412367939949036,0.5965697169303894,1.0689359903335571
1.657334566116333,0.004371677991002798,0.5909010171890259,1.0620619058609009
1.6448140144348145,0.004330701660364866,0.5865439176559448,1.0539394617080688
1.6322957277297974,0.004291854798793793,0.5834198594093323,1.044584035873413
1.619971513748169,0.004251362290233374,0.5771850943565369,1.0385351181030273
1.6075339317321777,0.004211778752505779,0.5754085183143616,1.0279136896133423
1.5952835083007812,0.00417625205591321,0.5687457919120789,1.022361397743225
1.5830180644989014,0.004134256858378649,0.5653434991836548,1.0135403871536255
1.5708227157592773,0.004094770178198814,0.561720609664917,1.005007266998291
1.5587458610534668,0.004057625308632851,0.5566011667251587,0.9980871081352234
1.5466625690460205,0.00402072025462985,0.5533393621444702,0.9893024563789368
1.534700632095337,0.0039818123914301395,0.5481261610984802,0.9825925827026367
1.5227336883544922,0.003944233991205692,0.5447131991386414,0.9740762114524841
1.5108845233917236,0.003907382488250732,0.5397942662239075,0.9671829342842102
1.499056339263916,0.003870940301567316,0.5360251665115356,0.9591602683067322
1.4873080253601074,0.0038342864718288183,0.5322348475456238,0.9512388706207275
1.4756124019622803,0.0037978498730808496,0.5276130437850952,0.9442015290260315
1.4639692306518555,0.0037601562216877937,0.5242571830749512,0.9359519481658936
1.4524247646331787,0.0037259107921272516,0.519315242767334,0.9293835759162903
1.4408682584762573,0.0036900360137224197,0.5164656639099121,0.9207125306129456
1.4294077157974243,0.003654845990240574,0.5114713907241821,0.9142814874649048
1.4180054664611816,0.0036207949742674828,0.5080649256706238,0.906319797039032
1.4066789150238037,0.003585964208468795,0.5040281414985657,0.8990648984909058
1.3954063653945923,0.0035533651243895292,0.4995352029800415,0.8923177719116211
1.3841664791107178,0.003520227037370205,0.4965951144695282,0.8840512037277222
1.3730337619781494,0.003486423520371318,0.49134334921836853,0.8782039880752563
1.3618950843811035,0.00345244281925261,0.4885501265525818,0.8698924779891968
1.3508753776550293,0.0034188139252364635,0.4841189384460449,0.8633376359939575
1.3398706912994385,0.003384498879313469,0.4810454845428467,0.8554406762123108
1.328971028327942,0.003355956170707941,0.47652333974838257,0.8490917682647705
1.318109154701233,0.0033228995744138956,0.47305575013160706,0.8417304754257202
1.3073028326034546,0.0032899428624659777,0.4686299264431,0.8353829383850098
1.2965294122695923,0.0032553100027143955,0.46562108397483826,0.8276530504226685
1.2858562469482422,0.0032227016054093838,0.4614713788032532,0.821162223815918
1.2751801013946533,0.0031910755205899477,0.4584820866584778,0.8135069608688354
1.2646242380142212,0.0031608249992132187,0.453980952501297,0.8074824213981628
1.2540427446365356,0.003133394056931138,0.4509010314941406,0.8000083565711975
1.2435787916183472,0.0031083517242223024,0.44637587666511536,0.7940945625305176
1.2331305742263794,0.003077966161072254,0.44303542375564575,0.7870172262191772
1.2227176427841187,0.0030462921131402254,0.43977850675582886,0.7798928022384644
1.2124143838882446,0.0030137388966977596,0.4356345236301422,0.7737661600112915
1.202112078666687,0.002985971746966243,0.4329109191894531,0.7662151455879211
1.1919341087341309,0.002958856290206313,0.4280901551246643,0.7608851194381714
1.1817114353179932,0.00292680854909122,0.42623037099838257,0.7525542974472046
1.1716314554214478,0.0029004134703427553,0.4210911691188812,0.7476398944854736
1.1615623235702515,0.0028669037856161594,0.41791486740112305,0.7407805919647217
1.1515542268753052,0.002840332919731736,0.4149302542209625,0.7337836623191833
1.1416223049163818,0.0028095804154872894,0.41031861305236816,0.7284940481185913
1.1316893100738525,0.0027811380568891764,0.4085521996021271,0.7203559279441833
1.1218687295913696,0.002753383945673704,0.40384960174560547,0.7152657508850098
1.1120911836624146,0.0027254833839833736,0.40091437101364136,0.7084513306617737
1.1023814678192139,0.002697250572964549,0.39720335602760315,0.7024808526039124
1.0927009582519531,0.002672204514965415,0.3935890197753906,0.6964397430419922
1.0830472707748413,0.00264149671420455,0.39054080843925476,0.6898649334907532
1.0735039710998535,0.00261543202213943,0.3872198164463043,0.6836686730384827
1.0639641284942627,0.002587748458608985,0.3840915560722351,0.677284836769104
1.054497480392456,0.0025622982066124678,0.3803842067718506,0.6715509295463562
1.0450897216796875,0.002536088926717639,0.37703290581703186,0.6655207872390747
1.0357410907745361,0.0025093432050198317,0.37397363781929016,0.6592581272125244
1.0264050960540771,0.0024829977191984653,0.370611310005188,0.6533108353614807
1.017136812210083,0.0024570231325924397,0.36755573749542236,0.6471241116523743
1.0079578161239624,0.00243059522472322,0.36370405554771423,0.6418231725692749
0.9987876415252686,0.0024056416004896164,0.36108848452568054,0.6352934837341309
