MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.92892837524414,0.03050786629319191,6.167689800262451,11.730730056762695
17.920867919921875,0.030666518956422806,6.164555072784424,11.72564697265625
17.912818908691406,0.03082452528178692,6.1617045402526855,11.72028923034668
17.904834747314453,0.031002776697278023,6.158687591552734,11.715145111083984
17.89678192138672,0.03118046186864376,6.159019947052002,11.706581115722656
17.888742446899414,0.03133978322148323,6.157331466674805,11.700071334838867
17.880693435668945,0.03153589740395546,6.153989315032959,11.695168495178223
17.872575759887695,0.031689126044511795,6.150091171264648,11.690794944763184
17.864482879638672,0.031851086765527725,6.145863056182861,11.686769485473633
17.856409072875977,0.03202212601900101,6.142307281494141,11.682079315185547
17.848268508911133,0.03219420835375786,6.140299320220947,11.675775527954102
17.84012794494629,0.0323595330119133,6.138772010803223,11.66899585723877
17.83199691772461,0.032507963478565216,6.1358866691589355,11.663601875305176
17.823856353759766,0.03265516832470894,6.1321210861206055,11.659079551696777
17.8156681060791,0.03281224146485329,6.12799596786499,11.654860496520996
17.807518005371094,0.032981522381305695,6.124228477478027,11.650308609008789
17.799339294433594,0.03314009681344032,6.121752738952637,11.64444637298584
17.791221618652344,0.03335247561335564,6.11893367767334,11.638935089111328
17.78302574157715,0.033525776118040085,6.11506462097168,11.634434700012207
17.77483367919922,0.03370245173573494,6.111141681671143,11.629990577697754
17.76663589477539,0.03389175236225128,6.108189582824707,11.624554634094238
17.758399963378906,0.034044090658426285,6.1050801277160645,11.61927604675293
17.75018310546875,0.034223832190036774,6.101738452911377,11.614219665527344
17.74197006225586,0.03440513834357262,6.098201751708984,11.609362602233887
17.733713150024414,0.034558385610580444,6.094343662261963,11.60481071472168
17.725482940673828,0.03475787863135338,6.090763568878174,11.599961280822754
17.717214584350586,0.03494195640087128,6.087897300720215,11.594374656677246
17.708932876586914,0.03510734438896179,6.085325241088867,11.588500022888184
17.70067596435547,0.035320572555065155,6.082062244415283,11.583293914794922
17.692373275756836,0.0354960598051548,6.078235626220703,11.578640937805176
17.684051513671875,0.03566215559840202,6.074109077453613,11.574280738830566
17.675735473632812,0.03583880886435509,6.070501804351807,11.569395065307617
17.66742706298828,0.03603123873472214,6.0683441162109375,11.5630521774292
17.65910530090332,0.03621748462319374,6.06545877456665,11.557428359985352
17.65073585510254,0.03639572113752365,6.0615339279174805,11.55280590057373
17.64239501953125,0.036586493253707886,6.057426929473877,11.548381805419922
17.634004592895508,0.036744821816682816,6.054346084594727,11.542914390563965
17.62562370300293,0.03690518066287041,6.051720142364502,11.536998748779297
17.617212295532227,0.037068042904138565,6.049037933349609,11.531106948852539
17.608783721923828,0.03723033890128136,6.045487403869629,11.526066780090332
17.600387573242188,0.037438713014125824,6.041523456573486,11.5214262008667
17.591957092285156,0.03762176260352135,6.037766933441162,11.51656723022461
17.583498001098633,0.037785932421684265,6.034329414367676,11.511382102966309
17.575084686279297,0.0379721000790596,6.031341075897217,11.505772590637207
17.56664276123047,0.03817669674754143,6.029284954071045,11.499180793762207
17.558223724365234,0.03838227316737175,6.026020050048828,11.49382209777832
17.549724578857422,0.03854774683713913,6.021731853485107,11.489445686340332
17.54125213623047,0.03873347118496895,6.017557144165039,11.484962463378906
17.53277587890625,0.038931287825107574,6.0145368576049805,11.479307174682617
17.524269104003906,0.039140719920396805,6.0121612548828125,11.472966194152832
17.515735626220703,0.039320945739746094,6.009274482727051,11.46713924407959
17.507200241088867,0.03950953111052513,6.005401134490967,11.462289810180664
17.498641967773438,0.03969205543398857,6.000979900360107,11.45797061920166
17.49017333984375,0.03990595042705536,5.997161388397217,11.453104972839355
17.48162078857422,0.04013039916753769,5.995473861694336,11.446017265319824
17.473098754882812,0.0403226837515831,5.993386745452881,11.439388275146484
17.464527130126953,0.040506042540073395,5.989783763885498,11.434237480163574
17.455991744995117,0.04073241353034973,5.985330104827881,11.42992877960205
17.447391510009766,0.04091595858335495,5.981119632720947,11.425354957580566
17.43880844116211,0.04114389047026634,5.977985382080078,11.419678688049316
17.430179595947266,0.04132004454731941,5.975532531738281,11.413326263427734
17.421571731567383,0.04154054820537567,5.972906112670898,11.407124519348145
17.412925720214844,0.04173910245299339,5.969439506530762,11.40174674987793
17.404254913330078,0.04193704575300217,5.965351581573486,11.396966934204102
17.395601272583008,0.04215843975543976,5.961445331573486,11.391997337341309
17.387052536010742,0.042361438274383545,5.958293437957764,11.386398315429688
17.378326416015625,0.04256071522831917,5.956764221191406,11.379002571105957
17.36969566345215,0.04273950681090355,5.9541144371032715,11.372841835021973
17.361024856567383,0.04293973743915558,5.949938774108887,11.368146896362305
17.352346420288086,0.04315207898616791,5.945231914520264,11.363962173461914
17.34368133544922,0.04338636249303818,5.941220760345459,11.359074592590332
17.334943771362305,0.04356886073946953,5.938557147979736,11.35281753540039
17.326221466064453,0.04378603398799896,5.936323642730713,11.346112251281738
17.317516326904297,0.04401467368006706,5.933365345001221,11.340137481689453
17.308732986450195,0.044198907911777496,5.929457187652588,11.335077285766602
17.30000877380371,0.044460173696279526,5.925250053405762,11.33029842376709
17.291255950927734,0.044713087379932404,5.921269416809082,11.325272560119629
17.282440185546875,0.04490247741341591,5.917722702026367,11.319814682006836
17.273632049560547,0.04511338472366333,5.914576530456543,11.313941955566406
17.264793395996094,0.045315563678741455,5.911075592041016,11.308403015136719
17.256000518798828,0.045526329427957535,5.907105445861816,11.303367614746094
17.247236251831055,0.045791465789079666,5.904117584228516,11.297327041625977
17.23843002319336,0.04598759114742279,5.900572776794434,11.2918701171875
17.229568481445312,0.0461915023624897,5.8967604637146,11.286616325378418
17.22071647644043,0.04640498012304306,5.892861843109131,11.281449317932129
17.211883544921875,0.04663138836622238,5.8894171714782715,11.275835037231445
17.203041076660156,0.04685736447572708,5.886362075805664,11.269822120666504
17.19414710998535,0.04707462340593338,5.883357524871826,11.263714790344238
17.18537139892578,0.047294195741415024,5.880066394805908,11.258010864257812
17.17641830444336,0.0474969819188118,5.877883434295654,11.251038551330566
17.167625427246094,0.04773744195699692,5.875001430511475,11.244887351989746
17.158721923828125,0.04795621335506439,5.871190547943115,11.239574432373047
17.149826049804688,0.04817996174097061,5.8676533699035645,11.233993530273438
17.14092254638672,0.04839998483657837,5.8647565841674805,11.227766036987305
17.13199806213379,0.04860994219779968,5.861587047576904,11.2218017578125
17.123064041137695,0.04885132238268852,5.857692718505859,11.216519355773926
17.114105224609375,0.04908504709601402,5.853285312652588,11.211734771728516
17.10515594482422,0.04933010786771774,5.848923683166504,11.206902503967285
17.096208572387695,0.04959026351571083,5.845885276794434,11.200733184814453
17.087188720703125,0.04981951788067818,5.8440446853637695,11.19332504272461
17.078155517578125,0.0500398725271225,5.841212749481201,11.186902046203613
17.069108963012695,0.050266705453395844,5.836873531341553,11.181968688964844
17.06007957458496,0.05050347000360489,5.831936359405518,11.177639961242676
17.050973892211914,0.050705377012491226,5.827765464782715,11.172502517700195
17.041902542114258,0.050959713757038116,5.824599742889404,11.166343688964844
17.03322410583496,0.05117098242044449,5.821866512298584,11.160186767578125
17.02383041381836,0.051395658403635025,5.819622993469238,11.152811050415039
17.014795303344727,0.05162477865815163,5.816156387329102,11.147013664245605
17.005674362182617,0.05184413492679596,5.811071395874023,11.142759323120117
16.996578216552734,0.052075572311878204,5.8061418533325195,11.138360023498535
16.987472534179688,0.052310410887002945,5.803317070007324,11.131844520568848
16.978330612182617,0.052533939480781555,5.801379680633545,11.12441635131836
16.969152450561523,0.0527569018304348,5.799090385437012,11.117304801940918
16.95998764038086,0.052996739745140076,5.795982360839844,11.11100959777832
16.950822830200195,0.05324834957718849,5.792096138000488,11.105478286743164
16.941661834716797,0.05352184176445007,5.787959575653076,11.100180625915527
16.9324893951416,0.05380861833691597,5.78411865234375,11.094562530517578
16.92327308654785,0.05407358333468437,5.780879974365234,11.088318824768066
16.91405487060547,0.05432591587305069,5.777368545532227,11.082359313964844
16.905229568481445,0.054608091711997986,5.773496150970459,11.077125549316406
16.895668029785156,0.05484116077423096,5.770329475402832,11.0704984664917
16.886505126953125,0.055080100893974304,5.766275882720947,11.065149307250977
16.877321243286133,0.05538571625947952,5.761623859405518,11.060312271118164
16.86811065673828,0.05569358915090561,5.758005619049072,11.054410934448242
16.858884811401367,0.055978044867515564,5.7554545402526855,11.047451972961426
16.849594116210938,0.05620989948511124,5.7527031898498535,11.040681838989258
16.8403377532959,0.05649585276842117,5.74963903427124,11.03420352935791
16.831029891967773,0.05676931142807007,5.745903491973877,11.02835750579834
16.821678161621094,0.05701814964413643,5.741696357727051,11.02296257019043
16.81235122680664,0.057297173887491226,5.737363338470459,11.01768970489502
16.802989959716797,0.057552140206098557,5.733535289764404,11.01190185546875
16.793607711791992,0.05783120542764664,5.730527877807617,11.005248069763184
16.784191131591797,0.05808526650071144,5.727359771728516,10.99874496459961
16.77484703063965,0.058392297476530075,5.72348690032959,10.99296760559082
16.76590919494629,0.05864990875124931,5.719272136688232,10.987987518310547
16.75606918334961,0.058896470814943314,5.715617656707764,10.981554985046387
16.746807098388672,0.059213653206825256,5.711329460144043,10.976264953613281
16.73737907409668,0.059468042105436325,5.706685543060303,10.971224784851074
16.727949142456055,0.059765201061964035,5.702688217163086,10.965495109558105
16.718490600585938,0.06001051515340805,5.699732780456543,10.958746910095215
16.70903778076172,0.06027048081159592,5.697107315063477,10.951661109924316
16.699567794799805,0.060532763600349426,5.69423246383667,10.944802284240723
16.690025329589844,0.060778357088565826,5.690881252288818,10.938365936279297
16.680492401123047,0.0610591396689415,5.686855316162109,10.932577133178711
16.670940399169922,0.06132272630929947,5.682408809661865,10.92720890045166
16.661378860473633,0.06157196685671806,5.678442478179932,10.921363830566406
16.65179443359375,0.06185336783528328,5.675417900085449,10.914522171020508
16.642166137695312,0.06210428848862648,5.6720781326293945,10.907983779907227
16.632917404174805,0.06237449869513512,5.668206214904785,10.902337074279785
16.623064041137695,0.06266356259584427,5.66469669342041,10.89570426940918
16.61355209350586,0.06296970695257187,5.660130023956299,10.89045238494873
16.604015350341797,0.06327644735574722,5.65491247177124,10.885826110839844
16.594432830810547,0.06358574330806732,5.6503376960754395,10.880509376525879
16.58479881286621,0.06388784199953079,5.647321701049805,10.873588562011719
16.575199127197266,0.06423128396272659,5.644946098327637,10.866022109985352
16.565534591674805,0.06451718509197235,5.642260551452637,10.858757019042969
16.555845260620117,0.06480631977319717,5.6390228271484375,10.85201644897461
16.546123504638672,0.06509961187839508,5.635087966918945,10.84593677520752
16.53641700744629,0.06540312618017197,5.631079196929932,10.839934349060059
16.52666473388672,0.0656927302479744,5.627314567565918,10.833657264709473
16.51690101623535,0.06598681956529617,5.623593807220459,10.82732105255127
16.50713348388672,0.06629534065723419,5.619550704956055,10.821288108825684
16.497440338134766,0.06661684066057205,5.6158905029296875,10.814931869506836
16.48772430419922,0.06690418720245361,5.613093852996826,10.807726860046387
16.478004455566406,0.06719470769166946,5.608546733856201,10.802262306213379
16.46822738647461,0.06748756021261215,5.603020668029785,10.797719955444336
16.458459854125977,0.06779629737138748,5.598427772521973,10.792236328125
16.44870376586914,0.06813938170671463,5.595485687255859,10.785078048706055
16.43889617919922,0.06845228374004364,5.592973709106445,10.777470588684082
16.429119110107422,0.06881090998649597,5.5901198387146,10.77018928527832
16.41926383972168,0.06911264359951019,5.586525917053223,10.763625144958496
16.409404754638672,0.06943412870168686,5.582540988922119,10.757430076599121
16.399497985839844,0.06972301751375198,5.578732967376709,10.751042366027832
16.389575958251953,0.07001698762178421,5.575114727020264,10.744443893432617
16.379695892333984,0.07036709785461426,5.5714287757873535,10.737898826599121
16.369754791259766,0.07068677991628647,5.567209720611572,10.731857299804688
16.35980224609375,0.07101083546876907,5.562744617462158,10.72604751586914
16.34998321533203,0.07126942276954651,5.558241367340088,10.720471382141113
16.33991241455078,0.07160498201847076,5.554925918579102,10.71338176727295
16.33006477355957,0.07196938991546631,5.550928115844727,10.707167625427246
16.320205688476562,0.07238837331533432,5.546182155609131,10.701634407043457
16.31017303466797,0.0726679190993309,5.541502475738525,10.696002006530762
16.30013084411621,0.07295337319374084,5.537656307220459,10.689520835876465
16.29007339477539,0.07323580980300903,5.534580230712891,10.682257652282715
16.280029296875,0.0735512375831604,5.531589031219482,10.67488956451416
16.269969940185547,0.07389979809522629,5.527968883514404,10.668102264404297
16.259960174560547,0.07430080324411392,5.523828029632568,10.661831855773926
16.2498779296875,0.07463093101978302,5.51942253112793,10.655823707580566
16.23970603942871,0.07492130249738693,5.515357971191406,10.64942741394043
16.229782104492188,0.07523040473461151,5.51186466217041,10.64268684387207
16.21951675415039,0.07558435201644897,5.509815216064453,10.634117126464844
16.20949363708496,0.07595594227313995,5.506417274475098,10.627120018005371
16.199369430541992,0.07630657404661179,5.501175880432129,10.62188720703125
16.189212799072266,0.07664640247821808,5.495561122894287,10.61700439453125
16.179004669189453,0.07694554328918457,5.491061687469482,10.610997200012207
16.168842315673828,0.07731986790895462,5.487954139709473,10.603567123413086
16.158632278442383,0.07764981687068939,5.485224723815918,10.595757484436035
16.148426055908203,0.07801151275634766,5.481706142425537,10.588708877563477
16.138200759887695,0.07837260514497757,5.477065086364746,10.582763671875
16.1279296875,0.07873522490262985,5.4719953536987305,10.577198028564453
16.117630004882812,0.07906980812549591,5.467381477355957,10.571179389953613
16.10732650756836,0.07942288368940353,5.4634222984313965,10.564480781555176
16.097270965576172,0.07973426580429077,5.460278034210205,10.557259559631348
16.086750030517578,0.08010251075029373,5.45836877822876,10.548279762268066
16.07651710510254,0.08046045154333115,5.454833507537842,10.54122257232666
16.06619644165039,0.08082274347543716,5.449106216430664,10.53626823425293
16.05582046508789,0.08115870505571365,5.443554401397705,10.531106948852539
16.045406341552734,0.08148521929979324,5.439489841461182,10.524432182312012
16.03498077392578,0.0818111002445221,5.436439514160156,10.516729354858398
16.02457618713379,0.08218874037265778,5.4335036277771,10.50888442993164
16.014101028442383,0.0825306624174118,5.42973518371582,10.501834869384766
16.003650665283203,0.08291874825954437,5.4253010749816895,10.495430946350098
15.993148803710938,0.08327972143888474,5.420982360839844,10.488886833190918
15.982643127441406,0.08366413414478302,5.417037487030029,10.481942176818848
15.972299575805664,0.0841008871793747,5.413280010223389,10.474919319152832
15.961690902709961,0.08444578945636749,5.410533905029297,10.466711044311523
15.951238632202148,0.08486220240592957,5.40639591217041,10.459980010986328
15.94066047668457,0.08520984649658203,5.401197910308838,10.454253196716309
15.930098533630371,0.0855797752737999,5.395586013793945,10.448932647705078
15.919553756713867,0.08598538488149643,5.390600204467773,10.442968368530273
15.909076690673828,0.0864955484867096,5.386837005615234,10.435744285583496
15.898542404174805,0.08697236329317093,5.383805274963379,10.427764892578125
15.887847900390625,0.08731517195701599,5.380121231079102,10.420412063598633
15.877328872680664,0.08769452571868896,5.375481605529785,10.414153099060059
15.866607666015625,0.08808818459510803,5.371545314788818,10.406973838806152
15.855976104736328,0.08846256136894226,5.366764545440674,10.400749206542969
15.845303535461426,0.08884315192699432,5.362275123596191,10.394185066223145
15.834600448608398,0.08922523260116577,5.3585920333862305,10.3867826461792
15.823860168457031,0.08958777040243149,5.355574131011963,10.378698348999023
15.813131332397461,0.08997352421283722,5.351978302001953,10.371179580688477
15.802347183227539,0.09034407883882523,5.34730863571167,10.364694595336914
15.791654586791992,0.09081785380840302,5.3423051834106445,10.35853099822998
15.78089714050293,0.09125641733407974,5.337532997131348,10.352108001708984
15.770029067993164,0.0916089341044426,5.333120822906494,10.34529972076416
15.759224891662598,0.09201955050230026,5.328983783721924,10.338221549987793
15.74841022491455,0.09243671596050262,5.3254289627075195,10.330544471740723
15.737594604492188,0.09286084026098251,5.321784496307373,10.322949409484863
15.726771354675293,0.09325668960809708,5.317163944244385,10.316350936889648
15.71587085723877,0.09363089501857758,5.3123016357421875,10.309938430786133
15.705049514770508,0.09410062432289124,5.307703018188477,10.303245544433594
15.694221496582031,0.0945916697382927,5.303638458251953,10.295990943908691
15.683307647705078,0.09502694755792618,5.299594879150391,10.28868579864502
15.672426223754883,0.09543009847402573,5.295375823974609,10.281620979309082
15.6614408493042,0.09585250169038773,5.291741847991943,10.273846626281738
15.650561332702637,0.09633594006299973,5.287230968475342,10.26699447631836
15.639610290527344,0.09680075943470001,5.282270908355713,10.260538101196289
15.628557205200195,0.09718656539916992,5.277781009674072,10.253589630126953
15.617494583129883,0.09758318215608597,5.274041175842285,10.245869636535645
15.606464385986328,0.09805020689964294,5.27084493637085,10.237568855285645
15.595428466796875,0.09846246242523193,5.266852378845215,10.23011302947998
15.584327697753906,0.09892576932907104,5.262753009796143,10.222649574279785
15.573200225830078,0.09931842982769012,5.25770902633667,10.216172218322754
15.562049865722656,0.09973634779453278,5.252436637878418,10.209877014160156
15.550809860229492,0.10009588301181793,5.247824668884277,10.202889442443848
15.539674758911133,0.10055427253246307,5.244247913360596,10.19487190246582
15.528482437133789,0.10099013149738312,5.240787982940674,10.186704635620117
15.517330169677734,0.10146662592887878,5.236332416534424,10.17953109741211
15.506120681762695,0.10194233059883118,5.231006622314453,10.173171997070312
15.494866371154785,0.10238505899906158,5.226131916046143,10.166349411010742
15.483686447143555,0.10290753096342087,5.221966743469238,10.158811569213867
15.472414016723633,0.10337252914905548,5.217976093292236,10.151065826416016
15.461183547973633,0.10387757420539856,5.213980197906494,10.143325805664062
15.449851989746094,0.10432394593954086,5.209809303283691,10.135719299316406
15.438521385192871,0.10477448254823685,5.205166816711426,10.128580093383789
15.42719841003418,0.10526618361473083,5.200326919555664,10.12160587310791
15.415870666503906,0.10577892512083054,5.195931434631348,10.114160537719727
15.40445327758789,0.10621341317892075,5.191948413848877,10.106291770935059
15.393110275268555,0.10675489157438278,5.187801361083984,10.098554611206055
15.381670951843262,0.10721246153116226,5.183285236358643,10.09117317199707
15.370229721069336,0.10769383609294891,5.178541660308838,10.083993911743164
15.358772277832031,0.10818984359502792,5.173834800720215,10.076746940612793
15.347258567810059,0.1086522713303566,5.169200897216797,10.069405555725098
15.33576774597168,0.10915692150592804,5.164905548095703,10.061705589294434
15.324244499206543,0.10964442789554596,5.160821437835693,10.053778648376465
15.312732696533203,0.11017423123121262,5.156196594238281,10.046361923217773
15.301124572753906,0.11062140762805939,5.1512064933776855,10.03929615020752
15.289458274841309,0.11104597896337509,5.146681785583496,10.031730651855469
15.27784252166748,0.11153783649206161,5.142464637756348,10.023839950561523
15.266250610351562,0.11207206547260284,5.1379899978637695,10.016188621520996
15.254563331604004,0.11252448707818985,5.1331706047058105,10.008868217468262
15.243026733398438,0.11316689103841782,5.12861967086792,10.001239776611328
15.23131275177002,0.1136278510093689,5.124047756195068,9.993637084960938
15.219552040100098,0.1140860915184021,5.119196891784668,9.986268997192383
15.207836151123047,0.11458616703748703,5.114518165588379,9.978731155395508
15.19601821899414,0.1150229200720787,5.110372543334961,9.970622062683105
15.184443473815918,0.11570411175489426,5.105980396270752,9.962759017944336
15.172643661499023,0.11618810892105103,5.100748538970947,9.955707550048828
15.160868644714355,0.11673683673143387,5.0955586433410645,9.948573112487793
15.149154663085938,0.11733639985322952,5.091114521026611,9.940704345703125
15.137365341186523,0.11788810789585114,5.0871686935424805,9.932308197021484
15.125534057617188,0.11842123419046402,5.082798957824707,9.924314498901367
15.113677024841309,0.11893696337938309,5.077829837799072,9.916910171508789
15.10185432434082,0.11951921135187149,5.072905540466309,9.909429550170898
15.090038299560547,0.1201237365603447,5.068160057067871,9.901754379272461
15.07822036743164,0.12073368579149246,5.063295364379883,9.894190788269043
15.066210746765137,0.12118979543447495,5.058590412139893,9.886430740356445
15.054237365722656,0.12169242650270462,5.054300785064697,9.878244400024414
15.042280197143555,0.12222123891115189,5.049821376800537,9.870237350463867
15.030282974243164,0.12274835258722305,5.0446577072143555,9.862876892089844
15.01823616027832,0.12323323637247086,5.039559364318848,9.855443000793457
15.006341934204102,0.12389279156923294,5.035109996795654,9.847338676452637
14.994340896606445,0.124467633664608,5.030792713165283,9.839080810546875
14.982210159301758,0.12493070960044861,5.025978088378906,9.83130168914795
14.970190048217773,0.12552790343761444,5.020928382873535,9.823734283447266
14.958179473876953,0.12615090608596802,5.016186714172363,9.815841674804688
14.946279525756836,0.1269146203994751,5.011777400970459,9.807587623596191
14.934239387512207,0.1275489628314972,5.007107734680176,9.799582481384277
14.922185897827148,0.12820851802825928,5.002297401428223,9.791680335998535
14.910024642944336,0.12878243625164032,4.997368335723877,9.783873558044434
14.89781379699707,0.12931691110134125,4.9924187660217285,9.776078224182129
14.885766983032227,0.13005323708057404,4.9876556396484375,9.768058776855469
14.873659133911133,0.1307443529367447,4.982940196990967,9.759974479675293
14.861523628234863,0.1314203292131424,4.978104591369629,9.751998901367188
14.849311828613281,0.13205602765083313,4.9730753898620605,9.744180679321289
14.837074279785156,0.13269838690757751,4.968106269836426,9.7362699508667
14.824851036071777,0.13337597250938416,4.963359832763672,9.72811508178711
14.812578201293945,0.1340189129114151,4.958674907684326,9.719884872436523
14.800182342529297,0.1345718502998352,4.953878402709961,9.711731910705566
14.787851333618164,0.13519738614559174,4.9489336013793945,9.703720092773438
14.775493621826172,0.13583436608314514,4.9438886642456055,9.695770263671875
14.763143539428711,0.13652004301548004,4.938938140869141,9.6876859664917
14.750787734985352,0.1372719705104828,4.934071063995361,9.679444313049316
14.738224983215332,0.1380460113286972,4.92885160446167,9.671327590942383
14.726067543029785,0.13904494047164917,4.924201965332031,9.662820816040039
14.713357925415039,0.1397649645805359,4.918025016784668,9.65556812286377
14.700885772705078,0.1401711106300354,4.912692070007324,9.648022651672363
14.688638687133789,0.1409653127193451,4.908820152282715,9.638853073120117
14.67586898803711,0.14153733849525452,4.904480934143066,9.629851341247559
14.662837028503418,0.14233823120594025,4.8992486000061035,9.62125015258789
14.651067733764648,0.14341457188129425,4.894846439361572,9.612807273864746
14.638676643371582,0.14424294233322144,4.888675212860107,9.605758666992188
14.626012802124023,0.1449829787015915,4.881752967834473,9.59927749633789
14.613174438476562,0.14562085270881653,4.876425266265869,9.5911283493042
14.600447654724121,0.14640845358371735,4.872748851776123,9.581290245056152
14.587480545043945,0.14703139662742615,4.86905574798584,9.571393966674805
14.574284553527832,0.14765824377536774,4.864044189453125,9.562582015991211
14.561654090881348,0.14800895750522614,4.8592753410339355,9.554369926452637
14.548646926879883,0.1487966775894165,4.854124069213867,9.54572582244873
14.536208152770996,0.1500059962272644,4.849316120147705,9.536886215209961
14.523551940917969,0.15084511041641235,4.843333721160889,9.529373168945312
14.51058578491211,0.15150679647922516,4.836904048919678,9.522174835205078
14.49755859375,0.15214917063713074,4.832111835479736,9.513297080993652
14.4848051071167,0.15307177603244781,4.828018665313721,9.503714561462402
14.471725463867188,0.15372048318386078,4.823338508605957,9.494667053222656
14.458688735961914,0.15444961190223694,4.817862033843994,9.486377716064453
14.445600509643555,0.15514877438545227,4.8116278648376465,9.4788236618042
14.432489395141602,0.15582028031349182,4.805738925933838,9.470930099487305
14.419502258300781,0.15663187205791473,4.800613880157471,9.46225643157959
14.40650463104248,0.15744444727897644,4.796345233917236,9.452714920043945
14.393413543701172,0.15819503366947174,4.791955947875977,9.443263053894043
14.380401611328125,0.15904849767684937,4.786601543426514,9.434751510620117
14.367361068725586,0.15989169478416443,4.780613899230957,9.426855087280273
14.354246139526367,0.16067074239253998,4.774577617645264,9.418997764587402
14.341136932373047,0.16147491335868835,4.769065856933594,9.41059684753418
14.32798957824707,0.1622360795736313,4.764516353607178,9.401237487792969
14.314865112304688,0.1630527526140213,4.759798049926758,9.392014503479004
14.301714897155762,0.16386286914348602,4.754354000091553,9.383498191833496
14.288576126098633,0.16470226645469666,4.7483696937561035,9.375504493713379
14.27541732788086,0.1655358225107193,4.742358684539795,9.367522239685059
14.262239456176758,0.16637533903121948,4.736825466156006,9.359038352966309
14.248991012573242,0.16713930666446686,4.7318315505981445,9.350020408630371
14.235899925231934,0.16808731853961945,4.72705602645874,9.3407564163208
14.222709655761719,0.16896024346351624,4.721899032592773,9.331850051879883
14.209470748901367,0.16978205740451813,4.716311931610107,9.323376655578613
14.19636344909668,0.17075781524181366,4.710906982421875,9.314698219299316
14.18315315246582,0.17164760828018188,4.70581579208374,9.305689811706543
14.17007064819336,0.1726619303226471,4.700775146484375,9.29663372039795
14.156755447387695,0.1734725832939148,4.695547580718994,9.287735939025879
14.143571853637695,0.17442484200000763,4.6900129318237305,9.279134750366211
14.130366325378418,0.17536969482898712,4.6843037605285645,9.270692825317383
14.117030143737793,0.1761929839849472,4.678802967071533,9.26203441619873
14.103704452514648,0.17703935503959656,4.673439979553223,9.253225326538086
14.090278625488281,0.17778897285461426,4.668029308319092,9.244460105895996
14.076955795288086,0.1786690205335617,4.662457466125488,9.23582935333252
14.06353759765625,0.1794605702161789,4.656984329223633,9.227092742919922
14.050153732299805,0.18028917908668518,4.651597499847412,9.218267440795898
14.03689193725586,0.1812640130519867,4.6464314460754395,9.209197044372559
14.02344036102295,0.18204951286315918,4.641256332397461,9.20013427734375
14.009920120239258,0.18278273940086365,4.635753631591797,9.191384315490723
13.996536254882812,0.18366558849811554,4.630212783813477,9.182658195495605
13.9830904006958,0.18449118733406067,4.624847412109375,9.173751831054688
13.969608306884766,0.18528349697589874,4.619554042816162,9.16477108001709
13.956136703491211,0.1861027330160141,4.614218235015869,9.155816078186035
13.942801475524902,0.1870705485343933,4.608755588531494,9.14697551727295
13.929414749145508,0.18798579275608063,4.603335380554199,9.138092994689941
13.916287422180176,0.189170241355896,4.597919940948486,9.129197120666504
13.9027681350708,0.18997755646705627,4.592389106750488,9.120401382446289
13.88962173461914,0.1911582499742508,4.586879253387451,9.111583709716797
13.876319885253906,0.1921994984149933,4.581425189971924,9.102694511413574
13.863048553466797,0.19327013194561005,4.576183319091797,9.093594551086426
13.849761009216309,0.1943192183971405,4.5709404945373535,9.084501266479492
13.836397171020508,0.19531415402889252,4.565392971038818,9.075690269470215
13.823030471801758,0.19630810618400574,4.559739112854004,9.066983222961426
13.809526443481445,0.1971561759710312,4.554295063018799,9.058074951171875
13.796087265014648,0.19808052480220795,4.549042701721191,9.048964500427246
13.782657623291016,0.1990097314119339,4.543616771697998,9.040031433105469
13.769414901733398,0.20011936128139496,4.538049221038818,9.031246185302734
13.756051063537598,0.2011204957962036,4.53264045715332,9.022290229797363
13.74246597290039,0.20190547406673431,4.527278423309326,9.01328182220459
13.729072570800781,0.20288027822971344,4.521719455718994,9.004472732543945
13.715778350830078,0.20395195484161377,4.51613187789917,8.995694160461426
13.7023344039917,0.20488102734088898,4.51056432723999,8.986888885498047
13.689085960388184,0.20597989857196808,4.50521993637085,8.977886199951172
13.675943374633789,0.2071908861398697,4.499924659729004,8.968827247619629
13.662612915039062,0.2082214057445526,4.4943952560424805,8.959996223449707
13.649375915527344,0.20933426916599274,4.488768100738525,8.951273918151855
13.636147499084473,0.21046589314937592,4.483286380767822,8.942395210266113
13.623052597045898,0.2117360234260559,4.477899074554443,8.933417320251465
13.609756469726562,0.21278050541877747,4.4724578857421875,8.924518585205078
13.596267700195312,0.21364344656467438,4.466890811920166,8.915733337402344
13.58291244506836,0.2146376222372055,4.461251735687256,8.907023429870605
13.569427490234375,0.21549035608768463,4.455779552459717,8.898157119750977
13.556205749511719,0.21660448610782623,4.450368881225586,8.889232635498047
13.54296875,0.21770140528678894,4.444952964782715,8.880313873291016
13.529760360717773,0.2188054919242859,4.439469337463379,8.871485710144043
13.516263008117676,0.2196216732263565,4.43379020690918,8.8628511428833
13.503081321716309,0.22073674201965332,4.428276062011719,8.854068756103516
13.489944458007812,0.22187596559524536,4.423067092895508,8.845001220703125
13.476780891418457,0.22298330068588257,4.417638778686523,8.836158752441406
13.463518142700195,0.22398141026496887,4.412035942077637,8.827500343322754
13.45043659210205,0.22513148188591003,4.406586170196533,8.818718910217285
13.437366485595703,0.22629649937152863,4.40126895904541,8.80980110168457
