MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.022635947912931442,0.0006970231188461185,0.01003982312977314,0.011899101547896862
0.022322220727801323,0.0006966342916712165,0.009919433854520321,0.011706152930855751
0.02201501652598381,0.0006961330072954297,0.00980474054813385,0.011514143086969852
0.021714646369218826,0.0006954392301850021,0.009686923585832119,0.011332284659147263
0.021419363096356392,0.0006943889311514795,0.0095733143389225,0.011151660233736038
0.021130509674549103,0.0006923666805960238,0.009467866271734238,0.010970275849103928
0.02084803581237793,0.0006912706303410232,0.009354816749691963,0.0108019495382905
0.020572146400809288,0.0006905512418597937,0.009248951449990273,0.010632643476128578
0.020302429795265198,0.0006901606102474034,0.009148717857897282,0.010463551618158817
0.02003801241517067,0.0006894844700582325,0.009045803919434547,0.010302724316716194
0.019668634980916977,0.0005776759935542941,0.008945344015955925,0.01014561578631401
0.019414778798818588,0.0005769126582890749,0.008849202655255795,0.009988664649426937
0.01916680857539177,0.0005762779037468135,0.008754095993936062,0.009836433455348015
0.018924366682767868,0.000575549784116447,0.00865893717855215,0.009689878672361374
0.018687181174755096,0.0005755329038947821,0.00856708362698555,0.009544565342366695
0.01845456287264824,0.0005748649709858,0.00847810972481966,0.009401588700711727
0.0182277150452137,0.0005744365626014769,0.008390199393033981,0.00926307775080204
0.018004976212978363,0.0005740491906180978,0.008302988484501839,0.009127938188612461
0.017785942181944847,0.0005732823046855628,0.008219297043979168,0.008993363007903099
0.01757246069610119,0.0005723378853872418,0.00813694205135107,0.008863180875778198
0.01736345887184143,0.0005717528983950615,0.008054163306951523,0.008737542666494846
0.017157748341560364,0.0005704126670025289,0.007974730804562569,0.00861260574311018
0.016957595944404602,0.0005697911838069558,0.007898562587797642,0.008489242754876614
0.016760677099227905,0.0005688679520972073,0.00782067235559225,0.008371137082576752
0.016567911952733994,0.0005682277260348201,0.007744434289634228,0.008255249820649624
0.01638020947575569,0.0005681657930836082,0.007672200445085764,0.008139844052493572
0.01619568094611168,0.000567302166018635,0.007600351702421904,0.008028027601540089
0.01601465605199337,0.0005662507028318942,0.007527924608439207,0.007920480333268642
0.01583872362971306,0.0005659690359607339,0.007459998596459627,0.007812755182385445
0.015664998441934586,0.0005649513332173228,0.007392294704914093,0.007707752287387848
0.015496142208576202,0.0005645716446451843,0.007325146347284317,0.007606424391269684
0.015330614522099495,0.0005642122123390436,0.0072607616893947124,0.0075056408531963825
0.015168706886470318,0.0005638774018734694,0.007196592167019844,0.007408237084746361
0.015009983442723751,0.0005632824613712728,0.00713436771184206,0.007312333211302757
0.014854486100375652,0.0005628530634567142,0.007071444299072027,0.007220188621431589
0.014701420441269875,0.0005615665577352047,0.007012760266661644,0.007127094082534313
0.014553075656294823,0.0005613603279925883,0.006953704636543989,0.007038010749965906
0.014407142996788025,0.0005608194624073803,0.0068951137363910675,0.006951209157705307
0.014264889061450958,0.0005602850578725338,0.0068390159867703915,0.006865588016808033
0.014125989750027657,0.0005602145683951676,0.006784470286220312,0.006781304255127907
0.013990025967359543,0.0005596574046649039,0.006729209795594215,0.006701159290969372
0.013856463134288788,0.0005592434899881482,0.0066762021742761135,0.006621018052101135
0.013725530356168747,0.000558175437618047,0.006625572219491005,0.006541782058775425
0.013487528078258038,0.0004469087580218911,0.006574016064405441,0.006466603372246027
0.013361897319555283,0.0004459616611711681,0.006523002404719591,0.006392932962626219
0.01323995366692543,0.00044558598892763257,0.006475538015365601,0.006318829953670502
0.01312083750963211,0.0004449003026820719,0.006428530905395746,0.006247405894100666
0.013003429397940636,0.0004439309414010495,0.006380013655871153,0.006179484538733959
0.012888794764876366,0.000442811957327649,0.006334314122796059,0.0061116693541407585
0.012776941992342472,0.0004422598867677152,0.006290904711931944,0.006043777335435152
0.012667518109083176,0.0004422627389431,0.006245970260351896,0.005979285575449467
0.012560850009322166,0.00044151523616164923,0.006202659569680691,0.005916675087064505
0.012455879710614681,0.000441240263171494,0.006160344462841749,0.00585429510101676
0.012352781370282173,0.00044021446956321597,0.0061196149326860905,0.005792951676994562
0.01225242018699646,0.00043972261482849717,0.006078694481402636,0.0057340036146342754
0.012153228744864464,0.00043877228745259345,0.006038252264261246,0.00567620387300849
0.012057226151227951,0.0004380338650662452,0.006000093184411526,0.005619098898023367
0.011963123455643654,0.0004377506556920707,0.005962079856544733,0.005563293118029833
0.01187095046043396,0.00043720463872887194,0.005924480501562357,0.005509264767169952
0.011779949069023132,0.00043628891580738127,0.005887466482818127,0.005456194281578064
0.011691784486174583,0.0004360438324511051,0.005851414520293474,0.005404326133430004
0.01160534005612135,0.0004355856217443943,0.0058166333474218845,0.0053531210869550705
0.011520277708768845,0.0004351056122686714,0.005781776271760464,0.005303395912051201
0.011437563225626945,0.0004347710055299103,0.005747152958065271,0.005255639553070068
0.011357107199728489,0.0004351763054728508,0.005714342463761568,0.00520758843049407
0.011277932673692703,0.0004348517395555973,0.0056821261532604694,0.005160954315215349
0.011199725791811943,0.00043418040149845183,0.005649798549711704,0.0051157474517822266
0.011123554781079292,0.0004337012069299817,0.005617891903966665,0.00507196132093668
0.011048315092921257,0.00043247430585324764,0.00558721087872982,0.005028629209846258
0.010975198820233345,0.00043169152922928333,0.0055578118190169334,0.004985695239156485
0.010903481394052505,0.0004307683848310262,0.005527644883841276,0.004945068154484034
0.010834161192178726,0.00043071541585959494,0.005498639307916164,0.004904806148260832
0.010765602812170982,0.000429914565756917,0.005470635835081339,0.004865052178502083
0.010699418373405933,0.00042991217924281955,0.005442875437438488,0.0048266309313476086
0.010634232312440872,0.0004294062382541597,0.005415594670921564,0.0047892313450574875
0.010570570826530457,0.00042898018728010356,0.005389345809817314,0.004752244334667921
0.010508375242352486,0.00042875917279161513,0.005363168194890022,0.004716448485851288
0.010447666049003601,0.00042853053309954703,0.005337708164006472,0.004681427963078022
0.010388200171291828,0.00042812092578969896,0.005313010886311531,0.004647068213671446
0.010329981334507465,0.00042784499237313867,0.005288247484713793,0.004613888915628195
0.010273026302456856,0.00042764891986735165,0.0052641527727246284,0.004581224173307419
0.010217566043138504,0.0004274214734323323,0.005241045728325844,0.004549098201096058
0.010163243860006332,0.0004272623045835644,0.005217825993895531,0.004518155474215746
0.010109519585967064,0.0004264944000169635,0.005195189267396927,0.004487835336476564
0.010056769475340843,0.0004255239327903837,0.0051735336892306805,0.0044577112421393394
0.010005740448832512,0.0004253507067915052,0.005151580553501844,0.00442880904302001
0.009955819696187973,0.0004248974728398025,0.0051303463988006115,0.004400576464831829
0.009907195344567299,0.000424783123889938,0.005109725054353476,0.004372687079012394
0.009859581477940083,0.0004247912729624659,0.005089104641228914,0.004345685709267855
0.009812461212277412,0.00042407348519191146,0.005069366190582514,0.0043190219439566135
0.009766770526766777,0.0004239795671310276,0.0050495765171945095,0.004293214529752731
0.009721524082124233,0.0004235110536683351,0.005030004307627678,0.004268008749932051
0.00967751257121563,0.0004231468483339995,0.005011375993490219,0.004242989234626293
0.009633593261241913,0.00042188414954580367,0.00499289995059371,0.0042188093066215515
0.009591407142579556,0.00042164415935985744,0.004974388517439365,0.004195374436676502
0.009550375863909721,0.00042149837827309966,0.004956762306392193,0.004172115586698055
0.009509926661849022,0.0004213013453409076,0.004939042963087559,0.004149582702666521
0.009470498189330101,0.0004211672057863325,0.004922023043036461,0.004127307794988155
0.009431750513613224,0.00042091921204701066,0.0049049328081309795,0.004105898551642895
0.009393943473696709,0.0004208053578622639,0.0048883650451898575,0.0040847728960216045
0.009356407448649406,0.00042027723975479603,0.004872121848165989,0.0040640090592205524
0.00932016409933567,0.00042018931708298624,0.004856433253735304,0.004043541382998228
0.009284825064241886,0.00042035768274217844,0.004840279929339886,0.004024187568575144
0.009250303730368614,0.00042039775871671736,0.004825035110116005,0.004004871007055044
0.009216032922267914,0.0004201068659313023,0.004810239654034376,0.003985686227679253
0.00918208621442318,0.0004194204811938107,0.004795173183083534,0.003967492375522852
0.009148778393864632,0.00041868307744152844,0.004780604504048824,0.003949490841478109
0.009115546941757202,0.0004172471526544541,0.004766564816236496,0.003931734710931778
0.009084450080990791,0.00041730678640305996,0.004752431996166706,0.003914710599929094
0.009053798392415047,0.0004171730834059417,0.004738798830658197,0.0038978271186351776
0.009023483842611313,0.00041665523895062506,0.004725784994661808,0.0038810442201793194
0.00899383146315813,0.00041643131407909095,0.004712267313152552,0.0038651330396533012
0.008965451270341873,0.00041660244460217655,0.004699288867413998,0.003849560394883156
0.0089372294023633,0.0004164606798440218,0.0046867853961884975,0.0038339830935001373
0.00890979915857315,0.00041649749618954957,0.004674592055380344,0.003818708937615156
0.008882563561201096,0.00041621303535066545,0.004661979619413614,0.00380437052808702
0.008856093510985374,0.0004161896649748087,0.00464984867721796,0.003790055401623249
0.008829907514154911,0.0004157613730058074,0.004638696555048227,0.003775449702516198
0.008804406970739365,0.0004154326452407986,0.004626905545592308,0.0037620689254254103
0.00877913273870945,0.000414954760344699,0.004615163896232843,0.0037490136455744505
0.008754566311836243,0.00041469259303994477,0.004604462068527937,0.003735411912202835
0.008727584034204483,0.00041160520049743354,0.004593726247549057,0.0037222523242235184
0.008703495375812054,0.00041095627238973975,0.004582385066896677,0.0037101542111486197
0.008680440485477448,0.00041074922773987055,0.00457189092412591,0.0036978009156882763
0.008657599799335003,0.00041037448681890965,0.0045618717558681965,0.003685353323817253
0.008635411038994789,0.00041028641862794757,0.004551533609628677,0.0036735907196998596
0.008613142184913158,0.00040960157639347017,0.00454119686037302,0.003662343369796872
0.008591718971729279,0.0004093192983418703,0.004531570244580507,0.003650829428806901
0.008570472709834576,0.0004089348658453673,0.004521944094449282,0.003639593720436096
0.008549484424293041,0.0004083593375980854,0.004512280225753784,0.0036288450937718153
0.008529379963874817,0.00040833905222825706,0.004502666648477316,0.0036183742340654135
0.008509214036166668,0.00040769853512756526,0.0044939639046788216,0.0036075515672564507
0.00848002266138792,0.0003977969172410667,0.0044846609234809875,0.0035975652281194925
0.008460955694317818,0.0003976615553256124,0.004475571680814028,0.003587721846997738
0.008442293852567673,0.0003975399013143033,0.0044670188799500465,0.003577734809368849
0.008424073457717896,0.0003974101855419576,0.004458547104150057,0.003568116342648864
0.008406350389122963,0.00039748544804751873,0.004449906758964062,0.003558957949280739
0.008388522081077099,0.00039715421735309064,0.004441522993147373,0.00354984519071877
0.00837093498557806,0.00039664769428782165,0.004433685448020697,0.0035406022798269987
0.00835374090820551,0.0003962102928198874,0.004425718914717436,0.003531811526045203
0.008337150327861309,0.0003960120666306466,0.004417652729898691,0.0035234857350587845
0.008321121335029602,0.00039620487950742245,0.00441002706065774,0.00351488939486444
0.008304737508296967,0.0003957106382586062,0.004402556922286749,0.003506470238789916
0.008288898505270481,0.00039553805254399776,0.004394919611513615,0.0034984403755515814
0.008273535408079624,0.00039547699270769954,0.004387400113046169,0.003490658476948738
0.008258482441306114,0.0003954613348469138,0.004380373749881983,0.003482647007331252
0.008243557997047901,0.00039534311508759856,0.004373261705040932,0.0034749528858810663
0.008228491991758347,0.0003948545490857214,0.00436593359336257,0.003467703703790903
0.008213324472308159,0.0003940327442251146,0.0043591465801000595,0.003460145555436611
0.008198839612305164,0.00039358504000119865,0.004352441057562828,0.003452813718467951
0.008184511214494705,0.00039316480979323387,0.0043453979305922985,0.00344594893977046
0.00817081332206726,0.0003930265665985644,0.004338993225246668,0.003438793821260333
0.008157375268638134,0.0003929657978005707,0.004332412034273148,0.0034319970291107893
0.008142899721860886,0.0003916037385351956,0.004325854126363993,0.0034254419151693583
0.008129597641527653,0.0003911767271347344,0.0043197027407586575,0.003418718231841922
0.008117041550576687,0.0003911876701749861,0.004313588608056307,0.0034122655633836985
0.008104441687464714,0.0003909887745976448,0.004307486582547426,0.0034059660974889994
0.008092200383543968,0.0003908664220944047,0.004301536828279495,0.00339979724958539
0.00807977095246315,0.00039035966619849205,0.004295704420655966,0.0033937066327780485
0.008067765273153782,0.0003900960728060454,0.004290048498660326,0.00338762067258358
0.008056135848164558,0.0003899128350894898,0.0042843022383749485,0.0033819207455962896
0.00804464053362608,0.00038978602970018983,0.004278666339814663,0.0033761882223188877
0.008033379912376404,0.0003896525886375457,0.004273317754268646,0.0033704093657433987
0.008022362366318703,0.0003895887639373541,0.00426784623414278,0.0033649273682385683
0.008010974153876305,0.00038896079058758914,0.004262399859726429,0.0033596132416278124
0.008000214584171772,0.00038883823435753584,0.004257247317582369,0.003354128682985902
0.007989750243723392,0.00038881326327100396,0.004252080339938402,0.003348856931552291
0.007978620007634163,0.00038794102147221565,0.0042469012551009655,0.0033437779638916254
0.007968300022184849,0.0003878017305396497,0.004241779446601868,0.0033387187868356705
0.007957899942994118,0.00038739756564609706,0.00423692911863327,0.0033335729967802763
0.007947816513478756,0.0003871979715768248,0.004231895785778761,0.003328723134472966
0.007937969639897346,0.0003870549553539604,0.004227000288665295,0.003323914483189583
0.007928337901830673,0.0003870341170113534,0.0042222109623253345,0.0033190930262207985
0.00791907962411642,0.00038718385621905327,0.004217521753162146,0.0033143742475658655
0.007909467443823814,0.00038689057691954076,0.0042127505876123905,0.003309826599434018
0.007899582386016846,0.00038622855208814144,0.004208113998174667,0.003305239137262106
0.007890446111559868,0.00038611344643868506,0.004203605931252241,0.003300726879388094
0.007881484925746918,0.0003861097793560475,0.0041990093886852264,0.0032963664270937443
0.007872621528804302,0.0003861122240778059,0.004194518551230431,0.00329199037514627
0.007863979786634445,0.00038619525730609894,0.004190129693597555,0.003287654835730791
0.007855277508497238,0.0003860733995679766,0.0041857268661260605,0.0032834771554917097
0.007846691645681858,0.00038594912621192634,0.004181401804089546,0.003279340686276555
0.007838194258511066,0.0003857847477775067,0.004177206661552191,0.003275203052908182
0.007829497568309307,0.00038533491897396743,0.004173014312982559,0.0032711485400795937
0.007821233943104744,0.0003852108493447304,0.004168769344687462,0.0032672532834112644
0.007813019677996635,0.0003850108478218317,0.004164711106568575,0.0032632979564368725
0.007804771885275841,0.00038468075217679143,0.004160717129707336,0.003259374061599374
0.007796619087457657,0.0003843966987915337,0.004156629554927349,0.003255592891946435
0.0077886274084448814,0.0003841060970444232,0.0041526975110173225,0.0032518235966563225
0.007780865766108036,0.00038395242881961167,0.004148823209106922,0.0032480901572853327
0.007773190271109343,0.0003838780685327947,0.004144915845245123,0.003244396299123764
0.0077657997608184814,0.0003839688142761588,0.004141062498092651,0.003240768099203706
0.007758289575576782,0.0003838131669908762,0.004137268755584955,0.003237207653000951
0.0077508315443992615,0.0003836756222881377,0.004133496433496475,0.0032336595468223095
0.007743346504867077,0.0003833884256891906,0.004129813984036446,0.0032301442697644234
0.007736370898783207,0.0003835316456388682,0.004126132465898991,0.0032267069909721613
0.007728260010480881,0.0003824792802333832,0.004122450016438961,0.0032233307138085365
0.0077214897610247135,0.00038265541661530733,0.004118915181607008,0.00321991927921772
0.007714082952588797,0.00038215480162762105,0.004115329124033451,0.003216599114239216
0.007707132026553154,0.00038201065035536885,0.004111775197088718,0.0032133457716554403
0.007700338028371334,0.00038193297223187983,0.0041082692332565784,0.003210135968402028
0.007693484425544739,0.00038176035741344094,0.004104868043214083,0.003206856083124876
0.007686896249651909,0.000381745194317773,0.004101429600268602,0.0032037212513387203
0.007680422626435757,0.00038175852387212217,0.004097997676581144,0.0032006665132939816
0.007673950865864754,0.0003817285178229213,0.004094722215086222,0.003197500016540289
0.0076675028540194035,0.0003816693788394332,0.004091419279575348,0.0031944140791893005
0.0076612913981080055,0.00038177924579940736,0.004088069312274456,0.00319144269451499
0.007655054330825806,0.0003817973774857819,0.004084833897650242,0.003188422881066799
0.007648637518286705,0.00038157336530275643,0.0040816450491547585,0.0031854191329330206
0.007642362732440233,0.0003814512165263295,0.004078414756804705,0.003182496875524521
0.007635380141437054,0.0003805364831350744,0.004075245000422001,0.003179598366841674
0.007629037834703922,0.00038024294190108776,0.004072108771651983,0.0031766861211508512
0.007622679695487022,0.000379869103198871,0.0040690237656235695,0.003173786448314786
0.00761620607227087,0.0003793438372667879,0.004065863788127899,0.003170998068526387
0.00761041697114706,0.0003794876975007355,0.004062748979777098,0.0031681801192462444
0.007604351732879877,0.00037932104896754026,0.004059734288603067,0.0031652962788939476
0.00759846530854702,0.00037924249772913754,0.004056637641042471,0.0031625854317098856
0.007592798676341772,0.00037935603177174926,0.004053592216223478,0.0031598503701388836
0.007585921790450811,0.00037821108708158135,0.004050662741065025,0.0031570480205118656
0.007579955272376537,0.00037793329101987183,0.004047635477036238,0.0031543865334242582
0.007574331946671009,0.00037794161471538246,0.004044690635055304,0.0031516996677964926
0.007568590342998505,0.0003778065729420632,0.004041749984025955,0.0031490339897572994
0.00756301824003458,0.0003777752281166613,0.004038868006318808,0.0031463748309761286
0.007555149495601654,0.0003754280915018171,0.0040359641425311565,0.0031437568832188845
0.007549714297056198,0.0003754524514079094,0.004033078905194998,0.0031411831732839346
0.007543749175965786,0.0003749406896531582,0.00403024023398757,0.003138568252325058
0.007538594305515289,0.00037514878204092383,0.004027443937957287,0.003136001294478774
0.007532590068876743,0.0003745064605027437,0.004024595487862825,0.003133488120511174
0.007527027279138565,0.00037424053880386055,0.004021811299026012,0.003130975877866149
0.007521353662014008,0.00037382004666142166,0.004019090440124273,0.003128443146124482
0.007515955716371536,0.0003736670478247106,0.0040163458324968815,0.003125943010672927
0.0075106495060026646,0.00037353718653321266,0.004013593774288893,0.003123518545180559
0.007505083456635475,0.00037317597889341414,0.004010878037661314,0.0031210295855998993
0.007499239407479763,0.00037252152105793357,0.004008178133517504,0.003118539461866021
0.007494007237255573,0.00037238645018078387,0.004005472641438246,0.0031161480583250523
0.007488671690225601,0.0003721905522979796,0.004002740141004324,0.003113740822300315
0.007483687251806259,0.00037225845153443515,0.0040001412853598595,0.003111287485808134
0.0074786171317100525,0.00037218694342300296,0.003997539635747671,0.003108890959993005
0.007473303005099297,0.0003718279185704887,0.003994957078248262,0.003106518182903528
0.007468307390809059,0.00037178921047598124,0.003992361482232809,0.0031041568145155907
0.007463677786290646,0.0003720711392816156,0.003989777062088251,0.0031018296722322702
0.007458209991455078,0.0003714667691383511,0.003987254574894905,0.0030994887929409742
0.007453448139131069,0.000371544505469501,0.003984738141298294,0.0030971653759479523
0.007448174059391022,0.000371069967513904,0.003982220310717821,0.003094883868470788
0.0074432711116969585,0.00037094077561050653,0.003979736473411322,0.003092593979090452
0.007438412867486477,0.000370799214579165,0.0039772652089595795,0.0030903483275324106
0.007433715276420116,0.00037082121707499027,0.003974816761910915,0.0030880775302648544
0.007429187186062336,0.0003709364391397685,0.0039723836816847324,0.0030858672689646482
0.007424642331898212,0.00037102901842445135,0.003969952464103699,0.0030836607329547405
0.0074198320508003235,0.00037081737536937,0.003967583179473877,0.003081431845203042
0.007414935156702995,0.0003704930131789297,0.0039651887491345406,0.0030792534817010164
0.007410225924104452,0.0003703349793795496,0.003962806425988674,0.0030770846642553806
0.007405773736536503,0.0003703926922753453,0.003960488364100456,0.0030748925637453794
0.007400736212730408,0.0003698205982800573,0.003958140034228563,0.003072775201871991
0.007396078668534756,0.00036962737794965506,0.003955837804824114,0.0030706131365150213
0.007388003170490265,0.0003659834328573197,0.0039535341784358025,0.0030684859957545996
0.007383819203823805,0.0003661974042188376,0.003951249178498983,0.0030663725920021534
0.007379457354545593,0.00036619158345274627,0.003949017729610205,0.003064248012378812
0.007373624015599489,0.0003647363046184182,0.003946753218770027,0.0030621346086263657
0.0073691122233867645,0.00036453662323765457,0.003944506868720055,0.003060069167986512
0.007364186458289623,0.0003639192145783454,0.003942287527024746,0.003057979280129075
0.00735936313867569,0.0003633878368418664,0.003940092399716377,0.003055883338674903
0.007354618050158024,0.00036291670403443277,0.003937866073101759,0.00305383512750268
0.007349789142608643,0.00036236958112567663,0.003935657441616058,0.0030517620034515858
0.00734537560492754,0.00036224277573637664,0.0039334543980658054,0.0030496788676828146
0.007341109216213226,0.0003622531658038497,0.003931230399757624,0.0030476253014057875
0.007336705923080444,0.00036213002749718726,0.003928991500288248,0.0030455843079835176
0.007331716828048229,0.00036145347985439,0.003926785197108984,0.003043478587642312
0.007327507250010967,0.0003615425084717572,0.003924559336155653,0.0030414052307605743
0.007322685793042183,0.0003610272833611816,0.0039223055355250835,0.003039353294298053
0.007318015675991774,0.0003606016980484128,0.00392010947689414,0.0030373046174645424
0.0073137786239385605,0.00036065789754502475,0.00391788687556982,0.0030352335888892412
0.007309476844966412,0.0003605999518185854,0.003915654961019754,0.0030332214664667845
0.0073047541081905365,0.00036012294003739953,0.003913477063179016,0.0030311541631817818
0.007300367578864098,0.0003599764022510499,0.003911305218935013,0.003029086161404848
0.0072961729019880295,0.0003599401388783008,0.003909120336174965,0.0030271124560385942
0.007292010821402073,0.0003599577466957271,0.003906966652721167,0.003025086596608162
0.007287848740816116,0.0003599601041059941,0.0039048264734447002,0.0030230621341615915
0.007283556740731001,0.0003598158364184201,0.0039026946760714054,0.0030210460536181927
0.007279461249709129,0.00035983158159069717,0.0039005852304399014,0.003019044641405344
0.007275046780705452,0.000359452998964116,0.0038985118735581636,0.003017081879079342
0.007270656526088715,0.00035912246676161885,0.003896442474797368,0.003015091409906745
0.007266577333211899,0.0003590731939766556,0.0038943716790527105,0.0030131328385323286
0.007262706756591797,0.0003592073335312307,0.0038923441898077726,0.0030111554078757763
0.007258695550262928,0.0003591807035263628,0.0038903155364096165,0.0030091991648077965
0.007254603318870068,0.00035903372918255627,0.0038882875815033913,0.0030072820372879505
0.007250632159411907,0.0003589857369661331,0.003886316902935505,0.003005329519510269
0.007246656809002161,0.0003589597181417048,0.0038843280635774136,0.0030033690854907036
0.0072427308186888695,0.0003589514526538551,0.003882313147187233,0.003001466393470764
0.007238641381263733,0.00035880322684533894,0.003880346193909645,0.0029994917567819357
0.007234595715999603,0.00035867610131390393,0.0038783717900514603,0.002997547620907426
0.007230917923152447,0.00035888273851014674,0.0038763615302741528,0.0029956737998872995
0.007227002643048763,0.00035888078855350614,0.0038743915501981974,0.002993730129674077
0.007223040796816349,0.0003588458348531276,0.0038724085316061974,0.0029917864594608545
0.007219015620648861,0.0003587307292036712,0.003870422253385186,0.002989862347021699
0.007215057034045458,0.00035867211408913136,0.0038684336468577385,0.0029879515059292316
0.007211378775537014,0.0003588535764720291,0.0038664734456688166,0.002986051607877016
0.0072074634954333305,0.000358809920726344,0.0038645148742944,0.002984138671308756
0.007203288376331329,0.0003585230151657015,0.0038625418674200773,0.002982223406434059
0.007199430838227272,0.00035852627479471266,0.003860579803586006,0.002980324672535062
0.007195180281996727,0.0003581231867428869,0.0038586368318647146,0.002978420350700617
0.007190880831331015,0.0003576748422347009,0.0038566887378692627,0.00297651719301939
0.007186580915004015,0.000357220385922119,0.003854731097817421,0.0029746294021606445
0.007182665169239044,0.0003571381384972483,0.0038528181612491608,0.0029727090150117874
0.00717878807336092,0.0003571030974853784,0.0038508542347699404,0.002970830537378788
0.00717485137283802,0.0003569445398170501,0.0038489524740725756,0.0029689541552215815
0.007170594297349453,0.00035648467019200325,0.0038470402359962463,0.002967069623991847
0.007166381925344467,0.00035607724566943944,0.0038451182190328836,0.0029651860240846872
0.007162553258240223,0.0003560074546840042,0.003843231825158,0.002963313600048423
0.007158841006457806,0.00035603088326752186,0.0038413330912590027,0.002961477031931281
0.007155108265578747,0.0003560529148671776,0.0038394597359001637,0.0029595952946692705
0.0071513294242322445,0.0003560078330338001,0.003837588941678405,0.002957732882350683
0.007147503551095724,0.00035587261663749814,0.003835730254650116,0.0029559005051851273
0.007143787108361721,0.000355858588591218,0.003833907190710306,0.0029540208633989096
0.007139953784644604,0.00035572826163843274,0.0038320543244481087,0.0029521712567657232
0.007136286236345768,0.0003557033487595618,0.003830196335911751,0.0029503863770514727
0.0071325888857245445,0.00035568189923651516,0.0038283774629235268,0.002948529552668333
0.007128571160137653,0.00035534214111976326,0.0038265457842499018,0.002946683205664158
0.007124367170035839,0.00035480610677041113,0.003824725514277816,0.002944835228845477
0.007120387628674507,0.0003544880310073495,0.003822876140475273,0.0029430235736072063
0.007116719149053097,0.00035449417191557586,0.003821054706349969,0.002941170008853078
0.007113134954124689,0.00035454973112791777,0.00381925399415195,0.0029393313452601433
0.007109002210199833,0.00035403796937316656,0.003817429067566991,0.0029375352896749973
0.007105221971869469,0.0003538954188115895,0.003815606702119112,0.002935719443485141
0.007101121358573437,0.00035342827322892845,0.0038138304371386766,0.002933862851932645
0.007097382098436356,0.0003532999544404447,0.003812020644545555,0.0029320616740733385
0.0070936111733317375,0.0003531617112457752,0.003810220630839467,0.0029302285984158516
0.007089406251907349,0.00035257358103990555,0.0038084315601736307,0.002928401343524456
0.007085788995027542,0.00035255844704806805,0.003806627821177244,0.00292660272680223
0.007082328666001558,0.00035269069485366344,0.003804863663390279,0.002924774307757616
0.0070786019787192345,0.00035255649709142745,0.00380307505838573,0.0029229705687612295
0.007074430119246244,0.00035196205135434866,0.003801266197115183,0.002921201754361391
0.007070858962833881,0.0003519767487887293,0.0037995334714651108,0.0029193488880991936
0.0070671518333256245,0.0003518400189932436,0.003797757439315319,0.0029175542294979095
0.007063126191496849,0.0003513816627673805,0.003795976983383298,0.002915767254307866
0.00705953873693943,0.00035134697100147605,0.003794245421886444,0.002913946518674493
0.00705584604293108,0.00035121774999424815,0.003792458213865757,0.0029121702536940575
0.007052253931760788,0.0003511615504976362,0.0037907292135059834,0.002910363022238016
0.007048276253044605,0.00035069542354904115,0.0037889932282269,0.002908587222918868
0.007044686935842037,0.00035061256494373083,0.0037872407119721174,0.0029068340081721544
0.007041189353913069,0.00035063415998592973,0.003785525681450963,0.0029050293378531933
0.0070376917719841,0.00035061215749010444,0.003783829277381301,0.0029032507445663214
0.007033625617623329,0.00035006803227588534,0.003782110521569848,0.002901447005569935
0.007030040957033634,0.00034996800241060555,0.0037803761661052704,0.002899696584790945
0.007026346400380135,0.00034977117320522666,0.0037786802276968956,0.002897895174100995
0.00702285673469305,0.0003497435827739537,0.003777001751586795,0.0028961114585399628
0.007019286975264549,0.0003496176504995674,0.0037752750795334578,0.002894393866881728
0.007015693001449108,0.0003494896227493882,0.0037735621444880962,0.002892641583457589
0.007012162357568741,0.00034946302184835076,0.003771875984966755,0.0028908231761306524
0.007008574903011322,0.00034933286951854825,0.0037701530382037163,0.0028890890534967184
0.007005208171904087,0.0003494321717880666,0.0037684431299567223,0.0028873325791209936
0.007001249119639397,0.0003489344089757651,0.0037667693104594946,0.00288554560393095
0.006997645832598209,0.00034880600287579,0.0037650323938578367,0.0028838070575147867
0.006994156166911125,0.00034877730649895966,0.0037633422762155533,0.0028820366133004427
0.0069906096905469894,0.0003486522182356566,0.0037616894114762545,0.0028802682645618916
0.0069867405109107494,0.0003482262254692614,0.0037599524948745966,0.0028785616159439087
0.0069831544533371925,0.00034808024065569043,0.0037582721561193466,0.002876801649108529
0.006979548837989569,0.0003479245933704078,0.0037566018290817738,0.00287502259016037
0.0069759804755449295,0.000347782886819914,0.0037549056578427553,0.0028732914943248034
0.006972440518438816,0.00034766076714731753,0.0037532176356762648,0.0028715624939650297
0.006968887522816658,0.0003475263074506074,0.00375157012604177,0.0028697906527668238
0.0069653624668717384,0.00034739336115308106,0.0037498977035284042,0.0028680709656327963
0.0069620306603610516,0.0003474825352896005,0.0037481975741684437,0.002866350580006838
0.006958244368433952,0.0003470738884061575,0.003746542613953352,0.002864627866074443
0.006954677868634462,0.0003468758659437299,0.003744914662092924,0.00286288745701313
0.006951474584639072,0.00034700732794590294,0.0037432443350553513,0.0028612224850803614
0.006948137190192938,0.0003469979565124959,0.0037416096311062574,0.002859529573470354
0.006944681517779827,0.0003468585782684386,0.00374004989862442,0.002857773331925273
0.006941708270460367,0.000347215827787295,0.003738399362191558,0.002856092993170023
0.00693835923448205,0.0003471605305094272,0.003736809128895402,0.0028543896041810513
0.006934960372745991,0.0003470109950285405,0.003735305042937398,0.002852644072845578
