MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.13983584940433502,0.1276298612356186,0.005090868100523949,0.007115121930837631
0.13916338980197906,0.1266966313123703,0.0056680296547710896,0.0067987325601279736
0.1383160948753357,0.1263219714164734,0.004773532971739769,0.007220589555799961
0.13835343718528748,0.12575742602348328,0.0059940204955637455,0.006601982284337282
0.13734406232833862,0.1254960000514984,0.00452850479632616,0.00731955049559474
0.13763421773910522,0.12484794855117798,0.006358843296766281,0.00642742682248354
0.13617727160453796,0.12442441284656525,0.004276157822459936,0.0074766953475773335
0.13671690225601196,0.12367177754640579,0.006767821963876486,0.006277304608374834
0.13474121689796448,0.123035728931427,0.004070541355758905,0.0076349577866494656
0.1352693885564804,0.12200086563825607,0.0071036554872989655,0.006164867430925369
0.13384123146533966,0.12217874079942703,0.0039394390769302845,0.007723055314272642
0.13482996821403503,0.12157560884952545,0.00716559961438179,0.006088768597692251
0.13274386525154114,0.1212121769785881,0.003934905398637056,0.007596781011670828
0.1335640549659729,0.12068412452936172,0.006829369813203812,0.006050551775842905
0.131632000207901,0.12028928101062775,0.004073044750839472,0.007269679568707943
0.1317824423313141,0.1195586770772934,0.006136506330221891,0.006087261717766523
0.13080427050590515,0.1195748969912529,0.004446506965905428,0.006782860029488802
0.13075841963291168,0.11919577419757843,0.005316061433404684,0.006246575620025396
0.13020259141921997,0.11885988712310791,0.005001621320843697,0.006341084837913513
0.12958788871765137,0.11843826621770859,0.004663680214434862,0.006485932506620884
0.12922926247119904,0.1176425963640213,0.005534526892006397,0.006052143406122923
0.1282626837491989,0.11729765683412552,0.004298212472349405,0.006666814908385277
0.1284460872411728,0.11669638007879257,0.005859049968421459,0.00589065533131361
0.12731324136257172,0.11644567549228668,0.0041437214240431786,0.006723848637193441
0.12785319983959198,0.11604450643062592,0.006023592781275511,0.005785102490335703
0.126695916056633,0.11590977758169174,0.0040402826853096485,0.006745858117938042
0.12732839584350586,0.11547958850860596,0.00615465734153986,0.005694149527698755
0.1260063350200653,0.11529520899057388,0.00394244771450758,0.006768686231225729
0.12606926262378693,0.11418379843235016,0.0062742093577980995,0.005611259490251541
0.12487948685884476,0.11423969268798828,0.003858172334730625,0.006781619507819414
0.12546131014823914,0.1135978251695633,0.006320819724351168,0.005542667582631111
0.12430261075496674,0.1137494221329689,0.0038198146503418684,0.006733371410518885
0.124715656042099,0.11298089474439621,0.006243055686354637,0.005491700489073992
0.12351379543542862,0.11306668072938919,0.003830014495179057,0.006617099046707153
0.12363261729478836,0.11215732991695404,0.006010828539729118,0.005464456509798765
0.12231516093015671,0.1119837611913681,0.003924926742911339,0.006406469736248255
0.12240206450223923,0.11134686321020126,0.005566314794123173,0.005488890688866377
0.12119180709123611,0.11093036830425262,0.004184405785053968,0.006077039521187544
0.1205412745475769,0.10994955897331238,0.005000291857868433,0.005591421853750944
0.11986170709133148,0.10954231023788452,0.004571320954710245,0.005748075898736715
0.11915892362594604,0.10890773683786392,0.004500786308199167,0.005750404670834541
0.11896109580993652,0.10849488526582718,0.004958309233188629,0.005507904104888439
0.11838468909263611,0.10831786692142487,0.004176928196102381,0.005889891646802425
0.11870554834604263,0.10809136927127838,0.005266161169856787,0.00534801883623004
0.11792275309562683,0.10795978456735611,0.003974889870733023,0.005988077726215124
0.11781948059797287,0.1070748046040535,0.005514482967555523,0.005230195354670286
0.11695577204227448,0.10706015676259995,0.0038165622390806675,0.006079053971916437
0.1174296885728836,0.10643231868743896,0.005882883444428444,0.005114487372338772
0.1162397637963295,0.10632746666669846,0.0036009731702506542,0.006311330012977123
0.11663687974214554,0.10515160858631134,0.006468808278441429,0.005016462877392769
0.1154489666223526,0.1053871288895607,0.003405413357540965,0.006656419485807419
0.1160488873720169,0.10412416607141495,0.006958342157304287,0.004966378211975098
0.11428749561309814,0.10417576879262924,0.003325796453282237,0.006785930600017309
0.11486957967281342,0.10311809182167053,0.00683020381256938,0.004921290557831526
0.1131950318813324,0.10335422307252884,0.003385097486898303,0.006455708295106888
0.11381244659423828,0.10278263688087463,0.0061356849037110806,0.004894120153039694
0.11218912154436111,0.10263752192258835,0.0035939740482717752,0.005957628600299358
0.1124492660164833,0.10223986208438873,0.005245246924459934,0.004964157473295927
0.11169321089982986,0.10221260786056519,0.004047635477036238,0.005432973615825176
0.11133386194705963,0.10173334181308746,0.00441774632781744,0.005182773340493441
0.11100062727928162,0.10128608345985413,0.0046657416969537735,0.005048800725489855
0.11059202998876572,0.1012531965970993,0.00387008604593575,0.005468746181577444
0.11093021929264069,0.10088536888360977,0.005198017228394747,0.004846834111958742
0.11025430262088776,0.10097966343164444,0.003604986472055316,0.005669654347002506
0.11060328781604767,0.10035178810358047,0.005505023989826441,0.004746477585285902
0.10972710698843002,0.10048672556877136,0.0035006217658519745,0.005739754531532526
0.11027474701404572,0.09998395293951035,0.005602066405117512,0.004688723478466272
0.109099842607975,0.09991829842329025,0.003463058965280652,0.005718483589589596
0.1093699038028717,0.09918426722288132,0.005534088704735041,0.004651550203561783
0.10799281299114227,0.09890066832304001,0.0034802458249032497,0.00561189791187644
0.10813847929239273,0.0981796458363533,0.0053239744156599045,0.0046348562464118
0.10686817765235901,0.09787323325872421,0.0035577332600951195,0.005437210667878389
0.10683268308639526,0.097181037068367,0.005006292834877968,0.004645355511456728
0.10564670711755753,0.09672170132398605,0.0037085239309817553,0.005216478835791349
0.10534075647592545,0.09602096676826477,0.0046244291588664055,0.004695360083132982
0.1046016588807106,0.09568341076374054,0.003935647662729025,0.0049825990572571754
0.1043083593249321,0.09526892751455307,0.004258607514202595,0.004780823364853859
0.10388413071632385,0.09490817040205002,0.004191492218524218,0.004784466233104467
0.1033649668097496,0.09451894462108612,0.003972756210714579,0.004873270634561777
0.10297415405511856,0.09392355382442474,0.004407601431012154,0.004642998334020376
0.10252518951892853,0.09379910677671432,0.0037883706390857697,0.004937711171805859
0.10266591608524323,0.09355529397726059,0.00457009905949235,0.004540525376796722
0.10216228663921356,0.09351971745491028,0.003655537962913513,0.004987030290067196
0.1024262011051178,0.09321718662977219,0.004765348508954048,0.004443667363375425
0.10188964754343033,0.09330515563488007,0.0034932075068354607,0.005091289058327675
0.10189413279294968,0.09245182573795319,0.005101625807583332,0.00434067752212286
0.10118088871240616,0.09258195012807846,0.0032929887529462576,0.005305953323841095
0.10200899839401245,0.09211456030607224,0.005637271795421839,0.004257166292518377
0.10105913877487183,0.09229955822229385,0.0031104220543056726,0.005649158731102943
0.1020078957080841,0.09156735241413116,0.006214589346200228,0.00422595115378499
0.10035538673400879,0.09142056852579117,0.003014236455783248,0.005920578259974718
0.1013965904712677,0.09083777666091919,0.006356075406074524,0.004202737472951412
0.09987065196037292,0.09109096974134445,0.0030113381799310446,0.00576834287494421
0.10033248364925385,0.09031400084495544,0.005863883998245001,0.00415460392832756
0.09887341409921646,0.09043563157320023,0.003117677755653858,0.005320101045072079
0.09908228367567062,0.08983787894248962,0.0050889961421489716,0.004155402071774006
0.09814955294132233,0.08991900086402893,0.0033871072810143232,0.004843445960432291
0.09811578691005707,0.0895470529794693,0.004291902296245098,0.00427683349698782
0.09772585332393646,0.0894191712141037,0.003886085469275713,0.004420591983944178
0.0974973812699318,0.08930336683988571,0.0036727976985275745,0.004521215800195932
0.09722219407558441,0.08862399309873581,0.004418914206326008,0.004179287701845169
0.09684475511312485,0.08875267207622528,0.003321534488350153,0.004770548548549414
0.09697853028774261,0.08809489756822586,0.004818629939109087,0.004065000452101231
0.09570106863975525,0.08761978149414062,0.0031695442739874125,0.0049117435701191425
0.09582540392875671,0.08680874854326248,0.005007125902920961,0.004009533207863569
0.09503695368766785,0.08698003739118576,0.003114318707957864,0.004942599684000015
0.09508289396762848,0.08609360456466675,0.005013156216591597,0.0039761364459991455
0.09423457086086273,0.08623887598514557,0.003112036269158125,0.0048836590722203255
0.09443581849336624,0.08559096604585648,0.004889566916972399,0.003955284133553505
0.09316682815551758,0.08525484055280685,0.0031454330310225487,0.004766551777720451
0.09337464720010757,0.08475043624639511,0.0046758949756622314,0.003948315978050232
0.09256114810705185,0.08473139256238937,0.0032193197403103113,0.004610435571521521
0.09217870980501175,0.08382196724414825,0.004393463023006916,0.0039632790721952915
0.09160009026527405,0.08382495492696762,0.0033569373190402985,0.004418195225298405
0.09145178645849228,0.08336564898490906,0.004077821038663387,0.004008317831903696
0.09078618139028549,0.08301253616809845,0.0035417149774730206,0.004231932107359171
0.09030813723802567,0.08244462311267853,0.003784768981859088,0.004078748170286417
0.09011136740446091,0.08228884637355804,0.0037476106081157923,0.0040749069303274155
0.08964632451534271,0.08193494379520416,0.0035558384843170643,0.004155535250902176
0.08967630565166473,0.08178895711898804,0.003926010802388191,0.003961338195949793
0.08891154080629349,0.08129612356424332,0.003400609362870455,0.004214810207486153
0.08886081725358963,0.08090649545192719,0.004079701844602823,0.003874623915180564
0.08805915713310242,0.0805104523897171,0.003272859612479806,0.004275844432413578
0.08832963556051254,0.08026410639286041,0.004272925201803446,0.003792606992647052
0.08770182728767395,0.08018898963928223,0.0031245688442140818,0.004388266708701849
0.08787155896425247,0.07956976443529129,0.0045900228433310986,0.003711772384122014
0.08727629482746124,0.07971933484077454,0.00295654428191483,0.004600411746650934
0.08786769211292267,0.07909726351499557,0.005114533472806215,0.0036558988504111767
0.08687946945428848,0.0791008323431015,0.0028090851847082376,0.004969550762325525
0.08799182623624802,0.07858718931674957,0.005745174363255501,0.00365946302190423
0.08698292821645737,0.07892657071352005,0.00273925275541842,0.00531710684299469
0.08783002942800522,0.07830334454774857,0.005876584444195032,0.003650097642093897
0.0864429846405983,0.07860825955867767,0.00273813190869987,0.005096588749438524
0.0869533121585846,0.0780731812119484,0.005294565577059984,0.0035855607129633427
0.08545839041471481,0.078033946454525,0.002832570346072316,0.004591877572238445
0.08514630794525146,0.07707289606332779,0.004494008142501116,0.0035794025752693415
0.08436544984579086,0.07714111357927322,0.0030952917877584696,0.004129045642912388
0.0839051753282547,0.0764453262090683,0.003757547354325652,0.0037023017648607492
0.08352780342102051,0.07619690150022507,0.0035722169559448957,0.0037586833350360394
0.0831245630979538,0.07595162093639374,0.003231102367863059,0.003941845148801804
0.08329074829816818,0.07566755264997482,0.004050032235682011,0.003573161317035556
0.08272667229175568,0.07559813559055328,0.00296235759742558,0.004166175611317158
0.08276086300611496,0.07484761625528336,0.004423101898282766,0.003490144619718194
0.08218048512935638,0.07502086460590363,0.0028315740637481213,0.004328052047640085
0.08247622847557068,0.07438412308692932,0.004642115440219641,0.0034499899484217167
0.08159323781728745,0.07442653924226761,0.0027775801718235016,0.0043891123495996
0.08147608488798141,0.07338523119688034,0.004666480235755444,0.0034243727568536997
0.08070643246173859,0.07359901070594788,0.002775635337457061,0.004331786185503006
0.08085227012634277,0.07291975617408752,0.004527567885816097,0.0034049462992697954
0.08011279255151749,0.07310312241315842,0.0028099268674850464,0.004199746530503035
0.08017995208501816,0.0724978893995285,0.0042853266932070255,0.0033967350609600544
0.07949362695217133,0.0725821852684021,0.002887267619371414,0.004024174530059099
0.07964255660772324,0.07225003838539124,0.003981457557529211,0.0034110613632947206
0.07887627184391022,0.07202623039484024,0.0030216260347515345,0.0038284154143184423
0.07891476154327393,0.07179621607065201,0.0036606553476303816,0.0034578877966850996
0.07838981598615646,0.07153614610433578,0.003211720148101449,0.0036419492680579424
0.07811407744884491,0.07119955867528915,0.0033851086627691984,0.0035294084809720516
0.07779160141944885,0.07088565081357956,0.003400731598958373,0.0035052201710641384
0.07754884660243988,0.0707630142569542,0.0031804032623767853,0.0036054267548024654
0.0773816928267479,0.07040141522884369,0.0035734940320253372,0.003406787058338523
0.07681716978549957,0.07010776549577713,0.003036131616681814,0.0036732712760567665
0.07697875797748566,0.06991229206323624,0.0037345446180552244,0.003331920597702265
0.07635358721017838,0.06968871504068375,0.002914953278377652,0.003749919356778264
0.07646726071834564,0.06925696134567261,0.003946441691368818,0.0032638616394251585
0.07606673240661621,0.06940101087093353,0.002783603733405471,0.0038821164052933455
0.07647135853767395,0.06899527460336685,0.004268274176865816,0.0032078074291348457
0.07572375982999802,0.06896332651376724,0.0026569326873868704,0.004103505052626133
0.0763261541724205,0.06836191564798355,0.00477638328447938,0.0031878603622317314
0.07564015686511993,0.06860112398862839,0.002565826755017042,0.00447321031242609
0.07640264183282852,0.06791933625936508,0.005270264111459255,0.003213040065020323
0.07543347030878067,0.06821796298027039,0.0025343887973576784,0.00468111876398325
0.07605340331792831,0.06768516451120377,0.005181886721402407,0.0031863560434430838
0.07479806244373322,0.06791222840547562,0.002541195135563612,0.004344638902693987
0.07496264576911926,0.06724656373262405,0.004592427983880043,0.0031236596405506134
0.07377025485038757,0.06721596419811249,0.0026214541867375374,0.003932833671569824
0.07393305748701096,0.06684210896492004,0.003970257937908173,0.003120690817013383
0.07313741743564606,0.06673747301101685,0.0028144994284957647,0.0035854424349963665
0.07294519245624542,0.0663088709115982,0.0034369875211268663,0.0031993293669074774
0.07257813960313797,0.0661434680223465,0.0031165636610239744,0.0033181121107190847
0.07207851111888885,0.06568826735019684,0.0030482502188533545,0.003341997042298317
0.0720638707280159,0.0654636099934578,0.0034414976835250854,0.0031587646808475256
0.07184506952762604,0.06553937494754791,0.002802894450724125,0.0035027998965233564
0.07184822112321854,0.06504465639591217,0.003729765536263585,0.00307379849255085
0.07144485414028168,0.0651388019323349,0.0026612102519720793,0.003644836600869894
0.07179860025644302,0.06478463113307953,0.0039874049834907055,0.0030265648383647203
0.0711447149515152,0.06479673832654953,0.0025665569119155407,0.0037814194802194834
0.07118538022041321,0.06398476660251617,0.004199500661343336,0.0030011131893843412
0.07058297097682953,0.06419184058904648,0.0025099236518144608,0.003881206037476659
0.07107679545879364,0.06373520940542221,0.004355133511126041,0.002986453240737319
0.07039972394704819,0.06397444754838943,0.0024723948445171118,0.003952884580940008
0.07077416777610779,0.06334351748228073,0.0044555081985890865,0.002975141629576683
0.06999865919351578,0.06356679648160934,0.00244676205329597,0.003985101357102394
0.07039741426706314,0.06296398490667343,0.004471952561289072,0.0029614814557135105
0.06953760981559753,0.06315066665410995,0.002432044129818678,0.003954906016588211
0.07004274427890778,0.06273103505373001,0.0043701790273189545,0.002941534388810396
0.06903364509344101,0.06275343149900436,0.0024351663887500763,0.0038450469728559256
0.06937810033559799,0.062372274696826935,0.00408609164878726,0.0029197302646934986
0.06861943751573563,0.06251107901334763,0.002513073617592454,0.0035952883772552013
0.06869490444660187,0.06216761842370033,0.0035921363160014153,0.0029351452831178904
0.06786233186721802,0.06184934079647064,0.002752019325271249,0.0032609705813229084
0.06786090135574341,0.06174180284142494,0.003064052201807499,0.003055045148357749
0.06774377077817917,0.06159423664212227,0.0031353081576526165,0.0030142327304929495
0.06755656749010086,0.06159723177552223,0.002708951709792018,0.0032503854017704725
0.0675540491938591,0.06118582561612129,0.0034609718713909388,0.0029072558972984552
0.06719139218330383,0.061248697340488434,0.002552758902311325,0.003389938035979867
0.06745710223913193,0.060963138937950134,0.003627148922532797,0.00286681461147964
0.06698921322822571,0.061052482575178146,0.002497106557711959,0.003439623862504959
0.06727719306945801,0.060748644173145294,0.0036836382932960987,0.0028449082747101784
0.06675389409065247,0.06083444133400917,0.002474541077390313,0.003444908419623971
0.06690334528684616,0.06037328392267227,0.003703012363985181,0.0028270487673580647
0.06640058010816574,0.060498692095279694,0.0024544252082705498,0.0034474669955670834
0.06670616567134857,0.0601649172604084,0.003731431905180216,0.002809816272929311
0.06618165224790573,0.0602903738617897,0.0024288424756377935,0.0034624370746314526
0.06635921448469162,0.059797801077365875,0.003767924616113305,0.0027934880927205086
0.06579217314720154,0.05991203337907791,0.002404105383902788,0.0034760329872369766
0.06602966040372849,0.05946563556790352,0.003784923581406474,0.002779103582724929
0.06506724655628204,0.0592108853161335,0.0023879564832895994,0.003468402661383152
0.06526651978492737,0.05874156206846237,0.0037589040584862232,0.0027660513296723366
0.06461241096258163,0.05879591405391693,0.0023836346808820963,0.0034328631591051817
0.06495077162981033,0.05850553885102272,0.0036908762995153666,0.0027543569449335337
0.06417594850063324,0.058411046862602234,0.00239197863265872,0.003372922306880355
0.06445075571537018,0.05812929570674896,0.0035753771662712097,0.002746081445366144
0.06385136395692825,0.0581473670899868,0.0024218603502959013,0.0032821365166455507
0.06393496692180634,0.05778319016098976,0.003405597060918808,0.002746176440268755
0.06345074623823166,0.057803940027952194,0.0024843146093189716,0.0031624920666217804
0.06322261691093445,0.05726204067468643,0.003198362421244383,0.002762216841802001
0.06264366209506989,0.05702824518084526,0.0025836699642241,0.0030317455530166626
0.062479522079229355,0.056685104966163635,0.0029998470563441515,0.0027945702895522118
0.06226811930537224,0.0566508024930954,0.0026926202699542046,0.0029246960766613483
0.06222047656774521,0.05654066056013107,0.0028498840983957052,0.0028299307450652122
0.062073491513729095,0.056440360844135284,0.002781983930617571,0.0028511486016213894
0.061578504741191864,0.05597539618611336,0.002741677686572075,0.002861432498320937
0.061348240822553635,0.05569038540124893,0.0028647263534367085,0.002793128602206707
0.061143986880779266,0.0556001253426075,0.0026473263278603554,0.0028965356759727
0.061000507324934006,0.05529624968767166,0.0029659653082489967,0.002738292794674635
0.060703493654727936,0.05520575866103172,0.0025449011009186506,0.0029528322629630566
0.06056508049368858,0.05475609004497528,0.0031282990239560604,0.002680691424757242
0.06009922921657562,0.054611798375844955,0.0024174023419618607,0.003070028265938163
0.06021757796406746,0.05413470417261124,0.003455117577686906,0.002627755980938673
0.05989731848239899,0.05427541211247444,0.0022829920053482056,0.0033389152958989143
0.06046794727444649,0.053733471781015396,0.004094697069376707,0.0026397788897156715
0.060112904757261276,0.053996238857507706,0.0022280544508248568,0.0038886109832674265
0.060802627354860306,0.05334201082587242,0.004731218330562115,0.0027293963357806206
0.06003779545426369,0.053664758801460266,0.002229987643659115,0.004143048077821732
0.06037234514951706,0.05314872786402702,0.004538181237876415,0.0026854369789361954
0.05911116302013397,0.05326106399297714,0.0021968663204461336,0.003653232241049409
0.05899304896593094,0.052636150270700455,0.0037759344559162855,0.002580961212515831
0.05809331685304642,0.052675485610961914,0.002287369454279542,0.0031304615549743176
0.05804961547255516,0.05233030393719673,0.003130198223516345,0.002589114708825946
0.0577571727335453,0.052425824105739594,0.002508651465177536,0.002822698326781392
0.057586099952459335,0.052198074758052826,0.0026900125667452812,0.0026980105321854353
0.05753178149461746,0.05206805467605591,0.002832744037732482,0.00263098138384521
0.05744561553001404,0.052163731306791306,0.002402824116870761,0.0028790622018277645
0.057420991361141205,0.05169222131371498,0.0031849597580730915,0.002543811220675707
0.057215288281440735,0.0518781840801239,0.0022507726680487394,0.0030863306019455194
0.05764058977365494,0.05150334909558296,0.0036160354502499104,0.00252120615914464
0.057352423667907715,0.05178467929363251,0.002166816731914878,0.0034009285736829042
0.0579746775329113,0.05130165442824364,0.004113327711820602,0.0025596937630325556
0.057392995804548264,0.05152380093932152,0.002153261099010706,0.0037159330677241087
0.058008238673210144,0.05111553892493248,0.004309627693146467,0.0025830725207924843
0.05712675303220749,0.051336515694856644,0.0021417413372546434,0.003648496698588133
0.057424504309892654,0.0509178563952446,0.003981525078415871,0.002525125164538622
0.05656648054718971,0.0511290542781353,0.0021439651027321815,0.0032934623304754496
0.05668714642524719,0.050748780369758606,0.0034643111284822226,0.002474056091159582
0.056072741746902466,0.05087468773126602,0.002225585514679551,0.0029724701307713985
0.05605769157409668,0.05057796463370323,0.002990272594615817,0.0024894557427614927
0.05573835223913193,0.05060555040836334,0.0024348003789782524,0.00269800191745162
0.05566651374101639,0.05048574507236481,0.0025859070010483265,0.0025948609691113234
0.05555471032857895,0.05030004680156708,0.0027244205120950937,0.002530241385102272
0.05529531463980675,0.050207898020744324,0.00234075915068388,0.0027466565370559692
0.055381156504154205,0.04992912709712982,0.002996489405632019,0.002455538371577859
0.05505356565117836,0.04995131865143776,0.0022154010366648436,0.002886845963075757
0.055070068687200546,0.049432314932346344,0.0032107674051076174,0.0024269847199320793
0.0548037514090538,0.049652647227048874,0.0021516503766179085,0.0029994563665241003
0.05505119264125824,0.04924846813082695,0.0033856721129268408,0.002417053794488311
0.054608169943094254,0.049396008253097534,0.0021139071322977543,0.003098252462223172
0.0547659769654274,0.04879346862435341,0.0035549397580325603,0.002417568117380142
0.054371368139982224,0.04907296597957611,0.0020881216041743755,0.0032102789264172316
0.05479275435209274,0.04861092194914818,0.0037517903838306665,0.0024300406221300364
0.054365452378988266,0.04894709959626198,0.0020707971416413784,0.003347557969391346
0.054416220635175705,0.04811525717377663,0.0038627884350717068,0.002438175957649946
0.053855590522289276,0.04845086485147476,0.0020579362753778696,0.0033467889297753572
0.054097432643175125,0.04794158786535263,0.0037410834338515997,0.0024147634394466877
0.05345439165830612,0.048221323639154434,0.0020535707008093596,0.003179499413818121
0.05354134365916252,0.04777353256940842,0.0033930891659110785,0.002374722622334957
0.05301813781261444,0.04800931364297867,0.0021134803537279367,0.0028953449800610542
0.05297425016760826,0.04768640175461769,0.002910614013671875,0.0023772355634719133
0.05260054022073746,0.04768448695540428,0.0023293495178222656,0.002586703049018979
0.052505895495414734,0.04755404591560364,0.0024588927626609802,0.002492956817150116
0.05248045548796654,0.04740990698337555,0.002664656611159444,0.00240589352324605
0.05238623917102814,0.04750359430909157,0.0022107595577836037,0.0026718878652900457
0.05252650007605553,0.04721522703766823,0.0029674952384084463,0.0023437771014869213
0.0522875040769577,0.047350555658340454,0.0021007112227380276,0.0028362376615405083
0.0525713786482811,0.047031011432409286,0.0032113546039909124,0.002329013077542186
0.05217151716351509,0.04714978113770485,0.002051645191386342,0.0029700908344238997
0.05240775644779205,0.046681568026542664,0.0033954803366214037,0.0023307083174586296
0.05190632492303848,0.046810273081064224,0.0020300967153161764,0.003065954428166151
0.052367355674505234,0.046504564583301544,0.003526228480041027,0.002336562145501375
0.051783520728349686,0.04663237929344177,0.0020172102376818657,0.0031339318957179785
0.052241530269384384,0.0463230237364769,0.0035813890863209963,0.002337116515263915
0.05160089209675789,0.04646100476384163,0.002008061623200774,0.003131824778392911
0.05185150355100632,0.04600398615002632,0.003523294348269701,0.0023242246825248003
0.051191799342632294,0.04613835737109184,0.0020024918485432863,0.003050948493182659
0.05139286443591118,0.045730628073215485,0.0033606516662985086,0.002301586326211691
0.05082733556628227,0.045899078249931335,0.0020113287027925253,0.002916929544880986
0.050950247794389725,0.04557274281978607,0.0030959846917539835,0.002281520050019026
0.05041869357228279,0.045636553317308426,0.0020769524853676558,0.0027051849756389856
0.05045196786522865,0.045417215675115585,0.002739397343248129,0.0022953562438488007
0.0501745268702507,0.045447226613759995,0.0022403330076485872,0.0024869658518582582
0.050064343959093094,0.0452800877392292,0.0024061689618974924,0.0023780865594744682
0.050036583095788956,0.0452200248837471,0.002471635118126869,0.002344925422221422
0.049953386187553406,0.04525783658027649,0.0021970670204609632,0.0024984823539853096
0.050012532621622086,0.04503825679421425,0.0026958235539495945,0.002278450643643737
0.04983539506793022,0.045132506638765335,0.0020809208508580923,0.0026219659484922886
0.049782633781433105,0.044628582894802094,0.0029025261756032705,0.002251523546874523
0.04955045506358147,0.04478978365659714,0.0020135873928666115,0.0027470849454402924
0.04970068484544754,0.04434637352824211,0.0031084988731890917,0.0022458131425082684
0.04936676844954491,0.04451581463217735,0.001974363112822175,0.0028765902388840914
0.04970628395676613,0.04416150227189064,0.0032914967741817236,0.0022532858420163393
0.04915366694331169,0.04421579837799072,0.0019552637822926044,0.002982605481520295
0.04939952492713928,0.043684110045433044,0.0034482821356505156,0.0022671332117170095
0.0488252229988575,0.043801989406347275,0.00194450409617275,0.0030787279829382896
0.04923062026500702,0.04340561106801033,0.003547282423824072,0.0022777291014790535
0.04866546392440796,0.04363299906253815,0.001933251041918993,0.0030992161482572556
0.04880288615822792,0.04307588189840317,0.0034661300014704466,0.0022608740255236626
0.048208605498075485,0.04331835359334946,0.0019245935836806893,0.00296566030010581
0.04805412515997887,0.04265943542122841,0.003172849537804723,0.0022218425292521715
0.04749003425240517,0.042819902300834656,0.001970215467736125,0.0026999160181730986
0.04742866009473801,0.042514171451330185,0.0026997895911335945,0.002214699750766158
0.0471850149333477,0.04262104257941246,0.0021480380091816187,0.002415931550785899
0.04699840024113655,0.04238225519657135,0.0023133247159421444,0.0023028228897601366
0.04697607085108757,0.0422978512942791,0.0024233595468103886,0.002254859311506152
0.046870794147253036,0.04232906922698021,0.002088794019073248,0.00245293159969151
0.0470043309032917,0.04210938513278961,0.002701119752600789,0.0021938260179013014
0.04682621359825134,0.0422380194067955,0.001983457710593939,0.0026047369465231895
0.0470629557967186,0.041943278163671494,0.0029383653309196234,0.0021813134662806988
0.04678887128829956,0.042095769196748734,0.0019326744368299842,0.0027604284696280956
0.04708576202392578,0.04171086475253105,0.0031821345910429955,0.0021927612833678722
0.046700529754161835,0.04186899960041046,0.0019129331922158599,0.002918596612289548
0.04716210812330246,0.04154401645064354,0.0034004999324679375,0.0022175894118845463
0.04667310789227486,0.0417143888771534,0.0019120139768347144,0.0030467051547020674
0.047190915793180466,0.04141145199537277,0.0035411485005170107,0.00223831576295197
0.04657724127173424,0.04156910628080368,0.0019096570322290063,0.0030984776094555855
0.04699501767754555,0.0412571020424366,0.003509197849780321,0.0022287191823124886
0.04627123847603798,0.0413791723549366,0.001893300679512322,0.0029987667221575975
0.04655401408672333,0.04110265523195267,0.003266135463491082,0.002185220830142498
0.04594810679554939,0.04127682372927666,0.0018917169654741883,0.0027795652858912945
0.04587480053305626,0.040818579494953156,0.0029092375189065933,0.0021469849161803722
0.045412786304950714,0.040940362960100174,0.0019608717411756516,0.0025115525349974632
0.04521280154585838,0.04055643826723099,0.0024927726481109858,0.0021635903976857662
0.044991351664066315,0.04055505990982056,0.002148088999092579,0.0022882018238306046
0.044554319232702255,0.040114883333444595,0.002173234010115266,0.002266203286126256
0.044583894312381744,0.04001134634017944,0.0024020469281822443,0.002170500112697482
0.044360581785440445,0.03995513170957565,0.0020016729831695557,0.0024037782568484545
0.044443659484386444,0.03967812657356262,0.0026361325290054083,0.002129401545971632
0.0442734993994236,0.03981171175837517,0.001915608998388052,0.002546180970966816
0.04449660703539848,0.03950210288167,0.0028712949715554714,0.002123211044818163
0.04427472501993179,0.039706699550151825,0.0018754752818495035,0.002692548790946603
0.04457281529903412,0.039333902299404144,0.003100082278251648,0.002138829091563821
0.04426026716828346,0.03955288976430893,0.0018634805455803871,0.002843899419531226
0.044470734894275665,0.039021167904138565,0.003286935854703188,0.0021626316010951996
0.044080011546611786,0.03927674517035484,0.0018634313018992543,0.002939833328127861
0.04423017054796219,0.03873491287231445,0.003328378312289715,0.002166879829019308
0.043713659048080444,0.03896266222000122,0.0018528568325564265,0.0028981429059058428
0.043728798627853394,0.03841960430145264,0.0031714458018541336,0.0021377517841756344
0.04322054237127304,0.038640715181827545,0.0018443949520587921,0.002735430607572198
0.04330352693796158,0.03830959275364876,0.002892236690968275,0.0021016960963606834
0.04285961389541626,0.03845718875527382,0.0018757047364488244,0.0025267181918025017
0.0427117794752121,0.038060568273067474,0.002558732870966196,0.002092476701363921
0.04239649325609207,0.03809406980872154,0.0020021263044327497,0.002300297375768423
0.042326584458351135,0.03795380890369415,0.0022185342386364937,0.002154240384697914
0.04224206879734993,0.03786565363407135,0.002232255646958947,0.002144157886505127
0.042191874235868454,0.037911638617515564,0.0019901522900909185,0.0022900854237377644
0.04222150892019272,0.037646397948265076,0.002493622014299035,0.002081486163660884
0.042149867862463,0.03783152997493744,0.0018890465144068003,0.0024292904417961836
0.042312003672122955,0.03753674775362015,0.002705423394218087,0.002069832757115364
0.042101312428712845,0.03768603503704071,0.001842514961026609,0.0025727644097059965
0.042169950902462006,0.037149880081415176,0.002937978133559227,0.002082096179947257
0.0418364554643631,0.03727545216679573,0.001828277250751853,0.002732726978138089
