MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004015575163066387,0.00015265698311850429,0.0016978075727820396,0.002165110781788826
0.004011530429124832,0.00014083589485380799,0.0017791095888242126,0.002091584959998727
0.003950248006731272,0.00015265664842445403,0.0016810791566967964,0.0021165122743695974
0.003947730176150799,0.0001432534190826118,0.0017352282302454114,0.002069248352199793
0.0039059538394212723,0.0001522451057098806,0.0016662869602441788,0.002087421715259552
0.0039022008422762156,0.00014088352327235043,0.0017119538970291615,0.002049363451078534
0.0038681875448673964,0.00015010211791377515,0.0016519759083166718,0.002066109562292695
0.0038689279463142157,0.00014031125465407968,0.0016980075743049383,0.0020306091755628586
0.00383724644780159,0.00014961451233830303,0.0016361958114430308,0.002051436109468341
0.003848003689199686,0.00014029319572728127,0.0016942002112045884,0.002013510325923562
0.0038155685178935528,0.00014867266872897744,0.001621980220079422,0.0020449156872928143
0.003848052117973566,0.0001388328237226233,0.0017076374497264624,0.002001581946387887
0.0038335081189870834,0.0001599040988367051,0.0016172992764040828,0.002056304831057787
0.003908348735421896,0.00014540681149810553,0.0017569406190887094,0.002006001304835081
0.0039155855774879456,0.0001651192142162472,0.0016411711694672704,0.002109295455738902
0.0040477244183421135,0.0001473858574172482,0.0018577015725895762,0.002042636973783374
0.004072624258697033,0.00016415549907833338,0.0017013840842992067,0.002207084558904171
0.004191897343844175,0.00014565055607818067,0.001956535968929529,0.002089710906147957
0.004155655857175589,0.00016355935076717287,0.0017302815103903413,0.0022618151269853115
0.004139497876167297,0.0001453162549296394,0.0019227364100515842,0.0020714448764920235
0.003974766470491886,0.00015861766587477177,0.0016547775594517589,0.0021613710559904575
0.0038603253196924925,0.0001429325493518263,0.0017411214066669345,0.001976271392777562
0.0036707534454762936,0.00014535833906847984,0.0015572762349620461,0.001968118827790022
0.003625988494604826,0.0001474116725148633,0.0015659697819501162,0.001912606880068779
0.003654265543445945,0.00014532459317706525,0.0015992866829037666,0.0019096542382612824
0.0036967149935662746,0.00016020730254240334,0.0015506654744967818,0.001985842129215598
0.0037846725899726152,0.00014527354505844414,0.0016927645774558187,0.001946634496562183
0.0038124783895909786,0.00016289038467220962,0.0015904247993603349,0.002059163060039282
0.0038469547871500254,0.00014658246072940528,0.001735545927658677,0.0019648263696581125
0.0037973555736243725,0.00016378606960643083,0.00158620101865381,0.002047368325293064
0.003759651444852352,0.00014558673137798905,0.0016816463321447372,0.0019324184395372868
0.0036689750850200653,0.00015879420971032232,0.0015397608513012528,0.0019704201258718967
0.0036210878752171993,0.0001452651049476117,0.0015926891937851906,0.0018831335473805666
0.0035467096604406834,0.00015376211376860738,0.0014998851111158729,0.0018930623773485422
0.0035195103846490383,0.00014655498671345413,0.0015233425656333566,0.0018496128031983972
0.0034828628413379192,0.0001459560007788241,0.001488535082899034,0.0018483716994524002
0.003473305609077215,0.00014681251195725054,0.0014872484607622027,0.0018392447382211685
0.0034764748997986317,0.0001470221468480304,0.0014984129229560494,0.0018310397863388062
0.003480450250208378,0.00015780383546371013,0.0014771274290978909,0.0018455189419910312
0.003504241118207574,0.00014692269905935973,0.0015267467824742198,0.00183057168032974
0.003521161852404475,0.00015692293527536094,0.001490578637458384,0.0018736602505668998
0.0035876233596354723,0.00014772615395486355,0.0015874112723395228,0.001852485933341086
0.0036438708193600178,0.000171399035025388,0.0015357891097664833,0.0019366827327758074
0.003727199975401163,0.0001465790846850723,0.0016799945151433349,0.0019006264628842473
0.003798070829361677,0.00017540027329232544,0.0016001814510673285,0.00202248920686543
0.003855242393910885,0.0001457865146221593,0.0017610691720619798,0.001948386779986322
0.003862203098833561,0.0001676058309385553,0.0016279411502182484,0.0020666562486439943
0.0038335034623742104,0.00014599785208702087,0.0017507752636447549,0.0019367303466424346
0.003714742371812463,0.00016725993191357702,0.0015622121281921864,0.001985270297154784
0.0036023701541125774,0.0001455449964851141,0.0016149180009961128,0.0018419072730466723
0.0034342724829912186,0.00015168004028964788,0.0014616349944844842,0.001820957288146019
0.003375736763700843,0.0001452449942007661,0.0014635880943387747,0.001766903675161302
0.003384165931493044,0.00014472183829639107,0.0014738894533365965,0.0017655547708272934
0.0034298752434551716,0.00015396848903037608,0.0014611227670684457,0.0018147839000448585
0.003516675904393196,0.00014540049596689641,0.0015605061780661345,0.0018107692012563348
0.0035597560927271843,0.00015822377463337034,0.0015177774475887418,0.001883754855953157
0.0036048241890966892,0.00014670634118374437,0.0016157469945028424,0.0018423707224428654
0.003636866807937622,0.0001640947739360854,0.0015537857543677092,0.0019189862068742514
0.003643576754257083,0.00013707067409995943,0.0016463937936350703,0.0018601123010739684
0.0036656768061220646,0.00016613751358818263,0.0015662783989682794,0.0019332609372213483
0.0036303256638348103,0.0001374470448354259,0.0016387904761359096,0.0018540880410000682
0.0035997582599520683,0.00016483711078763008,0.0015349274035543203,0.0018999938620254397
0.003517468459904194,0.00013725808821618557,0.0015732473693788052,0.0018069628858938813
0.003430825425311923,0.00015551320393569767,0.0014647693606093526,0.0018105428898707032
0.0033564488403499126,0.00014379448839463294,0.0014738676836714149,0.0017387865809723735
0.003293165937066078,0.00014642377209383994,0.0014215961564332247,0.001725145848467946
0.0032894168980419636,0.00014711647236254066,0.0014195421244949102,0.0017227582866325974
0.0033255834132432938,0.0001429746625944972,0.00145728571806103,0.0017253231490030885
0.003353304695338011,0.00015745598648209125,0.0014346841489896178,0.0017611643997952342
0.003364891279488802,0.00014569183986168355,0.001479540136642754,0.0017396592302247882
0.003358196234330535,0.0001561269018566236,0.0014389816205948591,0.001763087697327137
0.0033384563867002726,0.00014560420822817832,0.0014637884451076388,0.0017290636897087097
0.0033132252283394337,0.00015355147479567677,0.0014231062959879637,0.0017365675885230303
0.0032886341214179993,0.0001444825902581215,0.0014346081297844648,0.001709543401375413
0.0032748840749263763,0.00015696822083555162,0.0014068229356780648,0.0017110928893089294
0.0032534152269363403,0.00014491095498669893,0.0014133539516478777,0.0016951501602306962
0.003249809145927429,0.0001562553661642596,0.0013974962057545781,0.001696057734079659
0.003233381314203143,0.0001439925836166367,0.0014022905379533768,0.0016870981780812144
0.0032330318354070187,0.00015427397738676518,0.0013919337652623653,0.0016868242528289557
0.0032307165674865246,0.00015624106163159013,0.0013932164292782545,0.0016812592511996627
0.0032239495776593685,0.00015640060883015394,0.0013866610825061798,0.0016808880027383566
0.00322040356695652,0.00015603573410771787,0.0013869331451132894,0.0016774346586316824
0.0032134591601788998,0.0001546958228573203,0.0013810091186314821,0.0016777542186900973
0.003214857541024685,0.00015670005814172328,0.0013833715347573161,0.001674785977229476
0.0032106933649629354,0.0001557975192554295,0.001376779517158866,0.001678116386756301
0.003221308346837759,0.000158924245624803,0.001385986339300871,0.001676397630944848
0.00322383432649076,0.00015352469927165657,0.0013809731462970376,0.001689336495473981
0.0032509551383554935,0.00014435143384616822,0.0014114546356722713,0.001695148996077478
0.003318558447062969,0.00015588982205372304,0.0014223952312022448,0.001740273437462747
0.0034201841335743666,0.0001473914016969502,0.0015070835361257195,0.001765709137544036
0.0036137141287326813,0.00016492395661771297,0.0015549837844446301,0.0018938063876703382
0.0037725637666881084,0.00013686768943443894,0.0017151485662907362,0.001920547685585916
0.0040680645033717155,0.0001632423372939229,0.0017505493015050888,0.002154272748157382
0.00412311777472496,0.0001298316929023713,0.001919380621984601,0.0020739054307341576
0.004242253489792347,0.0001688974880380556,0.0017937292577698827,0.0022796266712248325
0.003967666998505592,0.00013017357559874654,0.0018441574648022652,0.001993335783481598
0.003538171062245965,0.00016866032092366368,0.0014762307982891798,0.0018932799575850368
0.0032566902227699757,0.0001455957826692611,0.0014432364841923118,0.0016678579850122333
0.0032164740841835737,0.00014600390568375587,0.001416293904185295,0.0016541762743145227
0.0033823950216174126,0.00016488340042997152,0.0014194075483828783,0.001798104029148817
0.0036192932166159153,0.0001370479294564575,0.0016667770687490702,0.0018154680728912354
0.0035972795449197292,0.00016680770204402506,0.0015078723663464189,0.001922599389217794
0.00342238275334239,0.00013223107089288533,0.0015376341762021184,0.0017525175353512168
0.0032034858595579863,0.00014600179565604776,0.00137161067686975,0.0016858733724802732
0.003130681812763214,0.00014378716878127307,0.0013492080615833402,0.0016376867424696684
0.0032069445587694645,0.00013666039740201086,0.001399452332407236,0.0016708318144083023
0.0034110660199075937,0.0001610269828233868,0.001471377327106893,0.0017786617390811443
0.003540603443980217,0.00013111357111483812,0.0015919993165880442,0.0018174906726926565
0.0037810360081493855,0.00016658756067045033,0.001649184967391193,0.001965263392776251
0.0037670168094336987,0.00013167485303711146,0.0017220508307218552,0.0019132911693304777
0.003843162674456835,0.0001669399644015357,0.0016736284596845508,0.002002594294026494
0.003647593315690756,0.00012989704555366188,0.0016609558369964361,0.001856740564107895
0.003504596184939146,0.00016456106095574796,0.0015088488580659032,0.0018311861203983426
0.0032720151357352734,0.00013183029659558088,0.001454003737308085,0.0016861811745911837
0.003148895688354969,0.0001546768908156082,0.0013569676084443927,0.0016372512327507138
0.0031219650991261005,0.00014875455235596746,0.0013523129746317863,0.0016208974411711097
0.0031834496185183525,0.00013499260239768773,0.0014066153671592474,0.0016418414888903499
0.003258874174207449,0.00016034206782933325,0.001396810868754983,0.0017017213394865394
0.0032560527324676514,0.00013399480667430907,0.001446315785869956,0.0016757420962676406
0.0032097920775413513,0.00015745915879961103,0.0013799590524286032,0.0016723737353459
0.003126255702227354,0.00013641374243889004,0.0013688872568309307,0.0016209546010941267
0.003102643182501197,0.00015412647917401046,0.0013420567847788334,0.0016064599622040987
0.0031153797172009945,0.0001534512994112447,0.0013465886004269123,0.0016153398901224136
0.003141770139336586,0.0001354841369902715,0.0013742252485826612,0.00163206085562706
0.0032204189337790012,0.00015372771304100752,0.0014000533847138286,0.0016666378360241652
0.0032401205971837044,0.00013455183943733573,0.0014306725934147835,0.001674896222539246
0.0033319329377263784,0.00015374492795672268,0.0014589282218366861,0.0017192597733810544
0.0033410191535949707,0.00013397510338108987,0.0014893817715346813,0.0017176623223349452
0.003441584762185812,0.00015521938621532172,0.0015124775236472487,0.0017738878959789872
0.0034225299023091793,0.00013473915169015527,0.0015365759609267116,0.0017512147314846516
0.0034953132271766663,0.00016035856970120221,0.0015307635767385364,0.0018041909206658602
0.003412049263715744,0.00013409199891611934,0.0015351210022345185,0.0017428362043574452
0.0033448967151343822,0.00015944404003676027,0.0014544239966198802,0.0017310286639258265
0.003202402498573065,0.0001362969196634367,0.001425564638338983,0.0016405410133302212
0.0031072753481566906,0.00015077771968208253,0.0013530508149415255,0.0016034467844292521
0.003070977982133627,0.00014193792594596744,0.0013460386544466019,0.0015830013435333967
0.0031072362326085567,0.00013799774751532823,0.0013743942836299539,0.0015948442742228508
0.003170619485899806,0.00015584612265229225,0.0013753602979704738,0.00163941306527704
0.003191242925822735,0.00013628452143166214,0.0014200384030118585,0.0016349198995158076
0.003179846564307809,0.00015621284546796232,0.0013803330948576331,0.0016433006385341287
0.00311246607452631,0.00013576635683421046,0.0013728535268455744,0.0016038460889831185
0.0030802306719124317,0.00015633163275197148,0.0013390227686613798,0.0015848763287067413
0.0030519207939505577,0.0001455603924114257,0.0013316815020516515,0.0015746790450066328
0.003060705028474331,0.00013986047997605056,0.0013389490777626634,0.0015818953979760408
0.003114363644272089,0.0001537834614282474,0.00135929009411484,0.0016012899577617645
0.0031432919204235077,0.00013999197108205408,0.0013830597745254636,0.0016202402766793966
0.003237650729715824,0.00015615797019563615,0.0014232710236683488,0.0016582218231633306
0.003287293016910553,0.00014878332149237394,0.001458240207284689,0.0016802693717181683
0.003433444770053029,0.00016836865688674152,0.0015154838329181075,0.0017495922511443496
0.0034610682632774115,0.0001443755900254473,0.0015583017375320196,0.0017583909211680293
0.0036236620508134365,0.0001742116583045572,0.0015968288062140346,0.0018526215571910143
0.003550022142007947,0.0001434446166967973,0.0016098893247544765,0.0017966881860047579
0.003573900554329157,0.00017883419059216976,0.001553538255393505,0.0018415282247588038
0.0033578320872038603,0.00014350880519486964,0.0015074419789016247,0.0017068813322111964
0.003201552201062441,0.0001650524791330099,0.0013839912135154009,0.00165250850841403
0.0030884696170687675,0.00016083252558019012,0.0013625052524730563,0.0015651318244636059
0.003092884086072445,0.00016121641965582967,0.0013676694361492991,0.0015639980556443334
0.0031749638728797436,0.00017036861390806735,0.0013686661841347814,0.0016359292203560472
0.003250319045037031,0.00015166759840212762,0.0014640005538240075,0.0016346509801223874
0.0032038092613220215,0.00016828751540742815,0.001381443697027862,0.0016540780197829008
0.00311185116879642,0.00015079983859322965,0.0013781259767711163,0.0015829253243282437
0.0030487212352454662,0.00016000590403564274,0.0013291313080117106,0.0015595840523019433
0.0030495391692966223,0.00015641482605133206,0.0013298859121277928,0.0015632384456694126
0.003099392633885145,0.0001510021393187344,0.0013604463310912251,0.0015879441052675247
0.003186638932675123,0.0001608699094504118,0.0013972170418128371,0.0016285518649965525
0.003217292483896017,0.0001460574712837115,0.0014221956953406334,0.0016490392154082656
0.0033128811046481133,0.000163458360475488,0.0014654906699433923,0.0016839321469888091
0.003306714352220297,0.00014563597505912185,0.001471901428885758,0.001689177006483078
0.0034395908005535603,0.0001689296477707103,0.0015277653001248837,0.0017428958090022206
0.003423373680561781,0.00014454797201324254,0.0015374650247395039,0.0017413607565686107
0.0035673738457262516,0.00017243770707864314,0.001579161500558257,0.0018157745944336057
0.003478648141026497,0.00014131232455838472,0.001570554100908339,0.0017667815554887056
0.0035074769984930754,0.00017506213043816388,0.0015308699803426862,0.0018015449168160558
0.003318041330203414,0.00014262113836593926,0.001494560856372118,0.0016808593645691872
0.0031391093507409096,0.00016243163554463536,0.001365235191769898,0.0016114426543936133
0.0030426240991801023,0.00015450578939635307,0.0013438211753964424,0.0015442970907315612
0.0030783044639974833,0.00015131956024561077,0.0013711180072277784,0.0015558669110760093
0.003175887977704406,0.00016714379307813942,0.001375257270410657,0.0016334869433194399
0.0032373168505728245,0.00014724457287229598,0.0014600683934986591,0.0016300040297210217
0.0031966841779649258,0.00016494598821736872,0.0013864780776202679,0.0016452600248157978
0.0030949541833251715,0.00014536544040311128,0.0013747275806963444,0.0015748611185699701
0.003031930886209011,0.00016139943909365684,0.001324929646216333,0.0015456017572432756
0.003029868472367525,0.00015922539751045406,0.0013245085719972849,0.0015461345901712775
0.0030677285976707935,0.00014382829249370843,0.0013495157472789288,0.0015743846306577325
0.0031832908280193806,0.0001713276724331081,0.0013974661706015468,0.0016144970431923866
0.003194398246705532,0.0001433660654583946,0.0014148057671263814,0.0016362263122573495
0.0033212294802069664,0.0001719414722174406,0.0014701171312481165,0.0016791707603260875
0.003290234599262476,0.00014359441411215812,0.0014666267670691013,0.0016800133744254708
0.003394638653844595,0.00017246896459255368,0.0015021285507827997,0.0017200411530211568
0.0033090333454310894,0.0001438014005543664,0.0014776623575016856,0.0016875695437192917
0.0033316463232040405,0.00017110521730501205,0.0014613275416195393,0.0016992136370390654
0.003191607305780053,0.00014210848894435912,0.0014197425916790962,0.001629756181500852
0.003109903074800968,0.0001635459193494171,0.0013567390851676464,0.001589618157595396
0.003027530387043953,0.00015239548520185053,0.001336842542514205,0.0015382923884317279
0.003022782038897276,0.0001545421837363392,0.0013339428696781397,0.0015342971310019493
0.003074267413467169,0.00016316627443302423,0.0013408935628831387,0.0015702075324952602
0.0031195273622870445,0.00014928242308087647,0.001390216639265418,0.0015800282126292586
0.003125603310763836,0.0001704491878626868,0.0013592700706794858,0.001595884095877409
0.0030631350819021463,0.00014793036098126322,0.0013549928553402424,0.001560211880132556
0.0030228637624531984,0.0001606341393198818,0.0013222512789070606,0.0015399783151224256
0.003000963479280472,0.00015772113692946732,0.0013135879999026656,0.0015296543715521693
0.003004753962159157,0.00014738223399035633,0.0013186527648940682,0.00153871881775558
0.003060226095840335,0.00016413663979619741,0.0013424138305708766,0.0015536756254732609
0.003070285078138113,0.00014751825074199587,0.0013478845357894897,0.0015748824225738645
0.0031612138263881207,0.00016640048124827445,0.0013972544111311436,0.0015975588466972113
0.003173813922330737,0.00014710483083035797,0.0014026161516085267,0.0016240929253399372
0.003323660697788,0.0001669619814492762,0.0014798081247135997,0.0016768906498327851
0.00335299177095294,0.00014710113464388996,0.0014995966339483857,0.0017062940169125795
0.003572305664420128,0.0001793992705643177,0.0015832337085157633,0.0018096728017553687
0.003544415347278118,0.00014472960901912302,0.0016061023343354464,0.0017935835057869554
0.003692770376801491,0.0001832868583733216,0.0016096926992759109,0.0018997909501194954
0.003529544221237302,0.0001460643979953602,0.0016110566211864352,0.0017724231583997607
0.0033165602944791317,0.00018493183597456664,0.0014265237841755152,0.0017051046015694737
0.003099807072430849,0.00015891651855781674,0.0013935861643403769,0.0015473043313249946
0.003030066378414631,0.00016295812383759767,0.0013452478451654315,0.001521860365755856
0.0031229208689182997,0.000174963497556746,0.0013527199625968933,0.0015952374087646604
0.0032732104882597923,0.0001546555431559682,0.0014905363786965609,0.0016280185664072633
0.003302967641502619,0.00018481236475054175,0.0014195916010066867,0.0016985638067126274
0.003205324988812208,0.00015283098036888987,0.0014356455067172647,0.0016168485162779689
0.00307822460308671,0.00017251486133318394,0.0013399384915828705,0.0015657711774110794
0.0029853074811398983,0.00015384305152110755,0.001308867009356618,0.0015225972747430205
0.0029972060583531857,0.00014750746777281165,0.0013143215328454971,0.0015353771159425378
0.0031117317266762257,0.0001682677393546328,0.0013702911091968417,0.001573172747157514
0.003178562968969345,0.00014769320841878653,0.0014033736661076546,0.0016274959780275822
0.0034151598811149597,0.00017129599291365594,0.001531119691208005,0.0017127441242337227
0.003510399255901575,0.00014646565250586718,0.0015824816655367613,0.0017814518650993705
0.003925972152501345,0.00018035454559139907,0.0017713940469548106,0.0019742236472666264
0.004003650974482298,0.00014481315156444907,0.0018554703565314412,0.0020033675245940685
0.004443046636879444,0.00018841601558960974,0.0019677327945828438,0.0022868977393954992
0.004251842852681875,0.00014376873150467873,0.001997054321691394,0.0021110197994858027
0.004210835322737694,0.00020409631542861462,0.001793829258531332,0.0022129095159471035
0.003675186075270176,0.00015182976494543254,0.0017249549273401499,0.0017984014702960849
0.0031220021191984415,0.00017724587814882398,0.0013563580578193069,0.0015883981250226498
0.0030878521502017975,0.00017766386736184359,0.0013522228691726923,0.0015579655300825834
0.003479789476841688,0.00016057990433182567,0.001648158417083323,0.001671051257289946
0.0037096014712005854,0.00021300770458765328,0.0015454841777682304,0.001951109617948532
0.0036412468180060387,0.00015518708096351475,0.0017140907002612948,0.001771968905813992
0.003248987253755331,0.00017815573664847761,0.0013956017792224884,0.0016752296360209584
0.003006907645612955,0.00015597601304762065,0.0013322888407856226,0.0015186426462605596
0.003042208729311824,0.00015053636161610484,0.0013452224666252732,0.0015464499592781067
0.0032724402844905853,0.00016889178368728608,0.0014356576139107347,0.0016678909305483103
0.0034032203257083893,0.0001445229136152193,0.001521207159385085,0.0017374901799485087
0.0036688814871013165,0.000176282599568367,0.001641092007048428,0.0018515068804845214
0.0035732295364141464,0.00014503541751764715,0.0016111391596496105,0.0018170550465583801
0.003694560844451189,0.00017891211609821767,0.0016557775670662522,0.0018598712049424648
0.0034454185515642166,0.0001456921163480729,0.0015434034867212176,0.0017563229193910956
0.0033819680102169514,0.00016906099335756153,0.0014966309536248446,0.00171627604868263
0.003128797747194767,0.0001447247195756063,0.001383987721055746,0.0016000854084268212
0.0030044098384678364,0.00015772749611642212,0.0013183830305933952,0.0015282994136214256
0.0029843575321137905,0.0001592098706169054,0.0013117030030116439,0.0015134448185563087
0.0030672713182866573,0.0001537467906018719,0.0013686907477676868,0.0015448336489498615
0.0031437610741704702,0.00016902032075449824,0.0013695074012503028,0.0016052334103733301
0.0031374734826385975,0.00015228473057504743,0.0014106195885688066,0.0015745691489428282
0.0030564041808247566,0.00016410047828685492,0.0013390557141974568,0.0015532479155808687
0.002987883985042572,0.00015597428136970848,0.0013242400018498302,0.00150766980368644
0.0029792585410177708,0.0001536927738925442,0.0013188516022637486,0.0015067141503095627
0.0030252784490585327,0.0001592837943462655,0.0013328675413504243,0.0015331270406022668
0.0030487175099551678,0.00014597609697375447,0.001351633807644248,0.0015511077363044024
0.003077356144785881,0.00015928853827062994,0.0013628029264509678,0.0015552645782008767
0.0030245273374021053,0.0001456751924706623,0.001336355460807681,0.0015424966113641858
0.003008602187037468,0.00015468179481104016,0.0013346417108550668,0.0015192785067483783
0.0029649368952959776,0.00014678185107186437,0.0013083695666864514,0.0015097854193300009
0.0029555372893810272,0.00014735340664628893,0.0013083107769489288,0.0014998730039224029
0.0029624339658766985,0.0001529774017399177,0.0013099897187203169,0.0014994668308645487
0.00296448590233922,0.0001469905982958153,0.0013088963460177183,0.0015085989143699408
0.003004251280799508,0.00015221870853565633,0.00133886665571481,0.0015131658874452114
0.0030238712206482887,0.00014552066568285227,0.001337790978141129,0.0015405596932396293
0.00313814845867455,0.0001664376468397677,0.0014067814918234944,0.001564929261803627
0.00317858112975955,0.0001451238349545747,0.0014182362938299775,0.0016152209136635065
0.003392428159713745,0.00016616562788840383,0.0015320965321734548,0.0016941658686846495
0.003431375604122877,0.00014298113819677383,0.0015551313990727067,0.001733262906782329
0.0036739297211170197,0.00017997283430304378,0.001637327834032476,0.0018566290382295847
0.0035823811776936054,0.0001435560261597857,0.001641816459596157,0.0017970087938010693
0.0035637347027659416,0.00018337118672206998,0.001553894835524261,0.001826468505896628
0.003303517820313573,0.00014797059702686965,0.0015123520279303193,0.0016431951662525535
0.0030590109527111053,0.00016900007904041559,0.0013401488540694118,0.0015498618595302105
0.002994096837937832,0.00016558660718146712,0.0013283845037221909,0.0015001257415860891
0.0031102104112505913,0.00015713757602497935,0.0014155021635815501,0.0015375707298517227
0.0032363510690629482,0.00018071610247716308,0.0013972269371151924,0.0016584079712629318
0.003276058007031679,0.00015216255269479007,0.0014963874127715826,0.0016275080852210522
0.003165194299072027,0.00017419227515347302,0.001376395346596837,0.0016146067064255476
0.0030157670844346285,0.00014965115406084806,0.0013414983404800296,0.0015246175462380052
0.0029491838067770004,0.00015138578601181507,0.0012997891753911972,0.0014980088453739882
0.0029884043615311384,0.0001552942267153412,0.0013159099034965038,0.0015172002604231238
0.0030596675351262093,0.00014496484072878957,0.0013492798898369074,0.001565422979183495
0.0031948997639119625,0.00016061904898378998,0.00142288685310632,0.0016113939927890897
0.003224211512133479,0.00014494225615635514,0.0014299938920885324,0.0016492754220962524
0.0034197887871414423,0.00017278098675888032,0.0015344031853601336,0.001712604658678174
0.003428408410400152,0.0001484043023083359,0.0015365669969469309,0.0017434372566640377
0.00367254251614213,0.0001806500949896872,0.0016469748225063086,0.0018449175404384732
0.0036358428187668324,0.000146148115163669,0.0016512476140633225,0.0018384470604360104
0.0038178754039108753,0.0001860681950347498,0.0016895192675292492,0.0019422880141064525
0.003645155346021056,0.0001452529977541417,0.0016679693944752216,0.0018319329246878624
0.0035017956979572773,0.00018319199443794787,0.001521613565273583,0.001796990167349577
0.0032272126991301775,0.00015348862507380545,0.0014685976784676313,0.0016051264246925712
0.003013583831489086,0.0001699525018921122,0.0013182091061025858,0.0015254223253577948
0.0029866984114050865,0.00016771112859714776,0.0013127642450854182,0.0015062231104820967
0.0031134651508182287,0.00015660903591196984,0.0014105517184361815,0.001546304440125823
0.0032432624138891697,0.00017769176338333637,0.0013994805049151182,0.0016660902183502913
0.003312184941023588,0.00015247860574163496,0.001510238042101264,0.0016494683222845197
0.0032401373609900475,0.0001759514561854303,0.0014020513044670224,0.0016621345421299338
0.003095582127571106,0.00015083530161064118,0.0013765774201601744,0.001568169565871358
0.0029805623926222324,0.00016211705224122852,0.0012971279211342335,0.0015213174046948552
0.0029306563083082438,0.00015632223221473396,0.0012755562784150243,0.001498777768574655
0.0029571005143225193,0.00015168105892371386,0.0012868085177615285,0.0015186110977083445
0.0030524842441082,0.0001582873082952574,0.001337425666861236,0.001556771225295961
0.0031235162168741226,0.00014950227341614664,0.0013633104972541332,0.0016107034171000123
0.003284556558355689,0.00016549040446989238,0.001458439277485013,0.0016606268472969532
0.0033393213525414467,0.0001487939152866602,0.0014748250832781196,0.0017157024703919888
0.003640898037701845,0.0001723741734167561,0.001636763452552259,0.0018317605135962367
0.0037439903244376183,0.00014597868721466511,0.0016950960271060467,0.0019029156537726521
0.004235511180013418,0.00019232803606428206,0.00190046988427639,0.0021427131723612547
0.004258490167558193,0.00014634687977377325,0.0019795384723693132,0.0021326045971363783
0.004624129272997379,0.00020349778060335666,0.0020296976435929537,0.002390933921560645
0.004286992363631725,0.00014654257392976433,0.002008225070312619,0.002132224617525935
0.004008614923804998,0.0002097483811667189,0.0016956281615421176,0.0021032383665442467
0.0034534488804638386,0.00015685697144363075,0.0016050138510763645,0.0016915780724957585
0.003021637909114361,0.0001788227236829698,0.0013019380858168006,0.0015408770414069295
0.003040106501430273,0.00018441822612658143,0.0013066381216049194,0.0015490500954911113
0.003390038385987282,0.0001630006154300645,0.001591204316355288,0.0016358332941308618
0.0036084800958633423,0.00021113557158969343,0.001496462500654161,0.0019008818781003356
0.003630479797720909,0.0001586171129019931,0.0017145154997706413,0.0017573470249772072
0.0033151479437947273,0.00019191890896763653,0.0013981728116050363,0.0017250562086701393
0.0030423314310610294,0.00015823137073311955,0.001356353284791112,0.001527746906504035
0.0029388749971985817,0.0001585449936101213,0.0012835673987865448,0.001496762502938509
0.0030496488325297832,0.00016587482241448015,0.0013170315651223063,0.0015667425468564034
0.0032186214812099934,0.00014714433928020298,0.001428753836080432,0.001642723334953189
0.0034022792242467403,0.00016715083620510995,0.0014970476040616632,0.0017380807548761368
0.0033703409135341644,0.00014574221859220415,0.001498972880654037,0.0017256258288398385
0.0033892423380166292,0.00016325949400197715,0.0015084240585565567,0.001717558829113841
0.003215871751308441,0.00014533706416841596,0.001413887832313776,0.0016566469566896558
0.0031433668918907642,0.00015698914648965,0.001392945647239685,0.001593432272784412
0.00300110736861825,0.0001464056986151263,0.0013055341551080346,0.0015491674421355128
0.0029583380091935396,0.00015630318375770003,0.0012954308185726404,0.0015066040214151144
0.002908063121140003,0.00014653631660621613,0.0012674879981204867,0.0014940389664843678
0.002915334887802601,0.00015472628001589328,0.001268646097742021,0.001491962349973619
0.0029521887190639973,0.00016209360910579562,0.0012912901584059,0.0014988050097599626
0.0029746785294264555,0.0001544686674606055,0.0012975514400750399,0.0015226583927869797
0.0030438355170190334,0.00016600533854216337,0.00134112813975662,0.0015367019223049283
0.0030542886815965176,0.000154272245708853,0.0013401578180491924,0.0015598587924614549
0.003116344101727009,0.0001673538499744609,0.001378712011501193,0.001570278313010931
0.0030938293784856796,0.00015398187679238617,0.0013628536835312843,0.0015769938472658396
0.0031208028085529804,0.0001654435327509418,0.001380938570946455,0.0015744208358228207
0.0030663604848086834,0.000154073815792799,0.0013500762870535254,0.001562210381962359
0.0030559978913515806,0.0001655870582908392,0.0013462600763887167,0.0015441507566720247
0.002992593217641115,0.00015532085672020912,0.0013146704295650125,0.0015226019313558936
0.002959869336336851,0.00016280297131743282,0.0012977959122508764,0.0014992705546319485
0.0029237393755465746,0.00015766388969495893,0.0012803724966943264,0.0014857030473649502
0.0029153989162296057,0.0001579292438691482,0.0012763417325913906,0.0014811279252171516
0.002925155684351921,0.0001583045959705487,0.0012813910143449903,0.0014854602050036192
0.0029394414741545916,0.00015576659643556923,0.0012874362291768193,0.0014962386339902878
0.0029693227261304855,0.00016274031077045947,0.0013015128206461668,0.0015050696674734354
0.002968430519104004,0.00015388720203191042,0.0013011842966079712,0.0015133590204641223
0.0029899831861257553,0.00016298996342811733,0.001311665866523981,0.0015153273707255721
0.0029701117891818285,0.00015391179476864636,0.001300622010603547,0.0015155780129134655
0.002976491115987301,0.0001624190335860476,0.0013045426458120346,0.0015095294220373034
0.002948387758806348,0.00015478747081942856,0.001288283383473754,0.0015053169336169958
