MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.09388726204633713,0.07638508081436157,0.008541189134120941,0.008960994891822338
0.09371239691972733,0.07614511251449585,0.00879511795938015,0.008772163651883602
0.09316840767860413,0.07588756829500198,0.00837701465934515,0.008903827518224716
0.09282993525266647,0.07561628520488739,0.008383000269532204,0.008830650709569454
0.09264711290597916,0.07536046952009201,0.00865101907402277,0.008635628037154675
0.09213875979185104,0.07507646083831787,0.008348503150045872,0.0087137995287776
0.09180083870887756,0.07485631108283997,0.00824099499732256,0.008703529834747314
0.09161917120218277,0.07459216564893723,0.008525422774255276,0.008501582778990269
0.09121198952198029,0.0743631049990654,0.00830507930368185,0.008543802425265312
0.09080906212329865,0.07409738004207611,0.008150512352585793,0.008561169728636742
0.09067531675100327,0.07389351725578308,0.008406577631831169,0.008375219069421291
0.09026041626930237,0.07363077253103256,0.00822882354259491,0.008400819264352322
0.08989488333463669,0.07340802997350693,0.008057590574026108,0.008429269306361675
0.08970145881175995,0.07316463440656662,0.00827040709555149,0.008266421034932137
0.08935113251209259,0.07291395217180252,0.008186828345060349,0.008250358514487743
0.08894398808479309,0.0726613774895668,0.007988238707184792,0.008294377475976944
0.08871839195489883,0.07241353392601013,0.008142721839249134,0.008162136189639568
0.08841409534215927,0.07216785848140717,0.0081313606351614,0.008114872500300407
0.08799687027931213,0.07190104573965073,0.007937169633805752,0.008158652111887932
0.0877557322382927,0.07164985686540604,0.008061423897743225,0.008044453337788582
0.08741287887096405,0.07136721163988113,0.008038713596761227,0.008006950840353966
0.08710149675607681,0.07107511907815933,0.008096779696643353,0.007929602637887001
0.08662526309490204,0.0707860141992569,0.007815154269337654,0.00802409928292036
0.08639737963676453,0.0704699233174324,0.008085209876298904,0.00784224458038807
0.08601280301809311,0.07021927088499069,0.007919702678918839,0.007873824797570705
0.08564822375774384,0.06997103989124298,0.007779526989907026,0.00789765827357769
0.08537684381008148,0.0696500614285469,0.007965318858623505,0.007761459797620773
0.08499561995267868,0.06941128522157669,0.007776876911520958,0.007807456888258457
0.08467767387628555,0.06916821002960205,0.007714984007179737,0.007794474717229605
0.08453169465065002,0.06894233077764511,0.00795107800513506,0.007638284936547279
0.08408080041408539,0.06869297474622726,0.007647485006600618,0.007740340195596218
0.0837971568107605,0.06845218688249588,0.0076499511487782,0.007695017382502556
0.08357786387205124,0.06817752122879028,0.007838666439056396,0.007561677601188421
0.08314429968595505,0.06792093068361282,0.007576987612992525,0.007646381855010986
0.0828990563750267,0.06769218295812607,0.007630776613950729,0.007576097268611193
0.08265174180269241,0.06744031608104706,0.007719588000327349,0.007491832133382559
0.08225557208061218,0.06720180809497833,0.007490954827517271,0.007562808692455292
0.08203425258398056,0.06696836650371552,0.007599754724651575,0.007466129958629608
0.08174760639667511,0.06672408431768417,0.007595714647322893,0.007427805103361607
0.08143497258424759,0.06647004187107086,0.007561309263110161,0.007403622847050428
0.08108126372098923,0.06623503565788269,0.007403627969324589,0.007442600093781948
0.0809059664607048,0.06597916036844254,0.007634952664375305,0.007291855290532112
0.08049466460943222,0.06574341654777527,0.007371974643319845,0.007379273883998394
0.08025668561458588,0.06552428007125854,0.007414133753627539,0.007318275049328804
0.08003497123718262,0.06529773771762848,0.0074975560419261456,0.007239673752337694
0.07964856922626495,0.06506431847810745,0.007271751295775175,0.007312500383704901
0.07950951904058456,0.06484884768724442,0.007494302000850439,0.007166371680796146
0.07912497222423553,0.06462281197309494,0.007262467406690121,0.007239693310111761
0.07886070013046265,0.06440088897943497,0.0072548603639006615,0.007204951718449593
0.07866459339857101,0.06417548656463623,0.007382269948720932,0.0071068331599235535
0.07830151170492172,0.06396576017141342,0.0071560172364115715,0.007179736625403166
0.07806281000375748,0.06371480226516724,0.007255347911268473,0.007092659827321768
0.07778753340244293,0.06349314749240875,0.0072234501130878925,0.007070933468639851
0.07746057957410812,0.06326527893543243,0.007099010981619358,0.0070962924510240555
0.07723864912986755,0.06301136314868927,0.007234001066535711,0.006993286777287722
0.07690243422985077,0.06279125809669495,0.007079982664436102,0.007031197194010019
0.07660716772079468,0.06252247095108032,0.007100105285644531,0.006984592881053686
0.07639525085687637,0.06230109557509422,0.007185612339526415,0.006908543407917023
0.07597862184047699,0.06205037608742714,0.006922197062522173,0.007006049621850252
0.07594700157642365,0.06183719262480736,0.0073309289291501045,0.006778880022466183
0.07549554854631424,0.06167885661125183,0.006834625266492367,0.006982063874602318
0.07534649968147278,0.061476852744817734,0.007021813653409481,0.006847836542874575
0.0751229077577591,0.06125401332974434,0.007083986420184374,0.006784907076507807
0.07468994706869125,0.06101743131875992,0.006761058699339628,0.00691145658493042
0.07450968027114868,0.060759201645851135,0.006990324705839157,0.006760152988135815
0.07424700260162354,0.060556259006261826,0.006941922940313816,0.006748821120709181
0.07388639450073242,0.0603463351726532,0.0067078182473778725,0.006832242477685213
0.07371372729539871,0.0600937195122242,0.006936452817171812,0.006683555897325277
0.07338201254606247,0.05986105650663376,0.006814164575189352,0.006706785876303911
0.07307460904121399,0.059662289917469025,0.006664218381047249,0.006748104002326727
0.07293634116649628,0.059451229870319366,0.006874005775898695,0.006611109245568514
0.07259747385978699,0.05924345552921295,0.006688120309263468,0.006665900815278292
0.07230840623378754,0.0590057410299778,0.006651692558079958,0.00665097264572978
0.07221686840057373,0.0588129386305809,0.006902844645082951,0.006501086987555027
0.0717768669128418,0.05861968919634819,0.006478156894445419,0.006679022219032049
0.0717577114701271,0.05842193588614464,0.0068918983452022076,0.006443878635764122
0.0713043212890625,0.05819229409098625,0.006530582904815674,0.006581440102308989
0.07109192758798599,0.05800100043416023,0.006555598694831133,0.00653532799333334
0.07094824314117432,0.05779349058866501,0.006736496463418007,0.00641825795173645
0.07054764032363892,0.05759046599268913,0.006414267234504223,0.006542903371155262
0.07036766409873962,0.05737693980336189,0.0065496801398694515,0.0064410436898469925
0.07014910876750946,0.0571713000535965,0.0065854862332344055,0.006392325274646282
0.06984250247478485,0.05700917914509773,0.0063618989661335945,0.006471422966569662
0.06965240091085434,0.05676554888486862,0.006534965243190527,0.006351890508085489
0.06938453763723373,0.056574221700429916,0.006451030727475882,0.006359285209327936
0.06910249590873718,0.05639272183179855,0.006313428282737732,0.006396346725523472
0.06901603937149048,0.056230124086141586,0.006522675976157188,0.006263240240514278
0.06865868717432022,0.05602169781923294,0.006295362487435341,0.006341625936329365
0.06844842433929443,0.055807534605264664,0.006367368157953024,0.0062735253013670444
0.06821972131729126,0.055603258311748505,0.006380978040397167,0.006235484965145588
0.06793003529310226,0.055421195924282074,0.006222718395292759,0.006286118645220995
0.06787040829658508,0.055228207260370255,0.006531912367790937,0.006110284943133593
0.06740716099739075,0.055030688643455505,0.006072361022233963,0.006304112263023853
0.06737042963504791,0.05486133322119713,0.006400917191058397,0.006108183413743973
0.06705493479967117,0.05467475950717926,0.0062149581499397755,0.006165215279906988
0.06676719337701797,0.054482609033584595,0.0060805585235357285,0.006204021628946066
0.06672593951225281,0.05432526022195816,0.006362186279147863,0.006038495805114508
0.06637135148048401,0.054160650819540024,0.006056401412934065,0.006154295057058334
0.06618920713663101,0.05398804694414139,0.006100268103182316,0.006100891623646021
0.06604501605033875,0.053798507899045944,0.006242937874048948,0.006003569811582565
0.06562928855419159,0.053553465753793716,0.005966431926935911,0.006109390873461962
0.06550080329179764,0.05336524546146393,0.006147085689008236,0.005988472606986761
0.06524263322353363,0.053181566298007965,0.0060619995929300785,0.005999068263918161
0.06497406959533691,0.05299779027700424,0.005949556827545166,0.006026723422110081
0.06484939157962799,0.052801743149757385,0.00614418089389801,0.005903466604650021
0.06450627744197845,0.052618805319070816,0.005889054387807846,0.005998419597744942
0.064366914331913,0.052439719438552856,0.0060279471799731255,0.005899244453758001
0.06413407623767853,0.052272360771894455,0.005956178065389395,0.005905538331717253
0.06392481923103333,0.0520983450114727,0.005943291820585728,0.005883185658603907
0.06371913105249405,0.05192720144987106,0.005930773913860321,0.005861156620085239
0.06349968165159225,0.051765769720077515,0.0058714281767606735,0.005862482823431492
0.06331022083759308,0.05158176273107529,0.0059160091914236546,0.005812446586787701
0.06305541098117828,0.05140077322721481,0.005826519802212715,0.005828123074024916
0.06286546587944031,0.05123221129179001,0.0058393897488713264,0.00579386530444026
0.0626530647277832,0.05105675011873245,0.005821689963340759,0.005774625577032566
0.06244409829378128,0.05089402571320534,0.005784585140645504,0.005765487905591726
0.06226558983325958,0.05072522535920143,0.005818413570523262,0.005721949506551027
0.06198090314865112,0.050525467842817307,0.005703308153897524,0.005752127151936293
0.061814311891794205,0.050338514149188995,0.005796611774712801,0.005679185502231121
0.06156613677740097,0.050178106874227524,0.005677464883774519,0.005710565019398928
0.0614006444811821,0.050013888627290726,0.005728227086365223,0.005658530164510012
0.06117360293865204,0.049839384853839874,0.005676077678799629,0.005658140871673822
0.0610140822827816,0.049679290503263474,0.005727546755224466,0.005607243627309799
0.06073128432035446,0.04950939863920212,0.0055536446161568165,0.005668241530656815
0.06067701056599617,0.04936014860868454,0.005786188878118992,0.005530675407499075
0.06032169982790947,0.04917280003428459,0.005510079674422741,0.005638820584863424
0.06022247299551964,0.04902846738696098,0.005654278211295605,0.0055397264659404755
0.060006480664014816,0.048860084265470505,0.005612201057374477,0.0055341958068311214
0.05979595705866814,0.04874653369188309,0.005468236282467842,0.005581189878284931
0.05970710515975952,0.04855884984135628,0.005706476978957653,0.005441776476800442
0.05941057205200195,0.04843694344162941,0.005416554864495993,0.005557073280215263
0.05926640331745148,0.04820872098207474,0.005632341839373112,0.005425341427326202
0.058989521116018295,0.04805385693907738,0.00544599536806345,0.005489669274538755
0.05882541462779045,0.04791036993265152,0.00545561732724309,0.005459426902234554
0.05869997292757034,0.04775781184434891,0.005554075352847576,0.0053880829364061356
0.058403220027685165,0.04758833348751068,0.005351243074983358,0.005463645327836275
0.05830381438136101,0.04741380363702774,0.00554735166952014,0.005342657212167978
0.05802864581346512,0.04726472124457359,0.005350866820663214,0.0054130577482283115
0.05787214636802673,0.047093573957681656,0.005430176388472319,0.005348396021872759
0.057684045284986496,0.046942338347435,0.005405990406870842,0.0053357151336967945
0.0574670247733593,0.046793416142463684,0.005317401606589556,0.005356208421289921
0.057421568781137466,0.04666370525956154,0.0055209374986588955,0.005236927419900894
0.05705079808831215,0.046487122774124146,0.0051806773990392685,0.0053829955868422985
0.05708390474319458,0.0463637076318264,0.005533553194254637,0.005186642985790968
0.05670227110385895,0.04617758467793465,0.0052069989033043385,0.00531768798828125
0.056594450026750565,0.04603469371795654,0.005329221487045288,0.005230535287410021
0.05642096325755119,0.04588766023516655,0.005323205143213272,0.005210097413510084
0.05622037500143051,0.045791253447532654,0.005159325897693634,0.005269794724881649
0.05614490061998367,0.04559694603085518,0.005430032033473253,0.005117923021316528
0.05585167184472084,0.04549897462129593,0.005098347086459398,0.005254351533949375
0.05574309453368187,0.04530808702111244,0.005310830194503069,0.005124176386743784
0.05554834380745888,0.04519771784543991,0.005193473305553198,0.005157152656465769
0.0553477481007576,0.045054852962493896,0.005123244598507881,0.005169653333723545
0.05523567274212837,0.04486861452460289,0.005307482555508614,0.0050595724023878574
0.054980069398880005,0.04477661848068237,0.00503035681322217,0.005173095967620611
0.05487525090575218,0.044578917324543,0.00525885121896863,0.0050374832935631275
0.05466799437999725,0.04448774456977844,0.005080454982817173,0.005099796690046787
0.0544496513903141,0.044282909482717514,0.005099190864712,0.005067550111562014
0.054297883063554764,0.04412461444735527,0.005154270213097334,0.0050189984031021595
0.054070860147476196,0.04399120435118675,0.0050120544619858265,0.005067602265626192
0.053997207432985306,0.0438426248729229,0.005198584869503975,0.004955996293574572
0.05368392914533615,0.04367668926715851,0.00495227100327611,0.0050549693405628204
0.053655222058296204,0.04354216903448105,0.005199422128498554,0.004913633689284325
0.05334087088704109,0.043391153216362,0.004924851004034281,0.005024863872677088
0.05328531935811043,0.04326760768890381,0.005104977171868086,0.004912734031677246
0.053064100444316864,0.04313085228204727,0.004985078237950802,0.0049481699243187904
0.052882321178913116,0.042987409979104996,0.004951534327119589,0.004943376872688532
0.05278380215167999,0.042853642255067825,0.005060991737991571,0.004869167227298021
0.05252330005168915,0.04270496591925621,0.004881557542830706,0.004936777986586094
0.052478112280368805,0.042565930634737015,0.005101685877889395,0.004810497164726257
0.05216537415981293,0.042418260127305984,0.004821026232093573,0.00492608780041337
0.05212761461734772,0.04228605329990387,0.005049079656600952,0.004792479798197746
0.051856983453035355,0.042137786746025085,0.004854951519519091,0.004864245653152466
0.05173066630959511,0.04199976846575737,0.004921970888972282,0.004808928817510605
0.051572516560554504,0.04187117516994476,0.004904387053102255,0.004796955268830061
0.051368724554777145,0.04172789305448532,0.004824970383197069,0.004815860651433468
0.05126908794045448,0.04158712178468704,0.004944457206875086,0.004737506154924631
0.051016468554735184,0.041448257863521576,0.004759237170219421,0.004808973986655474
0.050967756658792496,0.041317008435726166,0.004958563018590212,0.0046921842731535435
0.050698451697826385,0.041187163442373276,0.0047255828976631165,0.004785705357789993
0.050643354654312134,0.04105694964528084,0.004913804586976767,0.004672601819038391
0.050397638231515884,0.04092826321721077,0.004726610146462917,0.004742764867842197
0.050287067890167236,0.040781453251838684,0.004838110413402319,0.0046675060875713825
0.05008319020271301,0.040652088820934296,0.004732220899313688,0.0046988800168037415
0.049965061247348785,0.04053102433681488,0.0047774710692465305,0.004656565375626087
0.049786534160375595,0.04039859026670456,0.004726001061499119,0.004661943297833204
0.049655020236968994,0.04027560353279114,0.00474854139611125,0.004630874376744032
0.04947729781270027,0.04014626890420914,0.0046926699578762054,0.0046383594162762165
0.04936005920171738,0.040012769401073456,0.004760710522532463,0.004586576484143734
0.04913965240120888,0.039886474609375,0.0046107592061161995,0.004642419517040253
0.049112558364868164,0.03975781053304672,0.004839403089135885,0.004515347070991993
0.04880501702427864,0.03963319584727287,0.004513155203312635,0.004658665508031845
0.04883788526058197,0.03950385004281998,0.00486359279602766,0.00447044288739562
0.04850899800658226,0.039384543895721436,0.004498982802033424,0.0046254717744886875
0.048472899943590164,0.03926106542348862,0.004715674091130495,0.004496161360293627
0.04827459529042244,0.03913765400648117,0.0046106730587780476,0.004526270087808371
0.04814659804105759,0.03907439485192299,0.004515761975198984,0.004556438885629177
0.04807014763355255,0.038899052888154984,0.0047378153540194035,0.004433278925716877
0.047828659415245056,0.03882665932178497,0.00444432208314538,0.004557676147669554
0.04774477705359459,0.03864273801445961,0.004679444711655378,0.004422592464834452
0.04755735769867897,0.0385696180164814,0.004497402813285589,0.004490336868911982
0.04742463678121567,0.03844357654452324,0.004521762952208519,0.004459297750145197
0.04727059230208397,0.03826912119984627,0.004594182595610619,0.004407290834933519
0.04707811027765274,0.038188785314559937,0.0044053769670426846,0.0044839512556791306
0.047028880566358566,0.03802631422877312,0.004655782133340836,0.004346784669905901
0.046774186193943024,0.03794366493821144,0.004354697186499834,0.004475825000554323
0.04673522338271141,0.03778545558452606,0.004622416105121374,0.004327353555709124
0.046457234770059586,0.03766259551048279,0.004358524456620216,0.004436116199940443
0.04638412594795227,0.03753786161541939,0.004498631227761507,0.004347632639110088
0.04620623588562012,0.03741402551531792,0.00442900275811553,0.004363208543509245
0.04604276269674301,0.037299592047929764,0.004364681895822287,0.004378489218652248
0.04597196355462074,0.0371803380548954,0.004490793216973543,0.004300833214074373
0.04572383314371109,0.037042565643787384,0.004307827912271023,0.004373437725007534
0.04566989094018936,0.03692319989204407,0.004468834958970547,0.00427785562351346
0.04544518142938614,0.03680044412612915,0.00430475315079093,0.004339984618127346
0.04533975571393967,0.03667205944657326,0.004384904634207487,0.004282793030142784
0.045181114226579666,0.03655335679650307,0.004339778795838356,0.0042879777029156685
0.0450175404548645,0.036428116261959076,0.004296489991247654,0.004292935132980347
0.044943373650312424,0.036316655576229095,0.004398235119879246,0.0042284829542040825
0.04468632861971855,0.03617394343018532,0.004200526047497988,0.004311858210712671
0.04471667855978012,0.03606904670596123,0.00448470888659358,0.004162921570241451
0.04437626153230667,0.035934291779994965,0.004109545610845089,0.004332422278821468
0.04442741721868515,0.035804588347673416,0.004490637220442295,0.0041321925818920135
0.044139500707387924,0.03573236241936684,0.004111998714506626,0.004295141901820898
0.0440656840801239,0.03557372838258743,0.004320031963288784,0.0041719237342476845
0.043887704610824585,0.035452719777822495,0.004242609720677137,0.0041923727840185165
0.04374537616968155,0.03538293391466141,0.00412506889551878,0.004237371031194925
0.04369494318962097,0.035231877118349075,0.0043464587070047855,0.004116607364267111
0.04347451031208038,0.03516579791903496,0.004077603574842215,0.004231108818203211
0.04338546469807625,0.03500079736113548,0.00426145875826478,0.004123208113014698
0.04324879124760628,0.03493838012218475,0.004150353372097015,0.004160056822001934
0.04304918646812439,0.03477896749973297,0.004099971614778042,0.004170247819274664
0.04299012944102287,0.03466220572590828,0.004239494446665049,0.00408842833712697
0.04276396706700325,0.03455112874507904,0.004044398199766874,0.004168439656496048
0.04270956292748451,0.03443995490670204,0.0041882614605128765,0.004081347491592169
0.0425192192196846,0.03432099148631096,0.004080713260918856,0.004117514472454786
0.04239074885845184,0.034208994358778,0.004077755380421877,0.004103998187929392
0.04229602962732315,0.03410004824399948,0.004133944865316153,0.004062039311975241
0.042112018913030624,0.03399207815527916,0.004012919496744871,0.004107022192329168
0.04206229746341705,0.033887069672346115,0.004148554988205433,0.00402667373418808
0.04185022786259651,0.03377293050289154,0.00398637680336833,0.004090921021997929
0.04178248718380928,0.03365829214453697,0.0041076731868088245,0.004016523249447346
0.041606977581977844,0.03355183079838753,0.004003215115517378,0.004051929339766502
0.04149102419614792,0.033444955945014954,0.004014096688479185,0.00403197156265378
0.0414179302752018,0.03336498886346817,0.004055111203342676,0.003997829742729664
0.04124511405825615,0.03325827419757843,0.003953025676310062,0.004033816512674093
0.041169676929712296,0.03314398229122162,0.0040563782677054405,0.003969316370785236
0.04098331555724144,0.0330304279923439,0.00394269498065114,0.004010191652923822
0.040893930941820145,0.03292406350374222,0.004004921298474073,0.003964945673942566
0.04075318202376366,0.032818470150232315,0.003964127041399479,0.003970586694777012
0.040605466812849045,0.032696545124053955,0.003941003233194351,0.003967917058616877
0.04051193594932556,0.03259491175413132,0.003983661066740751,0.003933361265808344
0.04035176709294319,0.03249107673764229,0.0039004459977149963,0.003960245288908482
0.040260590612888336,0.03237602487206459,0.003973654471337795,0.003910909406840801
0.04009971767663956,0.03226910158991814,0.0038955681957304478,0.003935046028345823
0.03998861834406853,0.03215665742754936,0.003925755620002747,0.0039062041323632
0.03986417502164841,0.03205253928899765,0.003912359941750765,0.0038992748595774174
0.039723701775074005,0.03194275125861168,0.003878460731357336,0.003902492579072714
0.03963114693760872,0.03184179589152336,0.003921131137758493,0.0038682182785123587
0.039475806057453156,0.03173676133155823,0.003848801366984844,0.0038902414962649345
0.03939473628997803,0.03163781017065048,0.0039097764529287815,0.0038471489679068327
0.039236534386873245,0.03152992203831673,0.003837442258372903,0.003869167296215892
0.03913905471563339,0.03142498806118965,0.0038788483943790197,0.0038352187257260084
0.038998864591121674,0.03131495416164398,0.00384548120200634,0.003838427597656846
0.03886895254254341,0.031205471605062485,0.003831380745396018,0.0038321001920849085
0.03876541554927826,0.031103411689400673,0.0038544335402548313,0.0038075712509453297
0.038619302213191986,0.03100164793431759,0.003792657284066081,0.0038249981589615345
0.038535766303539276,0.030897462740540504,0.003858187235891819,0.0037801151629537344
0.0383729562163353,0.030794674530625343,0.0037659178487956524,0.0038123640697449446
0.038286540657281876,0.030681053176522255,0.0038451035507023335,0.003760384162887931
0.0381285659968853,0.030582554638385773,0.003754064440727234,0.003791945753619075
0.03804235905408859,0.030479589477181435,0.0038129447493702173,0.0037498262245208025
0.03790191560983658,0.030381523072719574,0.003756115445867181,0.00376427685841918
0.037799254059791565,0.030283018946647644,0.0037736569065600634,0.003742579836398363
0.037673790007829666,0.030179884284734726,0.0037553366273641586,0.003738569328561425
0.03755687549710274,0.030080730095505714,0.003746068337932229,0.0037300761323422194
0.0374472551047802,0.029983267188072205,0.003747731912881136,0.0037162567023187876
0.037321463227272034,0.029884381219744682,0.0037201563827693462,0.003716927720233798
0.037211231887340546,0.029779845848679543,0.0037347697652876377,0.0036966160405427217
0.037081070244312286,0.029679711908102036,0.0037013900000602007,0.0036999706644564867
0.036975663155317307,0.02957911230623722,0.0037169642746448517,0.0036795861087739468
0.03684531897306442,0.02948017790913582,0.0036807346623390913,0.00368440430611372
0.036745160818099976,0.02937866747379303,0.003708895295858383,0.0036575989797711372
0.03661159425973892,0.029287118464708328,0.003651793347671628,0.003672680351883173
0.03653550520539284,0.02919621206820011,0.0037059409078210592,0.0036333552561700344
0.03635355085134506,0.029070354998111725,0.0036212613340467215,0.003661933122202754
0.0362858921289444,0.02897557243704796,0.003699853317812085,0.003610466606914997
0.0361240915954113,0.0288787093013525,0.0035987617447972298,0.0036466210149228573
0.03605752810835838,0.028787761926651,0.003673210507258773,0.00359655381180346
0.03590645641088486,0.02869272418320179,0.003591221524402499,0.0036225097719579935
0.03581805154681206,0.028598900884389877,0.003631917294114828,0.003587234066799283
0.03568519279360771,0.028501171618700027,0.0035952231846749783,0.0035887982230633497
0.035562578588724136,0.028402378782629967,0.003585393773391843,0.0035748074296861887
0.03544943779706955,0.02830023691058159,0.0036078777629882097,0.003541323821991682
0.035321831703186035,0.028204644098877907,0.0035706779453903437,0.0035465084947645664
0.03526268154382706,0.02809842675924301,0.003683515591546893,0.003480740590021014
0.035096533596515656,0.0280021782964468,0.0035691445227712393,0.00352521357126534
0.035051051527261734,0.027900004759430885,0.003706494579091668,0.0034445521887391806
0.03485199809074402,0.027806181460618973,0.003530885325744748,0.0035149322357028723
0.03482094034552574,0.027730882167816162,0.0036510771606117487,0.003438978223130107
0.034625764936208725,0.027635667473077774,0.0034908587113022804,0.0034992413129657507
0.03455325961112976,0.02754944935441017,0.003554781898856163,0.0034490295220166445
0.03442636877298355,0.02749287709593773,0.0034518458414822817,0.0034816458355635405
0.03433685749769211,0.027412530034780502,0.0034642976243048906,0.003460028674453497
0.0342128686606884,0.027313232421875,0.0034430045634508133,0.0034566307440400124
0.0340791679918766,0.027215557172894478,0.003407127922400832,0.003456482430920005
0.0339735709130764,0.027113037183880806,0.0034382776357233524,0.0034222579561173916
0.0338088795542717,0.027000948786735535,0.003368009114637971,0.0034399235155433416
0.033740412443876266,0.026907946914434433,0.0034479801543056965,0.0033844870049506426
0.03355235606431961,0.026799919083714485,0.003324258839711547,0.0034281795378774405
0.033496011048555374,0.02668769471347332,0.0034649758599698544,0.0033433404751122
0.03327590599656105,0.0265828724950552,0.0032726177014410496,0.0034204162657260895
0.03326495364308357,0.026492465287446976,0.0034626731649041176,0.0033098161220550537
0.033043477684259415,0.026416024193167686,0.0032145807053893805,0.0034128723200410604
0.03304103761911392,0.026318060234189034,0.0034378147684037685,0.0032851616851985455
0.032796766608953476,0.02622554637491703,0.0031797930132597685,0.003391427220776677
0.03278566524386406,0.026126837357878685,0.0033933594822883606,0.00326546817086637
0.03254334256052971,0.026015629991889,0.003181575797498226,0.00334613723680377
0.03248355910181999,0.025909483432769775,0.0033169593662023544,0.003257116535678506
0.032328635454177856,0.02582899108529091,0.003215475706383586,0.0032841709908097982
0.03221757709980011,0.025737999007105827,0.003219157923012972,0.0032604222651571035
0.032109905034303665,0.02564050815999508,0.0032408186234533787,0.0032285775523632765
0.03194069489836693,0.025551458820700645,0.0031238954979926348,0.003265341045334935
0.03190390020608902,0.025461038574576378,0.0032661249861121178,0.0031767364125698805
0.03166194260120392,0.025350896641612053,0.003048141486942768,0.003262902144342661
0.0316728875041008,0.02526109851896763,0.003282609861344099,0.0031291793566197157
0.03138706833124161,0.02514263615012169,0.002998188603669405,0.0032462459057569504
0.03141765668988228,0.025055672973394394,0.003269606502726674,0.003092376980930567
0.03113352507352829,0.02494809217751026,0.0029721511527895927,0.0032132824417203665
0.031139621511101723,0.024857083335518837,0.0032098954543471336,0.003072643419727683
0.030891036614775658,0.024756887927651405,0.002970015862956643,0.003164133755490184
0.030845442786812782,0.024655669927597046,0.0031274191569536924,0.0030623539350926876
0.03063822165131569,0.02454475685954094,0.002986990148201585,0.003106474643573165
0.03053663857281208,0.024436114355921745,0.0030472204089164734,0.0030533038079738617
0.030392054468393326,0.02433222532272339,0.0030116538982838392,0.0030481768772006035
0.030234554782509804,0.024219423532485962,0.002967313164845109,0.0030478178523480892
0.030138561502099037,0.024114489555358887,0.0030258253682404757,0.002998245181515813
0.029949137941002846,0.024010470137000084,0.0028994630556553602,0.0030392047483474016
0.0299037154763937,0.02391277439892292,0.0030404364224523306,0.0029505048878490925
0.029677705839276314,0.023806920275092125,0.0028451597318053246,0.00302562746219337
0.029656514525413513,0.023704931139945984,0.003041262272745371,0.0029103222768753767
0.029404237866401672,0.0235965047031641,0.0027995496056973934,0.00300818239338696
0.029416678473353386,0.0235066469758749,0.003036427777260542,0.002873602556064725
0.029139546677470207,0.023390725255012512,0.0027600128669291735,0.0029888078570365906
0.029170094057917595,0.023302040994167328,0.0030290253926068544,0.0028390269726514816
0.028886422514915466,0.02319343388080597,0.0027253166772425175,0.0029676719568669796
0.028924506157636642,0.023100584745407104,0.003016325179487467,0.0028075966984033585
0.028636328876018524,0.02299639582633972,0.0026952316984534264,0.002944701351225376
0.0286847036331892,0.022909527644515038,0.002995579270645976,0.0027795976493507624
0.028498854488134384,0.022907679900527,0.00267478683963418,0.0029163879808038473
0.028525110334157944,0.022804804146289825,0.0029643478337675333,0.002755957655608654
0.028288166970014572,0.02274095080792904,0.002666084561496973,0.0028811325319111347
0.028291314840316772,0.022637663409113884,0.0029126021545380354,0.0027410504408180714
0.028185991570353508,0.022675400599837303,0.002673148876056075,0.0028374416287988424
0.028133952990174294,0.022551462054252625,0.002850497141480446,0.002731994492933154
0.027970675379037857,0.022488152608275414,0.0026919657830148935,0.0027905565220862627
0.0278819240629673,0.02237074449658394,0.002782669151201844,0.002728511346504092
0.0277398694306612,0.022275058552622795,0.0027248633559793234,0.0027399479877203703
0.027632437646389008,0.022186221554875374,0.0027190048713237047,0.002727209823206067
0.027551840990781784,0.02210186794400215,0.0027552905958145857,0.002694682450965047
0.0274029653519392,0.022011224180459976,0.0026697132270783186,0.0027220286428928375
0.027364913374185562,0.021935144439339638,0.0027712516020983458,0.002658518496900797
0.027194470167160034,0.02184952422976494,0.0026332270354032516,0.002711718436330557
0.02717326022684574,0.021764913573861122,0.002782870316877961,0.0026254772674292326
0.026975177228450775,0.02167423442006111,0.002598445164039731,0.0027024978771805763
0.026990491896867752,0.021592488512396812,0.00280884956009686,0.0025891540572047234
0.026736438274383545,0.021480899304151535,0.0025499153416603804,0.0027056243270635605
0.02681579813361168,0.021399447694420815,0.002870474476367235,0.002545875497162342
0.02650400996208191,0.0212895255535841,0.002481238218024373,0.0027332452591508627
0.026690350845456123,0.021208925172686577,0.002981815254315734,0.0024996108841151
0.026312245056033134,0.021117903292179108,0.0024063719902187586,0.002787970472127199
0.026640858501195908,0.021029265597462654,0.0031510733533650637,0.002460519317537546
0.026179572567343712,0.020961256697773933,0.002338211750611663,0.0028801036532968283
0.026520496234297752,0.02073143795132637,0.0033498152624815702,0.002439243020489812
0.026054080575704575,0.020792022347450256,0.00229421304538846,0.0029678456485271454
0.026399224996566772,0.02054479531943798,0.00342809921130538,0.0024263306986540556
0.025815097615122795,0.020599642768502235,0.0022808569483458996,0.0029345976654440165
0.02600720338523388,0.02037905342876911,0.0032229844946414232,0.002405164996162057
0.025477852672338486,0.02040143683552742,0.002337983576580882,0.0027384336572140455
0.025552164763212204,0.020313940942287445,0.002809567376971245,0.002428655745461583
0.025299781933426857,0.020237505435943604,0.0025510939303785563,0.0025111830327659845
0.025168078020215034,0.02014916203916073,0.002468378748744726,0.002550536533817649
