MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.012180025689303875,0.008045856840908527,0.001708613708615303,0.0024255551397800446
0.012044784612953663,0.007921494543552399,0.0017051893519237638,0.002418101066723466
0.012008050456643105,0.007895300164818764,0.0017059419769793749,0.0024068080820143223
0.011969132348895073,0.007867329753935337,0.0016912504797801375,0.0024105526972562075
0.011933938600122929,0.007842081598937511,0.001701605156995356,0.0023902514949440956
0.011896168813109398,0.007815003395080566,0.0016801622696220875,0.0024010040797293186
0.011860400438308716,0.0077890194952487946,0.0016941921785473824,0.0023771889973431826
0.011822419241070747,0.00776153476908803,0.0016741262516006827,0.002386758103966713
0.0117864478379488,0.007734952960163355,0.0016822810284793377,0.0023692140821367502
0.011750217527151108,0.007708583027124405,0.0016713899094611406,0.0023702445905655622
0.011618605814874172,0.007586552295833826,0.0016690879128873348,0.002362965838983655
0.011392470449209213,0.007369593717157841,0.0016687652096152306,0.0023541110567748547
0.011357096023857594,0.007343783974647522,0.0016575857298448682,0.002355726668611169
0.011226309463381767,0.007222321350127459,0.0016646664589643478,0.002339322352781892
0.011190848425030708,0.007196987513452768,0.0016471465351060033,0.002346714260056615
0.011156074702739716,0.007171632256358862,0.0016580859664827585,0.002326355781406164
0.011120347306132317,0.007146459072828293,0.0016382711473852396,0.0023356175515800714
0.011085642501711845,0.007121407892554998,0.0016488255932927132,0.002315409015864134
0.011050034314393997,0.007096459623426199,0.0016302879666909575,0.002323286607861519
0.011015449650585651,0.00707152858376503,0.0016393273836001754,0.002304593799635768
0.010979031212627888,0.007045486476272345,0.001623231335543096,0.002310313517227769
0.01094475481659174,0.00702093169093132,0.0016284295124933124,0.0022953932639211416
0.01091044396162033,0.0069966185837984085,0.0016172248870134354,0.002296600490808487
0.010876703076064587,0.0069722882471978664,0.0016173538751900196,0.0022870611865073442
0.010842799209058285,0.006947947666049004,0.0016115786274895072,0.002283273031935096
0.010809303261339664,0.006923832464963198,0.0016068138647824526,0.002278656931594014
0.010776292532682419,0.006899855565279722,0.001607289887033403,0.002269146731123328
0.010743508115410805,0.006875970400869846,0.0015953222755342722,0.0022722159046679735
0.010711466893553734,0.006852075923234224,0.0016046911478042603,0.002254700055345893
0.010678792372345924,0.006828375160694122,0.0015851311618462205,0.0022652852348983288
0.01064734160900116,0.00680453609675169,0.0016004613135010004,0.0022423448972404003
0.010615125298500061,0.006781020201742649,0.0015766839496791363,0.002257421612739563
0.010584335774183273,0.006757461931556463,0.0015956360148265958,0.002231237944215536
0.010458992794156075,0.006640457082539797,0.0015704439720138907,0.002248091157525778
0.010335109196603298,0.006523879710584879,0.0015871563227847219,0.0022240725811570883
0.01030380092561245,0.006500944495201111,0.0015678254421800375,0.0022350309882313013
0.01027306541800499,0.006477933377027512,0.0015743131516501307,0.0022208187729120255
0.010242331773042679,0.006455154158174992,0.0015675105387344956,0.0022196664940565825
0.010211585089564323,0.006432417780160904,0.0015611117705702782,0.002218055073171854
0.010181392543017864,0.006409847177565098,0.0015650123823434114,0.0022065332159399986
0.010150961577892303,0.0063874926418066025,0.0015505253104493022,0.0022129432763904333
0.010121218860149384,0.006365138106048107,0.0015604897635057569,0.0021955911070108414
0.010090086609125137,0.0063420915976166725,0.001541748526506126,0.002206246368587017
0.010061574168503284,0.006320735905319452,0.0015543807530775666,0.002186457859352231
0.010030550882220268,0.006297924090176821,0.0015342718688771129,0.0021983552724123
0.010002418421208858,0.0062767742201685905,0.0015476986300200224,0.0021779451053589582
0.00987870804965496,0.006161159370094538,0.0015281521482393146,0.002189396880567074
0.009850827977061272,0.006140243262052536,0.0015398794785141945,0.0021707057021558285
0.009728213772177696,0.0060255564749240875,0.0015237772604450583,0.002178879687562585
0.009700039401650429,0.006004875060170889,0.0015298414509743452,0.0021653228905051947
0.009670320898294449,0.005982874892652035,0.0015211815480142832,0.002166265156120062
0.009641462005674839,0.005961766000837088,0.0015187462558969855,0.0021609498653560877
0.009612888097763062,0.0059407660737633705,0.001518874429166317,0.0021532480604946613
0.00958414375782013,0.005919902119785547,0.0015086987987160683,0.0021555423736572266
0.009556172415614128,0.00589912012219429,0.0015158291207626462,0.002141223754733801
0.009527682326734066,0.005878483410924673,0.0014988845214247704,0.002150314161553979
0.00950009934604168,0.0058578504249453545,0.0015138034941628575,0.0021284460090100765
0.009471938014030457,0.005837483797222376,0.0014891551109030843,0.0021452996879816055
0.009445827454328537,0.005817713215947151,0.0015119279269129038,0.002116186311468482
0.009416810236871243,0.005796612240374088,0.0014804957900196314,0.0021397024393081665
0.00939113274216652,0.005777283571660519,0.0015077712014317513,0.0021060777362436056
0.00936218537390232,0.005756494123488665,0.0014759006444364786,0.0021297901403158903
0.00933646410703659,0.00573711609467864,0.0014974693767726421,0.0021018784027546644
0.009308487176895142,0.00571666331961751,0.0014764722436666489,0.0021153518464416265
0.009282171726226807,0.005696931853890419,0.0014834169996902347,0.002101822756230831
0.009256219491362572,0.005677373148500919,0.0014795075403526425,0.0020993389189243317
0.009230481460690498,0.005657820962369442,0.0014701207401230931,0.002102539874613285
0.009206538088619709,0.005639120936393738,0.0014817089540883899,0.0020857080817222595
0.009180104359984398,0.005618907045572996,0.001460975268855691,0.0021002215798944235
0.00906593818217516,0.00550943985581398,0.0014808251289650798,0.0020756733138114214
0.009039831347763538,0.0054895710200071335,0.0014557548565790057,0.002094505587592721
0.009016504511237144,0.005471143405884504,0.0014767326647415757,0.0020686290226876736
0.008899732492864132,0.005360489245504141,0.001453076838515699,0.002086166525259614
0.008876558393239975,0.005342358257621527,0.001470715506002307,0.0020634853281080723
0.008850928395986557,0.005322869401425123,0.0014512730995193124,0.0020767864771187305
0.008826963603496552,0.005304187536239624,0.0014632336096838117,0.0020595425739884377
0.008742152713239193,0.0052254172042012215,0.0014505882281810045,0.002066147280856967
0.008717942051589489,0.005206745583564043,0.0014549822080880404,0.0020562137942761183
0.0086935730651021,0.005188219249248505,0.0014497340889647603,0.0020556198433041573
0.008669243194162846,0.005169775802642107,0.0014467579312622547,0.0020527092274278402
0.008645182475447655,0.0051513430662453175,0.0014487083535641432,0.0020451315212994814
0.008531222119927406,0.005043417681008577,0.0014385306276381016,0.002049274044111371
0.008507350459694862,0.0050251479260623455,0.0014465259155258536,0.0020356765016913414
0.00848285760730505,0.00500714685767889,0.0014307238161563873,0.0020449869334697723
0.008460326120257378,0.004989838693290949,0.0014437545323744416,0.002026733011007309
0.008435211144387722,0.0049713291227817535,0.0014219166478142142,0.0020419650245457888
0.008322817273437977,0.004864199552685022,0.0014408661518245935,0.002017751568928361
0.00829792208969593,0.004846001509577036,0.0014119517290964723,0.0020399694330990314
0.008276553824543953,0.0048296768218278885,0.0014371111756190658,0.0020097659435123205
0.00825075339525938,0.004810973070561886,0.0014032555045560002,0.002036524936556816
0.00822941493242979,0.004794882610440254,0.0014300578041002154,0.0020044746343046427
0.008142801001667976,0.00471555395051837,0.0013985183322802186,0.00202872883528471
0.008120751939713955,0.004698943346738815,0.0014186181360855699,0.002003190340474248
0.008096134290099144,0.004681210033595562,0.0013973914319649339,0.0020175327081233263
0.008074041455984116,0.004664815962314606,0.0014046065043658018,0.002004618989303708
0.008050372824072838,0.0046470616944134235,0.0013995213666930795,0.0020037898793816566
0.007938748225569725,0.004540933296084404,0.001391343423165381,0.002006471622735262
0.007917659357190132,0.004524784628301859,0.0014011977473273873,0.0019916766323149204
0.007894404232501984,0.004507310222834349,0.0013810236705467105,0.0020060704555362463
0.007873871363699436,0.004491326864808798,0.0014003037940710783,0.0019822409376502037
0.007850883528590202,0.004474290180951357,0.0013737792614847422,0.002002813620492816
0.007741680834442377,0.00436952942982316,0.0013968184357509017,0.0019753328524529934
0.007718661800026894,0.004352713469415903,0.001369012868963182,0.0019969355780631304
0.007698524743318558,0.004337087273597717,0.0013911371352151036,0.001970300218090415
0.007675819098949432,0.00432048924267292,0.0013651956105604768,0.001990134362131357
0.007655967026948929,0.004305105656385422,0.0013852210249751806,0.001965640112757683
0.007633626461029053,0.004288662690669298,0.00136217859108001,0.001982785062864423
0.007613642141222954,0.0042733135633170605,0.0013781995512545109,0.0019621290266513824
0.007591697387397289,0.004256975371390581,0.0013599884696304798,0.001974733779206872
0.007571553811430931,0.004241285379976034,0.0013707777252420783,0.001959490589797497
0.007550820708274841,0.004225777927786112,0.00135899824090302,0.001966044306755066
0.007530614733695984,0.004210221581161022,0.001363549497909844,0.0019568437710404396
0.007510412484407425,0.004194829612970352,0.0013579438673332334,0.001957639353349805
0.007490626070648432,0.004179461393505335,0.001357198809273541,0.0019539659842848778
0.007470904383808374,0.0041642095893621445,0.001356789842247963,0.0019499048357829452
0.007451153825968504,0.004149033222347498,0.0013510598801076412,0.0019510607235133648
0.007431928068399429,0.004133905749768019,0.0013555631740018725,0.0019424587953835726
0.007412400096654892,0.004118862561881542,0.0013446660013869405,0.0019488718826323748
0.007393624167889357,0.004103821236640215,0.001354672247543931,0.001935130450874567
0.0073743173852562904,0.00408895080909133,0.0013367899227887392,0.0019485763041302562
0.007356405258178711,0.00407402403652668,0.0013554301112890244,0.0019269509939476848
0.007337535731494427,0.0040593878366053104,0.001327616162598133,0.0019505317322909832
0.0073212976567447186,0.0040452079847455025,0.001357797416858375,0.0019182921387255192
0.007301293779164553,0.004029551055282354,0.0013199300738051534,0.0019518128829076886
0.007285910192877054,0.004016038496047258,0.0013586784480139613,0.0019111930159851909
0.007265559397637844,0.004000567831099033,0.0013150752056390047,0.0019499165937304497
0.007250466383993626,0.0039877621456980705,0.0013559721410274506,0.0019067320972681046
0.007228997070342302,0.003971850499510765,0.0013135529588907957,0.0019435933791100979
0.007212694734334946,0.003958642482757568,0.001347998739220202,0.0019060533959418535
0.007192624267190695,0.003943961579352617,0.0013150240993127227,0.0019336385885253549
0.007175030652433634,0.003929836209863424,0.0013367048231884837,0.0019084896193817258
0.007156478241086006,0.003915808629244566,0.001318615861237049,0.0019220536341890693
0.007139114663004875,0.0039018031675368547,0.0013253544457256794,0.0019119567004963756
0.007035137619823217,0.00380120612680912,0.0013230646727606654,0.00191086670383811
0.007018035743385553,0.0037874700501561165,0.00131553306709975,0.0019150326261296868
0.006915295496582985,0.0036873789504170418,0.001327250967733562,0.0019006655784323812
0.006810829974710941,0.0035865982063114643,0.0013076018076390028,0.0019166303100064397
0.0067955502308905125,0.003573701484128833,0.0013309996575117111,0.0018908489728346467
0.006777537986636162,0.003560053650289774,0.0013011149130761623,0.0019163693068549037
0.006762766744941473,0.0035472961608320475,0.0013342146994546056,0.0018812557682394981
0.0067444173619151115,0.0035337829031050205,0.001295021502301097,0.0019156133057549596
0.006730280816555023,0.0035216936375945807,0.0013356325216591358,0.0018729550065472722
0.006710318848490715,0.0035072844475507736,0.0012903069145977497,0.0019127277191728354
0.0066964225843548775,0.003495928132906556,0.0013333710376173258,0.001867123181000352
0.006590071599930525,0.0033954966347664595,0.001287214457988739,0.0019073603907600045
0.006575839594006538,0.003384342882782221,0.0013278756523504853,0.001863621175289154
0.00655574444681406,0.0033703437075018883,0.0012851741630584002,0.001900227041915059
0.006541341543197632,0.0033594106789678335,0.0013201037654653192,0.001861827215179801
0.006522059440612793,0.003346068086102605,0.001284486730583012,0.0018915047403424978
0.006506857927888632,0.0033347669523209333,0.0013096558395773172,0.001862435252405703
0.006488252431154251,0.003321482799947262,0.0012855817331001163,0.0018811875488609076
0.006472884211689234,0.003309830091893673,0.0012981995241716504,0.0018648547120392323
0.006455997005105019,0.0032972318585962057,0.0012876284308731556,0.0018711371812969446
0.006440427154302597,0.0032851858995854855,0.0012879546266049147,0.0018672869773581624
0.006425288040190935,0.003273232141509652,0.00128945242613554,0.0018626037053763866
0.0064100055024027824,0.0032613130751997232,0.0012802365235984325,0.0018684557871893048
0.006311219185590744,0.0031649547163397074,0.0012912560487166047,0.0018550085369497538
0.006295281462371349,0.003152259858325124,0.001274109585210681,0.0018689119024202228
0.006282680202275515,0.003141549415886402,0.0012936921557411551,0.0018474386306479573
0.006266465876251459,0.003128506476059556,0.0012680109357461333,0.0018699485808610916
0.006255445070564747,0.0031183590181171894,0.001298304065130651,0.0018387821037322283
0.006239726673811674,0.003105517942458391,0.0012612626887857914,0.0018729459261521697
0.006230042316019535,0.0030954484827816486,0.0013046346139162779,0.001829959568567574
0.006214639637619257,0.0030827841255813837,0.001254863920621574,0.0018769917078316212
0.006206397898495197,0.0030731961596757174,0.0013114053290337324,0.0018217964097857475
0.00619043642655015,0.0030602102633565664,0.0012493078829720616,0.0018809180473908782
0.0061833555810153484,0.003051283536478877,0.0013172953622415662,0.0018147765658795834
0.006166620645672083,0.003037997055798769,0.0012448837514966726,0.0018837401876226068
0.006074902601540089,0.002944278996437788,0.001321454532444477,0.0018091689562425017
0.006057494319975376,0.0029313184786587954,0.0012413434451445937,0.0018848322797566652
0.006049978546798229,0.0029224222525954247,0.0013232214841991663,0.0018043352756649256
0.0060317497700452805,0.002909652655944228,0.0012391217751428485,0.0018829756882041693
0.006023317575454712,0.00290094455704093,0.0013218477834016085,0.00180052500218153
0.00600404804572463,0.002888251328840852,0.0012375540100038052,0.0018782425904646516
0.005993881728500128,0.002879307372495532,0.001316589186899364,0.0017979851691052318
0.005973938386887312,0.002867215545848012,0.00123689160682261,0.00186983123421669
0.005961701273918152,0.0028579162899404764,0.0013063853839412332,0.0017973996000364423
0.005942165851593018,0.002846422838047147,0.0012376776430755854,0.0018580652540549636
0.005929460749030113,0.0028372611850500107,0.0012940308079123497,0.0017981687560677528
0.005910719279199839,0.002825816161930561,0.001240177545696497,0.0018447255715727806
0.005897643975913525,0.002816407009959221,0.00128094048704952,0.0018002961296588182
0.005880796350538731,0.0028054644353687763,0.0012438979465514421,0.0018314336193725467
0.0057837869971990585,0.002711570356041193,0.0012685386463999748,0.0018036778783425689
0.005769582465291023,0.0027016650419682264,0.001247584936209023,0.0018203324871137738
0.005756870843470097,0.002691715257242322,0.0012586264638230205,0.0018065294716507196
0.005743924528360367,0.00268192938528955,0.001249814871698618,0.0018121807370334864
0.005731422454118729,0.0026721206959336996,0.0012514018453657627,0.0018079000292345881
0.005719110835343599,0.0026624025776982307,0.0012513094116002321,0.00180539907887578
0.0057067666202783585,0.002652764320373535,0.0012456109980121255,0.001808391185477376
0.005695049185305834,0.0026431444566696882,0.0012523275800049305,0.0017995770322158933
0.0056830658577382565,0.0026336340233683586,0.0012393527431413531,0.0018100790912285447
0.0056728702038526535,0.0026245221961289644,0.0012558524031192064,0.0017924957210198045
0.0056611173786222935,0.0026147484313696623,0.001231818227097392,0.001814550836570561
0.005653726402670145,0.0026065304409712553,0.0012636801693588495,0.0017835156759247184
0.00564254866912961,0.0025960688944905996,0.0012240693904459476,0.001822410267777741
0.005639276932924986,0.002588320756331086,0.0012779287062585354,0.0017730275867506862
0.005630789324641228,0.0025776110123842955,0.0012174156727269292,0.001835762755945325
0.005633444990962744,0.0025702770799398422,0.0013003171188756824,0.0017628507921472192
0.005628818180412054,0.00255896826274693,0.0012135043507441878,0.001856345683336258
0.005640581715852022,0.002552029211074114,0.0013330719666555524,0.0017554806545376778
0.0056263357400894165,0.002523629693314433,0.0012150390539318323,0.001887666992843151
0.00566747086122632,0.0025339245330542326,0.0013799663865938783,0.0017535798251628876
0.005669073201715946,0.0025101827923208475,0.0012262434465810657,0.0019326473120599985
0.0057186586782336235,0.002515943953767419,0.001443200744688511,0.0017595142126083374
0.005745048634707928,0.002508630510419607,0.0012489955406636,0.001987422350794077
0.005782777443528175,0.002498293062672019,0.0015118136070668697,0.001772671123035252
0.005799542181193829,0.002485040109604597,0.0012753235641866922,0.0020391785074025393
0.005829201079905033,0.0024808873422443867,0.001562517136335373,0.0017857964849099517
0.005799963138997555,0.002443884499371052,0.0012898413697257638,0.002066237386316061
0.005821674130856991,0.0024636986199766397,0.0015699595678597689,0.001788016059435904
0.005785825662314892,0.0024567327927798033,0.0012793136993423104,0.0020497792866081
0.005740620195865631,0.0024448304902762175,0.0015212566358968616,0.0017745333025231957
0.005687401629984379,0.002448426792398095,0.0012474447721615434,0.001991529716178775
0.005616957321763039,0.0024270261637866497,0.0014348926488310099,0.0017550387419760227
0.005536994431167841,0.002407293301075697,0.001214618212543428,0.001915082917548716
0.005419628228992224,0.002331051044166088,0.0013449178077280521,0.0017436592606827617
0.0053802174516022205,0.002334707649424672,0.0012003111187368631,0.0018451985670253634
0.0053583793342113495,0.002337131416425109,0.0012738726800307631,0.0017473751213401556
0.005329991690814495,0.0023285860661417246,0.001207084278576076,0.00179432169534266
0.005314796231687069,0.00232129474170506,0.0012291382299736142,0.0017643629107624292
0.005305198952555656,0.0023137698881328106,0.0012279606889933348,0.0017634682590141892
0.0052994778379797935,0.0023059931118041277,0.0012056900886818767,0.0017877948703244328
0.005297386087477207,0.0022955145686864853,0.0012548980303108692,0.0017469734884798527
0.0052995821461081505,0.002291259355843067,0.0011962071293964982,0.0018121160101145506
0.005280660465359688,0.002258655382320285,0.0012832479551434517,0.0017387570114806294
0.005290485918521881,0.002260039560496807,0.001195648917928338,0.001834797440096736
0.005212544463574886,0.0021632686257362366,0.0013144953409209847,0.001734780496917665
0.005203787237405777,0.002142025390639901,0.0012016335967928171,0.001860128017142415
0.005235093645751476,0.002148242201656103,0.0013515693135559559,0.0017352818977087736
0.0052534895949065685,0.0021480703726410866,0.0012130032991990447,0.0018924156902357936
0.005273086484521627,0.002133435569703579,0.0013974388130009174,0.0017422122182324529
0.005301981698721647,0.0021334837656468153,0.0012324262643232942,0.001936071552336216
0.005251603666692972,0.002037921454757452,0.0014571312349289656,0.0017565509770065546
0.005284738726913929,0.0020316026639193296,0.0012628735275939107,0.001990262186154723
0.005326070822775364,0.0020235292613506317,0.0015256388578563929,0.0017769025871530175
0.00534231960773468,0.0020011821761727333,0.001297386595979333,0.0020437510684132576
0.005383515730500221,0.0020090448670089245,0.001578961149789393,0.001795509597286582
0.005334879271686077,0.0019452731357887387,0.0013157820794731379,0.0020738239400088787
0.005378607660531998,0.0019952026195824146,0.0015848818002268672,0.0017985228914767504
0.005328651517629623,0.001977250212803483,0.0012986008077859879,0.002052800264209509
0.005278838332742453,0.0019799531437456608,0.0015221424400806427,0.001776742865331471
0.005209352821111679,0.001985451439395547,0.0012476887786760926,0.0019762124866247177
0.005117454566061497,0.0019655630458146334,0.0014081394765526056,0.0017437520436942577
0.005048590246587992,0.0019726718310266733,0.0011964179575443268,0.0018795005744323134
0.0049769021570682526,0.001954777166247368,0.0012965298956260085,0.001725595211610198
0.004932031501084566,0.0019556705374270678,0.001177123747766018,0.0017992373323068023
0.004894689656794071,0.0019411765970289707,0.0012206820538267493,0.001732831122353673
0.00489976117387414,0.0019570623990148306,0.001193288597278297,0.001749410410411656
0.004895270802080631,0.0019506748067215085,0.0011841588420793414,0.0017604369204491377
0.004799194633960724,0.0018421263666823506,0.001230040448717773,0.0017270275857299566
0.004803339019417763,0.0018329035956412554,0.0011754261795431376,0.001795009127818048
0.004818881396204233,0.001826689811423421,0.001270225620828569,0.0017219660803675652
0.00481922272592783,0.0018117198487743735,0.0011799337808042765,0.0018275690963491797
0.004845809191465378,0.0018155946163460612,0.001306984224356711,0.0017232302343472838
0.004864231683313847,0.0018208918627351522,0.001191444811411202,0.0018518947763368487
0.004869258496910334,0.0018046039622277021,0.001338047324679792,0.0017266074428334832
0.004880879539996386,0.0018044608877971768,0.0012030204525217414,0.0018733980832621455
0.004889404866844416,0.0017925510182976723,0.001364213298074901,0.0017326404340565205
0.0049017732962965965,0.001792875467799604,0.0012139701284468174,0.0018949275836348534
0.004909711889922619,0.0017806714167818427,0.0013880578335374594,0.0017409827560186386
0.004921884275972843,0.0017811442958191037,0.0012243639212101698,0.0019163757096976042
0.004929238930344582,0.0017689530504867435,0.0014117463724687696,0.0017485395073890686
0.004938893020153046,0.001767930225469172,0.0012373937061056495,0.0019335693214088678
0.00494249677285552,0.0017574159428477287,0.001431069802492857,0.0017540111439302564
0.004954191856086254,0.0017657848075032234,0.0012443291489034891,0.0019440778996795416
0.004857766442000866,0.0016659167595207691,0.0014363066293299198,0.001755543053150177
0.004859364591538906,0.0016773130046203732,0.0012419174890965223,0.0019401342142373323
0.004826056305319071,0.0016547759296372533,0.001420859363861382,0.0017504208954051137
0.004813815467059612,0.0016670143231749535,0.0012271704617887735,0.0019196306820958853
0.004766552243381739,0.001643179333768785,0.001383435563184321,0.001739937230013311
0.0047445050440728664,0.0016558424104005098,0.0012033686507493258,0.0018852940993383527
0.004690857138484716,0.0016313105588778853,0.0013323749881237745,0.0017271717078983784
0.004667120054364204,0.0016451129922643304,0.0011797115439549088,0.0018422957509756088
0.004534767009317875,0.0015405473532155156,0.0012777814408764243,0.0017164379823952913
0.0044964514672756195,0.0015343936393037438,0.0011629157233983278,0.001799141988158226
0.004474835470318794,0.0015335663920268416,0.0012284873519092798,0.0017127818427979946
0.004453954286873341,0.001533687231130898,0.0011565855238586664,0.001763681648299098
0.0044318558648228645,0.0015232092700898647,0.0011912435293197632,0.0017174029489979148
0.004437962546944618,0.001538366312161088,0.0011617689160630107,0.0017378275515511632
0.004409701097756624,0.001513411640189588,0.0011697724694386125,0.0017265168717131019
0.004401245154440403,0.0015050958609208465,0.0011754739098250866,0.0017206750344485044
0.004416226875036955,0.0015188128454610705,0.0011597857810556889,0.0017376281321048737
0.0043985662050545216,0.0014961536508053541,0.0011910204775631428,0.0017113919602707028
0.004394798539578915,0.0014887080760672688,0.0011559166014194489,0.0017501742113381624
0.004402221646159887,0.001487722503952682,0.0012076188577339053,0.0017068802844733
0.004399437457323074,0.0014793584123253822,0.0011562177678570151,0.0017638610443100333
0.004410839173942804,0.001478021964430809,0.0012268167920410633,0.0017060003010556102
0.004404901526868343,0.0014616209082305431,0.0011602415470406413,0.0017830391880124807
0.0044329287484288216,0.0014685329515486956,0.0012545501813292503,0.0017098454991355538
0.00445898249745369,0.0014731751289218664,0.001172162825241685,0.00181364465970546
0.004483457189053297,0.001459407969377935,0.0013032297138124704,0.0017208196222782135
0.004538435954600573,0.0014697175938636065,0.0012043905444443226,0.0018643276998773217
0.0045862626284360886,0.001450315467081964,0.001387368654832244,0.0017485783901065588
0.00465557724237442,0.0014371892903000116,0.0012673946330323815,0.0019509932026267052
0.00456570740789175,0.0012448744382709265,0.001517323195002973,0.0018035101238638163
0.004672142211347818,0.001229809015057981,0.0013693302171304822,0.002073002979159355
0.004686429165303707,0.001137835904955864,0.0016719860723242164,0.0018766069551929832
0.00487753190100193,0.0012170138070359826,0.0014723357744514942,0.002188182668760419
0.004808351863175631,0.0011290698312222958,0.001759624807164073,0.00191965710837394
0.004875791259109974,0.001204756204970181,0.0014753920258954167,0.002195643028244376
0.0046585798263549805,0.0011205010814592242,0.0016661592526361346,0.0018719194922596216
0.004596441052854061,0.001216122996993363,0.0013349412474781275,0.002045376691967249
0.00443998584523797,0.0012492163805291057,0.0014279172755777836,0.0017628519563004375
0.004278738051652908,0.0012513194233179092,0.0011817628983408213,0.0018456554971635342
0.004180634394288063,0.0012598405592143536,0.0012182628270238638,0.001702530775219202
0.00412759929895401,0.001257253927178681,0.0011430158047005534,0.0017273297999054193
0.004123648628592491,0.0012479916913434863,0.0011381624499335885,0.0017374944873154163
0.004169668070971966,0.001248086686246097,0.00121657969430089,0.001705001457594335
0.004212185740470886,0.0012314415071159601,0.0011607377091422677,0.0018200064077973366
0.004280285909771919,0.0012371705379337072,0.0013141091912984848,0.0017290064133703709
0.004307133611291647,0.0012233121087774634,0.0012021156726405025,0.001881705829873681
0.004323460161685944,0.001223875442519784,0.0013538808561861515,0.0017457037465646863
0.004303839057683945,0.0012163871433585882,0.0012048468925058842,0.001882605254650116
0.004269210156053305,0.001213459181599319,0.0013190003810450435,0.001736750709824264
0.004215403459966183,0.0012058045249432325,0.0011735575972124934,0.001836041221395135
0.00417148694396019,0.001206563669256866,0.0012479102006182075,0.00171701330691576
0.004120562691241503,0.001200402621179819,0.0011408476857468486,0.001779312384314835
0.004096038639545441,0.0012062451569363475,0.0011834518518298864,0.001706341514363885
0.004056179895997047,0.0011902996338903904,0.0011277830926701427,0.0017380971694365144
0.004046299494802952,0.0011915278155356646,0.0011453593615442514,0.0017094125505536795
0.004049723967909813,0.0011994987726211548,0.0011353874579071999,0.0017148378537967801
0.004040994215756655,0.0011891885660588741,0.0011299008037894964,0.0017219047294929624
0.0040414114482700825,0.0011825410183519125,0.0011528473114594817,0.001706023351289332
0.004040817730128765,0.001173764350824058,0.0011277823941782117,0.0017392708687111735
0.004054187797009945,0.0011725816875696182,0.0011763731017708778,0.0017052332405000925
0.004061947576701641,0.0011668349616229534,0.0011341129429638386,0.001760999672114849
0.004076474346220493,0.0011594663374125957,0.0012063703034073114,0.0017106374725699425
0.004103737883269787,0.0011660003801807761,0.0011489549651741982,0.001788782305084169
0.004122039303183556,0.001152576063759625,0.0012463299790397286,0.0017231331439688802
0.00418119877576828,0.0011783333029597998,0.001174724893644452,0.0018281404627487063
0.004194540902972221,0.001145761227235198,0.0013024179497733712,0.0017463613767176867
0.0042680418118834496,0.0011670602252706885,0.0012166533851996064,0.0018843283178284764
0.004300952889025211,0.0011390865547582507,0.0013785772025585175,0.0017832890152931213
0.004345247521996498,0.0011122752912342548,0.0012757895747199655,0.001957182539626956
0.004430510103702545,0.001132508972659707,0.001468388014473021,0.001829613116569817
0.0044648307375609875,0.0010962735395878553,0.0013395886635407805,0.0020289686508476734
0.0044855945743620396,0.0010879774345085025,0.0015340044628828764,0.0018636129098013043
0.00451224111020565,0.0010932056466117501,0.0013628363376483321,0.0020561993587762117
0.004491943866014481,0.0011194744147360325,0.0015176234301179647,0.0018548461375758052
0.0043950434774160385,0.0010857110610231757,0.0013066601241007447,0.002002672292292118
0.00431441143155098,0.0011128069600090384,0.0014033549232408404,0.0017982496647164226
0.004229544196277857,0.0011384361423552036,0.001201917533762753,0.001889190636575222
0.004106989596039057,0.0011181626468896866,0.0012530158273875713,0.0017358112381771207
0.0040188743732869625,0.0011128069600090384,0.001122785615734756,0.001783281797543168
0.003980117384344339,0.001121595734730363,0.0011441456153988838,0.0017143761506304145
0.003940126392990351,0.0011018500663340092,0.0011103465221822262,0.0017279296880587935
0.003957206383347511,0.001113105216063559,0.0011039506644010544,0.0017401508521288633
0.003982147201895714,0.0011128169717267156,0.0011490380857139826,0.001720291911624372
0.003997714724391699,0.0010981886880472302,0.0011111325584352016,0.0017883937107399106
0.003962039947509766,0.0010265933815389872,0.0011989482445642352,0.0017364982049912214
0.003976953215897083,0.0010159244993701577,0.0011310059344395995,0.0018300226656720042
0.003997642546892166,0.0010153652401641011,0.0012293474283069372,0.001752929762005806
0.00399463064968586,0.0010056666797026992,0.0011406789999455214,0.0018482849700376391
0.0039935060776770115,0.0010034282458946109,0.0012314702617004514,0.0017586074536666274
0.003982224501669407,0.0010016484884545207,0.0011363336816430092,0.0018442422151565552
0.003962503280490637,0.0009927620412781835,0.0012147370725870132,0.001755004283040762
0.003949131350964308,0.0009968164376914501,0.001124319271184504,0.0018279958749189973
0.0039257267490029335,0.0009875129908323288,0.0011904336279258132,0.0017477802466601133
0.0039086672477424145,0.0009882791200652719,0.0011109506012871861,0.0018094374099746346
0.003890738356858492,0.0009822992142289877,0.0011667723301798105,0.0017416668124496937
0.003871744964271784,0.0009776402730494738,0.0010994167532771826,0.0017946880543604493
0.003863789141178131,0.000977260759100318,0.001147699193097651,0.0017388289561495185
0.0038502307143062353,0.000973212590906769,0.0010907271644100547,0.0017862909007817507
0.003846040228381753,0.0009721799870021641,0.0011349989799782634,0.0017388612031936646
0.003833554219454527,0.0009646443068049848,0.001085179392248392,0.001783730462193489
0.003837116062641144,0.0009671071893535554,0.0011293315328657627,0.001740677165798843
0.0038225683383643627,0.0009533088305033743,0.0010829161619767547,0.001786343171261251
