MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.342199444770813,0.2636101245880127,0.33269163966178894,0.745897650718689
1.328722596168518,0.261491984128952,0.3284901976585388,0.7387404441833496
1.3153353929519653,0.25938504934310913,0.32522398233413696,0.7307263612747192
1.3020188808441162,0.2572562098503113,0.32157161831855774,0.7231910824775696
1.2888401746749878,0.2551884949207306,0.3180820941925049,0.7155696153640747
1.275780200958252,0.2531556189060211,0.31500378251075745,0.7076207399368286
1.2627907991409302,0.2511075735092163,0.3114231824874878,0.7002600431442261
1.249889850616455,0.2490687370300293,0.3079966604709625,0.6928245425224304
1.2370941638946533,0.24705161154270172,0.30496084690093994,0.6850817203521729
1.2243714332580566,0.24501535296440125,0.3014774024486542,0.6778786778450012
1.2116955518722534,0.24294283986091614,0.29844552278518677,0.6703071594238281
1.1990787982940674,0.2408500462770462,0.2952437698841095,0.6629849672317505
1.1865838766098022,0.23878778517246246,0.2915443778038025,0.6562517285346985
1.1742569208145142,0.23682066798210144,0.2888643443584442,0.6485719084739685
1.161978006362915,0.2348209172487259,0.28580570220947266,0.6413514018058777
1.1497231721878052,0.23276124894618988,0.2821539342403412,0.6348080039024353
1.137595772743225,0.23075687885284424,0.2795875072479248,0.627251386642456
1.1255532503128052,0.22875280678272247,0.2765200436115265,0.620280385017395
1.1135426759719849,0.22669881582260132,0.27292680740356445,0.6139170527458191
1.1016860008239746,0.22472870349884033,0.2703854441642761,0.6065717935562134
1.0899139642715454,0.22273793816566467,0.2673564851284027,0.599819540977478
1.0782217979431152,0.2207760214805603,0.2643577754497528,0.5930879712104797
1.0666205883026123,0.21879476308822632,0.26111647486686707,0.5867093801498413
1.0551280975341797,0.21685919165611267,0.2595836818218231,0.5786852240562439
1.0436300039291382,0.21482357382774353,0.2547353208065033,0.5740711092948914
1.0322940349578857,0.21289335191249847,0.2527352273464203,0.5666654109954834
1.0210983753204346,0.21101108193397522,0.25091955065727234,0.5591678023338318
1.0098295211791992,0.2089727222919464,0.24639582633972168,0.5544609427452087
0.9987977743148804,0.20711566507816315,0.24437619745731354,0.5473059415817261
0.9878224730491638,0.2052222043275833,0.2422921061515808,0.5403081774711609
0.9768773317337036,0.20327486097812653,0.2383793145418167,0.535223126411438
0.9660696983337402,0.20140427350997925,0.23616425693035126,0.5285011529922485
0.9553412199020386,0.19952687621116638,0.2338397204875946,0.5219746232032776
0.9446532726287842,0.1976117193698883,0.2303444743156433,0.516697108745575
0.9341058731079102,0.19577181339263916,0.2282678633928299,0.5100662112236023
0.9236382842063904,0.193931445479393,0.22576969861984253,0.5039371252059937
0.9131871461868286,0.19202886521816254,0.2224309891462326,0.4987272620201111
0.9028381109237671,0.1901673823595047,0.22042542695999146,0.49224528670310974
0.8925942182540894,0.18831579387187958,0.21773770451545715,0.4865407645702362
0.8824170231819153,0.18647560477256775,0.21503643691539764,0.4809049963951111
0.872331976890564,0.18464022874832153,0.2125949263572693,0.47509679198265076
0.8623438477516174,0.18283188343048096,0.21004775166511536,0.4694642126560211
0.8524597883224487,0.18105506896972656,0.20771989226341248,0.4636848270893097
0.8426371812820435,0.1792677938938141,0.20515084266662598,0.4582185745239258
0.8329041004180908,0.17750024795532227,0.20272232592105865,0.4526815116405487
0.8232531547546387,0.1757398396730423,0.20037880539894104,0.44713452458381653
0.8136342763900757,0.17394223809242249,0.19779255986213684,0.44189950823783875
0.8041507005691528,0.17220982909202576,0.19555546343326569,0.4363853931427002
0.7947521209716797,0.1704796403646469,0.1932198852300644,0.431052565574646
0.7853994369506836,0.16874389350414276,0.19100935757160187,0.4256461560726166
0.7761163711547852,0.16698625683784485,0.18835493922233582,0.4207751750946045
0.7669538259506226,0.16528138518333435,0.186371311545372,0.4153011739253998
0.7578284740447998,0.1635514795780182,0.1844911128282547,0.4097858965396881
0.7487894892692566,0.16182218492031097,0.18123096227645874,0.4057363271713257
0.7398718595504761,0.16016894578933716,0.18001072108745575,0.399692177772522
0.7310158014297485,0.15849711000919342,0.17755484580993652,0.3949638307094574
0.7222083806991577,0.15679757297039032,0.17485995590686798,0.3905508816242218
0.7135193943977356,0.15516071021556854,0.17357110977172852,0.38478755950927734
0.7048842310905457,0.15350478887557983,0.1710197925567627,0.3803596496582031
0.6963162422180176,0.1518491506576538,0.16863052546977997,0.3758365511894226
0.6878817081451416,0.15025663375854492,0.1671529859304428,0.37047210335731506
0.67948317527771,0.148628368973732,0.16458578407764435,0.3662690222263336
0.6711795330047607,0.14703825116157532,0.16299578547477722,0.3611454665660858
0.6629108786582947,0.1454104483127594,0.16055849194526672,0.35694193840026855
0.6547385454177856,0.14381740987300873,0.1586143523454666,0.3523067533969879
0.6466417908668518,0.14223326742649078,0.1568990796804428,0.3475094437599182
0.6385998129844666,0.1406332403421402,0.15461771190166473,0.3433488607406616
0.6306539177894592,0.13907109200954437,0.15288734436035156,0.3386954665184021
0.6228030920028687,0.13753251731395721,0.15081827342510223,0.3344522714614868
0.6150341033935547,0.13601399958133698,0.14894291758537292,0.3300771713256836
0.6073241829872131,0.1344923973083496,0.1470833420753479,0.3257484436035156
0.5996900796890259,0.13298164308071136,0.1451757252216339,0.3215327262878418
0.5921483039855957,0.1314992755651474,0.14355598390102386,0.31709301471710205
0.5846375226974487,0.12998270988464355,0.14127202332019806,0.3133828341960907
0.5772425532341003,0.12852680683135986,0.13996931910514832,0.30874642729759216
0.5698752403259277,0.12703052163124084,0.13772732019424438,0.3051174283027649
0.5626236796379089,0.12559372186660767,0.13620328903198242,0.30082666873931885
0.5554187297821045,0.12414247542619705,0.1345217227935791,0.2967545688152313
0.5482774972915649,0.12268803268671036,0.1324356347322464,0.29315385222435
0.5412462949752808,0.12129420042037964,0.1312587410211563,0.2886933982372284
0.534244179725647,0.11986197531223297,0.12901948392391205,0.28536269068717957
0.5273233652114868,0.11845962703227997,0.12769052386283875,0.2811731994152069
0.5204625129699707,0.11705172061920166,0.1259019523859024,0.27750882506370544
0.5136880874633789,0.11567512899637222,0.12435886263847351,0.27365413308143616
0.5069549083709717,0.11427699774503708,0.12250111997127533,0.27017679810523987
0.5003236532211304,0.1129293218255043,0.1211204081773758,0.26627394556999207
0.4937306344509125,0.111557736992836,0.11932409554719925,0.26284879446029663
0.4872240424156189,0.11021672189235687,0.11802207678556442,0.2589852511882782
0.4807668626308441,0.10886432975530624,0.11616070568561554,0.25574183464050293
0.47439026832580566,0.10754252970218658,0.11495698988437653,0.25189074873924255
0.4680796265602112,0.10622140765190125,0.11300861835479736,0.24884958565235138
0.4618294835090637,0.10491736978292465,0.11178746074438095,0.24512463808059692
0.45565563440322876,0.10362831503152847,0.11033965647220612,0.24168767035007477
0.4495455324649811,0.10234873741865158,0.10899654775857925,0.23820024728775024
0.44347935914993286,0.10104971379041672,0.10687422752380371,0.23555542528629303
0.4375174045562744,0.09981709718704224,0.10630013048648834,0.23140019178390503
0.4315701425075531,0.09853743016719818,0.10421177744865417,0.22882093489170074
0.42571762204170227,0.09730398654937744,0.10296349972486496,0.22545012831687927
0.4199308156967163,0.09608226269483566,0.10192935913801193,0.2219191938638687
0.4141949415206909,0.09485280513763428,0.09990105032920837,0.21944107115268707
0.4085419774055481,0.09366726130247116,0.09917488694190979,0.21569982171058655
0.4029404819011688,0.09247193485498428,0.09741855412721634,0.2130499929189682
0.3973960280418396,0.09128454327583313,0.09605688601732254,0.21005460619926453
0.39193105697631836,0.09012610465288162,0.0951305702328682,0.20667438209056854
0.38652506470680237,0.08897271752357483,0.09405317902565002,0.20349916815757751
0.38115644454956055,0.08778054267168045,0.09143823385238647,0.20193767547607422
0.37589138746261597,0.0866912305355072,0.09179899096488953,0.19740116596221924
0.37062329053878784,0.08553413301706314,0.0895942971110344,0.1954948753118515
0.3654376268386841,0.08440224081277847,0.08818688988685608,0.19284848868846893
0.36034417152404785,0.08332052081823349,0.0880529135465622,0.18897074460983276
0.35524868965148926,0.08217860758304596,0.08549511432647705,0.18757495284080505
0.3502429723739624,0.08110516518354416,0.08515797555446625,0.1839798390865326
0.3452990651130676,0.08003102242946625,0.08394916355609894,0.18131886422634125
0.3404028117656708,0.07894077897071838,0.08208732306957245,0.17937470972537994
0.3356054425239563,0.077913299202919,0.08234003931283951,0.17535211145877838
0.33078280091285706,0.07680606842041016,0.07951605319976807,0.17446067929267883
0.3260723352432251,0.07579685002565384,0.07949399948120117,0.17078149318695068
0.32143691182136536,0.07478944957256317,0.07889310270547867,0.16775435209274292
0.3168279528617859,0.07371600717306137,0.07570081204175949,0.16741114854812622
0.3122711777687073,0.07275483012199402,0.07685940712690353,0.16265693306922913
0.30771908164024353,0.07172422111034393,0.07479647547006607,0.16119837760925293
0.30327361822128296,0.07071470469236374,0.07305397093296051,0.1595049500465393
0.298933207988739,0.06979652494192123,0.0738004744052887,0.1553362011909485
0.2945466637611389,0.06878644973039627,0.0709475427865982,0.15481264889240265
0.2902619242668152,0.06786514073610306,0.07080681622028351,0.15158994495868683
0.2860286831855774,0.06692291051149368,0.07012511789798737,0.14898063242435455
0.28184404969215393,0.06595040112733841,0.0679352805018425,0.14795836806297302
0.27775871753692627,0.06508132070302963,0.06887912005186081,0.14379829168319702
0.2736132740974426,0.06410490721464157,0.06579385697841644,0.1437145322561264
0.26956790685653687,0.06322905421257019,0.0658767893910408,0.14046207070350647
0.2656056582927704,0.0623491145670414,0.06540771573781967,0.13784882426261902
0.2616603672504425,0.06141898036003113,0.06288394331932068,0.1373574435710907
0.2577888071537018,0.06059103086590767,0.06371590495109558,0.13348187506198883
0.2539110779762268,0.05970143899321556,0.06178569048643112,0.13242395222187042
0.2501235604286194,0.05884614586830139,0.06070070341229439,0.1305767148733139
0.24642059206962585,0.05803689360618591,0.06090701371431351,0.12747667729854584
0.2426883578300476,0.05715624988079071,0.05865931138396263,0.12687279284000397
0.239050954580307,0.056364938616752625,0.05866621807217598,0.1240198016166687
0.23544847965240479,0.05555200204253197,0.0577373132109642,0.12215916067361832
0.23188957571983337,0.05472724512219429,0.056184072047472,0.12097825855016708
0.2284071147441864,0.053968943655490875,0.05638447031378746,0.11805370450019836
0.22491174936294556,0.05315139517188072,0.05470691993832588,0.11705343425273895
0.22148950397968292,0.05237630382180214,0.05413275212049484,0.11498044431209564
0.21813207864761353,0.0516207255423069,0.05390914902091026,0.11260219663381577
0.21454986929893494,0.0508311465382576,0.05186540260910988,0.11185332387685776
0.21096271276474,0.05010255426168442,0.05199931189417839,0.10886085778474808
0.2074303925037384,0.049334004521369934,0.05042733624577522,0.10766906291246414
0.20406249165534973,0.0485905222594738,0.04979514330625534,0.10567682981491089
0.2008349448442459,0.04786527156829834,0.0495125912129879,0.10345707833766937
0.19766941666603088,0.04713050276041031,0.04805421829223633,0.10248468816280365
0.19452212750911713,0.04643778130412102,0.04799262806773186,0.10009171813726425
0.19135360419750214,0.045737966895103455,0.0468379408121109,0.09877769649028778
0.18820446729660034,0.04505562409758568,0.04583650827407837,0.0973123237490654
0.18512678146362305,0.04440426081418991,0.04562360420823097,0.09509892016649246
0.18209530413150787,0.0437232106924057,0.04414103552699089,0.09423105418682098
0.17914363741874695,0.043072979897260666,0.043920960277318954,0.09214970469474792
0.17623370885849,0.042409416288137436,0.04308556020259857,0.09073873609304428
0.17337051033973694,0.041752733290195465,0.042131632566452026,0.08948615193367004
0.17055277526378632,0.04112834110856056,0.04212868586182594,0.08729574829339981
0.16773299872875214,0.04047505185008049,0.04064558446407318,0.08661235868930817
0.1649457812309265,0.039859406650066376,0.04062705114483833,0.08445931226015091
0.1621883064508438,0.03923289105296135,0.03955397009849548,0.08340144157409668
0.1594785749912262,0.03862553462386131,0.038901522755622864,0.08195152133703232
0.15681412816047668,0.038029614835977554,0.038623154163360596,0.08016135543584824
0.1541808545589447,0.03742370381951332,0.03744550049304962,0.07931164652109146
0.15160009264945984,0.03684744983911514,0.037261996418237686,0.07749064266681671
0.1490497589111328,0.036262769252061844,0.03647236526012421,0.07631463557481766
0.14654362201690674,0.03568757325410843,0.03572439029812813,0.07513164728879929
0.14408689737319946,0.03514016792178154,0.03548387438058853,0.07346285879611969
0.14164358377456665,0.03457275778055191,0.034479882568120956,0.07259094715118408
0.13924580812454224,0.034034185111522675,0.03416864573955536,0.0710429772734642
0.1368786096572876,0.03349406644701958,0.033494945615530014,0.069889597594738
0.13453418016433716,0.03295107185840607,0.03289349377155304,0.06868961453437805
0.13223573565483093,0.03242989256978035,0.03249121457338333,0.06731462478637695
0.1299642026424408,0.03190208226442337,0.03165196627378464,0.06641016155481339
0.12773039937019348,0.03139156103134155,0.031367864459753036,0.064970962703228
0.12553025782108307,0.030883459374308586,0.030717242509126663,0.06392955780029297
0.1233656033873558,0.030379826202988625,0.0301583893597126,0.06282738596200943
0.121238112449646,0.02988782338798046,0.029843555763363838,0.061506737023591995
0.11913397908210754,0.029390636831521988,0.02908322587609291,0.060660120099782944
0.11706718057394028,0.02891375683248043,0.028826260939240456,0.05932716280221939
0.11502623558044434,0.028435327112674713,0.0281841941177845,0.05840671807527542
0.11301477253437042,0.027964752167463303,0.02777755632996559,0.05727246776223183
0.11103233695030212,0.027499662712216377,0.027331240475177765,0.05620143562555313
0.10908186435699463,0.027041103690862656,0.026738440617918968,0.055302321910858154
0.10716515779495239,0.02659415267407894,0.02643936686217785,0.054131634533405304
0.10527592897415161,0.026147929951548576,0.025840647518634796,0.05328734591603279
0.10342225432395935,0.025714082643389702,0.02549688145518303,0.05221129208803177
0.10159459710121155,0.02528068982064724,0.025046737864613533,0.05126716569066048
0.0997970923781395,0.024857407435774803,0.024569839239120483,0.05036984384059906
0.09802499413490295,0.024438906461000443,0.024249481037259102,0.04933660477399826
0.09628009796142578,0.024025369435548782,0.023708414286375046,0.04854631796479225
0.09456406533718109,0.023620782420039177,0.023386774584650993,0.04755651205778122
0.09287472814321518,0.023217879235744476,0.022944681346416473,0.04671216756105423
0.09121375530958176,0.022823473438620567,0.022527780383825302,0.045862503349781036
0.08957985043525696,0.02243395708501339,0.02220991440117359,0.04493597522377968
0.08797150105237961,0.022048043087124825,0.021716570481657982,0.0442068874835968
0.08639168739318848,0.021672945469617844,0.021484877914190292,0.04323386773467064
0.0848332941532135,0.021296976134181023,0.020946238189935684,0.04259008541703224
0.08330261707305908,0.020932210609316826,0.020717604085803032,0.041652802377939224
0.08179251849651337,0.02056540735065937,0.020243236795067787,0.04098387062549591
0.08030618727207184,0.02020505629479885,0.019936054944992065,0.04016507789492607
0.07885105907917023,0.019854575395584106,0.01959986612200737,0.03939661383628845
0.0774182379245758,0.01950758509337902,0.019188901409506798,0.03872174769639969
0.07600858062505722,0.019167352467775345,0.018959034234285355,0.03788219392299652
0.0746227502822876,0.01883026957511902,0.018508143723011017,0.037284333258867264
0.07326009124517441,0.0185007993131876,0.018294312059879303,0.036464981734752655
0.07191582024097443,0.01817043498158455,0.017866801470518112,0.03587858006358147
0.07060252875089645,0.01785493642091751,0.017661012709140778,0.035086579620838165
0.06930336356163025,0.01753338985145092,0.01722925715148449,0.03454071283340454
0.06803397834300995,0.0172271728515625,0.01703832298517227,0.033768486231565475
0.06677979975938797,0.016917051747441292,0.016649451106786728,0.0332132950425148
0.06554849445819855,0.01661578379571438,0.016418706625699997,0.03251400962471962
0.06433752179145813,0.016316568478941917,0.016081351786851883,0.03193959966301918
0.06314712762832642,0.01602288708090782,0.015822909772396088,0.03130133077502251
0.06197762116789818,0.01573382318019867,0.015530265867710114,0.030713532119989395
0.06082773953676224,0.015448769554495811,0.015245421789586544,0.030133550986647606
0.05969832092523575,0.015168625861406326,0.014993892051279545,0.0295358058065176
0.058588527143001556,0.01489303819835186,0.014709950424730778,0.028985535725951195
0.05749894678592682,0.014623016119003296,0.014464121311903,0.028411811217665672
0.05642704665660858,0.014355122111737728,0.014178259298205376,0.027893664315342903
0.05537663400173187,0.014095366932451725,0.013960444368422031,0.027320822700858116
0.0543428473174572,0.013836797326803207,0.013672751374542713,0.026833299547433853
0.053326454013586044,0.013583095744252205,0.013466025702655315,0.0262773334980011
0.05232789367437363,0.01333159115165472,0.013188344426453114,0.025807958096265793
0.05134625732898712,0.013085308484733105,0.01298962626606226,0.025271324440836906
0.050383560359478,0.012843376025557518,0.012718932703137398,0.02482125163078308
0.0494384840130806,0.012607075273990631,0.012532321736216545,0.02429908700287342
0.048508793115615845,0.012371792457997799,0.012264752760529518,0.02387225069105625
0.04759613797068596,0.01214229129254818,0.01208672858774662,0.02336711809039116
0.046699486672878265,0.011915307492017746,0.011836671270430088,0.022947508841753006
0.04581926017999649,0.011692922562360764,0.01165495440363884,0.022471383213996887
0.044953979551792145,0.011472719721496105,0.011417943052947521,0.02206331677734852
0.04410446435213089,0.011256969533860683,0.011246162466704845,0.02160133235156536
0.04327049106359482,0.011044158600270748,0.011009758338332176,0.021216576918959618
0.04245283082127571,0.01083655096590519,0.010851534083485603,0.020764745771884918
0.04164920002222061,0.010631145909428596,0.010622108355164528,0.020395943894982338
0.04086092859506607,0.010430198162794113,0.010463627986609936,0.019967099651694298
0.0400860533118248,0.010231360793113708,0.010256052948534489,0.019598640501499176
0.03932715207338333,0.010037961415946484,0.010088848881423473,0.019200339913368225
0.03858226165175438,0.00984731875360012,0.009896773844957352,0.018838169053196907
0.03785008192062378,0.0096591180190444,0.009732838720083237,0.01845812425017357
0.03713159263134003,0.009474096819758415,0.009543015621602535,0.018114479258656502
0.03642631322145462,0.00929273385554552,0.009396180510520935,0.01773739978671074
0.03573411703109741,0.009114283137023449,0.00919901393353939,0.017420822754502296
0.03505561500787735,0.008939196355640888,0.009075864218175411,0.01704055443406105
0.03438912704586983,0.008765917271375656,0.008866880089044571,0.0167563296854496
0.03373563289642334,0.008597208186984062,0.008764890022575855,0.0163735318928957
0.03309345617890358,0.008429174311459064,0.008547733537852764,0.01611654832959175
0.03246428817510605,0.008266824297606945,0.00845421850681305,0.01574324630200863
0.03184610605239868,0.008105074986815453,0.008244207128882408,0.01549682579934597
0.031240560114383698,0.007948342710733414,0.008145701140165329,0.01514651719480753
0.03064640238881111,0.007792727556079626,0.007956824265420437,0.014896850101649761
0.03006318025290966,0.007640623487532139,0.007851841859519482,0.01457071490585804
0.029491424560546875,0.007490832358598709,0.0076719410717487335,0.014328651130199432
0.02893075905740261,0.007344128098338842,0.007576758041977882,0.014009872451424599
0.02837991528213024,0.007198342587798834,0.007396631874144077,0.013784941285848618
0.027840349823236465,0.007057157810777426,0.007319626864045858,0.013463564217090607
0.02731027640402317,0.006915646139532328,0.007130553014576435,0.01326407678425312
0.026790710166096687,0.006778867915272713,0.007077679969370365,0.01293416228145361
0.02628287672996521,0.006643307860940695,0.006872580852359533,0.012766987085342407
0.025784099474549294,0.00651216646656394,0.006849359255284071,0.012422573752701283
0.025295106694102287,0.006380869075655937,0.006621049717068672,0.012293187901377678
0.024816837161779404,0.006255631800740957,0.006630031391978264,0.01193117443472147
0.02434638887643814,0.006128786131739616,0.006380820646882057,0.011836781166493893
0.02388724870979786,0.006008710712194443,0.006416902877390385,0.011461635120213032
0.0234353169798851,0.005886060185730457,0.006148132029920816,0.011401125229895115
0.022994209080934525,0.005771033000200987,0.006208176724612713,0.011014999821782112
0.02255951799452305,0.005652206484228373,0.00592886982485652,0.010978441685438156
0.022135518491268158,0.005542004480957985,0.005998437292873859,0.010595075786113739
0.021716631948947906,0.00542694516479969,0.0057256873697042465,0.010563998483121395
0.02130809612572193,0.005319974385201931,0.005785117391496897,0.010203003883361816
0.020906023681163788,0.0052098678424954414,0.0055390759371221066,0.010157079435884953
0.020513128489255905,0.00510641373693943,0.005576048046350479,0.009830665774643421
0.0201280415058136,0.005001315381377935,0.005359347444027662,0.009767378680408001
0.01975109800696373,0.00490126246586442,0.0053776283748447895,0.009472208097577095
0.019381411373615265,0.004800045862793922,0.005180510692298412,0.009400855749845505
0.019019315019249916,0.004703591577708721,0.00519904401153326,0.009116679430007935
0.018663980066776276,0.004605831112712622,0.004994929302483797,0.009063219651579857
0.018317505717277527,0.004513813182711601,0.0050415596924722195,0.008762133307754993
0.01797633245587349,0.004418791271746159,0.004805132281035185,0.008752410300076008
0.017645210027694702,0.004331683740019798,0.004904575180262327,0.008408951573073864
0.017318416386842728,0.0042386166751384735,0.004609943833202124,0.008469856344163418
0.01700294017791748,0.004155573435127735,0.004793028347194195,0.00805433839559555
0.016692642122507095,0.004065105225890875,0.004406774882227182,0.008220761083066463
0.016394855454564095,0.003987643402069807,0.0047094859182834625,0.00769772520288825
0.01610133983194828,0.003897898830473423,0.004197391681373119,0.008006049320101738
0.015823308378458023,0.0038254614919424057,0.004656693898141384,0.0073411534540355206
0.015554685145616531,0.0037368761841207743,0.003974700812250376,0.007843107916414738
0.015303853899240494,0.0036709150299429893,0.004656922072172165,0.0069760167971253395
0.015068581327795982,0.0035816801246255636,0.003742869710549712,0.007744031958281994
0.014853796921670437,0.003522308310493827,0.00472155399620533,0.0066099343821406364
0.014659479260444641,0.003432223806157708,0.0035191811621189117,0.007708074524998665
0.01446869783103466,0.0033799719531089067,0.004816253203898668,0.006272471975535154
0.014285286888480186,0.0032891768496483564,0.003340659663081169,0.007655450142920017
0.014053534716367722,0.0032428198028355837,0.004804810043424368,0.006005904171615839
0.013795288279652596,0.0031550012063235044,0.003236509393900633,0.007403778377920389
0.013462750241160393,0.0031100427731871605,0.004500902723520994,0.005851805210113525
0.013111365959048271,0.003030116204172373,0.0032482820097357035,0.006832967512309551
0.012768802233040333,0.0029796489980071783,0.003924001473933458,0.00586515199393034
0.012482636608183384,0.002912848489359021,0.003434276906773448,0.006135511212050915
0.012265624478459358,0.0028532163705676794,0.0033878786489367485,0.006024528760462999
0.012100042775273323,0.0027992690447717905,0.003695201827213168,0.005605572368949652
0.011952213943004608,0.00273238867521286,0.003069094382226467,0.006150730885565281
0.011789252981543541,0.0026870202273130417,0.003808368695899844,0.0052938638255000114
0.011597668752074242,0.002620165701955557,0.0029338409658521414,0.0060436618514359
0.01136814709752798,0.002577072475105524,0.0036408943124115467,0.00515018031001091
0.011128200218081474,0.002515459666028619,0.002930870745331049,0.00568187003955245
0.01089654490351677,0.0024699068162590265,0.003288418520241976,0.005138218868523836
0.010692216455936432,0.0024163692723959684,0.0030333981849253178,0.005242449697107077
0.010518957860767841,0.0023660268634557724,0.0029527065344154835,0.0052002244628965855
0.010367298498749733,0.0023198463022708893,0.00315490597859025,0.004892546217888594
0.010223682969808578,0.0022668831516057253,0.002737989416345954,0.005218810401856899
0.010074924677610397,0.0022260164842009544,0.003181259846314788,0.004667648579925299
0.009916387498378754,0.0021733338944613934,0.0026285150088369846,0.005114539060741663
0.009744707494974136,0.002134385285899043,0.0030694250017404556,0.004540896974503994
0.009570436552166939,0.0020849318243563175,0.002595518482849002,0.00488998694345355
0.00939671415835619,0.0020454353652894497,0.0028656558133661747,0.004485622979700565
0.009233778342604637,0.0020007251296192408,0.002615320961922407,0.004617732483893633
0.009082562290132046,0.001959949964657426,0.0026527985464781523,0.004469813778996468
0.00894336961209774,0.0019196451175957918,0.002653847448527813,0.004369876813143492
0.008812989108264446,0.0018780778627842665,0.0024820282123982906,0.004452883265912533
0.008686061948537827,0.0018412619829177856,0.0026644186582416296,0.004180381540209055
0.008561051450669765,0.0017997485119849443,0.00236730114556849,0.004394001793116331
0.008433541283011436,0.0017654517432674766,0.00262135430239141,0.004046735353767872
0.00830541830509901,0.001725192996673286,0.002297409577295184,0.004282815847545862
0.008175572380423546,0.001692308345809579,0.002525534713640809,0.003957728855311871
0.00804726593196392,0.0016541038639843464,0.0022619806695729494,0.004131180699914694
0.007921474985778332,0.001621538889594376,0.0024017933756113052,0.0038981426041573286
0.0078004952520132065,0.0015859055565670133,0.0022463523782789707,0.003968237433582544
0.007684535346925259,0.001553416601382196,0.0022782590240240097,0.0038528593722730875
0.007573348004370928,0.0015206269454210997,0.0022347772028297186,0.0038179438561201096
0.007466332986950874,0.0014882595278322697,0.0021703974343836308,0.0038076757919043303
0.0073627568781375885,0.0014578126138076186,0.0022171151358634233,0.0036878292448818684
0.007262049242854118,0.0014257488073781133,0.002084102714434266,0.003752197837457061
0.00716340821236372,0.001397166633978486,0.002187134465202689,0.0035791073460131884
0.007066563703119755,0.001365935429930687,0.0020137839019298553,0.003686844604089856
0.006970922462642193,0.0013389120576903224,0.0021460929419845343,0.0034859173465520144
0.00687768217176199,0.0013086211401969194,0.0019554952159523964,0.00361356558278203
0.0067852516658604145,0.0012829294428229332,0.002098219469189644,0.0034041027538478374
0.00669516995549202,0.0012538312003016472,0.0019064551452174783,0.003534883726388216
0.006605804897844791,0.0012290725717321038,0.002046676818281412,0.003330055857077241
0.006519566290080547,0.0012012094957754016,0.0018646509852260351,0.003453706158325076
0.0064341602846980095,0.0011773627484217286,0.001995098777115345,0.0032616991084069014
0.00635193195194006,0.0011509041069075465,0.0018263233359903097,0.003374704858288169
0.006270603276789188,0.0011277388548478484,0.0019456932786852121,0.0031971712596714497
0.006192205473780632,0.0011023767292499542,0.0017871884629130363,0.003302640514448285
0.006115020718425512,0.0010804901830852032,0.0018996918806806207,0.0031348387710750103
0.006040465086698532,0.0010560842929407954,0.001746951718814671,0.003237428842112422
0.005967314355075359,0.0010350937955081463,0.0018583968048915267,0.003073823871091008
0.0058965920470654964,0.0010116292396560311,0.0017062098486348987,0.0031787529587745667
0.005827294662594795,0.0009917002171278,0.001821963582187891,0.0030136308632791042
0.005760316736996174,0.0009689561557024717,0.0016650841571390629,0.0031262761913239956
0.005694988649338484,0.0009500638698227704,0.0017918567173182964,0.002953068120405078
0.005632576532661915,0.0009280469384975731,0.001622975803911686,0.0030815538484603167
0.00557183101773262,0.0009102990734390914,0.0017705134814605117,0.002891018521040678
0.005514610558748245,0.0008887970470823348,0.0015790837351232767,0.003046729601919651
0.005459601059556007,0.00087228964548558,0.001760329818353057,0.0028269817121326923
0.005410143174231052,0.0008510677143931389,0.0015319304075092077,0.003027145052328706
0.005363864824175835,0.0008357639890164137,0.0017677766736596823,0.002760323928669095
0.005326036363840103,0.0008149208151735365,0.0014831088483333588,0.003028006525710225
0.005292193032801151,0.0008014505147002637,0.0017970793414860964,0.0026936628855764866
0.005271753296256065,0.0007802741602063179,0.001437241560779512,0.0030542376916855574
0.005252886097878218,0.0007684687152504921,0.0018514664843678474,0.002632950898259878
0.005252094939351082,0.0007467563264071941,0.0014019460650160909,0.0031033926643431187
0.005244143772870302,0.0007368000806309283,0.001923436764627695,0.0025839069858193398
0.005253061652183533,0.0007150042802095413,0.001381848007440567,0.0031562091317027807
0.005228013731539249,0.0007066345424391329,0.0019731263164430857,0.0025482531636953354
0.005206135101616383,0.0006850005011074245,0.0013661390403285623,0.0031549956183880568
0.005123366601765156,0.0006772864726372063,0.001927597331814468,0.002518482506275177
0.005032505840063095,0.0006570489495061338,0.0013392746914178133,0.003036182140931487
0.004900519270449877,0.0006485448684543371,0.0017544253496453166,0.002497549168765545
0.004780631512403488,0.000630629132501781,0.0013259141705930233,0.002824088092893362
0.004672689363360405,0.0006207831320352852,0.0015362062258645892,0.0025156999472528696
0.004597085528075695,0.0006061392487026751,0.0013696894748136401,0.002621256746351719
0.004553206264972687,0.00059369025984779,0.0013732913648709655,0.002586224814876914
0.00453420914709568,0.0005824678810313344,0.0014605099568143487,0.002491231309249997
0.004529396537691355,0.0005682070623151958,0.0012921722372993827,0.002669017296284437
0.004523459821939468,0.0005592813831754029,0.0015386746963486075,0.0024255039170384407
0.004513012710958719,0.0005444491980597377,0.0012591870035976171,0.0027093763928860426
0.004481445997953415,0.0005365578690543771,0.0015511862002313137,0.0023937018122524023
0.004440498538315296,0.0005220463499426842,0.0012423512525856495,0.002676100702956319
0.004382282495498657,0.0005144338356330991,0.0014879904920235276,0.002379858400672674
0.004323646426200867,0.0005012225010432303,0.0012366307200863957,0.0025857931468635798
