MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003186152782291174,0.00029913688194938004,0.0010693169897422194,0.001817698939703405,0.002069639740511775
0.0031860461458563805,0.00029876973712816834,0.0010693122167140245,0.0018179641338065267,0.0020697431173175573
0.0031860650051385164,0.0002985540486406535,0.001069377758540213,0.0018181331688538194,0.0020697754807770252
0.003185915993526578,0.00029819560586474836,0.0010695484234020114,0.0018181719351559877,0.002069737995043397
0.0031859069131314754,0.00029799193725921214,0.0010698316618800163,0.0018180833430960774,0.0020696334540843964
0.0031857206486165524,0.0002976318064611405,0.0010702157160267234,0.0018178732134401798,0.0020694988779723644
0.0031855818815529346,0.00029730930691584945,0.0010706656612455845,0.0018176069715991616,0.002069405745714903
0.003184537636116147,0.0002960792335215956,0.0010710414499044418,0.00181741698179394,0.0020693570841103792
0.0031843569595366716,0.0002957233809866011,0.0010713262017816305,0.001817307434976101,0.0020693528931587934
0.0031841853633522987,0.0002953740186057985,0.001071531674824655,0.0018172796117141843,0.002069390146061778
0.003184025175869465,0.00029502372490242124,0.001071674283593893,0.0018173271091654897,0.002069461392238736
0.003183055203408003,0.0002938804973382503,0.0010717373806983232,0.0018174373544752598,0.0020695962011814117
0.003183615393936634,0.0002942677529063076,0.0010716838296502829,0.0018176636658608913,0.0020697913132607937
0.003183435183018446,0.0002939183032140136,0.001071518287062645,0.0018179987091571093,0.0020700450986623764
0.0031832160893827677,0.0002935160300694406,0.0010712603107094765,0.0018184396903961897,0.002070348709821701
0.0031823343597352505,0.0002924582513514906,0.0010709044290706515,0.0018189718248322606,0.0020706248469650745
0.0031823136378079653,0.00029229087522253394,0.0010705695021897554,0.001819453202188015,0.0020709161181002855
0.003182094544172287,0.00029194221133366227,0.0010701912688091397,0.0018199608894065022,0.0020712625700980425
0.0031818582210689783,0.0002916005323641002,0.0010696972021833062,0.0018205605447292328,0.0020716432482004166
0.003181601408869028,0.00029125504079274833,0.001069126185029745,0.0018212200375273824,0.0020721296314150095
0.0031814370304346085,0.0002909759059548378,0.0010683886939659715,0.0018220724305137992,0.0020727000664919615
0.003181236796081066,0.00029063597321510315,0.0010675223311409354,0.0018230786081403494,0.0020733592100441456
0.0031811348162591457,0.00029038405045866966,0.00106650625821203,0.001824244624003768,0.0020740933250635862
0.003181002801284194,0.00029007994453422725,0.0010653662029653788,0.0018255566246807575,0.002074840245768428
0.0031808186322450638,0.00028972901054657996,0.0010641984408721328,0.0018268910935148597,0.0020756309386342764
0.0031806393526494503,0.0002893825003411621,0.0010629479074850678,0.0018283090321347117,0.0020765329245477915
0.0031804873142391443,0.00028904894134029746,0.0010615169303491712,0.0018299215007573366,0.002077515469864011
0.0031803171150386333,0.0002887025475502014,0.001059928210452199,0.001831686357036233,0.0020785722881555557
0.003180151805281639,0.00028833356918767095,0.0010582124814391136,0.0018336059292778373,0.002079695463180542
0.0031802053563296795,0.00028818787541240454,0.0010563635732978582,0.0018356539076194167,0.002080832840874791
0.003181084990501404,0.0002887770242523402,0.0010545792756602168,0.0018377287779003382,0.00208197720348835
0.0031809695065021515,0.0002884084824472666,0.001052743406035006,0.0018398177344352007,0.002083140192553401
0.003181596053764224,0.00028882522019557655,0.0010508241830393672,0.0018419466214254498,0.0020843250676989555
0.003181437961757183,0.0002884738496504724,0.0010488524567335844,0.0018441115971654654,0.0020854806061834097
0.0031814754474908113,0.0002881794353015721,0.0010470716515555978,0.0018462243024259806,0.002086539752781391
0.0031820768490433693,0.0002885074936784804,0.0010453868890181184,0.0018481825245544314,0.002087532076984644
0.0031819548457860947,0.0002881568798329681,0.0010437786113470793,0.001850019209086895,0.0020884759724140167
0.0031825662590563297,0.00028858712175861,0.0010422245832160115,0.0018517543794587255,0.002089373767375946
0.0031825080513954163,0.0002883805427700281,0.0010407150257378817,0.0018534124828875065,0.002090256428346038
0.0031824405305087566,0.00028819148428738117,0.0010392074473202229,0.0018550414824858308,0.0020911209285259247
0.003182071726769209,0.0002877362130675465,0.0010377082508057356,0.0018566274084150791,0.002091961447149515
0.0031811650842428207,0.00028676490182988346,0.0010362268658354878,0.0018581731710582972,0.002092778915539384
0.0031808442436158657,0.00028637985815294087,0.001034785294905305,0.0018596792360767722,0.00209359684959054
0.00318053737282753,0.00028604204999282956,0.00103330472484231,0.0018611907726153731,0.002094417344778776
0.0031794034875929356,0.00028487612144090235,0.001031812047585845,0.0018627154640853405,0.0020952250342816114
0.0031792516820132732,0.0002846994320861995,0.0010303311282768846,0.00186422117985785,0.0020960227120667696
0.0031789259519428015,0.00028436860884539783,0.0010288466000929475,0.0018657107139006257,0.0020967975724488497
0.0031785895116627216,0.00028403234318830073,0.001027403981424868,0.0018671530997380614,0.0020975572988390923
0.003178148763254285,0.0002835978229995817,0.0010259808041155338,0.0018685701070353389,0.002098320284858346
0.0031779061537235975,0.00028337110416032374,0.0010245406301692128,0.0018699944484978914,0.0020990855991840363
0.003177566919475794,0.0002830482553690672,0.0010231008054688573,0.0018714177422225475,0.002099839737638831
0.003177919425070286,0.00028342867153696716,0.0010216759983450174,0.0018728148424997926,0.0021005754824727774
0.003178281942382455,0.00028379663126543164,0.0010203009005635977,0.0018741844687610865,0.002101275837048888
0.0031772684305906296,0.0002827721182256937,0.0010190008906647563,0.0018754955381155014,0.002102016471326351
0.003176173660904169,0.00028163008391857147,0.001017653732560575,0.0018768899608403444,0.0021027897018939257
0.0031759082339704037,0.00028130499413236976,0.0010162490652874112,0.0018783541163429618,0.0021035773679614067
0.003174753859639168,0.0002800999500323087,0.0010148040018975735,0.001879850053228438,0.0021043720189481974
0.0031744586303830147,0.00027976391720585525,0.0010133386822417378,0.001881356118246913,0.0021051468793302774
0.0031741661950945854,0.00027943437453359365,0.0010119080543518066,0.001882823882624507,0.002105903346091509
0.0031738984398543835,0.0002791311708278954,0.0010105124674737453,0.0018842549761757255,0.0021066463086754084
0.0031737256795167923,0.0002789237187243998,0.001009139814414084,0.0018856620881706476,0.002107377862557769
0.0031735594384372234,0.0002787165285553783,0.001007801853120327,0.0018870409112423658,0.002108094049617648
0.0031725328881293535,0.00027762807440012693,0.0010065252427011728,0.0018883795710280538,0.0021087650675326586
0.003172362456098199,0.0002773420710582286,0.0010053857695311308,0.00188963464461267,0.0021093443501740694
0.0031722099520266056,0.0002770370920188725,0.001004441874101758,0.0018907311605289578,0.0021098272409290075
0.0031720867846161127,0.00027673415024764836,0.0010037029860541224,0.0018916496774181724,0.0021101797465234995
0.0031719738617539406,0.000276434380793944,0.0010032160207629204,0.0018923236057162285,0.0021104130428284407
0.003171744756400585,0.00027607270749285817,0.0010028959950432181,0.0018927761120721698,0.0021105546038597822
0.003171553835272789,0.0002757639449555427,0.0010027328971773386,0.0018930569058284163,0.002110616071149707
0.003171471878886223,0.0002756044268608093,0.0010026792297139764,0.0018931881058961153,0.002110610716044903
0.003171253716573119,0.00027532799867913127,0.0010027317330241203,0.0018931939266622066,0.0021105525083839893
0.0031710234470665455,0.0002750360290519893,0.0010028863325715065,0.0018931011436507106,0.0021104298066347837
0.003170762676745653,0.0002747403341345489,0.0010031351121142507,0.0018928874051198363,0.0021102523896843195
0.003170474199578166,0.00027445476735010743,0.001003446290269494,0.0018925732001662254,0.0021101082675158978
0.003170314012095332,0.000274269754299894,0.001003723475150764,0.0018923208117485046,0.002110000466927886
0.0031699372921139,0.0002738773182500154,0.001003921963274479,0.0018921380396932364,0.002109949477016926
0.00316970725543797,0.0002736321184784174,0.0010040164925158024,0.0018920586444437504,0.0021099462173879147
0.0031694467179477215,0.0002733557194005698,0.0010040231281891465,0.0018920678412541747,0.0021099657751619816
0.0031692879274487495,0.00027319323271512985,0.0010039728367701173,0.0018921218579635024,0.0021099995356053114
0.0031689214520156384,0.0002728232939261943,0.0010038940235972404,0.0018922040471807122,0.002110070548951626
0.0031686373986303806,0.00027254270389676094,0.0010037398897111416,0.0018923546886071563,0.002110112691298127
0.0031683514825999737,0.0002722560311667621,0.0010036438470706344,0.00189245177898556,0.0021101278252899647
0.0031680555548518896,0.0002719790500123054,0.0010035779559984803,0.0018924985779449344,0.002110110828652978
0.0031677186489105225,0.0002716877788770944,0.0010035461746156216,0.0018924848409369588,0.0021100719459354877
0.0031673642806708813,0.00027137930737808347,0.001003555953502655,0.0018924291944131255,0.00211000326089561
0.003167044837027788,0.000271108205197379,0.0010036173043772578,0.0018923194147646427,0.0021099168807268143
0.003165985457599163,0.00027010025223717093,0.0010037091560661793,0.0018921761075034738,0.002109839813783765
0.0031656641513109207,0.0002698289754334837,0.0010037869215011597,0.0018920482834801078,0.0021097350399941206
0.00316532701253891,0.0002695575531106442,0.0010038980981335044,0.0018918713321909308,0.0021096179261803627
0.003165613394230604,0.00026990327751263976,0.0010040384950116277,0.0018916716799139977,0.002109500812366605
0.003165304660797119,0.00026964748394675553,0.001004186924546957,0.001891470281407237,0.0021093743853271008
0.0031649661250412464,0.00026937093934975564,0.001004343735985458,0.0018912514206022024,0.0021093152463436127
0.0031646634452044964,0.00026910033193416893,0.0010044043883681297,0.00189115887042135,0.00210924306884408
0.0031643914990127087,0.0002688504464458674,0.0010044989176094532,0.0018910419894382358,0.002109175780788064
0.003164095338433981,0.0002685801882762462,0.0010045833187177777,0.0018909319769591093,0.0021091001108288765
0.0031637917272746563,0.0002682942431420088,0.0010046897223219275,0.0018908076453953981,0.0021090127993375063
0.0031634692568331957,0.0002679823664948344,0.0010048240656033158,0.0018906628247350454,0.0021089131478220224
0.003163242246955633,0.00026775035075843334,0.0010049983393400908,0.001890493673272431,0.002108824672177434
0.0031629912555217743,0.0002674834104254842,0.001005165046080947,0.0018903426826000214,0.0021087806671857834
0.003161943983286619,0.0002664120984263718,0.0010052561992779374,0.001890275627374649,0.0021087154746055603
0.003161730244755745,0.0002661582548171282,0.0010054016020148993,0.0018901705043390393,0.002108633518218994
0.0031614922918379307,0.0002658937592059374,0.0010055659804493189,0.0018900324357673526,0.002108549000695348
0.0031612974125891924,0.00026566730230115354,0.0010057409526780248,0.0018898891285061836,0.002108529442921281
0.0031610853038728237,0.00026540260296314955,0.0010058144107460976,0.0018898684065788984,0.002108505694195628
0.0031608613207936287,0.00026513231568969786,0.001005888800136745,0.0018898403504863381,0.0021084651816636324
0.003160640364512801,0.00026486869319342077,0.0010059913620352745,0.0018897802801802754,0.002108420478180051
0.0031607747077941895,0.0002649573143571615,0.001006105449050665,0.0018897118279710412,0.002108356449753046
0.00316057656891644,0.0002647085057105869,0.0010062586516141891,0.0018896093824878335,0.002108299871906638
0.003160381456837058,0.00026445172261446714,0.0010064099915325642,0.0018895197426900268,0.0021082444582134485
0.0031601889058947563,0.0002641897590365261,0.0010065672686323524,0.0018894319655373693,0.0021081864833831787
0.0031600440852344036,0.00026398131740279496,0.0010067223338410258,0.0018893403466790915,0.002108142711222172
0.003159001935273409,0.0002628709189593792,0.0010068563278764486,0.0018892745720222592,0.0021081024315208197
0.0031588496640324593,0.0002626647474244237,0.0010069719282910228,0.001889212871901691,0.0021080607548356056
0.0031586410477757454,0.0002624002518132329,0.0010070920689031482,0.0018891488434746861,0.002108008600771427
0.003158356761559844,0.00026206159964203835,0.0010072286240756512,0.0018890665378421545,0.002107965061441064
0.003158272709697485,0.0002619301958475262,0.0010073428275063634,0.001888999599032104,0.0021079322323203087
0.0031579837668687105,0.00026160862762480974,0.0010074221063405275,0.0018889530329033732,0.002107972279191017
0.003157862927764654,0.00026140184490941465,0.0010074179153889418,0.0018890432547777891,0.002107933396473527
0.0031576696783304214,0.00026114791398867965,0.001007533399388194,0.0018889884231612086,0.002107835141941905
0.0031574624590575695,0.00026089599123224616,0.001007745275273919,0.0018888210179284215,0.002107696607708931
0.003157263621687889,0.0002606729103717953,0.001008013030514121,0.001888577826321125,0.002107517095282674
0.0031569558195769787,0.00026036277995444834,0.001008333871141076,0.0018882591975852847,0.0021073054522275925
0.003156727645546198,0.00026012814487330616,0.001008719438686967,0.0018878800328820944,0.002107057021930814
0.0031557371839880943,0.0002591535449028015,0.0010091523872688413,0.0018874311354011297,0.0021067752968519926
0.0031554936431348324,0.00025891195400618017,0.0010096594924107194,0.0018869222840294242,0.0021064835600554943
0.0031552398577332497,0.0002586709742899984,0.0010101753287017345,0.001886393642053008,0.002106193220242858
0.003154332283884287,0.00025779916904866695,0.0010106653207913041,0.0018858679104596376,0.0021059042774140835
0.003153972327709198,0.0002574791433289647,0.0010111496085301042,0.0018853434594348073,0.0021055906545370817
0.003153684316202998,0.0002572396188043058,0.0010116692865267396,0.0018847754690796137,0.0021052672527730465
0.003153386525809765,0.0002569982607383281,0.0010121986269950867,0.0018841895507648587,0.0021049445495009422
0.0031523974612355232,0.0002560529683250934,0.0010127407731488347,0.0018836036324501038,0.0021046416368335485
0.0031521301716566086,0.00025584438117221,0.0010132307652384043,0.001883055199868977,0.002104363404214382
0.0031518638134002686,0.00025564184761606157,0.0010136687196791172,0.0018825531005859375,0.0021041135769337416
0.003151696640998125,0.0002555272658355534,0.001014066394418478,0.0018821029225364327,0.0021038674749433994
0.003151425626128912,0.0002552985679358244,0.0010144654661417007,0.001881661475636065,0.0021036325488239527
0.0031511583365499973,0.000255068764090538,0.0010148503351956606,0.0018812392372637987,0.002103411825373769
0.003150948788970709,0.0002548876218497753,0.0010152155300602317,0.0018808456370607018,0.0021032122895121574
0.003150696400552988,0.0002546515315771103,0.0010155540658161044,0.0018804906867444515,0.0021030481439083815
0.0031496849842369556,0.00025365676265209913,0.0010158282238990068,0.0018801998812705278,0.002102911937981844
0.0031494428403675556,0.000253421429079026,0.0010160612873733044,0.0018799599492922425,0.002102780155837536
0.00314922071993351,0.0002531873469706625,0.001016304362565279,0.0018797289812937379,0.0021026525646448135
0.0031489324755966663,0.00025287969037890434,0.0010165467392653227,0.0018795059295371175,0.0021025456953793764
0.0031487089581787586,0.00025264458963647485,0.001016745576635003,0.0018793189665302634,0.002102446975186467
0.0031486349180340767,0.0002525406307540834,0.001016944763250649,0.001879149698652327,0.0021023708395659924
0.0031484297942370176,0.0002523093717172742,0.0010170998284593225,0.001879020594060421,0.0021023056469857693
0.0031482367776334286,0.00025208902661688626,0.0010172371985390782,0.0018789105815812945,0.002102245343849063
0.0031480686739087105,0.00025185936829075217,0.0010173992486670613,0.0018788102315738797,0.0021021559368819
0.0031478973105549812,0.0002516305830795318,0.0010176094947382808,0.0018786571454256773,0.0021020660642534494
0.003147715236991644,0.0002514025545679033,0.0010178101947531104,0.0018785024294629693,0.00210196734406054
0.0031475499272346497,0.0002511878847144544,0.0010180320823565125,0.0018783300183713436,0.0021018574479967356
0.003147372044622898,0.00025095907039940357,0.0010182744590565562,0.0018781385151669383,0.002101752208545804
0.0031471936963498592,0.00025073287542909384,0.0010185064747929573,0.001877954346127808,0.0021016430109739304
0.0031471415422856808,0.00025063531938940287,0.0010187444277107716,0.0018777617951855063,0.0021015265956521034
0.0031454311683773994,0.000248878903221339,0.0010189937893301249,0.0018775584176182747,0.0021014094818383455
0.0031445249915122986,0.0002479261893313378,0.0010192469926550984,0.00187735166400671,0.0021012849174439907
0.0031443145126104355,0.0002477025846019387,0.0010194788919761777,0.001877133152447641,0.002101163612678647
0.003144114278256893,0.00024748017312958837,0.001019712071865797,0.0018769222078844905,0.0021010541822761297
0.0031439028680324554,0.0002472577034495771,0.0010199128882959485,0.0018767324509099126,0.002100955694913864
0.0031436802819371223,0.00024703863891772926,0.0010200794786214828,0.0018765621352940798,0.002100863726809621
0.003143450478091836,0.00024681867216713727,0.0010202265111729503,0.001876405323855579,0.0021007859613746405
0.0031432206742465496,0.0002466006262693554,0.00102034502197057,0.0018762749386951327,0.0021007240284234285
0.0031430330127477646,0.00024642408243380487,0.001020435942336917,0.0018761730752885342,0.002100663259625435
0.003142812754958868,0.00024620501790195704,0.0010205331491306424,0.0018760744715109468,0.0021006313618272543
0.0031427908688783646,0.00024618132738396525,0.0010205808794125915,0.001876028603874147,0.0021006420720368624
0.003142594126984477,0.00024596360162831843,0.001020570402033627,0.001876060152426362,0.002100682118907571
0.0031424113549292088,0.0002457433147355914,0.0010205223225057125,0.001876145601272583,0.0021007456816732883
0.0031421943567693233,0.0002454709028825164,0.0010204496793448925,0.0018762737745419145,0.0021008290350437164
0.0031420725863426924,0.0002452507906127721,0.0010203850688412786,0.0018764367559924722,0.002100869081914425
0.003142022527754307,0.00024511569063179195,0.001020389492623508,0.0018765174318104982,0.002100862329825759
0.0031420020386576653,0.0002450215397402644,0.0010204697027802467,0.001876510912552476,0.002100816462188959
0.0031418586149811745,0.000244804541580379,0.0010206244187429547,0.0018764296546578407,0.002100736601278186
0.0031416923739016056,0.0002445687132421881,0.0010208387393504381,0.0018762850668281317,0.0021006243769079447
0.0031415284611284733,0.000244334019953385,0.0010211140615865588,0.001876080292277038,0.0021004655864089727
0.0031413391698151827,0.00024406591546721756,0.0010214813519269228,0.0018757919315248728,0.002100270474329591
0.0031413682736456394,0.00024402874987572432,0.0010219045216217637,0.0018754351185634732,0.002100057201460004
0.0031412430107593536,0.00024381464754696935,0.0010223855497315526,0.0018750426825135946,0.0020998739637434483
0.0031411312520503998,0.00024360288807656616,0.0010228212922811508,0.0018747071735560894,0.002099714707583189
0.0031410283409059048,0.00024338952789548784,0.0010232223430648446,0.0018744166009128094,0.002099602483212948
0.003140946850180626,0.00024317755014635623,0.0010235579684376717,0.0018742113607004285,0.002099524950608611
0.003140874672681093,0.00024296574702020735,0.0010238371323794127,0.0018740718951448798,0.0020994802471250296
0.003140093758702278,0.00024204958754125983,0.0010240512201562524,0.0018739928491413593,0.002099471166729927
0.003140028566122055,0.00024185507209040225,0.0010241931304335594,0.0018739805091172457,0.002099495381116867
0.0031392485834658146,0.0002409397711744532,0.0010242772987112403,0.001874031382612884,0.0020994727965444326
0.003139146137982607,0.0002407218562439084,0.0010244282893836498,0.0018739958759397268,0.0020994055084884167
0.003138249274343252,0.00023974860960152,0.0010246213059872389,0.001873879344202578,0.002099317964166403
0.0031380821019411087,0.0002395439805695787,0.001024813624098897,0.00187372462823987,0.002099216217175126
0.0031379065476357937,0.00023934697674121708,0.0010250144405290484,0.0018735452322289348,0.002099091885611415
0.0031376974657177925,0.00023914550547488034,0.00102522736415267,0.001873324508778751,0.0020989510230720043
0.003137498628348112,0.0002389405417488888,0.0010254856897518039,0.0018730723531916738,0.0020987787283957005
0.0031372983939945698,0.00023874692851677537,0.0010257870890200138,0.0018727644346654415,0.002098583849146962
0.003137079533189535,0.00023854474420659244,0.0010261189891025424,0.0018724157707765698,0.0020984008442610502
0.003136887913569808,0.00023837310436647385,0.0010264259763062,0.0018720888765528798,0.0020981619600206614
0.003136757295578718,0.00023828657867852598,0.0010268130572512746,0.001871657557785511,0.0020978522952646017
0.003136509098112583,0.00023808922560419887,0.001027324702590704,0.001871095271781087,0.002097491640597582
0.003136258339509368,0.0002378905046498403,0.001027930062264204,0.0018704377580434084,0.002097079996019602
0.0031360932625830173,0.00023780117044225335,0.0010286052711308002,0.0018696868792176247,0.0020966457668691874
0.003135186154395342,0.00023695472918916494,0.0010293377563357353,0.0018688937416300178,0.0020962099079042673
0.00313497893512249,0.0002368125133216381,0.0010300705907866359,0.0018680959474295378,0.002095831325277686
0.003134793136268854,0.00023666152264922857,0.0010307271732017398,0.001867404324002564,0.0020954308565706015
0.0031345647294074297,0.00023646652698516846,0.0010314248502254486,0.0018666733521968126,0.0020950227044522762
0.003133930265903473,0.000235874715144746,0.0010321283480152488,0.001865927129983902,0.002094605704769492
0.0031336816027760506,0.0002356806944590062,0.0010328366188332438,0.0018651641439646482,0.0020941884722560644
0.003133485559374094,0.00023552862694486976,0.001033554901368916,0.0018644020892679691,0.002093857154250145
0.003133252263069153,0.00023533568310085684,0.0010341183515265584,0.0018637983594089746,0.0020936038345098495
0.00313304690644145,0.00023514947679359466,0.0010345594491809607,0.0018633378203958273,0.002093397080898285
0.003132851328700781,0.00023495549976360053,0.0010349301155656576,0.0018629657570272684,0.0020931775216013193
0.0031327283941209316,0.0002348399139009416,0.0010353182442486286,0.0018625701777637005,0.00209295516833663
0.0031325286254286766,0.0002346495311940089,0.0010357106802985072,0.0018621684284880757,0.0020927367731928825
0.0031323377043008804,0.00023446028353646398,0.0010361039312556386,0.0018617733148857951,0.002092529321089387
0.003132158424705267,0.0002343006490264088,0.0010364589979872108,0.0018613989232107997,0.0020923358388245106
0.0031319791451096535,0.00023411193978972733,0.0010368183720856905,0.001861048862338066,0.002092139795422554
0.003131791017949581,0.00023392250295728445,0.0010371743701398373,0.0018606942612677813,0.002091936068609357
0.0031316112726926804,0.00023372998111881316,0.0010375549318268895,0.00186032650526613,0.0020917323417961597
0.0031314424704760313,0.00023353866708930582,0.0010379451559856534,0.0018599586328491569,0.002091545145958662
0.0031312848441302776,0.0002333533193450421,0.0010383124463260174,0.0018596190493553877,0.0020913707558065653
0.0031311328057199717,0.00023316105944104493,0.001038666581735015,0.0018593051936477423,0.0020912177860736847
0.003130985889583826,0.00023297261213883758,0.0010389836970716715,0.001859029522165656,0.00209107156842947
0.003130925353616476,0.0002328631526324898,0.0010392963886260986,0.001858765841461718,0.002090933732688427
0.0031310217455029488,0.00023288457305170596,0.001039620372466743,0.001858516945503652,0.0020908049773424864
0.003130899742245674,0.00023269261873792857,0.0010399213060736656,0.0018582857446745038,0.0020907253492623568
0.0031308128964155912,0.00023249845253303647,0.0010401698527857661,0.0018581445328891277,0.0020906960126012564
0.003130810335278511,0.0002323747321497649,0.0010403420310467482,0.0018580935429781675,0.0020907071884721518
0.003130861558020115,0.0002322919317521155,0.0010404542554169893,0.0018581155454739928,0.002090740017592907
0.0031308187171816826,0.0002321006468264386,0.0010405393550172448,0.001858178642578423,0.002090811962261796
0.003130782162770629,0.0002319004706805572,0.0010405689245089889,0.0018583127530291677,0.002090909518301487
0.003130776807665825,0.00023172229703050107,0.0010405636858195066,0.0018584909848868847,0.002091034082695842
0.003130790079012513,0.00023153226356953382,0.00104053714312613,0.0018587206723168492,0.0020911803003400564
0.0031308052130043507,0.00023134144430514425,0.0010404714848846197,0.0018589922692626715,0.002091340022161603
0.0031309183686971664,0.00023123869323171675,0.001040392555296421,0.0018592870328575373,0.0020915004424750805
0.00313102756626904,0.00023112920462153852,0.0010403143242001534,0.0018595840083435178,0.002091668313369155
0.0031310617923736572,0.00023092961055226624,0.0010402359766885638,0.0018598962342366576,0.0020918662194162607
0.003131100907921791,0.00023073781630955637,0.0010401018662378192,0.001860261196270585,0.00209206435829401
0.0031313279177993536,0.0002307276736246422,0.0010399727616459131,0.0018606274388730526,0.002092247363179922
0.003131377510726452,0.00023053707263898104,0.0010398727608844638,0.0018609677208587527,0.002092430368065834
0.0031314180232584476,0.0002303303626831621,0.0010397816076874733,0.0018613061401993036,0.0020926089491695166
0.003131475066766143,0.00023013801546767354,0.0010397002333775163,0.0018616367597132921,0.002092778217047453
0.003131633857265115,0.0002300384221598506,0.0010396435391157866,0.0018619518959894776,0.0020929533056914806
0.003131905570626259,0.00023003573005553335,0.0010395932476967573,0.001862276578322053,0.0020931370090693235
0.0031320052221417427,0.00022986327530816197,0.001039526890963316,0.0018626149976626039,0.0020933356136083603
0.003132097888737917,0.00022967701079323888,0.0010394392302259803,0.001862981473095715,0.0020935318898409605
0.0031322049908339977,0.000229488912736997,0.0010393718257546425,0.001863344106823206,0.0020937209483236074
0.0031323120929300785,0.0002293018769705668,0.0010393180418759584,0.0018636923050507903,0.002093900926411152
0.0031324406154453754,0.00022912697750143707,0.00103929010219872,0.0018640233902260661,0.0020940701942890882
0.0031326431781053543,0.0002290235715918243,0.0010392828844487667,0.0018643365474417806,0.0020942275878041983
0.003132748883217573,0.00022883106430526823,0.0010392910335212946,0.0018646267708390951,0.0020943765994161367
0.0031321533024311066,0.00022793268726672977,0.0010393187403678894,0.001864901976659894,0.0020945377182215452
0.0031323384027928114,0.00022782669111620635,0.0010393137345090508,0.0018651980208232999,0.002094708848744631
0.0031324317678809166,0.00022763063316233456,0.0010392877738922834,0.0018655135063454509,0.0020948785822838545
0.0031325267627835274,0.00022744323359802365,0.001039258437231183,0.0018658252665773034,0.002094966359436512
0.003132724668830633,0.00022739265114068985,0.001039346563629806,0.0018659853376448154,0.0020949840545654297
0.0031328299082815647,0.00022726716997567564,0.00103954563383013,0.001866017235442996,0.0020949500612914562
0.003132875543087721,0.00022711200290359557,0.0010398122249171138,0.0018659512279555202,0.0020948711317032576
0.003132903715595603,0.0002269365213578567,0.0010401655454188585,0.0018658016342669725,0.0020948094315826893
0.0031330049969255924,0.00022681271366309375,0.0010405078064650297,0.0018656846368685365,0.0020947882439941168
0.003133045043796301,0.0002266246301587671,0.0010407783556729555,0.0018656420288607478,0.0020948126912117004
0.0031331016216427088,0.00022645348508376628,0.0010409654350951314,0.0018656826578080654,0.0020948604214936495
0.0031326469033956528,0.00022575081675313413,0.001041129231452942,0.0018657668260857463,0.002094933995977044
0.0031321020796895027,0.0002249500248581171,0.0010412530973553658,0.001865898841060698,0.002095029689371586
0.003132210113108158,0.00022479907784145325,0.0010413385462015867,0.0018660726491361856,0.0020950750913470984
0.003132250625640154,0.00022461746993940324,0.0010414791759103537,0.0018661541398614645,0.002095091389492154
0.003131670644506812,0.00022382561292033643,0.001041663927026093,0.0018661811482161283,0.0020951463375240564
0.0031316932290792465,0.00022362121671903878,0.0010417933808639646,0.0018662784714251757,0.002095248783007264
0.0031317351385951042,0.00022343658201862127,0.0010418323799967766,0.0018664660165086389,0.0020954080391675234
0.0031317896209657192,0.00022326414182316512,0.0010417690500617027,0.0018667565891519189,0.0020956024527549744
0.003131997538730502,0.00022322963923215866,0.0010416555451229215,0.001867112354375422,0.0020957388915121555
0.0031320371199399233,0.00022304586309473962,0.0010416291188448668,0.0018673621816560626,0.0020958282984793186
0.003131450619548559,0.0002222409239038825,0.0010416848817840219,0.0018675249302759767,0.002095947740599513
0.0031315800733864307,0.00022214169439394027,0.0010416969889774919,0.001867741229943931,0.0020960746333003044
0.0031316522508859634,0.0002219706220785156,0.0010417081648483872,0.0018679735949262977,0.002096215495839715
0.0031317523680627346,0.00022179714869707823,0.0010417220182716846,0.00186823308467865,0.0020963570568710566
0.0031318122055381536,0.00022161335800774395,0.0010417095618322492,0.001868489314801991,0.0020964923314750195
0.003131877165287733,0.00022143263777252287,0.0010417121229693294,0.0018687325064092875,0.0020966543816030025
0.003131972160190344,0.00022124928364064544,0.0010416958248242736,0.0018690270371735096,0.0020968543831259012
0.003132081124931574,0.00022106948017608374,0.0010416209697723389,0.0018693908350542188,0.0020970916375517845
0.0031322503928095102,0.00022091760183684528,0.0010415103752166033,0.0018698223866522312,0.002097300486639142
0.003132385201752186,0.00022073849686421454,0.0010414427379146218,0.0018702041124925017,0.002097493503242731
0.0031326105818152428,0.00022065376106183976,0.001041402225382626,0.0018705546390265226,0.0020977449603378773
0.003132767044007778,0.00022047042148187757,0.0010412853443995118,0.0018710113363340497,0.0020980113185942173
0.003132971003651619,0.00022031860135030001,0.001041152747347951,0.0018714995821937919,0.002098305616527796
0.003133161459118128,0.00022014128626324236,0.0010409809183329344,0.0018720391672104597,0.0020986341405659914
0.003133375896140933,0.00021998354350216687,0.0010407533263787627,0.001872639055363834,0.002098908182233572
0.0031337044201791286,0.0002199326700065285,0.0010406309738755226,0.0018731406889855862,0.0020990725606679916
0.003133882535621524,0.00021975819254294038,0.0010406870860606432,0.0018734373152256012,0.0020991405472159386
0.0031333942897617817,0.00021897010446991771,0.001040871487930417,0.0018735527992248535,0.0020991081837564707
0.003133533289656043,0.0002188243524869904,0.0010412269039079547,0.0018734820187091827,0.0020991256460547447
0.0031337691470980644,0.00021874984668102115,0.0010415136348456144,0.0018735055346041918,0.002099204109981656
