MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
11.20058536529541,0.017952846363186836,3.9311366081237793,7.251495838165283,0.1305771917104721
11.17717170715332,0.017919229343533516,3.920743465423584,7.238509178161621,0.13047616183757782
11.153682708740234,0.01786666177213192,3.9084792137145996,7.22733736038208,0.13029015064239502
11.129796028137207,0.017866509035229683,3.9051387310028076,7.206790924072266,0.13014088571071625
11.106542587280273,0.01794438064098358,3.8982763290405273,7.190322399139404,0.1300322711467743
11.083070755004883,0.017945392057299614,3.8867759704589844,7.17834997177124,0.129876047372818
11.05948543548584,0.01801702007651329,3.880319595336914,7.161149024963379,0.12969143688678741
11.035909652709961,0.018040550872683525,3.877020835876465,7.140848159790039,0.12956510484218597
11.012406349182129,0.01809270866215229,3.867340564727783,7.1269731521606445,0.12950606644153595
10.988764762878418,0.01811162196099758,3.8501603603363037,7.120492458343506,0.12935616075992584
10.965059280395508,0.018108287826180458,3.842900276184082,7.104051113128662,0.1291779726743698
10.94145679473877,0.018069753423333168,3.838852882385254,7.084534168243408,0.12908634543418884
10.917743682861328,0.018124820664525032,3.8251092433929443,7.074509620666504,0.1289966106414795
10.894083976745605,0.01810409314930439,3.8112804889678955,7.064699649810791,0.12881848216056824
10.870376586914062,0.01815093122422695,3.8069822788238525,7.045243740081787,0.12865041196346283
10.846687316894531,0.01820995658636093,3.801565170288086,7.026912212371826,0.128544420003891
10.822845458984375,0.01825837977230549,3.789224624633789,7.01536226272583,0.12843187153339386
10.799159049987793,0.01823749579489231,3.7778117656707764,7.003109931945801,0.12820930778980255
10.775280952453613,0.01822931133210659,3.7781386375427246,6.978912830352783,0.12807631492614746
10.751441955566406,0.018210960552096367,3.768758535385132,6.96447229385376,0.12797199189662933
10.727645874023438,0.018259868025779724,3.7562310695648193,6.953155040740967,0.12776480615139008
10.703718185424805,0.018310265615582466,3.754701852798462,6.930706024169922,0.1276296079158783
10.679933547973633,0.018374474719166756,3.7454841136932373,6.916074752807617,0.12749651074409485
10.65598201751709,0.018407799303531647,3.735887289047241,6.901687145233154,0.12732374668121338
10.632221221923828,0.018435155972838402,3.7307496070861816,6.883036136627197,0.12714649736881256
10.608172416687012,0.01834799163043499,3.725898504257202,6.863925933837891,0.1270563304424286
10.584277153015137,0.018304195255041122,3.711757183074951,6.854215621948242,0.12689265608787537
10.560230255126953,0.01834685727953911,3.70527982711792,6.836604118347168,0.12674804031848907
10.536260604858398,0.01841440051794052,3.6967830657958984,6.821063041687012,0.1266290843486786
10.512247085571289,0.018410487100481987,3.68554425239563,6.808292865753174,0.12649096548557281
10.488188743591309,0.018403196707367897,3.676307201385498,6.793478488922119,0.12633708119392395
10.464174270629883,0.01846221648156643,3.668717384338379,6.776994705200195,0.1261742115020752
10.4400634765625,0.018475811928510666,3.662017583847046,6.7595696449279785,0.12605029344558716
10.415975570678711,0.018471146002411842,3.651179075241089,6.746325492858887,0.12589791417121887
10.391858100891113,0.01850299723446369,3.6432952880859375,6.730059623718262,0.12577837705612183
10.367734909057617,0.018553443253040314,3.6318705081939697,6.717310905456543,0.12559424340724945
10.343560218811035,0.018489617854356766,3.6273703575134277,6.697700500488281,0.12547680735588074
10.319267272949219,0.018467474728822708,3.615591049194336,6.685208797454834,0.12534712255001068
10.29516887664795,0.018501147627830505,3.6052446365356445,6.671423435211182,0.12514811754226685
10.270955085754395,0.01855459250509739,3.6020991802215576,6.650300979614258,0.12499774247407913
10.2466459274292,0.01852242462337017,3.5937623977661133,6.634361267089844,0.12490067631006241
10.22238540649414,0.01845462992787361,3.5798494815826416,6.624081134796143,0.12472760677337646
10.19807243347168,0.018531618639826775,3.5737662315368652,6.605774879455566,0.12454407662153244
10.17383861541748,0.018530622124671936,3.5689191818237305,6.58638858795166,0.12444964051246643
10.149543762207031,0.01862078718841076,3.5545005798339844,6.576422214508057,0.1242985799908638
10.12521743774414,0.018682852387428284,3.5460360050201416,6.5604987144470215,0.12408243119716644
10.100929260253906,0.018671371042728424,3.544508695602417,6.537749290466309,0.12396807968616486
10.076290130615234,0.018542999401688576,3.5320188999176025,6.525728702545166,0.12386802583932877
10.051997184753418,0.01857384853065014,3.518205404281616,6.5152177810668945,0.12363698333501816
10.027502059936523,0.01855088211596012,3.5179648399353027,6.490985870361328,0.12351512163877487
10.00300407409668,0.01856054551899433,3.5062220096588135,6.4782209396362305,0.12338800728321075
9.97856330871582,0.018573708832263947,3.495069742202759,6.4649200439453125,0.12319140136241913
9.954103469848633,0.01862216182053089,3.49110746383667,6.444374084472656,0.1230536475777626
9.929534912109375,0.018594322726130486,3.480942726135254,6.429997444152832,0.12291176617145538
9.90494155883789,0.018546313047409058,3.4711878299713135,6.415207386016846,0.12273992598056793
9.880413055419922,0.018560128286480904,3.4645354747772217,6.397317409515381,0.1226210817694664
9.85584831237793,0.018570007756352425,3.452322244644165,6.384955883026123,0.12246040254831314
9.831310272216797,0.01866496168076992,3.444378137588501,6.36826753616333,0.12228556722402573
9.806689262390137,0.018631193786859512,3.437926769256592,6.350131034851074,0.12215334922075272
9.782084465026855,0.01865849643945694,3.426994800567627,6.336431503295898,0.12197940051555634
9.757431030273438,0.01867881789803505,3.4203176498413086,6.318434238433838,0.12182717025279999
9.732757568359375,0.01868341863155365,3.4113717079162598,6.3027024269104,0.121706523001194
9.708063125610352,0.018645694479346275,3.399169921875,6.290247440338135,0.12150722742080688
9.683279037475586,0.018581457436084747,3.394993782043457,6.269704341888428,0.1213759332895279
9.658610343933105,0.01868891343474388,3.3837339878082275,6.256187438964844,0.12124761939048767
9.6339111328125,0.01870109513401985,3.372220039367676,6.242990016937256,0.12105968594551086
9.609163284301758,0.01874765008687973,3.3667244911193848,6.223690986633301,0.12088587880134583
9.584456443786621,0.018829982727766037,3.3597593307495117,6.205867290496826,0.12078608572483063
9.559613227844238,0.01876012235879898,3.3452107906341553,6.195642471313477,0.12060199677944183
9.534732818603516,0.018770640715956688,3.3391523361206055,6.176809787750244,0.12038902938365936
9.509990692138672,0.018742535263299942,3.3361880779266357,6.155059814453125,0.12030988186597824
9.484983444213867,0.01864505745470524,3.319357395172119,6.146981239318848,0.12012667953968048
9.460023880004883,0.01865706592798233,3.313054084777832,6.128313064575195,0.11992914974689484
9.435281753540039,0.018761517480015755,3.3083033561706543,6.108216762542725,0.11980663239955902
9.410388946533203,0.018840599805116653,3.2957820892333984,6.095766067504883,0.11967942863702774
9.385510444641113,0.018869848921895027,3.283787965774536,6.082852840423584,0.11946488916873932
9.360567092895508,0.01891663856804371,3.2805418968200684,6.061108589172363,0.119310662150383
9.335590362548828,0.018922971561551094,3.271167278289795,6.045499801635742,0.11918386071920395
9.310708045959473,0.019043907523155212,3.258985757827759,6.032678604125977,0.11902599036693573
9.285714149475098,0.019092245027422905,3.249882459640503,6.016739368438721,0.11883654445409775
9.260782241821289,0.019152019172906876,3.2439894676208496,5.997640609741211,0.11871901899576187
9.235755920410156,0.01921335980296135,3.230738639831543,5.985804080963135,0.11853332072496414
9.210610389709473,0.019195634871721268,3.2242839336395264,5.967130661010742,0.11837657541036606
9.185489654541016,0.01916845701634884,3.2149314880371094,5.951390266418457,0.11821109801530838
9.160451889038086,0.01925068162381649,3.2064034938812256,5.934797286987305,0.11805003881454468
9.135361671447754,0.019305162131786346,3.197389602661133,5.918666839599609,0.1178847923874855
9.11021614074707,0.019308146089315414,3.188765048980713,5.902142524719238,0.11773057281970978
9.08510684967041,0.01936441846191883,3.1790034770965576,5.8867387771606445,0.11755756288766861
9.060027122497559,0.01946687512099743,3.1710755825042725,5.869484901428223,0.1174132227897644
9.034826278686523,0.01944824866950512,3.1602694988250732,5.855108737945557,0.1172356903553009
9.009511947631836,0.019366011023521423,3.1526942253112793,5.837451934814453,0.11707216501235962
8.98428726196289,0.019379854202270508,3.1436972618103027,5.8212103843688965,0.11691233515739441
8.95899772644043,0.019325103610754013,3.13431453704834,5.805357933044434,0.11672218888998032
8.933826446533203,0.01939942128956318,3.1279006004333496,5.786526203155518,0.11660995334386826
8.908610343933105,0.01944609545171261,3.113739490509033,5.775424957275391,0.11641234159469604
8.88335132598877,0.019515467807650566,3.1079318523406982,5.755904197692871,0.11622375249862671
8.858177185058594,0.019607696682214737,3.101259708404541,5.73730993270874,0.11608731001615524
8.832964897155762,0.019735541194677353,3.089357614517212,5.72387170791626,0.11594800651073456
8.80777359008789,0.019806822761893272,3.0777974128723145,5.710169792175293,0.11572037637233734
8.782559394836426,0.019905980676412582,3.0748355388641357,5.6878180503845215,0.11560395359992981
8.757247924804688,0.01995542272925377,3.0608935356140137,5.676399230957031,0.1154465451836586
8.732040405273438,0.02006448246538639,3.050994396209717,5.660981178283691,0.11523336172103882
8.706766128540039,0.020137837156653404,3.046491861343384,5.640136241912842,0.11506739258766174
8.681533813476562,0.020238488912582397,3.0373644828796387,5.623930931091309,0.11495272815227509
8.656327247619629,0.02036432921886444,3.0232155323028564,5.6127471923828125,0.11478480696678162
8.631109237670898,0.0205122921615839,3.0142037868499756,5.596393585205078,0.11456483602523804
8.605889320373535,0.020621804520487785,3.0102593898773193,5.575008392333984,0.11444646865129471
8.580648422241211,0.020766369998455048,2.9963676929473877,5.563514232635498,0.11427023261785507
8.555479049682617,0.02095619961619377,2.988095760345459,5.546427249908447,0.11408628523349762
8.530296325683594,0.021121244877576828,2.9805569648742676,5.528617858886719,0.11392536014318466
8.505078315734863,0.02124238759279251,2.9707727432250977,5.513063430786133,0.11376512795686722
8.479907989501953,0.021396392956376076,2.960916042327881,5.497595310211182,0.11358251422643661
8.454739570617676,0.021563610062003136,2.953181505203247,5.479994297027588,0.11340745538473129
8.429550170898438,0.021696805953979492,2.944705009460449,5.463148593902588,0.11325716227293015
8.40439224243164,0.021869439631700516,2.9338183403015137,5.448704719543457,0.11308681219816208
8.379240036010742,0.022040022537112236,2.9248404502868652,5.43235969543457,0.11291097104549408
8.354092597961426,0.022221297025680542,2.91635799407959,5.415513038635254,0.11273938417434692
8.328925132751465,0.022396894171833992,2.9074296951293945,5.3990983963012695,0.1125681921839714
8.303760528564453,0.022577133029699326,2.8984365463256836,5.382747173309326,0.1124124750494957
8.278582572937012,0.02274545468389988,2.8879427909851074,5.367894649505615,0.11222437024116516
8.253396987915039,0.022931760177016258,2.880483627319336,5.349981784820557,0.11206025630235672
8.228196144104004,0.02310112863779068,2.8707199096679688,5.334375381469727,0.11189795285463333
8.202991485595703,0.02327091619372368,2.8607568740844727,5.318963527679443,0.11172112077474594
8.177806854248047,0.023463016375899315,2.8521432876586914,5.3022003173828125,0.11154217272996902
8.152613639831543,0.023659665137529373,2.8436927795410156,5.285261154174805,0.11137593537569046
8.127372741699219,0.023814018815755844,2.8340086936950684,5.26954984664917,0.1112007200717926
8.102149963378906,0.023988505825400352,2.825145721435547,5.253015518188477,0.11103209853172302
8.076932907104492,0.024183517321944237,2.8156216144561768,5.237127780914307,0.11085871607065201
8.05169677734375,0.024362219497561455,2.80651593208313,5.220818042755127,0.11067415773868561
8.02645206451416,0.024534428492188454,2.798433542251587,5.203484058380127,0.1105085238814354
8.001214027404785,0.02472843788564205,2.788534164428711,5.187951564788818,0.11033731698989868
7.9759626388549805,0.024909745901823044,2.7791314125061035,5.171921253204346,0.11014413088560104
7.95068359375,0.025080496445298195,2.7717394828796387,5.153863906860352,0.10998455435037613
7.9253926277160645,0.025248613208532333,2.7611756324768066,5.138968467712402,0.10980216413736343
7.900102615356445,0.025423645973205566,2.7527058124542236,5.121973037719727,0.10962820798158646
7.874828338623047,0.02561992034316063,2.743419885635376,5.105788707733154,0.10945312678813934
7.849546432495117,0.025812402367591858,2.7342076301574707,5.089526653289795,0.10928096622228622
7.82427978515625,0.026031695306301117,2.7246885299682617,5.073559761047363,0.10909733176231384
7.799019813537598,0.026260949671268463,2.7162015438079834,5.0565571784973145,0.10892651230096817
7.7736968994140625,0.026445867493748665,2.70648455619812,5.04076623916626,0.10874771326780319
7.748394966125488,0.026656480506062508,2.697474479675293,5.024263858795166,0.10856354236602783
7.723069190979004,0.02685103937983513,2.6889233589172363,5.007294654846191,0.10839000344276428
7.697725296020508,0.02704651653766632,2.679349660873413,4.991329193115234,0.1082095205783844
7.672369003295898,0.02724953554570675,2.6703662872314453,4.974752902984619,0.10804398357868195
7.64699649810791,0.027443841099739075,2.659979820251465,4.959572792053223,0.10784692317247391
7.621590614318848,0.027623100206255913,2.6524336338043213,4.94153356552124,0.1076773926615715
7.5961761474609375,0.027827532961964607,2.642308235168457,4.926040172576904,0.10748916119337082
7.570717811584473,0.02802911214530468,2.6338210105895996,4.908867359161377,0.10730703920125961
7.545210838317871,0.028211627155542374,2.624718189239502,4.8922810554504395,0.10712258517742157
7.519661903381348,0.028401821851730347,2.615748405456543,4.875511646270752,0.10693489760160446
7.494072914123535,0.028620172291994095,2.6069743633270264,4.85847806930542,0.10677185654640198
7.468382835388184,0.028823357075452805,2.5958564281463623,4.843702793121338,0.10656967014074326
7.44261360168457,0.02906019799411297,2.5881400108337402,4.825413227081299,0.10638321936130524
7.416686058044434,0.0292691458016634,2.5788373947143555,4.808579444885254,0.1062219962477684
7.390604496002197,0.029515719041228294,2.5670433044433594,4.794045448303223,0.10601472109556198
7.364189147949219,0.029741665348410606,2.559056043624878,4.775391101837158,0.10578802973031998
7.337376594543457,0.029968220740556717,2.5523765087127686,4.755031585693359,0.10564111173152924
7.309941291809082,0.030200719833374023,2.5378923416137695,4.741848468780518,0.10540588945150375
7.281612873077393,0.030408095568418503,2.530407190322876,4.720797538757324,0.10516089200973511
7.251964569091797,0.030626829713582993,2.522432565689087,4.698904991149902,0.10494571179151535
7.220505237579346,0.030871327966451645,2.50991153717041,4.679722309112549,0.10473240911960602
7.192298889160156,0.031134160235524178,2.5004069805145264,4.660757541656494,0.10454223304986954
7.1681060791015625,0.03131495416164398,2.4929115772247314,4.643879413604736,0.10431117564439774
7.143315315246582,0.03155146911740303,2.488347053527832,4.623416900634766,0.10414843261241913
7.1183671951293945,0.03177427500486374,2.4775636196136475,4.609029293060303,0.1039721742272377
7.093257904052734,0.0319586880505085,2.467827558517456,4.593471527099609,0.10379872471094131
7.067928314208984,0.03216453269124031,2.4575767517089844,4.578186988830566,0.10363179445266724
7.042385101318359,0.03238755837082863,2.4464974403381348,4.563499927520752,0.10346106439828873
7.016619682312012,0.03257463127374649,2.4355409145355225,4.548503875732422,0.10329973697662354
6.990931510925293,0.032819367945194244,2.423757791519165,4.5343546867370605,0.10313641279935837
6.9650397300720215,0.03303835541009903,2.4119484424591064,4.520052909851074,0.10295341163873672
6.938970565795898,0.03321210294961929,2.4017016887664795,4.504056930541992,0.10279282927513123
6.912900924682617,0.03340400382876396,2.3894572257995605,4.490039348602295,0.10260836780071259
6.886721611022949,0.03359983488917351,2.3791544437408447,4.473967552185059,0.10242680460214615
6.860441207885742,0.03382612764835358,2.3684403896331787,4.458174705505371,0.10222627222537994
6.834179878234863,0.034060753881931305,2.3593525886535645,4.440766334533691,0.10200566053390503
6.808064937591553,0.03429282456636429,2.352116346359253,4.421655654907227,0.10178758949041367
6.781986713409424,0.03450658544898033,2.3446757793426514,4.402804374694824,0.10155937820672989
6.755926132202148,0.03476230427622795,2.3380417823791504,4.383121967315674,0.10135765373706818
6.730656623840332,0.0349813848733902,2.3299176692962646,4.365757465362549,0.10111766308546066
6.704568862915039,0.03521912544965744,2.3241984844207764,4.345150947570801,0.10089568793773651
6.677657127380371,0.03544989600777626,2.3160738945007324,4.3261332511901855,0.10069940239191055
6.652107238769531,0.03568841889500618,2.3070714473724365,4.309347629547119,0.10050449520349503
6.626550197601318,0.03591052070260048,2.2979283332824707,4.29271125793457,0.10026295483112335
6.600779056549072,0.036108821630477905,2.292529344558716,4.272140979766846,0.10006889700889587
6.574854373931885,0.03636281192302704,2.282844305038452,4.2556471824646,0.09991525858640671
6.548646926879883,0.03656782582402229,2.2694735527038574,4.242605209350586,0.09971275180578232
6.52227783203125,0.03678148612380028,2.2600417137145996,4.225454330444336,0.09949954599142075
6.495853424072266,0.03704076632857323,2.251377820968628,4.207435131072998,0.0993446558713913
6.469798564910889,0.037232279777526855,2.2382075786590576,4.194358825683594,0.09915141016244888
6.443382263183594,0.03742806240916252,2.227874279022217,4.178080081939697,0.09892840683460236
6.416460037231445,0.03771930932998657,2.219403028488159,4.159337520599365,0.09876923263072968
6.389803886413574,0.03791245445609093,2.2059128284454346,4.1459784507751465,0.09856188297271729
6.362954139709473,0.038129772990942,2.1962037086486816,4.128620624542236,0.09831336885690689
6.335709571838379,0.03833230212330818,2.189512252807617,4.107864856719971,0.09813769906759262
6.308058261871338,0.038560979068279266,2.176281452178955,4.0932159423828125,0.0979047417640686
6.279911994934082,0.0388084314763546,2.1672730445861816,4.073830604553223,0.09764690697193146
6.251424312591553,0.03909117728471756,2.1599035263061523,4.052429676055908,0.09745225310325623
6.2226338386535645,0.03937415033578873,2.146954298019409,4.0363054275512695,0.09717753529548645
6.192901134490967,0.03960282355546951,2.1396780014038086,4.013620376586914,0.0969129279255867
6.162997245788574,0.0399223156273365,2.13124418258667,3.991831064224243,0.09673263132572174
6.134696006774902,0.04012053832411766,2.117561101913452,3.9770145416259766,0.09652049839496613
6.109828948974609,0.040314681828022,2.1098973751068115,3.9596166610717773,0.09623343497514725
6.084812641143799,0.04057111591100693,2.1080989837646484,3.9361424446105957,0.09603098034858704
6.058928489685059,0.040790870785713196,2.0985140800476074,3.919623851776123,0.09590435773134232
6.032906532287598,0.04101502150297165,2.0825884342193604,3.9093029499053955,0.09568347036838531
6.006704330444336,0.04123629629611969,2.0741255283355713,3.8913424015045166,0.09545348584651947
5.980403900146484,0.04150199517607689,2.0662150382995605,3.8726871013641357,0.09525609761476517
5.954276084899902,0.04171296954154968,2.0558583736419678,3.8567044734954834,0.0950443372130394
5.928182601928711,0.04195605218410492,2.0466322898864746,3.8395943641662598,0.09481997042894363
5.90165901184082,0.0421588197350502,2.0379855632781982,3.821514844894409,0.09462140500545502
5.874616622924805,0.042364317923784256,2.0266995429992676,3.8055529594421387,0.09444430470466614
5.847429275512695,0.04260599985718727,2.0134875774383545,3.7913358211517334,0.09422630816698074
5.819901943206787,0.04285900667309761,2.0031704902648926,3.7738723754882812,0.0939953401684761
5.791835784912109,0.043105971068143845,1.9933226108551025,3.7554068565368652,0.09373379498720169
5.763190269470215,0.04340965300798416,1.9852252006530762,3.73455548286438,0.0935153141617775
5.733627796173096,0.043622564524412155,1.9728251695632935,3.717180013656616,0.09324847161769867
5.703447341918945,0.04393209144473076,1.9634902477264404,3.6960248947143555,0.0930020734667778
5.67366886138916,0.04416007921099663,1.9529616832733154,3.676547050476074,0.09279842674732208
5.649791240692139,0.0443604402244091,1.944948434829712,3.660482406616211,0.0925808697938919
5.626239776611328,0.04456765577197075,1.938310146331787,3.643362045288086,0.09233865141868591
5.601859092712402,0.04484517127275467,1.9326627254486084,3.6243512630462646,0.09214089810848236
5.576633453369141,0.045090027153491974,1.9226808547973633,3.6088624000549316,0.09196273982524872
5.550948619842529,0.04533400759100914,1.910681962966919,3.594932794570923,0.09177331626415253
5.525279521942139,0.045563556253910065,1.8995641469955444,3.5801517963409424,0.0915699377655983
5.499902248382568,0.04574215039610863,1.88984215259552,3.5643179416656494,0.09132776409387589
5.474947929382324,0.0459437370300293,1.8834891319274902,3.5455148220062256,0.09113453328609467
5.449704170227051,0.04615994915366173,1.8730019330978394,3.5305423736572266,0.09096842259168625
5.424349784851074,0.046392492949962616,1.8602643013000488,3.517693042755127,0.09073518216609955
5.399140357971191,0.04661976918578148,1.8528201580047607,3.4997005462646484,0.09055232256650925
5.374068737030029,0.04689478874206543,1.8415533304214478,3.4856204986572266,0.0903434008359909
5.348820209503174,0.04708360508084297,1.8321646451950073,3.469571828842163,0.09010638296604156
5.323590278625488,0.047299109399318695,1.8248776197433472,3.451413631439209,0.0899408608675003
5.298280715942383,0.04750707000494003,1.8120230436325073,3.438750743865967,0.08969588577747345
5.273143768310547,0.04778333008289337,1.8052916526794434,3.4200687408447266,0.08944346010684967
5.2480340003967285,0.04798618331551552,1.7991753816604614,3.4008724689483643,0.0892634466290474
5.222863674163818,0.04817021265625954,1.7874869108200073,3.387206554412842,0.08904469013214111
5.197772979736328,0.04839294031262398,1.7787364721298218,3.3706436157226562,0.08879061788320541
5.172739505767822,0.04858255758881569,1.7726949453353882,3.351461887359619,0.08856591582298279
5.147643089294434,0.048767704516649246,1.7643357515335083,3.3345396518707275,0.0883614793419838
5.122659206390381,0.04900297895073891,1.754479169845581,3.3191771507263184,0.08811648935079575
5.0981645584106445,0.04926168918609619,1.7480835914611816,3.3008193969726562,0.08788824826478958
5.073558807373047,0.04953259602189064,1.7402657270431519,3.2837605476379395,0.08767936378717422
5.04889440536499,0.04975615441799164,1.7309530973434448,3.2681851387023926,0.08744164556264877
5.024294853210449,0.049955204129219055,1.7238293886184692,3.2505104541778564,0.08721374720335007
4.999685287475586,0.05020268261432648,1.7158721685409546,3.233610153198242,0.08703716844320297
4.975208282470703,0.05044876039028168,1.7042206525802612,3.220539093017578,0.08685720711946487
4.950989723205566,0.0506775788962841,1.693069338798523,3.207242965698242,0.08664090186357498
4.926685333251953,0.050906162708997726,1.6844745874404907,3.1913046836853027,0.08639443665742874
4.9023590087890625,0.05110674351453781,1.6780555248260498,3.173196792602539,0.08617472648620605
4.878037929534912,0.051313791424036026,1.669630527496338,3.1570937633514404,0.08599580079317093
4.853713512420654,0.05160227045416832,1.6581072807312012,3.1440038681030273,0.08578821271657944
4.829215049743652,0.05179018899798393,1.6485676765441895,3.128856897354126,0.08554840087890625
4.804763317108154,0.051961157470941544,1.6413935422897339,3.1114087104797363,0.08535017818212509
4.78053092956543,0.052175119519233704,1.6313408613204956,3.0970146656036377,0.08512606471776962
4.756190299987793,0.05242745205760002,1.62297785282135,3.0807852745056152,0.08488254249095917
4.731624126434326,0.052651841193437576,1.6157702207565308,3.063202142715454,0.08464900404214859
4.707023620605469,0.052907101809978485,1.6077301502227783,3.046386241912842,0.08445301651954651
4.681968688964844,0.05314316973090172,1.5965274572372437,3.0322980880737305,0.08417858183383942
4.655550956726074,0.053381383419036865,1.5895286798477173,3.012641191482544,0.08390413969755173
4.632023334503174,0.053621940314769745,1.5853444337844849,2.9930570125579834,0.08377540111541748
4.6089324951171875,0.053830258548259735,1.571229100227356,2.983873128890991,0.08352881669998169
4.585606098175049,0.054084911942481995,1.5651694536209106,2.9663517475128174,0.08325134217739105
4.562159538269043,0.05429312586784363,1.5611649751663208,2.9467015266418457,0.08308026194572449
4.538536548614502,0.05448160320520401,1.5494505167007446,2.9346044063568115,0.08290263265371323
4.515089511871338,0.054677702486515045,1.5383416414260864,2.922070026397705,0.08260897547006607
4.491436004638672,0.05488454923033714,1.5351178646087646,2.9014337062835693,0.08242152631282806
4.467595100402832,0.05508213862776756,1.5242271423339844,2.8882861137390137,0.08228286355733871
4.443817138671875,0.05521339550614357,1.5100328922271729,2.878570556640625,0.08203558623790741
4.420099258422852,0.05545756593346596,1.5033295154571533,2.8613121509552,0.08177778124809265
4.396374225616455,0.055664483457803726,1.4973336458206177,2.8433759212493896,0.08162574470043182
4.372542381286621,0.05585731565952301,1.4838781356811523,2.8328070640563965,0.08142323791980743
4.348667144775391,0.056021783500909805,1.4738701581954956,2.818774938583374,0.0811275839805603
4.324894905090332,0.05620140954852104,1.4703270196914673,2.7983665466308594,0.0809539258480072
4.301178932189941,0.056463126093149185,1.4583179950714111,2.786397695541382,0.08077948540449142
4.279408931732178,0.056691545993089676,1.4483143091201782,2.7744030952453613,0.08044128119945526
4.25660514831543,0.05687194690108299,1.4484765529632568,2.7512567043304443,0.08024000376462936
4.233024597167969,0.057111114263534546,1.438401699066162,2.7375118732452393,0.08005162328481674
4.208845138549805,0.05726487934589386,1.4269050359725952,2.724674940109253,0.07976385205984116
4.186041831970215,0.057457085698843,1.4234400987625122,2.7051446437835693,0.07950104773044586
4.163459777832031,0.057639915496110916,1.4184530973434448,2.687366485595703,0.07931237667798996
4.140821933746338,0.057875797152519226,1.408319115638733,2.6746270656585693,0.07910427451133728
4.118077754974365,0.058083608746528625,1.3993802070617676,2.660614013671875,0.0788472592830658
4.095341205596924,0.058275412768125534,1.3936965465545654,2.643369197845459,0.07862845063209534
4.072625160217285,0.058435484766960144,1.3854624032974243,2.6287271976470947,0.0784514993429184
4.049878120422363,0.05856049805879593,1.3744094371795654,2.616908311843872,0.07823149859905243
4.026986598968506,0.05866732820868492,1.3660582304000854,2.6022610664367676,0.07799103111028671
4.004311561584473,0.05891720950603485,1.3590930700302124,2.586301565170288,0.07781079411506653
3.9816431999206543,0.05910613387823105,1.3481767177581787,2.5743603706359863,0.07757989317178726
3.9589052200317383,0.05931798741221428,1.3404724597930908,2.559114694595337,0.07737692445516586
3.9361066818237305,0.05945759266614914,1.3309043645858765,2.5457448959350586,0.07717524468898773
3.9145030975341797,0.05975700542330742,1.3222523927688599,2.5324935913085938,0.07691436260938644
3.8924245834350586,0.05990218371152878,1.3171054124832153,2.5154168605804443,0.07670065015554428
3.8697848320007324,0.060133468359708786,1.3081876039505005,2.5014636516571045,0.07644437253475189
3.847412109375,0.06037263199687004,1.3022483587265015,2.4847910404205322,0.0762319266796112
3.8254213333129883,0.06050502881407738,1.293911099433899,2.4710052013397217,0.07602651417255402
3.8035144805908203,0.060734763741493225,1.2850693464279175,2.4577105045318604,0.0757625550031662
3.781545639038086,0.06087706610560417,1.279978632926941,2.440690040588379,0.07551604509353638
3.759638786315918,0.061047423630952835,1.2737462520599365,2.424844980239868,0.07534416019916534
3.7377285957336426,0.061262570321559906,1.2626500129699707,2.413815975189209,0.0751279816031456
3.715743064880371,0.06139751896262169,1.2543550729751587,2.3999905586242676,0.0748615562915802
3.69388484954834,0.061621151864528656,1.2492480278015137,2.3830156326293945,0.07466854900121689
3.6719987392425537,0.06176383048295975,1.239488959312439,2.370745897293091,0.07447122782468796
3.6506900787353516,0.06196686998009682,1.230488896369934,2.358234405517578,0.07420434057712555
3.628960132598877,0.06209404021501541,1.2254865169525146,2.3413796424865723,0.07398311048746109
3.6072638034820557,0.06227023899555206,1.2175461053848267,2.3274474143981934,0.07380225509405136
3.5859081745147705,0.06243372708559036,1.207392692565918,2.3160817623138428,0.07350534200668335
3.564502716064453,0.06257565319538116,1.2044200897216797,2.297506809234619,0.0733240470290184
3.5431339740753174,0.06273763626813889,1.1942106485366821,2.2861857414245605,0.0730973407626152
3.521739959716797,0.06286285072565079,1.1867982149124146,2.2720789909362793,0.07283958047628403
3.500515937805176,0.06302677094936371,1.1813914775848389,2.2560975551605225,0.07263798266649246
3.479374408721924,0.0631643757224083,1.1725807189941406,2.243629217147827,0.07243021577596664
3.458249807357788,0.06334859132766724,1.1640831232070923,2.230818033218384,0.07219196856021881
3.437190055847168,0.06344650685787201,1.1575661897659302,2.216177463531494,0.07196585088968277
3.416239023208618,0.06364017724990845,1.1502729654312134,2.2023258209228516,0.07174871116876602
3.395280361175537,0.06379812955856323,1.1424192190170288,2.18906307220459,0.07151471078395844
3.374478340148926,0.06395815312862396,1.13570237159729,2.1748178005218506,0.07129210978746414
3.3537707328796387,0.06419577449560165,1.1282665729522705,2.161308526992798,0.07107247412204742
3.3330767154693604,0.06439075618982315,1.120665192604065,2.1480207443237305,0.07083392143249512
3.312335729598999,0.06445576250553131,1.1142423152923584,2.1336376667022705,0.07063011080026627
3.2916769981384277,0.06452997028827667,1.1057655811309814,2.1213812828063965,0.07038792222738266
3.271156072616577,0.06467846781015396,1.0996074676513672,2.106870174407959,0.07016272842884064
3.2506561279296875,0.06481706351041794,1.092419147491455,2.0934197902679443,0.06995595991611481
3.2302751541137695,0.06497728079557419,1.084193229675293,2.0811045169830322,0.06972070783376694
