MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0026259860023856163,0.00029569276375696063,0.0009185682865791023,0.0014117248356342316
0.0026259045116603374,0.0002955709060188383,0.0009185759699903429,0.0014117577811703086
0.002625823952257633,0.00029545073630288243,0.0009185926173813641,0.0014117807149887085
0.002625741995871067,0.00029532736516557634,0.0009185589151456952,0.0014118555700406432
0.0026256581768393517,0.0002952076029032469,0.0009185750968754292,0.0014118755934759974
0.0026255673728883266,0.00029507779981940985,0.0009185764938592911,0.0014119130792096257
0.0026254872791469097,0.00029495899798348546,0.0009185659582726657,0.0014119624393060803
0.0026254146359860897,0.0002948487817775458,0.0009185733506456017,0.0014119923580437899
0.002625336404889822,0.00029473076574504375,0.0009185762028209865,0.001412029261700809
0.002625254914164543,0.0002946130116470158,0.0009185754461213946,0.00141206628177315
0.0026251752860844135,0.0002944946172647178,0.0009185756789520383,0.0014121050480753183
0.0026250523515045643,0.000294336408842355,0.0009185814997181296,0.0014121343847364187
0.0026249748189002275,0.0002942230785265565,0.0009185932576656342,0.001412158482708037
0.002624894492328167,0.0002941062848549336,0.0009185692179016769,0.001412219018675387
0.0026248148642480373,0.000293994031380862,0.0009185806848108768,0.0014122399734333158
0.0026247291825711727,0.00029387438553385437,0.0009186057723127306,0.0014122490538284183
0.0026246490888297558,0.00029375983285717666,0.0009185585658997297,0.0014123305445536971
0.0026245717890560627,0.00029365194495767355,0.0009185807430185378,0.0014123391592875123
0.002624495653435588,0.00029354344587773085,0.0009186015231534839,0.0014123506844043732
0.0026244190521538258,0.00029343515052460134,0.0009185608359985054,0.0014124230947345495
0.0026244870387017727,0.00029347362578846514,0.0009185798699036241,0.001412433572113514
0.002624400658532977,0.0002933588402811438,0.0009185841772705317,0.0014124576700851321
0.002623345237225294,0.00029227318009361625,0.0009185607195831835,0.0014125112211331725
0.002621306572109461,0.0002902055566664785,0.0009185630478896201,0.0014125381130725145
0.00262123323045671,0.00029010025900788605,0.0009185635135509074,0.001412569428794086
0.0026211575604975224,0.00028999263304285705,0.0009185559465549886,0.0014126090100035071
0.0026213221717625856,0.0002901247062254697,0.0009185467497445643,0.0014126506866887212
0.002621246036142111,0.0002900194958783686,0.0009185489034280181,0.0014126775786280632
0.00262117269448936,0.00028991280123591423,0.0009185603121295571,0.0014126995811238885
0.0026210953947156668,0.00028980517527088523,0.0009185293456539512,0.0014127609319984913
0.002621015766635537,0.00028969469713047147,0.0009185431990772486,0.001412777928635478
0.0026209410279989243,0.0002895920188166201,0.0009185665403492749,0.0014127823524177074
0.002620867919176817,0.00028948558610863984,0.0009185191011056304,0.0014128631446510553
0.0026213538367301226,0.0002899413520935923,0.000918546924367547,0.0014128655893728137
0.0026212790980935097,0.00028983672382310033,0.0009185648523271084,0.00141287746373564
0.0026212045922875404,0.0002897302038036287,0.0009185239323414862,0.0014129504561424255
0.002622158732265234,0.00029065465787425637,0.0009185493690893054,0.0014129546470940113
0.002622082596644759,0.000290546624455601,0.0009185533272102475,0.0014129825867712498
0.0026220036670565605,0.0002904348657466471,0.0009185232920572162,0.0014130453346297145
0.0026219263672828674,0.0002903261047322303,0.0009185396484099329,0.0014130607014521956
0.002621840685606003,0.00029020573128946126,0.0009185385424643755,0.0014130963245406747
0.002621765248477459,0.00029009312856942415,0.0009185191593132913,0.0014131530188024044
0.002621689345687628,0.0002899811079259962,0.0009185275994241238,0.0014131804928183556
0.0026216174010187387,0.00028987432597205043,0.000918530160561204,0.0014132128562778234
0.0026215403340756893,0.0002897628000937402,0.0009185248054563999,0.0014132526703178883
0.0026214630343019962,0.00028964958619326353,0.0009185143862850964,0.0014132991200312972
0.002621385268867016,0.00028953890432603657,0.0009185269009321928,0.001413319492712617
0.0026213093660771847,0.00028942700009793043,0.0009185412782244384,0.0014133411459624767
0.0026212334632873535,0.0002893140772357583,0.0009185080416500568,0.0014134112279862165
0.002620172221213579,0.00028822050080634654,0.0009185411036014557,0.0014134106459096074
0.0026207133196294308,0.0002887263835873455,0.0009185569360852242,0.0014134300872683525
0.0026206402108073235,0.00028861509053967893,0.0009185150265693665,0.0014135100645944476
0.002620561048388481,0.00028850711532868445,0.0009185635717585683,0.0014134905068203807
0.00262048514559865,0.00028839687001891434,0.0009185539092868567,0.0014135343953967094
0.0026204115711152554,0.00028828505310229957,0.0009185167727991939,0.0014136095996946096
0.0026203347370028496,0.0002881776599679142,0.0009185773669742048,0.0014135795645415783
0.0026202586013823748,0.00028806738555431366,0.0009185434319078922,0.0014136477839201689
0.0026201861910521984,0.00028795807156711817,0.0009185197995975614,0.001413708203472197
0.0026192814111709595,0.00028702174313366413,0.0009185856906697154,0.00141367397736758
0.0026192048098891973,0.0002869120507966727,0.000918533478397876,0.001413759309798479
0.00261912913993001,0.0002868060546461493,0.0009185269591398537,0.0014137960970401764
0.0026190574280917645,0.0002867037255782634,0.0009185731178149581,0.0014137807302176952
0.002618982922285795,0.0002865974965970963,0.0009185406379401684,0.0014138448750600219
0.0026189107447862625,0.0002864940615836531,0.000918530800845474,0.0014138857368379831
0.0026188413612544537,0.000286397262243554,0.000918571837246418,0.001413872349075973
0.0026187687180936337,0.0002862950786948204,0.000918547622859478,0.0014139260165393353
0.00261869840323925,0.00028619449585676193,0.0009185250382870436,0.0014139789855107665
0.0026186294853687286,0.0002860987151507288,0.0009185702656395733,0.0014139605918899179
0.0026185568422079086,0.0002860013919416815,0.0009185547824017704,0.0014140006387606263
0.0026184874586760998,0.000285905203782022,0.0009185167727991939,0.001414065365679562
0.002618410624563694,0.0002858075313270092,0.0009185547824017704,0.0014140481362119317
0.002618345431983471,0.00028571567963808775,0.0009185511153191328,0.0014140785206109285
0.0026182765141129494,0.00028562304214574397,0.0009185123490169644,0.0014141410356387496
0.0026182078290730715,0.00028553485753946006,0.0009185370290651917,0.0014141359133645892
0.0026181426364928484,0.000285446789348498,0.0009185391245409846,0.0014141567517071962
0.002618091180920601,0.0002853749901987612,0.0009185113594867289,0.001414204714819789
0.0026180241256952286,0.0002852898323908448,0.0009185189846903086,0.0014142153086140752
0.0026179607957601547,0.00028520694468170404,0.0009185293456539512,0.0014142245054244995
0.0026178942061960697,0.00028512312564998865,0.0009185151429846883,0.001414255821146071
0.0026178290136158466,0.00028504131478257477,0.0009184997179545462,0.0014142879517748952
0.0026179971173405647,0.0002851935278158635,0.0009185236413031816,0.0014142798027023673
0.002617933787405491,0.000285113463178277,0.0009185167727991939,0.0014143036678433418
0.0026178699918091297,0.0002850348537322134,0.000918497156817466,0.001414337893947959
0.002617807127535343,0.00028495825245045125,0.0009185036178678274,0.001414345228113234
0.002617746125906706,0.00028488365933299065,0.0009185250382870436,0.0014143375447019935
0.0026176823303103447,0.00028480697073973715,0.0009184926166199148,0.0014143825974315405
0.002617619698867202,0.00028473351267166436,0.0009184922091662884,0.0014143940061330795
0.002617559162899852,0.00028466153889894485,0.0009185115341097116,0.0014143860898911953
0.002617496531456709,0.00028458956512622535,0.000918491801712662,0.001414415193721652
0.002617435995489359,0.0002845189883373678,0.0009184800437651575,0.0014144370798021555
0.002617380116134882,0.0002844526607077569,0.0009184979717247188,0.0014144296292215586
0.0026173191145062447,0.00028438540175557137,0.0009184878435917199,0.0014144460437819362
0.0026172599755227566,0.00028431747341528535,0.0009184641530737281,0.001414478407241404
0.002617201767861843,0.00028425356140360236,0.000918482372071594,0.0014144659508019686
0.0026171416975557804,0.0002841885725501925,0.0009184764348901808,0.0014144765445962548
0.0026170823257416487,0.0002841245732270181,0.0009184476220980287,0.0014145101886242628
0.002616200130432844,0.00028323818696662784,0.0009184638620354235,0.0014144981978461146
0.0026161447167396545,0.0002831774763762951,0.0009184643859043717,0.0014145028544589877
0.0026160883717238903,0.0002831174642778933,0.0009184411028400064,0.0014145298628136516
0.0026160324923694134,0.0002830578596331179,0.0009184344671666622,0.0014145401073619723
0.0026159766130149364,0.0002830005541909486,0.0009184612426906824,0.0014145148452371359
0.0026159135159105062,0.0002829366712830961,0.0009184281807392836,0.0014145486056804657
0.0026158522814512253,0.0002828734286595136,0.0009184107766486704,0.0014145681634545326
0.0026157977990806103,0.0002828194119501859,0.0009184353984892368,0.0014145431341603398
0.002615744713693857,0.0002827653370331973,0.0009184195077978075,0.001414559897966683
0.002615909092128277,0.00028292942442931235,0.0009183980291709304,0.0014145815512165427
0.002615855075418949,0.0002828763099387288,0.0009183973888866603,0.001414581318385899
0.002616810379549861,0.00028383327298797667,0.0009184099617414176,0.0014145671157166362
0.002616755198687315,0.0002837774227373302,0.0009183771326206625,0.0014146007597446442
0.0026166834868490696,0.00028370614745654166,0.0009183751535601914,0.001414602273143828
0.0026166290044784546,0.000283651432255283,0.0009183788788504899,0.0014145986642688513
0.0026165740564465523,0.0002835938648786396,0.0009183557704091072,0.001414624392054975
0.0026174760423600674,0.0002844934933818877,0.0009183494257740676,0.001414633123204112
0.0026164427399635315,0.0002834564365912229,0.0009183594374917448,0.0014146267203614116
0.0026163847651332617,0.0002833925245795399,0.000918333069421351,0.0014146592002362013
0.0026163277216255665,0.00028332771034911275,0.0009183139773085713,0.0014146859757602215
0.0026162685826420784,0.0002832620812114328,0.0009183406946249306,0.0014146658359095454
0.002616208977997303,0.00028319345437921584,0.000918313511647284,0.0014147021574899554
0.002615171018987894,0.0002821466187015176,0.0009182867361232638,0.0014147376641631126
0.0026151121128350496,0.00028207740979269147,0.0009183121146634221,0.0014147225301712751
0.0026150504127144814,0.0002820055524352938,0.000918302743230015,0.001414742087945342
0.002614990808069706,0.00028193334583193064,0.0009182852227240801,0.001414772355929017
0.0026149291079491377,0.00028185982955619693,0.0009182869689539075,0.0014147823676466942
0.002614882541820407,0.00028180054505355656,0.0009183039655908942,0.0014147780602797866
0.0026148194447159767,0.0002817246422637254,0.0009182791691273451,0.0014148156624287367
0.0026147605385631323,0.00028165293042548,0.0009182861540466547,0.001414821483194828
0.0026147793978452682,0.0002816584601532668,0.0009183017536997795,0.0014148190384730697
0.002614718396216631,0.00028158401255495846,0.000918277190066874,0.0014148573391139507
0.0026146569289267063,0.0002815105835907161,0.0009182805079035461,0.0014148657210171223
0.0026145982556045055,0.0002814382896758616,0.0009183002985082567,0.0014148595510050654
0.0026145358569920063,0.0002813637547660619,0.0009182681096717715,0.0014149040216580033
0.0026144771836698055,0.0002812925085891038,0.0009182648500427604,0.0014149199705570936
0.002614418976008892,0.00028122292133048177,0.0009182970970869064,0.0014148991322144866
0.0026135342195630074,0.00028032565023750067,0.0009182528010569513,0.0014149557100608945
0.002613476011902094,0.0002802570234052837,0.0009182573994621634,0.0014149615308269858
0.002612590789794922,0.00027936208061873913,0.0009182671783491969,0.0014149615308269858
0.002612530952319503,0.0002792913874145597,0.0009182416251860559,0.0014149979688227177
0.0026124741416424513,0.00027922302251681685,0.0009182397625409067,0.0014150113565847278
0.002612415235489607,0.00027915366808883846,0.0009182407520711422,0.001415020669810474
0.0026123574934899807,0.00027908472111448646,0.0009182289359159768,0.0014150437200441957
0.00261229882016778,0.0002790176949929446,0.0009182209614664316,0.001415060251019895
0.0026122410781681538,0.00027895160019397736,0.0009182213107123971,0.0014150682836771011
0.0026130150072276592,0.0002797181368805468,0.0009182085050269961,0.0014150881906971335
0.002612956566736102,0.00027965029585175216,0.0009181928471662104,0.00141511345282197
0.0026144306175410748,0.0002811146550811827,0.0009182055946439505,0.0014151104260236025
0.0026143707800656557,0.0002810406731441617,0.0009181828936561942,0.0014151472132652998
0.002614310011267662,0.00028096442110836506,0.0009181641507893801,0.0014151815557852387
0.0026148250326514244,0.0002814658510033041,0.0009181679924950004,0.0014151913346722722
0.002614768221974373,0.00028138747438788414,0.0009181501227430999,0.0014152306830510497
0.002614702098071575,0.0002813004539348185,0.0009181205532513559,0.0014152812073007226
0.002614635741338134,0.00028121136710979044,0.0009181331843137741,0.0014152912190183997
0.002614567056298256,0.0002811183512676507,0.0009181014611385763,0.0014153472147881985
0.0026145000010728836,0.0002810243458952755,0.0009180824854411185,0.001415393315255642
0.0026144329458475113,0.00028092871070839465,0.0009180993656627834,0.0014154049567878246
0.002614364493638277,0.0002808313292916864,0.0009180610650219023,0.0014154721284285188
0.0026143004652112722,0.000280738779110834,0.0009180651977658272,0.0014154964592307806
0.0026142322458326817,0.00028064160142093897,0.0009180597262457013,0.0014155309181660414
0.0026141612324863672,0.00028054197900928557,0.0009180537890642881,0.001415565493516624
0.0026140925474464893,0.0002804421237669885,0.0009180445340462029,0.001415605773217976
0.0026140217669308186,0.0002803429961204529,0.0009180479100905359,0.0014156309189274907
0.002613956108689308,0.00028024581843055785,0.0009180592023767531,0.0014156511751934886
0.002613884164020419,0.00028014383860863745,0.0009180353372357786,0.0014157049590721726
0.002613815013319254,0.00028004683554172516,0.0009180453489534557,0.001415722887031734
0.0026137488894164562,0.0002799506764858961,0.0009180496563203633,0.0014157486148178577
0.0026136906817555428,0.00027986298664472997,0.0009180348715744913,0.001415792852640152
0.0026136222295463085,0.0002797677007038146,0.0009180338820442557,0.0014158207923173904
0.002613559365272522,0.0002796765766106546,0.0009180285269394517,0.0014158542035147548
0.0026134925428777933,0.0002795830077957362,0.0009180044871754944,0.0014159050770103931
0.0026134271174669266,0.00027949095238000154,0.0009180115885101259,0.0014159245183691382
0.002613360295072198,0.00027939799474552274,0.0009179959306493402,0.0014159663114696741
0.002613294869661331,0.000279305997537449,0.0009179636253975332,0.0014160253340378404
0.002613229677081108,0.0002792170562315732,0.0009179833577945828,0.0014160292921587825
0.002613169141113758,0.00027913093799725175,0.000917956349439919,0.0014160817954689264
0.0026131030172109604,0.00027904141461476684,0.0009179381304420531,0.0014161235885694623
0.0026130382902920246,0.00027895401581190526,0.0009179387125186622,0.0014161455910652876
0.002612975426018238,0.00027886807220056653,0.000917914614547044,0.0014161926228553057
0.0026129281613975763,0.00027879970730282366,0.0009179066983051598,0.0014162217266857624
0.0026128641329705715,0.0002787143748719245,0.0009178976761177182,0.0014162521110847592
0.002612784970551729,0.00027861513081006706,0.0009178797481581569,0.0014162900624796748
0.0026126373559236526,0.00027844824944622815,0.0009178802138194442,0.001416308805346489
0.0026125723961740732,0.00027836550725623965,0.0009178767213597894,0.0014163302257657051
0.0026125111617147923,0.00027828870224766433,0.0009178498294204473,0.0014163726009428501
0.0026124482974410057,0.00027821067487820983,0.0009178595500998199,0.0014163779560476542
0.0026123886927962303,0.0002781356160994619,0.0009178450563922524,0.0014164079912006855
0.0026123200077563524,0.0002780519425868988,0.0009178259060718119,0.0014164422173053026
0.0026122594717890024,0.0002779782807920128,0.0009178290492855012,0.001416452112607658
0.0026122014969587326,0.0002779064525384456,0.000917801633477211,0.0014164934400469065
0.002612142590805888,0.0002778362249955535,0.0009177903411909938,0.001416516024619341
0.0026120846159756184,0.0002777659974526614,0.000917780795134604,0.0014165377942845225
0.002612026408314705,0.00027769795269705355,0.0009177651372738183,0.0014165634056553245
0.0026119686663150787,0.00027762973331846297,0.0009177425527013838,0.0014165962347760797
0.0026119104586541653,0.00027756355120800436,0.000917735742405057,0.0014166110195219517
0.0026118692476302385,0.00027751357993111014,0.0009177229949273169,0.0014166326727718115
0.0026118215173482895,0.0002774566237349063,0.0009176927851513028,0.001416672021150589
0.002611755393445492,0.00027738400967791677,0.000917682540602982,0.001416688784956932
0.0026119460817426443,0.000277568819001317,0.0009176699095405638,0.0014167074114084244
0.0026118902023881674,0.00027750738081522286,0.0009176461026072502,0.0014167367480695248
0.0026118343230336905,0.00027744792168959975,0.000917622004635632,0.0014167644549161196
0.002611815696582198,0.0002774234744720161,0.0009176302119158208,0.0014167620101943612
0.002611727686598897,0.0002773323212750256,0.0009175847517326474,0.001416810555383563
0.002611707430332899,0.0002773076994344592,0.0009175745653919876,0.0014168251072987914
0.0026116534136235714,0.00027725129621103406,0.0009175756713375449,0.0014168262714520097
0.0026115989312529564,0.00027719413628801703,0.0009175319573841989,0.0014168728375807405
0.0026117798406630754,0.0002773720771074295,0.0009175096056424081,0.001416898099705577
0.002611726988106966,0.0002773173910100013,0.0009175293380394578,0.0014168801717460155
0.0026116720400750637,0.00027726206462830305,0.0009174738079309464,0.0014169362839311361
0.002611599862575531,0.00027718962519429624,0.0009174440056085587,0.0014169660862535238
0.002611549338325858,0.00027713848976418376,0.0009174688602797687,0.0014169419882819057
0.002611498348414898,0.00027708717971108854,0.0009174129227176309,0.001416998216882348
0.0026114461943507195,0.0002770363353192806,0.0009173871367238462,0.0014170226640999317
0.0026113996282219887,0.00027699166093952954,0.000917394645512104,0.0014170134672895074
0.0026113619096577168,0.0002769548736978322,0.0009173644357360899,0.0014170424547046423
0.002611310686916113,0.0002769058046396822,0.0009173264261335135,0.0014170785434544086
0.0026113316416740417,0.0002769294660538435,0.0009173275320790708,0.0014170745853334665
0.002611282281577587,0.0002768824633676559,0.0009173076832666993,0.0014170922804623842
0.002611229196190834,0.000276834616670385,0.000917265540920198,0.0014171291841194034
0.002611180767416954,0.0002767897676676512,0.0009172618156298995,0.0014171290677040815
0.002611130941659212,0.00027674369630403817,0.0009172410354949534,0.0014171460643410683
0.002611080650240183,0.00027669756673276424,0.0009171965066343546,0.001417186576873064
0.0026110345497727394,0.00027665565721690655,0.000917212397325784,0.001417166437022388
0.002610983094200492,0.000276609935099259,0.00091715989401564,0.0014172132359817624
0.00261093582957983,0.0002765697718132287,0.0009171301499009132,0.0014172359369695187
0.0026108883321285248,0.00027652931748889387,0.0009171488927677274,0.001417210209183395
0.0026108366437256336,0.00027648534160107374,0.0009170807315967977,0.001417270628735423
0.00261079054325819,0.00027644410147331655,0.0009170575067400932,0.001417288789525628
0.002610743511468172,0.0002764068194665015,0.0009170851553790271,0.0014172516530379653
0.0026106927543878555,0.00027636339655146003,0.0009170076809823513,0.0014173216186463833
0.0026106457225978374,0.00027632585261017084,0.0009169918484985828,0.0014173281379044056
0.0026106047444045544,0.00027629375108517706,0.0009170312550850213,0.0014172795927152038
0.002610555849969387,0.0002762514050118625,0.0009169155382551253,0.0014173889067023993
0.0026105071883648634,0.0002762168296612799,0.0009169616387225688,0.0014173287199810147
0.0026104594580829144,0.0002761810028459877,0.0009169270051643252,0.0014173513045534492
0.002610414754599333,0.0002761450014077127,0.0009168665274046361,0.001417403225786984
0.002610381692647934,0.00027612553094513714,0.000916883465833962,0.0014173727249726653
0.002610335126519203,0.0002760897041298449,0.0009168513352051377,0.0014173939125612378
0.002612277865409851,0.00027804431738331914,0.0009168064570985734,0.0014174269745126367
0.0026122278068214655,0.0002780052600428462,0.0009168014512397349,0.0014174210373312235
0.002612170297652483,0.0002779548231046647,0.0009167770622298121,0.0014174382667988539
0.0026121181435883045,0.0002779074420686811,0.0009167254902422428,0.001417485298588872
0.0026120678521692753,0.00027786139980889857,0.0009167118114419281,0.00141749472822994
0.002612017560750246,0.00027781372773461044,0.0009166955715045333,0.0014175082324072719
0.0026119626127183437,0.0002777610789053142,0.0009166467934846878,0.0014175547985360026
0.0026119095273315907,0.00027770918677560985,0.0009166183299385011,0.0014175820397213101
0.002611870877444744,0.0002776716719381511,0.0009166146628558636,0.0014175844844430685
0.002611819189041853,0.0002776182082016021,0.0009165768278762698,0.0014176241820678115
0.002611765405163169,0.00027756227063946426,0.0009165439405478537,0.0014176592230796814
0.0026117111556231976,0.00027750752633437514,0.0009165446390397847,0.0014176589902490377
0.002611656440421939,0.0002774503955151886,0.00091650674585253,0.0014176992699503899
0.0026115993969142437,0.00027739271172322333,0.0009164871880784631,0.0014177196426317096
0.0026115449145436287,0.00027733496972359717,0.0009164808434434235,0.0014177291886880994
0.00261149019934237,0.00027727693668566644,0.0009164398652501404,0.0014177734265103936
0.0026114375796169043,0.00027722108643501997,0.000916440796572715,0.0014177756384015083
0.0026122862473130226,0.0002780680952128023,0.0009164168150164187,0.001417801366187632
0.0026122319977730513,0.00027800953830592334,0.0009163792710751295,0.001417843159288168
0.002612875774502754,0.0002786477271001786,0.0009163696668110788,0.0014178585261106491
0.002613795455545187,0.00027956123813055456,0.0009163401555269957,0.0014178939163684845
0.002613737713545561,0.0002794942702166736,0.0009162990027107298,0.0014179445570334792
0.0026136464439332485,0.00027938970015384257,0.0009162808419205248,0.0014179757563397288
0.0026135840453207493,0.0002793126623146236,0.0009162385249510407,0.0014180329162627459
0.0026135160587728024,0.0002792274462990463,0.0009162025526165962,0.0014180858852341771
0.0026134513318538666,0.0002791447041090578,0.0009161849156953394,0.001418121624737978
0.0026133491192013025,0.0002790224098134786,0.0009161249035969377,0.0014182018348947167
0.002613282995298505,0.00027893364313058555,0.0009160731569863856,0.0014182762242853642
0.0026132166385650635,0.0002788437413983047,0.0009160353220067918,0.0014183376915752888
0.0026131500490009785,0.00027875398518517613,0.0009159654146060348,0.0014184304745867848
0.002613084390759468,0.0002786638215184212,0.0009159286855719984,0.0014184918254613876
0.002613016404211521,0.0002785738033708185,0.0009159152396023273,0.001418527215719223
0.0026129514444619417,0.0002784848038572818,0.0009158902103081346,0.0014185764594003558
0.002612863201647997,0.00027837356901727617,0.0009158803732134402,0.0014186091721057892
0.00261279521510005,0.00027828311431221664,0.0009158666944131255,0.0014186452608555555
0.002612727927044034,0.0002781934745144099,0.0009158519096672535,0.0014186825137585402
0.002612663432955742,0.00027810505707748234,0.0009158485918305814,0.0014187096385285258
0.0026125966105610132,0.00027801780379377306,0.0009158426546491683,0.0014187361812219024
0.002612532116472721,0.0002779299102257937,0.0009158340399153531,0.001418768079020083
0.002612539567053318,0.00027791765751317143,0.0009158272878266871,0.0014187945052981377
0.0026124739088118076,0.00027783075347542763,0.0009158306056633592,0.0014188125496730208
0.0026124133728444576,0.00027774838963523507,0.0009158252505585551,0.0014188396744430065
0.002612348645925522,0.0002776625333353877,0.0009158023749478161,0.001418883679434657
0.0026122841518372297,0.0002775781031232327,0.000915813259780407,0.0014188927598297596
0.0026122168637812138,0.00027749332366511226,0.0009157860185950994,0.0014189374633133411
0.002612153999507427,0.0002774102031253278,0.0009157767053693533,0.0014189669163897634
0.0026120892725884914,0.0002773269370663911,0.0009157673339359462,0.0014189949724823236
0.002612024312838912,0.00027724451501853764,0.0009157384047284722,0.0014190414221957326
0.002612923737615347,0.0002781276998575777,0.0009157310123555362,0.0014190649380907416
0.002612860407680273,0.00027804437559098005,0.000915717741008848,0.001419098349288106
0.00261197192594409,0.0002771394210867584,0.0009156824089586735,0.001419150154106319
0.0026117670349776745,0.00027691421564668417,0.0009156815358437598,0.0014191711088642478
0.002611701376736164,0.0002768304548226297,0.000915653828997165,0.0014192170929163694
0.0026116834487766027,0.00027679320191964507,0.0009156299056485295,0.001419260399416089
0.002611755859106779,0.0002768450358416885,0.0009156173910014331,0.001419293461367488
0.0026116911321878433,0.0002767601399682462,0.0009156002779491246,0.0014193307142704725
0.0026116250082850456,0.00027667314861901104,0.0009155782172456384,0.0014193737879395485
0.0026115598157048225,0.0002765886310953647,0.000915571057703346,0.0014194000978022814
0.0026114946231245995,0.00027650329866446555,0.000915556272957474,0.0014194351388141513
0.002611428964883089,0.0002764170931186527,0.0009155352599918842,0.0014194766990840435
0.0026113647036254406,0.0002763332158792764,0.0009155295556411147,0.00141950196120888
0.00261129904538393,0.000276249396847561,0.0009155235020443797,0.0014195262920111418
0.0026112375780940056,0.00027616842999123037,0.0009154960280284286,0.001419573207385838
0.0026111737824976444,0.00027608650270849466,0.0009154939325526357,0.001419593463651836
0.0026111085899174213,0.00027600338216871023,0.0009154886938631535,0.0014196163974702358
0.0026112813502550125,0.00027615836006589234,0.0009154577855952084,0.0014196652919054031
0.0026112175546586514,0.0002760780043900013,0.0009154521394520998,0.0014196872944012284
0.002611154457554221,0.00027599744498729706,0.0009154470753856003,0.0014197099953889847
0.002610950730741024,0.0002757773909252137,0.0009154073195531964,0.0014197659911587834
0.0026108897291123867,0.00027570078964345157,0.0009154094150289893,0.0014197793789207935
0.002610827097669244,0.0002756208705250174,0.0009153987630270422,0.0014198074350133538
0.0026116520166397095,0.0002764319651760161,0.0009153548162430525,0.0014198654098436236
0.002611591015011072,0.00027635469450615346,0.0009153494029305875,0.0014198870630934834
0.0026115269865840673,0.00027627573581412435,0.0009153396240435541,0.001419911626726389
0.002611468080431223,0.0002761975338216871,0.0009152914863079786,0.0014199790311977267
0.002611403353512287,0.00027611578116193414,0.000915286538656801,0.001420001033693552
0.0026113390922546387,0.00027603472699411213,0.0009152689599432051,0.001420035376213491
0.0026112745981663465,0.000275953090749681,0.0009152384591288865,0.0014200829900801182
0.0026112119667232037,0.0002758716873358935,0.0009152243728749454,0.0014201159356161952
0.00261114863678813,0.00027578993467614055,0.0009152076090686023,0.0014201512094587088
0.002611086005344987,0.0002757101319730282,0.0009152005659416318,0.001420175307430327
0.0026110131293535233,0.0002756202593445778,0.000915171520318836,0.0014202211750671268
0.0026109504979103804,0.0002755403984338045,0.0009151703561656177,0.0014202396851032972
0.0026108839083462954,0.0002754579472821206,0.0009151636622846127,0.0014202622696757317
0.002610820345580578,0.00027537759160622954,0.0009151266422122717,0.0014203161699697375
0.002610759809613228,0.00027530131046660244,0.0009151547565124929,0.001420303713530302
0.002610696479678154,0.00027522281743586063,0.0009151206468231976,0.0014203530736267567
0.0026106154546141624,0.0002751259598881006,0.0009151002741418779,0.001420389162376523
0.002610573312267661,0.0002750695566646755,0.0009151177946478128,0.0014203859027475119
0.0026104962453246117,0.00027497735572978854,0.0009150902042165399,0.0014204287435859442
0.0026104331482201815,0.0002749003469944,0.0009150594123639166,0.0014204734470695257
0.0026103737764060497,0.00027482685982249677,0.0009150776895694435,0.0014204693725332618
0.0026103127747774124,0.00027475375100038946,0.0009150485857389867,0.0014205104671418667
0.0026102515403181314,0.00027468116604723036,0.0009150222176685929,0.0014205481857061386
0.0026101930998265743,0.00027461000718176365,0.0009150237892754376,0.0014205594779923558
0.002610132796689868,0.0002745389356277883,0.0009150029509328306,0.001420590910129249
0.002610074356198311,0.00027446815511211753,0.0009149893303401768,0.0014206169871613383
0.002610965631902218,0.00027535000117495656,0.0009149663965217769,0.0014206492342054844
0.0026109067257493734,0.0002752814325504005,0.0009149661054834723,0.0014206592459231615
0.0026108180172741413,0.0002751818101387471,0.0009149443358182907,0.001420691842213273
0.0026107607409358025,0.00027511100051924586,0.0009149170364253223,0.0014207327039912343
0.002610699739307165,0.00027503835735842586,0.0009149250690825284,0.001420736312866211
0.0026106401346623898,0.00027496484108269215,0.0009149074321612716,0.0014207677450031042
0.0026104445569217205,0.00027475677779875696,0.0009148723329417408,0.001420815591700375
0.0026103854179382324,0.00027468413463793695,0.0009148912504315376,0.0014208098873496056
0.0026103295385837555,0.0002746146928984672,0.0009148730896413326,0.0014208417851477861
0.0026102697011083364,0.00027453951770439744,0.0009148349636234343,0.0014208952197805047
0.0026102098636329174,0.00027446873718872666,0.0009148825192824006,0.0014208584325388074
0.0026101558469235897,0.0002744001685641706,0.000914814998395741,0.0014209408545866609
0.0026100974064320326,0.00027432915521785617,0.0009148165117949247,0.0014209516812115908
0.0026107393205165863,0.00027495744870975614,0.000914870121050626,0.001420911867171526
0.002609999617561698,0.00027420101105235517,0.0009147572563961148,0.0014210413210093975
0.0026106410659849644,0.00027483224403113127,0.0009148637182079256,0.0014209450455382466
0.0026105556171387434,0.0002747313992585987,0.0009147590026259422,0.001421065186150372
0.0026104964781552553,0.00027466248138807714,0.0009148000972345471,0.0014210338704288006
0.002610437572002411,0.0002745933597907424,0.0009148039971478283,0.001421040273271501
0.002610370982438326,0.00027451326604932547,0.000914746371563524,0.0014211115194484591
0.0026103155687451363,0.00027444784063845873,0.0009147740784101188,0.0014210937079042196
0.00261025782674551,0.00027438090182840824,0.0009147683740593493,0.0014211087254807353
0.0026102005504071712,0.00027431221678853035,0.0009147289674729109,0.0014211594825610518
0.0026101430412381887,0.0002742465294431895,0.0009147358359768987,0.0014211606467142701
