MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002850360469892621,6.202246731845662e-05,0.001049813232384622,0.0017385247629135847
0.0029201949946582317,9.337224764749408e-05,0.0010875341249629855,0.0017392885638400912
0.0029198681004345417,6.179980846354738e-05,0.001086486503481865,0.0017715817084535956
0.003032225649803877,0.00010099749488290399,0.0011431591119617224,0.0017880689119920135
0.003056592307984829,6.15879544056952e-05,0.001158362254500389,0.0018366421572864056
0.003260477678850293,0.00011757646279875189,0.0012540514580905437,0.0018888497725129128
0.0033319382928311825,6.36871118331328e-05,0.0013043229700997472,0.0019639283418655396
0.0037076615262776613,0.00013864634092897177,0.0014735773438587785,0.002095437841489911
0.003852754132822156,6.575827137567103e-05,0.0015870971838012338,0.0021998987067490816
0.004483466036617756,0.00016420995234511793,0.0018504094332456589,0.002468846971169114
0.004623983986675739,8.036483632167801e-05,0.0020090939942747355,0.0025345254689455032
0.005413850769400597,0.0002120339049724862,0.0022708491887897253,0.0029309678357094526
0.005185002461075783,0.00011330673441989347,0.00232259975746274,0.002749095903709531
0.005538628436625004,0.0002720545744523406,0.0022578006610274315,0.0030087733175605536
0.00464383140206337,0.00016452596173621714,0.0020338783506304026,0.002445426769554615
0.004198664799332619,0.00031379787833429873,0.00154944381210953,0.0023354231379926205
0.0033625608775764704,0.00025938983890227973,0.0012883389135822654,0.0018148320959880948
0.0030350349843502045,0.00031734671210870147,0.0010147966677322984,0.0017028915463015437
0.0030582998879253864,0.0003312252229079604,0.001016290858387947,0.0017107839230448008
0.0033262872602790594,0.0003128959215246141,0.001237283693626523,0.0017761075869202614
0.0037643853574991226,0.0003682417154777795,0.0012961126631125808,0.0021000311244279146
0.0038009879644960165,0.00030747917480766773,0.0015025439206510782,0.0019909648690372705
0.0038841762579977512,0.0003750460164155811,0.001357489381916821,0.0021516408305615187
0.003517723176628351,0.00031730346381664276,0.0013194542843848467,0.0018809655448421836
0.0033160452730953693,0.0003613405569922179,0.0011132254730910063,0.0018414790974929929
0.003070013364776969,0.0003230799047742039,0.0010462169302627444,0.001700716558843851
0.003002162091434002,0.00032492479658685625,0.0009976346045732498,0.0016796026611700654
0.0030486062169075012,0.00032433707383461297,0.0010166416177526116,0.001707627554424107
0.003147175069898367,0.0003013313689734787,0.0010915154125541449,0.0017543283756822348
0.0033421465195715427,0.0003202840161975473,0.0011711937841027975,0.0018506685737520456
0.0034433803521096706,0.00027787371072918177,0.001256732502952218,0.001908774022012949
0.003707130905240774,0.0003120678011327982,0.001370906480588019,0.0020241565071046352
0.00372100668027997,0.00023541068367194384,0.001421727822162211,0.0020638681016862392
0.004025388043373823,0.0003004457976203412,0.0015427378239110112,0.0021822042763233185
0.003905239049345255,0.00020346383098512888,0.0015352920163422823,0.0021664833184331656
0.004139984957873821,0.00028895161813125014,0.0015969941159710288,0.002254039514809847
0.0038268733769655228,0.00019732757937163115,0.0015000749845057726,0.002129470696672797
0.003795033320784569,0.00026433885795995593,0.001414183876477182,0.002116510644555092
0.003377300687134266,0.00020158838015049696,0.0012669366551563144,0.0019087755354121327
0.0031532682478427887,0.00024510538787581027,0.00109172856900841,0.0018164344364777207
0.0029203048907220364,0.00021107382781337947,0.0010168214794248343,0.0016924095107242465
0.0028883914928883314,0.00021307231509126723,0.000995313748717308,0.0016800054581835866
0.002999174175783992,0.00022080892813391984,0.0010252650827169418,0.0017531001940369606
0.0030933204106986523,0.00018220169295091182,0.0011406111298128963,0.0017705076606944203
0.003235158510506153,0.00022236492077354342,0.0011319369077682495,0.0018808566965162754
0.003145377617329359,0.00017329558613710105,0.0011716871522367,0.0018003948498517275
0.00309929926879704,0.0002103132865158841,0.0010825956705957651,0.0018063903553411365
0.0029323764611035585,0.00017317995661869645,0.0010457825846970081,0.0017134139779955149
0.0028576902113854885,0.0001812514674384147,0.0009907245403155684,0.0016857143491506577
0.002824274590238929,0.00017130159540101886,0.000981424585916102,0.001671548467129469
0.002846711315214634,0.0001628322497708723,0.0009975642897188663,0.001686314819380641
0.002914885990321636,0.0001682322472333908,0.0010322958696633577,0.0017143579898402095
0.0029465777333825827,0.0001434030564269051,0.0010536669287830591,0.0017495077336207032
0.0030315956100821495,0.00016676553059369326,0.0011009213048964739,0.0017639086581766605
0.0030109407380223274,0.00012672490265686065,0.0010904913069680333,0.0017937244847416878
0.003084805328398943,0.00016063704970292747,0.0011374871246516705,0.0017866811249405146
0.0030324156396090984,0.00011464270210126415,0.001105906325392425,0.0018118667649105191
0.0030960766598582268,0.00014957219536881894,0.0011517588282003999,0.0017947457963600755
0.003041026880964637,0.00011003900726791471,0.0011138541158288717,0.0018171337433159351
0.0031009798403829336,0.00014540960546582937,0.0011563573498278856,0.0017992128850892186
0.0030439128167927265,0.0001101143570849672,0.0011186521733179688,0.0018151464173570275
0.003091451246291399,0.0001437669707229361,0.0011489394819363952,0.0017987447790801525
0.0030196059960871935,0.000106221174064558,0.0011128440964967012,0.0018005407182499766
0.0030471086502075195,0.00014199718134477735,0.001121525769121945,0.0017835856415331364
0.0029647802002727985,0.00010671059862943366,0.0010890895500779152,0.0017689800588414073
0.0029726726934313774,0.00014270402607508004,0.0010782867902889848,0.0017516817897558212
0.0028932481072843075,0.00011168509081471711,0.0010525444522500038,0.0017290186369791627
0.0028803846798837185,0.00013298414705786854,0.0010332848178222775,0.0017141158459708095
0.002826615236699581,0.00011683707998599857,0.00101556652225554,0.0016942117363214493
0.0028160042129456997,0.00013266796304378659,0.0009996258886530995,0.0016837104922160506
0.0027842861600220203,0.00012168016110081226,0.0009894794784486294,0.0016731265932321548
0.002781933406367898,0.00013114968896843493,0.000982295605354011,0.0016684881411492825
0.0027717314660549164,0.00012626235547941178,0.0009788853349164128,0.0016665837028995156
0.0027716089971363544,0.00012589359539560974,0.0009782195556908846,0.0016674957005307078
0.0027806414291262627,0.00013064293307252228,0.0009809229522943497,0.0016690754564478993
0.0027772921603173018,0.00012043774040648714,0.0009821457788348198,0.0016747086774557829
0.0027971919625997543,0.00013000916806049645,0.0009917019633576274,0.0016754807438701391
0.002792611252516508,0.0001128921503550373,0.0009917663410305977,0.001687952782958746
0.0028293742798268795,0.00012978987069800496,0.0010119673097506166,0.001687617157585919
0.0028342222794890404,0.00011006351269315928,0.0010119518265128136,0.0017122068675234914
0.0029000870417803526,0.00012961127504240721,0.0010541834635660052,0.0017162923468276858
0.0029282518662512302,9.803747525438666e-05,0.0010637793457135558,0.0017664349870756269
0.003084881929680705,0.0001299169089179486,0.001157874590717256,0.00179709040094167
0.0031939875334501266,8.421648817602545e-05,0.0012083923211321235,0.0019013786222785711
0.003607909195125103,0.00014262821059674025,0.0014298941241577268,0.002035386860370636
0.0039011798799037933,7.266805914696306e-05,0.0015957721043378115,0.0022327397018671036
0.004850083962082863,0.00016253060312010348,0.0020452416501939297,0.002642311854287982
0.005300999153405428,7.027378160273656e-05,0.002376166870817542,0.0028545584063977003
0.006769870407879353,0.00021903829474467784,0.002919805468991399,0.0036310264840722084
0.006549607031047344,9.375606896355748e-05,0.0031032233964651823,0.0033526273909956217
0.007049752399325371,0.00028797550476156175,0.0029201647266745567,0.0038416124880313873
0.005408064462244511,0.00016609388694632798,0.002511200960725546,0.002730769570916891
0.004375303164124489,0.00032894028117880225,0.0015698755159974098,0.002476487308740616
0.0032486608251929283,0.00028931270935572684,0.0012313618790358305,0.0017279863823205233
0.003041957039386034,0.00033080988214351237,0.0010488599073141813,0.0016622872790321708
0.0035430400166660547,0.00038560389657504857,0.0011586886830627918,0.001998747466132045
0.004085996188223362,0.00032507439027540386,0.0017156273825094104,0.0020452947355806828
0.004678985103964806,0.00042541150469332933,0.0016395659185945988,0.0026140075642615557
0.004277168773114681,0.00034973735455423594,0.0017765553202480078,0.0021508762147277594
0.003941536881029606,0.00042616709833964705,0.001339979819022119,0.0021753900218755007
0.0033103195019066334,0.00036646335502155125,0.0011764186201617122,0.0017674376722425222
0.0030760550871491432,0.000381456280592829,0.0010018624598160386,0.0016927362885326147
0.0031430739909410477,0.00038382463390007615,0.0010286099277436733,0.001730639603920281
0.00338267651386559,0.0003529106907080859,0.0011992427753284574,0.0018305230187252164
0.0038258556742221117,0.00038891227450221777,0.0013720205752179027,0.0020649228245019913
0.0039918492548167706,0.00032079810625873506,0.0015363027341663837,0.0021347482688724995
0.004401057958602905,0.00037674783379770815,0.0016829940723255277,0.0023413158487528563
0.004233573563396931,0.0002993773377966136,0.0016705773305147886,0.0022636186331510544
0.004370135720819235,0.0003602328069973737,0.0016768687637522817,0.002333034062758088
0.003946797922253609,0.00029521214310079813,0.0015168385580182076,0.002134747104719281
0.0037751388736069202,0.00034112262073904276,0.0013751325896009803,0.002058883663266897
0.0033551170490682125,0.0002927151508629322,0.001202406594529748,0.0018599954200908542
0.0031270096078515053,0.0003086156793870032,0.001057719113305211,0.0017606749897822738
0.0029710244853049517,0.00028123511583544314,0.0009998510358855128,0.0016899383626878262
0.0029762559570372105,0.0002712636487558484,0.0010091654257848859,0.0016958268824964762
0.003094869665801525,0.0002786964178085327,0.0010485422099009156,0.0017676310380920768
0.003152446122840047,0.00023125586449168622,0.0011313804425299168,0.0017898097867146134
0.0032402751967310905,0.00025848139193840325,0.0011241310276091099,0.0018576629227027297
0.003117266809567809,0.00020291570399422199,0.001127170748077333,0.0017871803138405085
0.0030508642084896564,0.00023304308706428856,0.001048557460308075,0.0017692637629806995
0.0029008155688643456,0.00018901297880802304,0.0010131599847227335,0.001698642736300826
0.0028521977365016937,0.00018930442456621677,0.00098180933855474,0.0016810838133096695
0.002861169632524252,0.0001839840697357431,0.0009879479184746742,0.0016892376588657498
0.0028895949944853783,0.0001616600202396512,0.0010200608521699905,0.0017078742384910583
0.002951435511931777,0.00016592326574027538,0.001043965807184577,0.0017415464390069246
0.002936640754342079,0.00013325884356163442,0.0010572742903605103,0.0017461077077314258
0.0029501663520932198,0.00014733192801941186,0.001057552290149033,0.0017452819738537073
0.0028795916587114334,0.00011874629853991792,0.0010327354539185762,0.0017281100153923035
0.0028550566639751196,0.00013372454850468785,0.0010183150880038738,0.0017030170420184731
0.0027898806147277355,0.00010955373727483675,0.0009916017297655344,0.0016887251986190677
0.0027723563835024834,0.00011672660912154242,0.000983947073109448,0.0016716825775802135
0.00275215832516551,0.00010603692498989403,0.0009776427177712321,0.0016684788279235363
0.002752013737335801,0.00010144544648937881,0.0009788319002836943,0.0016717363614588976
0.0027713158633559942,0.0001062857627402991,0.0009923327015712857,0.001672697369940579
0.0027602389454841614,7.706089672865346e-05,0.000992977642454207,0.0016902004135772586
0.0028034509159624577,9.784488065633923e-05,0.0010177079821005464,0.0016878981841728091
0.0027953661046922207,7.17476723366417e-05,0.0010120548540726304,0.0017115636728703976
0.0028359410353004932,8.713040733709931e-05,0.0010436512529850006,0.0017051593167707324
0.0028279279358685017,6.237333582248539e-05,0.0010331487283110619,0.001732405973598361
0.0028835388366132975,8.659285958856344e-05,0.0010715023381635547,0.0017254436388611794
0.0028755301609635353,6.01534302404616e-05,0.0010590783786028624,0.001756298472173512
0.0029458515346050262,8.722247002879158e-05,0.0011047241277992725,0.0017539049731567502
0.0029402701184153557,6.032180681359023e-05,0.0010934850433841348,0.0017864633118733764
0.0030391477048397064,0.00010109366849064827,0.0011448607547208667,0.0017931932816281915
0.0030228812247514725,6.282419053604826e-05,0.0011375455651432276,0.0018225115491077304
0.0031371889635920525,0.00010464529623277485,0.001190215814858675,0.0018423279980197549
0.003113371320068836,6.29670757916756e-05,0.0011891921749338508,0.0018612119602039456
0.0032463925890624523,0.00011625889601418748,0.0012351488694548607,0.0018949847435578704
0.0032049184665083885,7.207517774077132e-05,0.0012388936011120677,0.001893949811346829
0.003335652407258749,0.00012994970893487334,0.0012686771806329489,0.0019370254594832659
0.0032585314474999905,7.656995876459405e-05,0.0012719404185190797,0.0019100210629403591
0.0033651883713901043,0.00013877908349968493,0.0012751870090141892,0.0019512221915647388
0.0032678500283509493,0.00010109168943017721,0.0012689083814620972,0.001897849957458675
0.003325757570564747,0.00015598714526277035,0.001243950566276908,0.0019258199026808143
0.003192606382071972,0.00011198251013411209,0.0012243285309523344,0.0018562952755019069
0.003204507287591696,0.0001620582479517907,0.0011786731192842126,0.001863775891251862
0.0030725793913006783,0.00012738234363496304,0.0011495912913233042,0.001795605756342411
0.003056176472455263,0.00016996405611280352,0.0010997648350894451,0.0017864477122202516
0.0029563952703028917,0.00014880498929414898,0.001071740291081369,0.001735850004479289
0.002927479799836874,0.00017051893519237638,0.0010351937962695956,0.001721767126582563
0.002861520741134882,0.00015072674432303756,0.0010154990013688803,0.001695294864475727
0.002853339770808816,0.00017083054990507662,0.0009972586994990706,0.0016852505505084991
0.002824382623657584,0.00016093291924335063,0.0009867431363090873,0.0016767065972089767
0.002821497153490782,0.00016746684559620917,0.0009813779033720493,0.0016726524336263537
0.00281339418143034,0.0001623559946892783,0.0009787108283489943,0.0016723275184631348
0.0028079692274332047,0.00015538427396677434,0.000978538184426725,0.001674046739935875
0.0028128670528531075,0.00015529312076978385,0.0009830304188653827,0.0016745436005294323
0.0028131548315286636,0.00014639519213233143,0.0009832670912146568,0.0016834924463182688
0.0028304518200457096,0.00014880450908094645,0.0009984513744711876,0.0016831960529088974
0.0028353978414088488,0.00012901391892228276,0.0010000135516747832,0.001706370385363698
0.0028993012383580208,0.00014651453238911927,0.0010414952412247658,0.0017112914938479662
0.0029467942658811808,0.0001179179162136279,0.0010586577700451016,0.001770218601450324
0.003139340551570058,0.00014490872854366899,0.001178877311758697,0.001815554453060031
0.0033374049235135317,9.75662624114193e-05,0.001271252753213048,0.0019685858860611916
0.003987394273281097,0.0001500519720138982,0.0016301831929013133,0.0022071590647101402
0.00457441620528698,7.35181529307738e-05,0.0019532651640474796,0.0025476329028606415
0.006326974369585514,0.00018087000353261828,0.002776072360575199,0.0033700321801006794
0.006931301672011614,6.674923497484997e-05,0.0032729164231568575,0.003591635962948203
0.009041275829076767,0.00025211385218426585,0.003925939090549946,0.004863223060965538
0.007637111470103264,0.00011315288429614156,0.003761745523661375,0.0037622132804244757
0.006641784217208624,0.000317616417305544,0.0025865952484309673,0.003737572580575943
0.004172199405729771,0.00024055012909229845,0.0018562661716714501,0.0020753834396600723
0.0031282277777791023,0.00032998545793816447,0.001030867686495185,0.001767374575138092
0.003428706433624029,0.00038287477218545973,0.0010940836509689689,0.0019517481559887528
0.004402300342917442,0.0003332632186356932,0.001981055364012718,0.002087981905788183
0.005587713792920113,0.0004719523712992668,0.0019287290051579475,0.0031870324164628983
0.005052322521805763,0.0003603357181418687,0.0023040813393890858,0.0023879054933786392
0.004368152469396591,0.0004732434172183275,0.0014514971990138292,0.0024434116203337908
0.003341254312545061,0.0004166931612417102,0.0011855850461870432,0.0017389762215316296
0.003154534148052335,0.00043065278441645205,0.0010379067389294505,0.0016859746538102627
0.0036564762704074383,0.00046711499453522265,0.0012145943474024534,0.0019747670739889145
0.004127313382923603,0.0003937016299460083,0.0015863485168665648,0.002147262915968895
0.004747393541038036,0.00047209428157657385,0.0017791984137147665,0.002496100729331374
0.004364248365163803,0.0003700654488056898,0.001707482966594398,0.002286700066179037
0.00426732562482357,0.0004545977571979165,0.0015735536580905318,0.002239174209535122
0.00362748303450644,0.0003707073046825826,0.001301961368881166,0.0019548144191503525
0.003315885551273823,0.0004111355810891837,0.0011153455125167966,0.0017894045449793339
0.0030886868480592966,0.00037027738289907575,0.0010167208965867758,0.001701688626781106
0.0031025975476950407,0.00036159210139885545,0.0010273033985868096,0.0017137019895017147
0.0032710751984268427,0.00036656184238381684,0.0011120238341391087,0.0017924895510077477
0.003391006961464882,0.00031738815596327186,0.0011982793221250176,0.0018753394251689315
0.0035479911603033543,0.00034359205164946616,0.001260065007954836,0.0019443340133875608
0.0034024035558104515,0.00028194685000926256,0.0012218146584928036,0.0018986419308930635
0.003287364263087511,0.0002985095779877156,0.0011453242041170597,0.0018435305682942271
0.0030626102816313505,0.0002613846445456147,0.0010546079138293862,0.0017466177232563496
0.002948794513940811,0.0002590107615105808,0.0009931997628882527,0.0016965841641649604
0.002925477921962738,0.000242627618717961,0.000989276566542685,0.0016935738967731595
0.0029642225708812475,0.00021265758550725877,0.0010293631348758936,0.0017222018213942647
0.0030575422570109367,0.00021899597777519375,0.0010640083346515894,0.0017745380755513906
0.0030397451482713223,0.00017516275693196803,0.0010901958448812366,0.001774386502802372
0.003046023193746805,0.00019682278798427433,0.001070912927389145,0.001778287347406149
0.0029191640205681324,0.00014834060857538134,0.0010401444742456079,0.0017306789522990584
0.002856640610843897,0.0001554212940391153,0.0010003155330196023,0.001700903638266027
0.002788822166621685,0.0001326626806985587,0.000979275326244533,0.0016768841305747628
0.0027766346465796232,0.00012423413863871247,0.0009775516809895635,0.0016748488415032625
0.002802611095830798,0.00012267226702533662,0.000993117457255721,0.00168682134244591
0.002812876831740141,9.793321805773303e-05,0.0010085462126880884,0.0017063975101336837
0.0028598338831216097,0.00010983104584738612,0.0010331944795325398,0.0017168084159493446
0.00283219781704247,7.442381320288405e-05,0.001029186649248004,0.001728587318211794
0.002850970719009638,9.111789404414594e-05,0.0010420681210234761,0.0017177846748381853
0.0027991505339741707,6.123102502897382e-05,0.0010191774927079678,0.00171874207444489
0.002796684857457876,7.778814324410632e-05,0.0010226574959233403,0.0016962392255663872
0.0027525676414370537,5.912486813031137e-05,0.000997982919216156,0.001695459708571434
0.002739300951361656,6.4458028646186e-05,0.0009991707047447562,0.0016756722470745444
0.002717512659728527,5.869451706530526e-05,0.0009824293665587902,0.0016763887833803892
0.0027100190054625273,6.150163244456053e-05,0.0009834794327616692,0.0016650379402562976
0.0027011220809072256,5.876309296581894e-05,0.0009761163964867592,0.0016662426060065627
0.0026986098382622004,5.880082244402729e-05,0.0009763971902430058,0.001663411851041019
0.002698676660656929,5.886236976948567e-05,0.000976452836766839,0.001663361443206668
0.002698313444852829,5.654053529724479e-05,0.0009749546879902482,0.0016668183961883187
0.0027046576142311096,5.9149893786525354e-05,0.0009812262142077088,0.0016642814734950662
0.002707266714423895,5.6451997807016596e-05,0.0009777608793228865,0.001673053833656013
0.0027182986959815025,5.916723966947757e-05,0.0009906453778967261,0.0016684861620888114
0.002723921090364456,5.396152482717298e-05,0.0009857076220214367,0.0016842519398778677
0.002747881691902876,5.943364885752089e-05,0.0010087694972753525,0.0016796785639598966
0.0027625244110822678,4.978504512109794e-05,0.001005535596050322,0.0017072036862373352
0.0028197732754051685,6.17192272329703e-05,0.0010491383727639914,0.0017089156899601221
0.002862307708710432,4.665435335482471e-05,0.0010570751037448645,0.001758578117005527
0.003001066390424967,6.909358489792794e-05,0.0011457749642431736,0.001786197884939611
0.003112634178251028,4.419262768351473e-05,0.0011902737896889448,0.001878167618997395
0.0034527403768152,8.630256343167275e-05,0.0013767963973805308,0.001989641459658742
0.0037041562609374523,4.425089719006792e-05,0.001511537586338818,0.0021483679302036762
0.0044192662462592125,0.00011069395259255543,0.0018570971442386508,0.0024514752440154552
0.004782788455486298,4.4405613152775913e-05,0.0021112121175974607,0.002627170877531171
0.005870389752089977,0.0001496906188549474,0.002544743474572897,0.0031759554985910654
0.005855183117091656,5.797446647193283e-05,0.00272244936786592,0.0030747593846172094
0.006549311801791191,0.00021282181842252612,0.002797933528199792,0.0035385561641305685
0.005509319715201855,0.00010926117829512805,0.002546705538406968,0.0028533528093248606
0.004985986277461052,0.000250958779361099,0.0019652347546070814,0.002769792452454567
0.0037484581116586924,0.0001997927320189774,0.0015411152271553874,0.0020075500942766666
0.0031419508159160614,0.00027095951372757554,0.0010715624084696174,0.0017994289519265294
0.0029519798699766397,0.0002729081315919757,0.0010035163722932339,0.0016755553660914302
0.0032134479843080044,0.00026797811733558774,0.0011934807989746332,0.0017519892426207662
0.0037673732731491327,0.00032287053181789815,0.0013177491491660476,0.0021267535630613565
0.003936424385756254,0.0002760399365797639,0.0015976930735632777,0.0020626913756132126
0.004081414081156254,0.000349695619661361,0.0014549746410921216,0.002276743995025754
0.0035994460340589285,0.00029041184461675584,0.0013833490666002035,0.0019256850937381387
0.003294828813523054,0.00033371945028193295,0.0011094629298895597,0.00185164634604007
0.003020011819899082,0.0003016074770130217,0.00102710397914052,0.0016913003055378795
0.003007993334904313,0.00029993377393111587,0.0010175877250730991,0.0016904717776924372
0.0031812007073312998,0.0003093066916335374,0.0010775469709187746,0.0017943470738828182
0.0033504129387438297,0.0002743336372077465,0.0012215153547003865,0.0018545640632510185
0.003594642272219062,0.00030140471062622964,0.001289092586375773,0.002004144946113229
0.003552099224179983,0.0002451936015859246,0.0013404223136603832,0.001966483425348997
0.0036170529201626778,0.000287739560008049,0.0013127815909683704,0.0020165317691862583
0.0033955308608710766,0.00023925077402964234,0.0012523405021056533,0.0019039396429434419
0.0032985913567245007,0.00027061448781751096,0.0011626315535977483,0.0018653454026207328
0.003085383214056492,0.00022976245963945985,0.0010859491303563118,0.0017696715658530593
0.0029845593962818384,0.0002443381818011403,0.0010173306800425053,0.0017228905344381928
0.002897826489061117,0.00022038881434127688,0.000987340579740703,0.0016900970367714763
0.002883944660425186,0.00021215496235527098,0.0009835971286520362,0.0016881927149370313
0.002922442276030779,0.00021287528215907514,0.001001341501250863,0.0017082253471016884
0.0029519591480493546,0.00018892649677582085,0.0010319857392460108,0.0017310470575466752
0.0030225059017539024,0.00020008745195809752,0.0010603559203445911,0.0017620626604184508
0.0030079055577516556,0.0001678949483903125,0.0010724508902058005,0.0017675597919151187
0.0030447756871581078,0.0001903275988297537,0.001079097855836153,0.0017753503052517772
0.0029592355713248253,0.00014409766299650073,0.0010596984066069126,0.001755439443513751
0.0029436235781759024,0.00016008822422008961,0.001044432632625103,0.0017391027649864554
0.0028693820349872112,0.00013729238708037883,0.0010169737506657839,0.0017151159700006247
0.0028410961385816336,0.00014487140288110822,0.0010003187926486135,0.0016959059284999967
0.0027909274213016033,0.000124246726045385,0.0009839751292020082,0.0016827055951580405
0.0027722776867449284,0.00012045688345097005,0.000977549352683127,0.0016742715379223228
0.0027665942907333374,0.00011834606993943453,0.0009757039370015264,0.0016725441673770547
0.002761926967650652,0.00010812906839419156,0.000977977062575519,0.0016758209094405174
0.0027744367253035307,0.00010828786616912112,0.0009866069303825498,0.0016795418923720717
0.002770273946225643,8.887997682904825e-05,0.0009915451519191265,0.0016898488393053412
0.002802148461341858,0.00010052878496935591,0.0010078924242407084,0.0016937270993366838
0.002802817616611719,8.166867337422445e-05,0.001012350432574749,0.0017087984597310424
0.0028392518870532513,8.765700476942584e-05,0.0010378205915912986,0.001713774399831891
0.0028441809117794037,6.344400753732771e-05,0.0010433507850393653,0.0017373862210661173
0.0029224934987723827,8.776589675107971e-05,0.0010849374812096357,0.0017497901571914554
0.0029431129805743694,5.6618981034262106e-05,0.0010979203507304192,0.0017885735724121332
0.003079707734286785,8.802971569821239e-05,0.0011700567556545138,0.001821621204726398
0.0031416616402566433,5.6515371397836134e-05,0.0012019817950204015,0.0018831645138561726
0.003398326225578785,9.705316188046709e-05,0.0013326482148841023,0.0019686250016093254
0.0035165201406925917,5.5884265748318285e-05,0.0014035459607839584,0.002057089935988188
0.003962417133152485,0.00011234061094000936,0.0016100906068459153,0.0022399856243282557
0.004045674577355385,5.586450424743816e-05,0.0016957670450210571,0.002294042846187949
0.004561093170195818,0.00013987354759592563,0.0018733978504315019,0.0025478217285126448
0.004303872585296631,6.314773054327816e-05,0.0018520535668358207,0.0023886715061962605
0.004366255830973387,0.00016205215069931,0.0017205033218488097,0.0024837004020810127
0.00371128274127841,0.00010131330054719001,0.0015460788272321224,0.0020638906862586737
0.0033100673463195562,0.00016955613682512194,0.0011868295259773731,0.0019536816980689764
0.0029188855551183224,0.00015373073983937502,0.0010776921408250928,0.0016874625580385327
0.0028523223008960485,0.00017476729408372194,0.0010109622962772846,0.0016665926668792963
0.003038249909877777,0.00020815977768506855,0.0010453059803694487,0.0017847840208560228
0.0032471735030412674,0.00017872959142550826,0.0012617706088349223,0.001806673244573176
0.0035511357709765434,0.00023222512390930206,0.0012614313745871186,0.002057479228824377
0.0035173946525901556,0.00018668441043701023,0.0013954064343124628,0.0019353037932887673
0.0035290264058858156,0.00023897124629002064,0.0012625424424186349,0.0020275127608329058
0.0032552089542150497,0.00019408727530390024,0.0012211258290335536,0.001839995733462274
0.003120180917903781,0.0002399013756075874,0.0010821983451023698,0.001798081211745739
0.0029433807358145714,0.00021333026234060526,0.0010217392118647695,0.0017083111451938748
0.002890493255108595,0.00022278488904703408,0.0009838403202593327,0.0016838681185618043
0.0029076046776026487,0.00022808155335951596,0.000990224303677678,0.001689298776909709
0.002952149836346507,0.00020676068379543722,0.0010192811023443937,0.0017261080211028457
0.0030817335937172174,0.00022784547763876617,0.0010891814017668366,0.0017647066852077842
0.0031724441796541214,0.0001937041524797678,0.0011333724251016974,0.001845367718487978
0.0034239355009049177,0.0002274062135256827,0.0012796944938600063,0.0019168348517268896
0.0035693561658263206,0.00017906753055285662,0.0013468831311911345,0.0020434055477380753
0.004068169742822647,0.0002320963831152767,0.001619013142772019,0.0022170604206621647
0.004245833959430456,0.00016120143118314445,0.0017216952983289957,0.0023629372008144855
0.004997655283659697,0.00023614200472366065,0.0020744202192872763,0.0026870931033045053
0.004864172078669071,0.00014862968237139285,0.0020805848762392998,0.002634957432746887
0.005234596319496632,0.0002453232591506094,0.0021246587857604027,0.0028646141290664673
0.004415499046444893,0.00017153190856333822,0.001876199385151267,0.002367767971009016
0.003867317456752062,0.00025145505787804723,0.0014049288583919406,0.002210933482274413
0.003137899562716484,0.0002106458559865132,0.0011787913972511888,0.0017484622076153755
0.0029259524308145046,0.0002379950019530952,0.0010080661159008741,0.0016798913711681962
0.0031281611882150173,0.0002582854649517685,0.0010530847357586026,0.0018167911330237985
0.0034450595267117023,0.00022017206356395036,0.0013741438742727041,0.0018507435452193022
0.003841690719127655,0.00027756343479268253,0.0013410005485638976,0.0022231268230825663
0.003701502922922373,0.00021622540953103453,0.0015107046347111464,0.001974572893232107
0.003547396743670106,0.00026673288084566593,0.001229522516950965,0.002051141345873475
0.0031457976438105106,0.00022915062436368316,0.0011510691838338971,0.0017655777046456933
0.0029494676273316145,0.00024339254014194012,0.0009942223550751805,0.0017118527321144938
0.0029254062101244926,0.00023579492699354887,0.000988924177363515,0.0017006871057674289
0.0030443372670561075,0.00021895083773415536,0.001070289290510118,0.0017550971824675798
0.003268496599048376,0.00024335083435289562,0.0011625044280663133,0.0018626414239406586
0.0033411127515137196,0.0002008290175581351,0.0012240358628332615,0.0019162477692589164
0.003494102507829666,0.00023266405332833529,0.0013017612509429455,0.001959677319973707
0.0034028859809041023,0.00018787334556691349,0.0012563129421323538,0.0019586996641010046
0.0034538928885012865,0.00022190339223016053,0.0012958834413439035,0.0019361060112714767
0.0033046763855963945,0.00018165992514695972,0.0012071443488821387,0.0019158720970153809
0.0032995818182826042,0.00021759704395662993,0.001217236160300672,0.001864748541265726
0.00314518716186285,0.00017866058624349535,0.0011280894977971911,0.001838437165133655
0.00309725571423769,0.00020176648104097694,0.001114077982492745,0.001781411119736731
0.00297695049084723,0.00017641313024796546,0.0010462338104844093,0.0017543035792186856
0.0029168138280510902,0.00018216574972029775,0.0010233324719592929,0.0017113155918195844
0.0028533791191875935,0.00017006635607685894,0.000989472377113998,0.0016938402550294995
0.0028293211944401264,0.00017066327563952655,0.0009789245668798685,0.0016797332791611552
0.0028172051534056664,0.0001594275381648913,0.0009782332926988602,0.0016795442206785083
0.002819619607180357,0.00014591099170502275,0.0009856884134933352,0.0016880203038454056
0.002847471972927451,0.00014962982095312327,0.000999794458039105,0.0016980477375909686
0.002842705463990569,0.00012656213948503137,0.0010087632108479738,0.0017073801718652248
0.002867196686565876,0.00013663782738149166,0.0010173339396715164,0.001713224803097546
