MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.016640478745102882,0.010373921133577824,0.0020607083570212126,0.00420584948733449,0.003199503291398287
0.016460368409752846,0.010269543156027794,0.0018618915928527713,0.004328933544456959,0.00322140590287745
0.01631716452538967,0.010166449472308159,0.0017625427572056651,0.004388172645121813,0.0030933814123272896
0.016197457909584045,0.01006600446999073,0.0020845909602940083,0.004046862479299307,0.0032689422369003296
0.01608433574438095,0.00996498391032219,0.0016011287225410342,0.00451822392642498,0.0030335653573274612
0.015959929674863815,0.009868361055850983,0.002199612557888031,0.003891955129802227,0.0032632709480822086
0.01582041010260582,0.0097682885825634,0.0015498438151553273,0.004502277355641127,0.003009712789207697
0.015661710873246193,0.00967476237565279,0.002156240167096257,0.0038307090289890766,0.0032046812120825052
0.015494147315621376,0.00957773718982935,0.0015745486598461866,0.004341860767453909,0.003013641806319356
0.01532377116382122,0.00948521587997675,0.0019982983358204365,0.0038402562495321035,0.0031211916357278824
0.015161331743001938,0.00939138699322939,0.0016514111775904894,0.004118533339351416,0.0030338838696479797
0.015010937117040157,0.00930086337029934,0.0018185011576861143,0.0038915721233934164,0.0030409980099648237
0.014872398227453232,0.009210529737174511,0.0017522069392725825,0.003909661900252104,0.0030554800760000944
0.014743953943252563,0.00912101287394762,0.0016761518782004714,0.003946789540350437,0.0029771255794912577
0.014605380594730377,0.009016267955303192,0.0018419455736875534,0.003747167531400919,0.003066701116040349
0.014487114734947681,0.00892828032374382,0.0015833225334063172,0.0039755115285515785,0.0029311319813132286
0.014360476285219193,0.008834796957671642,0.0018934570252895355,0.003632222767919302,0.0030603487975895405
0.01424148865044117,0.00874884519726038,0.001533815637230873,0.0039588273502886295,0.002901199972257018
0.014120472595095634,0.008667411282658577,0.0018947528442367911,0.003558308584615588,0.0030366647988557816
0.01399612333625555,0.008583420887589455,0.001515049603767693,0.003897653194144368,0.002883229637518525
0.013867865316569805,0.008500762283802032,0.0018529013032093644,0.0035142013803124428,0.002999674528837204
0.013745088130235672,0.00842243991792202,0.0015195015585049987,0.003803147468715906,0.0028730554040521383
0.013617197051644325,0.008341173641383648,0.0017868302529677749,0.0034891930408775806,0.0029553452041000128
0.013493730686604977,0.008261896669864655,0.0015404114965349436,0.0036914225202053785,0.002867095172405243
0.013356644660234451,0.008168261498212814,0.0017139699775725603,0.003474412951618433,0.0029107641894370317
0.013239515945315361,0.00809147022664547,0.0015673001762479544,0.0035807450767606497,0.002862615743651986
0.013126503676176071,0.008017142303287983,0.001646041520871222,0.0034633195027709007,0.0028707257006317377
0.0130159892141819,0.007942945696413517,0.0015902075683698058,0.0034828362986445427,0.002856856444850564
0.01290805358439684,0.007869891822338104,0.0015889587812125683,0.0034492025151848793,0.0028348772320896387
0.012793930247426033,0.00778936455026269,0.001608272548764944,0.0033962929155677557,0.0028477543964982033
0.012690166011452675,0.00771800521761179,0.0015451352810487151,0.003427025629207492,0.0028019503224641085
0.01257930975407362,0.007639037910848856,0.0016225980361923575,0.003317673457786441,0.0028359806165099144
0.012479418888688087,0.007569935638457537,0.0015110168606042862,0.003398467320948839,0.002770748222246766
0.012371959164738655,0.0074926624074578285,0.0016353229293599725,0.003243973245844245,0.002825279487296939
0.01228434406220913,0.007433358579874039,0.00147839670535177,0.003372589126229286,0.002739597810432315
0.012172700837254524,0.007349479477852583,0.0016519454075023532,0.003171276766806841,0.0028185988776385784
0.012097029015421867,0.007298620417714119,0.0014419781509786844,0.003356431145220995,0.002706430619582534
0.01199351903051138,0.0072188107296824455,0.0016798946307972074,0.0030948135536164045,0.002817724831402302
0.011925075203180313,0.007169127464294434,0.0014018374495208263,0.003354110289365053,0.002670451533049345
0.01183021068572998,0.007091221399605274,0.0017260222230106592,0.0030129675287753344,0.0028259698301553726
0.011766034178435802,0.007035473361611366,0.001357018481940031,0.003373541869223118,0.0026324966456741095
0.011692265048623085,0.006967970170080662,0.0017964051803573966,0.002927890047430992,0.002846547868102789
0.01165380422025919,0.006921620108187199,0.0013094758614897728,0.003422708250582218,0.002594925230368972
0.011588867753744125,0.006847468204796314,0.0018963859183713794,0.0028450130484998226,0.00288345105946064
0.011580023914575577,0.006802733987569809,0.0012652804143726826,0.00351201044395566,0.002559575717896223
0.011538169346749783,0.006730242166668177,0.0020396604668349028,0.002768266946077347,0.0029367574024945498
0.011566955596208572,0.006686677224934101,0.001237155869603157,0.0036431222688406706,0.0025315512903034687
0.011534777469933033,0.00661657378077507,0.002209913684055209,0.00270828977227211,0.0029874437022954226
0.011576354503631592,0.006574398837983608,0.001231866073794663,0.003770089242607355,0.0025133814197033644
0.011489886790513992,0.006499249022454023,0.0023208511993288994,0.002669787500053644,0.002989094238728285
0.011470239609479904,0.006465869955718517,0.0012301182141527534,0.003774251090362668,0.0025004560593515635
0.011280656792223454,0.006400402635335922,0.002238058252260089,0.0026421959046274424,0.0028988916892558336
0.011128824204206467,0.006360890809446573,0.0012183543294668198,0.0035495792981237173,0.002501463983207941
0.010880019515752792,0.006296742707490921,0.0019396536517888308,0.002643623622134328,0.0027439850382506847
0.010695206932723522,0.006259407848119736,0.0012558369198814034,0.003179962281137705,0.0025417832657694817
0.010514173656702042,0.006196623668074608,0.001588780665770173,0.0027287700213491917,0.0025989713612943888
0.010404432192444801,0.006146800238639116,0.001404979033395648,0.0028526531532406807,0.0026218441780656576
0.0103544220328331,0.006105148699134588,0.0013462479691952467,0.0029030260629951954,0.002508992562070489
0.010324585251510143,0.006051108706742525,0.00161465210840106,0.002658824436366558,0.0026964531280100346
0.01032903604209423,0.006016883067786694,0.0012415674282237887,0.003070585196837783,0.0024673505686223507
0.01028837077319622,0.00595626886934042,0.0017605384346097708,0.0025715630035847425,0.002722154138609767
0.010265300050377846,0.0059239487163722515,0.0012119209859520197,0.0031294303480535746,0.0024519755970686674
0.01017199270427227,0.00586516922339797,0.0017671955283731222,0.0025396286509931087,0.0026868488639593124
0.01009630411863327,0.005833749193698168,0.001213841256685555,0.0030487142503261566,0.0024547262582927942
0.009969034232199192,0.005775996949523687,0.0016479558544233441,0.002545081777498126,0.002611522562801838
0.009876279160380363,0.005745989270508289,0.0012502556201070547,0.0028800335712730885,0.0024761937092989683
0.00976974330842495,0.0056961653754115105,0.0014841225929558277,0.002589454874396324,0.002531511476263404
0.009695342741906643,0.0056609539315104485,0.0013281824067234993,0.002706206403672695,0.0025119823403656483
0.009630857035517693,0.0056189848110079765,0.0013472642749547958,0.0026646077167242765,0.0024698672350496054
0.00958007387816906,0.00557728111743927,0.0014267045771703124,0.002576087601482868,0.002545773284509778
0.009538831189274788,0.005536630284041166,0.0012655240716412663,0.002736676950007677,0.0024302122183144093
0.009490660391747952,0.005488977767527103,0.001507593085989356,0.002494089538231492,0.00256244745105505
0.009457717649638653,0.005456469487398863,0.0012287270510569215,0.0027725209947675467,0.0024060369469225407
0.009394452907145023,0.00540285836905241,0.0015469512436538935,0.002444643760100007,0.002557796658948064
0.009357805363833904,0.0053772712126374245,0.0012182168429717422,0.002762317191809416,0.002392587950453162
0.00928383506834507,0.005325249396264553,0.0015413109213113785,0.002417274983599782,0.002536558313295245
0.009238487109541893,0.005301493685692549,0.001220464357174933,0.0027165294159203768,0.002387290121987462
0.00915839895606041,0.005250359419733286,0.0015015655662864447,0.0024064737372100353,0.0025050637777894735
0.009108815342187881,0.005227232817560434,0.0012321497779339552,0.002649433445185423,0.002387578133493662
0.009037138894200325,0.0051843696273863316,0.0014458311488851905,0.0024069384671747684,0.0024699904024600983
0.008983416482806206,0.005155582446604967,0.0012521216413006186,0.002575712511315942,0.0023909343872219324
0.008915831334888935,0.005112269427627325,0.0013899952173233032,0.002413566457107663,0.0024358441587537527
0.008867534808814526,0.00508484011515975,0.0012777869123965502,0.002504907548427582,0.0023948708549141884
0.008807316422462463,0.005043489392846823,0.0013424728531390429,0.0024213537108153105,0.002405751496553421
0.008756997063755989,0.005009402055293322,0.0013042690698057413,0.002443325240164995,0.002398465294390917
0.008708460256457329,0.004975481890141964,0.001304463017731905,0.00242851534858346,0.002381144091486931
0.008662596344947815,0.00494274590164423,0.0013262808788567781,0.0023935693316161633,0.002401032717898488
0.008617643266916275,0.004909684881567955,0.0012742937542498112,0.002433664398267865,0.0023609299678355455
0.008567862212657928,0.004871317185461521,0.0013434148859232664,0.0023531303741037846,0.0024029980413615704
0.008532579056918621,0.004846123978495598,0.0012487969361245632,0.0024376579094678164,0.0023432716261595488
0.008485183119773865,0.004808666184544563,0.0013584052212536335,0.0023181121796369553,0.002404438564553857
0.008452869020402431,0.004784691613167524,0.0012276076013222337,0.0024405699223279953,0.0023264724295586348
0.008407320827245712,0.0047475979663431644,0.0013747037155553699,0.002285019028931856,0.0024073647800832987
0.008377923630177975,0.004724013619124889,0.0012073898687958717,0.00244651990942657,0.002310386626049876
0.008336704224348068,0.004688115790486336,0.0013949485728517175,0.002253640443086624,0.0024157133884727955
0.008313114754855633,0.004665140062570572,0.0011843679239973426,0.002463606419041753,0.002293921075761318
0.008277567103505135,0.004629346542060375,0.001426416332833469,0.0022218043450266123,0.002431289991363883
0.008264570496976376,0.0046074120327830315,0.0011615799739956856,0.002495578723028302,0.0022761495783925056
0.00823974423110485,0.004572668112814426,0.0014793904265388846,0.0021876853425055742,0.0024568475782871246
0.008250400424003601,0.0045582810416817665,0.0011437220964580774,0.002548397518694401,0.0022593464236706495
0.008227313868701458,0.004510772414505482,0.001560819917358458,0.00215572165325284,0.0024966271594166756
0.008272594772279263,0.0045039718970656395,0.0011369123822078109,0.0026317101437598467,0.002247704891487956
0.008269400335848331,0.004457750357687473,0.001677737571299076,0.0021339121740311384,0.002551161916926503
0.00834671501070261,0.00445148441940546,0.0011470140889286995,0.002748216735199094,0.0022446680814027786
0.008333719335496426,0.00439349515363574,0.0018116108840331435,0.0021286129485815763,0.0026020880322903395
0.008433648385107517,0.004401759244501591,0.0011725471122190356,0.002859341911971569,0.0022445577196776867
0.008371490985155106,0.004343544133007526,0.0018992299446836114,0.002128716791048646,0.0026081183459609747
0.00840689241886139,0.004352211020886898,0.0011820087675005198,0.0028726733289659023,0.002234671963378787
0.008251653984189034,0.004301094450056553,0.0018407246097922325,0.0021098346915096045,0.0025352779775857925
0.008168022148311138,0.004303495865315199,0.001150372438132763,0.00271415407769382,0.00222154357470572
0.007965125143527985,0.004260096698999405,0.0016205307329073548,0.0020844978280365467,0.0024106143973767757
0.007837909273803234,0.004256655927747488,0.0011278246529400349,0.002453428925946355,0.0022354042157530785
0.0077012088149785995,0.004226242657750845,0.0013649816391989589,0.0021099841687828302,0.0022991388104856014
0.007629171945154667,0.004211280029267073,0.0011861632810905576,0.002231728518381715,0.002287280047312379
0.007593538612127304,0.004189244471490383,0.0011954802321270108,0.002208814024925232,0.0022349737118929625
0.007590863853693008,0.004167002160102129,0.0013146847486495972,0.0021091767121106386,0.0023502164985984564
0.0076083228923380375,0.00414575170725584,0.0011305041844025254,0.0023320671170949936,0.002208144636824727
0.007620843127369881,0.0041236416436731815,0.0014380585635080934,0.0020591430366039276,0.002389786299318075
0.007634026929736137,0.004102940205484629,0.0011197527637705207,0.002411333844065666,0.002198151545599103
0.007612510584294796,0.004081996623426676,0.0014898254303261638,0.002040688181295991,0.002386684063822031
0.007585290819406509,0.004061986226588488,0.0011181954760104418,0.0024051088839769363,0.0021950379014015198
0.007523093372583389,0.004041400272399187,0.001446831040084362,0.00203486206009984,0.002345850458368659
0.007464258000254631,0.004022203851491213,0.0011185533367097378,0.0023235008120536804,0.002199900336563587
0.007394012529402971,0.004001975990831852,0.001348316203802824,0.0020437203347682953,0.002289861673489213
0.007335570640861988,0.0039832936599850655,0.0011383957462385297,0.002213881118223071,0.002215710934251547
0.007285153493285179,0.003963884431868792,0.0012483191676437855,0.0020729501266032457,0.0022396743297576904
0.007248827256262302,0.003945011645555496,0.0011859259102493525,0.0021178899332880974,0.0022395800333470106
0.007223743014037609,0.003926476463675499,0.0011795865138992667,0.0021176801528781652,0.002205719705671072
0.007206587120890617,0.003908074926584959,0.0012442904990166426,0.002054222160950303,0.002263043774291873
0.007195277605205774,0.0038903269451111555,0.0011427301215007901,0.002162220422178507,0.002185349352657795
0.00718318996950984,0.0038721144665032625,0.0012945318594574928,0.0020165438763797283,0.0022778974380344152
0.007172789890319109,0.0038547515869140625,0.0011273655109107494,0.002190672792494297,0.002173476619645953
0.007154724560678005,0.003836403600871563,0.0013235758524388075,0.0019947451073676348,0.0022811340168118477
0.007140167057514191,0.0038209250196814537,0.0011223475448787212,0.0021968947257846594,0.0021661403588950634
0.007114010397344828,0.003801916725933552,0.001330786501057446,0.0019813072867691517,0.0022746440954506397
0.007093380205333233,0.003786820452660322,0.0011221793247386813,0.002184380544349551,0.002161202020943165
0.0070630949921905994,0.0037688894663006067,0.0013219735119491816,0.001972232013940811,0.002262011170387268
0.007039249874651432,0.003754685865715146,0.0011244260240346193,0.0021601379849016666,0.0021581107284873724
0.007007037289440632,0.0037369043566286564,0.0013036128366366029,0.0019665199797600508,0.0022468045353889465
0.006981860846281052,0.0037227789871394634,0.001127927447669208,0.002131154527887702,0.0021564168855547905
0.006951720453798771,0.003706303657963872,0.001282037585042417,0.00196337909437716,0.00223168614320457
0.0069261700846254826,0.0036915610544383526,0.0011320553021505475,0.0021025538444519043,0.0021553216502070427
0.006898301653563976,0.003675700630992651,0.0012612590799108148,0.0019613418262451887,0.0022182902321219444
0.006874237209558487,0.0036612532567232847,0.001135568250901997,0.002077415818348527,0.0021552210673689842
0.006849088706076145,0.00364615092985332,0.0012417440302670002,0.001961194211617112,0.002207744400948286
0.006827063858509064,0.0036322909872978926,0.0011369800195097923,0.002057792851701379,0.0021543288603425026
0.0068043917417526245,0.0036177667789161205,0.0012270050356164575,0.0019596200436353683,0.002199413487687707
0.006783653981983662,0.003603714983910322,0.0011375966714695096,0.002042342210188508,0.002151793334633112
0.006762328557670116,0.0035893283784389496,0.0012179764453321695,0.001955023966729641,0.002192733809351921
0.006743205711245537,0.0035757734440267086,0.0011374660534784198,0.002029965864494443,0.002147870836779475
0.006723947823047638,0.0035622110590338707,0.0012138293823227286,0.0019479073816910386,0.002188690472394228
0.006705654785037041,0.0035484640393406153,0.0011346788378432393,0.0020225115586072206,0.0021432077046483755
0.006687955465167761,0.003535274416208267,0.001213163835927844,0.0019395168637856841,0.002187886741012335
0.006677515804767609,0.003527720458805561,0.001128709060139954,0.0020210861694067717,0.002137036994099617
0.00665653869509697,0.0035092681646347046,0.0012188322143629193,0.0019284383160993457,0.0021904900204390287
0.00664934515953064,0.0035020841751247644,0.0011213442776352167,0.0020259167067706585,0.002128579653799534
0.006631792057305574,0.0034836505074054003,0.0012348887976258993,0.0019132528686895967,0.0021984942723065615
0.006636585108935833,0.0034828833304345608,0.0011129574850201607,0.002040744060650468,0.002119468990713358
0.006620640866458416,0.0034594268072396517,0.00126419507432729,0.001897019101306796,0.002216259017586708
0.006642783060669899,0.003464450826868415,0.001104414346627891,0.002073918003588915,0.0021113634575158358
0.006634416989982128,0.0034350736532360315,0.0013166004791855812,0.0018827432068064809,0.002248791977763176
0.006691677030175924,0.003451516153290868,0.0011048183077946305,0.002135342452675104,0.0021075999829918146
0.006697211414575577,0.0034112781286239624,0.0014095986261963844,0.00187633465975523,0.0023043393157422543
0.006800075061619282,0.0034286193549633026,0.0011291272239759564,0.002242328366264701,0.0021163057535886765
0.0068392097018659115,0.003388667479157448,0.0015581863699480891,0.001892355619929731,0.002384254476055503
0.007000201381742954,0.003406610107049346,0.0011926739243790507,0.002400917699560523,0.0021398698445409536
0.007047996856272221,0.003372088074684143,0.0017405617982149124,0.0019353467505425215,0.0024593069683760405
0.007223260123282671,0.0033954279497265816,0.0012729597510769963,0.002554872538894415,0.0021569370292127132
0.007158925756812096,0.0033507102634757757,0.001841483055613935,0.0019667327869683504,0.0024575120769441128
0.0072105154395103455,0.0033849289175122976,0.0012743356637656689,0.002551250858232379,0.002135014161467552
0.006985279731452465,0.0033512678928673267,0.001707306713797152,0.0019267050083726645,0.0023403256200253963
0.006838113535195589,0.003363820258527994,0.0011609004577621818,0.0023133927024900913,0.002098662778735161
0.00658978009596467,0.0033311950974166393,0.0013977375347167253,0.00186084711458534,0.002190325176343322
0.006462227553129196,0.0033436992671340704,0.001092469203285873,0.0020260594319552183,0.0021157446317374706
0.006382851395756006,0.0033330947626382113,0.0011591792572289705,0.0018905773758888245,0.0021068116184324026
0.006380491890013218,0.003323425306007266,0.0011823208769783378,0.0018747457070276141,0.0021909247152507305
0.006437290459871292,0.0033199668396264315,0.0010900627821683884,0.002027261070907116,0.0020921656396239996
0.006492622196674347,0.0033039108384400606,0.0013393659610301256,0.0018493456300348043,0.002255644416436553
0.006559073459357023,0.0033014456275850534,0.0011086269514635205,0.0021490007638931274,0.0020943109411746264
0.006550238002091646,0.0032854967284947634,0.0014113305369392037,0.001853410736657679,0.0022518623154610395
0.0065333424136042595,0.003283104160800576,0.001108409371227026,0.0021418288815766573,0.0020883851684629917
0.006452325731515884,0.0032726305071264505,0.0013369383523240685,0.0018427568720653653,0.002190378960222006
0.006378756836056709,0.003265461651608348,0.001086884061805904,0.0020264112390577793,0.0020918359514325857
0.0063065714202821255,0.003255574032664299,0.0012024977477267385,0.0018484997563064098,0.002126262290403247
0.006264258176088333,0.0032471376471221447,0.0011075475485995412,0.0019095729803666472,0.002119947224855423
0.006249821744859219,0.003238695440813899,0.001112855621613562,0.0018982707988470793,0.00209219241514802
0.006256202235817909,0.003229835070669651,0.0011772731086239219,0.0018490941729396582,0.0021583186462521553
0.0062759327702224255,0.003222693456336856,0.0010856695007532835,0.001967569813132286,0.0020816419273614883
0.006289041135460138,0.0032132857013493776,0.0012450431240722537,0.0018307125428691506,0.0021798310335725546
0.006305299699306488,0.003212057054042816,0.0010862519266083837,0.0020069906022399664,0.002078499412164092
0.006287422496825457,0.0031974269077181816,0.0012647592229768634,0.0018252363661304116,0.0021727464627474546
0.006276304833590984,0.003196069970726967,0.0010862903436645865,0.001993944402784109,0.0020772828720510006
0.006237234454602003,0.0031818237621337175,0.0012324161361902952,0.0018229944398626685,0.002146250568330288
0.006212193053215742,0.0031804731115698814,0.0010861206101253629,0.0019455993315204978,0.002080894075334072
0.006174841895699501,0.0031673514749854803,0.001178315607830882,0.0018291750457137823,0.002116444753482938
0.006155462935566902,0.0031653575133532286,0.001098155858926475,0.001891949912533164,0.0020905970595777035
0.006131972651928663,0.0031528796534985304,0.0011329922126606107,0.0018461006693542004,0.0020931842736899853
0.006125492509454489,0.00315053085796535,0.0011243440676480532,0.0018506175838410854,0.0021041356958448887
0.0061192940920591354,0.0031433075200766325,0.0011060095857828856,0.0018699768697842956,0.0020798828918486834
0.0061158426105976105,0.0031361884903162718,0.0011523753637447953,0.0018272784072905779,0.0021171895787119865
0.006114288233220577,0.003129066899418831,0.001091950573027134,0.0018932705279439688,0.002073372481390834
0.006112031638622284,0.003122203052043915,0.0011738419998437166,0.001815986935980618,0.0021254532039165497
0.006109980400651693,0.0031152928713709116,0.0010865848744288087,0.001908102654851973,0.0020694865379482508
0.006104411091655493,0.0031084090005606413,0.001186754903756082,0.001809247420169413,0.002127694897353649
0.006099281832575798,0.0031017973087728024,0.0010853568091988564,0.0019121275981888175,0.0020667817443609238
0.006090208888053894,0.0030951029621064663,0.0011905813589692116,0.0018045244505628943,0.0021254182793200016
0.0060822619125247,0.0030886998865753412,0.0010855256114155054,0.0019080364145338535,0.0020654979161918163
0.006070688366889954,0.003082169219851494,0.0011862177634611726,0.0018023013835772872,0.0021211300045251846
0.006060783285647631,0.003075845306739211,0.0010845429496839643,0.0019003950292244554,0.0020654613617807627
0.006048562936484814,0.003069621277973056,0.001176654826849699,0.0018022869480773807,0.002116680145263672
0.00604303739964962,0.00306806736625731,0.001082435715943575,0.0018925340846180916,0.0020663999021053314
0.006026865914463997,0.00305741373449564,0.001165426685474813,0.001804025494493544,0.002112508984282613
0.00602190475910902,0.003056136891245842,0.0010805726051330566,0.0018851951463147998,0.002066585933789611
0.0060066040605306625,0.0030454150401055813,0.0011567746987566352,0.0018044144380837679,0.0021086165215820074
0.006002563983201981,0.0030443300493061543,0.0010799173032864928,0.001878316281363368,0.0020657216664403677
0.00599308218806982,0.0030384291894733906,0.0011517227394506335,0.0018029301427304745,0.002105420920997858
0.005990343168377876,0.0030375414062291384,0.001080155954696238,0.0018726455746218562,0.002064282074570656
0.005977434106171131,0.00302701722830534,0.0011499713873490691,0.0018004452576860785,0.0021046840120106936
0.0059759789146482944,0.0030262290965765715,0.0010783489560708404,0.0018714009784162045,0.002063313964754343
0.005969561170786619,0.0030208018142729998,0.0011499059619382024,0.001798853394575417,0.0021066078916192055
0.005965536460280418,0.0030156983993947506,0.001074925996363163,0.0018749120645225048,0.002062013605609536
0.005960749462246895,0.0030099719297140837,0.0011540694395080209,0.0017967077437788248,0.0021112929098308086
0.005965777672827244,0.0030108375940471888,0.0010716018732637167,0.001883338438346982,0.0020596596878021955
0.005959054455161095,0.0029997043311595917,0.0011666390346363187,0.0017927114386111498,0.002119482960551977
0.0059691439382731915,0.0030003248248249292,0.0010708197951316833,0.0018979996675625443,0.0020570429041981697
0.005968260113149881,0.0029894025065004826,0.0011906013824045658,0.0017882563406601548,0.0021339058876037598
0.0060020736418664455,0.003004243364557624,0.0010738803539425135,0.0019239498069509864,0.00205713277682662
0.006000812631100416,0.0029838664922863245,0.0012283417163416743,0.0017886044224724174,0.002158098155632615
0.006046486087143421,0.002994393929839134,0.0010841639013960958,0.0019679281394928694,0.002061737235635519
0.006058961618691683,0.002973920665681362,0.0012881540460512042,0.0017968869069591165,0.002193259075284004
0.006133019458502531,0.0029893103055655956,0.0011110272025689483,0.0020326818339526653,0.0020722488407045603
0.006153786554932594,0.002965613966807723,0.0013726352481171489,0.0018155373400077224,0.002236031461507082
0.006252985447645187,0.002984420396387577,0.0011557117104530334,0.0021128531079739332,0.002086885739117861
0.0062651787884533405,0.0029604097362607718,0.001463232678361237,0.00184153625741601,0.0022713213693350554
0.006354768760502338,0.002975082490593195,0.0011994955129921436,0.002180190756917,0.0020958324894309044
0.0063264938071370125,0.0029602674767374992,0.0015086940256878734,0.0018575323047116399,0.002271059900522232
0.006356118246912956,0.0029758745804429054,0.0012004896998405457,0.0021797537337988615,0.0020855257753282785
0.006247732788324356,0.002956368727609515,0.001452139811590314,0.0018392244819551706,0.002218589885160327
0.00619229581207037,0.0029709183145314455,0.0011412474559620023,0.0020801296923309565,0.0020611323416233063
0.006053486373275518,0.0029522033873945475,0.0013052057474851608,0.0017960775876417756,0.002138832351192832
0.005976742133498192,0.002966491738334298,0.0010771029628813267,0.0019331469666212797,0.0020502747502177954
0.0058882529847323895,0.0029528778977692127,0.0011586467735469341,0.0017767281970009208,0.00207698717713356
0.005854670889675617,0.002957714721560478,0.001073977560736239,0.0018229784909635782,0.0020679733715951443
0.005843226797878742,0.00295361434109509,0.0010824082419276237,0.001807204564101994,0.0020501636900007725
0.00585560966283083,0.002949327463284135,0.001129897078499198,0.0017763851210474968,0.002103604841977358
0.0058881621807813644,0.0029497453942894936,0.0010684794979169965,0.0018699372885748744,0.002047031419351697
0.005916673224419355,0.002945401007309556,0.0012000349815934896,0.001771237119100988,0.002133691916242242
0.005950659513473511,0.0029463698156177998,0.0010804381454363465,0.0019238515524193645,0.002049050061032176
0.005953310057520866,0.0029374100267887115,0.0012410280760377645,0.0017748718382790685,0.0021402286365628242
0.005961074959486723,0.002938520163297653,0.0010869060643017292,0.0019356487318873405,0.0020466246642172337
0.005933328531682491,0.0029297065921127796,0.0012330138124525547,0.0017706083599478006,0.0021226871758699417
0.005922925192862749,0.0029393737204372883,0.0010795538546517491,0.0019039977341890335,0.0020423675887286663
0.0058731394819915295,0.0029222446028143167,0.001187813701108098,0.0017630812944844365,0.002094461116939783
0.005855748895555735,0.0029319385066628456,0.001070115715265274,0.001853694673627615,0.0020432400051504374
0.00581840006634593,0.002919356105849147,0.001134609687142074,0.0017644345061853528,0.002069672802463174
0.005807504989206791,0.0029246790800243616,0.001072671264410019,0.0018101549940183759,0.002050878945738077
0.005794683005660772,0.0029210837092250586,0.0010960479266941547,0.0017775517189875245,0.0020530724432319403
0.005788743961602449,0.002917665522545576,0.0010897385654971004,0.001781339873559773,0.002062504878267646
0.005787732545286417,0.0029141148552298546,0.0010759218130260706,0.0017976962262764573,0.0020443322136998177
0.0057896035723388195,0.002910277107730508,0.0011130046332255006,0.001766321831382811,0.0020745156798511744
0.005798888858407736,0.0029116214718669653,0.001068596844561398,0.0018186703091487288,0.0020401959773153067
0.00579855078831315,0.0029034805484116077,0.001135791651904583,0.0017592787044122815,0.0020843329839408398
0.005812958814203739,0.0029091103933751583,0.001067919423803687,0.001835929462686181,0.002038815291598439
0.005811015143990517,0.002901220228523016,0.0011527981841936707,0.0017569970805197954,0.002091427566483617
0.0058194538578391075,0.0029025916010141373,0.0010683689033612609,0.0018484930042177439,0.0020388311240822077
0.005818427540361881,0.0028988660778850317,0.0011624365579336882,0.0017571249045431614,0.002095384756103158
0.005820139776915312,0.002896025776863098,0.0010685573797672987,0.0018555562710389495,0.002038748702034354
0.0058166817761957645,0.002892461372539401,0.0011671673273667693,0.001757053192704916,0.0020968597382307053
0.005821155849844217,0.0028938984032720327,0.0010690505150705576,0.001858206931501627,0.0020382595248520374
0.005812337622046471,0.0028862319886684418,0.0011698569869622588,0.0017562484135851264,0.0020974907092750072
0.005825391970574856,0.0028966888785362244,0.0010693364311009645,0.0018593671265989542,0.002038667444139719
0.005807084497064352,0.002880086889490485,0.0011699598981067538,0.0017570379422977567,0.002099057659506798
0.005820234306156635,0.0028906012885272503,0.0010673825163394213,0.00186225026845932,0.0020397300831973553
0.005807150155305862,0.002878757892176509,0.0011694045970216393,0.0017589874332770705,0.002100795740261674
0.005820815451443195,0.0028889726381748915,0.0010664161527529359,0.0018654263112694025,0.002039961749687791
0.005812610499560833,0.002881525317206979,0.0011716234730556607,0.0017594618257135153,0.002102550817653537
0.005823166109621525,0.0028874326962977648,0.001067139208316803,0.0018685946706682444,0.0020399647764861584
0.005811866372823715,0.0028757923282682896,0.0011765516828745604,0.0017595227109268308,0.0021050330251455307
0.005824449472129345,0.002882179105654359,0.0010692313080653548,0.001873039174824953,0.0020403126254677773
0.005817726254463196,0.0028743573930114508,0.0011831825831905007,0.0017601859290152788,0.002108918037265539
0.005832273047417402,0.002880905754864216,0.0010713577503338456,0.0018800097750499845,0.0020412327721714973
0.0058263069950044155,0.0028730127960443497,0.0011914425995200872,0.0017618514830246568,0.0021133858244866133
0.005838655401021242,0.0028759539127349854,0.0010746798943728209,0.0018880214774981141,0.0020419727079570293
0.005832322873175144,0.002867606934159994,0.0012015297543257475,0.0017631866503506899,0.0021180894691497087
0.005846455227583647,0.002870944794267416,0.0010790502419695258,0.0018964599585160613,0.0020430791191756725
0.005843823775649071,0.002866956405341625,0.001211706199683249,0.001765161519870162,0.0021226813551038504
0.00585723202675581,0.0028698553796857595,0.0010826338548213243,0.0019047425594180822,0.0020444518886506557
0.005847772117704153,0.0028618467040359974,0.001218310440890491,0.0017676148563623428,0.0021251786965876818
0.005858462303876877,0.0028647284489125013,0.0010844551725313067,0.0019092787988483906,0.002044596476480365
0.005845893174409866,0.002857403364032507,0.0012205849634483457,0.0017679051961749792,0.0021242795046418905
0.00586474034935236,0.0028722980059683323,0.001084755058400333,0.0019076872849836946,0.002043718472123146
0.005838722921907902,0.00285640568472445,0.0012159133329987526,0.001766403904184699,0.0021195460576564074
0.005847665015608072,0.002867266535758972,0.0010811788961291313,0.0018992195837199688,0.002041834406554699
0.005821427330374718,0.0028555546887218952,0.0012027376797050238,0.0017631350783631206,0.0021112544927746058
