MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.011566041968762875,0.007399426307529211,0.0015867039328441024,0.002579911844804883
0.011340092867612839,0.007133744657039642,0.0017603643937036395,0.0024459832347929478
0.011608394794166088,0.007383919321000576,0.0015985231148079038,0.002625952707603574
0.011249222792685032,0.00710931234061718,0.0017282315529882908,0.002411679131910205
0.011402788572013378,0.007371255196630955,0.001502382569015026,0.002529151039198041
0.011001987382769585,0.007137124426662922,0.0015667537227272987,0.0022981096990406513
0.011064494028687477,0.007358112838119268,0.0013572277966886759,0.002349152695387602
0.010796677321195602,0.0072328015230596066,0.0013772855745628476,0.002186589641496539
0.010700325481593609,0.007237710524350405,0.0012606825912371278,0.0022019322495907545
0.010611603036522865,0.007203482557088137,0.0012639565393328667,0.0021441637072712183
0.01058376207947731,0.007189223077148199,0.0012482930906116962,0.002146246377378702
0.010587085969746113,0.007173081859946251,0.001244753715582192,0.0021692507434636354
0.01060445886105299,0.007146190386265516,0.0012948369840160012,0.0021634316071867943
0.010655967518687248,0.007136366795748472,0.0012862019939348102,0.002233398612588644
0.010629049502313137,0.007033010479062796,0.0013763268943876028,0.0022197123616933823
0.010808799415826797,0.007110648788511753,0.0013694314984604716,0.0023287192452698946
0.010808458551764488,0.006996447686105967,0.0015022719744592905,0.002309738425537944
0.011155951768159866,0.007184081245213747,0.0015019314596429467,0.0024699389468878508
0.011014217510819435,0.006898949854075909,0.00168087228666991,0.002434395719319582
0.011452500708401203,0.007144634611904621,0.0016613699262961745,0.0026464962866157293
0.01129100937396288,0.00688908388838172,0.0018553690752014518,0.002546556293964386
0.011629492044448853,0.007136158645153046,0.0017394680762663484,0.002753864973783493
0.011273677460849285,0.006858522538095713,0.0018791600596159697,0.0025359950959682465
0.011408302001655102,0.007113654166460037,0.0016301434952765703,0.0026645043399184942
0.010904679074883461,0.006849560420960188,0.0016775693511590362,0.0023775496520102024
0.010912581346929073,0.007092205807566643,0.0014023201074451208,0.0024180554319173098
0.010459699667990208,0.006858412176370621,0.0013995817862451077,0.002201705239713192
0.010425829328596592,0.006969916168600321,0.0012496787821874022,0.0022062344942241907
0.01032449770718813,0.006929550785571337,0.0012464140309020877,0.002148533472791314
0.010322045534849167,0.006913518998771906,0.0012599743204191327,0.002148551633581519
0.010407423600554466,0.006934687495231628,0.0012579550966620445,0.002214780542999506
0.010445811785757542,0.006885075941681862,0.0013590434100478888,0.002201692434027791
0.010631855577230453,0.006984098814427853,0.00134078913833946,0.0023069679737091064
0.010420304723083973,0.006711019668728113,0.0014411534648388624,0.002268131822347641
0.010722002014517784,0.006965793203562498,0.0014005283592268825,0.0023556810338050127
0.01044778898358345,0.006685349158942699,0.0014683249173685908,0.002294115023687482
0.010700167156755924,0.006931753363460302,0.0014109498588368297,0.0023574642837047577
0.010403580963611603,0.006663066800683737,0.0014564099255949259,0.00228410423733294
0.01062996219843626,0.006911471951752901,0.0013854465214535594,0.0023330440744757652
0.010386532172560692,0.006714578252285719,0.0014196207048371434,0.0022523324005305767
0.010431637056171894,0.006800247821956873,0.0013388924999162555,0.002292497316375375
0.010350583121180534,0.006773963570594788,0.0013664792058989406,0.0022101406939327717
0.01029985025525093,0.006775466725230217,0.0012848644983023405,0.0022395183332264423
0.010216008871793747,0.006742635741829872,0.0013040532357990742,0.0021693208254873753
0.010175236500799656,0.006744853220880032,0.001242815749719739,0.0021875679958611727
0.010127324610948563,0.006726523395627737,0.0012531030224636197,0.002147697377949953
0.010086571797728539,0.006703175138682127,0.001227924833074212,0.002155471360310912
0.010082155466079712,0.006703350692987442,0.0012286901473999023,0.0021501141600310802
0.01007833145558834,0.006694374606013298,0.0012367786839604378,0.0021471786312758923
0.010079704225063324,0.006684632506221533,0.001228103879839182,0.002166967373341322
0.01008947566151619,0.006678437814116478,0.0012570761609822512,0.002153961453586817
0.010117829777300358,0.006690260022878647,0.0012405144516378641,0.0021870555356144905
0.010097652673721313,0.0066522834822535515,0.0012798048555850983,0.0021655638702213764
0.010124647058546543,0.006661600898951292,0.0012572889681905508,0.0022057571914047003
0.01011817716062069,0.006637149024754763,0.0013032914139330387,0.0021777364891022444
0.010138854384422302,0.0066377585753798485,0.0012759515084326267,0.0022251440677791834
0.010137448087334633,0.006616699043661356,0.0013298101257532835,0.0021909396164119244
0.010157370939850807,0.006613683886826038,0.0012961673783138394,0.002247520023956895
0.010159511119127274,0.0065964399836957455,0.001358374604023993,0.002204697113484144
0.010214777663350105,0.006629458628594875,0.0013150055892765522,0.002270312746986747
0.01017508190125227,0.006575848441570997,0.001383271999657154,0.0022159621585160494
0.01027075108140707,0.006657177582383156,0.0013268358306959271,0.002286737784743309
0.01017034612596035,0.006554121151566505,0.001395552884787321,0.0022206713911145926
0.010256193578243256,0.006638706661760807,0.0013273486401885748,0.0022901378106325865
0.010142017155885696,0.006535036955028772,0.0013903453946113586,0.002216635039076209
0.010213796980679035,0.006618442479521036,0.0013165476266294718,0.0022788066416978836
0.010086242109537125,0.006510874722152948,0.0013698714319616556,0.0022054961882531643
0.010106587782502174,0.006550549063831568,0.0012988523812964559,0.002257185522466898
0.010023370385169983,0.006489775609225035,0.0013423872878775,0.0021912073716521263
0.01002662256360054,0.006512294057756662,0.0012808952014893293,0.0022334340028464794
0.009966409765183926,0.0064704082906246185,0.0013176798820495605,0.002178321359679103
0.009936412796378136,0.006454605143517256,0.0012674700701609254,0.0022143374662846327
0.00991896353662014,0.0064481208100914955,0.0013013185234740376,0.0021695245523005724
0.009899728931486607,0.006435960065573454,0.0012605939991772175,0.002203174866735935
0.009888415224850178,0.00642848014831543,0.0012945686466991901,0.0021653661970049143
0.009875980205833912,0.00641659228131175,0.0012594731524586678,0.0021999147720634937
0.009870605543255806,0.0064084408804774284,0.0012966194190084934,0.002165544778108597
0.009858674369752407,0.006390302907675505,0.0012638347689062357,0.002204536460340023
0.009867733344435692,0.006389877758920193,0.0013073099544271827,0.0021705455146729946
0.009862363338470459,0.006370950024574995,0.0012741703540086746,0.002217243192717433
0.009879706427454948,0.0063714757561683655,0.0013269162736833096,0.002181313931941986
0.00991407036781311,0.006383997853845358,0.001291566644795239,0.0022385064512491226
0.0099085858091712,0.0063545191660523415,0.001355474814772606,0.0021985918283462524
0.010013032704591751,0.006425986997783184,0.0013177288929000497,0.002269316464662552
0.009957816451787949,0.006336221005767584,0.0013964363606646657,0.0022251587361097336
0.01007749978452921,0.006407128646969795,0.0013567544519901276,0.0023136166855692863
0.010030850768089294,0.006312649231404066,0.0014540249248966575,0.0022641762625426054
0.0101772490888834,0.0063885897397994995,0.0014130668714642525,0.002375592477619648
0.009996412321925163,0.0061440663412213326,0.0015333292540162802,0.0023190160281956196
0.010335567407310009,0.006388173438608646,0.0014890790916979313,0.002458314411342144
0.010149405337870121,0.006129452493041754,0.0016322146402671933,0.0023877385538071394
0.010495823808014393,0.006367938593029976,0.001575169269926846,0.0025527160614728928
0.010298758745193481,0.006111417431384325,0.0017317450838163495,0.0024555958807468414
0.010622866451740265,0.006344569846987724,0.0016455170698463917,0.0026327797677367926
0.010380083695054054,0.006089877337217331,0.0017948985332623124,0.002495307009667158
0.010639636777341366,0.006322925910353661,0.0016608178848400712,0.0026558926329016685
0.010319432243704796,0.006073565687984228,0.0017728102393448353,0.0024730563163757324
0.010478686541318893,0.006304175592958927,0.0015900611178949475,0.0025844499468803406
0.010081304237246513,0.006055178586393595,0.001646385295316577,0.0023797405883669853
0.010179269127547741,0.006294273771345615,0.0014524981379508972,0.0024324969854205847
0.009898975491523743,0.006178221665322781,0.0014648119686171412,0.0022559415083378553
0.009856563061475754,0.006271658465266228,0.001315640052780509,0.002269264543429017
0.009630043990910053,0.006156052462756634,0.0013116393238306046,0.0021623524371534586
0.009567748755216599,0.0061665805988013744,0.0012390038464218378,0.002162163844332099
0.009496028535068035,0.006129438988864422,0.0012366226874291897,0.0021299670916050673
0.00951054785400629,0.006147871725261211,0.0012326242867857218,0.0021300523076206446
0.009523909538984299,0.006142573431134224,0.001233369461260736,0.0021479669958353043
0.009526392444968224,0.006109395995736122,0.0012698988430202007,0.002147098071873188
0.009594125673174858,0.006129849702119827,0.0012703376123681664,0.002193938009440899
0.009611484594643116,0.006091470364481211,0.001330963452346623,0.002189051127061248
0.00973066221922636,0.006143276114016771,0.0013284949818626046,0.00225889147259295
0.00965622253715992,0.006000694818794727,0.0014101098058745265,0.002245417796075344
0.00992884673178196,0.006186987739056349,0.001400224631652236,0.002341634826734662
0.009725558571517467,0.005914890207350254,0.0015025234315544367,0.002308145398274064
0.010051827877759933,0.006157230585813522,0.0014682334149256349,0.0024263644590973854
0.00983672495931387,0.00590153131633997,0.0015799483517184854,0.0023552454076707363
0.010125607252120972,0.006145861931145191,0.0015022201696410775,0.0024775255005806684
0.009848283603787422,0.005884862970560789,0.0016017212765291333,0.0023616997059434652
0.010078279301524162,0.006134876050055027,0.0014791954308748245,0.0024642080534249544
0.009776191785931587,0.005908344406634569,0.00154856126755476,0.0023192856460809708
0.009915481321513653,0.006123990751802921,0.0014050848549231887,0.0023864058312028646
0.009585162624716759,0.005897576455026865,0.001441490137949586,0.002246095798909664
0.009704694151878357,0.006110939662903547,0.0013145999982953072,0.002279154257848859
0.009491462260484695,0.005987212061882019,0.0013280230341479182,0.00217622728087008
0.009430182166397572,0.005995198618620634,0.0012472725939005613,0.0021877114195376635
0.009345769882202148,0.005957887973636389,0.0012509722728282213,0.002136909170076251
0.009350576438009739,0.005988942459225655,0.0012222288642078638,0.0021394051145762205
0.009306567721068859,0.005951647646725178,0.0012229314306750894,0.00213198852725327
0.00930023193359375,0.005937361158430576,0.0012321342946961522,0.002130736829712987
0.009336831048130989,0.005956095177680254,0.0012307279976084828,0.002150007989257574
0.009328982792794704,0.005921550560742617,0.0012622028589248657,0.002145229373127222
0.00936802290380001,0.005927296355366707,0.0012581705814227462,0.002182555850595236
0.009375561028718948,0.005894781555980444,0.001306914142332971,0.0021738652139902115
0.009440431371331215,0.005909662693738937,0.0013000981416553259,0.002230670303106308
0.00947730801999569,0.005892699118703604,0.001368940924294293,0.002215668326243758
0.009655311703681946,0.00600134814158082,0.0013564233668148518,0.0022975399624556303
0.009603417478501797,0.005886067170649767,0.0014485238352790475,0.002268826821818948
0.009770476259291172,0.0059758457355201244,0.0014193509705364704,0.002375279553234577
0.009571904316544533,0.005726473405957222,0.0015266769332811236,0.0023187543265521526
0.009868303313851357,0.005964278243482113,0.001466520014218986,0.002437504706904292
0.00966990552842617,0.005749850533902645,0.0015734517946839333,0.0023466036655008793
0.009891584515571594,0.005951498169451952,0.0014795622555539012,0.0024605239741504192
0.00964308250695467,0.005732557270675898,0.0015694512985646725,0.0023410737048834562
0.009822044521570206,0.005939214024692774,0.001450257608667016,0.002432572655379772
0.009533395990729332,0.0057189688086509705,0.001512580900453031,0.0023018456995487213
0.009673689492046833,0.00592282647266984,0.001388438162393868,0.002362424973398447
0.009478902444243431,0.0058126733638346195,0.001423106761649251,0.002243122085928917
0.00949309766292572,0.0059011224657297134,0.001316684065386653,0.002275290433317423
0.00929979793727398,0.005781891290098429,0.0013321300502866507,0.002185776364058256
0.009284300729632378,0.005825032480061054,0.0012592794373631477,0.0021999883465468884
0.00917093362659216,0.005757671315222979,0.0012663804227486253,0.002146882237866521
0.00916188396513462,0.005780765321105719,0.001228286069817841,0.0021528329234570265
0.009118507616221905,0.0057564061135053635,0.0012324625859037042,0.002129639033228159
0.009095915593206882,0.005744033958762884,0.0012201436329632998,0.0021317380014806986
0.009086807258427143,0.005737788509577513,0.0012213700683787465,0.0021276487968862057
0.009085808880627155,0.005734528414905071,0.00122488709166646,0.002126393374055624
0.009081622585654259,0.005724579095840454,0.0012223069788888097,0.0021347361616790295
0.00908819492906332,0.005721575580537319,0.0012368169846013188,0.0021298027131706476
0.009084289893507957,0.005705795716494322,0.001229974441230297,0.002148519968613982
0.00910520926117897,0.005711081437766552,0.0012550668325275183,0.0021390609908849
0.009126207791268826,0.005713542923331261,0.0012434185482561588,0.002169246319681406
0.009119762107729912,0.00568443164229393,0.0012812669156119227,0.00215406296774745
0.009198964573442936,0.005736428778618574,0.0012642386136576533,0.0021982972975820303
0.009176322259008884,0.0056832642294466496,0.001317072892561555,0.00217598513700068
0.009312396869063377,0.00578145869076252,0.0012943815672770143,0.0022365569602698088
0.009255493991076946,0.0056843627244234085,0.0013642999110743403,0.002206831006333232
0.009388478472828865,0.005766239948570728,0.001336432178504765,0.0022858064621686935
0.009348145686089993,0.005676055792719126,0.0014240019954741001,0.0022480878978967667
0.009488401003181934,0.005748086608946323,0.0013925301609560847,0.0023477838840335608
0.009464437142014503,0.005661914590746164,0.001500098267570138,0.002302424516528845
0.009644562378525734,0.005748404655605555,0.001467736903578043,0.00242842105217278
0.009474484249949455,0.005500112660229206,0.001599794370122254,0.002374577336013317
0.009834262542426586,0.005736015737056732,0.0015657440526410937,0.0025325026363134384
0.009668538346886635,0.005484502296894789,0.00172126991674304,0.0024627665989100933
0.01013925764709711,0.00581900542601943,0.0016727186739444733,0.0026475335471332073
0.009852913208305836,0.005472133401781321,0.001836222130805254,0.002544557675719261
0.010288858786225319,0.005807629786431789,0.001748439739458263,0.0027327891439199448
0.009912490844726562,0.005454604048281908,0.0018839796539396048,0.0025739073753356934
0.010242164134979248,0.0057917372323572636,0.0017296498408541083,0.002720777178183198
0.009744125418365002,0.00544283352792263,0.0017977299867197871,0.002503562020137906
0.009843247011303902,0.005681829061359167,0.0015868658665567636,0.0025745516177266836
0.009395111352205276,0.005462807137519121,0.0015859126579016447,0.0023463917896151543
0.009383806958794594,0.005654181819409132,0.0013811902608722448,0.0023484346456825733
0.009073251858353615,0.005536659155040979,0.0013506971299648285,0.0021858953405171633
0.008993968367576599,0.005587294232100248,0.0012380481930449605,0.0021686258260160685
0.008874775841832161,0.00552799366414547,0.0012258366914466023,0.0021209456026554108
0.008872129954397678,0.005517184268683195,0.001232685404829681,0.0021222601644694805
0.008939052000641823,0.0055285245180130005,0.0012417678954079747,0.0021687597036361694
0.008969379588961601,0.0054840282537043095,0.0013142246752977371,0.0021711266599595547
0.00917339138686657,0.005614211317151785,0.0013115222100168467,0.0022476580925285816
0.009069353342056274,0.005467591341584921,0.0013819353189319372,0.0022198271472007036
0.009223740547895432,0.005600933916866779,0.0013423754135146737,0.002280431566759944
0.008992485702037811,0.005391665734350681,0.001382224028930068,0.0022185961715877056
0.009061853401362896,0.005497918464243412,0.0013128445716574788,0.0022510902490466833
0.008950470015406609,0.005446126218885183,0.001327280537225306,0.0021770636085420847
0.008922899141907692,0.005477622151374817,0.0012564632343128324,0.002188813639804721
0.008838795125484467,0.005445916671305895,0.001259883283637464,0.002132995054125786
0.00882489513605833,0.005468775983899832,0.0012196573661640286,0.0021364616695791483
0.008788887411355972,0.005448586773127317,0.0012204487575218081,0.0021198515314608812
0.008790342137217522,0.005447533447295427,0.0012232254957780242,0.002119583310559392
0.00880834087729454,0.005450515542179346,0.0012190158013254404,0.002138808835297823
0.008804574608802795,0.005425231531262398,0.001249802764505148,0.0021295405458658934
0.008845295757055283,0.0054464261047542095,0.001234145020134747,0.002164725214242935
0.008823872543871403,0.00541037367656827,0.001270635868422687,0.002142862882465124
0.00886460393667221,0.005443882662802935,0.0012436717515811324,0.002177049405872822
0.008821342140436172,0.00540104229003191,0.0012737629003822803,0.002146536950021982
0.008841066621243954,0.005427252966910601,0.0012410980416461825,0.0021727157291024923
0.008790486492216587,0.005387491080909967,0.0012624183436855674,0.002140576718375087
0.008786240592598915,0.0053964899852871895,0.0012310586171224713,0.0021586918737739325
0.008767292834818363,0.005391022190451622,0.0012453347444534302,0.0021309361327439547
0.00875004567205906,0.005386722274124622,0.0012204328086227179,0.0021428908221423626
0.008728789165616035,0.005375992506742477,0.0012298299698159099,0.0021229665726423264
0.00871846079826355,0.0053743841126561165,0.0012138142483308911,0.0021302627865225077
0.00870122853666544,0.0053627570159733295,0.0012194110313430429,0.0021190608385950327
0.00868997909128666,0.005355253349989653,0.001212319708429277,0.0021224054507911205
0.008683868683874607,0.005350668914616108,0.001214100164361298,0.002119099721312523
0.008680217899382114,0.005347049795091152,0.0012145700166001916,0.0021185982041060925
0.008671856485307217,0.005337678827345371,0.0012123552151024342,0.0021218222100287676
0.00866897962987423,0.005332811735570431,0.001218592980876565,0.00211757468059659
0.008669892325997353,0.005331613589078188,0.0012126383371651173,0.0021256403997540474
0.008661157451570034,0.005319878458976746,0.001223083003424108,0.0021181958727538586
0.008663478307425976,0.005319502670317888,0.0012139620957896113,0.0021300134249031544
0.008655421435832977,0.005307769402861595,0.0012278364738449454,0.002119815442711115
0.008658952079713345,0.005308070220053196,0.0012160525657236576,0.002134829293936491
0.008651366457343102,0.005296028219163418,0.0012331443140283227,0.002122193807736039
0.008655074052512646,0.005295171868056059,0.001219257595948875,0.0021406447049230337
0.008656359277665615,0.005290112923830748,0.0012404383160173893,0.002125808270648122
0.008657827973365784,0.005284546408802271,0.001224575680680573,0.002148705767467618
0.00866122730076313,0.0052790516056120396,0.0012508234940469265,0.002131351735442877
0.008661961182951927,0.00526911998167634,0.0012327625881880522,0.002160079078748822
0.008667554706335068,0.00526135740801692,0.0012660087086260319,0.0021401881240308285
0.008713612332940102,0.005290203727781773,0.0012459451099857688,0.002177463611587882
0.008703881874680519,0.005259176250547171,0.001289709354750812,0.002154995920136571
0.00875382125377655,0.005280698649585247,0.0012680302606895566,0.0022050924599170685
0.00874240044504404,0.00523700937628746,0.001326159224845469,0.002179232193157077
0.00887011457234621,0.005320166703313589,0.001302990480326116,0.00224695703946054
0.008824458345770836,0.005226669367402792,0.001380640547722578,0.002217148896306753
0.00898981373757124,0.005323090124875307,0.001357104629278183,0.0023096189834177494
0.008947765454649925,0.0052124690264463425,0.0014607022749260068,0.002274594735354185
0.009140726178884506,0.0053054289892315865,0.001436319318599999,0.0023989775218069553
0.009017083793878555,0.0050934371538460255,0.001569643965922296,0.0023540023248642683
0.009364679455757141,0.005308971274644136,0.0015406488673761487,0.0025150589644908905
0.009202299639582634,0.005049781873822212,0.0017018318176269531,0.0024506859481334686
0.009681598283350468,0.00538249034434557,0.0016554075991734862,0.0026436999905854464
0.009409013204276562,0.005039079114794731,0.0018280186923220754,0.0025419157464057207
0.009855441749095917,0.0053756702691316605,0.0017389233689755201,0.002740848110988736
0.009487636387348175,0.0050229765474796295,0.0018852659268304706,0.002579393330961466
0.009813324548304081,0.005347725469619036,0.001728308154270053,0.0027372909244149923
0.009341428056359291,0.005012203007936478,0.0018115482525900006,0.002517677377909422
0.009537605568766594,0.005340214353054762,0.0015978161245584488,0.0025995750911533833
0.009012280032038689,0.005027822218835354,0.0016153925098478794,0.0023690650705248117
0.009023455902934074,0.005231909919530153,0.0014074700884521008,0.002384075429290533
0.008722415193915367,0.005120829679071903,0.001390683464705944,0.0022109022829681635
0.008674204349517822,0.005214465782046318,0.0012596010928973556,0.002200137358158827
0.008481317199766636,0.0051139346323907375,0.0012453253148123622,0.0021220571361482143
0.008460698649287224,0.00513425562530756,0.0012099510058760643,0.002116492250934243
0.008454492315649986,0.0051242574118077755,0.0012110043317079544,0.002119230106472969
0.008452332578599453,0.005085485056042671,0.0012424683663994074,0.0021243791561573744
0.008527273312211037,0.005102615337818861,0.001253211754374206,0.002171445870772004
0.008569696918129921,0.005075597669929266,0.0013156826607882977,0.0021784170530736446
0.008767051622271538,0.005187425762414932,0.0013290614588186145,0.0022505642846226692
0.008727924898266792,0.00506849680095911,0.0014086170122027397,0.0022508108522742987
0.008937285281717777,0.005177270155400038,0.001414719270542264,0.0023452958557754755
0.008745726197957993,0.004916527308523655,0.0015059174038469791,0.002323281019926071
0.009078934788703918,0.005161250941455364,0.0014840698568150401,0.0024336138740181923
0.00884799100458622,0.0049070920795202255,0.0015746315475553274,0.002366267377510667
0.009077885188162327,0.005111977458000183,0.0014973318902775645,0.0024685757234692574
0.008816538378596306,0.004901891108602285,0.0015662238001823425,0.0023484239354729652
0.009002361446619034,0.005143060814589262,0.0014386377297341824,0.002420663135126233
0.008680606260895729,0.004928567912429571,0.0014762569917365909,0.002275780774652958
0.008778718300163746,0.005129012744873762,0.0013374933041632175,0.0023122120182961226
0.008566020987927914,0.0050277612172067165,0.0013504542876034975,0.0021878050174564123
0.00858430564403534,0.005137421190738678,0.0012474494287744164,0.0021994346752762794
0.008386709727346897,0.005008975975215435,0.0012496289564296603,0.0021281049121171236
0.008375308476388454,0.005039702635258436,0.00120560172945261,0.0021300038788467646
0.008353406563401222,0.005034010391682386,0.0012059691362082958,0.0021134272683411837
0.00831708312034607,0.004993386100977659,0.001211039605550468,0.0021126570645719767
0.008357236161828041,0.005015242844820023,0.0012108383234590292,0.002131155226379633
0.008344147354364395,0.004974566400051117,0.0012414621887728572,0.002128118649125099
0.008408674970269203,0.005008203908801079,0.0012391656637191772,0.002161305397748947
0.008398560807108879,0.004966499749571085,0.0012774390634149313,0.0021546222269535065
0.008460896089673042,0.004994660150259733,0.0012725802371278405,0.0021936555858701468
0.008448007516562939,0.004950845148414373,0.0013144740369170904,0.002182688796892762
0.008541145361959934,0.0050062802620232105,0.001305734971538186,0.0022291296627372503
0.008514879271388054,0.004950137808918953,0.001353802508674562,0.0022109386045485735
0.008663215674459934,0.005056448746472597,0.0013375647831708193,0.0022692016791552305
0.008574956096708775,0.004941461142152548,0.0013952900189906359,0.002238204702734947
0.008676773868501186,0.00500393146649003,0.001363933552056551,0.0023089090827852488
0.008626817725598812,0.004940170329064131,0.0014292411506175995,0.002257406013086438
0.008708089590072632,0.004999186377972364,0.0013751197839155793,0.00233378354460001
0.008525945246219635,0.004828001372516155,0.0014394340105354786,0.002258510095998645
0.00868164747953415,0.004992183763533831,0.0013615863863378763,0.0023278770968317986
0.008584504015743732,0.004932830110192299,0.001414767699316144,0.0022369064390659332
0.008631795644760132,0.005016619805246592,0.0013256832025945187,0.002289492404088378
0.008481605909764767,0.004919928032904863,0.0013621541438624263,0.0021995236165821552
0.008525186218321323,0.0050132256001234055,0.0012798852985724807,0.0022320752032101154
0.008363496512174606,0.004903590306639671,0.0013005896471440792,0.0021593160927295685
0.00836269836872816,0.004946560598909855,0.0012399912811815739,0.0021761462558060884
0.008260880596935749,0.004881626460701227,0.0012505623744800687,0.0021286916453391314
0.008268005214631557,0.0049161892384290695,0.001215375610627234,0.002136440249159932
0.008209556341171265,0.004876707214862108,0.0012210180284455419,0.00211183144710958
0.008196636103093624,0.004876027349382639,0.0012053725076839328,0.0021152361296117306
0.008189227432012558,0.004875148646533489,0.0012084557674825191,0.0021056225523352623
0.0081789530813694,0.0048682051710784435,0.0012041088193655014,0.002106638625264168
0.008172247558832169,0.0048623764887452126,0.0012047409545630217,0.002105129649862647
0.008172309957444668,0.004861689638346434,0.0012063902104273438,0.0021042299922555685
0.00816658791154623,0.004854126833379269,0.001204492524266243,0.002107968321070075
0.008159109391272068,0.004843307193368673,0.0012107184156775475,0.0021050835493952036
0.008164645172655582,0.004844765178859234,0.0012060657609254122,0.0021138142328709364
0.008161859586834908,0.004835892468690872,0.001217630342580378,0.0021083371248096228
0.00817097071558237,0.004837302956730127,0.0012100792955607176,0.002123588928952813
0.008177245035767555,0.004832403734326363,0.0012297723442316055,0.002115068957209587
0.008191721513867378,0.0048321448266506195,0.001219518599100411,0.002140057971701026
0.008211721666157246,0.004832795821130276,0.0012508969521149993,0.002128028543666005
0.008254220709204674,0.004848975222557783,0.0012384217698127031,0.0021668232511729
0.008251548744738102,0.004814027808606625,0.001286012469790876,0.002151508117094636
0.008374208584427834,0.004890728741884232,0.001273421454243362,0.002210058271884918
0.008353111334145069,0.004816142376512289,0.0013440651819109917,0.0021929037757217884
0.00849517434835434,0.0048776487819850445,0.0013359840959310532,0.002281541470438242
0.008508886210620403,0.004804749973118305,0.0014399600913748145,0.002264175796881318
0.008697813376784325,0.004856254439800978,0.001442900043912232,0.002398659009486437
0.008616695180535316,0.004636624827980995,0.0015967789804562926,0.002383291022852063
0.009151585400104523,0.004947327077388763,0.0016176452627405524,0.0025866124778985977
0.009016107767820358,0.004620261490345001,0.0018320037052035332,0.0025638423394411802
0.009654980152845383,0.0049458881840109825,0.0018603249918669462,0.0028487672097980976
0.009501475840806961,0.004605521913617849,0.002116211922839284,0.002779741771519184
0.010097917169332504,0.0049053397960960865,0.0020888489671051502,0.003103728871792555
0.009792137891054153,0.004576949868351221,0.0023029567673802376,0.0029122307896614075
0.010164344683289528,0.004889326170086861,0.0021190529223531485,0.0031559655908495188
0.009548172354698181,0.0045638554729521275,0.0021837709937244654,0.0028005458880215883
0.009569181129336357,0.004879004321992397,0.0018301928648725152,0.0028599840588867664
0.00877706240862608,0.004563358146697283,0.001753409393131733,0.0024602951016277075
0.008597582578659058,0.004780502989888191,0.0014175904216244817,0.0023994892835617065
0.008175305090844631,0.004678533878177404,0.0013355733826756477,0.0021611980628222227
0.008011563681066036,0.004680801182985306,0.0012085256166756153,0.0021222371142357588
0.007985123433172703,0.004672799725085497,0.0012042225571349263,0.0021081012673676014
0.00804976187646389,0.0046437582932412624,0.0012746889842674136,0.002131314715370536
0.008297349326312542,0.004740611650049686,0.001315152971073985,0.002241584239527583
0.008208662271499634,0.004510922357439995,0.0014351231511682272,0.002262616064399481
0.008569205179810524,0.004737810231745243,0.0014553680084645748,0.002376026939600706
0.00836825929582119,0.004500079434365034,0.0015254408353939652,0.002342739375308156
0.008602248504757881,0.004707838874310255,0.0014884074917063117,0.0024060020223259926
0.00829804316163063,0.004487857688218355,0.0014942024135962129,0.002315983409062028
0.008419439196586609,0.004696025047451258,0.0014003888936713338,0.0023230253718793392
0.008062141016125679,0.004478825256228447,0.0013720166170969605,0.002211298793554306
0.008127349428832531,0.004665530752390623,0.0012704379623755813,0.0021913808304816484
0.00793205015361309,0.004570003133267164,0.0012463710736483335,0.0021156766451895237
0.0078994520008564,0.004591439384967089,0.0012021471047773957,0.002105865627527237
0.007891461253166199,0.00459038931876421,0.001199959428049624,0.002101112389937043
0.007898549549281597,0.004568163771182299,0.0012253345921635628,0.0021050511859357357
0.00798017717897892,0.004602560307830572,0.001227246830239892,0.002150369342416525
0.007908396422863007,0.004485368262976408,0.001279944903217256,0.002143082907423377
0.008102891966700554,0.004645955748856068,0.0012625399976968765,0.002194396685808897
0.007948887534439564,0.0044844443909823895,0.0013017462333664298,0.002162696560844779
0.008102274499833584,0.004644111730158329,0.001263498910702765,0.0021946642082184553
0.007913989014923573,0.004483889788389206,0.0012801430420950055,0.002149956300854683
0.007986670359969139,0.004588775336742401,0.001236184616573155,0.002161710523068905
0.007913034409284592,0.00455094501376152,0.0012395184021443129,0.002122570527717471
0.007910236716270447,0.00457866583019495,0.0012070272350683808,0.0021245440002530813
0.007851652801036835,0.004542311187833548,0.001206892658956349,0.00210244907066226
0.007849566638469696,0.004553202074021101,0.0011939418036490679,0.002102422993630171
0.007841482758522034,0.004548807628452778,0.001193974050693214,0.0020987007301300764
0.00782911479473114,0.004532954189926386,0.001198197714984417,0.0020979626569896936
0.007840496487915516,0.004536520689725876,0.0011968588223680854,0.002107116859406233
0.00782647542655468,0.004511709790676832,0.0012112022377550602,0.002103563863784075
0.007853774353861809,0.004527639131993055,0.001206402899697423,0.002119732555001974
0.007841898128390312,0.004504396580159664,0.0012257164344191551,0.0021117848809808493
0.007868021726608276,0.004519207868725061,0.0012166211381554604,0.002132193185389042
0.007855122908949852,0.004496886394917965,0.001238855067640543,0.0021193809807300568
0.00788035150617361,0.0045123640447855,0.001225089654326439,0.002142897807061672
0.00789721217006445,0.004522773437201977,0.001249439432285726,0.002124998951330781
0.007887877523899078,0.004506256431341171,0.0012308447621762753,0.002150776796042919
0.007899900898337364,0.004514879081398249,0.001256821327842772,0.002128200139850378
