MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
531.9793090820312,0.0020503890700638294,335.3484802246094,196.62879943847656,0.6785345673561096
528.6544189453125,0.0020827995613217354,333.3267822265625,195.32553100585938,0.6762633919715881
525.3236083984375,0.0021172056440263987,331.30120849609375,194.02029418945312,0.6739813685417175
521.9865112304688,0.0021512527018785477,329.2711181640625,192.71324157714844,0.671688437461853
518.6451416015625,0.0021853866055607796,327.2386169433594,191.4043426513672,0.6693847179412842
515.2958374023438,0.0022192669566720724,325.1998291015625,190.0937957763672,0.6670699715614319
511.94232177734375,0.0022553736343979836,323.15850830078125,188.7815399169922,0.6647443175315857
508.58349609375,0.0022911247797310352,321.1135559082031,187.4676513671875,0.6624078154563904
505.219482421875,0.002328615402802825,319.06494140625,186.15223693847656,0.660060465335846
501.8506164550781,0.002365813357755542,317.01287841796875,184.83535766601562,0.6577022075653076
498.4771728515625,0.002404603408649564,314.9576110839844,183.5171356201172,0.6553333401679993
495.0992126464844,0.002443022094666958,312.8990783691406,182.19769287109375,0.6529537439346313
491.7169494628906,0.0024842279963195324,310.83740234375,180.8770751953125,0.6505634784698486
488.3307189941406,0.002524170558899641,308.7728271484375,179.55535888671875,0.6481625437736511
484.9405517578125,0.0025655291974544525,306.70538330078125,178.2326202392578,0.6457509398460388
481.5467529296875,0.0026076866779476404,304.63519287109375,176.90895080566406,0.6433162689208984
478.1015625,0.002657555742189288,302.5213317871094,175.5775909423828,0.640848696231842
474.63409423828125,0.0027093756943941116,300.39801025390625,174.2333526611328,0.6383442282676697
471.132080078125,0.0027598540764302015,298.2550964355469,172.8742218017578,0.6358071565628052
467.603759765625,0.002814121078699827,296.0979919433594,171.5029754638672,0.6332433223724365
464.0547790527344,0.0028645116835832596,293.9291076660156,170.122802734375,0.6306571960449219
460.4903564453125,0.0029152247589081526,291.7511291503906,168.7362823486328,0.6280521154403687
456.91412353515625,0.0029678165446966887,289.5658874511719,167.3452911376953,0.6254301071166992
453.3291015625,0.0030179540626704693,287.3749694824219,165.95111083984375,0.6227928996086121
449.7366943359375,0.00306990765966475,285.1789245605469,164.55467224121094,0.6201415061950684
446.13873291015625,0.003122685244306922,282.9789123535156,163.15672302246094,0.6174769997596741
442.5382080078125,0.003173134056851268,280.7771911621094,161.7578582763672,0.6148003339767456
438.93255615234375,0.003227031324058771,278.5706787109375,160.35865783691406,0.6121117472648621
435.3260498046875,0.0032799202017486095,276.3634338378906,158.95936584472656,0.6094116568565369
431.7181396484375,0.0033331664744764566,274.1545715332031,157.56024169921875,0.6067004799842834
428.109619140625,0.003388479584828019,271.94464111328125,156.16159057617188,0.6039785146713257
424.50103759765625,0.003442478133365512,269.73394775390625,154.76364135742188,0.6012460589408875
420.8930969238281,0.0034976783208549023,267.5229187011719,153.36666870117188,0.5985034108161926
417.2861328125,0.0035540061071515083,265.3117370605469,151.97084045410156,0.5957508683204651
413.68084716796875,0.003609448904171586,263.1009216308594,150.5763397216797,0.5929884910583496
410.0782470703125,0.0036663939245045185,260.8912048339844,149.18338012695312,0.590216875076294
406.4769287109375,0.003723268862813711,258.68096923828125,147.792236328125,0.5874360799789429
402.8807373046875,0.0037798022385686636,256.4739685058594,146.4029998779297,0.5846462845802307
399.28533935546875,0.003839417127892375,254.26559448242188,145.0159149169922,0.5818474888801575
395.6949462890625,0.003896773327142,252.06007385253906,143.63099670410156,0.5790398716926575
392.1085205078125,0.003955203574150801,249.856201171875,142.24835205078125,0.5762235522270203
388.5263671875,0.004013954661786556,247.65419006347656,140.86814880371094,0.5733987092971802
384.94873046875,0.004072248935699463,245.45416259765625,139.49050903320312,0.5705654621124268
381.37615966796875,0.004132648929953575,243.25640869140625,138.1156005859375,0.5677240490913391
377.80877685546875,0.004190837033092976,241.0610809326172,136.74351501464844,0.5648744702339172
374.2470703125,0.004251745529472828,238.86837768554688,135.3744354248047,0.5620169639587402
370.69146728515625,0.004312232136726379,236.67872619628906,134.00843811035156,0.5591517090797424
367.1418151855469,0.004372021183371544,234.4917449951172,132.64569091796875,0.5562788844108582
363.5989990234375,0.004433555528521538,232.30821228027344,131.2863311767578,0.553398609161377
360.0633239746094,0.004492328502237797,230.1283721923828,129.9304656982422,0.5505112409591675
356.53448486328125,0.004553396720439196,227.95159912109375,128.57833862304688,0.5476164817810059
353.01336669921875,0.0046126279048621655,225.77891540527344,127.2298355102539,0.5447145104408264
349.4998779296875,0.004675363190472126,223.61007690429688,125.88513946533203,0.5418053269386292
345.994384765625,0.004735134541988373,221.44537353515625,124.54426574707031,0.5388892292976379
342.49700927734375,0.004802407696843147,219.2848358154297,123.20736694335938,0.535966157913208
339.0082702636719,0.004867876879870892,217.1288299560547,121.87458038330078,0.533037543296814
335.52911376953125,0.004953242372721434,214.97769165039062,120.54647827148438,0.5301048159599304
332.06103515625,0.0049263969995081425,212.83229064941406,119.22382354736328,0.5271647572517395
328.6010437011719,0.004987061023712158,210.6908721923828,117.9051742553711,0.5242188572883606
325.1507568359375,0.005078160669654608,208.55442810058594,116.59124755859375,0.5212684273719788
321.7117004394531,0.00517060374841094,206.423828125,115.28269958496094,0.5183128714561462
318.28350830078125,0.0052465954795479774,204.2989959716797,113.97925567626953,0.515352189540863
314.86688232421875,0.005321769509464502,202.18055725097656,112.6810073852539,0.512386679649353
311.460693359375,0.005403476767241955,200.0671844482422,111.38809967041016,0.5094161629676819
308.06646728515625,0.0054821958765387535,197.9604949951172,110.10047912597656,0.5064407587051392
304.6839599609375,0.005546947475522757,195.8601837158203,108.8182144165039,0.503460705280304
301.31341552734375,0.0056152804754674435,193.76626586914062,107.54151916503906,0.5004764795303345
297.9552917480469,0.005689246114343405,191.67904663085938,106.27055358886719,0.49748823046684265
294.60992431640625,0.0057584065943956375,189.5987091064453,105.00547790527344,0.49449634552001953
291.27783203125,0.0058186412788927555,187.52557373046875,103.7464370727539,0.49150148034095764
287.96112060546875,0.005877744406461716,185.4615020751953,102.49373626708984,0.48850369453430176
284.65496826171875,0.005950564052909613,183.40158081054688,101.2474365234375,0.48550257086753845
281.36419677734375,0.006036737002432346,181.3507537841797,100.00740051269531,0.48249873518943787
278.087646484375,0.006126178428530693,179.3076629638672,98.77388000488281,0.47949251532554626
274.82586669921875,0.006211301311850548,177.27264404296875,97.54702758789062,0.4764842092990875
271.5791015625,0.0062987529672682285,175.24578857421875,96.32701110839844,0.47347378730773926
268.34759521484375,0.00638693617656827,173.2273712158203,95.11383056640625,0.47046148777008057
265.13153076171875,0.006470697000622749,171.2174835205078,93.9075698852539,0.4674474000930786
261.93115234375,0.006547472905367613,169.21630859375,92.70829772949219,0.4644322097301483
258.748779296875,0.006624563597142696,167.22584533691406,91.51631927490234,0.4614158868789673
255.57949829101562,0.006705995183438063,165.2412109375,90.33159637451172,0.45839908719062805
252.42880249023438,0.006780845578759909,163.26760864257812,89.1544189453125,0.45538198947906494
249.29510498046875,0.006855285260826349,161.3034210205078,87.9848403930664,0.45236489176750183
246.17877197265625,0.006940646097064018,159.34884643554688,86.8229751586914,0.44934797286987305
243.07984924316406,0.0070342510007321835,157.40391540527344,85.66889953613281,0.44633176922798157
239.99893188476562,0.007132708560675383,155.468994140625,84.52281951904297,0.4433169960975647
236.93646240234375,0.007235594093799591,153.54425048828125,83.38497924804688,0.44030410051345825
233.89288330078125,0.007341614458709955,151.6299591064453,82.25558471679688,0.43729373812675476
230.86865234375,0.007446082308888435,149.72640991210938,81.13480377197266,0.4342847466468811
227.86328125,0.007553938310593367,147.83352661132812,80.02220916748047,0.43127620220184326
224.87648010253906,0.007676318287849426,145.95132446289062,78.91748046875,0.4282698929309845
221.9091796875,0.007835549302399158,144.0801239013672,77.82122039794922,0.4252654016017914
218.96127319335938,0.007831239141523838,142.2201385498047,76.7332992553711,0.42226552963256836
216.03414916992188,0.007879354059696198,140.37158203125,75.6546859741211,0.41926971077919006
213.12765502929688,0.007950983941555023,138.53457641601562,74.58513641357422,0.4162779450416565
210.24200439453125,0.008036638610064983,136.70932006835938,73.5246353149414,0.4132905602455139
207.377197265625,0.00812437292188406,134.8957977294922,72.47328186035156,0.4103078544139862
204.53366088867188,0.008217222057282925,133.09432983398438,71.43110656738281,0.4073299467563629
201.71148681640625,0.008311247453093529,131.30503845214844,70.39812469482422,0.404356986284256
198.91073608398438,0.008402053266763687,129.5279541015625,69.37438201904297,0.4013895094394684
196.13182067871094,0.00849328562617302,127.7633285522461,68.36000061035156,0.39842793345451355
193.375,0.008585438132286072,126.01131439208984,67.35511016845703,0.3954727351665497
190.6405029296875,0.008683420717716217,124.27204895019531,66.35977172851562,0.3925246000289917
187.92855834960938,0.008792868815362453,122.54557037353516,65.37419128417969,0.38958385586738586
185.2394561767578,0.008921083994209766,120.83212280273438,64.3984146118164,0.3866508901119232
182.57342529296875,0.009072240442037582,119.13179016113281,63.43256378173828,0.38372713327407837
179.93109130859375,0.009242349304258823,117.44488525390625,62.476966857910156,0.3808104693889618
177.31149291992188,0.009251020848751068,115.77129364013672,61.53093719482422,0.3779033124446869
174.7158203125,0.009309858083724976,114.11133575439453,60.59516906738281,0.37500518560409546
172.1438446044922,0.009386718273162842,112.46502685546875,59.669437408447266,0.3721165060997009
169.59579467773438,0.009467869997024536,110.83251190185547,58.753807067871094,0.3692379295825958
167.07192993164062,0.009555996395647526,109.21393585205078,57.848426818847656,0.36636999249458313
164.57244873046875,0.009654680266976357,107.6093978881836,56.953392028808594,0.3635129928588867
162.097412109375,0.00975264422595501,106.01895904541016,56.06869888305664,0.3606674373149872
159.6470489501953,0.00987109076231718,104.4427490234375,55.194427490234375,0.3578338623046875
157.22149658203125,0.010000042617321014,102.88082885742188,54.33066177368164,0.355012446641922
154.82083129882812,0.010147402063012123,101.33332061767578,53.47736740112305,0.35220420360565186
152.4454345703125,0.010328331962227821,99.80033111572266,52.634769439697266,0.3494087755680084
150.09559631347656,0.010434095747768879,98.28250885009766,51.80265426635742,0.3466266393661499
147.7700958251953,0.010458521544933319,96.7785415649414,50.9810905456543,0.3438591957092285
145.47073364257812,0.010508819483220577,95.28987121582031,50.170352935791016,0.34110626578330994
143.1969757080078,0.01058410294353962,93.81607055664062,49.37032699584961,0.33836832642555237
140.94891357421875,0.010682056657969952,92.3572006225586,48.58102798461914,0.3356456756591797
138.7265167236328,0.010782144963741302,90.91329193115234,47.80244827270508,0.33293887972831726
136.530029296875,0.010916279628872871,89.48448181152344,47.034629821777344,0.33024823665618896
134.3594970703125,0.011060180142521858,88.07087707519531,46.277549743652344,0.32757481932640076
132.21517944335938,0.011227197013795376,86.67255401611328,45.53139877319336,0.3249184489250183
130.09674072265625,0.011340998113155365,85.28938293457031,44.79601287841797,0.3222794234752655
128.00448608398438,0.011358026415109634,83.92176818847656,44.071353912353516,0.31965941190719604
125.93843841552734,0.01141768041998148,82.56925964355469,43.357757568359375,0.31705790758132935
123.89881896972656,0.011496403254568577,81.23235321044922,42.65496826171875,0.31447577476501465
121.8855209350586,0.01161729171872139,79.91081237792969,41.96308898925781,0.3119126856327057
119.89849090576172,0.011727366596460342,78.60486602783203,41.281898498535156,0.30936986207962036
117.93779754638672,0.011876467615365982,77.31432342529297,40.611595153808594,0.30684787034988403
116.00361633300781,0.012055122293531895,76.03936004638672,39.95219802856445,0.3043467700481415
114.09584045410156,0.01216179970651865,74.78009033203125,39.303592681884766,0.30186691880226135
112.2142333984375,0.012187343090772629,73.53630828857422,38.66574478149414,0.2994096279144287
110.35923767089844,0.012252973392605782,72.30814361572266,38.038841247558594,0.2969743311405182
108.53062438964844,0.012325511313974857,71.09569549560547,37.422603607177734,0.2945617437362671
106.72827911376953,0.012436876073479652,69.8987808227539,36.81706237792969,0.2921724021434784
104.95228576660156,0.012582069262862206,68.71749114990234,36.22221755981445,0.28980663418769836
103.20263671875,0.012732169590890408,67.55188751220703,35.63801574707031,0.2874658405780792
101.47947692871094,0.012899432331323624,66.40192413330078,35.06464767456055,0.28514888882637024
99.78273010253906,0.012928413227200508,65.26808166503906,34.501712799072266,0.28285741806030273
98.11112976074219,0.012965287081897259,64.14871978759766,33.94944381713867,0.2805914580821991
96.46632385253906,0.013039547018706799,63.04559326171875,33.40769577026367,0.2783513069152832
94.84744262695312,0.013165484182536602,61.95789337158203,32.87638473510742,0.276137113571167
93.25445556640625,0.013307256624102592,60.88572692871094,32.35542678833008,0.2739497721195221
91.6873550415039,0.013463383540511131,59.82902908325195,31.844863891601562,0.2717896103858948
90.14596557617188,0.013576352037489414,58.78776168823242,31.344623565673828,0.2696566581726074
88.63005065917969,0.01361662894487381,57.76184844970703,30.85457992553711,0.26755160093307495
87.13971710205078,0.013670379295945168,56.75132369995117,30.37472152709961,0.26547473669052124
85.6748046875,0.01376756839454174,55.75606155395508,29.904972076416016,0.263426274061203
84.23509216308594,0.013900252990424633,54.77596664428711,29.445220947265625,0.2614068388938904
82.82061004638672,0.01405306626111269,53.811092376708984,28.995464324951172,0.2594166696071625
81.43112182617188,0.014163665473461151,52.861331939697266,28.555622100830078,0.2574560344219208
80.0663070678711,0.014201824553310871,51.926513671875,28.125591278076172,0.2555253207683563
78.72628784179688,0.014262852258980274,51.006717681884766,27.70530891418457,0.2536245286464691
77.41079711914062,0.014358987100422382,50.10183334350586,27.29460906982422,0.2517542243003845
76.11969757080078,0.014501278288662434,49.211708068847656,26.893491744995117,0.2499147653579712
74.85289001464844,0.014657349325716496,48.33634948730469,26.50188446044922,0.2481057345867157
73.6097640991211,0.014693117700517178,47.47550964355469,26.11956024169922,0.2463284134864807
72.39067840576172,0.01476223673671484,46.629276275634766,25.74663734436035,0.2445821464061737
71.19519805908203,0.01485638041049242,45.797508239746094,25.38283348083496,0.2428673654794693
70.02317810058594,0.014968941919505596,44.98011016845703,25.028100967407227,0.24118489027023315
68.8744888305664,0.015115277841687202,44.17689895629883,24.68247413635254,0.23953409492969513
67.74859619140625,0.01516265794634819,43.38773727416992,24.345693588256836,0.23791548609733582
66.64573669433594,0.015224856324493885,42.61278533935547,24.017724990844727,0.23632901906967163
65.56538391113281,0.015325051732361317,41.851646423339844,23.698413848876953,0.23477473855018616
64.50752258300781,0.015460512600839138,41.10441207885742,23.38764762878418,0.2332530915737152
63.47172927856445,0.015553606674075127,40.370784759521484,23.085391998291016,0.23176410794258118
62.45780944824219,0.015608073212206364,39.65066909790039,22.791532516479492,0.23030737042427063
61.46562957763672,0.01569473370909691,38.944091796875,22.505844116210938,0.22888308763504028
60.494911193847656,0.015828635543584824,38.250823974609375,22.228260040283203,0.22749163210391998
59.54538345336914,0.015920953825116158,37.57072830200195,21.95873260498047,0.2261326014995575
58.616695404052734,0.015948353335261345,36.90367126464844,21.69707489013672,0.22480614483356476
57.70894241333008,0.016039259731769562,36.24970245361328,21.443199157714844,0.22351191937923431
56.82133102416992,0.016147300601005554,35.60826873779297,21.196914672851562,0.2222508043050766
55.95412826538086,0.016253426671028137,34.97957229614258,20.958301544189453,0.22102181613445282
55.10680389404297,0.016247212886810303,34.363487243652344,20.727067947387695,0.21982453763484955
54.27896499633789,0.016362445428967476,33.75957489013672,20.503028869628906,0.21866059303283691
53.471153259277344,0.016507374122738838,33.168270111083984,20.286375045776367,0.2175266146659851
52.68152618408203,0.016537582501769066,32.58857345581055,20.076414108276367,0.2164265662431717
51.911399841308594,0.016554730013012886,32.02106857299805,19.873777389526367,0.21535591781139374
51.15936279296875,0.016621127724647522,31.465208053588867,19.677532196044922,0.21431612968444824
50.42539978027344,0.01676960289478302,30.920759201049805,19.487873077392578,0.21331003308296204
49.71054458618164,0.016936825588345528,30.388381958007812,19.305225372314453,0.21233221888542175
49.0119514465332,0.016972020268440247,29.866437911987305,19.128541946411133,0.2113853096961975
48.33143997192383,0.01696745678782463,29.35626792907715,18.95820426940918,0.21046923100948334
47.66831588745117,0.01702079363167286,28.857168197631836,18.794126510620117,0.2095825970172882
47.02165985107422,0.0171047393232584,28.368541717529297,18.63601303100586,0.2087247222661972
46.39138412475586,0.017210418358445168,27.890512466430664,18.483661651611328,0.2078961431980133
45.77790069580078,0.01732795499265194,27.423484802246094,18.337087631225586,0.20709674060344696
45.18023681640625,0.01738525740802288,26.966625213623047,18.19622802734375,0.20632576942443848
44.59785461425781,0.017473265528678894,26.519474029541016,18.06090545654297,0.20558257400989532
44.0313720703125,0.017511729151010513,26.082944869995117,17.930917739868164,0.20486588776111603
43.47981262207031,0.017531152814626694,25.65628433227539,17.805999755859375,0.20417599380016327
42.94285583496094,0.01760716736316681,25.239078521728516,17.686168670654297,0.20351245999336243
42.420654296875,0.017747947946190834,24.83160972595215,17.57129669189453,0.20287485420703888
41.912742614746094,0.01782209426164627,24.43366813659668,17.461252212524414,0.20226339995861053
41.418426513671875,0.017846159636974335,24.044530868530273,17.356050491333008,0.20167741179466248
40.93798065185547,0.017902040854096413,23.664552688598633,17.255523681640625,0.20111428201198578
40.47089385986328,0.017993422225117683,23.293704986572266,17.159194946289062,0.20057329535484314
40.016624450683594,0.018048647791147232,22.931678771972656,17.066896438598633,0.20005619525909424
39.57518005371094,0.01808621548116207,22.578197479248047,16.978899002075195,0.19956211745738983
39.14628982543945,0.01817241497337818,22.23308753967285,16.895029067993164,0.19908857345581055
38.72923278808594,0.018229080364108086,21.89617347717285,16.81483268737793,0.19863678514957428
38.32411193847656,0.018272342160344124,21.567338943481445,16.738502502441406,0.1982089728116989
37.930747985839844,0.01836925931274891,21.24599266052246,16.666383743286133,0.19779418408870697
37.54777526855469,0.01839929074048996,20.93278694152832,16.596586227416992,0.1973981112241745
37.176673889160156,0.01842028833925724,20.628175735473633,16.530078887939453,0.19702604413032532
36.815391540527344,0.01861220970749855,20.329071044921875,16.467708587646484,0.1966673880815506
36.46440887451172,0.018672795966267586,20.038043975830078,16.40769386291504,0.19631780683994293
36.122100830078125,0.018626762554049492,19.754154205322266,16.349319458007812,0.19598788022994995
35.79108810424805,0.018622176721692085,19.478132247924805,16.294334411621094,0.19567497074604034
35.46735763549805,0.018764259293675423,19.206361770629883,16.242231369018555,0.1953749656677246
35.15376281738281,0.018869182094931602,18.94253921508789,16.192352294921875,0.19507965445518494
34.84739685058594,0.01889709196984768,18.685199737548828,16.143299102783203,0.19479462504386902
34.549747467041016,0.018853744491934776,18.434852600097656,16.096040725708008,0.19452551007270813
34.259521484375,0.018885178491473198,18.189163208007812,16.051475524902344,0.19427357614040375
33.97795486450195,0.018989073112607002,17.94917106628418,16.009794235229492,0.19403788447380066
33.706180572509766,0.019038204103708267,17.71629524230957,15.970847129821777,0.1938350349664688
33.44736099243164,0.019025353714823723,17.490982055664062,15.937353134155273,0.19368861615657806
33.22106170654297,0.019054442644119263,17.288793563842773,15.913214683532715,0.1935524046421051
32.996089935302734,0.019085168838500977,17.086259841918945,15.89074420928955,0.19342391192913055
32.768394470214844,0.01918165013194084,16.87965965270996,15.869553565979004,0.1932983100414276
32.54151153564453,0.01924249529838562,16.673416137695312,15.848852157592773,0.19317972660064697
32.31745529174805,0.01927371695637703,16.4688663482666,15.829314231872559,0.19307535886764526
32.09850311279297,0.019308989867568016,16.267080307006836,15.812114715576172,0.19299402832984924
31.89844512939453,0.019353002309799194,16.080411911010742,15.798678398132324,0.19293400645256042
31.708402633666992,0.019421547651290894,15.900223731994629,15.78875732421875,0.19288109242916107
31.524925231933594,0.019482586532831192,15.72542667388916,15.780014991760254,0.19283592700958252
31.34748077392578,0.019502151757478714,15.555437088012695,15.772542953491211,0.19279712438583374
31.174957275390625,0.019526174291968346,15.389320373535156,15.766109466552734,0.19276124238967896
31.00632667541504,0.019572854042053223,15.226598739624023,15.760154724121094,0.19272984564304352
30.843791961669922,0.01961943320930004,15.069244384765625,15.754929542541504,0.19270575046539307
30.685436248779297,0.019643770530819893,14.91489028930664,15.750901222229004,0.1926862746477127
30.533288955688477,0.019648434594273567,14.766011238098145,15.747629165649414,0.19266992807388306
30.384973526000977,0.019630327820777893,14.620468139648438,15.744874954223633,0.19265934824943542
30.242172241210938,0.019651150330901146,14.47945785522461,15.743062019348145,0.192659392952919
30.106101989746094,0.019690347835421562,14.343416213989258,15.74299430847168,0.19267205893993378
29.972633361816406,0.019741680473089218,14.207890510559082,15.745000839233398,0.19269630312919617
29.85062026977539,0.019781695678830147,14.081945419311523,15.748893737792969,0.19272691011428833
29.731334686279297,0.01977778971195221,13.957733154296875,15.753824234008789,0.19276170432567596
29.612533569335938,0.01976427622139454,13.833328247070312,15.759442329406738,0.19280198216438293
29.49774169921875,0.019780943170189857,13.712007522583008,15.765952110290527,0.1928485631942749
29.384761810302734,0.019825322553515434,13.59144115447998,15.773496627807617,0.1929032951593399
29.280765533447266,0.0198915246874094,13.478498458862305,15.782374382019043,0.19296473264694214
29.18191909790039,0.019908953458070755,13.369653701782227,15.792357444763184,0.1930290311574936
29.085407257080078,0.019901426509022713,13.262691497802734,15.802814483642578,0.19309288263320923
28.9926700592041,0.019898880273103714,13.159564971923828,15.813206672668457,0.19315584003925323
28.901350021362305,0.01992064155638218,13.057974815368652,15.823454856872559,0.19321972131729126
28.814939498901367,0.0199274905025959,12.961148262023926,15.833864212036133,0.19328723847866058
28.729583740234375,0.0198956485837698,12.864814758300781,15.844874382019043,0.1933552324771881
28.647045135498047,0.01986265741288662,12.771207809448242,15.855973243713379,0.19342251121997833
28.568462371826172,0.019866615533828735,12.681634902954102,15.866959571838379,0.19349592924118042
28.495574951171875,0.0198704581707716,12.596747398376465,15.87895679473877,0.19357752799987793
28.42383575439453,0.019855810329318047,12.51168441772461,15.892294883728027,0.19366179406642914
28.353870391845703,0.01985606551170349,12.427934646606445,15.906079292297363,0.19374756515026093
28.28664779663086,0.019867299124598503,12.346661567687988,15.92011833190918,0.19383808970451355
28.221561431884766,0.019864380359649658,12.266755104064941,15.934941291809082,0.19392822682857513
28.159809112548828,0.019864756613969803,12.19023323059082,15.94970989227295,0.19401445984840393
28.101757049560547,0.01985681988298893,12.118057250976562,15.963844299316406,0.1941010057926178
28.044816970825195,0.019842369481921196,12.046931266784668,15.978043556213379,0.1941920518875122
27.987762451171875,0.019824974238872528,11.974945068359375,15.992992401123047,0.19428619742393494
27.935237884521484,0.019808921962976456,11.906972885131836,16.008455276489258,0.19437696039676666
27.885013580322266,0.01979011297225952,11.841851234436035,16.023372650146484,0.1944669485092163
27.836181640625,0.019765548408031464,11.778244972229004,16.038169860839844,0.19455574452877045
27.787761688232422,0.01975317858159542,11.715226173400879,16.05278205871582,0.19464394450187683
27.742013931274414,0.019736159592866898,11.654982566833496,16.06729507446289,0.19473396241664886
27.698354721069336,0.019717629998922348,11.59652042388916,16.082117080688477,0.1948270946741104
27.656801223754883,0.019700031727552414,11.539639472961426,16.097461700439453,0.19492238759994507
27.61599349975586,0.019686449319124222,11.48313045501709,16.113176345825195,0.19501474499702454
27.57765007019043,0.01967339590191841,11.429570198059082,16.128406524658203,0.19510474801063538
27.539642333984375,0.01966487616300583,11.376717567443848,16.143259048461914,0.19519643485546112
27.502513885498047,0.019643979147076607,11.324468612670898,16.158401489257812,0.19528959691524506
27.4677677154541,0.019619019702076912,11.274354934692383,16.17379379272461,0.19538165628910065
27.43537139892578,0.019592128694057465,11.226773262023926,16.189006805419922,0.19547228515148163
27.40276336669922,0.0195790883153677,11.179192543029785,16.20399284362793,0.19556386768817902
27.37059211730957,0.019552813842892647,11.131890296936035,16.219148635864258,0.19565081596374512
27.34058380126953,0.019534487277269363,11.087507247924805,16.23354148864746,0.1957341432571411
27.312049865722656,0.01952352188527584,11.045186042785645,16.24734115600586,0.19581808149814606
27.284461975097656,0.019510935992002487,11.003702163696289,16.261247634887695,0.19590206444263458
27.25802993774414,0.019483959302306175,10.963372230529785,16.275175094604492,0.1959853321313858
27.231521606445312,0.019460368901491165,10.923077583312988,16.288984298706055,0.1960720717906952
27.20616912841797,0.019438669085502625,10.88335132598877,16.30337905883789,0.19615550339221954
27.18191909790039,0.019415950402617455,10.845271110534668,16.317232131958008,0.1962384581565857
27.15903091430664,0.0193813256919384,10.808645248413086,16.331003189086914,0.19632120430469513
27.136585235595703,0.019350988790392876,10.772477149963379,16.344757080078125,0.1963982731103897
27.11458969116211,0.019337380304932594,10.737683296203613,16.357568740844727,0.1964799463748932
27.093486785888672,0.01931793801486492,10.703019142150879,16.37114906311035,0.19655944406986237
27.073135375976562,0.019291996955871582,10.66947078704834,16.38437271118164,0.19663643836975098
27.054065704345703,0.019268805161118507,10.637608528137207,16.397188186645508,0.19670933485031128
27.034751892089844,0.019254572689533234,10.606170654296875,16.409326553344727,0.19677911698818207
27.016952514648438,0.0192387904971838,10.576764106750488,16.420949935913086,0.19684959948062897
26.999197006225586,0.01920090615749359,10.547300338745117,16.432695388793945,0.19692115485668182
26.981706619262695,0.019167333841323853,10.51791000366211,16.444629669189453,0.19698964059352875
26.965181350708008,0.01914140023291111,10.489991188049316,16.4560489654541,0.19705736637115479
26.949317932128906,0.019111696630716324,10.462859153747559,16.46734619140625,0.1971232146024704
26.933467864990234,0.019086778163909912,10.43604564666748,16.478334426879883,0.19718587398529053
26.918014526367188,0.019058380275964737,10.41015625,16.488800048828125,0.19725024700164795
26.903301239013672,0.019021376967430115,10.384727478027344,16.49955177307129,0.19731372594833374
26.888757705688477,0.018998373299837112,10.359602928161621,16.510156631469727,0.19737260043621063
26.87469482421875,0.018970269709825516,10.33572769165039,16.519996643066406,0.1974317878484726
26.860843658447266,0.018950073048472404,10.312007904052734,16.529884338378906,0.19748689234256744
26.847375869750977,0.018933534622192383,10.28934383392334,16.539098739624023,0.1975373774766922
26.834270477294922,0.018914274871349335,10.267810821533203,16.547544479370117,0.19759224355220795
26.821216583251953,0.018888473510742188,10.245606422424316,16.55672264099121,0.19764365255832672
26.80841064453125,0.018861426040530205,10.224221229553223,16.56532859802246,0.19769202172756195
26.795555114746094,0.018831925466656685,10.203304290771484,16.57341766357422,0.19774138927459717
26.782855987548828,0.01881495863199234,10.182361602783203,16.581680297851562,0.19778521358966827
26.770280838012695,0.01878984086215496,10.162476539611816,16.589014053344727,0.19782306253910065
26.757648468017578,0.01875985972583294,10.143533706665039,16.595354080200195,0.19786235690116882
26.745006561279297,0.018746325746178627,10.124326705932617,16.601932525634766,0.19789689779281616
26.732154846191406,0.018722394481301308,10.105721473693848,16.607711791992188,0.19792868196964264
26.71897315979004,0.01870422065258026,10.087241172790527,16.613027572631836,0.19796226918697357
26.70566177368164,0.018700288608670235,10.068314552307129,16.6186466217041,0.1979878693819046
26.691884994506836,0.018703414127230644,10.050254821777344,16.622926712036133,0.1980115920305252
26.67835235595703,0.018712200224399567,10.03273868560791,16.626901626586914,0.19804373383522034
26.667835235595703,0.018704228103160858,10.016841888427734,16.632287979125977,0.19807013869285583
26.659969329833984,0.018669243901968002,10.004584312438965,16.636714935302734,0.19809706509113312
26.65155601501465,0.01863728277385235,9.991690635681152,16.64122772216797,0.19812358915805817
26.643768310546875,0.018603956326842308,9.979482650756836,16.645681381225586,0.1981494128704071
26.63580322265625,0.018569758161902428,9.9672212600708,16.650012969970703,0.19818007946014404
26.628063201904297,0.018543168902397156,9.954360961914062,16.65515899658203,0.19820989668369293
26.62033462524414,0.01851721666753292,9.941659927368164,16.66015625,0.198240727186203
26.612598419189453,0.018479272723197937,9.928781509399414,16.66533660888672,0.19827187061309814
26.604949951171875,0.018452754244208336,9.915932655334473,16.670564651489258,0.1983010321855545
26.597312927246094,0.018423236906528473,9.903433799743652,16.675457000732422,0.19833414256572723
26.58972930908203,0.018387846648693085,9.890325546264648,16.681015014648438,0.19836458563804626
26.582317352294922,0.018355457112193108,9.877833366394043,16.686128616333008,0.19839611649513245
26.57489013671875,0.018321188166737556,9.86514663696289,16.691423416137695,0.19842477142810822
26.567554473876953,0.018289834260940552,9.853023529052734,16.69624137878418,0.1984560787677765
