MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
24.47928810119629,0.009857473894953728,8.704081535339355,15.765349388122559,0.19279251992702484
24.474206924438477,0.009799596853554249,8.701809883117676,15.76259708404541,0.1927770972251892
24.469120025634766,0.009743152186274529,8.699297904968262,15.760079383850098,0.19276359677314758
24.464035034179688,0.009689661674201488,8.696468353271484,15.757878303527832,0.19275130331516266
24.458946228027344,0.009630732238292694,8.693442344665527,15.755871772766113,0.19273847341537476
24.4538631439209,0.0095788249745965,8.690506935119629,15.753777503967285,0.1927245855331421
24.44882583618164,0.009525494650006294,8.68779182434082,15.751508712768555,0.19270771741867065
24.443771362304688,0.009471257217228413,8.685545921325684,15.74875545501709,0.1926877498626709
24.438671112060547,0.009416204877197742,8.683756828308105,15.745498657226562,0.19266697764396667
24.43360710144043,0.009360052645206451,8.682138442993164,15.742108345031738,0.19264686107635498
24.42854118347168,0.009304247796535492,8.680411338806152,15.738825798034668,0.19262675940990448
24.4234561920166,0.009240584447979927,8.678668975830078,15.735547065734863,0.19260677695274353
24.41839599609375,0.00919230654835701,8.67691421508789,15.73228931427002,0.19258904457092285
24.413320541381836,0.009132285602390766,8.674793243408203,15.729394912719727,0.19257262349128723
24.408245086669922,0.009075307287275791,8.672453880310059,15.726716995239258,0.19255651533603668
24.403182983398438,0.009024089202284813,8.670068740844727,15.724089622497559,0.19254066050052643
24.398101806640625,0.008969524875283241,8.667628288269043,15.721504211425781,0.19252538681030273
24.393035888671875,0.008916440419852734,8.665105819702148,15.719014167785645,0.19251027703285217
24.387989044189453,0.008862053975462914,8.662571907043457,15.716553688049316,0.19249296188354492
24.382884979248047,0.008807947859168053,8.660348892211914,15.713726997375488,0.19247384369373322
24.377824783325195,0.008753118105232716,8.658458709716797,15.710613250732422,0.19245456159114838
24.372756958007812,0.008699898608028889,8.656588554382324,15.707467079162598,0.19243589043617249
24.367691040039062,0.00864427164196968,8.654621124267578,15.704424858093262,0.19241896271705627
24.362621307373047,0.00859104748815298,8.652360916137695,15.701668739318848,0.19240382313728333
24.35755157470703,0.008538398891687393,8.649810791015625,15.699202537536621,0.19238783419132233
24.35248565673828,0.0084865503013134,8.647404670715332,15.69659423828125,0.19237063825130463
24.347408294677734,0.008432427421212196,8.645183563232422,15.693793296813965,0.19235193729400635
24.342323303222656,0.008378283120691776,8.643198013305664,15.690747261047363,0.19233310222625732
24.337261199951172,0.008325641043484211,8.641255378723145,15.687679290771484,0.19231532514095306
24.332181930541992,0.008270082995295525,8.639126777648926,15.684784889221191,0.19229905307292938
24.32711410522461,0.008217346854507923,8.636761665344238,15.682134628295898,0.19228273630142212
24.32202911376953,0.008165615610778332,8.63438606262207,15.679478645324707,0.19226394593715668
24.31694984436035,0.008111557923257351,8.63241958618164,15.67641830444336,0.1922440081834793
24.311870574951172,0.008059484884142876,8.630640983581543,15.673171043395996,0.19222410023212433
24.3067684173584,0.008004983887076378,8.628832817077637,15.669930458068848,0.19220533967018127
24.301685333251953,0.007952357642352581,8.626855850219727,15.666876792907715,0.19218860566616058
24.296594619750977,0.007902196608483791,8.624540328979492,15.664152145385742,0.19217276573181152
24.291500091552734,0.007852128706872463,8.622076034545898,15.661572456359863,0.1921548694372177
24.286396026611328,0.0078041087836027145,8.619932174682617,15.658660888671875,0.19213661551475525
24.28129005432129,0.007755871396511793,8.617844581604004,15.655689239501953,0.19211886823177338
24.276172637939453,0.007707546930760145,8.61566162109375,15.652804374694824,0.19210149347782135
24.271045684814453,0.007653375621885061,8.613418579101562,15.649974822998047,0.19208365678787231
24.265880584716797,0.007602254394441843,8.611204147338867,15.647073745727539,0.19206500053405762
24.26070785522461,0.007554769515991211,8.609112739562988,15.644039154052734,0.192045196890831
24.255508422851562,0.0075023239478468895,8.607186317443848,15.64081859588623,0.19202551245689392
24.250247955322266,0.007451442535966635,8.605179786682129,15.637617111206055,0.19200623035430908
24.244937896728516,0.007400935050100088,8.60305404663086,15.63448429107666,0.19198763370513916
24.239521026611328,0.007349458057433367,8.600707054138184,15.631464958190918,0.19196783006191254
24.23398780822754,0.0072936126962304115,8.5984468460083,15.628247261047363,0.19194751977920532
24.22823715209961,0.00724026607349515,8.596052169799805,15.624944686889648,0.19192562997341156
24.22218132019043,0.0071821971796453,8.593611717224121,15.621387481689453,0.19190040230751038
24.215717315673828,0.007117744069546461,8.591313362121582,15.617286682128906,0.19187237322330475
24.208581924438477,0.007053605280816555,8.588802337646484,15.612726211547852,0.19184044003486633
24.200843811035156,0.006970301736146212,8.586343765258789,15.607529640197754,0.19180753827095032
24.195354461669922,0.006902838125824928,8.586262702941895,15.602190017700195,0.191773921251297
24.18976593017578,0.006854573730379343,8.58618450164795,15.59672737121582,0.19174441695213318
24.184532165527344,0.006807118188589811,8.58579158782959,15.591934204101562,0.1917198896408081
24.17931365966797,0.006759291049093008,8.584598541259766,15.5879545211792,0.19170062243938446
24.17408561706543,0.0067189037799835205,8.582541465759277,15.58482551574707,0.19168561697006226
24.168834686279297,0.006691286340355873,8.579753875732422,15.582389831542969,0.1916721612215042
24.163597106933594,0.006639006081968546,8.576753616333008,15.580204963684082,0.19165439903736115
24.158361434936523,0.006591876037418842,8.574447631835938,15.577322006225586,0.19162924587726593
24.15308380126953,0.00654306635260582,8.573304176330566,15.573237419128418,0.19160158932209015
24.147811889648438,0.00649287411943078,8.572569847106934,15.568750381469727,0.19157765805721283
24.14253807067871,0.0064364331774413586,8.571231842041016,15.56486988067627,0.1915566474199295
24.13730239868164,0.006390361115336418,8.569453239440918,15.561458587646484,0.19153647124767303
24.132009506225586,0.0063453251495957375,8.56747817993164,15.558185577392578,0.19151951372623444
24.12674331665039,0.0063046482391655445,8.56500244140625,15.555437088012695,0.19150309264659882
24.12148666381836,0.00626299437135458,8.562451362609863,15.552773475646973,0.1914859116077423
24.116207122802734,0.006224034819751978,8.559995651245117,15.549986839294434,0.19146963953971863
24.110950469970703,0.006180427502840757,8.557417869567871,15.547351837158203,0.1914539933204651
24.105669021606445,0.006135039962828159,8.554717063903809,15.544816970825195,0.1914360523223877
24.10036849975586,0.006083347834646702,8.552377700805664,15.541908264160156,0.19141827523708344
24.095108032226562,0.006035161670297384,8.550046920776367,15.539027214050293,0.1913982480764389
24.089813232421875,0.005989089608192444,8.548043251037598,15.535781860351562,0.1913786083459854
24.084543228149414,0.005945119541138411,8.545999526977539,15.532598495483398,0.19136102497577667
24.07924461364746,0.005901508033275604,8.543595314025879,15.52974796295166,0.19134555757045746
24.073978424072266,0.005864483304321766,8.540868759155273,15.527244567871094,0.19133292138576508
24.06869888305664,0.005821141880005598,8.537679672241211,15.52519702911377,0.19131821393966675
24.063405990600586,0.005776457954198122,8.53481388092041,15.522815704345703,0.19130226969718933
24.058120727539062,0.005727833602577448,8.532157897949219,15.520235061645508,0.1912839710712433
24.052841186523438,0.005685141775757074,8.529888153076172,15.517269134521484,0.19126498699188232
24.047557830810547,0.005643186625093222,8.527717590332031,15.51419734954834,0.19124667346477509
24.042278289794922,0.00559870433062315,8.5254487991333,15.511229515075684,0.19123123586177826
24.03697967529297,0.005555456969887018,8.52269458770752,15.508729934692383,0.19121752679347992
24.031692504882812,0.005510835908353329,8.519671440124512,15.506509780883789,0.19120380282402039
24.026409149169922,0.005471857264637947,8.516647338867188,15.504289627075195,0.19118958711624146
24.021129608154297,0.005436574574559927,8.513702392578125,15.501989364624023,0.1911741942167282
24.015838623046875,0.005386530887335539,8.51095199584961,15.499499320983887,0.19115735590457916
24.010547637939453,0.005344296805560589,8.508426666259766,15.49677562713623,0.1911388635635376
24.00525665283203,0.005302556324750185,8.506172180175781,15.493781089782715,0.19112229347229004
23.999969482421875,0.005260384175926447,8.503607749938965,15.49110221862793,0.19110526144504547
23.994674682617188,0.005217920523136854,8.501112937927246,15.488344192504883,0.19108764827251434
23.9893798828125,0.0051718526519834995,8.498713493347168,15.485494613647461,0.19107018411159515
23.98407745361328,0.005132333375513554,8.4962739944458,15.482671737670898,0.1910540908575058
23.978790283203125,0.005094198510050774,8.493627548217773,15.480067253112793,0.1910393089056015
23.97350311279297,0.005054742097854614,8.490771293640137,15.477678298950195,0.19102409482002258
23.968212127685547,0.005018558818846941,8.487977981567383,15.47521686553955,0.19100788235664368
23.96291732788086,0.004979642573744059,8.485340118408203,15.472597122192383,0.19099131226539612
23.957622528076172,0.004943437408655882,8.482759475708008,15.469919204711914,0.1909748613834381
23.952320098876953,0.0049056969583034515,8.480155944824219,15.467259407043457,0.19095951318740845
23.947032928466797,0.004866572562605143,8.477386474609375,15.4647798538208,0.19094374775886536
23.941740036010742,0.004828913137316704,8.474681854248047,15.46222972869873,0.1909242868423462
23.936403274536133,0.004773239605128765,8.472545623779297,15.459084510803223,0.19090533256530762
23.93109130859375,0.004731602966785431,8.470342636108398,15.456018447875977,0.190886989235878
23.925800323486328,0.004691264592111111,8.468050956726074,15.453057289123535,0.1908685863018036
23.920490264892578,0.00464541744440794,8.465764045715332,15.450079917907715,0.19084951281547546
23.915185928344727,0.004605928435921669,8.463579177856445,15.447000503540039,0.1908305138349533
23.909870147705078,0.0045640114694833755,8.461376190185547,15.443929672241211,0.19081299006938934
23.904556274414062,0.004524832125753164,8.458931922912598,15.441099166870117,0.19079634547233582
23.899261474609375,0.004488843958824873,8.456361770629883,15.438410758972168,0.19077908992767334
23.893949508666992,0.004453097935765982,8.453874588012695,15.435622215270996,0.1907610148191452
23.88864517211914,0.004414727445691824,8.451528549194336,15.43270206451416,0.19074292480945587
23.883323669433594,0.004378211218863726,8.449164390563965,15.429780960083008,0.19072608649730682
23.878005981445312,0.0043419464491307735,8.446601867675781,15.42706298828125,0.1907096803188324
23.872695922851562,0.004304755944758654,8.443979263305664,15.42441177368164,0.1906920224428177
23.86737632751465,0.00426454609259963,8.441549301147461,15.421562194824219,0.1906730681657791
23.86206817626953,0.0042284769006073475,8.439336776733398,15.418501853942871,0.19065344333648682
23.856740951538086,0.004192431457340717,8.437217712402344,15.41533088684082,0.19063444435596466
23.851417541503906,0.004158553201705217,8.434990882873535,15.412266731262207,0.19061611592769623
23.84609603881836,0.00412374921143055,8.432662963867188,15.409308433532715,0.19059734046459198
23.840774536132812,0.00408947141841054,8.430407524108887,15.40627670288086,0.19057728350162506
23.835439682006836,0.004054259974509478,8.4283447265625,15.403040885925293,0.19055819511413574
23.830108642578125,0.0040191467851400375,8.426131248474121,15.399959564208984,0.19053968787193298
23.824766159057617,0.003984543029218912,8.423807144165039,15.396974563598633,0.19052079319953918
23.819429397583008,0.003950505517423153,8.421550750732422,15.393928527832031,0.19050166010856628
23.814096450805664,0.003916750196367502,8.419337272644043,15.39084243774414,0.190482959151268
23.808761596679688,0.0038832963909953833,8.417052268981934,15.387825965881348,0.19046379625797272
23.803462982177734,0.003851192304864526,8.414878845214844,15.384734153747559,0.19044218957424164
23.798118591308594,0.00381683767773211,8.41305160522461,15.381251335144043,0.19041867554187775
23.792739868164062,0.0037830625660717487,8.411497116088867,15.377460479736328,0.19039545953273773
23.787399291992188,0.003749796887859702,8.409934043884277,15.3737154006958,0.19037367403507233
23.782054901123047,0.003716804087162018,8.408133506774902,15.37020492553711,0.1903538852930069
23.776721954345703,0.0036836492363363504,8.406022071838379,15.367015838623047,0.1903342455625534
23.771373748779297,0.003652003360912204,8.403876304626465,15.363846778869629,0.1903138905763626
23.766010284423828,0.0036194869317114353,8.40182113647461,15.360570907592773,0.19029366970062256
23.760665893554688,0.0035857362672686577,8.39976692199707,15.357312202453613,0.1902742236852646
23.755306243896484,0.00355338747613132,8.39757251739502,15.354179382324219,0.19025622308254242
23.749961853027344,0.0035231534857302904,8.395160675048828,15.351277351379395,0.19023387134075165
23.74460220336914,0.003489720867946744,8.393434524536133,15.347677230834961,0.19021233916282654
23.73922348022461,0.0034581790678203106,8.391559600830078,15.344205856323242,0.19019091129302979
23.73386001586914,0.003426855430006981,8.38967514038086,15.340757369995117,0.19016963243484497
23.72850799560547,0.0033962398301810026,8.387782096862793,15.337329864501953,0.19014796614646912
23.72315216064453,0.003365474520251155,8.385944366455078,15.333842277526855,0.1901266723871231
23.7177734375,0.003334896871820092,8.384027481079102,15.330410957336426,0.19010528922080994
23.71240234375,0.0033068503253161907,8.38212776184082,15.326969146728516,0.1900840550661087
23.707019805908203,0.0032767539378255606,8.3801908493042,15.323553085327148,0.1900629997253418
23.701658248901367,0.0032454703468829393,8.37824821472168,15.320164680480957,0.1900428980588913
23.696287155151367,0.003214841475710273,8.376142501831055,15.316929817199707,0.19002462923526764
23.690906524658203,0.003184044500812888,8.373734474182129,15.31398868560791,0.19000686705112457
23.6855411529541,0.0031577704939991236,8.371251106262207,15.311132431030273,0.18998879194259644
23.680152893066406,0.003127491567283869,8.368805885314941,15.308220863342285,0.18997012078762054
23.674776077270508,0.003099455963820219,8.366459846496582,15.305216789245605,0.18995064496994019
23.669403076171875,0.0030753423925489187,8.36424446105957,15.302083015441895,0.1899312287569046
23.664005279541016,0.0030467614997178316,8.361995697021484,15.298961639404297,0.18991155922412872
23.658607482910156,0.003018729854375124,8.35978889465332,15.295799255371094,0.18989188969135284
23.653217315673828,0.0029895238112658262,8.35759162902832,15.292634963989258,0.18987233936786652
23.647809982299805,0.002958592725917697,8.355361938476562,15.28948974609375,0.18985259532928467
23.64239501953125,0.002930005080997944,8.353150367736816,15.286314964294434,0.1898336410522461
23.636985778808594,0.0029032716993242502,8.35081672668457,15.2832670211792,0.18981492519378662
23.631580352783203,0.0028686164878308773,8.348450660705566,15.28026008605957,0.18979594111442566
23.626163482666016,0.002840009517967701,8.346116065979004,15.277207374572754,0.18977579474449158
23.620742797851562,0.0028090865816920996,8.34396743774414,15.273966789245605,0.1897551715373993
23.61530876159668,0.002776048146188259,8.341877937316895,15.270654678344727,0.18973533809185028
23.60989761352539,0.0027496875263750553,8.339679718017578,15.267468452453613,0.1897110939025879
23.604463577270508,0.0027206381782889366,8.33817195892334,15.263570785522461,0.1896895170211792
23.599027633666992,0.0026941015385091305,8.336230278015137,15.260103225708008,0.18966978788375854
23.593605041503906,0.0026678377762436867,8.334003448486328,15.25693416595459,0.18964922428131104
23.588171005249023,0.002641790546476841,8.331899642944336,15.253629684448242,0.18962733447551727
23.58273696899414,0.002622938482090831,8.330000877380371,15.250112533569336,0.18960604071617126
23.577289581298828,0.0025960186030715704,8.327998161315918,15.246694564819336,0.1895865797996521
23.571834564208984,0.002570556243881583,8.32569408416748,15.243569374084473,0.18956789374351501
23.566390991210938,0.0025434663984924555,8.323280334472656,15.240567207336426,0.1895483136177063
23.560943603515625,0.0025156757328659296,8.32100772857666,15.237421035766602,0.1895277500152588
23.555479049682617,0.002490130951628089,8.318869590759277,15.234119415283203,0.18950720131397247
23.550018310546875,0.0024656616151332855,8.316729545593262,15.230823516845703,0.18948794901371002
23.544553756713867,0.0024371619801968336,8.314386367797852,15.227729797363281,0.18946976959705353
23.53908920288086,0.002412552246823907,8.311863899230957,15.224812507629395,0.18945010006427765
23.533615112304688,0.002387653337791562,8.30957317352295,15.221654891967773,0.18942885100841522
23.528125762939453,0.0023628477938473225,8.307519912719727,15.218243598937988,0.18940816819667816
23.522645950317383,0.002337409881874919,8.305386543273926,15.214921951293945,0.18938955664634705
23.517147064208984,0.002312480006366968,8.302894592285156,15.21194076538086,0.18937250971794128
23.511655807495117,0.0022882961202412844,8.300163269042969,15.20920467376709,0.18935376405715942
23.506153106689453,0.0022676256485283375,8.297689437866211,15.206195831298828,0.18933287262916565
23.50062370300293,0.0022450604010373354,8.295536994934082,15.202841758728027,0.18931140005588531
23.495094299316406,0.0022168185096234083,8.293479919433594,15.199397087097168,0.1892910897731781
23.489561080932617,0.0021934767719358206,8.29122543334961,15.196142196655273,0.18927256762981415
23.484039306640625,0.0021645163651555777,8.288702964782715,15.193172454833984,0.1892363727092743
23.478485107421875,0.002140499884262681,8.288979530334473,15.18736457824707,0.18920156359672546
23.47289276123047,0.0021163360215723515,8.28899097442627,15.181785583496094,0.18917031586170197
23.467308044433594,0.0020984108559787273,8.288435935974121,15.176774978637695,0.1891445517539978
23.461702346801758,0.0020745459478348494,8.286983489990234,15.17264461517334,0.18912412226200104
23.456079483032227,0.0020512209739536047,8.284658432006836,15.1693696975708,0.18910758197307587
23.450504302978516,0.0020363987423479557,8.28175163269043,15.166717529296875,0.1890871524810791
23.444854736328125,0.0020213285461068153,8.279385566711426,15.163447380065918,0.18906283378601074
23.43917465209961,0.002011169446632266,8.277613639831543,15.159549713134766,0.18903931975364685
23.433462142944336,0.00198642211034894,8.275691032409668,15.155784606933594,0.18901708722114563
23.4277286529541,0.0019584116525948048,8.27354621887207,15.152223587036133,0.18899548053741455
23.421958923339844,0.0019371070666238666,8.271258354187012,15.148764610290527,0.1889740228652954
23.4161434173584,0.001914353109896183,8.268901824951172,15.1453275680542,0.1889515519142151
23.410314559936523,0.0018909214995801449,8.266690254211426,15.141733169555664,0.18892821669578552
23.40439224243164,0.0018668643897399306,8.264524459838867,15.137999534606934,0.18890634179115295
23.3984317779541,0.0018391257617622614,8.262093544006348,15.134499549865723,0.18888655304908752
23.39240264892578,0.001818832941353321,8.259247779846191,15.131336212158203,0.18886613845825195
23.38628387451172,0.001798007870092988,8.256414413452148,15.128071784973145,0.18884555995464325
23.380054473876953,0.0017738818423822522,8.25349235534668,15.124788284301758,0.188822403550148
23.373699188232422,0.0017600154969841242,8.25085163116455,15.121088027954102,0.18879741430282593
23.36715316772461,0.0017334058647975326,8.248322486877441,15.117095947265625,0.1887737512588501
23.36042022705078,0.0017135104862973094,8.245392799377441,15.113313674926758,0.1887495070695877
23.353458404541016,0.0016940569039434195,8.242325782775879,15.109439849853516,0.18872514367103577
23.346220016479492,0.0016712285578250885,8.238997459411621,15.105551719665527,0.18869701027870178
23.338603973388672,0.0016508308472111821,8.235892295837402,15.101061820983887,0.1886642873287201
23.330503463745117,0.0016300788847729564,8.233039855957031,15.095833778381348,0.18862898647785187
23.321826934814453,0.0016114601166918874,8.230024337768555,15.090189933776855,0.18858902156352997
23.312442779541016,0.0015849469928070903,8.22705364227295,15.083803176879883,0.1885436773300171
23.302173614501953,0.0015618490288034081,8.224050521850586,15.076560974121094,0.18849213421344757
23.29072380065918,0.0015244283713400364,8.220890998840332,15.06830883026123,0.18843069672584534
23.27773666381836,0.0014900462701916695,8.217771530151367,15.05847454071045,0.18835897743701935
23.263145446777344,0.0014553893124684691,8.214673042297363,15.047018051147461,0.18828228116035461
23.248199462890625,0.0014140068087726831,8.212010383605957,15.034774780273438,0.18821652233600616
23.24074935913086,0.0013880444457754493,8.215065956115723,15.02429485321045,0.18816488981246948
23.234704971313477,0.0013775306288152933,8.217267036437988,15.016060829162598,0.18812349438667297
23.228656768798828,0.0013767798664048314,8.217814445495605,15.009466171264648,0.18808698654174805
23.222537994384766,0.0013644653372466564,8.217523574829102,15.003650665283203,0.188053697347641
23.216411590576172,0.0013604083796963096,8.216705322265625,14.998346328735352,0.18802489340305328
23.210201263427734,0.001347297802567482,8.215093612670898,14.99376106262207,0.18799956142902374
23.20395278930664,0.0013396581634879112,8.212886810302734,14.989726066589355,0.18797516822814941
23.197650909423828,0.0013234884245321155,8.210482597351074,14.985844612121582,0.18795186281204224
23.19127655029297,0.0013113010209053755,8.207830429077148,14.982135772705078,0.18793168663978577
23.184829711914062,0.0013002940686419606,8.204606056213379,14.978924751281738,0.18791285157203674
23.178314208984375,0.0012774826027452946,8.201107025146484,14.97592830657959,0.18789245188236237
23.17176055908203,0.0012543355114758015,8.197818756103516,14.972686767578125,0.1878705620765686
23.165176391601562,0.0012410706840455532,8.19472885131836,14.969206809997559,0.18784880638122559
23.158531188964844,0.0012238454073667526,8.191558837890625,14.965749740600586,0.18782801926136017
23.15182876586914,0.0012113731354475021,8.188165664672852,14.962451934814453,0.1878078728914261
23.14501190185547,0.0011956889647990465,8.184563636779785,14.959253311157227,0.18778744339942932
23.138099670410156,0.0011781434295699,8.180910110473633,14.956011772155762,0.18776684999465942
23.131122589111328,0.0011622741585597396,8.177213668823242,14.952747344970703,0.18774712085723877
23.124053955078125,0.0011326413368806243,8.173298835754395,14.949621200561523,0.18772923946380615
23.11690330505371,0.00111772574018687,8.168998718261719,14.946786880493164,0.187712162733078
23.1096248626709,0.0010911623248830438,8.164446830749512,14.944087028503418,0.18769387900829315
23.10224151611328,0.0010764477774500847,8.159971237182617,14.941194534301758,0.1876748502254486
23.094724655151367,0.0010699837002903223,8.155470848083496,14.938183784484863,0.18765659630298615
23.087081909179688,0.001052341889590025,8.150737762451172,14.935293197631836,0.18763895332813263
23.07927131652832,0.0010347234783694148,8.145739555358887,14.932497024536133,0.18762049078941345
23.07130241394043,0.0010205855360254645,8.14070987701416,14.929572105407715,0.18759867548942566
23.06314468383789,0.00100500020198524,8.136030197143555,14.926109313964844,0.1875733584165573
23.054746627807617,0.0009903913596644998,8.131661415100098,14.922094345092773,0.18754583597183228
23.046079635620117,0.0009746335563249886,8.127367973327637,14.917737007141113,0.18751579523086548
23.037134170532227,0.0009578422177582979,8.123190879821777,14.912985801696777,0.18748249113559723
23.027830123901367,0.0009405271266587079,8.119183540344238,14.907706260681152,0.1874452382326126
23.018095016479492,0.0009158559842035174,8.115381240844727,14.901798248291016,0.18740326166152954
23.007976531982422,0.0009012731607072055,8.111936569213867,14.895139694213867,0.18735633790493011
22.997379302978516,0.0008846168057061732,8.108804702758789,14.887688636779785,0.1873037964105606
22.986194610595703,0.0008677658042870462,8.105978965759277,14.87934684753418,0.18724514544010162
22.97446060180664,0.0008515505469404161,8.103551864624023,14.87005615234375,0.1871803104877472
22.96206283569336,0.0008350563002750278,8.101438522338867,14.859787940979004,0.18710914254188538
22.948871612548828,0.0008161864243447781,8.099527359008789,14.848526954650879,0.18703114986419678
22.934795379638672,0.000797307409811765,8.097833633422852,14.836163520812988,0.1869458556175232
22.91964340209961,0.0007779553416185081,8.096234321594238,14.8226318359375,0.18685148656368256
22.903270721435547,0.0007598221418447793,8.094852447509766,14.807658195495605,0.18674705922603607
22.885377883911133,0.0007331694359891117,8.09355640411377,14.791088104248047,0.18663157522678375
22.8659725189209,0.0007028920226730406,8.092487335205078,14.772782325744629,0.18650460243225098
22.844980239868164,0.0006736424402333796,8.091631889343262,14.75267505645752,0.1863659918308258
22.82255744934082,0.0006407782784663141,8.091156959533691,14.730759620666504,0.1862199753522873
22.80048370361328,0.0005995124811306596,8.09218978881836,14.707695007324219,0.18602044880390167
22.778873443603516,0.0005486323498189449,8.102095603942871,14.676229476928711,0.18584755063056946
22.765005111694336,0.0005240682512521744,8.11546802520752,14.649012565612793,0.18571726977825165
22.757038116455078,0.0005065046134404838,8.128010749816895,14.628520011901855,0.18564170598983765
22.750598907470703,0.0005121642025187612,8.133454322814941,14.616632461547852,0.1856185644865036
22.743452072143555,0.000529215729329735,8.12993049621582,14.612992286682129,0.1856381893157959
22.736080169677734,0.0005688313394784927,8.119434356689453,14.616077423095703,0.1856730431318283
22.729785919189453,0.0005911692278459668,8.107643127441406,14.621552467346191,0.18566925823688507
22.72198486328125,0.0005965883028693497,8.10042953491211,14.620957374572754,0.18565362691879272
22.713979721069336,0.0005935803055763245,8.094884872436523,14.618501663208008,0.1856432855129242
22.705669403076172,0.000591529009398073,8.0881929397583,14.616884231567383,0.18565039336681366
22.697856903076172,0.0005954052903689444,8.079258918762207,14.618003845214844,0.18568068742752075
22.69024085998535,0.0006368862232193351,8.066835403442383,14.62276840209961,0.18572606146335602
22.682632446289062,0.0006393730291165411,8.052087783813477,14.629904747009277,0.1857757270336151
22.67554473876953,0.0006013019010424614,8.037222862243652,14.63771915435791,0.18579880893230438
22.66765594482422,0.0005850114393979311,8.025715827941895,14.641355514526367,0.18582172691822052
22.660018920898438,0.0005645919591188431,8.014488220214844,14.644967079162598,0.1858469694852829
22.652355194091797,0.0005608559586107731,8.002848625183105,14.648946762084961,0.18587316572666168
22.644824981689453,0.0005454699276015162,7.991205215454102,14.653074264526367,0.18589289486408234
22.638275146484375,0.0005351100116968155,7.981555938720703,14.656183242797852,0.18586312234401703
22.630014419555664,0.0005154636455699801,7.977996826171875,14.651501655578613,0.18582966923713684
22.62258529663086,0.0005079738912172616,7.9758405685424805,14.64623737335205,0.18580251932144165
22.615421295166016,0.0005018365336582065,7.972954273223877,14.641965866088867,0.1857859492301941
22.608348846435547,0.0005058366805315018,7.968484401702881,14.639359474182129,0.1857779324054718
22.601219177246094,0.0005103461444377899,7.962611675262451,14.638096809387207,0.18577632308006287
22.594085693359375,0.0005174226826056838,7.955721378326416,14.637846946716309,0.18577805161476135
22.58698081970215,0.0005235208082012832,7.94833517074585,14.63812255859375,0.18577159941196442
22.579849243164062,0.0005272008129395545,7.942213535308838,14.63710880279541,0.18575704097747803
22.572660446166992,0.0005301834316924214,7.937309741973877,14.634820938110352,0.18574459850788116
22.565553665161133,0.0005335839814506471,7.932157516479492,14.632862091064453,0.1857323795557022
22.558475494384766,0.0005367542034946382,7.926994800567627,14.63094425201416,0.18571707606315613
22.551395416259766,0.0005396796041168272,7.9223175048828125,14.62853717803955,0.18569670617580414
22.544219970703125,0.0005363732925616205,7.918351650238037,14.62533187866211,0.18567439913749695
22.537044525146484,0.0005374721367843449,7.914682388305664,14.621824264526367,0.1856541633605957
22.529863357543945,0.0005393003229983151,7.910678863525391,14.618645668029785,0.185636505484581
22.522693634033203,0.0005403445102274418,7.906283855438232,14.61586856842041,0.18561987578868866
22.515491485595703,0.0005399900255724788,7.901696681976318,14.61325454711914,0.1856037676334381
22.508281707763672,0.0005452849436551332,7.89700984954834,14.610727310180664,0.18558235466480255
22.501028060913086,0.0005491147167049348,7.893110752105713,14.607367515563965,0.18555542826652527
22.493675231933594,0.0005547290784306824,7.889979839324951,14.603141784667969,0.18552908301353455
22.486282348632812,0.0005589216016232967,7.88671875,14.599005699157715,0.18550260365009308
22.47880744934082,0.0005660970346070826,7.883390426635742,14.594850540161133,0.1854754537343979
22.471206665039062,0.0005720883491449058,7.880041599273682,14.590592384338379,0.18544721603393555
22.463476181030273,0.0005773509619757533,7.876734256744385,14.586164474487305,0.18541765213012695
22.455564498901367,0.0005835465854033828,7.8734517097473145,14.58152961730957,0.1853863000869751
22.447425842285156,0.0005861697718501091,7.870224475860596,14.576614379882812,0.18535195291042328
22.438995361328125,0.0005907833110541105,7.867176532745361,14.57122802734375,0.1853136271238327
22.43022918701172,0.0005971025675535202,7.864412784576416,14.56521987915039,0.18527117371559143
22.42101287841797,0.0006040302105247974,7.861846446990967,14.558563232421875,0.185224249958992
22.411211013793945,0.0006102934712544084,7.859395980834961,14.551204681396484,0.18517011404037476
22.400604248046875,0.0006190843996591866,7.8572773933410645,14.542707443237305,0.18511252105236053
22.3890380859375,0.0006261137314140797,7.854740619659424,14.533672332763672,0.18504934012889862
22.376237869262695,0.0006349820760078728,7.8518385887146,14.523764610290527,0.18497759103775024
22.36175537109375,0.0006433528615161777,7.8486199378967285,14.512492179870605,0.1848953515291214
22.345111846923828,0.0006502550095319748,7.844869613647461,14.499591827392578,0.1848055124282837
22.327138900756836,0.0006579020409844816,7.840970516204834,14.48551082611084,0.18472574651241302
22.317169189453125,0.0006669251597486436,7.8434739112854,14.473027229309082,0.18465594947338104
22.31011390686035,0.000672161637339741,7.8473286628723145,14.462112426757812,0.18459688127040863
22.3029727935791,0.0006807468016631901,7.849418640136719,14.452873229980469,0.18455255031585693
22.295839309692383,0.0006878930144011974,7.849206924438477,14.445944786071777,0.18452464044094086
22.288713455200195,0.0006937380530871451,7.846437454223633,14.441581726074219,0.18451160192489624
22.28155517578125,0.0007037200848571956,7.841304779052734,14.439547538757324,0.184509739279747
22.274404525756836,0.000712016480974853,7.834435939788818,14.43925666809082,0.18451395630836487
