MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.07586072385311127,0.020976578816771507,0.018807660788297653,0.03607648238539696
0.07516837120056152,0.020783130079507828,0.018535882234573364,0.03584935888648033
0.07449064403772354,0.0205964557826519,0.018551450222730637,0.035342738032341
0.07380937039852142,0.020406944677233696,0.01821514405310154,0.03518728166818619
0.07314433157444,0.020226476714015007,0.01817850023508072,0.03473934903740883
0.07247890532016754,0.020041795447468758,0.017979085445404053,0.03445802256464958
0.07182434946298599,0.019862588495016098,0.017884667962789536,0.03407709300518036
0.0711725503206253,0.01968173123896122,0.01762900874018669,0.033861804753541946
0.07050728797912598,0.019473761320114136,0.01775146834552288,0.03328205272555351
0.06989283859729767,0.01932806894183159,0.01727128028869629,0.03329348564147949
0.06923194974660873,0.01912260428071022,0.01740868017077446,0.032700665295124054
0.0685998946428299,0.018951034173369408,0.017084632068872452,0.032564230263233185
0.06801000237464905,0.01880836859345436,0.01684066466987133,0.032360974699258804
0.06738321483135223,0.018608955666422844,0.017126401886343956,0.031647853553295135
0.06675233691930771,0.018438449129462242,0.016585323959589005,0.03172856569290161
0.066154345870018,0.018271461129188538,0.01642259955406189,0.03146028891205788
0.06567294895648956,0.018105868250131607,0.017230698838829994,0.030336376279592514
0.06502395123243332,0.017947139218449593,0.015961812809109688,0.03111499734222889
0.06440776586532593,0.017785873264074326,0.01603724993765354,0.030584637075662613
0.06391369551420212,0.01762641780078411,0.016740933060646057,0.02954634465277195
0.06329159438610077,0.017488596960902214,0.015679601579904556,0.030123399570584297
0.06271891295909882,0.01732964813709259,0.015532845631241798,0.029856424778699875
0.06217542663216591,0.01715310662984848,0.01621139980852604,0.02881092205643654
0.06157812103629112,0.017027229070663452,0.015446767210960388,0.029104124754667282
0.06108853220939636,0.016896653920412064,0.014991715550422668,0.02920016273856163
0.060499243438243866,0.016693072393536568,0.015782704576849937,0.02802346646785736
0.059924349188804626,0.016571054235100746,0.015195903368294239,0.028157392516732216
0.05946408957242966,0.016450561583042145,0.014517153613269329,0.028496375307440758
0.058878254145383835,0.016276761889457703,0.015242057852447033,0.027359433472156525
0.058328110724687576,0.01613008603453636,0.014972388744354248,0.027225635945796967
0.05782771855592728,0.015981052070856094,0.014182916842401028,0.02766374871134758
0.057265251874923706,0.015838345512747765,0.014591321349143982,0.02683558501303196
0.056784480810165405,0.015683073550462723,0.014754552394151688,0.026346854865550995
0.05625571310520172,0.015542387031018734,0.014436342753469944,0.026276981458067894
0.055747177451848984,0.015408184379339218,0.01397750061005354,0.02636149153113365
0.05525420233607292,0.015270654112100601,0.014136607758700848,0.0258469395339489
0.05476055294275284,0.015121087431907654,0.014091117307543755,0.02554834820330143
0.054278500378131866,0.014985857531428337,0.0137338787317276,0.02555876411497593
0.05379479378461838,0.014854873530566692,0.013775128871202469,0.025164788588881493
0.053282372653484344,0.01468439307063818,0.013789716176688671,0.024808261543512344
0.05283421277999878,0.014586009085178375,0.013425218872725964,0.024822982028126717
0.05232321843504906,0.014421693049371243,0.01336731668561697,0.024534208700060844
0.05185566842556,0.014289218932390213,0.013401675969362259,0.024164775386452675
0.05138375982642174,0.014158648438751698,0.013110877946019173,0.024114232510328293
0.050910964608192444,0.014015594497323036,0.012971543706953526,0.023923827335238457
0.050464265048503876,0.013888390734791756,0.013111190870404243,0.023464681580662727
0.050003767013549805,0.013764295727014542,0.012873796746134758,0.023365672677755356
0.049567244946956635,0.013637235388159752,0.012584121897816658,0.023345887660980225
0.04913719370961189,0.013511691242456436,0.012925483286380768,0.02270001918077469
0.04867996647953987,0.013389760628342628,0.012500899843871593,0.022789306938648224
0.04825783520936966,0.013265542685985565,0.012265860103070736,0.022726429626345634
0.04784049838781357,0.013146556913852692,0.01260851789265871,0.02208542451262474
0.04739636927843094,0.013023893348872662,0.012284344993531704,0.022088129073381424
0.0469784215092659,0.01290059182792902,0.012018782086670399,0.022059045732021332
0.04656786471605301,0.012786309234797955,0.012236605398356915,0.02154495008289814
0.04614930599927902,0.01267005130648613,0.012010060250759125,0.021469194442033768
0.04574958235025406,0.0125591354444623,0.011815154924988747,0.021375292912125587
0.045344945043325424,0.012440137565135956,0.011956105008721352,0.020948702469468117
0.04494258761405945,0.012327983975410461,0.011659106239676476,0.02095549739897251
0.04454188421368599,0.012213720008730888,0.011600062251091003,0.020728101953864098
0.04414966702461243,0.012098507024347782,0.011581379920244217,0.02046978287398815
0.043761059641838074,0.011989079415798187,0.011400858871638775,0.020371122285723686
0.04337088018655777,0.011874893680214882,0.011308218352496624,0.02018776908516884
0.042984738945961,0.011761585250496864,0.01129907090216875,0.01992407999932766
0.04260716959834099,0.011654428206384182,0.011182446964085102,0.019770294427871704
0.04223109036684036,0.011546493507921696,0.011071693152189255,0.019612902775406837
0.04186629503965378,0.011442450806498528,0.010980644263327122,0.019443197175860405
0.041503310203552246,0.01133923139423132,0.011023483239114285,0.019140593707561493
0.04113403707742691,0.011233419179916382,0.010757985524833202,0.019142629578709602
0.04077836126089096,0.01113076787441969,0.010743029415607452,0.018904563039541245
0.04043538123369217,0.011028409935534,0.010860460810363293,0.018546512350440025
0.04007408022880554,0.010925487615168095,0.01047411561012268,0.01867447793483734
0.03971695899963379,0.010818680748343468,0.010440178215503693,0.018458101898431778
0.03938714787364006,0.010723510757088661,0.010615551844239235,0.018048085272312164
0.03902647644281387,0.01062004640698433,0.01030009239912033,0.018106337636709213
0.03868478536605835,0.010522110387682915,0.01020720787346363,0.017955468967556953
0.03835535794496536,0.010428977198898792,0.010302468203008175,0.017623912543058395
0.03805835545063019,0.010335687547922134,0.010144821368157864,0.017577847465872765
0.037715598940849304,0.010234632529318333,0.010274037718772888,0.01720692776143551
0.03740715980529785,0.010138824582099915,0.009891909547150135,0.017376424744725227
0.03708049654960632,0.01004540640860796,0.010023290291428566,0.017011800780892372
0.03676575422286987,0.009944258257746696,0.00999065488576889,0.016830839216709137
0.0364958792924881,0.009892069734632969,0.009731733240187168,0.01687207818031311
0.03618273884057999,0.009803729131817818,0.009755908511579037,0.016623102128505707
0.03587125986814499,0.009709076024591923,0.009789534844458103,0.016372648999094963
0.03555591031908989,0.00961877591907978,0.009542420506477356,0.016394713893532753
0.035245053470134735,0.009527181275188923,0.009480191394686699,0.01623767986893654
0.034942932426929474,0.009438796900212765,0.009539064951241016,0.015965068712830544
0.03464266657829285,0.009351597167551517,0.009362182579934597,0.015928886830806732
0.03433668613433838,0.009259836748242378,0.009336917661130428,0.015739930793642998
0.03404063358902931,0.009174404665827751,0.009287433698773384,0.015578795224428177
0.03375209867954254,0.009094862267374992,0.009103208780288696,0.015554027631878853
0.03346289321780205,0.009014212526381016,0.009100067429244518,0.015348614193499088
0.033128708600997925,0.008883952163159847,0.009072508662939072,0.015172247774899006
0.03284134715795517,0.008801331743597984,0.008922864682972431,0.015117148868739605
0.032556794583797455,0.008719000965356827,0.008876925334334373,0.01496086735278368
0.03227778896689415,0.008638539351522923,0.008871534839272499,0.014767712913453579
0.03200016915798187,0.008560732007026672,0.008741665631532669,0.01469777338206768
0.03175000473856926,0.008482085540890694,0.008686711080372334,0.014581208117306232
0.031482867896556854,0.008368782699108124,0.008977171033620834,0.014136916026473045
0.03124130703508854,0.008322670124471188,0.008471780456602573,0.014446856454014778
0.030958950519561768,0.008244570344686508,0.008496824651956558,0.014217555522918701
0.030728794634342194,0.008163990452885628,0.008746675215661526,0.013818129897117615
0.03045826032757759,0.008094527758657932,0.008363518863916397,0.01400021556764841
0.030213680118322372,0.008020768873393536,0.008258810266852379,0.013934102840721607
0.029961001127958298,0.007938193157315254,0.008516820147633553,0.013505988754332066
0.02969954162836075,0.00787265133112669,0.008286024443805218,0.013540866784751415
0.029464151710271835,0.007801199797540903,0.008052259683609009,0.013610691763460636
0.029201650992035866,0.007722239475697279,0.008236265741288662,0.013243146240711212
0.02895466238260269,0.007649616803973913,0.00816593412309885,0.013139111921191216
0.028723638504743576,0.007584370207041502,0.00787192303687334,0.01326734572649002
0.028469268232584,0.007509815040975809,0.007967323064804077,0.012992129661142826
0.028239645063877106,0.007439968641847372,0.008009560406208038,0.012790116481482983
0.027998946607112885,0.007370678707957268,0.007738842628896236,0.012889424338936806
0.02776261232793331,0.007303930353373289,0.007736954838037491,0.012721726670861244
0.027548033744096756,0.007236002013087273,0.007890691049396992,0.012421339750289917
0.02732866257429123,0.007174819707870483,0.007609003689140081,0.012544837780296803
0.02709491178393364,0.0071099912747740746,0.00769121153280139,0.012293710373342037
0.02688588574528694,0.007044964469969273,0.007632012479007244,0.012208908796310425
0.026668891310691833,0.006973436567932367,0.007532793562859297,0.012162662111222744
0.026447124779224396,0.006906004156917334,0.0075500295497477055,0.011991091072559357
0.02623538114130497,0.0068430593237280846,0.007476187776774168,0.011916134506464005
0.026024002581834793,0.006777261849492788,0.007366685196757317,0.011880056001245975
0.025815438479185104,0.006716073490679264,0.0073855044320225716,0.011713860556483269
0.02560904622077942,0.006655528675764799,0.007345779798924923,0.01160773728042841
0.025401614606380463,0.006594541948288679,0.00722865154966712,0.011578420177102089
0.025203736498951912,0.00654289685189724,0.007210508454591036,0.011450331658124924
0.02500048279762268,0.0064831883646547794,0.007196985650807619,0.011320309713482857
0.024798355996608734,0.006425350904464722,0.007084158714860678,0.011288845911622047
0.02459694817662239,0.006365292705595493,0.007034993264824152,0.011196660809218884
0.024371368810534477,0.006268864963203669,0.007134709507226944,0.010967794805765152
0.02420831099152565,0.0062537724152207375,0.00688929995521903,0.011065238155424595
0.023980215191841125,0.006162687204778194,0.006861122790724039,0.01095640566200018
0.023800591006875038,0.0061080665327608585,0.0069999173283576965,0.01069260761141777
0.023601597175002098,0.006053602788597345,0.006788017228245735,0.010759977623820305
0.023425765335559845,0.005999157205224037,0.006758446805179119,0.010668160393834114
0.02326124906539917,0.005947988014668226,0.006924674846231937,0.010388587601482868
0.02305852621793747,0.0058877794072031975,0.006626013200730085,0.010544734075665474
0.022882292047142982,0.005836356431245804,0.006594764068722725,0.010451171547174454
0.022715527564287186,0.005779728293418884,0.0067827883176505566,0.010153009556233883
0.022561412304639816,0.0057662371546030045,0.0065624527633190155,0.010232723318040371
0.022396303713321686,0.005716486368328333,0.00645302701741457,0.01022679079324007
0.02219466120004654,0.005634608678519726,0.00661839172244072,0.009941661730408669
0.022050905972719193,0.005622577387839556,0.006480382289737463,0.009947946295142174
0.021892478689551353,0.005574649665504694,0.006320880725979805,0.009996948763728142
0.021715860813856125,0.00552121177315712,0.006462291814386845,0.009732358157634735
0.021544957533478737,0.005473909433931112,0.006366531364619732,0.00970451720058918
0.021386923268437386,0.0054266974329948425,0.006206503603607416,0.009753722697496414
0.0212254635989666,0.005380250979214907,0.0063137090764939785,0.009531503543257713
0.021062850952148438,0.005330379121005535,0.006312482059001923,0.00941998977214098
0.020911838859319687,0.005288927815854549,0.006079934537410736,0.009542977437376976
0.020742449909448624,0.005239910911768675,0.006159959826618433,0.00934258010238409
0.020596228539943695,0.0051948307082057,0.006201016716659069,0.009200380183756351
0.02044091373682022,0.005150390323251486,0.005998662672936916,0.00929186213761568
0.020281044766306877,0.005104119889438152,0.00602343212813139,0.009153492748737335
0.02013421058654785,0.005057613365352154,0.006080664694309235,0.008995932526886463
0.019982684403657913,0.005014481022953987,0.005919416435062885,0.009048786014318466
0.019830085337162018,0.004971005022525787,0.005934265907853842,0.008924814872443676
0.019685178995132446,0.004927471745759249,0.00592993525788188,0.008827771060168743
0.01954040862619877,0.004885180853307247,0.0058243488892912865,0.008830878883600235
0.019396230578422546,0.004843319300562143,0.005820714868605137,0.008732196874916553
0.01921757310628891,0.004761932417750359,0.005830169189721346,0.008625471033155918
0.019115179777145386,0.004759158007800579,0.005714063532650471,0.008641958236694336
0.018974455073475838,0.004717686679214239,0.005721238441765308,0.008535530418157578
0.018836427479982376,0.004675700794905424,0.005696759559214115,0.00846396666020155
0.01870041713118553,0.0046356795355677605,0.005608412437140942,0.00845632515847683
0.018564168363809586,0.004595795180648565,0.005605447106063366,0.008362925611436367
0.01839052513241768,0.004516140092164278,0.005589060485363007,0.008285324089229107
0.01826012134552002,0.004476547706872225,0.005513692740350962,0.008269879966974258
0.01812717318534851,0.004437441937625408,0.00553919980302453,0.008150530979037285
0.01799512654542923,0.00439792312681675,0.005469299852848053,0.008127902634441853
0.017866771668195724,0.004359522368758917,0.0054225437343120575,0.008084705099463463
0.017738809809088707,0.004321042448282242,0.005443491041660309,0.007974276319146156
0.01761261560022831,0.004283424466848373,0.005386202596127987,0.00794298853725195
0.017484214156866074,0.004243987612426281,0.00535745732486248,0.007882768288254738
0.017358556389808655,0.004204586613923311,0.0053401836194098,0.007813786156475544
0.017235631123185158,0.004167473409324884,0.005295837298035622,0.007772320415824652
0.017111388966441154,0.004128471482545137,0.005273891147226095,0.007709026336669922
0.01699039340019226,0.004092200193554163,0.005251487251371145,0.00764670642092824
0.01687101647257805,0.004056937992572784,0.00520605081692338,0.007608027197420597
0.01675306260585785,0.004021467640995979,0.005190632306039333,0.007540962193161249
0.016636233776807785,0.003986755385994911,0.0051636239513754845,0.007485854905098677
0.01651868037879467,0.003950489219278097,0.005114366300404072,0.0074538253247737885
0.016403822228312492,0.003916049376130104,0.005094707943499088,0.007393064443022013
0.01629074476659298,0.0038823795039206743,0.00507527869194746,0.007333086803555489
0.016176847741007805,0.003847345244139433,0.005035318434238434,0.0072941831313073635
0.016066210344433784,0.0038146658334881067,0.005015990696847439,0.00723555451259017
0.01595628447830677,0.0037821505684405565,0.0049866619519889355,0.007187471259385347
0.015847213566303253,0.0037496036384254694,0.004946088884025812,0.007151520811021328
0.015739450231194496,0.0037175684701651335,0.004935093689709902,0.0070867883041501045
0.015631547197699547,0.003684816649183631,0.004911365918815136,0.007035364862531424
0.015522581525146961,0.0036502715665847063,0.004873765632510185,0.006998544558882713
0.015417937189340591,0.003618977963924408,0.004858916159719229,0.00694004213437438
0.015315149910748005,0.0035891535226255655,0.004827833268791437,0.006898162886500359
0.015212059020996094,0.0035584433935582638,0.004798051901161671,0.006855563726276159
0.015109829604625702,0.0035274752881377935,0.004789562430232763,0.006792792584747076
0.015008287504315376,0.003496958175674081,0.004751523956656456,0.006759805604815483
0.01490779034793377,0.003466486930847168,0.004722618497908115,0.006718684919178486
0.014806848019361496,0.003434967715293169,0.004707380663603544,0.00666450010612607
0.014708036556839943,0.0034051300026476383,0.004677692893892527,0.006625214125961065
0.014609633944928646,0.003374675288796425,0.0046594650484621525,0.006575494073331356
0.014512749388813972,0.003345334902405739,0.004635325167328119,0.006532090250402689
0.01441909372806549,0.003318429458886385,0.004605528432875872,0.006495135370641947
0.01432444341480732,0.0032899961806833744,0.004585909191519022,0.006448537576943636
0.014229772612452507,0.0032607191242277622,0.004568674135953188,0.006400379352271557
0.014137333258986473,0.0032333408016711473,0.0045389109291136265,0.006365080829709768
0.014046264812350273,0.0032065878622233868,0.004517384804785252,0.006322292145341635
0.013952970504760742,0.0031767922919243574,0.004495993722230196,0.006280184257775545
0.013863053172826767,0.0031501466874033213,0.004463582765311003,0.006249323952943087
0.013772809877991676,0.0031223592814058065,0.0044517493806779385,0.006198700983077288
0.013684948906302452,0.0030964824836701155,0.004426006227731705,0.006162459962069988
0.013598878867924213,0.003071661340072751,0.004398734774440527,0.006128482520580292
0.013512981124222279,0.0030463840812444687,0.0043872687965631485,0.006079328246414661
0.013426555320620537,0.0030203803908079863,0.0043554482981562614,0.006050725933164358
0.0133430864661932,0.002996606519445777,0.004337652120739222,0.006008827593177557
0.013259483501315117,0.002971698297187686,0.004322327207773924,0.005965458229184151
0.013176732696592808,0.002947574947029352,0.004293236881494522,0.0059359208680689335
0.013094864785671234,0.002923636930063367,0.004275292158126831,0.00589593593031168
0.013013899326324463,0.0029000488575547934,0.004257756285369396,0.005856093484908342
0.012933742254972458,0.002876577666029334,0.004228435456752777,0.005828728899359703
0.012853310443460941,0.0028525851666927338,0.0042147268541157246,0.005785998422652483
0.012773786671459675,0.0028287905734032393,0.004194036591798067,0.005750959739089012
0.01269513089209795,0.0028053754940629005,0.004167430102825165,0.005722325295209885
0.012618194334208965,0.0027832137420773506,0.004153585527092218,0.005681395065039396
0.012540477328002453,0.0027596447616815567,0.004131566733121872,0.005649265833199024
0.012464292347431183,0.0027371321339160204,0.004109149798750877,0.0056180101819336414
0.012388454750180244,0.0027144774794578552,0.004095916636288166,0.005578060168772936
0.0123139014467597,0.0026925476267933846,0.004069928079843521,0.005551425740122795
0.012239556759595871,0.0026704745832830667,0.004051568452268839,0.005517513956874609
0.012166030704975128,0.0026485759299248457,0.004036322236061096,0.005481131840497255
0.012093625962734222,0.0026274104602634907,0.0040116882883012295,0.005454526748508215
0.012021619826555252,0.0026059700176119804,0.003996423911303282,0.0054192254319787025
0.011950870975852013,0.002585622714832425,0.003978722263127565,0.0053865257650613785
0.011880207806825638,0.0025646418798714876,0.003957452718168497,0.005358113441616297
0.011810556054115295,0.002544341143220663,0.003945354837924242,0.005320860538631678
0.01174179371446371,0.002524313982576132,0.00392491091042757,0.005292568821460009
0.011673852801322937,0.0025046621449291706,0.003907314036041498,0.0052618770860135555
0.011605905368924141,0.002484624506905675,0.0038939255755394697,0.005227355752140284
0.011538699269294739,0.002464941469952464,0.0038734900299459696,0.005200267769396305
0.01147300936281681,0.002446319442242384,0.0038573998026549816,0.005169290117919445
0.011407583951950073,0.0024273907765746117,0.003842594102025032,0.005137599539011717
0.011341482400894165,0.002407458145171404,0.0038224849849939346,0.0051115392707288265
0.011277379468083382,0.002388986060395837,0.0038088560104370117,0.0050795371644198895
0.011213412508368492,0.0023705128114670515,0.003789265174418688,0.005053635220974684
0.011150175705552101,0.002352133858948946,0.003772567957639694,0.005025473423302174
0.01105380430817604,0.0023002522066235542,0.0037573992740362883,0.004996153060346842
0.010990297421813011,0.0022808359935879707,0.0037375069223344326,0.004971954971551895
0.010929031297564507,0.0022632882464677095,0.0037222004029899836,0.004943542182445526
0.010872013866901398,0.002249655546620488,0.003706160467118025,0.004916197154670954
0.010812424123287201,0.002232949249446392,0.003687826683744788,0.004891647957265377
0.010752793401479721,0.002215881133452058,0.0036729341372847557,0.0048639788292348385
0.010693388059735298,0.0021985918283462524,0.0036569226067513227,0.004837873857468367
0.010634787380695343,0.002181663876399398,0.003639674512669444,0.004813448991626501
0.010576687753200531,0.0021650330163538456,0.0036255312152206898,0.004786123055964708
0.010518865659832954,0.0021482291631400585,0.0036098025739192963,0.004760833457112312
0.010461149737238884,0.0021312397439032793,0.00359359965659678,0.004736310802400112
0.010404898785054684,0.0021151660475879908,0.0035808642860502005,0.0047088684514164925
0.010347113013267517,0.0020973128266632557,0.003564214101061225,0.00468558631837368
0.010292286053299904,0.0020820647478103638,0.0035506305284798145,0.004659590777009726
0.0102372532710433,0.002066134475171566,0.0035368141252547503,0.004634304903447628
0.010182262398302555,0.0020500554237514734,0.0035204000305384398,0.004611806944012642
0.010129248723387718,0.002035594778135419,0.003507898887619376,0.004585754591971636
0.010075552389025688,0.0020201727747917175,0.0034932971466332674,0.00456208223477006
0.010022653266787529,0.0020049922168254852,0.0034773300867527723,0.004540330730378628
0.009973281994462013,0.0019931176211684942,0.0034648252185434103,0.004515338689088821
0.009920690208673477,0.00197774195112288,0.0034481678158044815,0.004494781140238047
0.009868289344012737,0.0019621963147073984,0.003434097860008478,0.004471994936466217
0.009816287085413933,0.0019466518424451351,0.0034204721450805664,0.004449163097888231
0.009765301831066608,0.0019319874700158834,0.0034042983315885067,0.004429016262292862
0.009714150801301003,0.0019167239079251885,0.0033915408421307802,0.004405885934829712
0.009664120152592659,0.0019020915497094393,0.0033774038311094046,0.0043846252374351025
0.009614532813429832,0.001887845923192799,0.0033625762443989515,0.004364110995084047
0.009565556421875954,0.0018738001817837358,0.0033508159685879946,0.004340939689427614
0.009516222402453423,0.001859175623394549,0.0033361867535859346,0.00432085944339633
0.009468666277825832,0.0018458350095897913,0.003324447199702263,0.004298384301364422
0.009420420974493027,0.0018316241912543774,0.0033121814485639334,0.004276616033166647
0.00937323272228241,0.001818158314563334,0.003298820462077856,0.0042562540620565414
0.009326586499810219,0.0018048634519800544,0.0032874129246920347,0.004234309773892164
0.009247738867998123,0.0017591590294614434,0.003274782793596387,0.004213797394186258
0.009202070534229279,0.001746244030073285,0.0032622599974274635,0.004193567205220461
0.009156294167041779,0.001733035664074123,0.0032508575823158026,0.004172401037067175
0.009111303836107254,0.0017203029710799456,0.0032374069560319185,0.004153594374656677
0.009066963568329811,0.001707875751890242,0.00322563573718071,0.004133452195674181
0.009022656828165054,0.0016953159356489778,0.003213158342987299,0.004114182665944099
0.008978044614195824,0.0016821769531816244,0.0031999314669519663,0.004095936194062233
0.008934452198445797,0.0016697244718670845,0.003188458504155278,0.004076269455254078
0.008891849778592587,0.0016579888761043549,0.0031755371019244194,0.004058323800563812
0.008848805911839008,0.0016456565354019403,0.0031631463207304478,0.0040400028228759766
0.008807189762592316,0.0016343677416443825,0.003151674522086978,0.004021146800369024
0.008765220642089844,0.001622506300918758,0.0031380318105220795,0.0040046824142336845
0.00872507132589817,0.0016121527878567576,0.00312770321033895,0.0039852154441177845
0.008684332482516766,0.0016009944956749678,0.003115397412329912,0.003967940807342529
0.008643724024295807,0.0015897647244855762,0.003103160299360752,0.0039507984183728695
0.008603492751717567,0.0015785569557920098,0.003093067789450288,0.003931867890059948
0.00856300164014101,0.0015669470885768533,0.0030798879452049732,0.003916166722774506
0.008524265140295029,0.001556821633130312,0.0030692927539348602,0.003898150520399213
0.00848544854670763,0.001546342857182026,0.0030578994192183018,0.003881206037476659
0.008446265012025833,0.001535300980322063,0.003045403864234686,0.003865560283884406
0.008407626301050186,0.0015245492104440928,0.0030355968046933413,0.0038474807515740395
0.008369272574782372,0.0015138082671910524,0.0030233964789658785,0.003832068294286728
0.008331640623509884,0.0015034908428788185,0.0030132445972412825,0.0038149047177284956
0.008294121362268925,0.001493061543442309,0.0030034456867724657,0.0037976140156388283
0.00825707707554102,0.0014828736893832684,0.0029926709830760956,0.0037815324030816555
0.008219989947974682,0.0014724275097250938,0.0029841079376637936,0.003763454267755151
0.008184737525880337,0.0014634793624281883,0.002974097616970539,0.0037471603136509657
0.008148176595568657,0.001453169621527195,0.0029641608707606792,0.0037308456376194954
0.00811287946999073,0.0014438305515795946,0.002956197364255786,0.003712852019816637
0.00807764008641243,0.0014341953210532665,0.0029453295283019543,0.003698115237057209
0.008042319677770138,0.0014242705656215549,0.0029371152631938457,0.0036809337325394154
0.008007247000932693,0.001414465019479394,0.002928829053416848,0.003663952462375164
0.007971903309226036,0.001404121401719749,0.0029189169872552156,0.0036488650366663933
0.00793779268860817,0.0013948041014373302,0.0029110221657902002,0.0036319666542112827
0.007903968915343285,0.0013856015866622329,0.002901952713727951,0.0036164140328764915
0.007870025932788849,0.001376044237986207,0.0028919524047523737,0.003602029290050268
0.00783628411591053,0.0013664778089150786,0.0028838093858212233,0.0035859972704201937
0.007803832180798054,0.0013580163940787315,0.0028735585510730743,0.003572257002815604
0.0077710505574941635,0.0013490853598341346,0.0028645063284784555,0.0035574589855968952
0.007738729938864708,0.001340264454483986,0.002855329541489482,0.003543135477229953
0.007707073353230953,0.0013320480939000845,0.002845159498974681,0.003529865527525544
0.0076743001118302345,0.0013225061120465398,0.0028362676966935396,0.0035155259538441896
0.007643513381481171,0.0013146376004442573,0.00282692676410079,0.003501948667690158
0.007612180430442095,0.001306191086769104,0.0028166351839900017,0.003489354159682989
0.007582018617540598,0.0012986341025680304,0.0028084293007850647,0.003474954981356859
0.007551852613687515,0.0012909616343677044,0.002798301400616765,0.003462589578703046
0.007522166706621647,0.001283535617403686,0.0027888291515409946,0.0034498015884310007
0.007493410259485245,0.0012768665328621864,0.0027808707673102617,0.003435673424974084
0.007464578375220299,0.001270019100047648,0.0027706183027476072,0.0034239408560097218
0.007432256825268269,0.001259495853446424,0.0027616710867732763,0.0034110897686332464
0.007403216324746609,0.0012520235031843185,0.002752987202256918,0.0033982053864747286
0.007374720182269812,0.0012448937632143497,0.0027429128531366587,0.0033869133330881596
0.007346280850470066,0.001237689284607768,0.0027343302499502897,0.0033742613159120083
0.007317211478948593,0.001229701447300613,0.0027251511346548796,0.0033623590134084225
0.007288717664778233,0.001222147373482585,0.0027154916897416115,0.0033510783687233925
0.007260802201926708,0.001214904012158513,0.0027070308569818735,0.003338867099955678
0.007234144024550915,0.0012088775401934981,0.002697342773899436,0.003327923594042659
0.007207268849015236,0.0012023637536913157,0.002688527340069413,0.0033163775224238634
0.0071797617711126804,0.0011951603228226304,0.002679983153939247,0.0033046184107661247
0.007152666803449392,0.0011880799429491162,0.002670739544555545,0.0032938471995294094
0.007126220501959324,0.0011814460158348083,0.0026632449589669704,0.003281529527157545
0.007099009118974209,0.0011739010224118829,0.002655287506058812,0.003269820474088192
0.007072720676660538,0.0011670870007947087,0.0026481389068067074,0.003257495118305087
0.007046139799058437,0.001159842126071453,0.0026420201174914837,0.0032442777883261442
0.007019856944680214,0.0011527577880769968,0.0026348084211349487,0.0032322905026376247
0.006994924508035183,0.0011468387674540281,0.002628866583108902,0.003219218924641609
0.006970614660531282,0.0011414221953600645,0.002621876774355769,0.0032073156908154488
0.0069450074806809425,0.0011344592785462737,0.0026147940661758184,0.0031957540195435286
0.00692062359303236,0.0011286071967333555,0.0026081555988639593,0.003183861030265689
0.006895649246871471,0.0011219808366149664,0.0026002207305282354,0.0031734476797282696
0.006870136596262455,0.0011147756595164537,0.002593229291960597,0.003162131877616048
0.006845585070550442,0.0011083194985985756,0.0025856266729533672,0.0031516391318291426
0.006821037270128727,0.0011017522774636745,0.0025777488481253386,0.00314153591170907
0.006796976551413536,0.0010954643366858363,0.002570907585322857,0.0031306047458201647
0.006772929802536964,0.0010891702258959413,0.0025627564173191786,0.003121002810075879
0.006750071886926889,0.001083823968656361,0.002556092804297805,0.0031101549975574017
0.006726874969899654,0.0010780076263472438,0.002548615448176861,0.003100251778960228
0.006703350692987442,0.001071774517185986,0.0025412053801119328,0.003090370912104845
0.006680479738861322,0.0010660719126462936,0.002534788101911545,0.003079619724303484
0.006657670252025127,0.0010602683760225773,0.0025269666220992804,0.003070435021072626
0.00663520023226738,0.0010547557612881064,0.002520396141335368,0.0030600486788898706
0.006613169796764851,0.0010494712041690946,0.0025135620962828398,0.003050136147066951
0.006591398268938065,0.0010443349601700902,0.0025059792678803205,0.0030410841573029757
0.0065704043954610825,0.00103983364533633,0.0024999987799674273,0.0030305718537420034
0.006548406556248665,0.0010343095054849982,0.002492395928129554,0.003021701006218791
0.006528138183057308,0.001030340208671987,0.002485614735633135,0.003012183355167508
0.006507480517029762,0.0010258617112413049,0.0024795914068818092,0.0030020272824913263
0.006486780941486359,0.0010212041670456529,0.0024715415202081203,0.0029940353706479073
0.006466028280556202,0.001016432186588645,0.002465929137542844,0.0029836667235940695
0.006445547565817833,0.001011724816635251,0.0024587910156697035,0.0029750317335128784
0.006424915976822376,0.0010068314149975777,0.0024516964331269264,0.002966388128697872
0.006404845975339413,0.0010023243958130479,0.0024457292165607214,0.0029567924793809652
0.006384681910276413,0.0009977072477340698,0.002438060939311981,0.002948913723230362
0.006364368833601475,0.0009927673963829875,0.0024314713664352894,0.0029401297215372324
0.006344200577586889,0.000987850595265627,0.0024252119474112988,0.0029311380349099636
0.006324536167085171,0.0009833865333348513,0.002417861483991146,0.0029232879169285297
0.00630508316680789,0.0009788564639165998,0.0024120397865772247,0.0029141870327293873
0.006285983603447676,0.0009746318683028221,0.0024058944545686245,0.002905457280576229
0.006266803480684757,0.0009701978415250778,0.0023995821829885244,0.0028970232233405113
0.006252184510231018,0.000970257620792836,0.002394213108345866,0.0028877139557152987
0.006234728731215,0.0009672197047621012,0.002388068474829197,0.0028794407844543457
